generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75751.000000,24249.000000,26,137536.435578,507831851.265528,1510.527721,0.808395,2,0,2,0.015816
267,74105.000000,25895.000000,27,141033.968300,800156774.126780,2047.970863,0.791155,2,0,2,0.021368
268,78494.000000,21506.000000,27,143490.738500,652342291.321566,1489.882094,0.809518,2,0,2,0.024058
269,77519.000000,22481.000000,28,160056.352627,1366755072.676371,2164.681591,0.824010,2,0,2,0.025946
270,83477.000000,16523.000000,34,163242.688235,1115000825.422884,1721.747451,0.805005,2,0,3,0.015101
271,78104.000000,21896.000000,26,135094.688294,764595230.135329,1443.409976,0.974727,2,0,3,0.014890
272,68127.000000,31873.000000,22,124714.221490,682825532.222002,1771.318600,0.871001,2,0,3,0.022673
273,81332.000000,18668.000000,33,150421.400168,684359720.220473,1436.249935,0.982066,2,0,2,0.014135
274,82196.000000,17804.000000,32,186612.195732,2025723587.182540,2014.027284,0.658215,2,0,3,0.014692
275,76732.000000,23268.000000,30,147603.378077,838487912.154126,1651.490629,0.813844,2,0,2,0.014321
276,66000.000000,34000.000000,19,109476.768449,384674831.064135,1521.531885,0.818747,2,0,3,0.015514
277,81424.000000,18576.000000,33,132078.511460,562389418.696108,1486.894218,0.929309,2,0,2,0.014466
278,79107.000000,20893.000000,29,112191.991010,230540243.640406,1222.860267,1.103919,2,0,3,0.012413
279,91913.000000,8087.000000,43,157562.918022,1346671877.501579,1349.852279,1.000035,2,0,1,0.007340
280,64215.000000,35785.000000,17,93057.124100,247896263.219957,1452.105948,1.115825,2,0,3,0.021038
281,98760.000000,1240.000000,48,211196.294274,2935632580.226119,1673.850831,0.867475,2,0,2,0.010601
282,74911.000000,25089.000000,25,204807.020987,2519886087.901458,2287.945205,0.810510,2,0,3,0.019665
283,72590.000000,27410.000000,24,200645.932891,1418944086.042279,2628.762467,0.783042,2,0,3,0.023410
284,73381.000000,26619.000000,25,206276.655778,1560103066.674817,2578.400110,0.732234,2,0,3,0.017767
285,77732.000000,22268.000000,31,211766.689700,2056877127.055835,2161.306728,0.716572,2,0,3,0.032060
286,79241.000000,20759.000000,29,205580.013102,2406485554.182261,2429.384658,0.808877,2,0,3,0.024693
287,75734.000000,24266.000000,26,211734.093033,1619538758.988818,2633.890262,0.817176,2,0,2,0.011262
288,70691.000000,29309.000000,24,200257.293905,1697445356.398678,2790.249515,0.737883,2,0,3,0.020974
289,78850.000000,21150.000000,27,209995.575263,2022887975.257158,2484.570772,0.753209,2,0,3,0.012735
290,80736.000000,19264.000000,31,214707.970605,1807982083.402011,2366.268945,0.847789,2,0,3,0.016508
291,81600.000000,18400.000000,30,216554.655838,2198399530.704362,2205.741770,0.675577,2,0,3,0.014511
292,67297.000000,32703.000000,22,212237.083765,1741358038.662806,3024.988319,0.715172,2,0,3,0.025472
293,75244.000000,24756.000000,24,192511.046137,2600391396.550364,2482.244341,0.848271,2,0,4,0.022024
294,75338.000000,24662.000000,29,201100.701269,2353399155.155717,2184.932108,0.868874,2,0,3,0.015104
295,79665.000000,20335.000000,31,224631.994879,2205661013.513247,2270.576852,0.832163,2,0,3,0.015056
296,79496.000000,20504.000000,29,215225.912103,2480735890.899988,2530.201465,0.720782,2,0,2,0.014539
297,76319.000000,23681.000000,25,210807.763793,1470658086.832745,2384.600320,0.805541,2,0,3,0.018780
298,74844.000000,25156.000000,25,194803.050413,1625782186.068471,2440.430363,0.843201,2,0,3,0.019813
299,85399.000000,14601.000000,34,219505.685405,2593478835.475510,2523.469740,0.720471,2,0,2,0.016670
300,93108.000000,6892.000000,46,227781.433764,2297796098.935985,1891.064263,0.835595,2,0,2,0.007542
301,71636.000000,28364.000000,24,209919.357229,2571074126.434497,3014.549301,0.851014,2,0,3,0.013493
302,76944.000000,23056.000000,26,212634.193565,1933029546.766539,2755.263286,0.877897,2,0,3,0.017000
303,74688.000000,25312.000000,25,212051.603515,2192758440.630685,2185.146048,0.763043,2,0,3,0.018677
304,88246.000000,11754.000000,38,228324.005714,2214038889.297147,1897.006616,0.743594,2,0,2,0.004399
305,71362.000000,28638.000000,22,204450.379249,1690827369.730062,2391.731735,0.661790,2,0,3,0.020886
306,87822.000000,12178.000000,41,220794.797330,2336476539.739710,1899.827869,0.742539,2,0,2,0.002599
307,72915.000000,27085.000000,24,211161.483141,2689061577.116531,2746.928710,0.664060,2,0,3,0.015668
308,80734.000000,19266.000000,31,230637.882979,1900274806.950243,2689.358842,0.599896,2,0,2,0.028172
309,76953.000000,23047.000000,25,205018.856647,3233692315.202614,2275.799157,0.758050,2,0,3,0.032367
310,73621.000000,26379.000000,24,216390.154372,1683227755.342920,2704.801077,0.655370,2,0,3,0.015369
311,73831.000000,26169.000000,25,171819.397124,1782247634.500176,1745.137071,1.030363,2,0,3,0.020516
312,69463.000000,30537.000000,21,208791.476828,1579493666.936967,2800.947415,0.733959,2,0,3,0.023496
313,81156.000000,18844.000000,31,199969.620450,1890141652.846361,1859.894576,0.978908,2,0,3,0.018490
314,75692.000000,24308.000000,26,204488.300519,3078539130.018957,2339.832372,0.846246,2,0,3,0.019276
315,66610.000000,33390.000000,21,186618.970527,3332096616.515926,1909.032766,0.870482,2,0,3,0.027577
316,82119.000000,17881.000000,31,203280.637187,2037928420.213816,1951.016259,1.082879,2,0,3,0.022332
317,72232.000000,27768.000000,25,175536.672889,2550716271.610631,2310.860690,1.087032,2,0,3,0.028763
318,69740.000000,30260.000000,23,162031.552084,2843355195.875481,1467.055990,1.173509,2,0,3,0.021956
319,74407.000000,25593.000000,26,197747.249552,2811537272.415648,2692.199875,0.902051,2,0,3,0.022039
320,73667.000000,26333.000000,24,189638.783018,2363844033.386969,1755.842030,1.104333,2,0,3,0.018723
321,72218.000000,27782.000000,21,178612.909022,697744900.961472,1721.692120,0.778061,2,0,3,0.017429
322,72209.000000,27791.000000,21,155984.915224,751570604.015014,1989.263533,1.276795,2,0,3,0.019769
323,86276.000000,13724.000000,31,195096.718796,1503087039.347049,1672.366263,1.148294,2,0,3,0.016996
324,79366.000000,20634.000000,29,150739.619092,1088405998.504309,1364.522345,1.182907,2,0,3,0.016881
325,69486.000000,30514.000000,19,166561.899997,1922553693.702826,1622.986046,0.893678,2,0,3,0.019247
326,74486.000000,25514.000000,24,141084.277398,706483724.176535,1128.780130,1.411120,2,0,3,0.015738
327,68189.000000,31811.000000,20,117161.070647,983618353.317731,1325.298238,1.074223,2,0,3,0.013250
328,75626.000000,24374.000000,25,160040.051344,1875989700.764963,1823.097448,0.963538,2,0,3,0.025121
329,68987.000000,31013.000000,26,162036.133756,2196542296.894635,1856.860851,1.065989,2,0,3,0.018552
330,74458.000000,25542.000000,23,157673.955480,817314999.903819,1287.501848,1.108042,2,0,3,0.025253
331,74432.000000,25568.000000,27,162029.101734,1091873371.256983,1727.034655,1.155160,2,0,3,0.019255
332,68910.000000,31090.000000,18,170232.743612,1824098276.599314,1843.748391,1.174276,2,0,3,0.016836
333,78781.000000,21219.000000,29,163183.187781,2083814824.060261,1937.775612,1.325764,2,0,3,0.014778
334,73707.000000,26293.000000,25,213508.898834,2184476746.500495,2768.819983,0.687997,2,0,3,0.024798
335,77102.000000,22898.000000,26,224620.112805,2039126023.202999,2427.748569,0.625775,2,0,3,0.015366
336,95008.000000,4992.000000,46,222399.793233,2344326156.909705,1662.604453,0.758112,2,0,1,0.002544
337,86990.000000,13010.000000,38,220065.254539,2766382243.230061,1989.058990,0.886224,2,0,3,0.020446
338,72406.000000,27594.000000,19,216408.220636,2376139052.265513,2356.998994,0.815269,2,0,5,0.017446
339,75037.000000,24963.000000,25,213560.405061,2098489207.244361,2644.411657,0.672283,2,0,2,0.017930
340,73259.000000,26741.000000,21,218310.799048,1749334086.465333,3058.356720,0.723364,2,0,3,0.011882
341,76262.000000,23738.000000,25,221951.167526,2244109821.803379,2438.109711,0.573452,2,0,3,0.013626
342,70768.000000,29232.000000,18,223967.310235,2159862805.139689,3428.916839,0.661657,2,0,3,0.017910
343,76162.000000,23838.000000,26,215451.789735,2831934648.561528,2618.467483,0.654006,2,0,3,0.015835
344,75520.000000,24480.000000,22,218939.208774,2095896987.687458,2231.592559,0.694167,2,0,3,0.035262
345,72003.000000,27997.000000,22,222642.867306,2632530181.942166,2705.537529,0.658261,2,0,3,0.021490
346,73594.000000,26406.000000,23,223637.709998,1702317394.521106,2563.835575,0.640419,2,0,3,0.023733
347,68611.000000,31389.000000,20,213030.156532,2476401915.184218,2951.765826,0.677368,2,0,3,0.021532
348,74850.000000,25150.000000,23,229674.907288,2069792843.103731,2577.431169,0.621877,2,0,3,0.020654
349,75054.000000,24946.000000,25,218379.640495,2704432236.287896,2699.083148,0.840748,1,0,3,0.017541
350,78530.000000,21470.000000,30,219518.807139,1944423874.467188,2617.603294,0.918379,1,0,3,0.025994
351,78635.000000,21365.000000,29,223221.229013,2173346173.571331,2555.886337,0.668573,1,0,3,0.020131
352,74849.000000,25151.000000,23,226524.295059,2077642299.919898,2841.991859,0.634623,1,0,3,0.026208
353,73026.000000,26974.000000,23,217404.358039,2069626799.698452,2626.146865,0.798307,1,0,3,0.017519
354,82654.000000,17346.000000,32,221517.382661,1869459628.748740,2519.848753,0.794563,1,1,5,0.018106
355,75009.000000,24991.000000,24,212731.579098,1907812520.761824,2347.374837,0.862888,1,1,3,0.025890
356,83716.000000,16284.000000,28,222850.729162,2048010451.049306,2575.507836,0.988080,1,1,3,0.026861
357,74258.000000,25742.000000,21,209075.570925,2387402870.604994,2676.271952,1.044252,1,1,3,0.022326
358,69334.000000,30666.000000,23,214292.916935,2798840017.471624,2801.889566,0.619561,1,1,3,0.014398
359,70404.000000,29596.000000,22,211748.857683,2300047037.651166,2748.707615,0.655179,1,1,3,0.014110
360,73470.000000,26530.000000,23,201088.201300,2494116287.348692,2254.780769,0.770897,1,1,2,0.019009
361,75498.000000,24502.000000,23,215990.637558,1944222578.914781,2717.358478,0.738024,1,1,3,0.016640
362,74239.000000,25761.000000,23,211437.035091,2211094716.286517,2846.904266,0.776111,1,1,3,0.036424
363,91708.000000,8292.000000,45,218886.625432,2211202534.438627,1920.570705,0.936982,1,1,3,0.009352
364,75974.000000,24026.000000,21,223241.117658,2436757260.583732,2646.691884,0.725192,1,2,3,0.015494
365,70780.000000,29220.000000,22,215957.831102,1860285699.347375,2616.293497,0.691892,1,2,3,0.014865
366,77677.000000,22323.000000,26,217951.584340,2117082674.195959,2410.232448,0.740015,1,2,3,0.019377
367,69040.000000,30960.000000,17,217677.979499,1987045634.576669,2956.132284,0.530442,1,2,3,0.022521
368,67803.000000,32197.000000,19,198430.869019,1881016330.058479,2595.424505,0.667138,1,2,3,0.028108
369,70059.000000,29941.000000,21,219839.218256,2241878133.028591,2931.487745,0.614020,1,2,3,0.014876
370,90854.000000,9146.000000,43,227711.382130,2119824968.414507,1975.351012,0.748960,1,2,3,0.012115
371,96254.000000,3746.000000,48,230968.910372,1635516036.773281,1773.785244,0.767174,1,2,1,0.003005
372,71140.000000,28860.000000,25,227212.631156,1940908739.286612,2648.711846,0.603047,1,2,4,0.018058
373,68664.000000,31336.000000,17,221145.637238,1823762284.822687,2481.767960,0.719873,1,2,3,0.018214
374,67877.000000,32123.000000,17,209905.999351,2610589827.331426,2516.256128,0.632492,1,2,3,0.020384
375,69807.000000,30193.000000,23,213405.232664,2318513055.402387,2713.911397,0.755142,1,2,3,0.020525
376,72293.000000,27707.000000,22,192778.210724,2885875536.046105,2046.517919,1.007738,1,2,3,0.024388
377,65739.000000,34261.000000,17,216586.442267,2460909980.358639,3077.724644,0.564496,1,2,3,0.021664
378,89529.000000,10471.000000,43,231091.275231,1834260665.185771,2108.462564,0.756503,1,2,2,0.002968
379,80484.000000,19516.000000,32,214858.056871,1650637489.351574,2396.894666,0.695242,1,2,3,0.012306
380,95946.000000,4054.000000,47,229678.366272,2230898479.396643,1846.822172,0.748469,1,2,1,0.009667
381,72992.000000,27008.000000,25,222681.722023,2094531280.103158,3475.340158,0.770722,1,2,3,0.014174
382,69409.000000,30591.000000,20,225514.318132,1785728872.709593,2933.356888,0.538382,1,2,3,0.025605
383,72873.000000,27127.000000,23,220604.882561,2708578590.832679,2659.545328,0.627407,1,2,5,0.020113
384,66705.000000,33295.000000,18,222636.506011,2089063203.783680,3718.753215,0.503031,1,2,5,0.039673
385,70538.000000,29462.000000,20,221837.169222,2131419183.057513,3228.425376,0.582663,1,2,2,0.010553
386,77050.000000,22950.000000,26,200736.174681,3521126520.615619,2379.166955,0.724435,1,2,4,0.016111
387,76209.000000,23791.000000,25,226557.002840,2057138933.644254,2919.735994,0.533347,1,2,3,0.019087
388,75633.000000,24367.000000,24,200023.524253,1958968450.460281,2364.890620,0.719586,1,2,3,0.018238
389,74147.000000,25853.000000,22,220012.930316,1715293441.545786,3200.248044,0.641571,1,2,3,0.015861
390,76888.000000,23112.000000,23,221370.452249,1544947251.918324,2556.007181,0.728473,1,2,3,0.017012
391,68665.000000,31335.000000,21,221398.365980,2611816049.290585,2873.366572,0.478347,1,2,3,0.017540
392,73180.000000,26820.000000,21,219323.134963,2246026783.747697,2557.827499,0.759279,1,2,3,0.023094
393,71006.000000,28994.000000,17,219202.984834,2566616744.698514,3456.757057,0.643909,1,2,3,0.031011
394,68030.000000,31970.000000,25,213671.458852,2430440637.955312,2939.630182,0.594044,1,2,3,0.015003
395,81145.000000,18855.000000,27,225323.021582,1903643946.349231,2792.480261,0.788781,1,2,3,0.025149
396,74285.000000,25715.000000,26,209259.199300,3081166370.541101,2121.542542,0.887749,1,2,3,0.014552
397,91279.000000,8721.000000,44,216953.694829,2513437570.754251,1886.069273,0.637948,1,2,3,0.010372
398,71510.000000,28490.000000,21,214842.100384,2138671797.229241,3060.547375,0.469034,1,2,3,0.034472
399,74296.000000,25704.000000,26,207569.508301,1868588827.902592,2202.301191,0.584338,1,2,3,0.024973
400,72525.000000,27475.000000,24,211479.883478,2218883028.090257,2721.563588,0.576977,1,2,3,0.024525
401,74098.000000,25902.000000,22,222217.139308,2225505000.278594,3193.242275,0.586980,1,2,3,0.029526
402,78062.000000,21938.000000,29,226509.343765,2041333816.739177,2809.479020,0.681817,1,2,3,0.023847
403,80884.000000,19116.000000,32,225710.449888,2735416508.451215,2642.499871,0.588998,1,2,4,0.011839
404,70394.000000,29606.000000,24,216997.487917,2216107682.792024,3273.340574,0.518781,1,2,3,0.021601
405,73707.000000,26293.000000,23,209382.135945,2030665796.612018,3518.216891,0.636983,1,2,3,0.020942
406,65430.000000,34570.000000,17,202554.198295,1606149490.772442,2871.271403,0.511171,1,2,3,0.018027
407,74929.000000,25071.000000,26,215769.530580,1590598441.722739,2859.367651,0.536498,1,2,3,0.022931
408,67407.000000,32593.000000,18,119647.352396,561479335.476453,1453.945396,1.319787,1,2,3,0.015409
409,70498.000000,29502.000000,24,165077.364165,1370265703.730767,1904.872692,0.936790,1,2,3,0.017862
410,76267.000000,23733.000000,27,195735.402972,1333679919.582587,2296.080141,0.643510,1,2,3,0.014682
411,74008.000000,25992.000000,27,189222.255558,1908679456.494954,2696.677102,0.636060,1,2,3,0.013923
412,73666.000000,26334.000000,25,168446.748105,1422852555.143109,1979.301847,0.706485,1,2,3,0.015319
413,74013.000000,25987.000000,25,156164.881062,1287685552.669649,1836.256023,0.733042,1,2,3,0.016839
414,93462.000000,6538.000000,44,176673.549395,1137408803.330691,1566.683770,0.801100,1,2,1,0.003058
415,69041.000000,30959.000000,21,144765.394728,556581602.886503,2033.067408,0.653398,1,3,3,0.016916
416,74548.000000,25452.000000,25,187103.081302,1774365289.868023,2419.779010,0.540217,1,3,4,0.010111
417,72710.000000,27290.000000,21,174685.517684,1253283791.114643,2453.439620,0.631474,1,3,4,0.011276
418,76084.000000,23916.000000,27,184633.036277,1734407292.730884,2178.064011,0.607277,1,3,4,0.011528
419,75408.000000,24592.000000,25,175290.281875,1092920272.367751,2294.262236,0.659457,1,3,3,0.014630
420,76532.000000,23468.000000,27,166949.902234,1433665302.828387,2015.152740,0.691866,1,3,3,0.021766
421,66354.000000,33646.000000,19,134860.024615,385196463.869332,1849.146510,0.733847,1,3,3,0.027888
422,73480.000000,26520.000000,25,184552.557455,1013287488.629050,2302.554193,0.596501,1,3,3,0.013045
423,84390.000000,15610.000000,36,181131.904681,1230718449.560603,1716.496754,0.707138,1,3,6,0.012880
424,73835.000000,26165.000000,24,206219.197236,1613258843.388275,2521.198970,0.498883,1,3,3,0.018043
425,74898.000000,25102.000000,25,205314.176929,1362734066.502815,2480.067826,0.460451,1,3,3,0.018310
426,75874.000000,24126.000000,27,187370.273862,1180436181.052772,2460.012495,0.572148,1,3,3,0.014260
427,72623.000000,27377.000000,24,168245.881553,859092309.445260,2374.045472,0.589869,1,3,3,0.025644
428,68042.000000,31958.000000,21,144419.625445,636372366.389173,2070.562892,0.728952,1,3,3,0.019359
429,80695.000000,19305.000000,30,162433.892274,904582769.826759,1730.151798,0.793093,1,3,4,0.011075
430,75192.000000,24808.000000,26,147836.864695,648078578.157133,1707.420850,0.643020,1,3,3,0.014710
431,77593.000000,22407.000000,29,163927.535364,886729105.499347,1891.373464,0.790932,1,3,4,0.010150
432,72705.000000,27295.000000,25,127693.757222,1021059813.122828,1731.452580,0.821335,1,3,3,0.012167
433,78322.000000,21678.000000,30,165624.967438,1718096586.709553,1786.124183,0.740202,1,3,4,0.012197
434,87806.000000,12194.000000,40,187047.114585,1576350153.593869,1819.875093,0.703805,1,3,3,0.013477
435,83954.000000,16046.000000,34,162271.901549,1337998925.808642,1750.124192,0.784529,1,3,4,0.012005
436,75523.000000,24477.000000,25,168080.899361,677501326.271216,1817.717425,0.637391,1,3,2,0.010559
437,76651.000000,23349.000000,27,141172.453730,637694167.551169,1711.833942,0.690052,1,3,3,0.011876
438,81453.000000,18547.000000,30,169009.243839,1301398142.855612,1687.754761,0.715163,1,3,3,0.015877
439,81197.000000,18803.000000,30,163402.726079,1045876161.797833,1778.912604,0.722776,1,3,2,0.011737
440,79595.000000,20405.000000,29,151274.018948,777846004.923635,1604.189656,0.879403,1,3,3,0.011117
441,76939.000000,23061.000000,29,173002.047139,843950032.287724,1918.483134,0.786465,1,3,3,0.010138
442,80374.000000,19626.000000,33,169628.163027,1351540185.371909,1518.730145,0.881803,1,3,3,0.012267
443,72100.000000,27900.000000,25,145957.760735,973314621.362733,1769.794363,0.838938,1,3,3,0.012440
444,69145.000000,30855.000000,21,153223.160173,592272034.615725,2158.157395,0.889312,1,3,3,0.012707
445,72975.000000,27025.000000,24,164088.549047,920413919.745165,2006.197669,0.618794,1,2,3,0.029881
446,76441.000000,23559.000000,30,155301.632088,619174812.157028,1677.162952,0.672928,1,2,3,0.018541
447,86476.000000,13524.000000,38,189792.803269,1117072856.423252,1892.240937,0.615722,1,2,1,0.014715
448,72099.000000,27901.000000,25,157406.475593,610990765.002522,2113.612064,0.668080,1,2,2,0.012104
449,83242.000000,16758.000000,31,177360.047885,1770382336.687097,2009.999653,0.630354,1,2,1,0.012307
450,72451.000000,27549.000000,26,139220.595449,559627552.437479,1762.867357,0.668109,1,2,3,0.016684
451,76722.000000,23278.000000,25,167279.748797,1272805820.601510,1907.416891,0.622336,1,1,3,0.019058
452,72956.000000,27044.000000,22,146159.876876,790096331.191247,1657.093037,0.728106,1,1,2,0.015853
453,71362.000000,28638.000000,23,136875.309769,529462620.369368,1797.898252,0.679572,1,1,3,0.016571
454,79116.000000,20884.000000,30,154509.818963,949156124.025064,1497.088003,0.813216,1,1,3,0.016675
455,72047.000000,27953.000000,23,148745.073939,576898460.022156,1789.720072,0.715589,1,1,2,0.018059
456,77321.000000,22679.000000,28,165465.451083,619991777.844431,1950.652878,0.625481,1,1,3,0.022595
457,79611.000000,20389.000000,31,184555.805484,1003929601.893294,2030.493073,0.659224,1,1,3,0.013748
458,77227.000000,22773.000000,29,157788.052962,1198220101.062188,1828.314450,0.695560,1,1,3,0.013457
459,90651.000000,9349.000000,43,184587.243297,1154538471.134422,1459.949138,0.703030,1,1,2,0.004003
460,67856.000000,32144.000000,21,143830.231415,689936455.156497,1945.325614,0.663267,1,1,2,0.014786
461,73097.000000,26903.000000,23,170865.181194,1458794548.190260,2215.959042,0.560210,1,1,2,0.019499
462,72387.000000,27613.000000,21,153813.645229,727604860.365726,2068.495462,0.635776,1,1,3,0.016472
463,77853.000000,22147.000000,29,148471.228273,658056401.348189,1725.008867,0.746824,1,1,3,0.030717
464,77812.000000,22188.000000,28,150639.975077,778314535.802405,1753.286421,0.824099,1,1,3,0.014079
465,83550.000000,16450.000000,34,189777.482621,1305352924.678618,2019.798118,0.618517,1,1,1,0.008868
466,93735.000000,6265.000000,44,190805.445397,1188779971.825520,1802.877519,0.766519,1,1,1,0.004253
467,73937.000000,26063.000000,25,171700.222753,990860244.972605,2025.882444,0.571941,1,1,2,0.017864
468,81163.000000,18837.000000,31,169346.975497,960152937.836138,1852.002154,0.602314,1,1,3,0.010670
469,72834.000000,27166.000000,24,146937.314210,817236800.780604,1740.862338,0.637180,1,1,2,0.023012
470,71146.000000,28854.000000,22,152834.165622,957194466.814213,2081.322799,0.570648,1,1,2,0.012410
471,80060.000000,19940.000000,29,155364.124045,882238805.122746,1546.649625,0.838330,1,1,2,0.015582
472,84285.000000,15715.000000,38,192583.771178,1527130938.900540,2112.152519,0.622792,1,1,2,0.016711
473,68525.000000,31475.000000,22,161340.744006,677597300.202257,2146.555206,0.630926,1,1,3,0.018134
474,72946.000000,27054.000000,23,142170.168450,820913458.127263,1878.072864,0.808548,1,1,2,0.024923
475,71144.000000,28856.000000,25,173172.261373,1178287853.125528,2266.346700,0.652131,1,1,3,0.015176
476,74893.000000,25107.000000,27,137600.156503,561531078.785977,1741.981718,0.749953,1,1,3,0.017765
477,70654.000000,29346.000000,21,126485.320388,446731280.435889,1705.140597,0.682133,1,1,2,0.016552
478,71380.000000,28620.000000,22,158598.473343,692239822.576861,2233.936436,0.630045,1,1,2,0.023211
479,70209.000000,29791.000000,22,168812.701163,1010471209.048134,2086.394911,0.681243,1,1,2,0.015410
480,68049.000000,31951.000000,21,151291.687192,656391458.351433,1929.218426,0.606748,1,1,2,0.012920
481,77178.000000,22822.000000,27,142472.446600,915843890.248102,1543.416118,0.787628,1,1,2,0.014321
482,71685.000000,28315.000000,25,157474.418520,568469911.374481,2022.524952,0.753079,1,1,2,0.022967
483,65502.000000,34498.000000,21,109203.235861,494201285.323538,1634.885623,0.832192,1,1,3,0.016736
484,73220.000000,26780.000000,25,151826.184235,422700497.143008,1761.138645,0.651193,1,1,2,0.017241
485,72871.000000,27129.000000,26,175184.958170,1162025027.081921,2259.457696,0.549457,1,1,2,0.011693
486,73423.000000,26577.000000,26,140324.829080,768412559.136382,1534.058041,0.688395,1,1,2,0.012247
487,68204.000000,31796.000000,20,147227.189849,555042100.842397,2303.564138,0.662328,1,1,2,0.023387
488,74749.000000,25251.000000,26,142490.607280,504006446.930865,1636.804199,0.790728,1,1,2,0.014066
489,71336.000000,28664.000000,24,157672.908768,906503965.801710,1776.499574,0.636341,1,1,2,0.016211
490,71247.000000,28753.000000,21,162613.256413,630310527.936197,2188.522633,0.585797,1,1,2,0.011267
491,74510.000000,25490.000000,23,130879.347852,1224560315.335754,1504.773621,0.677467,1,1,2,0.015796
492,88051.000000,11949.000000,38,186077.026781,1524679372.850730,1920.610187,0.717778,1,1,2,0.014784
493,68159.000000,31841.000000,18,110925.864757,944658856.336615,1556.806454,0.765042,1,1,2,0.011691
494,80616.000000,19384.000000,31,171539.268022,791832103.088294,1856.350728,0.685868,1,1,2,0.012374
495,74108.000000,25892.000000,26,152999.459524,745248854.119479,1850.588372,0.668086,1,1,2,0.014840
496,72267.000000,27733.000000,24,160355.449010,1490206186.113331,2178.615555,0.698748,1,1,2,0.015879
497,75002.000000,24998.000000,28,123872.336368,478355024.317302,1425.553815,0.801730,1,1,3,0.020256
498,62844.000000,37156.000000,16,121185.959902,877557085.976748,1896.193728,0.693039,1,1,2,0.014175
499,64759.000000,35241.000000,20,170715.989062,1068200149.395468,2491.370881,0.549078,1,1,2,0.020749
500,68127.000000,31873.000000,22,153061.657135,983543798.908141,2236.602384,0.598311,1,1,2,0.016531
501,64312.000000,35688.000000,15,144797.656112,874855565.153148,2414.103429,0.608293,1,1,2,0.021306
502,74602.000000,25398.000000,25,156283.867443,950169765.157257,2001.312896,0.677591,1,1,2,0.012763
503,73798.000000,26202.000000,25,157549.290779,685419179.351442,1901.986610,0.722975,1,1,2,0.018343
504,79597.000000,20403.000000,31,172618.248929,1409783211.745586,2025.186164,0.720340,1,1,3,0.015853
505,70684.000000,29316.000000,20,150431.736246,616329739.264813,2543.001491,0.645844,1,1,2,0.018213
506,74250.000000,25750.000000,23,198444.624250,1246774412.790143,2406.742817,0.594747,1,1,2,0.017415
507,82816.000000,17184.000000,35,216913.117907,1303103441.673029,2423.372868,0.548166,1,1,4,0.021588
508,79786.000000,20214.000000,33,222042.819931,1314866493.898225,2618.548144,0.486981,1,1,1,0.013576
509,60166.000000,39834.000000,15,151830.360085,949134177.095895,2722.440448,0.530393,1,1,2,0.016124
510,67282.000000,32718.000000,22,184342.387923,1055282544.406940,2482.628593,0.444296,1,1,2,0.012981
511,66560.000000,33440.000000,21,197026.196000,1382231317.861562,2953.627337,0.464096,1,1,2,0.018667
512,71563.000000,28437.000000,24,197620.338692,1344790312.149290,2360.575722,0.553010,1,1,2,0.018469
513,64926.000000,35074.000000,20,175950.767320,915406228.211127,2247.426988,0.472419,1,1,2,0.021149
514,71985.000000,28015.000000,22,181371.380980,883806487.614522,2239.735609,0.543654,1,1,2,0.021293
515,79342.000000,20658.000000,30,191566.381873,1037757773.221988,2212.871574,0.534091,1,1,3,0.023846
516,77340.000000,22660.000000,30,200937.281376,1405481257.043387,2386.449326,0.532835,1,1,2,0.019535
517,71187.000000,28813.000000,20,158427.377566,579015131.777102,1847.592012,0.545704,1,1,5,0.014199
518,69251.000000,30749.000000,22,134167.205444,435562905.760082,1926.378646,0.573876,1,1,3,0.015109
519,75191.000000,24809.000000,28,163816.341675,1013394940.049440,1928.846914,0.703059,1,1,3,0.014376
520,70508.000000,29492.000000,23,156802.521644,715653604.975402,1859.306692,0.618696,1,1,2,0.023770
521,73698.000000,26302.000000,25,192562.609823,908766550.251405,2207.632652,0.564656,1,1,2,0.016406
522,72300.000000,27700.000000,22,177965.963926,1209563971.295455,2177.248903,0.520693,1,1,2,0.021428
523,91126.000000,8874.000000,41,195739.388279,1355221707.427224,1836.376931,0.661926,1,1,2,0.010260
524,75599.000000,24401.000000,27,167449.802773,1052942842.584615,2098.594762,0.594313,1,1,2,0.020498
525,76127.000000,23873.000000,28,214187.496863,1506322286.858009,2500.290209,0.444140,1,1,2,0.017218
526,77436.000000,22564.000000,26,210215.969170,1661861423.314417,2597.623782,0.574512,1,1,2,0.015748
527,77730.000000,22270.000000,27,208712.243656,1307114962.140161,2570.565743,0.480796,1,1,2,0.012949
528,73437.000000,26563.000000,24,214849.598045,1438527777.348315,2878.445460,0.512347,1,1,2,0.026927
529,72231.000000,27769.000000,25,214629.299549,1351539137.448215,2864.082771,0.504798,1,1,2,0.020001
530,71393.000000,28607.000000,22,220132.345262,1599090043.860620,2705.202771,0.390981,1,1,2,0.018597
531,78381.000000,21619.000000,27,221881.483253,1286119445.713990,2601.649135,0.510262,1,1,3,0.028292
532,66697.000000,33303.000000,20,210566.264738,1435040322.928942,3423.619692,0.443748,1,1,2,0.025261
533,70795.000000,29205.000000,23,218701.642980,1359686349.638293,2781.722589,0.406309,1,1,2,0.019574
