generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75362.000000,24638.000000,27,168556.841527,775800809.704013,2071.548137,0.680817,2,3,2,0.012292
266,75125.000000,24875.000000,26,185034.555088,1315038404.310158,2154.703981,0.695320,2,3,3,0.017219
267,75335.000000,24665.000000,26,199911.678131,1413006033.497223,2288.438596,0.574055,2,3,2,0.013242
268,84713.000000,15287.000000,36,189976.838343,1310454098.218581,2056.340914,0.780440,2,3,3,0.011943
269,77991.000000,22009.000000,29,213934.142165,1291736434.060872,2618.316190,0.545387,2,3,1,0.017836
270,75885.000000,24115.000000,25,205796.339225,1525531190.627414,2222.612023,0.580053,1,4,1,0.024509
271,75318.000000,24682.000000,27,178838.996761,1664647302.148797,2167.229412,0.685247,1,4,3,0.014121
272,82602.000000,17398.000000,32,197379.687273,1679564866.653460,2045.128814,0.606587,1,4,1,0.028520
273,92492.000000,7508.000000,40,217100.233601,1376616342.952456,1812.742172,0.604531,1,4,2,0.020698
274,79507.000000,20493.000000,29,205134.940007,1381493001.468270,2335.323813,0.608595,1,4,3,0.017644
275,75569.000000,24431.000000,26,86452.570229,343144142.301226,1046.562525,1.279655,1,4,3,0.012236
276,76979.000000,23021.000000,28,199363.727879,1268052335.788837,2233.365870,0.633818,1,3,3,0.020027
277,73972.000000,26028.000000,29,165276.314591,1083436812.421731,2022.633481,0.575899,1,3,3,0.015753
278,78197.000000,21803.000000,26,156005.461857,809174909.168267,1799.485871,0.698516,1,3,1,0.010430
279,72337.000000,27663.000000,24,170250.254320,860451269.221647,2029.851388,0.642291,1,3,2,0.016240
280,86151.000000,13849.000000,36,196535.465516,1827941909.809422,1845.133333,0.684049,1,3,1,0.020600
281,79161.000000,20839.000000,28,159817.969282,1216190116.238639,1650.558332,0.728775,1,3,3,0.015601
282,78010.000000,21990.000000,30,202570.053243,1729866659.335525,2140.709432,0.576256,1,3,3,0.012861
283,77667.000000,22333.000000,29,193610.256863,1473610253.276067,2230.169587,0.563075,1,3,3,0.016758
284,87533.000000,12467.000000,39,198804.613435,1669395677.895970,2053.018518,0.699168,1,3,1,0.003037
285,85947.000000,14053.000000,35,212389.316212,1731676825.946658,2083.971565,0.588241,1,3,2,0.014020
286,75764.000000,24236.000000,28,200557.918336,1519176673.138739,2510.405660,0.556706,1,3,1,0.018607
287,68036.000000,31964.000000,22,171059.515074,1321927773.110631,2661.373426,0.559111,1,3,2,0.020819
288,86053.000000,13947.000000,36,211075.295870,1928373064.293944,2175.558135,0.592796,1,3,2,0.024155
289,71922.000000,28078.000000,24,190896.515729,1510696394.872271,2269.540522,0.601365,1,3,2,0.014159
290,80710.000000,19290.000000,29,185008.625252,1146119098.710562,1999.667282,0.572420,1,3,2,0.019345
291,70316.000000,29684.000000,23,184133.746195,1302036652.192629,2629.280412,0.571950,1,3,2,0.020875
292,71385.000000,28615.000000,24,160460.048122,1119510712.794491,1899.887965,0.718454,1,3,2,0.012292
293,80720.000000,19280.000000,28,192109.273939,1684809115.912328,2181.495703,0.734310,1,3,2,0.016016
294,80659.000000,19341.000000,31,227766.292938,2187774580.056398,2131.758606,0.530531,1,3,2,0.014775
295,83215.000000,16785.000000,33,215068.302093,2288211709.564446,2498.379572,0.464695,1,3,3,0.020136
296,78400.000000,21600.000000,26,217223.965662,1555104744.168220,2615.696366,0.489505,1,3,1,0.017304
297,95565.000000,4435.000000,46,200556.809803,1894750306.646605,1591.229114,0.700204,1,3,3,0.011176
298,76196.000000,23804.000000,27,177145.649183,1532627450.043789,1920.466336,0.821073,1,3,2,0.014150
299,74378.000000,25622.000000,25,166198.825791,1566673346.732242,1786.319197,0.770895,1,3,2,0.012676
300,79417.000000,20583.000000,27,159350.376247,1293950276.194754,1777.124611,0.773315,1,3,2,0.011987
301,79500.000000,20500.000000,30,153722.017915,793677925.230324,1793.782764,0.957014,1,3,3,0.017974
302,88202.000000,11798.000000,38,191626.758677,1402369279.659713,2086.754932,0.689802,1,3,3,0.008840
303,78850.000000,21150.000000,30,183101.223465,1374824958.135200,2258.067966,0.597947,1,3,2,0.009766
304,75893.000000,24107.000000,28,174206.965992,833143995.689603,2368.296497,0.650213,1,3,2,0.012701
305,72187.000000,27813.000000,21,176643.592772,1215920453.888648,2316.966377,0.637914,1,3,2,0.014719
306,69594.000000,30406.000000,24,154234.190470,684335170.420834,2131.913624,0.592747,1,3,2,0.017772
307,83393.000000,16607.000000,29,190627.406466,1469813893.987379,2029.452914,0.675898,1,3,2,0.010597
308,73830.000000,26170.000000,24,168061.429584,1216328504.342313,1976.747842,0.613105,1,3,1,0.016459
309,81114.000000,18886.000000,34,192702.001937,1349512840.408741,2205.454462,0.588573,1,3,3,0.013285
310,77191.000000,22809.000000,28,178108.683296,1080405924.277416,2132.240871,0.750287,1,3,2,0.011686
311,75744.000000,24256.000000,29,187359.698486,1520388247.250122,1967.856842,0.705067,2,3,2,0.011375
312,79081.000000,20919.000000,30,188049.614885,1254446301.283296,2087.587215,0.614776,2,3,2,0.023453
313,74519.000000,25481.000000,24,200926.599330,1573354710.882582,2345.145713,0.635304,2,3,2,0.012964
314,71731.000000,28269.000000,21,171569.047536,1659638214.932501,2241.636586,0.666735,2,3,1,0.021463
315,72155.000000,27845.000000,23,178935.678951,1318455415.384161,2131.542948,0.626865,2,3,2,0.028810
316,77782.000000,22218.000000,28,200820.971205,1877677723.234379,2823.680970,0.559166,2,3,2,0.018508
317,72443.000000,27557.000000,26,165400.119659,902635107.743091,2045.624837,0.559060,2,3,2,0.025196
318,78206.000000,21794.000000,30,168243.174956,1114119376.591765,2022.775936,0.668214,3,5,2,0.016878
319,81415.000000,18585.000000,33,206202.004546,1829568480.115010,2351.162462,0.608687,2,4,2,0.010654
320,73853.000000,26147.000000,25,177261.531713,1626079625.174633,2520.046937,0.572251,2,4,2,0.015807
321,75895.000000,24105.000000,29,170755.323687,1055783061.761890,2043.252480,0.670278,2,4,3,0.013222
322,74405.000000,25595.000000,28,192673.164089,2290816673.100141,2590.891456,0.558270,2,4,3,0.010049
323,77707.000000,22293.000000,29,194103.134591,1676267353.835451,2146.460548,0.637118,2,4,2,0.015639
324,70927.000000,29073.000000,21,159145.836326,823871469.682808,2275.400650,0.663052,2,4,4,0.028367
325,67816.000000,32184.000000,22,194816.558220,1908442238.639434,3388.273854,0.525515,2,4,2,0.012731
326,77687.000000,22313.000000,28,192019.948293,1815350438.643356,2335.764213,0.636949,2,4,2,0.011507
327,73929.000000,26071.000000,25,180970.142672,1300217618.393618,2317.671521,0.669010,2,4,1,0.022616
328,83871.000000,16129.000000,36,197892.515343,1763714656.577617,1933.581526,0.588095,2,4,3,0.009653
329,78597.000000,21403.000000,30,186068.658092,1104000939.374354,1964.289164,0.618772,2,4,4,0.013452
330,68831.000000,31169.000000,24,181391.965951,1863063213.410251,2743.567227,0.633238,2,4,3,0.013108
331,76313.000000,23687.000000,27,204410.047071,1467449609.947231,2271.708779,0.587911,2,4,4,0.019557
332,73406.000000,26594.000000,25,178738.366208,1051314563.943877,2179.608793,0.614819,2,4,3,0.015028
333,69424.000000,30576.000000,22,192162.884760,1181926159.541057,3204.531605,0.518487,2,4,2,0.021776
334,82935.000000,17065.000000,33,215506.957275,2012978778.415932,2525.253791,0.473767,2,4,4,0.009572
335,75898.000000,24102.000000,26,205835.821835,2128755529.551440,2390.647785,0.587704,2,4,4,0.013658
336,77233.000000,22767.000000,30,193761.363077,1277648090.438562,2256.491903,0.565660,2,4,4,0.023528
337,73186.000000,26814.000000,27,138555.404624,440625556.214536,1718.902126,1.022507,2,4,4,0.015591
338,77717.000000,22283.000000,29,164335.412763,764086027.351317,1616.794635,0.790887,2,4,2,0.020031
339,92553.000000,7447.000000,42,180581.399948,1757847430.199699,1587.282857,0.806648,2,4,2,-0.000000
340,78536.000000,21464.000000,28,156961.743396,769214006.826455,1791.145344,0.714269,2,4,5,0.011968
341,76759.000000,23241.000000,32,172650.082615,1170043249.792804,2066.977656,0.655546,2,4,2,0.010728
342,73444.000000,26556.000000,23,183715.042871,1366924143.059603,2142.252564,0.635940,2,4,2,0.011349
343,80045.000000,19955.000000,32,176092.535341,919886174.464662,1959.424449,0.663115,2,4,4,0.009871
344,75209.000000,24791.000000,25,125267.396115,444079411.532583,1334.478757,1.015393,2,4,1,0.017625
345,72451.000000,27549.000000,26,136952.127507,474898036.945132,1638.395902,0.762398,2,4,1,0.022641
346,89550.000000,10450.000000,40,193233.510346,1318675525.310353,1909.385376,0.746306,2,4,5,0.006981
347,71566.000000,28434.000000,25,139147.095380,567717675.298925,1714.710675,0.823180,2,4,2,0.019712
348,81059.000000,18941.000000,33,170104.723862,1400905840.424672,1708.399858,0.810603,2,4,5,0.016286
349,76143.000000,23857.000000,28,168549.949099,1074408348.527151,1852.198281,0.759911,2,4,3,0.011435
350,93467.000000,6533.000000,45,200377.531748,2119403815.949002,1599.448326,0.781623,2,4,2,0.012840
351,77306.000000,22694.000000,28,170989.530854,930980566.000105,1819.517561,0.681267,2,4,3,0.009432
352,77855.000000,22145.000000,27,176200.567745,1283949453.893735,2057.962441,0.684219,2,4,7,0.019144
353,80067.000000,19933.000000,29,217596.270461,1738623588.787843,2408.418977,0.546448,2,4,2,0.029777
354,80460.000000,19540.000000,30,213459.978315,1579521518.142408,2260.012854,0.609030,2,4,4,0.022968
355,78481.000000,21519.000000,27,223569.775370,1634122659.976570,2931.491129,0.497626,2,4,3,0.013585
356,71614.000000,28386.000000,23,203421.224367,1538486306.419523,2377.472425,0.519520,2,4,3,0.018453
357,69633.000000,30367.000000,21,211585.238652,1507770933.687720,2772.291740,0.457382,2,4,3,0.020798
358,79501.000000,20499.000000,27,218863.148340,1817081129.717816,2429.884452,0.535790,2,4,4,0.019016
359,75766.000000,24234.000000,25,210344.086090,1761318658.235561,2503.831935,0.470490,2,4,3,0.019930
360,74293.000000,25707.000000,23,218714.913703,1719657399.491314,2842.208003,0.460760,2,4,3,0.025807
361,73634.000000,26366.000000,26,212439.800635,1428343197.420888,2607.407301,0.497404,2,4,2,0.019253
362,79174.000000,20826.000000,30,207070.425020,2073990639.443933,2205.658206,0.584030,2,4,4,0.020246
363,71966.000000,28034.000000,24,207907.116697,1364309804.232359,2553.163448,0.481148,2,4,3,0.024596
364,74168.000000,25832.000000,23,170394.921538,720774274.545244,2023.160130,0.673460,2,4,3,0.022831
365,78705.000000,21295.000000,29,214324.004501,1577067564.455520,2147.428385,0.539317,2,4,5,0.021612
366,75299.000000,24701.000000,25,208516.188801,1996074673.654493,2435.200144,0.605789,2,4,3,0.016638
367,82065.000000,17935.000000,32,197466.959010,1339832238.896887,2137.082984,0.586229,2,4,3,0.013772
368,84095.000000,15905.000000,31,215151.120896,1689128776.834955,2257.635903,0.606329,2,4,3,0.034432
369,72286.000000,27714.000000,27,208602.654957,1657588429.130583,2685.402159,0.521881,2,4,4,0.015653
370,73155.000000,26845.000000,23,203316.546715,1451793721.709821,2883.100376,0.408784,2,4,3,0.039631
371,70282.000000,29718.000000,23,207789.870634,2003516368.411722,2943.124740,0.462198,2,4,3,0.029597
372,78652.000000,21348.000000,30,209958.418537,1843275960.208846,2375.405219,0.583904,2,4,1,0.034954
373,81055.000000,18945.000000,27,222303.856487,1730507009.351239,2166.794380,0.544618,2,4,4,0.016329
374,82375.000000,17625.000000,31,220136.022944,1745067305.958880,2620.767401,0.561365,2,4,4,0.015512
375,68647.000000,31353.000000,21,213310.144438,2152163011.005100,3164.918682,0.535734,2,4,3,0.015205
376,91533.000000,8467.000000,40,224745.927154,1763225154.940075,2073.253208,0.550242,2,4,3,0.022420
377,72186.000000,27814.000000,21,210165.716299,1617209189.398396,2969.466566,0.523724,2,4,3,0.017031
378,88413.000000,11587.000000,39,217093.047704,1570066301.276047,1985.272385,0.712380,2,4,1,0.014065
379,71292.000000,28708.000000,24,210022.823713,2004451077.451008,2533.389415,0.433497,2,4,2,0.042779
380,81383.000000,18617.000000,33,224777.192359,1997529119.137196,2464.023655,0.525912,2,4,2,0.011302
381,73209.000000,26791.000000,25,218071.599048,1781858166.204580,2841.505314,0.513531,2,4,3,0.040053
382,75517.000000,24483.000000,27,220662.290645,1531651426.211064,2559.027463,0.376945,2,4,2,0.017124
383,69378.000000,30622.000000,25,200816.409783,2149278532.847155,2955.388612,0.554101,2,4,3,0.021955
384,71808.000000,28192.000000,25,213075.245655,2175774548.013054,2513.441602,0.589844,2,4,6,0.020411
385,75154.000000,24846.000000,25,221983.282174,1729207825.474767,3061.550310,0.415377,2,4,4,0.017710
386,70989.000000,29011.000000,19,217216.995758,1914774577.021862,2725.937261,0.502358,3,3,4,0.016409
387,73953.000000,26047.000000,27,208557.554319,2570274700.802070,1965.549830,0.618448,3,3,3,0.017989
388,75637.000000,24363.000000,26,217174.210252,2435503595.999172,2522.580546,0.662987,3,3,4,0.020731
389,77800.000000,22200.000000,30,226059.119425,2276343054.897274,2751.802832,0.518543,3,3,3,0.019125
390,72565.000000,27435.000000,25,217741.592631,1812203092.803857,2794.146672,0.608933,3,3,3,0.019858
391,61863.000000,38137.000000,17,197597.484035,1918171813.554751,3638.086819,0.436731,3,3,3,0.014615
392,90751.000000,9249.000000,42,227474.231613,1914516924.992591,2125.780212,0.573649,3,3,4,0.013306
393,72765.000000,27235.000000,25,213094.615623,2429005015.366599,2544.969070,0.519731,3,3,4,0.016457
394,75960.000000,24040.000000,25,214197.181219,1567937904.669845,2339.708407,0.542512,3,3,3,0.019302
395,75621.000000,24379.000000,25,219108.213075,1678863254.320239,2556.804111,0.525377,3,3,4,0.018502
396,75138.000000,24862.000000,25,211530.534258,1689330926.649927,2590.376394,0.491260,3,3,3,0.026252
397,73064.000000,26936.000000,26,219385.901400,2433152791.164217,2976.176276,0.518763,3,3,4,0.013913
398,76341.000000,23659.000000,28,219373.960522,1725898518.287283,2512.720860,0.537309,3,3,2,0.017592
399,71494.000000,28506.000000,23,215442.083418,1937311873.490653,2628.636254,0.503934,3,3,4,0.035086
400,77994.000000,22006.000000,25,215837.458869,1519949410.625360,2334.546533,0.526978,3,3,4,0.016009
401,77545.000000,22455.000000,27,220764.275903,1947894098.689951,2287.629564,0.479413,3,3,2,0.013860
402,75588.000000,24412.000000,27,216067.162516,2403342487.784835,2458.993580,0.530324,3,3,3,0.018929
403,69794.000000,30206.000000,21,200791.371779,1792807801.103564,2654.855574,0.568218,3,3,2,0.014417
404,69017.000000,30983.000000,22,193436.689215,1790618306.575354,2838.941151,0.646798,3,3,3,0.029641
405,71001.000000,28999.000000,20,207947.229287,1849393824.822365,3190.985128,0.595998,3,3,3,0.024983
406,65742.000000,34258.000000,17,215832.722645,1710403414.067725,3245.373221,0.393310,3,3,3,0.025144
407,79652.000000,20348.000000,23,229176.554218,1975293218.059150,2557.326089,0.548577,3,3,3,0.017641
408,71084.000000,28916.000000,22,209204.786499,1799454379.491774,2802.184180,0.526310,3,3,5,0.029248
409,69943.000000,30057.000000,18,223387.355772,1828101493.235518,3475.509766,0.436182,3,3,3,0.022872
410,83847.000000,16153.000000,29,232670.654769,1702851656.891168,2543.180712,0.505429,3,3,3,0.033942
411,69760.000000,30240.000000,22,209355.627919,2381275956.844745,2614.490361,0.631367,3,3,3,0.027433
412,76451.000000,23549.000000,23,214979.616520,2099059102.877567,2836.185632,0.509767,3,3,3,0.014948
413,96344.000000,3656.000000,44,226007.746873,2433304836.134417,2024.565724,0.658124,3,3,1,0.007174
414,77667.000000,22333.000000,27,212125.283166,2301442616.300880,2515.611950,0.576296,3,3,3,0.020395
415,80427.000000,19573.000000,29,224202.173350,1866219034.417089,2291.361207,0.520880,3,3,2,0.017974
416,78563.000000,21437.000000,31,227951.646645,1853209174.214799,3379.263921,0.420471,2,4,2,0.025051
417,79711.000000,20289.000000,28,226832.163802,2110423390.497501,2490.658457,0.596230,2,4,3,0.014882
418,72532.000000,27468.000000,23,210952.522302,2482219317.221800,2301.051018,0.542902,2,4,5,0.023081
419,71910.000000,28090.000000,19,208883.115202,2030806113.562788,2782.257975,0.457705,2,4,1,0.019242
420,80631.000000,19369.000000,29,218843.703637,1784724959.921536,2571.290852,0.572845,2,4,3,0.017199
421,76206.000000,23794.000000,26,224291.652970,1748418427.313585,2333.506750,0.543533,2,4,1,0.024859
422,76408.000000,23592.000000,22,211029.709701,2105355106.922434,2357.931644,0.567728,2,4,3,0.015051
423,76620.000000,23380.000000,25,229682.437248,2222283812.249553,2430.972699,0.567325,1,5,4,0.017238
424,77632.000000,22368.000000,29,222731.493315,1944143519.110630,2267.321235,0.606326,1,5,1,0.014189
425,71313.000000,28687.000000,22,188717.953540,3015042452.951741,2141.804009,0.649618,1,5,3,0.016657
426,71186.000000,28814.000000,23,210737.575117,1992475885.889724,3051.478355,0.440683,1,5,3,0.022932
427,77269.000000,22731.000000,28,214121.958787,2583699679.514523,2571.320102,0.635696,1,5,1,0.014608
428,72644.000000,27356.000000,22,205302.387744,1673524061.860743,2500.044006,0.541728,1,5,3,0.012368
429,77432.000000,22568.000000,28,221494.764363,2380822352.409535,2579.111828,0.530633,1,5,1,0.018091
430,69754.000000,30246.000000,18,224993.344874,1856072015.550815,2824.038859,0.455521,1,5,3,0.013877
431,73232.000000,26768.000000,27,214125.315048,2146235116.894427,2411.358099,0.567118,1,5,1,0.025102
432,76130.000000,23870.000000,25,216690.418713,2402593454.060514,2789.642156,0.522775,1,5,1,0.017153
433,70402.000000,29598.000000,23,220923.303928,1930232901.946587,3435.760967,0.560264,1,5,3,0.026039
434,75855.000000,24145.000000,23,68285.800351,622901609.157790,620.256426,2.278201,1,4,1,0.012967
435,72120.000000,27880.000000,26,98179.351846,721488049.068556,1192.495838,2.043681,1,4,3,0.013346
436,78152.000000,21848.000000,27,100290.357005,798613429.397921,914.602534,2.045566,1,4,1,0.016496
437,83179.000000,16821.000000,33,112970.379346,433901231.478847,1077.764405,1.987509,2,4,5,0.015216
438,84992.000000,15008.000000,34,146608.520723,801231476.668672,1093.244436,1.409009,2,4,3,0.011486
439,80120.000000,19880.000000,29,137269.510756,1161804781.866402,1207.328596,1.399828,2,4,1,0.012814
440,74711.000000,25289.000000,26,92586.866217,711207396.856475,841.606178,1.820063,2,4,1,0.021572
441,75510.000000,24490.000000,25,135272.544586,773888060.360634,1121.775746,1.266784,2,4,5,0.018565
442,79438.000000,20562.000000,27,122155.117974,1078033979.489626,1098.752643,1.590832,2,4,1,0.015088
443,75327.000000,24673.000000,24,101128.558446,616778014.420018,1040.920723,1.655857,2,4,1,0.013414
444,81957.000000,18043.000000,32,143495.493021,567210198.423967,1459.687445,1.454023,2,4,1,0.021263
445,71862.000000,28138.000000,23,118204.104126,317289123.971421,1323.796962,1.555184,3,4,1,0.025577
446,70037.000000,29963.000000,22,124283.990798,356683147.556702,1576.419578,1.222178,3,4,3,0.015819
447,80901.000000,19099.000000,31,119147.028341,368379608.388419,1052.475021,1.451038,3,4,1,0.034341
448,71318.000000,28682.000000,24,142780.749098,712080707.120093,1574.784603,1.205112,3,4,1,0.010535
449,75214.000000,24786.000000,27,132925.791548,1180035548.091244,1485.011366,1.157422,3,4,1,0.020482
450,84933.000000,15067.000000,32,131403.736421,577504842.697969,1194.987189,1.638545,3,4,1,0.016694
451,72824.000000,27176.000000,23,223605.731831,1659399876.725381,2730.578744,0.473835,3,4,1,0.019283
452,70827.000000,29173.000000,25,226150.144267,1473217749.059917,2993.190185,0.423846,3,4,1,0.022305
453,75627.000000,24373.000000,24,232621.326479,1301458080.059696,2972.736453,0.464647,3,4,1,0.019070
454,68071.000000,31929.000000,22,234944.170317,1381983601.518292,3580.652515,0.497760,3,4,1,0.022133
455,64571.000000,35429.000000,17,231777.720370,1733881363.189606,3981.147220,0.391680,3,4,1,0.027412
456,73933.000000,26067.000000,26,233921.361955,1592442032.951878,3161.590581,0.396138,3,4,1,0.017574
457,70338.000000,29662.000000,19,234913.297436,1538013049.310140,3073.566996,0.507951,3,4,1,0.026578
458,68774.000000,31226.000000,22,235939.591641,1749656039.519955,3022.123878,0.533982,3,4,1,0.015883
459,69252.000000,30748.000000,20,238729.124329,1236173314.399078,3472.285207,0.384711,2,4,1,0.015984
460,66487.000000,33513.000000,18,234941.066441,1488947532.584667,3658.274557,0.564001,2,4,2,0.015576
461,74132.000000,25868.000000,23,236132.141987,1723432440.459647,3189.552998,0.471469,2,4,1,0.013250
462,62139.000000,37861.000000,15,236388.411982,1549434499.482355,5019.720718,0.392012,2,4,3,0.026839
463,68821.000000,31179.000000,22,234310.807431,1452979847.715270,3514.668636,0.335506,2,4,1,0.018724
464,75731.000000,24269.000000,24,233695.240614,1571330487.237457,2829.778715,0.405041,2,4,1,0.016618
465,66535.000000,33465.000000,22,117066.924892,488761049.251517,1450.060439,0.876272,2,4,2,0.012246
466,79926.000000,20074.000000,28,122525.519511,435779920.452010,1269.559445,1.053452,2,3,3,0.009874
467,73354.000000,26646.000000,24,130233.967967,216104182.838840,1481.055893,0.872829,2,3,2,0.017451
468,83246.000000,16754.000000,31,156839.487280,819943813.231592,1724.334185,0.871608,2,3,1,0.010885
469,75113.000000,24887.000000,27,143259.630591,867307635.432038,1759.199688,0.769414,2,3,1,0.019294
470,76192.000000,23808.000000,27,127862.531012,488264676.425744,1432.650369,0.907409,2,3,3,0.010988
471,77470.000000,22530.000000,29,153288.656145,712002469.647203,1757.173158,0.735081,2,3,1,0.021419
472,78367.000000,21633.000000,28,117213.790836,605845763.095054,1313.504080,0.992188,2,3,1,0.011758
473,77971.000000,22029.000000,27,129098.747898,417718409.131618,1425.210097,0.942495,2,3,1,0.023431
474,75479.000000,24521.000000,27,126905.117106,450571859.775243,1638.847909,0.874059,2,3,1,0.017698
475,78358.000000,21642.000000,29,163935.569759,1059540092.736769,1648.562276,0.812492,2,3,1,0.009905
476,84875.000000,15125.000000,34,166641.830400,611458970.934567,1934.105403,0.856236,2,3,1,0.015401
477,85370.000000,14630.000000,33,146242.221455,694189681.036234,1373.311570,0.903954,2,3,3,0.010816
478,79125.000000,20875.000000,28,130554.544487,468069337.893001,1497.050335,0.874924,2,3,1,0.010656
479,96375.000000,3625.000000,47,172454.158793,1436146948.690204,1479.311503,0.799998,2,3,0,-0.000000
480,100000.000000,1.000000,50,169176.968446,1016492773.515672,1349.162804,0.850580,2,3,1,0.004792
481,83058.000000,16942.000000,32,155756.535149,848774467.351782,1729.465140,0.846698,2,3,3,0.011059
482,74007.000000,25993.000000,24,122453.041399,483800737.846804,1464.676452,0.780726,2,3,3,0.013802
483,77374.000000,22626.000000,30,152721.603844,689734287.428012,1753.765695,0.730121,2,3,3,0.015541
484,82190.000000,17810.000000,31,150359.767117,648850814.171314,1766.990690,0.913917,2,3,3,0.017699
485,68646.000000,31354.000000,22,125317.251710,491575788.221134,1716.624598,0.664807,2,3,3,0.014845
486,76163.000000,23837.000000,29,128002.102593,334975555.007570,1603.365050,0.844792,2,3,3,0.027671
487,72796.000000,27204.000000,24,121586.791221,504055444.915432,1375.007737,0.749824,2,3,3,0.009961
488,73741.000000,26259.000000,24,115964.214940,267114725.245775,1358.266362,0.935075,2,3,1,0.011316
489,77945.000000,22055.000000,29,124127.625025,321795142.021664,1362.421793,0.948842,2,3,3,0.010596
490,79307.000000,20693.000000,27,125494.294994,490009313.116857,1467.077250,0.960554,2,3,3,0.010814
491,75675.000000,24325.000000,24,92808.044305,231569266.336467,1046.636369,1.144436,2,3,3,0.014316
492,87909.000000,12091.000000,37,134996.359780,661646721.383412,1221.843806,1.192175,2,3,1,0.011146
493,79824.000000,20176.000000,31,126979.346374,409618580.028896,1432.204685,1.131369,2,3,1,0.007487
494,76907.000000,23093.000000,26,109804.704865,284734497.126326,1175.777850,1.067791,2,3,3,0.020481
495,75083.000000,24917.000000,28,109695.455514,341319687.498530,1198.500714,1.126344,2,3,3,0.019391
496,74783.000000,25217.000000,23,109321.986438,488882289.879249,1245.441716,0.873815,2,3,1,0.019227
497,72031.000000,27969.000000,23,104421.426028,237545896.647558,1224.953384,1.057615,2,3,1,0.011132
498,79544.000000,20456.000000,30,131165.904975,332471785.109931,1503.213927,0.986521,2,3,1,0.016302
499,72412.000000,27588.000000,25,104869.844976,338701856.793320,1288.392670,1.056285,2,3,3,0.013802
500,79945.000000,20055.000000,28,126476.116985,420871367.048158,1355.427017,0.947513,2,3,3,0.010191
501,75015.000000,24985.000000,25,101877.525014,275017646.847807,1137.718975,1.133865,2,3,1,0.016746
502,64779.000000,35221.000000,20,134365.203032,591431525.515142,2134.796790,0.707866,2,3,1,0.013250
503,77077.000000,22923.000000,27,100109.086203,218952156.318046,1067.881385,1.213332,2,3,3,0.010930
504,74544.000000,25456.000000,25,110350.292503,324406122.850828,1420.636730,1.133847,2,3,1,0.010315
505,77875.000000,22125.000000,30,154284.814277,703843208.837554,1671.857324,0.831204,2,3,1,0.014838
506,77973.000000,22027.000000,29,137649.139984,448041661.477667,1647.287975,0.916841,2,3,1,0.020040
507,74953.000000,25047.000000,26,172219.978288,820443670.296408,1974.131219,0.647979,2,3,1,0.011242
508,83169.000000,16831.000000,32,159546.484180,1142089249.303323,1938.267165,0.840363,2,3,1,0.012234
509,71168.000000,28832.000000,21,117240.991552,242825390.694512,1698.881523,0.835559,2,3,1,0.013183
510,82130.000000,17870.000000,32,176553.068233,1162663091.187806,1881.513496,0.650872,2,3,3,0.008915
511,75785.000000,24215.000000,28,171431.834455,802802099.665231,1881.517332,0.711003,2,3,1,0.018523
512,79578.000000,20422.000000,31,125086.100375,255389145.158258,1290.649165,1.011553,2,3,1,0.009659
513,82980.000000,17020.000000,32,165709.462919,1077531163.311125,1683.954321,0.849109,2,3,1,0.010430
514,69846.000000,30154.000000,23,135118.929974,453548544.958203,1797.331479,0.825109,2,3,1,0.012740
515,79698.000000,20302.000000,28,131278.787714,414557171.108807,1445.892965,0.845012,2,3,1,0.014439
516,77549.000000,22451.000000,27,112651.654461,326642356.667107,1321.174544,1.061798,2,3,3,0.010042
517,75013.000000,24987.000000,23,105586.872468,430514968.542937,1052.982556,1.126956,2,3,1,0.008046
518,72914.000000,27086.000000,24,86462.002021,198898233.139041,994.939748,1.149213,2,3,1,0.011920
519,76522.000000,23478.000000,26,97974.609056,297901626.822940,1131.669602,1.270027,2,3,1,0.018798
520,70686.000000,29314.000000,20,75804.567313,286154845.232562,893.171747,1.502286,2,3,1,0.013653
521,80503.000000,19497.000000,29,119531.138820,413146931.141539,1261.239858,1.352156,2,3,1,0.013928
522,74365.000000,25635.000000,25,83413.112851,647999104.621928,1074.037325,1.552544,2,3,1,0.010854
523,74335.000000,25665.000000,25,112045.484362,860686437.995055,1181.295879,1.010429,2,3,1,0.011185
524,78968.000000,21032.000000,28,90796.277586,590113413.093835,975.214686,1.453202,2,3,1,0.012734
525,85317.000000,14683.000000,39,128259.402413,424971482.104026,1224.710128,1.149498,2,3,1,0.006891
526,78252.000000,21748.000000,30,95165.678061,130256910.459847,1015.233440,1.232448,2,3,1,0.019524
527,81064.000000,18936.000000,29,134843.105689,388985628.104078,1614.225506,0.994745,2,3,1,0.021247
528,72286.000000,27714.000000,23,88618.922614,293446245.193369,1078.603002,1.164485,2,3,3,0.014606
529,78321.000000,21679.000000,28,96188.756617,309324448.177377,1066.968323,1.223287,2,3,1,0.010430
530,78736.000000,21264.000000,30,110640.419864,184949457.811257,1128.245533,1.187144,2,3,3,0.018164
531,73485.000000,26515.000000,26,96056.851099,351082191.615181,1065.972047,1.329246,2,3,3,0.017131
532,72512.000000,27488.000000,22,86941.657319,689646706.798620,1045.475202,1.298209,2,3,1,0.021191
533,76716.000000,23284.000000,24,85097.615993,833817088.881909,919.136754,1.563099,2,3,1,0.019268
