generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,68528.000000,31472.000000,18,68294.528647,662527301.600820,795.555562,1.497766,2,3,1,0.026346
271,64277.000000,35723.000000,15,68528.059709,656852119.848790,987.751348,1.288440,2,3,3,0.020201
272,73596.000000,26404.000000,22,88574.546740,464482158.201573,1095.845626,1.325790,2,3,2,0.023779
273,73614.000000,26386.000000,18,70193.739298,1424931947.673685,806.217315,1.733514,2,3,3,0.011571
274,75737.000000,24263.000000,22,73080.020695,1039924270.001894,748.679708,1.818645,2,3,1,0.024879
275,72606.000000,27394.000000,17,59544.563736,670507112.780162,733.414004,1.904860,2,3,1,0.024132
276,69183.000000,30817.000000,18,72182.608508,655108315.649861,862.482445,1.360442,2,3,2,0.025230
277,72700.000000,27300.000000,24,68862.333144,284965578.454590,740.809821,1.643531,2,3,1,0.009196
278,93477.000000,6523.000000,43,120981.066061,633734495.335843,934.788072,1.713428,2,3,1,0.008756
279,69342.000000,30658.000000,23,169478.283896,928082237.354396,2051.634059,0.723013,2,3,1,0.024020
280,75617.000000,24383.000000,27,155350.260312,749294189.383940,2088.601390,0.861485,2,3,1,0.016666
281,71589.000000,28411.000000,23,147761.987900,986943721.337157,1819.140701,0.668671,2,3,1,0.030355
282,72116.000000,27884.000000,24,166335.417082,1468229301.831439,2244.036267,0.633159,2,3,2,0.023626
283,67277.000000,32723.000000,18,146959.880443,552650358.006992,1915.929502,0.697063,2,3,1,0.033070
284,74479.000000,25521.000000,26,157144.044505,754516708.413716,1834.419608,0.798594,2,3,1,0.016722
285,78281.000000,21719.000000,27,165318.869419,1269556489.483626,1586.234715,0.750415,2,3,1,0.024512
286,76765.000000,23235.000000,23,163780.270932,1020653694.840990,1653.449486,0.866844,2,3,1,0.017473
287,69745.000000,30255.000000,24,159601.340005,1069283740.279505,2353.555957,0.904052,2,3,3,0.020162
288,77012.000000,22988.000000,28,217251.694301,1270783082.532213,2826.966563,0.517550,2,3,1,0.012259
289,69514.000000,30486.000000,23,206201.987018,1267659495.342363,2758.641227,0.388104,2,3,2,0.018555
290,72594.000000,27406.000000,25,189597.997470,1222676204.438994,2493.312439,0.551005,2,3,1,0.015745
291,74431.000000,25569.000000,26,208496.599790,1469433368.316911,2574.827696,0.520066,2,3,3,0.011107
292,70086.000000,29914.000000,21,206949.485033,1284968479.360722,3058.661650,0.516950,2,3,2,0.021631
293,76036.000000,23964.000000,26,213726.679630,1237935147.702408,2541.057714,0.423392,2,3,1,0.017206
294,79588.000000,20412.000000,26,209120.069220,1656644934.741030,2382.638048,0.492574,2,3,2,0.018490
295,75896.000000,24104.000000,27,227308.073355,1351236216.065754,2697.543468,0.439427,2,3,1,0.021879
296,72787.000000,27213.000000,27,215077.209614,1250242009.865476,2818.608357,0.501589,2,3,2,0.030498
297,74836.000000,25164.000000,26,206987.256296,1341341929.961344,2786.861622,0.475733,2,3,2,0.012584
298,92886.000000,7114.000000,45,230298.086623,1489195345.819740,2058.049604,0.558733,2,3,1,0.003130
299,74044.000000,25956.000000,28,161898.127002,1204179381.273974,2098.809572,0.731288,2,3,3,0.022082
300,79591.000000,20409.000000,30,147329.380875,1027403539.534465,1578.871219,1.108694,2,3,1,0.042935
301,66063.000000,33937.000000,19,106509.141621,580998288.698372,1535.482676,1.056635,2,3,2,0.023371
302,71881.000000,28119.000000,22,155965.542185,1177120450.972095,1927.765836,0.793250,2,3,3,0.023470
303,78203.000000,21797.000000,29,181545.268446,1281508294.388735,2212.745792,0.680342,2,3,1,0.030094
304,75872.000000,24128.000000,25,152239.376043,1110494712.372921,1593.743851,0.912026,2,3,2,0.035222
305,73469.000000,26531.000000,25,117386.195531,616929663.692025,1313.047708,0.957305,2,3,1,0.026335
306,73447.000000,26553.000000,26,164576.766432,899781000.941975,1974.366454,0.915239,2,3,2,0.010239
307,74023.000000,25977.000000,25,135463.998496,744762348.903372,1614.807455,0.740044,2,3,3,0.046471
308,69397.000000,30603.000000,22,139301.685680,1112867168.932687,1601.051607,0.936537,3,3,1,0.025049
309,81647.000000,18353.000000,29,156536.912416,1245504832.364307,1598.453036,1.167395,3,3,1,0.052226
310,82546.000000,17454.000000,33,172629.622248,633747924.185757,1623.535930,1.075753,3,3,3,0.032940
311,75993.000000,24007.000000,26,172692.944583,1196215175.218360,2333.251569,1.128319,3,3,1,0.020147
312,76624.000000,23376.000000,26,119874.497691,385618550.118789,1269.138892,1.289782,3,3,2,0.025692
313,98946.000000,1054.000000,48,203827.650937,1543159495.639132,1565.105468,1.059301,3,3,3,0.006747
314,77017.000000,22983.000000,27,192537.662732,1482275033.637549,2217.026493,0.813426,3,3,3,0.014403
315,79161.000000,20839.000000,31,150614.116888,1025860836.876307,1719.898176,0.998464,3,3,1,0.020176
316,76385.000000,23615.000000,28,164198.874795,1037223101.483191,1708.654088,1.023400,3,3,3,0.013793
317,82010.000000,17990.000000,30,223075.377085,1217979235.229814,2461.710916,0.484628,2,3,1,0.032394
318,74391.000000,25609.000000,27,215064.457278,1321751821.775347,2611.597214,0.406044,2,3,3,0.017836
319,69698.000000,30302.000000,22,212656.798093,1144401485.343477,3004.409600,0.433167,2,3,1,0.014561
320,74665.000000,25335.000000,26,218120.083454,1518949676.254794,2747.873764,0.389535,2,3,1,0.026480
321,68754.000000,31246.000000,23,204240.465304,1414271089.905894,2774.986938,0.426196,2,3,3,0.016363
322,83798.000000,16202.000000,33,215675.790463,1529667482.137876,2332.033297,0.554245,2,3,1,0.041119
323,74085.000000,25915.000000,25,207830.806266,1088650998.093982,2749.905530,0.486979,2,3,1,0.018805
324,75479.000000,24521.000000,24,212949.062437,1357452296.788740,2587.239912,0.398905,2,3,1,0.022577
325,75668.000000,24332.000000,24,217934.504006,1310761561.382922,2639.177053,0.508475,2,3,5,0.018833
326,79132.000000,20868.000000,29,218026.658400,1391339991.972352,2532.206656,0.503916,2,3,4,0.012257
327,80209.000000,19791.000000,34,216019.545502,1380360803.732232,2687.636753,0.447870,2,3,3,0.022276
328,78315.000000,21685.000000,30,214093.255861,1374676376.176940,2560.613473,0.507829,2,3,1,0.021097
329,77853.000000,22147.000000,28,217771.943204,1361501767.299427,2533.671479,0.494337,2,3,1,0.015664
330,76064.000000,23936.000000,29,216813.055053,1317607812.250944,2665.917466,0.482843,2,3,5,0.014433
331,74195.000000,25805.000000,25,218258.073452,1380016673.699122,2517.504182,0.441565,2,3,5,0.021649
332,72777.000000,27223.000000,22,199342.582051,1466137875.564174,2294.624262,0.548301,2,3,3,0.015314
333,74666.000000,25334.000000,27,219786.220984,1371525134.070737,2590.144556,0.446219,2,2,3,0.015217
334,80399.000000,19601.000000,31,222122.643147,1194403885.276454,2662.845233,0.411202,2,2,3,0.019209
335,72789.000000,27211.000000,24,211933.207094,1360740657.046520,2661.123280,0.466173,2,2,1,0.020565
336,74166.000000,25834.000000,25,211131.234863,1479409207.020951,2723.976053,0.404874,2,2,1,0.024387
337,78682.000000,21318.000000,29,205967.916696,1338878949.941154,2157.577451,0.559277,2,2,1,0.033507
338,74924.000000,25076.000000,28,213529.994707,1292945930.660484,2670.484951,0.420190,2,2,3,0.023353
339,67353.000000,32647.000000,19,208042.788417,1457677218.821614,2873.391495,0.423702,2,2,1,0.033521
340,77441.000000,22559.000000,31,214603.475033,1316286459.827273,2062.493714,0.531330,2,2,3,0.022287
341,70337.000000,29663.000000,23,204949.099682,1357013688.879318,2704.847365,0.410442,2,2,3,0.014138
342,74755.000000,25245.000000,26,208870.190537,1148069715.768720,2765.543825,0.442600,2,2,1,0.048551
343,74414.000000,25586.000000,25,216142.886582,1193995472.542227,2801.780043,0.459953,2,2,2,0.022802
344,74480.000000,25520.000000,26,218375.412881,1670672787.045850,2669.907221,0.432462,2,2,2,0.020055
345,78964.000000,21036.000000,28,209189.995987,1043913405.587796,2468.693556,0.504410,2,2,1,0.020283
346,73994.000000,26006.000000,24,165289.939122,591157318.582832,2266.401178,0.583780,1,2,3,0.020682
347,77354.000000,22646.000000,28,148363.235572,357438358.875765,1809.630480,0.594564,1,2,2,0.010712
348,71807.000000,28193.000000,22,88126.964248,461095783.600347,986.625011,1.241740,1,2,3,0.015987
349,74264.000000,25736.000000,26,84532.634994,513018413.069426,983.219850,1.310458,1,2,1,0.007376
350,69276.000000,30724.000000,19,78399.935130,534635295.603077,1034.142783,1.217209,1,2,3,0.012765
351,70376.000000,29624.000000,20,101494.004979,481357646.028948,1283.551795,1.079538,1,2,3,0.010814
352,70397.000000,29603.000000,24,83513.081573,323646714.651186,1088.214757,1.223090,1,2,3,0.016797
353,73433.000000,26567.000000,22,97439.495191,240068149.640435,1304.531849,1.179010,1,2,1,0.008644
354,73991.000000,26009.000000,27,94523.272654,427973136.978019,1050.293855,1.244835,1,2,1,0.012102
355,74284.000000,25716.000000,25,94506.305047,736891763.222791,1090.701533,1.272576,1,2,3,0.007608
356,72997.000000,27003.000000,25,99102.593855,215934670.082630,1239.210543,1.027824,1,2,1,0.013174
357,79631.000000,20369.000000,26,98662.762432,353761141.922492,1044.348690,1.121977,1,2,1,0.009534
358,71723.000000,28277.000000,21,81849.911631,355724329.553441,941.165896,1.455579,1,2,2,0.013540
359,70695.000000,29305.000000,24,91100.125904,159308351.794051,1234.245081,1.197777,1,2,3,0.009354
360,73844.000000,26156.000000,22,77379.248342,384223870.620817,975.208747,1.372044,1,2,3,0.011966
361,71313.000000,28687.000000,22,88584.843205,125082279.412562,1214.458861,1.163354,1,2,1,0.009667
362,69578.000000,30422.000000,17,86621.858459,891522662.165913,1103.293488,1.192152,1,2,1,0.008993
363,67403.000000,32597.000000,21,86083.326154,215520358.961734,1070.798557,1.144709,1,2,1,0.012158
364,68870.000000,31130.000000,22,169005.581940,709858119.666264,2272.120859,0.552850,1,2,3,0.019073
365,86347.000000,13653.000000,35,188711.805652,857162318.473069,1845.873425,0.681280,1,2,1,0.009230
366,72754.000000,27246.000000,25,160017.743447,1624397834.518384,1862.144668,0.712380,1,2,2,0.017194
367,77868.000000,22132.000000,27,182722.823177,1073662629.736449,2225.014850,0.688889,1,2,3,0.020238
368,78344.000000,21656.000000,29,168600.094636,636177409.106966,2002.387832,0.772667,1,2,3,0.015795
369,70449.000000,29551.000000,21,150342.900640,971628630.720290,1862.272958,0.732636,1,2,2,0.018981
370,72685.000000,27315.000000,23,171403.931306,1222455305.222938,2171.569208,0.599562,1,2,2,0.015746
371,70502.000000,29498.000000,25,162207.100251,756689575.089311,2222.078824,0.719079,1,2,2,0.025011
372,80457.000000,19543.000000,28,187484.493684,1352244434.904738,2080.661761,0.795392,1,2,3,0.018100
373,75442.000000,24558.000000,25,165429.707857,989959157.456384,1855.010846,0.667496,1,2,1,0.015351
374,76841.000000,23159.000000,25,169035.981835,1923823142.956623,1939.232050,0.686013,1,2,2,0.029320
375,73367.000000,26633.000000,25,167373.923773,992695977.882174,2006.983243,0.658557,1,2,1,0.016471
376,70446.000000,29554.000000,21,131046.483891,743001848.854587,1810.748059,0.799192,1,2,1,0.025287
377,72687.000000,27313.000000,23,136591.598062,578123232.154642,1832.907022,0.783234,1,2,2,0.019201
378,71256.000000,28744.000000,21,132526.140506,448376187.237254,1825.162348,0.887434,1,2,2,0.011062
379,74110.000000,25890.000000,25,109059.360985,171814317.981476,1362.678309,0.889362,1,0,1,0.009454
380,70451.000000,29549.000000,22,126754.723341,660407845.095165,2049.469940,0.819188,1,0,1,0.009534
381,96772.000000,3228.000000,48,162527.175350,933190269.167830,1316.867994,0.847847,1,0,1,0.002447
382,77205.000000,22795.000000,29,116295.713192,338731427.749262,1478.322737,0.894600,1,0,1,0.007185
383,74121.000000,25879.000000,24,147345.700703,510210565.663655,1865.192751,0.807262,1,0,1,0.008346
384,71659.000000,28341.000000,23,85041.012593,549395009.280674,1023.273163,1.218006,1,0,2,0.010066
385,69578.000000,30422.000000,23,78023.572874,199029117.163565,1070.778894,1.126788,1,0,1,0.008015
386,74013.000000,25987.000000,26,83815.093699,92297401.256344,936.665056,1.322741,1,0,1,0.010801
387,80743.000000,19257.000000,31,130880.369114,595142309.042255,1408.689616,0.877698,1,0,2,0.005570
388,74121.000000,25879.000000,24,87185.473740,355980668.520133,1054.073478,1.294225,1,0,1,0.006478
389,77558.000000,22442.000000,28,100791.333145,601495223.536919,1135.206123,1.050644,1,0,1,0.010437
390,92410.000000,7590.000000,43,106492.193340,275961842.267660,862.980639,1.220551,1,0,2,0.007447
391,72290.000000,27710.000000,23,81292.010812,217295437.014242,922.213565,1.330563,1,0,4,0.007739
392,67991.000000,32009.000000,21,97935.489138,235227244.445674,1222.528985,0.998159,1,0,1,0.011823
393,71585.000000,28415.000000,21,95468.363549,181712709.965572,1152.609314,1.097529,1,0,1,0.008969
394,69561.000000,30439.000000,22,91852.168439,111505720.465073,1211.085912,0.897277,1,0,1,0.006087
395,71298.000000,28702.000000,26,83822.207339,106628023.158427,1047.970472,1.208582,1,0,1,0.008293
396,62568.000000,37432.000000,13,64499.274038,363841931.141243,1002.073905,1.179094,1,0,1,0.010437
397,73163.000000,26837.000000,19,71964.185845,403051407.946387,867.086537,1.591732,1,0,3,0.008846
398,59356.000000,40644.000000,13,74912.558740,184689600.252813,1222.315417,0.832635,1,0,2,0.015612
399,69976.000000,30024.000000,21,79870.715641,807354088.867114,1029.324585,1.430400,1,0,3,0.007299
400,69435.000000,30565.000000,19,83884.254179,343288304.906014,1160.699987,1.256193,1,0,2,0.012112
401,74969.000000,25031.000000,25,85850.309445,190040021.583294,994.580554,1.115090,1,0,3,0.009511
402,72280.000000,27720.000000,21,74625.493263,173874292.633202,848.972195,1.381550,1,0,1,0.006389
403,68514.000000,31486.000000,19,79452.021238,241641008.012624,873.290471,1.241869,1,0,1,0.005443
404,68539.000000,31461.000000,19,75331.521446,449352280.412813,902.000997,1.142117,1,0,1,0.009069
405,69828.000000,30172.000000,21,74958.076868,363835932.815262,933.292634,1.246474,1,0,2,0.008701
406,66094.000000,33906.000000,14,79117.383523,635130023.298224,1024.744027,1.105521,1,0,3,0.015366
407,69413.000000,30587.000000,20,76445.962583,375200136.387222,1032.158288,1.423050,1,0,2,0.009251
408,75863.000000,24137.000000,24,88857.488159,392918946.805143,966.242602,1.073895,1,0,1,0.010571
409,73046.000000,26954.000000,21,91530.106908,340781748.279152,1039.912664,1.038768,1,0,1,0.008745
410,79570.000000,20430.000000,31,94146.758922,90587003.934534,1200.202855,1.182651,1,0,1,0.006037
411,76395.000000,23605.000000,32,125903.761325,502496245.584473,1360.624554,0.832183,1,0,2,0.008253
412,71178.000000,28822.000000,21,73730.918004,263607020.617911,1031.196949,1.125336,1,0,2,0.009837
413,72110.000000,27890.000000,20,80343.243486,385607909.425845,937.139566,1.261958,1,0,2,0.007531
414,66771.000000,33229.000000,18,77821.441856,408173877.222239,1091.130076,1.286531,1,0,1,0.009554
415,78338.000000,21662.000000,24,83540.504364,155206513.737311,828.490862,1.155677,1,0,2,0.006369
416,65353.000000,34647.000000,18,71108.187292,267811297.567564,997.577455,1.196960,1,0,2,0.012766
417,70820.000000,29180.000000,22,91270.697255,178723726.319501,1138.181629,1.034300,1,0,2,0.009316
418,78017.000000,21983.000000,26,91369.880307,109479024.638418,1015.052556,1.138133,1,0,2,0.011724
419,71471.000000,28529.000000,20,74840.966837,518751945.706250,888.552923,1.358158,1,0,2,0.006507
420,67110.000000,32890.000000,16,64717.830963,381954229.781136,839.390984,1.179506,1,0,2,0.007706
421,63229.000000,36771.000000,18,66150.334560,248007886.597230,902.488946,1.123224,1,0,3,0.014267
422,77561.000000,22439.000000,25,94313.922261,129631238.873935,977.536189,1.288203,1,0,1,0.006839
423,69088.000000,30912.000000,18,69076.335690,296795176.734703,822.858554,1.304392,1,0,1,0.009597
424,97855.000000,2145.000000,48,137879.220367,713940054.792910,1126.642181,1.169697,1,0,1,0.007681
425,72743.000000,27257.000000,22,79749.882385,273220720.054953,861.784215,1.229088,1,0,1,0.008661
426,71375.000000,28625.000000,20,95443.149157,194869501.097048,1205.541747,0.895819,1,0,1,0.005962
427,65243.000000,34757.000000,18,75751.003760,379871970.565646,1089.270280,1.196320,1,0,1,0.009774
428,74552.000000,25448.000000,25,82485.353584,359752223.435459,966.740322,1.303629,1,0,1,0.008340
429,73461.000000,26539.000000,21,82719.895347,117376219.800676,991.181933,1.148967,1,0,1,0.009103
430,74001.000000,25999.000000,26,99021.865174,172426066.603621,1160.206801,1.010235,1,0,2,0.010258
431,69821.000000,30179.000000,22,105013.408213,842019111.463321,1259.515217,1.722639,1,0,1,0.016666
432,78122.000000,21878.000000,29,138417.751894,1280083014.155153,1043.649415,1.531924,1,1,1,0.013878
433,72021.000000,27979.000000,20,138029.342746,2028617684.025989,1247.204567,1.837795,1,1,1,0.018164
434,68075.000000,31925.000000,20,142404.726387,1340347703.085875,1754.937543,1.581995,1,1,1,0.020762
435,76771.000000,23229.000000,25,148750.993044,1036147277.392316,1376.773870,1.659647,1,1,1,0.017249
436,74761.000000,25239.000000,26,155833.728670,1740098255.981411,1534.249773,1.535940,1,1,1,0.016682
437,86289.000000,13711.000000,36,151649.977882,2355755529.933872,1233.282603,1.824655,1,1,1,0.016339
438,77351.000000,22649.000000,28,97123.792847,186837805.441804,920.119542,2.076741,1,1,2,0.021272
439,71251.000000,28749.000000,25,137800.129755,1541930965.383964,1311.835071,1.596516,1,1,1,0.014954
440,72706.000000,27294.000000,20,110125.939072,1349931493.935046,1032.916790,1.920651,1,1,1,0.020338
441,73946.000000,26054.000000,26,143059.327787,578896564.597574,1411.906785,1.480010,1,1,1,0.019710
442,80833.000000,19167.000000,28,105092.392618,1109397613.131916,940.262356,2.190126,1,1,1,0.026546
443,73200.000000,26800.000000,22,91430.406347,518302257.030859,901.403411,2.371641,1,1,2,0.029333
444,78772.000000,21228.000000,29,97680.987982,637893603.386799,869.422246,2.250320,1,1,2,0.016661
445,81479.000000,18521.000000,28,131205.054374,705069974.853463,1175.623516,2.136852,1,1,3,0.014067
446,82129.000000,17871.000000,32,139330.747621,1142334643.248183,1095.884902,2.048524,1,1,2,0.016532
447,80013.000000,19987.000000,31,124805.349042,842157658.472474,1138.066051,1.995743,1,1,1,0.019789
448,75462.000000,24538.000000,24,133707.971569,1356093320.519845,1504.234878,1.928245,1,1,1,0.010579
449,69219.000000,30781.000000,20,69028.182926,610851791.734509,749.935481,2.779656,1,1,1,0.024985
450,72421.000000,27579.000000,24,104174.449987,1529383403.818174,965.284762,2.170160,1,1,1,0.023460
451,74061.000000,25939.000000,22,130396.242830,711167494.040664,1292.560172,1.667110,1,1,1,0.016750
452,67276.000000,32724.000000,20,106093.214003,1362681637.957775,1083.690627,1.818738,1,1,1,0.018822
453,77578.000000,22422.000000,27,107425.159965,334747331.112924,980.816946,2.405370,1,1,1,0.022611
454,70565.000000,29435.000000,22,117091.003892,1198276042.293202,1163.423992,1.685369,1,1,1,0.020700
455,76533.000000,23467.000000,26,152471.813862,997290251.160381,1295.011389,1.555555,1,1,1,0.015936
456,68838.000000,31162.000000,24,103194.012513,422437626.346778,1134.209513,1.950968,1,1,2,0.016584
457,78266.000000,21734.000000,26,141421.383934,693966388.817466,1211.236551,1.540788,1,1,1,0.016636
458,74103.000000,25897.000000,24,151701.377689,1207999597.683587,1501.389191,1.404468,1,1,1,0.017058
459,66357.000000,33643.000000,21,132550.220040,916082776.590550,1650.073278,1.221215,1,1,1,0.014568
460,80264.000000,19736.000000,28,112281.149795,469645383.245867,760.771999,2.036972,1,1,2,0.016426
461,64961.000000,35039.000000,15,143451.120873,1507798454.866636,2288.482063,1.382272,1,1,2,0.021258
462,75204.000000,24796.000000,25,119602.206235,2900865656.248487,1371.053854,2.388666,1,1,1,0.026584
463,70238.000000,29762.000000,23,110609.385774,2357832110.415303,1273.192907,2.598918,1,1,2,0.024769
464,74614.000000,25386.000000,24,132247.213799,608693093.854140,1212.404360,1.475435,1,1,1,0.019429
465,76072.000000,23928.000000,27,113510.951132,481382973.965655,1058.820723,1.799493,1,1,1,0.019874
466,70118.000000,29882.000000,22,99088.184722,466063029.527100,1130.605800,1.751373,1,1,1,0.024570
467,79303.000000,20697.000000,33,141086.926134,1678834548.481903,1298.434213,1.723465,1,1,1,0.012427
468,76590.000000,23410.000000,23,158328.070544,1446100854.221524,1652.373090,1.891567,1,1,1,0.021085
469,76631.000000,23369.000000,27,136986.937631,1272785820.052463,1656.009974,1.582496,1,1,1,0.010767
470,74481.000000,25519.000000,26,154044.462645,2553368987.449972,1358.762920,1.472418,1,1,1,0.013538
471,71303.000000,28697.000000,23,153950.181787,547060119.644359,1465.108463,1.546875,1,1,1,0.023273
472,74418.000000,25582.000000,25,128407.428695,1722464186.657121,1196.635192,2.198573,1,1,1,0.025123
473,77730.000000,22270.000000,27,135033.219795,709260204.060366,1360.913307,1.384797,1,1,1,0.019969
474,67116.000000,32884.000000,22,107265.760487,312237189.787104,1193.373984,1.553232,1,1,1,0.018279
475,96542.000000,3458.000000,46,176868.618881,963506768.916178,1615.008138,0.790587,1,1,1,0.007227
476,73524.000000,26476.000000,23,120889.341731,342543985.781846,1521.203198,1.022125,1,1,1,0.007463
477,80686.000000,19314.000000,30,127550.488201,312385972.643972,1390.053236,1.006440,1,1,1,0.006209
478,72325.000000,27675.000000,23,121831.759102,861917507.145829,1484.121098,1.109196,1,0,1,0.015012
479,78138.000000,21862.000000,30,122148.696686,582916842.669873,1395.000259,0.945998,1,0,1,0.010125
480,85689.000000,14311.000000,35,120030.264094,321238485.929704,1203.671069,1.066767,1,0,1,0.008252
481,85730.000000,14270.000000,37,150143.025921,1316064567.316269,1430.065764,0.924998,1,0,1,0.007611
482,75450.000000,24550.000000,26,137899.967165,795184983.990841,2034.590178,1.018912,1,0,1,0.011543
483,77713.000000,22287.000000,26,122987.705537,460153681.516173,1233.224278,1.142168,1,0,2,0.011148
484,80323.000000,19677.000000,29,146466.260607,655824655.957170,1490.844662,1.024850,1,0,1,0.015005
485,72113.000000,27887.000000,23,108726.636447,366633639.210863,1266.082712,1.015006,1,0,1,0.011859
486,87912.000000,12088.000000,37,198636.330616,1768110847.251903,1955.439470,0.637508,1,0,1,0.003458
487,73953.000000,26047.000000,25,103727.940117,373055108.588100,1155.704035,1.037854,1,0,1,0.008668
488,80769.000000,19231.000000,32,153451.134890,861683095.918924,1445.009941,0.913941,2,0,1,0.008336
489,75141.000000,24859.000000,24,168987.200927,726722289.029072,1884.574460,0.848765,2,0,1,0.027240
490,80840.000000,19160.000000,31,114104.992325,406960737.484389,1288.890505,1.227590,1,0,1,0.008002
491,77895.000000,22105.000000,26,115367.169098,538525724.851674,1319.981038,1.102356,1,0,1,0.007953
492,72947.000000,27053.000000,23,103092.237246,401658248.084339,1227.100907,1.015878,1,0,1,0.008604
493,75956.000000,24044.000000,28,129542.241487,601190174.761442,1506.438223,1.045337,1,0,2,0.008360
494,73979.000000,26021.000000,30,174688.060036,1841244555.791848,2267.582488,0.739964,1,0,2,0.005303
495,74949.000000,25051.000000,27,120873.215812,512346521.972718,1305.899137,1.159176,1,0,1,0.012812
496,78308.000000,21692.000000,27,167014.206038,1034893494.986148,1852.974108,1.131321,2,0,1,0.017987
497,74713.000000,25287.000000,26,166149.257855,942143056.041100,2060.306009,0.743801,2,0,2,0.016162
498,78673.000000,21327.000000,29,181332.856314,1042034558.471268,1946.044646,0.662892,2,0,1,0.015400
499,83006.000000,16994.000000,31,174922.619556,732517812.236623,1803.523314,0.768260,2,0,1,0.016901
500,77605.000000,22395.000000,29,123166.989746,537275085.645878,1273.215904,1.156896,2,0,1,0.025581
501,75019.000000,24981.000000,28,186860.005522,789955391.234915,2096.093740,0.652826,2,0,1,0.013403
502,81310.000000,18690.000000,29,155872.607089,447334290.863415,1568.994158,0.901353,2,0,1,0.014407
503,74971.000000,25029.000000,27,153200.337907,1157299031.136763,1666.657916,0.888774,2,0,3,0.015172
504,78588.000000,21412.000000,29,185689.829947,1344041595.281197,1943.549742,0.832205,2,0,1,0.012431
505,76720.000000,23280.000000,28,157858.924234,940363143.227219,1793.334220,0.756064,2,0,3,0.019284
506,74285.000000,25715.000000,28,169731.409469,848360997.987433,2039.026025,0.787233,2,0,1,0.018806
507,96816.000000,3184.000000,47,182764.401132,1471664394.780196,1492.950593,0.870606,2,0,0,0.000000
508,87570.000000,12430.000000,40,201640.360754,1338345576.802819,1888.630673,0.762685,2,0,1,0.006740
509,68310.000000,31690.000000,21,111188.448961,426247373.549712,1564.915518,0.991892,1,1,1,0.015128
510,72863.000000,27137.000000,23,147346.884325,712498034.044939,1847.678068,0.700565,1,1,3,0.015542
511,74512.000000,25488.000000,27,184790.882687,891729884.300632,2214.278782,0.600342,1,1,1,0.029321
512,79670.000000,20330.000000,29,156205.165300,688758239.773137,1751.649044,0.856005,1,1,3,0.017383
513,85092.000000,14908.000000,37,182497.440014,770611262.077176,1729.262569,0.852175,1,1,3,0.014441
514,79367.000000,20633.000000,30,157598.926356,839994736.681394,1570.523080,0.785915,1,1,1,0.013901
515,81111.000000,18889.000000,31,156079.890319,563750383.883811,1649.160670,0.906503,1,1,3,0.020790
516,72847.000000,27153.000000,25,154773.929092,801902126.618591,1964.920066,0.810284,1,1,1,0.018018
517,80995.000000,19005.000000,31,174353.884780,874237313.660033,1922.564929,0.742185,1,1,2,0.018506
518,82989.000000,17011.000000,29,146843.512426,726575387.149341,1487.786582,0.982016,1,1,3,0.014049
519,78487.000000,21513.000000,27,168845.159025,684073608.838627,1744.340685,0.856124,1,1,1,0.020851
520,76238.000000,23762.000000,30,188938.660660,1060481094.056079,2037.370442,0.616668,1,1,3,0.015703
521,80301.000000,19699.000000,32,168889.764642,819507334.919519,1878.869776,0.803749,1,1,2,0.011660
522,79637.000000,20363.000000,30,143116.742414,909301485.766926,1566.817893,0.973455,1,1,1,0.021093
523,81798.000000,18202.000000,32,195115.734611,1008165214.885590,2101.114864,0.631192,1,1,1,0.017360
524,77756.000000,22244.000000,29,147611.301095,1185907412.452094,1622.384040,1.005976,1,1,1,0.013521
525,96667.000000,3333.000000,45,204665.799598,1156723607.137956,1729.658188,0.730012,1,1,1,0.002876
526,82534.000000,17466.000000,31,172235.437577,959653827.072197,1858.812930,0.888442,1,1,1,0.018030
527,74527.000000,25473.000000,26,170684.575655,885650939.355358,1908.826642,0.722196,1,1,1,0.018473
528,78984.000000,21016.000000,30,160015.456303,896280673.411366,1597.756484,0.982162,1,1,1,0.014191
529,76229.000000,23771.000000,25,151469.945459,932445780.064687,1631.813219,0.790579,1,1,7,0.013829
530,84189.000000,15811.000000,33,179964.753096,1130987339.783970,1710.896027,0.765970,1,1,2,0.009395
531,72516.000000,27484.000000,25,157733.422524,795222651.145555,2033.395208,0.810535,1,1,6,0.024550
532,74431.000000,25569.000000,25,141911.659079,751364502.836092,1522.757187,0.965483,1,1,4,0.025908
533,75457.000000,24543.000000,26,194374.724551,1111973886.120405,2084.604326,0.618685,1,1,2,0.017408
534,81412.000000,18588.000000,30,169841.017483,738423975.288252,1749.264568,0.775451,1,1,1,0.024045
535,76919.000000,23081.000000,28,171411.647205,1027961758.978082,2053.879120,0.757319,1,1,1,0.021600
536,82767.000000,17233.000000,32,169426.867167,888552239.460453,1755.917909,0.904360,1,1,1,0.016788
537,74533.000000,25467.000000,26,134827.085312,1004668421.013065,1660.380163,1.020649,1,1,1,0.020154
538,81120.000000,18880.000000,33,186614.396042,1074684534.800983,1888.885001,0.711332,1,1,4,0.011781
539,75077.000000,24923.000000,28,175811.407158,1127962902.268617,2342.257446,0.746587,1,1,4,0.016577
540,79374.000000,20626.000000,30,182095.628440,1683199222.612720,2001.656405,0.719438,1,1,1,0.015807
