generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,42943.000000,57057.000000,2,31338.038457,630814811.437227,1354.859675,0.000000,0,0,2,0.007555
271,57304.000000,42696.000000,2,41356.615254,378266096.976815,1121.243200,0.000000,0,0,2,0.010197
272,46010.000000,53990.000000,2,33415.477628,565441367.908894,1216.287228,0.000000,0,0,2,0.011729
273,50343.000000,49657.000000,2,35539.011775,450897713.235689,1237.912357,0.000000,0,0,2,0.007798
274,62894.000000,37106.000000,10,47672.693765,318193922.254695,1108.141403,0.000000,0,0,3,0.007767
275,77031.000000,22969.000000,28,63915.786812,0.000000,1290.078836,0.000000,0,0,2,0.001061
276,52156.000000,47844.000000,6,41400.475197,351506759.858809,1266.848664,0.000000,0,0,2,0.007152
277,51736.000000,48264.000000,2,34799.104347,557611827.551259,1195.633337,0.000000,0,0,2,0.003488
278,58764.000000,41236.000000,15,55677.401095,47442453.579894,1427.927442,0.000000,0,0,2,0.008697
279,56042.000000,43958.000000,4,41758.397241,426918876.292132,1196.293400,0.000000,0,0,1,0.006332
280,55221.000000,44779.000000,2,39700.179517,442606308.020568,1175.524232,0.000000,0,0,2,0.006786
281,98100.000000,1900.000000,49,62701.385481,0.000000,1090.710314,0.000000,0,0,1,0.000004
282,53237.000000,46763.000000,3,40096.171953,395582130.277514,1206.196659,0.000000,0,0,2,0.007639
283,50752.000000,49248.000000,2,35625.815334,444017075.143676,1243.105750,0.000000,0,0,1,0.007949
284,57465.000000,42535.000000,7,47655.383039,157210238.288260,1434.236772,0.000000,0,0,1,0.004768
285,42281.000000,57719.000000,2,28962.232737,539063701.525622,1237.561818,0.000000,0,0,2,0.010458
286,55717.000000,44283.000000,6,42700.889178,324571234.794748,1182.639006,0.000000,0,0,2,0.004353
287,46231.000000,53769.000000,2,29898.620858,505870288.129554,1546.911591,0.000000,0,0,2,0.011353
288,51828.000000,48172.000000,2,37575.792301,544197502.737858,1149.589666,0.000000,0,0,2,0.002404
289,64246.000000,35754.000000,13,52180.489428,204899510.423437,1141.019884,0.000000,0,0,2,0.005756
290,38984.000000,61016.000000,2,27067.077642,547876639.443891,1075.740882,0.000000,0,0,2,0.008262
291,55076.000000,44924.000000,5,45090.926161,343083235.328580,1238.000184,0.000000,0,0,2,0.003839
292,47304.000000,52696.000000,2,33880.016600,516760110.761457,1216.421887,0.000000,0,0,2,0.006367
293,76643.000000,23357.000000,25,56179.514734,76162408.903281,1113.456779,0.000000,0,0,1,0.002027
294,54843.000000,45157.000000,2,38462.635826,450151187.119070,1227.076721,0.000000,0,0,1,0.003003
295,65886.000000,34114.000000,20,60896.138672,1302976.818182,1329.932714,0.000000,0,0,2,0.003025
296,56420.000000,43580.000000,10,40012.121814,290251675.932864,1126.844937,0.000000,0,0,2,0.002863
297,58372.000000,41628.000000,11,44831.811960,216858994.392992,1148.878302,0.000000,0,0,2,0.007564
298,45968.000000,54032.000000,2,34118.062374,606090822.193506,1691.930330,0.000000,0,0,2,0.009450
299,51256.000000,48744.000000,2,36302.645732,518928068.610552,1252.817671,0.000000,0,0,2,0.005310
300,54149.000000,45851.000000,2,38808.956521,426593166.440582,1218.874341,0.000000,0,0,1,0.006314
301,47335.000000,52665.000000,2,33699.216728,520615373.969828,1328.956680,0.000000,0,0,2,0.010401
302,52065.000000,47935.000000,2,38073.430403,400509428.987114,1378.054459,0.000000,0,0,2,0.009994
303,49241.000000,50759.000000,2,39463.175938,369966744.256384,1364.271528,0.000000,0,0,2,0.006531
304,50984.000000,49016.000000,2,43895.901178,515030577.961331,1447.075783,0.000000,0,0,2,0.006340
305,55521.000000,44479.000000,5,40867.907903,359002652.958572,1296.450048,0.000000,0,0,2,0.005130
306,47954.000000,52046.000000,2,35826.284591,606060392.752414,1153.626656,0.000000,0,0,2,0.004300
307,45888.000000,54112.000000,2,31756.822165,567339258.327044,1144.367467,0.000000,0,0,2,0.007822
308,50291.000000,49709.000000,4,34099.773315,418503647.097563,1166.121110,0.000000,0,0,1,0.006936
309,49598.000000,50402.000000,2,33568.698414,495152470.833466,1090.318438,0.000000,0,0,1,0.008872
310,80774.000000,19226.000000,34,65408.767743,0.000000,1207.017965,0.000000,0,0,3,0.000394
311,52833.000000,47167.000000,2,39052.002700,495398881.158522,1150.652731,0.000000,0,0,2,0.006713
312,72525.000000,27475.000000,23,63339.630927,388124.771332,1353.497115,0.000000,0,0,2,0.002491
313,60472.000000,39528.000000,8,52980.942691,107416561.619415,1296.704994,0.000000,0,0,2,0.004816
314,44491.000000,55509.000000,2,31874.433540,586389368.639665,1588.070661,0.000000,0,0,2,0.004413
315,77296.000000,22704.000000,26,63372.464699,481.578799,1282.069190,0.000000,0,0,2,0.000638
316,55745.000000,44255.000000,9,46088.094661,119498235.279770,1466.525083,0.000000,0,0,2,0.003993
317,55464.000000,44536.000000,2,36895.259413,523454477.090759,1237.070529,0.000000,0,0,1,0.005720
318,48366.000000,51634.000000,2,35501.041222,535669425.854573,1223.953598,0.000000,0,0,2,0.006070
319,48766.000000,51234.000000,2,35823.479365,532073112.692594,1212.025892,0.000000,0,0,2,0.007752
320,55448.000000,44552.000000,4,39841.652436,345846525.249978,1178.605260,0.000000,0,0,2,0.006456
321,50819.000000,49181.000000,2,38022.790785,498255435.026698,1152.184842,0.000000,0,0,2,0.008015
322,52422.000000,47578.000000,2,37537.591596,494965032.630183,1174.237503,0.000000,0,0,2,0.010835
323,47698.000000,52302.000000,2,36753.984181,520962369.931190,1615.951987,0.000000,0,0,2,0.009976
324,49740.000000,50260.000000,2,34019.395422,509985654.446489,1137.864974,0.000000,0,0,2,0.004866
325,47975.000000,52025.000000,2,38118.120070,552190363.617547,1283.239019,0.000000,0,0,2,0.011475
326,52971.000000,47029.000000,2,38077.731945,521161119.180784,1288.098071,0.000000,0,0,2,0.011146
327,56278.000000,43722.000000,4,44602.470245,265169439.874500,1334.944663,0.000000,0,0,3,0.009342
328,61737.000000,38263.000000,18,60536.161094,4885772.048624,1503.408933,0.000000,0,0,1,0.003303
329,46273.000000,53727.000000,2,33407.150394,475303947.189856,1280.247744,0.000000,0,0,2,0.004087
330,57234.000000,42766.000000,2,41452.161389,492915647.599814,1175.793130,0.000000,0,0,3,0.005716
331,53761.000000,46239.000000,2,36634.503604,551438795.989778,1149.292101,0.000000,0,0,2,0.003598
332,65604.000000,34396.000000,10,49458.358836,282918150.222618,1165.503828,0.000000,0,0,2,0.002652
333,100000.000000,1.000000,50,64132.342599,0.000000,1065.179288,0.000000,0,0,1,-0.000000
334,55256.000000,44744.000000,2,37501.253116,497486286.286995,1154.012283,0.000000,0,0,2,0.006130
335,52623.000000,47377.000000,2,36617.816992,410891155.595213,1456.625261,0.000000,0,0,2,0.008830
336,47425.000000,52575.000000,2,35075.576332,547465945.020188,1509.019785,0.000000,0,0,2,0.009767
337,60711.000000,39289.000000,9,43087.359175,297562044.824859,1121.342763,0.000000,0,0,1,0.007504
338,47339.000000,52661.000000,2,32913.482145,562776279.056782,1136.116065,0.000000,0,0,1,0.009104
339,52307.000000,47693.000000,2,36281.115970,444691303.940722,1674.808361,0.000000,0,0,2,0.006037
340,53990.000000,46010.000000,8,48246.685490,217918601.003239,1652.030159,0.000000,0,0,3,0.004923
341,48044.000000,51956.000000,2,34359.378204,511336354.814265,1199.891197,0.000000,0,0,1,0.007197
342,50558.000000,49442.000000,2,34175.832358,476604815.055930,1550.202893,0.000000,0,0,4,0.007048
343,53974.000000,46026.000000,7,47894.171434,143373037.981471,1810.857594,0.000000,0,0,1,0.005520
344,50107.000000,49893.000000,2,36046.711283,563051262.549458,1220.542169,0.000000,0,0,2,0.007788
345,45073.000000,54927.000000,2,30797.678595,577212812.202842,1354.160073,0.000000,0,0,1,0.012005
346,52799.000000,47201.000000,2,40243.867586,429039447.904725,1178.462563,0.000000,0,0,4,0.003369
347,49051.000000,50949.000000,2,36348.417160,599841880.222034,1311.115467,0.000000,0,0,3,0.006922
348,48749.000000,51251.000000,2,33902.663011,537840792.302377,1136.149769,0.000000,0,0,2,0.010854
349,50441.000000,49559.000000,2,37255.629022,572168223.134497,1168.129741,0.000000,0,0,1,0.009478
350,65546.000000,34454.000000,12,50369.536867,148956342.104910,1260.200409,0.000000,0,0,1,0.003358
351,53921.000000,46079.000000,3,36937.955404,512224170.964256,1189.502323,0.000000,0,0,2,0.007261
352,48561.000000,51439.000000,2,36334.089463,473470776.538951,1210.175162,0.000000,0,0,3,0.008771
353,50781.000000,49219.000000,2,36881.541794,484345649.931322,1430.748451,0.000000,0,0,1,0.004397
354,82581.000000,17419.000000,31,61713.427346,1162766.964948,1217.037314,0.000000,0,0,4,0.002098
355,45303.000000,54697.000000,2,35333.273225,485730924.147086,1437.051323,0.000000,0,0,2,0.008629
356,66683.000000,33317.000000,15,48170.069018,179471524.024455,1098.173588,0.000000,0,0,1,0.003161
357,47335.000000,52665.000000,2,37162.610768,463605720.120825,1617.017102,0.000000,0,0,2,0.006674
358,95702.000000,4298.000000,47,63630.409096,0.000000,1139.504084,0.000000,0,0,2,0.000036
359,49349.000000,50651.000000,2,36182.029508,601838348.634707,1393.535129,0.000000,0,0,2,0.004945
360,100000.000000,1.000000,50,62270.495235,0.000000,1124.783708,0.000000,0,0,1,-0.000000
361,45799.000000,54201.000000,2,35866.926291,463368902.855500,1262.717760,0.000000,0,0,2,0.002347
362,42033.000000,57967.000000,2,29626.730379,571728140.516879,1105.710550,0.000000,0,0,2,0.006352
363,46282.000000,53718.000000,2,31984.289312,582331053.272345,1200.580022,0.000000,0,0,2,0.006790
364,43877.000000,56123.000000,2,30265.061691,525095023.457235,1157.515657,0.000000,0,0,2,0.007565
365,47163.000000,52837.000000,2,33654.499262,569038327.053035,1465.595318,0.000000,0,0,2,0.007470
366,55294.000000,44706.000000,2,41312.881741,472474537.358583,1330.288547,0.000000,0,0,2,0.005259
367,49618.000000,50382.000000,2,34113.718964,488833966.294824,1455.319153,0.000000,0,0,2,0.017921
368,50186.000000,49814.000000,4,38204.420113,489658725.077732,1160.044239,0.000000,0,0,2,0.006652
369,49412.000000,50588.000000,2,33094.991723,537488863.533590,1175.456108,0.000000,0,0,2,0.006550
370,48886.000000,51114.000000,2,35483.528930,643419044.515446,1203.310208,0.000000,0,0,3,0.011671
371,54309.000000,45691.000000,5,42718.843923,279687392.757032,1329.282715,0.000000,0,0,2,0.007148
372,55073.000000,44927.000000,2,40012.289191,360309512.818812,1282.883954,0.000000,0,0,2,0.009511
373,55526.000000,44474.000000,4,43970.224234,470564549.057592,1166.710662,0.000000,0,0,3,0.003602
374,63550.000000,36450.000000,20,59534.738118,469456.048688,1402.972546,0.000000,0,0,3,0.002542
375,55762.000000,44238.000000,2,38512.236079,443582656.870903,1207.238660,0.000000,0,0,2,0.004296
376,47493.000000,52507.000000,2,34072.695376,620477777.627178,1350.333286,0.000000,0,0,3,0.006029
377,45645.000000,54355.000000,2,30840.374607,583766595.742239,1239.610001,0.000000,0,0,4,0.010745
378,54381.000000,45619.000000,2,39185.156453,500186001.468648,1177.808669,0.000000,0,0,2,0.005992
379,48883.000000,51117.000000,2,35404.194295,558997446.514783,1262.123310,0.000000,0,0,2,0.005967
380,45829.000000,54171.000000,2,35144.456476,418996146.840980,1323.067816,0.000000,0,0,2,0.007587
381,39252.000000,60748.000000,2,30800.716057,557712528.893612,1465.549644,0.000000,0,0,2,0.012622
382,41738.000000,58262.000000,2,28115.395198,544631698.919120,1660.008989,0.000000,0,0,2,0.010608
383,44904.000000,55096.000000,2,32286.848908,548502606.774337,1335.700066,0.000000,0,0,2,0.005205
384,57292.000000,42708.000000,8,42323.667674,363474699.446291,1175.466595,0.000000,0,0,3,0.007579
385,52768.000000,47232.000000,2,36754.562768,554108679.446406,1341.499881,0.000000,0,0,2,0.006517
386,43099.000000,56901.000000,2,30142.405692,545273305.025151,2013.719041,0.000000,0,0,3,0.008251
387,40425.000000,59575.000000,2,27512.867287,606074525.838146,1714.424225,0.000000,0,0,2,0.007826
388,100000.000000,1.000000,50,60583.668012,0.000000,1064.817694,0.000000,0,0,1,-0.000000
389,41923.000000,58077.000000,2,32253.273441,623681872.726006,1207.074452,0.000000,0,0,2,0.006989
390,46188.000000,53812.000000,2,33030.575754,585418323.688681,1596.442678,0.000000,0,0,2,0.004606
391,48662.000000,51338.000000,2,36868.561958,526266698.565430,1338.979417,0.000000,0,0,3,0.011860
392,47488.000000,52512.000000,2,36986.076696,559296981.470055,1140.423346,0.000000,0,0,2,0.004626
393,43452.000000,56548.000000,2,28822.754427,565552382.918629,1227.602558,0.000000,0,0,2,0.005882
394,51242.000000,48758.000000,2,34103.265543,561591871.872079,1117.958789,0.000000,0,0,2,0.003740
395,73249.000000,26751.000000,29,64158.498420,0.000000,1397.851343,0.000000,0,0,2,0.000804
396,41572.000000,58428.000000,2,30333.926607,678981067.456734,1324.969061,0.000000,0,0,2,0.007733
397,51054.000000,48946.000000,7,46459.855453,217333587.657383,1541.548437,0.000000,0,0,1,0.006069
398,47495.000000,52505.000000,2,34594.778653,565844433.943495,1129.431482,0.000000,0,0,2,0.010769
399,53851.000000,46149.000000,2,38253.742638,462864129.452277,1137.734040,0.000000,0,0,2,0.008106
400,41078.000000,58922.000000,2,27835.393028,507598185.057562,1334.794189,0.000000,0,0,2,0.010386
401,55035.000000,44965.000000,6,39080.880857,310488737.819982,1158.659048,0.000000,0,0,4,0.007278
402,38398.000000,61602.000000,2,28272.140259,576283486.463929,1709.028400,0.000000,0,0,2,0.007673
403,51163.000000,48837.000000,2,35906.538017,536955864.855651,1224.649584,0.000000,0,0,2,0.008910
404,54939.000000,45061.000000,2,38902.212050,408008455.839392,1220.059139,0.000000,0,0,2,0.005499
405,56274.000000,43726.000000,3,39404.667806,409689419.483727,1129.817165,0.000000,0,0,2,0.010714
406,48140.000000,51860.000000,2,36911.328331,514220144.503831,1125.102910,0.000000,0,0,2,0.004140
407,43198.000000,56802.000000,2,30386.290590,573372852.077492,1235.679422,0.000000,0,0,2,0.005516
408,41459.000000,58541.000000,2,28777.849324,583896713.369145,1216.305263,0.000000,0,0,4,0.007408
409,42932.000000,57068.000000,2,30903.404095,564144131.035478,1154.433789,0.000000,0,0,2,0.007815
410,56382.000000,43618.000000,4,41195.471633,415550644.337796,1132.975212,0.000000,0,0,4,0.003799
411,45899.000000,54101.000000,2,32608.813586,563413550.062950,1231.802188,0.000000,0,0,3,0.005743
412,46872.000000,53128.000000,2,33784.738102,553533315.494714,1471.931292,0.000000,0,0,4,0.006074
413,45172.000000,54828.000000,2,29381.324361,573657901.742361,1256.097193,0.000000,0,0,2,0.010120
414,45786.000000,54214.000000,2,30708.355408,571405793.420825,1119.008519,0.000000,0,0,2,0.007075
415,41024.000000,58976.000000,2,27276.728103,523760734.099329,1122.186352,0.000000,0,0,4,0.007923
416,48885.000000,51115.000000,2,37199.709293,524825377.873667,1418.972244,0.000000,0,0,3,0.008571
417,74442.000000,25558.000000,21,50135.339326,77452419.653104,1128.943679,0.000000,0,0,2,0.001831
418,46079.000000,53921.000000,2,31850.280049,586993981.875499,1126.784812,0.000000,0,0,3,0.003973
419,63734.000000,36266.000000,10,44445.258092,241496927.575516,1129.669116,0.000000,0,0,1,0.008197
420,43980.000000,56020.000000,2,31392.727231,596752460.139310,1175.083564,0.000000,0,0,4,0.009793
421,41837.000000,58163.000000,2,29725.938247,588114054.828154,1118.230538,0.000000,0,0,2,0.012129
422,70832.000000,29168.000000,13,49167.401425,188111521.531635,1166.599264,0.000000,0,0,2,0.002894
423,47448.000000,52552.000000,2,32239.707061,557651424.090595,1359.178224,0.000000,0,0,2,0.007330
424,36775.000000,63225.000000,2,26811.358205,591822744.143455,1872.515183,0.000000,0,0,3,0.012191
425,50598.000000,49402.000000,2,36678.987309,342858932.261725,1288.849920,0.000000,0,0,3,0.005725
426,47327.000000,52673.000000,2,33361.704147,586612267.998285,1406.720894,0.000000,0,0,5,0.017269
427,48969.000000,51031.000000,2,35382.375931,515034087.269609,1102.274472,0.000000,0,0,4,0.007603
428,44706.000000,55294.000000,2,31663.174581,569881980.451221,1191.856258,0.000000,0,0,4,0.006671
429,41190.000000,58810.000000,2,27121.412909,514018200.669697,1771.335841,0.000000,0,0,5,0.013052
430,42391.000000,57609.000000,2,28553.903159,496376600.589655,1107.601473,0.000000,0,0,4,0.012771
431,43639.000000,56361.000000,2,29262.619613,537479111.747816,1456.962473,0.000000,0,0,3,0.009981
432,36560.000000,63440.000000,2,26920.986653,477562521.908418,1394.823731,0.000000,0,0,4,0.014412
433,54288.000000,45712.000000,2,40900.909854,421160679.362921,1172.841950,0.000000,0,0,5,0.005135
434,43421.000000,56579.000000,2,34576.899230,587974191.731123,1194.653723,0.000000,0,0,2,0.010727
435,47639.000000,52361.000000,2,34045.341558,491411950.247026,1751.119921,0.000000,0,0,5,0.011474
436,46396.000000,53604.000000,2,32487.748725,547707883.971591,1149.531372,0.000000,0,0,3,0.012059
437,47504.000000,52496.000000,2,33656.379368,512891670.174172,1181.505197,0.000000,0,0,3,0.007453
438,54935.000000,45065.000000,5,37861.450648,357817655.929346,1167.058652,0.000000,0,0,4,0.006332
439,76678.000000,23322.000000,30,63745.070464,1598.659090,1223.422461,0.000000,0,0,3,0.000786
440,77473.000000,22527.000000,31,63735.040789,0.000000,1227.063412,0.000000,0,0,3,0.002156
441,52051.000000,47949.000000,2,40485.840544,476383557.239011,1199.679941,0.000000,0,0,4,0.005563
442,48142.000000,51858.000000,2,35205.368524,609756353.276314,1196.841575,0.000000,0,0,2,0.005140
443,44057.000000,55943.000000,2,31007.631111,574411753.764876,1104.313996,0.000000,0,0,3,0.005941
444,48711.000000,51289.000000,2,33792.001849,572605848.686500,1144.538600,0.000000,0,0,2,0.006931
445,98110.000000,1890.000000,49,63545.018075,0.000000,1161.746765,0.000000,0,0,1,0.000000
446,38430.000000,61570.000000,2,27643.640136,549330571.870991,1262.703369,0.000000,0,0,5,0.011519
447,46967.000000,53033.000000,2,34287.666428,496757192.812376,1637.708772,0.000000,0,0,4,0.005600
448,51467.000000,48533.000000,3,38179.148480,474635709.270541,1191.668381,0.000000,0,0,5,0.009975
449,58662.000000,41338.000000,7,43500.598417,340994703.052375,1156.737568,0.000000,0,0,4,0.007444
450,58890.000000,41110.000000,4,39621.897937,359542384.749287,1107.633260,0.000000,0,0,5,0.004488
451,38896.000000,61104.000000,2,27048.733099,569367186.569257,1116.707293,0.000000,0,0,4,0.018886
452,73393.000000,26607.000000,25,54474.816550,69160769.998109,1169.491915,0.000000,0,0,4,0.003014
453,51643.000000,48357.000000,2,37615.001256,461167543.347186,1124.714234,0.000000,0,0,2,0.008302
454,40645.000000,59355.000000,2,28070.643464,590031047.326220,1193.690265,0.000000,0,0,2,0.009503
455,39217.000000,60783.000000,2,27659.257597,610780744.180268,1177.682333,0.000000,0,0,4,0.007332
456,45892.000000,54108.000000,2,32368.430894,588000412.036927,1352.991845,0.000000,0,0,4,0.006092
457,44973.000000,55027.000000,2,31935.747708,557109326.254023,1118.598854,0.000000,0,0,3,0.005982
458,43516.000000,56484.000000,2,30144.530417,598805329.002495,1754.576694,0.000000,0,0,3,0.006247
459,41800.000000,58200.000000,2,28798.908220,667392788.959937,1712.338493,0.000000,0,0,3,0.008026
460,50097.000000,49903.000000,2,35440.284604,532787566.258287,1710.759467,0.000000,0,0,3,0.010500
461,46894.000000,53106.000000,2,34738.961698,590856444.914813,1171.479155,0.000000,0,0,4,0.008009
462,53730.000000,46270.000000,2,36533.906063,564242529.267207,1120.228594,0.000000,0,0,3,0.004617
463,55566.000000,44434.000000,2,39308.504114,464107580.950657,1123.020194,0.000000,0,0,2,0.004650
464,64372.000000,35628.000000,13,47503.325235,195248457.256038,1100.765798,0.000000,0,0,3,0.018757
465,48696.000000,51304.000000,2,35859.435479,575212344.925540,1266.154571,0.000000,0,0,3,0.008214
466,47528.000000,52472.000000,2,34380.448995,595716271.862220,1507.096209,0.000000,0,0,4,0.009340
467,48367.000000,51633.000000,2,36183.528262,539361087.348154,1705.884527,0.000000,0,0,3,0.006653
468,53461.000000,46539.000000,2,40997.651813,489575693.113338,1265.850887,0.000000,0,0,5,0.011684
469,44290.000000,55710.000000,2,30044.844858,607605915.919357,1374.289818,0.000000,0,0,3,0.007785
470,45924.000000,54076.000000,2,34480.492669,542771703.097742,1164.557459,0.000000,0,0,2,0.009796
471,52851.000000,47149.000000,2,35714.270181,562254941.793604,1102.111768,0.000000,0,0,2,0.002678
472,45818.000000,54182.000000,2,32527.512222,557338672.036562,1542.234455,0.000000,0,0,4,0.005792
473,37198.000000,62802.000000,2,27338.246684,594459920.511099,1198.416302,0.000000,0,0,3,0.009405
474,70792.000000,29208.000000,21,53893.892448,87031776.268549,1197.997715,0.000000,0,0,4,0.003595
475,46807.000000,53193.000000,2,33662.926637,534938505.549602,1258.642923,0.000000,0,0,2,0.007615
476,69297.000000,30703.000000,12,51401.229521,211262320.222923,1131.785786,0.000000,0,0,2,0.003842
477,53021.000000,46979.000000,2,36256.660383,531584707.593751,1146.514252,0.000000,0,0,3,0.003905
478,41978.000000,58022.000000,2,27970.778590,500372247.071706,1941.644247,0.000000,0,0,1,0.007081
479,50128.000000,49872.000000,2,36639.236600,469549843.417273,1608.944312,0.000000,0,0,5,0.007289
480,45853.000000,54147.000000,2,34707.670567,568257126.615147,1628.786877,0.000000,0,0,2,0.005075
481,44980.000000,55020.000000,2,33075.932671,552938933.232707,1194.915786,0.000000,0,0,2,0.006326
482,77181.000000,22819.000000,28,62457.335678,41743.530621,1339.724790,0.000000,0,0,4,0.002094
483,50362.000000,49638.000000,2,35331.607076,529049609.901539,1286.297900,0.000000,0,0,4,0.004684
484,52164.000000,47836.000000,2,35750.095829,473852708.195105,1188.727202,0.000000,0,0,2,0.007431
485,58379.000000,41621.000000,3,42725.899830,360779430.366035,1144.356230,0.000000,0,0,1,0.004581
486,49086.000000,50914.000000,2,34357.471647,530286171.363209,1212.846383,0.000000,0,0,3,0.003524
487,45097.000000,54903.000000,2,28911.607700,503273238.580286,1088.381992,0.000000,0,0,2,0.015340
488,46183.000000,53817.000000,2,31071.055466,634396178.762029,1072.285690,0.000000,0,0,3,0.005152
489,49094.000000,50906.000000,2,33928.963757,512770186.180944,1351.845574,0.000000,0,0,3,0.004949
490,52862.000000,47138.000000,2,37119.225044,517189486.099314,1109.494656,0.000000,0,0,4,0.011604
491,43752.000000,56248.000000,2,30609.096881,489581674.765098,1167.270754,0.000000,0,0,3,0.006942
492,73226.000000,26774.000000,27,63756.143001,0.000000,1214.553717,0.000000,0,0,3,0.000645
493,51932.000000,48068.000000,2,36799.741824,599861788.835338,1382.032394,0.000000,0,0,3,0.013184
494,47394.000000,52606.000000,2,31994.702657,552909267.344091,1144.151646,0.000000,0,0,2,0.006199
495,53136.000000,46864.000000,3,37908.690638,368652826.463438,1148.509144,0.000000,0,0,3,0.003480
496,73216.000000,26784.000000,25,61907.841828,682507.043876,1252.184220,0.000000,0,0,4,0.002060
497,58106.000000,41894.000000,15,53029.749559,47744919.271851,1363.713849,0.000000,0,0,4,0.010847
498,39083.000000,60917.000000,2,30451.561830,577512991.362956,1346.535471,0.000000,0,0,3,0.009379
499,63491.000000,36509.000000,4,46218.516316,375795293.184708,1191.500843,0.000000,0,0,3,0.004802
500,54979.000000,45021.000000,2,37907.335412,487608447.177133,1224.182896,0.000000,0,0,3,0.003319
501,46659.000000,53341.000000,2,32308.160859,495299925.379602,1276.936920,0.000000,0,0,3,0.008692
502,46437.000000,53563.000000,2,33279.410655,570424147.647678,1220.238418,0.000000,0,0,3,0.012181
503,44925.000000,55075.000000,2,31879.207950,570748335.097672,1280.610433,0.000000,0,0,2,0.010285
504,72178.000000,27822.000000,29,61865.291601,52505.950955,1267.484987,0.000000,0,0,3,0.000755
505,41840.000000,58160.000000,2,29152.736214,494711580.745958,1836.429000,0.000000,0,0,2,0.008382
506,43304.000000,56696.000000,2,30826.100959,597416804.218848,1219.321972,0.000000,0,0,3,0.006837
507,50956.000000,49044.000000,2,36064.722875,446269380.687739,1159.505594,0.000000,0,0,3,0.009948
508,53669.000000,46331.000000,2,38322.275121,514005462.210467,1123.364637,0.000000,0,0,3,0.004133
509,57332.000000,42668.000000,3,39047.989646,421936656.499948,1144.445514,0.000000,0,0,3,0.002527
510,76980.000000,23020.000000,31,64389.145418,0.000000,1228.416932,0.000000,0,0,1,0.000845
511,42599.000000,57401.000000,2,28863.553892,453700623.869941,3069.876621,0.000000,0,0,3,0.013201
512,58772.000000,41228.000000,8,42456.345420,377750336.773669,1192.190315,0.000000,0,0,3,0.008660
513,62535.000000,37465.000000,9,46450.298541,224459962.642736,1180.749966,0.000000,0,0,5,0.005868
514,45570.000000,54430.000000,2,31007.263950,540807265.818083,1209.880712,0.000000,0,0,2,0.006146
515,51670.000000,48330.000000,2,37874.242507,494828228.715016,1769.537304,0.000000,0,0,2,0.010560
516,50513.000000,49487.000000,2,35110.444989,560754390.329002,1205.221020,0.000000,0,0,3,0.006346
517,96056.000000,3944.000000,48,63235.810054,0.000000,1069.836473,0.000000,0,0,2,0.000001
518,48908.000000,51092.000000,2,36648.159553,533518844.203200,1328.167515,0.000000,0,0,5,0.003529
519,52117.000000,47883.000000,2,34185.591957,528188429.895045,1121.408727,0.000000,0,0,3,0.006968
520,45841.000000,54159.000000,2,32963.381450,489528116.623762,1492.562643,0.000000,0,0,3,0.005660
521,49308.000000,50692.000000,2,35353.136764,484997009.834246,1191.736177,0.000000,0,0,3,0.007137
522,55974.000000,44026.000000,9,47570.545561,174165094.515507,1300.330934,0.000000,0,0,3,0.005657
523,45748.000000,54252.000000,2,30547.050972,519945716.814145,1546.795750,0.000000,0,0,3,0.009146
524,45931.000000,54069.000000,2,30611.766904,513121797.958907,1157.457750,0.000000,0,0,3,0.006087
525,44576.000000,55424.000000,2,29768.689342,497955494.891222,1443.528767,0.000000,0,0,3,0.003910
526,49104.000000,50896.000000,2,35737.519089,379798825.089115,1719.140922,0.000000,0,0,3,0.007229
527,47269.000000,52731.000000,2,33016.809623,529609348.633562,1351.990318,0.000000,0,0,2,0.004701
528,45235.000000,54765.000000,2,32080.073969,619701004.695114,1199.237239,0.000000,0,0,4,0.005262
529,42012.000000,57988.000000,2,28725.927429,500874583.207266,1184.570342,0.000000,0,0,3,0.004583
530,50448.000000,49552.000000,2,36031.152068,521331959.464488,1486.595987,0.000000,0,0,4,0.006944
531,48524.000000,51476.000000,2,33509.712577,565869479.300363,1074.602205,0.000000,0,0,2,0.007539
532,55348.000000,44652.000000,3,42462.097490,393072953.406050,1393.295015,0.000000,0,0,4,0.009032
533,41352.000000,58648.000000,2,29488.241906,592265427.280894,1220.085301,0.000000,0,0,2,0.013731
534,51879.000000,48121.000000,2,41161.403602,425891650.397810,1237.842188,0.000000,0,0,2,0.005628
535,53377.000000,46623.000000,3,40797.805287,395889670.280811,1181.385932,0.000000,0,0,1,0.012442
536,45894.000000,54106.000000,2,30149.547680,535512715.472683,1080.134870,0.000000,0,0,2,0.007637
537,75216.000000,24784.000000,27,61166.225206,221624.557980,1275.033757,0.000000,0,0,2,0.008677
538,57685.000000,42315.000000,7,41689.705324,272773097.429352,1134.061585,0.000000,0,0,4,0.010596
539,49244.000000,50756.000000,2,35659.493818,552829636.535954,1383.628074,0.000000,0,0,3,0.007774
540,48319.000000,51681.000000,2,32923.957144,505407913.846679,1151.855606,0.000000,0,0,4,0.005556
541,50020.000000,49980.000000,2,33840.872308,512028975.319349,1209.850176,0.000000,0,0,3,0.004751
542,53536.000000,46464.000000,2,39752.316576,486026638.271884,1881.057332,0.000000,0,0,4,0.005389
