generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,43368.000000,56632.000000,2,29082.958789,563921912.363792,1201.240742,0.000000,0,0,6,0.004841
271,64986.000000,35014.000000,9,49499.220800,231551254.179932,1209.654984,0.000000,0,0,4,0.007587
272,52131.000000,47869.000000,2,34985.723761,463576239.835861,1175.694979,0.000000,0,0,4,0.005303
273,57778.000000,42222.000000,3,40544.455898,357194508.662021,1242.232847,0.000000,0,0,3,0.004464
274,48370.000000,51630.000000,2,35966.073391,409868754.553045,1500.149077,0.000000,0,0,2,0.008240
275,49701.000000,50299.000000,2,34900.980202,468783372.975789,1190.229420,0.000000,0,0,3,0.006562
276,40964.000000,59036.000000,2,31251.662981,594827603.752817,1747.539725,0.000000,0,0,3,0.008312
277,54207.000000,45793.000000,8,48629.737657,129704456.477455,1424.354755,0.000000,0,0,2,0.003392
278,45872.000000,54128.000000,2,36191.564963,477405626.606118,1434.561592,0.000000,0,0,3,0.013844
279,62444.000000,37556.000000,10,50995.740771,153484920.388256,1407.948733,0.000000,0,0,4,0.003742
280,53922.000000,46078.000000,8,40279.963026,284803047.466270,1192.179307,0.000000,0,0,3,0.008482
281,65300.000000,34700.000000,11,49039.236088,143173472.219177,1157.569749,0.000000,0,0,3,0.001505
282,68505.000000,31495.000000,17,50290.411221,131126289.462427,1118.525311,0.000000,0,0,3,0.002697
283,74611.000000,25389.000000,22,56128.269650,51070901.379484,1170.287186,0.000000,0,0,3,0.001840
284,56107.000000,43893.000000,5,41918.761373,350053758.009170,1229.904415,0.000000,0,0,3,0.009779
285,58510.000000,41490.000000,4,43038.277012,372123892.165635,1200.959852,0.000000,0,0,3,0.013437
286,68785.000000,31215.000000,20,55228.624655,42335675.037214,1257.460605,0.000000,0,0,2,0.002430
287,50337.000000,49663.000000,2,39647.670814,357728818.862208,1497.327055,0.000000,0,0,2,0.007101
288,51569.000000,48431.000000,6,44463.086548,260078941.019229,1495.798467,0.000000,0,0,3,0.006022
289,60875.000000,39125.000000,7,45996.104384,294112657.767341,1216.838065,0.000000,0,0,3,0.006507
290,60786.000000,39214.000000,7,48614.526810,302186404.320865,1175.504929,0.000000,0,0,2,0.003898
291,47770.000000,52230.000000,2,34257.780390,545770167.152040,1106.548329,0.000000,0,0,2,0.005655
292,54329.000000,45671.000000,2,40576.402739,434582041.278741,1208.278177,0.000000,0,0,3,0.004810
293,68169.000000,31831.000000,18,63188.506931,1582094.922083,1350.648736,0.000000,0,0,3,0.002717
294,57351.000000,42649.000000,4,44039.019673,348668613.908046,1211.639186,0.000000,0,0,3,0.006991
295,51958.000000,48042.000000,2,35934.105662,448781640.713345,1183.300044,0.000000,0,0,3,0.008670
296,80325.000000,19675.000000,25,55712.651201,56096151.624271,1165.091467,0.000000,0,0,3,0.001395
297,49503.000000,50497.000000,2,34929.284647,542084982.713986,1225.251721,0.000000,0,0,3,0.008907
298,54245.000000,45755.000000,5,41507.810012,312023535.530180,1179.327105,0.000000,0,0,3,0.006217
299,54736.000000,45264.000000,3,42643.994719,418206166.132430,1273.516277,0.000000,0,0,3,0.003577
300,98368.000000,1632.000000,49,64222.901177,0.000000,1124.299808,0.000000,0,0,2,0.000057
301,47521.000000,52479.000000,2,32709.022072,526064695.008408,1159.895035,0.000000,0,0,3,0.002931
302,43758.000000,56242.000000,2,30675.852798,588082535.537024,1976.093271,0.000000,0,0,3,0.005703
303,45339.000000,54661.000000,2,32605.290527,543874973.487777,1316.275332,0.000000,0,0,3,0.006747
304,61509.000000,38491.000000,7,45235.518680,346917658.881301,1110.734194,0.000000,0,0,3,0.002985
305,52902.000000,47098.000000,2,36672.604986,511016390.499386,1115.972657,0.000000,0,0,3,0.004030
306,55243.000000,44757.000000,5,44671.548435,268586243.759081,1319.550361,0.000000,0,0,2,0.006483
307,55682.000000,44318.000000,2,39381.431117,454529845.132434,1352.966871,0.000000,0,0,3,0.005654
308,47819.000000,52181.000000,2,33841.476747,523792023.531127,1543.941983,0.000000,0,0,3,0.012409
309,57776.000000,42224.000000,3,41861.310011,405344166.835092,1156.341695,0.000000,0,0,2,0.005555
310,56407.000000,43593.000000,5,40283.465062,302259749.598138,1111.902586,0.000000,0,0,1,0.004329
311,67723.000000,32277.000000,9,48921.586705,249948701.389432,1218.600735,0.000000,0,0,2,0.003572
312,98098.000000,1902.000000,49,62405.670723,0.000000,1092.938545,0.000000,0,0,1,0.000002
313,54322.000000,45678.000000,3,38865.433885,395625249.949949,1226.258988,0.000000,0,0,3,0.003324
314,42931.000000,57069.000000,2,30934.627829,513607769.816184,1139.281682,0.000000,0,0,2,0.009624
315,55878.000000,44122.000000,6,41482.855385,329494348.346116,1184.028666,0.000000,0,0,3,0.002806
316,56670.000000,43330.000000,4,40696.103664,369560567.043771,1266.000271,0.000000,0,0,3,0.006837
317,59905.000000,40095.000000,6,44480.331604,358487124.284706,1170.464492,0.000000,0,0,3,0.004612
318,66876.000000,33124.000000,12,50991.587320,255414216.984705,1127.727704,0.000000,0,0,3,0.002746
319,54732.000000,45268.000000,4,41344.650894,337210749.501300,1190.969031,0.000000,0,0,4,0.005547
320,60791.000000,39209.000000,13,51779.568086,97327155.612446,1416.801661,0.000000,0,0,2,0.011617
321,35973.000000,64027.000000,2,26135.272208,565636082.219293,1214.595004,0.000000,0,0,3,0.013206
322,48413.000000,51587.000000,2,35684.007623,629234283.615590,1149.008665,0.000000,0,0,3,0.008429
323,58077.000000,41923.000000,3,41151.167567,410736618.569459,1155.656736,0.000000,0,0,2,0.005007
324,69698.000000,30302.000000,17,60884.586724,2091737.809489,1369.603875,0.000000,0,0,1,0.002723
325,55807.000000,44193.000000,2,39246.089529,506008663.374006,1195.650963,0.000000,0,0,3,0.003325
326,59937.000000,40063.000000,10,44840.229655,201816057.680240,1226.669582,0.000000,0,0,2,0.004353
327,58555.000000,41445.000000,6,41506.072549,327826627.543310,1175.359871,0.000000,0,0,3,0.004157
328,60249.000000,39751.000000,20,61039.491073,26913362.415641,1423.782921,0.000000,0,0,2,0.008789
329,70074.000000,29926.000000,16,51067.655418,191132539.877625,1089.916395,0.000000,0,0,2,0.003170
330,42111.000000,57889.000000,2,28838.142087,506257466.938608,1296.233705,0.000000,0,0,3,0.005104
331,46820.000000,53180.000000,2,32348.914679,578289784.642420,1260.965327,0.000000,0,0,3,0.008378
332,55490.000000,44510.000000,6,40324.694622,408161160.633075,1167.654365,0.000000,0,0,3,0.006647
333,52500.000000,47500.000000,2,35755.614047,524778873.689640,1187.384104,0.000000,0,0,3,0.004020
334,47802.000000,52198.000000,2,35482.455558,500635751.168715,1295.981092,0.000000,0,0,2,0.004018
335,62941.000000,37059.000000,8,43934.316510,331673479.445049,1078.725369,0.000000,0,0,1,0.004434
336,44565.000000,55435.000000,2,31437.022958,580686028.567747,2105.333355,0.000000,0,0,4,0.007310
337,40566.000000,59434.000000,2,30223.060660,579466829.715812,1326.094702,0.000000,0,0,3,0.008195
338,54332.000000,45668.000000,2,39958.672389,495696110.356542,1171.248737,0.000000,0,0,3,0.004636
339,50845.000000,49155.000000,2,35415.141811,424275526.287061,1144.090992,0.000000,0,0,3,0.003271
340,48574.000000,51426.000000,2,34455.529209,491724173.839261,1087.849983,0.000000,0,0,3,0.007509
341,55085.000000,44915.000000,3,40089.834014,346667801.192236,1318.588021,0.000000,0,0,4,0.006489
342,46336.000000,53664.000000,2,32361.185914,532040158.933231,1580.301277,0.000000,0,0,4,0.006180
343,56816.000000,43184.000000,2,42851.839646,465544543.852645,1345.199931,0.000000,0,0,3,0.002788
344,63778.000000,36222.000000,10,45304.893082,286710103.969548,1132.880138,0.000000,0,0,1,0.003642
345,50352.000000,49648.000000,2,37100.243543,469710715.775192,1157.968325,0.000000,0,0,3,0.003849
346,48755.000000,51245.000000,2,35567.302192,483982290.709053,1251.885041,0.000000,0,0,3,0.008493
347,47422.000000,52578.000000,2,33969.597023,545125524.476842,1486.177947,0.000000,0,0,3,0.011772
348,48579.000000,51421.000000,2,39948.899704,545121846.986523,1697.932552,0.000000,0,0,2,0.006490
349,67091.000000,32909.000000,16,55945.071468,68806474.124773,1324.558959,0.000000,0,0,3,0.005260
350,50521.000000,49479.000000,2,35590.589386,427159013.733655,1245.843843,0.000000,0,0,3,0.013496
351,49431.000000,50569.000000,2,35243.321890,525616899.966464,1444.144939,0.000000,0,0,3,0.006090
352,76142.000000,23858.000000,28,60845.310348,5019979.330466,1211.704949,0.000000,0,0,3,0.001674
353,54971.000000,45029.000000,10,49860.564237,155836906.258485,1329.582099,0.000000,0,0,2,0.007481
354,46451.000000,53549.000000,2,32001.758016,512968393.840407,1895.305576,0.000000,0,0,2,0.008879
355,78241.000000,21759.000000,31,63577.886663,326206.504244,1156.388971,0.000000,0,0,3,0.001276
356,37626.000000,62374.000000,2,26548.015997,598933727.676120,1419.389862,0.000000,0,0,2,0.013614
357,50351.000000,49649.000000,2,36967.470052,576094182.286698,2457.926511,0.000000,0,0,3,0.006378
358,47071.000000,52929.000000,2,31810.510118,590585006.660589,1089.358909,0.000000,0,0,2,0.005519
359,56277.000000,43723.000000,2,39823.380492,496923643.413929,1302.136284,0.000000,0,0,3,0.003741
360,49720.000000,50280.000000,2,35922.861378,498992661.238912,1283.706247,0.000000,0,0,5,0.012017
361,64585.000000,35415.000000,14,45627.072617,202009528.130670,1175.255030,0.000000,0,0,1,0.007046
362,50771.000000,49229.000000,2,33841.263858,551875958.042302,1582.415442,0.000000,0,0,4,0.006631
363,39178.000000,60822.000000,2,29776.884570,578656625.653567,1166.084254,0.000000,0,0,5,0.019175
364,68438.000000,31562.000000,20,55693.424971,58962978.239856,1166.238588,0.000000,0,0,2,0.005517
365,51770.000000,48230.000000,2,38552.004647,468451311.794620,1236.651255,0.000000,0,0,3,0.002919
366,50162.000000,49838.000000,2,35491.064504,553856429.996554,1113.852971,0.000000,0,0,3,0.005915
367,72990.000000,27010.000000,21,57877.063759,34148205.473541,1298.632088,0.000000,0,0,3,0.001480
368,47661.000000,52339.000000,2,32421.543634,517242745.891201,1130.367423,0.000000,0,0,3,0.009673
369,44131.000000,55869.000000,2,31721.288493,572564114.696063,1224.642655,0.000000,0,0,4,0.006970
370,49008.000000,50992.000000,2,35645.713082,527281711.538400,1206.414878,0.000000,0,0,3,0.008991
371,69733.000000,30267.000000,22,53234.619859,82161848.577063,1169.294147,0.000000,0,0,3,0.002217
372,91474.000000,8526.000000,40,61647.257542,1017992.777017,1100.022442,0.000000,0,0,3,0.000371
373,58178.000000,41822.000000,2,38574.212757,493685760.210158,1193.561433,0.000000,0,0,5,0.002613
374,50941.000000,49059.000000,2,37205.318720,598879713.466744,1320.389439,0.000000,0,0,2,0.004840
375,69496.000000,30504.000000,17,50034.380463,149384512.818676,1126.785157,0.000000,0,0,3,0.005494
376,47421.000000,52579.000000,2,34497.201444,533595317.991152,1243.767665,0.000000,0,0,2,0.006887
377,53100.000000,46900.000000,2,37721.428177,450953886.272351,1269.993564,0.000000,0,0,4,0.011466
378,63265.000000,36735.000000,11,45358.084633,272859475.508377,1122.507786,0.000000,0,0,4,0.003710
379,53399.000000,46601.000000,2,38983.682555,431867854.846398,1143.346080,0.000000,0,0,3,0.008957
380,48335.000000,51665.000000,2,37077.393236,567016384.367167,1223.314575,0.000000,0,0,5,0.003429
381,52915.000000,47085.000000,2,36218.043480,478113749.418478,1204.633199,0.000000,0,0,4,0.008139
382,47551.000000,52449.000000,2,32235.800522,492340328.455604,1665.658520,0.000000,0,0,2,0.009683
383,80052.000000,19948.000000,34,60170.906388,5531677.539511,1079.590448,0.000000,0,0,4,0.004062
384,51409.000000,48591.000000,2,34950.330750,546372789.019832,1228.247718,0.000000,0,0,3,0.003907
385,37137.000000,62863.000000,2,24014.758270,570892853.405303,1090.996729,0.000000,0,0,6,0.007595
386,96417.000000,3583.000000,48,63215.374620,0.000000,1077.741763,0.000000,0,0,2,0.000047
387,46133.000000,53867.000000,2,32889.718392,538364584.355678,1466.719279,0.000000,0,0,4,0.006304
388,46270.000000,53730.000000,2,33302.952360,472760071.342894,1370.470203,0.000000,0,0,2,0.007192
389,55155.000000,44845.000000,2,40511.371021,569094952.430440,1233.182792,0.000000,0,0,2,0.009015
390,50835.000000,49165.000000,2,36079.688191,507199941.785468,1244.110285,0.000000,0,0,2,0.007935
391,48851.000000,51149.000000,2,33989.642328,513133168.297192,1185.163907,0.000000,0,0,4,0.013037
392,61514.000000,38486.000000,16,56965.344605,19563414.714213,1441.841217,0.000000,0,0,4,0.010135
393,52380.000000,47620.000000,2,37190.881240,545408668.201014,1199.457616,0.000000,0,0,3,0.008122
394,44425.000000,55575.000000,2,33560.945265,542231985.863712,1664.627944,0.000000,0,0,4,0.008068
395,50812.000000,49188.000000,2,35803.843845,524385157.033392,1163.743557,0.000000,0,0,3,0.010921
396,51281.000000,48719.000000,2,37592.536848,533072818.796522,1432.114731,0.000000,0,0,6,0.008936
397,46127.000000,53873.000000,2,33004.314254,588430184.065552,1828.150908,0.000000,0,0,4,0.007257
398,52514.000000,47486.000000,2,39685.968139,481776864.393457,1329.474797,0.000000,0,0,5,0.005062
399,53800.000000,46200.000000,2,36290.518493,458082056.182791,1246.160916,0.000000,0,0,4,0.003717
400,73745.000000,26255.000000,20,55183.131946,103359753.691079,1070.945454,0.000000,0,0,4,0.002899
401,70497.000000,29503.000000,15,50015.080870,174110049.577313,1114.652760,0.000000,0,0,4,0.008289
402,50522.000000,49478.000000,2,39683.299363,564659508.492877,1245.956723,0.000000,0,0,2,0.005605
403,77172.000000,22828.000000,27,60874.397612,1863759.166320,1218.773778,0.000000,0,0,4,0.001649
404,52674.000000,47326.000000,2,37102.964410,470743026.317040,1183.604569,0.000000,0,0,4,0.006335
405,45471.000000,54529.000000,2,33139.105708,599537212.416104,1459.315919,0.000000,0,0,4,0.008308
406,52279.000000,47721.000000,2,36545.797659,457563082.968007,1237.909747,0.000000,0,0,5,0.006155
407,65610.000000,34390.000000,21,61180.206098,8135136.764104,1451.720047,0.000000,0,0,6,0.002474
408,69640.000000,30360.000000,21,63111.645407,213308.416319,1400.909931,0.000000,0,0,3,0.001091
409,50030.000000,49970.000000,2,37926.499045,536995514.714641,1238.215807,0.000000,0,0,4,0.006717
410,49874.000000,50126.000000,2,34095.924452,564417947.640554,1117.894039,0.000000,0,0,4,0.006151
411,44055.000000,55945.000000,2,34561.030281,520036649.652446,1176.713240,0.000000,0,0,4,0.006824
412,63706.000000,36294.000000,18,57053.213600,60322058.356541,1266.468261,0.000000,0,0,1,0.004461
413,47024.000000,52976.000000,2,32902.420761,497053441.956290,1304.842554,0.000000,0,0,4,0.008339
414,81093.000000,18907.000000,33,63723.860449,0.000000,1258.169662,0.000000,0,0,2,0.000352
415,50481.000000,49519.000000,2,35836.983515,508563965.062705,1501.068324,0.000000,0,0,3,0.007913
416,48686.000000,51314.000000,2,36566.031321,489670227.960090,1339.444793,0.000000,0,0,4,0.006424
417,49178.000000,50822.000000,2,34818.446977,424980472.656664,1145.819062,0.000000,0,0,4,0.003226
418,53375.000000,46625.000000,2,36324.481185,409888166.936655,1160.039420,0.000000,0,0,5,0.006181
419,44355.000000,55645.000000,2,31095.224099,586275630.568385,1419.251349,0.000000,0,0,4,0.007300
420,44458.000000,55542.000000,2,33175.958115,438924004.539042,1845.375071,0.000000,0,0,4,0.006653
421,53363.000000,46637.000000,2,39360.583408,369709909.857797,1152.169040,0.000000,0,0,4,0.005666
422,59812.000000,40188.000000,6,45196.369014,339636849.792936,1170.355283,0.000000,0,0,4,0.006339
423,45525.000000,54475.000000,2,31358.572964,555052499.101488,1105.799058,0.000000,0,0,3,0.007636
424,42429.000000,57571.000000,2,33462.490297,574951607.456133,1238.887225,0.000000,0,0,4,0.008306
425,51881.000000,48119.000000,2,34821.518004,498470131.886194,1257.717411,0.000000,0,0,4,0.007147
426,41943.000000,58057.000000,2,29644.386459,484632705.319607,1331.916868,0.000000,0,0,4,0.013595
427,55156.000000,44844.000000,2,39411.696226,426915542.777226,1198.514971,0.000000,0,0,3,0.005485
428,52916.000000,47084.000000,2,36066.983506,449660710.043338,1177.403037,0.000000,0,0,2,0.006680
429,90331.000000,9669.000000,42,63316.972716,0.000000,1160.737212,0.000000,0,0,3,0.000065
430,51790.000000,48210.000000,2,39773.109309,457606782.450034,1857.426164,0.000000,0,0,4,0.011001
431,53902.000000,46098.000000,2,38637.997741,516123345.174402,1155.387014,0.000000,0,0,3,0.003981
432,46002.000000,53998.000000,2,33358.652080,630411910.217136,1160.929969,0.000000,0,0,4,0.013446
433,44265.000000,55735.000000,2,31455.860582,437875235.999825,1227.757806,0.000000,0,0,4,0.009142
434,60364.000000,39636.000000,10,42191.186584,232595158.702616,1223.831785,0.000000,0,0,3,0.004077
435,85258.000000,14742.000000,34,64165.584119,0.000000,1320.504572,0.000000,0,0,2,0.000214
436,56622.000000,43378.000000,9,41171.374013,329139814.566883,1137.551203,0.000000,0,0,3,0.004458
437,59354.000000,40646.000000,8,43491.082010,305929643.961038,1167.258980,0.000000,0,0,2,0.002547
438,50849.000000,49151.000000,2,36971.805808,487182592.009640,1085.015593,0.000000,0,0,2,0.004380
439,98002.000000,1998.000000,49,63463.947221,0.000000,1080.557077,0.000000,0,0,2,0.000000
440,50090.000000,49910.000000,2,34565.153484,560403564.312085,1335.516305,0.000000,0,0,4,0.017843
441,78693.000000,21307.000000,27,61118.295013,4016531.457371,1262.137959,0.000000,0,0,4,0.002431
442,47310.000000,52690.000000,2,35078.539203,486334982.301362,1386.890782,0.000000,0,0,4,0.006168
443,51020.000000,48980.000000,6,36734.722280,302587542.003766,1252.884084,0.000000,0,0,2,0.005784
444,69819.000000,30181.000000,15,49886.991820,187967340.397255,1069.701585,0.000000,0,0,3,0.002693
445,54222.000000,45778.000000,3,39211.534744,377673106.902527,1189.098767,0.000000,0,0,2,0.004780
446,50456.000000,49544.000000,2,36144.141781,479145415.875037,1245.726015,0.000000,0,0,2,0.005540
447,98013.000000,1987.000000,49,62199.999577,0.000000,1117.554822,0.000000,0,0,4,0.000000
448,46171.000000,53829.000000,2,34505.587683,660021845.633075,1110.098661,0.000000,0,0,3,0.010942
449,50475.000000,49525.000000,2,35826.428697,532642969.044126,1408.384654,0.000000,0,0,4,0.005901
450,42889.000000,57111.000000,2,30105.786571,642573955.338585,1163.423603,0.000000,0,0,4,0.015065
451,60287.000000,39713.000000,15,57411.663320,2719038.696738,1359.786952,0.000000,0,0,3,0.002515
452,53630.000000,46370.000000,2,40345.301328,358685852.740350,1282.604914,0.000000,0,0,2,0.003123
453,54557.000000,45443.000000,3,41144.680769,363580473.163352,1179.457399,0.000000,0,0,2,0.005242
454,58582.000000,41418.000000,2,41498.061694,468576281.872471,1157.096177,0.000000,0,0,2,0.005746
455,72242.000000,27758.000000,21,60927.815260,4615831.053684,1382.096659,0.000000,0,0,4,0.004309
456,62400.000000,37600.000000,17,61875.397082,1181657.632875,1592.689491,0.000000,0,0,4,0.003013
457,62343.000000,37657.000000,10,45801.324450,250420573.887275,1144.208211,0.000000,0,0,1,0.006980
458,55735.000000,44265.000000,6,41828.368918,350764461.057772,1239.861606,0.000000,0,0,1,0.004571
459,98272.000000,1728.000000,49,64449.274599,0.000000,1112.231751,0.000000,0,0,4,0.000005
460,77456.000000,22544.000000,29,63576.482481,0.000000,1243.572669,0.000000,0,0,4,0.000336
461,53885.000000,46115.000000,8,53729.855620,84648850.423804,1575.941328,0.000000,0,0,1,0.006182
462,54510.000000,45490.000000,2,41919.520238,420213237.750245,1193.212769,0.000000,0,0,2,0.006692
463,50068.000000,49932.000000,2,34634.733367,556145687.284974,1139.576330,0.000000,0,0,3,0.005140
464,49265.000000,50735.000000,2,34899.237832,553612328.656903,1177.204459,0.000000,0,0,4,0.005626
465,45695.000000,54305.000000,2,30859.791642,601422948.622209,1269.881909,0.000000,0,0,3,0.017447
466,49718.000000,50282.000000,2,35720.197788,545953845.714638,1162.211466,0.000000,0,0,4,0.004348
467,83972.000000,16028.000000,33,62349.833680,1789107.417842,1258.854820,0.000000,0,0,5,0.001631
468,45164.000000,54836.000000,2,29500.113674,412923553.567722,2044.784650,0.000000,0,0,3,0.012352
469,51094.000000,48906.000000,2,34379.228065,534505233.482073,1145.029691,0.000000,0,0,4,0.005044
470,46594.000000,53406.000000,2,35188.610171,611512774.374569,1411.322710,0.000000,0,0,4,0.009035
471,61346.000000,38654.000000,6,45325.627254,259829287.460382,1155.271257,0.000000,0,0,6,0.002992
472,38097.000000,61903.000000,2,25368.176115,562038778.024896,1487.937023,0.000000,0,0,3,0.013259
473,38503.000000,61497.000000,2,26656.865693,565373874.070023,1111.580851,0.000000,0,0,3,0.010047
474,58823.000000,41177.000000,5,41998.179341,374853004.739496,1154.355651,0.000000,0,0,4,0.004581
475,45255.000000,54745.000000,2,31429.081570,579242378.667914,1214.566589,0.000000,0,0,4,0.014904
476,47513.000000,52487.000000,2,33332.288278,562771799.303476,1156.752234,0.000000,0,0,3,0.004929
477,47379.000000,52621.000000,2,33458.280095,606387563.244872,1269.210316,0.000000,0,0,4,0.007849
478,44462.000000,55538.000000,2,31125.267771,510692694.919932,1183.245280,0.000000,0,0,3,0.007064
479,100000.000000,1.000000,50,62126.544372,0.000000,1112.070354,0.000000,0,0,3,-0.000000
480,93498.000000,6502.000000,44,64618.279538,0.000000,1190.575583,0.000000,0,0,2,0.000017
481,53377.000000,46623.000000,2,39139.960779,492038507.443868,1222.030118,0.000000,0,0,4,0.010510
482,42926.000000,57074.000000,2,29849.262293,503779226.176072,2150.652246,0.000000,0,0,4,0.009579
483,63164.000000,36836.000000,11,47488.898660,225201842.061984,1155.895672,0.000000,0,0,3,0.005418
484,44606.000000,55394.000000,2,29195.183276,575410698.882524,1435.038948,0.000000,0,0,4,0.007365
485,45479.000000,54521.000000,2,32135.732188,586428622.151159,1506.553032,0.000000,0,0,4,0.012847
486,46937.000000,53063.000000,2,32551.033899,564567663.571376,1223.466970,0.000000,0,0,3,0.011901
487,54486.000000,45514.000000,2,37080.051822,536870358.993362,1206.661826,0.000000,0,0,3,0.002304
488,76950.000000,23050.000000,26,61503.007663,5975720.208129,1187.112697,0.000000,0,0,4,0.001827
489,45349.000000,54651.000000,2,31304.894993,625157350.292948,1231.796958,0.000000,0,0,4,0.004396
490,38946.000000,61054.000000,2,28397.834314,574534390.874096,1418.462151,0.000000,0,0,5,0.011478
491,47489.000000,52511.000000,2,33536.073278,593994635.990299,1219.859155,0.000000,0,0,3,0.009595
492,55647.000000,44353.000000,4,41688.815527,332745402.949847,1172.675248,0.000000,0,0,4,0.005937
493,42833.000000,57167.000000,2,31470.960838,674663141.145362,1214.755867,0.000000,0,0,3,0.010062
494,44557.000000,55443.000000,2,32642.997326,570455567.354155,1441.320612,0.000000,0,0,3,0.011844
495,52695.000000,47305.000000,2,37294.399407,435040698.132145,1142.842834,0.000000,0,0,3,0.007134
496,48623.000000,51377.000000,2,32322.574350,556828316.923832,1098.939860,0.000000,0,0,5,0.008696
497,41772.000000,58228.000000,2,25693.053927,550726371.639060,1238.635906,0.000000,0,0,6,0.009944
498,41447.000000,58553.000000,2,29542.384974,591180484.563270,1737.176890,0.000000,0,0,6,0.004327
499,54206.000000,45794.000000,2,36782.284123,508170489.052053,1198.990512,0.000000,0,0,4,0.011176
500,56727.000000,43273.000000,2,39913.794186,475492264.124749,1159.267810,0.000000,0,0,6,0.007076
501,39138.000000,60862.000000,2,27153.121106,521445464.057161,1310.989854,0.000000,0,0,4,0.017066
502,43152.000000,56848.000000,2,29305.623812,492768097.983298,1423.651371,0.000000,0,0,5,0.014026
503,45399.000000,54601.000000,2,31682.612931,561989033.261430,1092.712567,0.000000,0,0,4,0.006449
504,59349.000000,40651.000000,6,43145.492223,301265915.390791,1146.065539,0.000000,0,0,3,0.005781
505,51611.000000,48389.000000,2,36233.583033,437376443.556365,1300.462740,0.000000,0,0,4,0.007278
506,98093.000000,1907.000000,49,63846.629914,0.000000,1113.944334,0.000000,0,0,4,0.000000
507,55119.000000,44881.000000,2,37244.933740,530367660.920593,1125.106236,0.000000,0,0,3,0.007407
508,44344.000000,55656.000000,2,30972.927032,595795809.673943,1456.755082,0.000000,0,0,5,0.006920
509,48878.000000,51122.000000,2,39351.829940,508763380.907226,1253.005724,0.000000,0,0,3,0.006065
510,41626.000000,58374.000000,2,31688.939878,545918497.641273,3209.924763,0.000000,0,0,4,0.010526
511,52273.000000,47727.000000,2,38562.933878,490457723.863518,1133.167327,0.000000,0,0,5,0.004694
512,60719.000000,39281.000000,10,44185.361935,258887817.279124,1134.815419,0.000000,0,0,3,0.005710
513,49534.000000,50466.000000,2,33777.954168,536989151.223237,1289.516139,0.000000,0,0,3,0.004952
514,48075.000000,51925.000000,2,34531.718084,494775363.701067,1332.512293,0.000000,0,0,4,0.002887
515,48215.000000,51785.000000,2,33954.103596,640033946.287238,1450.754012,0.000000,0,0,5,0.013637
516,54080.000000,45920.000000,2,38615.977578,434730019.515155,1151.682172,0.000000,0,0,5,0.003848
517,100000.000000,1.000000,50,64929.345848,0.000000,1118.128662,0.000000,0,0,1,-0.000000
518,47941.000000,52059.000000,2,33556.577249,568251246.736115,1232.275090,0.000000,0,0,3,0.008136
519,72662.000000,27338.000000,27,61917.663992,7568362.687138,1307.704787,0.000000,0,0,3,0.001502
520,45610.000000,54390.000000,2,31233.670512,538663411.849847,1196.220727,0.000000,0,0,3,0.007937
521,40630.000000,59370.000000,2,28333.169293,547369078.452878,1339.851200,0.000000,0,0,3,0.013311
522,46360.000000,53640.000000,2,32958.257009,574395827.881567,1130.598154,0.000000,0,0,3,0.004954
523,71943.000000,28057.000000,26,62944.659393,5636051.996273,1265.913993,0.000000,0,0,3,0.003080
524,38149.000000,61851.000000,2,28353.819774,566341320.217841,1452.875623,0.000000,0,0,3,0.006885
525,47408.000000,52592.000000,2,33513.465692,497582969.638333,1254.659296,0.000000,0,0,3,0.015395
526,47232.000000,52768.000000,2,33490.746871,535181241.352333,1264.720497,0.000000,0,0,3,0.004870
527,50579.000000,49421.000000,2,36008.794925,488152671.062148,1331.557668,0.000000,0,0,5,0.003251
528,58806.000000,41194.000000,9,46574.634658,305312006.480399,1134.775379,0.000000,0,0,5,0.008749
529,52244.000000,47756.000000,2,37828.030930,519721740.580321,1153.767709,0.000000,0,0,3,0.012659
530,47132.000000,52868.000000,2,32290.996436,544173611.592842,1243.810391,0.000000,0,0,3,0.006154
531,46571.000000,53429.000000,2,34210.171324,590986378.407491,1136.680090,0.000000,0,0,3,0.008267
532,45233.000000,54767.000000,2,31631.889955,547075955.492033,1332.157868,0.000000,0,0,5,0.005346
533,46086.000000,53914.000000,2,31898.000542,572890104.482128,1192.909861,0.000000,0,0,3,0.008722
534,47578.000000,52422.000000,2,33205.084189,489275513.454877,1242.354802,0.000000,0,0,5,0.006239
535,45631.000000,54369.000000,2,32354.609932,605215070.368148,1104.401729,0.000000,0,0,3,0.016860
536,46872.000000,53128.000000,2,34675.198545,411960635.698300,1129.964420,0.000000,0,0,5,0.009899
537,47783.000000,52217.000000,2,33795.842753,519328545.824904,1180.936939,0.000000,0,0,5,0.005678
538,52630.000000,47370.000000,2,38670.901163,501588366.801117,1338.982699,0.000000,0,0,5,0.007263
539,44390.000000,55610.000000,2,32022.193968,558821788.529847,1116.711366,0.000000,0,0,5,0.007526
540,44237.000000,55763.000000,2,29916.860060,554850962.011929,1112.982355,0.000000,0,0,5,0.006303
541,48156.000000,51844.000000,2,35390.163619,538837387.467599,1147.953650,0.000000,0,0,5,0.008488
