generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83161.000000,16839.000000,28,227730.334628,2240380258.557940,2439.335557,0.608198,4,3,1,0.015210
268,74047.000000,25953.000000,24,227443.399890,2019149395.295063,2847.280324,0.519475,4,3,1,0.021909
269,74320.000000,25680.000000,24,220208.455624,2139434830.304016,2872.621158,0.601850,4,3,1,0.021629
270,66926.000000,33074.000000,20,226151.660233,2153591057.579988,2576.000531,0.465895,4,3,2,0.016657
271,69534.000000,30466.000000,20,225154.169251,1541921372.236097,2953.499289,0.545998,3,3,1,0.035135
272,69768.000000,30232.000000,24,223656.229316,2314892894.383237,2847.196823,0.519447,3,3,1,0.020721
273,70417.000000,29583.000000,20,222227.355473,2284319008.999211,3279.428142,0.463100,3,3,1,0.017644
274,65935.000000,34065.000000,19,220418.958449,2241699546.548663,3880.824978,0.481885,3,3,1,0.024288
275,70872.000000,29128.000000,20,228898.858461,2076660364.058056,2996.427699,0.577201,3,3,1,0.021431
276,63913.000000,36087.000000,15,229687.479078,1943327297.810275,4225.123653,0.505105,3,3,1,0.019892
277,67681.000000,32319.000000,20,227304.162140,2144521268.563116,3441.042144,0.462851,3,3,1,0.010848
278,73154.000000,26846.000000,23,226840.940420,2249655219.313249,2676.679410,0.625726,3,3,1,0.022979
279,73539.000000,26461.000000,23,224829.721132,1902306863.934282,3271.955998,0.536614,3,3,1,0.015923
280,68334.000000,31666.000000,20,224883.874129,2174989132.194728,3792.398288,0.474408,3,3,1,0.023017
281,66533.000000,33467.000000,16,229036.234242,1881552985.867928,3575.586105,0.423856,3,3,1,0.021084
282,68033.000000,31967.000000,19,223369.604977,2091688145.202569,3393.398274,0.497893,3,3,1,0.029397
283,67861.000000,32139.000000,19,223725.714700,1820226466.569973,3588.482422,0.480501,3,3,1,0.019092
284,70258.000000,29742.000000,21,227552.856441,1807726754.963187,3463.528289,0.526006,3,3,1,0.022899
285,70567.000000,29433.000000,19,226359.215082,2415980167.875250,3119.726985,0.504416,3,3,1,0.023834
286,65938.000000,34062.000000,18,230346.933349,1485397470.825245,3740.508855,0.384566,3,3,1,0.018661
287,59791.000000,40209.000000,13,221185.213538,1911610902.407672,4004.660801,0.459568,3,3,1,0.025075
288,92304.000000,7696.000000,45,234388.002761,1843106067.204718,2305.268887,0.597228,3,3,1,0.010164
289,65948.000000,34052.000000,16,231112.524811,1671143747.317326,3548.777887,0.421352,3,3,1,0.027329
290,82163.000000,17837.000000,31,234017.750643,1701970210.319402,2407.786548,0.598150,3,3,1,0.015563
291,74048.000000,25952.000000,26,213430.837503,2025595966.054792,2673.018848,0.586522,3,3,1,0.025643
292,77305.000000,22695.000000,25,207842.974511,1751447991.993006,2369.954715,0.558859,3,3,1,0.032850
293,74241.000000,25759.000000,25,206765.417627,1603480343.523979,2598.244282,0.641061,3,3,1,0.022197
294,82287.000000,17713.000000,35,215195.016582,2164894021.789484,2367.219384,0.578808,3,3,1,0.020887
295,92789.000000,7211.000000,44,229413.000102,1947936995.480300,2262.844657,0.615214,3,3,1,0.008221
296,77195.000000,22805.000000,27,206630.463291,1598222058.286751,2519.525883,0.645252,3,3,1,0.019189
297,69342.000000,30658.000000,21,221047.805664,1675390496.759537,2832.048336,0.460923,3,3,1,0.012865
298,96251.000000,3749.000000,48,231703.466143,1822125640.894056,1952.990897,0.533539,3,3,0,-0.000000
299,100000.000000,1.000000,50,232560.125972,1582560686.672136,1837.587362,0.614640,3,3,0,0.000000
300,74640.000000,25360.000000,27,216548.867991,1676643662.698044,2703.589172,0.458158,3,3,1,0.017818
301,69058.000000,30942.000000,19,216901.849991,2440098247.093238,2775.617375,0.519646,3,3,1,0.021859
302,73885.000000,26115.000000,26,226868.801383,1725975444.093229,2913.501642,0.525480,3,3,1,0.018814
303,78176.000000,21824.000000,25,220419.882835,2220504860.920770,2661.225940,0.507193,3,3,1,0.013596
304,66204.000000,33796.000000,21,223650.886779,1561683261.168954,3234.859010,0.458383,3,3,1,0.017205
305,100000.000000,1.000000,50,231136.989869,2005007846.587755,1919.327416,0.660340,3,3,0,0.000000
306,85909.000000,14091.000000,39,225322.080047,1666105881.519112,2234.081210,0.490050,3,3,1,0.007761
307,75205.000000,24795.000000,26,172757.657214,804636538.773466,1997.615314,0.883427,3,3,1,0.011056
308,84722.000000,15278.000000,33,197076.334839,1540542843.142932,1851.707800,0.573313,3,2,1,0.021309
309,78628.000000,21372.000000,27,181423.938085,1093856880.009033,2160.383501,0.697307,3,2,1,0.028119
310,84960.000000,15040.000000,36,189393.409346,1230842049.713774,1814.531634,0.670524,3,2,1,0.023331
311,73213.000000,26787.000000,23,174013.497175,1524729992.283174,2262.771904,0.728142,3,2,1,0.018334
312,70401.000000,29599.000000,24,200762.687270,1456921628.617943,2839.063090,0.461704,3,2,1,0.014332
313,86100.000000,13900.000000,35,211443.186150,1810225439.062454,2309.346590,0.644951,3,2,2,0.012693
314,74341.000000,25659.000000,26,173979.275388,931491164.523317,2231.426341,0.649040,3,2,1,0.011135
315,77744.000000,22256.000000,28,182582.421264,1476446176.826671,2279.090803,0.818435,3,2,1,0.013248
316,92767.000000,7233.000000,45,215198.763131,1563789498.370721,2090.072804,0.633024,3,2,1,0.008207
317,75306.000000,24694.000000,25,164000.233435,947802894.945454,2146.085572,0.759307,3,2,1,0.015787
318,71208.000000,28792.000000,26,186932.901007,1356452517.717918,2234.844161,0.533275,2,2,1,0.026668
319,76980.000000,23020.000000,26,194135.643498,1298641561.394161,2189.257995,0.610641,2,2,1,0.017716
320,76505.000000,23495.000000,26,181962.279683,1181732089.453953,2165.826086,0.640835,2,2,1,0.040098
321,74172.000000,25828.000000,26,178071.643853,2091655387.956778,2043.006501,0.678858,2,2,1,0.009581
322,78825.000000,21175.000000,30,200779.088863,1645656703.461921,2135.644612,0.516858,2,2,1,0.023755
323,78368.000000,21632.000000,28,200948.868308,1166487743.820872,2509.737901,0.535671,2,2,1,0.014604
324,73405.000000,26595.000000,23,196410.175046,1258418285.685366,2536.086955,0.527304,2,2,1,0.017207
325,78563.000000,21437.000000,29,211511.544992,1548246062.597185,2336.101525,0.516314,2,2,1,0.019504
326,77940.000000,22060.000000,30,204703.961145,1548904336.356743,2427.760276,0.556254,2,2,1,0.014048
327,77053.000000,22947.000000,26,215568.022043,2075621466.090625,2718.189100,0.563104,2,2,1,0.012310
328,72893.000000,27107.000000,24,225461.098818,1504246583.906054,2861.856389,0.447137,2,2,1,0.017586
329,76482.000000,23518.000000,28,198494.996794,1503645198.389685,2074.931147,0.646762,2,2,1,0.018460
330,76902.000000,23098.000000,30,203906.520027,1303409226.847170,2371.662363,0.645420,2,2,2,0.018977
331,69430.000000,30570.000000,23,184269.006102,1355764202.206824,2361.504118,0.588231,2,2,2,0.021126
332,76809.000000,23191.000000,27,185669.237554,1400473973.532655,2094.562824,0.642681,2,2,1,0.012769
333,72837.000000,27163.000000,24,196027.376978,1616706450.857663,2700.748171,0.610363,2,3,1,0.024964
334,79507.000000,20493.000000,32,209119.131109,1639782313.070932,2701.304568,0.643271,2,3,1,0.026910
335,77693.000000,22307.000000,28,179476.300132,1854048856.001829,2045.517010,0.797755,2,3,1,0.013234
336,86156.000000,13844.000000,35,218271.686172,1494114727.396038,2463.630287,0.561818,2,3,1,0.020591
337,78318.000000,21682.000000,26,193506.016323,1148777209.086303,2145.520041,0.639762,2,3,1,0.015962
338,79260.000000,20740.000000,31,193517.636403,1714094216.299577,1797.183779,0.614744,2,3,1,0.008864
339,80106.000000,19894.000000,29,193807.458848,1245392819.080396,2093.166007,0.698656,2,3,1,0.018799
340,74689.000000,25311.000000,24,179631.094645,1505890569.577319,2197.672787,0.645724,2,3,2,0.016107
341,80038.000000,19962.000000,31,174978.007105,978410744.880353,1981.423313,0.729824,2,3,1,0.016551
342,88876.000000,11124.000000,40,216925.328333,1931621288.125825,2348.064390,0.534893,2,3,1,0.012772
343,76736.000000,23264.000000,27,192236.150613,1778544343.246629,2233.980720,0.575537,2,3,1,0.013511
344,75991.000000,24009.000000,28,199455.252013,1400076974.429322,2136.808784,0.603504,2,3,1,0.023750
345,83365.000000,16635.000000,34,199178.585159,1219722338.787342,2006.640848,0.646684,2,3,1,0.021942
346,76182.000000,23818.000000,28,186407.893574,1564730404.240768,2267.423412,0.666391,2,3,1,0.014672
347,74635.000000,25365.000000,24,168889.446933,1507955248.325566,1964.607297,0.690927,2,3,1,0.015298
348,96914.000000,3086.000000,47,219401.922207,1857576173.275195,1994.558179,0.647594,2,3,3,0.012356
349,80847.000000,19153.000000,32,209790.032408,1799745379.559442,2426.648096,0.566144,2,3,1,0.013448
350,77182.000000,22818.000000,29,199882.980001,1447312155.568481,2405.895772,0.577049,2,3,1,0.017716
351,77132.000000,22868.000000,28,166039.382772,777607807.575545,1965.576789,0.714529,2,3,1,0.016310
352,75085.000000,24915.000000,28,186460.489008,1144361604.033350,2337.763061,0.581292,2,3,1,0.019646
353,75006.000000,24994.000000,26,177357.391516,1077789257.887899,2199.478557,0.669072,2,3,1,0.019540
354,73735.000000,26265.000000,26,173605.551597,1028642608.744540,2116.295400,0.636717,2,3,1,0.026470
355,75871.000000,24129.000000,26,190729.742666,1269826252.487727,2051.336195,0.642646,3,2,1,0.014285
356,74573.000000,25427.000000,25,182660.644357,1443527383.095727,2222.897960,0.672037,3,2,1,0.014616
357,77229.000000,22771.000000,28,193147.484561,1222567150.591438,2038.983557,0.622097,3,2,1,0.018631
358,76223.000000,23777.000000,28,184868.880711,1434303182.178345,2605.565600,0.676791,3,2,1,0.019604
359,80990.000000,19010.000000,29,176051.384087,849287877.844694,1694.540800,0.661874,3,2,1,0.017524
360,75143.000000,24857.000000,26,166533.210331,974719846.709655,1893.416867,0.755079,3,2,1,0.020713
361,70501.000000,29499.000000,23,182082.913473,1779129863.937871,2471.204102,0.588582,3,2,1,0.019054
362,78201.000000,21799.000000,29,188717.068228,2286611148.130951,2048.474533,0.595512,3,2,1,0.035889
363,71635.000000,28365.000000,25,191372.137933,1509155692.223272,2497.689517,0.532598,3,2,1,0.024316
364,82830.000000,17170.000000,32,188047.115767,1165921973.377727,2076.690802,0.646450,3,2,1,0.013538
365,74750.000000,25250.000000,25,154607.532979,1209487900.305693,1818.517333,0.833064,3,2,1,0.009976
366,73040.000000,26960.000000,25,161743.730492,745694129.565759,2177.293416,0.658370,3,2,1,0.018331
367,77794.000000,22206.000000,30,173815.659626,1097477102.117347,1867.940497,0.654370,3,2,1,0.013784
368,79486.000000,20514.000000,28,192424.918022,1790777448.108261,2501.226946,0.719029,3,2,1,0.015427
369,75620.000000,24380.000000,28,208601.556763,1938626158.471090,2444.924823,0.542508,3,2,1,0.017017
370,74821.000000,25179.000000,26,167090.287993,936680623.019216,2154.947219,0.701542,3,2,1,0.034659
371,83340.000000,16660.000000,31,207739.696194,1740382971.751112,2357.642504,0.541390,3,2,2,0.012970
372,75896.000000,24104.000000,27,204444.880645,1435021261.271638,2587.774130,0.532384,3,2,1,0.012819
373,75120.000000,24880.000000,25,204824.049913,1417172202.310409,2389.621497,0.515303,3,2,1,0.015435
374,77829.000000,22171.000000,29,166518.628542,1346447867.447884,1914.722905,0.668779,3,2,1,0.025216
375,79636.000000,20364.000000,27,205313.614759,1818930893.069695,2247.762179,0.510165,2,2,1,0.030555
376,90105.000000,9895.000000,43,228592.837862,1829993332.079781,2085.217162,0.431757,2,2,0,0.002123
377,80503.000000,19497.000000,32,201523.261217,2128503000.481531,2354.198531,0.630532,2,2,1,0.014668
378,72996.000000,27004.000000,25,199246.753572,1486076026.309505,2909.347777,0.571301,2,2,1,0.014958
379,79510.000000,20490.000000,30,194658.258018,1464364022.666271,2120.259465,0.680323,2,2,1,0.034068
380,81206.000000,18794.000000,31,199401.358116,1703790883.610883,2266.747962,0.714125,2,2,1,0.019400
381,76116.000000,23884.000000,25,182543.825617,1436800480.081060,2204.147480,0.661094,2,2,1,0.018814
382,73189.000000,26811.000000,25,176735.542800,1043255921.750561,2358.389131,0.592953,2,2,1,0.015154
383,74951.000000,25049.000000,26,197849.355184,1275794878.537837,2515.815623,0.417759,1,2,1,0.021821
384,69611.000000,30389.000000,23,198022.343357,1673633955.526043,2716.620803,0.440794,1,2,1,0.019087
385,79583.000000,20417.000000,29,196009.252953,1424449533.083008,2358.207896,0.651172,1,2,1,0.015462
386,75435.000000,24565.000000,27,189740.811259,1681368190.361709,2564.044734,0.650119,1,2,1,0.019002
387,88992.000000,11008.000000,38,221688.641847,1480009967.262571,2254.172288,0.550687,1,2,1,0.009581
388,70754.000000,29246.000000,22,184202.444563,1480324538.388471,2454.825963,0.467078,1,2,1,0.021383
389,74692.000000,25308.000000,26,192237.588685,899272265.034699,2406.535972,0.593160,1,2,1,0.030982
390,77539.000000,22461.000000,30,164412.681659,1124549294.305578,1897.802459,0.724075,1,2,1,0.023999
391,75619.000000,24381.000000,25,180087.586784,1147425604.369055,2190.518373,0.579764,1,2,1,0.013702
392,85211.000000,14789.000000,37,215225.587014,1858174421.044018,2155.416573,0.647746,0,2,1,0.008794
393,78290.000000,21710.000000,27,192510.754746,1022885923.054496,2222.701593,0.617457,0,2,1,0.015342
394,75246.000000,24754.000000,28,208995.254780,1476419131.149926,2379.168096,0.571650,0,2,1,0.018167
395,78262.000000,21738.000000,27,181384.177334,1155543176.033228,1968.910780,0.776257,0,2,1,0.013425
396,82868.000000,17132.000000,31,210214.809653,1924624489.116843,2213.522106,0.501303,0,2,1,0.014776
397,72352.000000,27648.000000,23,175403.369710,882308244.901369,2606.096970,0.583085,0,2,1,0.031376
398,75811.000000,24189.000000,27,194640.049462,1105754003.644502,2346.839310,0.578621,0,2,2,0.015851
399,79386.000000,20614.000000,30,210039.593521,1475915407.230084,2283.670598,0.518751,0,2,2,0.013415
400,71923.000000,28077.000000,25,209665.809262,1570110314.439268,2242.190746,0.521626,0,2,1,0.020679
401,79073.000000,20927.000000,29,212612.123716,1766244116.018120,2444.929004,0.512640,0,2,1,0.018381
402,73366.000000,26634.000000,26,201572.091090,2300945670.378236,2553.119413,0.623157,0,2,1,0.017441
403,78160.000000,21840.000000,27,195407.355058,1199666437.599971,2269.730087,0.595535,0,2,1,0.028600
404,75132.000000,24868.000000,24,211332.893510,1468155792.146613,2466.541413,0.487675,0,2,1,0.019213
405,73038.000000,26962.000000,26,208844.281899,1966928246.158137,2620.404911,0.479532,0,2,1,0.020331
406,70933.000000,29067.000000,20,196850.020983,2238160938.116470,2390.954121,0.538645,0,2,1,0.021277
407,71212.000000,28788.000000,24,191893.713478,1427737193.778184,2476.299927,0.610486,0,2,1,0.013872
408,78519.000000,21481.000000,29,202326.340917,1413806659.497072,2297.037366,0.649839,0,2,1,0.013190
409,77586.000000,22414.000000,31,205160.466047,1412718661.247047,2438.252902,0.607650,0,2,1,0.017799
410,75466.000000,24534.000000,29,186870.046035,1477781646.295165,2095.905636,0.647891,0,2,1,0.019023
411,76516.000000,23484.000000,27,183537.769028,1028262163.884524,2056.095400,0.641781,0,2,1,0.012349
412,71823.000000,28177.000000,22,185848.429296,837515865.374044,2492.114102,0.489532,0,2,1,0.016947
413,75759.000000,24241.000000,28,164896.251214,1016578810.663528,1861.005609,0.734879,0,2,1,0.026686
414,74771.000000,25229.000000,29,166231.011290,616754178.188082,2188.768471,0.631369,0,2,1,0.016285
415,76234.000000,23766.000000,28,172776.085690,1008481736.074535,1884.556630,0.768152,0,2,1,0.018000
416,95658.000000,4342.000000,46,216009.406552,1590599021.570973,1948.184555,0.626246,0,2,0,0.002854
417,72768.000000,27232.000000,22,202702.296054,1309019974.804667,2344.516512,0.547503,0,2,1,0.021937
418,79884.000000,20116.000000,29,217286.547412,1840805936.084135,2426.366657,0.523493,0,2,1,0.016575
419,93050.000000,6950.000000,43,217665.611172,1932934031.058496,2105.054769,0.712091,0,2,1,0.001169
420,69185.000000,30815.000000,22,190726.691604,1376314255.631255,2431.619059,0.534196,0,2,1,0.015573
421,80415.000000,19585.000000,29,216756.483144,1688645234.039497,2397.294741,0.539325,0,2,1,0.015881
422,96268.000000,3732.000000,47,225654.769762,1757588537.046377,2058.009657,0.614114,0,2,0,-0.000000
423,75580.000000,24420.000000,28,215909.744296,1830977443.474801,2543.049287,0.469413,0,2,2,0.024269
424,81857.000000,18143.000000,31,207799.674017,1795671039.291014,2278.542480,0.694765,0,2,1,0.038645
425,70493.000000,29507.000000,22,214551.303110,1792147311.851649,3186.011758,0.482383,0,2,2,0.031795
426,75542.000000,24458.000000,26,193865.616673,2004480267.924518,2673.755458,0.620548,0,2,1,0.016325
427,69747.000000,30253.000000,21,176293.732935,1206709969.640030,2543.258951,0.511933,0,2,2,0.019982
428,73214.000000,26786.000000,23,169896.040826,987267564.405218,2333.223638,0.657053,0,2,2,0.023136
429,73512.000000,26488.000000,26,208935.250762,1383586773.739347,2869.063797,0.532112,0,2,1,0.021063
430,74011.000000,25989.000000,28,205635.214190,2160178081.421664,2607.455383,0.543154,0,2,1,0.027661
431,75305.000000,24695.000000,28,191897.056315,2163214008.641458,2342.674373,0.680794,0,2,2,0.014742
432,69957.000000,30043.000000,24,216096.929983,1754724882.908837,3031.555642,0.455055,0,2,1,0.034785
433,77061.000000,22939.000000,26,194800.716765,1464300389.336941,2485.593746,0.596329,0,2,1,0.024399
434,95049.000000,4951.000000,45,224965.881542,1596904404.917532,2017.357116,0.599809,0,2,1,0.008564
435,78634.000000,21366.000000,28,212744.702922,1379074388.751584,2580.761651,0.551800,0,2,2,0.014999
436,71081.000000,28919.000000,23,219894.169027,1910657165.188077,3004.571186,0.445425,0,2,1,0.018151
437,96942.000000,3058.000000,45,229415.734840,2008324586.621679,1933.000039,0.564143,0,2,1,0.002460
438,73466.000000,26534.000000,27,184514.291040,1134504653.909301,2440.575897,0.650847,0,2,1,0.036580
439,75783.000000,24217.000000,25,222457.366217,1407497457.158592,2851.643438,0.456110,0,2,1,0.027541
440,71833.000000,28167.000000,26,211732.629428,1585316103.647694,2841.461968,0.488763,0,2,1,0.025818
441,73250.000000,26750.000000,20,197761.041502,1198422250.347046,2555.240961,0.536262,0,2,1,0.016751
442,73198.000000,26802.000000,26,212535.747965,1482853855.400316,2658.503807,0.507385,0,2,1,0.014219
443,72030.000000,27970.000000,23,210073.009541,1834537347.418746,2914.157892,0.544690,0,2,1,0.020438
444,72156.000000,27844.000000,24,224879.119330,1556558843.752142,3001.454135,0.354393,0,2,1,0.015044
445,68636.000000,31364.000000,22,217642.904240,1584909952.742476,3298.704193,0.467364,0,2,1,0.025326
446,72817.000000,27183.000000,23,218604.759405,1831713389.874711,2622.007429,0.411164,0,2,1,0.017365
447,75931.000000,24069.000000,28,221789.638597,1860541546.825904,2808.464173,0.541130,0,2,1,0.046188
448,78339.000000,21661.000000,30,221556.948639,1931302997.951677,2636.578757,0.512914,0,2,1,0.022638
449,74778.000000,25222.000000,25,214663.502883,2007832498.873616,2413.196444,0.470599,0,2,2,0.018552
450,69595.000000,30405.000000,22,216699.049509,1899909655.965219,3431.165331,0.469974,0,2,2,0.027429
451,75440.000000,24560.000000,26,222024.344253,1583587328.446454,2618.652394,0.426478,0,2,2,0.028614
452,67900.000000,32100.000000,22,219358.315846,1567397368.492583,3623.144424,0.399518,0,2,1,0.018056
453,71308.000000,28692.000000,25,214894.563282,1935050037.551634,3170.441673,0.426525,0,2,2,0.018082
454,78227.000000,21773.000000,31,218516.095040,1517958589.169487,2743.712520,0.567266,1,2,2,0.012768
455,75790.000000,24210.000000,28,209510.105605,1277989639.410182,2397.078600,0.720213,1,2,1,0.026581
456,72177.000000,27823.000000,23,192308.071159,1527696761.112626,2584.683405,0.708882,1,2,1,0.028439
457,78925.000000,21075.000000,29,211135.057515,1287920747.076519,2537.421332,0.661475,1,2,1,0.018803
458,67754.000000,32246.000000,23,173430.575280,1270543472.026839,2392.549199,0.620448,1,2,1,0.019415
459,86463.000000,13537.000000,37,196356.582008,1741143587.792755,1775.383820,0.706244,1,2,1,0.019064
460,76319.000000,23681.000000,28,201868.408586,1499490154.462516,2328.672334,0.661753,1,2,1,0.035058
461,96397.000000,3603.000000,47,228071.422714,1764276360.488821,1970.989372,0.697566,1,2,2,0.008305
462,83210.000000,16790.000000,34,211065.573378,1527853792.200587,2236.018050,0.583003,1,2,1,0.028674
463,73981.000000,26019.000000,26,197939.360480,1526833265.903575,2313.241846,0.618658,1,2,2,0.018798
464,76696.000000,23304.000000,26,217009.661011,1795693287.705146,2401.416241,0.551325,1,2,1,0.013970
465,73998.000000,26002.000000,24,203039.393146,1756740879.387141,2623.156071,0.682569,1,2,1,0.014261
466,71261.000000,28739.000000,26,200071.218144,1802108463.404004,2602.155939,0.703217,1,2,1,0.025319
467,92476.000000,7524.000000,42,231536.764404,1501127619.779814,2287.243163,0.608518,1,2,1,0.023190
468,74561.000000,25439.000000,27,205562.280330,1490853211.343047,2443.989728,0.794399,1,2,1,0.029657
469,76273.000000,23727.000000,27,206837.702646,1558871663.953282,2422.150379,0.664328,1,2,1,0.010512
470,81075.000000,18925.000000,30,187875.919744,2049160794.628183,2156.776737,0.728848,1,2,1,0.023996
471,73268.000000,26732.000000,25,185508.062062,1449547933.591050,2124.109218,0.621970,1,2,1,0.022435
472,84274.000000,15726.000000,36,205684.949511,1873435517.579775,2331.479756,0.681630,1,2,3,0.010846
473,73668.000000,26332.000000,25,175051.698877,1590955220.274328,2038.345424,0.670470,1,2,1,0.019507
474,75123.000000,24877.000000,26,176426.500238,1751232311.386265,2147.736360,0.801596,1,2,3,0.015469
475,73398.000000,26602.000000,25,144147.219989,975550787.793284,1615.089266,0.921615,1,2,1,0.016340
476,79552.000000,20448.000000,31,191819.365275,1190145863.665823,2054.656424,0.727136,1,2,2,0.025531
477,81239.000000,18761.000000,32,187263.371565,1209075336.977803,1970.963923,0.781329,1,2,1,0.014333
478,81293.000000,18707.000000,31,178668.932165,1222609734.607869,2005.492977,0.777996,1,2,1,0.029231
479,82030.000000,17970.000000,33,179033.372244,1721538628.565790,1908.751941,0.775172,1,2,1,0.016800
480,72722.000000,27278.000000,25,153571.590044,677304151.412923,1960.714596,0.832871,1,2,1,0.014219
481,73414.000000,26586.000000,28,181810.204342,1182716127.132892,2275.481074,0.668698,1,2,1,0.023571
482,84186.000000,15814.000000,34,186810.870530,1752127631.047180,1838.977478,0.715357,1,2,1,0.009670
483,73217.000000,26783.000000,24,178243.309581,1621527158.255389,1968.939072,0.738216,1,2,2,0.014323
484,70159.000000,29841.000000,24,162601.633629,927377179.944544,2119.075830,0.762035,1,2,1,0.016453
485,73969.000000,26031.000000,23,173035.059354,973042901.260331,2029.028780,0.677328,1,2,3,0.031654
486,76644.000000,23356.000000,26,184384.479541,1373074314.345955,2146.429273,0.632715,1,2,1,0.024137
487,75377.000000,24623.000000,26,198236.597469,2064474219.221224,2305.481823,0.664555,1,2,2,0.012170
488,75313.000000,24687.000000,27,189406.376981,1740828470.959173,2324.945507,0.593226,1,2,2,0.013700
489,75892.000000,24108.000000,27,196608.386350,1761752590.996496,2079.887701,0.619510,1,2,1,0.015471
490,79713.000000,20287.000000,28,184280.353984,1385589535.481364,2226.756227,0.698631,1,2,1,0.020550
491,74008.000000,25992.000000,25,188831.129739,1369867854.746377,2246.091181,0.798774,1,2,2,0.026254
492,70726.000000,29274.000000,23,185409.446601,1314239745.902977,2323.157406,0.587628,1,2,2,0.034077
493,78484.000000,21516.000000,30,197704.517857,1253918733.518983,2274.795537,0.606524,1,2,2,0.023127
494,83274.000000,16726.000000,34,198863.512486,1670538124.163381,1804.871471,0.746267,1,2,2,0.015044
495,75269.000000,24731.000000,27,201238.660292,1677518621.955696,2472.819232,0.641986,1,2,2,0.020030
496,83002.000000,16998.000000,34,201186.131120,1516958844.212083,2168.705969,0.676208,1,2,2,0.035747
497,74304.000000,25696.000000,25,177723.654484,1181128043.647259,1967.367354,0.734857,1,2,1,0.014843
498,71417.000000,28583.000000,26,186290.541282,1855696586.150452,2331.064968,0.581242,1,2,2,0.023416
499,77997.000000,22003.000000,28,197075.532526,1538207225.492979,2263.974409,0.648350,1,2,2,0.017085
500,78803.000000,21197.000000,25,192856.423526,1340713342.648171,2024.107460,0.691841,1,2,2,0.023895
501,74639.000000,25361.000000,26,196642.869482,1420852357.074856,2488.359547,0.659330,1,2,2,0.018307
502,73995.000000,26005.000000,26,205754.190601,1612770931.612642,2318.137395,0.470238,1,2,2,0.025732
503,73924.000000,26076.000000,26,191315.090622,1321460635.554821,2401.526898,0.725541,1,2,2,0.017158
504,81426.000000,18574.000000,30,213430.553466,1805497416.125359,2588.653435,0.678092,1,2,1,0.010797
505,71172.000000,28828.000000,24,204334.854901,1461430548.236195,2796.376589,0.530223,1,2,1,0.015749
506,81327.000000,18673.000000,31,186684.581245,1118619615.092839,2011.349514,0.650884,1,2,2,0.015992
507,79592.000000,20408.000000,32,212766.512840,2013397661.644358,2373.100015,0.598678,1,2,2,0.023473
508,75960.000000,24040.000000,27,195554.727734,2400516261.937713,2007.588598,0.676005,1,2,2,0.012978
509,72261.000000,27739.000000,23,166799.549302,1619964262.247180,2128.391659,0.735911,1,2,1,0.015083
510,72846.000000,27154.000000,25,163167.266919,1139455395.020715,1938.938454,0.737837,1,2,2,0.015666
511,87083.000000,12917.000000,36,206977.028611,2002576812.733249,2026.212203,0.713953,1,2,1,0.007323
512,76671.000000,23329.000000,27,181975.485752,748801896.886536,2160.837601,0.693937,1,2,2,0.031974
513,72441.000000,27559.000000,22,161508.285769,1434492591.733539,1691.869219,0.846505,1,2,1,0.018463
514,74881.000000,25119.000000,22,159433.002872,808627717.380199,1835.772387,0.726371,1,2,1,0.026970
515,79692.000000,20308.000000,29,154355.990057,1061797962.959745,1827.078557,0.745402,1,2,1,0.011787
516,71014.000000,28986.000000,21,130502.611145,599031058.851737,1640.841192,0.725038,1,2,1,0.017035
517,73806.000000,26194.000000,23,152848.617016,1518766709.709161,1844.691704,0.743012,1,2,2,0.018606
518,79024.000000,20976.000000,30,186168.493913,1097017545.344523,2232.502696,0.740167,1,2,1,0.008866
519,77973.000000,22027.000000,29,147188.316677,818077910.276162,1922.752528,0.704048,1,2,2,0.024681
520,75308.000000,24692.000000,27,149624.025611,576359855.382556,1773.711860,0.790827,1,2,1,0.015737
521,73089.000000,26911.000000,23,138953.153184,924842293.747422,1531.183185,0.875854,1,2,1,0.020113
522,66123.000000,33877.000000,23,146164.480960,1334108773.505273,1921.552147,0.690023,1,2,1,0.018327
523,75914.000000,24086.000000,29,148665.432340,883366965.610539,1612.326610,0.799540,1,2,1,0.019053
524,77509.000000,22491.000000,28,158170.863291,643598629.052309,1734.129185,0.739235,1,2,1,0.018972
525,87785.000000,12215.000000,38,157874.585398,974481312.235545,1515.599081,0.825319,1,2,2,0.013168
526,76848.000000,23152.000000,29,179841.785830,1274591427.169246,2049.464029,0.670056,1,2,1,0.015052
527,76661.000000,23339.000000,28,162321.565034,742789467.040142,1811.396663,0.772161,1,2,1,0.014637
528,73992.000000,26008.000000,25,160226.400964,1065193500.357028,1910.564104,0.609931,1,2,2,0.020714
529,88232.000000,11768.000000,37,179834.876457,1308631432.887438,1872.412903,0.883626,1,2,2,0.010176
530,78661.000000,21339.000000,32,171224.222479,1283084115.444357,1859.180557,0.723103,1,2,2,0.011612
531,70972.000000,29028.000000,23,162593.936971,1127161465.484431,2152.239330,0.644665,1,2,2,0.013831
532,74057.000000,25943.000000,27,163879.986030,903068020.389613,1917.584232,0.687893,1,2,2,0.015069
533,74448.000000,25552.000000,22,131715.132901,413134221.285646,1608.075252,0.897582,1,2,1,0.019054
