generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74332.000000,25668.000000,24,160385.782276,883207416.611983,2155.493619,0.553388,2,1,1,0.008216
267,73328.000000,26672.000000,26,153309.090994,768892405.770549,1818.247144,0.594567,2,1,2,0.007137
268,72916.000000,27084.000000,25,145310.680276,1026522261.696552,1983.344724,0.580854,2,1,1,0.011215
269,79033.000000,20967.000000,28,151793.161830,973395328.432509,1983.870280,0.701756,2,1,2,0.008625
270,72246.000000,27754.000000,24,144225.550679,666725669.961828,1841.796522,0.592434,2,1,1,0.011420
271,75475.000000,24525.000000,25,149633.185790,921169000.513734,1813.522015,0.604046,2,1,3,0.006396
272,74720.000000,25280.000000,26,158292.074092,1251502092.520028,2135.181518,0.712066,2,1,1,0.014344
273,66078.000000,33922.000000,23,167166.638633,817672745.516992,2378.962223,0.465557,2,1,1,0.014964
274,77835.000000,22165.000000,29,170156.032852,797163226.796931,2128.931972,0.521211,2,1,1,0.011163
275,74245.000000,25755.000000,24,167571.378193,1329098531.711365,2105.799551,0.572472,2,1,1,0.008394
276,72750.000000,27250.000000,24,170761.602884,886746749.666404,2117.373774,0.574118,2,1,1,0.009701
277,81169.000000,18831.000000,31,173299.847948,1049796220.070878,2014.558810,0.611679,2,1,3,0.007767
278,70818.000000,29182.000000,24,168593.184753,825926485.167308,2410.326756,0.456130,2,1,1,0.014596
279,74654.000000,25346.000000,26,150885.834019,882115921.594654,1825.288083,0.600886,2,1,1,0.008190
280,75376.000000,24624.000000,26,171142.601765,1248214089.894329,2316.462918,0.542280,2,1,1,0.005826
281,70676.000000,29324.000000,21,143249.699765,488707328.147134,2105.619456,0.575778,2,1,1,0.009385
282,77581.000000,22419.000000,28,166317.421372,1181303987.903133,2130.152528,0.651428,2,1,3,0.007020
283,79826.000000,20174.000000,29,161013.269905,995815836.350441,1866.643801,0.622091,2,1,1,0.012486
284,71101.000000,28899.000000,21,144180.794701,1221941297.603961,2122.386434,0.654203,2,1,1,0.013328
285,78652.000000,21348.000000,29,174687.740291,1158249982.863095,2133.344006,0.565840,2,1,1,0.008068
286,75528.000000,24472.000000,28,182945.016622,1582847885.739368,2424.323005,0.492119,2,1,1,0.009843
287,71503.000000,28497.000000,24,159105.259244,674101491.823398,2362.458759,0.568367,2,1,2,0.012960
288,96462.000000,3538.000000,46,199659.523644,2032096165.432156,1944.394423,0.587627,2,1,2,0.010973
289,80251.000000,19749.000000,29,187928.542277,1911918507.798343,2096.224965,0.627888,2,1,1,0.009880
290,73036.000000,26964.000000,23,159085.141037,685239363.771520,2114.384638,0.528892,2,1,1,0.011326
291,88260.000000,11740.000000,39,202179.231974,2200012596.170506,2135.281526,0.496664,2,1,3,0.011359
292,76832.000000,23168.000000,27,167467.888773,923608192.540961,2097.116565,0.602282,2,1,1,0.009742
293,78758.000000,21242.000000,31,167815.659612,927833914.604132,2049.435068,0.589359,2,1,1,0.010256
294,76498.000000,23502.000000,28,177045.720726,1080047314.065221,2302.030093,0.575571,2,1,1,0.010913
295,75795.000000,24205.000000,26,153745.554998,836479581.719283,1909.563117,0.588125,2,1,1,0.007781
296,76376.000000,23624.000000,27,184375.952461,882745077.376013,2147.043782,0.552419,2,1,1,0.009991
297,74928.000000,25072.000000,24,213439.338400,1411507959.781372,2780.422631,0.461250,2,1,1,0.009065
298,67593.000000,32407.000000,21,196068.486274,1503904011.448393,2793.710496,0.398105,2,1,2,0.020073
299,74560.000000,25440.000000,27,206889.279550,1769537473.213540,2762.261838,0.411278,2,1,2,0.010777
300,79142.000000,20858.000000,30,214590.434909,1289767187.389892,2711.652007,0.484449,2,1,1,0.012504
301,68505.000000,31495.000000,22,207946.286678,1572389015.304336,3211.595412,0.402413,2,1,1,0.018245
302,73375.000000,26625.000000,24,184392.199771,1365753232.324169,2470.314217,0.495499,2,1,2,0.016975
303,71932.000000,28068.000000,26,203724.633482,1590159338.453450,2587.021783,0.439652,2,1,2,0.023993
304,71220.000000,28780.000000,24,205046.825035,1454332444.368117,3098.545771,0.386089,2,1,1,0.016199
305,71393.000000,28607.000000,24,216514.604362,1128299711.764314,2812.136133,0.365140,2,1,1,0.014109
306,79092.000000,20908.000000,28,213031.711966,1803568767.838110,2619.536683,0.493642,2,1,1,0.011997
307,73912.000000,26088.000000,25,206537.285077,1520790788.034505,2775.119372,0.452942,2,1,1,0.014544
308,78683.000000,21317.000000,31,215308.806245,1575922916.964464,2574.680100,0.478579,2,1,1,0.015859
309,81007.000000,18993.000000,29,208819.839361,1559463313.197657,2416.337659,0.495692,2,1,1,0.020829
310,69207.000000,30793.000000,22,204331.773305,1557966858.942021,3090.392531,0.488384,2,1,1,0.012692
311,75362.000000,24638.000000,26,212318.161670,1235205751.008191,2824.946703,0.446080,2,1,3,0.008046
312,79249.000000,20751.000000,30,219297.466095,1202650513.435838,2652.589280,0.423280,2,1,1,0.010838
313,85897.000000,14103.000000,35,227582.998895,1308864319.705121,2418.748603,0.420159,2,1,1,0.012231
314,75353.000000,24647.000000,26,201090.494891,1381899825.006604,2515.050372,0.505212,2,1,1,0.013117
315,80752.000000,19248.000000,29,207242.042593,1273587869.358204,2516.707226,0.509476,2,1,1,0.014819
316,76677.000000,23323.000000,29,219456.500758,1656340363.009224,2737.985365,0.428078,2,1,1,0.013808
317,76734.000000,23266.000000,33,220082.638701,1362872028.141687,2497.702124,0.460101,2,1,1,0.012895
318,76360.000000,23640.000000,26,213936.286851,1501183134.129649,2332.052708,0.485517,2,1,1,0.011650
319,74862.000000,25138.000000,23,204348.552566,1261064544.023150,2708.230527,0.428300,2,1,2,0.011180
320,73166.000000,26834.000000,25,197935.155797,1489528637.910899,2594.387651,0.498353,2,1,1,0.016413
321,73821.000000,26179.000000,26,213022.231949,1589927879.118418,2934.425932,0.475331,2,1,1,0.008469
322,76106.000000,23894.000000,26,210667.261514,1435688761.617718,2462.173397,0.467001,2,1,1,0.018870
323,72870.000000,27130.000000,27,203389.396857,1659388810.510468,2571.780114,0.515185,2,1,1,0.022687
324,75498.000000,24502.000000,27,198915.037191,1358784300.463434,2525.511491,0.463827,2,1,1,0.008499
325,91883.000000,8117.000000,43,217892.813379,2291824993.333469,2082.495347,0.541182,2,1,1,0.014119
326,75404.000000,24596.000000,25,208180.716387,1307761496.786912,2290.457381,0.519076,2,1,1,0.019779
327,76505.000000,23495.000000,28,215978.075268,1296746463.510793,2476.397127,0.465877,2,1,1,0.014676
328,76574.000000,23426.000000,26,211267.173639,1282222134.502120,2557.199790,0.498859,2,1,1,0.016525
329,81325.000000,18675.000000,30,224795.735234,1246323193.812307,2372.597783,0.467590,2,1,1,0.011455
330,81037.000000,18963.000000,27,215517.822408,1462930078.119972,2279.359120,0.540358,2,1,1,0.013129
331,79970.000000,20030.000000,28,221963.741261,1403366860.751762,2462.527044,0.499021,2,1,1,0.010035
332,72343.000000,27657.000000,27,195654.948680,1045026114.448589,2326.041348,0.561620,2,1,1,0.014036
333,78189.000000,21811.000000,28,209197.452416,1385710604.731723,2555.254416,0.574179,2,1,1,0.015517
334,71818.000000,28182.000000,21,218474.896330,1538972619.221227,2754.047135,0.462333,2,1,1,0.012377
335,73207.000000,26793.000000,22,213605.482694,1038667462.133956,2885.232565,0.475719,2,1,1,0.013499
336,70721.000000,29279.000000,21,201479.661638,1273049847.977938,2824.536348,0.532286,2,1,1,0.021500
337,72951.000000,27049.000000,26,211357.579657,1089355859.569573,2655.371023,0.483031,2,1,1,0.017134
338,75352.000000,24648.000000,30,221561.205849,1487559632.219728,2931.459396,0.516409,2,1,2,0.012166
339,75490.000000,24510.000000,28,216760.280503,1217603395.255456,2792.947476,0.461314,2,1,1,0.016818
340,79789.000000,20211.000000,28,213844.502417,1520975944.984559,2299.775673,0.541857,2,1,1,0.009589
341,77362.000000,22638.000000,30,222975.068134,1278595540.570508,2681.236770,0.504282,2,1,1,0.017210
342,89095.000000,10905.000000,41,221279.673721,1942303825.948131,1968.832700,0.539901,2,1,0,0.002103
343,74097.000000,25903.000000,25,199624.629848,1607368152.036232,2419.706139,0.550860,2,1,1,0.021234
344,79100.000000,20900.000000,31,223656.436105,1448337243.131104,2620.891118,0.506688,2,1,1,0.012099
345,78585.000000,21415.000000,31,217836.413425,1312225105.049950,2552.557390,0.519553,2,1,1,0.014649
346,81718.000000,18282.000000,30,208236.588959,1305019925.371394,2281.818586,0.522921,2,1,1,0.011894
347,72231.000000,27769.000000,22,193904.844854,976990337.633299,2453.392151,0.527174,2,1,1,0.023367
348,83735.000000,16265.000000,35,209742.361241,1157459499.792396,2165.113035,0.567255,2,1,1,0.008452
349,78217.000000,21783.000000,26,205283.138816,1308912685.336147,2302.264922,0.569530,2,1,1,0.009767
350,71406.000000,28594.000000,21,191871.938545,1112098423.182131,2510.126686,0.545490,2,1,1,0.012038
351,84197.000000,15803.000000,35,213294.096383,1239053131.904840,2121.043685,0.530964,2,1,1,0.015426
352,88179.000000,11821.000000,41,220510.510659,1916739011.441149,2018.291526,0.531789,2,1,2,0.007350
353,75218.000000,24782.000000,27,210315.962259,1596348297.370651,2603.412143,0.479645,2,1,1,0.013326
354,71460.000000,28540.000000,23,204594.123841,1908850656.344859,2696.783750,0.533356,2,1,1,0.017132
355,74383.000000,25617.000000,28,198453.072500,1201512090.801649,2635.592003,0.559478,2,1,1,0.010736
356,76598.000000,23402.000000,28,212735.024280,1342088792.692043,2604.918352,0.514261,2,1,1,0.012611
357,78225.000000,21775.000000,27,220342.403233,1241471456.013768,2602.753467,0.470013,2,1,1,0.014207
358,79921.000000,20079.000000,30,215487.484086,1171534928.088610,2388.462781,0.524358,2,1,1,0.008926
359,79574.000000,20426.000000,29,215050.163657,1512446302.461836,2359.021988,0.588014,2,1,1,0.015812
360,75549.000000,24451.000000,25,196800.245716,1425004022.848872,2275.471273,0.555446,2,1,1,0.010896
361,78670.000000,21330.000000,30,204132.060303,1703149180.131733,2476.139323,0.530215,2,1,1,0.015152
362,74307.000000,25693.000000,27,198499.095145,1146958491.388023,2509.425409,0.502454,2,1,1,0.013874
363,75251.000000,24749.000000,25,206636.937979,1402987294.628648,2624.988084,0.522126,2,1,1,0.016857
364,75559.000000,24441.000000,24,209619.454427,1263795835.358117,2396.747647,0.530436,2,1,1,0.012015
365,76517.000000,23483.000000,26,208594.388074,1346193706.629879,2332.231865,0.530750,2,1,1,0.017123
366,93067.000000,6933.000000,45,220899.037204,1551712443.792461,2194.891116,0.531350,2,1,0,-0.000000
367,79218.000000,20782.000000,30,200432.644697,1364748469.251848,2505.312009,0.579833,2,1,1,0.015183
368,85733.000000,14267.000000,35,212993.834479,1176522591.759130,2225.093958,0.635230,2,1,1,0.013532
369,72118.000000,27882.000000,25,168836.000058,579221728.277234,2315.901600,0.580785,2,1,1,0.009364
370,77516.000000,22484.000000,28,176097.086732,743475594.257353,2116.514791,0.711057,2,1,1,0.010984
371,76558.000000,23442.000000,27,159613.597905,902569210.616021,1771.906003,0.824132,2,1,1,0.010269
372,81109.000000,18891.000000,32,179745.752459,1440758387.168539,1877.212466,0.736173,2,1,1,0.012045
373,76876.000000,23124.000000,26,163790.762439,999659457.463466,1916.714263,0.751394,2,1,1,0.011260
374,76185.000000,23815.000000,27,151343.819900,786381852.419748,1816.446654,0.795620,2,1,1,0.010648
375,82750.000000,17250.000000,33,174315.802073,970637116.124172,1691.744863,0.791937,2,1,1,0.010253
376,72430.000000,27570.000000,23,166976.351435,782465104.013598,2285.097650,0.631975,2,1,1,0.009518
377,77574.000000,22426.000000,30,158862.258576,618367584.250330,1827.863077,0.681362,2,1,1,0.006698
378,84145.000000,15855.000000,34,149386.342623,673199686.119873,1576.873809,0.830488,2,1,1,0.010198
379,78093.000000,21907.000000,28,126440.313314,358983015.424262,1594.634872,0.895863,2,1,1,0.010044
380,75963.000000,24037.000000,28,129619.415860,558428980.638703,1446.843709,0.912664,2,1,1,0.008242
381,73606.000000,26394.000000,23,110578.631491,280122719.779928,1300.445506,0.955269,2,1,1,0.012945
382,78893.000000,21107.000000,29,117770.164795,262654589.127416,1425.011262,1.166267,2,1,1,0.007938
383,81188.000000,18812.000000,32,132096.053061,769782210.856416,2058.143762,2.239416,2,1,1,0.009914
384,80727.000000,19273.000000,32,118930.590442,583498750.134088,1374.159922,1.098903,2,1,1,0.009632
385,73709.000000,26291.000000,23,92527.731336,344802548.472758,1117.666778,1.530964,2,1,1,0.012722
386,83810.000000,16190.000000,34,134641.740279,609342088.183341,1358.588408,2.073519,2,1,1,0.010143
387,81721.000000,18279.000000,31,137696.932974,1458950931.249288,1636.544984,1.639328,2,1,1,0.008379
388,71027.000000,28973.000000,25,67754.421821,395972986.988330,883.413006,2.467083,2,1,1,0.018423
389,76297.000000,23703.000000,24,79423.123092,708805398.206419,914.116354,2.437961,2,1,1,0.011119
390,67400.000000,32600.000000,17,82816.695123,692331583.806931,1054.971540,1.662973,2,1,1,0.012220
391,73462.000000,26538.000000,25,76529.647337,317186278.716987,850.025402,2.487438,2,1,1,0.012844
392,77273.000000,22727.000000,28,96285.323536,780972580.139882,1107.523479,1.833428,2,1,1,0.010163
393,75510.000000,24490.000000,27,99057.055610,241850161.297280,1395.387622,2.446499,2,1,1,0.010383
394,73856.000000,26144.000000,23,116813.516635,793265685.619675,1464.391173,1.376068,2,1,1,0.013803
395,77419.000000,22581.000000,26,122540.576603,888105189.071642,1460.133732,1.747614,2,1,1,0.010920
396,76578.000000,23422.000000,28,115749.857996,596293341.401632,1479.263360,1.415001,2,1,1,0.012578
397,76152.000000,23848.000000,26,97169.043124,359319829.612639,1067.225089,1.560705,2,1,1,0.013936
398,77463.000000,22537.000000,28,124752.737263,546846542.760877,1632.407172,1.589458,2,1,1,0.018002
399,75203.000000,24797.000000,26,107469.584325,357804475.988966,1480.702411,1.718469,2,1,1,0.012913
400,71877.000000,28123.000000,22,88153.990608,157057351.093116,1023.977801,1.527934,2,1,1,0.011162
401,78435.000000,21565.000000,28,118360.899883,578819773.118491,1295.096366,1.275786,2,1,1,0.014168
402,75124.000000,24876.000000,26,125177.220774,412263424.073467,1397.746621,1.098715,2,1,1,0.015931
403,79117.000000,20883.000000,27,112352.127583,737162417.106112,1137.630758,1.582813,2,1,1,0.014643
404,70119.000000,29881.000000,23,96356.933995,231408653.187357,1351.733702,1.730620,2,1,1,0.010291
405,81483.000000,18517.000000,27,153428.024841,825791729.189064,1840.814007,1.099945,2,1,1,0.014025
406,71865.000000,28135.000000,23,100108.704998,286205308.216112,1129.192619,1.278977,2,1,1,0.012471
407,74909.000000,25091.000000,25,88670.688987,439955917.555673,1135.022008,1.930225,2,1,1,0.015509
408,76107.000000,23893.000000,26,116479.091978,492368134.102693,1252.076501,1.221428,2,1,1,0.013262
409,73727.000000,26273.000000,24,125267.617307,542966327.441198,1735.096612,0.918764,2,1,1,0.013775
410,79695.000000,20305.000000,29,110874.272822,316274874.046950,1164.002406,1.683699,2,1,1,0.014135
411,74901.000000,25099.000000,28,116070.354841,440159210.571610,1336.345004,1.493618,2,1,2,0.009092
412,78390.000000,21610.000000,27,106723.525158,695855044.042087,1083.376141,1.627887,2,1,1,0.012421
413,74538.000000,25462.000000,24,91390.141762,506231992.273251,1054.431870,1.601865,2,1,1,0.020223
414,67788.000000,32212.000000,22,129408.896634,575354120.045217,1897.507761,0.917322,2,1,1,0.014020
415,72376.000000,27624.000000,24,121685.262169,614638375.612573,1399.762966,1.254168,2,1,1,0.014688
416,71963.000000,28037.000000,22,115247.287784,1253006279.873171,1373.177714,1.229219,2,1,1,0.014622
417,74290.000000,25710.000000,23,72668.670104,932830288.639782,851.801331,2.664273,2,1,1,0.008751
418,68261.000000,31739.000000,19,102646.521350,369055071.431300,1323.220038,1.052280,2,1,1,0.017398
419,78854.000000,21146.000000,27,141435.964480,930871545.380974,1491.282096,1.205646,2,1,1,0.009506
420,77413.000000,22587.000000,28,110582.740355,389303870.879363,1386.021520,1.494357,2,1,1,0.014628
421,78654.000000,21346.000000,29,130002.374533,252412109.116833,1586.035299,1.379886,2,1,1,0.013488
422,70229.000000,29771.000000,22,78725.416036,382604274.548449,1020.026586,1.766173,2,1,1,0.011747
423,75208.000000,24792.000000,23,96685.615638,455620007.444774,1226.595005,1.968305,2,1,1,0.013726
424,73477.000000,26523.000000,22,101825.836434,518386234.089695,1147.179414,1.536950,2,1,1,0.011647
425,82126.000000,17874.000000,31,123040.401755,515750465.230494,1351.350860,1.670594,2,1,1,0.016152
426,82786.000000,17214.000000,32,160903.857679,854959170.040309,1733.179276,1.410979,2,1,1,0.012083
427,77092.000000,22908.000000,27,89397.377506,383206574.533184,1023.701089,2.051875,2,1,1,0.011998
428,72849.000000,27151.000000,24,126373.524497,885938943.167901,1678.331162,1.384637,2,1,1,0.014663
429,76465.000000,23535.000000,27,96730.993642,251295340.440579,1100.328693,1.757983,2,1,1,0.015028
430,94259.000000,5741.000000,43,160147.720187,1010834703.428148,1400.109536,1.115184,2,1,1,0.004154
431,73175.000000,26825.000000,23,83803.690527,328153225.722896,1010.986789,1.572788,2,1,1,0.011731
432,78834.000000,21166.000000,29,91933.213571,339387319.004242,1203.400224,2.191909,2,1,1,0.015404
433,77347.000000,22653.000000,28,131909.404937,831717765.167875,1430.775938,1.376771,2,1,1,0.008976
434,89422.000000,10578.000000,41,163086.341578,1465515018.562524,1490.908368,1.159941,2,1,2,0.003885
435,73338.000000,26662.000000,25,128218.351881,375716858.002564,1597.516258,1.092772,2,1,1,0.015932
436,77326.000000,22674.000000,30,105276.715800,324058195.102302,1277.090592,1.300102,2,1,1,0.015386
437,77989.000000,22011.000000,30,110648.517403,187673997.617286,1203.101952,1.374966,2,1,1,0.013727
438,76496.000000,23504.000000,28,131266.480765,756709557.207953,1630.271310,1.059316,2,1,1,0.010923
439,74622.000000,25378.000000,24,129164.663031,712052692.545535,1381.911434,0.841008,2,1,1,0.021308
440,74986.000000,25014.000000,26,132470.080000,762527445.017874,1610.366119,0.937184,2,1,1,0.015148
441,74533.000000,25467.000000,25,124574.262139,301773477.940075,1404.328501,0.963230,2,1,1,0.012631
442,74705.000000,25295.000000,27,176006.535250,1310285568.685944,2044.374697,0.693490,4,2,1,0.050270
443,83390.000000,16610.000000,34,180883.565378,1252978583.630930,1981.291715,0.809885,4,2,1,0.013641
444,77032.000000,22968.000000,30,178736.174187,950970375.876809,2257.639043,0.705855,4,2,1,0.016935
445,76459.000000,23541.000000,27,163906.644767,1059033365.789402,1987.712714,0.837548,4,2,1,0.020854
446,74816.000000,25184.000000,27,164619.600422,1403299860.008569,1926.642295,0.792117,4,2,1,0.022628
447,78398.000000,21602.000000,32,181975.849594,812301184.222110,1966.803336,0.784610,4,2,1,0.022917
448,96120.000000,3880.000000,46,213309.683429,1170135259.530140,1768.127427,0.704386,4,2,1,0.003165
449,78603.000000,21397.000000,29,159962.461667,895330319.584423,1659.584018,0.964672,4,2,1,0.012074
450,71091.000000,28909.000000,25,164759.539498,1247847496.561693,2126.820387,0.677903,4,2,1,0.014504
451,73650.000000,26350.000000,27,178097.970147,869293509.709378,2143.626769,0.648195,4,2,1,0.018538
452,74005.000000,25995.000000,25,176061.995135,810336783.766235,2032.944392,0.649627,4,2,1,0.026712
453,78379.000000,21621.000000,28,176446.627466,811457288.389652,1928.277528,0.752106,4,2,1,0.018704
454,80019.000000,19981.000000,29,185704.222995,967867074.932679,2161.300148,0.736300,4,2,1,0.015988
455,78241.000000,21759.000000,31,181155.375678,967869136.300448,1867.202029,0.746866,4,2,1,0.013295
456,78609.000000,21391.000000,31,170458.364423,756968823.826992,1894.758940,0.812738,4,2,1,0.020063
457,73567.000000,26433.000000,23,218217.171423,1501010111.108340,2710.100898,0.490632,4,2,1,0.035308
458,72093.000000,27907.000000,25,221344.712975,1402591586.615540,2831.726000,0.531843,4,2,1,0.022963
459,64317.000000,35683.000000,18,208005.175531,1579834667.249679,3162.616853,0.532000,4,2,1,0.025407
460,75661.000000,24339.000000,26,221958.219418,1217716874.621145,2359.732257,0.605340,4,2,1,0.054708
461,73821.000000,26179.000000,25,221242.904079,1148472541.974535,2808.003033,0.556520,4,2,1,0.028845
462,79656.000000,20344.000000,31,218179.963908,1440090302.894756,2272.130635,0.622456,4,2,1,0.012217
463,73404.000000,26596.000000,24,212218.313957,1034969343.385928,2650.572235,0.537273,4,2,1,0.033686
464,72664.000000,27336.000000,25,208247.504938,1268461257.235809,2261.965320,0.558815,4,2,1,0.092252
465,79611.000000,20389.000000,29,221041.511806,1348351100.846062,2617.463829,0.533664,4,2,1,0.035009
466,75273.000000,24727.000000,25,227918.860883,1345782847.149862,2715.132346,0.499862,4,2,1,0.066371
467,84244.000000,15756.000000,32,204149.304414,1179232667.385078,2063.991608,0.789592,4,2,1,0.027396
468,76930.000000,23070.000000,31,196546.136574,1229791304.913107,2344.991046,0.638669,4,2,1,0.037073
469,75576.000000,24424.000000,29,182212.386583,986469407.160840,2233.897648,0.673837,4,2,1,0.046198
470,78912.000000,21088.000000,29,180228.658344,912461999.754360,2042.362253,0.740361,4,2,1,0.018356
471,83183.000000,16817.000000,32,199980.355454,1037003230.955918,2065.000792,0.624525,4,2,1,0.012046
472,74693.000000,25307.000000,26,187901.615988,996163497.198437,2413.231203,0.680629,4,2,1,0.023625
473,84329.000000,15671.000000,37,214771.230811,1035501260.880649,2205.212158,0.517134,4,2,1,0.015993
474,76902.000000,23098.000000,28,190050.511572,817357950.025036,2066.197426,0.574324,4,2,1,0.037633
475,70876.000000,29124.000000,23,175557.388225,926710326.762148,2348.811721,0.694854,4,2,1,0.023667
476,74300.000000,25700.000000,27,180919.613069,876371253.909357,2298.346345,0.656243,4,2,1,0.025253
477,74554.000000,25446.000000,26,184768.678429,1412988138.687238,2234.988912,0.711432,4,2,1,0.016191
478,76371.000000,23629.000000,26,181215.607095,889734345.605808,2257.164190,0.733179,4,2,1,0.032979
479,73528.000000,26472.000000,23,180503.955540,1089683608.233460,2348.458883,0.612854,4,2,1,0.032098
480,78693.000000,21307.000000,27,184875.407627,1527474942.353415,1821.752101,0.725810,4,2,1,0.016046
481,77572.000000,22428.000000,27,188924.658713,1000772202.446587,2012.982297,0.706162,4,2,1,0.026726
482,74573.000000,25427.000000,26,191920.869718,1209084287.320922,2551.690775,0.598689,4,2,1,0.024461
483,76921.000000,23079.000000,29,199147.005482,1431415521.807212,2362.020802,0.587091,4,2,1,0.024968
484,77609.000000,22391.000000,27,215200.527508,1632675325.512325,2590.727589,0.538355,4,2,1,0.020947
485,77548.000000,22452.000000,29,193729.080273,1301646458.759192,2213.267684,0.643575,4,2,1,0.017491
486,76135.000000,23865.000000,24,193869.759532,1109113021.601943,2242.770908,0.658638,4,2,1,0.017475
487,74473.000000,25527.000000,28,213019.018811,1090845821.397065,2696.820246,0.541045,4,2,1,0.016038
488,77604.000000,22396.000000,26,216452.924784,1274546990.013186,2338.110599,0.507763,4,2,1,0.034669
489,77840.000000,22160.000000,27,205219.645853,1250867225.480319,2256.576554,0.596834,4,2,1,0.016045
490,80726.000000,19274.000000,30,196734.614063,1082342538.015171,2133.888000,0.665244,4,2,1,0.015062
491,78345.000000,21655.000000,31,188261.837104,1094435581.809480,2181.944647,0.601359,4,2,1,0.043005
492,83424.000000,16576.000000,32,192697.481328,984439246.752836,2023.334411,0.754420,4,2,1,0.014990
493,69330.000000,30670.000000,24,192471.839064,1233489984.205850,3005.963487,0.527332,4,2,1,0.034071
494,73823.000000,26177.000000,26,165817.244776,1217469048.580770,1975.323292,0.730594,3,2,1,0.015872
495,86923.000000,13077.000000,39,204598.450725,1074739484.782064,1992.492802,0.656821,3,2,1,0.017667
496,78441.000000,21559.000000,27,190880.805216,1482151323.875473,2127.815928,0.770319,3,2,1,0.022387
497,78265.000000,21735.000000,29,197028.294097,1326886928.105982,2281.283490,0.593510,3,2,1,0.026996
498,74318.000000,25682.000000,28,188237.316619,1106843110.923242,2303.877126,0.506780,3,2,1,0.027276
499,75601.000000,24399.000000,26,197228.520926,1128122886.333591,2430.397410,0.642556,3,2,1,0.024237
500,79700.000000,20300.000000,32,197263.046127,963504613.865761,2317.493427,0.608412,3,2,1,0.015737
501,86886.000000,13114.000000,37,219825.234357,1657233997.934019,2398.494711,0.629561,3,2,1,0.009631
502,88231.000000,11769.000000,42,214009.811897,1453694657.142912,1981.537377,0.715706,3,2,1,0.016403
503,91441.000000,8559.000000,40,209305.439578,1560995053.779249,1793.332118,0.638613,3,2,1,0.014214
504,78539.000000,21461.000000,29,189849.687451,879223901.244130,2144.689660,0.765041,3,2,1,0.016707
505,74907.000000,25093.000000,27,198848.596680,1090084988.006899,2406.679348,0.515919,3,2,1,0.018289
506,70680.000000,29320.000000,26,192929.710462,1425578846.406920,2555.780602,0.531229,3,2,2,0.019812
507,74858.000000,25142.000000,26,198962.456700,988927314.063964,2557.730326,0.671757,3,2,1,0.020186
508,77287.000000,22713.000000,28,197852.871766,1311645612.182786,2053.826306,0.709589,3,2,1,0.020477
509,76734.000000,23266.000000,28,189193.776782,1298732008.788668,2197.764734,0.605763,3,2,1,0.027185
510,82406.000000,17594.000000,32,205067.981224,1547828701.697865,2208.853540,0.617493,3,2,1,0.020433
511,70034.000000,29966.000000,23,195270.497781,947948942.839259,2488.021363,0.576812,3,2,1,0.015785
512,76703.000000,23297.000000,27,202273.836899,1110015206.027701,2431.655512,0.589905,3,2,1,0.029760
513,77787.000000,22213.000000,29,179717.967613,895589662.469529,2068.382346,0.676968,3,2,1,0.020215
514,75069.000000,24931.000000,28,202331.078580,976401567.742906,2395.251269,0.578186,3,2,1,0.015021
515,81947.000000,18053.000000,31,194643.185431,1007338614.429667,2164.628213,0.616233,3,2,1,0.023640
516,82964.000000,17036.000000,31,204924.382677,1256366017.705177,2067.904614,0.584391,3,2,2,0.014870
517,73087.000000,26913.000000,24,195885.593729,1364107823.435733,2706.163948,0.587958,3,2,1,0.015245
518,79532.000000,20468.000000,28,197846.263864,972671557.556311,2056.760453,0.580719,3,2,1,0.015101
519,76988.000000,23012.000000,30,193168.382359,1160237180.393543,2227.577803,0.757691,3,2,2,0.029085
520,69142.000000,30858.000000,22,159613.391872,845533403.383889,2463.309286,0.760230,3,2,1,0.028399
521,71146.000000,28854.000000,25,153788.243012,767732297.766398,1926.803973,0.878332,3,2,1,0.024294
522,77668.000000,22332.000000,29,183530.427799,1466769753.942808,2210.279103,0.667479,3,2,1,0.016138
523,69191.000000,30809.000000,23,150837.737424,1010788116.625809,2338.831905,0.719782,3,2,1,0.022451
524,75378.000000,24622.000000,25,164722.337077,823238481.680182,2148.269657,0.613338,3,2,1,0.021026
525,72835.000000,27165.000000,26,186551.588713,989230199.067969,2597.076233,0.530758,3,2,1,0.021764
526,77372.000000,22628.000000,27,191465.026013,959728731.199674,2218.880074,0.578966,3,2,1,0.018153
527,76081.000000,23919.000000,26,193394.535426,1653895728.729197,2258.072871,0.585472,3,2,2,0.010259
528,78221.000000,21779.000000,30,191821.208868,1149618058.919843,2254.666964,0.581023,3,2,1,0.013786
529,76512.000000,23488.000000,28,173530.756276,851233561.160621,2071.539286,0.540875,3,2,1,0.013679
530,75965.000000,24035.000000,25,182102.335400,892871960.357672,2306.925036,0.575546,3,2,1,0.021750
531,75885.000000,24115.000000,26,175489.785312,1157325164.563749,2139.191877,0.665952,3,2,1,0.018530
532,77068.000000,22932.000000,25,188967.121816,1253589756.753508,2448.157835,0.567534,3,2,1,0.017361
533,76205.000000,23795.000000,26,171853.390137,717028571.320580,2002.557262,0.662628,3,2,1,0.017756
534,71063.000000,28937.000000,26,185938.954349,1159044253.321258,2452.937560,0.560475,3,2,1,0.022834
