generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,66754.000000,33246.000000,20,237082.571707,1553762142.575506,3833.991864,0.643159,2,3,1,0.017565
270,62738.000000,37262.000000,13,236333.526798,1571733291.424726,4119.929762,0.615174,2,3,1,0.017967
271,60570.000000,39430.000000,12,229612.426990,1712983845.230830,4630.367276,0.688237,2,3,1,0.045739
272,68295.000000,31705.000000,20,86178.623386,194726272.385814,1118.815970,1.195290,1,3,1,0.008479
273,65761.000000,34239.000000,15,80676.814139,358116883.649602,1117.781674,1.128485,1,3,1,0.007535
274,60894.000000,39106.000000,9,73281.626399,282776108.864756,1372.868263,0.921060,1,3,1,0.020372
275,63681.000000,36319.000000,16,66241.830889,334368638.276563,1013.875492,1.181635,1,3,1,0.009829
276,73819.000000,26181.000000,25,209244.002987,1298342852.977853,2629.850721,0.596332,1,3,1,0.023307
277,66796.000000,33204.000000,23,215096.164578,2104356148.556736,2620.043335,0.616207,1,3,1,0.023992
278,96408.000000,3592.000000,46,229749.795831,1611533766.283902,2063.544871,0.600859,1,3,1,0.003387
279,74575.000000,25425.000000,24,210899.510894,1388383790.431056,2487.424602,0.510629,1,3,1,0.016541
280,71355.000000,28645.000000,23,205569.370133,1668797201.038199,2653.481037,0.490398,1,3,1,0.020737
281,72021.000000,27979.000000,21,205774.657073,2093365267.932722,2795.013644,0.619826,1,3,1,0.012623
282,71394.000000,28606.000000,20,214692.276032,1365432069.149054,2797.043915,0.511874,1,3,1,0.013774
283,79179.000000,20821.000000,28,221979.502018,1726812552.949463,2586.682865,0.628124,1,3,1,0.015066
284,67317.000000,32683.000000,20,219697.905144,1503764624.911610,3490.568077,0.523035,1,3,1,0.021447
285,68212.000000,31788.000000,19,178710.879207,1004873330.112676,2396.930902,0.657712,1,3,1,0.009975
286,70976.000000,29024.000000,21,219563.720520,1705183135.182274,3377.750725,0.490476,1,3,1,0.022896
287,72626.000000,27374.000000,21,211375.809302,2215833612.259370,2856.468620,0.505216,1,3,1,0.018506
288,66567.000000,33433.000000,19,183715.652112,887816270.686217,2353.862200,0.578818,1,3,1,0.015480
289,70190.000000,29810.000000,19,218197.814428,1647627066.292665,2902.795756,0.555084,1,3,1,0.024180
290,73384.000000,26616.000000,25,221483.799288,1860992092.438360,3085.171521,0.512073,1,3,1,0.020699
291,66978.000000,33022.000000,20,216808.931535,1571767380.145661,3181.365625,0.465271,1,3,1,0.014953
292,71925.000000,28075.000000,21,219696.985268,1497243708.072373,3106.030641,0.527871,1,3,1,0.024415
293,72630.000000,27370.000000,26,207930.820842,1500517506.771654,2477.057424,0.574611,1,3,1,0.015707
294,70393.000000,29607.000000,21,205894.406682,1394926906.761751,2802.191316,0.615398,1,3,1,0.020893
295,85153.000000,14847.000000,38,229987.431038,1644573275.317675,2289.987946,0.578162,1,3,1,0.002297
296,72920.000000,27080.000000,22,223643.920535,1675993289.852078,2471.800232,0.519469,1,3,1,0.012898
297,76974.000000,23026.000000,25,217783.444369,1406403112.948962,2647.622715,0.516735,1,3,1,0.016212
298,72035.000000,27965.000000,24,204992.715628,2364775806.251062,2450.324248,0.592660,1,3,1,0.024550
299,67426.000000,32574.000000,21,213535.565791,1881947922.158453,3152.161691,0.524635,1,3,1,0.018980
300,71185.000000,28815.000000,23,211334.318650,1818329260.736347,2817.332934,0.553631,1,3,1,0.014374
301,70113.000000,29887.000000,20,213959.960059,1834908492.653816,2772.875949,0.471035,1,3,1,0.021604
302,69712.000000,30288.000000,24,204151.080059,1806554263.151237,2773.933530,0.449640,1,3,1,0.026650
303,73558.000000,26442.000000,26,171893.924484,842196291.340754,2282.688800,0.834848,3,4,1,0.014663
304,83390.000000,16610.000000,32,212265.593469,1450410845.987726,2365.702270,0.809261,3,4,1,0.017883
305,76296.000000,23704.000000,26,186262.356430,2138945704.353626,2098.422673,0.797349,3,4,1,0.013619
306,82424.000000,17576.000000,31,189477.043855,1121780684.970742,2041.205360,0.817738,3,4,1,0.014844
307,75529.000000,24471.000000,25,186687.824720,988503296.634203,2150.866202,0.536943,3,4,1,0.019359
308,74796.000000,25204.000000,21,158102.189198,952639099.599398,1968.674397,0.896817,3,4,1,0.018844
309,79115.000000,20885.000000,29,157929.359661,754309237.362460,1676.349782,0.898032,3,4,1,0.015573
310,72945.000000,27055.000000,24,154100.902002,1220687098.205161,2136.092907,1.013995,3,4,1,0.011596
311,71343.000000,28657.000000,25,160162.623100,930520421.075494,2117.747731,0.802661,3,4,1,0.011304
312,81540.000000,18460.000000,30,186290.138815,1061384829.420161,2387.009415,0.783937,3,4,1,0.011160
313,72445.000000,27555.000000,25,164129.720082,1026835543.848098,2294.607466,0.903545,3,4,1,0.015738
314,74379.000000,25621.000000,25,169029.270492,1005747044.070064,2116.155548,0.723023,3,4,1,0.011716
315,74666.000000,25334.000000,26,162407.830070,792757107.739069,2052.797432,0.793981,3,1,1,0.014579
316,73809.000000,26191.000000,26,171222.294493,1922730404.394494,2384.555211,0.690861,3,1,1,0.008388
317,81138.000000,18862.000000,29,170539.177010,932910414.792818,1751.631247,0.800497,3,1,1,0.017851
318,81687.000000,18313.000000,33,159302.592195,2094610569.921360,1815.587698,0.995948,3,1,1,0.021401
319,69768.000000,30232.000000,20,123483.303712,678599504.407261,1576.775398,0.956210,3,1,1,0.013358
320,76541.000000,23459.000000,27,191559.253228,1396053255.296983,2791.357824,0.797260,3,1,1,0.012301
321,79670.000000,20330.000000,29,174880.468759,1048331082.091667,2136.697241,0.697069,3,1,1,0.013922
322,76944.000000,23056.000000,29,162849.770027,616580492.731357,1830.524503,0.885338,3,1,1,0.023702
323,77112.000000,22888.000000,27,137647.658058,423134962.828015,1524.949871,0.931033,3,1,1,0.014665
324,72578.000000,27422.000000,24,143759.760516,673874566.810534,1854.066096,0.888800,3,1,1,0.009811
325,70714.000000,29286.000000,19,126348.233873,848264819.800735,1788.631302,0.897481,3,1,1,0.015669
326,73621.000000,26379.000000,24,127359.425080,732593816.852923,1538.357160,1.062039,3,1,1,0.020952
327,72546.000000,27454.000000,25,143919.733846,504963017.506478,1790.663228,0.974179,3,1,2,0.012420
328,77304.000000,22696.000000,28,153276.289395,821276022.809429,1870.833888,0.975601,3,1,1,0.017168
329,77375.000000,22625.000000,28,151354.061771,638138936.316007,1822.718052,0.954840,3,1,1,0.016724
330,72160.000000,27840.000000,23,168025.465918,1107737275.003836,2272.558125,0.908131,3,1,2,0.018852
331,74691.000000,25309.000000,24,120971.135692,448247921.954176,1392.185082,1.056619,3,1,1,0.010177
332,75195.000000,24805.000000,26,115205.181729,343951710.493365,1268.994746,1.072608,3,1,2,0.020367
333,74960.000000,25040.000000,26,131050.060595,678490987.178473,1437.487737,1.069148,3,1,2,0.021634
334,72435.000000,27565.000000,25,163196.425631,747875555.187749,1714.789814,0.799223,3,1,2,0.009089
335,76699.000000,23301.000000,26,147415.366663,1001267086.383719,1514.047602,1.165047,3,1,2,0.015369
336,72251.000000,27749.000000,23,122843.644883,447611598.879813,1462.685005,0.926026,3,1,1,0.015396
337,75319.000000,24681.000000,28,117745.897148,256913281.630803,1454.518467,1.295576,3,1,2,0.015986
338,84517.000000,15483.000000,38,164313.889737,1640191794.266627,1586.576370,0.886615,3,1,0,0.001940
339,74475.000000,25525.000000,27,132247.004691,632851722.828607,1625.535628,0.952375,3,1,2,0.013817
340,79297.000000,20703.000000,28,135199.237566,734758787.046058,1404.173516,1.083418,3,1,2,0.011357
341,90622.000000,9378.000000,39,158427.734706,866979428.813375,1415.597971,0.916831,3,1,1,0.014368
342,74693.000000,25307.000000,24,143645.270714,800492307.823778,2045.848268,1.073848,3,1,2,0.011568
343,76764.000000,23236.000000,27,133419.566875,714432540.812555,1585.481575,0.996897,3,1,2,0.014417
344,85211.000000,14789.000000,38,180236.072941,1748450908.123556,1784.159829,0.777910,3,1,1,0.011548
345,72547.000000,27453.000000,27,154490.028373,1103973479.959559,2289.814584,0.869841,3,1,2,0.018120
346,72229.000000,27771.000000,24,145024.830129,567791405.186307,1827.560364,0.922144,3,1,2,0.024568
347,94551.000000,5449.000000,46,186490.843409,1127426383.578440,1338.400568,0.936963,3,1,1,0.003541
348,73847.000000,26153.000000,25,145130.759097,786188581.260575,1831.618743,0.861136,3,1,1,0.017283
349,74636.000000,25364.000000,22,124117.490674,692251668.372206,1394.615025,1.128774,3,1,2,0.011466
350,74215.000000,25785.000000,26,156056.798827,745126730.987972,1742.751785,0.849084,3,1,3,0.015192
351,69735.000000,30265.000000,21,117790.935290,456663805.881299,1563.649792,0.896465,3,1,1,0.015742
352,69858.000000,30142.000000,23,134623.330264,504596574.547898,1442.901150,0.809023,3,1,3,0.014747
353,73767.000000,26233.000000,25,136780.002017,985739251.205160,1606.081023,1.243943,3,1,1,0.017670
354,76502.000000,23498.000000,28,153885.561592,1552568769.129856,2059.861341,1.300638,3,1,2,0.014514
355,87051.000000,12949.000000,36,149974.717282,756917112.349601,1501.088149,1.077376,3,1,2,0.008858
356,70299.000000,29701.000000,22,111719.389626,465037201.880530,1343.911500,1.158056,3,1,2,0.008174
357,77978.000000,22022.000000,26,138589.152818,588214335.380377,1668.796676,1.205318,3,1,2,0.013496
358,76055.000000,23945.000000,24,127464.939356,533749395.736670,1559.103335,1.164297,3,1,2,0.010920
359,72296.000000,27704.000000,24,129764.569359,650872100.310395,1526.796631,0.909630,3,1,2,0.011533
360,76369.000000,23631.000000,27,128286.917803,599450809.551856,1595.471518,1.068835,3,1,2,0.015358
361,79068.000000,20932.000000,30,160218.065139,1010104298.743681,1616.563887,0.917563,3,1,2,0.008988
362,71914.000000,28086.000000,24,130300.998371,688884438.848224,1631.263222,1.200607,3,1,2,0.015166
363,79283.000000,20717.000000,29,142752.643138,454981969.609212,1353.710761,0.966114,3,1,1,0.009813
364,68373.000000,31627.000000,23,104866.671971,424978877.251885,1501.906984,1.465070,3,1,2,0.018869
365,72189.000000,27811.000000,25,127278.998139,437011696.561567,1854.242015,1.099924,3,1,2,0.012754
366,70195.000000,29805.000000,21,129941.492198,614706241.667683,1928.687517,1.017267,3,1,2,0.016045
367,74624.000000,25376.000000,28,142139.144368,676243752.815674,1724.647947,1.022653,3,1,1,0.012895
368,75097.000000,24903.000000,26,159064.597444,750350513.104268,2021.364347,0.873102,3,1,1,0.012408
369,73233.000000,26767.000000,25,147576.277933,582796776.621294,1824.672105,0.892095,3,1,1,0.024854
370,80457.000000,19543.000000,29,154657.333066,1007077993.964923,1675.038459,0.999705,3,1,1,0.013760
371,77947.000000,22053.000000,25,126909.849234,857694341.097186,1317.031743,1.103951,3,1,2,0.010834
372,78828.000000,21172.000000,30,123532.030772,343976408.237890,1332.266416,1.081499,3,1,2,0.016424
373,63599.000000,36401.000000,19,101266.842287,319712780.378739,1233.730864,1.049222,3,1,2,0.016818
374,82526.000000,17474.000000,32,152787.073711,787326389.508842,1823.469425,1.040091,3,1,1,0.008945
375,71639.000000,28361.000000,21,128492.869122,392255135.167079,1515.882788,0.965372,3,1,2,0.015063
376,80794.000000,19206.000000,30,157176.103418,1281111018.148231,1605.968177,1.113259,3,1,2,0.010229
377,74899.000000,25101.000000,26,144485.828302,1067763974.055598,1760.150966,1.021125,3,1,2,0.014607
378,78030.000000,21970.000000,29,121534.245054,453111202.326342,1415.868186,1.207385,3,1,2,0.011503
379,65260.000000,34740.000000,13,230775.639602,1738282820.465324,3809.405420,0.579144,3,1,2,0.029131
380,64897.000000,35103.000000,19,216439.691691,1822977511.715041,2976.974712,0.475113,3,1,1,0.027246
381,64693.000000,35307.000000,17,230426.031954,1626020213.479584,3249.528461,0.524148,3,1,1,0.029317
382,64195.000000,35805.000000,17,230567.281378,1466093764.822237,4599.849790,0.577677,3,1,2,0.050431
383,55078.000000,44922.000000,16,228090.733025,1601962922.472659,5055.163977,0.366615,3,1,1,0.021283
384,69944.000000,30056.000000,20,233357.379537,1316261284.552692,3627.477191,0.426912,3,1,2,0.017564
385,68738.000000,31262.000000,21,234170.879503,1777493535.442609,2993.250694,0.488414,3,1,2,0.032497
386,68095.000000,31905.000000,21,235404.607707,1598511532.463860,2979.759051,0.465481,3,1,2,0.020003
387,64930.000000,35070.000000,16,227224.826979,1449243518.763394,3698.937020,0.422475,3,1,1,0.023558
388,66665.000000,33335.000000,21,234803.207421,1582471481.511469,3149.330329,0.456046,3,1,2,0.024155
389,76167.000000,23833.000000,23,231136.110379,1573470693.020433,2718.671013,0.592174,3,1,1,0.027698
390,67444.000000,32556.000000,20,231328.882630,1331825287.275597,3206.370500,0.460634,3,1,2,0.019557
391,70375.000000,29625.000000,19,221198.953720,1720677374.434524,3051.380204,0.440947,3,1,2,0.016360
392,75280.000000,24720.000000,25,233064.743524,1552427759.246743,2748.732578,0.557298,3,1,2,0.036800
393,70151.000000,29849.000000,22,237053.988763,1299474423.384369,3230.522706,0.426705,3,1,1,0.022300
394,55556.000000,44444.000000,10,229057.164679,1565982588.645789,4276.488445,0.388635,2,2,1,0.035960
395,67806.000000,32194.000000,20,226283.299609,1854213722.594305,3471.478691,0.479030,2,2,2,0.021950
396,64369.000000,35631.000000,18,236275.846495,1501186559.846992,3991.144350,0.422587,2,2,2,0.030179
397,68840.000000,31160.000000,21,222835.962543,1850901294.300488,3467.614272,0.458076,2,2,1,0.019040
398,57874.000000,42126.000000,12,228471.882381,1405383016.025167,4554.139332,0.364840,2,2,2,0.033634
399,96139.000000,3861.000000,47,235602.205811,1504878853.871511,1960.306763,0.759209,2,2,1,-0.000000
400,58209.000000,41791.000000,13,231262.243362,1636088891.338884,5055.544452,0.335387,2,2,2,0.016764
401,55438.000000,44562.000000,10,222266.111207,1761388976.490799,4553.649626,0.389493,2,2,2,0.023292
402,64169.000000,35831.000000,16,221714.824068,1620224101.452267,3361.428628,0.505448,2,2,1,0.017441
403,71479.000000,28521.000000,23,220395.665441,1430584216.576857,2791.936815,0.534462,2,2,2,0.015322
404,69450.000000,30550.000000,23,220962.411053,1928331335.598072,2812.311448,0.502216,2,2,3,0.026342
405,69785.000000,30215.000000,20,212317.814444,1630031643.600287,2842.392140,0.426393,2,2,2,0.020467
406,82658.000000,17342.000000,37,225209.767320,1885706920.283280,2523.156365,0.523829,2,2,1,0.004950
407,69207.000000,30793.000000,21,217133.349214,1519354557.691870,3046.311852,0.447895,2,2,2,0.014090
408,73877.000000,26123.000000,24,228827.395000,1608855587.525096,2750.596710,0.446214,2,2,2,0.013244
409,72342.000000,27658.000000,21,209408.857819,2468211999.885394,2428.048191,0.524964,2,2,3,0.024734
410,68702.000000,31298.000000,20,219563.170028,1674334564.224382,3204.476273,0.485440,2,2,4,0.021355
411,70355.000000,29645.000000,23,211068.102486,1400480635.361324,2276.206732,0.540476,2,2,3,0.019479
412,67041.000000,32959.000000,20,206153.552303,1335330461.498377,2901.197505,0.502006,2,2,2,0.023378
413,68769.000000,31231.000000,17,227611.806928,1522466172.351957,3342.999999,0.472032,2,2,1,0.020069
414,69303.000000,30697.000000,21,225411.084099,1796579933.938668,3128.659467,0.495633,2,2,4,0.026707
415,63447.000000,36553.000000,15,226986.189632,1473752663.417879,3794.036663,0.383802,2,2,2,0.025737
416,71118.000000,28882.000000,21,227227.773147,1641566517.275012,2566.275886,0.486549,2,2,2,0.018658
417,72365.000000,27635.000000,23,130354.565203,315321845.630070,1641.146361,0.930597,2,2,2,0.013907
418,74059.000000,25941.000000,22,146516.118467,615556854.274452,1766.870238,0.896775,2,2,1,0.018857
419,75194.000000,24806.000000,27,176967.230706,1121948216.576786,2140.473662,0.587516,2,2,2,0.025787
420,71251.000000,28749.000000,21,149255.087413,675984320.463742,1952.698530,0.795035,2,2,2,0.014584
421,66782.000000,33218.000000,22,157108.439551,682179690.572430,2227.512747,0.594117,2,2,2,0.015427
422,79652.000000,20348.000000,29,160591.222186,670289015.125051,1685.040143,1.008012,2,2,2,0.014498
423,75126.000000,24874.000000,24,142266.465368,851154767.225488,1595.861520,0.892404,2,2,2,0.023115
424,75792.000000,24208.000000,27,170873.867892,822965875.422585,1775.617729,0.692018,2,2,2,0.014871
425,67393.000000,32607.000000,19,144894.136237,508065634.727382,2098.694215,0.773542,2,2,2,0.014082
426,92429.000000,7571.000000,43,199788.439534,1367432774.703375,1728.596391,0.841532,2,2,1,0.000000
427,72750.000000,27250.000000,26,132660.260611,451550943.809678,1737.814965,0.821341,2,2,2,0.018206
428,74232.000000,25768.000000,24,127399.656413,282328247.494468,1816.390320,1.050821,2,2,1,0.011285
429,71298.000000,28702.000000,23,195985.045308,1320368897.602909,2504.531631,0.777644,2,2,2,0.022127
430,77740.000000,22260.000000,28,184823.123210,881951693.910332,2199.922656,0.781073,2,2,2,0.025082
431,94312.000000,5688.000000,44,209423.489902,1365180716.161750,1755.200812,0.808339,2,2,2,0.008547
432,82459.000000,17541.000000,33,185347.592983,1048908440.170120,1666.740938,0.963634,2,2,1,0.015161
433,74696.000000,25304.000000,29,179023.404298,1246101641.064993,2183.914142,0.810158,2,2,2,0.017585
434,82098.000000,17902.000000,33,190447.674895,1872683821.475958,1923.392665,0.877596,2,2,1,0.013725
435,77530.000000,22470.000000,26,183218.702428,1297379678.794295,1994.016326,0.922386,2,2,2,0.023743
436,76152.000000,23848.000000,27,171331.468133,860713393.068783,1774.632912,0.927021,2,2,2,0.018234
437,72503.000000,27497.000000,24,173148.761715,1292203028.737134,1857.571053,0.799977,2,2,2,0.016107
438,76945.000000,23055.000000,26,194288.713831,1054782496.271987,2300.490625,1.008158,2,2,2,0.017735
439,72551.000000,27449.000000,24,157520.145100,973454874.026738,1920.989417,1.055523,2,2,1,0.023800
440,77905.000000,22095.000000,28,187713.947478,1062362396.144713,2189.351259,0.988489,2,2,1,0.012380
441,77418.000000,22582.000000,28,164256.477024,657643794.521853,1695.664307,1.060684,2,2,3,0.009855
442,75135.000000,24865.000000,24,192723.979860,1231435667.226527,2457.876547,0.846874,2,2,2,0.020285
443,76777.000000,23223.000000,27,175620.489097,1259512249.885449,1977.122107,1.010814,2,2,2,0.010235
444,76519.000000,23481.000000,31,195939.858434,1468127929.854768,2751.575434,0.940693,2,2,3,0.017008
445,73307.000000,26693.000000,24,175982.443898,1452025355.893382,2137.083397,0.790037,2,2,2,0.020966
446,77835.000000,22165.000000,28,187726.499624,1402909150.742573,2189.536874,0.823267,2,2,1,0.010562
447,76935.000000,23065.000000,25,156624.392305,1711617267.135008,1871.072074,1.209395,2,2,1,0.010145
448,72641.000000,27359.000000,25,187676.368983,959600344.048567,2227.324831,0.722739,2,2,2,0.011367
449,78520.000000,21480.000000,30,176553.510297,1675038321.780097,1882.183618,0.976708,3,1,2,0.012520
450,71023.000000,28977.000000,26,148229.428218,896885384.557074,1647.650430,0.906915,3,1,1,0.015451
451,69772.000000,30228.000000,22,144808.014005,806952299.576587,1763.796315,0.852583,3,1,2,0.011887
452,74822.000000,25178.000000,27,185296.692613,958798835.738861,2267.355633,0.704145,3,1,1,0.010909
453,77784.000000,22216.000000,29,154992.390001,691901554.461112,1402.827307,0.978347,3,1,1,0.025559
454,80123.000000,19877.000000,30,198977.468666,1140338779.885112,2128.024345,0.895217,3,1,1,0.026452
455,73345.000000,26655.000000,24,185804.153451,1765629108.592330,2605.741722,0.795161,3,1,2,0.011196
456,70280.000000,29720.000000,23,159372.631769,1283187940.331359,1996.044642,0.886681,3,1,1,0.017689
457,90824.000000,9176.000000,41,209368.022565,1961154353.970561,1985.596079,0.602904,3,1,2,0.010011
458,77066.000000,22934.000000,30,184084.131673,1381321970.088577,2163.950496,0.742995,3,1,1,0.017385
459,71195.000000,28805.000000,24,170225.232997,1619667225.880118,1920.799913,0.914214,3,1,1,0.015147
460,77160.000000,22840.000000,27,169741.049895,1111019858.561101,2148.959812,0.705794,3,1,1,0.021243
461,76464.000000,23536.000000,29,186242.610454,1128549464.333423,2145.394699,0.865980,3,1,2,0.019476
462,77252.000000,22748.000000,30,179545.889877,1073670643.145222,2409.920179,0.834426,3,1,2,0.014270
463,71812.000000,28188.000000,24,157992.636559,719143877.653468,2199.479178,0.873871,3,1,2,0.013601
464,71968.000000,28032.000000,23,152883.298669,985824985.098892,2140.263619,0.907260,3,1,2,0.016166
465,78124.000000,21876.000000,32,167191.405469,1046826058.026446,1868.767508,1.105038,3,1,1,0.009850
466,74743.000000,25257.000000,26,148597.854740,942215035.288341,2037.333037,0.972810,3,1,1,0.020752
467,69043.000000,30957.000000,22,145234.842532,804803606.046335,1830.049810,0.794054,3,1,1,0.022423
468,72978.000000,27022.000000,25,176584.229897,1886512423.434178,2209.060286,0.757179,3,1,4,0.025846
469,79893.000000,20107.000000,31,170768.019198,851901076.689811,1872.850906,1.067819,3,1,4,0.020991
470,88701.000000,11299.000000,43,205185.217946,1342082738.110182,1848.793161,0.742448,3,1,1,0.009199
471,71020.000000,28980.000000,24,172785.514810,1245499686.404259,2443.942327,0.761438,3,1,1,0.027329
472,79144.000000,20856.000000,29,184217.016528,1382839211.973151,1974.815509,0.941233,3,1,2,0.013933
473,82373.000000,17627.000000,34,194717.166067,1945591288.344321,2043.748515,0.836036,3,1,2,0.013709
474,81884.000000,18116.000000,34,203290.598514,1175184060.110994,1878.266620,0.763512,3,1,1,0.024383
475,75993.000000,24007.000000,25,194794.390370,1493578454.061359,2713.580134,0.858390,3,1,1,0.023042
476,70485.000000,29515.000000,23,179692.185612,1177279425.892577,2195.705184,0.731663,3,1,1,0.016041
477,85070.000000,14930.000000,39,225706.957494,1880737301.156149,2350.096445,0.637278,3,1,2,0.010807
478,76994.000000,23006.000000,28,193358.723825,1198742776.356534,2108.398770,0.717699,3,1,1,0.031083
479,72811.000000,27189.000000,25,193521.504525,1673750855.026739,2270.614131,0.727556,3,1,2,0.016866
480,82073.000000,17927.000000,31,224744.430137,1732920372.138736,2546.113906,0.718528,3,1,1,0.019119
481,77654.000000,22346.000000,27,186619.767611,1269680013.933216,2254.208537,0.957644,3,0,1,0.013706
482,78322.000000,21678.000000,26,185211.025537,1283374992.373355,2325.999709,0.992880,3,0,1,0.020553
483,76005.000000,23995.000000,28,166946.011296,793275282.841107,1889.139739,1.055689,3,0,1,0.030634
484,73897.000000,26103.000000,26,180700.055519,1154235386.487743,2732.915967,0.785358,3,0,1,0.027922
485,81096.000000,18904.000000,30,158496.309992,663722769.267590,1508.460299,1.024280,3,0,1,0.009464
486,78274.000000,21726.000000,31,160883.528005,889319158.927239,2081.312170,1.013620,3,0,2,0.018655
487,77215.000000,22785.000000,29,196783.763104,1071486065.962012,2394.600863,0.652018,3,0,1,0.014057
488,72461.000000,27539.000000,26,155709.539723,925100319.930373,1898.985905,0.953248,3,0,4,0.017599
489,80834.000000,19166.000000,33,180631.592787,1056002083.983652,1872.583469,0.758365,3,0,2,0.012222
490,75229.000000,24771.000000,27,160701.585412,1445962287.975809,2398.014648,0.875747,3,0,1,0.023716
491,69792.000000,30208.000000,23,165601.013856,1303904830.430233,2251.673922,0.900812,3,0,1,0.031720
492,76797.000000,23203.000000,28,202734.257293,1724733667.932992,2440.180872,0.746250,3,0,1,0.024742
493,73670.000000,26330.000000,25,191470.547695,1594808099.666908,2668.420485,0.843226,3,0,1,0.018866
494,71746.000000,28254.000000,22,206269.195685,1713102592.611655,2571.350458,0.520862,3,0,1,0.023767
495,75614.000000,24386.000000,29,205429.653924,1259656637.649333,2285.511394,0.582851,3,0,1,0.014036
496,74981.000000,25019.000000,28,198201.843997,1475356386.045155,2336.184077,0.752385,3,0,4,0.035114
497,79906.000000,20094.000000,30,194847.327483,1902945353.027307,2531.710726,0.892825,3,0,1,0.018054
498,77772.000000,22228.000000,27,178293.804245,1451736997.323200,2058.002241,0.950440,3,0,1,0.015546
499,73887.000000,26113.000000,26,189025.146786,1173957142.810269,2202.938292,0.775610,3,0,1,0.024616
500,96724.000000,3276.000000,48,220900.328808,1931704463.387497,1835.325408,0.773138,3,0,0,-0.000000
501,71749.000000,28251.000000,23,173845.901487,785156436.388915,2050.404373,0.631131,3,0,1,0.031323
502,90085.000000,9915.000000,41,213286.196673,1427490752.526585,2072.334871,0.729037,3,0,1,0.022526
503,74093.000000,25907.000000,25,203039.763291,1456355463.044486,2588.865727,0.548237,3,0,4,0.040056
504,77725.000000,22275.000000,27,204125.105757,1530951589.939220,2352.368713,0.840971,3,0,1,0.028603
505,76184.000000,23816.000000,26,212943.783604,1280016720.047734,2101.896664,0.756376,3,0,1,0.021776
506,73729.000000,26271.000000,26,187945.855047,939070566.612313,2594.673862,0.884686,3,0,1,0.017269
507,79007.000000,20993.000000,27,191690.771691,1276546350.744735,2409.005062,0.942545,3,0,1,0.016585
508,81389.000000,18611.000000,31,197519.287392,1347377776.256946,2081.982125,0.830280,3,0,1,0.013154
509,76414.000000,23586.000000,29,204001.231225,2001970909.748852,2104.916125,0.863105,3,0,1,0.018932
510,73858.000000,26142.000000,26,147365.101806,744193787.547369,1936.977632,0.962865,3,0,3,0.011323
511,89509.000000,10491.000000,42,202912.710355,1524712042.189563,1970.300490,0.701264,3,0,1,0.007337
512,82306.000000,17694.000000,31,184214.132253,1040621788.583324,1949.884585,0.698338,3,0,1,0.010089
513,82910.000000,17090.000000,31,173833.122318,1304025013.264103,1640.771726,0.856315,3,0,3,0.016428
514,73067.000000,26933.000000,25,182622.199122,1728088102.454211,2240.033654,0.720413,3,0,1,0.014536
515,62974.000000,37026.000000,6,32702.272404,672293348.986346,373.769392,3.752580,3,0,1,0.016097
516,80419.000000,19581.000000,25,95601.056890,107360500.237162,1399.587486,3.726443,3,0,1,0.005773
517,60222.000000,39778.000000,5,44694.009174,1036335125.954391,565.631428,2.687495,3,0,1,0.013137
518,53200.000000,46800.000000,2,41639.970619,1000772739.977539,642.948318,2.374543,3,0,1,0.011919
519,74286.000000,25714.000000,22,111322.646647,1652019489.975726,1465.573090,1.620816,3,0,1,0.011657
520,69369.000000,30631.000000,21,123653.814564,893342471.156824,1661.463359,1.142478,3,0,1,0.027953
521,69177.000000,30823.000000,22,133689.227411,469047066.152557,2007.924913,1.040560,3,0,1,0.012998
522,76437.000000,23563.000000,24,102045.178541,873884778.941405,1167.244548,1.856576,3,0,4,0.017074
523,71608.000000,28392.000000,21,102616.785129,421572138.996885,1439.781234,1.718023,3,0,1,0.016476
524,69754.000000,30246.000000,22,104179.392251,555134068.674160,1597.023781,1.241838,3,0,3,0.013612
525,70219.000000,29781.000000,18,72379.995018,433324975.429071,893.161679,1.302293,3,0,2,0.010143
526,64287.000000,35713.000000,17,69326.849312,487365625.731811,1117.082077,1.658015,3,0,6,0.012376
527,76732.000000,23268.000000,23,78579.014108,236342955.349901,892.360796,1.450960,3,0,5,0.011610
528,64016.000000,35984.000000,11,69726.808676,638871707.836559,989.897494,1.342826,3,0,1,0.016765
529,73142.000000,26858.000000,22,104046.554268,214922106.026626,1468.722649,1.312477,3,0,4,0.010768
530,64663.000000,35337.000000,19,69840.703580,507630297.658467,949.085862,1.398983,3,0,3,0.023871
531,75359.000000,24641.000000,26,85223.357760,212845034.530443,1024.514503,1.401127,3,0,1,0.011817
532,71732.000000,28268.000000,21,73657.750214,453812691.267161,827.278734,1.641145,3,0,3,0.010205
533,72708.000000,27292.000000,22,108263.601189,716837315.714811,1319.526374,1.221183,3,0,1,0.013689
534,65869.000000,34131.000000,18,96734.881828,149375436.560213,1309.880770,1.495933,3,0,3,0.022095
535,66527.000000,33473.000000,19,114161.625676,512079688.869602,1458.331092,0.926135,3,0,1,0.011354
536,93469.000000,6531.000000,44,126666.815568,589936518.327319,1119.903910,1.606983,3,0,3,0.009037
537,65914.000000,34086.000000,14,85360.416805,165658592.918681,1189.412112,1.124312,3,0,3,0.010088
