generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,68050.000000,31950.000000,21,199624.316762,2256429864.432240,2753.555525,0.664419,4,0,1,0.019836
268,79746.000000,20254.000000,28,216450.256608,1942212674.839329,2092.058227,0.754947,7,0,1,0.017625
269,73984.000000,26016.000000,26,209620.154776,2325026741.840132,1957.272253,0.868023,7,0,1,0.021654
270,74416.000000,25584.000000,24,200385.807001,2124165165.688845,2701.200854,0.848936,7,0,1,0.031390
271,76281.000000,23719.000000,25,214885.262727,2234209785.323911,2339.923786,0.704027,7,0,1,0.027647
272,71437.000000,28563.000000,22,208305.597734,1707222069.717816,2559.766965,0.778363,7,0,1,0.024982
273,72132.000000,27868.000000,24,198758.168516,2019755889.696026,2330.784373,0.784389,7,0,1,0.015236
274,76940.000000,23060.000000,24,212487.559321,2297791016.740742,2717.881470,0.788232,7,0,1,0.023407
275,77805.000000,22195.000000,29,215675.341259,1524628249.497049,2067.939568,0.779582,7,0,1,0.022575
276,73009.000000,26991.000000,25,203350.056996,2198380321.420804,2443.144053,0.684767,7,0,1,0.030443
277,66211.000000,33789.000000,20,175717.635134,1348804943.225117,2285.713549,0.780543,7,0,1,0.022993
278,76267.000000,23733.000000,27,155283.812752,1715118296.946945,1470.840527,1.166387,7,0,1,0.021352
279,76614.000000,23386.000000,27,184968.308638,1972069015.836817,1960.375101,0.950023,7,0,1,0.016380
280,76006.000000,23994.000000,27,150214.166622,653080946.561690,1937.754000,1.175364,7,0,1,0.026987
281,79778.000000,20222.000000,29,179061.582018,1406577997.588025,1784.198447,0.903947,7,0,1,0.021004
282,71997.000000,28003.000000,24,152271.418969,885744896.115567,1666.063132,0.881840,7,0,1,0.033102
283,75336.000000,24664.000000,24,188312.517557,1647841490.079802,1776.941489,1.127635,7,0,1,0.024512
284,72390.000000,27610.000000,27,165107.352572,1611041627.040194,1777.725371,1.325939,7,0,1,0.012638
285,79575.000000,20425.000000,32,172095.104441,760031903.959406,1889.184490,1.167406,7,0,1,0.013778
286,79056.000000,20944.000000,28,172859.602763,1336393913.948514,2092.375703,1.541901,7,0,1,0.044673
287,77270.000000,22730.000000,28,168693.311714,2021961967.571456,1962.647518,1.191876,7,0,1,0.013554
288,72251.000000,27749.000000,20,141381.941807,554506770.461102,1702.727178,1.457132,7,0,1,0.013076
289,72345.000000,27655.000000,25,161364.849196,1117993576.533915,2035.145446,1.271520,7,0,1,0.013177
290,77563.000000,22437.000000,27,158193.414625,853091711.790280,1524.215619,1.078117,7,0,1,0.020577
291,77689.000000,22311.000000,28,142658.178626,1024767124.582042,1538.304554,1.335946,7,0,1,0.015994
292,77564.000000,22436.000000,26,127464.933258,667845183.986777,1342.981781,1.437392,7,0,1,0.023262
293,83388.000000,16612.000000,34,184306.216865,1570142983.689803,1533.273421,1.050769,7,0,1,0.018538
294,74699.000000,25301.000000,26,147230.063599,1307247701.448733,1537.280309,1.024662,7,0,1,0.020742
295,75047.000000,24953.000000,25,181440.171321,1715787977.443754,1798.334822,0.911692,7,0,1,0.027368
296,72390.000000,27610.000000,24,169848.801971,1658676694.512919,1664.437778,0.877443,7,0,1,0.020288
297,78525.000000,21475.000000,28,206759.568991,1956950791.939394,2448.176891,0.583721,7,0,1,0.024623
298,99033.000000,967.000000,49,221939.686514,1771771096.958975,1686.960016,0.899232,7,0,0,-0.000000
299,74966.000000,25034.000000,27,188394.530431,2003667521.850522,2136.026390,0.794334,7,0,1,0.022527
300,77256.000000,22744.000000,28,198625.861802,1722736919.306989,2622.481420,0.849573,7,0,1,0.015897
301,76061.000000,23939.000000,26,205641.973203,1909031075.457179,2499.376481,0.788724,7,0,1,0.012984
302,78684.000000,21316.000000,30,187971.386674,1474873724.937311,1852.287596,0.805383,7,0,2,0.022493
303,73278.000000,26722.000000,25,174690.116831,2262037110.676673,2078.300242,0.901205,7,0,1,0.028882
304,79900.000000,20100.000000,30,183716.037102,1311190540.587798,1670.155023,1.019531,7,0,1,0.024370
305,72296.000000,27704.000000,22,205194.092142,2113309870.450879,2290.132162,0.746474,7,0,1,0.025649
306,76179.000000,23821.000000,25,147249.217845,1184229258.193716,1309.670065,0.940922,7,0,1,0.015296
307,72894.000000,27106.000000,25,149420.738259,1748107345.023188,1763.461363,0.883254,7,0,1,0.021076
308,77000.000000,23000.000000,29,197329.324990,1755636429.793641,1861.311471,0.795322,7,0,1,0.014578
309,78996.000000,21004.000000,32,173347.217491,1544030747.329878,1519.476125,0.843206,7,0,1,0.025984
310,71200.000000,28800.000000,22,152958.407353,929284232.258852,1689.122558,0.957700,7,0,1,0.039429
311,84583.000000,15417.000000,36,211086.045554,1946453817.758313,2005.586900,0.704410,7,0,0,0.001382
312,70725.000000,29275.000000,25,155609.708216,892605324.910626,1846.497904,0.887022,7,0,1,0.022954
313,69165.000000,30835.000000,20,158117.503021,1918594704.282022,1864.648940,0.843438,7,0,1,0.032045
314,69643.000000,30357.000000,24,128782.775855,284981530.433880,1355.811079,1.161338,7,0,1,0.080876
315,76275.000000,23725.000000,27,179210.232490,1264823658.698196,1698.057281,1.087478,7,0,1,0.025001
316,76858.000000,23142.000000,30,177398.844838,1184848733.715776,1503.475089,0.818621,7,0,1,0.022152
317,67211.000000,32789.000000,21,151847.709111,959372359.838570,2039.231186,0.938628,7,0,1,0.017538
318,69020.000000,30980.000000,23,130831.420207,1667222153.744551,1728.615083,1.072676,4,0,1,0.021678
319,71632.000000,28368.000000,25,177505.176659,1891663193.346091,2174.724683,0.827256,4,0,1,0.016552
320,85482.000000,14518.000000,33,208224.682587,1753002608.310464,2046.021787,0.661148,4,0,1,0.019707
321,74036.000000,25964.000000,27,183421.012776,1010562197.006557,1923.461786,0.818441,4,0,1,0.025890
322,74996.000000,25004.000000,25,165659.550998,1332921512.637906,1802.500659,0.843879,4,0,1,0.020242
323,70340.000000,29660.000000,26,170008.906216,1086369567.271802,1825.116542,0.870687,4,0,1,0.020314
324,72376.000000,27624.000000,27,157664.971766,707033663.799066,1776.932599,0.933658,4,0,1,0.028388
325,78139.000000,21861.000000,27,154990.831145,854255605.574859,1702.925929,1.064107,4,0,1,0.027526
326,78526.000000,21474.000000,30,168907.877005,972535626.407749,1687.967651,0.915389,4,0,1,0.025731
327,71364.000000,28636.000000,23,162836.523405,2094505774.322145,1716.478654,0.897989,4,0,1,0.021216
328,73504.000000,26496.000000,26,147801.415958,1494903810.179055,1761.519604,1.172463,4,0,1,0.020456
329,75173.000000,24827.000000,28,190521.345756,2142580973.650408,1924.645570,0.772358,4,0,1,0.015251
330,83619.000000,16381.000000,33,183774.483684,1575704319.620235,1724.131575,0.989908,4,0,1,0.027807
331,76401.000000,23599.000000,26,153527.353996,871421048.128215,1558.310315,1.064818,4,0,1,0.018735
332,77100.000000,22900.000000,28,167947.416611,1055579526.451474,1897.766171,1.071894,4,0,1,0.020676
333,70730.000000,29270.000000,23,163510.149147,1078090821.398996,2444.784688,1.147621,4,0,1,0.018369
334,78796.000000,21204.000000,29,174460.574751,1279507855.210749,1786.338401,0.999319,4,0,1,0.021285
335,71939.000000,28061.000000,23,145822.856285,1866792648.788762,1598.080092,1.059527,4,0,1,0.019571
336,71135.000000,28865.000000,23,160537.996215,932174885.803226,1800.849493,0.813427,4,0,1,0.017694
337,71626.000000,28374.000000,24,182291.401423,1472901211.813177,2021.908408,0.955047,4,0,1,0.016259
338,73905.000000,26095.000000,25,176030.509722,1445729737.858150,1906.724458,0.916339,4,0,1,0.027248
339,65098.000000,34902.000000,19,128641.375234,460254792.324946,1675.356425,0.849293,4,0,1,0.020021
340,73153.000000,26847.000000,24,136785.510928,461481995.958391,1503.531019,0.868307,4,0,1,0.039869
341,68132.000000,31868.000000,18,133055.069176,520327185.439881,1709.508386,0.747951,4,0,1,0.017182
342,73217.000000,26783.000000,26,124945.596903,606942879.779329,1405.048206,1.264103,4,0,1,0.038787
343,65993.000000,34007.000000,21,138092.414251,507365634.122138,1941.302922,0.912414,4,0,1,0.015564
344,75155.000000,24845.000000,26,100218.368750,313177251.909924,1015.039066,1.231392,4,0,1,0.013373
345,66484.000000,33516.000000,21,102689.193658,247513084.716783,1378.977670,1.061521,4,0,1,0.022221
346,79735.000000,20265.000000,30,152966.403713,767486374.364290,1513.051650,0.850761,4,0,1,0.019744
347,61674.000000,38326.000000,15,89928.379552,976644459.590567,1122.975611,1.137157,4,0,1,0.020078
348,75933.000000,24067.000000,29,133118.091057,707186954.957718,1415.485747,1.015374,4,0,2,0.011974
349,70869.000000,29131.000000,24,103561.174980,280092167.666456,1152.992392,1.423602,4,0,1,0.022826
350,96072.000000,3928.000000,48,133720.751446,450872829.489997,971.975172,1.379841,4,0,1,0.030099
351,68479.000000,31521.000000,20,109376.274868,671504334.769336,1294.848744,0.982139,4,0,1,0.024976
352,76480.000000,23520.000000,28,96252.329052,363501742.516528,889.386037,1.371898,4,0,1,0.028978
353,83397.000000,16603.000000,33,99387.562992,191524599.806097,913.811953,1.577832,4,0,1,0.029720
354,66246.000000,33754.000000,20,76845.873939,188071541.007443,1043.982700,1.301361,4,0,1,0.024868
355,70069.000000,29931.000000,21,90683.838318,369224058.973561,1022.626328,1.393872,4,0,1,0.013351
356,67345.000000,32655.000000,21,89212.149251,401188073.371967,1057.279952,1.256914,4,0,1,0.022755
357,70928.000000,29072.000000,23,109202.276475,200577574.827739,1059.197829,1.081213,4,0,1,0.020271
358,86845.000000,13155.000000,33,133948.605011,425489621.589320,1175.659214,1.303488,4,0,1,0.003390
359,69752.000000,30248.000000,22,96738.459190,273461662.748982,1012.003168,1.212098,4,0,1,0.023771
360,72273.000000,27727.000000,20,78379.030542,721858386.596032,780.366287,1.534403,4,0,1,0.021689
361,75769.000000,24231.000000,23,83311.298638,360338330.725765,866.322367,1.718144,4,0,1,0.012740
362,67646.000000,32354.000000,20,74529.582307,473160963.281524,850.927535,1.627488,4,0,1,0.020534
363,67346.000000,32654.000000,19,97875.186011,403244366.225130,1151.913916,1.074901,4,0,1,0.013825
364,64809.000000,35191.000000,15,68352.012640,805380542.712436,762.097401,1.343087,4,0,1,0.027261
365,75806.000000,24194.000000,21,108114.964340,209368087.372291,1311.573774,1.504031,4,0,1,0.016821
366,67923.000000,32077.000000,16,75194.604245,668673732.112595,833.490554,1.470013,4,0,1,0.019671
367,74279.000000,25721.000000,24,84914.528166,358695335.041574,913.088280,1.280859,4,0,1,0.018284
368,69258.000000,30742.000000,18,71598.006031,546905249.424184,779.917526,1.513617,4,0,1,0.013602
369,76619.000000,23381.000000,26,92334.750247,383337969.170527,865.720607,1.368614,5,0,1,0.026980
370,74600.000000,25400.000000,25,95573.672645,410315645.392446,965.887084,1.474605,5,0,1,0.014090
371,74621.000000,25379.000000,20,93532.838038,841745940.360760,807.939785,1.340294,5,0,1,0.024225
372,73767.000000,26233.000000,26,82475.847768,480022441.835217,807.102924,1.464772,5,0,1,0.012543
373,100000.000000,1.000000,50,125651.457590,454406360.633265,921.058662,1.556140,5,0,1,0.017583
374,70718.000000,29282.000000,23,117613.126847,321098815.460072,1282.272564,1.039819,5,0,1,0.010221
375,70520.000000,29480.000000,21,107178.708600,263875683.704111,1243.841339,1.083181,5,0,1,0.024076
376,68540.000000,31460.000000,22,102507.654792,233705650.994814,1279.441100,1.133097,5,0,2,0.011849
377,77097.000000,22903.000000,25,141407.119620,578546681.389368,1425.072093,1.002592,5,0,2,0.024039
378,71826.000000,28174.000000,23,121210.934254,367361343.701527,1364.757080,0.982940,5,0,1,0.018246
379,80717.000000,19283.000000,31,130749.851146,278019557.866011,1268.643293,1.089691,5,0,1,0.023711
380,68449.000000,31551.000000,24,114786.655150,445669865.029385,1340.218126,1.016335,5,0,3,0.035755
381,79539.000000,20461.000000,29,155812.677121,787581994.152602,1676.349380,0.864658,5,0,2,0.013375
382,75275.000000,24725.000000,25,152768.934783,928282958.641298,1487.628986,0.792193,5,0,1,0.016694
383,72908.000000,27092.000000,22,120631.499925,569082506.939975,1351.780752,1.143850,4,0,1,0.025484
384,81679.000000,18321.000000,32,179104.416222,1422761820.373281,2090.347443,0.586946,4,0,1,0.016094
385,69398.000000,30602.000000,21,169479.842198,1053220620.759039,2461.586894,0.536873,4,0,1,0.015014
386,80247.000000,19753.000000,32,178753.614724,2044840722.011070,2276.210948,0.658217,4,0,1,0.007894
387,69561.000000,30439.000000,23,151854.965340,992018419.402445,2181.992735,0.570448,4,0,1,0.011430
388,73869.000000,26131.000000,23,173337.828526,1450010686.232771,2376.684552,0.604896,4,0,1,0.010576
389,74962.000000,25038.000000,27,172641.784761,864373204.567589,2197.792338,0.540851,4,0,1,0.010294
390,69909.000000,30091.000000,23,165457.384601,725250669.035511,2402.746290,0.512856,4,0,1,0.018102
391,74603.000000,25397.000000,26,159509.505633,728634137.441702,2131.571184,0.575956,4,0,1,0.009119
392,76540.000000,23460.000000,27,182579.989499,1099406633.691326,2404.833600,0.457928,4,0,1,0.008875
393,73641.000000,26359.000000,25,173694.367812,858658631.028080,2301.304184,0.507137,4,0,1,0.018882
394,73610.000000,26390.000000,22,160620.231643,987994876.687904,2229.431600,0.553922,4,0,1,0.009894
395,69001.000000,30999.000000,20,164408.779324,978363277.328691,2285.866397,0.518148,4,0,1,0.014023
396,93163.000000,6837.000000,45,222037.632324,1449713880.280712,2247.040434,0.487930,4,0,2,0.009942
397,74530.000000,25470.000000,24,179996.773640,1358727007.219183,2355.001172,0.434452,4,0,1,0.013798
398,68492.000000,31508.000000,20,153341.906165,462328849.731672,2246.480939,0.524082,4,0,2,0.011638
399,75674.000000,24326.000000,27,181866.333056,1032465771.007518,2299.995638,0.464799,4,0,1,0.007533
400,76248.000000,23752.000000,27,178247.795958,1491967461.999240,2385.320669,0.496000,4,0,1,0.009396
401,69643.000000,30357.000000,22,171649.780080,1563709764.358494,2686.069319,0.502622,4,0,1,0.012173
402,65580.000000,34420.000000,17,163733.257054,839411823.917120,2575.994999,0.476287,4,0,1,0.014594
403,77963.000000,22037.000000,28,186635.323128,2035159895.871150,2668.837310,0.484148,4,0,1,0.008548
404,75201.000000,24799.000000,24,171072.445031,935497130.656962,2144.041986,0.501419,4,0,1,0.010880
405,64329.000000,35671.000000,19,175246.818277,1546210857.730080,2880.385206,0.412415,4,0,1,0.014075
406,65734.000000,34266.000000,18,145063.258759,553215688.736284,2250.571515,0.538677,4,1,1,0.017887
407,74992.000000,25008.000000,25,152385.236808,769319653.631216,2070.432216,0.766959,4,1,1,0.015661
408,65820.000000,34180.000000,19,161532.635200,839453523.874651,2436.932006,0.552367,4,1,1,0.010504
409,79489.000000,20511.000000,30,171008.410224,1043814861.985043,2287.670331,0.628867,4,1,1,0.011491
410,72412.000000,27588.000000,24,193150.344759,1031683580.236680,2795.975137,0.525223,4,1,1,0.015278
411,73736.000000,26264.000000,26,196014.695160,1214438095.013629,2660.834992,0.445716,4,1,2,0.010935
412,71191.000000,28809.000000,21,168071.814184,742396204.277508,2481.108099,0.503003,4,1,2,0.009237
413,72967.000000,27033.000000,21,192161.268097,1038718092.514894,2935.554180,0.474787,4,1,2,0.009366
414,73812.000000,26188.000000,28,175631.546414,1868293578.873698,2539.070758,0.523824,4,1,1,0.018251
415,61976.000000,38024.000000,17,158394.828518,1195705933.885538,2810.139526,0.446803,4,1,1,0.016515
416,69024.000000,30976.000000,23,153557.396138,899349934.948807,2171.049581,0.562325,4,1,1,0.014956
417,67321.000000,32679.000000,21,190059.029882,1368786904.335680,2816.680865,0.419318,4,1,1,0.018908
418,81901.000000,18099.000000,33,198855.385014,1493259310.358294,2453.614872,0.527147,4,1,1,0.014865
419,75649.000000,24351.000000,26,163811.045280,729398041.671671,1925.936302,0.561642,4,1,1,0.012192
420,73845.000000,26155.000000,26,184556.515781,1148645218.783132,2363.697791,0.502931,4,1,1,0.013211
421,74575.000000,25425.000000,25,174395.567792,1225416618.400392,2209.278022,0.541647,4,1,1,0.010420
422,73901.000000,26099.000000,26,175189.182235,921427220.776393,2374.859936,0.525454,4,1,1,0.014099
423,73148.000000,26852.000000,24,160840.211531,978530021.792480,2174.287778,0.611396,4,1,1,0.015402
424,77041.000000,22959.000000,25,177158.098524,1656497554.555747,2185.710350,0.537877,4,1,1,0.009726
425,69718.000000,30282.000000,19,156671.699201,903974492.079076,2455.057858,0.670902,4,1,1,0.012279
426,86203.000000,13797.000000,35,186336.541606,1386194416.007157,1962.315417,0.627790,4,1,1,0.008746
427,79130.000000,20870.000000,29,186721.161631,1546360230.172853,2144.216968,0.516851,4,1,1,0.013444
428,78092.000000,21908.000000,28,178908.609556,1133521365.748200,2221.774569,0.514609,4,1,1,0.009125
429,76280.000000,23720.000000,26,172931.230411,1301044712.286533,2023.430880,0.590644,4,1,1,0.011276
430,72214.000000,27786.000000,24,161269.910325,1159254390.825866,2262.521576,0.624254,4,1,1,0.016863
431,71460.000000,28540.000000,22,170764.722050,1036214572.037834,2692.892888,0.589107,4,1,1,0.015098
432,74493.000000,25507.000000,26,163209.971564,894910943.744462,2191.357452,0.605403,4,1,1,0.013317
433,72381.000000,27619.000000,21,165400.504055,932962437.378523,2242.934405,0.583499,4,1,1,0.014201
434,82366.000000,17634.000000,33,193218.754980,2338274449.022264,2243.783633,0.574776,4,1,1,0.009479
435,71442.000000,28558.000000,20,159565.871977,761476004.760905,2164.418856,0.596288,4,1,1,0.013256
436,71036.000000,28964.000000,22,161567.682857,742325300.872350,2322.668279,0.543788,4,1,1,0.009516
437,71189.000000,28811.000000,24,152050.703418,771149823.868018,2151.104091,0.532695,4,1,1,0.014674
438,72330.000000,27670.000000,22,167859.360588,830292436.483099,2404.383682,0.558509,4,1,1,0.012221
439,76784.000000,23216.000000,26,163478.946511,798388502.169297,1984.348934,0.571635,4,1,1,0.008321
440,70108.000000,29892.000000,22,145255.492938,759977207.730476,1922.699871,0.650908,4,1,1,0.012246
441,71686.000000,28314.000000,25,176615.855455,1803975068.856820,2336.348495,0.488474,4,1,1,0.012518
442,77281.000000,22719.000000,27,179260.196144,1332539097.459540,2070.370756,0.566921,4,1,2,0.010799
443,64992.000000,35008.000000,18,157130.899195,818582837.215024,2666.009037,0.520902,4,1,1,0.018507
444,91002.000000,8998.000000,41,201017.387505,2052087055.977210,1992.676351,0.544468,4,1,1,0.005601
445,63854.000000,36146.000000,17,165953.536411,1273900909.235985,2603.003236,0.509509,4,1,1,0.012400
446,66866.000000,33134.000000,19,150286.988491,795115765.947312,2367.007847,0.623950,4,1,1,0.013004
447,77952.000000,22048.000000,28,182713.544578,1435523126.663805,2274.333571,0.597235,4,1,1,0.008944
448,82963.000000,17037.000000,35,201929.421774,1637287236.215343,2266.473680,0.547765,4,1,1,0.009833
449,75804.000000,24196.000000,27,171138.718640,1230743240.786646,1942.120493,0.633337,4,1,1,0.012332
450,73436.000000,26564.000000,24,149033.939474,544478013.204750,2148.609277,0.612892,4,1,1,0.013311
451,96979.000000,3021.000000,47,214862.543784,2126484912.440166,1992.487226,0.554595,4,1,1,0.005068
452,79724.000000,20276.000000,25,199821.238048,1279669652.217925,2347.616038,0.501702,4,1,1,0.013524
453,71867.000000,28133.000000,24,183361.133240,1326101035.007444,2389.733175,0.461576,4,1,1,0.015012
454,74124.000000,25876.000000,25,203132.826350,2084229064.650773,2908.505000,0.464351,4,1,1,0.010225
455,69760.000000,30240.000000,21,189852.673543,1687045708.600382,2793.994860,0.544764,4,1,1,0.014771
456,73102.000000,26898.000000,23,191020.623871,1142248594.081605,2593.144544,0.505368,4,1,1,0.019091
457,78968.000000,21032.000000,30,189308.139929,1958267013.468602,1945.307327,0.594727,4,1,1,0.015990
458,68060.000000,31940.000000,21,142655.398454,984093144.929898,1888.175856,0.700413,4,1,1,0.016658
459,71601.000000,28399.000000,22,146148.556311,529979584.677092,2380.068219,0.825682,4,1,2,0.016757
460,71713.000000,28287.000000,23,168056.036772,969051260.592936,2475.930403,0.599266,4,1,1,0.011427
461,76911.000000,23089.000000,26,170897.161997,1050454953.718443,1934.384680,0.687099,4,1,1,0.017479
462,74260.000000,25740.000000,27,190908.558350,1607445262.237674,2298.651386,0.530701,4,1,2,0.011838
463,71573.000000,28427.000000,27,192666.054307,1019924247.459568,2335.721455,0.356286,4,1,1,0.051253
464,71139.000000,28861.000000,22,192210.040702,1540986624.350674,2532.161080,0.368017,4,1,2,0.019164
465,73375.000000,26625.000000,26,184999.437690,1105696833.997914,2279.310893,0.449353,4,1,1,0.021734
466,69252.000000,30748.000000,19,196874.741795,1208104538.289604,2638.933195,0.381187,4,1,2,0.027732
467,70295.000000,29705.000000,25,196060.125904,1062098498.068942,2503.143357,0.457268,4,1,1,0.022295
468,65141.000000,34859.000000,17,168637.884615,874568026.876495,2372.980655,0.444079,4,1,1,0.029692
469,76500.000000,23500.000000,26,202268.963004,1504205525.757680,2281.936268,0.421921,4,1,1,0.016162
470,88401.000000,11599.000000,39,224286.225787,1594629573.823865,2052.022574,0.438184,4,1,3,0.010104
471,68495.000000,31505.000000,22,182424.102431,1302753119.034714,2714.272864,0.505483,4,1,1,0.029096
472,65341.000000,34659.000000,19,187310.693286,1668784510.618115,2870.298709,0.398845,4,1,1,0.022683
473,92973.000000,7027.000000,43,223672.911862,1890804675.191539,1987.885586,0.463182,4,1,2,0.005419
474,98200.000000,1800.000000,48,220110.325480,1666850320.641813,1837.386212,0.517585,4,1,1,0.006017
475,75191.000000,24809.000000,27,165294.714049,1202428780.548870,1935.044224,0.520705,4,1,1,0.020220
476,72912.000000,27088.000000,24,159691.602079,1140862776.336118,2018.045167,0.692031,4,1,1,0.014675
477,73797.000000,26203.000000,26,173661.200802,1022476719.886983,1907.357942,0.568448,4,1,1,0.029373
478,75044.000000,24956.000000,26,182202.237750,1345313098.137606,2036.191682,0.461582,4,1,1,0.034051
479,69387.000000,30613.000000,24,170431.293870,911215469.462502,2399.489318,0.459610,4,1,1,0.025773
480,66544.000000,33456.000000,19,144511.826409,776190091.011328,1926.169708,0.462800,4,1,1,0.022725
481,73984.000000,26016.000000,24,156358.037735,1183603547.311041,1745.275961,0.588872,4,1,1,0.024323
482,77479.000000,22521.000000,27,139689.671715,337158835.545357,1488.841635,0.709869,4,1,1,0.014571
483,70856.000000,29144.000000,21,152286.957141,593611748.167731,1825.358217,0.538822,4,1,1,0.031612
484,75256.000000,24744.000000,28,187558.451210,1422724368.715363,2086.034508,0.645437,4,1,1,0.026205
485,72232.000000,27768.000000,25,159587.035808,661021699.714136,2016.021591,0.460278,4,1,1,0.025158
486,75695.000000,24305.000000,25,166341.237981,1071899897.303243,2081.456781,0.533620,4,1,3,0.031260
487,83689.000000,16311.000000,32,188464.346223,1406095649.903070,1889.408651,0.525615,4,1,1,0.018848
488,67911.000000,32089.000000,22,139561.052765,864661525.861212,1678.475638,0.574038,4,1,1,0.030379
489,73861.000000,26139.000000,26,158196.932824,683484030.184427,1786.122736,0.619985,4,1,1,0.018971
490,81248.000000,18752.000000,29,174136.766090,1011294097.060145,1755.172304,0.594607,4,1,1,0.027898
491,70775.000000,29225.000000,24,160967.845574,981817605.242978,2054.663258,0.583568,4,1,1,0.021394
492,76596.000000,23404.000000,28,170847.318394,1087755839.833080,1856.181805,0.636787,3,2,2,0.028440
493,71685.000000,28315.000000,25,175648.000279,1113649528.751603,2010.759538,0.508922,3,2,2,0.018422
494,73281.000000,26719.000000,26,170173.948193,836858822.505644,2208.289499,0.428095,3,2,1,0.013758
495,75494.000000,24506.000000,25,172889.926301,1442445623.135455,2185.098270,0.684797,3,2,1,0.027212
496,68953.000000,31047.000000,22,139058.199771,524375487.077144,1934.837465,0.602599,3,2,1,0.027787
497,77932.000000,22068.000000,28,162916.153280,864174403.889751,1951.596477,0.694133,3,1,1,0.028330
498,71159.000000,28841.000000,24,155774.128448,826637989.143460,2000.808276,0.622541,3,1,1,0.019957
499,90290.000000,9710.000000,40,190003.133126,1532214957.708599,1971.054738,0.597767,3,1,1,0.020826
500,82495.000000,17505.000000,31,172678.839341,932228417.052916,1736.888820,0.653712,3,1,1,0.017423
501,79081.000000,20919.000000,28,163515.263462,1406251281.344854,1656.142002,0.758548,3,1,1,0.030010
502,73210.000000,26790.000000,26,162014.560515,1106959729.407151,2035.796465,0.614413,3,1,1,0.021111
503,78509.000000,21491.000000,32,149398.825910,529948827.650943,1770.758992,0.779925,3,1,1,0.018497
504,72260.000000,27740.000000,24,168763.711805,1009973940.329932,1974.931210,0.547212,3,1,1,0.025695
505,69674.000000,30326.000000,23,139617.189010,599806743.654324,1639.185176,0.633396,3,1,1,0.022118
506,75803.000000,24197.000000,25,156670.386325,466732757.292845,1805.856891,0.618202,3,1,1,0.033816
507,72325.000000,27675.000000,25,167352.620899,803307499.214918,2176.505830,0.583389,3,1,1,0.024859
508,77632.000000,22368.000000,29,179283.495533,820715208.489407,2168.119430,0.657984,3,1,1,0.029779
509,74822.000000,25178.000000,24,144329.917690,609685401.394215,1729.276797,0.666826,3,1,1,0.017381
510,74007.000000,25993.000000,25,183599.971000,1105304481.961925,2401.930404,0.546905,3,1,1,0.017407
511,71143.000000,28857.000000,21,140845.831095,511627939.761832,1753.863874,0.682361,3,1,1,0.029550
512,69745.000000,30255.000000,23,161651.654739,698037820.135664,2139.963487,0.501531,3,1,1,0.026097
513,74078.000000,25922.000000,25,152854.780495,642763732.615075,2099.340315,0.575190,3,1,1,0.039001
514,65942.000000,34058.000000,16,138727.052885,417466860.561023,2135.989774,0.516261,3,1,1,0.029858
515,77621.000000,22379.000000,28,169482.846203,1707313956.744297,1792.865949,0.611286,3,1,1,0.012366
516,78286.000000,21714.000000,29,151289.637397,536505044.614299,1639.693044,0.720539,3,1,1,0.015545
517,75619.000000,24381.000000,26,152943.910103,520795483.467842,1796.675635,0.634275,3,1,1,0.026353
518,76398.000000,23602.000000,27,176455.335579,799715998.588467,2051.749581,0.533883,3,1,1,0.017023
519,73787.000000,26213.000000,26,169335.057105,1199969385.190519,1977.270560,0.667703,3,1,1,0.026368
520,65863.000000,34137.000000,18,154306.252050,891041219.252948,1977.218820,0.585323,3,1,2,0.028306
521,75340.000000,24660.000000,26,177364.886967,929071954.193647,2272.621002,0.599537,3,1,1,0.025623
522,91715.000000,8285.000000,42,198744.793927,1326161887.396113,1902.387733,0.705379,3,1,1,0.001378
523,94392.000000,5608.000000,44,189682.493541,1574891567.362077,1729.192065,0.658173,3,1,1,0.008033
524,79398.000000,20602.000000,29,179631.320119,1158017428.807767,2065.695907,0.764523,5,2,1,0.018765
525,81787.000000,18213.000000,32,195499.897509,834062478.487094,2018.949512,0.669064,5,2,1,0.020065
526,89713.000000,10287.000000,40,213274.386747,1234358049.322090,2143.104950,0.588765,5,2,1,0.017286
527,70090.000000,29910.000000,24,201322.023241,1031340034.155476,2842.467891,0.512405,5,2,1,0.018186
528,74427.000000,25573.000000,25,173691.585734,791471733.360612,1980.397171,0.651573,5,2,1,0.030354
529,73347.000000,26653.000000,25,185065.284941,1250684016.437127,2247.739162,0.578036,5,2,1,0.016522
530,75393.000000,24607.000000,29,191188.728882,1225687461.115042,2118.010483,0.683156,5,2,1,0.025124
531,48572.000000,51428.000000,3,91253.283958,2554932718.888278,1494.359976,0.643027,5,2,1,0.027804
532,57878.000000,42122.000000,12,135795.597146,2360249890.086507,1800.243974,0.655956,5,2,1,0.029820
533,54362.000000,45638.000000,15,102737.734474,2600452822.277403,1302.671534,0.747287,5,2,1,0.024383
534,48943.000000,51057.000000,9,99012.092564,697274257.250513,1246.139130,0.717552,5,2,1,0.030143
535,62754.000000,37246.000000,11,137651.505787,1300577604.072285,1508.219761,0.840431,5,2,1,0.030544
