generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79903.000000,20097.000000,31,206147.743280,1284187437.407674,2327.998727,0.455957,2,4,4,0.011015
269,77148.000000,22852.000000,29,190574.945910,1299343892.554017,2408.135434,0.550017,2,4,3,0.012979
270,84700.000000,15300.000000,34,216848.451140,1262193879.128465,2164.030499,0.500720,2,4,1,0.009166
271,77612.000000,22388.000000,29,175247.421518,1320642921.435328,2114.732953,0.590434,2,4,3,0.008992
272,73723.000000,26277.000000,27,167132.484341,728529091.161367,1863.079241,0.555007,2,4,3,0.013243
273,67699.000000,32301.000000,21,153007.493406,618172838.461803,2064.972946,0.609102,2,4,3,0.014591
274,78297.000000,21703.000000,27,150313.952672,497614352.716485,1527.712224,0.753486,2,4,2,0.016286
275,71680.000000,28320.000000,28,147428.547250,715000995.004363,1747.984709,0.628630,2,4,3,0.016021
276,78763.000000,21237.000000,31,136318.004681,420592042.542425,1480.722814,0.813293,2,4,2,0.013835
277,68603.000000,31397.000000,23,117595.430925,256312765.617003,1491.333525,0.716589,2,4,2,0.023025
278,77029.000000,22971.000000,31,144952.128236,621540759.775575,1769.276316,0.719115,2,4,2,0.016925
279,73928.000000,26072.000000,27,151082.873358,446219071.044550,1780.640632,0.593916,2,4,2,0.011375
280,81384.000000,18616.000000,30,164196.114490,793750471.581810,1802.089424,0.678983,2,4,3,0.014006
281,75374.000000,24626.000000,27,124391.453600,255150029.230822,1289.155265,0.760233,2,4,2,0.013437
282,74044.000000,25956.000000,25,159239.401322,563662995.335554,2182.805598,0.715136,2,4,3,0.017011
283,72704.000000,27296.000000,26,176431.826423,1078063537.752834,2259.237590,0.578141,2,4,2,0.011772
284,76434.000000,23566.000000,28,172758.662539,746332103.358968,1973.736689,0.686326,2,4,3,0.013326
285,75261.000000,24739.000000,29,176490.334811,1385264857.448220,1988.953581,0.675781,2,4,2,0.015186
286,75586.000000,24414.000000,29,153182.031635,522596890.923107,1785.446346,0.627250,2,4,2,0.012812
287,75628.000000,24372.000000,28,155526.612130,801568893.824727,1782.911455,0.699840,2,4,4,0.013542
288,71458.000000,28542.000000,25,162275.745198,756317239.320150,2177.602723,0.585782,2,4,4,0.016869
289,72688.000000,27312.000000,28,156125.986939,726728152.932139,1985.290432,0.596361,2,4,4,0.022511
290,78041.000000,21959.000000,31,167594.030752,1418251615.713194,2097.995866,0.645775,2,4,2,0.012503
291,87166.000000,12834.000000,37,180597.536040,1321813408.156207,1734.903026,0.669018,2,4,2,0.012298
292,77644.000000,22356.000000,29,172634.492384,1139005078.861118,1934.421771,0.600040,2,4,3,0.011762
293,75564.000000,24436.000000,27,155806.538209,575559965.479764,2163.112807,0.604496,2,4,2,0.010920
294,77409.000000,22591.000000,27,160134.953625,911129007.732290,1883.310342,0.669973,2,4,3,0.019463
295,72785.000000,27215.000000,27,135956.652280,490404451.245201,1655.244721,0.678567,2,4,4,0.013983
296,83176.000000,16824.000000,34,166704.715382,996746628.452215,1755.448818,0.701966,2,4,2,0.012655
297,73387.000000,26613.000000,24,141302.472183,355807887.397114,1650.222435,0.679390,2,4,2,0.026432
298,84017.000000,15983.000000,35,162341.923947,891715880.300288,1571.353538,0.807701,2,4,3,0.021702
299,71041.000000,28959.000000,24,145097.049590,647061057.078650,1965.177243,0.635597,2,4,2,0.014461
300,79304.000000,20696.000000,28,146657.922986,426341888.211689,1511.513636,0.754777,2,4,3,0.012484
301,74365.000000,25635.000000,26,148286.999810,479422544.343834,1977.571525,0.675992,2,4,3,0.017876
302,75909.000000,24091.000000,29,157713.998213,1168227538.729726,2112.101955,0.561992,2,4,4,0.023273
303,73574.000000,26426.000000,25,142430.371804,644945564.394311,1712.959788,0.798249,2,4,3,0.019979
304,90360.000000,9640.000000,41,196275.426539,1333534039.593813,1899.609607,0.620104,2,4,1,0.007740
305,80870.000000,19130.000000,28,153415.986365,806577542.011794,1688.843949,0.649678,2,4,3,0.008431
306,78128.000000,21872.000000,29,131662.184269,443664457.060632,1530.340259,0.829444,2,4,2,0.011693
307,72340.000000,27660.000000,24,137408.658532,455246944.676497,1855.362123,0.724995,2,4,2,0.017311
308,75649.000000,24351.000000,25,142114.630652,451872041.810528,1985.299470,0.737909,2,4,2,0.018371
309,77218.000000,22782.000000,27,145298.386222,717037678.041047,1611.735294,0.737470,2,4,3,0.015547
310,83255.000000,16745.000000,34,174654.317077,1288330333.224901,1659.232898,0.671062,2,4,3,0.021996
311,77906.000000,22094.000000,28,124907.532350,366388275.920331,1385.640135,0.860397,2,4,4,0.011275
312,71238.000000,28762.000000,22,132986.659867,416247685.033346,1610.434859,0.743079,2,4,2,0.017700
313,97509.000000,2491.000000,47,195464.210652,1480161703.456977,1667.330258,0.719857,2,4,1,-0.000000
314,74450.000000,25550.000000,27,156607.259866,594112157.202885,1741.773767,0.600416,2,4,2,0.014558
315,76847.000000,23153.000000,29,142258.558558,548760851.866737,1581.589716,0.746099,2,4,2,0.025830
316,82455.000000,17545.000000,30,160785.490225,1104381156.222939,1636.082717,0.794180,2,4,2,0.021099
317,76724.000000,23276.000000,29,136350.449935,396572644.757517,1561.259156,0.752101,2,4,3,0.021866
318,77439.000000,22561.000000,28,154929.833737,975052874.173693,1723.349705,0.699534,2,4,4,0.020794
319,78575.000000,21425.000000,28,165917.937650,858429493.553190,1752.041530,0.653898,2,4,2,0.014141
320,73456.000000,26544.000000,27,150010.033859,532542900.025952,1883.851306,0.626738,2,4,2,0.017400
321,83443.000000,16557.000000,35,172804.648001,1024977915.960323,1883.325382,0.792046,2,4,3,0.018577
322,81845.000000,18155.000000,35,162707.580684,892704832.689123,1610.426059,0.733309,2,4,2,0.011722
323,73671.000000,26329.000000,25,148682.019778,454525690.956456,1739.594381,0.653121,2,4,3,0.012971
324,77701.000000,22299.000000,30,148564.496292,483497128.505890,1634.269264,0.723145,2,4,4,0.012812
325,70815.000000,29185.000000,25,143649.924798,1006362077.405366,1967.129618,0.633298,2,4,4,0.015200
326,78918.000000,21082.000000,27,173355.418502,594428719.575119,1904.133051,0.526142,2,4,2,0.017721
327,73538.000000,26462.000000,23,160704.968944,749181462.578285,2157.220199,0.534929,2,4,4,0.016271
328,84452.000000,15548.000000,35,192237.279628,1775460961.771751,2084.428838,0.592236,2,4,2,0.012465
329,88343.000000,11657.000000,37,161863.567076,1046102762.976501,1485.098280,0.797779,2,4,3,0.008177
330,82860.000000,17140.000000,33,192223.743467,1115837333.628471,1783.746708,0.559604,2,4,1,0.008843
331,83571.000000,16429.000000,34,173581.628425,1376831850.095010,1751.872026,0.637399,2,4,3,0.010927
332,76202.000000,23798.000000,29,140814.938869,543361154.839021,1678.772470,0.745542,2,4,3,0.028757
333,73683.000000,26317.000000,25,162902.398465,720748723.403953,2110.019474,0.571729,2,4,3,0.011883
334,81625.000000,18375.000000,33,168501.392000,888883704.399533,1844.851252,0.619712,2,4,2,0.013665
335,78579.000000,21421.000000,30,171758.287073,1139784846.803771,1863.588248,0.713487,2,4,3,0.016900
336,84143.000000,15857.000000,33,180989.990487,882485866.521114,1741.497729,0.733742,2,4,3,0.014280
337,80573.000000,19427.000000,29,158504.887317,778865721.265609,1823.056718,0.807899,2,4,3,0.015782
338,75664.000000,24336.000000,26,182593.852032,973696946.141442,2090.502593,0.524093,2,4,3,0.012092
339,85992.000000,14008.000000,34,186456.146055,1200309094.529243,1862.619907,0.730137,2,4,4,0.017309
340,73150.000000,26850.000000,28,148663.973683,683011469.796372,1921.603602,0.649806,2,4,2,0.012828
341,69350.000000,30650.000000,23,173307.808527,693089473.795636,2221.843650,0.546480,2,4,3,0.025072
342,79111.000000,20889.000000,27,173025.671082,1201212136.240404,2096.860551,0.600932,2,4,2,0.015279
343,75633.000000,24367.000000,24,159570.434825,847572737.100872,1988.844281,0.715319,2,4,3,0.013190
344,76862.000000,23138.000000,28,161637.726972,698745563.953640,1824.902460,0.693976,2,4,4,0.021611
345,84587.000000,15413.000000,33,184394.012224,1308164603.158297,1922.690600,0.612803,2,4,2,0.013263
346,83728.000000,16272.000000,34,169176.490094,946236360.981330,1598.664206,0.800205,2,4,2,0.012711
347,78706.000000,21294.000000,29,160086.359800,743810319.442791,1698.204019,0.659598,2,4,3,0.014162
348,78554.000000,21446.000000,26,180120.187555,1066708608.640546,2054.164663,0.625534,2,4,3,0.011689
349,80634.000000,19366.000000,35,172070.967899,1377634747.233997,1825.416433,0.603942,2,4,4,0.010233
350,82486.000000,17514.000000,30,192613.986932,1178686427.583457,1902.722513,0.652480,2,4,4,0.013737
351,79390.000000,20610.000000,30,172613.156948,967007325.372066,1642.552841,0.630065,2,4,2,0.018062
352,77205.000000,22795.000000,29,177343.637986,939323865.959568,2194.252433,0.569949,2,4,3,0.020093
353,76881.000000,23119.000000,27,195425.807950,1323949439.258460,2039.004169,0.550795,2,4,3,0.027021
354,72254.000000,27746.000000,23,162519.899075,1174234717.313399,2067.222166,0.529616,2,4,3,0.026006
355,77225.000000,22775.000000,28,216154.211187,1658365638.970574,2582.798730,0.418172,2,4,2,0.016965
356,73209.000000,26791.000000,25,216967.687879,1813018866.561647,2819.089149,0.372028,2,4,3,0.018008
357,73094.000000,26906.000000,24,209329.851811,1551951410.944784,2640.714635,0.457687,2,4,3,0.020567
358,81220.000000,18780.000000,32,220229.163275,1636813624.343881,2427.571994,0.500091,2,4,3,0.010673
359,85108.000000,14892.000000,37,222190.327204,1645354105.367572,2228.777302,0.500535,2,4,3,0.021689
360,73390.000000,26610.000000,25,199833.297046,1376506114.906222,2474.686845,0.472655,2,4,3,0.015653
361,95395.000000,4605.000000,46,231236.734445,1642535217.822341,2219.879486,0.506002,2,4,2,0.013720
362,74073.000000,25927.000000,26,218777.121893,1287071081.494532,2480.745174,0.396818,2,4,2,0.020364
363,72573.000000,27427.000000,27,207889.087984,1717545601.786120,2677.214297,0.501089,2,4,4,0.017833
364,78028.000000,21972.000000,28,205923.188000,1518285270.323424,2340.708898,0.479960,2,4,3,0.024734
365,81360.000000,18640.000000,33,221299.268550,1637082550.406932,2481.141024,0.447785,2,4,4,0.032961
366,75333.000000,24667.000000,27,226160.323537,1677802772.594232,2609.567840,0.441139,2,4,3,0.020719
367,76323.000000,23677.000000,24,218939.082366,1404514914.111338,2580.888269,0.453969,2,4,2,0.018397
368,77256.000000,22744.000000,27,222745.326371,1602982012.629932,2522.925312,0.424047,2,4,2,0.017655
369,78081.000000,21919.000000,27,222804.388305,1543410977.505354,2257.779988,0.472759,2,4,4,0.020036
370,69771.000000,30229.000000,21,201246.023570,1553021253.622979,2722.867685,0.402752,2,4,2,0.024223
371,72518.000000,27482.000000,24,213091.196333,1434917990.299320,2618.034318,0.330353,2,4,3,0.017613
372,78403.000000,21597.000000,29,219539.949172,1426335424.120257,2811.058533,0.385744,2,4,2,0.014496
373,78563.000000,21437.000000,28,214551.503602,1333689607.593199,2589.005816,0.436262,2,4,2,0.023539
374,77776.000000,22224.000000,27,222997.859174,1705405890.213065,2603.000036,0.397867,2,4,2,0.016294
375,81497.000000,18503.000000,28,225819.657794,1467419864.067549,2566.405764,0.411898,2,4,3,0.014088
376,79080.000000,20920.000000,29,220380.924669,1628629524.759593,2559.039349,0.450963,2,4,2,0.015737
377,79227.000000,20773.000000,32,221920.085520,1320802641.993028,2379.787412,0.465206,2,4,2,0.017125
378,71259.000000,28741.000000,20,177926.135720,1701712038.544101,2292.389795,0.656912,1,5,3,0.017942
379,88707.000000,11293.000000,40,205147.357396,2030051366.488914,2073.502118,0.763318,1,5,0,0.002818
380,75849.000000,24151.000000,29,182553.878490,1136018864.429155,2150.132514,0.677453,1,5,3,0.009950
381,79248.000000,20752.000000,29,179318.242069,1669772943.872520,1697.793832,0.725190,1,5,3,0.014301
382,78813.000000,21187.000000,28,185145.313535,1025607994.668382,1930.926046,0.635949,1,5,2,0.013786
383,82750.000000,17250.000000,33,192481.010836,1418061004.732907,1923.523228,0.582223,1,5,2,0.011040
384,92637.000000,7363.000000,42,216448.737917,1463214158.034821,2049.730712,0.714221,1,5,2,0.006364
385,79505.000000,20495.000000,27,197837.202387,1003340530.680985,2202.201745,0.621703,1,5,3,0.017539
386,75186.000000,24814.000000,26,153898.339920,993150134.780845,2101.212588,0.783862,1,5,3,0.016226
387,79987.000000,20013.000000,33,157981.571883,774405279.152769,1760.427630,0.773851,1,5,2,0.013214
388,74412.000000,25588.000000,29,161609.445991,832292944.759332,1883.432496,0.702833,1,5,3,0.017954
389,77593.000000,22407.000000,31,186671.571915,1256838577.096559,2109.429437,0.602879,1,5,2,0.011216
390,74881.000000,25119.000000,26,161579.104965,731726345.479847,1879.741566,0.706316,1,5,3,0.017216
391,73822.000000,26178.000000,27,188606.587141,1546072155.325740,2428.420703,0.687821,1,5,2,0.012504
392,72888.000000,27112.000000,23,162629.591380,1130340795.656994,2514.752342,0.744250,1,5,2,0.018524
393,77316.000000,22684.000000,27,178097.538632,940904803.089856,2299.216859,0.714002,1,5,2,0.013615
394,78511.000000,21489.000000,29,186964.456465,1417825616.670875,2332.101598,0.646725,1,5,2,0.010256
395,70494.000000,29506.000000,23,166086.446601,1132199968.977383,2255.847593,0.758409,1,5,2,0.025878
396,78649.000000,21351.000000,27,173176.188738,857624665.494812,1880.968613,0.596853,1,5,2,0.021804
397,78513.000000,21487.000000,30,172813.533746,1275003031.994927,1864.218197,0.656272,1,5,4,0.014080
398,73874.000000,26126.000000,26,152836.277777,916787007.747965,1748.100295,0.739875,1,5,2,0.015225
399,75230.000000,24770.000000,27,139545.481774,639253657.248494,1605.755327,0.800678,1,5,3,0.014108
400,84514.000000,15486.000000,34,185782.503632,1107168727.160359,2055.634488,0.731610,1,5,1,0.014358
401,78296.000000,21704.000000,31,175669.690727,1029803734.786335,2085.402264,0.729806,1,5,3,0.020936
402,83704.000000,16296.000000,34,173600.359322,1809282776.034138,1931.457794,0.797399,1,5,3,0.016456
403,78878.000000,21122.000000,30,165079.162631,1117807895.286704,1904.345326,0.828586,1,5,3,0.011947
404,85125.000000,14875.000000,34,220909.067336,1572167425.363191,2337.130810,0.554606,1,5,5,0.008183
405,77023.000000,22977.000000,28,216260.668661,1805566179.077747,2427.576501,0.569933,1,5,2,0.033489
406,77208.000000,22792.000000,28,210482.631833,1639823897.966709,2634.758351,0.529308,1,5,3,0.025542
407,74819.000000,25181.000000,25,199013.363678,1393098177.966987,2585.382837,0.621586,1,5,2,0.018968
408,87254.000000,12746.000000,41,220916.637174,1753917071.820333,2334.798878,0.588103,1,5,2,0.005467
409,81095.000000,18905.000000,32,204734.633177,1482055563.228077,2244.642034,0.641836,1,5,5,0.016410
410,80829.000000,19171.000000,32,198752.802531,1364922982.356975,2173.023075,0.726018,1,5,3,0.016517
411,77789.000000,22211.000000,28,224606.457718,1406075105.354231,2551.597352,0.561170,1,5,3,0.020822
412,72967.000000,27033.000000,28,222117.622106,1644625825.241368,2760.174144,0.478379,1,5,2,0.016533
413,71681.000000,28319.000000,22,213479.963126,1526674986.250140,2748.344419,0.499372,1,5,3,0.028100
414,66514.000000,33486.000000,23,199883.487486,1526332545.151277,3392.228334,0.581964,1,5,3,0.025546
415,82737.000000,17263.000000,31,217934.370045,1676138271.414012,2080.976449,0.577007,1,5,3,0.015621
416,75381.000000,24619.000000,22,207819.696105,1737095470.690604,2644.832607,0.621853,1,5,3,0.017193
417,83437.000000,16563.000000,34,228679.343121,1419383178.807199,2553.976715,0.513005,1,5,2,0.014119
418,71523.000000,28477.000000,27,205748.983016,1438481170.524824,2686.632366,0.513277,1,5,2,0.016075
419,79449.000000,20551.000000,31,218218.704298,1719190569.066447,2504.170113,0.492038,1,5,2,0.019407
420,78295.000000,21705.000000,29,209210.213426,1999974723.423289,2576.547839,0.582065,1,5,3,0.023465
421,88682.000000,11318.000000,39,214465.764867,1624183271.374609,2329.758577,0.611291,1,5,3,0.011884
422,68919.000000,31081.000000,21,215419.640340,1850989131.319090,2939.392837,0.528528,1,5,3,0.015203
423,80705.000000,19295.000000,30,163942.438112,672337465.378096,1749.635621,0.655029,1,5,2,0.014597
424,85336.000000,14664.000000,34,172027.977620,1157688138.508413,1852.801963,0.800850,1,5,2,0.016077
425,71202.000000,28798.000000,24,173113.702889,1221832206.369710,2139.526215,0.603125,1,5,2,0.020456
426,78052.000000,21948.000000,29,172799.718079,1056121283.040783,1894.810251,0.747727,1,5,2,0.012339
427,72305.000000,27695.000000,22,192595.629480,1267752252.665112,2892.975191,0.607345,1,5,3,0.014391
428,76822.000000,23178.000000,27,176664.250891,1310198099.811709,2281.589922,0.740998,1,5,2,0.010832
429,68896.000000,31104.000000,22,188635.360738,1390597016.774214,2609.984042,0.517588,1,5,2,0.012897
430,78888.000000,21112.000000,30,190815.387284,1301646672.932811,2095.701368,0.726596,1,5,3,0.015516
431,79836.000000,20164.000000,33,189610.001422,1287996851.322971,2112.251372,0.696399,1,5,2,0.012922
432,77441.000000,22559.000000,28,164444.158557,1363646415.089437,1734.769581,0.723061,1,5,3,0.016686
433,75920.000000,24080.000000,26,186019.221090,1220354525.871533,2135.368803,0.594332,1,5,2,0.026505
434,76692.000000,23308.000000,24,220862.983275,2069946439.738872,2796.648538,0.587365,1,5,2,0.024260
435,76788.000000,23212.000000,26,169612.887375,908082782.460992,2001.754113,0.634535,1,5,2,0.022613
436,78578.000000,21422.000000,31,203783.171439,1499809239.593552,2077.146544,0.599065,1,5,3,0.014668
437,83021.000000,16979.000000,32,225511.397094,1868046577.413496,2355.474262,0.520898,1,5,2,0.016475
438,76912.000000,23088.000000,28,214276.012765,1496154854.315419,2613.086081,0.589942,1,5,2,0.019252
439,74102.000000,25898.000000,27,180186.168026,1869494247.490275,2291.825800,0.683829,1,5,2,0.027425
440,72584.000000,27416.000000,24,195574.938567,1506312170.495020,2447.848867,0.609190,1,5,2,0.021371
441,78279.000000,21721.000000,27,220010.383735,1505559755.829394,2505.263462,0.585311,1,5,2,0.015782
442,75116.000000,24884.000000,28,201764.113694,1894499028.062079,2473.719664,0.584405,1,5,3,0.014002
443,80885.000000,19115.000000,31,187522.883052,1108484692.122347,2106.633096,0.713403,1,5,2,0.017731
444,78977.000000,21023.000000,30,179368.575789,1049889675.583145,2043.242278,0.733572,1,5,2,0.018258
445,79821.000000,20179.000000,31,207011.168871,1640506268.737486,2300.922880,0.647439,1,5,3,0.013832
446,84067.000000,15933.000000,36,205365.638051,1490018427.284847,2124.358816,0.618948,1,5,2,0.008683
447,78026.000000,21974.000000,30,199482.336048,2104551079.884025,2232.659166,0.719038,1,5,1,0.025413
448,74515.000000,25485.000000,25,173739.288888,1044782364.980756,1999.927232,0.710340,1,5,2,0.011639
449,83593.000000,16407.000000,31,203589.837862,1280165397.473985,2043.699065,0.608178,1,5,4,0.010580
450,79637.000000,20363.000000,28,201792.057055,1780715764.632845,2258.528610,0.594200,1,5,4,0.017090
451,74481.000000,25519.000000,26,197206.143995,1381305333.837552,2451.998282,0.543846,1,5,2,0.016864
452,74870.000000,25130.000000,25,174790.241999,1219485617.668953,2061.665943,0.611693,1,5,2,0.016916
453,74827.000000,25173.000000,25,227510.024020,1848696425.569648,2980.445753,0.654238,1,5,2,0.017570
454,63741.000000,36259.000000,15,227333.740453,2306920459.054622,3827.592822,0.528043,1,5,2,0.026999
455,65021.000000,34979.000000,16,231077.778416,2115750446.985041,4131.675746,0.437439,1,5,2,0.016851
456,66629.000000,33371.000000,15,218375.353740,2004960367.519248,3798.427843,0.468894,1,5,2,0.017919
457,63300.000000,36700.000000,16,224393.495012,2165299200.588352,3944.421751,0.435036,1,5,4,0.024486
458,71390.000000,28610.000000,23,230630.843161,1802528571.867523,3474.020812,0.548290,1,5,4,0.026538
459,85495.000000,14505.000000,35,231305.850456,1864454712.782396,2233.505165,0.627204,1,5,3,0.014795
460,71076.000000,28924.000000,19,227411.174167,1947108468.041250,3383.365635,0.461900,1,5,2,0.020076
461,65969.000000,34031.000000,16,226057.060032,2171233865.855311,4288.590559,0.471049,1,5,2,0.022314
462,70658.000000,29342.000000,20,230139.394038,2045489123.741003,3376.305540,0.460307,1,5,2,0.015152
463,71637.000000,28363.000000,18,228961.137823,1957001966.050045,3127.577924,0.501470,1,5,2,0.024232
464,78506.000000,21494.000000,31,232857.465561,1726863250.000859,2415.320238,0.512259,1,5,1,0.022324
465,73644.000000,26356.000000,19,228079.284913,1751463827.367968,3705.677717,0.495581,1,5,2,0.015537
466,67850.000000,32150.000000,21,222224.085426,2752343559.278124,3123.387287,0.399371,1,5,3,0.031185
467,64862.000000,35138.000000,16,212122.746550,2393120145.402831,4214.878930,0.409551,1,5,2,0.015935
468,76942.000000,23058.000000,26,227143.342437,1979753946.622197,2853.761723,0.508975,1,5,2,0.017397
469,69914.000000,30086.000000,19,231200.069671,1916466326.008215,2915.728367,0.470934,1,5,4,0.018866
470,73169.000000,26831.000000,26,203269.752430,1477451121.477910,2325.459659,0.495715,1,5,2,0.021464
471,79202.000000,20798.000000,24,211392.941655,1661261265.943770,2448.556168,0.466427,1,5,3,0.019015
472,72958.000000,27042.000000,23,159930.401947,912903176.498775,1922.403006,0.711379,1,5,2,0.014198
473,74152.000000,25848.000000,27,127177.158370,451164537.889567,1528.212282,0.882619,1,5,2,0.018624
474,77609.000000,22391.000000,28,157338.918979,1351735131.930923,1689.187978,0.835315,1,5,2,0.013495
475,69914.000000,30086.000000,20,143113.506171,483492440.049468,2052.447682,0.785661,1,5,4,0.010824
476,80945.000000,19055.000000,30,138428.439785,414429771.657042,1442.737683,0.871359,1,5,2,0.011664
477,70066.000000,29934.000000,21,98215.599735,591273621.258203,1179.903284,1.020867,1,5,2,0.023303
478,71554.000000,28446.000000,21,121500.700613,574650117.856209,1677.715210,0.806115,1,5,2,0.014956
479,74117.000000,25883.000000,24,139395.539565,543720260.770850,1548.776283,0.720607,1,5,2,0.009307
480,74034.000000,25966.000000,26,129325.425326,483106325.680237,1566.310081,0.891217,1,5,2,0.012683
481,74526.000000,25474.000000,26,123053.136075,216184081.757005,1463.002554,0.775797,1,5,4,0.017083
482,93044.000000,6956.000000,41,163758.773845,1547134741.749105,1534.427646,1.007287,1,5,2,0.003802
483,71903.000000,28097.000000,25,141222.718725,890434679.968108,1673.547867,0.979935,1,5,2,0.015578
484,91611.000000,8389.000000,43,186482.779547,1289752153.608845,1592.573176,0.732049,1,5,4,0.015072
485,77928.000000,22072.000000,29,160895.528595,1042409101.683988,1674.261253,0.780162,1,5,2,0.013327
486,78316.000000,21684.000000,30,141586.442330,559888429.097696,1410.941357,0.863588,1,5,4,0.022429
487,75621.000000,24379.000000,28,155853.071565,810146843.317132,1885.392444,0.823197,1,5,1,0.018320
488,78089.000000,21911.000000,29,150728.544873,523627845.492943,1652.361596,0.836580,1,5,2,0.010779
489,77497.000000,22503.000000,28,152133.254970,560283187.235263,1670.587260,0.840520,1,5,4,0.027944
490,83945.000000,16055.000000,35,186100.943455,1593808312.521726,1822.959842,0.753910,1,5,1,0.019223
491,73938.000000,26062.000000,25,148008.014168,790920809.880291,1817.573028,0.725780,1,5,2,0.016542
492,80629.000000,19371.000000,29,180381.455499,1142618948.428542,1953.715805,0.641775,1,5,4,0.017703
493,77532.000000,22468.000000,27,164510.644575,1192918956.650398,1968.492380,0.779770,1,5,2,0.019919
494,76202.000000,23798.000000,27,154836.005308,1230159629.913452,1858.682772,0.844638,1,5,2,0.011712
495,91686.000000,8314.000000,42,190555.992417,1684188112.271464,1747.347011,0.842736,1,5,3,0.015312
496,75170.000000,24830.000000,26,161793.825166,861657726.247240,1821.368196,0.888090,1,5,2,0.018967
497,90993.000000,9007.000000,43,184411.358282,1815896124.501430,1747.042488,0.721908,1,5,2,0.007369
498,84479.000000,15521.000000,32,195470.120670,1405232759.839430,1797.738805,0.751942,1,5,2,0.021683
499,76446.000000,23554.000000,26,168018.973977,795853159.319175,2126.791237,0.610002,1,5,2,0.013110
500,75369.000000,24631.000000,25,171220.823054,1020524999.391755,1883.329012,0.751588,1,5,2,0.022520
501,71433.000000,28567.000000,24,167887.960687,1315758583.259624,2459.234624,0.695627,1,5,2,0.015154
502,75140.000000,24860.000000,24,179516.735285,971074600.247752,2039.810084,0.644478,1,5,2,0.022938
503,79950.000000,20050.000000,31,179239.820114,1875932004.953622,1879.854493,0.613276,1,5,2,0.026782
504,77888.000000,22112.000000,28,164940.742401,1265957005.311613,1817.783039,0.659641,1,5,2,0.026149
505,77601.000000,22399.000000,27,134624.678038,351224485.592623,1570.354555,0.809559,1,6,4,0.017454
506,70587.000000,29413.000000,25,134164.592597,938949894.196000,1697.942446,0.795093,1,6,5,0.015012
507,70943.000000,29057.000000,21,109789.262859,439550975.581199,1394.324648,1.020115,1,6,2,0.013143
508,79092.000000,20908.000000,31,133719.696735,687474261.337408,1471.153651,0.922250,1,6,2,0.014897
509,92358.000000,7642.000000,42,154113.839992,1192386058.418997,1326.605508,0.950081,1,6,2,0.004881
510,69032.000000,30968.000000,20,135567.003842,764175959.606333,2105.015296,0.843924,1,6,4,0.023148
511,84900.000000,15100.000000,34,177781.467826,1503876418.067211,1798.991091,0.821945,1,6,4,0.011563
512,73415.000000,26585.000000,28,125190.801449,958338124.024143,1604.380007,0.888245,1,6,3,0.019777
513,89160.000000,10840.000000,43,172961.970846,1764565943.923949,1639.227614,0.873956,1,6,2,0.011088
514,74353.000000,25647.000000,26,96373.853866,176838761.203929,1181.996830,1.222176,1,6,4,0.011348
515,72475.000000,27525.000000,26,140957.215970,561556960.879567,1949.882847,0.902632,1,6,4,0.011841
516,73540.000000,26460.000000,22,130631.788694,359602586.655709,1449.351378,0.823290,1,6,3,0.007758
517,74973.000000,25027.000000,27,130739.553167,891285388.211602,1642.377390,0.976143,1,6,4,0.013102
518,73830.000000,26170.000000,25,122829.565032,295020820.427981,1506.200698,0.752698,1,6,4,0.024841
519,79267.000000,20733.000000,29,137487.954342,594795536.263875,1483.634502,0.862595,1,6,2,0.013289
520,72521.000000,27479.000000,25,112545.544320,461836354.037428,1342.578418,1.013969,1,6,4,0.019141
521,80259.000000,19741.000000,31,148848.774496,979806575.323900,1650.196446,0.909740,1,6,4,0.013712
522,78148.000000,21852.000000,29,101160.121055,267783121.963404,1121.375434,1.247423,1,6,3,0.017448
523,78477.000000,21523.000000,29,152054.829558,1043744757.737098,1696.518265,0.844827,1,6,4,0.014359
524,77879.000000,22121.000000,27,122750.674363,715902394.840942,1492.528161,0.941575,1,6,3,0.016792
525,59100.000000,40900.000000,13,88575.369285,890021459.597834,1450.497135,0.980455,1,6,3,0.026545
526,82932.000000,17068.000000,33,173463.992203,1573129321.859236,1583.985650,0.720461,1,6,3,0.010849
527,75674.000000,24326.000000,27,147881.815985,815016144.056036,1768.114187,0.841325,1,6,4,0.022118
528,79376.000000,20624.000000,27,135411.691889,562583364.639105,1352.844618,0.850602,1,6,4,0.019080
529,74615.000000,25385.000000,23,129094.200289,629480820.364065,1583.001872,0.851875,1,6,4,0.013939
530,69463.000000,30537.000000,23,132682.343985,335634703.900883,1724.668683,0.758379,1,6,2,0.015412
531,81251.000000,18749.000000,31,216226.176981,1906595706.173651,2442.424651,0.480042,1,6,4,0.016510
532,75780.000000,24220.000000,27,216034.114457,2086038321.839960,2804.250408,0.444106,1,6,5,0.024265
533,74255.000000,25745.000000,26,200239.132316,1647365055.823975,2370.300343,0.589521,1,6,2,0.017366
534,76082.000000,23918.000000,30,207551.939992,1659200618.256758,2436.314322,0.472020,1,6,2,0.016386
535,70896.000000,29104.000000,22,195040.029800,1345445058.425066,2478.429387,0.490129,1,6,2,0.024053
536,72906.000000,27094.000000,23,219434.820606,2221889573.008964,2564.834724,0.485735,1,6,2,0.024850
