generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72765.000000,27235.000000,24,156489.083808,1159188672.524387,2079.224010,0.905171,1,1,1,0.016697
268,73652.000000,26348.000000,23,170453.719420,1494047562.279093,2526.674945,0.842296,1,1,1,0.015217
269,76969.000000,23031.000000,29,154699.267392,1905607287.222908,1749.434055,1.151379,1,1,1,0.017963
270,75139.000000,24861.000000,27,180162.759851,1238271512.941517,2506.974446,0.931387,1,1,1,0.015697
271,74948.000000,25052.000000,25,150931.620476,1714820970.589616,1603.439974,1.140896,1,1,1,0.022139
272,73796.000000,26204.000000,26,170192.983702,1343711031.968742,2326.628277,0.874113,1,1,1,0.014386
273,75417.000000,24583.000000,27,189132.058297,1369002220.266689,2023.541730,0.798468,1,1,1,0.019829
274,73944.000000,26056.000000,24,145283.801647,881182337.247006,1554.870995,1.072113,1,1,1,0.018671
275,76365.000000,23635.000000,25,180378.931715,1074083705.060148,2073.917314,0.829724,1,1,1,0.017940
276,86275.000000,13725.000000,38,212244.962688,1677154185.533325,1816.039503,0.678669,1,1,0,0.002843
277,74300.000000,25700.000000,25,196478.687846,2056255218.186132,2084.194519,1.007429,1,1,1,0.016453
278,77561.000000,22439.000000,27,170763.703522,997982413.182055,1947.564110,0.855158,1,1,1,0.018105
279,65553.000000,34447.000000,20,174248.695086,1308706043.320029,3120.827985,0.757223,1,1,1,0.020504
280,94731.000000,5269.000000,47,191634.402864,1312094043.237051,1501.254195,1.003631,1,1,0,-0.000000
281,77815.000000,22185.000000,31,182792.206530,2196953992.328690,1973.286268,0.747288,1,1,1,0.010689
282,73206.000000,26794.000000,23,177017.556839,2012014898.847341,1593.216353,0.902817,1,1,1,0.021621
283,93049.000000,6951.000000,45,209896.565681,2083004172.621769,1794.794443,0.823813,1,1,0,0.000000
284,72009.000000,27991.000000,24,155345.264661,792894074.574818,1601.952251,1.069345,1,1,1,0.015673
285,71696.000000,28304.000000,25,148690.163819,1083017284.487671,1901.153726,0.961211,1,1,1,0.014655
286,74104.000000,25896.000000,27,190394.610899,2246589872.091344,1971.981349,0.692067,1,1,1,0.024316
287,78772.000000,21228.000000,26,192992.914571,2192321575.935324,2253.702152,0.974743,1,1,1,0.017159
288,85380.000000,14620.000000,33,193935.848520,1442461567.896126,1820.914389,1.012595,1,1,1,0.016432
289,82325.000000,17675.000000,33,182362.446952,1617356555.869337,1750.370527,0.907440,1,1,1,0.018283
290,73403.000000,26597.000000,28,178185.901046,2054271525.410005,2048.616366,1.060304,1,1,1,0.009067
291,78280.000000,21720.000000,29,159224.363798,883787806.717114,1823.658696,1.086031,1,1,1,0.009971
292,69758.000000,30242.000000,24,164849.473321,1194219796.853691,1824.484339,0.754994,1,1,1,0.014775
293,88285.000000,11715.000000,41,205813.948073,2080084265.663960,1687.807421,0.793171,1,1,1,0.014050
294,73084.000000,26916.000000,23,188213.927906,2058047701.077575,2363.932512,0.969354,1,1,1,0.022283
295,75145.000000,24855.000000,24,183019.410973,1590354095.259502,2566.169293,0.864253,1,1,1,0.021670
296,75433.000000,24567.000000,26,216555.716251,2038411819.193488,2385.339748,0.738594,1,1,2,0.020388
297,66508.000000,33492.000000,21,194222.021215,2688588521.776626,2608.494442,0.690989,1,1,1,0.021178
298,73193.000000,26807.000000,24,206760.729216,1979683901.435296,2314.007037,0.740512,1,1,1,0.017220
299,74911.000000,25089.000000,26,213121.133696,1955865618.501980,2474.514654,0.650421,1,1,1,0.030205
300,78124.000000,21876.000000,26,211660.460108,1645132470.155199,2253.662462,0.584671,1,1,1,0.014929
301,70197.000000,29803.000000,22,216127.653919,1722380878.729119,2689.388093,0.478454,1,1,1,0.018375
302,69777.000000,30223.000000,22,204432.010768,1754322682.251877,2379.775388,0.604890,1,1,1,0.019737
303,71788.000000,28212.000000,22,218598.150306,2155434497.729213,2876.783603,0.493451,1,1,1,0.014703
304,65923.000000,34077.000000,20,203995.459260,1957450257.122622,2937.569954,0.573719,1,1,1,0.021918
305,73977.000000,26023.000000,24,220993.446625,1673283926.926185,2361.312488,0.573362,1,1,1,0.015408
306,73148.000000,26852.000000,27,202642.448971,2795025751.382027,2632.638916,0.646681,1,1,1,0.015677
307,69937.000000,30063.000000,20,207450.130196,1777540423.422259,2702.547319,0.587613,1,1,1,0.023306
308,68526.000000,31474.000000,21,209510.482902,2215982273.319947,2637.208847,0.574439,1,1,1,0.029487
309,70719.000000,29281.000000,22,219501.534991,2056539570.889597,3182.009022,0.582806,1,1,1,0.030401
310,76090.000000,23910.000000,26,211107.494236,2133858233.092803,2617.961444,0.705878,1,1,1,0.013857
311,79976.000000,20024.000000,31,218735.315219,1858718597.059428,2221.179228,0.608244,1,1,1,0.016353
312,77545.000000,22455.000000,28,213023.722913,1891838022.892977,2296.777573,0.627605,1,1,1,0.021918
313,66127.000000,33873.000000,19,198007.426102,1946002681.372044,3195.637729,0.648138,1,1,1,0.023955
314,77361.000000,22639.000000,26,209308.825107,2162240103.513161,2235.700144,0.650208,1,1,1,0.020275
315,71127.000000,28873.000000,23,211725.183603,1634312296.248050,2597.843586,0.623513,1,1,1,0.012062
316,72208.000000,27792.000000,27,218301.757713,1979107699.294952,2697.873183,0.557957,1,1,1,0.011894
317,82506.000000,17494.000000,31,204168.225731,3074370366.614021,1961.712732,0.832579,1,1,1,0.015802
318,73316.000000,26684.000000,24,204624.617783,2872351067.117521,2008.575972,0.780355,1,1,1,0.020831
319,71468.000000,28532.000000,22,220801.494382,1858205704.811517,2912.860055,0.556072,1,1,1,0.023789
320,65037.000000,34963.000000,19,213004.725336,1208431867.197435,3030.301432,0.569898,1,1,1,0.021139
321,72794.000000,27206.000000,25,222537.536760,1785717278.739526,2527.756271,0.658962,1,1,1,0.018084
322,78131.000000,21869.000000,27,192976.233589,1613256093.482340,2106.109709,0.709389,1,1,1,0.019397
323,73984.000000,26016.000000,23,215400.180434,1576577761.054544,2508.064251,0.623498,1,1,1,0.024495
324,82736.000000,17264.000000,34,224137.955230,1897920416.359152,2185.212804,0.578677,1,1,1,0.012082
325,70585.000000,29415.000000,21,207956.173533,1908865302.618979,2309.586067,0.570235,1,1,1,0.027620
326,74409.000000,25591.000000,24,205702.873003,1499652998.285228,2688.177494,0.556193,1,1,1,0.012837
327,73164.000000,26836.000000,23,218107.330505,1785625275.010647,2552.874181,0.574255,1,1,1,0.016960
328,74932.000000,25068.000000,29,199997.770894,2306273285.557623,2302.857821,0.670317,1,1,1,0.022543
329,73642.000000,26358.000000,23,216312.431816,1825872224.668872,2381.878082,0.576567,1,1,1,0.015119
330,68025.000000,31975.000000,20,227165.269274,1796091007.141107,2953.449370,0.477639,1,1,1,0.021244
331,69482.000000,30518.000000,19,192154.513681,1174438023.112856,2700.628954,0.583038,1,1,1,0.014731
332,72685.000000,27315.000000,23,201594.099559,1993489460.260437,2555.651097,0.586961,1,1,1,0.021157
333,77397.000000,22603.000000,26,217543.083146,1486051543.933296,2491.880060,0.539622,1,1,1,0.016720
334,75978.000000,24022.000000,27,226940.309492,1820517693.788632,2762.402412,0.420936,1,1,1,0.010545
335,70798.000000,29202.000000,25,212555.042103,1595355582.900340,2578.065827,0.483862,1,1,2,0.014965
336,77064.000000,22936.000000,29,215397.177741,1487693199.696764,2670.347689,0.565922,1,1,1,0.026458
337,71279.000000,28721.000000,25,214821.599696,1252709812.547409,2967.970958,0.484109,1,1,1,0.031635
338,74636.000000,25364.000000,28,212599.985363,1371791907.166211,2268.424387,0.487777,1,1,1,0.010948
339,72992.000000,27008.000000,24,206547.543120,1351476949.113436,2519.564430,0.518089,1,1,1,0.014672
340,75559.000000,24441.000000,29,223100.624403,1590546441.439879,2805.177488,0.444054,1,1,1,0.013809
341,72016.000000,27984.000000,23,212917.369214,1480909593.708813,3002.220103,0.399621,1,1,1,0.017820
342,72320.000000,27680.000000,21,212349.568810,1314590075.151640,2974.095682,0.440086,1,1,1,0.016546
343,69789.000000,30211.000000,24,217120.134143,1230210262.284783,2768.923246,0.454371,1,1,1,0.018832
344,78384.000000,21616.000000,28,204752.728772,1364502501.385252,2307.060435,0.571014,1,1,1,0.013239
345,77486.000000,22514.000000,27,223266.145396,1863216280.672695,2878.094935,0.531720,1,1,1,0.020815
346,76348.000000,23652.000000,27,218464.718191,1602667723.775868,2812.174128,0.452281,1,1,1,0.017737
347,75492.000000,24508.000000,25,217662.515644,1581825967.184609,2715.857644,0.484376,1,1,1,0.008042
348,78719.000000,21281.000000,27,206694.705186,1800405134.800397,2555.035913,0.491728,1,1,1,0.022478
349,74018.000000,25982.000000,23,200339.970692,1513283045.250980,2550.193325,0.539558,1,1,1,0.009843
350,89913.000000,10087.000000,41,221811.425104,1570794412.852555,1990.865733,0.594033,1,1,0,0.001786
351,74778.000000,25222.000000,26,206803.397835,1460793210.989059,2729.658972,0.615316,1,1,1,0.027130
352,73683.000000,26317.000000,26,203583.796468,1221182478.650669,2600.241575,0.558628,1,1,1,0.026633
353,74183.000000,25817.000000,24,211168.544279,1397492487.484766,2605.189794,0.555776,1,1,1,0.012180
354,89282.000000,10718.000000,40,226484.643307,1762360989.403961,2100.069425,0.541511,1,1,1,0.008496
355,96609.000000,3391.000000,48,229735.276524,1498371820.637812,1895.457820,0.630713,1,1,1,0.002436
356,77415.000000,22585.000000,30,202371.347521,1390287802.402877,2289.835532,0.552102,1,1,1,0.010496
357,70301.000000,29699.000000,23,206410.372667,1154102631.616343,2939.198359,0.512389,1,1,1,0.029701
358,80964.000000,19036.000000,30,199665.189760,1758963217.581699,2384.599285,0.695618,1,1,1,0.016634
359,78862.000000,21138.000000,30,211752.955443,1760179482.173911,2428.619321,0.489253,1,1,1,0.015847
360,73068.000000,26932.000000,21,219345.551384,2029403424.577622,3106.428759,0.520080,1,1,1,0.015802
361,76438.000000,23562.000000,29,199811.133024,1485795611.870543,2151.409759,0.536204,1,1,1,0.016226
362,74565.000000,25435.000000,24,212338.659864,1673423303.580055,2601.690853,0.482678,1,1,1,0.028037
363,75723.000000,24277.000000,29,209174.374289,1850358401.616391,2451.106568,0.673224,1,1,1,0.016060
364,78366.000000,21634.000000,30,192901.139306,1098275338.684153,2311.153960,0.633181,1,1,1,0.023929
365,66717.000000,33283.000000,20,189200.757376,1303401148.620668,2877.856191,0.443633,1,1,1,0.023084
366,75557.000000,24443.000000,26,192212.149623,1636455697.172779,2418.125220,0.715587,1,1,1,0.017647
367,79718.000000,20282.000000,28,200501.167802,1420479848.428026,1986.010235,0.583060,1,1,1,0.024740
368,73972.000000,26028.000000,24,199345.259904,1855649547.629235,2402.252967,0.631447,1,1,1,0.030263
369,74606.000000,25394.000000,24,208265.901908,1557554948.232038,2636.692391,0.583332,1,1,1,0.017929
370,73856.000000,26144.000000,24,214976.645785,1549757946.095357,2412.292442,0.586591,1,1,1,0.027435
371,81701.000000,18299.000000,28,203710.255312,1923235611.133112,2218.183530,0.686009,1,1,1,0.015741
372,74196.000000,25804.000000,25,208246.542351,1510580351.158080,2710.794681,0.610495,1,1,1,0.009349
373,73088.000000,26912.000000,22,194144.549813,1570912585.737681,2421.559787,0.665265,1,1,1,0.016418
374,75443.000000,24557.000000,26,212866.310493,1793050467.052836,2810.830245,0.578426,1,1,1,0.017081
375,67268.000000,32732.000000,18,205174.955503,1274229144.631337,3410.427663,0.566213,1,1,4,0.024545
376,78199.000000,21801.000000,29,207933.087898,1610782561.176317,2641.184709,0.605690,0,1,1,0.012499
377,71798.000000,28202.000000,23,199862.951251,1286717496.613997,2902.309531,0.468277,0,1,1,0.017360
378,76775.000000,23225.000000,29,212228.310465,1396466872.710386,2343.314319,0.506536,0,1,1,0.010089
379,76116.000000,23884.000000,25,221577.590344,1589289305.061770,2710.573393,0.465843,0,1,4,0.015261
380,79323.000000,20677.000000,28,213404.526687,1303627406.534830,2317.243021,0.536710,0,1,1,0.011562
381,81217.000000,18783.000000,28,204524.339287,1315786253.295721,2163.959029,0.586412,0,1,1,0.024250
382,75791.000000,24209.000000,27,209859.183120,1484661595.853528,2520.138876,0.581389,0,1,1,0.009406
383,78740.000000,21260.000000,27,211210.075955,1441388297.765490,2453.021287,0.554331,0,1,1,0.013610
384,75849.000000,24151.000000,28,203854.387783,1681450927.763287,2581.554139,0.498380,0,1,4,0.021350
385,78176.000000,21824.000000,25,215434.477556,1543014056.702758,2206.299625,0.623167,0,1,1,0.019704
386,98633.000000,1367.000000,48,214379.922160,2607522176.836708,1974.143439,0.643322,0,1,1,0.004719
387,76140.000000,23860.000000,29,206515.220019,1760874032.934196,2419.887307,0.571515,0,1,1,0.013988
388,77446.000000,22554.000000,25,211501.590906,2041518733.220153,2532.700663,0.528979,0,1,1,0.008769
389,98100.000000,1900.000000,49,225579.851742,1476934728.712562,1952.811980,0.686842,0,1,0,0.000000
390,66144.000000,33856.000000,20,187494.438267,1103298783.602775,3127.848547,0.629067,0,1,1,0.016873
391,72844.000000,27156.000000,24,204216.760378,1378418850.105552,2897.265528,0.592792,0,1,1,0.016151
392,75945.000000,24055.000000,29,214615.776615,1642039266.915054,2436.549627,0.535281,0,1,1,0.016333
393,73489.000000,26511.000000,24,208170.738929,2258970560.704676,2590.345023,0.578088,0,1,1,0.027326
394,77429.000000,22571.000000,27,215334.137188,1622368226.541447,2475.056207,0.527572,0,1,1,0.020277
395,73256.000000,26744.000000,23,192947.523576,1569253499.731516,2542.940892,0.484227,0,1,1,0.026937
396,82108.000000,17892.000000,31,216655.581751,1626234841.266248,2421.744937,0.574686,0,1,1,0.013232
397,73408.000000,26592.000000,25,204050.165979,1496042698.621390,2528.317548,0.581000,0,1,1,0.012146
398,72071.000000,27929.000000,25,208445.543265,1250724080.451140,2903.645002,0.458336,0,1,1,0.016350
399,71702.000000,28298.000000,24,205989.790482,1373518230.539562,2723.286806,0.549061,0,1,1,0.012875
400,79745.000000,20255.000000,27,214827.825486,1598194064.817601,2373.753865,0.532394,0,1,1,0.012890
401,74859.000000,25141.000000,26,190170.547466,1535684542.127550,2299.107253,0.579637,0,2,1,0.015584
402,82314.000000,17686.000000,34,220983.878512,1622205323.678164,2223.998619,0.556760,0,2,2,0.017102
403,84580.000000,15420.000000,33,215614.375819,967456170.367245,2271.646667,0.560349,0,2,2,0.015204
404,76101.000000,23899.000000,25,210586.027260,1208067668.230829,2583.495521,0.574823,0,2,1,0.024333
405,68793.000000,31207.000000,22,187342.935450,1473453587.780008,2619.708500,0.543693,0,2,1,0.027091
406,82126.000000,17874.000000,32,219311.328098,1419117185.755146,2395.552554,0.459426,0,2,1,0.013410
407,69929.000000,30071.000000,23,212159.395909,1269738151.718290,2648.712459,0.489550,0,2,1,0.024016
408,78675.000000,21325.000000,30,212885.382812,1052107772.585461,2306.921689,0.522478,0,2,1,0.021685
409,79388.000000,20612.000000,29,209888.210433,1214120831.212609,2137.936585,0.525852,0,2,1,0.022246
410,78132.000000,21868.000000,28,212183.435428,1407564199.873314,2429.016655,0.641123,0,2,1,0.017778
411,76108.000000,23892.000000,27,191218.082970,1239527623.590220,2495.472486,0.553228,0,2,2,0.017259
412,71513.000000,28487.000000,25,220170.115152,1329217458.504597,2945.870379,0.438933,0,2,2,0.019328
413,83280.000000,16720.000000,34,219751.064166,1548739342.926549,2609.832944,0.495055,0,2,1,0.021027
414,73861.000000,26139.000000,26,218606.709376,1284411150.092969,2743.538158,0.492485,0,2,1,0.019395
415,79204.000000,20796.000000,27,220816.589316,1376721326.040318,2540.822938,0.467384,0,2,1,0.023591
416,72401.000000,27599.000000,24,211361.273939,1343270516.389823,2880.773870,0.490860,0,2,1,0.037884
417,79099.000000,20901.000000,28,217937.235629,1523825607.527440,2263.282520,0.521593,0,2,1,0.015889
418,73287.000000,26713.000000,25,215983.409116,1293115349.697511,2591.152029,0.492410,0,2,2,0.015207
419,72967.000000,27033.000000,25,197206.841138,1690855095.621124,2657.918842,0.530947,0,2,1,0.038194
420,73595.000000,26405.000000,26,191585.476835,1243259903.975338,2751.997325,0.566626,0,2,1,0.016201
421,78842.000000,21158.000000,28,185855.584943,809578391.271150,2183.606564,0.613048,0,2,1,0.014142
422,76142.000000,23858.000000,25,182831.339327,1240362142.290220,2065.860668,0.584068,0,2,2,0.012691
423,75826.000000,24174.000000,29,184948.219306,885974415.695753,2029.500682,0.543487,0,2,1,0.016468
424,78572.000000,21428.000000,30,194988.333369,1172136577.209843,2237.568428,0.694190,0,2,2,0.016267
425,76342.000000,23658.000000,27,173279.260628,775821549.653492,1854.883634,0.667172,0,2,1,0.009492
426,79589.000000,20411.000000,29,182821.562996,763740763.330197,2220.043961,0.635554,0,2,1,0.011974
427,75456.000000,24544.000000,28,176645.407729,748430340.031060,2180.971572,0.662322,0,2,2,0.016987
428,77305.000000,22695.000000,29,201942.026704,1231480498.319246,2301.019353,0.625849,1,1,2,0.016767
429,75705.000000,24295.000000,26,210094.501252,1324579400.325318,2571.564565,0.499814,1,1,2,0.011805
430,80273.000000,19727.000000,31,185938.164818,1673839299.930885,2156.462829,0.703746,1,1,2,0.024511
431,77533.000000,22467.000000,27,203450.985920,1262072142.112989,2297.744632,0.644880,1,1,2,0.026366
432,76155.000000,23845.000000,26,202711.683370,1207292907.462144,1989.086310,0.641512,1,1,2,0.021380
433,78846.000000,21154.000000,30,194380.999693,1106739527.421390,2195.827646,0.753511,1,1,1,0.012746
434,74835.000000,25165.000000,26,185868.702596,1020844876.930761,2273.346898,0.601186,1,1,1,0.026666
435,75810.000000,24190.000000,27,172764.884449,909275879.943861,2057.792906,0.737272,1,1,1,0.010588
436,78275.000000,21725.000000,31,182191.130874,1045020279.017070,2101.148971,0.729278,1,1,2,0.017412
437,80915.000000,19085.000000,30,188742.712254,1383471851.181167,2063.532215,0.686040,1,1,1,0.019112
438,76635.000000,23365.000000,25,164107.348416,902905158.134978,1830.721322,0.842318,1,1,1,0.013035
439,78955.000000,21045.000000,30,178697.295350,889733818.655294,2093.091386,0.666770,1,1,2,0.016860
440,79447.000000,20553.000000,29,211505.873806,1150817131.603291,2274.248285,0.592232,1,1,2,0.016387
441,82376.000000,17624.000000,30,196233.711865,1133935014.076660,2170.472343,0.684952,1,1,2,0.023022
442,76654.000000,23346.000000,28,183786.238400,1073560017.393763,2114.280557,0.663745,1,1,1,0.015104
443,74528.000000,25472.000000,24,175879.776531,1406401084.786259,2399.739894,0.667780,1,1,1,0.018603
444,78490.000000,21510.000000,28,186338.443143,1373358495.934802,2027.701187,0.590747,1,1,1,0.023948
445,82562.000000,17438.000000,34,181645.754360,1272698772.119840,1885.971582,0.797943,1,1,1,0.017802
446,81990.000000,18010.000000,32,195734.124751,1306704609.154017,1935.837528,0.749240,1,1,1,0.011324
447,74966.000000,25034.000000,25,171057.959550,1352717297.381228,1687.191271,0.668888,1,1,2,0.017579
448,73453.000000,26547.000000,25,174792.135843,1212011865.765794,2181.827656,0.702818,1,2,1,0.014356
449,76246.000000,23754.000000,25,189008.807123,1169005206.462427,2600.570421,0.649815,1,2,1,0.016245
450,72508.000000,27492.000000,23,205542.987714,1283994003.603583,2464.869417,0.555061,1,2,1,0.017164
451,74016.000000,25984.000000,24,201596.530085,1656854544.977260,2593.730928,0.586218,1,2,1,0.012680
452,76886.000000,23114.000000,29,193707.398466,1415319086.251186,2467.532171,0.564944,1,2,3,0.017875
453,78857.000000,21143.000000,28,184151.644592,1196143089.290175,2034.622140,0.762116,1,2,1,0.013338
454,81837.000000,18163.000000,29,162190.947802,994108335.539749,1774.512706,0.799608,1,2,2,0.015773
455,77207.000000,22793.000000,27,197950.346741,1252341986.383954,2513.140507,0.697909,2,2,2,0.016781
456,81602.000000,18398.000000,32,194656.616454,1299532032.075129,1983.633269,0.717750,2,2,1,0.018606
457,74232.000000,25768.000000,28,167724.039859,735938369.372720,1876.779576,0.679510,2,2,1,0.017937
458,77236.000000,22764.000000,28,186040.759112,1075222414.163308,2085.707543,0.697411,2,2,2,0.014616
459,75244.000000,24756.000000,29,213975.381308,1260077419.989048,2500.521061,0.594724,2,2,2,0.016636
460,80272.000000,19728.000000,30,177018.728086,1045064494.156914,1766.374736,0.807605,2,2,1,0.013639
461,76461.000000,23539.000000,27,164811.912997,1048230157.099513,1824.372318,0.666568,2,2,1,0.013513
462,75903.000000,24097.000000,25,177766.841250,1635842517.805371,1887.566782,0.720313,2,2,2,0.013880
463,77760.000000,22240.000000,29,183695.116769,872313666.382658,2183.981177,0.626978,2,2,2,0.015512
464,75117.000000,24883.000000,25,169080.687453,985988080.511942,1926.317924,0.732958,2,2,1,0.015086
465,78132.000000,21868.000000,27,173949.499068,1102885179.640607,1784.325347,0.747702,2,2,2,0.037338
466,79904.000000,20096.000000,33,188012.193990,1127491413.474503,1745.356758,0.706179,2,2,3,0.011662
467,89272.000000,10728.000000,38,197311.808101,1739918572.876960,1850.742223,0.775187,2,2,1,0.008826
468,74517.000000,25483.000000,27,156073.676261,849606655.868562,1649.387590,0.773829,2,2,2,0.015130
469,82411.000000,17589.000000,32,173101.523223,847900753.975107,1559.613795,0.764918,2,2,1,0.010495
470,77138.000000,22862.000000,29,165349.863210,767016833.018636,1922.043497,0.770825,2,2,1,0.017596
471,74782.000000,25218.000000,22,171186.927906,910839125.034648,1945.331070,0.754959,2,2,1,0.016564
472,77009.000000,22991.000000,28,197690.173763,1160491325.298840,2168.703501,0.637416,2,2,2,0.013313
473,81709.000000,18291.000000,30,171134.238964,1264136752.137117,1651.043611,0.793411,2,2,2,0.016310
474,78837.000000,21163.000000,29,177067.351393,1045934933.858910,2048.452767,0.695443,2,2,1,0.008824
475,72369.000000,27631.000000,25,167278.338965,1038137412.488416,1957.136256,0.626301,2,2,1,0.015393
476,71403.000000,28597.000000,26,168943.971036,1161598615.478522,2165.886377,0.721069,2,2,1,0.016787
477,81388.000000,18612.000000,34,184130.768778,1156614633.458975,1980.245612,0.759780,2,2,1,0.014969
478,85141.000000,14859.000000,37,208275.216713,1352857669.843765,1939.979511,0.581353,2,2,1,0.013192
479,79138.000000,20862.000000,31,191589.588315,1252419491.744936,2083.655790,0.669494,2,2,1,0.015666
480,68076.000000,31924.000000,23,198010.364420,1175431314.783992,2804.453946,0.531881,2,2,1,0.021662
481,73626.000000,26374.000000,25,218816.623106,1612210759.045818,2755.682799,0.438693,2,2,1,0.023458
482,74822.000000,25178.000000,23,228124.416387,1474106144.095860,2902.806349,0.495111,2,2,1,0.023209
483,79739.000000,20261.000000,30,234198.425480,1348444896.070154,2759.560446,0.498064,2,1,1,0.017951
484,67822.000000,32178.000000,21,212359.857584,1366432617.808726,3109.980916,0.474690,2,1,1,0.062125
485,65901.000000,34099.000000,21,217731.845318,1308587298.647835,3347.492355,0.442861,2,1,1,0.035188
486,82377.000000,17623.000000,32,226620.286177,1531004758.403609,2827.218239,0.576521,2,1,1,0.012420
487,77962.000000,22038.000000,28,158179.290578,868534407.468317,1823.263004,0.721948,2,2,1,0.010110
488,77764.000000,22236.000000,29,151555.183317,824773639.115055,1538.590208,0.812090,2,2,1,0.020779
489,68676.000000,31324.000000,23,105983.258815,377702567.265257,1412.546937,0.902234,2,2,1,0.009763
490,71109.000000,28891.000000,25,151532.083386,729489420.900430,2006.510833,0.626747,2,2,1,0.013812
491,70513.000000,29487.000000,24,142691.154345,473217703.092043,1877.027104,0.619947,2,2,1,0.011815
492,71085.000000,28915.000000,23,149571.426470,835957049.711578,1760.155007,0.714864,2,2,1,0.017821
493,73092.000000,26908.000000,23,130173.171417,512653157.130882,1598.113433,0.815017,2,2,1,0.010314
494,75281.000000,24719.000000,27,155657.357270,658177096.957695,1722.869354,0.739205,2,2,1,0.022943
495,79958.000000,20042.000000,32,163612.130019,1100937987.078063,2118.826053,0.901521,2,2,1,0.011426
496,79076.000000,20924.000000,28,137842.850708,1289044482.969054,1401.999458,1.218375,2,2,1,0.014065
497,77627.000000,22373.000000,28,123334.665597,390246295.597904,1451.406876,1.182270,2,2,1,0.013906
498,71166.000000,28834.000000,23,145683.747068,966267161.432004,1909.103745,0.687889,2,2,1,0.019568
499,74744.000000,25256.000000,27,139750.334229,506604537.276310,1632.127753,0.908693,2,2,1,0.021950
500,74718.000000,25282.000000,26,131187.413423,307364280.831576,1778.813899,0.895703,2,2,1,0.012099
501,81639.000000,18361.000000,31,132104.268807,573320533.654464,1153.481783,1.231674,2,2,1,0.008118
502,67897.000000,32103.000000,23,111343.274126,316560539.583401,1532.691303,1.031447,2,2,1,0.011852
503,69153.000000,30847.000000,23,118954.007503,748118528.308743,1607.923928,1.008778,2,2,1,0.016734
504,79123.000000,20877.000000,31,151326.668229,808891050.271886,1706.560981,1.078027,2,2,1,0.018746
505,80214.000000,19786.000000,29,140264.451480,423002218.451954,1461.338750,0.891796,2,2,2,0.021721
506,76812.000000,23188.000000,26,134822.657288,837947950.488343,1580.747018,1.004512,2,2,1,0.023699
507,75675.000000,24325.000000,26,152980.627869,844799957.263879,1718.966660,0.807935,2,2,1,0.020059
508,84193.000000,15807.000000,36,186560.708173,1313800191.261935,2076.237655,0.854147,2,2,1,0.018010
509,77752.000000,22248.000000,31,163260.930172,992804128.107761,1670.083397,0.791805,2,2,1,0.013601
510,73293.000000,26707.000000,25,142724.843415,492797674.595414,1851.201470,0.806150,2,2,1,0.019607
511,75498.000000,24502.000000,26,130274.670203,596169575.195211,1552.078225,1.151314,2,2,4,0.027340
512,77718.000000,22282.000000,29,145306.736049,713474285.359597,1714.416830,0.966265,2,2,1,0.013947
513,81116.000000,18884.000000,30,138246.912602,562888923.666719,1559.664041,1.314220,2,2,1,0.010019
514,72001.000000,27999.000000,24,103437.593272,807397594.169567,1303.037450,1.553684,2,2,1,0.012232
515,70529.000000,29471.000000,23,104845.968181,506575646.716120,1439.897753,1.685426,2,2,1,0.014273
516,72007.000000,27993.000000,20,79999.687879,962340623.649717,889.395600,1.660512,2,2,1,0.015026
517,75622.000000,24378.000000,27,117367.382156,383957920.347017,1390.379701,1.169972,2,2,3,0.008946
518,72663.000000,27337.000000,25,119546.496862,373244089.758014,1640.865318,0.932847,2,2,1,0.020857
519,76059.000000,23941.000000,26,141508.005200,657105627.421458,1748.264562,1.149493,2,2,1,0.009549
520,78610.000000,21390.000000,30,145668.966910,619859392.285094,1606.876951,0.857074,2,2,1,0.015632
521,79216.000000,20784.000000,29,164471.487184,722328692.175163,1733.169220,1.000076,2,2,1,0.017186
522,75745.000000,24255.000000,30,180149.697037,673191500.868234,1974.078489,0.748394,2,2,1,0.012566
523,72020.000000,27980.000000,25,172108.143047,1053272675.969162,2328.566293,1.033015,2,2,1,0.028236
524,79709.000000,20291.000000,28,178801.968049,1115910583.776212,1864.841999,0.815388,2,2,1,0.016272
525,81042.000000,18958.000000,33,173193.705074,1054654736.238964,1925.900775,1.007213,2,2,1,0.019134
526,76911.000000,23089.000000,28,141402.493338,518648071.295674,1712.449503,1.040372,2,2,2,0.025289
527,100000.000000,1.000000,50,207785.083107,1195955973.238110,1834.164285,0.762220,2,2,0,0.000000
528,75544.000000,24456.000000,26,164018.412745,1104447650.072625,2020.043015,0.730404,2,2,2,0.019605
529,79970.000000,20030.000000,28,166637.847023,698172892.705983,1877.789408,0.802605,2,2,1,0.020282
530,91932.000000,8068.000000,42,209438.984619,1308834017.736279,2000.145594,0.643153,2,2,2,0.016433
531,74120.000000,25880.000000,24,163999.013517,2163162095.699415,2361.700730,0.765203,2,2,1,0.009719
532,69666.000000,30334.000000,21,147905.872516,701387712.270530,2057.315018,0.812780,2,2,1,0.014152
533,79464.000000,20536.000000,30,164994.144756,1069363650.876788,1990.360579,1.001725,2,2,2,0.030531
534,75589.000000,24411.000000,26,171425.649554,741154868.417935,2159.559767,0.672418,2,2,1,0.017659
