generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82126.000000,17874.000000,32,161071.132575,1233727434.247793,1702.399552,0.766873,0,4,2,0.020902
270,80243.000000,19757.000000,29,162178.521949,1252713584.058790,1886.743342,0.836111,0,4,3,0.010762
271,74767.000000,25233.000000,24,129616.850880,615361931.808036,1715.789441,0.753628,0,4,1,0.024104
272,74212.000000,25788.000000,26,140422.074738,502643089.045152,1644.374161,0.806943,0,4,2,0.011580
273,76213.000000,23787.000000,31,148854.728459,515092027.764053,1849.506129,0.866032,0,4,1,0.019883
274,76058.000000,23942.000000,28,174937.612515,968554840.949682,2193.172932,0.722051,0,4,1,0.023823
275,84544.000000,15456.000000,33,141269.101115,564981652.397123,1455.510494,0.925055,0,4,3,0.012918
276,74978.000000,25022.000000,27,159048.490440,757560007.629820,1842.428526,0.792574,0,4,1,0.026227
277,84691.000000,15309.000000,37,150629.879264,846147176.767097,1505.534190,0.939125,0,4,1,0.012410
278,69654.000000,30346.000000,21,113768.372732,381013728.639094,1462.759447,0.886967,0,4,3,0.015582
279,78923.000000,21077.000000,29,164672.871031,1349977239.393182,1899.831545,0.912853,0,4,3,0.014509
280,72703.000000,27297.000000,23,118272.615834,378708563.900930,1586.370613,0.953087,0,4,2,0.016035
281,75153.000000,24847.000000,27,140279.999783,1199037996.553573,1607.397387,0.878224,0,4,3,0.010509
282,69689.000000,30311.000000,20,130815.121743,367124895.841813,2025.157231,0.900955,0,4,1,0.026957
283,80617.000000,19383.000000,33,126866.202834,449829715.365570,1262.722114,0.878854,0,4,2,0.009631
284,77715.000000,22285.000000,29,137606.998218,523839950.785695,1554.550856,0.882444,0,4,1,0.019580
285,72177.000000,27823.000000,25,105047.477285,193731791.428268,1312.121523,1.082636,0,4,1,0.007296
286,71078.000000,28922.000000,23,110104.724592,167556601.911609,1460.099872,0.866644,0,4,1,0.008580
287,64488.000000,35512.000000,20,77813.898360,198906285.385859,1108.949835,0.979116,0,4,1,0.015589
288,76328.000000,23672.000000,26,101659.428261,772434593.625261,1112.521483,1.142378,0,4,2,0.010277
289,79468.000000,20532.000000,32,93988.306271,184797205.225918,1018.329103,1.363281,0,4,2,0.005391
290,73979.000000,26021.000000,26,86324.187686,89458940.552366,966.759490,1.106886,0,4,1,0.017121
291,79575.000000,20425.000000,31,109277.432645,328457186.479023,1230.013233,1.301480,0,4,1,0.010844
292,84666.000000,15334.000000,33,137036.639676,645552698.694569,1214.153320,0.952048,0,4,1,0.009144
293,75553.000000,24447.000000,25,117447.530285,155154143.667335,1820.906569,0.832668,0,4,2,0.015813
294,80451.000000,19549.000000,30,142609.681902,485070426.205033,1656.548569,0.723794,0,4,2,0.011363
295,70496.000000,29504.000000,20,65665.189372,767896303.003006,792.967281,1.657173,1,3,2,0.016409
296,74031.000000,25969.000000,18,49949.123915,804643372.456853,527.916418,2.159644,1,3,1,0.013968
297,76158.000000,23842.000000,23,75411.356904,878559003.675544,759.255044,1.913763,1,3,2,0.013521
298,72189.000000,27811.000000,19,66491.367104,1131216308.129317,770.595884,1.663958,1,3,1,0.017234
299,75491.000000,24509.000000,21,79473.871946,709516693.470503,903.996450,1.622427,1,3,1,0.022948
300,64680.000000,35320.000000,11,66867.115390,1163129683.143353,771.548869,1.526688,1,3,2,0.011284
301,77860.000000,22140.000000,30,192579.165290,1428069035.548500,2276.907164,0.553101,1,3,1,0.017239
302,77957.000000,22043.000000,29,187134.583126,996482551.730307,2120.983743,0.606518,1,3,1,0.015278
303,73064.000000,26936.000000,26,213404.182168,1377657103.666157,2753.668541,0.475408,1,3,1,0.018917
304,81058.000000,18942.000000,32,207555.753621,1362308579.757390,2077.675905,0.528903,1,3,2,0.013925
305,80094.000000,19906.000000,32,190300.257988,1096299019.371051,2048.156464,0.541422,1,3,1,0.019224
306,78706.000000,21294.000000,29,204431.366033,1263242545.315153,2524.971910,0.595275,1,3,3,0.018303
307,74956.000000,25044.000000,23,173986.362206,1758080995.254220,2303.206257,0.708429,1,3,1,0.027063
308,70567.000000,29433.000000,20,180513.205035,1224792361.914259,2575.163416,0.477881,1,3,1,0.020441
309,74572.000000,25428.000000,26,171271.113936,1093434516.512322,2159.218349,0.658421,1,3,1,0.011575
310,73656.000000,26344.000000,24,180130.639144,1079686565.446718,2265.315929,0.539579,1,3,1,0.015277
311,84228.000000,15772.000000,30,190546.712918,1315326009.994110,1884.369376,0.640521,1,3,1,0.020454
312,78885.000000,21115.000000,30,199402.516247,1386348925.679229,2159.756308,0.573856,1,3,1,0.020650
313,70079.000000,29921.000000,23,163044.578746,915572508.902107,2046.850222,0.655620,1,3,1,0.024670
314,74556.000000,25444.000000,24,171110.481978,725707943.299363,2172.368444,0.502640,1,3,1,0.012921
315,73219.000000,26781.000000,25,164270.872012,922975874.931558,1795.383231,0.724698,1,3,1,0.013863
316,79783.000000,20217.000000,32,189558.696673,898623544.711038,2094.657449,0.537633,1,3,1,0.024989
317,79517.000000,20483.000000,26,170274.466676,767799905.529130,1814.406679,0.756883,1,3,1,0.015940
318,88343.000000,11657.000000,38,202838.564081,1625901276.823480,2031.033108,0.734067,1,3,1,0.009596
319,77568.000000,22432.000000,29,186074.090903,980938102.037478,2018.628801,0.584581,1,3,1,0.022797
320,75945.000000,24055.000000,28,169791.385430,1174785244.234049,2030.326150,0.624094,1,3,1,0.025713
321,86437.000000,13563.000000,40,215691.847553,1792483962.003603,2053.396902,0.559053,1,3,1,0.002622
322,74304.000000,25696.000000,25,146172.501419,666971156.929986,1510.055798,0.716291,1,3,1,0.017755
323,73183.000000,26817.000000,24,152782.229585,639939933.869944,2363.645348,0.925353,1,3,1,0.028683
324,72036.000000,27964.000000,21,112317.372700,255554873.088124,1413.818514,0.806676,1,3,1,0.012263
325,71194.000000,28806.000000,21,79367.880157,171198850.159067,1070.396516,0.946187,1,3,1,0.005762
326,72352.000000,27648.000000,22,78953.073578,134605759.436574,990.502949,1.012982,1,3,1,0.004908
327,81990.000000,18010.000000,33,94218.515524,118388447.623841,1002.834854,0.873931,1,3,1,0.003593
328,71926.000000,28074.000000,19,78266.662899,140363118.380561,1086.591364,0.928020,1,3,1,0.005590
329,61212.000000,38788.000000,13,65604.377177,213498484.364455,957.553685,0.915761,2,2,1,0.009122
330,66522.000000,33478.000000,16,64452.159752,512989297.705883,784.677254,1.154838,2,2,1,0.006596
331,72363.000000,27637.000000,22,86661.129997,255020212.188505,1059.724389,0.804243,2,2,1,0.006544
332,67654.000000,32346.000000,21,69202.000279,74035144.858665,878.341951,1.036475,2,2,1,0.007389
333,73257.000000,26743.000000,25,111404.925123,436294606.574958,1446.000337,0.709992,2,2,1,0.005249
334,74847.000000,25153.000000,25,101826.404756,187620829.689247,1337.901386,0.748898,2,2,1,0.008620
335,76136.000000,23864.000000,24,96792.197548,220916808.876142,1243.975282,0.802707,2,2,1,0.004579
336,70111.000000,29889.000000,20,89480.755832,142874723.804893,1253.663249,0.809879,2,2,1,0.009334
337,71155.000000,28845.000000,19,86241.342019,192064556.802053,1104.505968,0.913807,2,2,1,0.005766
338,78380.000000,21620.000000,25,87810.156392,191723576.894170,1014.594140,0.948721,2,2,1,0.005165
339,79907.000000,20093.000000,33,118468.353281,291473224.641212,1390.619474,0.639470,2,2,1,0.005730
340,71949.000000,28051.000000,22,103523.816934,363977379.849847,1306.311885,0.776252,2,2,1,0.004727
341,73151.000000,26849.000000,23,91245.462187,199579651.158197,1208.670881,0.743011,2,2,1,0.005597
342,79085.000000,20915.000000,33,122504.160632,584386683.869741,1268.085723,0.740930,2,2,1,0.010459
343,68326.000000,31674.000000,22,112116.931987,497516941.128601,1623.316972,0.666203,2,2,1,0.008981
344,75710.000000,24290.000000,28,107930.919061,165707834.598733,1326.956362,0.739854,2,2,1,0.008858
345,77392.000000,22608.000000,29,125551.521221,639910191.048568,1428.091254,0.704468,2,2,1,0.007816
346,72857.000000,27143.000000,26,117098.661052,329523855.857555,1433.124661,0.659518,2,2,1,0.011846
347,73939.000000,26061.000000,25,111112.565859,199290273.955750,1382.391580,0.669929,2,2,1,0.010735
348,74033.000000,25967.000000,26,128467.844166,309811912.554003,1648.205108,0.601257,2,2,1,0.006316
349,77563.000000,22437.000000,30,189048.145847,1483254600.325892,2200.161840,0.557755,2,2,1,0.013432
350,78684.000000,21316.000000,30,216448.318923,1501873055.538359,2714.541650,0.556888,2,2,1,0.025974
351,75958.000000,24042.000000,25,224116.475216,1481349217.430519,2456.965262,0.527724,2,2,1,0.016623
352,78628.000000,21372.000000,25,221277.262835,1718174885.311034,2622.273939,0.507138,2,2,1,0.016811
353,76660.000000,23340.000000,27,212957.343878,2009168775.860417,2342.372928,0.536940,2,2,1,0.045988
354,78759.000000,21241.000000,29,217910.390951,1517542114.425375,2731.952675,0.438307,2,2,1,0.022198
355,75813.000000,24187.000000,27,221965.239607,2386638884.799192,2722.273414,0.475122,2,2,1,0.020166
356,74280.000000,25720.000000,26,207263.809351,1305559824.445026,2569.475040,0.555247,2,2,1,0.016682
357,76253.000000,23747.000000,26,223956.810128,1415610651.960118,2888.824897,0.467876,2,2,1,0.024478
358,70252.000000,29748.000000,25,204796.343367,1564904542.123551,3027.938694,0.462400,2,2,1,0.021218
359,74274.000000,25726.000000,28,221539.625578,1334507816.592363,2697.213052,0.417351,2,2,1,0.031254
360,93050.000000,6950.000000,43,225339.172858,1775214316.465469,2080.130150,0.603686,2,2,1,0.010425
361,75721.000000,24279.000000,28,221880.638875,1410841337.000832,2424.676339,0.521079,2,2,1,0.026705
362,75873.000000,24127.000000,28,218953.908690,1621940598.786730,2614.477667,0.565665,2,2,1,0.022595
363,74235.000000,25765.000000,27,215620.157232,1328503976.335062,2666.888223,0.501712,2,2,2,0.023390
364,76354.000000,23646.000000,28,219066.301719,1750753736.242975,2679.267864,0.545295,2,2,1,0.017166
365,80395.000000,19605.000000,28,219312.235038,1389356616.647852,2290.887183,0.518333,2,2,1,0.028530
366,79529.000000,20471.000000,37,216045.669328,1661303911.484970,2266.446509,0.624994,2,2,0,0.001707
367,76248.000000,23752.000000,28,226090.513833,1624537478.105354,2899.047216,0.501496,2,2,1,0.027667
368,75051.000000,24949.000000,27,208835.707904,1464253974.394270,2839.811447,0.546829,2,2,1,0.023259
369,76745.000000,23255.000000,28,211807.923865,1615842376.128947,2285.846334,0.550463,2,2,1,0.046902
370,79857.000000,20143.000000,29,217253.290194,1612432810.901137,2486.937987,0.647941,2,2,1,0.021196
371,82977.000000,17023.000000,33,227666.800643,1568916007.948731,2660.568634,0.452279,2,2,1,0.017308
372,77266.000000,22734.000000,28,205502.199031,1846727441.894948,2415.390882,0.584179,2,2,1,0.027578
373,77306.000000,22694.000000,27,217913.404983,1848881252.176189,2407.398719,0.560212,2,2,1,0.013617
374,71753.000000,28247.000000,26,219732.474270,2053734298.094790,3449.827003,0.607944,2,2,1,0.030294
375,78013.000000,21987.000000,31,223226.831962,1534285206.788499,2527.815339,0.508700,2,2,1,0.013588
376,81110.000000,18890.000000,29,216909.586262,2019458464.471550,2576.956399,0.567206,2,2,1,0.015318
377,93968.000000,6032.000000,45,231488.211688,1706283380.269222,2066.939841,0.521888,2,2,0,-0.000000
378,70308.000000,29692.000000,21,219167.567445,1657837010.337013,2868.512488,0.424720,2,2,1,0.015624
379,71742.000000,28258.000000,25,214021.710373,1625937197.418105,2763.636800,0.585608,2,2,1,0.014809
380,73046.000000,26954.000000,26,215811.868968,1843585178.565135,2695.182269,0.528239,2,2,1,0.022145
381,74814.000000,25186.000000,25,219006.870808,1857037638.341273,2876.330318,0.520778,2,2,1,0.015684
382,81429.000000,18571.000000,34,225597.985007,1682880722.617321,2411.106256,0.540715,2,2,1,0.024267
383,76023.000000,23977.000000,25,196964.174951,1509817934.932442,2114.245012,0.669427,2,2,1,0.028891
384,72698.000000,27302.000000,26,219039.284601,1609337978.968313,2956.462765,0.552446,2,2,1,0.017807
385,82787.000000,17213.000000,30,224737.128091,1770697972.468748,2325.782926,0.547023,2,2,1,0.015728
386,81434.000000,18566.000000,33,220415.982098,1319527880.678461,2260.482930,0.578801,2,2,1,0.016374
387,74632.000000,25368.000000,26,210550.456098,1700941474.966383,2641.358072,0.525499,2,2,1,0.022044
388,78060.000000,21940.000000,32,211770.175414,1790368259.800006,2271.632282,0.631285,2,2,1,0.037852
389,61130.000000,38870.000000,15,78446.294265,298862751.321186,1166.680127,1.116668,2,2,1,0.017752
390,77766.000000,22234.000000,31,121412.053175,452546178.564926,1423.961556,1.194210,2,2,1,0.012004
391,71745.000000,28255.000000,22,82846.599793,446373664.383338,1026.263872,1.462321,2,2,1,0.011731
392,96695.000000,3305.000000,47,149449.002508,973701889.477799,1215.924988,1.289996,2,2,0,0.000000
393,77558.000000,22442.000000,29,100695.567918,756043884.153498,1131.098389,1.587933,2,2,1,0.007832
394,75082.000000,24918.000000,23,129430.986994,604482953.837617,1723.636567,1.023986,2,2,1,0.022694
395,74001.000000,25999.000000,24,112028.071393,519473542.812280,1321.425766,1.043475,2,2,1,0.015181
396,75121.000000,24879.000000,27,111865.597825,163053759.808089,1375.232223,1.089521,2,2,1,0.010531
397,67052.000000,32948.000000,22,89486.078265,154800527.691514,1158.419113,1.065924,2,2,1,0.018612
398,72035.000000,27965.000000,22,114449.513170,327935309.775252,1325.937186,0.964073,2,2,1,0.013634
399,73113.000000,26887.000000,26,108371.770381,358887196.993689,1524.647880,1.089861,2,2,1,0.010114
400,74821.000000,25179.000000,26,104600.878271,379304085.468025,1200.162288,1.097452,2,2,1,0.010513
401,78790.000000,21210.000000,27,108016.075719,249608699.786770,1211.879070,1.221075,2,2,1,0.007623
402,73049.000000,26951.000000,25,105146.001022,412975483.325232,1158.677335,1.097955,2,2,1,0.012140
403,86327.000000,13673.000000,37,157745.345387,725666288.292465,1584.233491,0.890924,2,2,1,0.016158
404,86731.000000,13269.000000,34,163676.443442,625921195.639824,1684.568832,0.946119,2,2,1,0.018975
405,84152.000000,15848.000000,32,139716.281917,702260360.249689,1363.019291,1.010253,2,2,1,0.009449
406,76998.000000,23002.000000,29,154928.309316,811731421.012793,1962.013831,0.963301,2,2,1,0.018175
407,69824.000000,30176.000000,22,139809.225408,593629192.009591,1860.440258,1.003120,2,2,1,0.009665
408,81360.000000,18640.000000,31,146604.345900,621157551.159570,1427.317360,0.826969,2,2,1,0.014179
409,72523.000000,27477.000000,22,134881.277018,799341076.826151,1728.530073,0.969366,2,2,1,0.014268
410,77266.000000,22734.000000,28,146338.950478,697642807.195671,1834.974010,0.861231,2,2,1,0.022010
411,71776.000000,28224.000000,23,141565.427968,461905841.317740,1745.946028,0.852372,2,2,1,0.017238
412,79605.000000,20395.000000,30,157288.762765,683495419.135320,1824.754339,0.883425,2,2,1,0.015621
413,76335.000000,23665.000000,28,174379.316854,913252372.371420,2000.097650,0.765302,2,2,1,0.021923
414,78589.000000,21411.000000,26,164830.245816,865493447.493562,2158.685173,0.878770,2,2,1,0.015521
415,74099.000000,25901.000000,23,150495.622216,799686918.252395,1715.131856,0.725535,2,2,1,0.023807
416,73490.000000,26510.000000,24,133847.798716,406762835.699632,1633.804603,0.962947,2,2,1,0.015448
417,74664.000000,25336.000000,24,139547.945420,693729717.276947,1707.663673,0.929154,2,2,1,0.011756
418,72976.000000,27024.000000,26,151025.618839,684756925.340822,1931.986707,0.751753,2,2,1,0.020543
419,75872.000000,24128.000000,25,142484.566225,646943660.490304,1727.176689,0.878705,2,2,1,0.013954
420,77787.000000,22213.000000,30,163377.519914,765576919.657248,2026.356549,0.744061,2,2,1,0.014685
421,76436.000000,23564.000000,27,153617.765461,596668291.934826,2073.851854,0.993907,2,2,1,0.018461
422,74434.000000,25566.000000,26,139290.729517,463249900.365865,1820.063331,0.901740,2,2,1,0.010894
423,76348.000000,23652.000000,27,138469.719593,606075540.556233,1604.309085,0.954324,2,2,1,0.011023
424,75206.000000,24794.000000,26,175700.816373,994914189.268455,1963.245147,0.743172,2,2,1,0.015148
425,76671.000000,23329.000000,28,158515.686542,1257208821.590749,1790.048513,0.860073,2,2,1,0.017632
426,73371.000000,26629.000000,27,178260.467538,1418926638.840860,2275.870996,0.688847,2,2,1,0.021871
427,72915.000000,27085.000000,20,158154.416222,589610592.207966,2185.723084,0.680560,2,2,1,0.013768
428,75185.000000,24815.000000,28,170651.484252,962185948.728730,2142.093654,0.916093,2,2,1,0.015297
429,94004.000000,5996.000000,44,198613.946896,1154763973.003192,1739.607467,0.767688,2,2,1,0.014288
430,71917.000000,28083.000000,24,156634.491917,1106118217.960624,2093.572956,0.758521,2,2,1,0.013195
431,69455.000000,30545.000000,20,175212.654478,841174703.682545,2201.215494,0.635753,2,2,1,0.016317
432,77994.000000,22006.000000,30,154433.803959,663802512.924923,1732.723380,0.816207,2,2,1,0.016331
433,75158.000000,24842.000000,24,160997.286403,580801118.888576,1852.901871,0.729884,2,2,1,0.020633
434,76029.000000,23971.000000,26,171967.303955,1099848595.657996,2126.632726,0.729985,2,2,1,0.018461
435,79035.000000,20965.000000,29,186797.568703,1332221981.187036,2248.165649,0.731106,2,2,1,0.021668
436,73300.000000,26700.000000,26,189053.406616,1302205470.320204,2328.836978,0.498585,2,2,1,0.015653
437,77732.000000,22268.000000,29,200993.899130,1153984664.881166,2368.484430,0.563057,2,2,1,0.020873
438,75798.000000,24202.000000,30,184527.757692,1049965204.141188,2054.729041,0.603328,2,2,1,0.017082
439,76623.000000,23377.000000,27,186374.461600,1295417570.982696,2444.225342,0.622951,2,2,1,0.015606
440,78854.000000,21146.000000,28,183604.596326,861378912.555866,2118.645447,0.712046,2,2,1,0.015976
441,77825.000000,22175.000000,28,177011.084987,1382018233.251892,1732.365709,0.713945,2,2,1,0.017965
442,74553.000000,25447.000000,27,173273.427700,965399130.342377,2033.396073,0.689529,2,2,1,0.013157
443,74811.000000,25189.000000,25,181898.076303,1181138313.819802,2089.710014,0.710421,2,2,1,0.019481
444,75905.000000,24095.000000,26,183844.558773,1264701808.933657,2302.410910,0.612364,2,2,1,0.016216
445,75763.000000,24237.000000,25,185185.261648,1343428881.034165,2091.070198,0.689354,2,2,1,0.017096
446,71499.000000,28501.000000,26,195565.340867,1863533326.544912,2705.557555,0.548251,2,2,1,0.015280
447,74220.000000,25780.000000,25,181557.411041,1131418861.633225,1887.674609,0.642086,2,2,1,0.014530
448,73778.000000,26222.000000,24,168192.076291,870531596.209713,2221.035310,0.714976,2,2,1,0.017693
449,77751.000000,22249.000000,29,172621.461743,1589952543.145380,1849.600341,0.789697,2,2,1,0.016397
450,76596.000000,23404.000000,26,192677.891992,1120387613.537998,2368.559823,0.674588,2,2,1,0.014360
451,73726.000000,26274.000000,27,213250.162259,1450907876.458745,2620.863062,0.593214,2,2,1,0.020275
452,76347.000000,23653.000000,26,187100.631716,1432109147.920262,2384.741932,0.579015,2,2,1,0.019233
453,78096.000000,21904.000000,31,189147.651530,1099078828.615052,2104.837508,0.559635,2,2,1,0.011850
454,81947.000000,18053.000000,30,162220.818256,1277800813.020479,1779.390146,0.814123,2,2,1,0.014523
455,71310.000000,28690.000000,24,173531.848811,1369932947.314320,1988.994766,0.696641,2,2,1,0.018056
456,73965.000000,26035.000000,27,167768.098526,1160281947.010468,1992.264126,0.621587,2,2,1,0.018848
457,76982.000000,23018.000000,23,172028.167998,1550318607.493206,1957.468068,0.591232,2,2,1,0.022350
458,74565.000000,25435.000000,25,163625.428381,1163424655.475724,2075.658250,0.680817,2,2,1,0.023178
459,79758.000000,20242.000000,31,178575.642300,1145932953.330370,2008.668788,0.744046,2,2,1,0.013714
460,72069.000000,27931.000000,25,162685.421577,991672006.259817,2322.274053,0.730814,2,2,1,0.013827
461,76239.000000,23761.000000,26,184938.514144,1711343372.534685,2042.206754,0.600890,2,2,1,0.020020
462,95221.000000,4779.000000,46,199350.252607,1566176919.172523,1700.024326,0.683745,2,2,1,0.004082
463,75769.000000,24231.000000,28,172514.389560,1052587559.139535,1892.862476,0.697082,2,2,1,0.017228
464,77555.000000,22445.000000,27,182630.723700,1092974487.041711,2172.953710,0.545989,2,2,1,0.012015
465,78676.000000,21324.000000,27,150461.739236,912053349.297907,1749.192948,0.811897,2,2,1,0.024252
466,80195.000000,19805.000000,30,178445.276525,854432030.199650,1847.550129,0.674675,2,2,1,0.010612
467,79116.000000,20884.000000,29,172031.685240,1679822676.952533,1751.818908,0.700266,2,2,1,0.012169
468,81927.000000,18073.000000,33,173214.241317,959227831.385179,1734.973195,0.789332,2,2,1,0.013001
469,77449.000000,22551.000000,27,175220.827871,761908958.954482,2036.014689,0.625033,2,2,1,0.008356
470,78105.000000,21895.000000,27,176095.152257,649677088.493576,2002.732285,0.580686,2,2,1,0.028167
471,80162.000000,19838.000000,32,171372.690010,1489642737.808478,1877.668742,0.674697,2,2,1,0.010883
472,77735.000000,22265.000000,30,178379.090393,891096635.736488,1839.397199,0.590936,2,2,1,0.015132
473,72054.000000,27946.000000,24,166945.262636,814244848.789875,2347.991903,0.680625,2,2,1,0.017123
474,69519.000000,30481.000000,20,159023.213304,1221684469.953393,2155.090431,0.727647,2,2,1,0.023661
475,75321.000000,24679.000000,27,171646.637506,888822685.536777,1987.638577,0.637492,2,2,1,0.018148
476,74691.000000,25309.000000,25,181915.570971,1233707285.210111,2012.047023,0.615598,2,2,1,0.021049
477,75994.000000,24006.000000,24,179481.432386,1465076273.895017,1965.000890,0.627731,2,2,1,0.018751
478,70862.000000,29138.000000,22,173564.371670,895924649.191131,2195.539732,0.509107,2,2,1,0.020384
479,79276.000000,20724.000000,28,176095.162536,892843557.050797,2116.416526,0.736232,2,2,1,0.011284
480,73868.000000,26132.000000,26,147290.085901,917603549.699290,1685.646751,0.758610,2,2,1,0.010666
481,78253.000000,21747.000000,28,177696.080224,1038517352.312333,2159.710457,0.600247,2,3,1,0.020303
482,68640.000000,31360.000000,21,169540.171636,1062416359.214474,2210.496617,0.552142,2,3,1,0.017956
483,76837.000000,23163.000000,28,169461.327799,1203694217.567019,1832.721706,0.637692,2,1,1,0.024489
484,72327.000000,27673.000000,26,166203.034452,799406261.324386,2028.352045,0.627687,2,1,1,0.013195
485,78070.000000,21930.000000,29,188682.298204,1353006903.380206,1948.756537,0.642117,2,1,1,0.013242
486,75245.000000,24755.000000,25,167848.449215,1511437267.518464,2237.774052,0.641114,2,1,1,0.018043
487,76445.000000,23555.000000,31,165128.953317,1096336442.342201,2010.974897,0.602416,2,1,2,0.013740
488,74751.000000,25249.000000,28,131755.669997,413737758.541289,1445.007721,0.849212,2,1,1,0.010816
489,76123.000000,23877.000000,28,149443.621544,711007891.185808,2046.655328,0.670494,2,1,1,0.015697
490,72180.000000,27820.000000,26,157635.853172,917941248.569341,2034.568195,0.573578,2,1,1,0.011038
491,74850.000000,25150.000000,25,142350.578572,447869468.550934,1752.416233,0.669285,2,1,1,0.008824
492,81518.000000,18482.000000,30,160418.435688,885757508.305559,1680.239766,0.687728,2,1,1,0.010216
493,73445.000000,26555.000000,25,162302.839463,1000456485.017038,2287.278223,0.612264,2,1,2,0.011692
494,71236.000000,28764.000000,25,130066.079706,662485899.192226,1587.515347,0.599074,2,1,2,0.011502
495,72894.000000,27106.000000,24,130154.249599,638038557.264635,1762.440576,0.727326,2,1,2,0.009509
496,68395.000000,31605.000000,22,135047.937441,493074364.167292,1881.529441,0.593137,2,1,1,0.014955
497,79898.000000,20102.000000,31,143727.765039,623269306.809775,1553.027055,0.799708,3,1,1,0.006544
498,75671.000000,24329.000000,25,163054.056652,1357162943.817771,2228.689599,0.689249,4,0,1,0.013405
499,78676.000000,21324.000000,27,150793.956939,810912861.828862,1618.659544,0.760795,4,0,2,0.016310
500,76756.000000,23244.000000,29,164703.440520,652849536.895990,1973.212106,0.589689,4,0,2,0.012782
501,76550.000000,23450.000000,25,132117.058737,527644000.027083,1529.926659,0.690591,4,0,1,0.015423
502,75342.000000,24658.000000,29,135404.490350,722783636.100181,1590.587144,0.715549,4,0,1,0.013602
503,80110.000000,19890.000000,31,168484.686890,1479358029.401022,2078.999764,0.654403,4,0,1,0.008717
504,77484.000000,22516.000000,28,150364.937135,843392326.040664,1860.941564,0.653995,4,0,2,0.008178
505,74095.000000,25905.000000,23,151210.781639,609278478.001619,1796.761178,0.626329,4,0,1,0.011701
506,72861.000000,27139.000000,25,158658.326194,804462251.431011,2098.716170,0.544619,4,0,1,0.022061
507,76915.000000,23085.000000,28,181558.812361,1337073107.236812,2201.444685,0.536024,4,0,1,0.013864
508,76743.000000,23257.000000,26,171860.961279,823056815.727451,2366.520286,0.626844,4,0,1,0.015674
509,72462.000000,27538.000000,24,142979.912399,698514402.302207,1925.293915,0.627891,4,0,1,0.013527
510,74284.000000,25716.000000,24,174776.978377,1059592445.674822,2326.271487,0.511287,4,0,2,0.007655
511,79689.000000,20311.000000,31,178167.336474,1203114830.002787,1915.955872,0.605344,4,0,2,0.008676
512,74745.000000,25255.000000,27,160284.208737,873696160.820357,2236.183355,0.579389,4,0,1,0.013703
513,79547.000000,20453.000000,31,150187.768164,1046471090.803624,1868.677981,0.682056,4,0,1,0.006964
514,73905.000000,26095.000000,27,169549.413882,764215686.031719,2410.855909,0.547076,4,0,2,0.010375
515,73499.000000,26501.000000,26,172407.567135,1223026630.041921,2361.188605,0.488545,4,0,1,0.010150
516,77865.000000,22135.000000,27,165915.132020,1025252183.055897,2035.796991,0.604577,4,0,2,0.010866
517,79370.000000,20630.000000,29,163442.840292,1307621470.918548,2043.208269,0.606839,4,0,1,0.007608
518,75655.000000,24345.000000,24,156558.692045,835180783.632391,1894.832025,0.659177,4,0,1,0.011524
519,72954.000000,27046.000000,24,150944.579070,1452470605.340649,2135.439194,0.596346,4,0,1,0.008050
520,80922.000000,19078.000000,30,171456.618696,1239732922.095649,2288.787828,0.721290,4,0,2,0.012120
521,73259.000000,26741.000000,27,150967.905303,894450315.972917,1920.950216,0.664938,4,0,2,0.008297
522,77092.000000,22908.000000,27,152116.373994,1332798126.823181,1682.831565,0.723562,4,0,2,0.009594
523,72823.000000,27177.000000,23,133905.885389,701678412.002611,2000.571342,0.719249,4,0,1,0.011332
524,77880.000000,22120.000000,28,168189.139948,1022877054.172549,2002.370168,0.578092,4,0,2,0.012266
525,76768.000000,23232.000000,26,169395.871184,1213660334.165659,2446.057043,0.864092,4,0,2,0.007965
526,63588.000000,36412.000000,20,123002.783919,453601646.982907,1879.652768,0.737011,4,0,1,0.022304
527,76412.000000,23588.000000,27,149346.485320,783912842.579530,1805.358879,0.744299,4,0,2,0.018775
528,82984.000000,17016.000000,32,158163.338568,1398691057.125533,1665.025695,0.881371,4,0,2,0.014180
529,83935.000000,16065.000000,35,163985.929581,1410835583.747666,1960.367672,0.743816,4,0,1,0.007332
530,79396.000000,20604.000000,31,178534.714733,1831484834.691163,2398.508412,0.695418,4,0,1,0.010478
531,76276.000000,23724.000000,28,123281.031427,624524112.603988,1527.790580,0.944667,4,0,1,0.013628
532,71427.000000,28573.000000,25,148102.690339,639168982.590334,2077.193715,0.670743,4,0,1,0.015113
533,77467.000000,22533.000000,29,132799.651043,618599483.694670,1721.638992,0.882358,4,0,2,0.013373
534,79832.000000,20168.000000,32,156352.238766,915245010.466513,1915.627860,0.829218,4,0,1,0.005462
535,76234.000000,23766.000000,29,159628.117130,1306660330.660326,2025.833228,0.860805,4,0,2,0.009851
536,69961.000000,30039.000000,22,132939.753746,498004523.698099,1900.086169,0.863157,4,0,2,0.016507
537,78237.000000,21763.000000,31,157750.964041,1228770634.870796,1678.561833,0.714034,4,0,1,0.010532
538,78497.000000,21503.000000,30,159340.478056,1021720734.318900,2079.720639,0.739020,4,0,1,0.008681
