generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79017.000000,20983.000000,30,198034.791571,1356674172.317036,2306.673997,0.559799,0,3,1,0.014254
267,78692.000000,21308.000000,26,194775.194933,1391911078.639836,2020.596486,0.631884,0,3,3,0.015388
268,74356.000000,25644.000000,26,182279.178080,1110974163.137038,2240.099842,0.611812,0,3,6,0.033731
269,85199.000000,14801.000000,33,193800.977372,1341799252.993248,1883.562070,0.676919,0,3,1,0.015362
270,75023.000000,24977.000000,27,169959.710739,1225426304.387550,1873.910808,0.535720,0,3,3,0.021309
271,74887.000000,25113.000000,27,163493.846570,1758963649.086376,2019.444319,0.704656,0,3,3,0.015292
272,77160.000000,22840.000000,27,179520.459756,961139983.964442,2255.558062,0.670310,0,3,2,0.026628
273,77684.000000,22316.000000,28,185429.732683,1146972133.930675,2247.831955,0.591523,0,3,4,0.016863
274,79721.000000,20279.000000,27,204153.681491,1229788288.484257,2329.953931,0.597811,0,3,3,0.019686
275,82137.000000,17863.000000,31,174290.792605,1027076043.985103,1704.115855,0.721754,0,3,2,0.030786
276,73047.000000,26953.000000,27,162724.112445,990828814.768982,2006.630488,0.645822,0,3,1,0.018194
277,71642.000000,28358.000000,23,179966.937342,1117036893.293494,2349.338158,0.633876,0,3,4,0.036080
278,73892.000000,26108.000000,25,185969.648281,1820026184.918316,2460.394515,0.746576,0,3,1,0.012903
279,80118.000000,19882.000000,31,188527.842436,1283730592.988143,2039.441796,0.733436,0,3,4,0.019804
280,78463.000000,21537.000000,29,183834.847958,1502798118.256333,2350.250790,0.690923,0,3,1,0.015737
281,83062.000000,16938.000000,34,188508.117295,1221639779.000954,2129.703515,0.755209,0,3,5,0.020440
282,77493.000000,22507.000000,29,179062.127760,1211205201.122629,2077.425977,0.633368,0,3,1,0.019872
283,84466.000000,15534.000000,34,190452.430335,1362347219.234952,1881.704836,0.655238,0,3,3,0.023773
284,82785.000000,17215.000000,31,178877.286803,1222708282.316643,1974.439225,0.755676,0,3,4,0.019871
285,86882.000000,13118.000000,36,194515.151900,2190663966.472155,2025.821950,0.633386,0,3,2,0.014945
286,68712.000000,31288.000000,23,173760.605949,698835240.733320,2354.182929,0.577087,0,3,1,0.023968
287,80526.000000,19474.000000,34,205903.310250,1616096756.533104,2178.461184,0.644666,0,3,2,0.016080
288,82602.000000,17398.000000,33,203582.023697,1432701370.405861,2144.539939,0.656910,0,3,1,0.015304
289,82197.000000,17803.000000,31,184512.078592,885187004.043614,1882.016943,0.711279,0,3,1,0.010539
290,82497.000000,17503.000000,34,189244.193522,1158536875.319748,2013.866373,0.578003,0,3,2,0.008700
291,75071.000000,24929.000000,28,209641.259852,1224461319.020370,2718.891532,0.502204,0,3,2,0.024147
292,72392.000000,27608.000000,23,164289.786572,848601944.905104,2029.216707,0.625069,0,3,3,0.015831
293,76408.000000,23592.000000,30,195788.594725,1754877348.194274,2327.034799,0.609192,0,3,2,0.015007
294,77068.000000,22932.000000,27,169822.066736,756770463.091024,1867.851130,0.707575,0,3,1,0.018979
295,72439.000000,27561.000000,25,205826.986641,1340257410.503918,2362.078813,0.513992,0,6,1,0.031719
296,75456.000000,24544.000000,27,203706.518047,1249676130.791665,2650.367508,0.617465,0,6,4,0.028888
297,84384.000000,15616.000000,34,217954.904957,1433619701.101507,2201.032792,0.517559,0,6,4,0.025467
298,77715.000000,22285.000000,30,189200.956486,1360954678.745725,2113.963032,0.556452,0,6,2,0.015411
299,83212.000000,16788.000000,33,188559.199276,1252176015.829901,1954.937040,0.614385,0,6,3,0.011630
300,77431.000000,22569.000000,30,159553.828322,703921341.654708,1708.686995,0.769195,0,6,5,0.022277
301,77172.000000,22828.000000,28,150238.693114,974679259.129258,1615.650558,0.713567,0,6,2,0.037698
302,71854.000000,28146.000000,24,163466.996429,796846565.906357,2141.718545,0.586732,0,6,2,0.017720
303,78317.000000,21683.000000,29,153715.543944,761215660.620451,1724.622052,0.736050,0,6,3,0.012389
304,71444.000000,28556.000000,25,180243.666824,1041634550.810695,2266.900204,0.597431,0,6,2,0.021899
305,81696.000000,18304.000000,33,185051.206896,966715414.858575,1926.025196,0.654432,0,6,3,0.019311
306,76519.000000,23481.000000,29,177704.279751,1171611444.736554,2005.970531,0.752152,0,6,4,0.028621
307,64196.000000,35804.000000,19,115590.498463,391710423.392274,1663.868761,0.769746,0,3,1,0.014757
308,73254.000000,26746.000000,25,116520.418973,183491650.234874,1386.825553,0.923659,0,3,3,0.018013
309,71813.000000,28187.000000,24,129345.553072,352848285.043355,1697.978307,1.061253,0,3,2,0.015985
310,70180.000000,29820.000000,20,91187.964214,520869226.204088,1166.774691,1.094445,0,3,2,0.013557
311,70525.000000,29475.000000,20,85923.480000,284457079.180912,1112.027802,1.141309,0,3,4,0.018231
312,75842.000000,24158.000000,28,122716.264666,370569604.789624,1442.161299,0.884134,0,3,3,0.013109
313,75516.000000,24484.000000,29,113459.798331,424609584.056780,1448.768682,1.014682,0,3,3,0.015707
314,70689.000000,29311.000000,22,101744.707001,197040436.292600,1172.271792,1.019325,0,3,1,0.021660
315,80110.000000,19890.000000,29,142842.312334,642779296.675264,1450.147007,0.962457,0,3,4,0.011999
316,72141.000000,27859.000000,26,93021.567853,261513482.652395,1092.133812,1.149814,0,3,2,0.018133
317,73756.000000,26244.000000,25,130381.214209,484880241.091179,1660.179901,0.906542,0,3,2,0.015369
318,72364.000000,27636.000000,25,123937.523071,286515787.550636,1813.474458,1.108085,0,3,1,0.010717
319,75076.000000,24924.000000,25,121149.823324,478254549.457267,1350.742437,1.049026,0,3,1,0.018091
320,82712.000000,17288.000000,34,138900.871490,661826332.329263,1424.167908,0.870984,0,3,5,0.009466
321,75091.000000,24909.000000,26,114650.048503,256624101.732941,1378.165067,1.007467,0,3,2,0.018467
322,75969.000000,24031.000000,24,121362.890548,296045540.148696,1461.376743,0.897148,0,3,2,0.014503
323,77037.000000,22963.000000,28,136568.816938,555788677.701488,1793.187101,0.818182,0,3,1,0.017316
324,69580.000000,30420.000000,20,113704.450075,425782574.735972,1697.251341,0.804065,0,3,2,0.016699
325,72403.000000,27597.000000,23,118790.617689,344740796.633593,1479.175559,0.887303,0,3,2,0.014853
326,64857.000000,35143.000000,20,87948.849062,171514079.354264,1192.161503,0.841878,0,3,2,0.021896
327,70397.000000,29603.000000,24,128193.714442,442996106.394663,1459.258775,0.934299,0,3,2,0.012368
328,77233.000000,22767.000000,27,115085.441485,162369608.689200,1384.345470,0.886767,0,3,4,0.010211
329,71530.000000,28470.000000,20,111711.559737,244754482.404367,1405.596339,0.928782,0,3,2,0.020058
330,82361.000000,17639.000000,34,161031.585932,902684261.442170,1611.095477,0.821298,0,3,1,0.012330
331,80163.000000,19837.000000,31,140707.247964,766133946.839344,1528.151764,0.954909,0,3,1,0.006092
332,91693.000000,8307.000000,40,169320.811919,1211857574.396330,1497.134020,0.862601,0,3,1,0.000000
333,69210.000000,30790.000000,22,99058.890038,209837151.143348,1230.825102,1.070453,0,3,2,0.013613
334,77006.000000,22994.000000,26,92680.145634,290616377.365597,1083.124460,1.279305,0,3,2,0.022899
335,68677.000000,31323.000000,21,97393.252671,300199024.378277,1238.037207,0.906101,0,3,4,0.010941
336,84033.000000,15967.000000,36,153965.670883,814594717.556979,1409.303013,0.888723,0,3,1,0.011884
337,71704.000000,28296.000000,23,118154.121030,373944913.747727,1599.461101,0.829965,0,3,2,0.011518
338,75131.000000,24869.000000,27,122117.404356,394380357.192559,1624.771802,0.933209,0,3,2,0.015988
339,74422.000000,25578.000000,24,109570.037975,393028690.630649,1260.414946,1.113682,0,3,2,0.019816
340,84156.000000,15844.000000,33,147879.846028,735776771.675289,1541.685677,0.933169,0,3,3,0.021217
341,81919.000000,18081.000000,31,133596.876999,475913791.789296,1536.093091,0.903197,0,3,1,0.030154
342,74782.000000,25218.000000,27,102149.651211,230667023.267093,1309.478473,1.030855,0,3,2,0.015143
343,77845.000000,22155.000000,28,141123.549669,631886791.738903,1420.251155,0.929063,0,3,2,0.014720
344,76577.000000,23423.000000,27,124853.295274,434905829.620797,1438.771982,0.959430,0,3,1,0.006405
345,79695.000000,20305.000000,30,131000.221454,481844952.078156,1407.507390,0.852063,0,3,2,0.015681
346,71044.000000,28956.000000,19,95587.573822,185699919.717623,1205.439583,1.023353,0,3,2,0.013481
347,73528.000000,26472.000000,23,117134.864908,413469712.302164,1349.648285,0.902472,0,3,2,0.011325
348,85320.000000,14680.000000,38,138257.655726,1104206133.967918,1606.284134,0.948142,0,3,1,0.013703
349,73090.000000,26910.000000,22,99068.959962,298326611.295278,1152.422224,0.902235,0,3,2,0.013694
350,77520.000000,22480.000000,29,138562.214386,561410960.982122,1839.575833,0.943225,0,3,2,0.014428
351,89870.000000,10130.000000,41,156021.174335,1442745623.962045,1396.619928,0.990115,0,3,1,0.000000
352,69684.000000,30316.000000,18,93817.870357,314132065.019656,1235.745932,0.971543,0,3,2,0.011639
353,76305.000000,23695.000000,25,101258.296725,222688618.701954,1245.057605,1.145644,0,3,4,0.014373
354,84998.000000,15002.000000,37,157422.234233,1565314942.821129,1533.515771,0.905814,0,3,2,0.007318
355,71734.000000,28266.000000,24,122449.283248,384113339.996137,1501.027018,0.923979,0,3,2,0.022276
356,90399.000000,9601.000000,41,142643.661272,797062216.266097,1270.767380,0.936962,0,3,2,0.004995
357,82067.000000,17933.000000,33,128293.059608,377695998.779296,1234.275318,0.920422,0,3,2,0.015516
358,80878.000000,19122.000000,31,147945.864171,626818551.435335,1644.118693,0.819370,0,3,1,0.012502
359,82849.000000,17151.000000,35,163710.181644,1030621709.430025,1575.784516,0.852936,0,3,2,0.009355
360,76820.000000,23180.000000,30,142614.768549,604994853.839260,1509.457660,0.784486,0,3,1,0.021210
361,77919.000000,22081.000000,29,137634.907556,616312254.159433,1545.399450,1.027022,0,3,1,0.018584
362,69165.000000,30835.000000,22,109160.686282,459853358.406966,1441.721654,0.962520,0,3,2,0.011769
363,76666.000000,23334.000000,29,117808.654936,579227060.811338,1500.586648,1.003410,0,3,2,0.011427
364,67980.000000,32020.000000,20,104634.167061,211328815.300730,1426.584717,0.939980,0,3,2,0.035033
365,83299.000000,16701.000000,33,108208.754769,232530908.046686,1149.683285,1.168139,0,3,2,0.007445
366,75211.000000,24789.000000,28,121004.278875,282584319.636182,1495.345611,0.753919,0,3,2,0.013026
367,90149.000000,9851.000000,40,146145.708081,1392120766.597123,1387.426224,1.012617,0,3,1,-0.000000
368,69894.000000,30106.000000,21,105865.195916,353347101.076250,1405.681331,0.957325,0,3,2,0.016236
369,66997.000000,33003.000000,14,98381.798684,568917859.069583,1320.753876,0.881386,0,3,2,0.021283
370,81765.000000,18235.000000,32,157730.677570,1378438275.885312,1566.222580,0.814191,0,3,1,0.015410
371,76203.000000,23797.000000,26,134050.773384,831739231.535677,1737.258216,0.814595,0,3,1,0.011199
372,70549.000000,29451.000000,22,94611.949135,305700104.110438,1137.909509,0.937917,0,3,1,0.012956
373,76144.000000,23856.000000,24,71863.235843,732568704.284578,801.684669,2.237278,1,2,2,0.013421
374,73118.000000,26882.000000,26,194483.437844,1779035294.696058,2693.244236,0.691524,1,2,2,0.017400
375,79833.000000,20167.000000,28,193746.569712,1256366987.964716,2266.155468,0.649258,1,2,2,0.012724
376,79307.000000,20693.000000,29,205508.373142,1529592609.109876,2048.496467,0.641816,1,2,1,0.029660
377,75834.000000,24166.000000,27,184072.025111,979734158.215892,1959.369381,0.632302,1,2,2,0.021452
378,71264.000000,28736.000000,23,194263.390475,1414558786.337695,2648.585416,0.558795,1,2,2,0.027188
379,79493.000000,20507.000000,29,198247.001676,1534599321.403472,2053.230309,0.633076,1,2,1,0.019845
380,78113.000000,21887.000000,28,187878.989751,1146400655.654124,2063.743717,0.575647,1,2,3,0.017536
381,80584.000000,19416.000000,29,183668.532753,1434846635.318252,1932.324979,0.700622,1,2,2,0.023636
382,70519.000000,29481.000000,24,188135.774941,1068953072.164459,2298.476894,0.628375,1,2,2,0.013219
383,77360.000000,22640.000000,28,180031.582650,1895044373.286542,2032.657502,0.828842,1,2,2,0.013084
384,78946.000000,21054.000000,30,195768.948686,1620839905.033011,2255.425246,0.667515,1,2,2,0.021089
385,88049.000000,11951.000000,37,196699.285848,1155822591.225347,2030.830307,0.648627,1,2,2,0.012810
386,77247.000000,22753.000000,28,213150.280508,1494343461.388002,2888.982401,0.484440,1,2,2,0.019410
387,80722.000000,19278.000000,31,182245.047104,1333131450.627019,1943.520581,0.775569,1,2,1,0.017647
388,82634.000000,17366.000000,32,203601.978311,1356624439.848623,2047.740082,0.584681,1,2,2,0.025900
389,78867.000000,21133.000000,30,183801.169518,1189353727.815358,2083.993267,0.628271,1,2,2,0.027560
390,75079.000000,24921.000000,26,187237.714637,1251065436.982034,1987.294296,0.655374,1,2,1,0.020239
391,79682.000000,20318.000000,30,203082.415707,1338994289.502572,2277.924598,0.657006,1,2,2,0.013223
392,74541.000000,25459.000000,25,201925.147215,1256941005.480371,2873.875747,0.606719,1,2,2,0.021775
393,82063.000000,17937.000000,32,213951.935208,1571590846.339874,2066.573147,0.637228,1,2,2,0.018304
394,75330.000000,24670.000000,26,189121.126993,1511780625.516693,2281.891933,0.696440,1,2,1,0.016762
395,80139.000000,19861.000000,30,186294.967786,1236246107.344819,2221.556136,0.613851,1,2,3,0.014746
396,93391.000000,6609.000000,45,216142.664244,1667008039.337863,2064.328819,0.646509,1,2,3,0.003602
397,75462.000000,24538.000000,27,207523.395958,1126338601.581804,2347.203237,0.527495,1,2,2,0.030265
398,68909.000000,31091.000000,21,180068.705862,937110953.583292,2725.535136,0.753560,1,2,2,0.015668
399,76109.000000,23891.000000,27,195211.024158,1606738816.091840,2103.469536,0.569358,1,2,2,0.020870
400,80072.000000,19928.000000,28,202400.616092,1228887198.925544,2359.266501,0.521432,1,2,1,0.016862
401,81987.000000,18013.000000,30,202516.468817,1523654843.091846,1973.914190,0.751533,1,2,2,0.017264
402,72557.000000,27443.000000,22,223699.759927,1905375545.412781,2921.633116,0.478814,1,2,2,0.021467
403,74067.000000,25933.000000,26,222033.834259,1585942645.569798,2557.182667,0.465499,1,2,2,0.028519
404,79999.000000,20001.000000,27,229192.995554,2016201391.695482,2628.946967,0.523890,1,2,1,0.016316
405,71494.000000,28506.000000,26,226323.556787,1980408254.327908,3200.550932,0.523665,1,2,2,0.018013
406,74727.000000,25273.000000,25,232217.427710,1650851718.399177,3115.853596,0.439174,1,2,2,0.010453
407,82448.000000,17552.000000,31,229420.292504,1521060931.366119,2590.148356,0.451453,1,2,2,0.008135
408,76706.000000,23294.000000,25,218960.990222,1864571942.865014,2579.354195,0.506505,1,2,2,0.025451
409,71631.000000,28369.000000,24,222396.604123,1804499998.427167,3134.728796,0.422554,1,2,2,0.027682
410,71848.000000,28152.000000,25,166081.487219,980642470.171934,1648.207933,0.715461,1,2,2,0.026639
411,81958.000000,18042.000000,29,171997.423106,1605362932.281359,1902.573635,0.945282,1,2,2,0.018332
412,75948.000000,24052.000000,28,189747.318026,1290188707.892978,2184.890080,0.618634,1,2,2,0.023073
413,79746.000000,20254.000000,31,209933.845582,1519684463.966745,2177.996771,0.522316,1,2,2,0.020602
414,74799.000000,25201.000000,27,186975.768131,1022347644.939810,2250.168027,0.719934,1,2,2,0.016877
415,76102.000000,23898.000000,27,172700.846828,2291503701.129226,1871.220673,0.741326,1,2,2,0.021961
416,91474.000000,8526.000000,40,200139.782773,1538297318.478194,1622.511158,0.781112,1,2,4,0.010777
417,84167.000000,15833.000000,35,204313.640493,1591719873.834275,2100.904583,0.724647,1,2,2,0.012082
418,78656.000000,21344.000000,30,163115.294384,845094860.504341,1881.907843,0.833903,1,2,2,0.029382
419,74764.000000,25236.000000,25,171619.283781,803611111.231168,2170.493667,0.742240,1,2,2,0.018085
420,66354.000000,33646.000000,22,178290.643908,1114133533.347050,3043.533006,0.673587,1,2,1,0.035342
421,77616.000000,22384.000000,32,171045.766036,1560996743.706578,1876.129890,0.731288,1,2,2,0.012167
422,78290.000000,21710.000000,30,194269.398482,1601360631.446049,2115.095666,0.593282,1,2,2,0.020876
423,82722.000000,17278.000000,34,199060.000736,1472870340.991641,1964.586373,0.635006,1,2,2,0.020076
424,69803.000000,30197.000000,20,136370.932801,665375824.994670,1447.978240,0.812027,1,2,2,0.021809
425,69251.000000,30749.000000,22,191108.917916,1354429482.663689,2357.681915,0.542988,1,2,1,0.022143
426,75431.000000,24569.000000,26,189197.610046,1435074097.356601,2323.530475,0.751223,1,2,2,0.027636
427,69510.000000,30490.000000,21,154639.553324,982815359.067064,2136.704573,0.702904,1,2,1,0.038567
428,73855.000000,26145.000000,23,182085.667813,1170251799.615463,2579.303048,0.778690,1,2,2,0.021098
429,79796.000000,20204.000000,30,183619.434296,1201498540.406008,2153.825677,0.688087,1,2,1,0.014306
430,86619.000000,13381.000000,35,204337.272709,1545043720.426402,1988.363176,0.797588,1,2,1,0.013570
431,72571.000000,27429.000000,25,192772.587292,1559550476.162331,2535.303351,0.646286,1,2,1,0.018778
432,78844.000000,21156.000000,26,193874.956278,1405226902.431992,2278.625278,0.659859,1,2,1,0.019267
433,77066.000000,22934.000000,30,191710.851395,1163467601.807766,2499.627838,0.659715,1,2,1,0.024224
434,67006.000000,32994.000000,20,183026.423348,1263293776.837723,2592.962824,0.545282,1,2,1,0.025503
435,76173.000000,23827.000000,29,193167.548997,1295329663.658558,2246.883787,0.597862,1,2,1,0.022032
436,75519.000000,24481.000000,28,193657.595476,1444207331.269258,2373.374575,0.566997,1,2,1,0.024845
437,81253.000000,18747.000000,33,184765.045670,926826691.159220,1873.845559,0.742060,1,2,1,0.022685
438,75593.000000,24407.000000,25,185549.117326,1291047348.995414,2091.624104,0.710360,1,2,1,0.017737
439,72750.000000,27250.000000,26,176905.849131,1283787468.227152,2036.662913,0.728546,1,2,1,0.024532
440,75404.000000,24596.000000,27,183579.142096,1375391495.935730,1903.087720,0.672567,1,2,1,0.011531
441,81009.000000,18991.000000,30,177117.457616,925155833.258370,1576.562944,0.875582,1,2,1,0.012297
442,75248.000000,24752.000000,27,165019.598344,899377716.483646,1594.390899,0.917183,1,2,1,0.017136
443,74823.000000,25177.000000,26,181967.574671,1218688925.131018,1903.554988,0.925462,1,2,1,0.022873
444,96021.000000,3979.000000,47,214125.733503,1937798769.674142,1951.501221,0.852306,1,2,2,0.021655
445,66193.000000,33807.000000,21,169478.290021,816812007.112114,2736.923563,0.765385,1,2,1,0.019721
446,76378.000000,23622.000000,28,172810.341533,1887270592.026196,1808.439296,0.874492,1,2,2,0.025674
447,75605.000000,24395.000000,25,168731.489020,1045174049.179830,1955.400394,0.818620,1,2,1,0.011075
448,80339.000000,19661.000000,29,203165.441888,1902858700.933264,2631.521004,0.758982,1,2,2,0.024833
449,88544.000000,11456.000000,38,214509.261707,1930868328.058295,1945.672261,0.689201,1,2,0,0.002433
450,72767.000000,27233.000000,25,186682.178344,1255503113.932909,2184.138996,0.779368,1,2,2,0.018878
451,77961.000000,22039.000000,26,187804.762181,1315598833.175177,2348.108551,0.693593,1,2,1,0.020035
452,72991.000000,27009.000000,24,202404.192320,1220556157.989105,2151.647904,0.559248,1,2,1,0.017513
453,78332.000000,21668.000000,29,189278.437181,1184937596.113501,1851.102812,0.648372,1,2,1,0.021278
454,73653.000000,26347.000000,25,192563.530750,1167193088.586896,2340.040321,0.608570,1,2,1,0.023710
455,73966.000000,26034.000000,26,203507.268749,2069653595.351728,2286.363122,0.630304,1,2,1,0.019822
456,77267.000000,22733.000000,27,188048.404825,1784244813.603186,2033.890326,0.819962,1,2,1,0.025296
457,71347.000000,28653.000000,22,185902.670214,1301651319.287969,2315.823034,0.815468,1,2,1,0.022375
458,76785.000000,23215.000000,27,184394.697116,1075657403.758759,2074.255841,0.863112,1,2,1,0.020480
459,75212.000000,24788.000000,26,197016.235371,1383932825.809225,2478.605414,0.567207,1,2,1,0.029026
460,84743.000000,15257.000000,35,198160.392002,1821216757.037089,1784.352585,0.893477,1,2,1,0.026206
461,73498.000000,26502.000000,26,177536.481834,1057501004.770739,2178.443912,0.919437,1,2,1,0.025785
462,73519.000000,26481.000000,26,199853.628877,1262533339.453199,2170.654870,0.806435,1,2,1,0.025497
463,83402.000000,16598.000000,34,185023.648768,1626674889.582768,1799.806119,0.836779,1,2,2,0.021735
464,88871.000000,11129.000000,43,197386.684534,1788031011.767557,1714.387915,0.802148,1,2,2,0.000000
465,78576.000000,21424.000000,29,185229.159526,1144533084.328393,2006.475811,0.687245,1,2,1,0.014476
466,79763.000000,20237.000000,28,202239.692253,1588098701.748907,1829.381702,0.712274,1,2,3,0.020197
467,77966.000000,22034.000000,29,183443.600898,1313336709.115733,2219.651118,0.835520,1,2,2,0.017601
468,73935.000000,26065.000000,22,196496.886677,1325193926.366692,2231.684447,0.654672,1,2,1,0.027965
469,77857.000000,22143.000000,30,187016.633122,1151581970.031368,2118.927917,0.643928,1,2,1,0.021850
470,85036.000000,14964.000000,33,182806.814801,1359691696.550555,1902.431636,0.880736,1,2,2,0.032191
471,72518.000000,27482.000000,25,185089.228269,1521697217.743048,2115.214877,0.730428,1,2,1,0.019572
472,75176.000000,24824.000000,23,208763.385880,2009985304.637692,2265.474750,0.696807,1,2,1,0.018748
473,85087.000000,14913.000000,36,212038.988989,1503040624.429307,1660.508428,0.714081,1,2,1,0.028577
474,70019.000000,29981.000000,23,188942.499185,1556683076.714159,2649.138248,0.696870,1,2,1,0.023085
475,77926.000000,22074.000000,31,189144.236746,1277090620.350180,1976.620271,0.898278,1,2,1,0.017360
476,81072.000000,18928.000000,30,207308.038255,1722507710.846594,1955.514527,0.766260,1,2,1,0.013987
477,76846.000000,23154.000000,25,206259.666232,1325156528.447734,2307.937724,0.554603,1,2,1,0.016951
478,73068.000000,26932.000000,24,166072.739704,1078245929.006362,1850.814231,0.748797,1,2,1,0.022626
479,71354.000000,28646.000000,24,168845.787656,1270687726.928660,2346.767080,0.751656,1,2,1,0.019806
480,71300.000000,28700.000000,23,174719.342282,1286921926.325850,2317.897586,0.595768,1,2,1,0.031877
481,81238.000000,18762.000000,28,179223.298040,1419301849.439752,1737.770994,0.864967,1,2,1,0.015413
482,71779.000000,28221.000000,25,168797.882905,1233036272.724613,2100.071266,0.685067,1,2,1,0.021749
483,73431.000000,26569.000000,24,188977.436533,1041453826.530036,2032.107749,0.739719,1,2,1,0.020206
484,80258.000000,19742.000000,31,171855.001719,1162933061.401525,1722.822503,0.927848,1,2,1,0.015678
485,74618.000000,25382.000000,27,172055.633839,1225746423.274551,2015.192406,0.801834,1,2,1,0.018153
486,75568.000000,24432.000000,26,208697.260083,1616737976.355127,2491.766368,0.633945,1,2,1,0.020083
487,80108.000000,19892.000000,29,187395.373528,1526570481.754781,1892.938363,0.733851,1,2,1,0.015311
488,71964.000000,28036.000000,26,153433.597711,764770119.949680,1578.297871,0.786104,1,2,1,0.028842
489,81182.000000,18818.000000,30,209629.855134,1533722548.093050,2283.642093,0.602244,1,2,1,0.013218
490,75805.000000,24195.000000,26,214031.838964,1600488622.383404,2748.312293,0.549473,1,2,1,0.017236
491,79802.000000,20198.000000,30,225079.495741,1566430935.670148,2589.041378,0.549934,1,2,1,0.018185
492,94928.000000,5072.000000,44,229883.618761,1968440403.973852,1779.962177,0.627040,1,2,1,0.012245
493,69162.000000,30838.000000,22,204690.380921,1971102302.694009,2553.714287,0.601809,1,2,1,0.024907
494,74020.000000,25980.000000,25,221306.239837,1634327832.071319,3091.635733,0.564982,1,2,1,0.026135
495,67519.000000,32481.000000,19,211783.989143,1905741145.534886,2772.959219,0.483691,1,2,1,0.027484
496,74016.000000,25984.000000,26,217429.184487,1710516822.839791,2551.901486,0.527669,1,2,1,0.020368
497,76211.000000,23789.000000,26,228457.774836,1750868983.930670,2665.398600,0.497872,1,2,1,0.032915
498,76275.000000,23725.000000,28,222506.460693,1720963144.790486,2651.675056,0.581308,1,2,1,0.027752
499,74349.000000,25651.000000,26,210790.630145,1998419048.499555,2539.471424,0.554675,1,2,1,0.030020
500,74767.000000,25233.000000,26,222256.343274,1880955994.806509,2345.732893,0.596730,1,2,1,0.034094
501,76964.000000,23036.000000,27,216724.211088,1617788015.435531,2643.715569,0.479715,0,3,1,0.022661
502,96276.000000,3724.000000,47,225751.444945,1689763161.525693,1977.612539,0.631103,0,3,1,0.002301
503,72626.000000,27374.000000,23,211838.213714,1609258279.812835,2750.145448,0.519363,0,3,1,0.023454
504,76948.000000,23052.000000,26,220328.708683,1822084784.489379,2829.675277,0.610895,0,3,1,0.016036
505,80518.000000,19482.000000,32,204745.496671,1726375461.661048,2267.390486,0.630318,0,3,1,0.019793
506,84183.000000,15817.000000,32,223469.331758,1620984017.382114,2094.883405,0.512772,0,3,1,0.019892
507,74141.000000,25859.000000,26,218282.018043,1527991681.771938,2653.750329,0.475043,0,3,1,0.030267
508,76629.000000,23371.000000,29,223343.240033,1651348622.311402,2690.170725,0.445414,0,3,1,0.027402
509,79410.000000,20590.000000,29,225197.043876,1646653450.845446,2436.128173,0.516519,1,4,2,0.031887
510,76241.000000,23759.000000,28,219635.486359,1860265362.341972,2677.882653,0.508982,1,4,1,0.028143
511,80772.000000,19228.000000,29,222546.713767,1609049237.937122,2489.255887,0.430334,1,4,2,0.014826
512,84492.000000,15508.000000,34,225618.402140,1699959468.927407,2764.181441,0.444929,1,4,1,0.014838
513,81866.000000,18134.000000,33,217056.144969,1813169764.973304,2279.398981,0.512416,1,4,2,0.034537
514,81356.000000,18644.000000,31,220792.833903,1638538068.112521,2611.339479,0.506164,1,4,1,0.021123
515,98186.000000,1814.000000,49,232593.874949,1739616287.563915,2087.136786,0.494096,1,4,0,-0.000000
516,70764.000000,29236.000000,21,196802.508302,1393049623.943591,2551.892531,0.507222,1,4,1,0.019593
517,80140.000000,19860.000000,29,216881.657034,1703468902.511894,2754.204437,0.548948,1,4,1,0.019908
518,72807.000000,27193.000000,24,200409.233369,1428899505.061583,2471.848656,0.565703,1,4,1,0.016467
519,75698.000000,24302.000000,27,226563.824962,1650214459.620717,2475.581787,0.467066,1,4,1,0.032957
520,73739.000000,26261.000000,26,218201.798911,1704246475.685703,2974.269295,0.454477,1,4,1,0.033749
521,79456.000000,20544.000000,31,214075.310033,1343741644.963425,2457.791351,0.493065,1,4,2,0.016622
522,78237.000000,21763.000000,30,196121.371218,1245385055.462813,2436.607807,0.645254,1,3,1,0.029961
523,90263.000000,9737.000000,42,218215.417993,1587563422.713805,2026.272705,0.543224,1,3,2,0.011898
524,69186.000000,30814.000000,21,179685.236061,1023355767.838071,2547.107935,0.740174,1,3,1,0.045863
525,77035.000000,22965.000000,27,207743.618504,1194549606.010924,2519.431351,0.527963,1,3,1,0.012640
526,75860.000000,24140.000000,29,214864.190269,1805635595.519486,2798.689426,0.553145,1,3,2,0.030333
527,73257.000000,26743.000000,25,207342.729131,1570025624.968954,2562.561372,0.521431,1,3,1,0.015105
528,74098.000000,25902.000000,24,217054.570105,1520904127.879041,3123.358284,0.418845,1,3,2,0.022753
529,75038.000000,24962.000000,26,204241.424020,1461763289.373262,2330.978700,0.519063,1,3,2,0.016601
530,77963.000000,22037.000000,28,208622.226267,1659045549.645245,2627.108777,0.556648,1,3,1,0.057023
531,77399.000000,22601.000000,29,220020.819466,1799738361.358556,2806.436554,0.472405,1,3,1,0.035912
532,81234.000000,18766.000000,33,210681.158964,1628632897.852308,2323.126582,0.523515,1,3,2,0.018634
533,67678.000000,32322.000000,21,223860.534535,1568500737.432766,3316.389832,0.469011,1,3,2,0.040516
