generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71671.000000,28329.000000,25,206810.492600,2065778993.928791,2517.002554,0.517206,3,2,1,0.034015
266,76458.000000,23542.000000,30,184734.648679,1044447751.227615,1889.093125,0.617543,3,2,1,0.018589
267,72447.000000,27553.000000,24,194242.662315,1442368722.042501,2068.935055,0.551387,3,2,1,0.015620
268,78446.000000,21554.000000,30,193311.107216,1257531103.227059,2062.338984,0.677119,3,2,1,0.027269
269,72685.000000,27315.000000,21,188846.033547,1469195539.094326,2032.988899,0.596583,3,2,1,0.014778
270,93702.000000,6298.000000,46,222309.061935,1779038401.388463,1769.011565,0.644734,3,2,1,0.009065
271,69604.000000,30396.000000,23,188220.331107,1559441167.858747,2572.591819,0.506514,3,2,1,0.027714
272,89676.000000,10324.000000,42,213968.910666,1815542959.597206,1781.519086,0.629980,3,2,0,0.001708
273,68698.000000,31302.000000,17,165470.022799,1097449319.743040,1964.086921,0.629421,3,2,1,0.014856
274,75187.000000,24813.000000,28,199210.659723,1557837929.629033,2165.529278,0.675529,3,2,1,0.017541
275,71778.000000,28222.000000,22,198129.248697,1866366185.995265,2205.891796,0.500814,3,2,1,0.020673
276,71516.000000,28484.000000,25,210682.104488,1596492002.540311,2911.373000,0.517894,3,2,1,0.023590
277,73125.000000,26875.000000,24,216949.849088,1973218725.314961,2354.942860,0.457684,3,2,1,0.021377
278,73627.000000,26373.000000,24,209167.161059,1804979895.485437,2700.057732,0.445354,3,2,1,0.018819
279,81285.000000,18715.000000,33,209410.314037,1775261726.736039,2262.855043,0.616182,3,2,1,0.016918
280,73547.000000,26453.000000,23,201647.369731,1551780190.902541,2863.557610,0.578690,3,2,1,0.017894
281,78859.000000,21141.000000,29,215435.154812,1940049384.542211,2620.605976,0.503369,3,2,1,0.020044
282,73240.000000,26760.000000,23,208199.453751,1345655460.586833,2482.115339,0.510678,3,2,1,0.019824
283,77084.000000,22916.000000,27,206113.831312,1710774628.387710,2684.034004,0.573995,3,2,1,0.018402
284,73178.000000,26822.000000,26,192545.160699,1588834246.376245,2282.293586,0.551470,3,2,1,0.023840
285,73183.000000,26817.000000,22,204421.739199,2054784682.112431,2433.850918,0.514934,3,2,1,0.011760
286,70238.000000,29762.000000,24,208299.544345,1516818323.760209,2753.874838,0.459597,3,2,1,0.020148
287,73126.000000,26874.000000,25,197829.995309,1897561213.283960,2599.697244,0.595495,3,2,1,0.023059
288,74877.000000,25123.000000,24,228799.364215,1848784182.614675,2816.351788,0.485915,3,2,1,0.030199
289,67951.000000,32049.000000,23,223106.282719,2410185092.275788,3363.015207,0.534711,3,2,1,0.020562
290,71948.000000,28052.000000,22,213651.680226,1931183851.290845,2694.843519,0.476149,3,2,1,0.017402
291,76689.000000,23311.000000,28,224393.631675,1894194066.690858,2509.479235,0.519734,3,2,1,0.018737
292,77365.000000,22635.000000,26,229184.350512,1654253906.773145,2759.940567,0.440775,3,2,1,0.035144
293,71315.000000,28685.000000,21,217849.309256,1668990628.596131,3048.058080,0.535383,3,2,1,0.035504
294,77098.000000,22902.000000,29,228427.688286,1904503901.149270,2672.997842,0.462569,3,2,1,0.020671
295,76427.000000,23573.000000,26,229296.990281,1769187431.027951,2833.883862,0.488359,3,2,1,0.013030
296,74781.000000,25219.000000,24,231912.543334,1663676472.271861,3014.078550,0.489414,3,2,1,0.020649
297,86369.000000,13631.000000,34,224279.019596,1913768635.670885,2184.996436,0.551123,3,2,1,0.018681
298,79776.000000,20224.000000,29,197359.769175,1426896706.751829,2048.395241,0.629194,3,2,1,0.026337
299,78616.000000,21384.000000,28,225520.345949,1555970612.352283,2623.783347,0.447023,3,2,1,0.023148
300,75773.000000,24227.000000,25,214107.210811,1997806680.178926,3277.768056,0.565702,3,2,1,0.026181
301,79977.000000,20023.000000,29,206209.592444,1602892929.237250,1943.349061,0.547709,3,2,1,0.020641
302,74827.000000,25173.000000,24,194848.723188,1719367003.831367,2195.302636,0.625328,3,2,1,0.009504
303,73641.000000,26359.000000,27,212096.835795,2498631758.734638,2543.610334,0.613385,3,2,1,0.016984
304,96360.000000,3640.000000,47,227769.288403,1922454606.268498,1638.144482,0.705852,3,2,1,0.004509
305,80821.000000,19179.000000,30,193649.220789,1494489781.580259,2089.291050,0.661738,3,2,1,0.015480
306,80133.000000,19867.000000,29,217429.031676,2105812619.851657,2266.191608,0.622041,3,2,1,0.015840
307,76789.000000,23211.000000,27,221179.239984,1769053229.020822,2774.499361,0.500665,3,2,1,0.012111
308,94527.000000,5473.000000,43,231291.523862,1723881114.541709,2032.553056,0.569319,3,2,1,0.021622
309,68206.000000,31794.000000,20,224941.922140,1629940000.370780,3527.649987,0.394038,3,2,1,0.020116
310,71763.000000,28237.000000,23,221628.001939,1586849282.093969,3028.899344,0.471955,3,2,1,0.014186
311,69953.000000,30047.000000,22,218926.163160,1754737702.987087,3295.037378,0.452635,3,2,1,0.016183
312,79445.000000,20555.000000,28,220304.129590,1937066350.513258,2506.645347,0.601105,3,2,2,0.034258
313,78092.000000,21908.000000,26,223280.000119,1946041483.211814,2709.082115,0.467149,3,2,1,0.022201
314,86242.000000,13758.000000,40,233719.202080,1794557797.237780,2520.002826,0.488020,3,2,2,0.013867
315,65151.000000,34849.000000,16,226309.507427,1778088101.542709,3445.524955,0.427648,3,2,1,0.022784
316,71266.000000,28734.000000,21,225313.273223,1582490653.343915,2929.231932,0.496165,3,2,1,0.027039
317,74114.000000,25886.000000,28,170621.501049,932870382.939366,2048.284594,0.723863,3,2,1,0.028648
318,72604.000000,27396.000000,26,151761.807389,816458578.764076,2059.443076,0.927061,3,2,1,0.018884
319,76269.000000,23731.000000,29,156907.803839,981272613.137185,2207.168421,0.893271,3,2,1,0.018861
320,77231.000000,22769.000000,28,130796.083426,550374915.054911,1554.622960,0.878065,3,2,1,0.021620
321,81377.000000,18623.000000,31,148216.967715,908732960.701475,1642.751509,1.234164,3,2,2,0.013056
322,75178.000000,24822.000000,26,143916.752061,1179284789.077123,2225.917448,1.448051,3,2,1,0.019850
323,79312.000000,20688.000000,30,189679.597359,1321923405.597848,2217.824899,0.600367,4,1,1,0.012778
324,77366.000000,22634.000000,28,180547.234685,974444452.016520,2083.522167,0.717306,4,1,1,0.017516
325,78435.000000,21565.000000,28,157233.143071,888543937.034317,1791.228620,0.927546,4,1,1,0.041236
326,78217.000000,21783.000000,29,150584.615394,1779887927.877383,1498.596727,1.122343,4,1,1,0.023498
327,76127.000000,23873.000000,28,146689.813569,480254243.432917,1723.226531,0.814561,4,1,1,0.028677
328,82812.000000,17188.000000,31,178676.762937,952962858.802325,1912.229023,0.778222,4,1,1,0.014361
329,78637.000000,21363.000000,28,163243.558597,796978255.452511,1724.028517,0.736115,4,1,1,0.016328
330,81531.000000,18469.000000,32,170476.161565,1192789553.923276,1714.904721,0.791826,4,1,1,0.014136
331,96055.000000,3945.000000,48,204717.890850,2074868643.531713,1678.578397,0.819136,4,1,2,0.013119
332,80735.000000,19265.000000,30,188649.598924,1054445507.110059,2056.074023,0.719948,4,1,1,0.017860
333,80000.000000,20000.000000,29,193268.841875,1992932310.078579,1809.118780,0.680035,4,1,1,0.021012
334,78311.000000,21689.000000,29,182008.573688,1253496619.002147,2337.781566,0.646293,4,1,1,0.027009
335,71170.000000,28830.000000,24,185669.876313,1165432592.880040,2507.764245,0.511596,4,1,1,0.028065
336,70885.000000,29115.000000,24,155055.703060,822528653.758469,1927.696155,0.646737,4,1,1,0.021240
337,77603.000000,22397.000000,29,185900.677606,1362582262.384163,2200.222679,0.760232,4,1,1,0.022924
338,80703.000000,19297.000000,28,125694.155909,418250497.537955,1345.714275,1.139894,4,1,1,0.015262
339,77692.000000,22308.000000,28,152166.980174,1005542369.595307,1764.185469,0.867757,4,1,1,0.014668
340,78791.000000,21209.000000,29,171770.548804,923838807.934475,1916.985105,0.810434,4,1,1,0.015898
341,75532.000000,24468.000000,30,186370.601881,938553495.151496,2259.701454,0.658313,4,1,2,0.018163
342,70789.000000,29211.000000,19,166731.028986,923513743.124354,1991.547547,0.623493,4,1,1,0.014036
343,70915.000000,29085.000000,25,157653.021780,638403417.474435,1801.867910,0.644141,4,1,1,0.022536
344,87162.000000,12838.000000,37,180374.641319,889169471.336277,1701.080473,0.742387,4,1,2,0.013805
345,77909.000000,22091.000000,29,171418.594370,1151699410.242448,1841.906724,0.789048,4,1,2,0.019392
346,80753.000000,19247.000000,29,161164.058165,838934707.187770,1674.258339,0.941005,4,1,1,0.014499
347,67827.000000,32173.000000,23,123388.430119,648176024.212657,1641.757699,0.846273,4,1,1,0.023739
348,75403.000000,24597.000000,25,145567.112246,591498141.581493,1788.788834,0.796308,4,1,1,0.016763
349,78182.000000,21818.000000,28,167331.179847,1199699236.516521,1654.651937,0.757665,4,1,2,0.031106
350,77917.000000,22083.000000,27,171109.357226,1001145973.484840,2084.133985,0.851902,4,1,1,0.018370
351,76281.000000,23719.000000,28,162721.721398,1657963613.569276,1609.220412,0.711919,4,1,1,0.016030
352,80357.000000,19643.000000,29,155779.315892,667823292.606451,1495.448502,0.823904,4,1,1,0.015699
353,71987.000000,28013.000000,25,136389.267933,811773685.315482,1703.206345,0.843986,4,1,1,0.015660
354,98063.000000,1937.000000,49,166824.941991,1423014242.272860,1250.983504,1.033641,4,1,2,0.023941
355,78391.000000,21609.000000,26,119602.639651,425324043.066846,1231.120165,0.897078,4,1,1,0.025746
356,71664.000000,28336.000000,23,126226.451105,377908563.210042,1688.436772,0.991963,4,1,1,0.026790
357,78694.000000,21306.000000,29,118619.302838,239800113.436099,1241.952773,1.264145,4,1,1,0.015125
358,72675.000000,27325.000000,23,100425.554406,168116468.998028,1145.898102,1.184316,4,1,1,0.017787
359,78482.000000,21518.000000,26,148566.012199,811934170.739158,1377.340594,0.967185,4,1,1,0.015126
360,73158.000000,26842.000000,20,131009.838565,2577166183.681776,1311.085898,0.943587,4,1,1,0.014146
361,78483.000000,21517.000000,31,158566.993948,789289196.182015,1757.953796,0.782539,4,1,1,0.024746
362,78871.000000,21129.000000,29,167236.179298,891639364.761151,2212.020438,0.824981,4,1,1,0.020964
363,75077.000000,24923.000000,28,148479.209239,712342426.503554,1900.804441,0.806519,4,1,1,0.032823
364,76913.000000,23087.000000,25,146791.302911,515191654.595882,1735.259510,1.106505,4,1,1,0.016110
365,77943.000000,22057.000000,29,180789.547279,1355424597.186483,2030.012877,0.620933,4,1,1,0.014940
366,84777.000000,15223.000000,33,173022.403396,976845292.868004,1712.793153,0.907611,4,1,1,0.016991
367,72846.000000,27154.000000,23,135384.743153,895993179.351685,1636.198055,1.060554,4,1,1,0.014579
368,82073.000000,17927.000000,33,201547.750035,1773789539.805159,1986.502004,0.585588,4,1,1,0.020677
369,75502.000000,24498.000000,24,115691.892242,560629188.635806,1295.386506,1.020953,4,1,1,0.023185
370,86182.000000,13818.000000,37,200997.120755,1493420471.792548,2005.230237,0.663312,4,1,1,0.008678
371,73443.000000,26557.000000,27,178931.169518,865088708.498199,2504.567903,0.675277,5,0,1,0.014442
372,76941.000000,23059.000000,29,199224.753011,1405443297.088494,2486.841905,0.574103,5,0,1,0.016999
373,73496.000000,26504.000000,25,172630.991223,1402650638.027831,2345.492887,0.696506,5,0,1,0.019158
374,78604.000000,21396.000000,28,148264.660807,881234262.949932,1709.733625,0.708021,5,0,1,0.019767
375,78876.000000,21124.000000,30,206216.257058,1701500546.676363,2058.160714,0.530685,5,0,1,0.016287
376,78116.000000,21884.000000,31,174274.689590,1079590968.033016,1837.932062,0.735706,5,0,1,0.019672
377,73646.000000,26354.000000,25,161675.439190,747087149.664187,1919.637103,0.594377,5,0,1,0.013290
378,78659.000000,21341.000000,27,168482.460567,1319922609.820845,2009.082233,0.733377,5,0,1,0.016476
379,77391.000000,22609.000000,29,187930.639990,1560873240.713304,2153.288521,0.650547,5,0,1,0.018532
380,75874.000000,24126.000000,27,191253.265336,1669080296.614779,2006.694199,0.548535,5,0,1,0.021661
381,83010.000000,16990.000000,32,190226.800848,1217650675.812085,1631.778859,0.639742,5,0,1,0.011958
382,79666.000000,20334.000000,30,191594.921724,1172129459.367513,2260.842645,0.715109,5,0,1,0.014074
383,77160.000000,22840.000000,27,166887.754533,1081968965.348668,1752.475024,0.742948,5,0,1,0.030853
384,84258.000000,15742.000000,32,193363.637263,1152915649.404005,1992.584036,0.768040,5,0,2,0.017495
385,75790.000000,24210.000000,26,179104.754799,1153351141.624371,1842.366388,0.663790,5,0,3,0.019701
386,81726.000000,18274.000000,35,175992.038781,1100969168.850359,1801.992767,0.769804,5,0,1,0.021794
387,72023.000000,27977.000000,25,152642.908369,758128500.069547,1905.935524,0.740765,5,0,1,0.012395
388,79587.000000,20413.000000,29,174956.891397,1128019989.129060,1699.113625,0.732261,5,0,1,0.015085
389,99944.000000,56.000000,49,215018.196677,1574776096.725668,1486.147094,0.677877,5,0,0,0.000000
390,76474.000000,23526.000000,26,156360.571773,1058495813.083582,1749.085947,0.755133,5,0,1,0.012976
391,81217.000000,18783.000000,28,182555.445591,1180250469.719879,1914.940567,0.577793,5,0,1,0.017200
392,76998.000000,23002.000000,27,191464.747993,1165524864.064156,2391.193289,0.523837,5,0,1,0.018890
393,78454.000000,21546.000000,29,167336.695268,714423980.789502,1992.571305,0.690572,5,0,2,0.012340
394,79032.000000,20968.000000,30,155522.427350,631853047.299969,1959.925021,0.829598,5,0,1,0.011548
395,69152.000000,30848.000000,21,215477.337092,2069361190.198017,3352.160360,0.421618,5,0,1,0.026948
396,73302.000000,26698.000000,25,193764.206972,1207420805.006835,2503.466987,0.526951,5,0,1,0.024892
397,69377.000000,30623.000000,21,216275.429883,2255117412.291466,2832.165475,0.424197,5,0,1,0.020599
398,66077.000000,33923.000000,22,210441.764661,1566227469.152773,3158.419558,0.454467,5,0,1,0.027823
399,76990.000000,23010.000000,25,223460.755570,1667823069.315098,2743.766279,0.437941,5,0,1,0.012111
400,77657.000000,22343.000000,28,210348.975712,1622947930.647725,2566.367877,0.462004,5,0,1,0.024578
401,73485.000000,26515.000000,25,213698.357811,2076912123.674620,3010.418745,0.483193,5,0,1,0.024833
402,70943.000000,29057.000000,24,190288.414593,1338090976.958066,2372.011259,0.628642,4,1,1,0.024602
403,74935.000000,25065.000000,27,166168.417569,1600449691.863634,1792.757933,0.697145,4,1,1,0.017974
404,71663.000000,28337.000000,24,160828.007245,1190782105.414410,2082.767623,0.655854,4,1,1,0.014174
405,71579.000000,28421.000000,27,199074.831172,1599010378.614714,2741.596633,0.516556,4,1,1,0.047637
406,79201.000000,20799.000000,30,196473.445278,1386364148.057789,2173.107834,0.678311,4,1,1,0.023870
407,67220.000000,32780.000000,22,207422.517191,1774627499.921164,3316.879167,0.456034,4,1,1,0.027386
408,77913.000000,22087.000000,27,218454.130104,1763386468.609130,2675.728083,0.512214,4,1,1,0.013248
409,76391.000000,23609.000000,27,191630.742218,1361766385.765408,2339.914142,0.622532,4,1,1,0.029537
410,75297.000000,24703.000000,26,194713.453515,1426123616.650476,2271.949306,0.571958,4,1,1,0.025296
411,67044.000000,32956.000000,21,199229.498750,1925423011.469359,2762.344380,0.454534,4,1,1,0.019297
412,74002.000000,25998.000000,26,196562.177201,1774012125.679148,2254.622794,0.622801,4,1,1,0.024632
413,80596.000000,19404.000000,30,209759.209187,1956647689.808421,1994.357087,0.734363,4,1,1,0.023370
414,71025.000000,28975.000000,23,190341.181533,1088252588.259002,2443.019898,0.522037,4,1,1,0.017955
415,73762.000000,26238.000000,26,184060.525774,1938142384.505360,2015.227569,0.638161,4,1,1,0.017123
416,79540.000000,20460.000000,30,193839.361275,2004372382.452953,1966.578480,0.660671,4,1,1,0.019781
417,91390.000000,8610.000000,41,206454.265162,1748225908.794281,1788.049131,0.656394,4,1,0,0.004604
418,79084.000000,20916.000000,29,193002.537248,1858783424.655180,2422.377766,0.629469,4,1,1,0.028750
419,70163.000000,29837.000000,22,201026.450100,1318764874.625899,2750.875082,0.593848,4,1,1,0.016304
420,79238.000000,20762.000000,30,208319.345670,1863494058.958793,2203.287278,0.574506,4,1,1,0.021667
421,71004.000000,28996.000000,23,205638.799425,2245615591.823665,2631.770016,0.588115,4,1,1,0.029291
422,83259.000000,16741.000000,30,214013.689804,1452549016.445363,2066.737781,0.600419,4,1,2,0.015594
423,79490.000000,20510.000000,29,218039.795764,1922858462.606776,2623.954054,0.529779,4,1,1,0.015408
424,77754.000000,22246.000000,26,211141.350425,1749682289.427839,2618.130430,0.542486,4,1,1,0.021576
425,79019.000000,20981.000000,31,208078.821609,1699616626.723110,2349.347884,0.500335,4,1,1,0.016863
426,76935.000000,23065.000000,29,201505.923778,1690041420.892698,2225.440843,0.510578,4,1,1,0.014961
427,68903.000000,31097.000000,23,193050.302071,1397121309.729991,2251.479365,0.515397,4,1,1,0.026172
428,78995.000000,21005.000000,26,215894.494376,1729282067.055079,2508.618794,0.569810,4,1,1,0.019706
429,73762.000000,26238.000000,27,195400.618464,2077262787.685612,2711.582577,0.500676,4,1,1,0.018461
430,76739.000000,23261.000000,26,222916.119669,2003325580.780817,2554.554944,0.448718,4,1,1,0.012489
431,99235.000000,765.000000,49,227930.152136,1935442275.786602,1933.174887,0.577935,4,1,0,-0.000000
432,73827.000000,26173.000000,26,207245.648380,2128778767.502949,2668.770780,0.453094,4,1,1,0.051578
433,75235.000000,24765.000000,25,211690.306810,1606744990.707117,2948.527084,0.459725,4,1,1,0.020955
434,79719.000000,20281.000000,29,207633.388118,1715096082.688974,2442.925001,0.525945,4,1,1,0.018943
435,78167.000000,21833.000000,28,200386.682151,1558016212.170802,2257.021189,0.502573,4,1,1,0.020221
436,75199.000000,24801.000000,26,201759.839114,1590265930.335976,2540.316833,0.513484,4,1,2,0.018068
437,75757.000000,24243.000000,28,196703.096107,1516106624.214299,2343.235265,0.619530,4,1,1,0.026202
438,70989.000000,29011.000000,19,223955.438168,1845644816.021847,3337.267435,0.338535,4,1,1,0.017887
439,74321.000000,25679.000000,22,224460.761707,2228164935.840769,2988.262199,0.497076,4,1,1,0.021115
440,75789.000000,24211.000000,25,228080.964069,2175719717.122829,2894.048171,0.462963,4,1,2,0.029936
441,74278.000000,25722.000000,26,223645.266680,2459212395.502464,2796.122080,0.467702,4,1,1,0.020996
442,76495.000000,23505.000000,28,220174.401517,1965952237.663990,2565.701814,0.481389,4,1,2,0.019050
443,66816.000000,33184.000000,20,227787.797182,2244787791.502448,3787.211441,0.331597,4,1,1,0.017873
444,67436.000000,32564.000000,17,222386.834180,2263152840.051556,3432.629019,0.388027,4,1,2,0.020311
445,94452.000000,5548.000000,44,228737.385690,2170911997.593596,1970.410672,0.538548,4,1,2,0.006025
446,78374.000000,21626.000000,28,222998.062694,2189827225.428940,2670.380115,0.502765,4,1,1,0.010323
447,71553.000000,28447.000000,22,225257.642904,1629355811.316242,2781.631232,0.430993,4,1,2,0.025082
448,73383.000000,26617.000000,23,212640.474857,1415831003.517853,2586.357008,0.482749,4,1,2,0.015465
449,73099.000000,26901.000000,22,226662.398820,1706806853.071243,2906.109194,0.397897,4,1,1,0.017636
450,74104.000000,25896.000000,24,227421.469215,2006005848.099863,3379.439011,0.444249,4,1,2,0.021278
451,72753.000000,27247.000000,25,227651.043877,1895347957.465126,2882.521895,0.416840,4,1,1,0.020408
452,74085.000000,25915.000000,25,224645.252661,2485456574.052428,3203.369397,0.465633,4,1,2,0.037609
453,59956.000000,40044.000000,10,228037.621125,1587761624.716735,4580.639734,0.423511,4,1,2,0.030000
454,66765.000000,33235.000000,21,228926.467680,2245930611.476540,3783.972649,0.462909,4,1,2,0.021674
455,60568.000000,39432.000000,13,220571.677223,2183987421.451734,4690.408962,0.389923,4,1,2,0.025500
456,73661.000000,26339.000000,23,231796.118286,1800785942.585871,3395.413554,0.345648,4,1,1,0.016318
457,62365.000000,37635.000000,15,224902.852684,1804112685.005309,3751.941219,0.389732,4,1,2,0.025023
458,66408.000000,33592.000000,17,223255.624158,1880596217.964214,3992.871350,0.462541,4,1,1,0.013758
459,67101.000000,32899.000000,19,217186.077030,2169218004.683079,3229.503750,0.415966,4,1,2,0.020198
460,63104.000000,36896.000000,14,217310.981081,1886210448.198190,4003.985908,0.360455,4,1,1,0.028058
461,68434.000000,31566.000000,18,219112.593648,1684457239.575821,3360.941314,0.371427,4,1,1,0.029933
462,75741.000000,24259.000000,24,222867.261939,1707176535.328301,2734.755908,0.427986,4,1,1,0.024861
463,72849.000000,27151.000000,22,228267.962126,1762083166.568439,3030.774839,0.365962,4,1,1,0.021457
464,100000.000000,1.000000,50,232740.798804,1895690347.243949,2065.382085,0.627960,4,1,1,0.000000
465,67874.000000,32126.000000,20,228030.141753,2083985317.373145,3505.094046,0.385403,4,1,2,0.015748
466,68917.000000,31083.000000,23,228284.566171,2129615233.505034,3264.284914,0.354763,4,1,1,0.019551
467,77927.000000,22073.000000,27,229218.761643,2023132260.593308,2741.750022,0.419959,4,1,2,0.019809
468,72698.000000,27302.000000,20,228377.817606,1771695241.285295,2889.945884,0.425819,4,1,1,0.013553
469,73988.000000,26012.000000,24,226051.254705,1829829329.467893,3049.331348,0.401577,4,1,1,0.022695
470,69816.000000,30184.000000,18,230890.727941,1736424103.042608,3585.126819,0.344160,4,1,1,0.017627
471,73253.000000,26747.000000,20,231618.461666,1972086680.394277,2948.007244,0.401391,4,1,2,0.020108
472,71048.000000,28952.000000,22,228240.057153,1836764695.974283,2970.731673,0.478324,4,1,2,0.019454
473,76642.000000,23358.000000,28,226971.033770,1926531649.368337,2833.575612,0.421678,4,1,1,0.020995
474,71963.000000,28037.000000,26,214391.854604,2330170181.556414,2631.186890,0.441027,4,1,3,0.018193
475,74912.000000,25088.000000,24,226279.241834,1828567977.624949,2756.120603,0.471001,4,2,1,0.020082
476,69359.000000,30641.000000,22,202521.996482,2139952637.682759,3080.779421,0.503594,4,2,1,0.042315
477,96994.000000,3006.000000,46,227885.403898,2112885493.775893,2050.056154,0.563517,4,2,2,0.000000
478,79735.000000,20265.000000,31,229653.100869,1671798377.596499,2891.500219,0.563578,4,2,1,0.014439
479,74604.000000,25396.000000,23,212719.028941,1561685180.414437,2676.764557,0.454009,4,2,2,0.014971
480,76974.000000,23026.000000,27,216688.097234,1865487369.072762,2605.730424,0.518034,4,2,2,0.021866
481,74963.000000,25037.000000,25,213591.300262,1766474865.360175,2531.612506,0.493066,4,2,1,0.017220
482,76511.000000,23489.000000,25,224384.872864,1687214475.787044,2867.167569,0.487352,4,2,1,0.014215
483,70440.000000,29560.000000,23,216644.020612,2220144392.883632,2725.672994,0.519313,4,2,1,0.013142
484,90759.000000,9241.000000,44,229529.090740,2110330304.401793,2490.417633,0.638384,4,2,0,0.002476
485,76999.000000,23001.000000,27,209264.107332,1581918446.485553,2329.661230,0.511170,4,2,2,0.024740
486,77655.000000,22345.000000,28,211251.831159,1699809891.336949,2578.175802,0.610258,4,2,3,0.024797
487,71889.000000,28111.000000,24,195942.849087,1259395304.266455,2769.291408,0.656731,4,2,1,0.021976
488,73875.000000,26125.000000,25,159838.791682,675437100.518747,1865.252269,0.868728,4,2,1,0.017738
489,70413.000000,29587.000000,24,188668.542754,1428139891.999918,2163.331345,0.602076,4,2,1,0.017375
490,78202.000000,21798.000000,29,188309.070857,2213959075.542044,2249.903067,0.714331,4,2,1,0.018125
491,75044.000000,24956.000000,28,182037.297040,1339100205.668243,2487.931819,0.641043,4,2,2,0.015380
492,73246.000000,26754.000000,25,175319.296323,1182986622.415014,2058.316049,0.786424,4,2,1,0.021112
493,72151.000000,27849.000000,25,154046.827063,801996072.463447,1827.806022,0.684848,4,2,1,0.024280
494,75464.000000,24536.000000,25,175282.486590,1470651969.490347,2038.163973,0.632466,4,2,1,0.022090
495,73678.000000,26322.000000,27,183961.459933,1538597861.360501,2282.134043,0.772139,4,2,1,0.015693
496,72774.000000,27226.000000,24,203837.579070,2023882173.453816,2234.501899,0.670390,4,2,1,0.015391
497,73017.000000,26983.000000,27,193644.556069,1172724330.030330,2568.834460,0.832192,4,2,1,0.016420
498,78977.000000,21023.000000,28,182182.254759,1381423470.733189,2442.704559,0.820577,4,2,1,0.013217
499,76788.000000,23212.000000,25,151537.983556,655240692.892680,1495.319888,0.816380,4,2,1,0.015440
500,76029.000000,23971.000000,27,133765.634031,472176438.793036,1386.152193,0.998612,4,2,1,0.020928
501,67034.000000,32966.000000,19,150498.035267,1139437101.925394,2039.327776,0.798819,4,2,1,0.019105
502,72287.000000,27713.000000,25,129974.314806,571472426.467134,1417.987077,0.964471,4,2,1,0.021218
503,88861.000000,11139.000000,43,176877.054987,1769156764.076467,1477.705847,0.758147,4,2,1,0.003483
504,76733.000000,23267.000000,27,135871.117151,477890305.829832,1464.292439,0.950505,4,2,1,0.015633
505,74136.000000,25864.000000,25,128835.710466,491036323.058021,1630.336843,0.934313,4,2,1,0.024820
506,80187.000000,19813.000000,35,193412.799123,1945765792.876784,2195.787322,0.678330,4,2,1,0.015976
507,75940.000000,24060.000000,29,130430.545118,1058209931.247204,1357.286475,1.049714,4,2,1,0.025110
508,71238.000000,28762.000000,22,72024.531065,252502147.717324,929.629495,1.454227,4,2,1,0.026017
509,76994.000000,23006.000000,28,84045.918540,277097217.593170,849.280653,1.709149,4,2,1,0.015172
510,75309.000000,24691.000000,26,82763.816437,630571038.489093,898.375657,1.504047,4,2,1,0.020713
511,70138.000000,29862.000000,19,64706.197015,459929651.218440,826.568232,1.517774,4,2,1,0.019700
512,74906.000000,25094.000000,24,110716.562844,495441873.148615,1254.889060,1.114473,4,2,1,0.020708
513,72738.000000,27262.000000,27,113176.589089,562356516.072588,1456.651058,1.095159,4,2,1,0.013591
514,70940.000000,29060.000000,23,119553.430516,607529734.708821,1626.586083,1.054696,4,2,1,0.009452
515,66498.000000,33502.000000,20,89654.417432,430473051.445970,1213.336415,1.076535,4,2,1,0.012405
516,72283.000000,27717.000000,26,106225.493212,368003756.442942,1271.442839,1.029332,4,2,1,0.014798
517,72925.000000,27075.000000,26,142846.326723,638069362.358641,1865.028210,0.786396,4,2,1,0.015702
518,73094.000000,26906.000000,25,148688.418464,778404731.460479,1787.542168,0.778383,4,2,1,0.020155
519,76119.000000,23881.000000,26,178304.359765,1155922430.085162,1883.084950,0.736446,4,2,1,0.024048
520,72816.000000,27184.000000,24,143316.214416,601970621.346880,1865.468117,0.739771,4,2,2,0.024758
521,78322.000000,21678.000000,28,194323.600635,1405498743.543973,2064.722953,0.721820,4,2,1,0.021614
522,85722.000000,14278.000000,37,196650.115216,1683258193.909377,1760.964528,0.856447,4,2,1,0.010553
523,78991.000000,21009.000000,31,196383.036347,1626973368.968966,2234.440355,0.521099,4,2,1,0.018055
524,97117.000000,2883.000000,48,213234.888165,1685759688.642542,1974.711399,0.700638,4,2,1,0.007389
525,79444.000000,20556.000000,31,181591.633298,1263931944.026928,2315.967460,0.673611,4,2,1,0.012890
526,77109.000000,22891.000000,28,181341.628794,1076361949.527690,2201.705404,0.759078,4,2,1,0.021077
527,76525.000000,23475.000000,28,199860.235722,1199048062.858137,2335.697717,0.668087,4,2,1,0.021232
528,76315.000000,23685.000000,27,186291.277248,1073720248.990963,1897.198008,0.645905,4,2,1,0.025000
529,76299.000000,23701.000000,26,117673.667742,554282491.988718,1262.658432,0.970363,4,2,1,0.010483
530,76420.000000,23580.000000,29,119485.154707,956712648.080010,1294.270994,0.996727,4,2,1,0.020767
531,73488.000000,26512.000000,25,106365.205378,482152194.449731,1332.797825,1.238581,4,2,1,0.021303
532,79059.000000,20941.000000,29,113751.064462,507463044.827010,1072.909527,1.087869,4,2,1,0.020653
