generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,66040.000000,33960.000000,22,107404.334819,308049983.242436,1722.632918,0.600742,5,6,2,0.004526
268,79387.000000,20613.000000,30,126470.183801,419790223.859469,1366.546177,0.629057,5,6,3,0.003565
269,68253.000000,31747.000000,20,99901.495015,109980961.223493,1509.885335,0.583272,5,6,1,0.003730
270,62704.000000,37296.000000,14,98898.723747,172129852.740024,1685.095992,0.573524,3,6,1,0.003862
271,59237.000000,40763.000000,13,88026.019982,125001158.932037,1602.648456,0.578657,3,6,2,0.006599
272,70558.000000,29442.000000,23,115321.295283,274113308.482188,1628.800756,0.563291,3,6,1,0.004033
273,76796.000000,23204.000000,29,152226.557604,1249395888.732148,1804.992824,0.655803,3,6,3,0.005187
274,73874.000000,26126.000000,26,116201.377343,360156750.024857,1586.840836,0.490411,3,6,3,0.004532
275,73814.000000,26186.000000,26,113250.442149,175129991.281662,1635.465511,0.566707,3,6,1,0.002386
276,74805.000000,25195.000000,23,127270.313795,403738116.666834,1501.755430,0.593937,3,6,2,0.005888
277,63552.000000,36448.000000,17,96162.120557,118821766.339446,1570.722197,0.486634,3,5,1,0.003503
278,64679.000000,35321.000000,17,96142.019577,136402201.184232,1605.298623,0.514845,3,5,2,0.004194
279,77909.000000,22091.000000,29,118646.185241,479069786.385693,1457.201961,0.539872,3,5,1,0.002852
280,65200.000000,34800.000000,10,40863.484000,726863356.321415,444.930641,2.861655,3,5,3,0.008189
281,60584.000000,39416.000000,6,34360.323709,661537850.929780,416.575202,3.049803,3,5,3,0.005583
282,71216.000000,28784.000000,16,36685.354186,522737966.242212,373.303780,3.972846,4,5,1,0.004831
283,60370.000000,39630.000000,10,51703.173519,408403808.438770,856.230795,1.165866,4,5,2,0.002837
284,57948.000000,42052.000000,8,49729.789848,503147839.136580,720.971544,1.152780,4,5,1,0.005886
285,68050.000000,31950.000000,19,54762.394454,211948682.277232,685.405009,1.336581,4,5,1,0.005169
286,69487.000000,30513.000000,20,102463.274195,199460695.234285,1505.279779,0.546581,4,5,1,0.004872
287,63019.000000,36981.000000,17,98167.209608,77776344.328370,1408.924373,0.614386,4,5,1,0.003505
288,66388.000000,33612.000000,18,104363.146072,111515739.939039,1603.114501,0.607547,4,5,3,0.006088
289,71213.000000,28787.000000,17,100224.856025,236954122.065444,1412.243386,0.748105,4,5,1,0.004683
290,66314.000000,33686.000000,15,93289.705931,200015738.369250,1275.025659,0.675645,4,5,1,0.003986
291,67883.000000,32117.000000,18,94694.459544,125453509.998838,1271.173898,0.689982,4,5,1,0.003175
292,64533.000000,35467.000000,18,87913.116320,118862761.808545,1315.123569,0.707840,4,5,2,0.004796
293,70677.000000,29323.000000,19,98034.356118,221428025.360638,1362.928160,0.568072,4,5,2,0.004344
294,70042.000000,29958.000000,22,105645.429786,182607877.308612,1571.039838,0.543741,4,5,1,0.005375
295,66819.000000,33181.000000,18,102088.771034,101764284.530743,1659.128159,0.529244,4,5,1,0.003339
296,93060.000000,6940.000000,46,146538.914362,1576231082.485266,1351.574479,0.665690,4,5,1,0.003525
297,66824.000000,33176.000000,17,92882.640357,208485578.319249,1460.334205,0.650983,4,5,1,0.003960
298,69450.000000,30550.000000,19,108287.349039,363901396.800969,1355.117127,0.630349,4,5,1,0.002463
299,66534.000000,33466.000000,18,97538.170815,132807301.550399,1756.960175,0.426872,5,5,1,0.004120
300,72353.000000,27647.000000,23,98781.990798,167078927.467147,1350.725405,0.642551,5,5,1,0.003631
301,76902.000000,23098.000000,29,119944.501255,461247878.134783,1581.611034,0.516857,5,5,3,0.002855
302,68725.000000,31275.000000,19,94486.367259,232771895.622982,1423.927846,0.585977,5,5,1,0.001957
303,70482.000000,29518.000000,21,92254.203221,139536596.198199,1243.280965,0.685587,5,5,1,0.002870
304,66514.000000,33486.000000,18,96694.001672,92961562.450766,1518.095698,0.440643,5,5,1,0.004916
305,69212.000000,30788.000000,17,91889.471979,112639813.767689,1422.965454,0.591909,5,5,1,0.003851
306,71383.000000,28617.000000,20,98981.362402,192719599.795420,1245.824842,0.624790,5,5,1,0.002849
307,65896.000000,34104.000000,20,87554.061417,82170971.246039,1380.010674,0.803205,5,5,2,0.003393
308,63423.000000,36577.000000,15,84695.097464,95218976.321190,1281.329123,0.604763,5,5,1,0.003504
309,60824.000000,39176.000000,15,86898.090370,206805953.894993,1537.583118,0.515315,5,5,1,0.003632
310,67958.000000,32042.000000,24,112544.297041,372204043.878638,1487.053796,0.588345,5,5,1,0.002411
311,62050.000000,37950.000000,13,82136.829770,198842982.131005,1509.836574,0.511861,5,5,1,0.004507
312,63288.000000,36712.000000,11,85275.454550,216015734.778530,1391.988782,0.605149,5,5,1,0.004002
313,63390.000000,36610.000000,14,88680.760122,194410866.838709,1616.416206,0.493464,5,5,1,0.004384
314,57364.000000,42636.000000,9,71066.128750,419654427.075411,1280.340597,0.699264,5,5,1,0.006315
315,68345.000000,31655.000000,21,93309.105739,192562004.514105,1209.469591,0.741372,5,5,1,0.004725
316,67460.000000,32540.000000,22,88080.527812,126712869.436314,1334.135267,0.619243,4,3,1,0.003224
317,60604.000000,39396.000000,18,88206.231758,159696103.319923,1526.629372,0.562734,3,3,1,0.004986
318,60402.000000,39598.000000,11,82805.955818,366066792.760820,1462.314099,0.596738,3,3,2,0.005204
319,60853.000000,39147.000000,13,89382.031609,316036173.406562,1378.788696,0.654517,3,3,1,0.004051
320,72047.000000,27953.000000,22,118991.213746,403122985.972213,1675.539249,0.616046,3,3,2,0.005671
321,63096.000000,36904.000000,15,100896.649138,214799454.618469,1498.143516,0.587078,3,3,2,0.004505
322,63243.000000,36757.000000,14,96448.808731,100668440.141441,1765.436524,0.489439,3,3,1,0.004777
323,66527.000000,33473.000000,20,101115.929997,104361329.500969,1494.805072,0.709294,3,3,2,0.004080
324,64549.000000,35451.000000,15,100415.194785,425747486.413562,1490.135902,0.652867,3,3,1,0.003158
325,54045.000000,45955.000000,9,75135.004669,355397006.158345,1516.096505,0.594472,3,3,4,0.004805
326,81489.000000,18511.000000,32,123564.898375,703637368.651318,1653.806225,0.568862,3,3,2,0.003304
327,69732.000000,30268.000000,23,116493.636432,361134457.996204,1710.924724,0.571143,3,3,3,0.004048
328,65891.000000,34109.000000,18,109268.864662,380096496.556988,1535.980920,0.665229,3,3,2,0.005452
329,66921.000000,33079.000000,17,228030.085788,1626016911.436252,3971.477394,0.295463,3,1,1,0.035319
330,66000.000000,34000.000000,17,231433.063104,1926762945.458872,3843.784497,0.314661,3,1,2,0.020337
331,61417.000000,38583.000000,12,216125.490182,1777584640.071460,4213.911435,0.279833,3,1,1,0.020456
332,54861.000000,45139.000000,11,231548.953669,1658165612.161498,5572.274030,0.292054,3,1,2,0.029870
333,68079.000000,31921.000000,19,236125.522294,1444217883.754262,3753.513367,0.336143,3,1,2,0.021118
334,79670.000000,20330.000000,28,190119.010723,2224059902.413214,2368.373979,0.479764,3,1,2,0.011022
335,72136.000000,27864.000000,23,189171.105096,1682164926.505023,2825.191075,0.388259,3,1,1,0.010097
336,68149.000000,31851.000000,23,192292.050328,1150891007.927836,2929.645431,0.381648,3,1,1,0.014205
337,70378.000000,29622.000000,24,184564.975696,1143470236.383559,2984.440522,0.374550,3,1,2,0.014519
338,72575.000000,27425.000000,23,179982.391513,778592241.106569,2433.329969,0.463008,3,1,2,0.015358
339,77775.000000,22225.000000,28,196308.142935,1626661584.815564,2441.121140,0.435829,3,1,1,0.011315
340,72004.000000,27996.000000,22,171538.541154,801932207.404388,2411.637335,0.440510,3,1,1,0.014934
341,66567.000000,33433.000000,22,179821.478865,1348614784.593361,2914.475574,0.380677,3,1,1,0.016877
342,74912.000000,25088.000000,26,200026.604160,1249854967.371056,3027.262939,0.371761,3,1,1,0.016848
343,72411.000000,27589.000000,22,191890.302151,1422504865.150635,2723.861807,0.493961,3,1,1,0.012116
344,73444.000000,26556.000000,25,149980.783325,879031255.942178,2069.726792,0.651788,3,1,1,0.013391
345,73935.000000,26065.000000,22,170984.457240,833919874.766288,2138.835740,0.455700,3,1,1,0.011001
346,67336.000000,32664.000000,19,167036.954093,1341462142.814971,2493.835731,0.509144,3,1,1,0.011475
347,73775.000000,26225.000000,26,186991.676042,1113346888.295043,2148.251849,0.485343,3,1,1,0.015258
348,71931.000000,28069.000000,24,166008.524254,771509234.567301,2285.185020,0.476722,3,1,1,0.011207
349,77716.000000,22284.000000,27,193193.259956,1527847518.617476,2430.133193,0.585834,3,1,1,0.011319
350,71505.000000,28495.000000,23,172910.397047,1777976034.380116,2803.172956,0.569439,3,1,1,0.016953
351,69786.000000,30214.000000,22,159492.147305,1037132666.537647,2206.837779,0.561920,3,1,1,0.018769
352,66754.000000,33246.000000,19,144399.792187,1118076754.310873,1980.751338,0.535975,3,1,1,0.015976
353,71824.000000,28176.000000,24,189678.920206,1664864594.407256,2921.448501,0.445536,3,1,1,0.015423
354,76574.000000,23426.000000,28,170842.875476,1239672350.410253,2153.956026,0.528674,3,1,2,0.016603
355,86285.000000,13715.000000,40,204781.133312,1706384733.756049,2103.186186,0.552644,3,1,1,0.009009
356,71101.000000,28899.000000,22,174512.624088,1115648308.643178,2397.245212,0.487046,3,1,1,0.010759
357,69281.000000,30719.000000,23,174391.536445,835510824.538034,2660.435517,0.448871,3,1,1,0.017049
358,65387.000000,34613.000000,15,83059.747454,193063771.061771,1222.843096,0.879580,3,1,1,0.010572
359,68537.000000,31463.000000,22,111088.407113,254329479.225082,1764.370712,0.782442,3,1,2,0.011053
360,70443.000000,29557.000000,22,91845.206259,79828759.889579,1248.304876,0.831724,3,1,1,0.009051
361,60312.000000,39688.000000,14,102133.453612,516173713.170025,1685.299812,0.670907,3,1,1,0.010835
362,72418.000000,27582.000000,20,87008.415546,252070516.368555,1084.164739,1.029542,3,1,1,0.015190
363,65553.000000,34447.000000,16,83811.274936,296922478.813488,1121.630686,0.833225,3,1,1,0.019158
364,63981.000000,36019.000000,14,82826.203248,525381365.834239,1284.735312,0.742428,3,1,1,0.009692
365,91928.000000,8072.000000,42,139301.034916,989309651.591648,1378.945721,0.981819,4,1,1,0.008461
366,66440.000000,33560.000000,16,105584.745778,235526755.460606,1694.807209,0.769595,4,1,2,0.009129
367,73174.000000,26826.000000,27,118006.894202,315569139.338913,1380.434925,0.897701,4,1,1,0.011904
368,67292.000000,32708.000000,18,95325.223755,195149719.296962,1445.424418,0.774537,4,1,1,0.008402
369,61161.000000,38839.000000,12,76822.387109,219001944.489665,1499.617356,0.896659,4,1,1,0.013148
370,60337.000000,39663.000000,15,61873.213283,244167057.753516,937.991981,1.087371,4,1,1,0.010978
371,66973.000000,33027.000000,18,89292.054362,101740800.764888,1229.194733,0.786817,4,1,1,0.008583
372,67168.000000,32832.000000,18,84345.089518,94336273.966261,1322.143239,0.878600,4,1,1,0.012415
373,90295.000000,9705.000000,44,234994.595355,1662025456.210672,2194.435055,0.510797,4,1,1,0.006091
374,69831.000000,30169.000000,27,230959.896722,1916504332.720015,2894.739034,0.397452,4,1,2,0.023270
375,66501.000000,33499.000000,19,218162.911575,2037947885.293022,3423.960034,0.404828,4,1,1,0.024428
376,70437.000000,29563.000000,22,225083.894556,2052329170.230274,3132.316671,0.464836,4,1,1,0.012863
377,72017.000000,27983.000000,22,205384.606122,1633470014.301962,2208.859013,0.639418,4,1,2,0.013211
378,76058.000000,23942.000000,27,225193.615400,2234955484.058093,2638.700515,0.649821,4,1,1,0.015174
379,75784.000000,24216.000000,23,208185.138195,1977455572.018673,1852.908317,0.753782,4,1,1,0.027508
380,76327.000000,23673.000000,22,219907.592870,1468793295.053263,2727.807203,0.705081,4,1,1,0.025700
381,78828.000000,21172.000000,27,213838.821654,1627661460.439294,2590.211965,0.934208,4,1,1,0.013503
382,72631.000000,27369.000000,22,213859.634123,1592178217.914789,2649.584601,0.811528,4,1,2,0.018561
383,73948.000000,26052.000000,27,217087.311282,1604417619.472206,2421.901753,0.777942,4,1,1,0.021508
384,81786.000000,18214.000000,31,210033.033927,1880900677.734206,2021.761013,0.854660,4,1,2,0.013364
385,73803.000000,26197.000000,25,216561.431530,2002872520.737435,2357.659879,0.774201,4,1,2,0.027515
386,77762.000000,22238.000000,28,212805.760731,1975140014.579122,2271.189952,0.706290,4,1,2,0.018211
387,70678.000000,29322.000000,22,226095.363427,1908332838.516674,2726.330183,0.620745,4,1,1,0.011473
388,72246.000000,27754.000000,24,217321.734471,2351786791.676138,3015.661222,0.658403,4,1,1,0.021526
389,73754.000000,26246.000000,23,219524.040330,2129382786.771528,2947.059189,0.820530,4,1,2,0.014121
390,80054.000000,19946.000000,29,216096.562483,2258849094.166618,2104.541167,0.791897,4,1,2,0.014043
391,69966.000000,30034.000000,21,216603.326077,2279794526.682331,2243.515125,0.718973,4,1,2,0.021151
392,73970.000000,26030.000000,27,220221.653471,2026803481.207171,2542.829479,0.721861,4,1,1,0.023771
393,67178.000000,32822.000000,17,209926.205470,2561975944.470141,2799.538416,0.785194,4,1,2,0.020744
394,71599.000000,28401.000000,20,218069.636071,2153932634.618546,2951.587258,0.614274,4,1,1,0.018055
395,67242.000000,32758.000000,21,213689.480259,2116601102.912406,3052.419971,0.759915,4,1,2,0.021100
396,73865.000000,26135.000000,25,216831.312183,1882420161.661366,2539.443545,0.743676,4,1,2,0.019286
397,71964.000000,28036.000000,22,213879.824505,1895803259.185281,3079.742468,0.690714,4,1,1,0.016466
398,76917.000000,23083.000000,27,218441.415897,1915801045.461399,2470.670183,0.678132,4,1,2,0.019941
399,79784.000000,20216.000000,31,224787.932187,2401162671.158690,1962.638700,0.901117,4,1,1,0.022364
400,78319.000000,21681.000000,27,222367.397153,2047657163.528313,2693.535068,0.794241,4,1,1,0.024260
401,70922.000000,29078.000000,20,227097.445188,1663966883.609349,3276.855390,0.647452,4,1,2,0.017354
402,74808.000000,25192.000000,25,219554.856399,1706234337.990970,2723.468249,0.602853,3,2,2,0.032842
403,68550.000000,31450.000000,20,203740.257793,1708655856.667351,3343.097856,0.635732,3,2,2,0.051631
404,71944.000000,28056.000000,24,223019.501615,1819004354.129086,3707.661762,0.703678,3,2,1,0.019172
405,81045.000000,18955.000000,30,219710.514614,2109511451.145052,2323.072781,0.853632,3,2,1,0.026732
406,72679.000000,27321.000000,24,221833.210423,2536892117.964518,2429.838144,0.724725,3,2,1,0.029082
407,68914.000000,31086.000000,20,206716.914103,3167549584.854796,2853.092712,0.719872,3,2,1,0.017028
408,80958.000000,19042.000000,32,219938.415349,1930506871.314044,2087.476405,0.825205,3,2,1,0.028339
409,71397.000000,28603.000000,22,209493.303594,1791004714.984838,2139.188100,0.742986,3,2,1,0.016475
410,75196.000000,24804.000000,24,185600.164919,1618149542.498975,2295.626062,0.764787,3,2,1,0.034582
411,75981.000000,24019.000000,27,174664.163226,1664427473.944132,2195.357705,0.835202,3,2,2,0.022425
412,82069.000000,17931.000000,33,212253.315504,1629742701.685038,1912.338411,0.716710,3,2,1,0.024575
413,76275.000000,23725.000000,26,195179.544936,1619922269.313090,2360.676446,0.818550,3,2,2,0.014698
414,70839.000000,29161.000000,24,180553.360245,1165038294.288550,2383.371167,0.794852,3,2,2,0.017894
415,69696.000000,30304.000000,27,187710.015866,2037952130.422578,2688.105943,0.677801,3,2,1,0.018166
416,77524.000000,22476.000000,29,195986.772943,1794989284.365665,2232.522544,0.901597,3,2,1,0.013136
417,78145.000000,21855.000000,29,185126.559126,1405125468.679231,1768.518120,0.906688,3,2,1,0.008868
418,77271.000000,22729.000000,29,164898.718312,1109292338.910528,2124.145338,0.917501,3,2,1,0.019155
419,78951.000000,21049.000000,28,201290.625754,1117875931.892159,2513.577619,0.717059,3,2,2,0.016966
420,78256.000000,21744.000000,28,203733.908365,1612514588.400542,1954.739761,0.987714,3,2,1,0.016544
421,97194.000000,2806.000000,47,204873.925327,1726962791.290078,1491.960444,0.985288,3,2,1,0.015804
422,73356.000000,26644.000000,25,167669.487053,971462006.920113,1959.636071,0.781587,3,2,1,0.013796
423,76272.000000,23728.000000,26,195408.647896,1582213991.106903,1819.706283,0.808051,3,2,1,0.028571
424,72228.000000,27772.000000,26,188795.776767,1305329163.361379,2226.192886,0.892156,3,2,1,0.035057
425,74900.000000,25100.000000,28,176376.758784,2089837877.034275,2145.570883,0.972889,3,2,1,0.015495
426,70311.000000,29689.000000,22,204686.991901,1742141160.433488,3259.964183,0.736230,3,2,1,0.023188
427,72578.000000,27422.000000,25,183182.058555,2056662844.324988,2103.011927,0.809514,3,2,1,0.017853
428,74636.000000,25364.000000,25,187437.756865,1819336323.132677,1890.182220,0.785863,3,2,1,0.016745
429,76748.000000,23252.000000,27,167483.871933,1045424913.918776,1506.993707,1.079411,3,2,1,0.014764
430,76335.000000,23665.000000,26,202065.811925,1824535463.987125,2298.120981,0.740202,3,2,1,0.013350
431,58961.000000,41039.000000,5,40751.942344,328235810.522183,917.752255,0.727952,2,2,1,0.002298
432,73763.000000,26237.000000,26,109730.187556,308912384.654153,1293.010195,0.999040,2,2,1,0.019567
433,76971.000000,23029.000000,29,157533.560497,882433057.234982,1887.848211,0.701609,2,2,1,0.016344
434,84380.000000,15620.000000,34,185163.114188,1723038716.744173,1895.649413,0.791900,2,2,1,0.014346
435,75011.000000,24989.000000,24,142828.414672,499488717.237217,1776.045317,0.730061,2,2,2,0.017260
436,74539.000000,25461.000000,25,132808.748995,811310119.323231,1493.551557,0.878750,1,2,1,0.013329
437,71599.000000,28401.000000,20,110528.620294,428397724.620318,1399.602804,1.045518,1,2,1,0.026719
438,70982.000000,29018.000000,23,134464.442731,407938269.909695,1714.481842,0.731989,1,2,1,0.015861
439,70652.000000,29348.000000,20,136829.039688,488311277.232833,1671.493476,0.808580,1,2,1,0.013250
440,73417.000000,26583.000000,25,159372.450235,770212296.820401,1770.329441,0.658012,1,2,1,0.016296
441,79037.000000,20963.000000,27,155566.489110,969127394.414239,1568.510939,0.924933,1,2,1,0.017359
442,80164.000000,19836.000000,30,153299.206354,875228452.184790,1616.940549,0.897491,1,2,1,0.019479
443,72875.000000,27125.000000,23,131201.106867,514252029.437334,1545.716726,0.812912,1,2,1,0.014232
444,97719.000000,2281.000000,48,187389.931582,1093500237.624184,1445.325679,0.983132,1,2,1,0.018869
445,80125.000000,19875.000000,30,165698.443363,973861902.816434,1966.054370,0.759083,1,2,1,0.021991
446,75132.000000,24868.000000,26,160320.941979,1025102648.750855,1698.442519,0.824592,1,2,1,0.021567
447,70000.000000,30000.000000,24,125881.081778,480858019.733207,1601.088430,0.764371,1,2,1,0.015628
448,77175.000000,22825.000000,24,168464.566592,912684660.957647,2255.922620,0.889647,1,2,1,0.011884
449,67938.000000,32062.000000,21,135382.341052,644267383.999698,1755.986616,0.758387,1,2,1,0.021087
450,77524.000000,22476.000000,26,147330.211836,778353434.824355,1665.824890,0.821333,1,2,1,0.018666
451,75358.000000,24642.000000,27,149350.260625,572292988.270484,1555.266065,0.763038,1,2,1,0.023538
452,78468.000000,21532.000000,29,155291.763856,594585361.386832,1629.099593,0.777167,1,2,1,0.017188
453,75672.000000,24328.000000,27,142775.301342,776600351.783871,1545.403909,0.710520,1,2,1,0.017431
454,72922.000000,27078.000000,26,132235.408509,317209024.890933,1599.168261,0.879161,1,2,1,0.012523
455,78321.000000,21679.000000,26,135588.702494,546657472.546327,1468.379561,0.862609,1,2,1,0.014065
456,75885.000000,24115.000000,26,138986.131528,554967386.884123,1661.918813,0.826719,1,2,1,0.021106
457,74925.000000,25075.000000,26,127939.549971,480985346.331634,1321.946589,0.906664,1,2,1,0.018752
458,71149.000000,28851.000000,24,131651.401288,602659406.207707,1778.482313,0.776830,1,2,1,0.018641
459,76229.000000,23771.000000,26,151391.913004,818744887.210503,1577.151064,0.754539,1,2,1,0.017670
460,74769.000000,25231.000000,26,122699.632552,372776832.810005,1523.555206,0.993827,1,2,1,0.013092
461,79897.000000,20103.000000,31,160741.935334,1528029434.458599,1867.318011,0.759173,1,2,1,0.024394
462,68469.000000,31531.000000,19,126738.857281,666399044.901419,1812.455549,0.764401,1,2,1,0.023449
463,72457.000000,27543.000000,22,154398.964553,1754927822.968818,1772.615374,0.676108,1,2,1,0.021658
464,71765.000000,28235.000000,23,130932.974054,788123126.504318,1691.408393,0.837770,1,2,1,0.039614
465,70801.000000,29199.000000,25,142479.730571,618572114.643382,1787.007320,0.584438,1,2,1,0.020547
466,76146.000000,23854.000000,28,138814.468391,426157323.760156,1521.391137,0.983413,1,2,1,0.013826
467,74725.000000,25275.000000,24,131608.140607,715715933.589084,1554.268155,0.834990,1,2,1,0.011785
468,76501.000000,23499.000000,26,150695.844993,939306404.964586,1748.745607,0.749910,1,2,1,0.014228
469,74133.000000,25867.000000,24,118944.197466,575113336.088087,1592.042342,1.038431,1,2,1,0.015329
470,80909.000000,19091.000000,29,150985.393384,1049101417.825188,1534.966839,0.836735,1,2,1,0.015027
471,75079.000000,24921.000000,26,143104.197884,689309204.670715,1874.524747,0.665904,1,2,1,0.015015
472,71711.000000,28289.000000,24,114810.211404,265403198.945990,1533.688118,0.929008,1,2,1,0.027218
473,75435.000000,24565.000000,24,158577.078562,859497704.862542,1782.282885,0.714899,1,2,1,0.020941
474,79421.000000,20579.000000,32,159084.003845,917621984.298302,1641.203776,0.812627,1,2,1,0.012887
475,67841.000000,32159.000000,20,135106.122731,584745246.452654,1896.595825,0.735547,1,2,1,0.016339
476,81958.000000,18042.000000,34,175487.137499,1225767335.002136,1731.807630,0.740997,1,2,1,0.014263
477,69222.000000,30778.000000,20,130511.633388,589810673.104555,1566.686316,0.922264,1,2,1,0.024033
478,70348.000000,29652.000000,24,132290.634856,535608473.109858,1435.291582,0.864636,1,2,1,0.014136
479,74339.000000,25661.000000,24,114188.049766,425728590.427993,1337.290505,0.985529,1,2,1,0.011620
480,96345.000000,3655.000000,45,188148.713207,1310660436.008195,1522.844108,0.798850,1,2,0,-0.000000
481,81494.000000,18506.000000,32,173461.180208,1224095198.559172,1666.106305,0.756661,1,2,1,0.013551
482,82768.000000,17232.000000,30,151154.080668,638408124.146979,1564.847981,0.833092,1,2,1,0.034319
483,75497.000000,24503.000000,28,156372.115176,601440150.294935,1922.665005,0.689737,1,2,1,0.030560
484,72717.000000,27283.000000,26,154761.761702,734943382.929702,1851.284151,0.671838,1,2,1,0.030511
485,80794.000000,19206.000000,30,143529.026046,669581328.513387,1432.194819,0.956096,1,2,1,0.021143
486,74741.000000,25259.000000,24,143983.287985,1419241052.857073,1608.464524,0.691198,1,2,1,0.016406
487,73604.000000,26396.000000,25,149990.100990,432668967.956133,1742.904741,0.680808,1,2,1,0.016765
488,73235.000000,26765.000000,26,144532.645530,1507276708.164793,1717.021624,0.672445,1,2,1,0.025387
489,79366.000000,20634.000000,30,156504.699756,735499165.745933,1571.765108,0.769202,1,2,1,0.024298
490,69103.000000,30897.000000,19,129896.548009,1825486272.493785,1768.288662,0.836871,1,2,1,0.034270
491,77857.000000,22143.000000,30,174510.397319,1069688937.960099,2328.759933,0.784346,1,2,1,0.013564
492,78609.000000,21391.000000,30,166970.967968,1296939632.730041,2086.550309,0.836252,1,2,1,0.018630
493,88312.000000,11688.000000,39,185413.387337,1496909315.248254,1888.880648,0.830166,1,2,3,0.013644
494,74520.000000,25480.000000,26,139593.552781,675923552.548952,1371.322964,0.754383,0,2,1,0.013560
495,79702.000000,20298.000000,30,142570.980061,600027252.733537,1554.840596,0.975693,0,2,2,0.019159
496,80788.000000,19212.000000,27,160440.016839,1072424843.001853,1748.774219,0.702949,0,2,1,0.015373
497,91147.000000,8853.000000,41,190486.479422,1468366765.438231,1753.830521,0.762328,0,2,1,0.007851
498,75548.000000,24452.000000,27,131966.237784,437632154.734214,1530.123551,0.852831,0,1,1,0.021227
499,75925.000000,24075.000000,28,140341.818141,625130387.749600,1647.578319,0.932302,0,1,1,0.013612
500,73767.000000,26233.000000,22,145265.079765,400416796.161966,1811.291228,0.777734,0,1,1,0.017782
501,73973.000000,26027.000000,25,143322.565491,645483342.715854,1430.036497,0.791976,0,1,1,0.017313
502,75046.000000,24954.000000,26,128260.474293,503119234.512902,1507.521882,0.922967,0,1,1,0.034517
503,77993.000000,22007.000000,28,173495.471289,1291664695.584294,1722.506216,0.798213,0,1,1,0.024361
504,78971.000000,21029.000000,27,155054.981587,714728309.204735,1679.228142,0.885370,0,1,1,0.018324
505,73967.000000,26033.000000,26,137514.067313,1041206980.257407,1563.234446,0.840191,0,1,1,0.021370
506,73969.000000,26031.000000,26,150155.835143,523958318.181679,1830.494075,0.735053,0,1,1,0.025895
507,97185.000000,2815.000000,45,187864.837408,1323036383.866889,1476.083988,0.774322,0,1,0,0.000000
508,75672.000000,24328.000000,27,136074.935715,403580942.170674,1461.647027,0.742778,0,1,1,0.018174
509,78706.000000,21294.000000,26,144725.564424,826657959.881191,1412.212625,0.856728,0,1,1,0.023594
510,76339.000000,23661.000000,30,160452.833118,954325490.000061,1970.164432,0.596586,0,1,1,0.022927
511,81870.000000,18130.000000,35,178113.518737,1680605500.688478,2119.634197,0.721448,0,1,2,0.013631
512,79618.000000,20382.000000,30,146204.240870,511079308.712674,1610.294782,1.061547,0,1,1,0.014419
513,73138.000000,26862.000000,25,127111.330661,371604171.201844,1513.692221,1.037953,0,1,1,0.016858
514,65595.000000,34405.000000,19,150905.443061,654636696.972230,2379.865400,0.635005,0,1,1,0.018819
515,71397.000000,28603.000000,24,143964.398802,865165168.539955,1842.448604,0.696523,0,1,1,0.021227
516,84262.000000,15738.000000,33,172083.502313,1122468933.861626,1779.591785,0.791873,0,1,1,0.019556
517,77529.000000,22471.000000,28,161479.577868,1152714042.235744,1799.063381,0.740171,0,1,1,0.022504
518,73825.000000,26175.000000,27,141729.201984,726921173.560365,1542.607150,0.845325,0,1,1,0.027100
519,70391.000000,29609.000000,21,148058.157788,560121327.737141,1854.136133,0.678761,0,1,1,0.018214
520,81308.000000,18692.000000,30,154056.418828,879225170.378418,1511.264226,0.763410,0,1,1,0.024783
521,78492.000000,21508.000000,30,140030.766711,1133895227.556998,1815.972460,1.035228,0,1,1,0.013479
522,78598.000000,21402.000000,28,168224.979503,1288634229.948420,1754.025697,0.777191,0,1,1,0.013715
523,78656.000000,21344.000000,29,135903.668314,518334580.303853,1420.716121,0.899617,0,1,1,0.027937
524,74741.000000,25259.000000,28,156616.256130,575142448.390007,1780.890389,0.660848,0,1,1,0.017252
525,78176.000000,21824.000000,28,161501.428487,748174574.881351,1823.131221,0.718485,0,1,1,0.016993
526,77296.000000,22704.000000,27,157756.590297,623476862.132440,1866.146086,0.715479,0,1,1,0.013638
527,79216.000000,20784.000000,30,150856.472075,551286009.804471,1503.024350,0.769351,0,1,1,0.026904
528,67744.000000,32256.000000,19,119694.570746,419507047.566350,1634.957751,0.775508,0,1,1,0.017893
529,77869.000000,22131.000000,28,139956.515320,484359213.723478,1710.759189,0.922872,0,1,1,0.011735
530,74830.000000,25170.000000,27,148547.375693,729522113.872239,2012.582955,0.730467,0,1,1,0.034011
531,74958.000000,25042.000000,26,157585.946413,1169167926.374203,2066.862613,0.735511,0,1,1,0.016870
532,76993.000000,23007.000000,28,148624.924037,717290087.069189,1651.846741,0.772481,0,1,1,0.017138
533,79531.000000,20469.000000,30,176376.153357,1133533521.750350,2047.871498,0.722491,0,1,1,0.012234
534,78244.000000,21756.000000,30,168363.425297,1463120214.190512,1847.868693,0.726015,0,1,1,0.019637
535,74863.000000,25137.000000,24,140979.603069,698352159.463829,1834.493631,0.849907,0,1,1,0.014449
536,72087.000000,27913.000000,21,127707.067539,1044233992.960082,1419.411900,0.970137,0,1,1,0.014905
