generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75008.000000,24992.000000,27,176724.803138,1277855772.155423,2239.202319,0.611913,3,2,2,0.024544
271,71973.000000,28027.000000,25,186683.206340,1515544799.602950,2663.423112,0.611470,3,2,4,0.031223
272,74820.000000,25180.000000,27,197712.055848,1474874454.165869,2199.773107,0.594063,3,2,1,0.012657
273,71137.000000,28863.000000,25,179493.605057,1052411178.632473,2345.634300,0.666134,3,2,2,0.020323
274,79687.000000,20313.000000,28,212178.975571,1541707412.175828,2519.216068,0.662039,3,2,1,0.015622
275,78404.000000,21596.000000,27,180663.538753,1461517728.343947,1940.706904,0.809138,3,2,1,0.008254
276,74861.000000,25139.000000,24,171904.637099,1083309632.084820,2280.072851,0.656566,3,2,1,0.011079
277,68912.000000,31088.000000,23,167663.665675,944839280.896589,2598.807314,0.652429,3,2,2,0.018559
278,82536.000000,17464.000000,32,202688.333899,1374403747.748986,2041.113618,0.788202,3,2,1,0.011782
279,72813.000000,27187.000000,19,137917.745815,683332403.920802,1590.930855,0.814787,3,2,1,0.014673
280,78485.000000,21515.000000,27,175170.812273,1657357265.386121,2006.646830,0.719597,3,2,1,0.014473
281,64226.000000,35774.000000,18,153283.582588,775271712.709440,2142.880751,0.545031,3,2,4,0.030654
282,74354.000000,25646.000000,25,167986.340464,1034447815.989054,2065.053499,0.722190,3,2,1,0.015097
283,71408.000000,28592.000000,24,181295.217666,1149589487.577980,2368.629465,0.629447,3,2,1,0.017640
284,71672.000000,28328.000000,24,180786.972472,1404840642.885771,2121.066568,0.666560,3,2,2,0.016688
285,76873.000000,23127.000000,29,165753.191384,845081395.126053,1979.632257,0.745989,3,2,1,0.017886
286,72046.000000,27954.000000,24,155015.852725,1079998102.101780,2186.309544,0.799945,3,2,1,0.018297
287,71920.000000,28080.000000,23,192717.694303,1652527107.831239,2407.341204,0.667149,3,2,1,0.018471
288,69863.000000,30137.000000,25,176588.840273,1315094326.052498,2288.975878,0.711225,3,2,1,0.020808
289,81389.000000,18611.000000,32,173823.357685,1459289782.834306,1964.082362,0.733181,3,2,1,0.015185
290,74590.000000,25410.000000,28,166595.720020,1670807111.858039,2191.587855,0.789376,3,2,4,0.014895
291,74319.000000,25681.000000,25,144981.700246,916012423.385204,1881.460428,0.892961,3,2,1,0.027851
292,70064.000000,29936.000000,23,167212.691051,1040443405.317592,2559.018990,0.882484,3,2,1,0.015241
293,77925.000000,22075.000000,29,171618.817818,1185973243.731021,1845.693841,0.837956,3,2,2,0.017351
294,77002.000000,22998.000000,27,172248.884083,1204555819.890738,1804.928211,0.723304,3,2,2,0.019323
295,83671.000000,16329.000000,36,216007.139197,1710586924.032357,2237.530096,0.528102,3,2,1,0.006176
296,74526.000000,25474.000000,24,157687.850660,932388147.467622,2027.181683,0.771869,3,2,4,0.020411
297,73567.000000,26433.000000,23,170878.050463,1047113548.481411,2210.769097,0.662600,3,2,1,0.018173
298,74140.000000,25860.000000,23,167064.423769,828526679.414201,2042.019347,0.874277,3,2,1,0.029573
299,78203.000000,21797.000000,25,170863.338349,980853303.474762,1838.382488,0.744416,3,2,1,0.017250
300,64675.000000,35325.000000,14,153872.643444,740054923.953591,2375.359300,0.539005,3,2,1,0.029007
301,76501.000000,23499.000000,26,163615.673656,970051303.070873,1716.171058,0.827093,3,2,1,0.014349
302,71412.000000,28588.000000,23,214549.637290,1670145133.973118,3055.754004,0.521004,3,2,4,0.017595
303,75529.000000,24471.000000,27,216153.540702,2661512596.756961,2807.842777,0.530352,3,2,1,0.020488
304,76660.000000,23340.000000,29,213747.220454,1858570548.922557,2808.665076,0.608392,3,2,1,0.016953
305,74182.000000,25818.000000,26,195248.014639,1331075915.910741,2513.589912,0.580618,3,2,2,0.020294
306,68737.000000,31263.000000,21,176960.089515,1430267455.700185,2404.759281,0.648098,3,2,1,0.018519
307,71032.000000,28968.000000,23,212376.338464,1697570883.923916,2608.275787,0.556387,3,2,4,0.015143
308,65766.000000,34234.000000,22,206393.740938,1713790224.467616,3267.254795,0.444481,3,2,1,0.021072
309,76369.000000,23631.000000,26,211679.512872,1573210035.589310,2432.877654,0.550175,3,2,4,0.018048
310,74096.000000,25904.000000,27,198036.878934,1483397266.675524,2441.501902,0.640284,3,2,2,0.016807
311,75067.000000,24933.000000,25,220199.462691,2227942770.450267,2537.148443,0.617990,3,2,3,0.021282
312,73905.000000,26095.000000,24,204688.888951,1330986476.823034,2680.941417,0.515737,3,2,2,0.025752
313,77689.000000,22311.000000,28,200059.799988,1665472558.083375,2289.004864,0.676304,3,2,1,0.026992
314,73227.000000,26773.000000,25,219462.534650,1831992842.549686,2769.221788,0.554045,3,2,4,0.016020
315,74403.000000,25597.000000,21,188555.316580,1699290930.793099,2194.619391,0.779255,3,2,4,0.021432
316,75649.000000,24351.000000,26,208713.867300,1522832363.588326,2810.223955,0.552754,3,2,4,0.027308
317,71858.000000,28142.000000,23,212193.671653,1940173917.784351,3062.581080,0.604796,3,2,4,0.016071
318,77701.000000,22299.000000,28,210874.237683,1906149452.453866,2360.925834,0.550560,2,2,4,0.012207
319,85091.000000,14909.000000,34,204432.153422,2237701258.925925,2206.659697,0.725899,2,2,1,0.015650
320,76193.000000,23807.000000,27,197083.949776,1527590547.556739,2414.200478,0.600626,2,2,1,0.026690
321,82696.000000,17304.000000,33,228262.334915,1873470237.473583,2644.177741,0.658385,2,2,4,0.014610
322,76272.000000,23728.000000,26,209915.527541,1419454962.729908,2566.276157,0.510895,2,2,4,0.016981
323,92100.000000,7900.000000,39,214692.742634,2599891872.021435,2128.313161,0.757609,2,2,4,0.024348
324,73103.000000,26897.000000,23,182847.691093,1755511085.827073,2496.809163,0.689967,2,2,1,0.017493
325,78169.000000,21831.000000,28,200710.398855,1731917047.038075,2586.028098,0.593638,2,2,1,0.025358
326,79772.000000,20228.000000,27,214988.064947,1531902810.721735,2479.189850,0.570893,2,2,1,0.016673
327,74412.000000,25588.000000,26,205254.816510,1473499233.291324,2411.169562,0.650960,2,2,1,0.016459
328,72486.000000,27514.000000,23,211880.903060,1513600644.756898,2349.119241,0.547132,2,2,1,0.018252
329,94690.000000,5310.000000,47,224137.904053,2507316919.486921,2087.262521,0.634231,2,2,0,-0.000000
330,79483.000000,20517.000000,25,206834.281496,1450024204.663775,2197.440550,0.616767,2,2,4,0.014361
331,77094.000000,22906.000000,26,207756.194439,1853423252.545082,2405.439948,0.562530,2,2,1,0.017036
332,87058.000000,12942.000000,38,233098.771765,1846149000.899889,2346.466221,0.495554,2,2,4,0.007627
333,70053.000000,29947.000000,21,219127.819666,1782014318.219221,3122.213957,0.498858,2,2,3,0.020750
334,66914.000000,33086.000000,20,197955.570662,1663376158.139801,3317.750628,0.560928,2,2,1,0.037084
335,69002.000000,30998.000000,23,204691.343130,1349904483.750471,2747.521967,0.509986,2,2,1,0.023871
336,71581.000000,28419.000000,25,216154.509268,1663219604.714431,3089.878322,0.620298,2,2,1,0.014848
337,75816.000000,24184.000000,27,207798.588851,1952019598.869071,2423.842471,0.705729,2,2,4,0.020225
338,76076.000000,23924.000000,25,208905.009937,1704266860.472459,2995.568942,0.641365,2,2,4,0.022193
339,77929.000000,22071.000000,28,199304.755939,1507205012.094175,2495.110266,0.690243,2,2,1,0.031992
340,68714.000000,31286.000000,21,189683.324635,1792217729.171608,2449.272803,0.536568,2,2,1,0.017779
341,74078.000000,25922.000000,24,225012.113111,1569552760.851317,2792.140874,0.488314,2,2,1,0.021225
342,74604.000000,25396.000000,23,208157.703827,1248074008.473709,2810.320774,0.514499,2,2,1,0.021428
343,72330.000000,27670.000000,22,202384.278041,2057309928.756229,2934.936066,0.615503,2,2,1,0.017630
344,75688.000000,24312.000000,25,210053.669758,1341845165.763521,2688.874341,0.482363,2,2,1,0.024488
345,72413.000000,27587.000000,24,193846.239585,1750304518.349989,2802.116023,0.567001,2,2,1,0.010931
346,74454.000000,25546.000000,25,212064.804683,1709247790.396420,2746.411972,0.527024,2,2,1,0.013928
347,71549.000000,28451.000000,24,205981.957343,1413063670.167534,2701.140629,0.651787,2,2,1,0.020997
348,71458.000000,28542.000000,24,204606.865073,1807915431.855955,2678.989115,0.541020,2,2,1,0.024460
349,86342.000000,13658.000000,40,228227.480898,2026964530.744459,1991.751579,0.553026,2,2,0,0.001821
350,68798.000000,31202.000000,22,188137.254728,1442385113.174345,2748.180026,0.566239,2,2,1,0.012705
351,74446.000000,25554.000000,25,206689.893665,1416256688.961629,2300.913769,0.649215,2,2,1,0.021278
352,72810.000000,27190.000000,25,156235.453251,721478427.959236,1702.601106,0.765486,2,2,1,0.019874
353,73111.000000,26889.000000,25,168078.209313,1264008810.983182,2034.288155,0.639107,2,2,1,0.027708
354,72722.000000,27278.000000,22,189119.482483,1096604147.427376,2364.643590,0.606711,2,2,1,0.008628
355,72944.000000,27056.000000,25,174051.869225,857317334.920323,2079.192340,0.612131,2,2,2,0.014448
356,78232.000000,21768.000000,25,184385.841678,905290909.452964,1910.416414,0.658289,2,2,2,0.021119
357,77200.000000,22800.000000,27,178213.343264,1063743984.308979,2112.051566,0.793186,2,2,1,0.016271
358,84927.000000,15073.000000,35,205676.604210,1184470388.836853,2082.798161,0.673657,2,2,1,0.015569
359,80282.000000,19718.000000,28,180239.111961,1191156836.623981,1737.075993,0.724922,2,2,1,0.021772
360,67560.000000,32440.000000,19,127900.352439,545779229.334268,1993.075719,0.674822,2,2,1,0.022368
361,71158.000000,28842.000000,22,149406.266148,754654662.380151,1741.038402,0.803086,2,2,2,0.017697
362,76695.000000,23305.000000,28,208249.561536,1816112107.734064,2440.389787,0.551535,2,2,1,0.020142
363,69137.000000,30863.000000,22,155079.518904,934212058.462330,1894.959839,0.649001,2,2,2,0.024761
364,72971.000000,27029.000000,26,181723.363499,1223476677.876358,2208.462903,0.657498,1,1,1,0.021658
365,72348.000000,27652.000000,22,180691.940583,1424517825.332684,2283.248794,0.524943,1,1,1,0.022088
366,76115.000000,23885.000000,24,193475.551507,1522205061.358772,2336.945757,0.536056,1,1,1,0.016364
367,73215.000000,26785.000000,24,193014.030046,1184008756.788868,2723.662951,0.649342,1,1,2,0.017856
368,74660.000000,25340.000000,26,190620.729372,1345593677.586374,2249.243706,0.648320,1,1,1,0.016123
369,69384.000000,30616.000000,22,170371.494385,732397865.819071,2040.846742,0.768664,1,1,1,0.027625
370,73622.000000,26378.000000,23,177909.652823,985908691.245645,2255.013534,0.618372,1,1,2,0.025637
371,78552.000000,21448.000000,27,189201.651234,1577044625.234353,2315.749727,0.655121,1,1,2,0.020197
372,73094.000000,26906.000000,26,186159.681300,1424603259.633366,2409.470984,0.733936,1,1,2,0.021210
373,72073.000000,27927.000000,20,200233.004283,1374661905.378324,2571.893856,0.496743,1,1,2,0.019091
374,76226.000000,23774.000000,26,186576.800401,1579804278.882329,2336.684795,0.680454,1,1,1,0.020355
375,78523.000000,21477.000000,29,215974.374189,1671447370.031260,2570.443172,0.534935,1,1,1,0.014983
376,75672.000000,24328.000000,26,196513.690389,1606857554.641115,2625.534343,0.659175,1,1,1,0.029623
377,71895.000000,28105.000000,25,189917.609701,2152329474.416597,2800.583365,0.599925,1,1,1,0.014576
378,94640.000000,5360.000000,46,216942.806444,1902848144.028431,2048.731608,0.622012,1,1,1,0.006693
379,72630.000000,27370.000000,25,195754.252280,1116459911.561314,2322.233755,0.560097,1,1,2,0.023595
380,75800.000000,24200.000000,27,202993.019287,1515493502.332061,2282.134531,0.535636,1,1,1,0.023648
381,77113.000000,22887.000000,27,168990.077602,841728587.704121,1911.110257,0.633159,1,1,1,0.013494
382,72414.000000,27586.000000,24,149965.215223,830901567.204134,2157.258797,0.820370,1,1,1,0.023543
383,73081.000000,26919.000000,24,152519.206618,958290489.188456,1811.957843,0.826992,1,1,2,0.018321
384,73528.000000,26472.000000,26,153482.017590,814277808.320377,1972.390026,0.783052,1,1,1,0.014086
385,70295.000000,29705.000000,23,138515.797589,1350887075.668713,1697.522450,0.978955,1,1,1,0.023638
386,74223.000000,25777.000000,26,149548.858733,956669313.843673,2002.504802,0.859101,1,1,1,0.019847
387,89192.000000,10808.000000,42,194774.544351,1395466365.078461,2039.185352,0.965143,1,1,0,0.000000
388,72333.000000,27667.000000,25,149024.534560,810553406.046639,1993.202112,0.831451,1,1,1,0.017070
389,79294.000000,20706.000000,28,136733.342214,449076216.522363,1715.341689,1.078181,1,1,1,0.014059
390,71282.000000,28718.000000,22,136867.462894,951636216.201507,1929.588223,0.749043,1,1,1,0.012463
391,76413.000000,23587.000000,27,142110.067086,425132042.410898,1700.025185,0.705178,1,1,2,0.021343
392,75487.000000,24513.000000,28,160423.839872,1056252043.467649,1752.131089,0.775081,1,1,1,0.013419
393,85950.000000,14050.000000,36,191464.717696,1229544147.865016,2005.558907,0.698502,1,1,1,0.012891
394,79897.000000,20103.000000,32,157853.263389,721291234.427276,1889.490987,0.659678,1,1,1,0.027801
395,72251.000000,27749.000000,22,140160.456280,785375812.783585,1859.060917,0.765879,1,1,2,0.013153
396,70423.000000,29577.000000,21,147206.425243,740065214.299208,2137.357008,0.747035,1,1,2,0.025671
397,76392.000000,23608.000000,28,149016.287720,974099745.534871,1704.494104,0.852719,1,1,2,0.017676
398,75303.000000,24697.000000,25,137974.614636,681388452.277770,1740.764246,0.858485,1,1,2,0.010625
399,76014.000000,23986.000000,26,135358.331247,496843851.887812,1681.994685,0.845645,1,1,2,0.010798
400,67499.000000,32501.000000,20,124573.809523,632023127.092222,1592.581082,0.927361,1,1,2,0.013355
401,73470.000000,26530.000000,26,143303.749864,717478642.649270,1560.509957,0.755043,1,1,1,0.017064
402,74580.000000,25420.000000,24,130809.861091,604141793.797340,1552.926387,0.901334,1,1,2,0.013422
403,70046.000000,29954.000000,24,117981.019861,351375089.559031,1505.902667,0.854870,1,1,2,0.012039
404,81813.000000,18187.000000,35,180064.057345,1973987442.396017,1821.991516,0.825623,1,1,0,0.002487
405,79368.000000,20632.000000,31,176566.898503,1175059247.734912,2088.241830,0.655946,1,1,2,0.014312
406,78677.000000,21323.000000,29,153737.944351,1110179309.280385,1665.704436,0.910378,1,1,2,0.020928
407,73543.000000,26457.000000,25,128899.176861,618218885.449400,1548.368621,0.745230,1,1,2,0.011913
408,80329.000000,19671.000000,30,140776.794311,253030371.464597,1449.458558,0.874526,1,1,2,0.016740
409,75244.000000,24756.000000,25,132754.771109,326721159.997521,1648.566907,0.900921,1,1,2,0.014458
410,73523.000000,26477.000000,25,128614.417525,388840098.170120,1538.277201,0.848249,1,1,1,0.018425
411,84848.000000,15152.000000,33,168105.019008,873526818.158226,1749.258371,0.747010,1,1,2,0.014591
412,74384.000000,25616.000000,24,129934.334520,397311538.377299,1553.603149,0.809716,1,1,2,0.022498
413,77584.000000,22416.000000,27,138510.746446,414271305.803072,1454.144018,0.837530,1,1,2,0.009750
414,89718.000000,10282.000000,42,195789.414898,1442656518.530823,1790.009260,0.674110,1,1,1,0.003754
415,71242.000000,28758.000000,23,124464.102793,261335194.470649,1453.596857,0.704590,1,1,2,0.007718
416,72218.000000,27782.000000,23,112526.494080,318846906.748424,1348.701080,0.954701,1,1,2,0.011157
417,72518.000000,27482.000000,21,125055.558536,327210146.565836,1642.101736,0.854172,1,1,1,0.012959
418,68001.000000,31999.000000,17,104808.354047,512074737.586166,1449.642014,0.941001,1,1,2,0.014276
419,73689.000000,26311.000000,25,129736.496267,589100485.367171,1451.490381,0.967704,1,1,3,0.028978
420,76975.000000,23025.000000,27,137867.230575,376297507.087956,1456.287648,0.851178,1,1,2,0.026701
421,78803.000000,21197.000000,30,159994.608027,926032661.972277,1653.740424,0.838925,1,1,2,0.017780
422,73831.000000,26169.000000,22,127996.707925,454379673.757068,1586.574759,0.824628,1,1,2,0.021977
423,72458.000000,27542.000000,23,154245.800549,1212147900.244672,2120.150376,0.919831,1,1,2,0.011458
424,75048.000000,24952.000000,23,116444.153058,222646731.758987,1458.170783,0.853047,1,1,2,0.011586
425,73606.000000,26394.000000,20,117649.620247,443324388.235131,1505.254823,0.938530,1,1,2,0.016718
426,73098.000000,26902.000000,22,107163.485228,235843718.384240,1431.140875,0.873986,1,1,2,0.007748
427,69679.000000,30321.000000,21,127759.564629,554398014.724059,1370.302314,0.770597,1,1,2,0.008961
428,74087.000000,25913.000000,26,120250.816422,441256387.429262,1534.333594,0.871740,1,1,2,0.008805
429,69585.000000,30415.000000,19,123999.327260,372257401.869025,1917.489919,0.894175,1,1,2,0.018568
430,73903.000000,26097.000000,24,117942.517035,514527730.529691,1318.965953,0.883759,1,1,2,0.017795
431,76240.000000,23760.000000,26,146119.034157,772600247.127126,1881.638971,0.818803,1,1,2,0.016965
432,72647.000000,27353.000000,20,103145.703953,506429851.171965,1312.827227,1.016519,1,1,2,0.016944
433,71510.000000,28490.000000,21,105997.260036,618784108.858835,1166.857528,1.003913,1,1,2,0.009230
434,77121.000000,22879.000000,28,122204.878353,340307633.785072,1539.505850,0.913813,1,1,2,0.012497
435,67939.000000,32061.000000,21,133080.482481,514240723.209026,1752.249265,0.870116,1,1,3,0.023661
436,71243.000000,28757.000000,24,115602.538343,289159396.678164,1444.035659,0.875632,1,1,2,0.012484
437,73721.000000,26279.000000,26,143997.255162,912384785.460328,1771.788656,0.860877,1,1,1,0.013234
438,73203.000000,26797.000000,24,111086.316743,334084476.416723,1282.583556,0.950836,1,1,1,0.011989
439,95713.000000,4287.000000,46,168737.916220,1297992402.869749,1538.096414,1.074673,1,1,2,0.009813
440,71288.000000,28712.000000,23,91735.984821,293477147.395837,1175.000362,0.977912,1,1,1,0.012311
441,76302.000000,23698.000000,27,157325.077815,1119628754.892347,2107.977283,0.811515,1,1,2,0.016813
442,78014.000000,21986.000000,27,138474.518225,414413939.834187,1530.461216,0.891924,1,1,2,0.008401
443,66665.000000,33335.000000,18,90519.851289,467813233.472224,1258.085691,0.971402,1,1,2,0.014246
444,75755.000000,24245.000000,29,106182.155848,377094948.975079,1349.340375,1.478446,1,1,1,0.009487
445,76203.000000,23797.000000,31,157435.000265,1125744916.866599,2038.838998,0.626279,1,1,2,0.006343
446,82861.000000,17139.000000,30,121075.521567,301210079.309137,1448.209218,1.098386,1,1,2,0.016291
447,73680.000000,26320.000000,24,106577.438870,226225972.047473,1236.898843,1.083537,1,1,2,0.016711
448,70539.000000,29461.000000,20,104584.511282,399807274.721045,1418.163093,0.792229,1,1,2,0.011974
449,78061.000000,21939.000000,31,133394.285361,620967804.752319,1356.836501,0.843412,1,1,2,0.011238
450,79773.000000,20227.000000,31,168288.141405,1544992183.276400,1784.898343,0.717565,1,1,2,0.009735
451,72322.000000,27678.000000,24,135180.949538,485398515.405286,1697.755906,0.754398,1,1,2,0.021890
452,72684.000000,27316.000000,25,124391.536162,380081651.735071,1579.185499,0.836602,1,1,2,0.014782
453,72408.000000,27592.000000,23,104724.177679,365084286.750026,1342.243491,1.139937,1,1,2,0.010449
454,71040.000000,28960.000000,24,119248.282354,219712135.756920,1707.817823,0.894324,1,1,2,0.019591
455,75448.000000,24552.000000,25,120306.408873,208791903.541860,1382.680003,0.972605,1,1,2,0.018023
456,75426.000000,24574.000000,27,103001.561824,262070213.085535,1195.553008,0.936712,1,1,2,0.011021
457,79580.000000,20420.000000,27,132089.437339,828708753.732261,1349.164750,0.908229,1,1,2,0.010037
458,79055.000000,20945.000000,28,151496.503659,616541131.313340,1652.533344,0.712457,1,1,2,0.013079
459,73228.000000,26772.000000,22,114280.190998,255619224.265766,1498.115668,0.850329,1,1,2,0.013326
460,78846.000000,21154.000000,26,141418.532906,896662457.406617,1565.091671,0.876692,1,1,2,0.016778
461,76661.000000,23339.000000,26,128220.369867,485484072.321757,1485.602301,0.889466,1,1,2,0.014143
462,74839.000000,25161.000000,27,139048.018826,602752431.321781,1551.758272,0.964314,1,1,2,0.019381
463,74596.000000,25404.000000,25,128469.708263,435618962.500688,1525.242525,0.882489,1,1,2,0.011799
464,75858.000000,24142.000000,26,139693.984687,743778557.881425,1712.529993,0.921320,1,1,2,0.008984
465,64463.000000,35537.000000,19,116445.621020,410886549.757428,1799.784169,0.891125,1,1,2,0.011751
466,96659.000000,3341.000000,47,170068.878581,1399109144.223285,1616.352006,0.843058,1,1,1,-0.000000
467,78276.000000,21724.000000,28,167738.037421,1472740842.216024,1817.690288,0.732279,1,1,2,0.020628
468,78692.000000,21308.000000,30,114893.523549,361751032.942487,1316.655799,1.376253,1,1,2,0.011760
469,76813.000000,23187.000000,29,151104.478653,1842786130.789924,1969.759329,0.954801,1,1,2,0.019341
470,75283.000000,24717.000000,27,147627.280098,520050295.880863,1523.309268,0.851322,1,1,2,0.014003
471,77178.000000,22822.000000,27,168453.853133,1467952189.185301,1915.134848,0.721020,1,1,2,0.011844
472,74576.000000,25424.000000,24,135243.781785,438910197.523964,1534.273187,0.791488,1,1,2,0.016179
473,93816.000000,6184.000000,45,188004.714007,1029512864.272810,1632.365859,0.719942,1,1,1,-0.000000
474,69923.000000,30077.000000,25,176881.929924,906216358.831518,2285.039229,0.472576,1,1,2,0.020868
475,70665.000000,29335.000000,23,124087.522017,512032982.231174,1417.123030,0.806576,1,1,2,0.014884
476,76120.000000,23880.000000,24,144344.601722,863282555.153979,1697.217043,0.783280,1,1,1,0.013572
477,74740.000000,25260.000000,25,128912.532347,518842278.200621,1518.744004,0.855556,1,1,2,0.011734
478,81470.000000,18530.000000,30,166814.332476,797906621.041025,1903.399649,0.716503,1,1,2,0.011068
479,68319.000000,31681.000000,20,126289.156374,582115109.161774,1725.316293,0.858356,1,1,2,0.012646
480,76431.000000,23569.000000,30,140440.959824,645757118.143561,1655.021339,0.797442,1,1,1,0.011877
481,74261.000000,25739.000000,23,139038.112085,514419341.475632,1796.260658,0.833937,1,1,1,0.010391
482,75606.000000,24394.000000,27,138489.262931,530647482.542889,1538.421949,0.841664,1,1,3,0.015788
483,73970.000000,26030.000000,26,172536.359848,1218806613.365259,2005.644543,0.683606,1,1,2,0.015749
484,75385.000000,24615.000000,27,141980.793795,629421501.976462,1753.130328,0.750094,1,1,2,0.013775
485,74308.000000,25692.000000,24,128614.717820,383925826.385130,1545.919766,1.039260,1,1,2,0.018146
486,65280.000000,34720.000000,18,133965.930038,897597108.358777,1904.244339,0.740948,1,1,3,0.018095
487,72750.000000,27250.000000,24,159104.431580,944750181.331570,2051.002831,0.690607,1,1,3,0.013612
488,71083.000000,28917.000000,24,191339.110506,1742755884.548681,2289.002521,0.655783,1,1,2,0.021063
489,78832.000000,21168.000000,29,201071.198558,1362531082.546944,2420.880052,0.600489,1,1,2,0.023932
490,69222.000000,30778.000000,22,178879.780815,1552257634.937058,2477.985685,0.506468,1,1,1,0.011684
491,76244.000000,23756.000000,27,184587.164468,1306236300.317494,2436.029908,0.609540,1,1,2,0.018181
492,70820.000000,29180.000000,22,200114.380182,1516895575.942723,2253.624889,0.536402,1,1,1,0.031421
493,79268.000000,20732.000000,27,196800.623622,1888853946.189101,2511.086152,0.619617,1,1,1,0.014578
494,88653.000000,11347.000000,39,197794.172720,1490404449.962137,2021.917522,0.599962,1,1,2,0.021350
495,75025.000000,24975.000000,28,198415.708518,1299503016.936275,2443.007146,0.490346,1,1,2,0.016319
496,72825.000000,27175.000000,24,196657.353129,1434679059.878338,2181.669835,0.500888,2,1,2,0.014958
497,77805.000000,22195.000000,27,154889.619805,1517665226.292319,1797.163827,0.810263,2,1,1,0.018601
498,72505.000000,27495.000000,24,157113.787885,861699863.006249,2159.640786,0.770969,2,1,2,0.020909
499,73756.000000,26244.000000,25,162496.112172,778013481.276958,1758.195569,0.762613,2,1,1,0.015498
500,78069.000000,21931.000000,29,162183.043847,1000993886.648884,1853.300689,0.732201,2,1,1,0.015932
501,75059.000000,24941.000000,25,152329.095212,932401276.663906,1911.470260,0.753470,2,1,2,0.013084
502,78169.000000,21831.000000,28,171152.316769,765277186.134467,1889.437946,0.770324,2,1,2,0.013966
503,72323.000000,27677.000000,25,143077.752916,581444453.831666,1813.960081,0.746540,1,1,1,0.016370
504,71825.000000,28175.000000,25,170875.550770,1314815789.140761,2195.661280,0.742715,1,1,1,0.015750
505,71700.000000,28300.000000,24,178454.260322,1100699887.243489,2443.406478,0.639649,1,1,1,0.016534
506,69131.000000,30869.000000,20,148612.330192,1251467488.825347,1964.866002,0.673827,1,1,2,0.020415
507,66045.000000,33955.000000,20,173829.813413,1297769467.763365,2752.218698,0.542242,1,1,2,0.018662
508,70632.000000,29368.000000,25,125229.383586,1027844799.399798,1597.399325,0.904957,1,1,1,0.018391
509,66917.000000,33083.000000,21,141268.530601,514632266.307695,1844.985132,0.707569,1,1,1,0.016134
510,72911.000000,27089.000000,23,138376.627642,575953855.615597,1613.152094,0.873470,1,1,1,0.014785
511,74713.000000,25287.000000,27,133365.787932,457515696.265958,1545.830297,0.898603,1,1,1,0.014776
512,69269.000000,30731.000000,23,139705.475625,607912453.522735,1852.334238,0.756431,1,1,1,0.012829
513,75011.000000,24989.000000,26,133770.738553,485799072.605747,1470.857983,0.886573,1,1,2,0.014390
514,77237.000000,22763.000000,25,146121.402664,634985923.672302,1590.613156,0.825513,1,1,2,0.020530
515,72680.000000,27320.000000,21,138658.976455,453925546.053992,1876.726071,0.786479,1,1,3,0.011230
516,71325.000000,28675.000000,23,150437.454576,751043508.085715,2013.384843,0.650747,1,1,2,0.019718
517,70233.000000,29767.000000,23,138196.738530,786284542.607372,1760.701464,0.757642,1,1,1,0.017585
518,79292.000000,20708.000000,30,156497.261663,1144394142.428427,1889.704385,0.827005,1,1,1,0.016874
519,77947.000000,22053.000000,26,129249.048319,523700293.389927,1544.064543,0.870735,1,1,2,0.015989
520,72936.000000,27064.000000,27,166762.385422,640033004.528960,1713.850783,0.634028,1,1,1,0.009910
521,73449.000000,26551.000000,22,166779.172856,885610819.685607,2072.546386,0.718813,1,1,2,0.014957
522,77797.000000,22203.000000,29,215942.831112,1722727074.051722,2685.940817,0.499707,1,1,1,0.023954
523,70964.000000,29036.000000,23,165261.160417,1124972627.292475,2326.287778,0.747175,1,1,1,0.015558
524,67617.000000,32383.000000,20,190809.265227,1106289400.558443,2645.013479,0.471967,1,1,1,0.013519
525,68435.000000,31565.000000,24,186639.549109,1056631418.153780,2432.723611,0.576211,1,1,1,0.021917
526,70613.000000,29387.000000,22,186444.866154,2380498771.699966,2301.871758,0.522661,1,1,1,0.015027
527,76747.000000,23253.000000,29,215192.755321,1499728853.486860,2745.692063,0.539969,1,1,1,0.022566
528,74531.000000,25469.000000,25,183761.357678,1239218997.622113,2097.487376,0.595653,1,1,1,0.017185
529,75929.000000,24071.000000,26,197205.727473,1374177844.714824,2415.542247,0.589580,1,1,3,0.031779
530,74012.000000,25988.000000,27,183752.980067,1178612694.551743,2174.849673,0.669465,1,1,1,0.016567
531,76762.000000,23238.000000,29,197832.483547,2107982213.128690,2304.937509,0.577462,1,1,1,0.022288
532,82566.000000,17434.000000,29,192085.081028,935568124.638841,2144.130927,0.714246,1,1,1,0.012496
533,73653.000000,26347.000000,25,167064.053556,1622269016.650177,2299.576885,0.640058,1,1,1,0.039180
534,76229.000000,23771.000000,27,191670.871166,949818886.577124,2533.293440,0.514751,1,1,1,0.008802
535,67214.000000,32786.000000,17,175394.396922,997549629.918795,2389.741947,0.600780,1,1,1,0.020721
536,72769.000000,27231.000000,23,171358.038542,1204872303.044755,2320.531048,0.607309,1,1,1,0.012730
537,69215.000000,30785.000000,22,135443.789559,506365418.135469,1781.999772,0.754223,1,1,1,0.011800
538,75721.000000,24279.000000,26,157292.262087,768439725.943396,1853.763484,0.659901,1,1,1,0.017545
