generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70878.000000,29122.000000,25,143133.375626,533963265.959462,2166.929165,0.843989,1,4,2,0.037122
267,76728.000000,23272.000000,26,164575.006679,960494837.243737,1811.327943,0.757239,1,4,2,0.017662
268,70908.000000,29092.000000,25,155768.308386,1327744772.017863,2156.329407,0.705854,1,4,2,0.039517
269,69840.000000,30160.000000,25,153005.499966,688740099.474970,2080.994578,0.790889,1,4,2,0.019992
270,74229.000000,25771.000000,26,163849.344306,1076394029.942674,1857.647174,0.754238,1,4,2,0.014089
271,72649.000000,27351.000000,25,157530.167500,664342667.801335,2364.333245,0.757720,1,4,2,0.023054
272,77071.000000,22929.000000,28,154692.642821,885783076.152577,1625.213857,0.788456,1,4,2,0.008580
273,65010.000000,34990.000000,16,129211.856448,669837757.724942,2007.694509,0.701559,1,4,2,0.012801
274,86005.000000,13995.000000,39,183486.309135,1140234939.274514,1889.034096,0.747719,1,4,2,0.009443
275,68298.000000,31702.000000,19,136715.746015,486735302.487245,1746.226941,0.728386,1,4,2,0.035193
276,69181.000000,30819.000000,24,163446.296616,1300947315.929629,2759.675105,0.726394,1,4,3,0.022761
277,73364.000000,26636.000000,25,167373.927285,1255995287.999173,2219.505888,0.607034,1,4,3,0.024467
278,73811.000000,26189.000000,26,180742.179146,1412240560.098673,2512.922520,0.760262,1,4,2,0.016363
279,78188.000000,21812.000000,29,155725.612206,1033869111.802914,1893.619175,0.786827,1,4,2,0.010142
280,68173.000000,31827.000000,20,133419.634111,627349581.406187,1789.060119,0.691636,1,4,2,0.021218
281,68894.000000,31106.000000,19,127943.018622,958672066.185981,1729.494196,0.847395,1,5,2,0.026011
282,67045.000000,32955.000000,22,158190.323733,796985684.057513,1996.519540,0.625788,1,5,2,0.043828
283,69295.000000,30705.000000,22,142297.249572,1064110060.959379,1977.332524,0.840872,1,5,2,0.015442
284,71759.000000,28241.000000,23,154793.364401,793845258.585789,2085.794986,0.762169,1,5,2,0.015171
285,72587.000000,27413.000000,24,139033.005414,493774969.838384,1866.202380,0.812049,1,5,2,0.017124
286,68676.000000,31324.000000,21,165827.475200,914753371.934861,2355.861377,0.691380,1,5,3,0.017285
287,74498.000000,25502.000000,24,179511.452295,1038204868.661873,2172.667793,0.607943,1,5,2,0.012819
288,70714.000000,29286.000000,23,164067.606939,1967554672.516128,2144.994675,0.779256,1,5,2,0.017290
289,100000.000000,1.000000,50,208492.923173,2072598655.666220,1807.098769,0.804720,1,5,2,0.007945
290,74151.000000,25849.000000,23,141869.822572,697947351.871866,1698.351595,0.751031,1,5,3,0.015632
291,66295.000000,33705.000000,19,137276.930180,1046659336.990534,2137.579281,0.831110,1,5,3,0.022070
292,78547.000000,21453.000000,28,154028.018136,703432017.669511,1560.399152,0.810691,1,5,2,0.016911
293,76261.000000,23739.000000,25,135238.421486,628438971.486165,1662.685359,0.852524,1,5,2,0.018034
294,74896.000000,25104.000000,23,166919.326133,742560307.445400,2042.041620,0.713162,1,5,2,0.024465
295,68566.000000,31434.000000,21,146390.957696,639823445.312323,2059.534253,0.848143,1,5,2,0.032945
296,66360.000000,33640.000000,22,128599.379571,819780091.901448,1967.024932,0.760686,1,5,2,0.025965
297,80391.000000,19609.000000,28,167495.738630,787637097.762812,1787.190134,0.859294,1,5,2,0.021382
298,64073.000000,35927.000000,18,107687.823482,610032807.644639,1706.293326,0.816989,1,5,3,0.020035
299,72937.000000,27063.000000,24,150205.782182,1044331236.277035,2004.965148,0.780579,1,5,2,0.035502
300,70510.000000,29490.000000,21,129585.405585,273376806.152215,1741.610271,0.807856,1,5,2,0.018032
301,83740.000000,16260.000000,33,167717.319752,867003239.072169,1687.021209,0.671534,1,4,1,0.041420
302,76677.000000,23323.000000,27,151264.401095,1165984303.142663,1910.568410,0.968337,1,4,2,0.015638
303,73804.000000,26196.000000,27,125611.287190,322477753.919033,1675.551751,0.859826,1,4,2,0.022808
304,77492.000000,22508.000000,29,142639.701142,510605714.557936,1562.409997,0.880094,1,4,2,0.018573
305,76178.000000,23822.000000,26,161850.024266,991226851.350204,1914.385597,0.774112,1,4,2,0.025689
306,67505.000000,32495.000000,22,151556.357103,1082353906.942791,2036.037999,0.602696,1,4,2,0.017544
307,65888.000000,34112.000000,19,126548.420529,810715402.513282,1923.478553,0.890836,1,4,2,0.043480
308,84095.000000,15905.000000,33,164154.752985,844157460.264874,1671.500548,0.835045,1,4,2,0.016057
309,66580.000000,33420.000000,20,141146.197268,1688804686.108985,2273.587948,0.681759,1,4,2,0.018046
310,63251.000000,36749.000000,19,121730.296095,712706074.398030,1799.751738,0.644926,1,4,2,0.027858
311,78299.000000,21701.000000,28,153639.413125,599059381.481122,1777.616556,0.811163,1,4,2,0.021419
312,71810.000000,28190.000000,25,119982.404044,284362368.400411,1634.954418,1.082769,1,4,2,0.013686
313,64855.000000,35145.000000,17,81033.178483,362269612.043451,1165.729362,1.063230,1,4,2,0.015267
314,75223.000000,24777.000000,24,121476.826951,434777402.833759,1358.433115,1.018130,1,4,5,0.011880
315,67945.000000,32055.000000,19,102872.878784,402276692.660561,1295.416335,0.885292,1,4,2,0.014697
316,81093.000000,18907.000000,33,122302.170679,447551302.486278,1405.769943,1.001269,1,4,2,0.010377
317,77445.000000,22555.000000,26,97445.022438,665114453.334879,1056.640400,1.258597,1,4,2,0.013520
318,88171.000000,11829.000000,36,126852.625210,425217295.155734,947.417903,1.205360,1,4,1,0.014963
319,71085.000000,28915.000000,19,85643.195590,698864588.447934,992.657675,1.309379,1,4,2,0.014294
320,76803.000000,23197.000000,25,93444.345742,673381406.683871,1016.904183,1.269155,1,4,2,0.011264
321,67940.000000,32060.000000,17,70545.626949,575338396.891516,914.995458,1.428311,1,4,2,0.032325
322,72165.000000,27835.000000,20,94416.512634,493543403.420536,1053.716306,1.033498,1,4,2,0.012289
323,65949.000000,34051.000000,19,75392.478364,340477829.986686,883.026747,1.449886,1,4,3,0.011454
324,57247.000000,42753.000000,11,77495.246276,229985431.702036,1972.932498,1.092104,1,4,2,0.020986
325,77613.000000,22387.000000,26,104735.678627,222628492.333506,1266.774713,1.279131,1,4,3,0.014785
326,69227.000000,30773.000000,20,99673.014111,168717887.189971,1354.385696,1.454626,1,4,2,0.021180
327,75782.000000,24218.000000,26,104540.088854,318633042.929095,1143.953983,1.156768,1,4,2,0.014983
328,67984.000000,32016.000000,21,107600.749654,252365343.633169,1548.976616,1.026273,1,4,3,0.029852
329,61720.000000,38280.000000,17,93822.266928,257801557.750049,1468.173908,1.018106,1,4,2,0.020838
330,71719.000000,28281.000000,20,109742.859262,851738940.896103,1325.936470,1.022685,1,4,2,0.015249
331,69341.000000,30659.000000,19,138901.872756,578078004.358961,1985.622344,0.742831,1,4,2,0.008926
332,72202.000000,27798.000000,24,107806.871346,420869847.051559,1288.197151,1.230560,1,4,5,0.019781
333,77556.000000,22444.000000,29,134880.317389,922170519.239468,1588.765003,0.901935,1,4,4,0.023240
334,71860.000000,28140.000000,19,95265.566209,323249505.135459,1304.562057,1.006296,1,4,2,0.020663
335,73980.000000,26020.000000,22,100537.792061,374621063.446006,1166.548299,1.040124,1,4,2,0.013495
336,73605.000000,26395.000000,24,97520.053056,304718665.229634,1181.702479,1.129840,1,4,2,0.012213
337,66327.000000,33673.000000,17,88352.117237,577314449.681998,1172.253338,1.160867,1,4,4,0.017210
338,76734.000000,23266.000000,26,121214.076223,507073497.374164,1394.876644,1.015061,1,4,4,0.013848
339,65175.000000,34825.000000,17,97804.293180,324227364.368056,1374.504948,1.015749,1,4,2,0.016970
340,66560.000000,33440.000000,18,90336.854956,292328839.213548,1246.625647,1.036395,1,4,2,0.013311
341,74402.000000,25598.000000,27,123115.405974,649793722.549556,1630.334137,1.162278,1,4,4,0.014840
342,87221.000000,12779.000000,38,136614.570664,971473291.028108,1470.665796,1.000986,1,4,4,0.009692
343,68319.000000,31681.000000,19,110234.163292,268641053.465804,1569.679260,0.915273,1,4,2,0.017785
344,81826.000000,18174.000000,31,156082.638503,1026052024.161445,1717.884689,0.956419,1,4,2,0.011784
345,74425.000000,25575.000000,25,162550.794797,933250693.604162,2282.541147,0.901643,1,4,2,0.015362
346,70491.000000,29509.000000,21,104615.011352,354954237.669166,1433.278076,0.947092,1,4,2,0.012262
347,73810.000000,26190.000000,24,125248.066008,429624896.276755,1579.039033,0.841852,1,4,2,0.012116
348,70806.000000,29194.000000,21,84169.950383,203689612.104897,976.050337,1.218264,1,4,2,0.013803
349,74393.000000,25607.000000,24,124310.172646,409325944.652660,1709.558779,1.097030,1,4,4,0.009856
350,71448.000000,28552.000000,23,126557.571031,320419919.996097,1858.896076,0.711817,1,4,2,0.009824
351,73179.000000,26821.000000,21,100679.370860,302880173.403475,1246.049508,1.036449,1,4,4,0.010684
352,67473.000000,32527.000000,22,113533.618293,318565804.989034,1508.752031,0.831204,1,4,2,0.022746
353,77112.000000,22888.000000,25,100949.661099,340450420.418179,1042.630063,1.308952,1,4,4,0.013859
354,63680.000000,36320.000000,17,80800.829051,571501866.313792,1095.871610,1.273154,1,4,4,0.016238
355,72211.000000,27789.000000,23,93217.909547,326293098.795200,1133.312569,1.199669,1,4,2,0.017490
356,69804.000000,30196.000000,24,104234.906032,209958456.142318,1361.847336,0.886670,1,4,4,0.017335
357,76622.000000,23378.000000,29,106558.819181,306873136.476967,1253.188029,1.026631,1,4,4,0.015120
358,75842.000000,24158.000000,25,106691.295840,208388609.579807,1327.275503,1.082729,1,4,4,0.014162
359,65796.000000,34204.000000,19,93240.414440,370711982.657307,1325.681487,0.995058,1,4,4,0.015815
360,66913.000000,33087.000000,17,89754.466411,301055222.621679,1442.944657,1.054339,1,4,2,0.016172
361,72486.000000,27514.000000,21,104680.297084,631662832.201267,1356.225153,1.046609,1,4,4,0.014289
362,78784.000000,21216.000000,26,125060.033136,465125036.026629,1238.659167,0.953633,1,4,4,0.014852
363,78137.000000,21863.000000,27,120524.144913,580775648.438973,1433.062765,0.996310,1,4,2,0.014790
364,71209.000000,28791.000000,25,99547.632657,346722987.586398,1249.815519,0.999899,1,4,4,0.023771
365,68847.000000,31153.000000,21,115026.746715,318815331.101687,1716.264127,0.953329,1,4,2,0.016436
366,72156.000000,27844.000000,23,108347.095040,245701133.677319,1443.929878,0.890494,1,4,3,0.016824
367,69392.000000,30608.000000,20,112839.747682,310910952.980605,1426.675840,0.985395,1,4,2,0.015897
368,80314.000000,19686.000000,32,130452.210556,485193419.316161,1542.933818,0.965996,1,4,2,0.019439
369,80187.000000,19813.000000,31,150523.053094,872939410.097073,1419.117004,0.817568,1,4,2,0.012128
370,63147.000000,36853.000000,15,75962.419352,541157103.342181,1195.194160,1.186635,1,4,2,0.021699
371,74858.000000,25142.000000,21,94409.481125,369428063.100643,1063.817536,1.210559,1,4,2,0.018008
372,76923.000000,23077.000000,26,117554.945159,680991653.324800,1396.494011,1.114666,1,4,4,0.025050
373,70243.000000,29757.000000,23,132811.427514,494667464.684639,2072.746827,0.744595,1,4,2,0.021678
374,79269.000000,20731.000000,29,144904.940554,1051275664.218236,1635.652335,0.859628,1,4,3,0.014713
375,80889.000000,19111.000000,32,192672.121232,1073961332.686489,2203.829444,0.656422,1,4,2,0.006902
376,72547.000000,27453.000000,22,116679.718253,904039018.873425,1433.865826,0.945958,1,4,4,0.015905
377,72351.000000,27649.000000,21,131066.392455,370308590.740730,1724.706334,0.721594,1,4,2,0.014336
378,79078.000000,20922.000000,32,120524.617390,245662980.478445,1157.115978,1.082038,1,4,3,0.015856
379,74087.000000,25913.000000,25,145473.586446,751438561.157953,1733.822571,0.658449,1,4,4,0.015968
380,76282.000000,23718.000000,25,150438.393603,667790462.164012,1566.393144,0.946644,1,4,2,0.017129
381,67965.000000,32035.000000,18,113261.211133,515682185.224414,1832.126426,0.940317,1,4,2,0.021648
382,70822.000000,29178.000000,22,119738.218161,922439917.243518,1486.597238,0.847251,1,4,2,0.018467
383,70435.000000,29565.000000,21,142711.146349,737855625.126408,1722.627386,0.650707,1,4,2,0.017770
384,74762.000000,25238.000000,26,136934.240248,489956132.056905,1632.005385,0.740919,1,4,4,0.015446
385,91222.000000,8778.000000,44,185230.544234,1592810569.125775,1750.685431,0.707899,1,4,2,0.002126
386,71352.000000,28648.000000,22,140266.395490,625914711.547465,1798.141428,0.691392,1,4,4,0.026270
387,71197.000000,28803.000000,23,119062.937589,599068784.414747,1437.484781,0.864179,1,4,2,0.023294
388,75721.000000,24279.000000,29,181988.103026,1154816550.041083,2237.950811,0.531048,1,4,2,0.010992
389,76462.000000,23538.000000,26,173796.952908,816951250.427842,1879.045362,0.658071,1,4,4,0.019082
390,68135.000000,31865.000000,19,134652.601857,359344271.488776,1743.066681,0.803604,1,4,2,0.018828
391,66828.000000,33172.000000,20,129337.928799,866937206.430039,1728.272131,0.603295,1,4,2,0.021783
392,73484.000000,26516.000000,25,133210.917764,969481700.687116,1462.123343,0.881191,1,4,2,0.011634
393,74380.000000,25620.000000,27,170901.930184,973133571.787483,1797.529029,0.656823,1,4,2,0.014629
394,68490.000000,31510.000000,21,138221.749811,1023667709.737866,1834.273447,0.736398,1,4,2,0.013599
395,74798.000000,25202.000000,24,138195.905311,397187629.227973,1593.345709,0.754220,1,4,2,0.012469
396,71829.000000,28171.000000,25,154317.163001,942440654.740456,1703.560599,0.583714,1,3,3,0.016399
397,75053.000000,24947.000000,25,144351.358375,906317328.132997,1712.624962,0.750247,1,3,2,0.014367
398,74423.000000,25577.000000,27,134613.255314,549194899.937748,1525.138802,0.713550,1,3,2,0.020035
399,71722.000000,28278.000000,23,150612.393467,419531877.320816,1740.476487,0.568058,1,3,2,0.017222
400,77257.000000,22743.000000,28,165867.998564,1045731945.440830,1801.476755,0.528755,1,3,2,0.020695
401,65505.000000,34495.000000,20,126716.989952,283197706.611624,1662.376225,0.604416,1,3,2,0.020017
402,74571.000000,25429.000000,25,146820.386872,469177176.876485,1840.983316,0.603760,1,3,4,0.025376
403,76761.000000,23239.000000,28,166651.916292,708883043.659617,1959.825996,0.568233,1,3,2,0.019535
404,71269.000000,28731.000000,25,148366.108270,866710832.414986,2054.342428,0.602064,1,3,2,0.026986
405,71291.000000,28709.000000,24,186991.375138,1396908245.775764,2444.494883,0.499822,1,3,2,0.025484
406,77878.000000,22122.000000,34,204064.100212,1368881442.268974,2258.515861,0.486140,1,3,2,0.005179
407,74295.000000,25705.000000,26,200156.858880,1780493905.687902,2456.806734,0.530760,1,3,2,0.015822
408,64751.000000,35249.000000,16,126972.294967,746262979.225914,1843.175556,0.678098,1,3,3,0.016177
409,82932.000000,17068.000000,34,198360.829864,1764018339.750941,2485.310921,0.594153,1,3,3,0.008332
410,68948.000000,31052.000000,20,177031.054593,1450086584.657945,2678.350863,0.470642,1,3,2,0.021625
411,68202.000000,31798.000000,21,148971.063855,724298686.887057,1768.999150,0.631493,1,3,2,0.028003
412,76891.000000,23109.000000,28,161019.226425,657569988.024038,1783.695722,0.644586,1,3,2,0.024644
413,59846.000000,40154.000000,6,45555.192731,923091490.365461,638.745334,1.963616,1,3,3,0.017694
414,74995.000000,25005.000000,22,83797.602364,312284158.675203,919.515672,1.220731,1,3,3,0.009574
415,78027.000000,21973.000000,29,133512.771027,1172229873.619283,1847.482512,1.422101,1,3,3,0.010555
416,57146.000000,42854.000000,12,54281.000978,805508912.048877,770.394904,1.511103,1,3,4,0.020701
417,72321.000000,27679.000000,15,70614.448638,480559175.619655,768.727443,1.244570,1,3,3,0.017820
418,69307.000000,30693.000000,20,71135.072343,254223694.720529,1014.998548,1.383195,1,3,3,0.014590
419,62180.000000,37820.000000,12,69923.891550,597400635.099248,853.597398,1.286500,1,3,2,0.021985
420,58593.000000,41407.000000,12,70778.443182,247027304.779478,1337.585551,0.975337,1,3,2,0.027987
421,69407.000000,30593.000000,15,57503.578367,575916993.998479,698.976998,1.627142,1,3,2,0.017028
422,77414.000000,22586.000000,27,115135.719839,238578438.843624,2179.326042,1.662660,1,3,4,0.025440
423,63236.000000,36764.000000,12,53444.301680,589981603.982341,776.315556,1.488601,1,3,2,0.015093
424,59728.000000,40272.000000,12,54534.900137,298065039.500771,955.074706,1.308822,1,3,2,0.020383
425,65394.000000,34606.000000,17,62025.518641,435342170.714109,804.508488,1.411562,1,3,2,0.026924
426,71052.000000,28948.000000,21,73989.292757,147268362.134486,826.867574,1.451151,1,3,3,0.012884
427,70513.000000,29487.000000,22,132584.151843,307429596.236469,1700.005217,0.747205,1,3,2,0.011826
428,69542.000000,30458.000000,19,114642.327253,285091566.977946,1619.033289,0.910902,1,3,2,0.019314
429,75514.000000,24486.000000,26,139473.865410,705417964.447119,1904.943955,0.792993,1,3,2,0.025650
430,74694.000000,25306.000000,27,172270.445370,917931587.447777,2095.435709,0.581862,1,3,3,0.015789
431,70652.000000,29348.000000,21,161947.836100,954069762.612504,2350.167796,0.607319,1,3,2,0.023429
432,72845.000000,27155.000000,25,182830.467342,903726042.640976,2745.883237,0.679300,1,3,2,0.014189
433,66828.000000,33172.000000,22,178262.455490,930178999.148572,2785.504936,0.618071,1,3,2,0.011094
434,75101.000000,24899.000000,25,170713.863117,609174710.503308,2313.152207,0.722989,1,3,2,0.026395
435,74507.000000,25493.000000,25,204488.922161,1239707920.037332,2773.682594,0.536301,1,3,2,0.014150
436,72969.000000,27031.000000,25,200885.719718,1067913227.004302,2734.291654,0.558041,1,3,2,0.027670
437,67979.000000,32021.000000,23,180965.372957,755933915.909286,2586.322249,0.513227,1,3,2,0.015807
438,81022.000000,18978.000000,31,174337.382361,1847298654.516074,2102.829693,0.723681,1,3,2,0.014411
439,80311.000000,19689.000000,31,188050.058021,1023575441.198477,1907.886288,0.745202,1,3,3,0.015456
440,73321.000000,26679.000000,27,163882.572174,624933473.912943,2216.036252,0.614490,1,3,2,0.013371
441,72737.000000,27263.000000,24,173612.914837,1154859948.283707,2174.266958,0.704973,1,3,1,0.018860
442,78183.000000,21817.000000,27,189126.803839,1254826997.778496,2463.629724,0.666765,1,3,2,0.016309
443,75530.000000,24470.000000,26,178980.126023,948531491.035536,2124.412229,0.682541,1,3,2,0.026282
444,87516.000000,12484.000000,40,207644.117509,1552529037.738725,2189.115061,0.652270,1,3,2,0.019813
445,74158.000000,25842.000000,27,176976.856128,1660608826.959868,2294.697478,0.604299,1,3,2,0.013420
446,89613.000000,10387.000000,38,206323.493678,1450827777.144623,1953.188772,0.596125,1,3,2,0.003514
447,76102.000000,23898.000000,26,169541.852201,1059944248.493411,1930.300008,0.713226,1,3,1,0.018033
448,73013.000000,26987.000000,25,179918.902940,903065858.877977,2181.592970,0.810497,1,3,2,0.022290
449,70001.000000,29999.000000,20,195377.652813,1181711585.262136,2760.037631,0.480775,1,3,2,0.013455
450,79945.000000,20055.000000,31,182510.184418,1008264352.075453,1894.889082,0.844391,1,3,1,0.015947
451,81982.000000,18018.000000,33,204958.128765,1297816803.002697,2173.636857,0.604440,1,3,2,0.038183
452,74599.000000,25401.000000,27,199248.336042,1054198838.296663,2408.918372,0.563961,1,3,2,0.018917
453,74509.000000,25491.000000,26,188644.279087,1063017909.935490,2413.257005,0.629687,1,3,2,0.019080
454,74592.000000,25408.000000,23,133896.654088,464577242.184283,1488.395663,0.845974,1,3,1,0.017825
455,68956.000000,31044.000000,22,129013.840916,718501411.061402,1507.481897,0.883156,1,3,2,0.016729
456,65811.000000,34189.000000,20,99765.023710,366135327.068429,1381.609848,0.915948,1,3,2,0.019998
457,69921.000000,30079.000000,24,140466.895034,912985751.785318,2110.332189,0.834913,1,3,2,0.017196
458,75085.000000,24915.000000,27,137210.010937,814170744.304463,1512.087409,0.863280,1,3,2,0.010427
459,71995.000000,28005.000000,22,120355.034260,540246989.787477,1570.260861,0.911916,1,3,2,0.013429
460,68427.000000,31573.000000,22,129730.012870,668782134.573635,2112.251775,0.752721,1,3,2,0.025721
461,80319.000000,19681.000000,31,153559.023694,1035968652.428287,1805.165162,0.870432,1,3,2,0.019921
462,73468.000000,26532.000000,26,139629.004346,481747222.038794,1536.781127,0.751490,1,3,1,0.012784
463,70463.000000,29537.000000,23,125987.886161,640736040.330170,1610.784114,0.902478,1,3,1,0.021089
464,79080.000000,20920.000000,29,160945.067310,588472294.248001,1730.431932,0.856929,1,3,2,0.014475
465,74646.000000,25354.000000,25,128972.174396,557549785.921942,1463.261034,1.053395,1,3,1,0.009031
466,66059.000000,33941.000000,19,138068.245408,709105431.955133,2248.763728,0.704713,1,3,2,0.032104
467,74125.000000,25875.000000,23,136722.826669,444695661.371419,1615.202884,0.818596,1,3,1,0.012783
468,68871.000000,31129.000000,23,137995.637570,706295776.208854,1627.610967,0.869651,1,3,1,0.020317
469,73501.000000,26499.000000,24,123487.353226,322266455.510244,1543.924553,0.837269,1,3,2,0.014447
470,70963.000000,29037.000000,22,137329.190682,605989629.457276,1885.094866,0.778679,1,3,1,0.019037
471,79795.000000,20205.000000,30,157340.850165,1672021619.468307,1829.687992,0.761181,1,3,2,0.013933
472,66612.000000,33388.000000,20,136122.204587,500866310.870399,1949.609191,0.643887,1,3,1,0.011835
473,73993.000000,26007.000000,25,135984.472891,535768041.381081,1604.060083,0.801224,1,3,2,0.015895
474,62099.000000,37901.000000,16,97259.351863,268089712.231242,1636.960572,0.902136,1,3,3,0.011708
475,68774.000000,31226.000000,20,122647.614449,492174942.338864,1620.200219,0.687657,1,3,2,0.021838
476,67408.000000,32592.000000,21,128051.667705,391150191.516940,2056.085357,0.804643,1,3,2,0.022874
477,77538.000000,22462.000000,27,148727.382667,647377207.270916,1751.153187,0.845263,1,3,2,0.013015
478,67382.000000,32618.000000,21,128056.673450,912937652.892972,1745.226479,0.750060,1,3,2,0.015784
479,73611.000000,26389.000000,23,155984.283509,871263090.905795,1972.073541,0.766179,1,3,2,0.013448
480,69293.000000,30707.000000,18,93894.789578,638369349.689712,1327.494844,1.109300,1,3,2,0.018307
481,71791.000000,28209.000000,22,105606.641064,163917943.743027,1305.567034,0.910162,1,3,1,0.015373
482,74845.000000,25155.000000,26,127051.545417,478909452.513353,1463.525850,0.757474,1,3,2,0.009563
483,70772.000000,29228.000000,23,165097.511707,1509637245.905938,2340.171941,0.881104,1,3,2,0.013845
484,95691.000000,4309.000000,45,168374.613018,1403591391.271520,1376.209378,0.972436,1,3,2,0.011220
485,71868.000000,28132.000000,25,112618.321315,962242639.640312,1324.824327,1.008021,1,3,2,0.016580
486,75502.000000,24498.000000,26,126459.095291,486819665.738712,1562.607174,0.806104,1,3,2,0.013944
487,67564.000000,32436.000000,21,129650.409773,348349784.091806,1776.730931,0.859243,1,3,2,0.021422
488,73059.000000,26941.000000,22,112099.625721,810377519.238904,1390.978016,1.208365,1,3,1,0.024815
489,71893.000000,28107.000000,24,101437.335425,529888770.885922,1200.634955,1.088019,1,3,2,0.023403
490,78159.000000,21841.000000,26,136864.960017,608055338.548964,1581.235029,1.123762,1,3,2,0.021262
491,63787.000000,36213.000000,17,93518.971006,188419559.012000,1672.424470,1.010215,1,3,2,0.016398
492,69843.000000,30157.000000,22,113065.667476,362834159.890444,1488.352143,0.871483,1,3,2,0.016159
493,69211.000000,30789.000000,17,112776.011973,522725482.381740,1560.584502,0.810225,1,3,2,0.018640
494,76659.000000,23341.000000,27,136711.543410,375568652.936764,1913.957532,0.925755,1,3,2,0.014730
495,67692.000000,32308.000000,18,92057.058622,318843612.758400,1259.671496,0.996722,1,3,1,0.024971
496,70610.000000,29390.000000,20,120210.483644,361326397.904841,1644.254384,1.051280,1,3,2,0.016432
497,73376.000000,26624.000000,23,107717.286819,360772300.195814,1333.170538,1.061652,1,3,1,0.018382
498,79249.000000,20751.000000,32,133944.388918,706971786.119050,1455.139790,0.768531,1,3,2,0.011707
499,62868.000000,37132.000000,14,87948.613512,636604921.550886,1450.490614,0.874331,1,3,2,0.015922
500,70317.000000,29683.000000,20,105043.711904,258446315.115823,1271.477169,0.911113,1,3,2,0.013118
501,70729.000000,29271.000000,22,117003.283607,241256291.247518,1530.986772,1.075316,1,3,1,0.017611
502,83262.000000,16738.000000,35,177790.259585,1348947567.487701,1874.336822,0.624347,1,3,2,0.018893
503,93480.000000,6520.000000,43,163312.172067,915729367.881132,1633.102098,0.922669,1,3,1,0.004767
504,72520.000000,27480.000000,28,176686.416890,855815370.938553,2110.141599,0.588283,2,5,1,0.016310
505,94956.000000,5044.000000,47,219583.501504,1584967961.616911,1774.342915,0.568528,2,5,2,0.002714
506,95270.000000,4730.000000,47,185618.898171,1543416560.642286,1516.200178,0.743813,2,5,2,0.011672
507,78721.000000,21279.000000,29,157014.408159,1053808307.824665,1860.127802,0.815474,2,5,2,0.016044
508,74330.000000,25670.000000,26,137654.241726,470957517.859576,1586.556358,0.783094,2,5,1,0.016292
509,70804.000000,29196.000000,21,139970.205473,667112134.857092,1952.701518,0.744718,2,5,2,0.011567
510,95441.000000,4559.000000,46,192421.236696,1040689768.818080,1652.903985,0.738716,2,5,1,0.013421
511,68173.000000,31827.000000,21,150457.072032,1658985684.439244,2095.099455,0.838924,2,5,2,0.016924
512,71102.000000,28898.000000,24,134450.878815,537227416.403206,1735.085529,0.944774,2,5,1,0.012850
513,94707.000000,5293.000000,47,209651.088815,1378132157.579926,1814.192080,0.734134,2,5,2,0.002189
514,76305.000000,23695.000000,28,182140.459739,1637110913.994381,2247.504806,0.615854,2,5,1,0.016005
515,76579.000000,23421.000000,25,158742.502565,1566185339.153348,1603.397373,0.738745,2,5,1,0.022677
516,74246.000000,25754.000000,23,213494.194175,1789783803.274477,2687.946471,0.518522,2,5,2,0.028191
517,71438.000000,28562.000000,22,213445.591407,1754860910.184134,2939.382075,0.522706,2,5,1,0.033969
518,65616.000000,34384.000000,18,212779.461734,1412201125.990446,3385.842152,0.430337,2,5,2,0.022020
519,74399.000000,25601.000000,23,216600.282136,1664500955.592212,2628.445353,0.451779,2,5,3,0.021195
520,67777.000000,32223.000000,18,219582.632244,1655952427.851506,3297.394134,0.412077,2,5,1,0.017166
521,74543.000000,25457.000000,26,229484.580274,1371490543.280334,2927.021993,0.407653,2,5,2,0.023166
522,71603.000000,28397.000000,24,226605.207261,1228168507.984624,3251.482827,0.387581,2,5,2,0.024018
523,64306.000000,35694.000000,16,211840.532013,1653068862.534349,3654.171554,0.382976,2,5,3,0.048715
524,74066.000000,25934.000000,26,227602.891051,1390272298.757072,3040.921439,0.384462,2,5,1,0.017555
525,68483.000000,31517.000000,23,206239.623849,1572323337.720547,3201.852935,0.461075,2,5,3,0.019114
526,76424.000000,23576.000000,22,223802.840905,1436456042.570777,2775.953208,0.442779,2,5,3,0.016683
527,98070.000000,1930.000000,49,230610.007618,1771371146.621545,1931.930290,0.554354,2,5,0,-0.000000
528,75213.000000,24787.000000,27,201961.426343,860585388.513950,2773.585411,0.580946,2,5,1,0.011889
529,82904.000000,17096.000000,34,206000.026068,1276983522.457350,2318.734508,0.651887,2,5,2,0.019888
530,70027.000000,29973.000000,22,190932.309612,1351786839.377321,2707.949835,0.749904,2,5,1,0.011032
531,96786.000000,3214.000000,47,217946.930451,1579094140.098744,2062.567989,0.742267,2,5,0,0.000000
532,72878.000000,27122.000000,25,198503.756427,1569953060.759534,2426.172241,0.547109,2,5,2,0.018450
533,71946.000000,28054.000000,23,200436.031387,1240742042.733084,2634.875630,0.506606,2,5,1,0.019983
534,74854.000000,25146.000000,25,197476.102514,865823083.657644,2520.284230,0.572598,2,5,1,0.017687
535,71544.000000,28456.000000,22,192163.594364,1833576969.301399,2475.368634,0.723623,2,5,1,0.030399
536,70375.000000,29625.000000,23,175067.457390,817806592.295495,2150.774855,0.825199,3,4,1,0.024616
