generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74940.000000,25060.000000,24,200495.719820,1876979936.214525,2429.367989,0.539581,2,2,1,0.019283
268,67094.000000,32906.000000,22,182504.219258,1276759285.563638,2508.440116,0.515915,2,2,1,0.019623
269,77014.000000,22986.000000,27,199348.863257,1475872235.327329,2389.179054,0.546733,2,2,1,0.023358
270,81731.000000,18269.000000,38,225171.023970,1600701079.165547,2589.755867,0.446734,2,2,1,0.009900
271,68301.000000,31699.000000,20,196154.966443,1309577048.325747,3143.923712,0.449324,2,2,1,0.025913
272,71734.000000,28266.000000,23,199257.212776,1378926323.215120,2820.027947,0.518564,2,2,1,0.014998
273,74177.000000,25823.000000,25,193171.815958,1249944973.218579,2557.990552,0.540796,2,2,1,0.015993
274,80446.000000,19554.000000,30,198502.625629,1281454205.146405,2105.241522,0.534162,3,1,1,0.020342
275,69655.000000,30345.000000,23,208381.089380,1469284667.865915,3252.327451,0.512764,3,1,1,0.032378
276,74773.000000,25227.000000,28,206460.206839,1697014110.023963,2703.483915,0.613258,3,1,1,0.015609
277,78126.000000,21874.000000,29,191565.771829,1122886374.619419,2114.534822,0.622607,3,1,1,0.018881
278,75738.000000,24262.000000,27,205615.136029,1252732059.284194,2461.200159,0.564578,3,1,1,0.018132
279,80545.000000,19455.000000,29,196013.028730,1333377658.570203,2165.433561,0.666385,3,1,1,0.014360
280,73724.000000,26276.000000,25,199391.313287,1220931348.781432,2541.530548,0.639153,3,1,1,0.013778
281,75588.000000,24412.000000,28,200357.527787,1086433956.744138,2150.830802,0.615177,3,1,1,0.009155
282,76460.000000,23540.000000,28,202551.407202,1490000101.564325,2521.050461,0.678300,3,1,1,0.015858
283,82765.000000,17235.000000,33,204162.978352,1449089214.085945,2074.201572,0.738494,3,1,1,0.018763
284,77543.000000,22457.000000,29,208043.175440,1601908446.648987,2378.470263,0.631913,3,1,1,0.025940
285,69392.000000,30608.000000,23,190256.196211,1433893362.162293,2620.592878,0.582123,3,1,1,0.020505
286,75876.000000,24124.000000,27,208799.342151,1245380257.200736,2394.757120,0.531618,3,1,1,0.022339
287,74470.000000,25530.000000,25,191411.187320,1620470911.639983,2033.357590,0.640086,3,1,1,0.013945
288,78628.000000,21372.000000,30,215940.584851,1700955908.184758,2481.175915,0.597103,3,1,1,0.016589
289,72167.000000,27833.000000,24,180518.951275,1224064745.140074,2522.898706,0.735242,3,1,1,0.037560
290,77050.000000,22950.000000,22,188824.864147,1133485646.572681,1939.000077,0.653303,3,1,1,0.028550
291,69384.000000,30616.000000,22,173794.208255,1121686824.270488,2289.596059,0.660520,3,1,1,0.018013
292,73267.000000,26733.000000,27,192680.665196,1398808200.332286,2425.647841,0.668310,3,1,1,0.017787
293,72235.000000,27765.000000,24,207339.874473,1704962434.216431,2873.524795,0.647291,3,1,1,0.017450
294,76784.000000,23216.000000,26,214477.815620,1364065389.524626,2240.377107,0.585777,3,1,1,0.015713
295,77190.000000,22810.000000,28,213171.672140,1776404516.918147,2483.770592,0.506077,3,1,1,0.016901
296,78584.000000,21416.000000,30,219374.965537,1410106953.343973,2468.114769,0.565808,3,1,2,0.014854
297,74503.000000,25497.000000,29,198404.987211,1336216787.655309,2276.500352,0.585558,3,1,1,0.020425
298,77651.000000,22349.000000,26,195757.164865,1846619079.912387,2489.563624,0.716134,3,1,1,0.016306
299,79135.000000,20865.000000,34,218691.165660,1686687898.819854,2768.774062,0.491460,3,1,2,0.011155
300,76505.000000,23495.000000,27,212846.264248,1581570657.002411,2816.443900,0.579514,3,1,1,0.033383
301,69710.000000,30290.000000,25,199847.109537,1559432021.239271,2947.241206,0.816822,3,1,1,0.015118
302,73030.000000,26970.000000,25,192665.273669,2014299403.215930,2650.287621,0.696938,3,1,1,0.020459
303,80519.000000,19481.000000,29,205199.782864,1294056986.209191,2037.145121,0.764312,3,1,1,0.019531
304,92614.000000,7386.000000,41,227778.523131,1617075224.848418,2000.147325,0.659336,3,1,2,0.010611
305,72588.000000,27412.000000,24,189531.556255,1213793147.205400,2579.538759,0.557147,1,1,1,0.020927
306,75110.000000,24890.000000,26,207472.007572,1476466812.170956,2585.248689,0.542029,1,1,1,0.013980
307,75470.000000,24530.000000,26,202222.059600,1643418104.026285,2357.668180,0.646674,1,1,1,0.012636
308,72814.000000,27186.000000,27,204213.101865,1645996393.876771,2290.511097,0.499919,1,1,1,0.029715
309,79628.000000,20372.000000,30,218717.683685,1891829112.627072,2335.954098,0.541127,1,1,1,0.026493
310,69697.000000,30303.000000,23,201366.031518,1451615136.696805,3018.953597,0.549425,1,1,1,0.028672
311,64054.000000,35946.000000,16,189204.302193,1090578355.132305,3392.310712,0.567063,1,1,3,0.016494
312,73963.000000,26037.000000,26,197117.783888,1285111475.329772,2777.969962,0.501966,1,1,1,0.035367
313,74137.000000,25863.000000,26,202176.409660,1661578481.437022,2347.184324,0.626219,1,1,3,0.015724
314,77941.000000,22059.000000,32,203344.994438,1908775733.657881,2367.870064,0.545195,1,1,3,0.018869
315,76136.000000,23864.000000,28,208212.336721,1319401888.487204,2513.045417,0.545686,1,1,1,0.022405
316,76070.000000,23930.000000,27,190990.044834,1003213273.406350,2280.916518,0.522462,1,1,1,0.031022
317,74102.000000,25898.000000,28,199405.041372,1548757765.321129,2398.377128,0.578149,1,1,1,0.018023
318,70646.000000,29354.000000,24,183286.467576,1686128955.228049,2421.855705,0.576436,1,1,1,0.018251
319,68970.000000,31030.000000,20,199187.639995,1823198711.876227,2938.096907,0.471066,1,1,1,0.016817
320,77243.000000,22757.000000,29,198488.698795,1229737207.386694,2306.950929,0.560737,1,1,1,0.019234
321,74752.000000,25248.000000,24,198751.133952,1361514360.527968,2494.522490,0.542797,1,1,1,0.019582
322,72316.000000,27684.000000,24,196067.263875,1748725315.506889,2451.261527,0.635466,1,1,1,0.025647
323,75519.000000,24481.000000,28,214665.551510,1592476683.963927,2571.227446,0.519833,1,1,1,0.012654
324,74624.000000,25376.000000,23,209728.580553,1889103902.846014,2588.967444,0.668507,1,1,1,0.018110
325,56669.000000,43331.000000,8,48498.208716,776638163.119283,765.507050,1.583517,2,2,3,0.014548
326,65801.000000,34199.000000,16,66367.815616,848167436.681236,859.812412,1.684084,2,2,1,0.013049
327,69756.000000,30244.000000,20,76587.759379,408374603.821705,1022.395140,1.710409,2,2,1,0.015064
328,72810.000000,27190.000000,21,64251.712166,1080396179.863690,704.472820,2.540539,2,2,1,0.013237
329,70802.000000,29198.000000,18,59946.256691,801552358.546044,751.284865,2.220712,2,2,1,0.015634
330,73211.000000,26789.000000,21,69080.862503,744571676.779947,828.009592,2.554029,2,2,1,0.018178
331,72525.000000,27475.000000,17,71138.046000,715163743.156384,798.670876,1.755266,2,2,3,0.011230
332,63055.000000,36945.000000,14,49814.964452,741447533.346741,685.674566,2.050014,2,2,1,0.032358
333,69832.000000,30168.000000,16,83104.257608,167956158.324597,1572.948817,2.432740,2,2,1,0.008989
334,76572.000000,23428.000000,26,99959.021226,443388246.023398,1207.579492,1.488925,2,2,3,0.011188
335,65775.000000,34225.000000,17,53562.149780,470566791.517573,706.917413,2.136548,2,2,1,0.012862
336,74087.000000,25913.000000,21,75705.429312,560735960.231742,1002.744635,2.360588,2,2,1,0.007878
337,61926.000000,38074.000000,15,53786.071670,1026522748.570875,640.606325,2.318481,2,2,1,0.015680
338,73842.000000,26158.000000,17,61406.018950,631622786.637558,637.360350,2.222847,2,2,2,0.017573
339,77196.000000,22804.000000,25,70052.540696,246626129.721355,871.180072,2.225416,2,2,1,0.010812
340,77288.000000,22712.000000,28,194882.654429,1707633796.677958,2353.209596,0.576648,1,1,1,0.010083
341,75473.000000,24527.000000,26,192535.356867,1459944353.615237,2270.192668,0.603256,1,1,3,0.027968
342,74195.000000,25805.000000,25,200577.185641,1543661190.080214,2235.596745,0.555055,1,1,2,0.017794
343,74316.000000,25684.000000,25,198363.967339,1764104247.943804,2512.218495,0.553789,1,1,1,0.012490
344,76344.000000,23656.000000,27,212883.451482,1617188631.455617,2629.760056,0.623616,1,1,1,0.024082
345,76504.000000,23496.000000,28,202289.697852,1403405657.776474,2450.769401,0.536512,1,1,1,0.022817
346,73553.000000,26447.000000,24,192421.179956,1451661360.432970,2448.116259,0.622629,1,1,1,0.029053
347,77037.000000,22963.000000,27,208115.968096,1976980269.118678,2740.819540,0.562355,1,1,1,0.028623
348,76955.000000,23045.000000,27,201344.179272,1073314350.383314,2454.147645,0.582857,1,1,1,0.018940
349,76265.000000,23735.000000,29,200153.288470,1802877557.657597,2186.792012,0.503316,1,1,1,0.018193
350,77557.000000,22443.000000,27,217853.325472,1745201582.602587,2594.479959,0.541236,1,1,1,0.023370
351,79493.000000,20507.000000,29,203160.233424,1210379421.549061,2325.089430,0.576376,1,1,1,0.015069
352,75319.000000,24681.000000,27,196190.170729,1416003188.266474,2230.395160,0.561301,1,1,1,0.021396
353,73456.000000,26544.000000,25,202075.194791,1444551095.608388,2941.615130,0.535937,1,1,1,0.021707
354,73272.000000,26728.000000,28,203526.860996,1813351694.556800,2609.343352,0.585734,1,1,1,0.023521
355,66406.000000,33594.000000,20,205970.528495,1703197002.765917,2933.132134,0.552197,1,1,1,0.021739
356,77075.000000,22925.000000,28,213387.158047,1550838832.958449,2267.577550,0.684657,2,0,1,0.029237
357,75162.000000,24838.000000,26,210758.783111,2107148458.082998,2532.621698,0.527345,2,0,1,0.015662
358,74475.000000,25525.000000,26,219934.971227,1664938534.109574,3258.708364,0.457491,2,0,1,0.016703
359,76590.000000,23410.000000,26,213535.412717,1674417230.270759,2537.088313,0.536828,2,0,1,0.016484
360,71409.000000,28591.000000,24,199727.515840,1411567265.451463,2701.545034,0.538573,2,0,1,0.023686
361,68273.000000,31727.000000,20,189934.701093,1426145885.476271,2800.024573,0.539734,2,0,1,0.033282
362,73484.000000,26516.000000,26,204616.606708,1609412614.801370,2653.278842,0.551399,2,0,1,0.020244
363,83612.000000,16388.000000,34,220344.545206,1792694874.184331,2557.793541,0.608192,2,0,1,0.017310
364,73669.000000,26331.000000,25,215505.399427,1349213854.093967,2535.014562,0.425848,2,0,1,0.017531
365,79026.000000,20974.000000,32,210518.338352,1794288559.014213,2029.048888,0.537022,2,0,1,0.015034
366,80085.000000,19915.000000,30,201678.451590,1733619886.221441,2501.088503,0.590063,2,0,1,0.018101
367,75642.000000,24358.000000,25,200578.476010,2044872972.118121,2562.611784,0.603569,2,0,1,0.018123
368,73308.000000,26692.000000,27,194169.480274,1253886108.172078,2283.729365,0.563800,2,0,1,0.028264
369,73550.000000,26450.000000,24,193652.725161,1551803881.813721,2307.522683,0.582432,2,0,1,0.034932
370,74819.000000,25181.000000,24,205412.249450,1418265330.649807,2650.370677,0.612284,2,0,1,0.022259
371,78185.000000,21815.000000,27,216558.893483,2209017488.640361,2637.717563,0.546037,2,0,1,0.020741
372,76526.000000,23474.000000,26,213963.411740,1573915669.676838,2785.920618,0.565052,2,0,1,0.015371
373,71828.000000,28172.000000,27,201275.402902,1751783639.801720,2433.275277,0.535736,2,0,1,0.017595
374,72636.000000,27364.000000,23,199271.882749,1442162302.173683,2680.320062,0.620056,2,0,1,0.015925
375,76139.000000,23861.000000,26,195315.317067,1492673676.166607,2351.576009,0.624428,2,0,1,0.019830
376,78928.000000,21072.000000,29,214149.242972,1743978548.412324,2472.754282,0.509130,2,0,1,0.030240
377,81807.000000,18193.000000,32,219696.612179,1878835899.835839,2447.955762,0.522400,2,0,1,0.020479
378,77426.000000,22574.000000,30,204335.276124,1464866242.665974,2187.252950,0.624406,2,0,1,0.026559
379,77494.000000,22506.000000,26,217104.726776,1509148028.620791,2682.451596,0.489216,2,0,2,0.017238
380,69655.000000,30345.000000,22,218239.944850,1787537630.685680,3287.031966,0.465769,2,0,1,0.027340
381,79540.000000,20460.000000,31,198622.684215,1209148562.550745,2302.055696,0.566920,2,0,1,0.014444
382,78299.000000,21701.000000,29,214227.673220,1693400461.569242,2248.234586,0.631907,2,0,1,0.022321
383,93276.000000,6724.000000,45,229295.992156,1964549013.550507,2223.092603,0.566985,2,0,0,0.000000
384,77440.000000,22560.000000,28,200958.133234,1686905658.456440,2276.216142,0.620522,2,0,1,0.015453
385,73918.000000,26082.000000,26,184291.745390,1118182446.171902,2360.658999,0.628551,2,0,1,0.018047
386,74088.000000,25912.000000,27,201808.368969,1508664949.281731,2161.685287,0.548205,2,0,1,0.032272
387,77830.000000,22170.000000,27,220913.791523,1443709650.771078,2669.708231,0.511964,2,0,1,0.039677
388,69643.000000,30357.000000,23,223251.543656,1883539621.402765,3017.426802,0.480436,2,0,1,0.043994
389,72857.000000,27143.000000,26,222784.780055,1603082144.550141,2914.581060,0.391388,2,0,1,0.021550
390,69100.000000,30900.000000,19,214081.197193,1255022859.976459,3118.680791,0.396648,2,0,1,0.025054
391,74276.000000,25724.000000,25,203306.051548,1545693125.854507,2804.960117,0.492147,2,0,1,0.024766
392,70281.000000,29719.000000,19,207529.720879,1573718551.027035,3279.897948,0.497334,2,0,1,0.032757
393,100000.000000,1.000000,50,234936.803302,1636968626.222449,1927.406988,0.547880,2,0,0,0.000000
394,66595.000000,33405.000000,23,196584.097231,1182323530.737381,2882.115588,0.474527,2,0,1,0.024197
395,73899.000000,26101.000000,25,211353.325939,1530442123.724488,2642.253303,0.481239,2,0,1,0.021316
396,76977.000000,23023.000000,26,206799.877784,1383308006.500404,2458.730336,0.563418,2,0,1,0.009219
397,80492.000000,19508.000000,32,217556.368826,1469702239.451095,2550.906235,0.549161,2,0,1,0.019654
398,78285.000000,21715.000000,30,208290.423894,1548557583.931855,2135.204279,0.539748,2,0,1,0.018125
399,75253.000000,24747.000000,25,190762.281290,966233595.962353,2285.346003,0.547395,2,0,1,0.021530
400,68812.000000,31188.000000,22,199654.629664,1295093433.222168,2870.088282,0.523639,2,0,1,0.021385
401,73972.000000,26028.000000,24,213195.233175,1626555934.254824,2749.542247,0.539229,2,0,1,0.018758
402,73325.000000,26675.000000,25,206552.802893,1508237814.510041,2459.767496,0.523262,2,0,1,0.033322
403,77072.000000,22928.000000,29,208850.479563,1299210070.304094,2421.464088,0.522390,2,0,1,0.031364
404,68281.000000,31719.000000,21,201859.453428,1423449135.766133,2738.547578,0.443507,2,0,1,0.020179
405,75541.000000,24459.000000,27,199792.991211,1253232366.079397,2606.063658,0.492082,2,0,1,0.023169
406,74833.000000,25167.000000,24,225441.849129,1910488981.735113,2917.788240,0.475828,2,0,1,0.015054
407,75471.000000,24529.000000,25,200528.712381,1450950281.662937,2508.708324,0.496107,2,0,1,0.016155
408,74159.000000,25841.000000,26,201570.449794,1371347848.212485,2361.064564,0.454208,2,0,1,0.036716
409,77197.000000,22803.000000,24,202767.559795,1688147807.650429,2425.605913,0.505421,2,0,1,0.012035
410,75033.000000,24967.000000,26,203471.165632,1476604649.858045,2424.590948,0.511758,2,0,1,0.023912
411,75700.000000,24300.000000,29,206230.709635,1338941994.915792,2468.736445,0.474907,2,0,1,0.022649
412,72545.000000,27455.000000,24,205882.711394,1192494725.299045,2394.019537,0.527668,2,0,1,0.029486
413,72830.000000,27170.000000,23,193460.849017,1329268770.462545,2469.025004,0.562217,2,0,1,0.014253
414,75546.000000,24454.000000,26,176177.668785,1100446036.576443,2053.373423,0.571670,2,0,1,0.015063
415,92932.000000,7068.000000,46,198856.600638,2019240641.475752,1755.829008,0.646303,2,0,0,0.000000
416,94261.000000,5739.000000,46,192118.793371,1442503111.119857,1533.040818,0.803587,2,0,0,0.002329
417,75679.000000,24321.000000,29,156014.789379,838256517.846287,1783.675195,0.760198,2,0,1,0.018583
418,70416.000000,29584.000000,23,182238.909666,1093151429.220069,2196.909674,0.561605,2,0,1,0.015445
419,76744.000000,23256.000000,29,186425.853843,1332264134.993054,2129.398114,0.625178,2,0,1,0.013829
420,76258.000000,23742.000000,28,183444.472522,1409204925.086131,1910.744170,0.572358,2,0,1,0.016150
421,74978.000000,25022.000000,27,169869.482872,678468243.491883,2101.658691,0.664722,2,0,1,0.020540
422,74929.000000,25071.000000,28,186563.723490,861607905.373733,2150.471188,0.627632,2,0,1,0.018079
423,74926.000000,25074.000000,26,192119.576794,1252303358.873899,2368.849601,0.563089,2,0,1,0.024797
424,69095.000000,30905.000000,24,171912.176541,1137786860.676116,2271.425958,0.563288,2,0,1,0.025130
425,70851.000000,29149.000000,24,196042.071407,1312776494.298736,2998.783320,0.468771,2,0,1,0.014390
426,72019.000000,27981.000000,22,191748.223514,948862532.839563,2107.474984,0.521182,2,0,1,0.025402
427,67286.000000,32714.000000,21,149996.872123,576011477.512854,2019.956682,0.595893,2,0,1,0.020780
428,71444.000000,28556.000000,22,179690.889900,911183963.522651,2280.902345,0.518889,2,0,1,0.020071
429,74099.000000,25901.000000,28,185758.677147,1371856563.237657,2269.639907,0.518916,2,0,1,0.018762
430,69097.000000,30903.000000,22,175502.244596,813742260.334342,2325.922866,0.522183,2,0,1,0.019592
431,77008.000000,22992.000000,30,208141.179760,1558346658.901863,2623.124031,0.580720,2,0,1,0.035904
432,75308.000000,24692.000000,26,215932.938461,1582534903.975779,2634.992096,0.439122,2,0,1,0.029343
433,71348.000000,28652.000000,26,200356.593504,1498898068.817832,2423.208249,0.520446,2,0,1,0.011063
434,71846.000000,28154.000000,24,211348.180268,1246667856.994191,2721.153551,0.504970,2,0,1,0.022779
435,76710.000000,23290.000000,27,198545.841400,1330056296.000977,2214.842720,0.664345,2,0,1,0.026371
436,71118.000000,28882.000000,24,202452.266340,1340073118.154239,2773.397169,0.421804,2,0,1,0.022516
437,75338.000000,24662.000000,24,201162.772192,1560257045.645146,2326.197751,0.550160,2,0,1,0.026074
438,74603.000000,25397.000000,25,208156.475559,1524624116.870030,2692.494708,0.505393,2,0,1,0.020521
439,76409.000000,23591.000000,25,210952.642200,1485373450.727378,2415.222975,0.470571,2,0,1,0.020577
440,75540.000000,24460.000000,26,206376.005893,1422702856.134064,2492.089086,0.533157,2,0,1,0.015871
441,75328.000000,24672.000000,28,176026.197937,1088172799.010439,2048.361560,0.587457,2,0,1,0.011571
442,77735.000000,22265.000000,30,180384.082279,1017859727.238531,2014.576469,0.606270,2,0,1,0.026773
443,78408.000000,21592.000000,28,199599.845331,1167206523.041062,2434.433579,0.551596,2,0,1,0.019507
444,69841.000000,30159.000000,22,178524.157257,988799484.073957,2277.483839,0.550530,2,0,1,0.014454
445,70522.000000,29478.000000,24,193726.164485,1300977785.347151,2425.124340,0.475632,2,0,1,0.025434
446,72267.000000,27733.000000,23,197794.937762,1195289542.466860,2628.516988,0.529175,2,0,1,0.032891
447,78601.000000,21399.000000,27,196098.122126,1402912411.484168,2173.887061,0.597144,2,0,1,0.013785
448,79141.000000,20859.000000,29,208356.243471,1666701110.343582,2270.757516,0.554128,2,0,1,0.012185
449,73222.000000,26778.000000,25,194447.617321,1393311745.704557,2549.265537,0.606921,2,0,1,0.016339
450,76188.000000,23812.000000,28,195601.826024,1530872542.059566,2318.312125,0.494168,2,0,1,0.032176
451,72324.000000,27676.000000,20,184878.566614,1356064150.630188,2547.421560,0.534121,2,0,1,0.016501
452,77520.000000,22480.000000,28,204285.292649,1882762305.295063,2528.876871,0.539503,2,0,1,0.033414
453,89749.000000,10251.000000,42,218136.192051,1624307466.510507,1926.593062,0.571707,2,0,1,0.004627
454,95920.000000,4080.000000,47,218067.208266,1571971172.826901,1943.346582,0.579502,2,0,0,0.000000
455,71912.000000,28088.000000,23,172377.028451,1106601700.869667,2003.067862,0.636404,2,0,1,0.016852
456,72997.000000,27003.000000,27,175285.853080,736289012.057269,2289.328457,0.519330,2,0,1,0.014104
457,70624.000000,29376.000000,24,165491.153187,1126528638.773481,2085.635988,0.615426,2,0,1,0.018587
458,75559.000000,24441.000000,27,172977.792504,888600038.714573,2306.623650,0.627008,2,0,1,0.014615
459,75431.000000,24569.000000,25,180682.408836,953524719.697994,1847.534002,0.655467,2,0,1,0.019528
460,82996.000000,17004.000000,33,188639.318195,1580878922.720277,2063.032906,0.624929,2,0,1,0.013638
461,80804.000000,19196.000000,31,161452.125418,832532841.406306,1711.273458,0.640644,2,0,1,0.020658
462,80828.000000,19172.000000,32,155766.680599,846146904.201667,1772.897881,0.737679,2,0,1,0.014276
463,76077.000000,23923.000000,29,164542.692657,1225479614.777405,2033.213296,0.798599,2,0,1,0.018590
464,69985.000000,30015.000000,19,129082.717618,799598254.849072,1727.463649,0.735973,2,0,1,0.020498
465,71084.000000,28916.000000,25,153292.603245,813629387.228717,2030.991319,0.602611,2,0,1,0.022089
466,72438.000000,27562.000000,23,148272.477397,629739788.284492,1763.735869,0.665816,2,0,1,0.018579
467,77894.000000,22106.000000,28,147130.902679,1279745696.441218,1584.177137,0.665009,2,0,1,0.013016
468,80615.000000,19385.000000,30,220010.989543,1595538998.251162,2368.352424,0.565275,2,0,1,0.035648
469,71554.000000,28446.000000,24,214135.383913,1681461434.238896,2651.952298,0.478962,2,0,1,0.018561
470,73863.000000,26137.000000,25,217519.641755,1569600766.426577,2781.623182,0.599857,2,0,1,0.027312
471,82088.000000,17912.000000,28,214228.773939,1881899907.710551,2386.847938,0.622442,2,0,1,0.024731
472,73069.000000,26931.000000,28,227288.770357,1790049522.375171,2854.235472,0.505942,2,0,1,0.017014
473,71675.000000,28325.000000,22,228518.456913,1417323223.931721,3121.970297,0.506334,2,0,1,0.021895
474,77056.000000,22944.000000,31,232873.957286,1477631364.899894,2649.662065,0.476447,2,0,1,0.017638
475,77625.000000,22375.000000,29,228261.677667,1332624706.442687,2625.672061,0.443451,2,0,1,0.038599
476,74567.000000,25433.000000,24,221901.261308,1534736036.168231,2728.151758,0.499798,2,0,1,0.020128
477,72430.000000,27570.000000,24,221336.193374,1755092701.460201,2782.422658,0.508108,2,0,1,0.021735
478,94905.000000,5095.000000,42,229394.568687,1849334360.444010,2053.411015,0.618720,2,0,1,0.023756
479,76856.000000,23144.000000,28,223986.633653,1366664381.217424,2400.737564,0.587036,2,0,1,0.023144
480,76223.000000,23777.000000,25,201832.121093,1472046590.939347,2307.822376,0.819219,3,1,1,0.033111
481,67943.000000,32057.000000,20,205427.722572,1544822279.432397,2209.353356,0.696781,3,1,2,0.034929
482,71295.000000,28705.000000,22,225120.778024,1951783472.471179,3209.709290,0.767706,3,1,1,0.015234
483,73643.000000,26357.000000,24,221430.083996,2042377993.451740,1950.952885,0.998381,3,1,1,0.013235
484,75947.000000,24053.000000,25,224755.644075,2121702407.338750,2451.352133,0.702511,3,1,1,0.014213
485,97907.000000,2093.000000,48,232640.432909,1568163965.580901,1542.661010,0.971528,3,1,0,0.000000
486,74629.000000,25371.000000,26,221260.030205,2448083375.445189,2310.200101,0.658761,3,1,1,0.017578
487,76853.000000,23147.000000,27,218958.375961,1731247823.065889,2358.466398,0.734084,3,1,1,0.025603
488,80073.000000,19927.000000,31,230220.132774,1607129404.625516,2391.622053,0.714335,3,1,1,0.016769
489,77874.000000,22126.000000,29,232982.101189,1565431670.722437,2565.351743,0.703801,3,1,1,0.039063
490,75465.000000,24535.000000,27,225660.112971,1558208566.604864,2618.050902,0.702833,3,1,1,0.030128
491,78174.000000,21826.000000,30,220553.454100,1936489696.560313,2035.897051,0.707191,3,1,1,0.030634
492,76395.000000,23605.000000,27,223882.291960,1747642222.541745,2273.019313,0.771046,3,1,1,0.037111
493,79209.000000,20791.000000,30,200942.513485,1755722447.392550,1851.194630,0.845466,3,1,1,0.024365
494,72149.000000,27851.000000,24,226134.714650,2264053834.196720,2810.750520,0.551438,3,1,1,0.018453
495,78349.000000,21651.000000,26,219059.940936,1720446389.928526,2057.545852,0.833685,3,1,1,0.032918
496,73686.000000,26314.000000,25,209124.074261,1718261483.063139,2455.082870,1.066803,3,1,1,0.026012
497,70924.000000,29076.000000,24,212885.150256,1795085411.639437,2379.086067,0.763782,3,1,1,0.018132
498,75183.000000,24817.000000,24,223871.499820,1302851050.875073,2962.182384,0.724848,3,1,1,0.021033
499,80193.000000,19807.000000,30,222361.198560,1374250820.458833,2224.159363,0.881689,3,1,1,0.023829
500,81730.000000,18270.000000,34,215895.668428,1975355385.271734,2095.448855,0.878970,3,1,1,0.016638
501,69201.000000,30799.000000,21,227136.419263,1672840121.883922,2775.275992,0.478826,2,2,1,0.026735
502,64530.000000,35470.000000,21,227058.287239,1992261114.327255,4163.528553,0.464230,2,2,1,0.025128
503,62434.000000,37566.000000,17,214217.874737,2711746652.827515,3333.077130,0.439580,2,2,1,0.021657
504,70845.000000,29155.000000,19,230117.016230,1729331206.315313,2582.498040,0.501763,2,2,1,0.013998
505,72759.000000,27241.000000,23,227171.388746,1852272783.181240,3411.246470,0.597385,2,2,1,0.027703
506,65598.000000,34402.000000,18,222383.498735,1983241238.830787,3067.352808,0.502752,2,2,1,0.017834
507,72159.000000,27841.000000,22,226426.780771,1815379938.374337,2961.678623,0.516558,2,2,1,0.042248
508,72615.000000,27385.000000,23,224738.846318,1388602348.723714,2717.396245,0.431794,2,2,1,0.023693
509,67490.000000,32510.000000,19,222023.048879,1886754302.953084,3047.462217,0.451972,2,2,1,0.021191
510,70111.000000,29889.000000,21,231215.162626,1877895843.452804,3172.339830,0.447831,2,2,1,0.018010
511,68277.000000,31723.000000,20,234789.544948,1346930048.908149,3205.325058,0.475079,2,2,1,0.018515
512,86879.000000,13121.000000,37,232970.052396,1736516868.387791,2027.825971,0.601911,2,2,1,0.008069
513,68387.000000,31613.000000,21,227437.395582,1716396595.017331,3215.899784,0.415742,2,2,1,0.015306
514,66677.000000,33323.000000,17,221864.792982,1731012599.877643,3199.684783,0.497303,2,2,1,0.029977
515,71571.000000,28429.000000,25,231396.331464,1494679771.703169,3131.001553,0.418374,2,2,1,0.020406
516,71592.000000,28408.000000,19,234661.054860,1334123136.440528,3559.279522,0.447451,2,2,1,0.016373
517,66729.000000,33271.000000,18,232278.289930,1584171229.532435,3297.709184,0.363082,2,2,1,0.020610
518,68334.000000,31666.000000,17,231467.318189,1868030055.690737,3737.753321,0.407300,2,2,1,0.020549
519,69053.000000,30947.000000,20,229448.916195,1493610944.506875,3614.193887,0.342829,2,2,1,0.016546
520,64019.000000,35981.000000,18,233540.284861,1679822866.008359,3799.232587,0.482584,2,2,1,0.016879
521,71334.000000,28666.000000,22,232928.807731,1852265522.211489,3951.176976,0.496299,2,2,1,0.015614
522,64036.000000,35964.000000,17,232928.704195,1771982292.401333,3945.927255,0.397614,2,2,1,0.018373
523,60737.000000,39263.000000,17,226451.760168,1772661326.397314,3725.914064,0.529076,2,2,1,0.020914
524,87047.000000,12953.000000,37,236408.355350,1595802049.829755,2256.686341,0.608024,2,2,1,0.017041
525,64623.000000,35377.000000,17,228368.058641,1952264281.186326,3747.617990,0.382280,2,2,1,0.026703
526,63169.000000,36831.000000,18,233155.803302,1884428541.483619,3985.170428,0.378021,2,2,1,0.019637
527,65639.000000,34361.000000,18,217490.695789,1979168387.464383,3362.212026,0.537604,2,2,1,0.019434
528,65214.000000,34786.000000,18,217422.640984,1860830368.087207,2889.004158,0.626957,2,2,1,0.017628
529,69738.000000,30262.000000,24,228349.693017,1866968695.346782,3009.532699,0.559245,2,2,1,0.016125
530,77617.000000,22383.000000,28,219960.304645,2040955143.659373,2456.426018,0.712083,2,2,1,0.017469
531,72179.000000,27821.000000,23,223455.623734,1626466634.597064,2772.956194,0.583173,2,2,1,0.021023
532,70842.000000,29158.000000,23,226887.405403,1976826426.740240,2942.723974,0.586509,2,2,1,0.018793
533,72123.000000,27877.000000,22,93671.411097,384512827.489172,1081.192280,1.932079,2,2,1,0.020146
