generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78995.000000,21005.000000,27,225788.043574,1953098342.663312,2214.404127,1.874920,3,3,1,0.033208
267,72845.000000,27155.000000,25,222933.187960,2602996613.524526,2468.052774,1.353348,3,3,1,0.023380
268,80605.000000,19395.000000,30,231184.600841,1601705040.981307,2220.145602,1.444043,3,3,1,0.014924
269,73476.000000,26524.000000,23,220114.465855,2191837584.409309,2122.209372,1.421658,3,3,2,0.023444
270,74126.000000,25874.000000,21,201708.756993,3193692288.163010,2161.413260,2.198162,3,3,1,0.012654
271,75620.000000,24380.000000,27,205862.212110,4958293093.008397,1797.842413,1.516125,3,3,1,0.014858
272,83413.000000,16587.000000,31,218380.298067,2668160503.763190,1925.770279,1.136462,3,3,1,0.013494
273,75082.000000,24918.000000,27,215931.058956,2794702376.307239,2235.517906,1.446419,3,3,1,0.027190
274,86519.000000,13481.000000,38,217489.705640,2653198831.443690,1654.600891,1.455581,3,3,2,0.012907
275,75564.000000,24436.000000,24,193280.581748,1912651424.884848,1594.748489,2.140219,3,3,2,0.027524
276,74643.000000,25357.000000,24,201427.629627,2338628213.068755,1972.487342,1.626320,3,3,1,0.020477
277,74046.000000,25954.000000,24,218357.630443,1719837896.259136,2289.196997,1.615493,3,3,2,0.037929
278,72599.000000,27401.000000,20,205442.660678,3248316478.859236,2528.991558,1.554439,3,3,2,0.024171
279,75698.000000,24302.000000,25,209406.225803,3693554097.848597,2049.936858,2.335270,3,3,2,0.036394
280,78678.000000,21322.000000,28,228599.601893,1550510951.223776,1898.566399,1.456736,3,3,2,0.030321
281,72767.000000,27233.000000,20,226495.840998,1874733214.266057,2611.761418,1.193761,3,3,1,0.021770
282,77780.000000,22220.000000,32,222062.432059,1440531316.023669,1599.496936,1.451913,3,3,1,0.014722
283,70291.000000,29709.000000,18,207940.196831,2874312274.782375,2251.034734,2.014587,3,3,2,0.023908
284,75155.000000,24845.000000,23,196195.550847,2369734902.277889,1966.428036,1.389806,3,3,1,0.019619
285,68226.000000,31774.000000,20,210252.674304,1963139629.491747,2213.037551,0.957012,3,3,2,0.028230
286,70370.000000,29630.000000,24,218108.801431,1919047234.876180,3070.235487,1.440470,3,3,2,0.024238
287,66550.000000,33450.000000,17,221409.053465,2482313993.353224,3368.998189,1.093544,3,3,2,0.029876
288,80936.000000,19064.000000,29,226151.199107,2083114908.741137,1985.555268,1.087338,3,3,2,0.020840
289,82904.000000,17096.000000,29,213849.501081,2288283972.548176,1810.196394,1.336632,3,3,2,0.025753
290,69068.000000,30932.000000,22,113849.168352,593696500.331879,1419.841853,1.705539,3,3,1,0.018260
291,73779.000000,26221.000000,24,105716.319541,885592774.470534,1104.507911,1.777374,3,3,2,0.015550
292,75673.000000,24327.000000,25,146573.532894,1434573037.594885,1721.518836,1.313791,3,3,2,0.019232
293,69199.000000,30801.000000,23,113717.974379,613643791.300105,1493.006195,1.800110,3,3,2,0.012672
294,79992.000000,20008.000000,31,113528.818271,368224837.125685,1362.768753,2.749351,2,4,2,0.009903
295,69902.000000,30098.000000,23,136610.095039,747682821.989696,1697.603404,2.097632,2,4,2,0.015614
296,79161.000000,20839.000000,32,158206.779063,1842251505.866453,1913.103943,1.884005,2,4,1,0.023539
297,75729.000000,24271.000000,27,229768.272688,2363477101.350719,2411.428675,0.803784,2,4,3,0.019472
298,77270.000000,22730.000000,28,213714.814966,2268424238.225398,2294.722487,1.487769,2,4,2,0.022381
299,79384.000000,20616.000000,28,214384.425332,2834443725.824119,2182.632787,1.202434,2,4,2,0.020493
300,77630.000000,22370.000000,29,221833.018931,1656731148.371563,2775.928671,1.143782,2,4,2,0.013363
301,71587.000000,28413.000000,24,189052.472019,1591256522.653989,2206.834172,1.086751,2,4,2,0.012683
302,76489.000000,23511.000000,25,222235.077191,2135716326.330619,2712.686024,1.111426,2,4,2,0.021502
303,70841.000000,29159.000000,20,213110.054968,2140468602.363539,2715.040994,0.727249,2,4,2,0.027199
304,83506.000000,16494.000000,32,221859.915839,1983589472.007347,2158.286216,1.303511,2,4,2,0.017975
305,71405.000000,28595.000000,24,218401.878660,2684769065.972196,3112.191583,0.718529,2,4,2,0.026699
306,76117.000000,23883.000000,25,222486.423287,1634197973.316336,2892.777635,1.069165,2,4,2,0.015583
307,76351.000000,23649.000000,28,229768.191806,1711964785.648128,2601.114883,0.897481,2,4,1,0.020086
308,76255.000000,23745.000000,26,230801.201040,1520766197.698039,2645.484597,0.854561,2,4,3,0.024599
309,76399.000000,23601.000000,23,214337.225048,2016873539.055341,2218.755278,1.131194,2,4,2,0.039819
310,71966.000000,28034.000000,21,226766.002733,1998736167.873407,3270.372499,0.875235,2,4,2,0.025694
311,87061.000000,12939.000000,41,226218.837666,2664132282.869902,1919.946433,0.847350,2,4,1,0.005306
312,78444.000000,21556.000000,33,228741.253836,1895219976.672789,2270.324169,0.772609,2,4,2,0.018230
313,73106.000000,26894.000000,19,211336.251148,3197275307.106273,2642.920061,0.979707,2,4,2,0.014602
314,79660.000000,20340.000000,30,223771.413289,2397241231.977712,2291.247074,0.985482,2,4,4,0.013613
315,71046.000000,28954.000000,20,221816.042931,1327523857.399687,2385.012724,0.885836,2,4,2,0.021068
316,73002.000000,26998.000000,24,223943.315539,1881166163.739985,2503.541986,0.788066,2,4,2,0.019868
317,73028.000000,26972.000000,28,220187.828731,2746384293.464527,2271.770977,0.950299,2,4,2,0.029563
318,76482.000000,23518.000000,24,208274.972125,1797261526.732261,2721.464425,1.096900,2,4,2,0.037519
319,96839.000000,3161.000000,44,232151.439703,1848551966.407713,2051.927553,1.085830,2,4,3,0.009243
320,72483.000000,27517.000000,24,147973.655593,908156568.730746,1951.847658,0.858020,2,4,2,0.017287
321,74220.000000,25780.000000,25,168288.328777,2180307053.234091,2015.663427,0.958219,2,4,2,0.009887
322,71031.000000,28969.000000,24,165878.444463,902650828.086444,2447.718298,0.747186,2,4,2,0.026875
323,67614.000000,32386.000000,21,185741.966331,1308604035.850868,2453.827851,0.720158,2,4,2,0.018214
324,59519.000000,40481.000000,11,63648.852243,798545820.664017,915.894208,1.388759,3,5,2,0.011041
325,69228.000000,30772.000000,21,118770.054915,380003490.791930,1670.174936,0.913195,3,5,2,0.016316
326,70466.000000,29534.000000,21,101694.375562,547352665.673418,1276.620985,0.970454,4,4,2,0.009748
327,78449.000000,21551.000000,29,125332.087048,453918104.200236,1351.358566,0.986602,4,4,2,0.013255
328,77772.000000,22228.000000,28,111799.359272,430944664.759497,1269.129790,1.228310,4,4,2,0.010297
329,83292.000000,16708.000000,32,122487.685900,768555583.942949,1204.897077,1.184722,4,4,2,0.009713
330,69453.000000,30547.000000,23,118147.680056,388847656.704038,1475.400092,1.015923,4,4,2,0.009197
331,74408.000000,25592.000000,22,106908.646669,829749989.320536,1280.661211,0.971203,4,4,2,0.011578
332,78863.000000,21137.000000,33,138368.152484,1135198936.842885,1396.416195,0.860511,4,4,2,0.019422
333,73486.000000,26514.000000,22,107680.428396,787546045.643113,1244.975356,1.002324,4,4,1,0.014256
334,79943.000000,20057.000000,32,157748.746697,832202290.387849,1908.063424,0.884903,4,4,2,0.008945
335,75651.000000,24349.000000,25,108417.872698,510495457.657342,1199.872967,1.149453,4,4,2,0.012895
336,67429.000000,32571.000000,22,115845.475323,485687257.196225,1461.176575,0.865684,4,4,2,0.012912
337,79272.000000,20728.000000,28,119941.964492,474336357.046417,1412.002268,0.904892,4,4,2,0.009617
338,76663.000000,23337.000000,27,133281.153348,487329261.044364,1422.331983,0.972174,4,4,2,0.007793
339,79636.000000,20364.000000,33,130558.648291,655101222.520413,1374.632518,1.029374,4,4,1,0.009806
340,74565.000000,25435.000000,22,102301.896776,458714715.721642,1170.124809,1.124457,4,4,1,0.015215
341,70973.000000,29027.000000,23,121436.671625,475019699.018648,1607.505748,0.914366,4,4,2,0.016388
342,69904.000000,30096.000000,22,118935.297477,458226119.511025,1874.191208,0.848891,4,4,1,0.016774
343,75826.000000,24174.000000,30,131476.545045,250361021.482076,1574.403958,0.853830,4,4,2,0.018341
344,69229.000000,30771.000000,22,157628.311697,669994986.300556,2256.749487,0.661795,4,4,1,0.011113
345,72447.000000,27553.000000,22,122252.584283,477444569.616681,1334.600837,0.850966,4,4,3,0.014643
346,74861.000000,25139.000000,30,160744.388582,1058150235.779041,2138.549152,0.713397,4,4,2,0.015328
347,76843.000000,23157.000000,29,147390.921913,646814975.319206,1765.574944,0.785083,4,3,2,0.012543
348,69684.000000,30316.000000,20,80635.631861,357126825.558068,979.645848,1.203214,4,3,2,0.010508
349,67631.000000,32369.000000,19,74399.305885,456087401.613384,966.682406,1.290707,4,3,2,0.014322
350,86818.000000,13182.000000,39,99053.956502,126880117.789350,937.771754,1.331886,4,3,1,0.007128
351,74441.000000,25559.000000,24,91812.006626,667664725.483984,1009.380029,1.059644,4,3,2,0.008572
352,69293.000000,30707.000000,19,79897.020119,81401393.196239,993.198132,1.032960,4,3,2,0.013389
353,78900.000000,21100.000000,28,103664.547502,177092144.578043,985.653577,1.145994,4,3,2,0.006331
354,77754.000000,22246.000000,29,82556.686826,163289280.488112,947.010416,1.296839,4,3,1,0.008274
355,74976.000000,25024.000000,22,77686.974412,409211063.073507,835.451169,1.185046,4,3,2,0.016349
356,62123.000000,37877.000000,19,76239.678392,102955138.175708,1151.469491,1.015290,4,3,3,0.010928
357,74025.000000,25975.000000,26,99945.027401,143035995.232514,1258.139986,1.024981,4,3,2,0.007780
358,74085.000000,25915.000000,22,82329.382184,240402029.346153,936.241809,1.101768,4,3,1,0.009407
359,73253.000000,26747.000000,29,122119.575905,410166878.601507,1288.574460,0.860367,4,3,2,0.009092
360,74595.000000,25405.000000,25,93887.931309,119531377.559842,1055.658173,0.839468,4,3,1,0.009175
361,71879.000000,28121.000000,21,219515.526084,1754977279.217947,2469.634560,0.619095,2,3,2,0.021481
362,74341.000000,25659.000000,24,219959.995630,2261548159.172578,2482.570715,0.866845,2,3,1,0.024941
363,76567.000000,23433.000000,27,222938.740186,2030696200.545002,2580.355761,0.619961,2,3,1,0.035896
364,68707.000000,31293.000000,21,228017.724232,1818869585.005134,3084.922709,0.565360,2,3,2,0.012091
365,74463.000000,25537.000000,23,222093.945983,2332790747.944525,2986.138138,0.598231,2,3,2,0.021735
366,74217.000000,25783.000000,25,210785.697784,2106610273.499130,2157.066932,0.910922,2,3,1,0.027446
367,80400.000000,19600.000000,30,211136.083962,2734729074.949146,2064.252349,1.054043,2,3,2,0.015271
368,77177.000000,22823.000000,27,211732.491468,1968068103.377922,2731.663561,0.956844,2,3,1,0.017037
369,75160.000000,24840.000000,24,220816.762590,2087695146.729838,2389.326694,0.796109,2,3,1,0.024672
370,77788.000000,22212.000000,28,203097.201305,1983783611.544670,2346.060292,1.011854,2,3,2,0.017345
371,81380.000000,18620.000000,35,221881.062523,2282012921.790653,2315.864434,0.722688,2,3,1,0.009367
372,69446.000000,30554.000000,22,220855.683911,2406295357.288199,3082.348151,0.778270,2,3,1,0.028622
373,78193.000000,21807.000000,30,205691.777087,1909902869.174413,2253.261499,0.884094,2,3,2,0.012291
374,79627.000000,20373.000000,31,190340.544596,2169960653.455762,2115.519450,1.472091,2,3,2,0.025742
375,79243.000000,20757.000000,30,193136.793224,1954767733.687488,1825.695812,1.220000,2,3,1,0.027046
376,75758.000000,24242.000000,26,188771.027528,1971815838.613274,2038.048909,1.325795,2,3,3,0.021911
377,82240.000000,17760.000000,29,180742.121400,1115644918.875981,1965.036754,1.591098,2,3,1,0.016762
378,79148.000000,20852.000000,28,183862.321621,1039991317.393371,2095.905592,1.465894,2,3,1,0.028158
379,76173.000000,23827.000000,27,184071.663666,1709733018.211796,1930.578650,1.402804,2,3,1,0.014963
380,74505.000000,25495.000000,28,179217.009341,1484662758.281928,1976.169996,1.040057,2,3,1,0.025938
381,74581.000000,25419.000000,27,122827.178939,1192365944.150786,1400.003110,2.077324,2,3,3,0.012147
382,79896.000000,20104.000000,28,216798.103166,2130778363.694554,2620.006725,0.923298,2,3,1,0.022572
383,88108.000000,11892.000000,38,225347.133217,1744992327.609917,2276.191038,0.820492,2,3,2,0.014948
384,73799.000000,26201.000000,23,177774.585803,1453045388.765066,2031.164072,0.918683,2,3,1,0.019032
385,73000.000000,27000.000000,24,198357.258287,2096758612.018732,2040.575094,0.970707,2,3,1,0.018584
386,76766.000000,23234.000000,27,196394.452245,2428046480.666325,2246.820147,0.965815,2,3,1,0.016980
387,81139.000000,18861.000000,30,218055.954180,2032983875.679070,2434.046168,1.020195,2,3,3,0.016477
388,76600.000000,23400.000000,26,221308.691226,1352627621.541924,2437.938048,0.781465,2,3,1,0.027832
389,71860.000000,28140.000000,25,179957.866500,2062335945.119065,2251.170759,0.924362,2,3,2,0.020080
390,79766.000000,20234.000000,32,223203.387487,2068791160.706061,2281.461193,0.668101,2,3,2,0.015648
391,90234.000000,9766.000000,39,214257.884300,1844407520.103488,1969.100580,1.266456,2,3,4,0.027541
392,98987.000000,1013.000000,49,219706.563510,1805376064.079106,1807.948894,0.958962,2,3,0,0.000000
393,72954.000000,27046.000000,25,212890.642911,1785597912.113455,2803.143616,0.793526,2,3,1,0.023043
394,74827.000000,25173.000000,29,204005.476095,2295671562.343832,2547.736733,1.004774,2,3,1,0.022129
395,88084.000000,11916.000000,37,193118.848095,1401098984.189863,1553.409251,1.431727,2,3,1,0.078338
396,75626.000000,24374.000000,25,211658.483005,1942868387.105288,2600.236985,1.025130,2,3,1,0.021127
397,75441.000000,24559.000000,28,214103.796369,1958181231.071428,2478.370896,1.095131,2,3,1,0.022499
398,78466.000000,21534.000000,28,182564.433427,1353838532.009732,1762.702124,1.273923,2,3,1,0.025723
399,75297.000000,24703.000000,27,168407.411083,1230594892.194750,1791.964572,1.203425,2,3,1,0.022746
400,76672.000000,23328.000000,29,182887.187961,1378751320.391910,2180.597844,1.338280,2,3,1,0.014305
401,81344.000000,18656.000000,32,181994.758222,1841904930.088296,2181.737853,0.971333,2,3,1,0.023939
402,78051.000000,21949.000000,27,210503.455943,1554153844.472444,2333.153140,0.952343,2,3,1,0.019298
403,79853.000000,20147.000000,29,198780.491855,1406338123.292747,2208.095748,1.253096,2,3,1,0.020201
404,80026.000000,19974.000000,29,204554.685543,1359944394.876230,2167.668766,0.923117,2,3,1,0.023472
405,79093.000000,20907.000000,29,177993.724090,1906525132.386293,1783.688009,1.324308,2,3,1,0.021642
406,87850.000000,12150.000000,35,210651.651434,1417669932.449913,2037.323527,0.976274,2,3,3,0.017073
407,72928.000000,27072.000000,25,205753.341562,1505452479.475496,2167.886339,0.761110,2,3,1,0.017749
408,80548.000000,19452.000000,31,217661.692031,1719653144.224133,2554.263693,0.927627,2,3,1,0.019222
409,69413.000000,30587.000000,23,206092.477239,2331594229.566443,2453.922266,0.764502,2,3,2,0.027722
410,72305.000000,27695.000000,21,175705.002277,3502340335.349068,2248.854570,1.228518,2,3,1,0.024065
411,80812.000000,19188.000000,33,211733.926602,1465799259.296415,2256.794560,0.973466,2,3,1,0.012793
412,77826.000000,22174.000000,29,176637.183317,909140331.619060,1967.892068,1.651099,2,3,1,0.027046
413,76834.000000,23166.000000,29,181799.216844,912128594.383763,2050.740537,1.092764,2,3,1,0.023772
414,79894.000000,20106.000000,27,225134.582253,2374446224.046523,2577.023539,0.668622,2,3,2,0.015151
415,78656.000000,21344.000000,31,220694.066640,2664053787.906778,2599.151098,0.645604,2,3,1,0.018176
416,74483.000000,25517.000000,21,225469.005994,2020654052.514367,3262.959767,0.701286,2,3,1,0.022819
417,69181.000000,30819.000000,20,229776.575561,1418406785.450912,3391.141391,0.681718,2,3,1,0.025069
418,69165.000000,30835.000000,23,212980.142246,2136834442.470375,2889.403837,0.733844,2,3,1,0.021610
419,71106.000000,28894.000000,24,121249.902113,309421215.724106,1504.167579,0.793387,2,3,1,0.006596
420,88857.000000,11143.000000,37,175843.608949,962429537.121837,1627.348063,0.788306,2,3,1,0.006314
421,65654.000000,34346.000000,18,103824.307139,780331802.538069,1432.749205,0.880742,2,3,2,0.008419
422,73752.000000,26248.000000,25,119016.391450,677251858.017726,1253.768936,0.856767,2,3,1,0.014343
423,74122.000000,25878.000000,27,139287.730584,586027361.788888,1683.288836,0.896440,2,3,1,0.007914
424,77006.000000,22994.000000,28,132173.079303,630448998.970222,1533.459637,1.034515,2,3,1,0.006528
425,76339.000000,23661.000000,29,152302.513406,1135826943.660202,1902.888859,0.780071,2,3,1,0.009916
426,78945.000000,21055.000000,27,212730.247584,2042332118.075811,1699.218333,1.094976,2,3,1,0.007170
427,78953.000000,21047.000000,27,178758.409397,1106968658.535918,1628.940809,1.248146,2,3,1,0.014104
428,76704.000000,23296.000000,28,187766.408081,2259176318.334220,2372.231690,1.450428,2,3,1,0.012259
429,73535.000000,26465.000000,25,200848.716215,1743403539.318702,1764.111209,1.070847,2,3,1,0.023242
430,76194.000000,23806.000000,25,188420.172972,1470823476.122222,1549.851412,1.187280,2,3,1,0.015483
431,74593.000000,25407.000000,26,194453.235824,1947943486.262559,1771.566841,0.978210,2,3,1,0.023659
432,81931.000000,18069.000000,27,184250.462257,2306288856.649796,1150.701393,1.416242,2,3,1,0.025559
433,78351.000000,21649.000000,28,148907.718547,1008333245.331033,1515.796735,1.283440,2,3,1,0.020393
434,82682.000000,17318.000000,32,204816.174053,2113660883.105673,1708.004941,1.187258,2,3,1,0.010946
435,77171.000000,22829.000000,29,209678.508686,2406649643.386734,1716.948087,1.213402,2,3,1,0.013266
436,76983.000000,23017.000000,27,198792.878935,2944345840.760355,1783.137277,1.089346,2,3,1,0.018963
437,87305.000000,12695.000000,36,196804.873189,2484495926.589178,1346.372061,1.264096,2,3,2,0.011803
438,69553.000000,30447.000000,24,196261.715853,1819619103.838037,1988.824098,0.843146,2,3,2,0.025383
439,78321.000000,21679.000000,29,180523.212810,1681811600.659655,1489.993905,1.352082,2,3,1,0.020447
440,80114.000000,19886.000000,30,193417.907726,2399348258.495597,1779.552729,1.259880,2,3,1,0.013076
441,70423.000000,29577.000000,25,207859.794057,2209989621.242623,2203.726745,1.221971,2,3,1,0.025923
442,76950.000000,23050.000000,26,187448.555642,2662338725.827602,1480.813649,1.200408,2,3,1,0.010423
443,70891.000000,29109.000000,25,209378.736785,1938188726.565624,2237.767327,0.974786,2,3,1,0.016319
444,79759.000000,20241.000000,28,188780.249566,1166188626.664118,1705.909306,1.176045,2,3,2,0.017434
445,68092.000000,31908.000000,23,189119.230649,2082320698.388983,1593.399783,1.192102,2,3,1,0.018992
446,86153.000000,13847.000000,37,218860.251268,1880558933.116069,1540.709937,1.021554,2,3,1,0.016176
447,77709.000000,22291.000000,28,200400.812038,1733527235.537443,2242.716396,1.508810,2,3,1,0.020021
448,65728.000000,34272.000000,22,185265.010830,3186236609.015779,1953.944093,0.955094,2,3,1,0.025505
449,75742.000000,24258.000000,24,174927.800235,1817199287.530635,1455.419746,1.412825,2,3,1,0.021277
450,79398.000000,20602.000000,29,212569.294349,1648576493.878140,1791.394133,1.094791,2,3,1,0.012567
451,84653.000000,15347.000000,35,192231.973909,1451565716.008066,1430.197417,1.071653,2,3,1,0.009662
452,68553.000000,31447.000000,22,187949.213261,2203571984.245888,2093.576142,1.009794,2,3,2,0.014171
453,93051.000000,6949.000000,43,205673.186393,2361117649.403338,1212.671996,1.188622,2,3,2,0.003410
454,66170.000000,33830.000000,22,175247.731672,3134544233.390542,1904.658679,1.050374,2,3,1,0.023513
455,78412.000000,21588.000000,28,202353.768551,2042818651.475451,1740.743178,1.324182,2,3,1,0.011659
456,85633.000000,14367.000000,32,197459.639840,1930059633.916661,1983.760823,1.231800,2,3,1,0.014749
457,70665.000000,29335.000000,22,189017.841953,2046562717.700415,1702.675625,0.880800,2,3,1,0.014793
458,71124.000000,28876.000000,24,160602.588492,1535580810.688036,1917.107192,1.284445,2,3,1,0.024569
459,73898.000000,26102.000000,23,204179.253047,1427380674.272596,1978.190837,1.062593,2,3,1,0.028168
460,83511.000000,16489.000000,31,194342.295782,2105767649.525911,1678.569422,1.312025,2,3,1,0.012276
461,76183.000000,23817.000000,25,153618.855534,1105345483.568146,1421.174675,1.404906,2,3,2,0.015472
462,75390.000000,24610.000000,28,161217.438039,3468980722.052318,1281.678934,1.327232,2,3,1,0.022119
463,74811.000000,25189.000000,25,199496.031994,2453744046.497884,1713.575238,0.905777,3,2,1,0.016148
464,79823.000000,20177.000000,31,184672.596201,1876511887.560964,1263.236572,1.731996,3,2,1,0.026832
465,76549.000000,23451.000000,23,201810.135706,1906046645.210253,1697.323579,1.279192,3,2,1,0.011109
466,79229.000000,20771.000000,29,183165.267946,1982364824.942419,1686.505284,1.351545,3,2,1,0.020506
467,75831.000000,24169.000000,29,187482.117031,1533964509.552564,1821.241050,1.268184,2,3,1,0.008859
468,79006.000000,20994.000000,28,185203.669166,2275985755.810780,1853.600396,1.300583,2,3,1,0.020414
469,75319.000000,24681.000000,27,181934.337013,2751784077.911091,1978.247594,1.205777,2,3,1,0.019157
470,74924.000000,25076.000000,25,175501.664022,1822077739.373387,1883.125050,1.256910,2,3,1,0.022536
471,68382.000000,31618.000000,21,172782.636111,2048071545.382765,1973.130569,1.223447,2,3,1,0.011314
472,69774.000000,30226.000000,22,213127.230212,1553454254.230270,2974.869619,1.018467,2,3,1,0.016008
473,77767.000000,22233.000000,26,200885.628888,2766839504.696000,2090.078743,1.240821,2,3,1,0.017557
474,80377.000000,19623.000000,25,174591.189224,2130618652.888078,1506.846601,1.052147,2,3,2,0.017360
475,77495.000000,22505.000000,30,193180.455757,1870553958.583316,1877.432199,0.970484,2,3,1,0.010072
476,72428.000000,27572.000000,24,202569.137367,2144389849.688310,1975.574883,1.121206,2,3,1,0.019116
477,75484.000000,24516.000000,29,190878.514914,2059613067.812614,1762.832483,1.173450,2,3,1,0.015247
478,75226.000000,24774.000000,27,172699.238139,1638844505.635487,1558.812371,1.259626,2,3,1,0.014716
479,86652.000000,13348.000000,37,191992.971968,1389054871.343801,1798.563906,1.204876,2,3,1,0.017945
480,73447.000000,26553.000000,24,185589.136978,1240332277.153173,1948.482972,1.067572,2,3,1,0.019056
481,77093.000000,22907.000000,27,188646.164420,1353580833.799480,1771.487120,1.046747,2,3,1,0.017111
482,72688.000000,27312.000000,23,158333.366399,1299764427.839200,1716.073915,1.145074,2,3,1,0.022889
483,74296.000000,25704.000000,24,176370.379041,1939378127.030668,1668.385913,1.094806,2,3,1,0.010549
484,73896.000000,26104.000000,25,108874.293798,377670360.027843,1303.648044,0.919387,2,3,1,0.009989
485,65057.000000,34943.000000,19,201914.649772,2478875407.136485,1983.445825,0.892988,1,1,1,0.015919
486,71105.000000,28895.000000,22,174987.260281,1666584380.231031,2063.867447,1.221413,1,1,2,0.018442
487,79730.000000,20270.000000,28,171243.194751,2282136162.018204,1682.788115,1.350680,1,1,1,0.015763
488,66639.000000,33361.000000,21,164072.255610,2723415773.119358,2167.947119,1.165953,1,1,1,0.023392
489,72318.000000,27682.000000,24,156857.394234,1174510328.006529,1358.111516,1.157181,1,1,1,0.014154
490,83506.000000,16494.000000,33,196519.170308,1944723553.044497,1671.053712,0.983025,1,1,1,0.020472
491,73251.000000,26749.000000,27,149083.371957,2126768219.548091,1279.007802,1.366160,1,1,1,0.024888
492,71067.000000,28933.000000,24,210342.223794,1475283349.487360,1546.092982,1.038827,1,1,1,0.013901
493,83678.000000,16322.000000,30,175896.652647,1569472731.703062,1321.448125,1.325787,1,1,2,0.013856
494,82167.000000,17833.000000,32,170297.819883,1233449200.000028,1316.665546,1.215563,1,1,1,0.016944
495,77541.000000,22459.000000,28,197985.878176,1780004635.137269,1931.835783,0.962996,1,1,1,0.013746
496,72735.000000,27265.000000,25,192306.887880,1209813146.032341,2386.192984,0.704746,1,1,2,0.015620
497,76503.000000,23497.000000,30,209120.555094,1508142200.213721,2931.620764,0.728225,1,1,1,0.021640
498,69630.000000,30370.000000,22,190303.502022,1821967046.535352,2460.796925,0.610427,1,1,1,0.013894
499,96002.000000,3998.000000,45,213186.198958,1653216264.250050,1874.691884,0.727128,1,1,1,0.013868
500,76713.000000,23287.000000,26,201898.900261,1407343369.946872,2524.049190,0.630821,1,1,1,0.016750
501,78431.000000,21569.000000,29,191871.468757,1993035615.717598,2437.318341,0.668472,1,1,1,0.013442
502,79831.000000,20169.000000,32,208786.586938,1637615242.487099,1998.726265,0.649525,1,1,1,0.014247
503,76184.000000,23816.000000,26,204452.671123,1713650846.053194,2280.290781,0.711476,1,1,1,0.010532
504,87389.000000,12611.000000,37,198963.513690,1788763664.247078,1866.401994,0.709579,1,1,1,0.011886
505,72072.000000,27928.000000,23,200025.698652,1969983822.126369,2518.096812,0.556744,1,1,1,0.015887
506,77718.000000,22282.000000,27,217102.895398,1583358301.111073,2937.375492,0.583749,1,1,1,0.010344
507,71961.000000,28039.000000,24,189341.829107,1052339893.100856,2421.057602,0.575828,1,1,1,0.013224
508,73097.000000,26903.000000,25,206086.969989,1596281431.233974,2992.294744,0.463659,1,1,1,0.010912
509,74784.000000,25216.000000,26,208160.693309,1353788569.465031,2549.306077,0.639356,1,1,1,0.025405
510,70421.000000,29579.000000,24,191139.099255,1073428063.917649,2381.425272,0.581117,1,1,1,0.016272
511,78111.000000,21889.000000,29,211923.352124,1524378036.300685,2404.452251,0.606633,1,1,1,0.010695
512,73286.000000,26714.000000,24,176423.417876,765258761.482034,2193.697367,0.694665,1,1,1,0.023009
513,69010.000000,30990.000000,20,171580.305566,1296610863.795491,2592.188187,0.658565,1,1,1,0.023222
514,85361.000000,14639.000000,37,212047.788753,1583183136.142470,2166.405449,0.635947,1,1,1,0.012908
515,72596.000000,27404.000000,21,194872.185606,1336867607.429029,2258.107402,0.559544,1,1,2,0.013036
516,71978.000000,28022.000000,24,187723.778004,2155544100.382917,2432.481128,0.608294,1,1,1,0.016697
517,82535.000000,17465.000000,32,191215.322620,1103240759.858387,2018.979615,0.773094,1,1,1,0.013142
518,70700.000000,29300.000000,19,178554.401380,1321995819.121209,2141.108271,0.609562,1,1,1,0.017007
519,78234.000000,21766.000000,30,181862.293676,1135852581.635849,2102.063582,0.658709,1,1,1,0.014283
520,79014.000000,20986.000000,27,209027.628170,1946991296.573728,2380.197490,0.535071,1,1,1,0.012288
521,79770.000000,20230.000000,29,207558.701893,1551130934.192538,2226.292299,0.644194,1,1,1,0.024166
522,72273.000000,27727.000000,25,197328.630410,1543671493.647902,2536.789143,0.660221,1,1,1,0.017391
523,80107.000000,19893.000000,33,203664.971575,1567561878.581981,2198.170592,0.649455,1,1,1,0.019317
524,71344.000000,28656.000000,21,203818.725367,1151415994.015132,2851.590509,0.484682,1,1,1,0.014537
525,75934.000000,24066.000000,29,190923.186349,1651040591.120269,2009.245458,0.719602,1,1,1,0.014000
526,78556.000000,21444.000000,28,178644.787259,1276824864.241463,1742.998810,0.843340,1,1,1,0.012725
527,79800.000000,20200.000000,28,180230.092352,1360951383.520500,1899.176194,0.753211,1,1,1,0.010592
528,76009.000000,23991.000000,25,194988.612320,1365353799.457999,2142.727415,0.653606,1,1,1,0.011257
529,75958.000000,24042.000000,23,152263.627317,2259123347.466050,2018.953757,0.945433,1,1,1,0.010715
530,73085.000000,26915.000000,25,180634.426689,1271402807.624285,2379.024105,0.615929,1,1,1,0.012518
531,84857.000000,15143.000000,37,192913.892123,1463160824.955056,2150.414023,0.717519,1,1,1,0.018195
532,73867.000000,26133.000000,24,173976.978029,1255230702.273741,2159.347056,0.809844,1,1,1,0.027098
533,75745.000000,24255.000000,28,188224.596359,1294324089.240084,2111.336266,0.655075,1,1,1,0.013850
