generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81342.000000,18658.000000,33,158546.212998,814824012.212031,1486.814522,0.812400,4,3,1,0.012913
269,74573.000000,25427.000000,28,116103.547283,446210072.536956,1532.281308,0.931680,4,3,2,0.017205
270,77433.000000,22567.000000,27,172357.622345,1574841903.044495,1921.773078,0.715050,4,3,3,0.017306
271,79575.000000,20425.000000,32,178246.998376,966494567.620416,1969.062120,0.638264,4,3,3,0.010627
272,74464.000000,25536.000000,31,170311.944462,1602759933.910542,2072.188140,0.782007,4,3,3,0.018472
273,78365.000000,21635.000000,30,178651.104986,884244841.367566,2326.976943,0.679840,4,3,3,0.009383
274,77498.000000,22502.000000,29,153972.406127,681217410.041814,1790.925944,0.780164,4,3,3,0.010667
275,84915.000000,15085.000000,34,163431.444679,2175110012.799903,1539.655155,0.692310,4,2,1,0.012681
276,77353.000000,22647.000000,28,167636.160153,751173658.780278,1766.328031,0.648007,4,2,1,0.017499
277,77313.000000,22687.000000,28,117890.254463,396831358.797245,1383.317139,1.190736,3,3,1,0.014188
278,76855.000000,23145.000000,28,134510.678129,647084189.787994,1501.116512,1.004273,3,3,3,0.020449
279,79027.000000,20973.000000,31,151499.410886,956476734.979044,1676.851193,0.998040,3,3,4,0.015629
280,78553.000000,21447.000000,30,150896.871067,670890484.535853,1928.376373,1.082583,3,3,1,0.013514
281,82119.000000,17881.000000,30,160196.347891,1047395185.604766,1581.506655,0.815260,3,3,2,0.008821
282,81155.000000,18845.000000,33,143896.710348,899473459.292189,1410.979421,0.986934,3,3,3,0.027520
283,75871.000000,24129.000000,25,143501.612314,850123008.236040,1776.149526,1.142708,3,3,3,0.009814
284,75978.000000,24022.000000,27,145186.578389,642811812.509519,1660.235575,0.903912,3,3,2,0.022425
285,71234.000000,28766.000000,24,141460.752562,951627071.614725,1758.728439,0.868509,3,3,1,0.015296
286,75892.000000,24108.000000,28,131520.786118,691006030.620120,1309.391875,1.096190,3,3,3,0.014659
287,74962.000000,25038.000000,27,148600.224884,646627380.999265,1581.116714,0.837299,4,3,1,0.014756
288,77081.000000,22919.000000,27,143589.363130,771926434.960037,1643.570831,0.928225,4,3,3,0.024262
289,72036.000000,27964.000000,22,96447.478628,264563606.821297,979.242131,1.018673,4,3,1,0.027251
290,73481.000000,26519.000000,20,87102.052897,446959980.386866,899.599711,1.053227,4,3,1,0.016460
291,68938.000000,31062.000000,22,92496.915334,372526823.050496,1117.720871,0.970617,4,3,1,0.018302
292,71477.000000,28523.000000,18,78622.656506,497852583.161520,830.997006,1.158056,4,3,1,0.016359
293,74936.000000,25064.000000,25,127094.686342,232524846.225539,1448.641616,0.911222,4,3,1,0.012427
294,71342.000000,28658.000000,20,80512.161641,532482539.919144,700.289194,1.349435,4,3,1,0.025675
295,75712.000000,24288.000000,27,112609.861493,328909745.105123,1332.138123,0.976675,4,3,1,0.015430
296,70169.000000,29831.000000,23,208256.037877,1344439598.093666,2778.086222,0.398953,4,3,1,0.022492
297,71371.000000,28629.000000,19,204749.266283,1505888553.974111,2320.861123,0.476737,4,3,1,0.024939
298,91509.000000,8491.000000,42,223180.926514,1305942535.450599,2148.270588,0.517207,4,3,2,0.013292
299,71115.000000,28885.000000,25,209207.293594,1555222280.832010,2637.169728,0.389395,4,3,1,0.021328
300,76616.000000,23384.000000,28,141520.940473,830730824.131087,1537.206388,0.745723,5,5,1,0.025381
301,86962.000000,13038.000000,40,177461.054547,595432874.650856,1586.255719,0.755003,5,5,1,0.002658
302,77741.000000,22259.000000,28,151458.465711,423779922.937330,1693.381727,0.651495,5,5,1,0.012048
303,74539.000000,25461.000000,26,126779.855491,451465095.669313,1379.234987,0.864061,5,5,1,0.034733
304,71329.000000,28671.000000,25,126127.924235,286768546.078660,1503.139178,0.829509,5,5,1,0.031964
305,75912.000000,24088.000000,27,172877.454514,738420996.974231,1794.306990,0.741589,5,5,1,0.028115
306,71072.000000,28928.000000,22,148383.181082,446200636.840826,1706.978299,0.611703,5,5,1,0.027560
307,79540.000000,20460.000000,31,135592.889903,295701730.461764,1500.657399,0.833543,5,5,1,0.043786
308,75456.000000,24544.000000,26,139990.435561,374945578.331260,1357.196553,0.884774,5,5,3,0.038929
309,77504.000000,22496.000000,28,145202.333018,331520760.726475,1764.844297,0.971674,5,5,1,0.034210
310,77276.000000,22724.000000,30,177370.654558,971534277.609438,1561.712026,0.674129,5,5,1,0.025786
311,84659.000000,15341.000000,35,156743.205440,706499228.479159,1323.845868,0.873884,5,5,1,0.026606
312,70247.000000,29753.000000,24,158281.331067,487782182.891350,1782.862179,0.678948,5,5,1,0.021988
313,75553.000000,24447.000000,27,157419.488826,532237501.999102,1734.168084,0.562805,5,5,3,0.025231
314,76641.000000,23359.000000,27,143420.318128,557340406.974711,1584.824661,0.751959,5,5,1,0.032418
315,81248.000000,18752.000000,29,157502.140759,448710954.081170,1640.552784,0.716558,5,5,1,0.031046
316,97518.000000,2482.000000,48,215601.650797,1447755913.380462,1629.098387,0.656752,5,5,0,-0.000000
317,73848.000000,26152.000000,25,141068.509411,328443405.729704,1661.271975,0.655165,5,5,1,0.026993
318,77758.000000,22242.000000,27,151084.130922,832181963.919646,1610.620157,0.729994,5,5,1,0.034154
319,79965.000000,20035.000000,28,144233.242649,343772359.942623,1816.212878,0.763005,5,5,1,0.025885
320,79002.000000,20998.000000,29,161890.280532,572384211.213105,1721.771485,0.640952,5,5,1,0.016725
321,78000.000000,22000.000000,26,145953.816302,513243706.836884,1588.371742,0.769230,5,5,1,0.038053
322,69035.000000,30965.000000,22,124376.430765,372677263.144787,1533.805421,0.751887,5,5,1,0.025738
323,78021.000000,21979.000000,27,170306.646092,717425136.009817,1985.618332,0.539414,5,5,1,0.019401
324,72931.000000,27069.000000,23,134080.329497,305604977.942828,1524.778955,0.759266,5,5,1,0.010770
325,77099.000000,22901.000000,28,133552.849727,309994746.741143,1495.603349,0.740735,5,5,1,0.020383
326,76606.000000,23394.000000,25,140716.819664,1074544605.652620,1324.391775,0.932763,5,5,1,0.014826
327,77681.000000,22319.000000,27,163220.866685,838111164.591638,1696.077736,0.740814,5,5,1,0.026557
328,77021.000000,22979.000000,26,145007.101400,454820871.102730,1437.875721,0.793182,5,5,1,0.032059
329,75439.000000,24561.000000,27,172287.016153,863781878.375064,1872.480176,0.796443,5,5,1,0.021697
330,74927.000000,25073.000000,25,137299.523463,344503249.632239,1591.691791,0.770145,5,5,1,0.025646
331,77050.000000,22950.000000,28,149427.124097,490153554.114059,1569.781275,0.832219,5,5,1,0.033723
332,69884.000000,30116.000000,25,124328.069151,473015884.141683,1457.341301,0.807079,5,5,1,0.030118
333,95964.000000,4036.000000,47,202189.397542,1262136604.129466,1474.111721,0.689207,5,5,1,0.003462
334,86004.000000,13996.000000,37,195837.952090,968136111.619874,1752.012068,0.682975,5,5,1,0.008890
335,78019.000000,21981.000000,31,155575.937369,496931635.996543,1678.265127,0.727305,5,5,2,0.017672
336,81674.000000,18326.000000,34,174908.554691,1032426728.349174,1700.362867,0.670575,5,5,1,0.020436
337,84027.000000,15973.000000,30,178918.676176,1051853432.185455,1678.710431,0.638190,5,5,1,0.017736
338,75025.000000,24975.000000,26,131242.345387,358241597.022647,1642.475292,0.783427,5,5,1,0.016027
339,81678.000000,18322.000000,32,172838.174697,758138174.514622,1641.851230,0.727454,5,5,1,0.015782
340,78882.000000,21118.000000,30,169694.079285,496064034.919217,1803.993270,0.650410,5,5,1,0.024966
341,93181.000000,6819.000000,44,191555.162213,1245519925.909753,1765.176834,0.670016,5,5,0,0.000000
342,82358.000000,17642.000000,31,167745.061979,591920551.248858,1591.272377,0.783959,5,5,1,0.040408
343,77595.000000,22405.000000,26,139865.942174,436023100.350822,1453.316785,0.852035,5,5,3,0.022895
344,71250.000000,28750.000000,25,166871.705407,1007056332.404087,2042.753422,0.595132,5,5,1,0.023115
345,81728.000000,18272.000000,30,170037.415619,706128858.905099,1739.195129,0.744991,5,5,1,0.031691
346,76301.000000,23699.000000,28,162525.748441,995555274.702847,2119.599809,0.771928,5,5,1,0.031195
347,69865.000000,30135.000000,21,144087.286854,789758926.665411,1916.947056,0.600415,5,5,1,0.027110
348,75587.000000,24413.000000,27,166292.255417,824780471.856883,1774.434556,0.617860,5,5,1,0.021316
349,78132.000000,21868.000000,28,165623.088075,544489375.714601,1698.454127,0.663187,5,5,1,0.026352
350,67896.000000,32104.000000,19,164783.636425,581492444.885110,1980.026618,0.505288,5,5,1,0.024163
351,78341.000000,21659.000000,29,154629.470012,652571218.822046,1549.492922,0.660483,5,5,1,0.023316
352,71194.000000,28806.000000,22,167214.920028,897966920.163524,2057.228947,0.503727,5,5,1,0.014996
353,73603.000000,26397.000000,24,162936.982356,881080362.964671,1895.520822,0.701326,5,5,1,0.033168
354,78864.000000,21136.000000,31,151886.477936,824818413.106473,1599.508303,0.775401,5,5,1,0.025147
355,76176.000000,23824.000000,25,163661.739816,471839682.122778,1849.933294,0.613374,5,5,1,0.029229
356,82068.000000,17932.000000,31,188173.676245,770988278.227182,1945.113529,0.664358,5,5,1,0.021236
357,82744.000000,17256.000000,33,176047.716590,783644391.320478,1613.449898,0.667406,5,5,1,0.020306
358,78288.000000,21712.000000,29,156419.682345,644008890.653543,1621.003128,0.778044,5,5,1,0.021589
359,75065.000000,24935.000000,27,147099.731550,610086251.225244,1597.977071,0.795445,5,5,1,0.040167
360,78094.000000,21906.000000,31,165559.020649,398876193.799060,1747.301404,0.765802,5,5,1,0.023271
361,76878.000000,23122.000000,29,168184.523322,693284303.100745,1750.923130,0.767348,5,5,2,0.023582
362,76344.000000,23656.000000,25,184286.805176,909771579.781707,2384.143036,0.550190,5,5,1,0.018266
363,75907.000000,24093.000000,26,135041.706075,775688647.245468,1499.769469,0.927346,5,5,1,0.045268
364,80414.000000,19586.000000,29,159724.277261,538386040.551017,1644.283511,0.744627,5,5,3,0.024108
365,77313.000000,22687.000000,27,172035.545386,1026274182.679815,1714.532134,0.660993,5,5,1,0.021024
366,75901.000000,24099.000000,26,167154.465719,1046895976.436740,1972.308407,0.723031,5,5,1,0.026301
367,97286.000000,2714.000000,47,181051.154973,1034976420.999552,1433.179077,0.947210,5,5,1,0.025998
368,78764.000000,21236.000000,31,170385.909844,825949126.486679,1671.243390,0.823114,5,5,1,0.044737
369,83599.000000,16401.000000,34,195243.867983,1022542214.870082,2035.752544,0.703864,5,5,2,0.012363
370,93141.000000,6859.000000,44,218640.077493,1240613687.118989,2023.180748,0.522540,5,5,1,0.006121
371,75510.000000,24490.000000,26,154734.517010,415921731.236742,1794.111903,0.736806,5,5,1,0.025068
372,73955.000000,26045.000000,25,174157.807977,670612031.230008,1848.743649,0.678193,5,5,1,0.035573
373,65954.000000,34046.000000,20,145375.104148,852531963.626369,1894.728923,0.662302,5,5,2,0.034532
374,68237.000000,31763.000000,23,147724.268601,732604678.030404,1962.134647,0.601084,5,5,1,0.018144
375,75492.000000,24508.000000,27,173559.722021,705840236.221058,2216.306023,0.624343,5,5,1,0.020653
376,78579.000000,21421.000000,26,174241.483648,496542670.916612,1734.394829,0.788036,5,5,1,0.023322
377,76459.000000,23541.000000,26,186293.626582,1257332808.910026,2278.212239,0.598181,5,5,1,0.010363
378,78447.000000,21553.000000,31,181693.524026,742005674.365232,1795.184082,0.726969,5,5,1,0.018236
379,75512.000000,24488.000000,26,142685.603170,454816616.660688,1592.265696,0.933517,5,5,1,0.034276
380,73201.000000,26799.000000,22,139890.092691,478835366.534486,1665.584234,0.854505,5,5,3,0.017583
381,99200.000000,800.000000,48,206852.927496,1192805812.732662,1596.651525,0.787533,5,5,0,0.000000
382,76960.000000,23040.000000,29,169680.804061,1104030522.948172,1754.592254,0.700607,5,5,1,0.024306
383,76428.000000,23572.000000,26,164456.583229,600453502.392927,1933.064929,0.654839,5,5,1,0.023591
384,78960.000000,21040.000000,29,196988.718627,891077490.177824,1982.575006,0.617487,5,5,1,0.020432
385,75056.000000,24944.000000,25,164318.813983,689384119.629248,1766.187918,0.685631,5,5,1,0.018479
386,74652.000000,25348.000000,26,181739.782456,1199508610.735261,1996.191530,0.766642,5,5,1,0.020839
387,81252.000000,18748.000000,32,175266.854509,594036781.901916,1605.616929,0.883763,5,5,1,0.055843
388,75464.000000,24536.000000,27,179246.267794,691836811.992409,1876.484532,0.676451,5,5,1,0.037969
389,83144.000000,16856.000000,36,183221.581548,1069046926.706614,1901.900452,0.654222,5,5,2,0.012409
390,82774.000000,17226.000000,33,184940.171985,705657117.330504,1792.352105,0.784651,5,5,1,0.022696
391,79399.000000,20601.000000,28,163396.855595,875726065.152876,1813.048862,0.747378,5,5,1,0.031740
392,79005.000000,20995.000000,30,169795.104118,899095638.621832,1706.247248,0.784928,5,5,1,0.044305
393,85381.000000,14619.000000,37,205059.693930,1264890223.525135,1930.126674,0.636812,5,5,1,0.018579
394,72002.000000,27998.000000,25,180342.153398,856641308.616284,1937.200899,0.610526,5,5,1,0.021158
395,76075.000000,23925.000000,27,180056.008921,1012192870.174381,1831.977059,0.650194,5,5,1,0.020989
396,72794.000000,27206.000000,25,188117.673080,882835757.816208,2245.787406,0.503568,5,5,1,0.020521
397,65013.000000,34987.000000,20,178113.720220,1275391165.175441,2393.148986,0.642249,5,5,1,0.014709
398,77143.000000,22857.000000,28,198561.553896,1069566341.025818,2128.860932,0.536719,5,5,1,0.021064
399,78571.000000,21429.000000,30,190389.876167,815580731.472982,1917.508315,0.657500,5,5,1,0.028913
400,79276.000000,20724.000000,29,193121.548383,1317910141.680898,1897.394342,0.630151,4,6,1,0.030321
401,80348.000000,19652.000000,30,184910.314518,916257236.333878,2065.208724,0.624579,4,6,1,0.024959
402,79682.000000,20318.000000,27,167675.956308,639203499.222749,1780.635963,0.754707,4,6,1,0.014184
403,90420.000000,9580.000000,44,213135.205917,1255581696.951885,2068.569366,0.607388,4,6,0,0.004252
404,79245.000000,20755.000000,29,178414.208318,785429441.408396,1950.034831,0.745519,4,6,1,0.018882
405,79015.000000,20985.000000,30,201453.578054,1097506584.927482,2172.408779,0.553127,4,6,1,0.016332
406,79135.000000,20865.000000,30,173871.981101,642005853.237545,1937.033207,0.773608,4,6,1,0.029771
407,79121.000000,20879.000000,31,191884.608230,1542339503.171528,1850.265106,0.748353,4,6,1,0.035840
408,66507.000000,33493.000000,16,81500.236809,187079310.553707,1149.037883,0.823223,4,6,1,0.009258
409,65187.000000,34813.000000,21,79195.186749,79954913.999910,1168.454918,0.897825,4,6,1,0.015116
410,74308.000000,25692.000000,21,94495.152542,201601522.161626,1216.607197,0.817746,4,4,1,0.007908
411,73497.000000,26503.000000,22,85331.674947,166486953.552978,1018.976004,0.882744,4,4,1,0.006412
412,94360.000000,5640.000000,45,129664.065548,1036922523.913721,1082.076364,0.863040,3,5,1,0.008613
413,72069.000000,27931.000000,27,109171.580870,208338633.880942,1327.695236,0.670243,2,6,1,0.003921
414,71593.000000,28407.000000,23,91877.538242,91970466.580065,1094.546370,0.687978,2,6,1,0.006298
415,65698.000000,34302.000000,15,86816.976360,297072765.808679,1298.839340,0.734703,2,6,1,0.005785
416,76060.000000,23940.000000,24,107443.175007,286065091.476095,1360.402984,0.649982,2,6,1,0.002831
417,72899.000000,27101.000000,23,97035.721036,118858664.962932,1302.186858,0.657863,2,6,1,0.007563
418,69363.000000,30637.000000,18,92918.281064,90885854.547770,1295.791747,0.655900,2,6,1,0.004736
419,66214.000000,33786.000000,17,95508.003538,295675992.558879,1342.470508,0.604005,2,7,1,0.004302
420,72318.000000,27682.000000,22,89729.643974,146310580.828556,1341.627097,0.710803,2,7,1,0.004900
421,78868.000000,21132.000000,28,114465.590313,208147036.076573,1436.859544,0.587363,2,7,1,0.005460
422,71808.000000,28192.000000,24,105392.861217,285893800.798084,1365.108573,0.634102,2,7,1,0.005615
423,61979.000000,38021.000000,14,83905.495691,282480980.885995,1474.981188,0.550467,2,7,1,0.008212
424,72876.000000,27124.000000,23,99729.163409,172180206.250735,1377.885492,0.641157,2,7,1,0.006474
425,74174.000000,25826.000000,25,105406.944373,149820266.039464,1292.567723,0.679507,2,7,1,0.004029
426,73989.000000,26011.000000,25,106043.390460,381241005.399115,1294.391543,0.655007,2,7,1,0.004333
427,67692.000000,32308.000000,20,100885.879355,233576268.989144,1519.052329,0.592243,2,7,1,0.006231
428,79405.000000,20595.000000,29,201678.576479,1811763699.905157,2062.033108,0.585124,2,7,2,0.016303
429,75645.000000,24355.000000,27,210712.007515,1849272287.150599,2468.964239,0.528257,2,7,1,0.017000
430,76439.000000,23561.000000,28,221954.867519,1658382913.027070,2815.037856,0.493821,2,7,2,0.012775
431,75986.000000,24014.000000,30,220593.450675,1888512047.388720,3054.733765,0.502313,2,7,1,0.015704
432,77387.000000,22613.000000,28,211625.083886,1700573663.803051,2489.468096,0.530662,2,7,1,0.027205
433,77187.000000,22813.000000,31,216876.743091,1971431705.759148,3045.979209,0.445160,2,7,1,0.016483
434,78440.000000,21560.000000,31,225632.565354,1671464748.176920,2616.495383,0.412311,2,7,1,0.011262
435,79446.000000,20554.000000,29,230781.155065,1852095197.981137,2761.641483,0.532096,2,7,1,0.022730
436,74644.000000,25356.000000,26,194969.128207,2521344021.912485,2678.845286,0.596753,2,7,1,0.015388
437,77248.000000,22752.000000,27,217879.811050,1859864197.117869,2534.092270,0.478139,2,7,3,0.033594
438,71466.000000,28534.000000,23,211353.307295,1463289465.667660,3065.283269,0.465776,2,7,1,0.016789
439,73571.000000,26429.000000,26,215665.556595,1999709004.884363,2795.221893,0.465596,2,7,1,0.016440
440,76780.000000,23220.000000,27,213589.858491,1673903151.153497,2321.333327,0.591500,2,7,1,0.022678
441,77889.000000,22111.000000,28,212140.100385,1805120447.180799,2395.413716,0.507599,2,7,1,0.022899
442,80569.000000,19431.000000,27,219350.966843,1401485340.745861,2485.849370,0.489261,2,7,1,0.014557
443,75223.000000,24777.000000,28,203927.125010,1839017871.948698,2405.697022,0.518542,2,7,1,0.017206
444,70687.000000,29313.000000,25,213055.729566,1739383718.029816,2521.493048,0.519785,2,7,1,0.023989
445,73175.000000,26825.000000,25,225039.427537,1689003286.113124,3141.621769,0.466250,2,7,1,0.012025
446,76400.000000,23600.000000,30,213419.860252,1673647678.126978,2552.449868,0.497406,2,7,1,0.023437
447,73728.000000,26272.000000,26,218580.886910,1846719216.452367,3015.461275,0.489181,2,7,1,0.013986
448,75614.000000,24386.000000,26,204788.794251,1480331270.321281,2316.353092,0.515543,2,7,1,0.019982
449,75446.000000,24554.000000,27,189665.866683,1947859121.016311,2466.536580,0.643812,2,7,1,0.012024
450,69881.000000,30119.000000,22,149565.491210,1308381108.930647,1969.483036,0.664206,2,7,1,0.036924
451,81614.000000,18386.000000,34,188889.831801,1427719296.731513,2148.715796,0.642484,1,7,1,0.003362
452,72535.000000,27465.000000,26,152569.229476,1628256035.549095,1951.370404,0.725494,1,7,1,0.013001
453,73155.000000,26845.000000,26,153271.644256,1247697878.696552,2030.283077,0.694600,1,7,1,0.006992
454,67372.000000,32628.000000,22,159770.415039,782965129.343771,2147.835815,0.588552,1,7,1,0.011536
455,74546.000000,25454.000000,27,186968.805341,1650831100.694919,2614.852528,0.611960,1,7,1,0.010207
456,73645.000000,26355.000000,25,173722.034111,788229486.747518,2137.719986,0.636241,1,7,1,0.016333
457,78763.000000,21237.000000,27,167918.104315,1393384424.297742,1667.145047,0.736960,1,7,1,0.012657
458,75920.000000,24080.000000,26,136697.779392,599190868.482781,1537.370067,0.813618,1,7,1,0.029270
459,71519.000000,28481.000000,24,158186.559775,1209159824.066327,1981.685741,0.576693,1,7,1,0.017324
460,74654.000000,25346.000000,24,199457.304693,2241085644.753829,2386.367947,0.560185,1,7,1,0.016972
461,75260.000000,24740.000000,27,215464.962715,1464969497.066495,2714.362393,0.610207,1,7,1,0.012976
462,67028.000000,32972.000000,18,224001.377091,1983930153.266651,3340.188193,0.517125,1,7,1,0.019958
463,79540.000000,20460.000000,32,220093.980968,2583339784.028439,2577.198172,0.613070,1,7,1,0.016870
464,73906.000000,26094.000000,23,226976.694564,2191714511.092949,2668.386801,0.610988,1,7,1,0.017019
465,66791.000000,33209.000000,19,209425.289523,2262276698.668810,3335.024994,0.528782,1,7,1,0.031249
466,76888.000000,23112.000000,27,222268.873537,2419720039.552592,2624.079065,0.603242,1,7,1,0.024567
467,80220.000000,19780.000000,28,226938.984976,2045700748.008547,2523.001505,0.589790,1,7,1,0.014692
468,69244.000000,30756.000000,23,215591.886308,1863028650.072986,3198.289553,0.509273,1,6,1,0.038545
469,75837.000000,24163.000000,26,214523.429431,2238096879.304066,2671.986360,0.541249,1,6,1,0.012064
470,71844.000000,28156.000000,22,204517.808503,2295273020.445234,2827.236662,0.553916,1,6,1,0.023874
471,71622.000000,28378.000000,24,220983.526982,2011881477.017588,3253.277359,0.539739,1,6,1,0.032296
472,81287.000000,18713.000000,29,227363.604936,1815171421.050203,2723.998030,0.558986,1,6,1,0.019676
473,75267.000000,24733.000000,26,219576.319673,1974587040.040357,2785.135230,0.569200,1,6,1,0.030352
474,78510.000000,21490.000000,28,226568.517153,2353960634.875473,2955.842530,0.463821,1,6,1,0.030829
475,68065.000000,31935.000000,24,225376.779543,1890234128.296800,3105.555999,0.526281,1,6,1,0.030469
476,66677.000000,33323.000000,21,210644.665701,2201251359.848177,3477.712991,0.449420,1,6,1,0.020031
477,79479.000000,20521.000000,29,197842.128388,1388596900.789297,1916.756017,0.664555,1,6,1,0.016550
478,80045.000000,19955.000000,29,200731.378318,1369317978.720390,2235.328744,0.599407,1,6,1,0.019440
479,78973.000000,21027.000000,31,188496.247253,1361643943.503564,2313.346435,0.660591,1,6,1,0.012505
480,85524.000000,14476.000000,36,216034.692385,1433530907.601479,2199.044862,0.593101,1,6,1,0.016770
481,77503.000000,22497.000000,28,179772.809127,1283111640.348005,1996.062189,0.740868,1,6,1,0.017289
482,82222.000000,17778.000000,32,198970.826859,1348651594.598366,2105.226751,0.584043,1,6,1,0.012942
483,94228.000000,5772.000000,43,218776.302648,1523931829.276346,1794.483374,0.638583,1,6,1,0.008456
484,81453.000000,18547.000000,32,173138.953519,1374342479.673478,1550.341199,0.716093,1,6,1,0.015241
485,73153.000000,26847.000000,26,185561.155644,1293947467.618091,2514.989509,0.674749,1,6,1,0.020620
486,73244.000000,26756.000000,24,188158.296178,1676629594.890613,2263.430589,0.652600,1,6,4,0.022407
487,84086.000000,15914.000000,35,190580.455672,1635801750.617115,1801.833896,0.718192,1,6,1,0.018291
488,78225.000000,21775.000000,28,178938.279627,1338177475.000646,1876.061396,0.695298,1,6,1,0.017690
489,84869.000000,15131.000000,35,198015.326096,1493542810.910527,2127.412088,0.697546,1,6,1,0.012994
490,94592.000000,5408.000000,44,202715.553074,2104943923.192255,1848.006993,0.658354,1,6,1,0.012502
491,81474.000000,18526.000000,29,176758.845781,938438937.386150,1774.010728,0.723090,1,6,1,0.017940
492,88432.000000,11568.000000,41,199948.637005,1548107265.975886,1635.131236,0.739159,1,6,1,0.007623
493,75488.000000,24512.000000,26,176805.588157,1292733348.103506,2251.385528,0.744356,1,6,1,0.030855
494,75572.000000,24428.000000,28,200176.713189,1435834224.508527,2491.604612,0.558370,1,6,2,0.018592
495,70831.000000,29169.000000,21,171403.671344,1751984247.341671,2159.280822,0.720550,1,6,2,0.020913
496,78342.000000,21658.000000,29,191266.341333,1398640752.987618,1797.213909,0.652556,1,6,1,0.019418
497,79526.000000,20474.000000,32,193989.030339,2026621111.458113,2273.847164,0.701178,1,6,1,0.015494
498,77970.000000,22030.000000,30,191444.883135,1864998661.656579,2186.634754,0.585713,1,6,1,0.024763
499,78311.000000,21689.000000,28,181353.936689,1185801918.689843,2006.593462,0.729767,1,6,1,0.013155
500,64145.000000,35855.000000,20,158880.040703,898910026.135431,2698.993855,0.603811,1,6,1,0.014978
501,81626.000000,18374.000000,31,200889.988331,1102686458.502691,1986.414865,0.627161,1,6,1,0.015863
502,74524.000000,25476.000000,27,163530.782006,1611593332.923728,1996.677555,0.780081,1,6,1,0.011639
503,76632.000000,23368.000000,29,198254.395507,1535901119.727483,2565.578915,0.614869,1,6,2,0.014466
504,79343.000000,20657.000000,32,200393.886718,1998343084.325397,2627.523921,0.601025,1,6,1,0.015219
505,74899.000000,25101.000000,24,181067.765441,1348920877.221643,2145.716794,0.652524,1,6,1,0.018621
506,75694.000000,24306.000000,25,179512.302981,1141854009.956846,2096.506006,0.567271,1,6,1,0.017588
507,71839.000000,28161.000000,22,170363.550320,966932391.382923,2149.977799,0.667638,1,6,1,0.015623
508,80334.000000,19666.000000,30,191420.487405,1271860212.103143,2105.893925,0.745070,1,6,1,0.017737
509,87778.000000,12222.000000,39,209049.952410,1807775488.004778,1985.097713,0.623673,1,6,1,0.013508
510,73432.000000,26568.000000,25,182243.684525,1155275627.666710,2281.875518,0.686811,1,6,1,0.018587
511,70936.000000,29064.000000,25,179720.475928,1148476906.689580,2553.095714,0.648108,1,6,1,0.017988
512,67224.000000,32776.000000,21,169081.229575,1052815228.316336,2656.132673,0.819889,1,6,1,0.027883
513,74204.000000,25796.000000,28,212787.650005,1518410900.485141,2663.433205,0.549432,1,6,2,0.006938
514,80277.000000,19723.000000,29,190668.737982,1285343100.195555,2090.007007,0.587855,1,6,1,0.030737
515,68546.000000,31454.000000,22,168635.600789,1405018836.073066,2265.041421,0.570663,1,6,1,0.047164
516,80497.000000,19503.000000,30,182069.993377,1120390614.937139,2040.469891,0.749866,1,6,1,0.015110
517,82372.000000,17628.000000,32,173765.483399,1085652483.743561,1798.547651,0.867282,1,6,1,0.021651
518,77431.000000,22569.000000,29,205070.660242,1658801214.592525,2907.487498,0.711250,1,6,1,0.019183
519,72331.000000,27669.000000,28,211985.582343,1651140575.471208,2691.858438,0.501393,1,6,1,0.018863
520,81799.000000,18201.000000,31,219130.730093,1665969801.018830,2624.605119,0.548410,1,6,2,0.014243
521,78021.000000,21979.000000,29,216307.923193,1703645315.576076,2777.980279,0.574458,1,6,1,0.015673
522,75949.000000,24051.000000,26,204516.358350,1475332669.983122,2443.091460,0.539959,1,6,1,0.023198
523,83254.000000,16746.000000,31,202431.523971,1321790585.656073,2123.528474,0.640756,1,6,1,0.016633
524,79621.000000,20379.000000,28,202614.818006,1574878681.556646,1979.105552,0.651441,1,6,1,0.017068
525,79921.000000,20079.000000,31,202446.845994,2111314041.587504,2063.924035,0.625350,1,6,1,0.017906
526,85106.000000,14894.000000,37,212135.886587,2016334549.082273,2063.298689,0.637060,1,6,1,0.020832
527,71941.000000,28059.000000,25,204911.778831,1787432412.210312,2480.385058,0.465195,1,6,2,0.048409
528,71861.000000,28139.000000,24,198305.321559,1500748680.889070,2510.506296,0.489571,1,6,1,0.021120
529,72683.000000,27317.000000,23,199977.111350,1756008855.943313,2645.861329,0.494576,1,6,1,0.023859
530,81425.000000,18575.000000,31,208677.995261,2119179863.770223,2355.968584,0.623545,1,6,1,0.019713
531,76159.000000,23841.000000,30,203787.113710,2281772665.984325,2469.275090,0.599186,1,6,1,0.017055
532,77869.000000,22131.000000,30,218189.281084,2068246606.204336,2597.567520,0.563228,1,6,1,0.013154
533,73388.000000,26612.000000,26,207062.045202,1471397941.809736,2809.123931,0.559658,1,6,1,0.018736
534,77942.000000,22058.000000,29,212347.942474,1612665674.399805,2385.427182,0.547156,1,6,1,0.015796
535,72501.000000,27499.000000,24,214824.723034,1666355691.513695,2851.786986,0.485121,1,6,1,0.014377
536,73088.000000,26912.000000,26,193483.848484,1390131192.948423,2467.064771,0.619810,1,6,1,0.018639
