generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75709.000000,24291.000000,24,109912.794476,389333081.869109,1444.405913,1.127500,3,5,2,0.011107
268,66071.000000,33929.000000,17,92216.424652,309507389.561451,1129.852387,1.102265,3,5,2,0.010822
269,72788.000000,27212.000000,22,83828.063929,379812751.647647,1034.889028,1.072605,3,5,2,0.014180
270,73790.000000,26210.000000,23,96919.818184,268933146.382298,1181.091653,1.099523,3,5,2,0.009083
271,80758.000000,19242.000000,33,119301.359825,369655834.729706,1146.060875,1.059788,3,5,2,0.009276
272,71459.000000,28541.000000,23,105837.192096,473458134.983871,1189.062512,1.533367,3,5,2,0.015536
273,77155.000000,22845.000000,27,173592.569763,1514564918.946173,1831.833835,0.811364,3,5,1,0.022142
274,76767.000000,23233.000000,28,154442.838658,788228967.586734,1668.577283,0.918261,3,5,3,0.019804
275,75680.000000,24320.000000,27,204710.052800,1807367149.159354,2379.797346,0.690222,3,5,3,0.023394
276,74756.000000,25244.000000,24,177551.777256,1760931542.217481,2233.962159,1.098037,3,5,2,0.015227
277,92460.000000,7540.000000,41,212769.350431,1780329917.414871,2123.183209,0.741047,3,5,2,0.015568
278,66390.000000,33610.000000,20,176530.509490,1630735485.944937,3092.414298,0.750747,3,5,2,0.018823
279,73863.000000,26137.000000,27,162529.109008,1549694014.314252,2131.531466,0.968286,3,5,3,0.022951
280,71148.000000,28852.000000,23,169858.451518,1737772517.342529,1912.196645,0.845101,3,5,1,0.020264
281,72000.000000,28000.000000,24,180696.731859,1037437616.826030,2493.736521,0.822036,2,5,2,0.019502
282,98374.000000,1626.000000,48,194723.578736,1633826273.328935,1450.228843,0.974716,2,5,2,0.007242
283,72976.000000,27024.000000,26,154377.796593,1196461226.459449,1977.545271,0.913928,2,5,3,0.013254
284,77884.000000,22116.000000,27,188437.345004,1848928917.891722,1813.107174,0.784316,2,5,2,0.025136
285,71684.000000,28316.000000,24,163931.528879,1017897744.571176,1571.422398,0.894784,2,5,2,0.020517
286,79688.000000,20312.000000,34,214255.506702,2842211565.385972,2394.959431,0.559622,2,5,3,0.009037
287,73776.000000,26224.000000,24,209093.308539,1454926463.048933,2338.215759,0.561864,2,5,3,0.017467
288,72386.000000,27614.000000,23,204815.638356,2396111643.942241,2766.112654,0.648733,2,5,3,0.016484
289,77792.000000,22208.000000,24,201059.141483,1766299583.797443,2090.328264,0.847911,2,5,2,0.043552
290,76268.000000,23732.000000,26,199559.659151,1571462941.263460,2070.181067,0.681857,2,5,1,0.024961
291,68706.000000,31294.000000,21,216443.656281,2016318784.243892,2853.210218,0.525825,2,5,3,0.013159
292,87958.000000,12042.000000,38,223433.294693,1842803324.561176,1778.491192,0.640161,2,5,3,0.011289
293,74047.000000,25953.000000,24,214309.460306,1884506255.392821,2609.791912,0.501197,2,5,2,0.024276
294,74420.000000,25580.000000,25,212544.497969,2173665914.271021,2476.171282,0.593778,2,5,3,0.021935
295,73301.000000,26699.000000,24,199113.052265,1788244815.476210,2650.262892,0.617212,2,5,2,0.014720
296,72186.000000,27814.000000,23,215229.286890,2084908839.190548,2219.345568,0.650194,2,5,2,0.021502
297,71581.000000,28419.000000,24,119463.646799,1011082438.170473,1268.913805,1.261515,2,5,3,0.020681
298,69665.000000,30335.000000,21,108640.851899,274356041.310209,1092.024555,1.108327,2,5,3,0.017176
299,81546.000000,18454.000000,31,149617.706450,1766640664.285079,1459.841250,1.314464,2,5,2,0.016175
300,79667.000000,20333.000000,26,139379.623373,793191857.787560,1292.119728,1.215639,2,5,2,0.009762
301,69809.000000,30191.000000,20,169218.671772,1296677769.155251,1735.056078,0.851081,2,5,2,0.018789
302,68414.000000,31586.000000,22,125700.159518,1154387561.182629,1596.894460,1.026071,2,5,2,0.012652
303,61879.000000,38121.000000,19,146599.039217,1154075832.166738,1537.031538,0.814372,2,5,3,0.011261
304,81203.000000,18797.000000,32,138832.512991,958033016.780682,1265.083468,1.266133,1,5,2,0.020839
305,71070.000000,28930.000000,22,141506.365098,1065446220.504142,1886.514150,1.360595,1,5,2,0.021960
306,67298.000000,32702.000000,20,84535.729884,261511181.809139,957.542039,1.532186,1,5,2,0.019124
307,61089.000000,38911.000000,16,132219.393031,702209725.289410,1697.359339,0.926639,1,5,2,0.028076
308,73451.000000,26549.000000,25,151089.751086,948032718.500826,1290.631885,1.202550,1,4,4,0.017453
309,69072.000000,30928.000000,20,149436.717165,1863533605.756776,1653.593034,1.028418,1,3,2,0.015322
310,68477.000000,31523.000000,20,111875.254644,782555649.449616,1112.350407,1.111337,1,3,2,0.014036
311,84463.000000,15537.000000,36,165190.187555,1347690666.378231,1353.036521,1.106470,1,3,2,0.013164
312,75662.000000,24338.000000,26,137141.017823,739648384.906206,1385.252895,1.116792,1,3,2,0.019345
313,71010.000000,28990.000000,21,140069.684438,699705948.167952,1608.135652,1.279829,1,3,2,0.015634
314,69156.000000,30844.000000,21,127920.288080,513357650.627245,1528.289205,1.089953,1,3,2,0.011258
315,68490.000000,31510.000000,23,100374.074445,275512156.597698,1130.062189,1.166541,1,3,3,0.019122
316,78839.000000,21161.000000,29,147632.785485,1015261528.258991,1587.609210,1.227393,1,3,1,0.017085
317,73468.000000,26532.000000,25,132130.117656,992204748.555298,1210.866407,1.196846,1,3,2,0.019925
318,80668.000000,19332.000000,28,126873.860010,469509693.846534,1099.418286,1.142971,1,3,3,0.016278
319,76921.000000,23079.000000,29,128676.251528,685721747.388449,1256.895032,1.141336,1,3,3,0.023973
320,73042.000000,26958.000000,26,144342.173401,861592699.032016,1344.950944,0.917839,1,3,3,0.019618
321,80460.000000,19540.000000,29,190539.397958,1572598678.800087,2150.773420,1.038896,1,3,3,0.019445
322,79811.000000,20189.000000,30,122734.462930,603610123.440979,999.977467,1.254312,1,3,5,0.021696
323,78020.000000,21980.000000,26,125450.741457,1297945205.093939,1211.073967,1.408018,1,3,2,0.014711
324,73018.000000,26982.000000,26,145627.382035,823032361.549603,1565.929300,1.016997,1,3,3,0.017604
325,74270.000000,25730.000000,24,180641.004058,1656350100.620410,1571.209753,1.054874,1,3,3,0.009816
326,74661.000000,25339.000000,24,130230.607917,883408097.481461,1215.114998,1.241074,1,3,3,0.017796
327,75140.000000,24860.000000,27,116920.093147,562126254.828954,1026.258441,1.349557,1,3,2,0.015033
328,72799.000000,27201.000000,25,166293.558762,725251656.677647,1592.030351,1.064569,1,3,2,0.012145
329,73669.000000,26331.000000,23,129746.620223,336076653.075663,1764.161965,1.176402,1,3,2,0.018425
330,72329.000000,27671.000000,22,140958.139318,542522686.002562,1703.179817,1.130351,1,3,2,0.020409
331,70521.000000,29479.000000,22,148992.753576,1295335807.818036,1849.487066,0.959039,1,3,2,0.016354
332,67566.000000,32434.000000,15,131650.621647,883154783.752457,1545.897455,1.321822,1,3,3,0.019405
333,74163.000000,25837.000000,24,125286.344019,716225436.580668,1030.504470,1.223940,1,3,2,0.022870
334,76328.000000,23672.000000,28,114819.100344,386999847.048398,1270.557638,1.372324,1,3,2,0.020642
335,71512.000000,28488.000000,24,170825.325151,1293625914.328940,2264.764261,0.988339,1,3,2,0.015021
336,84845.000000,15155.000000,35,162450.674879,777932048.896215,1340.197880,1.104389,1,3,2,0.015554
337,72745.000000,27255.000000,23,127955.663371,336972562.754342,1301.801805,1.254853,1,3,2,0.027875
338,75335.000000,24665.000000,26,108729.073373,539426708.555985,941.309922,1.377802,1,2,2,0.026136
339,75925.000000,24075.000000,27,162658.549281,1656814801.080544,1873.664162,1.119154,1,2,3,0.012094
340,74144.000000,25856.000000,23,187663.651175,2181817939.349507,1727.573634,0.776304,1,2,1,0.026721
341,71553.000000,28447.000000,19,197100.972813,1814042789.269301,1874.369046,0.785160,1,2,2,0.035937
342,71324.000000,28676.000000,26,177669.213147,1572999324.662365,1692.934734,0.876577,1,2,2,0.012687
343,68897.000000,31103.000000,19,181253.679059,1366931770.616611,2636.850371,0.717342,1,2,2,0.016106
344,76900.000000,23100.000000,27,167703.606475,1286741712.374167,1605.670336,1.020098,1,2,1,0.020315
345,69640.000000,30360.000000,20,108437.158669,397692001.177735,1222.487903,1.335127,1,2,2,0.017832
346,69749.000000,30251.000000,20,121292.093792,420264483.806977,2478.274842,1.607994,1,2,2,0.013924
347,75486.000000,24514.000000,25,107058.378662,439416974.289285,1108.880434,1.502072,1,2,3,0.013027
348,74805.000000,25195.000000,27,108231.421860,378925308.954352,857.697871,1.371581,1,2,2,0.017009
349,75269.000000,24731.000000,25,91898.190363,535877285.495130,808.174755,1.468544,1,2,2,0.015561
350,73366.000000,26634.000000,24,114944.479743,706174118.571567,1132.764615,1.510142,1,2,2,0.019272
351,77531.000000,22469.000000,24,154616.071976,1375988411.882694,1101.538786,1.332155,1,2,2,0.018303
352,78923.000000,21077.000000,29,96190.925502,1272701579.702271,895.824234,1.731907,1,2,2,0.014822
353,70835.000000,29165.000000,25,169986.742549,1691859759.415413,1630.563635,0.969664,1,2,3,0.005279
354,74858.000000,25142.000000,28,138657.911837,1236816435.804734,1488.687951,1.444965,1,2,2,0.013291
355,69681.000000,30319.000000,21,91866.840465,767236859.218015,953.126341,1.554560,1,2,2,0.020800
356,72635.000000,27365.000000,24,119430.538342,186800013.530703,1110.873122,1.583365,1,2,2,0.010579
357,62740.000000,37260.000000,16,83102.531843,564391880.934215,957.489047,1.340479,1,2,2,0.014380
358,76424.000000,23576.000000,27,117628.949661,1001118137.948944,1224.095390,1.612427,1,2,2,0.013948
359,76502.000000,23498.000000,24,105473.444019,288782338.439820,963.261462,1.500699,1,2,2,0.014846
360,73670.000000,26330.000000,23,156522.677247,1017242724.511863,1850.804278,0.973500,1,2,2,0.020569
361,72844.000000,27156.000000,25,121612.152443,646302447.860821,1143.767089,1.243820,1,2,2,0.020201
362,82458.000000,17542.000000,35,152993.473895,610298220.550581,1570.828236,1.207583,1,2,1,0.013969
363,76534.000000,23466.000000,30,144591.106144,504115684.730870,1330.203060,1.287380,1,2,2,0.013748
364,72703.000000,27297.000000,25,95936.706121,269472103.662563,873.338701,1.474231,1,2,2,0.015756
365,75329.000000,24671.000000,26,125100.867642,749970110.546674,1025.739737,1.282335,1,2,2,0.030775
366,74418.000000,25582.000000,27,120000.377688,414705912.481813,1140.765424,1.350019,1,3,1,0.020423
367,72553.000000,27447.000000,25,173051.021755,2108742038.210773,2213.837532,0.857000,1,3,1,0.018938
368,71032.000000,28968.000000,23,204889.726090,1650571161.261662,2128.347870,0.778477,1,3,2,0.018472
369,64874.000000,35126.000000,17,197229.978621,1838555952.965869,2713.295754,0.649278,1,3,2,0.020216
370,69272.000000,30728.000000,21,192535.900149,1929150494.645494,1919.810944,0.806678,1,3,2,0.023420
371,72109.000000,27891.000000,22,196914.075313,1956457674.762613,1744.773392,0.836206,1,3,2,0.010108
372,69958.000000,30042.000000,20,138136.055218,837337892.599843,1152.892699,1.174564,1,3,2,0.021084
373,76162.000000,23838.000000,23,170672.863182,1297366585.783997,1755.207953,0.981260,1,3,2,0.019810
374,74360.000000,25640.000000,24,151450.714048,942701848.178350,1366.084620,0.982198,1,3,2,0.016022
375,74260.000000,25740.000000,23,179010.191956,1594847947.543892,1900.983695,0.846970,1,3,2,0.018269
376,73685.000000,26315.000000,25,177177.248353,1728953192.375667,1785.202145,0.851580,1,3,2,0.019873
377,76723.000000,23277.000000,27,176987.144454,1157786365.246109,1753.276509,1.005970,1,3,2,0.024725
378,71735.000000,28265.000000,25,172463.921103,1609371601.176059,1427.441659,0.976678,1,3,2,0.024529
379,70719.000000,29281.000000,24,136203.596119,1213234182.515965,1308.485030,1.319106,1,3,3,0.020659
380,77242.000000,22758.000000,28,188845.314133,2156849067.355234,1725.084155,0.890951,1,3,2,0.016657
381,74772.000000,25228.000000,28,210010.740493,2010824345.285916,2064.893559,0.662379,1,3,2,0.018228
382,75817.000000,24183.000000,26,170614.219267,1416138614.606194,1736.251338,1.024302,1,3,2,0.016361
383,74387.000000,25613.000000,25,163406.263415,1000407139.949461,1710.598357,0.821839,1,3,2,0.016055
384,77965.000000,22035.000000,28,152033.405671,1311231177.401027,1494.830925,1.047363,1,3,2,0.014170
385,75379.000000,24621.000000,26,156370.075548,1086272055.789707,1483.566014,1.035891,1,3,2,0.018059
386,69811.000000,30189.000000,24,156920.110809,1175510815.429009,1782.311416,0.855465,1,3,2,0.016622
387,72747.000000,27253.000000,23,155573.437862,1256737202.775895,1670.138485,0.848583,1,3,2,0.018165
388,75834.000000,24166.000000,26,191856.372024,1765540052.422010,1965.737170,0.954655,1,3,2,0.026260
389,67111.000000,32889.000000,22,134019.033523,934489422.724612,1679.681430,0.863644,1,3,1,0.015970
390,65178.000000,34822.000000,15,54135.726918,362094602.675273,691.092703,1.862814,1,3,1,0.033914
391,62225.000000,37775.000000,9,44622.572626,768907462.869636,523.125406,2.496432,1,3,2,0.012396
392,66067.000000,33933.000000,17,70715.662780,661392598.955932,1125.169699,2.060274,1,3,1,0.010848
393,70562.000000,29438.000000,22,72465.013901,262308846.401506,803.552776,1.957455,1,3,2,0.016867
394,68991.000000,31009.000000,21,110419.742578,286911927.627548,1488.384193,0.776525,1,3,2,0.015641
395,65044.000000,34956.000000,14,92331.596041,358601539.295816,1363.981701,1.004913,1,3,2,0.020272
396,66411.000000,33589.000000,19,95840.746383,458354557.024256,1467.483175,0.919486,1,3,2,0.020911
397,78304.000000,21696.000000,29,123476.671926,277556899.272625,1499.950446,0.975620,1,3,2,0.022190
398,71756.000000,28244.000000,23,130890.333970,408646006.204521,1676.383630,1.137192,1,3,2,0.044137
399,73336.000000,26664.000000,19,88807.747379,274798355.114537,1206.815737,1.287067,1,3,2,0.041460
400,66834.000000,33166.000000,22,110582.241864,435966980.322883,1786.945726,0.957965,1,3,2,0.020635
401,85176.000000,14824.000000,38,155192.347372,1272533055.249852,1276.910418,0.915081,1,3,1,0.007689
402,71976.000000,28024.000000,26,133403.891926,825976347.437768,1480.763718,0.982867,1,3,2,0.015640
403,84785.000000,15215.000000,35,189159.757240,1698475592.442708,2267.080180,0.803110,1,3,1,0.008716
404,69058.000000,30942.000000,20,112394.356405,476204369.283532,1489.692025,0.876190,1,1,2,0.017348
405,75643.000000,24357.000000,26,195907.546567,2058475383.543050,2503.958867,0.543822,1,1,2,0.023660
406,70327.000000,29673.000000,24,194329.776540,1720162324.777768,2686.879655,0.474079,1,1,2,0.020355
407,74786.000000,25214.000000,25,207986.247433,1687380292.467837,2704.471855,0.431744,1,1,2,0.015378
408,70804.000000,29196.000000,24,186334.143981,1484312263.147736,2419.104802,0.473310,1,1,2,0.020705
409,74419.000000,25581.000000,26,197444.896575,1739474613.847508,2388.497287,0.540343,1,1,1,0.018283
410,69145.000000,30855.000000,21,181229.477370,1334465716.379454,2596.466607,0.442981,1,1,2,0.010372
411,84990.000000,15010.000000,35,209780.694655,2024862041.064148,2228.279869,0.506281,1,1,4,0.010276
412,74625.000000,25375.000000,26,188452.738921,1107043112.291245,2348.953992,0.506335,1,1,3,0.036855
413,78386.000000,21614.000000,27,214810.001088,2268327881.599044,2798.121835,0.423404,1,1,2,0.029998
414,75656.000000,24344.000000,28,209704.848636,1388171844.725872,2440.936035,0.475780,1,1,1,0.014403
415,72403.000000,27597.000000,23,207798.277839,1717298518.305481,2754.188087,0.434810,1,1,2,0.029433
416,75986.000000,24014.000000,28,218715.195987,1961965215.700945,2930.409302,0.397628,1,1,2,0.015866
417,79405.000000,20595.000000,28,204544.747085,1409960604.570336,2289.826048,0.518496,1,1,1,0.027195
418,74371.000000,25629.000000,23,212057.454176,1848205868.066238,2825.289686,0.406604,1,1,1,0.012471
419,73128.000000,26872.000000,25,211907.866915,2228883837.589173,2800.418300,0.423548,1,1,2,0.025341
420,74242.000000,25758.000000,23,216102.508804,1643098705.129695,2899.569125,0.440941,1,1,2,0.015601
421,79121.000000,20879.000000,29,226168.198563,2058088685.056074,2681.961219,0.385484,1,1,2,0.011665
422,71138.000000,28862.000000,22,208869.907594,1526143268.530742,2803.836431,0.452568,1,1,1,0.042536
423,81721.000000,18279.000000,30,217815.052799,1626115972.321689,2535.229083,0.441588,1,1,1,0.034180
424,73221.000000,26779.000000,23,210880.426772,1563242026.383125,2891.313294,0.394989,1,1,2,0.021968
425,74385.000000,25615.000000,27,211727.276979,1704039614.996796,2616.508587,0.532669,0,1,1,0.030149
426,74437.000000,25563.000000,26,219021.252141,1911055999.722457,2977.451673,0.474706,0,1,2,0.015292
427,90844.000000,9156.000000,44,228797.991407,1761327641.773699,2327.598027,0.559470,0,1,2,0.005502
428,81831.000000,18169.000000,28,221415.162158,1556683771.561078,2710.206259,0.458134,0,1,2,0.030479
429,78041.000000,21959.000000,29,214081.503574,1568675628.666368,2326.393184,0.589899,0,1,2,0.011682
430,85877.000000,14123.000000,34,206303.530987,1886826255.030037,1922.914435,0.664158,0,1,2,0.017154
431,72907.000000,27093.000000,23,148001.854112,1181118180.736414,1996.580513,0.755614,0,1,2,0.020632
432,68095.000000,31905.000000,21,123192.024317,370220683.779894,1930.898392,0.774915,0,1,2,0.016768
433,78128.000000,21872.000000,28,169161.721365,1274344189.901507,1704.782319,0.642902,0,1,1,0.018171
434,75593.000000,24407.000000,27,183027.900741,1350915187.017449,2249.155491,0.717548,0,1,2,0.024927
435,80318.000000,19682.000000,30,177247.761901,955710170.887835,1985.827167,0.672606,0,1,1,0.016021
436,77593.000000,22407.000000,28,171688.071997,1356288095.449228,1935.487045,0.673151,0,1,1,0.024371
437,75378.000000,24622.000000,26,173993.302923,1729717250.223533,2051.689031,0.627744,0,1,2,0.016216
438,75124.000000,24876.000000,28,186634.897866,1290652384.203357,2166.624519,0.648749,0,1,1,0.020059
439,79609.000000,20391.000000,28,194715.258718,1171237971.275454,1996.117941,0.608567,0,1,2,0.015667
440,81694.000000,18306.000000,31,207388.264401,1719851520.546018,2595.448201,0.560324,0,1,2,0.009663
441,86530.000000,13470.000000,37,210099.807771,1614383789.190050,2134.480270,0.632341,0,1,1,0.011441
442,75468.000000,24532.000000,27,202290.589505,1916431095.841756,2700.465554,0.473529,0,1,2,0.025196
443,73953.000000,26047.000000,27,185858.940781,1657911709.164014,2172.295261,0.629969,0,1,3,0.026859
444,71962.000000,28038.000000,23,189957.524516,1342304452.769839,2363.375466,0.635875,0,1,1,0.017648
445,77214.000000,22786.000000,31,209411.300185,1585030138.401402,2586.095789,0.593707,0,1,1,0.017369
446,77506.000000,22494.000000,28,201483.696353,2391819052.259183,2415.546467,0.554982,1,1,1,0.015140
447,78158.000000,21842.000000,27,211447.135040,1933770428.364095,2454.617530,0.486700,1,1,2,0.019030
448,95937.000000,4063.000000,47,222753.081327,2012898949.923697,1977.075632,0.514550,1,1,1,0.000000
449,74895.000000,25105.000000,26,195943.390230,1725695165.763775,2374.062741,0.520356,1,1,1,0.021856
450,73782.000000,26218.000000,27,213442.972125,1581118022.161788,2541.220923,0.413527,1,1,1,0.018657
451,70234.000000,29766.000000,23,200517.965750,2051162645.373007,2759.246210,0.448561,1,1,2,0.020721
452,71706.000000,28294.000000,22,205665.237218,1972387702.484228,2684.081224,0.458867,1,1,1,0.019930
453,69698.000000,30302.000000,25,191727.919246,1280885262.483576,2751.865738,0.526255,1,1,2,0.024289
454,74394.000000,25606.000000,27,163431.497001,900037643.349022,1998.784350,0.611786,1,1,1,0.016377
455,70838.000000,29162.000000,22,186247.236589,1195106194.789640,2366.532920,0.462055,1,1,2,0.019601
456,80720.000000,19280.000000,31,201920.668068,2146089849.674525,2091.758067,0.591632,1,1,2,0.010635
457,74222.000000,25778.000000,23,188232.087162,1383570563.212297,2531.021889,0.624872,1,1,2,0.020793
458,81713.000000,18287.000000,33,181403.975793,1302808591.050802,2061.767875,0.584921,1,1,2,0.019423
459,84565.000000,15435.000000,32,192904.116280,1281283932.258872,2098.075168,0.549357,1,1,2,0.019776
460,77446.000000,22554.000000,28,188081.445676,1370317113.564032,2045.106980,0.677999,1,1,2,0.042646
461,75093.000000,24907.000000,24,182282.180238,972234265.232539,2192.730310,0.583009,1,1,2,0.018482
462,74950.000000,25050.000000,28,202195.305533,1518603288.900628,2496.751603,0.550559,1,1,1,0.017533
463,69477.000000,30523.000000,27,175615.612299,1389552073.199114,2451.991395,0.481055,1,1,3,0.025862
464,74864.000000,25136.000000,26,180778.520178,1028142323.451938,2131.751393,0.634134,1,1,1,0.022968
465,69939.000000,30061.000000,21,180436.475602,991937062.429277,2522.635008,0.572711,1,1,1,0.035421
466,74919.000000,25081.000000,24,172257.147856,1020730609.950714,2105.957612,0.575629,1,1,2,0.010183
467,72577.000000,27423.000000,26,205995.079579,1841746122.958894,2906.036404,0.533484,1,2,2,0.015250
468,75091.000000,24909.000000,29,190159.165273,1665244507.870759,2409.809657,0.564847,1,2,1,0.014477
469,77004.000000,22996.000000,28,206343.897192,1956235250.033429,2738.974343,0.556473,1,2,1,0.044358
470,65198.000000,34802.000000,17,225460.490763,1664503765.944998,4088.406784,0.332166,1,2,2,0.023519
471,69300.000000,30700.000000,20,222049.544749,1913241401.911564,3513.606951,0.372735,1,2,2,0.038972
472,71536.000000,28464.000000,21,219385.832308,1898514977.369527,3052.997479,0.408167,1,2,2,0.015087
473,66827.000000,33173.000000,21,228154.005714,1833392771.157047,3399.889693,0.377721,1,2,1,0.027452
474,67577.000000,32423.000000,22,228669.161803,1695813786.504660,3564.303981,0.441802,1,2,1,0.017650
475,78633.000000,21367.000000,32,208419.356414,1579759990.958600,2322.654671,0.508149,1,2,2,0.016294
476,65437.000000,34563.000000,19,186597.272849,1362872073.532624,2975.266313,0.390895,1,2,2,0.012928
477,76621.000000,23379.000000,25,213993.212543,1733076096.310150,2565.156406,0.454135,1,2,2,0.010011
478,65356.000000,34644.000000,20,195731.100810,1761035481.265710,3055.383063,0.465898,1,2,2,0.020685
479,70491.000000,29509.000000,19,205657.244806,1848042551.624650,3000.251249,0.435666,1,2,2,0.036211
480,73569.000000,26431.000000,26,215428.949539,1686619221.031573,3191.958993,0.546542,1,2,2,0.022922
481,72453.000000,27547.000000,23,134856.554687,756460632.790979,1634.615320,0.774980,1,3,1,0.017418
482,81409.000000,18591.000000,29,178505.275866,1069649573.126887,1981.874349,0.672699,1,3,2,0.016291
483,82534.000000,17466.000000,32,166295.933401,1061523951.095327,1855.822816,0.801730,1,3,2,0.013199
484,80156.000000,19844.000000,32,189225.650246,1815030638.598292,2303.910631,0.568663,1,3,1,0.019471
485,78324.000000,21676.000000,27,149788.872442,679893560.227687,1642.990524,0.858428,1,3,2,0.023390
486,74056.000000,25944.000000,25,122802.436241,188453893.810209,1539.098000,0.809149,1,3,2,0.020941
487,69600.000000,30400.000000,22,137136.819286,562220994.253551,1789.520711,0.703267,1,3,2,0.013291
488,74979.000000,25021.000000,27,143472.357200,639255423.304719,1730.380292,0.867390,1,3,2,0.011689
489,78194.000000,21806.000000,26,128765.090020,291622525.040277,1538.649377,0.913158,1,3,2,0.017666
490,73841.000000,26159.000000,26,125457.937105,466459287.255164,1520.782721,0.776055,1,3,4,0.012221
491,93693.000000,6307.000000,46,189056.208512,1905255872.882248,1914.174671,0.833020,1,3,0,0.004185
492,70922.000000,29078.000000,23,112585.235615,267325393.689812,1511.155072,0.813769,1,3,3,0.016195
493,74544.000000,25456.000000,26,138486.550272,437156896.293952,1779.510826,0.766455,1,3,1,0.013913
494,65562.000000,34438.000000,20,140265.749003,678249228.384030,2027.509353,0.617658,1,3,2,0.017246
495,72775.000000,27225.000000,24,129505.683264,570595651.391168,1849.898380,0.834185,1,3,3,0.012097
496,72677.000000,27323.000000,24,146930.643366,490398254.952400,1821.260527,0.703363,1,3,2,0.022581
497,74221.000000,25779.000000,25,139229.888915,787121612.395167,1963.108491,0.769150,1,3,2,0.017278
498,77458.000000,22542.000000,27,138914.022425,656977460.351854,1647.615814,0.749293,1,3,2,0.015668
499,83161.000000,16839.000000,33,182358.041995,1460694056.115696,1706.198212,0.732606,1,3,2,0.011207
500,67474.000000,32526.000000,19,118399.507952,738717787.296099,1660.604805,0.895721,1,3,1,0.010561
501,78452.000000,21548.000000,29,171115.306588,1588274738.831576,1818.862360,0.806915,1,3,2,0.013250
502,68828.000000,31172.000000,22,138674.069988,1060342599.989435,1752.913036,0.872337,1,3,2,0.012918
503,71674.000000,28326.000000,24,127730.606272,405584888.192560,1732.625770,0.737690,1,3,2,0.015218
504,67406.000000,32594.000000,21,112829.513775,201214520.834117,1708.570854,0.789899,1,3,2,0.017741
505,77772.000000,22228.000000,28,128057.086799,348010318.252110,1513.153717,0.958774,1,3,1,0.019940
506,71738.000000,28262.000000,23,153904.684080,1074402591.116049,2128.026522,0.642194,1,3,2,0.011615
507,72826.000000,27174.000000,23,128467.145884,455564675.713174,1653.092594,0.701130,1,3,2,0.034795
508,67126.000000,32874.000000,19,121442.196435,482582265.193554,1832.106180,0.771119,1,3,2,0.018628
509,61638.000000,38362.000000,18,111774.888886,264226299.729730,1884.016202,0.765092,1,3,2,0.014229
510,73651.000000,26349.000000,24,136177.987604,579885865.396796,1932.090026,0.715049,1,3,3,0.024954
511,63811.000000,36189.000000,16,126278.285263,433054132.182940,2067.517894,0.582080,1,3,2,0.014612
512,73098.000000,26902.000000,21,116642.150223,371644454.103490,1397.420747,0.887774,1,3,1,0.014911
513,78001.000000,21999.000000,25,149581.884484,515302720.906612,1685.307793,0.745726,1,3,2,0.010924
514,79834.000000,20166.000000,31,165863.341146,1266880113.389493,1941.689642,0.717459,1,3,2,0.013496
515,84198.000000,15802.000000,33,182018.696217,924742332.313529,2067.595928,0.678997,1,3,2,0.008659
516,72860.000000,27140.000000,25,157329.389842,890649463.339419,1917.594939,0.824784,1,3,1,0.009440
517,94378.000000,5622.000000,45,154225.934814,1400507032.067909,1413.381212,0.913240,1,3,2,0.006279
518,78702.000000,21298.000000,27,184978.102713,1119310248.999187,2038.815594,0.722533,1,3,2,0.008774
519,72209.000000,27791.000000,30,175779.922928,1515707842.119871,2348.617426,0.558958,1,3,1,0.008072
520,69467.000000,30533.000000,22,159945.591372,971869154.852136,2085.771796,0.720906,1,3,2,0.017451
521,71201.000000,28799.000000,20,124779.627173,503088702.460298,1872.612539,0.949908,1,3,2,0.014862
522,62823.000000,37177.000000,17,124065.778066,608626847.690703,1806.784194,0.623898,1,3,2,0.016861
523,79086.000000,20914.000000,30,161886.735443,892082261.196019,1730.213197,0.778670,1,3,2,0.018752
524,75010.000000,24990.000000,26,165208.846112,672236448.139388,1878.419518,0.685345,1,3,2,0.011444
525,65354.000000,34646.000000,20,164566.927385,903882477.609906,2362.631375,0.582146,1,3,2,0.015502
526,70354.000000,29646.000000,21,182610.320848,872680612.676679,2339.288602,0.571030,1,3,2,0.020064
527,70827.000000,29173.000000,25,157246.377282,747180158.081840,1861.834440,0.620875,1,3,2,0.019900
528,71028.000000,28972.000000,22,177821.208990,1151262263.818309,2482.356343,0.809668,1,3,2,0.022975
529,97826.000000,2174.000000,46,218450.113091,1550280181.687028,2005.520652,0.591489,1,3,2,0.014081
530,75300.000000,24700.000000,27,201628.526469,1680173172.481144,2233.409981,0.507984,1,3,3,0.020519
531,65530.000000,34470.000000,22,145558.276668,694456355.602748,2009.011878,0.620411,1,3,2,0.011563
532,79049.000000,20951.000000,29,186511.302870,1383555863.977750,2096.820877,0.697847,1,3,2,0.022391
533,64737.000000,35263.000000,18,144299.740198,877862271.108338,2136.399440,0.514181,1,3,3,0.039361
534,70111.000000,29889.000000,21,145918.493011,474202722.093621,2051.838523,0.717662,1,3,2,0.011334
535,78769.000000,21231.000000,30,177555.566246,1075291418.158999,2048.135313,0.667648,1,3,2,0.020538
