generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74753.000000,25247.000000,25,119320.694836,196507478.304273,1423.223485,0.999251,1,2,3,0.017211
270,79537.000000,20463.000000,31,129537.169291,757401688.002728,1425.318337,0.950503,1,2,3,0.013455
271,69928.000000,30072.000000,22,115645.665826,185365665.860964,1581.571444,0.833256,1,2,3,0.023830
272,77669.000000,22331.000000,29,132067.260716,374072781.173822,1342.079391,0.931118,1,2,3,0.009078
273,79060.000000,20940.000000,28,147908.733009,673202502.910961,1508.623489,0.850563,1,2,3,0.010896
274,68051.000000,31949.000000,22,129125.678578,306740191.347110,1699.726769,0.640883,1,2,2,0.013166
275,76618.000000,23382.000000,25,104473.409106,882489420.118088,1211.427636,1.298288,2,1,3,0.021433
276,71294.000000,28706.000000,20,115147.342240,1286717667.236180,1507.251827,1.048137,2,1,3,0.013011
277,67247.000000,32753.000000,17,90812.825651,917961289.238461,1241.877922,1.365891,2,1,3,0.017425
278,75301.000000,24699.000000,20,76322.409556,568729480.780226,905.078939,2.120799,2,1,2,0.012267
279,72146.000000,27854.000000,24,92841.943531,353943703.382264,1140.069360,1.295717,2,1,3,0.009336
280,66181.000000,33819.000000,20,88005.523306,963536135.239482,1044.297749,1.439824,2,1,3,0.014803
281,63102.000000,36898.000000,15,60696.004917,460554586.933124,858.183790,1.452530,2,1,2,0.013101
282,80973.000000,19027.000000,34,86049.738223,660343297.183075,790.215670,1.924666,2,1,4,0.014537
283,74594.000000,25406.000000,21,89520.432259,1008260569.378327,960.702818,1.749809,2,1,3,0.010658
284,71993.000000,28007.000000,22,77397.130764,355083224.017949,935.181872,1.566085,2,1,4,0.015672
285,67905.000000,32095.000000,17,77821.298040,643181973.159074,976.988436,1.475939,2,1,3,0.011422
286,74161.000000,25839.000000,25,87970.700401,444271931.240420,1052.868011,1.417276,2,1,3,0.015972
287,68397.000000,31603.000000,16,73491.768610,793967846.496940,926.127096,1.457982,2,1,3,0.013667
288,75101.000000,24899.000000,27,127589.252937,869151875.440060,1430.783194,1.107594,2,1,3,0.012728
289,76667.000000,23333.000000,28,145685.610210,653166790.065224,1751.916983,0.875934,2,1,3,0.015367
290,77130.000000,22870.000000,26,153225.706985,945906609.080265,1920.855676,1.045360,2,1,2,0.017731
291,76134.000000,23866.000000,25,159044.721218,853106531.589042,1876.318391,0.864979,2,1,3,0.014216
292,79307.000000,20693.000000,28,142196.698749,792008701.102813,1480.635402,0.977681,2,1,1,0.018107
293,74317.000000,25683.000000,24,127402.186818,417425297.864301,1354.435775,1.133578,2,1,3,0.012694
294,70302.000000,29698.000000,25,154319.762502,1290129371.092885,2052.642509,0.851287,2,1,4,0.034721
295,74217.000000,25783.000000,26,169492.913394,1614628376.924718,2063.883767,0.808438,2,1,3,0.016210
296,79627.000000,20373.000000,30,173017.526144,1212304453.716854,1744.720871,0.796406,2,1,2,0.025587
297,79524.000000,20476.000000,30,183654.908428,838631897.348024,2065.109041,0.768446,2,1,3,0.015518
298,76296.000000,23704.000000,28,175288.277478,804382294.020293,2510.578457,0.801987,2,1,1,0.012303
299,75997.000000,24003.000000,29,140033.466091,1156789344.564336,1781.953750,1.182062,2,1,4,0.024988
300,80161.000000,19839.000000,33,191512.746111,1809965189.904505,2095.710861,0.706203,2,1,2,0.015185
301,87893.000000,12107.000000,39,159651.721160,1039814604.126793,1357.302640,0.897682,2,1,1,0.027412
302,77552.000000,22448.000000,28,138870.826821,1040656259.474786,1436.709252,0.897393,2,1,4,0.017984
303,73009.000000,26991.000000,25,144121.477679,877023705.089622,1920.343484,0.866203,2,1,4,0.019981
304,72346.000000,27654.000000,21,138446.484504,703256495.277146,1630.408697,1.086420,2,1,2,0.017971
305,76501.000000,23499.000000,27,179569.503122,1278888344.140168,1940.176888,0.906536,2,1,2,0.020705
306,70702.000000,29298.000000,21,174168.346517,1506850250.535727,2488.598444,0.750443,2,1,2,0.020744
307,75657.000000,24343.000000,26,166249.567799,1156027314.677793,1708.355592,0.797828,2,1,4,0.020930
308,69656.000000,30344.000000,20,163951.459540,1356382163.672131,2640.742567,0.768345,2,1,2,0.022296
309,76488.000000,23512.000000,26,162897.417190,724793952.996967,2267.866452,0.996213,2,1,2,0.014509
310,79314.000000,20686.000000,31,157274.722097,649305981.472321,1744.183435,0.716207,2,1,1,0.011650
311,75101.000000,24899.000000,26,141741.796957,738711730.254519,1707.646440,0.916724,2,1,1,0.019104
312,69836.000000,30164.000000,21,168330.211913,851016740.894370,2264.070515,0.785093,2,1,1,0.018362
313,87013.000000,12987.000000,37,163603.997086,1021433902.759254,1652.913289,0.859128,2,1,3,0.015805
314,84394.000000,15606.000000,34,225240.627899,1501689415.473161,2573.551909,0.551457,2,1,2,0.028974
315,77046.000000,22954.000000,29,204574.622313,1705698945.701138,2262.821496,0.632999,2,1,1,0.020199
316,81833.000000,18167.000000,29,211170.441760,1887912932.286100,2327.332086,0.554458,2,1,2,0.024050
317,74776.000000,25224.000000,27,182123.364697,1076845156.272729,2042.164671,0.779317,2,1,1,0.016660
318,85087.000000,14913.000000,35,208078.605270,1781579541.488164,2147.133600,0.719707,2,1,3,0.013092
319,72729.000000,27271.000000,24,199209.534626,2185721782.662417,2628.819680,0.527624,2,1,2,0.016345
320,78641.000000,21359.000000,27,189363.698899,1297027071.475148,2329.131471,0.676110,2,1,4,0.018869
321,74022.000000,25978.000000,26,219739.256383,1756944464.010939,2846.320450,0.436820,2,1,1,0.015523
322,66923.000000,33077.000000,20,186437.621700,1381921602.833405,2502.574207,0.564027,2,1,2,0.022637
323,75661.000000,24339.000000,25,180735.733887,1529050744.448543,2176.201231,0.885803,2,1,1,0.018764
324,77076.000000,22924.000000,27,177031.368408,1354502179.464309,1741.046213,0.852538,2,1,1,0.014604
325,78164.000000,21836.000000,28,181829.035654,1332515981.107978,2305.878213,0.745224,2,1,2,0.010218
326,77617.000000,22383.000000,28,147142.570224,774576990.823437,1857.741229,1.038051,2,1,2,0.015928
327,76488.000000,23512.000000,27,140078.604932,727805151.863640,1565.077374,0.833576,2,1,3,0.015188
328,75824.000000,24176.000000,24,142100.490675,716593030.130729,1631.234459,0.955040,2,1,3,0.023980
329,78918.000000,21082.000000,28,168865.562262,1052003232.032520,1886.960661,0.857415,2,1,1,0.022119
330,76024.000000,23976.000000,27,138058.905835,425398071.070388,1520.670149,0.985326,2,1,3,0.020143
331,79759.000000,20241.000000,29,148921.438692,681854870.182263,1642.462206,0.958479,2,1,2,0.016179
332,85690.000000,14310.000000,36,187700.468723,1875022170.764822,1685.791128,0.754771,2,1,2,0.017156
333,70953.000000,29047.000000,23,156176.827484,906350686.908060,1737.439039,0.669409,2,1,2,0.037907
334,74346.000000,25654.000000,30,190630.696898,1534043300.558362,2353.294944,0.665720,2,1,2,0.023829
335,73931.000000,26069.000000,23,190366.729468,1135011598.724078,2192.646591,0.588232,2,1,2,0.017119
336,68659.000000,31341.000000,21,163912.784016,1291633426.977180,2186.529568,0.874488,2,1,4,0.028243
337,82796.000000,17204.000000,32,168493.505793,911682197.392429,1687.007876,0.870812,2,1,4,0.025339
338,78032.000000,21968.000000,28,202300.478602,1420972935.596055,2353.596728,0.590809,2,1,1,0.016267
339,79920.000000,20080.000000,30,201078.687193,1452767317.529604,2030.254856,0.651617,2,1,2,0.016287
340,81098.000000,18902.000000,31,177090.325817,1044702615.408727,1800.226583,0.832947,2,1,2,0.018740
341,74132.000000,25868.000000,23,177442.201036,968152787.994543,2054.066210,0.643233,2,1,3,0.015971
342,73656.000000,26344.000000,24,157895.424272,1917921653.736383,2056.023157,0.731763,2,1,1,0.029802
343,73091.000000,26909.000000,22,181915.214214,1222363177.059815,2673.330734,0.632624,2,1,3,0.018104
344,78115.000000,21885.000000,29,184823.801800,1364361118.186698,2212.288704,0.719636,2,1,5,0.019352
345,82416.000000,17584.000000,34,162393.657716,1052530686.396788,1625.338564,0.842895,2,1,1,0.021242
346,73548.000000,26452.000000,27,151460.647301,695707077.803890,1730.749909,0.938399,2,1,5,0.014475
347,76299.000000,23701.000000,26,160081.169707,645718822.090866,1826.023688,0.801815,2,1,3,0.022444
348,75441.000000,24559.000000,25,172999.029790,805896389.871627,1865.642192,0.685510,2,1,2,0.021148
349,73928.000000,26072.000000,26,173790.013012,1308231461.580696,1986.862752,0.702787,2,1,3,0.014591
350,76129.000000,23871.000000,30,165480.490671,1272496969.436415,2049.589491,0.715773,2,1,3,0.019141
351,80876.000000,19124.000000,32,177775.967695,980709327.653982,1901.223868,0.730448,2,1,2,0.010993
352,80517.000000,19483.000000,30,109465.049492,260573725.273401,1179.757861,1.345000,2,1,4,0.010774
353,85959.000000,14041.000000,37,181022.295883,1503904293.424906,1862.637288,0.730931,3,3,2,0.001402
354,70484.000000,29516.000000,25,138960.229324,578845643.529390,2008.273567,0.731488,3,3,4,0.030626
355,74979.000000,25021.000000,26,135080.245893,577141591.149924,1587.765807,0.845254,3,3,4,0.015930
356,79422.000000,20578.000000,30,156420.113207,735973475.645486,1684.388332,0.791879,3,3,4,0.015024
357,69193.000000,30807.000000,22,155572.706887,824643577.828199,2274.565867,0.727503,3,3,4,0.018317
358,70109.000000,29891.000000,24,139753.468718,517657096.198712,1876.250994,0.734893,3,3,4,0.016214
359,77988.000000,22012.000000,27,177464.652278,1296074355.356811,1992.486481,0.670104,3,3,4,0.019735
360,71253.000000,28747.000000,27,161896.956002,871410469.158691,2019.439286,0.719429,3,3,2,0.015274
361,75201.000000,24799.000000,25,152427.048005,1045926752.742453,1764.633717,0.759904,3,3,3,0.021494
362,77750.000000,22250.000000,27,180162.788128,996792020.275245,2192.792412,0.620903,3,3,4,0.022771
363,81720.000000,18280.000000,32,196766.270179,1385518971.291854,2095.997995,0.514886,3,3,4,0.030622
364,73728.000000,26272.000000,24,174280.794369,1209738506.233508,2062.584296,0.570532,3,3,4,0.017894
365,72390.000000,27610.000000,26,151829.047945,763043215.371270,1802.620641,0.718521,3,3,3,0.020016
366,74819.000000,25181.000000,25,167054.091724,740413342.244517,1731.197933,0.681991,3,3,3,0.025547
367,71686.000000,28314.000000,23,161402.512821,1384917158.773730,1829.868098,0.669418,3,3,4,0.015897
368,68718.000000,31282.000000,23,170851.542768,1151131596.029536,2077.634479,0.515002,3,3,3,0.021950
369,72173.000000,27827.000000,23,182981.479173,897186266.944443,2152.662995,0.467714,3,3,2,0.020153
370,71544.000000,28456.000000,23,165956.756333,842476922.458591,2161.182222,0.575003,3,3,4,0.012786
371,71204.000000,28796.000000,24,188567.904962,1391379800.413742,2439.364788,0.460954,3,3,2,0.026315
372,94727.000000,5273.000000,46,221664.846427,1807597191.633490,1748.744455,0.540925,3,3,3,0.005712
373,66324.000000,33676.000000,17,112184.713519,716666838.398414,1621.144363,0.685701,4,2,2,0.015873
374,96577.000000,3423.000000,44,180958.782606,1515840294.129255,1420.048527,0.751588,4,2,3,0.005699
375,67329.000000,32671.000000,19,132637.212742,571766139.440872,1841.158158,0.608156,4,2,3,0.019923
376,77578.000000,22422.000000,25,132859.387963,739876237.096581,1275.502250,0.747608,4,2,5,0.020599
377,76659.000000,23341.000000,28,147058.900436,669563662.449601,1641.505770,0.613144,4,2,1,0.015322
378,67552.000000,32448.000000,19,148426.944733,1104761771.995893,1759.362746,0.617352,4,2,3,0.019269
379,72713.000000,27287.000000,25,144429.982541,452005112.151878,1751.744010,0.594577,4,2,1,0.012342
380,77700.000000,22300.000000,28,169601.106087,1102281038.982409,1804.984135,0.554961,4,2,3,0.015437
381,66403.000000,33597.000000,21,137224.078550,529878021.797000,2026.307937,0.623868,4,2,3,0.027804
382,77801.000000,22199.000000,27,154794.354286,598393315.984761,1634.957653,0.659902,4,2,1,0.024398
383,76962.000000,23038.000000,26,178839.869118,1262757297.952691,1812.688287,0.690502,4,2,3,0.015939
384,73102.000000,26898.000000,24,135547.803706,406960300.969506,1460.607700,0.701445,4,2,1,0.029364
385,72545.000000,27455.000000,24,163413.285269,978464124.166775,1941.913988,0.608196,4,2,3,0.016135
386,77882.000000,22118.000000,26,175193.315693,935267843.035168,1929.502993,0.578764,4,2,3,0.025301
387,69339.000000,30661.000000,23,159892.152163,762765334.236209,1968.651612,0.630323,4,2,3,0.016060
388,71510.000000,28490.000000,22,147357.076664,484741198.221804,1719.579186,0.589171,4,2,3,0.027578
389,75318.000000,24682.000000,28,175279.957874,1023005242.299376,1984.700263,0.504950,4,2,3,0.018815
390,70427.000000,29573.000000,20,166213.150804,1005340797.204607,1943.118630,0.662477,4,2,3,0.024952
391,73580.000000,26420.000000,23,181712.267054,1113066238.925003,1930.107844,0.617309,4,2,3,0.026679
392,69210.000000,30790.000000,21,160717.550007,1039773467.522762,2221.594279,0.506224,4,2,3,0.019026
393,73427.000000,26573.000000,22,166808.005664,744750399.339938,1873.750945,0.531046,4,2,3,0.019320
394,64414.000000,35586.000000,19,168435.466590,1052681184.167446,2655.719028,0.537955,4,2,3,0.017175
395,72898.000000,27102.000000,27,157384.726257,768842132.021705,1976.262373,0.592475,4,2,3,0.021693
396,75902.000000,24098.000000,28,166766.533429,968214808.396267,1856.941032,0.547649,4,2,1,0.020885
397,76764.000000,23236.000000,27,175002.806760,1035558660.727078,1856.873703,0.641700,4,2,3,0.026724
398,77090.000000,22910.000000,27,133355.817485,496110790.691983,1350.796947,0.703069,4,2,1,0.042721
399,77076.000000,22924.000000,24,134234.738145,417937060.521708,1400.623455,0.726061,4,2,3,0.017227
400,68316.000000,31684.000000,21,141835.714573,647726815.608978,1660.119469,0.667350,4,2,4,0.021816
401,73616.000000,26384.000000,23,160256.152532,725285812.786759,1756.676469,0.546497,4,2,4,0.015973
402,68148.000000,31852.000000,20,138197.508095,921284007.642078,1485.998715,0.647574,4,2,3,0.015143
403,71363.000000,28637.000000,23,136293.058758,695762775.926364,1389.577575,0.733633,4,2,3,0.015398
404,73185.000000,26815.000000,23,133214.155472,393339651.873071,1473.986298,0.686699,4,2,3,0.015523
405,78155.000000,21845.000000,28,166914.044730,677210061.714625,1757.709951,0.573374,4,2,5,0.021303
406,67705.000000,32295.000000,17,116707.552657,453134881.301059,1779.276034,0.548416,4,2,3,0.016476
407,69176.000000,30824.000000,20,151679.337488,954371463.140821,1787.152729,0.589677,4,2,3,0.019483
408,67437.000000,32563.000000,18,114275.243924,419991189.144519,1525.186179,0.652796,4,2,3,0.019818
409,72053.000000,27947.000000,18,142712.451100,1035410357.020141,1785.143799,0.612064,4,2,3,0.015453
410,74896.000000,25104.000000,23,150357.129283,570017483.922945,1454.536344,0.688689,4,2,3,0.013810
411,63756.000000,36244.000000,12,93202.035512,516148827.434495,1310.160513,0.814198,4,2,3,0.013996
412,70605.000000,29395.000000,23,130773.544879,387180395.761851,1644.911699,0.701556,4,2,1,0.014103
413,77624.000000,22376.000000,26,132101.180498,401548510.576451,1381.257411,0.894512,4,2,3,0.017260
414,66848.000000,33152.000000,20,115112.603472,511718542.793604,1526.924930,0.729331,4,2,3,0.040457
415,71521.000000,28479.000000,24,126353.963626,502717046.904651,1386.606154,0.732544,4,2,1,0.019056
416,95972.000000,4028.000000,47,173936.223688,1245933959.704792,1297.076540,0.827134,4,2,5,0.009218
417,71402.000000,28598.000000,23,119909.147984,304516288.673151,1282.803535,0.846254,4,2,3,0.018725
418,75622.000000,24378.000000,25,135655.042832,400761695.563926,1410.900144,0.734712,4,2,3,0.015981
419,70383.000000,29617.000000,23,119332.357975,327568668.753693,1427.165227,0.728208,4,2,1,0.024893
420,69793.000000,30207.000000,23,123350.314129,288145591.258935,1509.892040,0.694095,4,2,3,0.023451
421,74149.000000,25851.000000,26,138981.621500,649087876.783909,1524.697236,0.854592,4,2,3,0.014284
422,75946.000000,24054.000000,26,144704.920577,733695439.029224,1480.439070,0.722792,4,2,3,0.015956
423,77977.000000,22023.000000,25,155654.551300,906191915.144090,1657.244124,0.814736,4,2,5,0.014711
424,80773.000000,19227.000000,30,156808.667804,854573567.698768,1435.340580,0.768639,4,2,1,0.016566
425,69982.000000,30018.000000,23,148024.528899,660489912.410796,1686.273806,0.803466,4,2,3,0.019360
426,74268.000000,25732.000000,25,164560.502716,1099965332.101399,1831.882976,0.597708,4,2,3,0.025615
427,71794.000000,28206.000000,19,118972.090429,571095009.095657,1336.123323,0.914689,4,2,1,0.023518
428,75333.000000,24667.000000,24,137388.099615,760497987.526193,1458.465832,0.829694,4,2,2,0.012245
429,70183.000000,29817.000000,20,115823.742184,908912333.527494,1320.980752,0.849449,4,2,3,0.018173
430,74031.000000,25969.000000,23,121282.681622,1118768594.700531,1201.437417,0.781062,4,2,1,0.014593
431,65454.000000,34546.000000,14,109431.529609,978181002.279350,1340.950268,0.873749,4,2,5,0.013626
432,67278.000000,32722.000000,16,128982.548405,961702703.492668,1690.138260,0.705131,4,2,5,0.015102
433,74860.000000,25140.000000,24,160817.056469,1036419362.895321,1579.355685,0.708149,4,2,1,0.011376
434,66023.000000,33977.000000,20,157025.811911,1066601350.885333,1911.114767,0.625858,4,2,1,0.018099
435,68714.000000,31286.000000,22,121998.903781,702310348.449041,1538.000981,0.781703,4,2,5,0.014436
436,68861.000000,31139.000000,21,158655.720381,760521881.302354,1872.050306,0.615523,4,2,2,0.043880
437,75993.000000,24007.000000,26,159807.386165,867867481.893569,1628.724751,0.702295,4,2,2,0.015398
438,74417.000000,25583.000000,27,154640.838485,1079373066.566140,1556.094651,0.646617,4,2,3,0.019354
439,69104.000000,30896.000000,24,168525.347898,1420761423.787801,2236.277797,0.562655,4,2,1,0.017822
440,75440.000000,24560.000000,26,148291.119573,680022052.216869,1377.888691,0.771837,4,2,3,0.014095
441,73991.000000,26009.000000,25,154821.948130,552899550.322420,1776.249179,0.686129,4,2,3,0.026399
442,71587.000000,28413.000000,24,152002.264756,735966815.371714,1721.278696,0.809689,4,2,1,0.011767
443,78831.000000,21169.000000,31,161592.901469,1070210882.125935,1453.532988,0.905211,4,2,4,0.016301
444,78576.000000,21424.000000,28,110208.530705,407785977.144090,1138.111034,0.876943,4,2,2,0.010616
445,73759.000000,26241.000000,25,150170.101096,994111215.023936,1693.203644,0.796585,4,2,1,0.016463
446,69020.000000,30980.000000,22,128582.655383,358185064.945093,1526.698153,0.718611,4,2,3,0.018465
447,68675.000000,31325.000000,23,138130.430700,1161165633.616001,1506.878010,0.769903,4,2,5,0.017261
448,71196.000000,28804.000000,23,143632.320346,760460176.248199,1560.030529,0.762690,4,2,3,0.030720
449,67228.000000,32772.000000,22,139402.886019,617163659.498602,1854.707379,0.676870,4,2,1,0.018134
450,68569.000000,31431.000000,20,154344.878561,857324397.295550,1858.935537,0.643295,4,2,2,0.021308
451,73557.000000,26443.000000,26,146325.368093,858450864.659301,1675.636321,0.752134,4,2,7,0.017442
452,74969.000000,25031.000000,27,156830.898457,878649895.841074,1571.117359,0.703528,4,2,3,0.019888
453,71364.000000,28636.000000,23,136201.492483,594398326.077158,1712.288530,0.880206,4,2,3,0.015838
454,75746.000000,24254.000000,28,139954.971934,505658574.941248,1575.504183,0.912838,4,2,3,0.026832
455,64157.000000,35843.000000,16,87928.240355,358538913.740208,1050.061269,1.065145,4,2,3,0.019289
456,71220.000000,28780.000000,21,116956.878451,476300021.524882,1392.159224,0.998775,4,2,7,0.011360
457,72282.000000,27718.000000,22,94918.140057,835270384.748123,998.897271,1.232820,4,2,1,0.012838
458,75857.000000,24143.000000,26,120804.800810,800574692.918228,1145.763077,1.140670,4,2,2,0.024061
459,73469.000000,26531.000000,24,130546.022062,550622831.398676,1426.975560,0.974593,4,2,3,0.013980
460,68259.000000,31741.000000,17,83143.607445,462802566.578879,1040.586285,1.147910,4,2,7,0.018706
461,94262.000000,5738.000000,43,140708.382737,788685100.625717,1103.809952,1.089848,4,2,4,0.005049
462,68423.000000,31577.000000,19,108362.024871,487362859.490703,1348.590768,0.910193,4,2,3,0.015769
463,70905.000000,29095.000000,22,92766.736540,527784714.792653,1114.736541,1.158216,4,2,3,0.016633
464,66334.000000,33666.000000,15,84388.583458,810003707.419214,998.031731,1.210200,4,2,3,0.016833
465,90515.000000,9485.000000,43,127474.514798,548393662.538129,941.259414,1.270484,4,2,2,0.000000
466,73834.000000,26166.000000,26,88460.347053,177820549.896716,884.596959,1.309450,4,2,3,0.018286
467,74643.000000,25357.000000,20,101812.935607,298518861.465442,1074.567145,0.934519,4,2,4,0.023705
468,64780.000000,35220.000000,14,82423.301872,577233634.562202,1066.389797,0.942258,4,2,7,0.019875
469,69752.000000,30248.000000,23,89142.082913,188290543.579599,981.044323,1.174686,4,2,3,0.016997
470,71795.000000,28205.000000,24,205940.075632,1532177281.744199,2536.063652,0.480448,3,2,3,0.039334
471,78160.000000,21840.000000,27,190812.309527,1214103502.383199,2025.917871,0.562217,3,2,3,0.021984
472,63772.000000,36228.000000,18,165513.044869,916490055.741136,2739.405442,0.487321,3,2,3,0.049165
473,73428.000000,26572.000000,22,193668.366183,1214530526.391841,2379.480101,0.501631,3,2,5,0.026933
474,73864.000000,26136.000000,24,180269.243517,972568518.721101,2353.820444,0.607161,3,2,5,0.021033
475,72506.000000,27494.000000,22,169248.394469,872533085.378928,1980.047505,0.708777,3,2,3,0.018101
476,69543.000000,30457.000000,21,135472.141158,671565071.818839,1728.364300,0.669117,3,2,5,0.020603
477,70881.000000,29119.000000,22,145590.958878,635598337.061952,1748.215625,0.701143,3,2,5,0.042796
478,75789.000000,24211.000000,24,159451.504252,903065823.990307,1731.306757,0.662365,3,2,7,0.011019
479,62323.000000,37677.000000,16,156398.458491,690766703.866698,2321.049914,0.556890,3,2,3,0.017468
480,75783.000000,24217.000000,26,168804.547648,791073022.846225,1930.032611,0.631262,3,2,3,0.015371
481,76417.000000,23583.000000,26,121547.964587,387550334.619915,1276.896886,1.037694,3,2,3,0.015235
482,87980.000000,12020.000000,37,150421.499304,537003609.381227,1466.706634,1.084655,3,2,3,0.007927
483,71197.000000,28803.000000,22,113920.543735,494448799.324775,1474.210197,0.890018,3,2,3,0.018814
484,97315.000000,2685.000000,47,194275.980205,1415736862.296650,1527.387878,0.861304,3,2,2,0.000000
485,77514.000000,22486.000000,27,134410.216150,602318954.152692,1239.605189,0.995034,3,2,3,0.016872
486,72198.000000,27802.000000,25,164124.490458,585504151.896643,1958.780494,0.563802,3,2,3,0.021372
487,69070.000000,30930.000000,21,171421.050332,845699056.493634,2703.754239,0.559593,3,2,3,0.022988
488,73098.000000,26902.000000,25,189876.905301,1101917390.565066,2381.194649,0.698096,3,2,3,0.014934
489,69584.000000,30416.000000,21,148487.415759,822915755.212641,1766.530846,0.845928,3,2,3,0.029723
490,82255.000000,17745.000000,32,199211.597606,1375909343.336940,1869.444013,0.664508,3,2,3,0.016868
491,72070.000000,27930.000000,23,156132.221018,1174147331.329659,1923.490128,0.652607,3,2,3,0.015372
492,75964.000000,24036.000000,28,198383.938077,1309727922.833941,2111.303266,0.552336,3,2,3,0.022816
493,79398.000000,20602.000000,30,205063.095425,1563780148.168937,2398.194444,0.541300,3,2,3,0.025101
494,67706.000000,32294.000000,21,164525.501200,766713561.684662,1967.226427,0.537961,3,2,1,0.015410
495,81919.000000,18081.000000,30,180720.091167,1202368426.080113,1651.655856,0.678243,4,1,3,0.017605
496,73798.000000,26202.000000,23,166937.708503,1579356369.751841,2081.618572,0.706420,4,1,2,0.017671
497,73412.000000,26588.000000,24,117773.505050,371059009.324411,1268.614578,0.947476,5,1,2,0.011876
498,69927.000000,30073.000000,21,94621.501574,279866155.532382,1037.519111,1.080532,5,1,3,0.016237
499,68170.000000,31830.000000,20,108594.670628,215911367.112338,1487.721000,0.960786,5,1,1,0.016313
500,63873.000000,36127.000000,15,99255.389291,420430996.392279,1306.688821,0.950787,5,1,3,0.016229
501,83649.000000,16351.000000,36,162434.436783,768751193.267419,1379.689052,0.919273,5,1,1,0.016787
502,67576.000000,32424.000000,19,109914.793852,382350846.408684,1358.101911,0.952989,5,1,3,0.015483
503,76776.000000,23224.000000,26,133852.518584,478571885.165455,1090.838323,0.996008,5,1,3,0.020899
504,75610.000000,24390.000000,24,115619.432952,242336830.827494,1248.362838,1.039914,5,1,1,0.014353
505,75689.000000,24311.000000,27,125355.345198,410619486.960020,1366.709114,0.952909,5,1,2,0.016966
506,66901.000000,33099.000000,17,81385.924933,263890490.741028,1010.831045,1.290334,5,1,2,0.019145
507,70512.000000,29488.000000,25,137084.255945,501339071.119007,1298.753491,0.937282,5,1,3,0.019830
508,95693.000000,4307.000000,45,168203.950517,1314529521.188589,1240.108933,0.977127,5,1,2,0.000000
509,73110.000000,26890.000000,21,108483.750335,263896477.974752,1096.400130,1.253432,5,1,1,0.018672
510,78066.000000,21934.000000,26,109346.041858,505407725.939663,1041.237018,1.194998,5,1,1,0.018064
511,82223.000000,17777.000000,29,128799.382898,976302197.123401,1134.493822,1.162790,5,1,2,0.013655
512,67357.000000,32643.000000,20,92413.342947,540933554.996847,982.572618,1.180989,5,1,1,0.012212
513,67211.000000,32789.000000,19,101564.976257,531506783.936805,1189.619312,1.057721,5,1,1,0.017013
514,68331.000000,31669.000000,21,124061.618641,408026084.526379,1527.504622,1.027882,5,1,1,0.016478
515,81736.000000,18264.000000,31,122944.287039,754713001.274948,919.686346,1.320156,5,1,1,0.012616
516,65987.000000,34013.000000,19,111825.956359,588916797.282610,1353.412460,0.952014,5,1,1,0.016843
517,68186.000000,31814.000000,21,97778.545360,438383643.343629,1258.088592,1.199531,5,1,5,0.011515
518,63960.000000,36040.000000,18,100715.903492,356257671.368670,1523.392359,1.111843,5,1,1,0.016648
519,79345.000000,20655.000000,28,124947.058799,488395557.616148,1021.445114,1.194669,5,1,1,0.020913
520,73892.000000,26108.000000,24,94737.134400,390057270.852151,980.067712,1.348852,5,1,1,0.018691
521,88330.000000,11670.000000,41,146629.765200,849566221.909449,1043.318362,1.290405,5,1,1,0.009590
522,74511.000000,25489.000000,23,111039.022264,743714088.903059,1170.364940,1.192534,5,1,1,0.015054
523,71393.000000,28607.000000,22,115372.689775,342368462.430289,1482.758753,1.227025,5,1,1,0.013508
524,71963.000000,28037.000000,21,90463.838732,404302969.252088,999.217668,1.390271,5,1,3,0.014035
525,68954.000000,31046.000000,20,68843.745967,495184235.530821,744.402816,2.056704,5,1,1,0.017222
526,65745.000000,34255.000000,14,76947.191841,1640188578.987657,897.272099,1.677878,5,1,1,0.018650
527,70587.000000,29413.000000,19,90724.196894,1939445686.365404,931.518704,1.388989,5,1,1,0.022282
528,63821.000000,36179.000000,13,84250.718687,175771479.108723,1262.376798,1.414367,5,1,2,0.015269
529,100000.000000,1.000000,50,109098.528562,386238529.398509,726.049634,1.914540,5,1,1,0.013129
530,66355.000000,33645.000000,16,60807.675676,622086397.898214,700.079777,1.920277,5,1,1,0.020090
531,74107.000000,25893.000000,21,78875.810460,381999148.877678,775.281843,1.723296,5,1,1,0.018317
532,73655.000000,26345.000000,22,74742.921496,344601674.761760,755.721750,1.956017,5,1,2,0.017180
533,75237.000000,24763.000000,25,110470.892586,898110965.796826,1072.491740,1.599998,5,1,3,0.011869
534,76059.000000,23941.000000,25,128579.903761,412777288.247800,1418.128481,1.274838,5,1,1,0.016788
535,76313.000000,23687.000000,26,175018.867505,1315509162.301481,1788.856387,0.888925,5,1,1,0.011122
536,73564.000000,26436.000000,23,138922.587657,698441857.919828,1470.741399,1.089144,5,1,2,0.020207
537,74279.000000,25721.000000,26,128826.402528,897654241.345100,1557.507939,1.012712,5,1,1,0.020521
538,74708.000000,25292.000000,25,116249.582434,942200207.483740,1173.749080,1.148677,5,1,2,0.018755
539,76247.000000,23753.000000,26,146388.222240,778440622.672570,1554.442326,0.842866,5,1,1,0.018072
