generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75937.000000,24063.000000,28,169996.144623,791137813.651996,1825.417591,0.601913,3,4,2,0.011034
267,84075.000000,15925.000000,33,159995.582926,1079958150.385076,1626.305606,0.739392,3,4,3,0.010630
268,73675.000000,26325.000000,23,123516.403677,998853570.477636,1439.649212,0.819980,3,4,3,0.014542
269,77083.000000,22917.000000,26,162036.503583,1175152459.699919,1940.926378,0.740473,3,4,3,0.012449
270,75902.000000,24098.000000,27,132846.761080,460471018.710271,1653.338881,0.844236,3,4,5,0.009846
271,75120.000000,24880.000000,26,153207.471763,1078296985.780933,1798.298092,0.686338,3,4,3,0.014862
272,79721.000000,20279.000000,34,149997.033984,437257488.981704,1662.331843,0.769563,2,4,3,0.007694
273,66441.000000,33559.000000,20,200681.743674,1247483889.272729,2637.996003,0.530436,3,6,2,0.020124
274,76212.000000,23788.000000,26,213189.355382,1475384219.194821,2800.715520,0.517248,3,6,2,0.017084
275,82036.000000,17964.000000,32,203906.175998,1177448119.822490,2179.158264,0.586174,3,6,3,0.017600
276,71721.000000,28279.000000,26,197024.275099,1458390518.935611,2458.292692,0.476542,3,6,3,0.016786
277,76309.000000,23691.000000,28,194083.446739,1127248519.310313,2367.769454,0.590857,3,6,3,0.017702
278,66778.000000,33222.000000,22,183062.797733,1168467874.522593,2978.761858,0.511342,3,6,2,0.021154
279,74561.000000,25439.000000,25,197520.064554,843709971.718784,2264.515669,0.564365,3,6,3,0.014035
280,75757.000000,24243.000000,25,201548.482731,1401305831.850379,2492.823500,0.643669,3,6,3,0.012783
281,81336.000000,18664.000000,28,210112.300432,1609937802.149035,2381.550343,0.645741,3,6,3,0.023697
282,92234.000000,7766.000000,43,220085.673171,1737550550.427608,2157.505540,0.589911,3,6,1,0.010979
283,81422.000000,18578.000000,31,200468.172810,1172739918.059809,2082.905228,0.708286,3,6,5,0.016285
284,75233.000000,24767.000000,24,180600.707103,1145572419.252659,2305.328955,0.614497,3,6,2,0.026736
285,69586.000000,30414.000000,20,192592.530436,1154966881.752257,2915.950924,0.553376,3,6,2,0.022464
286,79236.000000,20764.000000,29,204467.184296,1247027082.907977,2112.431630,0.596554,3,6,2,0.013272
287,84722.000000,15278.000000,31,134263.199664,563254668.192373,1423.275792,1.007722,2,4,3,0.013036
288,71066.000000,28934.000000,21,92115.491234,641019789.577534,1094.033188,1.164014,2,4,3,0.013120
289,73807.000000,26193.000000,26,123511.963763,457973774.314222,1442.619486,0.817011,2,4,1,0.012053
290,75770.000000,24230.000000,27,123858.792368,203535996.287657,1663.752766,0.914692,2,4,3,0.009216
291,74990.000000,25010.000000,27,139743.385889,395961651.415978,1635.911815,0.961207,2,4,3,0.011586
292,68340.000000,31660.000000,20,105101.803522,334307365.318232,1352.505876,0.954684,2,4,2,0.017001
293,83897.000000,16103.000000,35,175421.238040,948384515.443962,1785.375825,0.838902,2,4,2,0.019776
294,78859.000000,21141.000000,29,153894.304577,871666872.739778,1958.880785,0.885473,2,4,2,0.016257
295,83479.000000,16521.000000,33,188480.234278,1536828791.389761,2093.846135,0.684987,2,4,2,0.008664
296,77913.000000,22087.000000,28,144308.374399,878171017.899835,1740.804259,0.891329,2,4,3,0.025253
297,74055.000000,25945.000000,26,116096.034378,408594289.284765,1378.323710,1.001161,2,5,2,0.017945
298,79398.000000,20602.000000,32,151836.857536,1323388874.807456,1646.718230,0.703395,2,5,1,0.004688
299,71357.000000,28643.000000,26,123922.963761,393258823.711938,1566.151090,0.879309,2,5,2,0.012114
300,75378.000000,24622.000000,23,103812.353603,344460863.265162,1153.709999,1.060464,2,5,3,0.009955
301,73415.000000,26585.000000,25,123234.344961,271304266.275927,1892.954602,0.978113,2,5,3,0.009717
302,68381.000000,31619.000000,23,114066.614764,331566406.413013,1507.119352,0.727579,2,5,2,0.018751
303,73162.000000,26838.000000,22,96386.606418,155864636.250178,1125.469419,1.011065,2,5,1,0.009750
304,73397.000000,26603.000000,23,107842.877120,548005317.356572,1400.607350,1.059640,2,5,3,0.013231
305,78367.000000,21633.000000,24,100317.940782,341636975.689104,1104.777476,1.093710,2,5,3,0.014823
306,68289.000000,31711.000000,19,113622.411390,362458020.347303,1786.644478,0.884963,2,5,2,0.009296
307,73295.000000,26705.000000,23,133875.576287,813062897.506617,1615.629183,0.888107,2,5,1,0.008129
308,77913.000000,22087.000000,27,125100.626929,469912942.956143,1423.176644,0.974423,2,5,2,0.015585
309,70750.000000,29250.000000,24,143927.338721,893974529.316806,1913.289449,0.846493,2,5,1,0.012633
310,78848.000000,21152.000000,28,139879.401796,390611742.503024,1730.011264,1.034892,2,5,2,0.018294
311,79412.000000,20588.000000,30,130609.289912,670343696.425815,1335.925409,1.055638,2,5,4,0.014040
312,72162.000000,27838.000000,20,130996.667939,608132651.821231,1618.522242,0.937202,2,5,3,0.016741
313,68594.000000,31406.000000,19,85412.449555,812116626.201512,1025.524393,1.345906,1,4,3,0.023853
314,68204.000000,31796.000000,20,117805.618586,407177556.421293,1604.939902,0.907570,1,4,3,0.017895
315,71844.000000,28156.000000,22,147300.233826,680957761.535690,1726.842871,0.761392,1,4,1,0.026773
316,72469.000000,27531.000000,24,139344.659580,716498078.616349,1694.019158,0.834428,1,4,1,0.020682
317,76196.000000,23804.000000,29,198521.462003,1580199164.068606,2457.384623,0.702389,1,4,1,0.004963
318,70377.000000,29623.000000,24,125688.425977,223237119.335504,1601.909500,0.943766,1,4,3,0.020329
319,72708.000000,27292.000000,26,124079.126451,447274937.884379,1566.728373,0.944960,1,4,2,0.012534
320,70276.000000,29724.000000,22,142002.728095,647443077.760099,1720.252444,0.808657,1,4,3,0.014896
321,79687.000000,20313.000000,29,145736.978009,1573116151.574738,1649.558520,1.120100,1,4,1,0.027733
322,69037.000000,30963.000000,20,123283.582305,676499118.840799,1541.146851,0.782222,1,4,1,0.018707
323,70772.000000,29228.000000,24,144374.086466,1480052728.719488,1889.252424,1.030084,1,4,1,0.012070
324,66087.000000,33913.000000,21,138695.856907,740570605.150798,2228.193605,0.728076,1,4,1,0.024724
325,70887.000000,29113.000000,23,132525.205540,514994701.357020,1709.270173,0.801044,1,4,3,0.016655
326,75024.000000,24976.000000,27,124891.924559,396336349.142219,1435.765419,1.078233,1,4,2,0.015234
327,70636.000000,29364.000000,25,125720.487267,480216511.349109,1619.530847,0.753923,1,4,2,0.012663
328,72130.000000,27870.000000,25,137649.676818,539097145.866241,2176.387488,0.916051,1,4,3,0.019866
329,69742.000000,30258.000000,19,133078.326132,527778230.957535,2278.994068,1.106787,1,4,1,0.015237
330,78304.000000,21696.000000,29,145437.269974,1069727585.515301,1526.394517,0.831727,1,4,2,0.018221
331,78741.000000,21259.000000,27,133712.172378,580460901.955060,1520.016931,1.077105,1,4,3,0.010812
332,77762.000000,22238.000000,28,162090.347798,829636154.126919,1820.745672,0.766775,1,4,3,0.012144
333,76213.000000,23787.000000,27,143976.204703,587067886.014785,1616.558717,0.972884,1,4,3,0.012711
334,85633.000000,14367.000000,30,146919.731752,736624483.732561,1509.096601,1.089354,1,4,3,0.014296
335,70060.000000,29940.000000,21,102527.749241,258884982.346307,1377.294645,1.000428,1,4,1,0.017165
336,73879.000000,26121.000000,23,132813.640737,518942110.620460,1728.892754,0.744122,1,4,1,0.020005
337,63031.000000,36969.000000,19,97894.996824,143886844.493816,1389.603056,0.957858,1,4,2,0.016459
338,80862.000000,19138.000000,33,136384.902420,639648427.575187,1570.872490,0.952045,1,4,2,0.016799
339,81443.000000,18557.000000,34,167931.253248,1249173999.743184,1781.943862,0.828434,1,4,2,0.013475
340,75691.000000,24309.000000,26,145884.342520,745747700.851107,1658.912232,0.862094,1,4,1,0.010990
341,80197.000000,19803.000000,28,144364.885460,1329537379.793105,1617.639973,0.887451,1,4,1,0.019966
342,77472.000000,22528.000000,27,145559.303602,1247619486.441654,1717.110960,0.920039,1,4,1,0.018512
343,73383.000000,26617.000000,24,152945.961128,776908506.940249,1803.919125,0.800923,1,2,1,0.015208
344,70858.000000,29142.000000,24,143094.474284,1000106035.451550,2087.191215,0.855547,1,2,1,0.009758
345,71946.000000,28054.000000,24,155847.883999,872823836.651287,2111.201587,0.615151,1,2,1,0.014485
346,76911.000000,23089.000000,28,145794.880993,608520407.194479,1666.308064,1.022738,1,2,1,0.015824
347,75781.000000,24219.000000,27,166907.101040,479333205.548220,1950.268800,0.833981,1,2,1,0.020490
348,77674.000000,22326.000000,31,195301.003072,1082236680.668237,2398.972016,0.761765,1,2,2,0.017908
349,75438.000000,24562.000000,26,152975.995818,829677223.648983,1898.175403,0.817938,1,2,1,0.018724
350,72405.000000,27595.000000,24,160040.618688,758991525.669787,1969.826127,0.783777,1,2,3,0.013054
351,79687.000000,20313.000000,26,145576.732863,838534325.784139,1545.262473,0.938777,1,2,1,0.018481
352,80738.000000,19262.000000,32,128212.602476,652233862.355154,1355.586113,1.150790,1,2,3,0.014055
353,71772.000000,28228.000000,24,108690.205163,375044637.629648,1460.179767,0.983383,1,2,1,0.012478
354,90756.000000,9244.000000,40,189279.458626,2085387824.184263,1761.492933,0.836429,1,2,2,0.010181
355,76566.000000,23434.000000,28,113962.019535,264105652.489785,1314.185557,1.067721,1,2,2,0.015743
356,71060.000000,28940.000000,24,90577.065470,174455289.273421,1073.579964,1.306915,1,2,1,0.013660
357,88928.000000,11072.000000,42,158375.601861,994508164.284013,1208.674341,1.138505,1,2,3,0.011214
358,83966.000000,16034.000000,36,156707.290437,1212072314.284314,1532.310244,1.005863,1,2,2,0.014848
359,73504.000000,26496.000000,27,88287.462696,279875922.130231,965.881182,1.130649,1,2,3,0.010596
360,78968.000000,21032.000000,31,119205.555971,513492031.666506,1337.846996,1.147624,1,2,1,0.009365
361,78358.000000,21642.000000,30,121473.544332,373029632.676390,1365.848585,1.079193,1,2,1,0.016293
362,80599.000000,19401.000000,31,104532.745473,582832808.931281,1042.328320,1.309781,1,2,1,0.010865
363,67014.000000,32986.000000,20,92100.870517,236997995.914395,1207.706121,1.149691,1,2,1,0.013511
364,72163.000000,27837.000000,24,123360.811568,223544739.398973,1474.826678,0.943802,1,2,2,0.012851
365,68964.000000,31036.000000,18,81819.557104,415772081.305155,1106.435511,1.268494,1,2,1,0.018556
366,62166.000000,37834.000000,15,71541.017178,943158315.249324,1027.300825,1.451940,1,2,1,0.017585
367,71244.000000,28756.000000,23,171565.268402,1493017921.303754,2274.767771,0.627313,1,2,1,0.018535
368,78234.000000,21766.000000,29,178029.435819,998800227.078077,2135.127651,0.689690,1,2,1,0.016232
369,100000.000000,1.000000,50,197520.731694,2104418532.690733,1716.147452,0.886060,1,2,0,0.000000
370,72505.000000,27495.000000,21,142326.031094,1288743169.634361,2093.592882,0.802432,1,2,2,0.007920
371,68026.000000,31974.000000,21,160261.236469,1128092179.936348,2196.201070,0.646283,1,2,1,0.016593
372,67797.000000,32203.000000,20,142824.680776,762413155.960969,2199.050372,0.691741,1,2,1,0.014420
373,68947.000000,31053.000000,22,168656.900442,818915006.655809,2365.295928,0.619855,1,2,1,0.017222
374,79505.000000,20495.000000,29,185091.673378,962696327.035981,1839.809151,0.689051,1,2,2,0.017899
375,72366.000000,27634.000000,26,145653.702978,1186813569.217785,1580.205911,0.862218,1,2,1,0.020957
376,66938.000000,33062.000000,21,162848.880255,965238153.104869,2248.909900,0.687060,1,2,1,0.031929
377,70078.000000,29922.000000,19,169463.529094,1062472593.718730,2669.076847,0.536879,1,2,1,0.019807
378,86060.000000,13940.000000,39,208759.648445,1824475976.626596,2246.054382,0.715422,1,2,1,0.003614
379,72415.000000,27585.000000,26,170625.640084,1013048021.611167,2105.877518,0.774221,1,2,1,0.011652
380,65983.000000,34017.000000,22,135301.484629,1004377863.698311,2220.315980,0.830047,1,2,1,0.015325
381,72554.000000,27446.000000,24,192351.403281,1481959589.140287,2354.030993,0.575091,1,2,1,0.017873
382,73014.000000,26986.000000,27,186633.209678,1359250076.221486,2378.579524,0.913454,1,2,1,0.029112
383,68173.000000,31827.000000,23,175307.232725,1838969450.561536,2504.109358,0.634344,1,3,1,0.021959
384,71341.000000,28659.000000,24,125051.852546,502822039.460108,1649.475385,1.007464,1,3,1,0.012694
385,75814.000000,24186.000000,26,167499.655266,1208068289.136556,2288.826613,0.763826,1,3,1,0.014233
386,76287.000000,23713.000000,26,138131.296789,458858639.024492,1612.671247,1.003907,1,3,1,0.015320
387,72126.000000,27874.000000,23,121995.735610,358607531.436817,1591.095707,0.833196,1,3,1,0.010939
388,86752.000000,13248.000000,41,176377.400612,1497420692.457574,1706.737395,0.760146,1,3,1,0.013140
389,68875.000000,31125.000000,21,112857.710740,545715196.933958,1393.268776,1.054996,1,3,1,0.016933
390,72802.000000,27198.000000,26,170942.182617,1020532107.815419,2171.020623,0.703471,1,3,1,0.011506
391,65992.000000,34008.000000,22,151355.305878,950019920.065837,2258.508391,0.706352,1,3,1,0.016774
392,71894.000000,28106.000000,23,156535.521442,1141565731.234002,1976.007891,0.724946,1,3,1,0.014657
393,68742.000000,31258.000000,20,135378.245821,647121583.519372,1803.662067,0.728143,1,3,1,0.018157
394,71423.000000,28577.000000,25,135738.750456,739335506.477060,1915.515346,0.877937,1,3,1,0.014333
395,83695.000000,16305.000000,31,182533.350223,1343592185.708544,1914.232487,0.762713,1,3,1,0.011939
396,66787.000000,33213.000000,22,168848.132289,1125422059.618658,2309.869072,0.607436,1,3,1,0.022035
397,72933.000000,27067.000000,25,161956.946661,1153049160.639661,2005.638711,0.719614,1,3,1,0.013336
398,75489.000000,24511.000000,26,137460.615309,644859515.746127,1738.842805,0.860898,1,3,1,0.026812
399,74964.000000,25036.000000,27,187569.173887,1953137568.612091,2026.683721,0.529011,1,3,1,0.016846
400,74590.000000,25410.000000,26,125351.698586,762897792.736235,1636.502499,0.935734,1,3,1,0.017867
401,75314.000000,24686.000000,26,169631.897499,972473372.733440,2196.619989,0.899656,1,3,1,0.021927
402,76142.000000,23858.000000,27,151659.139180,989203056.756043,1630.158313,0.903179,1,3,1,0.008305
403,68941.000000,31059.000000,20,162745.827631,772776802.013949,2839.332645,0.774799,1,3,1,0.020009
404,71089.000000,28911.000000,23,151512.713265,575858104.675272,1973.501032,0.599896,1,3,1,0.013162
405,68070.000000,31930.000000,18,148513.887545,800607790.516367,2491.010649,0.789319,1,3,1,0.013670
406,73714.000000,26286.000000,22,150854.740010,654399998.686351,1982.386675,0.687231,1,3,1,0.012502
407,74202.000000,25798.000000,25,140404.366113,842843224.490170,1578.631631,0.940209,1,3,1,0.011512
408,70509.000000,29491.000000,22,148308.411257,1077003757.650981,2083.235790,0.819975,1,3,1,0.020829
409,68990.000000,31010.000000,22,158615.962838,1528745270.591044,2083.703340,0.735536,1,3,1,0.012006
410,67375.000000,32625.000000,20,141454.292021,1003605956.457971,1831.624150,0.688120,1,3,1,0.018705
411,72936.000000,27064.000000,24,127980.274095,375866019.472778,1691.813961,0.876126,1,3,2,0.011778
412,70415.000000,29585.000000,23,151968.496427,1070237842.370553,1901.235458,0.844399,1,3,1,0.022523
413,78373.000000,21627.000000,27,147140.939146,729129049.547552,1575.643385,0.958269,1,3,1,0.022598
414,70567.000000,29433.000000,24,124597.342993,828548416.944929,1705.731407,1.016943,1,3,1,0.026181
415,70699.000000,29301.000000,22,132345.694979,911149599.609126,1624.039698,0.889330,1,3,1,0.013337
416,78903.000000,21097.000000,27,165043.536383,1148427554.608254,1700.190671,0.792502,1,3,1,0.010449
417,74759.000000,25241.000000,26,156226.543560,940970821.489857,1659.736343,0.767322,1,3,1,0.016121
418,76562.000000,23438.000000,26,151699.714297,776340568.436605,1905.767385,0.904413,1,3,1,0.006802
419,83992.000000,16008.000000,31,186030.420495,1560935140.123112,2115.253225,0.847036,1,3,1,0.021537
420,82442.000000,17558.000000,34,160513.192063,1488807765.343199,1925.519908,0.744534,1,3,1,0.008992
421,68977.000000,31023.000000,20,169477.204113,905679025.509656,2117.445034,0.735809,1,3,1,0.020170
422,65129.000000,34871.000000,21,191804.656867,1642874631.851900,2002.838462,0.821707,1,3,2,0.020771
423,76289.000000,23711.000000,26,175383.815318,1620360467.422364,2336.988858,0.702289,1,3,1,0.015383
424,75478.000000,24522.000000,23,162563.501980,1040012113.699970,1813.533564,0.822525,1,3,1,0.010486
425,72572.000000,27428.000000,26,143057.474049,983708945.229275,1546.068841,0.771600,1,3,1,0.017535
426,75453.000000,24547.000000,26,165787.624592,909906734.742903,1641.420834,0.782209,1,3,1,0.018097
427,67466.000000,32534.000000,20,134840.397007,559573323.809457,1842.169302,0.811212,1,3,1,0.017814
428,72670.000000,27330.000000,22,123892.458697,756633942.285497,1421.250046,1.011332,1,3,1,0.015924
429,70009.000000,29991.000000,22,135682.557034,470057023.929616,1674.250345,0.837470,1,3,1,0.022463
430,69320.000000,30680.000000,20,154405.530879,973540644.375880,1985.329753,0.848389,1,3,1,0.019519
431,73209.000000,26791.000000,25,191514.687214,1120176846.902504,2379.974854,0.639564,1,3,1,0.020523
432,66839.000000,33161.000000,18,153674.360062,1016059995.208515,2177.952998,0.639659,1,3,1,0.015814
433,75017.000000,24983.000000,25,189077.098869,1151770849.500809,2461.593781,0.667586,1,3,1,0.019509
434,76014.000000,23986.000000,27,171614.596326,1000932652.207449,1817.125156,0.685789,1,3,1,0.012203
435,64888.000000,35112.000000,20,145049.880054,974283206.267113,1987.678954,0.731650,1,3,1,0.025124
436,66565.000000,33435.000000,18,89780.297171,364299933.866650,1294.911033,1.177797,1,3,1,0.013028
437,68839.000000,31161.000000,21,111611.208605,252663661.208523,1462.552276,0.927412,1,3,1,0.013555
438,73489.000000,26511.000000,25,125608.456216,706091063.760146,1555.605685,0.967876,1,3,1,0.013702
439,79081.000000,20919.000000,27,158026.176243,693137892.338095,1740.687662,0.862374,1,3,1,0.012591
440,70065.000000,29935.000000,22,153321.504733,798846539.519053,1875.834509,0.660814,1,3,1,0.010106
441,72640.000000,27360.000000,23,138111.123747,366520041.273801,1654.077976,0.755110,1,3,1,0.021459
442,77164.000000,22836.000000,27,157400.117651,703681742.951448,1832.745370,0.743369,1,3,1,0.020922
443,75422.000000,24578.000000,28,160206.938115,1013298201.852218,1698.253335,0.743969,1,3,1,0.012535
444,74560.000000,25440.000000,26,155483.647148,648285972.230200,1810.747141,0.856649,1,3,1,0.025594
445,72833.000000,27167.000000,22,133575.200128,693202745.435759,1610.558042,0.903909,1,3,1,0.013306
446,75619.000000,24381.000000,27,125280.557441,274225959.317372,1424.741842,0.905638,1,3,1,0.014149
447,67848.000000,32152.000000,22,134598.792942,742682824.685527,1755.217407,0.870560,1,3,1,0.016694
448,71626.000000,28374.000000,25,150134.157209,661535888.053666,1829.392956,0.811941,1,3,1,0.015971
449,66416.000000,33584.000000,19,139604.331926,646462136.432381,2308.657842,0.694726,1,3,1,0.018752
450,75625.000000,24375.000000,26,170827.107318,954198285.445326,2184.570584,0.696113,1,3,1,0.015274
451,67196.000000,32804.000000,19,119675.946961,454248198.654307,1712.415235,0.912051,1,3,1,0.014971
452,77048.000000,22952.000000,26,155498.410549,667654317.803880,1748.693070,0.825465,1,3,1,0.010500
453,70543.000000,29457.000000,23,132513.391444,675845337.901986,1881.492152,0.766263,1,3,1,0.014346
454,71401.000000,28599.000000,22,174950.100695,1196242858.701918,2278.119375,0.629845,1,3,1,0.022328
455,80421.000000,19579.000000,32,185590.359894,1485053042.534079,2077.241842,0.757316,1,3,1,0.012905
456,73406.000000,26594.000000,27,151269.733394,481900010.436833,1827.727760,0.871642,1,3,2,0.012609
457,71900.000000,28100.000000,24,125837.151860,672070897.570091,1865.525277,0.987434,1,3,1,0.015676
458,99994.000000,6.000000,49,200467.578819,1396488899.523520,1985.253587,0.927045,1,3,0,0.000000
459,74503.000000,25497.000000,28,154017.342298,660623090.673072,2012.113780,0.723709,1,3,1,0.011075
460,74843.000000,25157.000000,26,163547.040503,818851424.178157,2204.947355,0.649417,1,3,1,0.011833
461,73898.000000,26102.000000,24,199078.316519,1688283594.286840,2511.082231,0.600660,1,3,1,0.013210
462,71917.000000,28083.000000,25,151548.580692,956929109.757918,2250.543784,0.684084,1,3,1,0.017012
463,71647.000000,28353.000000,22,179072.833832,1144911692.946735,2482.133544,0.672832,1,3,1,0.020422
464,74581.000000,25419.000000,25,151280.936781,881132341.919051,1709.553029,0.834815,1,3,1,0.013721
465,76125.000000,23875.000000,28,171289.777861,1046189144.060177,2154.812276,0.788699,1,3,1,0.011211
466,73996.000000,26004.000000,30,198151.299970,1628469032.299986,2667.352035,0.644432,1,3,1,0.024287
467,75485.000000,24515.000000,25,168963.976221,1161036235.829194,2208.850286,0.742502,1,3,1,0.011433
468,79075.000000,20925.000000,29,162906.393744,1845679617.868067,1926.217696,0.846629,1,3,1,0.020399
469,75136.000000,24864.000000,27,173545.609143,1183694350.855474,1851.954006,0.686707,1,3,1,0.011308
470,75980.000000,24020.000000,26,169269.707832,920154858.479497,2144.975596,0.596630,1,3,1,0.019975
471,79345.000000,20655.000000,28,138941.126739,809805179.282458,1531.913209,1.029171,1,3,1,0.015111
472,75517.000000,24483.000000,26,162172.496868,1024726903.513935,1993.435484,0.735970,1,3,1,0.014753
473,74697.000000,25303.000000,24,147209.856374,863229260.405821,1560.632775,0.791214,1,3,1,0.016545
474,81248.000000,18752.000000,36,161621.913443,1362302382.453307,1691.261265,0.838288,1,3,1,0.011054
475,89345.000000,10655.000000,37,198796.006490,1155153657.601916,1952.951723,0.770011,1,3,1,0.013354
476,69718.000000,30282.000000,23,147069.779206,748748023.621018,1881.933837,0.791108,1,3,1,0.012853
477,68462.000000,31538.000000,19,115245.846621,907799042.668800,1382.940260,0.864368,1,3,1,0.021660
478,73137.000000,26863.000000,22,131549.562959,1414627502.531767,1490.067543,0.867997,1,4,1,0.013843
479,74325.000000,25675.000000,25,138141.365730,532814697.500541,1667.674679,0.788230,1,4,1,0.014678
480,75073.000000,24927.000000,24,118541.519450,475459739.159258,1393.851796,1.052221,1,4,1,0.013339
481,75706.000000,24294.000000,24,150125.793791,563013175.112754,1870.285216,0.833356,1,4,1,0.012721
482,74080.000000,25920.000000,26,177806.230598,974153980.898393,2029.817380,0.619472,1,4,1,0.018405
483,66823.000000,33177.000000,20,144517.783366,764453834.455194,2149.828808,0.833686,1,3,1,0.016911
484,76180.000000,23820.000000,29,155395.283643,1592582652.106742,1639.443392,0.887592,1,3,1,0.013926
485,74357.000000,25643.000000,24,70358.955958,146063342.453498,885.928535,1.294349,1,4,1,0.007763
486,92021.000000,7979.000000,44,125821.505580,971757735.965446,1080.581576,0.903375,1,4,0,0.005568
487,74700.000000,25300.000000,22,96368.310789,215535562.579673,1085.156036,0.971773,1,4,1,0.005865
488,73532.000000,26468.000000,26,87596.835653,103311793.034195,1054.436218,1.097494,1,4,1,0.007369
489,66011.000000,33989.000000,13,64249.376899,238357157.309515,897.352421,1.248876,1,4,1,0.012914
490,67289.000000,32711.000000,18,71937.609379,212791846.590073,954.504465,1.037460,1,4,1,0.009253
491,73711.000000,26289.000000,22,77245.816153,164178850.511680,893.235018,1.151243,1,4,1,0.007391
492,76372.000000,23628.000000,28,122137.107732,335526478.495379,1439.095141,0.687097,1,4,2,0.008007
493,62492.000000,37508.000000,17,86098.160449,295633991.859829,1255.739504,0.858913,1,4,1,0.013219
494,77338.000000,22662.000000,26,109270.231769,229707895.808396,1452.392906,0.999444,1,4,1,0.012208
495,69748.000000,30252.000000,22,99474.874043,267340127.824524,1428.955473,0.900765,1,4,1,0.006802
496,71499.000000,28501.000000,21,80995.618914,278477513.735386,1053.572887,1.144570,1,4,2,0.008555
497,69055.000000,30945.000000,22,86855.191720,312828660.483535,1183.405989,1.034026,1,4,1,0.010744
498,73415.000000,26585.000000,21,90268.413360,150229793.622299,1122.058406,1.010119,1,4,1,0.006658
499,76390.000000,23610.000000,24,91048.537789,143565615.459678,941.308742,1.146170,1,4,1,0.006795
500,73457.000000,26543.000000,25,207928.428147,1389542005.384643,2789.073351,0.514660,1,4,1,0.026181
501,78282.000000,21718.000000,28,182227.301983,887888040.263429,2012.410695,0.665657,1,4,1,0.016070
502,75930.000000,24070.000000,27,181207.953867,839911508.986250,2258.251746,0.610495,1,4,1,0.021433
503,84179.000000,15821.000000,35,179796.704199,1156752844.131724,1814.669102,0.656037,1,4,1,0.018947
504,75323.000000,24677.000000,27,177313.887742,1070482559.938202,1942.801852,0.622807,1,4,1,0.013546
505,75970.000000,24030.000000,25,171113.701489,1048492325.232299,2069.043201,0.674376,1,4,1,0.028935
506,83605.000000,16395.000000,32,184903.174872,1087290455.993937,1996.245440,0.717217,1,4,1,0.009627
507,73933.000000,26067.000000,24,171032.823476,995211060.073888,2078.643213,0.604435,1,4,1,0.020574
508,71918.000000,28082.000000,22,137050.139550,627409937.994464,1817.109843,0.780731,1,4,1,0.016925
509,76580.000000,23420.000000,25,151795.415133,791191599.355755,2035.222315,0.726502,1,4,1,0.024933
510,76960.000000,23040.000000,26,185408.282756,883100141.190026,2422.004023,0.633017,1,4,1,0.014282
511,71239.000000,28761.000000,22,123453.680964,279568457.238227,1559.557044,0.821903,1,4,2,0.022967
512,77393.000000,22607.000000,26,142140.822750,716297596.163602,1650.663331,0.834182,1,4,1,0.018449
513,77901.000000,22099.000000,28,167114.955890,1040218022.217001,1895.404167,0.708076,1,4,1,0.012927
514,74929.000000,25071.000000,27,144661.626283,982518921.935207,1838.083245,0.848246,1,4,2,0.013345
515,78228.000000,21772.000000,30,229741.141549,1312725536.886003,2665.705108,0.435176,1,4,1,0.021734
516,74210.000000,25790.000000,24,224919.138356,1203869419.941880,2701.872457,0.432025,1,4,1,0.018924
517,75802.000000,24198.000000,27,213094.952996,1171512195.749201,2840.054101,0.502124,1,4,1,0.030799
518,79024.000000,20976.000000,30,230551.315369,1539465892.292540,2551.632971,0.534086,1,4,1,0.032751
519,73958.000000,26042.000000,22,226127.321832,1256662497.875531,2785.691103,0.510916,1,4,1,0.014389
520,76193.000000,23807.000000,25,212696.128397,1596243003.227584,2526.567970,0.548805,1,4,1,0.015886
521,87516.000000,12484.000000,36,228637.880459,1599447556.736264,2365.100757,0.524955,1,4,1,0.024158
522,76217.000000,23783.000000,27,222635.533642,1418596614.089767,2853.480827,0.493090,1,4,1,0.025461
523,73035.000000,26965.000000,25,220105.780658,1471062635.564019,2740.001194,0.513241,1,4,1,0.032897
524,88695.000000,11305.000000,39,233659.582356,1712464604.277761,2163.661375,0.524410,1,4,1,0.005359
525,73973.000000,26027.000000,25,196069.307343,1030781225.271904,2496.646339,0.608850,1,4,1,0.035448
526,74704.000000,25296.000000,27,213135.697402,1518565151.989622,2599.100099,0.509291,1,4,1,0.026875
527,79773.000000,20227.000000,28,197904.952169,1699297451.155540,2202.625424,0.788365,1,4,1,0.034457
528,72364.000000,27636.000000,24,203443.333306,1132558771.583820,2583.164665,0.517491,1,4,1,0.024312
529,77082.000000,22918.000000,26,223526.089812,1167180034.547484,2781.846053,0.514267,1,4,1,0.016705
530,77708.000000,22292.000000,26,217711.199211,1499434199.413945,2457.619381,0.650102,1,4,1,0.019006
531,71564.000000,28436.000000,25,216880.610343,1429121107.734378,2374.440706,0.471320,1,4,1,0.027184
532,75599.000000,24401.000000,26,213690.192110,1533206616.274432,2728.478834,0.506296,1,4,1,0.018195
533,77009.000000,22991.000000,29,226584.525973,1274404678.800312,2702.895895,0.486260,2,3,1,0.022002
534,78791.000000,21209.000000,26,219258.996966,1264488684.272875,2574.295198,0.642798,2,3,1,0.020230
535,80207.000000,19793.000000,32,216451.185687,1397179624.945727,2573.572012,0.650961,2,3,1,0.021780
