generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,62418.000000,37582.000000,15,206766.255299,1382132919.839379,3463.203216,0.373812,3,5,2,0.019819
267,76172.000000,23828.000000,26,232723.476828,1657962848.481233,2582.946955,0.560519,3,5,1,0.016707
268,75793.000000,24207.000000,25,219077.871362,2401359234.915747,2514.548696,0.522376,3,5,2,0.020729
269,69521.000000,30479.000000,20,227462.336436,1672187729.178450,3483.623581,0.384905,3,5,1,0.019345
270,70831.000000,29169.000000,19,224026.092505,1848890588.553061,3262.281129,0.522810,3,5,1,0.017138
271,74668.000000,25332.000000,25,231908.231907,1764925706.130293,2948.201145,0.407766,3,5,3,0.019311
272,72662.000000,27338.000000,24,222202.787253,2355877501.582725,2990.016584,0.432257,3,5,2,0.021409
273,64205.000000,35795.000000,15,210058.379606,2039945580.273029,3368.955130,0.502063,3,5,1,0.019962
274,70435.000000,29565.000000,19,217548.857946,2367723748.558519,3219.002556,0.528120,3,5,2,0.026497
275,77400.000000,22600.000000,29,224905.784472,2697347430.703051,2848.041415,0.504272,3,5,2,0.019335
276,92884.000000,7116.000000,46,236472.463392,1614350161.937765,2367.711401,0.535342,3,5,2,0.006221
277,69187.000000,30813.000000,20,229480.534260,1779611005.614704,3477.246094,0.403810,3,5,2,0.020026
278,94137.000000,5863.000000,47,232696.193920,1810832734.000785,2097.035687,0.621930,3,5,2,0.006080
279,71090.000000,28910.000000,23,229342.633160,1882918433.584030,3023.575089,0.446290,3,5,2,0.015086
280,66102.000000,33898.000000,19,222965.688362,1990143112.824830,3372.619619,0.417734,3,5,2,0.023177
281,68238.000000,31762.000000,19,227622.863302,1966642196.563422,3357.527172,0.475746,3,5,2,0.023839
282,69415.000000,30585.000000,21,224392.703415,2266920879.997257,3026.981550,0.572093,3,5,2,0.028153
283,71375.000000,28625.000000,20,222961.651499,2329774501.082214,3150.304550,0.586109,3,5,3,0.017399
284,69743.000000,30257.000000,22,225411.144467,2157699267.203670,3368.296007,0.412832,3,5,2,0.021613
285,71577.000000,28423.000000,21,222002.040106,2250396575.804684,3274.580727,0.555332,3,5,2,0.023724
286,65944.000000,34056.000000,20,224665.977529,1927611130.399395,3397.490244,0.376356,3,5,2,0.023651
287,74283.000000,25717.000000,25,224854.283914,1955915393.392036,2902.744868,0.725956,3,5,2,0.014418
288,71775.000000,28225.000000,26,212062.912569,2286472531.048175,2779.061176,0.522241,3,5,2,0.022342
289,77148.000000,22852.000000,27,229014.595528,2172566246.776874,3012.761602,0.494881,3,5,2,0.010769
290,80161.000000,19839.000000,31,204169.093730,2158077655.301139,2691.636796,0.539102,3,5,2,0.012864
291,74643.000000,25357.000000,25,209455.497876,1965299679.375368,2509.450622,0.537403,3,5,2,0.021729
292,86987.000000,13013.000000,36,214063.680667,1635984212.474681,1914.378232,0.556560,3,5,2,0.012693
293,74822.000000,25178.000000,26,200362.437487,1338049928.786976,2193.907399,0.468841,3,5,2,0.040375
294,73288.000000,26712.000000,24,196253.547940,1344116349.257395,2515.196641,0.558473,3,5,2,0.020601
295,75878.000000,24122.000000,25,210301.455387,1642677935.381891,2476.690636,0.558166,3,5,2,0.020583
296,79746.000000,20254.000000,30,198329.224112,1521402848.354878,2530.191057,0.523546,3,5,2,0.025596
297,80833.000000,19167.000000,30,202954.567093,1340434304.319596,2244.048773,0.510840,3,5,2,0.017350
298,81989.000000,18011.000000,33,208796.883085,1493292892.080362,2127.449089,0.573192,3,5,2,0.017001
299,74105.000000,25895.000000,28,206101.738015,1958811455.181543,2850.812759,0.612438,3,5,1,0.017957
300,72837.000000,27163.000000,26,192331.938672,1654264807.300921,2464.520733,0.619259,3,5,1,0.022327
301,67063.000000,32937.000000,20,191684.855106,1802606492.731421,2629.455448,0.475021,3,5,1,0.024173
302,80005.000000,19995.000000,32,212888.279450,1976589833.654361,2327.017867,0.519431,3,5,2,0.012830
303,67735.000000,32265.000000,21,178963.078355,1111695319.748322,2389.186000,0.481050,3,5,2,0.018309
304,75676.000000,24324.000000,26,190016.957880,1460851331.344666,2296.887416,0.638723,3,5,3,0.032941
305,84913.000000,15087.000000,35,214552.518382,1612437108.508605,2064.814412,0.537184,3,5,2,0.031639
306,73226.000000,26774.000000,24,196260.660782,1504649018.162443,2646.552983,0.540940,3,5,1,0.011091
307,74991.000000,25009.000000,26,211520.119992,1541570714.383363,2493.412525,0.501733,3,5,3,0.012757
308,73458.000000,26542.000000,26,174589.025804,1122425212.899093,2428.068207,0.539432,3,5,3,0.015175
309,74814.000000,25186.000000,27,208561.807413,1851173071.102869,2782.195531,0.466696,3,5,1,0.023970
310,75005.000000,24995.000000,25,204991.476079,1828730947.966733,2466.176132,0.571403,3,5,1,0.015639
311,73062.000000,26938.000000,27,177398.181187,1863590538.374968,2052.776220,0.586541,3,5,2,0.017676
312,70367.000000,29633.000000,23,204048.019379,1691973200.844948,3279.952741,0.490847,3,5,1,0.021200
313,74666.000000,25334.000000,23,185215.783611,1579743814.894691,2180.706095,0.542203,3,5,1,0.014514
314,73663.000000,26337.000000,29,191975.458751,1901999264.803090,2381.257569,0.538274,3,5,3,0.018698
315,71527.000000,28473.000000,23,218974.723878,1839575829.571573,3349.101194,0.381145,3,5,2,0.023629
316,72348.000000,27652.000000,24,221424.232493,2177963867.918231,2881.922438,0.367861,3,5,1,0.019245
317,87716.000000,12284.000000,37,214503.043818,2205157790.131340,2114.959763,0.506153,3,5,2,0.016272
318,63435.000000,36565.000000,16,108622.703481,397267714.980599,1844.317050,0.732352,4,6,1,0.012906
319,71155.000000,28845.000000,22,114043.575222,276794434.357657,1459.379153,0.714687,4,6,1,0.010547
320,77240.000000,22760.000000,27,140378.014904,627403380.543748,1707.859128,0.631192,4,6,1,0.006006
321,73663.000000,26337.000000,28,141007.423130,617612499.039515,1784.810375,0.715837,4,6,3,0.011163
322,66064.000000,33936.000000,19,112256.527918,259416724.962390,1707.747031,0.677258,4,6,3,0.013663
323,64680.000000,35320.000000,16,108626.689474,245306770.360895,1683.429624,0.686950,4,6,3,0.012217
324,62584.000000,37416.000000,17,110919.331920,176540787.490299,2060.699017,0.636823,4,6,1,0.009439
325,84719.000000,15281.000000,31,147970.670963,971835869.125250,1532.711857,0.702702,4,6,1,0.005853
326,77151.000000,22849.000000,29,160345.924513,1650756632.473855,2116.265079,0.677916,4,6,2,0.008521
327,68956.000000,31044.000000,21,122656.431881,652329246.607146,1761.863556,0.659972,4,6,1,0.007400
328,65393.000000,34607.000000,22,127730.758360,443859256.338808,1665.364625,0.609828,4,6,1,0.019089
329,72383.000000,27617.000000,23,108042.998960,190606754.129334,1453.180181,0.809981,4,6,1,0.011644
330,75275.000000,24725.000000,27,145111.150213,724728655.833266,1825.381577,0.684947,4,6,3,0.011187
331,70681.000000,29319.000000,24,136781.806124,746051120.873732,1733.833308,0.748919,4,6,1,0.012859
332,79108.000000,20892.000000,29,163173.295010,1212734939.046374,1721.581007,0.700057,4,6,3,0.011418
333,73745.000000,26255.000000,25,127482.139975,357603383.522123,1568.056647,0.779195,4,6,1,0.009658
334,71065.000000,28935.000000,21,119827.937090,318281511.840918,1782.128396,0.880940,4,6,3,0.013265
335,78538.000000,21462.000000,27,217803.334472,1662331005.036583,2840.287344,0.504242,3,5,1,0.021207
336,70525.000000,29475.000000,20,224927.098656,1847518481.329925,3456.085402,0.357767,3,5,3,0.014613
337,72402.000000,27598.000000,25,225946.827189,1917897000.113131,2900.450059,0.402641,3,5,1,0.014689
338,77400.000000,22600.000000,29,225374.418426,1867818743.643640,2749.505473,0.447787,3,5,1,0.032682
339,79083.000000,20917.000000,29,231170.258950,1756442259.042586,2593.835220,0.349549,3,5,1,0.019383
340,74311.000000,25689.000000,25,223447.978780,1918762903.460477,2979.679378,0.389122,3,5,2,0.024615
341,73031.000000,26969.000000,23,213951.058934,1745590964.685730,2880.823598,0.445220,3,5,1,0.037528
342,73937.000000,26063.000000,27,194645.933579,1669181287.849432,2703.718023,0.426437,3,5,1,0.018003
343,71016.000000,28984.000000,23,157228.188846,928814794.811649,2051.487781,0.559365,3,5,3,0.009857
344,98073.000000,1927.000000,47,213298.774032,1659100549.414528,2093.760610,0.506879,3,5,1,0.006755
345,74773.000000,25227.000000,28,174878.927116,976017239.570591,2175.829442,0.534248,3,5,1,0.029259
346,72602.000000,27398.000000,25,191282.964920,1087397092.549507,2622.017985,0.483194,3,5,2,0.021049
347,76213.000000,23787.000000,28,200149.469585,1254164686.825311,2631.997914,0.478433,3,5,2,0.017638
348,74505.000000,25495.000000,27,212928.049189,1756545368.052328,2851.953632,0.481790,3,5,1,0.032757
349,72113.000000,27887.000000,26,196345.435039,1506557243.468315,2627.707619,0.507240,3,5,1,0.017778
350,78915.000000,21085.000000,27,218577.273752,1619156323.201149,2975.220625,0.514860,3,5,1,0.015060
351,72567.000000,27433.000000,23,195888.236061,1815262942.376087,2352.220389,0.553522,3,5,3,0.021732
352,73782.000000,26218.000000,26,204967.559744,1358595042.603107,2524.883306,0.457160,3,5,1,0.016659
353,78401.000000,21599.000000,30,208386.459823,1244418250.340438,2471.402627,0.411548,3,5,1,0.018359
354,87374.000000,12626.000000,37,233627.994305,1877807714.611634,2482.019848,0.470368,3,5,1,0.014740
355,76607.000000,23393.000000,29,232894.476658,1765379290.248847,3316.345107,0.326552,3,3,1,0.021898
356,69514.000000,30486.000000,22,231004.910500,1650859469.726489,3373.193116,0.315709,3,3,1,0.014331
357,69047.000000,30953.000000,20,228265.932952,1761136038.983732,3713.712156,0.336944,3,3,3,0.025103
358,71190.000000,28810.000000,20,224641.193626,1758630499.482795,2988.539026,0.380725,3,3,1,0.014778
359,76584.000000,23416.000000,28,226023.798321,1599680113.398612,2740.612542,0.395755,3,3,1,0.020189
360,66348.000000,33652.000000,18,230353.247515,1986641018.453349,4001.262344,0.330580,3,3,3,0.022336
361,68034.000000,31966.000000,20,225442.894391,1907415848.489421,3215.358700,0.373627,3,3,1,0.015744
362,66885.000000,33115.000000,18,222245.590557,1696640074.026830,3546.443925,0.338536,3,3,2,0.016009
363,69334.000000,30666.000000,22,231883.270341,1739299223.389448,3597.728668,0.306399,3,3,1,0.027193
364,70399.000000,29601.000000,22,229661.872601,1990874325.400587,3297.678686,0.384599,3,3,1,0.022901
365,69724.000000,30276.000000,22,230484.983352,1807971436.731687,3796.755691,0.321616,3,3,1,0.015293
366,71174.000000,28826.000000,20,232351.675843,1689563590.479197,3486.115936,0.313062,3,3,4,0.022097
367,90505.000000,9495.000000,40,230515.112903,1969128770.122846,2111.920655,0.522678,3,3,1,0.011573
368,70884.000000,29116.000000,23,219390.821317,1661459416.473630,3196.819350,0.388267,3,3,1,0.014231
369,70734.000000,29266.000000,20,227314.108020,1849011938.050035,3373.926683,0.383888,3,3,1,0.013541
370,71175.000000,28825.000000,21,221271.724991,2185396621.886152,3253.049283,0.402841,3,3,1,0.017068
371,70328.000000,29672.000000,22,224986.395283,1997430161.932361,3081.429612,0.461715,3,3,2,0.017631
372,69602.000000,30398.000000,21,221217.037608,1664104914.725188,3262.195834,0.350807,3,3,1,0.025423
373,62080.000000,37920.000000,18,202668.863190,1665420504.738738,3539.438753,0.336533,3,3,2,0.032041
374,78538.000000,21462.000000,29,231280.807896,1763783027.397063,3247.095783,0.407115,3,3,3,0.016692
375,70909.000000,29091.000000,26,185886.923359,1696901828.271379,2428.509915,0.482713,3,3,1,0.028768
376,69148.000000,30852.000000,21,208851.716698,2022521506.307519,2610.634057,0.447794,3,3,1,0.022057
377,74961.000000,25039.000000,28,206923.075707,1621962164.096948,2595.807475,0.479435,3,3,2,0.027964
378,71393.000000,28607.000000,26,199353.711175,1280142029.457151,2497.859165,0.423559,3,3,1,0.018327
379,66017.000000,33983.000000,19,208201.440595,1677160611.702223,3255.079794,0.424542,3,3,2,0.032808
380,76207.000000,23793.000000,25,207653.443604,1458998302.682295,2428.260833,0.475291,3,3,1,0.029440
381,79055.000000,20945.000000,28,220812.250853,1551106803.508389,2601.759910,0.469981,3,3,2,0.015727
382,70279.000000,29721.000000,23,196812.306363,1124540362.476515,2671.773417,0.378390,3,3,1,0.022148
383,76359.000000,23641.000000,27,196173.683746,1304615501.099614,2317.164960,0.479368,3,3,2,0.017178
384,76506.000000,23494.000000,25,209500.273242,1842330007.469291,2690.070718,0.444413,3,3,2,0.027906
385,75871.000000,24129.000000,26,205319.187874,1505141881.409624,2649.251933,0.446583,3,3,1,0.021088
386,75124.000000,24876.000000,28,192026.721935,1547645123.390127,2355.551255,0.479702,3,3,2,0.013965
387,72223.000000,27777.000000,25,169338.640775,893334268.412129,2202.656961,0.642515,3,3,2,0.023589
388,77499.000000,22501.000000,28,205812.179574,1486160421.829181,2295.895840,0.511810,3,3,2,0.042768
389,63977.000000,36023.000000,18,189626.985557,1851297236.910764,3430.295943,0.399135,3,3,2,0.018282
390,76001.000000,23999.000000,28,195524.339468,1661127368.901325,2359.587965,0.549000,3,3,1,0.016102
391,86697.000000,13303.000000,37,211288.343031,1850289832.779534,2197.691080,0.521158,3,3,2,0.007381
392,75179.000000,24821.000000,27,193304.411465,1383703670.362747,2300.475712,0.568083,3,3,1,0.029533
393,77163.000000,22837.000000,29,207981.828026,1509963164.401078,2492.290511,0.439495,3,3,2,0.013813
394,73563.000000,26437.000000,26,205696.377462,1657856347.073117,2587.338407,0.466218,3,3,1,0.022625
395,77473.000000,22527.000000,28,197948.907585,1567099506.017058,2449.072798,0.428199,3,3,2,0.030809
396,75486.000000,24514.000000,26,190925.261914,1550188678.258604,2182.926213,0.590582,3,3,2,0.024784
397,79342.000000,20658.000000,32,213423.322294,1186492018.753947,2466.633630,0.444200,3,3,2,0.013665
398,70975.000000,29025.000000,22,193741.190073,1400650582.579226,3097.557602,0.448239,3,3,2,0.020203
399,76920.000000,23080.000000,27,189979.063615,1049742894.331640,2055.946537,0.545271,3,3,1,0.022126
400,76413.000000,23587.000000,26,176593.105475,1232948754.115304,2094.053422,0.614672,3,3,1,0.011946
401,75391.000000,24609.000000,26,180253.148629,860809541.785864,2333.737406,0.560301,2,3,2,0.014786
402,75947.000000,24053.000000,29,207960.084453,1829027223.905010,2428.817166,0.475460,2,3,1,0.014090
403,78333.000000,21667.000000,28,200217.285802,1572922033.414946,2204.111014,0.497154,2,3,2,0.025430
404,74999.000000,25001.000000,25,205816.679862,1206809766.749042,2610.402322,0.447577,2,3,2,0.026416
405,74237.000000,25763.000000,25,201915.795917,1211152760.665222,2430.215950,0.545515,2,3,1,0.025058
406,73424.000000,26576.000000,27,200134.284566,1572739308.300921,2697.073390,0.473964,2,3,2,0.022090
407,74475.000000,25525.000000,25,194033.004580,1038656744.150290,2228.356740,0.553716,2,3,1,0.034276
408,67548.000000,32452.000000,22,174939.495524,1341716179.566642,2291.542698,0.454045,2,3,2,0.028893
409,74295.000000,25705.000000,25,187606.743409,1243717049.291187,2459.790111,0.519993,2,3,2,0.022952
410,78210.000000,21790.000000,28,194591.938980,1233417929.485594,2119.223104,0.539580,2,3,1,0.018940
411,73993.000000,26007.000000,25,151716.631927,846580486.952908,1867.463057,0.693378,2,3,1,0.012462
412,77424.000000,22576.000000,29,142963.875479,626498535.690151,1613.154754,0.777690,2,3,2,0.010149
413,74609.000000,25391.000000,28,138418.653259,360611815.947944,1566.637025,0.693573,2,3,1,0.010944
414,70178.000000,29822.000000,21,102958.897420,238536246.823788,1318.735157,0.884339,2,3,2,0.028774
415,75242.000000,24758.000000,24,122597.095456,345536183.091357,1339.236440,0.926675,2,3,2,0.019304
416,64221.000000,35779.000000,17,114517.374682,577687468.451796,1631.011590,0.733530,2,3,2,0.014598
417,70892.000000,29108.000000,24,129692.351944,333822517.071917,1757.161647,0.632309,2,3,2,0.019320
418,69701.000000,30299.000000,19,128763.007392,570669916.422547,1669.836482,0.690229,2,3,1,0.013318
419,70671.000000,29329.000000,26,138936.487520,684303558.869303,1935.258818,0.800898,2,3,1,0.021315
420,69116.000000,30884.000000,22,124549.813634,352811214.480917,1666.811989,0.737578,2,3,2,0.009534
421,78770.000000,21230.000000,30,142937.627293,711582377.248019,1733.759420,0.768611,2,3,2,0.018383
422,71048.000000,28952.000000,24,136307.468832,853201593.685137,1862.746420,0.847927,2,3,2,0.024604
423,73443.000000,26557.000000,25,158051.787917,941515451.009964,1911.483751,0.743264,2,3,1,0.020340
424,72296.000000,27704.000000,23,137679.188864,1008262495.810472,1737.872993,0.829313,2,3,1,0.011212
425,77290.000000,22710.000000,26,183810.349739,1234021191.723370,2376.825051,0.566347,1,4,2,0.019604
426,82483.000000,17517.000000,34,212185.722687,1557947755.011390,2312.619284,0.508508,1,4,1,0.011686
427,72830.000000,27170.000000,25,182662.581821,1426968503.453466,2366.054415,0.482794,1,4,2,0.033215
428,78830.000000,21170.000000,29,217992.438274,1530856439.239372,2596.882021,0.408928,1,4,1,0.016874
429,76536.000000,23464.000000,27,206526.320382,1337607167.135549,2426.593656,0.459997,1,4,1,0.016930
430,77696.000000,22304.000000,26,216083.344752,1640965369.543847,2471.970986,0.445865,1,4,4,0.015922
431,71420.000000,28580.000000,25,206404.401767,1475922667.121007,2515.222260,0.464146,1,4,2,0.020103
432,69067.000000,30933.000000,16,214040.689551,1787019281.718505,3686.211798,0.349550,1,4,1,0.026612
433,71181.000000,28819.000000,22,228084.001625,1878017360.923095,3425.564402,0.406944,1,4,2,0.017689
434,66996.000000,33004.000000,21,218697.245605,1539464573.382879,3463.021054,0.369264,1,4,1,0.019522
435,84184.000000,15816.000000,32,228310.612286,2067886546.905748,2602.939792,0.451525,1,4,2,0.011210
436,69490.000000,30510.000000,23,217989.121890,1686879987.053620,2949.778133,0.433076,1,4,1,0.020736
437,76523.000000,23477.000000,26,232189.484828,1614936758.206154,3050.065046,0.362886,1,4,2,0.018436
438,74296.000000,25704.000000,25,228454.220386,1790053170.002030,2843.342209,0.422794,1,4,2,0.019549
439,76027.000000,23973.000000,26,216677.248521,1943089496.902318,2415.069883,0.473560,1,4,1,0.020301
440,69788.000000,30212.000000,22,222914.731189,2037255151.384740,3157.105773,0.399899,1,4,3,0.016444
441,70735.000000,29265.000000,21,209229.013950,2039706516.057377,2770.802440,0.425867,1,4,3,0.023917
442,67685.000000,32315.000000,20,217853.192423,2159674177.344355,3471.111054,0.409985,1,4,2,0.023422
443,80449.000000,19551.000000,28,232775.726263,1628729859.461813,2668.686685,0.483152,1,4,1,0.013625
444,66677.000000,33323.000000,23,220021.215740,2681081324.705068,3431.048907,0.387631,1,4,2,0.016316
445,70671.000000,29329.000000,23,225586.043066,1958125214.231427,3292.004552,0.351196,1,4,3,0.020196
446,67419.000000,32581.000000,18,221114.109959,1683430041.406575,4433.861691,0.353933,1,4,3,0.027659
447,76454.000000,23546.000000,26,226689.649298,1760484260.326640,2685.859708,0.470654,1,4,3,0.020610
448,88559.000000,11441.000000,40,232451.657922,2074828100.134216,2306.317129,0.482032,1,4,3,0.011511
449,73994.000000,26006.000000,22,227524.943396,2117577225.478860,2836.273385,0.439830,1,4,3,0.013261
450,69601.000000,30399.000000,24,230082.992729,1779122811.023854,3030.162245,0.407455,1,4,3,0.018471
451,72174.000000,27826.000000,24,223843.382283,1812697112.477439,3298.691503,0.394508,1,4,2,0.023289
452,91501.000000,8499.000000,39,225627.845339,2055309369.868464,2063.965306,0.494880,1,4,3,0.019788
453,75552.000000,24448.000000,27,201974.692283,1854522547.017772,2625.544898,0.476192,1,4,2,0.014154
454,92625.000000,7375.000000,43,223045.293824,1956329925.922555,2009.739998,0.529823,1,4,1,0.002309
455,68246.000000,31754.000000,22,203462.576026,1453630535.798349,2634.411490,0.509446,1,4,3,0.026369
456,72370.000000,27630.000000,23,102544.855914,342486817.895487,1131.893122,0.952731,1,4,2,0.008540
457,73303.000000,26697.000000,23,86150.043689,229840789.308715,934.507956,1.105318,1,4,3,0.010780
458,65388.000000,34612.000000,19,87352.175570,266894530.430762,1286.747539,0.897633,1,4,2,0.013081
459,71060.000000,28940.000000,24,86795.483705,129246044.041646,1082.129763,0.872907,1,4,4,0.018272
460,64683.000000,35317.000000,18,79149.199204,279322882.876022,1054.745636,1.025369,1,4,2,0.011948
461,75635.000000,24365.000000,26,106369.627852,260926578.659745,1505.558330,1.018843,1,4,2,0.010422
462,70368.000000,29632.000000,21,95175.602300,207175739.347229,1180.410617,0.873340,1,4,2,0.013320
463,70141.000000,29859.000000,20,78173.869914,447667739.644426,939.040923,1.262431,1,4,2,0.011806
464,80995.000000,19005.000000,31,138734.266440,637613654.443403,1595.445501,0.805982,1,4,1,0.010923
465,80418.000000,19582.000000,31,95054.145233,110859825.402096,979.984758,1.087740,1,4,1,0.011941
466,90654.000000,9346.000000,42,114486.216207,385385010.067482,973.475373,1.026032,1,4,1,0.009381
467,73656.000000,26344.000000,26,84744.736777,364076078.901664,952.148299,1.150598,1,4,1,0.009187
468,71567.000000,28433.000000,25,124097.660719,352339614.428064,1754.326881,0.795854,1,4,3,0.008360
469,77904.000000,22096.000000,30,90264.049543,180335397.800912,989.404998,1.243205,1,4,2,0.007330
470,72765.000000,27235.000000,20,74995.231979,367996556.029758,913.406906,1.139138,1,4,2,0.019732
471,65484.000000,34516.000000,16,76781.537620,228785534.213995,1006.307542,1.195388,1,4,2,0.013590
472,79759.000000,20241.000000,32,169344.817600,686194303.687529,2008.126000,0.723662,1,5,1,0.013533
473,83481.000000,16519.000000,36,172868.581112,1107819418.908420,1811.729482,0.785034,1,4,3,0.010965
474,83829.000000,16171.000000,34,182428.838739,1283693924.300756,1826.725580,0.627582,1,4,2,0.017052
475,70344.000000,29656.000000,23,173361.449902,911515985.471166,2148.227560,0.586043,1,4,2,0.023013
476,75944.000000,24056.000000,30,154364.570435,827693382.195419,1840.682928,0.841471,1,4,1,0.014129
477,92141.000000,7859.000000,42,195447.654432,857452290.795925,1896.020132,0.801338,1,4,1,0.008782
478,77272.000000,22728.000000,29,163618.669180,897295818.992934,1754.587243,0.822823,2,5,1,0.020862
479,75829.000000,24171.000000,27,160422.517087,610488548.459553,2054.565907,0.609177,2,5,1,0.018183
480,83034.000000,16966.000000,34,154093.509691,571967719.748377,1511.465864,0.893023,2,5,2,0.014166
481,76265.000000,23735.000000,28,155973.106791,634982311.871632,1780.295127,0.737196,2,5,2,0.015210
482,72170.000000,27830.000000,27,169190.165705,945483184.675374,2094.396408,0.635941,2,5,1,0.017392
483,77024.000000,22976.000000,25,180429.720546,1549539977.708381,2078.410241,0.747290,2,5,2,0.012915
484,78439.000000,21561.000000,29,179732.673689,864078731.098998,1896.857944,0.636403,2,5,2,0.016252
485,73670.000000,26330.000000,28,165342.531515,1028968978.482431,2152.443992,0.651832,2,5,3,0.020331
486,73190.000000,26810.000000,25,166150.361005,749649141.398478,2314.395148,0.673412,2,5,2,0.018783
487,72203.000000,27797.000000,24,164635.751551,782691850.195047,2053.091738,0.704013,2,5,1,0.028666
488,75312.000000,24688.000000,27,172336.387615,1391075257.141808,2385.379754,0.758847,2,5,1,0.022045
489,78248.000000,21752.000000,33,183767.322128,1480492154.381031,2229.795516,0.669254,2,5,2,0.015261
490,83489.000000,16511.000000,34,173602.421126,906951705.311020,1765.865473,0.695802,2,5,2,0.011262
491,82651.000000,17349.000000,32,177849.880205,1028381792.174715,1743.698928,0.683380,2,5,2,0.010130
492,82377.000000,17623.000000,34,185072.592573,1000418650.529469,2083.548608,0.770808,2,5,1,0.028252
493,79105.000000,20895.000000,30,156274.620583,1033060891.458186,1582.977572,0.842537,2,5,2,0.015511
494,72881.000000,27119.000000,23,166690.804492,989383880.657660,2385.127017,0.648267,2,5,3,0.008622
495,76004.000000,23996.000000,27,165162.395105,625812232.606454,1742.536241,0.750004,2,5,2,0.027808
496,70227.000000,29773.000000,23,162468.427303,1168734764.251942,2162.953403,0.647192,2,5,2,0.017418
497,76996.000000,23004.000000,29,173910.361471,799630141.953788,1870.115554,0.739280,2,5,2,0.026392
498,83181.000000,16819.000000,33,179258.399912,802385803.405350,1855.942020,0.741321,2,5,2,0.019783
499,81817.000000,18183.000000,34,174249.731250,2042507627.150761,1723.779493,0.875603,2,5,2,0.041790
500,81396.000000,18604.000000,32,183138.925610,1447029591.910506,1971.731016,0.642238,2,5,2,0.014386
501,84460.000000,15540.000000,35,172578.326241,979914908.093689,1805.918788,0.849004,2,5,2,0.018888
502,83122.000000,16878.000000,34,172223.209422,930714257.400196,1651.184418,0.756328,2,5,2,0.021536
503,75473.000000,24527.000000,26,181717.963029,1045812202.707610,2466.135314,0.562695,2,5,2,0.017353
504,78904.000000,21096.000000,32,210377.286637,1350035132.828251,2502.228825,0.622701,2,5,2,0.018685
505,98246.000000,1754.000000,48,235890.867586,1555784088.637476,2190.040795,0.573086,2,5,1,0.009688
506,72135.000000,27865.000000,24,214939.344005,1651873462.263248,2764.139217,0.474794,2,5,2,0.101597
507,77884.000000,22116.000000,29,215510.319951,1798496047.193427,2441.616989,0.568752,2,5,2,0.081727
508,79622.000000,20378.000000,31,224140.138355,1510830756.757402,2684.363996,0.525047,2,5,2,0.030052
509,74362.000000,25638.000000,26,232238.856147,1519481562.046623,2841.613670,0.438353,2,5,1,0.023442
510,76795.000000,23205.000000,29,214640.172276,1523793374.755437,2628.713121,0.607103,2,5,2,0.064657
511,74029.000000,25971.000000,23,214211.623781,1328503019.231314,2864.525529,0.475731,2,5,2,0.034103
512,74269.000000,25731.000000,26,166508.226920,643437280.241938,1908.832890,0.752721,2,4,2,0.015072
513,76810.000000,23190.000000,28,195828.536155,1062724665.078600,2085.599879,0.673454,2,4,1,0.013948
514,82740.000000,17260.000000,33,169183.946009,980293488.897524,2001.150576,0.835086,2,4,2,0.008652
515,80149.000000,19851.000000,28,179167.108115,1164459995.170658,2097.635378,0.821958,2,4,2,0.017030
516,80261.000000,19739.000000,28,162233.344119,1222996685.150598,1845.933911,0.886815,2,4,1,0.017092
517,71402.000000,28598.000000,23,149903.258566,552466003.244817,2012.743359,0.910907,2,4,2,0.021465
518,74539.000000,25461.000000,27,174498.264936,917627784.872104,1971.006453,0.761946,2,4,2,0.018535
519,89293.000000,10707.000000,39,210489.503446,1069943344.043747,2053.869455,0.618427,2,4,2,0.016651
520,71110.000000,28890.000000,23,138528.332109,472409254.271732,1847.577180,0.652321,2,4,2,0.018361
521,72428.000000,27572.000000,21,134480.026118,498560105.388466,1757.320331,0.701577,2,4,2,0.010282
522,71586.000000,28414.000000,23,172131.570474,1437098649.634218,2257.573279,0.566460,2,4,2,0.021283
523,81314.000000,18686.000000,32,154397.292899,637243094.132783,1776.717815,0.661269,2,4,4,0.013244
524,74536.000000,25464.000000,27,151206.057961,603070111.695109,1744.361360,0.658397,2,4,2,0.014896
525,72230.000000,27770.000000,24,175617.615872,1645852155.021378,2238.116524,0.623102,2,4,2,0.015390
526,81225.000000,18775.000000,30,185180.729248,1302254909.261589,2054.355091,0.617631,2,4,2,0.010628
527,78914.000000,21086.000000,30,176747.775825,884944500.585080,2011.122189,0.627278,2,4,2,0.014051
528,78912.000000,21088.000000,30,173260.044589,1118179481.768740,2009.583398,0.652037,2,4,4,0.023633
529,86310.000000,13690.000000,35,194893.971344,1040930823.236778,2013.634648,0.635753,2,4,1,0.016592
530,77872.000000,22128.000000,29,172630.664301,851062127.893826,2100.920426,0.685589,2,4,4,0.012848
531,77531.000000,22469.000000,30,172667.544002,923072576.084903,1945.896922,0.657769,2,4,2,0.012861
532,73459.000000,26541.000000,26,150557.001585,727634231.829217,1940.883732,0.638095,2,4,2,0.035878
533,77956.000000,22044.000000,29,189800.459019,1697311559.756086,1971.675593,0.681769,2,4,4,0.022822
