generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74680.000000,25320.000000,26,195102.643397,1301435429.729221,2479.766643,0.568671,1,1,1,0.019049
268,76340.000000,23660.000000,27,202777.387313,1834911075.865075,2392.208677,0.589431,1,1,1,0.012255
269,78784.000000,21216.000000,31,206864.683977,1134369386.764296,2333.678263,0.633985,1,1,1,0.026963
270,79856.000000,20144.000000,29,211694.082719,1474608174.200629,2106.096273,0.620204,1,1,1,0.019182
271,85530.000000,14470.000000,35,209382.994884,1406161926.933057,2135.600343,0.651725,1,1,1,0.012092
272,76477.000000,23523.000000,28,177533.997084,1282002353.236276,2023.469212,0.781081,1,1,1,0.013739
273,73544.000000,26456.000000,24,175112.910384,919940923.609334,2063.816100,0.633430,1,1,1,0.010389
274,73235.000000,26765.000000,26,173629.079335,1371711242.871246,2060.163672,0.763903,1,1,1,0.012993
275,94366.000000,5634.000000,46,228436.739931,1638599032.417338,2088.952882,0.499205,1,1,1,0.005873
276,72345.000000,27655.000000,23,169046.003491,866814454.061995,2337.152648,0.655105,1,1,1,0.012369
277,75988.000000,24012.000000,29,209026.571964,1596838249.992882,2392.412423,0.522138,1,1,1,0.013006
278,80201.000000,19799.000000,31,191847.092923,958932892.121074,2250.411070,0.665492,2,2,1,0.014245
279,76550.000000,23450.000000,30,187806.723048,1235538319.907575,1979.457367,0.583834,2,2,1,0.026700
280,78437.000000,21563.000000,30,200985.619570,1039280471.566423,2182.037440,0.599846,2,2,1,0.018286
281,71602.000000,28398.000000,23,190027.180012,1210438981.670037,2396.533971,0.611067,3,2,2,0.031946
282,76498.000000,23502.000000,29,214637.635214,1440911089.922642,2532.799760,0.581539,3,2,1,0.020349
283,78759.000000,21241.000000,28,219288.286552,1323355921.395686,2420.482405,0.480822,3,2,1,0.021121
284,73293.000000,26707.000000,23,222721.151737,1164984274.581820,2880.415961,0.487320,4,1,2,0.026406
285,78743.000000,21257.000000,32,204892.709595,1503689426.838758,2364.272356,0.705114,4,1,1,0.036890
286,81916.000000,18084.000000,34,206562.035429,1216379033.459022,2067.354456,0.723733,4,1,1,0.017969
287,78114.000000,21886.000000,32,221633.321930,1311860141.457368,2580.609087,0.549781,4,1,1,0.034549
288,76161.000000,23839.000000,27,214453.593244,1885002774.750811,2883.708272,0.540571,4,1,1,0.035554
289,76968.000000,23032.000000,28,214401.127038,1058978872.395682,2375.243623,0.511119,4,1,1,0.021280
290,76789.000000,23211.000000,26,224946.438446,1471550201.420707,2847.887812,0.490689,4,1,1,0.027419
291,73520.000000,26480.000000,27,211535.399763,1077177452.282754,2476.432837,0.543477,4,1,1,0.040219
292,81174.000000,18826.000000,31,212225.001514,1380671826.957152,2261.903849,0.641612,4,1,1,0.022633
293,72232.000000,27768.000000,23,210119.304815,1348574847.314040,2525.549790,0.607943,4,1,1,0.020201
294,77453.000000,22547.000000,30,205583.804032,1514730139.802156,2207.906137,0.588704,5,1,1,0.026683
295,79409.000000,20591.000000,30,224794.351749,1277470933.315475,2448.722932,0.491655,5,1,1,0.019888
296,80897.000000,19103.000000,30,208911.729812,1488904220.275941,2275.828068,0.616003,5,1,1,0.021387
297,79480.000000,20520.000000,31,213293.889187,1181847361.758260,2336.705842,0.603348,5,1,1,0.025762
298,81945.000000,18055.000000,29,205179.319429,1398196422.209970,2339.925409,0.548378,5,1,1,0.023410
299,78189.000000,21811.000000,30,192940.106415,1257459632.231539,2165.313781,0.652212,5,1,1,0.015210
300,82071.000000,17929.000000,30,190248.780390,1663799647.345195,2125.467629,0.676274,5,1,1,0.009930
301,69177.000000,30823.000000,25,210498.365092,1352407270.795262,2928.884502,0.517147,5,1,1,0.016105
302,76078.000000,23922.000000,26,219945.058495,1535018375.543774,2528.209745,0.510982,4,1,1,0.021750
303,81282.000000,18718.000000,30,219257.699770,1686940416.892983,2267.091739,0.502485,4,1,1,0.021061
304,76787.000000,23213.000000,27,214288.419047,1176835709.199221,2574.962492,0.476181,4,1,1,0.017342
305,79945.000000,20055.000000,29,224398.613428,1228928521.599388,2908.856969,0.455894,4,1,1,0.012155
306,72939.000000,27061.000000,27,216883.089519,1469909243.193851,3105.523625,0.441970,4,1,1,0.047747
307,82693.000000,17307.000000,31,224612.517192,1375291635.150977,2498.046550,0.473167,4,1,1,0.015511
308,81021.000000,18979.000000,32,215407.654889,1793370375.094039,2463.360830,0.563513,4,1,2,0.013896
309,97816.000000,2184.000000,48,222405.408949,1850884634.655134,2065.859001,0.569876,4,1,0,0.000000
310,79671.000000,20329.000000,28,201121.450670,1698468357.177910,2344.923079,0.623451,4,1,1,0.017295
311,84495.000000,15505.000000,34,218574.681428,1177991519.953470,2349.985046,0.529819,4,1,1,0.011434
312,82409.000000,17591.000000,30,218547.087614,1474475450.573107,2206.474873,0.479319,4,1,1,0.019691
313,82090.000000,17910.000000,31,197344.133757,1346377443.110901,2140.450617,0.613107,4,1,1,0.021871
314,73225.000000,26775.000000,28,206262.075185,1764774037.921446,2704.622256,0.528068,4,1,1,0.016190
315,80333.000000,19667.000000,32,211571.726116,1582523255.785805,2140.954113,0.586661,4,1,1,0.024530
316,93672.000000,6328.000000,43,228346.259677,1379083840.026428,2061.100933,0.627155,4,1,1,0.001751
317,76770.000000,23230.000000,27,195900.240462,1167805827.822489,2238.410261,0.577091,4,1,1,0.020146
318,73694.000000,26306.000000,26,205076.675647,1459447048.202444,2506.640902,0.512826,4,1,1,0.022219
319,80524.000000,19476.000000,32,190825.633852,804559191.050316,2233.753106,0.615044,4,1,1,0.023684
320,75988.000000,24012.000000,28,217473.804257,1458755025.428811,2541.475198,0.491959,4,1,1,0.014905
321,80718.000000,19282.000000,30,201842.884523,1146971644.752366,2117.857571,0.548483,4,1,1,0.027801
322,75366.000000,24634.000000,22,223299.635975,1951949087.557549,2439.748427,0.534885,4,1,1,0.039982
323,76224.000000,23776.000000,27,218044.620277,1628126625.861255,2914.720474,0.546894,4,1,2,0.018129
324,71551.000000,28449.000000,24,219733.672601,1395903330.659790,2756.987136,0.452669,4,1,1,0.041003
325,73389.000000,26611.000000,23,209822.319391,1354765356.020827,2723.684474,0.488663,4,1,1,0.036352
326,70886.000000,29114.000000,23,232118.533355,1599782777.379762,3608.102826,0.369621,4,1,1,0.016044
327,72639.000000,27361.000000,25,230417.862713,1606390622.020236,3066.361995,0.432559,4,1,1,0.027353
328,79782.000000,20218.000000,28,235951.891784,1307779327.428622,2729.880171,0.469719,4,1,1,0.016800
329,69002.000000,30998.000000,22,223686.757955,1519124812.545502,3345.457153,0.329723,4,1,2,0.042989
330,76831.000000,23169.000000,25,217020.652072,1487660895.527507,2587.844619,0.463060,4,1,1,0.066014
331,76281.000000,23719.000000,25,222006.408822,1468434555.331488,2681.145107,0.482968,4,1,4,0.019323
332,77997.000000,22003.000000,28,228513.176211,1781492909.837807,2795.481336,0.423219,4,1,1,0.018196
333,76014.000000,23986.000000,25,225639.438655,1497145102.857612,3079.859779,0.422583,4,1,1,0.022806
334,69645.000000,30355.000000,22,232713.367306,1185543817.787515,3166.908317,0.393008,4,1,1,0.028363
335,71592.000000,28408.000000,23,226796.476532,1609724252.040593,3277.507346,0.404437,4,1,3,0.029327
336,73184.000000,26816.000000,24,223281.749593,1300655128.726314,2841.493967,0.470237,4,1,1,0.040882
337,76371.000000,23629.000000,25,229662.837967,1343239439.769580,2901.357576,0.397402,3,1,2,0.015655
338,77566.000000,22434.000000,28,221406.468753,1316270612.873710,2499.234931,0.507804,3,1,1,0.020374
339,75820.000000,24180.000000,27,210749.327057,1473613287.492092,2507.265584,0.491974,3,1,1,0.015568
340,78493.000000,21507.000000,29,219373.862120,1353111875.688056,2507.786138,0.522056,3,1,1,0.032291
341,94815.000000,5185.000000,46,228180.901122,1551823896.627697,2014.690739,0.558446,3,1,0,0.000000
342,73538.000000,26462.000000,28,228219.271945,1305731118.292139,3421.522266,0.447114,3,1,1,0.022758
343,75055.000000,24945.000000,27,224979.586905,1406683180.117029,2732.319582,0.412337,3,1,1,0.022941
344,78144.000000,21856.000000,31,217559.883446,1293629257.951003,2535.404659,0.449432,3,1,2,0.020497
345,95504.000000,4496.000000,45,232775.440032,1468091937.728223,2067.492524,0.615468,3,1,1,0.011908
346,78176.000000,21824.000000,28,212091.045272,1218811621.542763,2333.810627,0.525827,3,1,1,0.041888
347,75080.000000,24920.000000,25,220615.846333,1440885846.573170,2698.230536,0.465152,3,1,1,0.028302
348,73742.000000,26258.000000,27,223737.785741,1419607989.698329,2839.859817,0.448745,3,1,2,0.020244
349,74716.000000,25284.000000,27,210351.999228,1201480804.589762,2397.316875,0.537590,3,1,2,0.025150
350,80321.000000,19679.000000,32,222462.707060,2242945838.831172,2655.896164,0.550723,3,1,1,0.015167
351,77189.000000,22811.000000,29,214619.780241,1410660051.028279,2760.667752,0.450109,3,1,1,0.018132
352,73873.000000,26127.000000,26,218426.141151,1561067561.946619,2825.409477,0.422671,2,1,2,0.022294
353,77358.000000,22642.000000,28,215602.375292,1753118942.818322,2554.793162,0.504517,2,1,1,0.020558
354,76313.000000,23687.000000,29,220062.752670,1293388958.541823,2568.252825,0.496279,2,1,1,0.030051
355,84191.000000,15809.000000,35,225960.728246,1582692993.261898,2277.045041,0.435821,2,1,2,0.022889
356,70257.000000,29743.000000,22,207983.505293,1181183910.033324,2739.567354,0.451918,2,1,2,0.033111
357,73090.000000,26910.000000,22,66494.016103,290932149.703565,792.896983,1.399697,2,1,2,0.007615
358,69459.000000,30541.000000,19,72116.746197,396281940.687933,938.703143,1.311693,2,1,1,0.010451
359,70650.000000,29350.000000,21,68022.697326,240715859.870428,832.028436,1.256988,2,1,1,0.007414
360,67059.000000,32941.000000,19,73536.482095,304768636.933080,949.959800,1.297113,2,1,1,0.005447
361,77471.000000,22529.000000,26,94449.967629,276301391.599542,1172.410139,1.323155,2,1,1,0.007794
362,72158.000000,27842.000000,20,71907.371526,505340162.880487,840.512293,1.369161,2,1,2,0.011197
363,73986.000000,26014.000000,25,88889.619602,164364871.731723,927.174262,1.094375,2,1,1,0.010678
364,75304.000000,24696.000000,27,68328.938827,256109784.876915,799.554419,1.383056,2,1,1,0.010384
365,64603.000000,35397.000000,19,82605.834653,352768526.507811,1085.494428,0.933645,2,1,1,0.011254
366,74058.000000,25942.000000,26,108518.207314,332054954.355384,1330.951588,0.951896,2,1,2,0.012932
367,74027.000000,25973.000000,26,95690.152444,123378454.159121,1117.770223,0.927586,2,1,1,0.006820
368,75726.000000,24274.000000,26,119344.195714,506567737.391439,1326.324088,0.741539,2,1,1,0.006615
369,74025.000000,25975.000000,23,169763.719326,873492398.844292,2181.674034,0.581474,2,1,1,0.013533
370,72885.000000,27115.000000,26,198107.680066,1633220430.876018,2549.604076,0.469144,2,1,1,0.018629
371,75710.000000,24290.000000,28,185357.961802,1189596954.306518,2539.107062,0.601386,2,1,1,0.009105
372,72487.000000,27513.000000,22,217212.794601,1684607053.531195,2483.483125,0.538806,2,1,1,0.022149
373,79688.000000,20312.000000,29,217466.081918,1401723107.388776,2096.642039,0.564577,2,1,1,0.013586
374,76015.000000,23985.000000,25,217529.853788,1485185340.041483,2386.093650,0.522116,2,1,1,0.025100
375,77886.000000,22114.000000,27,217208.018546,1482743705.666485,2607.371863,0.545375,2,1,1,0.016166
376,81626.000000,18374.000000,31,227817.952373,1452968509.051401,2314.412176,0.560110,2,1,2,0.013957
377,75196.000000,24804.000000,24,218680.908585,1963742510.319997,2349.530185,0.563050,2,1,2,0.023211
378,78352.000000,21648.000000,27,222826.803072,1346068942.699768,2501.541720,0.554146,2,1,1,0.011911
379,75414.000000,24586.000000,28,221976.137777,1502911785.949854,2549.183836,0.513880,2,1,1,0.017735
380,78217.000000,21783.000000,27,210264.156513,1748982012.695998,2371.048517,0.611771,2,1,2,0.012190
381,78846.000000,21154.000000,31,230418.044223,1391198319.427575,2604.324854,0.514070,2,1,2,0.021022
382,80676.000000,19324.000000,32,225343.763678,1603836929.105943,2303.500833,0.518643,2,1,1,0.016404
383,74136.000000,25864.000000,27,214159.091130,1298287571.830741,2725.224144,0.543673,2,1,2,0.021225
384,81861.000000,18139.000000,30,229177.057969,1303483871.871061,2627.622996,0.526613,2,1,3,0.024114
385,76114.000000,23886.000000,29,213658.441795,1413456801.379452,2496.507829,0.622670,2,1,1,0.020873
386,71819.000000,28181.000000,25,213092.064959,1720517375.299225,2812.792946,0.584362,2,1,3,0.020935
387,76779.000000,23221.000000,28,212010.775841,1339878072.827674,2409.626014,0.560410,2,1,2,0.023722
388,79337.000000,20663.000000,29,209357.801907,1283146111.827291,2128.247155,0.613956,2,1,1,0.014713
389,75021.000000,24979.000000,24,209417.486290,1675536454.047932,2468.078324,0.545973,2,1,1,0.018956
390,70389.000000,29611.000000,23,212894.361266,2007942146.484763,2668.648093,0.534817,2,1,1,0.018485
391,76621.000000,23379.000000,24,203366.290301,1383780921.102469,2069.470097,0.595283,2,1,2,0.026188
392,71875.000000,28125.000000,24,216276.420647,1451078843.380306,2643.271960,0.521107,2,1,1,0.020615
393,77063.000000,22937.000000,28,217124.987004,1802253868.041288,2389.937905,0.549176,2,1,1,0.024617
394,72169.000000,27831.000000,23,209222.406118,1530094531.611310,2657.507562,0.550660,2,1,2,0.018599
395,89066.000000,10934.000000,43,229148.564139,1476330829.450606,2172.599069,0.637287,2,1,1,0.003783
396,71502.000000,28498.000000,24,223595.140625,1588464558.473333,3164.420496,0.447919,2,1,2,0.024960
397,76085.000000,23915.000000,26,221866.383191,1519635958.064797,2755.023858,0.550499,2,1,2,0.015127
398,76041.000000,23959.000000,28,221120.051904,1367457466.317904,2608.298049,0.539632,1,1,1,0.032628
399,71572.000000,28428.000000,23,195906.670153,1237366739.934371,2420.377267,0.682254,1,1,1,0.016514
400,85035.000000,14965.000000,38,230756.442517,1384346353.275457,2311.038343,0.568004,1,1,1,0.008490
401,83094.000000,16906.000000,36,226583.513238,1533922893.457310,2200.747852,0.511609,1,1,1,0.008439
402,73559.000000,26441.000000,26,221692.078463,1394092856.610145,2663.166090,0.448818,1,1,1,0.030525
403,75973.000000,24027.000000,28,221187.686006,1615284424.798067,2550.586691,0.516255,1,1,2,0.016305
404,75445.000000,24555.000000,26,216761.255949,1439887849.039511,2478.543616,0.534545,1,1,2,0.019443
405,78208.000000,21792.000000,29,225341.622250,1460454421.350017,2527.759621,0.530189,1,1,1,0.014182
406,76140.000000,23860.000000,26,217636.165255,1454042196.123625,2628.135039,0.486194,1,1,2,0.014442
407,89757.000000,10243.000000,38,230959.365252,1469811821.718979,1993.372235,0.566294,1,1,1,0.017382
408,78586.000000,21414.000000,29,219060.532103,1673628547.985679,2448.933539,0.564355,1,1,1,0.025430
409,74261.000000,25739.000000,24,218893.387049,1566421809.423606,2681.434358,0.610937,1,1,1,0.015530
410,70028.000000,29972.000000,23,215523.042795,1320972144.897194,2817.935126,0.551895,1,1,4,0.015367
411,67967.000000,32033.000000,21,208262.022877,1500677977.051183,2594.042483,0.458360,1,1,1,0.020041
412,74790.000000,25210.000000,28,218186.816969,1687249042.780336,2381.959150,0.582232,1,1,1,0.014132
413,76569.000000,23431.000000,26,213446.925833,1282038410.894794,2411.005625,0.538748,1,1,2,0.027524
414,76965.000000,23035.000000,28,219707.440515,1254272747.246531,2298.953718,0.534966,1,1,2,0.025531
415,79992.000000,20008.000000,32,223889.978848,1533181806.829988,2477.167846,0.583298,1,1,1,0.017831
416,74088.000000,25912.000000,24,201506.609410,1485444494.644582,2438.986232,0.615011,1,1,1,0.015053
417,76989.000000,23011.000000,27,217374.659040,1516554849.826819,2120.221080,0.573717,1,1,1,0.016441
418,73610.000000,26390.000000,25,220100.011227,1495484363.648832,2635.063016,0.552963,1,1,1,0.016864
419,71126.000000,28874.000000,24,179303.859711,1108720822.172128,2255.079974,0.492452,1,1,1,0.019643
420,83603.000000,16397.000000,37,205922.906605,1922291160.939656,2162.681783,0.501573,1,1,1,0.012791
421,79742.000000,20258.000000,30,177346.044550,1640159592.513889,1895.717247,0.764153,1,1,2,0.008924
422,80061.000000,19939.000000,35,207735.414906,1570263154.282193,2473.679529,0.501224,1,1,1,0.009405
423,76904.000000,23096.000000,28,183976.007235,954206331.151966,2122.156290,0.506820,1,1,1,0.014879
424,74604.000000,25396.000000,26,194297.098603,1297025240.729226,2425.529144,0.478182,1,1,1,0.024334
425,74473.000000,25527.000000,24,164338.660605,678350529.173604,1895.362550,0.639887,1,1,1,0.009957
426,82738.000000,17262.000000,34,192593.570114,1731839114.308618,2139.556062,0.590406,1,1,1,0.014074
427,73820.000000,26180.000000,24,167213.684331,1419110534.436227,1979.493354,0.687506,1,1,1,0.014827
428,90666.000000,9334.000000,42,210667.656401,1601092991.267287,2111.509573,0.556148,1,1,1,0.010683
429,77200.000000,22800.000000,26,176472.409992,784565053.083936,1935.457469,0.575310,1,1,1,0.017155
430,76894.000000,23106.000000,28,184856.619122,891811762.248880,2298.530271,0.615194,1,1,4,0.014472
431,75065.000000,24935.000000,26,191005.217731,1174824039.876233,2375.765731,0.482048,1,1,1,0.015105
432,77654.000000,22346.000000,27,170692.465808,781140685.559030,2022.210700,0.538297,1,1,1,0.014599
433,70545.000000,29455.000000,22,183794.893655,943346829.058470,2473.766807,0.551901,1,1,1,0.022921
434,81820.000000,18180.000000,31,208645.801251,1552148648.876840,2391.707055,0.517917,1,1,1,0.011795
435,66046.000000,33954.000000,22,167524.017632,911218797.087448,2528.626953,0.517905,1,1,2,0.013525
436,77069.000000,22931.000000,29,170904.468814,927043266.541089,1940.217295,0.651882,1,1,2,0.015154
437,76300.000000,23700.000000,27,183006.358748,1244541660.583750,2105.540887,0.578194,1,1,2,0.014136
438,77884.000000,22116.000000,29,176617.787422,1056565555.194600,1943.806024,0.578512,1,1,2,0.014690
439,74601.000000,25399.000000,26,174307.839050,1367282987.900933,2185.078101,0.534868,1,1,2,0.022190
440,78726.000000,21274.000000,28,176849.532260,1192340759.660423,2016.703727,0.651432,1,1,4,0.018044
441,75536.000000,24464.000000,27,181014.771487,840314419.146075,2200.629659,0.567628,1,1,2,0.014054
442,77412.000000,22588.000000,29,188856.120744,1337160132.230746,2525.797741,0.601667,1,1,4,0.038762
443,79042.000000,20958.000000,28,179999.863079,1000615623.809714,2168.054325,0.634339,1,1,1,0.015209
444,75287.000000,24713.000000,25,179963.582284,1039435302.280161,2045.088193,0.564224,1,1,2,0.021823
445,76927.000000,23073.000000,29,186834.913718,924271933.304407,1952.489759,0.579483,1,1,2,0.014769
446,75235.000000,24765.000000,24,179357.993481,1391830997.449843,2013.512918,0.594010,1,1,2,0.008547
447,71945.000000,28055.000000,26,183493.232529,1019697648.057052,2296.842380,0.537049,1,1,2,0.018824
448,76738.000000,23262.000000,27,169191.884308,772303229.651448,2058.808765,0.658993,1,1,2,0.013489
449,69763.000000,30237.000000,24,164215.415468,1055480233.297863,2370.894304,0.571306,1,1,4,0.018337
450,71330.000000,28670.000000,21,176432.678044,969657343.900148,2631.651467,0.518480,1,1,2,0.015089
451,71941.000000,28059.000000,25,197236.823920,1215583078.272296,2688.344547,0.462561,1,1,2,0.020412
452,84363.000000,15637.000000,35,199576.694925,1459865242.439045,2026.554403,0.561692,1,1,2,0.010353
453,79828.000000,20172.000000,28,185604.272852,1481754224.588188,2078.199891,0.609937,1,1,2,0.011350
454,70294.000000,29706.000000,22,185341.839074,1078167248.524221,2425.515893,0.486857,1,1,2,0.020108
455,73194.000000,26806.000000,28,179755.195856,1540184710.897960,2119.955054,0.573624,1,1,2,0.019170
456,76844.000000,23156.000000,26,179015.515113,1258798633.082540,2036.678426,0.677822,1,1,2,0.013673
457,67240.000000,32760.000000,20,167274.500750,927280815.462755,2532.591820,0.658476,1,1,2,0.018277
458,74049.000000,25951.000000,23,181974.764065,1328292107.898074,2297.658706,0.702883,1,1,2,0.023340
459,65962.000000,34038.000000,20,163735.231029,1007871321.730519,2505.588825,0.682183,1,1,2,0.024372
460,74769.000000,25231.000000,28,193685.808429,1675811139.173501,2377.107915,0.614586,1,1,2,0.040951
461,75911.000000,24089.000000,27,185901.849579,1407740671.086535,1975.919206,0.743273,1,1,2,0.018170
462,73203.000000,26797.000000,22,172079.391572,1096018779.756601,2108.293193,0.633535,1,1,2,0.025291
463,69605.000000,30395.000000,23,193021.332200,1358711587.828591,2603.803410,0.611685,1,1,1,0.020160
464,72985.000000,27015.000000,22,193286.006887,1549049143.636015,2471.767566,0.594324,1,1,2,0.014287
465,72044.000000,27956.000000,25,192658.122011,1458633220.823545,2443.550856,0.644269,1,1,1,0.035559
466,80132.000000,19868.000000,29,177234.783426,1179069260.307995,1807.571387,0.696655,1,1,2,0.019845
467,72208.000000,27792.000000,22,186846.231389,1614923749.000362,2235.051707,0.740254,1,1,3,0.017588
468,67810.000000,32190.000000,22,174777.635109,841792592.946279,2659.018256,0.601632,1,1,2,0.029662
469,80015.000000,19985.000000,30,179122.531132,1911649304.130998,1735.743246,0.718816,1,1,2,0.019874
470,68689.000000,31311.000000,20,176935.826777,1469783731.596070,2419.878719,0.571280,1,1,2,0.016037
471,78653.000000,21347.000000,30,222636.730380,1427233954.440396,2780.271940,0.416677,2,1,2,0.029207
472,63320.000000,36680.000000,15,217303.846279,1448450725.848826,3743.045470,0.422711,2,1,2,0.025799
473,71077.000000,28923.000000,23,178501.964547,1161070704.183357,2290.777074,0.706493,1,1,2,0.013551
474,69646.000000,30354.000000,22,149582.657232,1228124137.843767,2055.121925,0.752891,1,1,2,0.022417
475,74449.000000,25551.000000,24,165166.505535,956023264.442167,1930.797847,0.834528,1,1,1,0.019143
476,62953.000000,37047.000000,16,157283.171041,1369253057.771248,2333.613644,0.594539,1,1,2,0.031760
477,78272.000000,21728.000000,26,196641.277974,1198474034.136352,2196.892257,0.629676,1,1,2,0.014237
478,69859.000000,30141.000000,22,176169.774509,1387195704.382046,2352.208072,0.697438,1,1,2,0.018655
479,73636.000000,26364.000000,25,173212.814374,1488944010.825647,2423.359965,0.723513,1,1,2,0.015931
480,75063.000000,24937.000000,27,186619.495672,1711422391.160372,2298.061102,0.643158,1,1,2,0.022667
481,76062.000000,23938.000000,24,193271.392166,1180796539.158401,2418.284177,0.659034,1,2,2,0.018321
482,73033.000000,26967.000000,23,195902.144201,1378425708.777236,2493.203251,0.519135,1,2,2,0.017854
483,67512.000000,32488.000000,20,181031.469172,1008404116.711638,2505.268698,0.527234,1,2,3,0.019302
484,92786.000000,7214.000000,46,189068.839957,1713077744.651428,1453.635235,0.899694,1,2,2,0.001155
485,78214.000000,21786.000000,28,166995.572889,1226395459.023793,1669.193575,0.761356,1,2,2,0.021279
486,83167.000000,16833.000000,30,190362.030505,1676474384.507398,2164.727021,0.795278,1,2,3,0.015162
487,66746.000000,33254.000000,19,179354.631286,1159351510.620434,2303.357362,0.763212,1,2,3,0.030307
488,75243.000000,24757.000000,28,196895.831085,1369395715.412853,2269.944532,0.590393,1,2,3,0.018540
489,71035.000000,28965.000000,25,169618.903990,938029737.583545,1789.258925,0.675276,1,2,2,0.022938
490,71686.000000,28314.000000,23,179001.238875,794423220.105543,2034.596361,0.695591,1,2,1,0.023004
491,85395.000000,14605.000000,39,215291.233883,1631665089.334787,1919.233177,0.578929,1,2,5,0.007618
492,68034.000000,31966.000000,22,182466.557158,876520716.819862,2447.557811,0.686550,1,2,2,0.022583
493,74222.000000,25778.000000,26,176989.178754,1271574131.658515,2106.467794,0.647397,1,2,1,0.018624
494,75634.000000,24366.000000,28,157893.152456,998996458.445719,1603.891987,0.819059,1,2,3,0.017769
495,78744.000000,21256.000000,28,171940.801608,1275149337.690217,1794.424143,0.716750,1,2,2,0.013273
496,76667.000000,23333.000000,23,162083.107955,834111082.456979,1844.495726,0.714634,1,2,2,0.015948
497,66930.000000,33070.000000,17,173739.545875,1582438394.275348,2253.438866,0.734372,1,2,2,0.014175
498,66674.000000,33326.000000,22,183838.883890,1774842281.055106,2889.726597,0.595143,1,2,2,0.025712
499,69067.000000,30933.000000,19,188092.432889,1516669325.034142,2240.612770,0.655196,1,2,2,0.026569
500,71281.000000,28719.000000,18,172628.021150,1332652154.963666,2225.871962,0.591621,1,2,2,0.031951
501,73290.000000,26710.000000,24,190223.704905,1826265146.126084,2165.823788,0.684773,1,2,2,0.022383
502,70942.000000,29058.000000,20,171361.148900,974170524.455934,2376.857551,0.671086,1,2,2,0.019238
503,92378.000000,7622.000000,45,201615.188423,1208385447.510487,1672.776134,0.744568,1,2,2,0.001309
504,79706.000000,20294.000000,28,208603.094125,1741048977.467422,2040.277001,0.657992,1,2,3,0.012819
505,72598.000000,27402.000000,25,191383.587895,1345589977.229676,2619.455147,0.690240,1,2,1,0.021065
506,71235.000000,28765.000000,22,156093.041642,551310071.945085,1854.317357,0.671047,1,2,1,0.016577
507,65478.000000,34522.000000,19,158075.946809,1626331892.941385,2493.289594,0.756125,1,2,2,0.021133
508,69027.000000,30973.000000,21,130305.881972,362173179.718907,1933.442171,0.768213,1,2,1,0.018513
509,68053.000000,31947.000000,23,185569.921082,1391650285.334763,2484.176740,0.744352,1,2,3,0.019768
510,80825.000000,19175.000000,34,213430.655377,1621401762.244232,1967.836950,0.642935,1,2,2,0.017113
511,67003.000000,32997.000000,20,146301.796321,752352763.965463,1859.306969,0.688638,1,2,2,0.024604
512,70652.000000,29348.000000,21,179555.794432,1177299964.552228,1961.755244,0.667637,1,2,2,0.018672
513,79086.000000,20914.000000,29,180063.796691,1350310838.824477,1594.561382,0.792197,1,2,2,0.012390
514,69236.000000,30764.000000,21,168437.044551,1369723399.852914,2056.958720,0.718374,1,2,3,0.013731
515,66586.000000,33414.000000,22,153179.884062,1554988882.221417,2200.140378,0.686033,1,2,2,0.016322
516,71656.000000,28344.000000,18,150390.900479,474017321.255257,2265.816237,0.786407,1,2,2,0.019615
517,79409.000000,20591.000000,26,181637.194795,1524515267.307364,1726.092614,0.779116,1,2,2,0.019040
518,70209.000000,29791.000000,23,178701.976956,738953105.153370,2009.949748,0.554389,1,2,2,0.025721
519,75986.000000,24014.000000,25,155318.031709,2151344331.516281,1629.645009,0.661374,1,2,2,0.011317
520,66540.000000,33460.000000,19,170763.583581,1014492241.966732,2767.486952,0.497103,0,3,2,0.013174
521,74798.000000,25202.000000,26,192301.460182,1004195594.016735,2387.104923,0.603891,0,3,2,0.013225
522,84160.000000,15840.000000,37,205550.713573,1553655506.068091,2251.018297,0.728381,0,3,3,0.010667
523,71222.000000,28778.000000,22,168755.538773,894761425.168343,2319.233024,0.589654,0,3,2,0.017507
524,62161.000000,37839.000000,15,165959.904340,950811051.886058,2678.060605,0.618456,0,3,2,0.018982
525,76496.000000,23504.000000,27,194718.966361,1181849915.934306,2213.995487,0.606161,0,3,1,0.015790
526,70491.000000,29509.000000,22,176464.314138,989959543.851293,2182.684176,0.565561,0,3,1,0.014808
527,71213.000000,28787.000000,21,211056.388718,1450597604.102581,2726.750584,0.480750,0,3,1,0.043711
528,73575.000000,26425.000000,22,208459.569276,1359440295.840162,2778.705594,0.441064,0,3,2,0.009231
529,69781.000000,30219.000000,22,206446.429236,1320611994.687497,2776.948731,0.521715,0,3,1,0.015130
530,82669.000000,17331.000000,38,226015.444020,1860845675.169861,2574.447712,0.473650,0,3,2,0.001711
531,70224.000000,29776.000000,21,208304.505109,1576186016.241479,2748.491746,0.478333,0,3,1,0.016218
532,70956.000000,29044.000000,22,184994.293277,1389009036.347624,2556.161792,0.577426,0,3,2,0.019857
533,86802.000000,13198.000000,40,230157.821505,1803668753.678724,2135.126305,0.549524,0,4,1,0.004560
534,71352.000000,28648.000000,22,213687.254749,1821267613.751954,2734.911276,0.419520,0,4,2,0.025884
