generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72239.000000,27761.000000,23,187898.445467,2601008843.690242,1669.415879,1.779921,3,2,3,0.017785
269,68155.000000,31845.000000,21,149898.072831,2737689934.355163,2023.830894,1.593734,3,2,3,0.018518
270,75315.000000,24685.000000,26,210456.726306,2108847440.777580,2680.449995,1.153599,3,2,2,0.014660
271,74242.000000,25758.000000,26,207464.795694,2591741849.109901,2271.691600,1.256463,3,2,1,0.018724
272,80323.000000,19677.000000,32,138766.790518,2294167461.685907,1241.583582,2.618258,3,2,2,0.023976
273,77278.000000,22722.000000,29,188992.962966,1359542334.479113,1594.793822,1.356297,3,2,4,0.012680
274,88888.000000,11112.000000,37,206228.905602,1499629296.792449,1320.887583,1.504660,3,2,4,0.014793
275,75296.000000,24704.000000,26,207897.963421,2544632319.800329,2983.562945,2.028359,3,2,1,0.022616
276,70620.000000,29380.000000,23,163463.022939,1879367919.363813,2046.938838,1.653732,3,2,2,0.044743
277,74849.000000,25151.000000,26,194253.514200,1500710841.966860,2516.923127,1.247187,3,2,2,0.012251
278,81733.000000,18267.000000,28,217579.875217,1454515139.620088,2218.519690,1.137688,3,2,2,0.019525
279,73527.000000,26473.000000,23,204648.538733,2096657126.886903,2194.062895,1.194443,3,2,1,0.018283
280,73730.000000,26270.000000,24,182706.364753,2123315302.825614,2454.473933,0.990263,3,2,1,0.018550
281,77084.000000,22916.000000,28,213874.548989,1699500637.644418,2182.022835,0.685604,3,2,2,0.027989
282,67574.000000,32426.000000,20,211589.208269,2064569487.903995,2743.958723,0.880909,3,2,2,0.021593
283,72849.000000,27151.000000,23,209104.842824,2576495842.678356,2463.379099,0.985578,3,2,2,0.020547
284,69944.000000,30056.000000,21,205590.230770,2300293150.691527,2971.086957,0.573093,3,2,2,0.014458
285,72325.000000,27675.000000,24,215515.902017,2575064238.477813,3152.986721,0.655137,3,2,2,0.025308
286,71997.000000,28003.000000,22,220665.037592,2798212183.457602,2902.116413,0.863450,3,2,2,0.021161
287,74233.000000,25767.000000,24,226835.934693,1756229237.722270,2548.543827,0.630333,3,2,1,0.015888
288,76099.000000,23901.000000,26,214375.838373,1975573695.187575,2196.771954,0.743838,3,2,2,0.011600
289,69791.000000,30209.000000,22,206218.971188,1754413379.535401,2559.549264,0.828456,3,2,1,0.026653
290,76470.000000,23530.000000,24,220016.291590,1961180384.606855,2758.696875,0.845201,3,2,1,0.023255
291,73893.000000,26107.000000,24,222676.462214,2193040448.496337,2558.687357,0.832015,3,2,2,0.018798
292,71723.000000,28277.000000,23,216061.122376,1936404431.300030,2624.511483,0.938529,3,2,1,0.012673
293,78954.000000,21046.000000,25,221816.031406,2018375264.437919,2700.673786,0.863451,3,2,2,0.022758
294,71194.000000,28806.000000,20,206598.293163,1704763778.467644,2501.923109,1.074585,3,2,2,0.024789
295,78803.000000,21197.000000,25,214943.202125,2914736688.662164,2669.490959,1.110336,3,2,2,0.020436
296,78620.000000,21380.000000,30,218559.461127,1994361864.492668,2138.553291,1.004096,3,2,1,0.032479
297,71306.000000,28694.000000,24,214839.375647,1745800584.129808,2805.647281,0.974486,3,2,2,0.018101
298,72494.000000,27506.000000,21,218700.972639,2040011270.827976,2405.349667,0.835443,3,2,3,0.026957
299,77096.000000,22904.000000,25,215738.219244,2010088250.543656,2002.156611,1.265550,3,2,1,0.020377
300,79703.000000,20297.000000,27,201797.603311,1577520515.800096,2264.209296,1.197051,3,2,1,0.020034
301,79763.000000,20237.000000,28,217231.519397,2455448604.698036,2811.788148,0.995385,3,2,2,0.018378
302,77565.000000,22435.000000,26,223922.119247,1557403076.626535,2769.155159,0.728675,4,1,1,0.020801
303,72464.000000,27536.000000,22,204410.187365,1551959023.390366,3021.674276,0.653545,4,1,2,0.022698
304,69030.000000,30970.000000,21,213414.168612,2087773326.432086,2731.383347,0.653583,4,1,3,0.026130
305,69519.000000,30481.000000,21,200418.086188,1578761296.046970,2793.506021,0.630738,4,1,2,0.012285
306,86331.000000,13669.000000,41,220226.562244,2205258203.864928,2377.520070,0.634132,4,1,0,0.003097
307,77497.000000,22503.000000,28,198082.278451,1976259637.874428,2495.804089,0.826394,4,1,1,0.019149
308,75053.000000,24947.000000,26,208206.362810,1965590321.703059,2481.784265,0.712567,4,1,1,0.016899
309,80088.000000,19912.000000,28,206135.093932,1744319303.730059,2035.265847,0.828321,4,1,2,0.014031
310,68618.000000,31382.000000,17,219740.816752,1891657549.756572,3037.836173,0.505001,4,1,2,0.017886
311,76035.000000,23965.000000,27,209091.039549,1876359461.144436,2649.338521,0.824528,4,1,2,0.033875
312,69797.000000,30203.000000,20,214929.745464,1664488397.297241,3082.820481,0.513681,4,1,2,0.035329
313,73996.000000,26004.000000,25,188933.713676,1284812945.276511,2274.638629,0.738882,4,1,1,0.014704
314,70153.000000,29847.000000,21,215990.767482,1609377712.446995,3249.975950,0.623568,4,1,2,0.020653
315,76031.000000,23969.000000,25,208419.072756,1620049015.722202,2347.035840,0.802330,4,1,2,0.026080
316,78459.000000,21541.000000,30,222356.550472,1912571986.852631,2750.595102,0.624236,4,1,2,0.018230
317,76544.000000,23456.000000,25,220914.977207,1380838930.384238,2942.861401,0.721709,4,1,1,0.035275
318,69886.000000,30114.000000,22,208217.322446,1519022679.666804,3161.704234,0.633328,4,1,2,0.014148
319,87416.000000,12584.000000,39,216313.277707,2059455779.376371,2019.002518,0.768337,4,1,1,0.016159
320,70010.000000,29990.000000,20,212000.616342,2177405051.513251,2742.526630,0.735175,4,1,2,0.021362
321,75229.000000,24771.000000,24,213861.149550,1500363203.445853,2737.664097,0.588949,4,1,2,0.018543
322,76176.000000,23824.000000,27,202604.026333,1747628157.616445,2551.114033,0.728947,4,1,1,0.015901
323,75417.000000,24583.000000,26,215754.561549,2276408012.293489,2851.333866,0.611157,4,1,2,0.010816
324,70594.000000,29406.000000,22,209050.427601,1768781156.115276,2883.667290,0.597531,4,1,3,0.027829
325,76172.000000,23828.000000,26,177869.998714,1747836603.425866,2453.225278,1.120789,4,1,2,0.024183
326,77051.000000,22949.000000,26,167552.228323,1646574997.598193,2040.124830,0.958072,4,1,3,0.025693
327,74662.000000,25338.000000,26,173657.530642,1729299264.866452,2335.660255,1.053634,4,1,2,0.015553
328,69303.000000,30697.000000,26,195839.027814,1158970727.736606,2643.745972,0.702616,4,1,2,0.017896
329,72368.000000,27632.000000,25,186976.264810,1474960340.459859,2251.019578,1.146592,3,2,2,0.020301
330,70459.000000,29541.000000,22,159036.867403,934893571.077161,1927.300005,1.470422,3,2,1,0.029064
331,73426.000000,26574.000000,26,169277.257945,1346259678.105397,2022.142228,1.358182,3,2,1,0.017089
332,75733.000000,24267.000000,24,163012.047071,1362289428.106624,1746.409473,1.711139,3,2,2,0.019476
333,70203.000000,29797.000000,22,94794.930962,505917808.973465,1240.790502,2.386250,3,2,2,0.018350
334,84929.000000,15071.000000,36,133638.088062,1192047513.342943,1289.815282,2.081392,3,2,2,0.010562
335,80755.000000,19245.000000,34,131886.888314,1255136648.444812,1327.472307,2.569093,3,2,2,0.018319
336,74343.000000,25657.000000,23,86904.732828,314370920.834594,1092.065029,3.009799,3,2,2,0.019523
337,71839.000000,28161.000000,24,75265.262372,274413550.904526,1278.822249,3.463546,3,2,2,0.018856
338,75280.000000,24720.000000,27,130180.402005,660410852.086089,1345.308262,2.450746,3,2,1,0.021407
339,69715.000000,30285.000000,21,126352.098066,849355792.291426,1748.466960,2.195998,3,2,2,0.015787
340,80192.000000,19808.000000,30,162638.145478,709183423.176476,1265.436626,1.827488,3,2,2,0.015545
341,75935.000000,24065.000000,28,133977.089639,838663503.813675,1417.905955,2.398043,3,2,2,0.018721
342,78328.000000,21672.000000,26,60093.628386,368315341.559612,520.255250,3.941538,3,2,1,0.017857
343,81850.000000,18150.000000,34,146092.200591,826391266.498941,1583.432982,2.151879,3,2,1,0.021758
344,72716.000000,27284.000000,24,96965.204031,784877568.812802,953.449606,2.087954,3,2,2,0.020754
345,73479.000000,26521.000000,23,152517.459614,1183067166.879750,1655.165697,2.237655,3,2,2,0.025513
346,78710.000000,21290.000000,24,126832.242444,2179291835.845908,1262.466851,2.673130,3,2,1,0.023432
347,74143.000000,25857.000000,27,148360.592648,765364518.054111,2005.515412,1.791359,3,2,1,0.015293
348,66429.000000,33571.000000,20,97052.797317,1880683492.036430,1087.024135,2.554034,3,2,2,0.020579
349,71437.000000,28563.000000,24,133463.272456,754056106.600882,1535.073774,1.939150,3,2,1,0.015451
350,75156.000000,24844.000000,25,130156.650233,664113663.616079,1432.131536,1.934986,3,2,1,0.017288
351,78510.000000,21490.000000,27,138839.657731,463329955.987732,1259.066650,1.721175,3,2,2,0.017519
352,74178.000000,25822.000000,28,117514.812372,739543501.908898,1265.196612,1.840235,3,2,2,0.009767
353,73665.000000,26335.000000,22,92346.837601,530488493.725988,855.241741,2.800215,3,2,2,0.026655
354,73213.000000,26787.000000,25,137201.078853,2751806872.217988,1346.221398,1.674248,3,2,2,0.023779
355,75322.000000,24678.000000,27,134467.663330,1274795063.766967,1517.237100,2.388005,3,2,2,0.012376
356,75628.000000,24372.000000,26,121798.699764,833067445.436847,1392.629935,2.574484,3,2,2,0.023453
357,71756.000000,28244.000000,21,91994.281478,1709371906.909468,1187.561166,3.719601,3,2,2,0.018863
358,75569.000000,24431.000000,26,92204.771598,563080944.335704,1112.154668,3.240214,3,2,2,0.013709
359,66871.000000,33129.000000,20,109381.222167,937406379.735841,1413.354796,2.407778,3,2,1,0.024353
360,100000.000000,1.000000,50,137519.375407,673661020.239985,823.541509,2.913360,3,2,2,0.011896
361,75729.000000,24271.000000,24,161921.898307,2611499130.260042,1700.936772,2.033899,3,2,1,0.021866
362,76546.000000,23454.000000,31,124428.873052,880016592.840045,1078.556889,1.882461,3,2,1,0.019203
363,72577.000000,27423.000000,21,97443.635356,931315078.150345,1223.620087,2.658702,3,2,3,0.031050
364,71391.000000,28609.000000,22,126125.719767,802910451.470623,1067.572625,1.870012,3,2,2,0.021028
365,74920.000000,25080.000000,27,150675.213645,810971424.636390,1649.083771,1.783269,3,2,1,0.012376
366,70755.000000,29245.000000,19,68748.545755,183796378.758589,842.412539,2.995780,3,2,1,0.020111
367,69150.000000,30850.000000,22,106519.845105,780480262.683423,1227.826342,1.972402,3,2,1,0.019229
368,67841.000000,32159.000000,20,158022.978196,927499558.063220,2483.635413,1.517213,3,2,1,0.014578
369,80291.000000,19709.000000,30,137304.485228,926027271.364671,1114.547252,2.392966,3,2,2,0.021675
370,74501.000000,25499.000000,23,116361.336806,397641746.790595,1247.765746,2.258203,3,2,1,0.026818
371,75237.000000,24763.000000,27,98682.095499,470263317.180863,1112.126972,3.042858,3,2,1,0.020643
372,69224.000000,30776.000000,22,105899.676924,598878946.156998,1326.685608,1.954478,3,2,1,0.029298
373,69850.000000,30150.000000,21,178117.738010,1433549459.570151,2817.032324,1.475765,3,2,1,0.015596
374,77600.000000,22400.000000,29,160804.709191,1561196614.785855,1627.762683,1.872636,3,2,1,0.020262
375,75738.000000,24262.000000,28,190314.372849,2904635820.215683,2684.147866,1.385391,3,2,1,0.016491
376,72346.000000,27654.000000,25,137476.686986,586706563.743261,1808.778322,2.097885,3,2,1,0.026848
377,77152.000000,22848.000000,25,134900.432745,1464410586.323210,1354.062550,2.205951,3,2,1,0.024246
378,77302.000000,22698.000000,26,168366.036510,1051238673.537575,1826.562848,1.915381,3,2,1,0.018669
379,75152.000000,24848.000000,23,153754.255830,2036828860.985675,2444.677279,2.320572,3,2,1,0.018433
380,72860.000000,27140.000000,19,187059.274122,1769065322.633242,2148.427906,1.332593,3,2,1,0.017092
381,75379.000000,24621.000000,25,147768.021176,891950135.064290,1444.192154,1.963097,3,2,1,0.015006
382,96402.000000,3598.000000,47,228824.717644,2532094337.811934,1956.909064,1.220316,3,2,1,0.016183
383,72604.000000,27396.000000,22,217897.120619,1639928173.565256,2262.362894,1.273214,3,2,1,0.019457
384,70998.000000,29002.000000,19,228178.581441,1713786826.594153,2694.905507,0.743721,3,2,1,0.014688
385,74217.000000,25783.000000,24,214431.845758,2496239299.546680,2944.063253,1.401027,3,2,1,0.017789
386,70602.000000,29398.000000,20,193740.575087,1946374696.765030,1988.430057,1.197515,3,2,1,0.035060
387,74268.000000,25732.000000,19,224835.883472,2275411256.976763,2686.852809,0.931727,3,2,1,0.024391
388,70425.000000,29575.000000,18,222418.697647,1725982708.501323,2512.325923,0.822713,3,2,1,0.013437
389,74396.000000,25604.000000,23,221740.758154,2336617727.130242,3104.525602,0.948042,3,2,1,0.039560
390,61561.000000,38439.000000,17,219825.642503,1484228862.131941,3132.219495,0.459012,3,2,1,0.024581
391,66955.000000,33045.000000,18,221279.291502,1831238064.178415,2906.912429,0.665427,3,2,1,0.023075
392,65159.000000,34841.000000,18,222657.613557,2203344360.553205,2805.162698,0.815046,3,2,1,0.021551
393,76206.000000,23794.000000,26,223844.587150,2659111600.125252,2718.561264,1.460526,2,3,1,0.018676
394,81633.000000,18367.000000,28,224597.780498,2035945203.130898,2280.577983,1.406045,2,3,1,0.021114
395,74828.000000,25172.000000,20,232346.543032,1610700761.870821,3118.581015,1.091980,2,3,1,0.022874
396,75471.000000,24529.000000,24,227035.475045,1772966793.346921,2780.567266,0.987212,2,3,1,0.028142
397,61998.000000,38002.000000,15,210964.516599,2241396097.018623,3424.574214,0.697448,2,3,1,0.026387
398,67849.000000,32151.000000,18,224495.943568,1945816262.810584,2545.184978,1.000354,2,3,1,0.020214
399,79233.000000,20767.000000,27,220604.487143,2522998669.186765,2114.085890,1.469551,2,3,1,0.019907
400,67029.000000,32971.000000,19,222989.584960,2104791853.557924,3148.748351,1.075419,2,3,1,0.024698
401,71174.000000,28826.000000,22,200212.911494,1836988918.881465,2748.103508,1.335947,2,3,1,0.020468
402,72452.000000,27548.000000,22,206666.102909,4129040353.369184,2253.299794,1.596747,2,3,1,0.020558
403,68708.000000,31292.000000,18,216816.286232,2487088306.430297,3015.521049,0.706531,1,3,1,0.025383
404,70465.000000,29535.000000,20,221597.435650,1940117306.215219,2998.898258,0.739291,1,3,1,0.024229
405,73710.000000,26290.000000,23,224267.997159,2104489239.487312,2618.232543,0.776005,1,3,1,0.019662
406,73245.000000,26755.000000,22,231336.379183,1801918300.281335,2770.863422,0.712486,1,3,1,0.033260
407,69532.000000,30468.000000,19,222737.157586,1953820673.400008,2770.478082,0.658752,1,3,1,0.024960
408,65051.000000,34949.000000,18,225048.475881,1768918770.637945,3609.838513,0.666589,1,3,1,0.023000
409,76094.000000,23906.000000,28,223293.795235,1649922133.933859,2381.581876,0.757116,1,3,1,0.020392
410,70654.000000,29346.000000,19,227987.975002,1929659153.627105,2598.335889,0.716169,1,3,1,0.016431
411,67977.000000,32023.000000,15,224355.375372,2046705844.006402,3766.467068,0.685725,1,3,1,0.020395
412,78180.000000,21820.000000,29,227506.282985,1993413538.148877,2362.913492,0.660734,1,3,1,0.013375
413,72472.000000,27528.000000,21,229522.444434,2042001033.005443,3030.279611,0.808396,1,3,1,0.018540
414,93842.000000,6158.000000,45,234233.284989,1692905426.727647,1911.722907,0.798130,1,3,1,0.001640
415,67639.000000,32361.000000,15,225623.168126,2064820414.202166,3570.721862,0.689361,1,3,1,0.029413
416,70210.000000,29790.000000,21,220995.232957,1836672694.703695,3206.136349,0.442568,1,3,1,0.019727
417,77470.000000,22530.000000,28,217476.890908,1810084642.542174,2372.626982,0.614279,1,3,1,0.013860
418,68763.000000,31237.000000,20,197975.844092,1726251182.499010,3026.267756,0.589797,1,3,1,0.016123
419,70901.000000,29099.000000,23,219267.418772,1664858214.859130,2898.411467,0.391974,1,3,1,0.019458
420,74008.000000,25992.000000,24,219728.305638,1669375561.263054,2556.515152,0.576174,1,3,1,0.023041
421,71719.000000,28281.000000,23,157967.056904,495839503.565440,2057.034243,0.608336,1,3,1,0.011189
422,69241.000000,30759.000000,24,185446.598974,1103539494.861287,2572.192975,0.525176,1,3,1,0.014581
423,84234.000000,15766.000000,35,168948.704782,570773638.331588,1701.571760,0.928332,1,3,1,0.014593
424,73485.000000,26515.000000,23,163008.203164,741047028.901498,2023.890454,0.854983,1,3,1,0.017450
425,69761.000000,30239.000000,23,137862.564739,327134395.545623,1863.009051,0.690880,1,3,1,0.010719
426,67424.000000,32576.000000,20,164211.651201,1056192706.884661,2590.760985,0.540406,1,3,1,0.019437
427,70111.000000,29889.000000,21,151958.793642,705211477.643280,1926.111217,0.692215,1,3,1,0.015108
428,71029.000000,28971.000000,24,153268.601521,671249815.150786,1884.249210,0.719652,1,3,2,0.019584
429,72332.000000,27668.000000,21,212373.583306,2327216265.787130,2315.653639,0.856447,1,2,1,0.020432
430,61574.000000,38426.000000,15,215309.363205,1973312187.730129,2588.689669,0.671436,1,2,1,0.026795
431,62911.000000,37089.000000,16,210715.081765,2366039334.909060,2787.058638,0.774191,1,2,1,0.025694
432,73070.000000,26930.000000,26,224353.108315,2139747742.746434,2525.693553,0.696141,1,2,1,0.018527
433,68681.000000,31319.000000,21,221970.698306,1837414210.589346,2387.248526,0.625111,1,2,2,0.020720
434,73867.000000,26133.000000,23,225327.826035,2530721402.328717,2645.452253,0.667595,1,2,1,0.018071
435,94373.000000,5627.000000,46,225933.508806,2402187936.406165,1766.231947,0.972642,1,2,0,0.001867
436,67971.000000,32029.000000,20,213650.665445,2075726993.636260,2890.698651,0.833823,1,2,2,0.019482
437,76956.000000,23044.000000,23,229299.044972,1937838457.118711,2302.929775,0.688181,1,2,1,0.020756
438,83916.000000,16084.000000,35,232929.641847,1526525204.925650,2155.912062,0.748086,1,2,1,0.018928
439,73513.000000,26487.000000,19,221706.744128,1992755984.662714,2550.747065,0.733695,1,2,1,0.020937
440,70813.000000,29187.000000,24,218430.190927,2057703132.593441,3236.548628,0.682750,1,2,1,0.017924
441,73352.000000,26648.000000,23,225433.134887,1776203656.341852,2938.012296,0.648312,1,2,1,0.036190
442,79787.000000,20213.000000,28,235177.259346,1742285728.783314,2686.841536,0.666176,1,2,1,0.030797
443,68154.000000,31846.000000,17,224377.588998,2078559060.475107,3195.113777,0.610769,1,3,1,0.020530
444,74072.000000,25928.000000,25,224771.283311,1759961238.826036,2935.402206,0.587084,1,3,1,0.021814
445,65630.000000,34370.000000,17,224258.217677,2079488213.466272,2909.620534,0.682554,1,3,4,0.022458
446,63663.000000,36337.000000,12,209328.298691,2192494918.010839,4253.037246,0.672807,1,3,1,0.026522
447,71966.000000,28034.000000,22,228581.822145,1916656849.788740,2965.282174,0.473463,1,3,1,0.022643
448,79177.000000,20823.000000,32,226945.762223,2280453157.660618,2447.648435,0.849216,1,3,1,0.018586
449,71792.000000,28208.000000,20,209827.889685,1950039523.722018,2333.618642,0.685083,1,3,1,0.025374
450,90699.000000,9301.000000,38,229707.631699,2134688862.930392,2073.417832,0.775828,1,3,1,0.006026
451,75296.000000,24704.000000,22,223375.063211,1920817317.501300,2607.497159,0.728212,1,3,1,0.017831
452,71539.000000,28461.000000,19,222822.804130,1723732242.178691,2980.349495,0.619690,1,3,1,0.015672
453,61975.000000,38025.000000,8,216584.163776,2194734670.854332,3089.237471,0.748463,1,3,1,0.024166
454,69316.000000,30684.000000,17,223968.715443,2060630654.024583,2956.546478,0.579866,1,3,2,0.019773
455,72563.000000,27437.000000,19,225805.141174,1837599258.528473,2838.979963,0.668852,1,3,1,0.021379
456,93122.000000,6878.000000,44,234506.951117,1677761132.035789,2139.588241,0.818136,1,3,2,0.010277
457,62519.000000,37481.000000,14,225598.991650,1931077026.044072,3773.989896,0.505067,1,3,1,0.029052
458,85179.000000,14821.000000,31,237216.101754,1502452910.108106,2368.189508,0.709388,1,3,1,0.020272
459,70949.000000,29051.000000,23,177575.066118,1543536011.213006,1990.898411,0.947132,1,3,1,0.022127
460,79461.000000,20539.000000,30,218466.287222,1829862827.414308,2673.229655,0.657937,1,3,2,0.015971
461,73264.000000,26736.000000,28,194113.089557,1945283701.025958,2154.110937,0.791953,1,3,1,0.025581
462,67579.000000,32421.000000,19,189995.334758,1550939204.516504,2357.811299,0.698094,1,3,1,0.022500
463,65204.000000,34796.000000,18,201755.176407,1717330476.313193,2900.780978,0.569839,1,3,2,0.018828
464,70549.000000,29451.000000,20,209836.187192,1702965672.485231,2315.497675,0.697216,1,3,1,0.019313
465,71958.000000,28042.000000,22,210242.816272,1298001347.637103,2324.988025,0.998918,1,3,1,0.017451
466,78514.000000,21486.000000,27,200405.383725,2803118557.990500,1927.110817,0.844584,1,3,1,0.021693
467,72423.000000,27577.000000,25,195312.020123,2134908281.838801,2109.335692,0.929858,1,3,2,0.020238
468,70206.000000,29794.000000,23,205253.404350,2018797715.178898,2397.079198,0.629282,1,3,1,0.012409
469,67519.000000,32481.000000,19,190303.094120,1605248878.953171,2842.667362,0.688522,1,3,1,0.023923
470,79756.000000,20244.000000,31,205931.389255,1708441230.861671,2186.368053,0.703125,1,3,1,0.014819
471,73670.000000,26330.000000,26,181039.680130,1502011549.434521,1950.187943,0.777955,1,3,1,0.016521
472,63656.000000,36344.000000,20,162101.491224,1996577622.733464,2019.229191,0.874213,1,3,1,0.026163
473,64449.000000,35551.000000,17,200500.820088,2477701386.027508,2832.427890,0.662005,1,3,1,0.022698
474,74788.000000,25212.000000,25,197214.181196,1933989304.737319,2229.777352,0.735143,1,3,1,0.027994
475,76689.000000,23311.000000,29,221232.003185,1518072238.951436,2498.068500,0.737995,1,3,1,0.017734
476,68926.000000,31074.000000,19,189459.438872,1125024896.802573,2275.604059,0.848217,1,3,1,0.027334
477,68824.000000,31176.000000,19,189666.276851,1941693985.030140,2182.691427,0.774574,1,3,1,0.011161
478,73879.000000,26121.000000,26,188434.228354,1904192755.536602,2190.060966,0.828511,1,3,1,0.015782
479,78777.000000,21223.000000,30,201471.988833,1586238488.035390,2072.653292,0.798749,1,3,2,0.021144
480,69989.000000,30011.000000,22,191464.930734,933251782.897074,2327.251058,0.696027,1,3,1,0.016585
481,69981.000000,30019.000000,21,210240.424869,1448060851.336015,3070.076917,0.784982,1,3,1,0.014618
482,78846.000000,21154.000000,31,222361.654100,2091629489.840442,2173.045477,0.726360,1,3,1,0.020037
483,72626.000000,27374.000000,24,203791.009720,2954729030.717721,2314.630531,0.815233,1,3,1,0.012150
484,77315.000000,22685.000000,23,209590.250651,1623414553.936523,2534.327272,0.746872,1,3,2,0.019031
485,89473.000000,10527.000000,43,230712.329906,1887887920.880609,1832.452462,0.870417,1,3,1,0.003008
486,74245.000000,25755.000000,25,193089.454721,2951063770.361539,2254.514077,0.775334,1,3,1,0.023492
487,73723.000000,26277.000000,24,211665.305468,1651271964.176048,2427.074832,0.670115,1,3,1,0.015901
488,75566.000000,24434.000000,25,216957.253952,1868199805.926390,2114.489010,0.683055,1,3,1,0.039174
489,68545.000000,31455.000000,20,80344.685682,282208752.190609,1043.605892,0.902779,1,3,1,0.006286
490,64389.000000,35611.000000,13,80599.630417,254036250.662204,1220.923580,0.781948,1,3,1,0.005196
491,71950.000000,28050.000000,23,92689.986416,185900138.495995,1163.842368,0.778351,1,3,1,0.009090
492,72564.000000,27436.000000,24,150523.914878,1046240684.274688,1769.734491,0.871438,1,3,1,0.019437
493,70552.000000,29448.000000,23,165554.062339,964874235.517478,2280.536464,0.780594,1,3,1,0.013100
494,67020.000000,32980.000000,17,136956.159598,870769435.071199,1975.416780,0.817023,1,3,1,0.010867
495,82780.000000,17220.000000,34,181400.088374,1179669672.789826,2019.946337,0.751982,1,3,1,0.011742
496,76074.000000,23926.000000,26,163206.647515,614505476.173117,2071.456374,0.715182,1,3,1,0.010566
497,70785.000000,29215.000000,23,152118.309872,1030170857.663247,1831.811511,0.796903,1,3,1,0.017624
498,67985.000000,32015.000000,22,143643.721631,756174596.537735,1899.382876,0.717980,1,3,1,0.015876
499,78560.000000,21440.000000,27,164922.332323,819915052.745697,1716.559578,0.799226,2,5,1,0.016128
500,73230.000000,26770.000000,24,167802.536673,765835877.087604,1864.726991,0.787561,2,5,1,0.014611
501,80464.000000,19536.000000,29,189594.955713,923970908.414129,2193.012208,0.663306,2,5,1,0.014259
502,66501.000000,33499.000000,21,144023.500689,890979705.762645,1946.556453,0.692195,2,5,1,0.016757
503,76784.000000,23216.000000,28,164689.347135,825838620.692691,1938.679786,0.723790,2,5,1,0.011046
504,77805.000000,22195.000000,28,177705.527302,1098065151.160563,2256.018119,0.744868,2,5,1,0.009609
505,71801.000000,28199.000000,24,146683.891755,803878818.366480,1921.916506,0.824437,2,5,1,0.010331
506,77583.000000,22417.000000,30,170372.304691,1211058494.031010,1961.458610,0.817096,2,5,1,0.012590
507,67805.000000,32195.000000,20,149933.156524,830615861.460007,2238.480441,0.780195,2,5,1,0.011165
508,75446.000000,24554.000000,25,177249.075862,1023978337.526594,2355.384923,0.729076,2,5,1,0.010815
509,68784.000000,31216.000000,20,135378.571174,550902107.333594,2003.260526,0.814319,2,5,1,0.012435
510,71602.000000,28398.000000,25,155971.027162,730958695.448853,2005.860521,0.747038,2,5,1,0.013554
511,70081.000000,29919.000000,21,152845.826646,766544246.432863,1821.674693,0.743400,2,5,1,0.009898
512,73024.000000,26976.000000,25,160571.159956,839426155.020078,1940.648146,0.760488,2,5,1,0.017736
513,67399.000000,32601.000000,20,158630.703123,1106786302.237454,2370.312695,0.785877,1,3,2,0.010315
514,68663.000000,31337.000000,17,129947.602181,683406393.408569,1889.919735,0.938351,1,3,1,0.016119
515,67014.000000,32986.000000,17,141035.425625,635634705.640873,2158.328499,0.740506,1,3,1,0.012894
516,66721.000000,33279.000000,20,144011.701036,434749938.116626,1939.181468,0.765288,1,3,1,0.014776
517,70373.000000,29627.000000,21,127806.751867,341852034.033658,1564.356151,0.821025,1,3,1,0.013341
518,79519.000000,20481.000000,31,189379.773533,1821698068.439580,2022.622631,0.691536,1,3,1,0.007680
519,66771.000000,33229.000000,20,159275.593782,942651143.526238,2741.381679,0.770137,1,3,1,0.017970
520,74430.000000,25570.000000,24,74739.584257,1091418157.692425,738.655804,4.139133,2,2,1,0.012961
521,68274.000000,31726.000000,23,135162.913619,1171262155.288861,2195.268924,1.976792,2,2,2,0.024613
522,72502.000000,27498.000000,23,72378.655064,482605091.811648,721.910392,3.615860,2,2,1,0.034338
523,73126.000000,26874.000000,23,83159.839441,1021420548.026142,1224.787793,4.102477,2,2,2,0.019649
524,60014.000000,39986.000000,11,71053.812001,1540881919.217426,757.507506,2.515351,2,2,1,0.013580
525,81835.000000,18165.000000,32,104751.971018,362891270.025036,1039.319698,3.717562,2,2,1,0.026351
526,75799.000000,24201.000000,26,96065.005549,548707619.445905,1198.259609,3.468709,2,2,2,0.021791
527,73792.000000,26208.000000,23,103536.430701,558101530.650266,1592.155298,3.118987,2,2,1,0.023408
528,76642.000000,23358.000000,27,150878.150614,1252507833.332065,2012.790490,2.566668,2,2,1,0.015978
529,78627.000000,21373.000000,25,153416.598744,1050704021.346198,1270.329742,2.368499,2,2,2,0.017469
530,74832.000000,25168.000000,24,114791.723113,677608118.499184,1159.828641,2.488570,2,2,2,0.028052
531,69307.000000,30693.000000,20,158979.997712,794095246.799695,1681.752161,1.771710,2,2,1,0.022923
532,74240.000000,25760.000000,25,124099.289993,813211543.038057,1184.584316,2.374444,2,2,2,0.017524
533,80920.000000,19080.000000,31,162540.887840,2062721774.916999,1521.549991,2.222783,2,2,1,0.021717
534,77470.000000,22530.000000,26,163382.328830,1322843671.099548,1369.687414,1.620063,2,2,2,0.025401
535,81608.000000,18392.000000,33,150779.527294,771131467.957971,1378.972306,2.412698,2,2,2,0.044360
