generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95793.000000,4207.000000,47,217456.568023,1629866754.045158,1890.877948,0.626514,1,1,2,0.031847
267,77049.000000,22951.000000,26,182984.951588,1200274588.807003,2009.097143,0.600179,1,1,3,0.015935
268,89859.000000,10141.000000,42,197393.235525,1157735804.503962,1879.298979,0.709722,1,1,2,0.017211
269,85652.000000,14348.000000,40,180302.539688,1293963556.935089,1800.306531,0.676319,1,1,2,0.006660
270,81891.000000,18109.000000,32,184985.211271,1131176792.203543,1959.836713,0.670107,1,1,3,0.018779
271,78338.000000,21662.000000,30,150952.074562,768464227.120464,1518.924685,0.728327,1,1,3,0.025871
272,72101.000000,27899.000000,23,181760.500982,1247031834.406379,2461.672106,0.575728,1,1,3,0.038601
273,78120.000000,21880.000000,27,144166.794815,907039433.572192,1589.164268,0.808495,1,1,3,0.011632
274,79712.000000,20288.000000,34,184257.419570,1403747951.471716,1799.955371,0.715274,1,1,2,0.014263
275,94219.000000,5781.000000,44,191896.141445,1178945185.358675,1800.743044,0.680576,1,1,2,0.027212
276,81050.000000,18950.000000,31,157927.517317,646472235.567596,1524.993292,0.683863,3,2,3,0.018032
277,77662.000000,22338.000000,28,136667.896495,702670875.464215,1563.617697,0.893206,3,2,3,0.013303
278,75129.000000,24871.000000,24,127909.248287,861016688.028392,1428.472925,0.822446,3,2,3,0.014666
279,70004.000000,29996.000000,24,134388.748014,453426440.750694,1822.374643,0.831176,3,2,3,0.025009
280,71555.000000,28445.000000,26,153713.908186,733070763.274771,1902.221736,0.605738,3,2,2,0.019036
281,96373.000000,3627.000000,48,188868.381751,1549860143.141668,1606.063532,0.795697,3,2,1,0.008852
282,73081.000000,26919.000000,20,85414.865425,622346788.851419,1080.191989,1.219307,3,2,3,0.008320
283,70558.000000,29442.000000,23,90496.123017,109501139.019662,1179.834039,0.947884,3,2,3,0.011752
284,66723.000000,33277.000000,18,84517.705147,372518384.550367,1099.273938,0.955096,3,2,3,0.013217
285,72619.000000,27381.000000,23,72092.706452,418235041.173877,848.333900,1.504083,3,2,3,0.006978
286,67924.000000,32076.000000,18,60689.870500,389738898.436654,787.439583,1.351404,3,2,3,0.010261
287,59241.000000,40759.000000,5,49523.979745,609823224.611195,717.610815,1.395940,3,2,3,0.010528
288,72798.000000,27202.000000,26,107495.600961,558490620.514436,1526.676279,0.892953,3,2,3,0.009661
289,62289.000000,37711.000000,13,59679.154464,427816273.484911,855.604345,1.324730,3,2,3,0.007579
290,67350.000000,32650.000000,17,65245.050352,254264937.650657,961.531363,1.130417,3,2,3,0.008197
291,82266.000000,17734.000000,35,118745.732930,385134785.486956,1254.316568,1.142096,3,2,3,0.009456
292,66833.000000,33167.000000,15,71983.183564,507046906.994114,1007.871545,1.239799,3,2,3,0.006200
293,71228.000000,28772.000000,17,64684.167775,326020838.479529,814.810735,1.387488,3,2,3,0.005718
294,66823.000000,33177.000000,15,53332.135458,301310609.522420,674.580216,1.382718,3,2,4,0.011649
295,73701.000000,26299.000000,21,76969.695819,342414506.574101,934.825954,1.555840,3,2,3,0.006703
296,70205.000000,29795.000000,19,64763.575754,399393060.582490,784.842008,1.363779,3,2,3,0.006734
297,74372.000000,25628.000000,26,72362.089985,155628180.747853,866.945742,1.177291,3,2,1,0.006687
298,62622.000000,37378.000000,15,71869.674132,235766722.086893,1130.351993,1.586801,3,2,3,0.010898
299,71728.000000,28272.000000,21,68667.029216,326534671.400872,777.925710,1.708511,3,2,3,0.010911
300,58331.000000,41669.000000,9,56183.812186,440557554.198101,968.965435,1.119918,3,2,5,0.018863
301,97925.000000,2075.000000,47,111053.694958,304285407.015634,835.254284,1.241193,3,2,2,0.005794
302,71435.000000,28565.000000,23,106494.317397,379374627.997476,1335.362800,0.975307,3,2,2,0.007721
303,71843.000000,28157.000000,21,92724.752986,410626124.000497,1220.035031,1.302372,3,2,6,0.031406
304,71038.000000,28962.000000,20,97647.566945,659875867.341643,1349.017045,1.168522,1,1,4,0.012318
305,75741.000000,24259.000000,26,105710.125328,559514001.701594,1183.895826,1.232383,1,1,3,0.011452
306,77854.000000,22146.000000,26,135321.778390,456799103.059640,1671.781425,1.019756,1,1,5,0.009865
307,72187.000000,27813.000000,24,104099.853180,540129895.121110,1400.129908,1.281732,1,1,5,0.018310
308,87748.000000,12252.000000,39,214404.577264,1228536221.547259,2034.996751,0.605131,1,1,3,0.003350
309,100000.000000,1.000000,50,207789.810612,1455051556.674060,1739.554797,0.756720,1,1,5,0.004699
310,70675.000000,29325.000000,23,171404.998156,851224182.777258,2068.210701,0.641938,1,1,3,0.022841
311,78313.000000,21687.000000,29,182478.929883,1174268442.193195,1990.590442,0.765011,1,1,6,0.019142
312,80129.000000,19871.000000,32,192563.012842,1301188533.233967,1955.248388,0.734876,1,1,4,0.036133
313,87901.000000,12099.000000,38,207717.189444,1257452554.339964,2272.998467,0.646043,1,1,3,0.018915
314,70975.000000,29025.000000,25,203838.345112,1415027325.790986,2509.866501,0.565483,1,1,3,0.023172
315,76526.000000,23474.000000,27,216343.065484,1651886714.769928,2036.280324,0.615529,1,1,3,0.018520
316,77699.000000,22301.000000,29,179093.144855,1085764304.484849,1931.017710,0.708677,1,1,7,0.019248
317,79089.000000,20911.000000,27,161259.144156,713732658.747275,1723.232750,0.775583,1,1,2,0.015543
318,75941.000000,24059.000000,25,192465.591016,939418423.169780,2043.287144,0.551134,1,1,4,0.019538
319,79081.000000,20919.000000,28,185098.128477,971848063.042848,1900.087444,0.709420,1,1,5,0.029487
320,78829.000000,21171.000000,31,205401.836883,1333621629.935307,2252.683722,0.543354,1,1,3,0.019099
321,75094.000000,24906.000000,25,178806.335771,996283229.474243,2060.814045,0.672056,1,1,2,0.015824
322,79951.000000,20049.000000,29,169977.053727,823122373.322052,1682.982940,0.739471,1,1,6,0.020808
323,75840.000000,24160.000000,26,188761.036348,1153760978.082841,2198.788223,0.618862,1,1,2,0.028723
324,83324.000000,16676.000000,31,198625.411830,1538552258.845494,2070.001045,0.639164,1,1,2,0.012469
325,82676.000000,17324.000000,33,203938.095532,1436355849.183844,2075.651053,0.653494,1,1,2,0.010743
326,75605.000000,24395.000000,25,202181.413623,1141947555.530678,2504.270157,0.579500,1,1,4,0.040365
327,75321.000000,24679.000000,25,201440.987065,1199771511.817835,2466.672862,0.544205,1,1,4,0.023719
328,77849.000000,22151.000000,27,193843.160203,1181403004.788242,2260.326121,0.688165,1,1,2,0.016525
329,77485.000000,22515.000000,28,199985.884925,1450068005.702632,2256.310804,0.689895,1,1,2,0.021472
330,78891.000000,21109.000000,30,175976.513839,642383570.504344,1851.247702,0.700877,1,1,7,0.043791
331,72587.000000,27413.000000,22,205537.310256,1288600703.262838,2532.761001,0.572537,1,1,7,0.016204
332,78516.000000,21484.000000,30,221155.214981,1459834728.846965,2334.719814,0.545972,1,1,4,0.016153
333,74672.000000,25328.000000,27,190176.906540,1183957467.146379,2098.197378,0.623745,1,1,2,0.020889
334,80563.000000,19437.000000,29,211796.057052,943004253.418994,2389.952406,0.557158,1,1,4,0.026659
335,79439.000000,20561.000000,30,205300.788460,1395409538.331223,2360.815599,0.518702,1,1,2,0.025654
336,76851.000000,23149.000000,27,196881.839362,1482754949.665261,2081.917082,0.605772,1,1,2,0.036155
337,67242.000000,32758.000000,19,192064.509230,1217900384.505338,2610.341067,0.596507,1,1,3,0.034997
338,72479.000000,27521.000000,25,192597.270332,819433638.204535,2499.100727,0.527834,1,1,2,0.023463
339,77065.000000,22935.000000,29,204797.018132,1210383270.553251,2279.295814,0.714071,1,1,3,0.022544
340,77611.000000,22389.000000,28,176059.228919,1059086762.392741,2070.862934,0.683544,1,1,2,0.038277
341,87970.000000,12030.000000,37,218102.147575,1461840870.184635,2035.225804,0.573624,1,1,2,0.010816
342,76356.000000,23644.000000,29,190098.002490,1803311930.177965,2099.900594,0.639029,1,1,6,0.029302
343,77151.000000,22849.000000,26,200636.425883,996416932.042387,2449.853722,0.509638,1,1,6,0.018846
344,78827.000000,21173.000000,29,203939.995778,1457038698.265688,2196.431097,0.574608,1,1,6,0.017852
345,81797.000000,18203.000000,31,207634.196107,1482024320.197630,2320.119069,0.578261,1,1,6,0.022552
346,71771.000000,28229.000000,21,223850.321685,1540649687.157877,3368.249828,0.403848,1,1,2,0.025075
347,75302.000000,24698.000000,26,215555.353133,1522919094.141495,2459.347626,0.544401,1,1,2,0.024032
348,79308.000000,20692.000000,29,164379.937924,780297915.609718,1762.234714,0.733425,1,1,6,0.050337
349,90181.000000,9819.000000,42,212905.108353,1180078907.479554,1908.396921,0.569869,1,1,1,0.003714
350,74976.000000,25024.000000,26,192805.567971,1048724024.677507,2545.609202,0.588010,1,1,1,0.023865
351,69452.000000,30548.000000,22,173109.309030,1033164964.104966,2290.796147,0.618236,1,1,2,0.031733
352,78235.000000,21765.000000,28,169553.867887,1071069641.792410,1777.377194,0.916404,1,1,2,0.038079
353,80554.000000,19446.000000,30,200740.728451,1295849848.275887,2045.099427,0.653604,1,1,3,0.025985
354,67495.000000,32505.000000,21,189735.646315,1140023402.165976,2353.941014,0.500552,1,1,2,0.039587
355,77582.000000,22418.000000,28,190237.237940,1302423279.237212,2145.682326,0.650494,1,1,2,0.027332
356,80538.000000,19462.000000,31,191552.744061,1219582876.666458,2251.676016,0.642387,1,1,2,0.022956
357,72953.000000,27047.000000,26,176074.567907,1005349897.086283,2172.856068,0.597215,1,1,3,0.025074
358,74581.000000,25419.000000,24,158894.678231,976055275.644731,2015.094931,0.750429,1,1,2,0.030761
359,76952.000000,23048.000000,27,191744.019034,977024720.937488,2206.036229,0.644455,1,1,2,0.023350
360,67308.000000,32692.000000,21,171166.378483,964300581.578960,2557.876081,0.561635,1,1,2,0.024775
361,73782.000000,26218.000000,25,169323.890274,2107270360.793191,2051.735205,0.683087,1,1,4,0.032128
362,78739.000000,21261.000000,29,205074.381163,1062077283.876521,2195.289345,0.611125,1,1,4,0.014598
363,83528.000000,16472.000000,34,155579.671629,903807472.827239,1658.855306,0.827536,1,1,1,0.015200
364,74379.000000,25621.000000,28,177753.150507,889681864.472198,1982.542299,0.601827,1,1,2,0.022944
365,71879.000000,28121.000000,24,173821.653364,1066631380.216808,2347.442974,0.633452,1,1,4,0.021096
366,75967.000000,24033.000000,24,163882.431384,1165714988.044128,2088.510431,0.749186,1,1,1,0.034659
367,78908.000000,21092.000000,28,184424.818986,990265078.291628,2113.168857,0.648321,1,1,4,0.016082
368,75199.000000,24801.000000,26,188309.578154,1273012600.118305,2066.755297,0.667936,1,1,4,0.016647
369,72497.000000,27503.000000,25,112169.978505,494118346.010738,1206.967050,1.164186,1,1,3,0.014011
370,74292.000000,25708.000000,25,154171.538115,478211317.432693,2390.542756,0.911749,1,1,3,0.013724
371,76821.000000,23179.000000,27,140966.369681,938751377.332340,1547.803919,0.937365,1,1,2,0.012990
372,76768.000000,23232.000000,27,115689.585069,1177363170.793905,1251.340899,1.212182,1,1,3,0.021146
373,74327.000000,25673.000000,24,133300.516149,1013063031.681895,1494.652104,0.934193,1,1,2,0.013439
374,79552.000000,20448.000000,30,179792.292549,701773123.083876,1918.197538,0.732821,1,1,4,0.014863
375,71282.000000,28718.000000,23,180400.897297,908297359.175449,2664.004333,0.516416,1,1,4,0.019838
376,74514.000000,25486.000000,25,176346.832887,895139848.467781,2164.203782,0.616963,1,1,2,0.025346
377,82722.000000,17278.000000,32,201564.974703,1103287458.641289,2092.598486,0.633898,1,1,2,0.016457
378,75295.000000,24705.000000,25,155669.736330,673651478.246055,1730.559246,0.686699,1,1,2,0.017389
379,84961.000000,15039.000000,36,180132.118337,1255795255.613355,1773.942271,0.663630,1,1,4,0.030007
380,76127.000000,23873.000000,26,167808.594800,637574021.460281,1813.041030,0.679557,1,1,3,0.015523
381,76525.000000,23475.000000,26,173592.914238,1236993551.786472,1709.290632,0.650562,1,1,2,0.022610
382,75818.000000,24182.000000,26,139317.404518,399117702.486801,1524.373137,0.696632,1,1,3,0.016340
383,79771.000000,20229.000000,31,185923.938678,1107091364.190434,1996.278913,0.556900,1,1,3,0.028939
384,78079.000000,21921.000000,27,150551.242695,999192098.580805,1768.454779,0.789079,1,1,2,0.016305
385,74004.000000,25996.000000,24,128019.564958,404892481.013881,1547.666525,0.910162,1,1,2,0.016908
386,76341.000000,23659.000000,28,164249.748628,1209010186.134285,1845.832608,0.757380,1,1,2,0.019138
387,78352.000000,21648.000000,27,147053.711718,820830562.191407,1623.009177,0.792944,1,1,3,0.014543
388,79111.000000,20889.000000,31,154324.673776,843534792.474847,1582.175824,0.703551,1,1,5,0.017149
389,76289.000000,23711.000000,26,158962.632049,701433520.212561,1727.178258,0.793374,1,1,3,0.016471
390,81072.000000,18928.000000,32,179347.601444,925179455.681863,1836.327115,0.742397,1,1,2,0.019048
391,76845.000000,23155.000000,28,181841.333148,1195352277.361942,2067.887452,0.689727,1,1,2,0.017566
392,73506.000000,26494.000000,23,160754.685078,703936173.853747,1765.447926,0.707129,1,1,3,0.014628
393,77713.000000,22287.000000,29,178978.883913,1069653522.017835,2055.079184,0.597984,1,1,3,0.017022
394,77446.000000,22554.000000,27,187692.393651,757817802.619792,2107.936895,0.594471,1,1,3,0.018968
395,76167.000000,23833.000000,30,168976.329715,841529994.293985,2013.929666,0.616993,1,1,2,0.036531
396,71731.000000,28269.000000,26,179839.470622,809468068.640699,2404.749411,0.548362,1,1,3,0.030165
397,77961.000000,22039.000000,27,190452.472591,874431014.874345,2229.130581,0.606939,1,1,3,0.024921
398,83573.000000,16427.000000,33,198606.714326,1113114640.794019,2051.467892,0.659368,1,1,1,0.015971
399,79022.000000,20978.000000,30,168340.779534,983364895.405554,1864.592772,0.696116,1,1,3,0.015851
400,70069.000000,29931.000000,23,168254.269843,822533219.698347,2099.995086,0.630801,1,1,3,0.021083
401,78264.000000,21736.000000,29,192198.439662,997551743.201582,2070.905071,0.589081,1,1,1,0.027199
402,74574.000000,25426.000000,26,166698.240029,669774235.916626,1972.035503,0.655534,1,1,2,0.009605
403,72207.000000,27793.000000,29,159410.346436,684233390.992837,2021.188312,0.625103,1,1,1,0.021309
404,71979.000000,28021.000000,25,145432.598130,753621069.997748,1773.166140,0.707249,1,1,1,0.022242
405,80583.000000,19417.000000,32,159369.325006,691742946.800428,1613.838934,0.899523,1,1,2,0.008041
406,78689.000000,21311.000000,26,153141.439053,970769930.279401,1700.478576,0.794468,1,1,2,0.022571
407,86210.000000,13790.000000,36,180010.230833,940523311.654279,1797.785884,0.695165,1,1,4,0.009717
408,73540.000000,26460.000000,27,173448.207753,877498660.440595,2099.716265,0.619037,1,1,2,0.020179
409,81571.000000,18429.000000,33,178666.421151,1167438774.301450,1888.325759,0.717432,1,1,3,0.014282
410,75503.000000,24497.000000,28,134134.192772,533557119.831337,1677.261748,0.869013,1,1,2,0.016579
411,98035.000000,1965.000000,48,207592.408407,1518092449.448315,1567.672458,0.682435,1,0,2,0.009626
412,76669.000000,23331.000000,25,157818.965474,940508222.916479,1757.658360,0.909095,1,0,1,0.014050
413,75394.000000,24606.000000,26,155338.881434,500599189.816987,1840.274216,0.709317,1,0,3,0.027652
414,74204.000000,25796.000000,25,139741.617395,379489678.754603,1691.190282,0.757378,1,0,3,0.028227
415,75123.000000,24877.000000,23,150019.464060,632146079.405505,1623.251881,0.750474,1,0,2,0.014660
416,75215.000000,24785.000000,26,162662.885288,638741456.573776,2111.196613,0.744341,1,0,3,0.012718
417,78227.000000,21773.000000,28,167603.289055,760415196.464753,1932.440091,0.610225,1,0,1,0.013011
418,77767.000000,22233.000000,27,169356.507701,1054329224.496211,2149.954823,0.777867,1,0,3,0.016613
419,77034.000000,22966.000000,27,146998.569790,711493340.104333,1701.738459,0.805804,1,0,2,0.016185
420,71682.000000,28318.000000,22,150382.012249,916665923.798811,1825.294560,0.856762,1,0,2,0.013001
421,79846.000000,20154.000000,27,122357.797000,320273870.508294,1245.717895,1.059536,1,0,3,0.009051
422,67195.000000,32805.000000,20,119657.904030,454753108.778295,1803.164948,0.850628,1,0,3,0.020081
423,74193.000000,25807.000000,23,100125.127663,383386582.626871,1232.309125,1.034090,1,0,3,0.009316
424,79048.000000,20952.000000,28,132381.359381,634193595.597566,1458.744445,1.102878,1,0,3,0.010876
425,76456.000000,23544.000000,27,144116.187330,954784081.172075,1732.378321,1.013579,1,0,2,0.016173
426,78887.000000,21113.000000,29,162040.235058,659742824.892740,1908.729051,0.777574,1,0,2,0.013038
427,80046.000000,19954.000000,29,146215.508621,441315795.656737,1557.445771,0.798307,1,0,3,0.010035
428,76265.000000,23735.000000,26,138939.052815,714781508.344144,1736.817900,1.085367,1,0,3,0.021190
429,68657.000000,31343.000000,21,130400.035549,334610471.286682,1932.275858,0.868112,1,0,2,0.017368
430,75867.000000,24133.000000,28,135115.430106,409480177.635012,1573.330523,1.084259,1,0,4,0.013482
431,69579.000000,30421.000000,23,121039.119351,522499652.247615,1544.083271,0.917452,1,0,3,0.011772
432,74466.000000,25534.000000,27,150370.004747,679663114.069082,1862.907245,0.912363,1,0,2,0.009969
433,70144.000000,29856.000000,20,109536.425408,275798556.647240,1649.130534,1.129570,1,0,2,0.016037
434,80008.000000,19992.000000,30,134216.384348,1000426764.041720,1489.410955,1.224839,1,0,2,0.010990
435,63986.000000,36014.000000,19,148714.253516,875298163.942448,1977.163887,0.777531,1,0,2,0.017223
436,80476.000000,19524.000000,29,147369.099149,602731365.069652,1776.237956,0.834916,1,0,4,0.010840
437,71890.000000,28110.000000,25,101930.202366,508212810.079877,1337.022311,1.206455,1,0,2,0.027335
438,73885.000000,26115.000000,24,75478.237339,370735605.521200,814.486302,1.471361,1,0,2,0.014664
439,71817.000000,28183.000000,22,99613.270802,623356906.670058,1283.306849,1.111771,1,0,1,0.011007
440,61313.000000,38687.000000,15,67907.640388,760369326.194410,1060.786040,1.375581,1,0,3,0.016649
441,71225.000000,28775.000000,24,114283.869845,550432818.528605,1434.057027,1.068425,1,0,3,0.014458
442,61081.000000,38919.000000,12,64659.296752,266306210.018532,1074.279586,0.888196,2,0,4,0.009987
443,83501.000000,16499.000000,33,97001.609400,138254761.313070,1182.430132,0.976238,2,0,2,0.003947
444,67412.000000,32588.000000,13,59332.503442,407580491.214147,803.111113,1.342827,2,0,4,0.004956
445,60383.000000,39617.000000,14,65269.208400,129843542.436644,1175.068152,0.956788,2,0,2,0.007196
446,64147.000000,35853.000000,15,60467.845284,371183913.769002,870.087254,1.117733,2,0,2,0.003922
447,52145.000000,47855.000000,3,47280.776114,543870565.937572,1019.930080,1.095524,2,0,3,0.008838
448,70011.000000,29989.000000,19,66794.977338,204932353.212685,826.232839,1.250948,2,0,4,0.005359
449,78550.000000,21450.000000,26,179122.916266,1543916601.638604,2140.859500,0.770700,2,0,2,0.032884
450,76816.000000,23184.000000,30,170860.481334,733956808.335714,1838.367180,0.852877,2,0,1,0.023956
451,78126.000000,21874.000000,28,190109.407817,1254429207.725043,2313.372492,0.666157,2,0,2,0.011177
452,78494.000000,21506.000000,30,194427.866906,1242422627.826522,2245.929729,0.702552,2,0,4,0.038322
453,81062.000000,18938.000000,32,182745.347840,1276709172.979329,2028.912494,0.694237,2,0,4,0.015132
454,75255.000000,24745.000000,25,185583.087985,1102265842.661435,2224.643785,0.621032,2,0,2,0.026656
455,81619.000000,18381.000000,32,190563.191232,1677013117.427348,1907.512901,0.675506,2,0,2,0.031992
456,79831.000000,20169.000000,31,178575.821397,878294476.911054,2006.899117,0.825035,2,0,2,0.028252
457,82566.000000,17434.000000,33,176956.490618,968965627.132914,1929.371514,0.727687,2,0,2,0.011878
458,68809.000000,31191.000000,20,169057.777554,1211763176.376981,2212.938252,0.640097,2,0,3,0.033632
459,76199.000000,23801.000000,26,168965.360788,809682036.226434,1948.797496,0.813006,2,0,3,0.018709
460,68806.000000,31194.000000,23,171257.970802,856467983.118807,2186.947054,0.545594,2,0,2,0.016910
461,73781.000000,26219.000000,26,185647.127899,1590707050.802165,2239.439239,0.559996,1,0,2,0.030493
462,76880.000000,23120.000000,30,191110.267936,922657517.253094,2125.873137,0.574003,1,0,3,0.013290
463,79300.000000,20700.000000,29,188281.952242,1094306623.916552,2153.552717,0.614331,1,0,3,0.023826
464,70458.000000,29542.000000,25,220174.946888,1545036308.012916,2736.523817,0.492215,1,0,2,0.034090
465,75647.000000,24353.000000,29,225248.794649,1326406472.219271,2586.991671,0.512114,1,0,2,0.055266
466,71658.000000,28342.000000,23,216371.167916,1306155618.525050,2850.011281,0.514981,1,0,2,0.033131
467,76136.000000,23864.000000,25,232802.237209,1623601267.192425,2909.161363,0.572026,1,0,1,0.022108
468,95652.000000,4348.000000,47,239065.543904,1356866296.961903,2094.997219,0.593125,1,0,1,0.004682
469,72350.000000,27650.000000,24,222332.853136,1757284741.623426,2872.085467,0.459037,1,0,2,0.038411
470,73980.000000,26020.000000,26,231345.805306,1442442524.936787,2988.969261,0.450619,1,0,3,0.020738
471,75770.000000,24230.000000,25,225906.526222,1198737923.046891,2845.262289,0.433547,1,0,2,0.046206
472,73255.000000,26745.000000,24,226982.850006,1524861931.145842,3300.944992,0.390157,1,0,3,0.026981
473,79673.000000,20327.000000,33,233664.288054,1557870487.963576,2907.557863,0.392399,1,0,3,0.033218
474,73186.000000,26814.000000,23,230805.608926,1771648936.268562,3346.984549,0.442435,1,0,1,0.021551
475,77801.000000,22199.000000,29,236134.144807,1256827708.542350,2917.034611,0.508056,1,0,2,0.030517
476,71351.000000,28649.000000,24,175539.420160,1006258963.553754,2155.604553,0.589925,1,0,2,0.032365
477,74578.000000,25422.000000,23,175423.182975,938372578.280485,2048.050692,0.598817,1,0,2,0.012740
478,75952.000000,24048.000000,27,170904.572853,970952358.918559,2005.298402,0.660835,1,0,2,0.028498
479,86915.000000,13085.000000,35,188686.108507,873438888.604311,1826.038539,0.718030,1,0,2,0.017200
480,71351.000000,28649.000000,25,157923.263984,613005254.580092,2120.380861,0.653134,1,0,3,0.016914
481,80146.000000,19854.000000,31,199342.415691,1203317780.500492,2046.726299,0.535029,1,0,3,0.016412
482,77351.000000,22649.000000,29,166278.017085,1039733370.527254,1951.537342,0.734869,1,0,3,0.016607
483,74900.000000,25100.000000,24,151542.240130,1229746348.084447,1873.810356,0.757643,1,0,3,0.023328
484,78424.000000,21576.000000,28,165646.711001,762585573.529939,1781.563875,0.817621,1,0,1,0.015968
485,76369.000000,23631.000000,25,150966.984358,645783961.816041,1789.197405,0.722007,1,0,3,0.014883
486,73862.000000,26138.000000,28,170175.364881,1220978612.812263,2140.272279,0.703435,1,0,3,0.012208
487,78980.000000,21020.000000,29,171936.917306,926998434.954774,1776.491959,0.707354,1,0,3,0.017642
488,73879.000000,26121.000000,25,179087.662386,728060108.917042,2270.354094,0.644503,1,0,2,0.022904
489,75444.000000,24556.000000,27,175257.219053,1189544056.136841,1809.778208,0.750988,1,0,3,0.019406
490,75590.000000,24410.000000,26,157557.962574,765144310.804281,1674.030530,0.932902,2,0,3,0.014320
491,76901.000000,23099.000000,29,167511.256628,894317453.506292,1860.253290,0.714191,2,0,3,0.015238
492,77042.000000,22958.000000,28,142027.195501,669995634.405683,1638.938479,0.812810,2,0,3,0.025395
493,82660.000000,17340.000000,34,178071.694257,852094565.371649,1930.915016,0.681354,2,0,1,0.014157
494,80563.000000,19437.000000,30,174253.212838,881178494.816571,1859.789940,0.751782,2,0,1,0.019294
495,76178.000000,23822.000000,28,146591.378330,454861443.970137,1697.743880,0.817163,2,0,3,0.018250
496,76603.000000,23397.000000,28,178226.742308,624381621.991294,2081.314771,0.747117,2,0,3,0.013366
497,75214.000000,24786.000000,27,156741.567072,721780384.894464,1717.921482,0.818808,2,0,2,0.030876
498,83907.000000,16093.000000,34,163239.279500,613412567.318714,1535.106513,0.835905,2,0,2,0.018290
499,71840.000000,28160.000000,24,140597.067314,864179698.225917,1918.274042,0.998730,2,0,3,0.020967
500,72872.000000,27128.000000,27,157603.867547,664334435.751655,2210.619527,0.668841,2,0,3,0.012495
501,69416.000000,30584.000000,19,102361.946352,565917587.309060,1391.906037,1.185855,2,0,3,0.029723
502,75785.000000,24215.000000,28,124455.803472,225735540.113526,1330.989800,0.848030,2,0,1,0.019681
503,77032.000000,22968.000000,30,149206.132643,487342955.590488,1790.694465,0.981532,2,0,1,0.015992
504,76877.000000,23123.000000,26,103015.748356,778966884.542580,1016.921863,1.222492,2,0,3,0.012229
505,71473.000000,28527.000000,24,80377.276058,305200730.392283,993.116053,1.357327,2,0,2,0.015537
506,71019.000000,28981.000000,22,115689.379684,530390216.910704,1531.737405,0.877402,2,0,3,0.016737
507,88647.000000,11353.000000,39,201374.735965,1851083737.595325,1740.793086,0.657368,2,0,2,0.007302
508,83173.000000,16827.000000,33,190671.814510,2109895039.122471,2120.171438,0.624452,2,0,3,0.007582
509,67953.000000,32047.000000,23,171486.526125,871874213.126608,2499.553961,0.629983,2,0,3,0.012410
510,75921.000000,24079.000000,26,180378.978242,1176274030.698755,2324.875206,0.571469,2,0,1,0.012118
511,74812.000000,25188.000000,24,173431.817604,949882298.923657,2358.544213,0.588135,2,0,4,0.012731
512,77687.000000,22313.000000,26,172332.115114,1030360826.345889,1944.182111,0.608156,2,0,3,0.007074
513,67648.000000,32352.000000,21,143838.894774,534954449.666235,2171.991142,0.575355,2,0,3,0.024993
514,76454.000000,23546.000000,26,188549.118181,1590710654.695562,2281.545831,0.555034,2,0,3,0.014440
515,72197.000000,27803.000000,22,170670.197050,1342849111.198267,2295.446852,0.629395,2,0,4,0.013089
516,81057.000000,18943.000000,32,183040.642397,1531412388.448534,2209.175148,0.668411,2,0,3,0.011157
517,95851.000000,4149.000000,47,204375.529526,2091706319.774219,1967.760392,0.596460,2,0,0,0.000000
518,79228.000000,20772.000000,29,188644.610907,1243937558.340791,2320.265750,0.609900,2,0,2,0.019012
519,77369.000000,22631.000000,27,174084.279167,1177196137.011358,2260.324957,0.527354,2,0,1,0.012772
520,76433.000000,23567.000000,25,180905.978780,1468154980.712707,1984.656627,0.599187,2,0,3,0.009954
521,72566.000000,27434.000000,24,187831.480056,1421180609.937901,2656.812753,0.543215,2,0,2,0.011308
522,71662.000000,28338.000000,24,157281.194750,800314843.456088,2020.399384,0.611176,2,0,4,0.009486
523,81118.000000,18882.000000,29,225088.573322,1347046449.896454,2400.908678,0.523543,2,0,2,0.012821
524,67610.000000,32390.000000,18,193913.263120,1485416499.299951,2699.192356,0.473319,2,0,4,0.018221
525,74888.000000,25112.000000,28,212334.860944,1941884549.892630,2789.053806,0.482604,2,0,3,0.016134
526,73354.000000,26646.000000,21,218332.921889,1314557346.112948,3068.855705,0.484446,2,0,2,0.013918
527,71467.000000,28533.000000,23,223577.029784,1566827395.090171,3013.140040,0.407313,2,0,4,0.008717
528,77917.000000,22083.000000,25,224890.918224,1356826295.988901,2630.305171,0.479515,2,0,4,0.015057
529,76986.000000,23014.000000,26,209184.962564,1265114994.330293,2539.162994,0.474565,2,0,2,0.011900
530,69777.000000,30223.000000,24,198377.288768,1309085970.500951,2985.819602,0.515156,2,0,2,0.013956
531,85727.000000,14273.000000,39,231288.709930,1451788201.158862,2679.885991,0.434724,2,0,5,0.006297
532,82825.000000,17175.000000,32,213135.226081,1572671229.300522,2397.425024,0.538853,2,0,4,0.008665
533,73666.000000,26334.000000,26,217433.394060,1657013093.198914,2887.863854,0.426722,2,0,1,0.011676
534,94802.000000,5198.000000,43,227712.922108,1607633548.255855,2327.671466,0.560046,2,0,3,0.021854
535,73402.000000,26598.000000,26,209644.662772,1724139530.475565,3026.697988,0.530265,2,0,2,0.010043
