generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80520.000000,19480.000000,30,185762.442659,1394660903.888345,2174.929777,0.634450,0,2,1,0.013851
269,71564.000000,28436.000000,23,181832.289202,1125570205.877289,2398.148957,0.519571,0,2,1,0.017819
270,72547.000000,27453.000000,23,195321.100756,1766206440.390534,2415.735306,0.560520,0,2,1,0.017381
271,89768.000000,10232.000000,42,205624.416743,1426493038.787603,1845.867724,0.593560,0,2,2,0.004820
272,69376.000000,30624.000000,21,162995.488836,908427198.833534,2020.572960,0.821635,0,2,1,0.028069
273,78159.000000,21841.000000,30,195352.314975,1556097740.423293,2339.335011,0.685051,0,2,2,0.017406
274,71062.000000,28938.000000,23,174189.701141,994435446.109353,2565.057898,0.604592,0,2,2,0.015113
275,73011.000000,26989.000000,25,179954.750372,1293992251.518950,2415.602175,0.637651,0,2,2,0.029460
276,74361.000000,25639.000000,22,185921.536434,1567609056.086014,2374.823815,0.613592,0,2,1,0.009836
277,75800.000000,24200.000000,24,166956.224428,1705601243.740844,2604.270908,0.919922,0,2,1,0.015403
278,70005.000000,29995.000000,22,176911.372309,937254370.843331,2388.715254,0.521190,0,2,1,0.015156
279,67965.000000,32035.000000,21,199942.756995,1460574350.290231,3262.515014,0.511503,0,2,2,0.020251
280,70223.000000,29777.000000,20,182355.158431,987528239.309160,2317.935579,0.584145,0,2,1,0.020848
281,72639.000000,27361.000000,25,149069.650909,747635197.986807,2008.140980,0.660718,0,2,2,0.014406
282,70881.000000,29119.000000,23,165809.265448,1398072083.822223,1995.332624,0.637940,0,2,1,0.032292
283,94095.000000,5905.000000,41,186069.443180,1335126229.485434,1691.504724,0.800233,0,2,1,0.011101
284,76792.000000,23208.000000,27,147477.755379,497287651.714554,1637.260511,0.739840,0,2,4,0.015584
285,86367.000000,13633.000000,37,178160.184831,1222435523.425230,1800.510185,0.742549,0,2,4,0.020197
286,76108.000000,23892.000000,26,175156.207310,1015753806.831478,2218.287003,0.627372,0,2,1,0.015986
287,73843.000000,26157.000000,21,158727.611222,820835015.374762,2004.122073,0.759042,0,2,1,0.014233
288,72574.000000,27426.000000,20,174916.539541,1329786401.918710,2634.054154,0.764975,0,2,1,0.017805
289,78925.000000,21075.000000,26,178545.925306,1316428691.613710,2217.694758,0.726077,0,2,2,0.012644
290,89845.000000,10155.000000,41,183692.927479,1258194528.226607,1652.531804,0.796254,0,1,1,0.013243
291,71510.000000,28490.000000,22,147972.123975,643159978.027476,1704.109674,0.666106,0,1,4,0.009586
292,73912.000000,26088.000000,24,132324.982166,975854804.333273,1742.084159,0.994197,0,1,4,0.014023
293,72079.000000,27921.000000,22,140985.853002,670326398.349048,1741.909104,0.754426,0,1,1,0.018760
294,73795.000000,26205.000000,26,164786.966056,904402420.507855,1833.547216,0.777060,0,1,1,0.013614
295,71805.000000,28195.000000,22,137399.261754,567908705.032886,1979.538695,0.901436,0,1,1,0.016083
296,69350.000000,30650.000000,22,148977.679390,653333308.265764,2055.326143,0.670724,0,1,1,0.014496
297,66983.000000,33017.000000,20,126695.103345,510733286.086591,2327.475316,0.832828,0,1,1,0.026025
298,85988.000000,14012.000000,36,181932.672967,1926839960.355692,1671.884942,0.692038,0,1,4,0.012175
299,94738.000000,5262.000000,42,177705.003100,1598976449.697079,1560.876495,0.929021,0,1,1,0.012666
300,69259.000000,30741.000000,22,133827.671300,779624785.936323,1733.478918,0.791266,0,1,1,0.021361
301,70915.000000,29085.000000,19,115140.446567,688779608.379560,1490.964142,0.789232,0,1,1,0.015279
302,73308.000000,26692.000000,26,153626.074031,949532612.270651,2046.466187,0.954395,0,1,1,0.016827
303,72327.000000,27673.000000,22,128965.875091,838926166.395797,1443.424085,0.829255,0,1,1,0.016439
304,65676.000000,34324.000000,21,149712.659431,1322477724.170926,2105.428673,0.621787,0,1,1,0.012936
305,67920.000000,32080.000000,21,173829.314033,907096830.104367,2416.459203,0.574613,0,1,1,0.020743
306,96685.000000,3315.000000,48,200419.556748,2018734666.202307,1700.086603,0.791929,0,1,2,0.000000
307,80794.000000,19206.000000,30,142045.234985,774351323.376957,1441.336646,0.916494,0,1,1,0.016723
308,76874.000000,23126.000000,28,177590.913819,1255972202.668468,2257.583587,0.711129,0,1,1,0.014716
309,66686.000000,33314.000000,20,161806.431644,747271486.794690,2354.448774,0.602827,0,1,1,0.012215
310,99977.000000,23.000000,49,202441.309324,1686959946.906788,1657.165527,0.790349,0,1,0,0.000000
311,81703.000000,18297.000000,32,176912.749598,1432282395.648787,1864.105573,0.776191,0,1,1,0.011468
312,70045.000000,29955.000000,19,142206.319116,964994933.722767,2190.559250,0.991400,0,1,1,0.017060
313,71024.000000,28976.000000,21,172392.546579,930764288.498255,2499.649014,0.635426,0,1,2,0.016862
314,77856.000000,22144.000000,26,173356.082244,1095340646.388151,2027.891636,0.737327,0,1,1,0.015324
315,77912.000000,22088.000000,27,200594.799222,1622564896.393050,2526.441684,0.630135,0,1,2,0.018428
316,78350.000000,21650.000000,28,189744.192756,1153226625.222929,2194.897715,0.618852,0,1,1,0.015362
317,76296.000000,23704.000000,29,197433.985447,2105467192.112629,2558.636917,0.598924,0,1,2,0.010834
318,73974.000000,26026.000000,25,181547.770969,1095645016.457802,2291.575980,0.603518,0,1,1,0.026051
319,69495.000000,30505.000000,20,179251.704946,1416902686.994726,2270.111054,0.566219,0,1,2,0.015251
320,77942.000000,22058.000000,29,198863.612426,1551387022.704792,2489.329399,0.542112,0,1,5,0.016753
321,70727.000000,29273.000000,23,175713.268739,1315486149.138579,2281.717265,0.592963,0,1,1,0.023551
322,69253.000000,30747.000000,20,178887.616789,1248492140.578995,2562.601381,0.609634,0,1,1,0.019214
323,75330.000000,24670.000000,27,184220.963636,2026397004.240921,2422.524266,0.589084,0,1,2,0.013872
324,74904.000000,25096.000000,24,170753.723047,738760841.938809,1988.363868,0.576850,0,1,1,0.018278
325,71542.000000,28458.000000,22,165567.609098,1128999638.924347,2122.155079,0.638309,0,1,1,0.016551
326,77071.000000,22929.000000,28,203885.894753,1677974821.421591,2899.007789,0.722705,0,1,1,0.010831
327,72779.000000,27221.000000,24,202236.403195,1940321029.655791,2648.520535,0.657047,0,1,1,0.018826
328,71294.000000,28706.000000,20,183531.162502,1398827947.818755,2688.106178,0.676961,0,1,1,0.023000
329,66407.000000,33593.000000,17,190073.078863,2028380454.533429,2461.745666,0.686067,0,1,1,0.016768
330,70430.000000,29570.000000,21,162377.567054,1060262023.616744,2030.790167,0.664675,0,1,2,0.025887
331,72822.000000,27178.000000,24,173956.036892,1343595468.758910,2082.654007,0.709657,0,1,1,0.014184
332,71964.000000,28036.000000,22,155868.833815,942639899.138038,1817.074881,0.761716,0,1,1,0.016548
333,74619.000000,25381.000000,22,157193.179449,1432119950.298963,1837.644773,0.935783,0,1,1,0.012770
334,69787.000000,30213.000000,20,148546.448727,784860390.126479,1953.778642,0.621685,0,1,1,0.023770
335,68321.000000,31679.000000,18,138377.789387,601438600.690347,1685.770409,0.636817,0,1,1,0.010641
336,65799.000000,34201.000000,20,139034.742711,670056014.337456,1890.487524,0.738918,0,1,1,0.018156
337,82539.000000,17461.000000,30,189184.530316,1233329940.949610,2021.000686,0.669339,0,1,2,0.014291
338,69601.000000,30399.000000,21,156080.578687,811536946.642430,2123.078179,0.780849,0,1,2,0.018321
339,60434.000000,39566.000000,11,63090.287477,504709948.426720,957.142318,1.059400,0,0,1,0.012176
340,68862.000000,31138.000000,14,70600.176363,365887730.320388,891.687396,1.038285,0,0,1,0.017871
341,60673.000000,39327.000000,12,58432.458910,524518329.603383,860.022914,1.118447,0,0,1,0.018531
342,66639.000000,33361.000000,18,89215.602411,545494105.994419,1277.666003,0.824800,0,1,1,0.013199
343,61510.000000,38490.000000,14,83246.098401,395628272.518506,1424.408898,0.863648,0,1,1,0.015735
344,77163.000000,22837.000000,27,206222.329525,1623163453.017678,2356.948744,0.543160,0,2,1,0.018724
345,75810.000000,24190.000000,25,175346.534822,1265310023.057946,1957.226256,0.739983,0,2,1,0.017257
346,76464.000000,23536.000000,27,202070.634906,1482209409.046743,2367.512562,0.610362,0,2,1,0.026233
347,69992.000000,30008.000000,23,144412.460984,626618566.547860,1893.719462,0.749768,0,2,1,0.014913
348,81393.000000,18607.000000,31,182623.308956,935441687.504828,1800.636913,0.757017,0,2,1,0.021353
349,64423.000000,35577.000000,21,155779.673406,1066248046.472292,2102.620253,0.571640,0,2,1,0.018451
350,76557.000000,23443.000000,26,193775.243595,1529867345.426659,2289.981911,0.559781,0,2,1,0.014841
351,85623.000000,14377.000000,35,185607.556380,979587087.860891,1774.466968,0.688810,0,2,1,0.013586
352,71957.000000,28043.000000,23,177920.086564,1177898566.612702,2312.153328,0.667181,0,2,1,0.022031
353,74728.000000,25272.000000,25,167411.193068,864059764.307943,1850.344688,0.723071,0,2,1,0.017187
354,71625.000000,28375.000000,21,152327.863044,694960307.298587,1862.250258,0.752715,0,2,1,0.012514
355,78554.000000,21446.000000,30,175180.810703,1257589731.798167,1967.837888,0.730661,0,2,1,0.011662
356,69851.000000,30149.000000,22,152877.614124,970056044.165083,1861.338443,0.736264,0,2,1,0.035225
357,71996.000000,28004.000000,22,183114.828963,1534540790.041356,2629.219201,0.586119,0,2,1,0.015312
358,72537.000000,27463.000000,26,181920.578000,1401259378.375621,2194.325337,0.627559,0,2,1,0.021952
359,74295.000000,25705.000000,25,192133.479997,814752268.701842,2565.363871,0.535800,0,2,1,0.014060
360,70414.000000,29586.000000,21,163921.556126,1057002652.070494,2115.307634,0.766466,0,2,1,0.013588
361,72883.000000,27117.000000,25,178839.042158,1228766193.356348,2110.152997,0.535900,0,2,1,0.014136
362,76857.000000,23143.000000,28,195118.862253,1512419395.840173,2166.592612,0.623632,0,2,1,0.024013
363,72440.000000,27560.000000,24,174672.968311,998474097.693144,2203.099541,0.564839,0,2,1,0.016348
364,73134.000000,26866.000000,24,177882.374911,1321251972.245137,1957.527325,0.609600,0,2,1,0.033146
365,72519.000000,27481.000000,25,183041.482409,1385164575.622036,2450.388288,0.571699,0,2,1,0.018434
366,74547.000000,25453.000000,24,180280.660967,1189875220.451793,2089.535611,0.730083,0,2,1,0.018714
367,96159.000000,3841.000000,46,201468.001900,1914134672.250115,1732.418096,0.778790,0,2,0,0.000000
368,79368.000000,20632.000000,27,179502.472685,932969412.230691,1901.566545,0.754842,0,2,1,0.022717
369,90241.000000,9759.000000,41,217606.160178,1495198895.273287,2163.814399,0.614047,0,2,1,0.008600
370,79712.000000,20288.000000,29,185878.041156,974140396.261211,2152.207022,0.671796,0,2,1,0.019115
371,69946.000000,30054.000000,23,160600.087453,1500615539.990132,2338.333036,0.631565,0,2,1,0.011931
372,70545.000000,29455.000000,23,174067.599751,949826427.904649,2415.038894,0.620747,0,2,1,0.020203
373,94923.000000,5077.000000,47,212314.868641,1311495060.821364,1982.526073,0.686069,0,2,0,0.000000
374,76720.000000,23280.000000,28,189598.970337,1406935137.206792,2223.124709,0.620962,0,2,1,0.019235
375,72789.000000,27211.000000,23,171762.193758,880874854.927414,2261.455872,0.699234,0,2,1,0.020425
376,74255.000000,25745.000000,27,177394.870781,967788698.111506,2617.030794,0.655443,0,2,1,0.020784
377,77979.000000,22021.000000,27,169597.463112,1000790857.476912,1734.115180,0.653237,0,2,1,0.012590
378,76403.000000,23597.000000,24,179921.427057,1071597382.518459,2297.732285,0.612296,0,2,1,0.013816
379,73983.000000,26017.000000,25,187574.030797,1085039085.644469,2595.617302,0.606538,0,2,1,0.017938
380,71751.000000,28249.000000,21,148588.546040,631353956.558338,1913.334036,0.689470,0,2,1,0.016247
381,74459.000000,25541.000000,25,182331.722341,1100394280.929249,2010.411044,0.657088,0,2,1,0.014036
382,77206.000000,22794.000000,27,208302.649879,1145018884.571747,2660.396079,0.604494,0,2,1,0.015164
383,74283.000000,25717.000000,24,212586.615312,1351292117.316366,2499.568392,0.521224,0,2,1,0.025258
384,80494.000000,19506.000000,28,211133.745957,1273872297.607774,2218.223661,0.569710,0,2,1,0.013058
385,93382.000000,6618.000000,45,214117.441172,1346483164.682145,2022.411239,0.656033,0,2,1,0.010909
386,77167.000000,22833.000000,26,194009.526209,1570782771.891798,2401.452980,0.640580,2,2,1,0.014403
387,71970.000000,28030.000000,25,203634.586853,1081523667.645377,2533.940929,0.555878,2,2,1,0.016554
388,73293.000000,26707.000000,23,182479.637412,1032013301.448963,2373.439531,0.529833,2,2,1,0.019649
389,81054.000000,18946.000000,30,206884.284702,1308055653.043084,2142.777787,0.564676,2,2,1,0.044502
390,74546.000000,25454.000000,26,207904.472611,1636556730.095552,2419.265646,0.520748,2,2,1,0.015737
391,77504.000000,22496.000000,30,201287.057637,1496862705.680320,2374.601919,0.517815,2,2,1,0.027524
392,74246.000000,25754.000000,25,197668.318775,1734107063.644434,2532.465155,0.524667,2,2,1,0.016309
393,75820.000000,24180.000000,26,165349.394321,1205877112.537932,1901.120230,0.645863,2,2,1,0.020450
394,81383.000000,18617.000000,32,208325.317921,1344447403.338468,2188.886803,0.561084,2,2,1,0.009651
395,77052.000000,22948.000000,27,189552.708450,1383879538.712409,2095.232622,0.610372,2,2,1,0.022463
396,71547.000000,28453.000000,24,187863.144775,1058974338.162821,2593.466838,0.570264,2,2,1,0.013874
397,75385.000000,24615.000000,26,175690.115252,900342836.987276,2014.732806,0.719299,2,2,1,0.016020
398,64382.000000,35618.000000,19,71170.404503,273509565.806869,918.550566,1.147533,4,3,1,0.006963
399,78813.000000,21187.000000,25,99291.339324,170107257.443679,1028.137988,1.163967,4,3,1,0.009355
400,69583.000000,30417.000000,16,89170.594147,1314022701.751447,1060.174325,1.327536,4,3,1,0.015045
401,72730.000000,27270.000000,23,91727.743858,232235721.213000,1012.772549,1.129289,4,3,1,0.008869
402,65202.000000,34798.000000,15,69074.952756,419968200.472485,997.734172,1.013321,6,4,1,0.009696
403,69729.000000,30271.000000,17,69548.253308,316486746.261288,848.688643,1.095963,6,4,1,0.008667
404,69764.000000,30236.000000,21,81284.537902,184397872.694602,1000.760763,1.027574,6,4,1,0.004968
405,73998.000000,26002.000000,24,89656.692267,153032903.492470,1042.363219,1.043843,6,4,1,0.006488
406,77930.000000,22070.000000,27,84678.589897,148992251.046309,951.872004,1.092940,6,4,1,0.005272
407,67681.000000,32319.000000,15,68126.477194,657886338.251242,893.758283,1.216189,6,4,1,0.006941
408,72234.000000,27766.000000,25,83589.260646,223686601.189586,1067.683300,1.157358,6,4,1,0.009097
409,67011.000000,32989.000000,20,81473.355762,78482434.766146,1239.284746,0.980956,5,4,1,0.008226
410,68905.000000,31095.000000,17,65182.364722,128014594.851229,823.848666,1.265552,5,4,1,0.005751
411,81398.000000,18602.000000,34,84496.277921,88442011.435277,824.785540,1.266867,5,4,1,0.005516
412,74140.000000,25860.000000,28,89776.227818,210974102.137467,1026.938926,0.986216,5,4,1,0.005410
413,65266.000000,34734.000000,18,67920.114304,268310396.356612,914.924994,1.217610,5,4,1,0.007548
414,89477.000000,10523.000000,39,109517.078822,131553148.541693,995.416899,1.056739,5,4,1,0.003479
415,64068.000000,35932.000000,16,70624.913485,159548949.694715,967.960761,1.024496,5,4,1,0.007603
416,69720.000000,30280.000000,20,75928.768949,260249123.791442,980.592045,1.091397,5,4,1,0.007217
417,68654.000000,31346.000000,18,72941.444826,172299308.954806,1006.008056,1.149761,5,4,1,0.007666
418,68989.000000,31011.000000,17,71465.197567,299963848.622099,991.819689,1.178461,5,4,1,0.010432
419,72538.000000,27462.000000,23,69658.483407,165424515.064014,843.049908,1.134981,5,4,1,0.005160
420,67993.000000,32007.000000,21,77244.395284,138649224.320796,1061.186480,1.260455,5,4,1,0.010902
421,76388.000000,23612.000000,23,77291.885425,322350291.939137,807.715862,1.302012,5,4,1,0.007681
422,84575.000000,15425.000000,38,127984.420202,835847370.526559,1209.443708,0.864160,5,4,1,0.003855
423,71326.000000,28674.000000,25,99401.923107,168686680.041290,1321.790755,0.883644,5,4,3,0.009436
424,73325.000000,26675.000000,22,90764.487272,120306157.198625,1207.028471,1.121618,5,4,1,0.011371
425,78635.000000,21365.000000,29,125337.309285,341626447.594019,1576.495010,0.816842,5,4,1,0.010555
426,73802.000000,26198.000000,24,114269.845466,381445225.848656,1242.266154,0.844221,5,4,1,0.016139
427,75249.000000,24751.000000,22,72046.159136,250549414.080148,839.243270,1.443431,5,4,1,0.006530
428,69741.000000,30259.000000,23,106564.670217,261179915.428582,1315.050590,0.792887,6,4,1,0.014130
429,72048.000000,27952.000000,23,115118.342431,343876403.447212,1448.828407,0.818975,4,4,1,0.007115
430,79267.000000,20733.000000,27,129779.293959,451309579.246896,1556.566085,0.938423,4,4,1,0.021350
431,69359.000000,30641.000000,19,136922.542369,485893978.837298,1682.999188,0.720469,4,4,1,0.012713
432,78738.000000,21262.000000,29,137044.013245,386691448.117513,1421.153741,0.856894,3,3,1,0.020343
433,71606.000000,28394.000000,24,151100.362592,724894601.308695,2166.594616,0.721198,3,3,1,0.007833
434,96216.000000,3784.000000,48,179294.110361,1713852631.118304,1448.134163,0.744918,3,3,0,-0.000000
435,76067.000000,23933.000000,27,145616.569247,653583407.804852,1595.808406,0.838039,4,3,1,0.012505
436,82177.000000,17823.000000,30,167726.472689,1019895223.105246,2084.293594,0.783852,4,3,1,0.010733
437,73789.000000,26211.000000,25,115002.791912,207467102.215717,1393.855572,0.858094,4,3,1,0.008297
438,87672.000000,12328.000000,38,142052.644758,564835703.272980,1304.271126,0.911236,4,3,3,0.008943
439,67355.000000,32645.000000,21,127794.383049,516414859.821480,2200.264867,0.900244,4,3,1,0.017538
440,69362.000000,30638.000000,20,120818.678596,267189809.986868,1643.627186,0.837918,4,3,1,0.015228
441,75279.000000,24721.000000,27,137536.755469,829477642.253996,1578.150119,0.852379,4,3,1,0.013940
442,75644.000000,24356.000000,24,121749.406618,252782311.573174,1522.385700,0.936802,4,3,1,0.014412
443,67967.000000,32033.000000,18,88214.033917,583427708.820538,1157.058603,1.099426,4,3,1,0.023414
444,67439.000000,32561.000000,18,65217.555130,207619656.738665,881.234329,1.031133,4,3,1,0.007396
445,71269.000000,28731.000000,27,87538.832759,94441086.844470,1184.764582,1.067893,4,3,1,0.005926
446,71801.000000,28199.000000,22,103182.143586,342757925.838012,1255.171454,0.975436,3,2,1,0.012898
447,73535.000000,26465.000000,24,145877.997822,515485929.774921,1890.672203,0.793292,3,2,1,0.009802
448,66493.000000,33507.000000,20,112872.473501,431643378.445395,1609.657608,0.767496,3,2,1,0.019133
449,79763.000000,20237.000000,28,134603.698649,521676878.286044,1401.485408,1.049547,3,2,1,0.011852
450,69243.000000,30757.000000,21,109916.327423,239771654.790938,1438.730107,0.872281,3,2,1,0.011822
451,75945.000000,24055.000000,25,121563.342828,357532202.154735,1269.361191,0.822455,3,2,1,0.012543
452,74422.000000,25578.000000,26,100459.062466,228451632.398753,1174.121646,1.107643,3,2,1,0.008998
453,67143.000000,32857.000000,19,118984.434946,503709566.379031,1774.795590,0.986352,3,2,2,0.015095
454,84536.000000,15464.000000,34,151617.975523,1453843350.268603,1725.757003,0.859363,3,2,1,0.016637
455,76458.000000,23542.000000,26,108057.601474,576139986.953012,1153.226613,0.963964,3,2,1,0.015804
456,76043.000000,23957.000000,27,133265.425452,757245024.942184,1684.111295,0.852057,3,2,1,0.010517
457,68421.000000,31579.000000,22,165115.960869,1290600806.572029,2243.316582,0.751428,3,2,1,0.024617
458,69516.000000,30484.000000,23,119424.299292,287700950.631020,1697.522358,0.811846,3,2,1,0.011790
459,67385.000000,32615.000000,18,124254.762684,271478094.731950,1683.463419,0.830567,3,2,2,0.033770
460,76176.000000,23824.000000,28,151230.233603,992672439.532109,1855.473185,0.910605,3,2,1,0.016745
461,65811.000000,34189.000000,18,106383.713505,1145423866.140255,1516.856435,0.896591,3,2,1,0.018479
462,73945.000000,26055.000000,24,144767.567648,673525690.876921,1792.735141,0.752779,3,2,1,0.022406
463,67549.000000,32451.000000,22,181476.837953,949502596.981472,2271.957220,0.612024,3,2,1,0.023259
464,73737.000000,26263.000000,25,172096.897115,1017299848.339948,2296.213059,0.618027,3,2,1,0.018516
465,94490.000000,5510.000000,47,218424.408203,1984294385.321075,1789.762371,0.651126,3,2,0,-0.000000
466,85491.000000,14509.000000,37,219735.236134,1449663274.246444,2348.920779,0.543042,3,2,1,0.008094
467,75144.000000,24856.000000,26,195302.111041,1012275931.434498,2673.127784,0.644310,3,2,1,0.017207
468,74622.000000,25378.000000,24,182950.961385,1420363181.464661,2541.871613,0.593000,3,2,1,0.020573
469,77236.000000,22764.000000,28,200175.503116,1210792012.696719,2512.752442,0.604841,3,2,1,0.017037
470,76172.000000,23828.000000,27,200234.962488,1435611881.276919,2680.082918,0.564713,3,2,1,0.014829
471,72909.000000,27091.000000,25,176394.715156,1058877019.562826,2212.381076,0.650927,3,2,2,0.018215
472,79547.000000,20453.000000,26,209248.863571,1144427138.133258,2368.560345,0.625230,3,2,2,0.015819
473,86982.000000,13018.000000,40,221763.355871,1643534525.505064,2130.210544,0.622140,3,2,1,0.012335
474,78599.000000,21401.000000,29,198687.565041,1265390670.747424,2022.606043,0.631471,3,2,1,0.020182
475,76686.000000,23314.000000,29,195459.072504,1634383958.064503,2066.305669,0.739642,3,2,1,0.015229
476,74727.000000,25273.000000,26,178787.519384,1647238708.003881,2197.676230,0.777148,3,2,1,0.018210
477,74945.000000,25055.000000,24,165741.525402,617354076.090957,1901.693858,0.629987,3,2,1,0.012326
478,77018.000000,22982.000000,28,196598.794509,1550160527.166188,2428.383675,0.631295,3,2,1,0.012886
479,81462.000000,18538.000000,29,214342.222934,1389146151.840199,2252.492192,0.545916,3,2,1,0.016089
480,73280.000000,26720.000000,27,187930.220715,1375787827.631788,2541.529187,0.521359,3,2,1,0.024297
481,93921.000000,6079.000000,44,215439.161499,2133583779.287231,2144.210436,0.604599,3,2,1,0.005186
482,71855.000000,28145.000000,23,198727.962006,1421412150.158601,2518.961156,0.656624,3,2,1,0.012299
483,72456.000000,27544.000000,22,169967.936337,916872362.917937,2156.280639,0.764726,3,2,1,0.018228
484,70355.000000,29645.000000,25,202402.050465,1202004385.094691,2573.581345,0.612792,3,2,2,0.013391
485,76539.000000,23461.000000,26,199097.982252,1362825890.080022,2329.370833,0.615027,3,2,2,0.016056
486,69242.000000,30758.000000,20,158769.024707,587073455.231843,2176.703358,0.645001,3,2,1,0.024546
487,73319.000000,26681.000000,26,148892.226221,1371531266.139598,1811.752926,0.903265,3,2,1,0.016587
488,71524.000000,28476.000000,24,201749.719374,1556318926.296805,2815.577943,0.529446,3,2,2,0.017821
489,68715.000000,31285.000000,21,175283.279813,1376699438.612417,2674.726337,0.665807,3,2,1,0.026684
490,70917.000000,29083.000000,24,150281.630903,1042645731.310973,1946.767245,0.885723,3,2,1,0.014439
491,76253.000000,23747.000000,25,160071.772238,782810357.403591,1651.699689,0.769370,4,1,1,0.010879
492,76248.000000,23752.000000,31,173570.687091,1421599968.514952,2298.036333,0.720264,4,1,2,0.008097
493,76023.000000,23977.000000,28,166589.465735,951376262.314734,2073.975203,0.643511,4,1,1,0.014107
494,74162.000000,25838.000000,27,151836.096731,1021700842.963913,1747.903006,0.734179,4,1,1,0.012882
495,77235.000000,22765.000000,29,136111.179420,288956720.365810,1601.736625,0.902086,4,1,1,0.027771
496,72689.000000,27311.000000,24,141490.265248,549504246.678978,1772.374277,0.704953,4,1,1,0.017679
497,99995.000000,5.000000,49,198888.911941,1572512871.132620,1692.235726,0.789164,4,1,0,0.000000
498,73597.000000,26403.000000,26,134792.114207,814896001.865764,1724.670601,0.812162,4,1,1,0.013507
499,85415.000000,14585.000000,36,167524.853457,966575051.067049,1669.632199,0.735061,4,1,1,0.010553
500,76151.000000,23849.000000,28,154963.510640,681367262.575520,1898.825749,0.667282,4,1,1,0.016574
501,73784.000000,26216.000000,24,162518.708370,996458235.703822,2088.011711,0.695076,4,1,2,0.016147
502,76589.000000,23411.000000,28,152788.649765,616981592.895579,1715.916912,0.737947,4,1,1,0.014550
503,77579.000000,22421.000000,30,152424.851122,1390624772.266262,1697.718866,0.820426,4,1,1,0.016532
504,85026.000000,14974.000000,35,162657.631592,934997133.224326,1726.350907,0.931112,4,1,1,0.014074
505,76882.000000,23118.000000,28,137276.520567,574444935.891685,1619.610546,0.936719,4,1,3,0.027275
506,76614.000000,23386.000000,26,149086.996328,1130854885.450345,1786.699131,0.956815,4,1,1,0.011609
507,77481.000000,22519.000000,27,140790.868110,572206341.312053,1568.803575,0.919087,4,1,2,0.020324
508,75636.000000,24364.000000,26,109120.342859,441167620.431978,1143.505287,1.083300,4,1,3,0.014170
509,90771.000000,9229.000000,42,166645.687093,1017819751.517344,1384.172396,0.837455,4,1,0,0.001843
510,73026.000000,26974.000000,25,141763.970586,929788617.733690,1785.595250,0.798446,4,1,1,0.014321
511,71953.000000,28047.000000,24,116879.180987,317466466.972904,1480.357733,0.942878,4,1,3,0.011463
512,73230.000000,26770.000000,24,153584.360059,1294001416.813592,1845.582809,0.667643,4,1,1,0.015733
513,79669.000000,20331.000000,28,133686.195041,664608921.210337,1415.571566,0.783504,4,1,1,0.017908
514,74351.000000,25649.000000,26,117960.041097,398580239.269539,1397.806479,0.976353,4,1,1,0.030221
515,78628.000000,21372.000000,29,161958.670598,1383249564.242769,1899.279646,0.788064,4,1,1,0.017438
516,72259.000000,27741.000000,22,159391.216708,1285166195.581353,2093.848784,0.732022,4,1,1,0.028761
517,68400.000000,31600.000000,21,175537.440976,1515445553.956101,2263.911649,0.662701,4,1,1,0.016577
518,68930.000000,31070.000000,22,159306.674588,766630239.671979,2148.895148,0.667979,4,1,1,0.011987
519,73227.000000,26773.000000,25,147036.561519,789279128.368884,1989.882312,0.809289,4,1,1,0.014036
520,77557.000000,22443.000000,27,166940.431018,906155507.691667,2018.329801,0.707403,4,1,1,0.011060
521,69715.000000,30285.000000,20,115975.384073,834299206.561977,1501.902767,0.820682,4,1,1,0.021620
522,77655.000000,22345.000000,24,143430.678547,678216515.396400,1773.046174,0.979956,4,1,1,0.018705
523,78001.000000,21999.000000,29,146980.738810,673645225.094325,1701.991000,0.965399,4,1,1,0.012066
524,72495.000000,27505.000000,23,148157.768429,859504572.992425,1903.844113,0.872808,4,1,1,0.022827
525,71112.000000,28888.000000,23,123092.536049,318241504.075143,1457.531269,0.939736,4,1,1,0.015728
526,71321.000000,28679.000000,20,115234.345351,1025463231.346581,1316.582194,0.815387,4,1,1,0.015712
527,87402.000000,12598.000000,37,154492.520424,989884369.412765,1539.006637,0.955629,4,1,1,0.010729
528,79737.000000,20263.000000,29,177407.336532,887260488.644583,2122.410559,0.838988,4,1,1,0.011352
529,84693.000000,15307.000000,35,188300.937973,1450334989.991665,2092.725180,0.660739,4,1,2,0.015646
530,100000.000000,1.000000,50,189714.871119,1289442368.943443,1489.230257,0.838580,4,1,1,0.008189
531,73667.000000,26333.000000,25,185581.293812,1130306305.868113,2259.032792,0.581853,4,1,1,0.032346
532,77265.000000,22735.000000,29,173056.102476,808728186.623647,2105.092722,0.709116,4,1,1,0.016833
533,80624.000000,19376.000000,29,140350.199191,608978708.365066,1500.957079,0.943805,4,1,1,0.014446
534,98311.000000,1689.000000,47,181835.078689,1706280107.353554,1495.842201,0.931788,4,1,0,-0.000000
535,74029.000000,25971.000000,26,162512.547814,974433112.726983,1876.139370,0.846032,4,1,1,0.015841
536,85213.000000,14787.000000,37,177568.642748,1057462637.047255,1786.083220,0.681548,4,1,1,0.007213
537,70338.000000,29662.000000,21,125005.986371,499700916.639366,1544.803595,0.893321,4,1,1,0.011243
