generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77796.000000,22204.000000,28,218249.380854,1753404589.224652,2905.212644,0.533981,3,2,2,0.021230
269,71359.000000,28641.000000,27,197147.942400,1645818914.169519,2850.827267,0.562196,3,2,3,0.013251
270,76858.000000,23142.000000,28,209292.483984,1577127372.472944,2650.896249,0.541064,3,2,3,0.017232
271,74224.000000,25776.000000,24,221173.750123,1427817372.471655,3120.684155,0.437979,3,2,2,0.008304
272,83517.000000,16483.000000,35,228602.408940,1687593017.272270,2386.941482,0.512584,3,2,1,0.013659
273,73249.000000,26751.000000,22,118436.544417,671916188.691580,1330.595966,0.997075,6,2,3,0.020383
274,65581.000000,34419.000000,15,89402.693008,441764845.011760,1078.577298,0.990852,6,2,1,0.013869
275,67710.000000,32290.000000,16,96060.861551,1322780412.806427,1193.817032,0.954027,6,2,1,0.014122
276,71887.000000,28113.000000,22,107730.338846,634194631.614766,1209.911301,0.949133,6,2,2,0.045566
277,70744.000000,29256.000000,26,211840.272471,1494076538.515802,2992.790261,0.407732,3,2,3,0.016826
278,77427.000000,22573.000000,29,210767.379402,1316768710.115391,2692.171153,0.453319,3,2,3,0.016836
279,78766.000000,21234.000000,27,226055.663910,2073846994.913345,2597.913562,0.507432,3,2,3,0.017568
280,82305.000000,17695.000000,32,220887.816437,1636030733.310743,2556.527193,0.413154,3,2,4,0.016737
281,72862.000000,27138.000000,24,206355.940198,1835489709.409811,2768.426165,0.504987,3,2,3,0.014799
282,83635.000000,16365.000000,32,231624.035982,1608984834.677518,2578.282826,0.445935,3,2,1,0.019209
283,93168.000000,6832.000000,43,230253.322718,1600985860.574642,2373.997575,0.492558,3,2,2,0.009534
284,75451.000000,24549.000000,26,228819.562680,1381363606.644262,3129.710204,0.407907,3,2,2,0.015734
285,74831.000000,25169.000000,27,213335.786535,1533526011.026547,3154.230679,0.406120,3,2,1,0.020623
286,72203.000000,27797.000000,25,203903.392141,1808019229.029279,3016.662041,0.454970,3,2,3,0.023661
287,78023.000000,21977.000000,25,220441.726924,1495536240.680338,2709.114982,0.504791,3,2,3,0.014234
288,81040.000000,18960.000000,30,223302.096492,1869953994.985852,2742.187808,0.454720,3,2,2,0.011912
289,80955.000000,19045.000000,31,223141.996978,1589820325.153120,2528.159909,0.472870,3,2,1,0.018079
290,68153.000000,31847.000000,23,136064.219743,797955271.708395,1841.660667,0.667794,3,2,2,0.030280
291,66469.000000,33531.000000,21,164045.332696,1276087555.787153,2161.401829,0.552187,3,2,1,0.019682
292,86791.000000,13209.000000,37,192100.264832,1755264979.351990,1701.271839,0.682645,3,2,3,0.020354
293,69476.000000,30524.000000,20,174044.327610,785011212.716079,2194.510475,0.518133,3,2,2,0.019707
294,71417.000000,28583.000000,24,164846.273857,872821671.132626,2003.318002,0.512073,3,2,1,0.022064
295,66475.000000,33525.000000,16,179083.520931,1366315171.054814,2381.174653,0.612807,3,2,3,0.014008
296,77122.000000,22878.000000,26,165571.757312,708585901.136056,1903.251336,0.685526,3,2,1,0.016817
297,71138.000000,28862.000000,22,163907.778548,1441438572.881090,1864.013108,0.591407,3,2,3,0.014342
298,77427.000000,22573.000000,26,210550.699152,1553820021.172289,1872.538572,0.535951,3,2,1,0.009331
299,63632.000000,36368.000000,17,153015.056860,1106450412.387502,2159.524082,0.540950,3,2,3,0.025461
300,73424.000000,26576.000000,26,180027.970381,1469411523.618704,1962.519406,0.648348,3,2,3,0.017402
301,68800.000000,31200.000000,20,221088.180073,1776035295.046196,3569.810744,0.440162,3,2,3,0.020066
302,68153.000000,31847.000000,20,232586.229630,1711238873.430534,3520.878814,0.398853,3,2,3,0.014257
303,72376.000000,27624.000000,21,226370.823753,1837814090.846935,2984.121933,0.413891,3,2,1,0.014523
304,66965.000000,33035.000000,20,231794.105988,1478681122.516547,3344.594416,0.372547,3,2,3,0.038588
305,68248.000000,31752.000000,18,233007.313792,1894297642.739513,3441.037333,0.443661,3,2,1,0.029705
306,64896.000000,35104.000000,17,230743.794967,1738236424.124746,3993.248861,0.392281,3,2,5,0.028763
307,70480.000000,29520.000000,18,228706.474521,1772882331.559820,3792.509997,0.398356,3,2,3,0.017326
308,69417.000000,30583.000000,21,229552.698985,1739651717.556525,2912.083866,0.545975,3,2,1,0.022000
309,70545.000000,29455.000000,18,230657.424553,1542860206.911488,3840.449698,0.530140,3,2,3,0.036729
310,99186.000000,814.000000,49,235225.519946,1669118553.090539,2067.184467,0.701710,3,2,0,-0.000000
311,67897.000000,32103.000000,19,230932.067103,1777856166.366668,3356.585897,0.424243,3,2,1,0.020894
312,75842.000000,24158.000000,24,224463.353072,2344537300.887785,2852.784008,0.512511,3,2,5,0.036543
313,62721.000000,37279.000000,16,212855.705858,2167117191.318138,3863.929579,0.441574,3,2,3,0.022599
314,83694.000000,16306.000000,32,232639.816272,1698711604.855794,2725.473133,0.494652,3,2,2,0.014571
315,81207.000000,18793.000000,29,230097.604747,1760718939.580008,2902.242267,0.417473,3,2,5,0.019930
316,68821.000000,31179.000000,18,231295.801356,1485926517.072660,3568.923542,0.314920,3,2,3,0.017802
317,78382.000000,21618.000000,27,232066.198039,1788839025.403389,2854.123194,0.474522,3,2,3,0.019091
318,76603.000000,23397.000000,26,236529.374597,1604144910.387415,2926.457146,0.377996,3,2,5,0.019663
319,71662.000000,28338.000000,19,232687.768763,1617460198.741409,3424.932985,0.396246,3,2,3,0.023742
320,72607.000000,27393.000000,25,222460.102224,1586049723.547081,3018.694093,0.410805,3,2,3,0.016838
321,76539.000000,23461.000000,25,229665.427509,1758145433.504893,2748.569253,0.430485,3,2,3,0.011910
322,74692.000000,25308.000000,24,219167.509063,1529983240.138133,2931.370427,0.475267,3,2,3,0.013853
323,85318.000000,14682.000000,29,232001.709065,1849809304.162754,2450.505459,0.555236,4,2,4,0.045416
324,74023.000000,25977.000000,24,228611.044374,2030830489.554303,2609.853918,0.490693,4,2,3,0.018833
325,67779.000000,32221.000000,19,227991.985328,1872577786.271094,3096.134384,0.420258,4,2,3,0.035374
326,64323.000000,35677.000000,14,215784.733949,1723985414.107091,3459.891106,0.464231,4,2,3,0.036212
327,66858.000000,33142.000000,15,228209.702108,1828284080.520499,2876.108879,0.413529,4,2,3,0.011668
328,74647.000000,25353.000000,21,229879.842324,1797396885.364411,2818.976494,0.552532,4,2,2,0.036276
329,72751.000000,27249.000000,22,229083.746718,1557826544.492021,2948.342158,0.435709,4,2,3,0.022202
330,59895.000000,40105.000000,11,207352.686334,2208549478.875216,3845.072773,0.410746,4,2,3,0.025266
331,58983.000000,41017.000000,14,219679.297565,1778269376.166287,3850.834465,0.355537,4,2,3,0.034672
332,68816.000000,31184.000000,21,222832.984272,2032049325.746786,2950.165213,0.419859,4,2,3,0.018430
333,73457.000000,26543.000000,22,231229.858952,1724034433.216641,2980.985015,0.490859,4,2,6,0.019177
334,64245.000000,35755.000000,15,219384.096747,1345312428.194948,3810.298681,0.426448,4,2,3,0.024799
335,64136.000000,35864.000000,16,230435.555449,1579881431.827944,3422.212872,0.354694,4,2,3,0.031975
336,65076.000000,34924.000000,17,229181.299035,1808686751.289840,3664.146495,0.441616,4,2,3,0.017244
337,80651.000000,19349.000000,28,234354.984611,1753634410.942811,2610.455311,0.532362,4,2,3,0.021063
338,67096.000000,32904.000000,20,229630.344832,1725552520.783847,3149.574923,0.446224,4,2,3,0.022124
339,80884.000000,19116.000000,25,230371.906690,1950358308.372397,2750.075385,0.517121,4,2,3,0.022736
340,62113.000000,37887.000000,12,223207.726757,2011347538.101563,4870.185944,0.509135,4,2,3,0.027659
341,66337.000000,33663.000000,16,221944.619946,2155697968.329048,3731.961017,0.443495,4,2,3,0.019873
342,67860.000000,32140.000000,19,221096.624121,2163666922.941927,3110.467789,0.517514,4,2,3,0.018270
343,68723.000000,31277.000000,18,225904.841493,1680531849.573709,3186.331779,0.447555,4,2,3,0.019075
344,67166.000000,32834.000000,20,219395.148316,2231205976.188001,3251.577914,0.568216,4,2,3,0.030287
345,77014.000000,22986.000000,26,220639.517251,1650665387.969715,2524.293813,0.515612,3,3,3,0.017014
346,69655.000000,30345.000000,20,225127.699228,1571065811.142305,2774.755856,0.442075,3,3,6,0.016662
347,78485.000000,21515.000000,24,221901.955148,2191391979.470412,2462.214666,0.492266,3,3,3,0.020103
348,73532.000000,26468.000000,25,226818.113828,1521010901.345613,2739.824797,0.507770,3,3,3,0.014287
349,71581.000000,28419.000000,25,216592.283685,1667739234.063186,2551.425258,0.494809,3,3,2,0.025011
350,74160.000000,25840.000000,23,218163.658067,1388262267.737897,2559.325206,0.489305,3,3,2,0.014447
351,86526.000000,13474.000000,38,234058.036250,1405964579.258809,2156.388364,0.582658,3,3,3,0.013919
352,72263.000000,27737.000000,26,216322.356713,1935228709.144196,2779.691041,0.499588,3,3,3,0.015672
353,75661.000000,24339.000000,27,228940.227418,1463137437.754937,2765.316027,0.442707,3,3,5,0.015922
354,79503.000000,20497.000000,31,228487.652167,1920630296.649074,2578.325787,0.563564,3,3,2,0.030378
355,75986.000000,24014.000000,26,223140.338949,1647406137.930329,2740.306473,0.474824,3,3,3,0.024763
356,86020.000000,13980.000000,34,225219.336486,1606383747.866975,2163.199138,0.538811,3,3,3,0.016613
357,77524.000000,22476.000000,29,222882.059730,1660306826.502103,2727.172488,0.513392,3,3,3,0.012492
358,74203.000000,25797.000000,24,216675.611960,1995968393.485543,3087.950167,0.559495,3,3,3,0.017547
359,72656.000000,27344.000000,23,224235.090059,1503380215.317459,2761.249457,0.459537,3,3,2,0.031446
360,72953.000000,27047.000000,26,221228.875293,1615176609.177406,3058.227173,0.489999,3,3,3,0.011779
361,74597.000000,25403.000000,26,225183.511232,1602122956.704975,2788.852776,0.453568,3,3,3,0.017928
362,74134.000000,25866.000000,24,205677.305162,1562963931.481718,2631.207893,0.517696,3,3,3,0.020044
363,79481.000000,20519.000000,27,220358.444894,1648905864.000562,2767.979872,0.516505,3,3,2,0.021632
364,74345.000000,25655.000000,26,205617.110948,1896020990.550045,2756.494099,0.574505,3,3,3,0.025855
365,69003.000000,30997.000000,22,199754.755959,1180873487.797408,3077.646663,0.423661,3,3,4,0.013729
366,78606.000000,21394.000000,28,223772.182913,1345600840.496093,2562.319753,0.399596,3,3,2,0.013298
367,79642.000000,20358.000000,27,214567.635290,1408158324.150207,2324.721182,0.481332,3,3,3,0.014122
368,78915.000000,21085.000000,27,205091.269501,1449601740.715689,2151.053326,0.507084,3,3,3,0.008519
369,79003.000000,20997.000000,28,208900.920880,1643370578.197123,2502.967733,0.549184,3,3,3,0.020874
370,69740.000000,30260.000000,21,202335.739750,1229638482.164272,2882.705499,0.458389,3,3,3,0.023855
371,79538.000000,20462.000000,28,217993.541284,1719042675.777053,2653.562730,0.514525,3,3,3,0.019761
372,86816.000000,13184.000000,35,221675.840251,1527614390.550072,2508.358241,0.505569,3,3,2,0.016423
373,87152.000000,12848.000000,34,217788.852669,1482419176.216780,2077.840054,0.549568,3,3,3,0.016770
374,77295.000000,22705.000000,28,221709.483613,1464857751.007452,2365.631260,0.455467,3,3,3,0.011085
375,75217.000000,24783.000000,24,208398.342060,1541344030.724734,2725.358076,0.446419,3,3,3,0.013309
376,73277.000000,26723.000000,24,220398.070419,1836762398.039248,2661.121480,0.434369,3,3,3,0.023498
377,70038.000000,29962.000000,18,229740.126560,1853908311.460866,3726.405495,0.376215,3,3,3,0.021744
378,69691.000000,30309.000000,21,233185.311915,1786438263.024483,3621.096732,0.338997,3,3,3,0.039532
379,69055.000000,30945.000000,20,224069.358729,1500249784.803509,3547.356530,0.339084,3,3,3,0.035988
380,77138.000000,22862.000000,25,224903.990467,1872056835.703787,2737.502296,0.490683,3,3,2,0.018767
381,74526.000000,25474.000000,23,230218.791408,1549148502.264760,3166.023104,0.504217,3,3,3,0.020635
382,84162.000000,15838.000000,35,235242.417744,1497691467.158998,2431.876631,0.410683,3,3,2,0.019616
383,74217.000000,25783.000000,26,176503.875700,1055427552.691890,2173.743490,0.630689,3,3,3,0.019899
384,75285.000000,24715.000000,26,187183.053504,1130978943.758268,2323.756124,0.592415,3,3,4,0.047520
385,72844.000000,27156.000000,30,168814.303542,1597018771.699017,2228.474756,0.634470,3,3,3,0.013894
386,72202.000000,27798.000000,25,177146.783931,1338524457.892482,1946.588215,0.675023,3,3,3,0.014158
387,68624.000000,31376.000000,23,157901.468609,1017101608.112650,2004.664762,0.666056,3,3,3,0.023376
388,78861.000000,21139.000000,28,205880.079854,1501454689.717101,2505.525671,0.576958,3,3,3,0.012826
389,67881.000000,32119.000000,22,197695.382175,1801129544.958232,3097.579757,0.564303,3,3,4,0.018433
390,67736.000000,32264.000000,22,201365.993414,1440423434.674953,3165.317895,0.448542,3,3,3,0.018951
391,72622.000000,27378.000000,26,190456.461401,1480369197.215247,2518.375893,0.529426,3,3,3,0.013265
392,75696.000000,24304.000000,29,172661.747821,842258691.294855,2085.562311,0.644054,3,3,3,0.014389
393,72225.000000,27775.000000,24,178596.364359,1257101122.170402,2391.229104,0.569111,3,3,3,0.020276
394,71336.000000,28664.000000,22,161831.995574,844854979.203625,2265.741558,0.634292,3,3,3,0.014310
395,78370.000000,21630.000000,28,203173.655870,1337955663.010654,2343.713421,0.555966,3,3,3,0.017896
396,70943.000000,29057.000000,24,180880.167009,1451788280.978884,2781.718501,0.529038,3,3,3,0.015359
397,73145.000000,26855.000000,24,174450.786312,1767844278.824261,2234.496261,0.667846,3,3,4,0.011106
398,78967.000000,21033.000000,27,196531.522933,1619643972.117205,2267.545259,0.649398,3,3,4,0.021234
399,70304.000000,29696.000000,23,196044.049049,1503026718.947117,2424.364959,0.473670,3,3,3,0.015815
400,83222.000000,16778.000000,33,218538.235678,1826333272.287207,2265.762450,0.578695,3,3,1,0.014678
401,77544.000000,22456.000000,27,206818.172107,1297750975.548814,2521.558951,0.481004,3,3,3,0.012820
402,73776.000000,26224.000000,26,205598.589530,1861911752.292990,2584.512387,0.535272,3,3,3,0.019306
403,89533.000000,10467.000000,40,221857.111044,1413069435.956497,2155.935487,0.511885,3,3,1,0.002754
404,69392.000000,30608.000000,21,158198.714210,801945149.026634,2324.883683,0.652024,3,3,4,0.011736
405,74063.000000,25937.000000,26,163051.288400,1116775930.341114,1946.393460,0.688902,3,3,1,0.019138
406,71702.000000,28298.000000,25,183306.600225,943521083.368181,2462.645575,0.462432,3,3,3,0.018773
407,80349.000000,19651.000000,31,181425.296858,1309698288.631381,2045.962260,0.692870,3,3,1,0.017296
408,67393.000000,32607.000000,21,167517.055923,1027354230.542192,2299.620138,0.507819,3,3,3,0.031118
409,78589.000000,21411.000000,28,186733.375290,1558185630.317439,2137.021019,0.614590,3,3,4,0.008279
410,75757.000000,24243.000000,27,183911.838061,1022734058.925683,2353.319084,0.576911,3,3,3,0.008816
411,73224.000000,26776.000000,27,172458.834642,898807383.221299,2393.573349,0.589052,3,3,3,0.022336
412,71421.000000,28579.000000,23,170042.288389,962301651.696212,2265.912908,0.596495,3,3,2,0.014259
413,78357.000000,21643.000000,29,192598.515523,1333014672.208187,2112.320796,0.508398,3,3,2,0.012116
414,77031.000000,22969.000000,27,195945.449668,1440910000.394763,2346.779343,0.484779,3,3,3,0.024962
415,85700.000000,14300.000000,38,210120.521577,1864747965.205731,2314.948261,0.538725,3,3,3,0.010797
416,70993.000000,29007.000000,24,199167.358173,1096732795.941751,2416.253233,0.462246,3,3,3,0.012437
417,77541.000000,22459.000000,28,194384.030637,1269459618.189267,2366.626821,0.494460,3,3,3,0.013547
418,79967.000000,20033.000000,29,187880.821565,1239007265.669645,2068.372856,0.527856,3,3,3,0.014107
419,74762.000000,25238.000000,27,202635.461363,1328606813.848569,2598.730669,0.438878,3,3,3,0.015464
420,71521.000000,28479.000000,23,189949.251479,1621838900.723776,2672.741561,0.476905,3,3,3,0.019730
421,71926.000000,28074.000000,22,186272.366142,1579152654.173513,2254.018878,0.578663,3,3,3,0.017458
422,73549.000000,26451.000000,22,167754.849288,946268958.218990,2239.441420,0.586371,3,3,1,0.011434
423,67944.000000,32056.000000,20,170469.677993,697313669.501543,2634.385555,0.507947,3,3,3,0.015309
424,66219.000000,33781.000000,19,163808.049374,1092310158.126483,2747.390350,0.565803,3,3,3,0.021761
425,74783.000000,25217.000000,29,175981.728242,793947442.499691,1941.491552,0.731171,3,3,4,0.017810
426,73928.000000,26072.000000,26,160334.719700,798118147.759869,2055.870623,0.553886,3,3,3,0.020607
427,70008.000000,29992.000000,23,118547.327610,545302653.225801,1510.764566,0.762623,2,4,3,0.015275
428,72540.000000,27460.000000,25,129377.966438,567630060.697678,1807.321457,0.671871,2,4,1,0.012379
429,76457.000000,23543.000000,28,158522.950124,1062821869.347207,1752.284991,0.748823,2,4,4,0.014238
430,73171.000000,26829.000000,22,122382.778296,923681926.502826,1425.631941,0.887683,2,4,3,0.014353
431,69185.000000,30815.000000,22,149013.533341,493657207.572027,2180.027157,0.631518,2,4,3,0.013200
432,78930.000000,21070.000000,27,131133.154812,498522006.868268,1289.245402,0.796869,2,4,3,0.022977
433,75651.000000,24349.000000,27,158613.407883,851032929.124062,2157.700297,0.655860,2,4,3,0.015564
434,73102.000000,26898.000000,24,166658.371434,1114043498.391174,2134.102866,0.577735,2,4,3,0.018518
435,72976.000000,27024.000000,25,167298.016851,1350135770.337357,2250.811857,0.661143,2,4,4,0.013146
436,73041.000000,26959.000000,27,173460.893879,1474838025.969022,2022.685838,0.590011,2,4,3,0.008899
437,76131.000000,23869.000000,29,125944.337389,508815325.881000,1455.087985,0.841972,2,3,1,0.013818
438,83621.000000,16379.000000,31,173493.028648,1721992376.341451,2112.073157,0.751343,2,3,2,0.013678
439,78925.000000,21075.000000,31,170531.458211,989297109.803350,2143.707428,0.628454,2,3,4,0.013292
440,62506.000000,37494.000000,17,106018.992936,862667593.141425,1832.935660,0.876334,2,2,3,0.023124
441,76370.000000,23630.000000,26,137019.434627,516550261.666278,1658.033786,0.778776,2,2,3,0.013598
442,69056.000000,30944.000000,21,116521.661442,218355727.132592,1404.223693,0.787916,2,2,4,0.013466
443,71277.000000,28723.000000,24,139632.061477,445804745.849505,1801.034649,0.795412,2,2,3,0.018499
444,71156.000000,28844.000000,23,125757.406653,463173127.195358,1580.215394,0.710934,2,2,3,0.011882
445,81864.000000,18136.000000,31,165746.341239,1306802881.697246,1723.380596,0.782644,2,2,3,0.008454
446,79995.000000,20005.000000,29,148067.708769,862277051.415897,1728.012838,0.689308,2,2,2,0.011025
447,73081.000000,26919.000000,24,107223.604637,312540539.260176,1228.630755,0.953041,2,2,3,0.012872
448,74887.000000,25113.000000,30,150477.753190,1735277334.455346,2012.656278,0.806984,2,2,2,0.011782
449,81490.000000,18510.000000,26,112820.188902,399367811.181895,1171.577366,1.018660,2,2,3,0.011785
450,63932.000000,36068.000000,16,84958.055119,328497297.468754,1238.308637,0.879511,2,2,1,0.008818
451,65418.000000,34582.000000,18,103263.375485,209468460.243443,1585.376962,0.767968,2,2,3,0.015060
452,68624.000000,31376.000000,21,104674.292366,299938938.006366,1268.981529,0.934311,2,2,3,0.014955
453,68225.000000,31775.000000,17,83489.244731,758787229.169902,1148.510629,1.163718,2,2,1,0.013957
454,99135.000000,865.000000,49,172494.428449,1672177916.198430,1403.289985,0.869432,2,2,3,0.010373
455,86320.000000,13680.000000,37,172707.918869,1160149789.031048,1568.709760,0.752925,2,2,1,0.012869
456,73383.000000,26617.000000,25,138490.501725,1553310101.441754,1822.693380,0.864026,2,2,3,0.018021
457,75849.000000,24151.000000,25,116348.742269,640655794.150244,1365.084502,0.895319,2,2,2,0.022760
458,75596.000000,24404.000000,26,147761.755296,789588334.772343,1616.011266,0.744019,2,2,3,0.009579
459,69593.000000,30407.000000,21,109942.793206,269681360.815101,1474.579011,0.878489,2,2,3,0.022774
460,74228.000000,25772.000000,25,160349.163602,781189442.436617,1958.732678,0.632368,2,2,3,0.014007
461,78139.000000,21861.000000,26,114467.479647,175791196.234812,1256.270494,1.070265,2,2,1,0.012436
462,68283.000000,31717.000000,21,121136.097703,549362254.783225,1586.552622,0.771508,2,2,2,0.015017
463,67311.000000,32689.000000,16,133805.852136,439598877.816591,2003.839425,0.730775,2,2,3,0.017346
464,74614.000000,25386.000000,24,143403.256182,734954438.980692,1672.758580,0.628567,2,2,1,0.009131
465,75487.000000,24513.000000,29,155178.778221,633859290.735763,1688.572032,0.738217,2,2,4,0.010721
466,72095.000000,27905.000000,24,129907.555398,677999242.216387,1837.665504,0.795510,2,2,3,0.012721
467,74010.000000,25990.000000,24,148888.946769,1020114043.284772,1730.173882,0.633376,2,2,3,0.014810
468,76436.000000,23564.000000,28,146414.099404,508376850.725445,1666.852192,0.671200,2,2,3,0.012568
469,68639.000000,31361.000000,20,119940.065318,226508955.247550,1541.337912,0.607356,2,2,2,0.023227
470,73812.000000,26188.000000,26,129012.978544,425629651.490090,1735.274789,0.786255,2,2,3,0.019673
471,76114.000000,23886.000000,27,129885.174665,417026885.921038,1528.994013,0.885099,2,2,1,0.013846
472,74477.000000,25523.000000,25,161414.645044,1065332787.470155,1714.065792,0.656120,2,2,4,0.015911
473,68585.000000,31415.000000,23,108620.014137,422226026.853576,1453.279771,0.920937,2,2,3,0.018392
474,70648.000000,29352.000000,22,128871.446149,470281701.070023,1672.780524,0.657156,2,2,2,0.010254
475,71206.000000,28794.000000,24,143422.896048,797518444.063863,1878.937505,0.607740,2,2,4,0.014176
476,80497.000000,19503.000000,29,141083.546806,568142911.744114,1613.174261,0.832790,2,2,1,0.015145
477,66875.000000,33125.000000,19,132638.404477,447852261.070363,1917.901794,0.649264,2,1,3,0.013878
478,80903.000000,19097.000000,31,165439.282799,969496245.403125,1691.646711,0.611817,2,1,3,0.011469
479,74183.000000,25817.000000,24,131483.973966,556077626.121045,1613.894976,0.696478,2,1,2,0.015449
480,72884.000000,27116.000000,25,151262.545214,546104510.747193,2048.556308,0.606264,2,1,3,0.011537
481,76718.000000,23282.000000,28,148149.024997,503220518.398667,1656.966982,0.681429,2,1,4,0.014515
482,76501.000000,23499.000000,25,150747.956342,644418795.136636,1912.393271,0.596960,2,1,3,0.015623
483,74318.000000,25682.000000,25,161428.014317,741647463.131318,1960.871520,0.631889,2,1,3,0.013173
484,74707.000000,25293.000000,26,129407.846430,316271967.485557,1707.009147,0.702538,2,1,3,0.017279
485,76644.000000,23356.000000,27,153371.761630,1021493647.089148,1699.492589,0.650810,2,1,1,0.015925
486,76021.000000,23979.000000,27,146026.945032,733697395.194405,1660.877588,0.741248,2,1,3,0.015693
487,78480.000000,21520.000000,29,166489.734708,841585243.520056,2006.484286,0.611192,2,1,3,0.021068
488,71921.000000,28079.000000,21,137922.468722,310048014.550394,1726.469609,0.547132,2,1,3,0.015767
489,81482.000000,18518.000000,30,177827.411579,799729093.236326,2111.662580,0.624218,2,1,2,0.023913
490,89626.000000,10374.000000,43,207092.051973,1577273301.759970,1964.168737,0.531014,2,1,3,0.002976
491,76175.000000,23825.000000,25,165446.399708,779978089.379283,2187.881725,0.650458,2,1,2,0.016970
492,79904.000000,20096.000000,34,186964.153479,1852077519.540157,2023.465253,0.585851,2,1,3,0.021070
493,75017.000000,24983.000000,28,184130.330528,1384346544.453391,2476.508165,0.496660,2,1,3,0.018152
494,84385.000000,15615.000000,36,201501.622963,1517922869.908595,2001.521178,0.515552,2,1,3,0.019599
495,80351.000000,19649.000000,33,160970.687843,924133849.655552,1892.771476,0.713467,2,1,2,0.014523
496,75372.000000,24628.000000,25,174618.622480,959385751.970186,2018.785759,0.554249,2,1,3,0.013572
497,67913.000000,32087.000000,20,152250.680510,553438556.356445,2302.804055,0.527548,2,1,2,0.016152
498,77679.000000,22321.000000,30,159463.026388,677502834.037791,1900.441279,0.605179,2,1,2,0.011931
499,71954.000000,28046.000000,24,164593.870562,1064725577.538920,2212.153050,0.548411,2,1,3,0.020020
500,71797.000000,28203.000000,23,126639.836889,620643724.851135,1519.816170,0.720100,2,1,2,0.015824
501,74010.000000,25990.000000,24,126858.514462,663836124.363639,1417.137280,0.810370,2,1,2,0.015142
502,72159.000000,27841.000000,23,120956.198131,455837062.425656,1406.164004,0.777530,2,2,2,0.015761
503,76627.000000,23373.000000,29,164670.593664,1008858262.378706,2346.319301,0.627093,2,2,3,0.018906
504,72895.000000,27105.000000,22,144741.194566,593836720.262922,1796.228888,0.689815,2,2,2,0.017524
505,77413.000000,22587.000000,30,159141.555699,759755867.438990,1734.230785,0.555170,2,2,2,0.015068
506,75124.000000,24876.000000,27,177142.929589,981215714.565335,2248.020176,0.595041,2,2,2,0.010038
507,78486.000000,21514.000000,29,184859.832652,1494401061.705675,2140.048404,0.572311,2,2,2,0.019168
508,87436.000000,12564.000000,37,198050.622282,1603557916.888241,1910.058753,0.586867,2,2,3,0.018040
509,73212.000000,26788.000000,25,160495.778696,1360582054.522440,2007.395270,0.618976,2,2,2,0.007606
510,81533.000000,18467.000000,32,174766.771973,1003186224.836848,1939.207554,0.659923,2,2,3,0.012651
511,76532.000000,23468.000000,28,148014.232996,999429636.262611,1717.585646,0.732520,2,2,1,0.016144
512,69733.000000,30267.000000,23,149945.954204,504969569.917367,1955.523549,0.574714,2,2,2,0.016431
513,99169.000000,831.000000,49,189711.346876,1460662952.504677,1524.095378,0.704713,2,2,2,0.003792
514,73982.000000,26018.000000,24,169649.105022,959466580.847074,2511.450818,0.622425,2,2,2,0.011753
515,76705.000000,23295.000000,30,187709.694851,1453441779.419882,2230.840609,0.558728,2,2,2,0.007289
516,72877.000000,27123.000000,29,163574.078528,1017714984.579769,2113.994586,0.617070,2,2,2,0.021465
517,73811.000000,26189.000000,23,158894.730329,725327403.225790,2047.867939,0.602561,2,2,2,0.014854
518,75924.000000,24076.000000,27,180862.583045,1158364647.125086,2018.237553,0.577019,2,2,2,0.020783
519,79080.000000,20920.000000,31,180438.993558,1143063642.318455,2251.335355,0.563785,2,2,2,0.011889
520,84244.000000,15756.000000,33,188742.031592,1089406649.030926,2000.546220,0.529874,2,2,2,0.008216
521,74579.000000,25421.000000,28,154544.625991,789436646.636102,1830.291498,0.802958,2,2,1,0.018398
522,79445.000000,20555.000000,29,188644.438772,1355224635.618217,2267.566537,0.713684,2,2,2,0.013926
523,75329.000000,24671.000000,27,159483.205289,787131513.045744,2021.788024,0.772494,2,2,3,0.028404
524,73409.000000,26591.000000,25,157307.100716,919035499.511212,1750.111431,0.716574,2,2,2,0.018035
525,73589.000000,26411.000000,25,129417.024111,417742859.629474,1578.461664,0.859216,2,2,2,0.019760
526,74590.000000,25410.000000,25,131229.108820,214068295.335289,1562.233867,0.796707,2,2,3,0.011245
527,79934.000000,20066.000000,34,183009.503094,1256042278.699818,2114.875798,0.686512,2,2,3,0.021224
528,76207.000000,23793.000000,27,178325.938006,772394806.944688,2105.763024,0.708730,2,2,2,0.010082
529,70692.000000,29308.000000,23,133484.737417,491359203.222030,1682.071258,0.728137,2,2,2,0.024852
530,82883.000000,17117.000000,32,164357.728505,1138495678.611875,1661.200996,0.600208,2,2,2,0.009515
531,75108.000000,24892.000000,24,137501.991752,433620853.735972,1810.199627,0.647363,2,2,3,0.014383
532,89456.000000,10544.000000,41,178339.798392,1161294781.429548,1660.722882,0.660509,2,2,2,0.015751
533,71192.000000,28808.000000,22,132117.991468,459829109.946910,1713.270094,0.711813,2,2,4,0.013910
534,78271.000000,21729.000000,26,165210.862060,1610551449.787544,1888.693214,0.579725,2,2,2,0.019919
535,78227.000000,21773.000000,30,163200.900111,1405662122.514444,1794.117348,0.661258,2,2,3,0.018762
