generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74990.000000,25010.000000,26,193945.496817,1513228142.158910,2546.366978,0.724294,6,2,4,0.015486
267,78804.000000,21196.000000,31,199425.684857,1418338369.787418,2505.848128,0.923419,6,2,3,0.020189
268,78403.000000,21597.000000,29,180549.366901,1479536031.621503,2031.811080,0.882520,6,2,2,0.023376
269,89818.000000,10182.000000,44,209696.776887,1331614949.623129,2167.156828,0.775293,6,2,1,0.002217
270,77803.000000,22197.000000,30,174285.195698,1131821216.341545,1949.207364,0.888477,6,2,2,0.014258
271,72510.000000,27490.000000,23,156236.070404,1157022622.203036,2069.468890,1.136945,6,2,4,0.013148
272,81345.000000,18655.000000,30,190797.023338,1233767215.960984,2056.968336,0.979345,6,2,2,0.028867
273,78878.000000,21122.000000,27,157721.711524,801037176.107639,1724.768378,0.846268,7,1,2,0.019743
274,73406.000000,26594.000000,26,175718.984010,918710870.610032,1975.226024,0.855470,7,1,2,0.035925
275,74718.000000,25282.000000,26,206245.566473,1247602208.682200,2674.709432,0.555300,7,1,2,0.016381
276,74410.000000,25590.000000,27,197534.918140,1538246054.472550,2173.637591,0.689610,7,1,2,0.021654
277,74166.000000,25834.000000,26,213867.997719,1700666030.501731,2634.078286,0.512684,7,1,2,0.019508
278,65740.000000,34260.000000,17,228355.933264,1968698094.895537,3341.229204,0.477095,7,1,3,0.027360
279,76033.000000,23967.000000,26,207328.692775,1417425173.646401,1976.190083,0.692265,7,1,2,0.019412
280,74002.000000,25998.000000,25,218745.660947,2281939316.334818,2608.039331,0.531485,7,1,2,0.046307
281,66352.000000,33648.000000,17,217812.144840,1393658344.561065,3316.108935,0.544519,7,1,2,0.025219
282,97246.000000,2754.000000,47,237273.941083,1384696771.562678,1758.494886,0.673227,7,1,1,0.000000
283,78070.000000,21930.000000,28,232028.182853,1534196168.179908,2677.459069,0.585043,7,1,2,0.026572
284,73324.000000,26676.000000,25,224655.707527,1925920790.426553,2846.766901,0.568240,7,1,3,0.035819
285,73943.000000,26057.000000,23,232584.300708,1866798287.190930,3332.638151,0.516233,7,1,1,0.030112
286,64205.000000,35795.000000,17,228152.058553,1958587842.032126,4087.734127,0.469134,5,1,1,0.029920
287,66834.000000,33166.000000,14,212981.710153,2231582070.132207,3269.619489,0.469493,5,1,3,0.025096
288,76720.000000,23280.000000,27,192443.726564,1225891852.187755,2209.992902,0.602103,5,1,2,0.020479
289,77540.000000,22460.000000,25,209437.787077,1487040555.541480,2624.027242,0.561417,5,1,2,0.023129
290,74286.000000,25714.000000,24,186792.478964,1146049038.768942,2528.710789,0.674719,5,1,3,0.024114
291,76490.000000,23510.000000,25,209639.532050,1675682913.096987,2468.212474,0.449510,5,1,2,0.026128
292,75752.000000,24248.000000,27,211763.272112,1162523107.251015,2457.386743,0.448553,5,1,3,0.016502
293,86731.000000,13269.000000,38,181175.835547,1311487389.165730,1801.590835,0.730890,5,1,3,0.020856
294,83842.000000,16158.000000,31,211762.153675,1324309023.005648,2231.021086,0.540921,5,1,2,0.021307
295,71557.000000,28443.000000,23,211227.065984,1647490956.469426,2818.394057,0.326902,4,1,3,0.011780
296,67555.000000,32445.000000,20,205339.201939,1271044301.084836,2996.820869,0.321059,4,1,3,0.050077
297,70650.000000,29350.000000,21,231043.929106,1338888565.011372,3197.317544,0.319537,4,1,2,0.020137
298,74311.000000,25689.000000,28,219673.138932,1382459246.935545,3070.834503,0.323464,4,1,3,0.013972
299,69965.000000,30035.000000,20,202455.174925,1259207754.851060,3006.097790,0.373760,4,1,2,0.018127
300,75393.000000,24607.000000,24,225257.558784,1407394402.303329,2957.464653,0.355603,4,1,3,0.024515
301,75974.000000,24026.000000,27,219042.273892,1380706245.257847,2768.943023,0.361509,4,1,3,0.027863
302,68051.000000,31949.000000,22,203359.197242,1657693870.379318,2808.550520,0.340524,4,1,3,0.021288
303,71802.000000,28198.000000,23,215085.991559,1528716678.175948,3098.310044,0.295771,4,1,3,0.019272
304,73318.000000,26682.000000,25,226531.964716,1682996728.434211,2936.044350,0.322427,4,1,2,0.023179
305,65638.000000,34362.000000,18,214134.076816,1439992006.367562,3056.007810,0.357496,4,1,2,0.027231
306,79170.000000,20830.000000,27,228678.837045,1336050233.282267,2621.040192,0.366223,4,1,3,0.037500
307,73089.000000,26911.000000,24,222471.138060,1486405463.947927,2913.137413,0.338681,4,1,2,0.024423
308,85569.000000,14431.000000,35,231727.855492,1641653938.273981,2530.022234,0.363561,4,1,3,0.010953
309,70210.000000,29790.000000,22,214552.316707,1452474467.433206,3259.977696,0.310404,4,1,3,0.015726
310,69899.000000,30101.000000,22,227708.566075,1503947175.807405,2810.130691,0.403374,3,2,2,0.030401
311,72048.000000,27952.000000,24,219272.992270,1820972316.235043,2614.172613,0.543764,3,1,2,0.017414
312,75879.000000,24121.000000,24,229853.481913,1393335029.656381,2904.643480,0.529614,3,1,2,0.027964
313,69210.000000,30790.000000,19,214111.259782,1467166051.154183,3143.986246,0.455426,3,1,2,0.026949
314,73544.000000,26456.000000,26,218311.884693,1809305464.878197,2538.081263,0.510885,3,1,1,0.020312
315,70148.000000,29852.000000,22,218784.436226,1438236236.175826,3190.598889,0.484381,3,1,2,0.015277
316,70673.000000,29327.000000,25,226173.621476,1664464149.269654,3081.096337,0.463699,3,1,2,0.014346
317,75424.000000,24576.000000,27,212266.386113,1475558879.363096,2461.452742,0.533144,3,1,2,0.019161
318,75420.000000,24580.000000,28,226009.306495,1689704330.537942,2635.390027,0.440630,3,1,2,0.031804
319,75751.000000,24249.000000,24,220533.507543,1328007654.051656,2931.915202,0.436356,3,1,2,0.022427
320,64272.000000,35728.000000,19,204309.476677,1963428546.236006,3234.637237,0.499811,3,1,2,0.025363
321,78669.000000,21331.000000,27,223700.306953,1744078022.343816,2691.971472,0.468567,3,1,2,0.018734
322,76722.000000,23278.000000,28,212874.748978,1675777156.694231,2305.956120,0.556893,3,1,3,0.020318
323,77562.000000,22438.000000,27,225096.318847,1484517296.409157,2931.990043,0.462020,3,1,2,0.018585
324,76164.000000,23836.000000,26,224583.917733,1683745058.660311,2594.320885,0.507941,3,1,3,0.012904
325,69663.000000,30337.000000,21,208448.657003,1489835098.048629,3125.846141,0.513403,3,1,3,0.021578
326,73436.000000,26564.000000,23,217352.199189,1903446044.404061,3002.033733,0.538244,3,1,3,0.016547
327,74325.000000,25675.000000,25,221390.607816,1543491311.554118,2590.552440,0.517681,3,1,2,0.023826
328,77810.000000,22190.000000,29,227896.549424,1478058759.454065,2456.647436,0.505322,3,1,1,0.023541
329,80136.000000,19864.000000,30,225914.168583,1683212739.814156,2659.551182,0.548000,3,1,1,0.013528
330,70420.000000,29580.000000,23,227820.026244,1828184402.877918,3016.928697,0.407077,3,1,2,0.016517
331,66155.000000,33845.000000,17,226669.775851,1463377357.030909,3366.421469,0.429329,3,1,2,0.021544
332,64254.000000,35746.000000,18,229668.857573,1815789233.748997,3577.665182,0.412299,3,1,1,0.024900
333,66407.000000,33593.000000,18,231460.832011,1572180265.952153,3018.015838,0.440916,3,1,2,0.020541
334,74446.000000,25554.000000,26,219936.165176,1646965088.997980,2578.044631,0.453980,3,1,2,0.026733
335,79264.000000,20736.000000,27,232440.831353,1845751938.333031,2501.709873,0.519922,3,1,1,0.014522
336,79413.000000,20587.000000,31,229319.260465,1538355689.687016,2732.163745,0.490723,3,1,2,0.026259
337,80589.000000,19411.000000,31,229361.445537,1790594724.327541,2472.387396,0.531965,3,1,1,0.013807
338,74032.000000,25968.000000,27,228918.716738,1529597663.634775,2934.243207,0.371710,3,1,2,0.018356
339,79292.000000,20708.000000,29,229546.154269,1534931752.304607,2610.428791,0.462635,3,1,2,0.023927
340,69728.000000,30272.000000,22,224253.037187,1491202150.902602,3041.569328,0.505837,3,1,3,0.019441
341,74172.000000,25828.000000,25,216137.168193,1569987681.557217,2341.411711,0.584695,3,1,3,0.018452
342,75176.000000,24824.000000,26,235730.582496,1445484271.012333,3093.577925,0.442444,3,1,2,0.037975
343,64785.000000,35215.000000,20,223371.979244,1576749847.082314,4018.759370,0.326856,3,1,1,0.032356
344,76525.000000,23475.000000,29,217923.682658,1476471908.173435,2386.353415,0.517688,3,1,2,0.027588
345,70299.000000,29701.000000,21,236630.473257,1427133499.425156,3381.773695,0.427724,3,1,2,0.025273
346,81516.000000,18484.000000,33,234530.923954,1541919754.739262,2680.204246,0.502030,3,1,2,0.014501
347,74907.000000,25093.000000,25,230014.531884,1704885550.880726,2705.680164,0.509950,3,1,2,0.015709
348,72617.000000,27383.000000,22,225356.416205,1377139863.602687,2828.830470,0.448735,3,1,1,0.058904
349,80709.000000,19291.000000,28,232717.148151,1352611816.520730,2463.306334,0.532892,3,1,2,0.015776
350,73619.000000,26381.000000,23,235348.918319,1497138263.489079,3051.614560,0.488512,3,1,1,0.019580
351,72436.000000,27564.000000,23,227484.657707,1493827190.172163,2919.623645,0.411456,3,1,2,0.027992
352,74914.000000,25086.000000,23,218437.646145,1560247374.945317,2740.446236,0.536266,3,1,2,0.015858
353,69557.000000,30443.000000,19,214233.201985,1767050819.364666,2866.809158,0.426499,3,1,2,0.012618
354,75352.000000,24648.000000,29,230622.304418,1589958294.494879,2922.034066,0.408962,3,1,2,0.017490
355,72196.000000,27804.000000,25,216479.562436,1366072499.499724,3175.068167,0.503431,3,1,3,0.014200
356,73391.000000,26609.000000,27,220688.578614,1603728378.378187,2933.041834,0.427801,3,1,2,0.016644
357,76637.000000,23363.000000,28,213946.746956,1419504148.462733,2532.014327,0.538188,3,1,2,0.035056
358,71218.000000,28782.000000,23,217290.279435,1836515421.029497,2743.958725,0.408013,3,1,1,0.017136
359,85522.000000,14478.000000,35,224763.089853,1384615550.638637,2546.593064,0.549424,3,1,2,0.015051
360,75535.000000,24465.000000,24,223423.637516,1886540310.118339,2815.967792,0.457829,3,1,1,0.019813
361,71287.000000,28713.000000,22,227593.103614,1459124431.728024,3197.517408,0.353867,3,2,3,0.026120
362,73903.000000,26097.000000,27,222393.479536,1763457498.235786,2956.389690,0.374454,3,2,1,0.020839
363,80480.000000,19520.000000,28,232260.934408,1439612558.979575,2705.177400,0.495679,3,2,1,0.017130
364,70442.000000,29558.000000,22,207562.035901,1846029384.649221,2860.088471,0.381225,3,2,2,0.024288
365,76593.000000,23407.000000,28,214811.927763,1427121235.767692,2521.574895,0.446081,3,2,4,0.016442
366,73303.000000,26697.000000,28,209308.681528,1544330053.167240,2686.633369,0.438423,3,2,3,0.027677
367,80658.000000,19342.000000,33,220802.634040,1752723961.216185,2557.935147,0.464017,3,2,1,0.019546
368,75220.000000,24780.000000,25,199741.205446,1197131887.184411,2716.760791,0.412668,3,2,3,0.039427
369,76595.000000,23405.000000,25,231571.229165,1680607000.973964,3002.912344,0.343160,3,2,3,0.018038
370,70780.000000,29220.000000,24,187918.292638,1163621510.259505,2209.795006,0.469646,3,2,4,0.018988
371,75034.000000,24966.000000,26,179550.761199,1007208370.666235,2169.562697,0.504176,3,2,4,0.019253
372,72735.000000,27265.000000,28,196860.544681,1365097394.936865,2360.236284,0.424101,3,2,1,0.016177
373,82395.000000,17605.000000,34,216392.912365,1685985209.465167,2163.848655,0.445487,3,2,2,0.008591
374,79520.000000,20480.000000,31,209454.634738,1475560633.263181,2121.037265,0.501440,3,2,4,0.039223
375,72855.000000,27145.000000,23,200474.131250,1151837930.708637,2300.114219,0.476258,3,2,2,0.022930
376,75227.000000,24773.000000,29,196502.793969,1186378919.270262,2512.104374,0.547644,4,2,1,0.029031
377,71859.000000,28141.000000,23,207313.794641,1340413922.596430,2580.292034,0.523016,4,2,2,0.018728
378,72545.000000,27455.000000,23,206009.935753,1240237802.959006,2726.304695,0.543808,4,2,1,0.017130
379,70042.000000,29958.000000,22,212598.862582,1436651456.636729,2605.689427,0.537854,4,2,2,0.030718
380,75962.000000,24038.000000,29,187794.787002,1184020034.766517,2044.989251,0.643098,4,2,2,0.020613
381,74321.000000,25679.000000,22,208205.203454,1639201778.027443,2465.816176,0.456165,4,2,1,0.022272
382,68774.000000,31226.000000,23,176865.190927,1780173211.943538,2111.318413,0.558268,4,2,1,0.016674
383,64007.000000,35993.000000,19,170256.313431,1562816514.904422,2170.248018,0.482615,4,2,2,0.021418
384,71999.000000,28001.000000,27,191560.887897,1113598088.445110,2415.271986,0.457269,4,2,3,0.019468
385,72453.000000,27547.000000,23,178320.807902,1373905311.727719,2085.865840,0.572612,4,2,3,0.023551
386,71934.000000,28066.000000,25,194737.122620,1074686580.045648,2247.724277,0.503650,4,2,3,0.022664
387,70199.000000,29801.000000,20,212496.300439,1444498822.969126,2731.201428,0.473578,4,2,3,0.022818
388,71337.000000,28663.000000,21,184514.817810,1267413903.437679,2162.469391,0.552378,4,2,3,0.017325
389,80778.000000,19222.000000,29,211692.363760,1488324740.034121,2055.941547,0.593064,4,2,3,0.016695
390,69415.000000,30585.000000,22,208456.990121,1375451693.226856,2448.455624,0.467631,4,2,3,0.023705
391,71390.000000,28610.000000,25,206387.938388,1211242267.785092,2648.957702,0.474985,4,2,2,0.026443
392,76750.000000,23250.000000,30,212517.037100,1549851906.237501,2396.373682,0.498978,4,2,2,0.013621
393,68366.000000,31634.000000,20,164957.362953,778028820.398920,2230.465423,0.594261,4,2,2,0.018083
394,66088.000000,33912.000000,17,161547.084309,1450943147.161855,2462.806436,0.514448,4,2,3,0.012317
395,75334.000000,24666.000000,27,196743.788289,1242013770.446471,2348.076096,0.456937,4,2,1,0.018050
396,71093.000000,28907.000000,22,178650.599715,1222002658.357154,2130.969500,0.545453,4,2,2,0.023699
397,74009.000000,25991.000000,23,193756.400163,1180425873.653217,2283.620874,0.497157,4,2,4,0.017815
398,66550.000000,33450.000000,19,167044.257860,923142111.080361,2465.601357,0.496309,4,2,2,0.015451
399,97301.000000,2699.000000,48,215158.793631,2119780699.280154,1819.452336,0.619548,4,2,2,-0.000000
400,79288.000000,20712.000000,28,202607.455268,1478224268.522585,2364.792896,0.618303,4,2,2,0.021307
401,74857.000000,25143.000000,25,171346.960149,1073149864.766406,2027.177341,0.671508,4,2,3,0.016968
402,75858.000000,24142.000000,26,204535.666666,1388576494.748737,2077.852151,0.582452,4,2,2,0.021427
403,73263.000000,26737.000000,24,194410.411190,1398349199.686138,2346.519263,0.498954,4,2,1,0.013440
404,69781.000000,30219.000000,23,172963.476385,1195630611.405921,2071.223773,0.490463,4,2,2,0.009323
405,74388.000000,25612.000000,25,179753.765261,1307411281.840395,2048.685579,0.572632,4,2,1,0.024283
406,72829.000000,27171.000000,24,203792.250749,1513165731.317894,2509.841304,0.420205,4,2,3,0.013855
407,72273.000000,27727.000000,26,168451.043676,799340096.828142,2451.848909,0.575175,4,2,2,0.019708
408,78830.000000,21170.000000,29,184770.354354,1269353406.730480,2065.856051,0.612115,4,2,2,0.023541
409,70968.000000,29032.000000,25,182488.115624,1015766205.901086,2489.358739,0.490077,6,2,1,0.020366
410,71281.000000,28719.000000,24,163000.831682,742246883.366583,2308.038118,0.540612,6,2,1,0.024772
411,74936.000000,25064.000000,25,169615.140986,691475598.166111,2282.497377,0.612289,6,2,1,0.020552
412,75512.000000,24488.000000,27,173383.611903,517745182.291344,1961.646536,0.487698,6,2,2,0.018450
413,74346.000000,25654.000000,26,163297.708233,852675891.262443,2330.845076,0.511633,6,2,1,0.014898
414,73893.000000,26107.000000,25,173704.178208,884945087.249559,2181.413397,0.503423,6,2,2,0.017627
415,70990.000000,29010.000000,22,171874.339147,961747676.114573,2196.844879,0.509305,6,2,4,0.017517
416,71164.000000,28836.000000,19,171916.607470,920204619.892118,2239.475380,0.445922,6,2,4,0.022610
417,69279.000000,30721.000000,22,186167.436107,897523393.648360,2533.323879,0.436003,6,2,1,0.049941
418,75921.000000,24079.000000,27,194476.957270,1227104130.296467,2339.731911,0.494498,4,2,1,0.013336
419,70812.000000,29188.000000,20,174930.279064,1452941581.993296,2237.567354,0.491783,4,2,3,0.018048
420,78411.000000,21589.000000,29,214326.975453,1471266124.153659,2630.371265,0.413094,4,2,1,0.018017
421,63905.000000,36095.000000,17,237935.524810,1452654992.993653,4421.666193,0.424918,4,2,3,0.014807
422,59850.000000,40150.000000,14,233572.217744,1448196250.857416,3743.077213,0.346402,4,2,2,0.026388
423,64620.000000,35380.000000,11,233077.190942,1596831990.004580,4260.434924,0.407801,3,2,1,0.016023
424,58921.000000,41079.000000,13,233157.179895,1562857459.108690,4577.601346,0.443410,3,2,2,0.030709
425,76938.000000,23062.000000,28,206860.656265,1191809689.033146,2395.563939,0.395448,3,2,3,0.017935
426,75792.000000,24208.000000,26,213443.697407,1390061767.577508,2644.698442,0.382655,3,2,3,0.018106
427,75983.000000,24017.000000,27,210225.146562,1142490688.103103,2628.238089,0.353879,3,2,2,0.015395
428,72368.000000,27632.000000,26,188088.099880,1338733811.710043,2772.966532,0.390855,3,2,3,0.012816
429,73396.000000,26604.000000,22,190770.880477,1175896477.535190,2429.976678,0.518904,3,2,4,0.013441
430,72426.000000,27574.000000,25,179520.345841,816497047.175970,2248.331411,0.475624,3,2,4,0.024508
431,72414.000000,27586.000000,25,206025.954746,983326964.582429,2853.300759,0.359097,3,2,4,0.018163
432,80551.000000,19449.000000,30,201168.910788,1297979406.653045,2374.177986,0.428912,3,2,3,0.009334
433,80597.000000,19403.000000,33,207143.393601,1369884191.318485,2511.499715,0.391805,3,2,4,0.020621
434,71993.000000,28007.000000,24,176872.842187,1024705896.561539,2505.208385,0.446376,3,2,1,0.015609
435,81795.000000,18205.000000,33,205316.733535,1063053703.138790,2277.092047,0.491718,3,2,1,0.011067
436,73993.000000,26007.000000,26,195111.389479,912246153.845420,2610.651209,0.393428,3,2,4,0.014252
437,67994.000000,32006.000000,22,202579.137420,1159699304.956381,3420.444007,0.302487,3,2,2,0.022665
438,73949.000000,26051.000000,25,192748.925808,949181157.039147,2588.294021,0.421888,3,2,4,0.022352
439,71503.000000,28497.000000,21,202937.683158,1275649362.280178,3056.617443,0.378899,3,2,1,0.014851
440,81880.000000,18120.000000,29,201168.670076,1284348543.279721,2356.899684,0.454661,3,2,4,0.013478
441,72406.000000,27594.000000,22,185921.886688,776290158.238855,2651.509812,0.424692,3,2,2,0.016027
442,73729.000000,26271.000000,24,202696.974726,1029193520.505717,2685.980184,0.318924,3,2,2,0.017328
443,71051.000000,28949.000000,22,169691.326113,632081578.005186,2245.735341,0.484444,3,2,4,0.017273
444,74199.000000,25801.000000,23,155910.086363,682148192.928981,1932.207286,0.543290,3,2,3,0.018678
445,77221.000000,22779.000000,27,174766.839896,766411724.972809,2120.777682,0.470528,3,2,5,0.010142
446,78721.000000,21279.000000,27,172331.956227,952525783.881683,1908.490056,0.566020,3,2,2,0.014203
447,69093.000000,30907.000000,22,177682.337623,1344715891.414591,2582.984145,0.426249,3,2,2,0.013998
448,74912.000000,25088.000000,25,161131.403031,489407737.832908,2055.565072,0.539758,3,2,4,0.013212
449,80291.000000,19709.000000,30,187312.979121,1666335611.269874,1988.529109,0.491576,3,2,1,0.009946
450,70693.000000,29307.000000,24,158906.166925,575354755.711797,2102.154364,0.604821,3,2,4,0.022229
451,72981.000000,27019.000000,25,174432.020044,872191201.399701,2437.851056,0.455872,3,2,2,0.016867
452,74083.000000,25917.000000,25,173828.015703,1070505898.349911,2369.008826,0.463233,3,2,2,0.010715
453,77017.000000,22983.000000,28,164398.445704,915383483.509088,2079.232369,0.518260,3,2,2,0.027280
454,68994.000000,31006.000000,21,174110.406227,607522591.816412,2959.617750,0.356237,3,2,2,0.014032
455,74365.000000,25635.000000,26,170143.012793,726154366.604242,2169.216451,0.511383,3,2,2,0.013543
456,79856.000000,20144.000000,33,192644.824373,1396881124.605993,2323.046119,0.461743,3,2,4,0.017343
457,73820.000000,26180.000000,25,182285.185958,934252235.540362,2716.395026,0.503113,3,2,2,0.020065
458,82695.000000,17305.000000,32,202283.716771,1505769055.477504,2207.323643,0.438847,3,2,3,0.014862
459,82703.000000,17297.000000,32,196911.861933,1112361388.815509,2157.021230,0.477805,3,2,1,0.009856
460,75056.000000,24944.000000,24,169925.504343,1299560099.139670,2094.920476,0.511475,3,2,4,0.013790
461,74008.000000,25992.000000,26,173196.998288,960787326.002298,2183.936055,0.464494,3,2,3,0.011253
462,67440.000000,32560.000000,20,160256.936561,724262984.948168,2342.639626,0.472924,3,2,4,0.019719
463,68211.000000,31789.000000,24,174692.687790,577228989.024741,2591.455190,0.374687,3,2,3,0.014292
464,97724.000000,2276.000000,48,218738.794439,1598242459.180962,1833.380476,0.527595,3,2,0,0.008720
465,72403.000000,27597.000000,23,172191.369079,1239900906.984696,2176.198927,0.466952,3,2,4,0.014665
466,80086.000000,19914.000000,28,180344.852458,994614712.714599,2425.390045,0.516831,3,2,5,0.016362
467,75865.000000,24135.000000,27,184784.851011,1065101169.534975,2247.016232,0.473158,3,2,1,0.008380
468,80742.000000,19258.000000,32,190078.963611,939782223.915771,2148.216133,0.450147,3,2,2,0.024360
469,76380.000000,23620.000000,27,187945.391367,1006642989.209461,2364.047756,0.439813,3,2,4,0.019712
470,73178.000000,26822.000000,25,180965.726764,664533449.544074,2635.539583,0.329262,3,2,3,0.017386
471,74468.000000,25532.000000,24,169407.779429,948939371.709440,2163.109238,0.511327,3,2,6,0.022245
472,77444.000000,22556.000000,27,170852.628398,718899127.336066,1968.938463,0.545808,3,2,1,0.023950
473,77828.000000,22172.000000,30,192539.854348,1403282474.257712,2308.426342,0.446101,3,2,1,0.011508
474,77691.000000,22309.000000,30,171731.264339,1188891837.725366,2359.889770,0.572592,3,2,4,0.012965
475,78848.000000,21152.000000,27,196233.963600,1051414443.665379,2466.081895,0.398717,3,2,1,0.011934
476,85654.000000,14346.000000,36,207284.391399,1239273310.373007,2204.070740,0.447248,3,2,1,0.012636
477,71208.000000,28792.000000,24,167827.441678,629588831.566686,2201.353655,0.515245,3,2,4,0.026855
478,80872.000000,19128.000000,30,184265.062322,1165946173.135635,2130.520437,0.520318,3,2,6,0.014353
479,70834.000000,29166.000000,23,185938.439735,1115311796.082556,2656.976290,0.412260,3,2,2,0.022599
480,77242.000000,22758.000000,29,179290.868775,1067083259.216510,2061.551633,0.492606,3,2,4,0.009698
481,74777.000000,25223.000000,28,176266.769381,684051593.350947,2205.956882,0.486249,3,2,4,0.019135
482,70886.000000,29114.000000,23,186641.216329,761219881.224215,2570.053890,0.414280,3,2,2,0.014567
483,82244.000000,17756.000000,34,199362.288822,986980488.603080,2294.707563,0.417151,3,2,1,0.014651
484,71556.000000,28444.000000,24,175381.834220,716090993.668154,2552.655067,0.409663,3,2,2,0.015484
485,74400.000000,25600.000000,27,178080.152568,912568599.025330,2231.628227,0.432491,3,2,4,0.014023
486,74811.000000,25189.000000,27,175005.392448,872440892.071917,1992.001777,0.571881,3,2,2,0.016767
487,71967.000000,28033.000000,22,180969.178410,922051048.815486,2185.575198,0.456799,3,2,4,0.014096
488,70626.000000,29374.000000,22,150522.007698,484069189.016491,1917.889833,0.510086,3,2,4,0.015144
489,71526.000000,28474.000000,24,156961.075397,722972177.808883,1977.109916,0.534005,3,2,8,0.015363
490,72247.000000,27753.000000,24,180210.843270,1026889681.682704,2294.465507,0.454529,3,2,4,0.014499
491,69104.000000,30896.000000,21,159876.028383,811515446.822576,2290.298938,0.530115,3,2,4,0.013722
492,85277.000000,14723.000000,38,199274.650957,1357549824.011039,2105.786587,0.474182,3,2,5,0.012284
493,75035.000000,24965.000000,27,177784.777556,866661042.015758,2172.525621,0.487648,3,2,3,0.013735
494,73332.000000,26668.000000,25,187037.756685,913078923.072926,2558.438756,0.425413,3,2,5,0.034904
495,83587.000000,16413.000000,33,209681.969991,1181066044.874574,2363.934588,0.402149,3,2,6,0.014076
496,78158.000000,21842.000000,27,182232.650641,984181985.631159,2191.718907,0.522487,3,2,7,0.018906
497,74474.000000,25526.000000,26,194374.757033,1397036159.673207,2459.611105,0.421617,3,2,3,0.020480
498,80667.000000,19333.000000,28,197633.770394,1523968400.504487,2271.096796,0.541142,3,2,5,0.015182
499,73504.000000,26496.000000,24,173929.923560,1103046710.519097,2466.478353,0.466237,3,2,7,0.010923
500,75427.000000,24573.000000,26,178692.735330,783403718.282570,2268.793462,0.445658,3,2,3,0.014026
501,73617.000000,26383.000000,26,171894.697500,607485943.783215,2134.353203,0.463132,3,2,2,0.016175
502,74026.000000,25974.000000,24,164053.332216,565214433.030822,2241.459609,0.515104,3,2,2,0.013347
503,77610.000000,22390.000000,26,189850.013845,1217420804.231300,2479.331832,0.419884,3,2,6,0.011483
504,80260.000000,19740.000000,31,191215.623672,1025255403.568681,2194.574804,0.568959,3,2,5,0.011365
505,91377.000000,8623.000000,44,221816.452044,1401162721.050403,2413.862697,0.391991,3,2,2,0.005476
506,69412.000000,30588.000000,23,188561.017759,949478951.343339,2691.626066,0.321214,3,2,3,0.021669
507,72895.000000,27105.000000,23,197775.367720,857606767.378833,2669.448387,0.400237,3,2,3,0.020961
508,70622.000000,29378.000000,23,208166.241807,1202339927.027005,2888.885885,0.322974,3,2,5,0.022783
509,80130.000000,19870.000000,28,204131.347444,1112316384.685928,2421.039327,0.428249,3,2,2,0.015921
510,74159.000000,25841.000000,25,200812.896320,996445184.001281,2438.208629,0.465530,3,2,5,0.022145
511,74804.000000,25196.000000,25,206750.228581,1140402096.869782,2562.168988,0.356386,3,2,5,0.017119
512,74621.000000,25379.000000,25,201420.999768,994695256.387680,2635.705673,0.422365,3,2,4,0.020366
513,75154.000000,24846.000000,29,195257.908730,1040609263.887168,2375.774815,0.399388,3,2,7,0.029098
514,75628.000000,24372.000000,28,193906.661868,815543748.573429,2428.910352,0.448607,3,2,5,0.011308
515,81028.000000,18972.000000,31,206046.794996,1117817520.415042,2546.126248,0.373511,3,2,5,0.030110
516,74961.000000,25039.000000,26,196281.233437,1356304991.230802,2248.957337,0.492279,3,2,4,0.013562
517,72340.000000,27660.000000,24,192609.519512,1003777812.409131,2631.464432,0.388602,3,2,5,0.021288
518,76691.000000,23309.000000,28,199766.282284,1161032102.391835,2404.111505,0.430465,3,2,4,0.015378
519,72719.000000,27281.000000,25,199898.433521,1087425364.045482,2664.440804,0.404400,3,2,5,0.025058
520,82600.000000,17400.000000,33,199744.123150,945276546.321297,2189.758788,0.412783,3,2,5,0.026613
521,68788.000000,31212.000000,22,192185.786917,987409630.775641,2854.109782,0.410987,3,2,7,0.035048
522,78885.000000,21115.000000,28,215160.412798,1453357926.892109,2591.616416,0.378450,3,2,7,0.037389
523,73659.000000,26341.000000,26,202711.102480,1039045673.315695,2477.735606,0.385090,3,2,5,0.010931
524,80347.000000,19653.000000,30,179484.847876,847685218.190553,1997.613019,0.511598,3,2,6,0.016518
525,75161.000000,24839.000000,27,209357.598218,1274678000.607275,2683.438893,0.404922,3,2,6,0.024284
526,83295.000000,16705.000000,33,210206.742247,1332087059.983938,2446.840980,0.476759,3,2,6,0.016901
527,78175.000000,21825.000000,29,200365.394984,939810502.617018,2382.304170,0.405403,3,2,6,0.011243
528,83146.000000,16854.000000,34,209410.705578,1069407984.195497,2507.663139,0.382564,3,2,6,0.016316
529,79774.000000,20226.000000,31,199206.311997,1028693956.245036,2447.018988,0.418939,3,2,3,0.020098
530,71246.000000,28754.000000,22,186456.413103,923062806.430696,2502.395215,0.375058,3,2,4,0.017502
531,77329.000000,22671.000000,28,187971.981331,1185804683.430588,2380.052871,0.443085,3,2,6,0.018084
532,74414.000000,25586.000000,27,195306.104766,1246712286.061027,2942.691332,0.345672,3,2,5,0.013744
533,87079.000000,12921.000000,38,219185.116463,1479813750.511302,2351.454122,0.408485,3,2,4,0.011796
