generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74344.000000,25656.000000,24,176490.466912,844210965.523740,2101.968575,0.476344,1,0,2,0.019118
269,77517.000000,22483.000000,27,182600.821727,1343633355.344968,2167.692248,0.763648,1,0,2,0.023886
270,78844.000000,21156.000000,29,178097.914803,1029525266.969227,2061.151767,0.641494,1,0,1,0.012825
271,64632.000000,35368.000000,20,172217.376081,967985749.415664,2402.259941,0.572147,1,0,2,0.025551
272,72930.000000,27070.000000,23,170581.513020,1343680415.757531,2138.087565,0.593268,1,0,1,0.020617
273,75467.000000,24533.000000,28,188752.573067,885475385.976432,2201.718156,0.538311,1,0,2,0.017403
274,78250.000000,21750.000000,29,198746.055459,1119315935.011076,2160.472060,0.519563,1,0,1,0.014195
275,86621.000000,13379.000000,41,206313.853175,1578043027.329174,2027.731639,0.564069,1,0,0,0.002854
276,74894.000000,25106.000000,28,219619.111961,1786010068.180536,2452.022655,0.544152,1,0,2,0.024797
277,69241.000000,30759.000000,22,168614.173382,880863856.460724,2471.641514,0.555733,1,0,1,0.032401
278,78755.000000,21245.000000,30,158544.272018,983487511.329629,1805.012000,0.835983,1,0,2,0.017749
279,69467.000000,30533.000000,21,132050.779836,721484760.620707,1617.405255,0.785573,1,0,2,0.061523
280,77132.000000,22868.000000,25,170207.499447,1006590997.444448,2052.632454,0.723012,0,1,2,0.014246
281,73633.000000,26367.000000,27,141478.164624,693502919.883695,1687.098938,0.820592,0,1,2,0.024915
282,77342.000000,22658.000000,28,153869.849904,828272076.767409,1756.875346,0.762350,0,1,2,0.013604
283,82243.000000,17757.000000,30,159104.299831,896405992.466214,1694.223242,0.844310,0,1,1,0.017292
284,77854.000000,22146.000000,28,166982.267277,1041724168.885122,1828.230385,0.732482,0,1,1,0.013768
285,68908.000000,31092.000000,22,134948.034762,659848575.980224,1928.009304,0.806191,0,1,2,0.015971
286,73579.000000,26421.000000,24,138391.797063,873044094.921317,1758.088527,0.880076,0,1,1,0.040998
287,75054.000000,24946.000000,25,146161.818092,612779560.092071,1959.843925,0.681592,0,1,2,0.020131
288,79351.000000,20649.000000,29,168058.921538,1176042131.853366,2138.576583,0.684887,0,1,1,0.013057
289,74470.000000,25530.000000,24,149211.600195,577990566.116751,1880.410445,0.774298,0,1,2,0.023928
290,72650.000000,27350.000000,26,168827.276363,957046572.504330,1936.852201,0.662625,0,1,2,0.013293
291,77247.000000,22753.000000,29,168657.249629,1009747159.538301,2027.866635,0.812587,0,1,2,0.017741
292,77616.000000,22384.000000,28,153307.953906,846755806.091726,1598.053521,0.867947,0,1,1,0.010614
293,78739.000000,21261.000000,32,153988.447828,1004885008.958961,1594.782814,0.794926,0,1,2,0.011830
294,78813.000000,21187.000000,30,183360.083946,1531526900.676301,2260.929436,0.638688,0,1,1,0.017414
295,74700.000000,25300.000000,24,146879.408096,554078259.683663,2029.886345,0.911818,0,1,2,0.009718
296,78118.000000,21882.000000,26,169312.898114,1014788620.520867,2289.685018,0.784911,0,1,2,0.019473
297,83288.000000,16712.000000,31,175357.541331,1010377256.223019,2082.587554,0.738011,0,1,2,0.013885
298,75414.000000,24586.000000,27,148479.827118,1015939157.721684,1946.105697,0.847171,0,1,2,0.013360
299,70089.000000,29911.000000,21,130289.139686,1036563234.068271,1670.612978,0.818145,0,1,2,0.021657
300,71446.000000,28554.000000,23,119095.989811,597887812.157335,1563.675792,0.991360,0,1,2,0.019477
301,72422.000000,27578.000000,25,121226.200845,749518700.419057,1433.383060,0.903172,0,1,2,0.018125
302,77102.000000,22898.000000,29,127833.478599,633511177.510549,1369.777883,0.722396,0,1,1,0.014755
303,75720.000000,24280.000000,27,154476.765821,1038214970.438391,1853.777105,0.734476,0,1,2,0.014142
304,77764.000000,22236.000000,29,163289.719942,843542904.711848,1785.400316,0.743701,0,1,2,0.024375
305,73379.000000,26621.000000,25,146473.785862,690172072.854341,1728.526460,0.782561,0,1,2,0.011477
306,71719.000000,28281.000000,24,148336.711069,1096802058.563336,1669.521304,0.763734,0,1,2,0.023389
307,67381.000000,32619.000000,20,126403.137448,919890784.425780,1863.353754,0.837285,0,1,2,0.017893
308,70232.000000,29768.000000,27,183502.541249,1856430636.453908,2527.802211,0.712814,0,1,2,0.017363
309,70341.000000,29659.000000,23,148772.860204,665758511.614513,2111.645180,0.743207,0,1,2,0.022114
310,69673.000000,30327.000000,22,146447.533162,666608673.172265,1987.644714,0.709491,0,1,1,0.024785
311,69605.000000,30395.000000,21,148467.198040,601849119.330383,1837.852422,0.748613,0,1,2,0.013724
312,77397.000000,22603.000000,27,170135.845677,732706758.885677,2077.966337,0.724365,0,1,1,0.015445
313,77408.000000,22592.000000,29,151495.572136,727578964.778052,1711.201986,0.798249,0,1,1,0.018352
314,72089.000000,27911.000000,23,123011.486358,448441372.395322,1390.411793,0.946220,0,1,2,0.017944
315,75142.000000,24858.000000,28,126996.629861,449131047.862355,1664.801568,1.072034,0,1,1,0.014573
316,74259.000000,25741.000000,24,141803.291722,783440751.910207,1869.248575,0.754197,0,1,2,0.021168
317,74928.000000,25072.000000,24,141710.761305,849573543.826549,1761.178026,0.807400,0,1,2,0.013876
318,77748.000000,22252.000000,27,130809.205340,310622817.058876,1281.250382,0.892551,0,1,1,0.017511
319,69281.000000,30719.000000,22,120949.659049,836461043.265519,1611.635082,0.825617,0,1,2,0.010427
320,64323.000000,35677.000000,19,92987.515168,231365637.366931,1322.080932,0.878823,0,1,2,0.037364
321,82178.000000,17822.000000,32,141504.412333,975097371.964567,1492.222396,0.926244,0,1,2,0.016193
322,68965.000000,31035.000000,19,119644.720197,773488149.014318,1625.957167,0.768552,0,1,1,0.018424
323,67256.000000,32744.000000,24,131600.858425,348130797.418139,1836.003925,0.772498,0,1,1,0.011956
324,69875.000000,30125.000000,21,140181.642036,692746090.884053,2056.019933,0.778699,0,1,2,0.017875
325,75501.000000,24499.000000,29,119134.394374,409223828.228418,1531.902221,0.900097,0,1,2,0.009857
326,77046.000000,22954.000000,27,99727.527575,197379333.408578,1176.364466,1.099703,0,1,1,0.008744
327,64567.000000,35433.000000,18,104615.545700,392734754.063766,1536.334118,0.862003,0,1,4,0.010160
328,73433.000000,26567.000000,25,114632.693585,339765363.846216,1396.530564,1.012789,0,1,4,0.013611
329,78178.000000,21822.000000,29,127162.588060,397165197.822082,1524.455981,1.063850,0,1,1,0.013473
330,68150.000000,31850.000000,19,107439.383590,484013811.926668,1316.141727,0.864301,0,1,2,0.014078
331,78989.000000,21011.000000,29,124438.905394,643815592.887714,1356.370911,0.871058,0,1,1,0.015004
332,70331.000000,29669.000000,25,123011.980152,278727096.656873,1519.668322,0.747059,0,1,2,0.013328
333,76040.000000,23960.000000,27,110135.028870,315080024.295135,1219.134415,0.920981,0,1,5,0.010296
334,71325.000000,28675.000000,21,99806.254328,282363088.479872,1214.881080,0.961048,0,1,4,0.016959
335,71228.000000,28772.000000,22,121694.933117,684936047.038277,1427.290972,0.790025,0,1,1,0.017574
336,69377.000000,30623.000000,19,91814.990090,193676474.033340,1241.417397,0.975688,0,1,2,0.016598
337,96790.000000,3210.000000,47,168113.177433,1281111170.164501,1400.674872,0.805435,0,1,2,0.010547
338,70257.000000,29743.000000,21,99866.589002,373579206.393372,1232.733945,0.800991,0,1,1,0.019742
339,80973.000000,19027.000000,32,134390.941367,370290735.262914,1332.555040,0.872101,0,1,1,0.011005
340,75181.000000,24819.000000,23,123847.544120,354811387.900210,1512.456414,0.880739,0,1,3,0.013035
341,77083.000000,22917.000000,28,155176.037505,630775369.462173,1643.620761,0.791630,0,1,4,0.019396
342,70423.000000,29577.000000,23,127520.271865,371498597.160349,1752.628670,0.735252,0,1,2,0.009629
343,81644.000000,18356.000000,33,142349.626881,596450428.035922,1463.485349,1.019813,0,1,2,0.021968
344,76671.000000,23329.000000,26,148535.292956,483441197.463603,1725.150233,0.817153,0,1,1,0.014855
345,72196.000000,27804.000000,23,110089.826698,376612046.282828,1582.907706,1.654148,1,0,2,0.024291
346,80100.000000,19900.000000,31,146194.929758,2144574325.128343,1292.406824,1.583231,1,0,4,0.011326
347,97874.000000,2126.000000,48,154083.958152,826287467.352908,1213.943304,1.663254,1,0,1,-0.000000
348,79682.000000,20318.000000,29,102760.289306,235866775.985507,976.021480,1.555627,1,0,1,0.011145
349,80692.000000,19308.000000,28,109198.108660,665842806.228970,1122.528355,1.763530,1,0,1,0.016129
350,77996.000000,22004.000000,28,130413.217378,658550080.646830,1377.199918,1.347346,1,0,2,0.015979
351,73582.000000,26418.000000,25,99185.422375,452296528.234837,1179.191233,1.571281,1,0,1,0.017696
352,78340.000000,21660.000000,30,121138.272919,344112671.123006,1382.166686,1.527061,1,0,2,0.015815
353,82094.000000,17906.000000,32,132727.917678,543482098.431251,1303.900952,1.472749,1,0,2,0.015656
354,77253.000000,22747.000000,27,139493.712029,555352694.727648,1490.831605,0.858673,1,2,2,0.015846
355,70969.000000,29031.000000,23,100425.591230,461683965.046143,1260.406186,1.280775,1,2,2,0.023161
356,71785.000000,28215.000000,17,94860.722614,680407579.122200,1192.240754,1.364934,1,2,2,0.016621
357,73116.000000,26884.000000,24,96812.474820,249863911.345164,969.298724,1.276040,1,2,4,0.011451
358,67881.000000,32119.000000,18,61801.043233,687704903.595455,840.268728,1.858445,1,2,2,0.027465
359,75287.000000,24713.000000,25,91754.446850,556892617.755140,1046.963415,1.328684,1,2,2,0.018303
360,71081.000000,28919.000000,23,98013.433012,322269899.277355,1114.728643,1.179731,1,2,2,0.013837
361,78246.000000,21754.000000,28,154553.612943,630525314.998071,1459.646136,0.911209,1,2,3,0.015999
362,79300.000000,20700.000000,28,194138.499640,1212841213.879290,1981.202373,0.779892,1,2,2,0.025426
363,82393.000000,17607.000000,31,168465.921658,1622193602.072774,1642.766212,1.037596,1,2,2,0.015073
364,83051.000000,16949.000000,34,147194.064542,522447518.234454,1460.557245,1.105819,1,2,2,0.020089
365,77741.000000,22259.000000,30,152685.987589,1279428415.856056,1937.929866,1.209584,1,2,1,0.025349
366,79124.000000,20876.000000,30,135356.414344,490478368.946642,1445.775321,1.073131,1,2,2,0.021397
367,74668.000000,25332.000000,28,158569.065660,685572083.687519,1767.921393,1.065022,1,2,1,0.018018
368,71215.000000,28785.000000,23,135063.635841,521975827.644505,1869.627423,0.955301,1,2,2,0.021578
369,78780.000000,21220.000000,26,126009.492468,546502700.085733,1325.890568,1.293020,1,2,3,0.019638
370,94248.000000,5752.000000,45,190314.550072,1434519324.315719,1324.070695,1.364489,1,2,2,0.004331
371,74372.000000,25628.000000,24,120872.337348,683318379.882496,1432.834077,1.440526,1,2,2,0.019439
372,75012.000000,24988.000000,23,99783.012035,1035854685.120352,1045.383680,1.453085,1,2,2,0.017110
373,77422.000000,22578.000000,26,152603.627963,1427941307.837657,1563.555231,0.964171,1,2,2,0.015427
374,68563.000000,31437.000000,22,143159.516586,1117614113.500336,1810.121849,0.803831,1,2,2,0.018257
375,75580.000000,24420.000000,27,132678.596212,954518346.449066,1409.156562,1.006270,1,2,2,0.023129
376,79367.000000,20633.000000,29,141596.658493,590324533.312658,1743.550422,1.391440,1,2,2,0.034398
377,83097.000000,16903.000000,34,206153.641258,2076997834.268769,2300.231302,0.634281,1,2,1,0.005244
378,72380.000000,27620.000000,26,167074.264386,1440750449.849344,1895.493889,0.762310,1,2,2,0.014960
379,75403.000000,24597.000000,26,175763.006091,1957416186.015029,1697.688076,0.948136,1,2,2,0.020865
380,71971.000000,28029.000000,24,145235.639323,778327700.230648,1704.178560,0.838242,1,2,2,0.022021
381,83254.000000,16746.000000,34,156134.501035,965192112.036991,1578.495409,1.009180,1,2,2,0.014575
382,82260.000000,17740.000000,33,150200.257950,773805138.260897,1435.075237,1.406223,1,2,2,0.013955
383,69083.000000,30917.000000,19,152021.430138,498505978.049158,2052.231360,0.727624,1,2,2,0.015072
384,83086.000000,16914.000000,33,181756.784017,991316401.154990,2221.775356,1.131358,1,2,2,0.011550
385,79943.000000,20057.000000,30,168701.079053,1078290085.382858,1759.847472,0.865615,1,2,2,0.017447
386,73043.000000,26957.000000,24,108445.675018,786881412.418829,1254.244413,1.194784,1,2,2,0.021834
387,74128.000000,25872.000000,25,121159.838479,434554217.273814,1452.714244,1.116393,1,2,3,0.027709
388,73821.000000,26179.000000,22,133131.404097,1332827998.630294,1478.651867,0.993486,1,2,1,0.011441
389,71404.000000,28596.000000,24,160996.880722,796539767.241072,1899.362473,0.646584,1,2,1,0.014126
390,78735.000000,21265.000000,28,158895.716310,966978957.279648,1780.329794,0.876199,1,2,2,0.017859
391,82347.000000,17653.000000,32,150279.630811,1047131691.356529,1463.459905,0.855288,1,2,2,0.015956
392,78186.000000,21814.000000,28,164444.781404,1123128180.790023,1973.746044,0.636566,1,2,2,0.014259
393,74474.000000,25526.000000,27,104818.392436,254646541.505162,1076.914208,1.042867,1,2,2,0.012577
394,76744.000000,23256.000000,27,91471.028380,129917577.691712,1000.252516,1.104666,1,2,1,0.008962
395,66235.000000,33765.000000,17,90969.934989,146889673.964523,1260.446190,1.201916,1,2,2,0.020114
396,81177.000000,18823.000000,29,97034.059043,119594822.340167,1153.505033,1.227226,1,2,2,0.024570
397,63219.000000,36781.000000,15,85354.779096,154769351.177558,1546.794724,1.050883,1,2,2,0.012154
398,67018.000000,32982.000000,18,82668.392815,532096418.842775,1127.746600,1.098816,1,2,2,0.013515
399,68035.000000,31965.000000,22,91202.394236,124253203.536839,1200.503245,1.039607,1,2,2,0.017671
400,75057.000000,24943.000000,25,91231.827258,337895183.245561,1014.812851,1.471039,1,2,1,0.011899
401,78007.000000,21993.000000,27,89663.386574,172928869.585654,992.451748,1.468230,1,2,1,0.010449
402,62235.000000,37765.000000,15,56421.260803,376776269.681642,707.053071,1.661662,1,2,2,0.022685
403,66224.000000,33776.000000,18,78199.503224,266461418.046334,1094.078087,1.101219,1,2,2,0.011808
404,66403.000000,33597.000000,18,81577.967357,792477420.827630,1024.899734,1.349670,1,2,2,0.020965
405,71086.000000,28914.000000,24,94150.695126,244751834.787270,1316.766930,1.019881,1,2,2,0.012772
406,67253.000000,32747.000000,18,84018.532591,117758587.286689,1182.794275,0.982835,1,2,2,0.027653
407,67462.000000,32538.000000,18,76498.896222,434456880.043603,920.044516,1.108366,1,2,2,0.013793
408,68531.000000,31469.000000,20,86635.184567,261222278.758325,1228.903767,1.573046,1,2,2,0.012636
409,74119.000000,25881.000000,24,96255.321222,310272324.338953,1145.742582,1.216869,1,2,2,0.012336
410,77923.000000,22077.000000,29,94453.870818,834412336.678551,1063.646308,1.530464,1,2,2,0.012789
411,74740.000000,25260.000000,22,92819.223938,808239139.832277,1007.916429,1.232072,1,2,2,0.015293
412,65849.000000,34151.000000,15,69712.698753,478156857.414599,970.035923,1.371457,1,2,2,0.016879
413,76949.000000,23051.000000,27,108457.191125,621166911.989598,1306.057025,1.377606,1,2,2,0.012297
414,68377.000000,31623.000000,19,92810.902082,146547190.802659,1341.154995,1.070126,1,2,1,0.024000
415,70633.000000,29367.000000,20,100599.242890,309691811.840951,1272.733737,1.160946,1,2,2,0.013057
416,70187.000000,29813.000000,18,96633.577919,696026863.159154,1317.170078,0.974361,1,2,2,0.013816
417,72861.000000,27139.000000,22,113898.065492,307087628.455256,1465.983246,1.187385,1,2,2,0.014501
418,69603.000000,30397.000000,20,102137.746624,1005538979.799526,1476.989723,1.158047,1,2,2,0.016608
419,67431.000000,32569.000000,20,104693.056079,429367854.607182,1503.011702,0.908452,1,2,2,0.020606
420,73551.000000,26449.000000,25,129041.672742,535955868.138682,1728.323401,0.850549,1,2,2,0.014049
421,72520.000000,27480.000000,23,147740.451990,588549688.736485,1808.801379,0.739550,1,2,2,0.018950
422,70689.000000,29311.000000,22,155560.222269,1010071942.877329,1993.541215,0.719767,1,2,2,0.012026
423,75640.000000,24360.000000,27,164684.088113,1430406629.902260,2296.509595,0.822631,1,2,2,0.015146
424,71061.000000,28939.000000,23,121645.944444,654801091.352729,1854.422729,0.772729,1,2,1,0.019700
425,71259.000000,28741.000000,25,126914.069807,1372498744.094364,1766.295595,0.735238,1,2,2,0.014615
426,73169.000000,26831.000000,23,161575.992142,1208442035.491492,1846.560262,0.794321,1,2,2,0.020404
427,78830.000000,21170.000000,28,146734.778428,816144817.263793,1584.959499,0.906257,1,2,2,0.010906
428,85217.000000,14783.000000,35,157058.116861,699228173.309655,1597.216313,0.959341,1,2,2,0.010882
429,73709.000000,26291.000000,23,109949.767977,250665188.144042,1417.607541,1.356666,2,2,2,0.016143
430,81185.000000,18815.000000,30,140131.224256,748352601.776654,1452.470213,0.953696,2,2,2,0.017707
431,67856.000000,32144.000000,22,141544.412831,427317736.328960,1734.237775,0.786110,2,2,2,0.017756
432,68681.000000,31319.000000,19,120266.751903,276197251.875621,1784.278166,0.789831,2,2,2,0.014695
433,74445.000000,25555.000000,26,130134.829676,461191639.375537,1564.404135,1.001604,2,2,2,0.014553
434,72942.000000,27058.000000,26,136616.089175,541831569.324273,1584.580043,1.141673,2,2,1,0.015732
435,77888.000000,22112.000000,28,161053.031532,1690407281.496387,1686.408239,1.014520,2,2,2,0.015951
436,71301.000000,28699.000000,21,118234.880762,495597529.398197,1409.161690,0.870546,2,2,2,0.016294
437,72128.000000,27872.000000,26,157071.573658,1007942152.787780,1795.101083,0.851087,2,2,2,0.014397
438,80662.000000,19338.000000,30,162619.538356,1068378065.066090,1715.133325,0.832958,2,2,2,0.021563
439,72581.000000,27419.000000,24,121293.043656,1394935950.266740,1283.966230,0.870282,2,2,2,0.023479
440,77314.000000,22686.000000,26,130275.996017,432295022.009429,1794.145603,1.122390,2,2,2,0.009941
441,79977.000000,20023.000000,30,155998.281444,1020498993.343715,1381.940645,0.935382,2,2,2,0.018291
442,78723.000000,21277.000000,26,210708.948378,1694820721.491102,2479.551292,0.533667,2,2,1,0.018999
443,71463.000000,28537.000000,27,181812.826552,1307163791.981844,2184.483641,0.628969,2,2,2,0.025956
444,70623.000000,29377.000000,23,212124.725446,2033174979.680751,2808.259362,0.555043,2,2,2,0.024655
445,68021.000000,31979.000000,19,223687.002676,1849738329.686693,3673.755899,0.362379,2,2,2,0.019746
446,71300.000000,28700.000000,23,219562.880958,2141024920.546974,3281.418886,0.379817,2,2,1,0.016916
447,79399.000000,20601.000000,28,227017.690272,1564212089.309698,2746.640134,0.424658,2,2,2,0.012794
448,73569.000000,26431.000000,23,221618.567107,1514325044.570081,3395.861422,0.348654,2,2,3,0.019302
449,70034.000000,29966.000000,20,214610.017793,1773888684.970970,3141.159969,0.383923,2,2,2,0.016050
450,74677.000000,25323.000000,27,224074.101411,1751006736.897703,3376.333457,0.354567,2,2,2,0.018259
451,75213.000000,24787.000000,25,218622.023996,1912599102.039735,2830.016535,0.381881,2,2,2,0.020821
452,71356.000000,28644.000000,22,224418.228874,2238303679.988780,3180.928661,0.421048,2,2,2,0.016671
453,93453.000000,6547.000000,43,233673.008661,1712346482.127999,2415.399404,0.437458,2,2,1,0.002440
454,76352.000000,23648.000000,26,223700.204266,1863816956.577125,3003.325861,0.335212,2,2,2,0.026024
455,73715.000000,26285.000000,27,224765.394469,1837934649.113452,3063.434690,0.354597,2,2,1,0.015698
456,71304.000000,28696.000000,24,223588.994174,1563524960.213342,2849.659654,0.402767,2,2,2,0.023515
457,77787.000000,22213.000000,28,226045.785896,1876729558.421360,2859.951863,0.361534,2,2,2,0.015376
458,76334.000000,23666.000000,24,228198.831130,1914980708.278174,3279.113948,0.368357,2,2,2,0.015575
459,75893.000000,24107.000000,27,226440.694966,1803977855.748664,2777.951025,0.383350,2,2,2,0.015188
460,75358.000000,24642.000000,26,223573.872637,2087007179.056342,3132.616611,0.341585,2,2,2,0.014244
461,77745.000000,22255.000000,26,231401.051404,1752433951.614925,3202.440749,0.359521,2,2,2,0.023814
462,78604.000000,21396.000000,28,228279.948771,1860746367.719337,3062.996453,0.401708,2,2,2,0.021623
463,70444.000000,29556.000000,20,222687.947942,1840793603.168339,3368.377366,0.377655,2,2,2,0.022797
464,73230.000000,26770.000000,26,224246.768067,1571008670.482989,2808.466703,0.388137,2,2,2,0.021676
465,71306.000000,28694.000000,23,224152.851647,1859004406.143442,3137.569293,0.406355,2,2,3,0.017738
466,78153.000000,21847.000000,26,222465.806425,1923200438.683602,2948.954780,0.402355,2,2,2,0.027134
467,71395.000000,28605.000000,22,230404.189764,2108269172.070439,3795.198394,0.352878,2,2,2,0.011583
468,88956.000000,11044.000000,38,231832.095196,2044522673.368744,2497.400569,0.371574,2,2,2,0.008631
469,69255.000000,30745.000000,21,222409.223731,1769900498.487261,3196.579288,0.329820,2,2,2,0.017026
470,97961.000000,2039.000000,48,227096.023081,1763339601.103101,2008.421491,0.444839,2,2,1,0.009353
471,73485.000000,26515.000000,24,223896.586185,1872582559.208012,3161.073849,0.378956,2,2,2,0.012827
472,71762.000000,28238.000000,21,226979.578454,1622691756.700835,3214.865251,0.291479,2,2,2,0.020636
473,75637.000000,24363.000000,24,222317.291234,1788443856.304565,2774.727344,0.419237,2,2,3,0.021969
474,70675.000000,29325.000000,21,220586.815320,1567201187.014619,3005.813349,0.380584,2,2,2,0.013503
475,85434.000000,14566.000000,36,232977.014279,1706567207.093814,2361.441283,0.451877,2,2,2,0.015509
476,74725.000000,25275.000000,24,223502.806952,1629787754.772805,2868.941917,0.415166,2,2,1,0.013412
477,72102.000000,27898.000000,23,219078.895633,1915668151.336428,3055.477065,0.374608,2,2,2,0.013740
478,74670.000000,25330.000000,25,230190.161128,1956157707.369009,3281.644289,0.324277,2,2,2,0.025611
479,73498.000000,26502.000000,26,222698.597386,1812175116.936307,3227.912879,0.351597,2,2,2,0.010666
480,71191.000000,28809.000000,20,219757.704200,1593109297.083656,3395.243326,0.344690,2,2,2,0.015011
481,73735.000000,26265.000000,26,230571.815765,1735135045.158616,3322.019901,0.337257,2,2,2,0.017411
482,66880.000000,33120.000000,20,225073.292440,1640298927.561509,3817.188662,0.306727,2,2,2,0.020051
483,67464.000000,32536.000000,22,213252.113820,1768206791.885646,3409.476439,0.269224,2,2,2,0.022565
484,70698.000000,29302.000000,23,222665.648055,1898305226.308629,3256.798517,0.329203,2,2,1,0.014392
485,65953.000000,34047.000000,17,219690.974250,1930683683.338861,3748.890801,0.319917,2,2,2,0.021841
486,72654.000000,27346.000000,23,216275.310277,1820064831.264195,2922.095118,0.341522,2,2,2,0.013977
487,76594.000000,23406.000000,27,222871.949234,2020942061.217651,2675.274691,0.370637,2,2,2,0.029020
488,70168.000000,29832.000000,22,210496.174179,1731605400.024546,2867.934212,0.364422,2,2,2,0.014602
489,75988.000000,24012.000000,27,224644.264420,1866953808.849475,2838.468868,0.382898,2,2,2,0.015160
490,67325.000000,32675.000000,20,210594.735160,1571507060.957036,3325.635266,0.292756,2,2,2,0.018881
491,73414.000000,26586.000000,24,224157.723986,1775185924.051510,3274.504918,0.298901,2,2,2,0.015300
492,95106.000000,4894.000000,45,232813.231966,1858920315.937468,2390.158735,0.370563,2,2,1,0.002658
493,67687.000000,32313.000000,22,231330.978599,1771717577.822771,3778.378477,0.335172,2,2,2,0.014750
494,72415.000000,27585.000000,25,227257.463000,1680580905.516856,3275.223396,0.379956,2,2,2,0.019137
495,67692.000000,32308.000000,16,225960.653078,1866458077.321874,3249.744180,0.379408,2,2,2,0.024777
496,69367.000000,30633.000000,21,224279.166622,1644965609.790627,2790.166456,0.436869,2,2,2,0.034260
497,70942.000000,29058.000000,17,226721.173226,1687711557.466464,3309.584453,0.410951,2,2,2,0.019248
498,75996.000000,24004.000000,29,217589.026632,1721696671.174805,2594.566602,0.422763,2,2,3,0.020687
499,72072.000000,27928.000000,20,221013.705455,2023775716.386278,3190.102536,0.393710,2,2,2,0.024671
500,78410.000000,21590.000000,26,231597.973826,1653450566.251155,2597.005793,0.473708,2,2,2,0.016807
501,71273.000000,28727.000000,21,190783.515531,1202695165.846154,2619.912156,0.550816,2,2,2,0.019161
502,75105.000000,24895.000000,25,200529.012850,1643075036.044619,2542.083413,0.526332,2,2,3,0.020069
503,76818.000000,23182.000000,31,216839.063147,1706836330.928382,2711.342682,0.530819,2,2,2,0.011995
504,71068.000000,28932.000000,20,192960.757257,1188579553.998410,2380.198992,0.547746,2,1,2,0.016503
505,71733.000000,28267.000000,23,209136.529697,1784750710.266707,2823.487189,0.446260,2,1,2,0.020819
506,90411.000000,9589.000000,44,228688.957533,1766404227.806101,2175.858265,0.610280,2,1,2,0.003457
507,75409.000000,24591.000000,27,217388.823039,1656752659.107489,2743.215859,0.533333,2,1,4,0.020202
508,79903.000000,20097.000000,29,198676.297443,1378070839.701347,2158.857996,0.677724,2,1,2,0.021910
509,76392.000000,23608.000000,27,215057.194386,1410704035.149593,2741.309895,0.517478,2,1,1,0.025687
510,72834.000000,27166.000000,25,211188.864530,1905555964.125375,2411.161465,0.614739,2,1,3,0.012897
511,92224.000000,7776.000000,43,223619.063274,1594188091.127168,2135.956320,0.545844,2,1,5,0.002671
512,78394.000000,21606.000000,27,197892.437760,1131184095.195211,2354.622414,0.669671,2,1,2,0.013540
513,77142.000000,22858.000000,27,192951.041878,1377194630.634884,2292.885374,0.681874,2,1,2,0.019340
514,71825.000000,28175.000000,25,186049.092338,1662661907.822389,2218.114187,0.589077,2,1,2,0.022984
515,77683.000000,22317.000000,30,207678.177438,2002932852.554852,2156.947204,0.678529,2,1,4,0.023844
516,74102.000000,25898.000000,27,197518.973024,1480365793.109701,2287.778754,0.633224,2,1,1,0.015998
517,77920.000000,22080.000000,31,184248.086341,1433151727.648757,2238.559910,0.603077,2,1,3,0.025418
518,74046.000000,25954.000000,27,195209.837888,1460684667.149787,2502.119267,0.630126,2,1,3,0.029780
519,77927.000000,22073.000000,28,204279.076192,1516557621.611276,2701.091120,0.629330,2,1,2,0.014679
520,70821.000000,29179.000000,24,160253.194583,935116817.807017,2298.311875,0.829782,2,1,3,0.019717
521,89540.000000,10460.000000,41,207457.651265,1938392501.011724,1987.173525,0.654761,2,1,2,0.004577
522,74056.000000,25944.000000,26,203808.707207,1339743189.123420,2530.426776,0.520775,2,1,4,0.028478
523,69814.000000,30186.000000,21,183186.144502,972500681.128212,2725.700696,0.500741,2,1,4,0.020944
524,71061.000000,28939.000000,22,187162.962916,1025181042.205940,2335.087840,0.602013,2,1,2,0.033164
525,82173.000000,17827.000000,30,208616.478238,1320920564.736241,2004.799841,0.599708,2,1,2,0.026906
526,70605.000000,29395.000000,23,178570.583134,1038383912.306114,2559.324305,0.649365,2,1,2,0.020570
527,74448.000000,25552.000000,25,203974.134447,1374376089.582129,2532.620724,0.534648,2,1,2,0.027348
528,73130.000000,26870.000000,25,169547.982182,1463220696.662297,2020.356887,0.785230,2,1,4,0.025591
529,78792.000000,21208.000000,26,185953.337593,1722958540.413188,2095.684819,0.690251,2,1,2,0.036805
530,76448.000000,23552.000000,29,179392.187361,1376983932.576980,2031.485535,0.741956,2,1,3,0.025357
531,77454.000000,22546.000000,28,185250.443965,1235182022.056343,2569.208196,0.790218,2,1,2,0.017351
532,70446.000000,29554.000000,21,153282.734994,790721190.993386,2237.626611,0.774247,2,1,3,0.021524
533,73648.000000,26352.000000,25,183022.838912,1594994308.386856,1951.123750,0.691186,2,1,3,0.024083
534,77260.000000,22740.000000,29,169911.973037,1494951521.619387,1902.825359,0.784355,2,1,3,0.014333
535,78646.000000,21354.000000,29,171510.390784,1237029588.299480,1703.000686,0.772642,2,1,1,0.033560
536,68793.000000,31207.000000,21,147475.447655,615105328.923323,2091.288231,0.706123,2,1,4,0.019568
