generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73741.000000,26259.000000,25,137408.043469,599146505.472177,1712.294205,0.856321,0,2,1,0.010769
267,71638.000000,28362.000000,22,129928.440211,698257005.391671,1658.643320,0.854406,0,2,1,0.009652
268,83320.000000,16680.000000,30,185093.087828,914504888.408789,1810.632698,0.718054,0,2,1,0.020011
269,89062.000000,10938.000000,39,203246.193381,1430512754.401644,2131.859274,0.878270,0,2,1,0.010996
270,72888.000000,27112.000000,22,147596.568073,638035376.617902,1855.346065,0.750342,0,2,1,0.011348
271,74963.000000,25037.000000,26,131091.091815,496991137.398164,1492.891759,1.045834,0,2,1,0.020868
272,70369.000000,29631.000000,24,113964.077795,289288411.826490,1427.340020,0.912416,0,2,1,0.023460
273,77614.000000,22386.000000,28,173583.573235,1221175439.297269,1822.816760,0.738116,0,2,1,0.013810
274,78713.000000,21287.000000,29,155800.884122,787101794.095874,1727.584522,0.767171,0,2,1,0.010998
275,72948.000000,27052.000000,23,128967.400254,328734919.159166,1611.395144,1.002336,0,2,1,0.010751
276,74589.000000,25411.000000,25,129607.402136,311258385.743493,1586.684634,0.719316,0,2,1,0.018443
277,75612.000000,24388.000000,30,176784.056346,1545785687.722471,2016.762440,0.618353,0,2,1,0.009303
278,77245.000000,22755.000000,26,107164.945017,307485326.868965,1277.032909,1.209540,1,1,1,0.009706
279,73721.000000,26279.000000,24,102130.472625,357505399.822054,1339.536398,1.563141,1,1,1,0.015946
280,75506.000000,24494.000000,25,114068.952717,675671102.020947,1168.099177,1.201909,1,1,1,0.022740
281,81866.000000,18134.000000,30,139376.911186,601508514.694822,1349.961148,1.066499,1,1,1,0.012312
282,69197.000000,30803.000000,19,87269.851165,637655262.523029,1034.773319,1.023917,1,1,1,0.012042
283,74096.000000,25904.000000,22,70753.439856,481124818.342544,791.695912,1.835462,1,1,1,0.012913
284,70202.000000,29798.000000,20,61854.844423,798068351.209050,704.799078,2.213829,1,1,1,0.009360
285,71908.000000,28092.000000,21,137368.746251,369760271.227851,1666.693739,0.797233,1,1,2,0.007737
286,71807.000000,28193.000000,25,151178.613827,696751572.566183,1917.432793,0.601665,1,1,1,0.019549
287,70326.000000,29674.000000,22,131428.525890,611258193.240520,2015.035985,0.683001,1,1,1,0.017607
288,74385.000000,25615.000000,27,157753.843219,943651239.282688,1798.563199,0.756899,1,1,1,0.011595
289,86062.000000,13938.000000,37,173158.395162,1068501058.295824,1888.415239,0.844003,1,1,1,0.015050
290,72060.000000,27940.000000,24,208996.389840,2163529454.220973,2607.907052,0.465262,1,1,1,0.018817
291,74833.000000,25167.000000,26,188153.403518,1237210713.118274,2643.548124,0.584333,1,1,1,0.017862
292,76644.000000,23356.000000,30,195684.366247,1250611993.052875,2195.581948,0.626179,1,1,1,0.013945
293,75577.000000,24423.000000,27,165542.787613,828725847.010416,1947.809792,0.735561,1,1,1,0.018969
294,74156.000000,25844.000000,25,178768.527917,831028812.059672,2403.122134,0.529919,1,1,1,0.020109
295,85337.000000,14663.000000,35,209798.715583,1987977409.611400,2202.859352,0.499381,1,1,2,0.010521
296,73524.000000,26476.000000,26,172363.979620,1164265184.037319,2396.297941,0.519913,1,1,1,0.018664
297,78153.000000,21847.000000,28,175989.713966,1004985186.200188,2173.423996,0.613453,1,1,1,0.021416
298,74313.000000,25687.000000,25,194534.969347,953038909.729390,2235.335396,0.535244,1,1,1,0.008679
299,79917.000000,20083.000000,28,186119.261308,821170579.431503,2205.838017,0.575884,1,1,1,0.013466
300,82168.000000,17832.000000,31,200899.180874,1201624935.720709,2254.747434,0.558112,1,1,1,0.014096
301,80945.000000,19055.000000,35,186471.688041,1723413377.777033,2043.917979,0.628965,1,1,1,0.020466
302,70032.000000,29968.000000,22,185813.638874,1365599893.580554,2702.759300,0.526099,1,1,1,0.022841
303,80880.000000,19120.000000,34,215532.463574,1231774502.712820,2596.211268,0.509518,1,1,1,0.011237
304,82157.000000,17843.000000,30,215756.387978,1540197351.437266,2390.239172,0.482240,1,1,1,0.014843
305,79245.000000,20755.000000,29,186650.077442,1191541318.961501,2250.174209,0.581469,1,1,1,0.016309
306,74278.000000,25722.000000,29,197050.622225,1416205553.284234,2643.783454,0.511153,1,1,1,0.015456
307,76558.000000,23442.000000,25,182412.212836,1665650852.236919,2210.018078,0.569495,1,1,1,0.021751
308,74622.000000,25378.000000,26,198108.133343,1077531040.302778,2601.809005,0.451260,1,1,1,0.013276
309,71580.000000,28420.000000,23,170990.435279,1418094812.708413,2364.249712,0.577009,1,1,1,0.013024
310,69080.000000,30920.000000,22,145463.931209,917577257.927906,2094.823431,0.632020,1,1,1,0.008781
311,79992.000000,20008.000000,30,168152.539899,1480830807.951463,1812.568022,0.786889,1,1,1,0.017998
312,73836.000000,26164.000000,25,139157.104064,412937753.798906,1798.993103,0.707904,1,1,1,0.010734
313,76733.000000,23267.000000,29,152683.781578,824525868.451853,1857.273340,0.655650,1,1,1,0.014140
314,70860.000000,29140.000000,25,124171.226149,932222742.780547,1603.887030,0.968025,1,1,1,0.011308
315,73496.000000,26504.000000,24,155012.431306,577132683.238017,1955.657047,0.738707,1,1,1,0.028761
316,71848.000000,28152.000000,24,115167.864591,401918923.378548,1294.757582,0.850119,1,1,1,0.013178
317,83254.000000,16746.000000,33,163882.457933,894948160.489555,1722.726951,0.671381,1,1,1,0.012566
318,75150.000000,24850.000000,29,135868.133248,379943989.480059,1776.064093,0.738445,1,1,1,0.014126
319,74600.000000,25400.000000,25,156907.919984,852512203.765800,2370.922726,0.687484,1,1,1,0.016307
320,80724.000000,19276.000000,31,151786.944403,988849465.543752,1501.070904,0.952571,1,1,1,0.012771
321,75239.000000,24761.000000,26,138121.286327,754037532.672085,1959.992621,0.811728,1,1,1,0.013380
322,73493.000000,26507.000000,27,134876.558709,673432659.850042,1870.326344,0.806797,1,1,1,0.017781
323,72418.000000,27582.000000,24,144820.630892,982531635.336387,1903.115592,0.817571,1,1,1,0.012356
324,74502.000000,25498.000000,26,136089.910198,1124735038.552494,1609.993204,0.783505,1,1,1,0.016854
325,79240.000000,20760.000000,27,146999.876688,649643257.440430,1621.606157,0.935732,1,1,1,0.011449
326,77402.000000,22598.000000,30,150692.024166,546179555.222463,1698.882574,0.744444,1,1,1,0.010540
327,98330.000000,1670.000000,49,179336.131601,1188491852.858676,1337.958825,0.870051,1,1,0,0.000000
328,76752.000000,23248.000000,28,128919.154885,554634659.838940,1337.779243,0.871524,2,1,1,0.013686
329,66145.000000,33855.000000,19,95532.804681,176353184.349696,1465.711609,1.096442,2,1,1,0.014517
330,72058.000000,27942.000000,22,118994.080146,661584068.777082,1412.808146,1.005145,2,1,1,0.013046
331,77044.000000,22956.000000,28,139454.481176,564958234.886957,1639.000001,0.906356,2,1,1,0.009763
332,96051.000000,3949.000000,43,168468.645210,822048409.827897,1411.466855,0.922015,2,1,2,0.009017
333,98882.000000,1118.000000,49,190049.257497,1772224708.265028,1619.900172,0.930686,2,1,0,0.000000
334,78467.000000,21533.000000,32,173000.719817,1360674467.862061,2105.773718,0.779090,2,1,1,0.023473
335,72150.000000,27850.000000,22,153496.579035,770091136.940488,1970.938201,0.786605,2,1,1,0.015462
336,72256.000000,27744.000000,23,147213.570705,737566675.585599,1846.289691,0.840358,3,1,1,0.013442
337,78795.000000,21205.000000,26,137803.153299,535883554.650624,1551.241962,0.952169,3,1,1,0.021733
338,93801.000000,6199.000000,43,173614.623504,966097168.424797,1466.639246,0.922373,3,1,1,0.012194
339,72966.000000,27034.000000,25,149576.482784,1148812780.285873,1805.221903,0.931895,3,1,1,0.015565
340,81373.000000,18627.000000,34,178149.397806,1517101858.728345,1832.883613,0.792906,3,1,1,0.008143
341,81534.000000,18466.000000,29,167101.351863,1083359550.737205,1612.909445,0.967207,3,1,1,0.012047
342,73587.000000,26413.000000,24,139116.874929,683582470.195530,1734.203217,0.917847,3,1,1,0.010522
343,73787.000000,26213.000000,24,155176.095993,1578086054.850875,1968.058461,1.028999,3,1,1,0.020579
344,81944.000000,18056.000000,32,162752.990523,842304686.234313,1770.469335,1.005060,3,1,1,0.018266
345,78098.000000,21902.000000,27,165532.214533,636009053.907687,2025.038597,0.728402,3,1,1,0.022571
346,69680.000000,30320.000000,21,138736.073097,678422245.508846,1885.458436,1.038064,3,1,1,0.014995
347,65160.000000,34840.000000,19,154323.726480,664921497.037669,2684.815778,0.806359,3,1,1,0.016308
348,76379.000000,23621.000000,26,142098.736780,646240070.472810,1608.239274,0.957676,3,1,1,0.006967
349,72837.000000,27163.000000,24,134448.270583,353456036.723424,1621.885537,0.979251,3,1,1,0.016895
350,74437.000000,25563.000000,25,134277.562652,532482139.148357,1707.960084,0.954173,3,1,1,0.013357
351,81929.000000,18071.000000,34,172855.907142,1263662896.076600,1962.516700,0.842394,3,1,1,0.009673
352,67673.000000,32327.000000,17,101554.440200,483151294.736525,1499.762192,1.019841,3,1,1,0.028084
353,75180.000000,24820.000000,25,145399.710549,736244306.246920,1899.664571,0.876786,3,1,1,0.010205
354,77314.000000,22686.000000,29,142396.392394,449564030.265557,1496.338470,0.995418,3,1,1,0.012826
355,76076.000000,23924.000000,26,123942.575212,558722672.527858,1442.262181,0.923889,3,1,1,0.013896
356,69715.000000,30285.000000,24,134728.156389,658189705.858486,1775.810034,0.968799,3,1,1,0.017339
357,77160.000000,22840.000000,30,148189.824455,694828724.217095,1592.371381,0.933513,3,1,1,0.014011
358,81905.000000,18095.000000,33,136018.900217,506987662.145007,1385.598331,0.915518,3,1,1,0.012019
359,72899.000000,27101.000000,24,145153.239786,512443423.595201,1778.014998,0.796349,3,1,1,0.023475
360,71811.000000,28189.000000,25,144635.820319,1503516833.077618,2302.107953,0.881864,3,1,1,0.015739
361,77279.000000,22721.000000,28,157678.816878,1294527646.001699,1903.467875,0.810266,3,1,1,0.009337
362,71636.000000,28364.000000,24,121922.213905,305964753.302711,1611.594196,0.894953,3,1,1,0.016212
363,77681.000000,22319.000000,29,141376.563694,667633016.232338,1735.793197,0.904817,3,1,1,0.016008
364,83547.000000,16453.000000,34,150070.497428,765179894.265670,1505.521040,1.011366,3,1,1,0.014087
365,71232.000000,28768.000000,25,161877.145310,1189049334.319320,1955.060995,0.842959,3,1,1,0.012336
366,100000.000000,1.000000,50,197259.011556,1450334739.892831,1492.135954,0.793320,3,1,1,0.007136
367,71546.000000,28454.000000,24,143553.539111,753445736.348847,1840.174888,0.759878,3,1,1,0.017333
368,76125.000000,23875.000000,26,153644.161636,1212968833.245689,1732.438795,0.912556,3,1,1,0.013374
369,70445.000000,29555.000000,19,126261.808632,579576214.659757,1777.253696,0.974599,3,1,2,0.020055
370,77178.000000,22822.000000,25,143289.265297,588508275.061913,1747.127224,0.840433,3,1,1,0.017142
371,74536.000000,25464.000000,26,145087.533853,417641982.393572,1696.348323,0.842023,3,1,1,0.009876
372,80037.000000,19963.000000,30,162561.301535,975287708.829917,1796.825978,0.765860,3,1,1,0.008430
373,76981.000000,23019.000000,28,133747.787601,367790470.989189,1416.425383,0.798800,3,1,1,0.016186
374,96077.000000,3923.000000,48,178507.945326,1498572845.698231,1505.066971,0.884148,3,1,0,0.000000
375,75090.000000,24910.000000,26,131086.394194,612700259.327503,1887.719483,0.907954,3,1,1,0.012403
376,71397.000000,28603.000000,24,128499.994942,748314882.358734,1557.950857,0.873975,3,1,3,0.014671
377,94239.000000,5761.000000,46,184034.720653,1388850450.287180,1788.538391,0.840033,3,1,1,0.007835
378,97609.000000,2391.000000,48,190929.045161,1046760916.291874,1623.666568,0.811338,3,1,0,0.000000
379,99218.000000,782.000000,49,185272.937204,1659192004.781833,1532.168664,0.776028,3,1,0,-0.000000
380,74554.000000,25446.000000,26,121704.440072,359204919.814848,1505.785668,0.994933,3,1,1,0.012436
381,74204.000000,25796.000000,22,129048.359346,584376105.382469,1437.381859,0.830636,3,1,1,0.016457
382,70124.000000,29876.000000,22,127511.698574,665774292.270589,1703.256176,0.853975,3,1,1,0.017367
383,83766.000000,16234.000000,33,159790.204800,1085831418.438103,1505.255502,0.765259,3,1,1,0.011578
384,80288.000000,19712.000000,30,173256.901177,897442181.434824,1802.570089,0.680835,3,1,1,0.011836
385,73970.000000,26030.000000,25,133140.635090,638000462.857166,1751.098603,0.791855,3,1,1,0.011997
386,72799.000000,27201.000000,24,124640.620912,789824478.283901,1594.216360,0.868016,3,1,1,0.022541
387,71253.000000,28747.000000,22,133203.559266,358112377.105845,1728.435090,0.623060,3,1,1,0.015697
388,76169.000000,23831.000000,28,147631.047464,1084187512.968302,1497.659284,0.851380,3,1,1,0.012739
389,80218.000000,19782.000000,31,144798.611005,615459488.200380,1602.937042,0.915783,3,1,1,0.009869
390,65813.000000,34187.000000,17,93865.920811,325407101.112559,1378.025878,1.003012,3,1,1,0.015316
391,72781.000000,27219.000000,26,110974.567698,557136373.325887,1477.852332,1.188947,3,1,1,0.014254
392,70777.000000,29223.000000,25,115638.109900,334237647.996288,1546.848026,1.002313,3,1,1,0.018166
393,70301.000000,29699.000000,23,118183.833144,593836461.459500,1571.297395,1.044724,3,1,1,0.013451
394,75500.000000,24500.000000,25,108402.474248,171664071.294276,1064.929627,1.043652,3,1,1,0.011659
395,68786.000000,31214.000000,21,132617.005936,506806043.369503,2101.637370,0.836717,3,1,1,0.019211
396,72706.000000,27294.000000,22,121808.817892,739967847.163169,1597.674593,1.036888,3,1,1,0.015401
397,78425.000000,21575.000000,28,147912.127063,604066832.705327,1720.449038,0.864456,3,1,1,0.016670
398,69111.000000,30889.000000,23,127621.268334,810950887.085627,1645.596881,1.011502,3,1,1,0.027094
399,72855.000000,27145.000000,23,114554.293117,510611723.275454,1429.426820,1.134363,3,1,2,0.015318
400,77672.000000,22328.000000,29,131021.260256,305536740.483639,1661.738691,1.041367,3,1,1,0.015112
401,78306.000000,21694.000000,28,111408.240406,285708708.102451,1305.881401,1.158793,3,1,2,0.021596
402,70265.000000,29735.000000,24,128122.401803,626376483.276118,1668.433006,0.784714,3,1,1,0.019151
403,73845.000000,26155.000000,25,123246.110253,941861274.738437,1378.421901,1.064043,3,1,1,0.009380
404,78708.000000,21292.000000,28,114674.342769,565375504.098081,1400.138125,1.296036,3,1,1,0.015234
405,80863.000000,19137.000000,32,151755.726924,891369643.722258,1584.056166,1.010874,3,1,1,0.009640
406,70923.000000,29077.000000,23,106413.107147,402000825.416544,1343.942473,0.980520,3,1,1,0.011690
407,67708.000000,32292.000000,19,97042.153608,342364424.852932,1388.286296,1.073057,3,1,1,0.015207
408,75628.000000,24372.000000,26,117824.059694,606093550.229729,1371.744503,1.128667,3,1,1,0.019542
409,75970.000000,24030.000000,26,126572.807996,431065316.398264,1423.983996,0.891827,3,1,1,0.022296
410,73970.000000,26030.000000,24,118896.132203,810418938.548875,1368.274601,1.008235,3,1,1,0.018536
411,75653.000000,24347.000000,24,139939.327854,1036487758.938225,1365.755060,0.880462,3,1,1,0.009720
412,73447.000000,26553.000000,23,109311.367299,832781148.346542,1240.983624,1.106021,3,1,1,0.011313
413,78121.000000,21879.000000,29,139606.508439,579551330.709105,1480.871548,0.892479,3,1,1,0.012217
414,75560.000000,24440.000000,23,126965.895293,516238527.431332,1425.315241,0.901865,3,1,1,0.018292
415,66133.000000,33867.000000,21,116714.991655,441307398.701323,1426.839332,0.941236,3,1,1,0.020622
416,76789.000000,23211.000000,26,120269.170330,398659607.547009,1378.942098,1.197670,3,1,1,0.017259
417,72812.000000,27188.000000,23,91870.237031,786272015.576033,1098.929093,1.615322,3,1,1,0.014690
418,73775.000000,26225.000000,26,112477.120997,1120933756.315090,1153.777726,1.190170,3,1,1,0.017373
419,70791.000000,29209.000000,23,109322.007578,673312949.695301,1253.837197,1.001017,3,1,1,0.020188
420,76554.000000,23446.000000,26,114547.687771,1601356635.645069,1255.008543,1.652514,3,1,2,0.013385
421,73666.000000,26334.000000,25,138132.518682,1151028175.781237,1910.700605,1.172743,3,1,1,0.013173
422,71106.000000,28894.000000,22,107864.021815,1190789579.131677,1304.195185,1.239501,3,1,1,0.016098
423,68075.000000,31925.000000,21,114510.551511,453504548.184944,1642.720483,0.911718,3,1,1,0.018708
424,78908.000000,21092.000000,28,121845.911879,442475655.981387,1370.136943,1.145456,3,1,1,0.013569
425,73202.000000,26798.000000,22,114135.630810,492395915.255596,1390.977213,1.106643,3,1,1,0.015575
426,69031.000000,30969.000000,18,84198.713360,568431180.475159,994.516261,1.354241,3,1,1,0.019651
427,68847.000000,31153.000000,21,79367.796067,504716363.699687,986.698085,1.624076,3,1,1,0.019535
428,79301.000000,20699.000000,24,88164.153760,882422799.370240,975.210394,1.755342,3,1,1,0.010425
429,70221.000000,29779.000000,21,84631.356925,502663716.269422,1122.336919,1.456323,3,1,3,0.009381
430,96035.000000,3965.000000,46,128535.478995,290489337.164606,1106.557982,1.413590,3,1,0,0.000000
431,93729.000000,6271.000000,42,102078.734474,286125038.526889,872.881140,1.902369,3,1,1,0.013110
432,72644.000000,27356.000000,24,93795.926185,159461285.024273,1503.125232,1.711313,3,1,1,0.011983
433,70990.000000,29010.000000,23,87997.689746,374428128.097737,984.714188,1.310090,3,1,1,0.019045
434,64715.000000,35285.000000,14,70554.145520,782260917.771060,912.521752,1.527378,3,1,2,0.018112
435,71520.000000,28480.000000,22,86381.189929,448494838.392512,1082.243041,1.477010,3,1,2,0.011798
436,68401.000000,31599.000000,17,63705.486998,1091590052.039442,719.676855,2.296228,3,1,1,0.013820
437,73260.000000,26740.000000,21,84948.809152,893350084.842333,891.645920,1.399381,3,1,1,0.012506
438,73043.000000,26957.000000,23,87263.747426,289581876.366874,1287.824826,2.091699,3,1,1,0.018286
439,71205.000000,28795.000000,18,56710.786653,699922994.943257,648.460613,2.578161,3,1,1,0.010452
440,68429.000000,31571.000000,23,65981.742350,368349742.665607,906.166038,2.136769,3,1,1,0.010207
441,70527.000000,29473.000000,19,78688.009902,588577394.819185,1040.273297,1.671111,3,1,2,0.012348
442,66712.000000,33288.000000,18,65636.232868,304349497.181342,942.545662,1.900255,3,1,2,0.018943
443,74902.000000,25098.000000,24,99312.630994,340855880.497036,1098.412892,1.263101,3,1,2,0.009713
444,77439.000000,22561.000000,27,101007.750090,1223033499.861936,974.497738,1.641325,3,1,1,0.012019
445,74761.000000,25239.000000,23,79478.830167,1075330138.374104,891.554255,2.102114,3,1,1,0.013927
446,72601.000000,27399.000000,25,137348.053540,479384514.907156,1670.218608,1.293029,3,1,2,0.008359
447,72947.000000,27053.000000,24,114486.241606,904654459.496446,1413.935249,1.198498,3,1,1,0.016080
448,68009.000000,31991.000000,19,86701.351603,420673632.507699,1532.112481,1.922557,3,1,1,0.021527
449,79908.000000,20092.000000,31,117172.089545,578450382.701173,1086.288247,1.119643,3,1,1,0.010606
450,72416.000000,27584.000000,23,69488.974348,478457107.600599,766.862122,1.735807,3,1,3,0.008788
451,75199.000000,24801.000000,23,95014.188980,1108018468.688207,1097.741136,1.801106,3,1,2,0.013209
452,75455.000000,24545.000000,26,94891.981466,216639755.336727,943.240712,1.386731,3,1,1,0.013071
453,72502.000000,27498.000000,20,69875.156708,656101618.366055,739.601328,1.718310,3,1,1,0.012380
454,76862.000000,23138.000000,28,126348.855337,399623572.082174,1543.437970,1.441161,3,1,2,0.024579
455,66728.000000,33272.000000,21,101135.182533,432784334.079892,1368.401603,1.185380,3,1,2,0.008760
456,69663.000000,30337.000000,20,100524.133960,335640562.473362,1625.398929,1.592967,3,1,2,0.010981
457,71199.000000,28801.000000,24,93344.456654,159574685.893750,1087.386800,1.233031,3,1,2,0.013655
458,74692.000000,25308.000000,24,94205.180273,321127120.407527,1094.454499,1.494510,3,1,2,0.018586
459,70669.000000,29331.000000,22,101740.886535,409798951.984405,1216.381789,1.366285,3,1,2,0.012818
460,85181.000000,14819.000000,33,94601.882544,516319983.072067,1002.741627,1.461021,3,1,2,0.007995
461,61467.000000,38533.000000,9,56531.235577,913251907.679133,743.464739,1.710808,3,1,2,0.011242
462,67585.000000,32415.000000,15,63365.972729,816657669.528444,846.153311,1.838091,3,1,2,0.008721
463,70474.000000,29526.000000,21,71709.162163,274315613.714573,1031.045741,1.715839,3,1,1,0.011693
464,75384.000000,24616.000000,30,87860.260220,218217544.942939,938.561605,1.496744,3,1,2,0.007678
465,64218.000000,35782.000000,15,69427.282005,484108691.262472,1094.716729,1.254504,3,1,2,0.005937
466,70181.000000,29819.000000,21,73687.833720,276476054.984783,938.483918,1.427864,3,1,2,0.012724
467,77031.000000,22969.000000,28,128250.931569,502147252.217996,1255.800722,1.054313,1,2,1,0.012937
468,69075.000000,30925.000000,20,118119.670631,625465548.181894,1576.794323,0.827261,1,2,2,0.011000
469,74710.000000,25290.000000,25,133064.178272,723062615.417303,1423.626980,0.840926,1,2,1,0.011362
470,73730.000000,26270.000000,24,109963.876157,465391798.522336,1251.953651,0.850956,1,2,1,0.013725
471,76864.000000,23136.000000,27,132790.456710,520760912.933494,1516.873995,1.031720,1,2,1,0.008991
472,66794.000000,33206.000000,20,129699.640564,486285445.159174,2004.806146,0.702193,1,2,1,0.014773
473,72361.000000,27639.000000,26,130404.883979,646550350.543764,1673.083214,0.703155,1,2,2,0.011493
474,73957.000000,26043.000000,24,126689.517128,707525803.676942,1396.828770,0.862084,1,2,1,0.017251
475,74632.000000,25368.000000,24,126824.560831,617951979.579726,1763.290102,0.877202,1,2,1,0.015153
476,69025.000000,30975.000000,22,116572.016536,210832543.201247,1536.373341,0.845271,1,2,1,0.029336
477,77379.000000,22621.000000,25,130705.721724,751403973.714013,1406.181668,0.943526,1,2,1,0.011629
478,77340.000000,22660.000000,28,125284.200105,475163654.104256,1528.715572,0.995704,1,2,2,0.021269
479,73853.000000,26147.000000,23,126031.316119,318680515.200963,1647.335985,0.888598,1,2,2,0.015886
480,65317.000000,34683.000000,18,126993.292603,402569283.072276,2002.670761,0.729341,1,2,2,0.012668
481,72149.000000,27851.000000,24,118335.174822,428835265.215027,1356.075533,0.863700,1,2,1,0.011433
482,78095.000000,21905.000000,23,127045.059613,405553645.361489,1316.769845,1.017586,1,2,2,0.009839
483,73795.000000,26205.000000,27,115543.170764,370354331.191985,1352.511185,1.037031,1,2,2,0.012890
484,70945.000000,29055.000000,24,112027.479852,488914186.596948,1366.217252,0.968488,1,2,2,0.011680
485,66477.000000,33523.000000,21,133667.722921,518276611.108508,1980.524089,0.699847,1,2,2,0.022876
486,74841.000000,25159.000000,23,86232.383829,239846520.722130,1042.094371,1.082361,1,2,2,0.011120
487,69390.000000,30610.000000,17,81454.640529,652399486.286787,982.554256,1.197455,1,2,2,0.012215
488,69987.000000,30013.000000,21,100232.595358,344535420.278983,1506.819134,0.923059,1,2,2,0.011471
489,75432.000000,24568.000000,25,95035.724183,216968599.293429,1109.808360,1.115243,1,2,2,0.009076
490,67011.000000,32989.000000,17,81875.386618,397922582.672328,1041.070657,1.002237,1,2,2,0.012280
491,76986.000000,23014.000000,27,109879.901230,278885986.929393,1148.787951,1.189248,1,2,2,0.006621
492,64678.000000,35322.000000,16,70944.799255,522891043.741248,998.506872,1.336233,1,2,1,0.019030
493,67904.000000,32096.000000,17,95450.480194,408897726.478540,1228.161790,0.970352,1,2,1,0.020182
494,71195.000000,28805.000000,20,82587.520602,351421650.181073,1087.946913,1.138949,1,2,1,0.012170
495,78523.000000,21477.000000,28,99375.731973,105101068.155418,1030.611458,1.228918,1,2,1,0.005636
496,71871.000000,28129.000000,23,92722.456137,155241743.043922,1132.965886,1.011666,1,2,1,0.020336
497,75183.000000,24817.000000,25,105067.150226,201373870.339326,1111.941343,1.420318,0,2,1,0.012898
498,79100.000000,20900.000000,28,120907.670580,519139766.369687,1436.153587,1.040701,0,2,2,0.008841
499,76185.000000,23815.000000,27,109239.691002,367436469.045530,1390.095581,1.250888,0,2,1,0.011454
500,73006.000000,26994.000000,25,106108.763475,600671324.606182,1280.307808,1.092212,1,2,1,0.009406
501,67882.000000,32118.000000,19,95068.819057,197768900.736671,1273.559693,0.934602,1,2,2,0.013058
502,69234.000000,30766.000000,20,83328.125954,497381335.600060,1083.520228,1.146915,1,2,2,0.013925
503,75306.000000,24694.000000,24,91346.764344,390904021.581679,1034.113801,1.146713,1,2,2,0.009352
504,73305.000000,26695.000000,25,98689.073033,321456360.182675,1149.152624,1.132107,1,2,2,0.014772
505,68564.000000,31436.000000,22,83424.576321,429179119.637865,1066.008075,1.304182,1,2,2,0.012004
506,72206.000000,27794.000000,22,94087.933869,276104876.097086,1155.906580,1.092976,1,2,2,0.014974
507,75066.000000,24934.000000,20,85262.887743,927531674.843657,940.075990,1.377045,1,2,2,0.012203
508,80864.000000,19136.000000,28,118213.358402,619377077.666852,1125.870802,1.093487,1,2,2,0.012464
509,74421.000000,25579.000000,26,131988.561589,569072897.904481,1554.771926,0.857028,1,2,1,0.009577
510,66714.000000,33286.000000,16,68067.983090,801949664.808041,914.677780,1.662501,2,2,1,0.013228
511,80959.000000,19041.000000,34,106518.772817,350194821.490816,1021.148367,1.137451,2,2,2,0.011905
512,83890.000000,16110.000000,34,97238.323836,512836899.895082,958.649593,1.594842,2,2,2,0.015822
513,74270.000000,25730.000000,25,106815.916277,332656028.944852,1273.139917,1.076966,2,2,2,0.024350
514,81511.000000,18489.000000,30,119558.252961,274748359.505319,1337.669601,1.003607,2,2,1,0.020131
515,94970.000000,5030.000000,45,160956.885091,1044045514.204865,1326.091498,1.019287,2,2,1,0.002379
516,72924.000000,27076.000000,24,105213.200041,487012866.167586,1357.774777,0.977631,2,2,2,0.013011
517,77314.000000,22686.000000,28,128530.154028,576024587.858914,1552.546320,0.811708,2,2,2,0.013900
518,99009.000000,991.000000,47,153148.655100,586971984.798965,1207.514806,1.180656,2,2,1,0.000000
519,93545.000000,6455.000000,44,168635.097047,1318693632.402046,1599.671199,0.901597,2,2,3,0.001947
520,72730.000000,27270.000000,26,171540.876909,897423303.208101,2210.597914,0.696134,3,2,1,0.026014
521,76105.000000,23895.000000,26,172047.896421,1349747668.241252,1786.348883,0.860132,3,2,1,0.019391
522,76557.000000,23443.000000,28,180829.324085,1149492300.273090,2183.570941,0.600893,3,2,1,0.019079
523,75653.000000,24347.000000,23,180762.471935,1356584416.926288,2229.985593,0.700136,3,2,1,0.023989
524,77840.000000,22160.000000,26,165601.278812,928570880.568348,1901.441644,0.685594,3,2,1,0.027498
525,74754.000000,25246.000000,26,160981.432395,1147147299.310714,2048.596081,0.871262,3,2,1,0.016835
526,79319.000000,20681.000000,30,193403.475881,1506268815.424880,2278.712003,0.602781,3,3,1,0.013942
527,79715.000000,20285.000000,30,180361.586046,1567820314.334333,2266.537463,0.692257,3,3,2,0.012871
528,78746.000000,21254.000000,29,163306.567399,661628370.045843,1963.885447,0.674511,3,3,2,0.010686
529,70549.000000,29451.000000,22,172215.770321,1202774822.510865,2570.917115,0.672564,3,3,3,0.021883
530,80752.000000,19248.000000,31,183813.366420,1373186019.382602,2071.068527,0.576125,3,3,1,0.014941
531,70755.000000,29245.000000,26,157910.642393,784432196.175697,1831.453744,0.624461,3,3,2,0.018169
532,73227.000000,26773.000000,23,150454.992487,629196526.632359,1920.244066,0.754643,3,3,2,0.015112
533,74867.000000,25133.000000,26,167744.054056,1058201294.619499,1921.042971,0.657978,3,3,1,0.009937
534,71024.000000,28976.000000,22,156617.411312,1223276076.845441,2091.892341,0.577297,3,3,3,0.014743
535,78987.000000,21013.000000,28,136999.001030,522009597.434274,1686.854500,0.914725,3,3,2,0.015461
536,74861.000000,25139.000000,26,133148.338062,454586097.092916,1809.284471,0.767174,3,3,3,0.019229
