generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69534.000000,30466.000000,20,180513.346184,1108360475.349409,2527.823318,0.440746,1,8,1,0.018575
268,65499.000000,34501.000000,19,126112.925043,864226835.428655,1714.061245,0.659572,1,8,1,0.016906
269,78812.000000,21188.000000,26,169124.706480,1047147313.631138,1690.588063,0.697994,1,8,1,0.013326
270,65390.000000,34610.000000,17,152382.243949,1120536413.463219,2062.545965,0.540189,1,8,1,0.019808
271,75056.000000,24944.000000,24,141718.783179,596938427.747737,1713.630247,0.763922,1,8,1,0.014919
272,70627.000000,29373.000000,21,139253.611298,550004986.443763,1783.109470,0.709748,2,7,1,0.026222
273,73835.000000,26165.000000,22,146240.921640,439043104.053819,1745.642879,0.689697,2,7,1,0.022178
274,63334.000000,36666.000000,20,147919.472525,1046208609.799602,2174.359535,0.598923,2,7,1,0.025519
275,97017.000000,2983.000000,47,206796.339540,2289462361.590651,1642.881631,0.654062,2,7,1,0.004912
276,94800.000000,5200.000000,46,187823.078649,1671552550.455093,1746.493064,0.671859,2,7,1,0.005336
277,73897.000000,26103.000000,24,162652.133888,952275416.816115,1630.504743,0.586589,2,7,1,0.018916
278,76358.000000,23642.000000,25,180937.699608,1105303533.248009,1721.957228,0.708713,2,7,1,0.013109
279,71508.000000,28492.000000,23,133839.177790,743326844.519638,1433.950677,0.754024,2,7,1,0.015390
280,68152.000000,31848.000000,19,177088.648605,1192294332.833418,2051.687740,0.526559,2,5,1,0.019046
281,70713.000000,29287.000000,23,173820.557207,1918497107.047906,2088.602971,0.618343,2,5,1,0.021460
282,66908.000000,33092.000000,19,162233.650871,836425809.330544,1935.771579,0.734512,2,5,1,0.017213
283,71195.000000,28805.000000,22,91840.405709,301228454.150980,1191.839426,0.818310,2,5,1,0.007694
284,65682.000000,34318.000000,19,86713.303191,209567451.799230,1300.802192,0.788358,2,5,1,0.006209
285,95535.000000,4465.000000,45,130414.602168,838120361.798119,1253.169987,0.795132,2,5,0,0.004361
286,69526.000000,30474.000000,22,95247.718415,128903632.940685,1211.778201,0.848632,2,5,1,0.007877
287,66079.000000,33921.000000,19,84118.800042,74618172.302493,1178.733201,0.970690,3,5,1,0.007433
288,71107.000000,28893.000000,23,98737.805890,140309546.182286,1356.501315,0.942066,3,5,1,0.008907
289,70769.000000,29231.000000,23,102095.506123,112416407.697132,1290.081918,0.790498,3,5,1,0.005890
290,70648.000000,29352.000000,19,90231.066821,376899784.110410,1047.522618,0.983886,3,5,2,0.012124
291,65825.000000,34175.000000,17,80891.133255,468359605.627415,1166.774815,0.906012,3,5,1,0.005033
292,68700.000000,31300.000000,21,89554.217810,264995680.734413,1284.079303,0.738379,3,5,1,0.011041
293,69041.000000,30959.000000,21,77500.723102,241975546.559199,1020.164225,1.085838,3,5,2,0.007749
294,72165.000000,27835.000000,22,79621.678135,328059973.146435,1019.178119,1.012393,3,5,1,0.004650
295,98440.000000,1560.000000,49,115513.089413,415627766.411848,1003.329600,0.921793,3,5,1,0.005159
296,72199.000000,27801.000000,20,77501.850067,304437657.542441,999.917239,1.068539,3,5,1,0.006721
297,65194.000000,34806.000000,17,81962.473986,158538205.208775,1235.785806,0.771911,4,4,1,0.011296
298,65501.000000,34499.000000,14,75047.733928,434736802.666590,1014.863993,1.012116,4,4,1,0.010370
299,69251.000000,30749.000000,21,87863.108824,96297281.233781,1110.316574,0.901770,3,4,1,0.013034
300,62950.000000,37050.000000,17,80442.071123,141731677.974429,1332.431204,0.848211,3,4,1,0.008007
301,75794.000000,24206.000000,27,94296.781915,120528767.532365,1139.675737,1.011526,3,4,1,0.007159
302,62857.000000,37143.000000,17,84823.722902,109776292.442442,1276.075713,0.798366,3,4,1,0.008290
303,66436.000000,33564.000000,18,84221.039067,188097194.078307,1067.670764,0.927769,3,4,2,0.007715
304,67781.000000,32219.000000,19,92171.111185,384048979.948644,1181.230439,0.903756,3,4,1,0.008637
305,69871.000000,30129.000000,21,81150.376008,238286085.358334,1005.127757,0.882001,3,4,1,0.004893
306,69406.000000,30594.000000,17,78470.846371,69758556.515501,1034.616477,1.005912,3,4,1,0.006287
307,63192.000000,36808.000000,17,79448.885540,135599892.257817,1180.711348,0.754541,3,4,1,0.015803
308,71543.000000,28457.000000,22,90455.436821,117350450.092543,1291.686747,0.749443,3,4,1,0.007464
309,68037.000000,31963.000000,18,70256.937120,220586940.348882,998.350456,1.225584,3,4,1,0.005882
310,76894.000000,23106.000000,26,156949.005330,662475272.028364,1697.093736,0.673070,3,3,1,0.021344
311,72500.000000,27500.000000,25,157276.270832,501665714.430613,2190.655503,0.514211,3,3,1,0.021064
312,71082.000000,28918.000000,23,153914.235317,695586034.433671,2010.602448,0.629687,2,2,1,0.026412
313,69215.000000,30785.000000,21,158079.544888,757438171.679880,2151.821624,0.576888,2,2,1,0.018747
314,71896.000000,28104.000000,25,166300.928391,976673457.275895,2639.194173,0.539565,2,2,1,0.020758
315,71326.000000,28674.000000,25,134687.412979,722363464.702514,1964.439202,0.756917,2,2,1,0.016847
316,66827.000000,33173.000000,20,145312.086489,442953570.501520,2063.985114,0.550601,2,2,1,0.020664
317,72365.000000,27635.000000,24,161704.948650,938766719.406528,1878.476605,0.688561,2,2,1,0.023465
318,75198.000000,24802.000000,26,169817.864606,1015744087.753388,1802.942029,0.649899,2,2,1,0.023185
319,82150.000000,17850.000000,29,180325.459340,1142834976.892132,1942.097724,0.607750,2,2,1,0.013236
320,80805.000000,19195.000000,32,205452.529183,1166778758.513961,2217.897801,0.582989,2,2,1,0.020169
321,100000.000000,1.000000,50,200420.401559,1704321503.599770,1709.728016,0.646180,2,2,0,0.000000
322,73410.000000,26590.000000,26,160692.925077,1391564987.290223,1779.396515,0.606753,2,2,1,0.016351
323,73106.000000,26894.000000,25,178254.816892,939312022.902888,2278.808909,0.487991,2,2,1,0.026014
324,77964.000000,22036.000000,27,213402.437703,1625560212.189279,2468.918272,0.454578,3,1,4,0.020356
325,71937.000000,28063.000000,24,169227.968720,829496195.531103,1876.913001,0.601949,3,1,1,0.015863
326,71794.000000,28206.000000,25,179582.359969,833160444.936524,2462.368877,0.527390,3,1,2,0.020197
327,93979.000000,6021.000000,46,217306.459147,1751199983.412017,1877.236137,0.541341,3,1,1,0.003553
328,73883.000000,26117.000000,24,173361.243724,972728880.356486,1993.710105,0.577511,3,1,1,0.021600
329,75822.000000,24178.000000,29,204859.089244,1368509898.925344,2385.523505,0.536269,3,1,2,0.017353
330,71592.000000,28408.000000,26,187040.226917,1465522720.268667,2410.539802,0.516539,3,1,1,0.021120
331,77261.000000,22739.000000,27,202194.090287,1295609077.215348,2473.265204,0.515037,3,1,1,0.014017
332,72882.000000,27118.000000,24,198144.799513,1267899555.374780,2206.326255,0.449103,3,1,2,0.020420
333,72304.000000,27696.000000,22,188553.867393,1183985568.223652,2285.986467,0.537703,3,1,2,0.027612
334,71178.000000,28822.000000,24,186668.852485,1400817894.959913,2415.526215,0.471323,3,1,2,0.030614
335,74766.000000,25234.000000,28,184991.724904,1802893948.322886,2159.871742,0.592949,3,1,1,0.014203
336,75941.000000,24059.000000,26,205940.754778,1778529352.978227,2464.463584,0.458654,3,1,1,0.017896
337,78294.000000,21706.000000,26,201489.401253,1338036934.867274,2177.755773,0.539356,3,1,2,0.014647
338,68893.000000,31107.000000,20,190472.724157,1153174927.575092,2867.980736,0.445056,3,1,2,0.015211
339,71145.000000,28855.000000,22,201415.141786,1392139581.062050,3020.733887,0.506643,3,1,1,0.031142
340,74849.000000,25151.000000,27,201150.050848,1492572715.070717,2316.164836,0.485163,3,1,1,0.015878
341,72540.000000,27460.000000,23,175465.535363,1183340830.950179,2166.696743,0.548384,3,1,1,0.038386
342,73384.000000,26616.000000,26,186369.901310,1163479579.729962,2132.217495,0.525030,3,1,2,0.022819
343,79320.000000,20680.000000,30,191975.142350,1135502284.048506,2183.930382,0.515658,3,1,1,0.022040
344,73935.000000,26065.000000,24,192618.526499,1324853687.111495,2208.937729,0.507522,3,1,1,0.010041
345,71354.000000,28646.000000,23,199357.127925,1134211050.871481,2324.223863,0.477177,3,1,2,0.017121
346,70507.000000,29493.000000,21,188388.932925,1504458943.423602,2363.154701,0.496810,3,1,1,0.016904
347,68810.000000,31190.000000,21,178305.410992,1192292840.685360,2368.929490,0.566624,3,1,1,0.021952
348,72458.000000,27542.000000,25,174508.159645,1051687737.233979,2120.307970,0.597049,3,1,2,0.019007
349,74307.000000,25693.000000,24,115994.437800,344039363.811271,1365.233680,0.965088,3,1,2,0.015442
350,80962.000000,19038.000000,29,136294.993920,597995478.506148,1664.810581,1.004915,3,1,1,0.010887
351,69790.000000,30210.000000,21,102345.350805,208123095.903752,1528.452042,1.047766,3,1,1,0.019166
352,70398.000000,29602.000000,22,134097.306757,998818965.879173,1705.589420,0.820806,3,1,1,0.012296
353,73863.000000,26137.000000,24,106790.414867,257108740.881469,1465.455902,0.919770,3,1,2,0.013659
354,73397.000000,26603.000000,24,121651.550217,266694868.294039,1617.841522,0.896460,3,1,2,0.023689
355,76378.000000,23622.000000,29,131516.145754,382886426.613795,1442.115727,0.897894,3,1,2,0.013282
356,74210.000000,25790.000000,25,148773.310702,713505599.536727,2024.406790,0.677313,3,1,1,0.021227
357,72232.000000,27768.000000,26,161896.581570,1063534752.777920,1931.705822,0.577579,3,1,1,0.013505
358,81162.000000,18838.000000,31,161252.062771,906842971.887184,1670.603131,0.722904,3,1,3,0.012569
359,62179.000000,37821.000000,15,107274.166268,352498857.291982,1863.987347,0.762300,3,1,2,0.022644
360,70534.000000,29466.000000,22,151541.030031,640534918.722085,1943.403931,0.668031,3,1,2,0.012766
361,71300.000000,28700.000000,19,112065.838967,296734099.823064,1641.021746,0.765956,3,1,2,0.024693
362,71916.000000,28084.000000,24,116520.269411,266616872.648910,1594.222979,0.802395,3,1,1,0.014072
363,62957.000000,37043.000000,16,99461.433967,333481455.352066,1498.373551,0.657722,2,1,1,0.015897
364,78117.000000,21883.000000,30,153340.404292,733299083.785143,1813.489693,0.731755,2,1,2,0.014055
365,77546.000000,22454.000000,28,140292.294577,431461117.514422,1710.511448,0.719989,2,1,2,0.010019
366,68920.000000,31080.000000,18,111776.830537,410745142.885628,1505.408716,0.759985,2,1,1,0.023374
367,65374.000000,34626.000000,18,102126.344175,155389359.551482,1638.290598,0.663597,2,1,3,0.011739
368,75670.000000,24330.000000,24,125743.565982,275884417.969690,1558.437123,0.687979,2,1,2,0.021794
369,76108.000000,23892.000000,29,161506.273420,1053321721.004514,2190.756572,0.607101,2,1,2,0.015984
370,73934.000000,26066.000000,25,117171.638866,207879803.060290,1444.816075,0.858346,2,1,2,0.014344
371,80291.000000,19709.000000,29,127933.173699,304168571.225079,1428.538469,0.815426,2,1,2,0.016408
372,70392.000000,29608.000000,22,131039.923655,531963625.164302,1846.921950,0.726024,2,1,2,0.011184
373,68656.000000,31344.000000,21,127789.075301,358390624.943113,1739.116910,0.651137,2,1,1,0.009288
374,65571.000000,34429.000000,18,128251.195931,311043486.201459,2026.093695,0.582482,2,1,3,0.014859
375,77317.000000,22683.000000,28,136879.437467,1208268523.436263,1668.227588,0.712813,2,1,2,0.021455
376,76431.000000,23569.000000,25,157210.242867,1095112031.976440,1815.639366,0.690777,2,1,2,0.009706
377,76403.000000,23597.000000,29,135010.098311,620646659.873571,1536.864633,0.700327,2,1,2,0.009598
378,74189.000000,25811.000000,26,126317.078585,508788151.399051,1633.439674,0.844998,2,1,3,0.011268
379,67919.000000,32081.000000,18,108931.717225,282393065.598744,1557.840241,0.667035,2,1,2,0.012889
380,67248.000000,32752.000000,21,137428.349301,497764199.586737,1743.366639,0.619841,2,1,2,0.011874
381,68799.000000,31201.000000,20,116389.088565,463961035.303743,1551.390463,0.762995,2,1,1,0.020142
382,64868.000000,35132.000000,17,107574.983891,285459234.847722,1481.336181,0.732559,2,1,1,0.013317
383,71051.000000,28949.000000,22,110554.559292,268113817.970955,1410.220620,0.764627,2,1,1,0.012783
384,78742.000000,21258.000000,31,166039.757154,789925776.914883,1929.078580,0.555543,2,1,1,0.012567
385,68336.000000,31664.000000,21,155664.920052,573528200.091934,2203.022941,0.542644,2,1,2,0.008815
386,73443.000000,26557.000000,27,132961.229172,429766857.801722,1772.383091,0.706059,2,1,2,0.013528
387,69450.000000,30550.000000,20,116148.336823,253688659.101294,1817.703902,0.658164,2,1,1,0.010067
388,77580.000000,22420.000000,26,131352.020818,398229280.451421,1408.922684,0.749121,2,1,1,0.009723
389,80701.000000,19299.000000,27,154775.396890,579354436.895866,1635.123835,0.610861,2,1,1,0.006952
390,73265.000000,26735.000000,24,120032.238644,606260737.166050,1517.767125,0.736374,2,1,1,0.011482
391,74265.000000,25735.000000,22,136351.454832,363690850.286662,1857.982651,0.738735,2,1,1,0.017061
392,71392.000000,28608.000000,22,124577.060090,741981974.225840,1642.999239,0.706771,2,1,1,0.011842
393,72265.000000,27735.000000,26,146287.143669,1165839151.040846,1817.867260,0.542322,2,1,1,0.012516
394,85548.000000,14452.000000,37,161423.413722,1345817280.236155,1680.514993,0.645414,2,1,1,0.013053
395,69148.000000,30852.000000,20,139843.173123,469486270.195651,2026.903135,0.552091,2,1,2,0.017665
396,83125.000000,16875.000000,30,182362.488249,955765579.151965,1872.016258,0.531150,2,1,1,0.013831
397,72359.000000,27641.000000,22,160036.826178,845041015.561101,1944.489530,0.594402,2,1,1,0.015786
398,74087.000000,25913.000000,24,166580.520932,1067305838.054365,2231.147961,0.494153,2,1,1,0.023901
399,72770.000000,27230.000000,26,172124.457103,898415410.371185,2121.310331,0.583856,2,1,1,0.013772
400,66262.000000,33738.000000,19,165255.837056,863310553.410503,2561.505514,0.465677,2,1,1,0.016218
401,73979.000000,26021.000000,24,162976.891195,1046831439.714412,2364.196879,0.494293,2,1,1,0.021696
402,71737.000000,28263.000000,25,204569.252256,1313711001.418325,3034.909825,0.471635,2,1,1,0.013626
403,80269.000000,19731.000000,29,185563.719743,1615567986.523827,2075.419946,0.564212,2,1,2,0.010876
404,85381.000000,14619.000000,34,195439.655517,1244864591.099257,1922.339106,0.537853,2,1,1,0.011803
405,85003.000000,14997.000000,37,198663.191133,1670064226.127238,2050.800010,0.498557,2,1,2,0.011310
406,72985.000000,27015.000000,24,173434.734900,1551099655.142228,2302.901179,0.524213,2,1,1,0.008481
407,70367.000000,29633.000000,25,167801.981485,1313580693.764821,2479.431662,0.526570,2,1,2,0.011861
408,71369.000000,28631.000000,23,153381.854799,898890892.957607,1900.108552,0.602217,2,1,1,0.013364
409,71834.000000,28166.000000,24,203291.817417,1303279686.395919,2436.305990,0.475505,2,1,2,0.016508
410,72656.000000,27344.000000,25,209752.178688,1812910603.295892,2730.008219,0.525633,2,1,1,0.017964
411,73085.000000,26915.000000,24,212236.875429,1821292724.241208,2811.107294,0.428271,2,1,2,0.012468
412,75124.000000,24876.000000,25,206875.785016,1126791177.646394,2671.794882,0.514865,2,1,1,0.021275
413,94815.000000,5185.000000,46,228233.767988,1862907714.069488,1992.691567,0.527217,2,1,1,0.000000
414,69381.000000,30619.000000,22,209693.935652,1658981558.065668,3173.223794,0.443826,2,1,1,0.020180
415,71649.000000,28351.000000,25,190884.844329,1483493256.480181,2474.612450,0.457517,2,1,1,0.020949
416,76418.000000,23582.000000,26,199196.055228,1240899376.031192,2538.601069,0.462658,2,1,1,0.018017
417,76959.000000,23041.000000,25,197683.406650,1589457691.567039,2201.430984,0.608751,2,1,1,0.012587
418,70718.000000,29282.000000,24,171901.803558,1929195213.107236,2540.937199,0.624444,2,1,1,0.024976
419,68805.000000,31195.000000,23,180171.200263,1390826772.508918,2554.503186,0.547338,2,1,1,0.025756
420,79408.000000,20592.000000,29,189948.599957,1047862690.134488,2227.535650,0.627416,2,1,1,0.015532
421,74560.000000,25440.000000,28,187649.908033,1890469493.991473,2177.146742,0.559162,2,1,1,0.016664
422,72346.000000,27654.000000,22,171709.043809,992349313.156938,2251.533462,0.480872,2,1,1,0.015122
423,72364.000000,27636.000000,23,201471.239482,1967269415.765750,3123.761397,0.544575,2,1,1,0.018610
424,75460.000000,24540.000000,26,190065.005875,977464938.828129,2394.990127,0.555449,2,1,1,0.013997
425,76702.000000,23298.000000,28,191063.252583,1317621189.196798,2134.055359,0.628014,2,1,1,0.011615
426,67297.000000,32703.000000,20,187135.940379,1297673685.345137,2436.695048,0.458235,2,1,1,0.019301
427,75702.000000,24298.000000,27,186506.442997,1271584154.221915,2590.833183,0.636723,2,1,1,0.022719
428,71469.000000,28531.000000,24,234796.023060,1478895616.553716,3451.587335,0.424921,2,2,1,0.030623
429,69690.000000,30310.000000,22,232367.259162,1673546494.177976,3103.290492,0.462574,2,2,1,0.018714
430,67497.000000,32503.000000,21,85973.986603,501011384.963113,1056.492659,1.159833,1,1,1,0.012355
431,63958.000000,36042.000000,17,73998.496027,351149571.843896,1122.776592,1.043705,1,1,1,0.012594
432,72712.000000,27288.000000,24,92383.109647,361406164.042003,1083.962250,1.115917,1,1,1,0.007806
433,60325.000000,39675.000000,14,76487.897842,293364626.790884,1167.516233,0.862844,1,1,1,0.011871
434,71560.000000,28440.000000,20,82996.191326,177249903.778866,928.026272,1.147704,1,1,1,0.013064
435,74613.000000,25387.000000,22,81671.925816,119064839.643949,896.819732,1.150682,1,1,2,0.017227
436,64286.000000,35714.000000,17,67628.249064,232867247.606367,910.626320,1.244218,1,1,1,0.026616
437,73594.000000,26406.000000,25,100413.569333,357303064.902972,1235.130353,1.105924,1,1,1,0.021793
438,69604.000000,30396.000000,19,93216.944569,487087252.633874,1271.972879,0.965398,1,1,1,0.014688
439,72295.000000,27705.000000,22,105394.358596,183700344.832041,1360.407756,0.820512,1,1,1,0.008915
440,67975.000000,32025.000000,20,88813.317567,206846125.630052,1210.260722,0.890237,1,1,1,0.012120
441,69148.000000,30852.000000,23,117314.802781,381868121.068522,1535.723479,1.001207,1,1,1,0.014815
442,70447.000000,29553.000000,23,110585.129804,212965667.935573,1474.437682,0.871723,1,1,1,0.018412
443,75372.000000,24628.000000,27,162871.976764,1010955076.357542,2043.601810,0.733947,1,1,1,0.011208
444,76613.000000,23387.000000,26,111374.963981,318334976.932159,1296.555109,0.943946,1,1,1,0.014592
445,66871.000000,33129.000000,21,101442.708392,563269592.997062,1252.519785,0.835249,1,1,1,0.012312
446,73549.000000,26451.000000,27,131605.664578,533499325.055811,1495.902617,0.706418,1,1,1,0.013694
447,80619.000000,19381.000000,29,143081.062296,419105556.263280,1399.829852,0.851747,1,1,1,0.013079
448,78798.000000,21202.000000,24,107290.339771,674296126.516774,1188.669793,1.212635,1,1,2,0.009325
449,64772.000000,35228.000000,17,86121.800229,188944369.586071,1206.493253,0.867919,1,1,1,0.008924
450,74796.000000,25204.000000,26,93051.096362,115516550.839976,1116.331630,0.914205,1,1,1,0.011847
451,64758.000000,35242.000000,16,72929.144971,170414003.551976,1038.599456,1.034505,1,1,1,0.015715
452,63290.000000,36710.000000,16,77203.824366,598434355.522028,1207.319359,1.052563,1,1,1,0.008569
453,66373.000000,33627.000000,16,90372.774688,756691866.359956,1169.923185,0.947509,1,1,1,0.008239
454,74889.000000,25111.000000,22,95202.150499,101421208.737404,1149.286963,0.986855,1,1,1,0.008257
455,76161.000000,23839.000000,23,93574.896860,297024081.548947,1116.671712,1.128402,1,1,1,0.008453
456,69497.000000,30503.000000,19,85139.589219,185937453.796645,1055.616287,0.943193,1,1,2,0.007935
457,70281.000000,29719.000000,22,109195.284399,171475788.452045,1269.995802,0.932070,1,1,1,0.008051
458,72418.000000,27582.000000,19,99853.263941,208069746.130284,1219.925074,0.884719,1,1,1,0.014481
459,82882.000000,17118.000000,32,114392.551048,261550700.670860,1184.726709,0.991952,1,1,1,0.010692
460,88733.000000,11267.000000,40,124905.709222,440695576.612972,1067.474136,0.957245,1,1,2,0.011862
461,73597.000000,26403.000000,27,136148.289931,720612862.844856,1843.537522,0.714447,2,2,1,0.009341
462,76807.000000,23193.000000,25,124033.260311,255271909.243385,1590.969175,0.715024,2,2,1,0.008618
463,67257.000000,32743.000000,16,76031.372654,747956826.921279,1053.532839,1.112462,2,2,1,0.007810
464,68868.000000,31132.000000,18,89041.428060,571370328.100150,1086.394271,0.979274,2,2,2,0.016748
465,64125.000000,35875.000000,15,73463.849425,400274529.730293,1139.752867,1.062124,2,2,1,0.013095
466,68906.000000,31094.000000,20,77802.803653,315551183.180947,911.001713,1.097711,2,2,1,0.007450
467,68833.000000,31167.000000,20,82174.235285,163166731.572413,1046.183304,0.967468,2,2,1,0.006905
468,100000.000000,1.000000,50,123006.401401,393631403.539238,1048.749739,1.332400,2,2,2,0.007487
469,61496.000000,38504.000000,14,73962.176735,232655699.610873,1127.428332,0.789818,2,2,1,0.009203
470,69378.000000,30622.000000,19,80334.331615,170170907.762182,1072.032324,1.006086,2,2,1,0.010073
471,61393.000000,38607.000000,12,58312.568743,305063087.248881,1010.185816,1.403480,2,2,1,0.024080
472,70126.000000,29874.000000,18,87179.192347,153579657.195364,1171.401961,1.152049,2,2,1,0.007666
473,61429.000000,38571.000000,14,69033.243063,295992752.501869,1199.089847,0.997686,2,2,1,0.008788
474,72837.000000,27163.000000,25,88705.861150,217482141.766941,1004.625424,1.093249,2,2,1,0.012406
475,70637.000000,29363.000000,18,71539.643906,262188038.990682,849.222083,1.282568,2,2,1,0.005983
476,66652.000000,33348.000000,16,67820.379289,157339318.182566,971.415272,1.136393,2,2,1,0.008715
477,73846.000000,26154.000000,21,81909.094349,535092478.310862,973.353499,1.185209,2,2,1,0.009631
478,59216.000000,40784.000000,12,61023.508624,381848495.481879,1073.725101,1.073305,2,2,1,0.012013
479,72334.000000,27666.000000,22,77386.722289,127034956.237582,848.129216,1.226852,2,2,1,0.011257
480,62006.000000,37994.000000,14,73614.982858,546905863.169294,1202.676283,1.181195,2,2,1,0.010194
481,61330.000000,38670.000000,14,67653.916221,259999988.184068,1084.245436,1.176216,2,2,1,0.013258
482,67018.000000,32982.000000,19,85316.767936,305857521.481066,1074.606033,1.006626,2,2,1,0.019400
483,67366.000000,32634.000000,19,68510.906360,372031516.267556,970.103579,1.305599,2,2,1,0.008926
484,71782.000000,28218.000000,22,100001.429903,152999409.281641,1216.105326,0.860311,2,2,1,0.010908
485,68612.000000,31388.000000,18,103894.713867,244335098.836963,1382.556630,0.820790,2,2,1,0.010832
486,74783.000000,25217.000000,25,126719.329688,673889102.033127,1425.891308,0.901662,2,2,1,0.010287
487,76170.000000,23830.000000,26,122740.634733,479182495.706247,1411.808010,0.836643,2,2,1,0.013154
488,72849.000000,27151.000000,24,130671.745409,429084126.222225,1696.096988,0.722761,2,2,1,0.010144
489,71707.000000,28293.000000,25,171971.666211,1071148420.578929,2177.307246,0.510416,2,2,1,0.022413
490,67919.000000,32081.000000,24,145770.072742,521276845.229873,2145.205188,0.633953,2,2,1,0.012766
491,73289.000000,26711.000000,27,162822.772776,918320545.393107,2071.725702,0.587092,2,2,1,0.012125
492,72172.000000,27828.000000,24,183500.208862,1184853791.147592,2315.345691,0.608699,2,2,1,0.011929
493,72523.000000,27477.000000,25,168697.524928,1395845219.736232,2415.413217,0.666848,2,2,1,0.017981
494,69024.000000,30976.000000,23,124189.990388,427122837.098020,1739.499097,0.747560,2,2,1,0.018525
495,85066.000000,14934.000000,33,136658.306390,376016814.786053,1356.963089,0.889380,2,2,1,0.006511
496,79752.000000,20248.000000,34,172390.811584,1399026650.550365,1920.815130,0.542087,2,2,1,0.008775
497,69951.000000,30049.000000,19,130177.185344,327568837.653139,1902.348709,0.705776,2,2,1,0.027405
498,76036.000000,23964.000000,24,151263.645334,593964642.649198,1749.057602,0.715634,2,2,1,0.007558
499,72417.000000,27583.000000,24,119628.983967,371945939.825324,1531.540389,0.894101,2,2,1,0.018079
500,71444.000000,28556.000000,24,147254.093835,542005128.029259,1742.510173,0.659730,2,2,1,0.013740
501,84571.000000,15429.000000,35,173720.054112,1109396498.139096,1913.867481,0.650048,2,2,1,0.010450
502,73759.000000,26241.000000,29,152079.223511,1397167668.431556,1787.331814,0.587161,2,2,1,0.010365
503,73301.000000,26699.000000,25,123247.653786,461769124.658876,1519.125142,0.730543,2,2,1,0.016504
504,75896.000000,24104.000000,26,134119.981199,523913458.230767,1596.452804,0.760543,2,2,1,0.012344
505,72857.000000,27143.000000,26,147561.520029,706836076.228405,1834.758288,0.690476,2,2,1,0.009360
506,78556.000000,21444.000000,26,146094.137072,579563147.791377,1581.176292,0.856525,2,2,1,0.018378
507,80217.000000,19783.000000,27,151349.072183,942998089.512005,1662.552662,0.679485,2,2,1,0.006991
508,67247.000000,32753.000000,19,113396.079922,247089036.329615,1464.866385,0.828942,2,2,1,0.008960
509,97411.000000,2589.000000,48,184578.832542,1870287633.339390,1707.043161,0.679942,2,2,0,-0.000000
510,67171.000000,32829.000000,19,119216.273851,449234005.871680,1695.885996,0.748572,2,2,1,0.012085
511,72870.000000,27130.000000,25,162112.317575,1013735403.231713,2105.359939,0.701909,2,2,1,0.012646
512,70894.000000,29106.000000,23,137097.614904,631096909.465299,1853.953615,0.746367,2,2,1,0.009386
513,73810.000000,26190.000000,21,140830.306369,779300650.741732,1999.458041,0.659366,2,2,1,0.016351
514,74916.000000,25084.000000,24,145698.862996,629904722.783794,1817.621267,0.728713,2,2,1,0.020279
515,82582.000000,17418.000000,31,166716.997288,1405594585.333895,1906.929960,0.702627,2,2,1,0.008358
516,72369.000000,27631.000000,26,149207.605558,1574658321.917347,1891.425855,0.651233,2,2,1,0.009141
517,75694.000000,24306.000000,29,171262.742252,624346295.075790,2003.907970,0.584203,2,2,1,0.009031
518,76958.000000,23042.000000,27,155016.112874,673620310.622166,1949.335245,0.653438,2,2,1,0.007008
519,77921.000000,22079.000000,28,139228.847471,412269167.986967,1494.895997,0.714014,2,2,1,0.013517
520,69652.000000,30348.000000,21,151971.954393,1090846745.886881,2148.607795,0.714340,2,2,1,0.013340
521,75133.000000,24867.000000,27,158744.401024,1022729867.645367,1958.179836,0.605988,2,2,5,0.026687
522,79702.000000,20298.000000,31,157945.667283,662617086.056009,1651.698753,0.807706,2,2,1,0.014931
523,71714.000000,28286.000000,24,122256.015919,555972291.369367,1552.244714,0.777267,2,2,1,0.010114
524,72187.000000,27813.000000,24,153098.528320,1295172484.068870,1898.225361,0.736630,2,2,1,0.013597
525,81700.000000,18300.000000,30,174667.257195,840083029.672181,1893.804273,0.684420,2,2,1,0.012336
526,72784.000000,27216.000000,25,167534.992588,1210687458.042690,2006.033511,0.669097,2,2,1,0.016329
527,78450.000000,21550.000000,30,183322.803245,1231609878.021458,2130.564080,0.557052,2,2,5,0.014358
528,78982.000000,21018.000000,32,178857.228189,1144224453.434039,2018.898448,0.555148,2,2,1,0.016155
529,73549.000000,26451.000000,23,156381.392565,1213702944.804212,1924.688643,0.673822,2,2,5,0.016919
530,76324.000000,23676.000000,32,195756.031258,1906598361.717188,2493.914260,0.507932,2,2,1,0.012658
531,76024.000000,23976.000000,27,186608.116250,1584970002.270958,2089.599294,0.611446,2,2,3,0.022541
532,94772.000000,5228.000000,47,200101.783397,1402242121.567497,1770.064688,0.725476,2,2,4,0.001932
533,77199.000000,22801.000000,25,151837.166665,780523493.419594,2104.018203,0.768503,2,2,3,0.015588
534,78992.000000,21008.000000,27,180652.469733,933101492.252815,2205.445828,0.627118,2,2,1,0.017722
535,70003.000000,29997.000000,23,154011.978564,902261929.442273,1866.795830,0.623836,2,2,4,0.028205
536,77587.000000,22413.000000,27,155846.010655,498785089.746136,1722.825223,0.661971,2,2,2,0.010278
