generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,93017.000000,6983.000000,43,202155.711230,1394886063.563841,1781.833580,0.658967,0,1,2,0.005397
269,73936.000000,26064.000000,28,212415.537845,1553776179.296303,2952.663970,0.467146,0,1,2,0.019944
270,73513.000000,26487.000000,26,198759.537616,1723943072.677100,2530.818007,0.471345,0,1,2,0.012286
271,81912.000000,18088.000000,30,218796.008053,1533323699.849944,2211.392834,0.644791,0,1,2,0.017657
272,87928.000000,12072.000000,37,221027.751728,1587777366.011944,2098.995027,0.577946,0,1,2,0.015252
273,75396.000000,24604.000000,27,208211.586747,1561823358.423355,2527.778588,0.448794,0,1,2,0.017976
274,78506.000000,21494.000000,27,208562.345417,1398870138.678004,2359.942072,0.479167,0,1,2,0.013187
275,74883.000000,25117.000000,25,187080.526796,1566802123.597577,2735.296790,0.577825,0,1,2,0.018259
276,73185.000000,26815.000000,25,215163.495689,1655844692.219214,2765.762809,0.415358,0,1,2,0.015358
277,84388.000000,15612.000000,31,227115.736625,1706395986.334403,2116.958513,0.588560,0,1,1,0.008864
278,82186.000000,17814.000000,30,208225.045367,1750826452.479406,2675.615026,0.542841,0,1,2,0.016539
279,80851.000000,19149.000000,33,205041.332143,1831336207.995426,2204.865005,0.589723,0,1,2,0.014223
280,71846.000000,28154.000000,26,193597.304856,1137783921.820422,2304.114986,0.545925,0,1,2,0.015878
281,75584.000000,24416.000000,29,206432.772872,1914183208.959854,2571.641601,0.546494,0,1,2,0.012266
282,80257.000000,19743.000000,30,201972.933779,1396594926.234958,2161.870179,0.554287,0,1,2,0.019174
283,72428.000000,27572.000000,26,196444.695018,2109136657.525656,2384.020922,0.642055,0,1,1,0.016750
284,92875.000000,7125.000000,41,217171.299953,1922123747.146152,2110.766011,0.606060,0,1,2,0.007121
285,74593.000000,25407.000000,25,201128.591843,1757298322.548518,2709.010918,0.555233,0,1,2,0.020739
286,64754.000000,35246.000000,17,176591.890464,1339908184.819348,2629.318447,0.542662,0,1,2,0.020188
287,71484.000000,28516.000000,22,205580.419213,1403280631.309600,2789.974532,0.465891,0,1,2,0.024815
288,78356.000000,21644.000000,27,203786.682860,1778366678.104249,2145.881350,0.617927,0,1,2,0.017641
289,75531.000000,24469.000000,25,202906.098928,1659839286.727408,2537.968527,0.580843,0,1,2,0.018170
290,74233.000000,25767.000000,25,193213.961785,1957032992.666111,2661.290652,0.669225,0,1,2,0.011391
291,67862.000000,32138.000000,21,181851.445041,820306171.136166,2594.485732,0.509273,0,1,2,0.016882
292,79875.000000,20125.000000,28,208397.908774,1233030380.075417,1929.774026,0.526271,0,1,2,0.013094
293,69007.000000,30993.000000,21,192246.749694,1706894138.005072,2503.891025,0.578551,0,1,2,0.030490
294,74008.000000,25992.000000,24,203651.947163,1015667290.149566,2460.926845,0.498272,0,1,2,0.017291
295,75186.000000,24814.000000,29,212885.451229,1628767867.196817,2579.486412,0.503436,0,1,2,0.014860
296,78019.000000,21981.000000,32,217485.186930,1767328931.941585,2327.094698,0.521653,0,1,2,0.018565
297,73127.000000,26873.000000,23,212209.381116,1358312114.552890,2877.637192,0.421558,0,1,2,0.014974
298,78713.000000,21287.000000,30,223203.629957,1966162182.940422,2603.761652,0.528303,0,1,1,0.016713
299,70946.000000,29054.000000,22,209310.038019,1579597468.999376,2823.451237,0.495296,0,1,2,0.023310
300,74759.000000,25241.000000,25,204155.068825,1615453658.602182,2220.253468,0.562592,0,1,2,0.028369
301,75256.000000,24744.000000,24,194051.375768,1152596979.490658,2632.746531,0.599423,0,1,2,0.020565
302,80142.000000,19858.000000,28,210785.358306,1710841860.163726,2436.291587,0.527029,0,1,2,0.017954
303,73914.000000,26086.000000,23,203938.356703,1848120131.292389,2575.460033,0.485117,0,1,2,0.031703
304,73833.000000,26167.000000,25,222948.121659,1833289111.764773,2801.126231,0.422420,0,1,2,0.024988
305,75231.000000,24769.000000,26,190324.549296,1035239821.967137,2339.489354,0.659213,0,1,3,0.032525
306,78182.000000,21818.000000,27,220967.215762,1355777773.224371,2522.911324,0.529303,0,1,2,0.015858
307,80680.000000,19320.000000,31,221748.910739,1598686344.300411,2233.730942,0.484500,0,1,2,0.017046
308,68253.000000,31747.000000,22,206892.748715,1656238395.030423,3210.162450,0.526893,0,1,2,0.021289
309,77241.000000,22759.000000,28,214538.576606,1647132201.486496,2609.410995,0.555523,0,1,4,0.024113
310,80072.000000,19928.000000,32,210772.919842,1247142604.281368,2249.261874,0.570386,0,1,4,0.027406
311,69398.000000,30602.000000,21,207930.128731,1493573698.684150,3006.439481,0.528378,0,1,2,0.015961
312,77094.000000,22906.000000,28,213877.832134,1419218334.066435,2584.203526,0.465747,0,1,3,0.012638
313,94729.000000,5271.000000,47,216811.651861,1783842763.309283,2080.931697,0.632051,0,1,1,0.005738
314,73790.000000,26210.000000,27,199629.223021,1476209324.387348,2473.667070,0.581305,0,1,2,0.022296
315,76775.000000,23225.000000,29,216346.265061,1768584940.977751,2572.050356,0.521016,0,1,3,0.014914
316,76058.000000,23942.000000,29,214540.977382,1652716972.302764,2563.195700,0.516932,0,1,3,0.015090
317,80274.000000,19726.000000,30,216712.741187,1456512268.913449,2398.919366,0.539706,0,1,2,0.017918
318,67481.000000,32519.000000,21,171287.143041,1696353567.621875,2422.189687,0.559433,0,1,2,0.016152
319,77814.000000,22186.000000,29,213650.285133,1493553316.696662,2333.371806,0.469585,0,1,4,0.016676
320,75947.000000,24053.000000,26,213337.673913,1507678219.194143,2558.617024,0.452183,0,1,3,0.022463
321,66152.000000,33848.000000,18,188692.450480,1260132713.964567,2874.891466,0.525842,0,1,2,0.027968
322,77037.000000,22963.000000,28,206494.337005,2028242490.409322,2505.891594,0.473376,0,1,3,0.038578
323,81358.000000,18642.000000,32,217409.720900,1752057044.414399,2672.437680,0.580395,0,1,2,0.030336
324,78569.000000,21431.000000,30,204409.292936,1447600242.480536,2430.942817,0.509362,0,1,1,0.018710
325,83339.000000,16661.000000,31,230218.784945,1692735885.344700,2386.198050,0.464232,0,1,1,0.010961
326,69585.000000,30415.000000,21,207870.537009,1301456108.135401,2658.914348,0.442089,0,1,3,0.042892
327,76847.000000,23153.000000,27,218228.185889,1687215556.655803,2423.964579,0.623034,0,1,4,0.014561
328,77415.000000,22585.000000,26,226166.545626,1697282121.080563,2690.537227,0.509927,0,1,4,0.018383
329,68234.000000,31766.000000,19,191588.583056,1123970359.367174,2880.713154,0.525631,0,1,3,0.023425
330,72853.000000,27147.000000,25,192168.077598,1618249689.077989,2383.375449,0.630065,0,1,3,0.040858
331,75714.000000,24286.000000,27,209837.828538,1539598526.244673,2586.790474,0.432441,0,1,4,0.021774
332,67911.000000,32089.000000,19,214938.055303,1992887163.026870,3149.803490,0.456633,0,1,3,0.024186
333,79423.000000,20577.000000,32,201623.765386,1487403846.627109,2523.018276,0.586125,0,1,1,0.018025
334,76494.000000,23506.000000,27,223531.388590,1734412175.920698,2788.965530,0.477140,0,1,3,0.034548
335,73794.000000,26206.000000,23,204201.776394,1261997435.609488,2810.935368,0.476615,0,1,3,0.017320
336,74327.000000,25673.000000,24,195078.220560,1308845228.570064,2252.093105,0.511132,0,1,2,0.015820
337,69173.000000,30827.000000,19,218390.712909,1454621478.622939,2952.969287,0.407061,0,1,4,0.015808
338,74325.000000,25675.000000,27,213956.304193,1388202585.806460,2886.290718,0.492188,0,1,3,0.024645
339,84980.000000,15020.000000,34,214035.410543,1702464025.273632,2403.175788,0.554868,0,1,3,0.012010
340,74985.000000,25015.000000,31,212897.869744,1871117995.970814,2418.819621,0.489201,0,1,6,0.015472
341,69914.000000,30086.000000,23,187829.858321,1550894805.300234,2508.620543,0.551641,0,1,4,0.011790
342,94745.000000,5255.000000,47,212618.873917,1891433349.218757,1933.936741,0.651145,0,1,1,0.006392
343,69611.000000,30389.000000,21,217974.591814,1840235915.103284,2754.874922,0.451320,0,1,2,0.024788
344,73769.000000,26231.000000,25,213877.398642,1494901197.718477,2835.966087,0.495530,0,1,4,0.030850
345,72688.000000,27312.000000,26,196168.580532,1160150309.128311,2503.390823,0.525456,0,1,6,0.036192
346,74295.000000,25705.000000,25,207186.836476,1353389266.789694,2457.959192,0.435243,0,1,3,0.017078
347,80958.000000,19042.000000,30,211278.680610,1849180435.436189,2275.454924,0.554275,0,1,2,0.019672
348,73199.000000,26801.000000,24,208682.345740,1404042031.598072,2330.640272,0.459683,0,1,3,0.020072
349,72615.000000,27385.000000,24,206563.048621,1971593516.735177,2741.261256,0.424802,0,1,6,0.017760
350,72314.000000,27686.000000,23,211729.333953,1633999497.695188,2572.043241,0.441333,0,1,2,0.014183
351,72114.000000,27886.000000,24,202833.828656,1779672645.556033,2664.743755,0.491203,0,1,3,0.019573
352,77932.000000,22068.000000,28,207895.765372,1947680490.668396,2399.916065,0.453932,0,1,4,0.011937
353,77031.000000,22969.000000,27,213064.296978,1627743385.262734,2268.430569,0.515561,0,1,3,0.021852
354,90834.000000,9166.000000,42,230096.564077,1738117922.919847,2332.881112,0.471069,0,1,3,0.001978
355,79907.000000,20093.000000,29,221510.667094,1771891079.639527,2255.583066,0.500197,0,1,4,0.019961
356,73171.000000,26829.000000,24,190610.399271,1377974472.297843,2207.143012,0.554353,0,1,4,0.040521
357,65934.000000,34066.000000,18,195741.559419,1339811293.856482,2773.155409,0.461357,0,1,3,0.016246
358,77903.000000,22097.000000,29,215633.382402,1537620084.605526,2602.960770,0.449972,0,1,3,0.014610
359,73023.000000,26977.000000,25,210098.205226,1342073265.288751,2478.927556,0.535307,0,1,3,0.017773
360,81369.000000,18631.000000,31,220819.667292,1985161437.039509,2167.869179,0.601042,0,1,2,0.026362
361,65134.000000,34866.000000,20,207132.959538,1545214951.899819,3424.818356,0.372715,0,1,3,0.015697
362,69213.000000,30787.000000,22,189522.724439,1317063954.642790,2550.580234,0.548389,0,1,3,0.023500
363,77920.000000,22080.000000,28,205625.488390,1705271032.716585,2269.875906,0.526011,0,1,3,0.024151
364,69351.000000,30649.000000,20,194987.216294,1990899066.248791,2708.344271,0.509006,0,1,2,0.034258
365,69113.000000,30887.000000,23,204938.873638,1548134465.732414,2733.184865,0.492402,0,1,2,0.027464
366,75052.000000,24948.000000,28,208887.180531,1853826091.080275,2547.866160,0.549409,0,1,2,0.018411
367,90291.000000,9709.000000,42,224101.636189,2051030935.361686,2231.285202,0.607317,0,1,2,0.001859
368,73857.000000,26143.000000,25,184577.967612,1543610463.024699,2252.002958,0.629974,0,1,2,0.024887
369,79915.000000,20085.000000,29,207730.273057,1714755592.621522,2314.858228,0.527021,0,1,2,0.014986
370,75029.000000,24971.000000,26,202928.641446,1914915382.421337,2514.448807,0.614621,0,1,2,0.019736
371,89971.000000,10029.000000,40,228820.720513,1600829861.874571,2311.401462,0.514163,0,1,1,0.001757
372,88850.000000,11150.000000,41,223374.719862,1988009729.771733,2046.648693,0.540164,0,1,1,0.004327
373,78533.000000,21467.000000,29,183190.723418,1873975937.924859,2280.352369,0.643691,0,1,2,0.015424
374,84841.000000,15159.000000,37,219034.927463,2124967403.553422,2619.976142,0.522982,0,1,1,0.014235
375,83843.000000,16157.000000,30,212016.215455,1246072554.129667,2413.388153,0.672831,0,1,1,0.011658
376,73893.000000,26107.000000,25,211728.549585,1757179817.418121,2829.052902,0.459797,0,1,2,0.017196
377,76491.000000,23509.000000,25,214018.039490,1925427665.679436,3145.814286,0.539107,0,1,2,0.010880
378,74278.000000,25722.000000,21,214904.546625,1437288609.688490,2680.173704,0.426377,0,1,2,0.023454
379,81654.000000,18346.000000,30,222223.092903,1661059283.917924,2138.552170,0.473654,0,1,2,0.026457
380,71445.000000,28555.000000,25,205738.405389,1574006757.598226,3016.761005,0.575372,0,1,2,0.027108
381,81825.000000,18175.000000,31,215350.974777,1475731968.843444,2313.094181,0.581252,0,1,3,0.016672
382,77948.000000,22052.000000,27,190786.297664,1095419805.713728,2078.192429,0.612240,0,1,1,0.019433
383,75315.000000,24685.000000,27,212239.303704,2031730605.983467,2377.712377,0.532975,0,1,3,0.017057
384,74902.000000,25098.000000,27,213284.105809,1359169115.907826,2297.388775,0.524596,0,1,1,0.022623
385,70831.000000,29169.000000,21,193880.582579,1848281082.385402,2475.207036,0.561087,0,1,2,0.020688
386,74432.000000,25568.000000,25,206618.778452,1940934720.741302,2533.673931,0.598729,0,1,2,0.016783
387,80063.000000,19937.000000,31,212947.000210,1475978497.894711,2301.588230,0.549932,0,1,1,0.024025
388,74846.000000,25154.000000,25,207835.808241,1645076641.214010,2599.561771,0.464594,0,1,2,0.034911
389,76725.000000,23275.000000,26,194131.568923,1361747993.501708,2167.142307,0.515880,0,1,2,0.010048
390,97394.000000,2606.000000,48,228727.625197,1525856700.956224,1993.498590,0.613297,0,1,1,0.009262
391,75052.000000,24948.000000,25,205853.072144,1985545710.991475,2741.024003,0.491949,0,1,2,0.018887
392,62320.000000,37680.000000,17,159968.290668,1980697612.937720,2459.746239,0.585227,0,1,2,0.040408
393,82374.000000,17626.000000,32,199983.010928,1712034534.225303,2143.213782,0.552561,0,1,1,0.016701
394,71422.000000,28578.000000,25,204553.691152,1618513218.620329,2690.871313,0.522589,0,1,2,0.008966
395,80306.000000,19694.000000,30,210940.401560,1493148383.140523,2123.686238,0.598130,0,1,2,0.035551
396,77130.000000,22870.000000,29,208619.556500,1588841970.826115,2415.019572,0.559215,0,1,2,0.014338
397,79569.000000,20431.000000,31,211089.218157,1719244066.760964,2368.838514,0.539633,0,1,1,0.025874
398,84010.000000,15990.000000,33,225107.456243,1551270135.403863,2376.582373,0.480235,0,1,2,0.017271
399,72193.000000,27807.000000,23,218796.874359,1746623913.173130,2965.034528,0.522238,0,1,2,0.018028
400,73776.000000,26224.000000,27,213912.370832,1524126308.184179,2743.039242,0.508575,0,1,2,0.012593
401,77074.000000,22926.000000,29,217080.677163,1766839630.189610,2732.663838,0.541482,0,1,1,0.010753
402,77211.000000,22789.000000,27,208067.798735,1902361265.957090,2204.391205,0.658050,0,1,2,0.015296
403,76154.000000,23846.000000,28,193469.031676,1216995940.636615,2414.342117,0.483720,0,1,2,0.016468
404,76421.000000,23579.000000,27,204969.195878,1579137994.596714,2517.915554,0.461471,0,1,2,0.025667
405,75755.000000,24245.000000,28,210212.227686,1499320170.907185,2328.406270,0.502928,0,1,1,0.025462
406,77812.000000,22188.000000,28,213516.725138,1781480865.691092,2543.617418,0.585670,0,1,1,0.014576
407,72269.000000,27731.000000,29,219725.530966,1725374802.813000,2893.667685,0.518865,0,1,2,0.021748
408,80730.000000,19270.000000,29,203828.633769,1887187759.249462,2254.724330,0.690247,0,1,2,0.010323
409,74085.000000,25915.000000,28,222737.066102,1830225866.722099,2810.507110,0.461048,0,1,1,0.019700
410,73868.000000,26132.000000,24,208706.730460,1603826707.709045,3132.012725,0.561495,0,1,2,0.029089
411,79187.000000,20813.000000,31,211721.018947,1455358638.254712,2357.597051,0.562254,0,1,2,0.019286
412,80447.000000,19553.000000,31,221744.937715,1751992276.580233,2723.594002,0.542041,0,1,2,0.021756
413,79261.000000,20739.000000,28,226442.198120,2193912470.797309,2807.539365,0.591995,0,1,1,0.012989
414,79241.000000,20759.000000,27,219971.747059,1387866222.969308,2253.649032,0.507804,0,1,2,0.012068
415,80276.000000,19724.000000,32,223793.727586,2029110075.085284,2518.002199,0.464738,0,1,2,0.017669
416,70665.000000,29335.000000,24,193180.243790,2191760972.544950,2176.770672,0.689899,0,1,2,0.022644
417,80033.000000,19967.000000,29,219126.668752,1356607631.641018,2480.436152,0.467700,0,1,1,0.016784
418,71408.000000,28592.000000,24,211962.332299,1821555185.664359,2998.829366,0.468560,0,1,2,0.047905
419,78296.000000,21704.000000,30,212339.633779,1439509645.759340,2367.968621,0.498554,0,1,1,0.012611
420,74956.000000,25044.000000,25,209665.524899,1463626788.504783,2505.997983,0.593166,0,1,2,0.014458
421,73142.000000,26858.000000,24,204897.023534,1325601092.849265,2708.436542,0.525119,0,1,2,0.023170
422,73427.000000,26573.000000,24,218279.196559,1439388261.923585,3090.789374,0.387691,0,1,2,0.017049
423,79149.000000,20851.000000,31,208777.448026,1575497150.891612,2423.554097,0.537522,0,1,1,0.037946
424,75273.000000,24727.000000,25,205236.697178,1279707785.863646,2516.137452,0.503666,0,1,1,0.024697
425,73060.000000,26940.000000,25,199024.769916,1539978554.686961,2663.362180,0.586152,0,1,2,0.016586
426,69562.000000,30438.000000,23,216199.653082,1533017410.494709,3084.241480,0.409512,0,1,2,0.037708
427,77934.000000,22066.000000,29,209511.707249,2196543007.770982,3174.049129,0.553444,0,1,2,0.013470
428,77678.000000,22322.000000,26,191334.897578,1653574804.851203,2151.021662,0.650804,0,1,2,0.029031
429,82592.000000,17408.000000,29,213298.675576,2388935529.770856,2205.697272,0.589733,0,1,1,0.021494
430,80484.000000,19516.000000,30,199255.358920,1980526803.327851,2321.306493,0.605591,0,1,1,0.022906
431,80242.000000,19758.000000,29,219869.584139,1923750384.603691,2735.357924,0.557212,0,1,2,0.021715
432,74550.000000,25450.000000,24,204539.109463,1673369164.938442,2710.929528,0.526504,0,1,2,0.019934
433,73063.000000,26937.000000,27,216690.868202,1804628909.624772,2820.336291,0.522846,0,1,2,0.014705
434,67609.000000,32391.000000,19,198718.609816,1596349217.332745,3009.357273,0.393778,0,1,2,0.018769
435,72904.000000,27096.000000,23,209535.363668,1493766554.029134,3060.598354,0.527202,0,1,2,0.020615
436,73551.000000,26449.000000,25,216467.881770,1559580434.114385,2771.185296,0.453635,0,1,2,0.023127
437,72374.000000,27626.000000,23,210670.941304,1925378978.348680,3148.570078,0.456441,0,1,2,0.027077
438,78476.000000,21524.000000,27,226510.531615,1718612448.072985,2548.362097,0.428544,0,1,2,0.020349
439,77525.000000,22475.000000,31,219143.672177,2345338416.207765,2720.036933,0.558734,0,1,2,0.011455
440,74285.000000,25715.000000,25,213187.795694,1965081376.263745,2567.118680,0.562842,0,1,2,0.013036
441,78198.000000,21802.000000,32,219787.891608,1930527402.343682,2488.196284,0.531313,1,2,2,0.011333
442,78105.000000,21895.000000,29,206026.183732,1571451255.309726,2149.101734,0.693084,1,2,2,0.019731
443,78982.000000,21018.000000,30,207530.688300,1789978136.116926,2352.113022,0.646128,1,2,2,0.016150
444,95274.000000,4726.000000,47,226707.149385,1548112498.351883,1929.538360,0.699191,1,2,2,0.002742
445,75165.000000,24835.000000,28,177834.724726,993798867.551659,2281.241522,0.884073,1,2,2,0.022162
446,75822.000000,24178.000000,27,195329.693496,1463654758.622441,2522.223744,0.694060,1,2,1,0.014647
447,69659.000000,30341.000000,24,175540.897899,2197840533.776686,2134.100904,0.814530,1,2,2,0.027399
448,74428.000000,25572.000000,27,167794.749048,1098655439.034879,2182.906565,0.771447,1,2,1,0.024072
449,76430.000000,23570.000000,27,199913.739551,2020318304.706709,2807.851244,0.765552,1,2,2,0.024369
450,73460.000000,26540.000000,24,197483.577316,1508782711.810557,2388.448670,0.581633,1,2,2,0.026770
451,76564.000000,23436.000000,29,178546.381876,1319607412.877532,1946.963328,0.732917,1,2,1,0.023680
452,76750.000000,23250.000000,25,212113.805355,1657036337.606998,2362.648936,0.555121,1,2,1,0.021580
453,74687.000000,25313.000000,28,181618.013551,1579697944.541201,1982.499318,0.893591,1,2,3,0.036057
454,78807.000000,21193.000000,29,191439.964244,1663775156.704592,2043.407304,0.791525,1,2,2,0.017955
455,73575.000000,26425.000000,27,190310.139460,1445124419.181952,2275.005348,0.789924,1,2,2,0.018349
456,68884.000000,31116.000000,23,183331.359246,1312232642.130291,2552.046433,0.714868,1,2,2,0.021486
457,73794.000000,26206.000000,24,201528.335839,1287335373.535851,2385.090318,0.537652,1,2,1,0.023940
458,77647.000000,22353.000000,29,184901.526073,1701907019.413403,2509.515587,0.845084,1,2,1,0.023539
459,73712.000000,26288.000000,25,154369.951505,1134714167.553951,2058.321071,0.966420,1,2,2,0.013432
460,74444.000000,25556.000000,27,213388.715451,1545475885.483445,2647.070265,0.686168,1,2,1,0.023814
461,70767.000000,29233.000000,23,198808.130680,1607082524.407991,2562.347045,0.572038,1,2,2,0.028283
462,74574.000000,25426.000000,24,205541.638748,1487704277.616392,2672.600085,0.564758,1,2,1,0.026030
463,68019.000000,31981.000000,22,184245.508343,1233176029.302555,2094.284098,0.561311,1,2,2,0.023580
464,79809.000000,20191.000000,30,173582.984144,1068492868.995767,1827.294589,0.696324,1,2,1,0.018001
465,79038.000000,20962.000000,30,186060.461789,1298972536.216394,2113.675877,0.621411,1,2,3,0.016196
466,77665.000000,22335.000000,25,181648.400823,1261441353.303293,2054.677535,0.645518,1,2,2,0.032001
467,100000.000000,1.000000,50,219956.486173,1850031005.250577,2006.051759,0.641100,1,2,1,0.000000
468,73227.000000,26773.000000,28,189998.397037,1507103374.458842,2289.638895,0.547224,1,2,1,0.019315
469,79404.000000,20596.000000,30,204021.547630,1293456433.074804,2191.255233,0.565311,1,2,2,0.018775
470,75569.000000,24431.000000,24,169646.317477,874486032.213721,2036.741421,0.583741,1,2,1,0.022261
471,77297.000000,22703.000000,27,117646.498500,193786926.010416,1253.599049,0.900751,1,2,2,0.018327
472,70270.000000,29730.000000,22,122755.093829,374119515.999997,1444.699400,0.795663,1,2,2,0.026067
473,65332.000000,34668.000000,17,97017.191452,432983386.746239,1407.177078,0.787285,1,2,2,0.021619
474,68672.000000,31328.000000,20,99281.168433,495960370.094312,1338.188519,0.842098,1,2,2,0.017570
475,73262.000000,26738.000000,25,136638.295363,322203767.056226,1733.393195,0.681100,1,2,2,0.012295
476,70801.000000,29199.000000,22,129720.327422,374981695.944636,1725.456086,0.725300,1,2,2,0.014431
477,88866.000000,11134.000000,39,167773.775735,1225516786.381991,1531.536581,0.748904,1,2,1,0.004740
478,74018.000000,25982.000000,23,127174.688238,486863241.047934,1510.064675,0.736675,1,2,2,0.012265
479,76184.000000,23816.000000,23,122911.945554,259137838.057501,1459.456846,0.681199,1,2,2,0.020130
480,66202.000000,33798.000000,19,96450.768602,214835858.194031,1412.005770,0.936720,1,2,2,0.014049
481,80963.000000,19037.000000,29,136479.147065,503819177.774466,1357.172343,0.918673,1,2,2,0.015318
482,70405.000000,29595.000000,24,113380.476311,364437311.058210,1403.229979,0.807997,1,2,2,0.025570
483,77332.000000,22668.000000,27,143207.066929,451721632.636200,1701.531710,0.746195,1,2,2,0.012602
484,73607.000000,26393.000000,25,113677.086722,186589286.498142,1432.697899,0.882000,1,2,1,0.013930
485,74423.000000,25577.000000,25,174184.562435,1139204247.486031,2184.500688,0.659074,1,2,3,0.017527
486,77299.000000,22701.000000,26,202518.669463,1378972521.319196,2309.803292,0.509256,1,2,1,0.022911
487,75486.000000,24514.000000,32,195345.977250,1435911313.122909,2193.057909,0.480398,1,2,2,0.007964
488,74727.000000,25273.000000,25,177873.935011,1487603734.736407,2461.497359,0.601050,1,2,2,0.013936
489,68698.000000,31302.000000,22,197577.195521,1601729099.341152,2915.787792,0.452452,1,2,2,0.020761
490,73183.000000,26817.000000,24,177527.235287,1025069106.968357,2151.611485,0.612348,1,2,2,0.016062
491,80850.000000,19150.000000,30,204154.962333,1336176554.299875,2227.471825,0.525246,1,2,1,0.018753
492,75541.000000,24459.000000,27,185963.281130,1115075826.449824,2518.796147,0.571892,1,2,2,0.018075
493,95509.000000,4491.000000,44,217879.301899,1653032704.711358,1985.847528,0.623849,1,2,1,0.017395
494,78600.000000,21400.000000,30,152870.500850,792060044.417641,1866.320004,0.666204,1,2,1,0.016412
495,74521.000000,25479.000000,25,184703.074439,1220102280.950769,2548.243875,0.527938,1,2,1,0.021826
496,72765.000000,27235.000000,27,173214.994327,1337290604.132810,1872.236676,0.625264,1,2,2,0.014563
497,86731.000000,13269.000000,37,208319.053040,1268023261.900489,2020.336353,0.542334,1,2,1,0.023371
498,73742.000000,26258.000000,26,198893.753921,1516829249.472648,2427.490807,0.596698,1,2,1,0.015236
499,74195.000000,25805.000000,28,190235.142768,1369428424.078783,2249.750759,0.570142,1,2,2,0.019493
500,66460.000000,33540.000000,20,165034.514179,1075174743.124204,2453.381911,0.556055,1,2,2,0.018408
501,74200.000000,25800.000000,29,184505.318194,1250789268.589907,2223.342934,0.656838,1,2,2,0.017590
502,72139.000000,27861.000000,27,177698.308855,1144631483.963336,2008.032950,0.611234,1,2,2,0.021133
503,71974.000000,28026.000000,24,189401.179992,1443803624.043479,2384.902509,0.590672,1,2,1,0.017410
504,68256.000000,31744.000000,21,187382.751129,1328959581.693710,2573.255708,0.485534,1,2,3,0.023629
505,80972.000000,19028.000000,29,188117.599846,1499330959.520549,2185.434314,0.570643,1,2,2,0.016262
506,74965.000000,25035.000000,26,195258.264987,1314892763.177879,2593.043787,0.587648,1,2,2,0.019125
507,75826.000000,24174.000000,27,189830.522629,1160102016.509153,2142.641244,0.705605,1,2,1,0.016041
508,74155.000000,25845.000000,26,162054.542548,1134607031.070085,1891.518998,0.601135,1,2,2,0.027542
509,73973.000000,26027.000000,26,185189.739052,977187444.001927,2056.738219,0.570660,1,2,1,0.018673
510,76107.000000,23893.000000,29,146115.058545,346711577.429408,1775.542008,0.816737,1,2,1,0.027683
511,70793.000000,29207.000000,25,162614.924964,648446581.638463,1989.622161,0.623298,1,2,1,0.024845
512,74461.000000,25539.000000,25,172347.181503,906273683.129119,2147.744354,0.579591,1,2,1,0.020041
513,76166.000000,23834.000000,28,192871.310094,1376369478.024835,2333.373064,0.563889,1,2,2,0.018841
514,73900.000000,26100.000000,25,183000.660645,1151582619.796406,2780.654321,0.551813,1,2,3,0.017391
515,72998.000000,27002.000000,26,185125.508711,1419322840.414616,2269.818845,0.484209,1,2,2,0.017156
516,76504.000000,23496.000000,27,183911.508095,1046814123.080560,2026.464603,0.531365,1,2,2,0.030811
517,77993.000000,22007.000000,27,182806.048045,1273595142.347337,2038.553002,0.554936,1,2,1,0.020039
518,80783.000000,19217.000000,32,199604.271895,974145866.747101,2261.144061,0.531345,2,4,1,0.026953
519,78427.000000,21573.000000,29,204205.349000,1075583845.844921,2225.446523,0.533215,2,4,1,0.012786
520,77863.000000,22137.000000,30,209269.390297,1828613904.336124,2231.402384,0.539206,2,4,1,0.027995
521,79698.000000,20302.000000,28,214112.138243,1230629580.766361,2547.638381,0.478536,2,4,1,0.011611
522,77659.000000,22341.000000,27,202849.608679,947218940.968786,2237.754685,0.453501,2,4,1,0.017757
523,74887.000000,25113.000000,25,176868.502142,724958815.287013,1949.297341,0.580720,2,4,1,0.022029
524,81197.000000,18803.000000,32,199338.746701,1073262361.877665,1988.797794,0.615954,2,4,1,0.024247
525,77247.000000,22753.000000,29,181304.166660,982143509.278453,2040.842884,0.666830,2,4,1,0.019477
526,73552.000000,26448.000000,27,192371.029738,1560268622.781226,2448.848335,0.522529,2,4,1,0.037263
527,61863.000000,38137.000000,16,55678.353917,183438847.432179,876.587367,1.086928,2,4,1,0.005461
528,66562.000000,33438.000000,18,65582.649007,216985272.778976,909.655909,0.967401,2,4,1,0.006193
529,54816.000000,45184.000000,4,52399.196389,653295107.978193,947.199717,0.982017,2,4,1,0.009742
530,73540.000000,26460.000000,27,174242.427704,1325274486.746682,2062.040632,0.553158,1,2,1,0.027809
531,77308.000000,22692.000000,28,194671.324796,1283837734.428357,2277.488248,0.548144,1,2,1,0.015747
532,70693.000000,29307.000000,24,182882.784262,1073758169.642388,2397.745247,0.481592,1,2,1,0.016916
533,78340.000000,21660.000000,28,188947.188316,1162659711.512157,2034.291762,0.582877,1,2,1,0.021769
534,71605.000000,28395.000000,25,162181.691202,937867659.677598,2073.195019,0.514363,1,2,2,0.026107
