generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70897.000000,29103.000000,22,134947.000961,961299687.657723,1730.133619,0.882922,0,2,1,0.013236
267,74717.000000,25283.000000,25,140983.176773,538154780.992038,1735.147303,0.801071,0,2,3,0.027779
268,72650.000000,27350.000000,24,185244.272655,1389947295.977252,2120.594416,0.790482,0,2,1,0.023814
269,79119.000000,20881.000000,29,192665.655614,1897848040.027197,2271.207661,0.721541,0,2,1,0.018416
270,76658.000000,23342.000000,28,186933.655051,1488079295.479087,2380.619617,0.624662,0,2,1,0.027831
271,76641.000000,23359.000000,28,159027.491967,864268907.684118,1915.287083,0.823490,0,2,4,0.019827
272,75351.000000,24649.000000,27,173232.200107,1297065727.229919,2172.936574,0.702829,0,2,1,0.019241
273,66860.000000,33140.000000,22,167949.833667,766120266.772541,2734.694807,0.684979,0,2,1,0.015381
274,71025.000000,28975.000000,23,177989.992093,1562032668.780604,2476.631033,0.639713,0,2,1,0.023409
275,75693.000000,24307.000000,27,166933.738277,939202848.846693,1991.926925,0.705528,0,2,1,0.012702
276,71491.000000,28509.000000,26,190274.806615,1284211553.156275,2141.993756,0.608349,0,2,1,0.033934
277,80233.000000,19767.000000,31,175638.319674,1261703031.038516,1778.538673,0.683629,0,2,1,0.027546
278,75481.000000,24519.000000,28,173627.544178,1464460634.507453,2072.183603,0.683978,0,2,1,0.009410
279,83938.000000,16062.000000,34,198937.756433,1376213085.751914,2167.289996,0.636438,0,2,1,0.016693
280,73694.000000,26306.000000,28,170198.053151,1140027432.135528,2253.780856,0.623650,0,2,1,0.015073
281,71441.000000,28559.000000,22,167942.409157,882117506.433460,2027.370745,0.699332,0,2,1,0.021632
282,69173.000000,30827.000000,23,182101.952449,1251242241.204793,2751.263329,0.524993,0,2,1,0.014003
283,77467.000000,22533.000000,29,195573.675173,1538837730.865403,2325.661379,0.622882,0,2,1,0.014516
284,75487.000000,24513.000000,28,172375.980806,1356151197.803652,1965.546686,0.695329,0,2,1,0.046291
285,84230.000000,15770.000000,38,217423.871054,1427748660.010807,2011.227755,0.622445,0,2,0,0.000000
286,68633.000000,31367.000000,21,156257.833810,887465622.237275,1735.121132,0.613097,0,2,1,0.028798
287,76920.000000,23080.000000,29,167803.686975,986282621.994381,1705.939571,0.793950,0,2,1,0.021267
288,74936.000000,25064.000000,29,164063.230417,1067929437.870703,1875.400391,0.641562,0,2,1,0.018131
289,69856.000000,30144.000000,22,140840.340353,524236657.615307,1839.163129,0.758888,0,2,1,0.018258
290,73561.000000,26439.000000,28,164295.843573,765274159.054652,2312.738336,0.713854,0,2,1,0.024540
291,80157.000000,19843.000000,29,197169.029783,2172012419.036803,2041.374349,0.674318,0,2,1,0.011641
292,77779.000000,22221.000000,28,161688.235234,1036482187.097305,1847.517886,0.806252,0,2,1,0.020210
293,75372.000000,24628.000000,27,150886.064405,735800619.417845,1676.237088,0.717555,0,2,1,0.015795
294,70054.000000,29946.000000,21,151753.500440,682623663.075908,1895.693813,0.644361,0,2,1,0.020667
295,75924.000000,24076.000000,25,188748.241838,1621294226.470776,2002.303714,0.762102,0,2,1,0.009586
296,79450.000000,20550.000000,27,153106.996374,931417335.382461,1650.127793,0.856692,0,2,1,0.019808
297,72692.000000,27308.000000,24,149097.349551,736248716.340635,1843.770045,0.790284,0,2,1,0.018879
298,73575.000000,26425.000000,25,178847.093965,1403841965.042946,2154.281852,0.585168,0,2,1,0.036767
299,76190.000000,23810.000000,25,161198.804554,925784429.994896,1704.639654,0.696469,0,2,1,0.015793
300,69474.000000,30526.000000,24,167756.154480,1838507787.884453,2304.071198,0.580136,0,2,1,0.024327
301,77017.000000,22983.000000,27,137754.895590,344014399.236325,1466.983328,0.733949,0,2,1,0.017539
302,69254.000000,30746.000000,22,151153.793864,704845225.778589,1723.500062,0.572172,0,2,1,0.014820
303,75588.000000,24412.000000,25,174567.370122,1200208717.375494,2206.919675,0.748617,0,2,1,0.022113
304,77807.000000,22193.000000,26,173907.259340,1034121553.933127,2042.592489,0.760615,0,2,1,0.021371
305,72395.000000,27605.000000,23,133554.773905,631673203.238017,1565.364670,0.921342,0,2,1,0.011786
306,78251.000000,21749.000000,32,186276.300979,1877345944.334580,2359.172412,0.726303,0,2,0,0.000000
307,80359.000000,19641.000000,28,153164.848075,851185653.208774,1782.495489,0.912437,0,2,1,0.017061
308,89602.000000,10398.000000,41,198439.645622,2193656753.197799,1843.158075,0.711184,0,2,1,0.010009
309,78644.000000,21356.000000,28,152769.068994,892620046.685023,1600.289431,0.990516,0,2,1,0.020963
310,81974.000000,18026.000000,31,157691.350429,732798588.331429,1620.324254,0.951392,0,2,1,0.013767
311,75451.000000,24549.000000,28,151447.188657,829842580.070186,1556.981263,0.827374,0,2,1,0.013572
312,70004.000000,29996.000000,21,137013.104053,557489629.626442,1591.680983,0.838069,0,2,1,0.015871
313,74882.000000,25118.000000,25,142462.022665,541918782.240916,1786.458156,0.821183,0,2,1,0.015104
314,77385.000000,22615.000000,27,154193.592720,809340138.818276,1674.707823,0.837728,0,2,1,0.017719
315,77543.000000,22457.000000,30,187447.272855,1372309580.021320,2110.089585,0.581860,0,2,1,0.023098
316,75645.000000,24355.000000,28,149483.101091,668737879.386311,1931.829141,0.837858,0,2,1,0.032882
317,72267.000000,27733.000000,22,113332.568646,320043079.454327,1518.599451,0.869482,0,2,1,0.014671
318,73064.000000,26936.000000,24,117316.958999,283303036.676041,1388.391594,0.893224,0,2,1,0.010343
319,74934.000000,25066.000000,26,116397.203975,276654021.096083,1281.899744,1.021365,0,2,1,0.007787
320,77484.000000,22516.000000,27,154166.416784,579058986.233167,1648.078645,0.724646,0,2,1,0.037531
321,74457.000000,25543.000000,27,194282.031099,1363192881.189066,2509.726266,0.628006,0,2,1,0.011936
322,77648.000000,22352.000000,30,181879.493176,1466305702.452740,2083.382170,0.741651,0,2,1,0.022941
323,76930.000000,23070.000000,27,185898.840136,1677580820.034813,2124.622249,0.725229,0,2,1,0.019006
324,78831.000000,21169.000000,27,204031.824490,1512694622.392750,2304.448282,0.591231,0,2,1,0.012842
325,76306.000000,23694.000000,27,200442.037909,1721441454.135434,2454.628987,0.652482,0,2,1,0.023939
326,69381.000000,30619.000000,22,165038.413456,1337440376.909120,2487.600067,0.719977,0,2,1,0.030939
327,91538.000000,8462.000000,42,214855.906307,1458474038.967186,1967.583544,0.627823,0,2,0,0.000000
328,75716.000000,24284.000000,27,200375.608809,1371843627.475817,2171.054589,0.487256,0,2,1,0.013965
329,94823.000000,5177.000000,45,207522.274445,2015807316.840596,2012.746324,0.702313,0,2,1,0.014111
330,61266.000000,38734.000000,18,77468.185066,601837296.451888,1053.026350,1.093924,0,3,1,0.015763
331,67289.000000,32711.000000,21,110710.517416,329257655.370196,1395.127067,0.753312,0,3,1,0.013793
332,76302.000000,23698.000000,27,109369.901947,294719496.485484,1248.758879,1.105289,0,3,1,0.011006
333,64974.000000,35026.000000,14,93842.891968,484663536.917159,1398.125235,1.014386,0,3,1,0.012681
334,74359.000000,25641.000000,27,212538.907421,1858394751.787512,2896.016750,0.500377,0,3,1,0.030092
335,73723.000000,26277.000000,25,212999.174648,1640705653.220024,2952.544013,0.464146,0,3,1,0.020096
336,67274.000000,32726.000000,18,210671.387089,1717988689.782273,3295.225130,0.472909,0,3,1,0.017429
337,73499.000000,26501.000000,24,220817.553227,1802059134.374251,3165.889353,0.485122,0,3,1,0.014248
338,84525.000000,15475.000000,34,225299.626632,1852649604.446221,2471.463631,0.460016,0,2,1,0.013502
339,75139.000000,24861.000000,26,224949.193719,1870981758.585422,2963.557054,0.516804,0,2,1,0.024047
340,72709.000000,27291.000000,24,220405.642937,1979766194.999264,3049.155551,0.508778,0,2,2,0.016673
341,94153.000000,5847.000000,45,233228.161028,1731721373.002714,1981.519123,0.557638,0,2,0,-0.000000
342,77429.000000,22571.000000,30,220705.897724,1694621064.781648,2544.999770,0.542874,0,2,1,0.018438
343,77867.000000,22133.000000,30,216983.888456,1736429057.508384,2420.665372,0.533573,0,2,1,0.021720
344,71135.000000,28865.000000,24,221195.682745,1791462897.480984,2933.720992,0.443827,0,2,1,0.018930
345,77185.000000,22815.000000,29,216193.192431,1431168885.188468,2614.877553,0.518467,0,2,1,0.010603
346,90361.000000,9639.000000,39,229870.195027,1599377074.823832,2228.261419,0.465890,0,2,1,0.011728
347,80742.000000,19258.000000,32,228864.593019,1785681000.880756,2578.131632,0.502063,0,2,1,0.021225
348,73883.000000,26117.000000,26,226043.665109,1866101621.193007,2873.789120,0.418457,0,2,1,0.020458
349,76002.000000,23998.000000,28,218219.265719,1814073338.221423,2650.662539,0.524956,0,2,1,0.034394
350,76021.000000,23979.000000,29,207414.316537,1660780030.590385,2541.235735,0.476951,1,2,1,0.014534
351,74006.000000,25994.000000,26,212663.656958,2111465973.094353,2600.811478,0.485030,1,2,1,0.025579
352,75030.000000,24970.000000,27,217878.572806,1609208819.560531,2404.411315,0.517877,1,2,1,0.020166
353,76687.000000,23313.000000,27,217193.895348,1699345234.660235,2539.870030,0.513401,1,2,1,0.030233
354,73749.000000,26251.000000,24,218928.059618,1395677876.929666,2838.008284,0.435125,1,2,1,0.024077
355,73680.000000,26320.000000,26,213423.918382,1734930525.076763,2937.994630,0.449247,1,2,1,0.018740
356,74395.000000,25605.000000,26,204721.314339,1489523731.123090,2494.135795,0.494156,1,2,1,0.015615
357,78344.000000,21656.000000,26,220676.506763,1465415637.920551,2190.887421,0.592040,1,2,1,0.028525
358,73485.000000,26515.000000,28,221768.781969,1722227311.176547,3003.845910,0.435817,1,2,1,0.021442
359,79089.000000,20911.000000,28,214662.886846,1677771434.273972,2072.516839,0.621578,1,2,1,0.021240
360,86126.000000,13874.000000,37,227057.693817,1591044929.184534,2524.911596,0.528140,1,2,2,0.024952
361,79863.000000,20137.000000,31,228603.490315,1590653832.105347,2492.798524,0.529672,1,2,1,0.023294
362,69988.000000,30012.000000,20,206397.763681,1539006076.632210,3022.213718,0.474708,1,2,1,0.019873
363,78913.000000,21087.000000,29,213310.689586,1573083128.970750,2284.798037,0.546192,1,2,1,0.017848
364,76458.000000,23542.000000,28,206154.959852,1371409395.197998,2396.677139,0.539004,1,2,1,0.020609
365,72186.000000,27814.000000,23,197110.635278,1483579972.001220,2731.003503,0.564472,1,2,1,0.034619
366,73389.000000,26611.000000,23,221293.826662,1481246313.625551,2755.525039,0.431850,1,2,1,0.017198
367,74243.000000,25757.000000,25,205454.322262,1482262074.454580,2507.160338,0.550373,1,2,1,0.016618
368,77144.000000,22856.000000,28,223035.777023,1898098758.149624,2729.429728,0.442171,1,2,2,0.021518
369,77617.000000,22383.000000,27,221492.142192,1964447101.607975,2472.032802,0.531716,1,2,1,0.018262
370,75659.000000,24341.000000,29,229801.493067,1567062225.094516,2754.595258,0.427937,1,2,1,0.018123
371,67638.000000,32362.000000,19,224022.153236,1535520685.047256,3286.518234,0.338058,1,2,1,0.017886
372,78514.000000,21486.000000,29,216500.223468,1705179964.838464,2684.598142,0.510529,1,2,1,0.022671
373,76763.000000,23237.000000,27,223541.773270,1377358018.379438,2826.070959,0.419235,1,2,1,0.018158
374,74923.000000,25077.000000,27,171444.725369,1110206322.317527,1855.392500,0.620381,1,2,1,0.014315
375,77577.000000,22423.000000,29,175652.990578,1437384748.762686,2101.867145,0.703914,1,2,1,0.009963
376,75448.000000,24552.000000,26,185171.928767,1367261627.085345,2070.138918,0.638909,1,2,1,0.010286
377,77618.000000,22382.000000,26,196506.624324,1366750152.760434,2424.472653,0.577541,1,2,1,0.026878
378,92976.000000,7024.000000,42,214449.461052,1270088346.901687,1898.340194,0.664858,1,2,0,-0.000000
379,83727.000000,16273.000000,32,202960.009976,1182495294.213719,2171.399400,0.629791,1,2,1,0.029794
380,73967.000000,26033.000000,29,191169.361563,1134942615.675870,2283.526705,0.543782,1,2,1,0.014697
381,70673.000000,29327.000000,21,146186.064761,1120103308.562097,1952.954160,0.880128,1,2,1,0.022515
382,75606.000000,24394.000000,27,165153.290620,923377724.598950,1823.573384,0.873522,1,2,1,0.011133
383,83176.000000,16824.000000,31,198421.943296,1500252007.343953,2108.678453,0.581717,1,2,1,0.010668
384,72846.000000,27154.000000,26,171260.587975,649979385.752508,2208.507573,0.640719,1,2,1,0.020343
385,82172.000000,17828.000000,34,187666.056688,1444078477.553203,1935.950655,0.694657,1,2,1,0.019285
386,84239.000000,15761.000000,35,205793.322699,1869838943.981892,2209.735175,0.568434,1,2,1,0.011241
387,73300.000000,26700.000000,26,201836.481376,1156042460.477832,2537.291944,0.499167,1,2,1,0.020179
388,76085.000000,23915.000000,29,174141.347540,1053136328.788257,2078.062502,0.585596,1,2,1,0.015968
389,73538.000000,26462.000000,27,195717.785801,1186634747.800802,2448.982141,0.554513,1,2,1,0.016704
390,67784.000000,32216.000000,21,160068.770288,1503003908.859393,2166.179112,0.628191,1,2,1,0.017629
391,77545.000000,22455.000000,29,159279.253695,533508445.183719,1792.204244,0.665418,1,2,1,0.012981
392,77758.000000,22242.000000,28,167050.255071,1204086211.746355,1767.300991,0.792667,1,2,1,0.020584
393,75744.000000,24256.000000,27,193327.161751,1411527179.515256,2466.166289,0.697946,1,2,1,0.011278
394,73755.000000,26245.000000,25,173397.458822,1423027783.093572,2011.062575,0.613361,3,2,1,0.014935
395,75556.000000,24444.000000,27,183271.774398,1400521191.272755,2013.827045,0.694977,3,2,1,0.022060
396,75549.000000,24451.000000,27,183962.871237,1541620373.250513,2226.959020,0.719683,3,2,1,0.017861
397,72623.000000,27377.000000,26,187586.091928,1363110228.047981,2224.352188,0.649366,3,2,1,0.016635
398,74271.000000,25729.000000,23,200671.345007,1134839426.524372,2356.635288,0.594441,3,2,1,0.024420
399,76730.000000,23270.000000,28,202427.121758,1338887823.741301,2163.504647,0.697031,3,2,1,0.025961
400,73320.000000,26680.000000,25,173953.043169,1375343403.357230,1958.682106,0.680966,3,2,1,0.016383
401,71877.000000,28123.000000,25,180976.050788,1321119139.681534,2095.443876,0.585390,3,2,1,0.016764
402,69646.000000,30354.000000,20,151613.600402,1121875681.683573,2192.132375,0.685848,3,2,1,0.021717
403,82454.000000,17546.000000,32,189046.057981,1219288475.437640,1677.261015,0.800547,3,2,1,0.018645
404,77338.000000,22662.000000,27,161045.069874,907840344.274148,1573.085202,0.784240,3,2,1,0.017920
405,73971.000000,26029.000000,26,179080.273980,1494915016.833308,2029.396361,0.622359,3,2,1,0.018253
406,77378.000000,22622.000000,28,157263.065933,732206134.991960,1746.625702,0.830935,3,2,1,0.015660
407,79842.000000,20158.000000,29,199603.174844,1324643180.075563,2286.289753,0.514315,3,2,1,0.025245
408,73145.000000,26855.000000,22,197464.396584,1393242430.107083,2231.204300,0.502268,3,2,1,0.011792
409,74321.000000,25679.000000,23,205011.152730,1398454814.859457,2456.261067,0.494823,3,2,1,0.012876
410,73927.000000,26073.000000,27,195727.228030,1154700078.983471,2276.176823,0.495056,3,2,1,0.018780
411,78858.000000,21142.000000,29,195539.689875,1319209883.333860,1991.547750,0.615393,3,2,2,0.011511
412,74666.000000,25334.000000,24,215824.257771,1368286776.287150,2686.785938,0.373401,3,2,1,0.017330
413,75350.000000,24650.000000,26,216992.163499,1254665461.787518,2652.854786,0.490796,3,2,1,0.013382
414,75358.000000,24642.000000,26,195467.213931,1274771785.737797,2543.787076,0.555360,3,2,1,0.018118
415,74311.000000,25689.000000,26,208154.770354,1395956976.006449,2621.517701,0.442138,3,2,1,0.019838
416,72257.000000,27743.000000,22,209899.032319,1815443321.375271,2665.698655,0.525586,3,2,2,0.021660
417,81005.000000,18995.000000,31,217575.238065,1721883194.594641,2224.608396,0.538583,3,2,1,0.018638
418,73190.000000,26810.000000,27,210155.888299,1260433738.702964,2351.029637,0.415492,3,2,1,0.018409
419,75963.000000,24037.000000,27,210934.125953,1168286696.122923,2541.215628,0.424047,3,2,1,0.021456
420,75326.000000,24674.000000,26,223267.973105,1653333010.119570,2774.107061,0.423086,3,2,2,0.018821
421,74610.000000,25390.000000,24,216784.193017,1490475001.664093,2793.947154,0.392299,3,2,1,0.016284
422,76969.000000,23031.000000,28,200149.322911,1156540078.942654,2184.115465,0.446931,3,2,1,0.016739
423,75483.000000,24517.000000,26,217190.311894,1579173779.016978,2656.459256,0.503015,3,2,1,0.020996
424,75007.000000,24993.000000,25,208192.354237,1650680157.146957,2638.586828,0.504199,3,2,1,0.019674
425,74683.000000,25317.000000,25,207338.527343,1537629859.648023,2420.445140,0.485786,3,2,1,0.016936
426,75984.000000,24016.000000,25,220830.929855,1651016130.771793,2492.360122,0.487752,3,2,1,0.014806
427,75509.000000,24491.000000,25,200966.667742,1187900617.802536,2624.480867,0.509117,3,2,1,0.025387
428,73982.000000,26018.000000,26,206977.347836,1360407905.488624,2332.376327,0.533133,3,2,1,0.020945
429,84074.000000,15926.000000,30,212886.257282,1488438215.439855,2199.998900,0.553668,3,2,1,0.015508
430,78564.000000,21436.000000,28,209478.742344,1152864721.470144,2404.933214,0.502246,3,2,1,0.016613
431,74101.000000,25899.000000,28,199463.277317,1649152827.774562,2381.976420,0.496685,3,2,1,0.021566
432,77563.000000,22437.000000,27,218291.140182,1453525359.642096,2407.622630,0.479095,3,2,1,0.015190
433,77351.000000,22649.000000,28,216544.177648,1406249134.409273,2406.585231,0.474813,3,2,1,0.014444
434,74667.000000,25333.000000,24,210684.459823,1363298734.257297,2663.843886,0.423850,3,2,1,0.015738
435,79051.000000,20949.000000,29,208342.578658,1198793272.231103,2462.867362,0.513044,3,2,1,0.021263
436,81676.000000,18324.000000,30,188810.988019,1146909238.148779,1998.567500,0.594796,3,2,1,0.021614
437,75525.000000,24475.000000,27,211663.552122,1580756093.482735,2389.091034,0.549359,3,2,1,0.019793
438,74704.000000,25296.000000,28,203253.001860,1510101999.493667,2492.979437,0.462720,3,2,1,0.024640
439,69715.000000,30285.000000,23,211873.106187,1221431269.522993,2692.510873,0.417642,3,2,1,0.016160
440,66094.000000,33906.000000,18,190089.775959,1284305085.660096,2722.764311,0.438174,3,2,1,0.039288
441,75848.000000,24152.000000,28,204351.242291,1516747457.501116,2625.626506,0.472860,3,2,1,0.015954
442,69727.000000,30273.000000,23,165622.229506,1598138312.363874,2163.243932,0.562191,3,2,1,0.028479
443,78374.000000,21626.000000,31,213909.287076,1295348481.962965,2344.940355,0.423422,3,2,1,0.021789
444,75652.000000,24348.000000,27,203684.074966,1147825776.589450,2509.119633,0.478245,3,2,1,0.021570
445,80135.000000,19865.000000,27,207620.383350,1131032203.787737,2590.518036,0.474052,3,2,1,0.026024
446,76199.000000,23801.000000,26,204101.482880,1263062479.136403,2691.501206,0.441834,3,2,1,0.013938
447,80116.000000,19884.000000,29,196266.605093,1165695802.619316,2188.725729,0.497923,3,2,2,0.022545
448,77775.000000,22225.000000,26,196913.323045,1095417866.129790,2353.704347,0.521711,3,2,1,0.013860
449,76756.000000,23244.000000,28,190545.759970,992489631.238121,2161.952596,0.536526,3,2,1,0.021835
450,78771.000000,21229.000000,30,202857.313716,1335468573.786293,1993.518721,0.511389,3,2,1,0.020789
451,99734.000000,266.000000,48,204751.733311,1732972823.954628,1701.621945,0.624678,3,2,0,0.000000
452,77056.000000,22944.000000,27,207030.222537,1607057104.379572,2528.141818,0.501869,3,2,1,0.015836
453,97331.000000,2669.000000,47,219308.748270,1659562238.899874,1956.571312,0.566767,3,2,1,0.004683
454,70766.000000,29234.000000,23,179958.212875,901188690.450491,2476.940347,0.476724,3,2,1,0.055386
455,68104.000000,31896.000000,24,174990.137341,968417671.520082,2189.197900,0.527447,3,2,1,0.029753
456,75387.000000,24613.000000,24,192134.111537,1181552575.691321,2320.741273,0.549285,3,2,1,0.015764
457,71941.000000,28059.000000,27,190761.325033,1214285816.734906,2258.595719,0.476287,3,2,1,0.026881
458,71686.000000,28314.000000,23,182364.669856,1359516293.033178,2446.274964,0.527501,3,2,1,0.018900
459,71137.000000,28863.000000,24,191407.918858,1273783394.494876,2230.941076,0.538204,3,2,1,0.012691
460,75631.000000,24369.000000,28,192302.917526,1177319463.711726,2273.519846,0.501731,3,2,1,0.012434
461,71600.000000,28400.000000,22,201958.371324,1383743768.290067,2388.736923,0.440482,3,2,1,0.009702
462,72403.000000,27597.000000,25,196814.315317,1584294964.948910,2802.814050,0.392748,3,2,1,0.015085
463,76083.000000,23917.000000,30,208824.493504,1221240594.090085,2606.645066,0.457576,3,2,1,0.018185
464,76818.000000,23182.000000,29,186198.756642,845610522.595434,2144.563473,0.552688,3,2,1,0.019992
465,79980.000000,20020.000000,30,191673.781525,1113251017.327134,1997.185687,0.561048,3,2,1,0.014162
466,76445.000000,23555.000000,28,182895.466160,1526941809.814927,2183.952750,0.449227,3,2,1,0.015844
467,73806.000000,26194.000000,25,184155.613725,1214892719.478266,2290.431607,0.520398,3,2,1,0.015648
468,66284.000000,33716.000000,20,185590.084068,1415335492.024672,2688.491269,0.381807,3,2,1,0.019929
469,78056.000000,21944.000000,27,190596.754943,1026799825.843253,2239.505243,0.487885,3,2,1,0.023580
470,75555.000000,24445.000000,26,213909.363046,1316289146.892203,2345.448879,0.446058,3,2,1,0.019298
471,70805.000000,29195.000000,23,202780.179254,1549981544.913919,2854.170133,0.426976,3,2,1,0.014734
472,82964.000000,17036.000000,34,216740.805311,1377113847.943263,2397.233966,0.460694,3,2,1,0.017493
473,78374.000000,21626.000000,28,207229.557539,1462591363.941839,2119.404973,0.509012,3,2,1,0.030425
474,74813.000000,25187.000000,28,198148.916590,1722895355.759182,2457.790288,0.511609,3,2,1,0.019529
475,71400.000000,28600.000000,24,203237.257772,1177116225.085593,2585.084096,0.407774,3,2,1,0.023130
476,76215.000000,23785.000000,26,182461.298172,828698051.024214,2153.976611,0.540758,3,2,1,0.014166
477,76917.000000,23083.000000,28,181714.397202,907336808.744832,2065.874802,0.546719,3,2,1,0.012334
478,83555.000000,16445.000000,30,191554.182973,1361890555.862230,2114.875358,0.520850,3,2,1,0.019322
479,78907.000000,21093.000000,30,196484.421385,1337235424.584677,2377.029574,0.552833,3,2,1,0.011694
480,76403.000000,23597.000000,27,198643.863187,1080547608.365772,2305.237613,0.573150,3,2,1,0.014373
481,73231.000000,26769.000000,25,176128.341221,952735454.458449,2126.263370,0.554382,3,2,1,0.025571
482,75797.000000,24203.000000,25,183494.063134,1440738368.725081,2040.852087,0.512449,2,2,2,0.013506
483,76623.000000,23377.000000,27,190172.523753,1578621939.623304,2200.997055,0.594835,2,2,2,0.018447
484,77110.000000,22890.000000,28,187997.760561,1285135878.027897,2030.699368,0.586390,2,2,1,0.016013
485,88617.000000,11383.000000,43,215901.713586,1612434251.202964,2296.199576,0.526808,2,2,1,0.002957
486,71636.000000,28364.000000,24,186309.704042,940309428.836563,2386.425752,0.484517,2,2,1,0.023154
487,72571.000000,27429.000000,25,173317.376645,1164144352.407384,2162.529209,0.611694,2,2,1,0.013112
488,82753.000000,17247.000000,30,179721.770481,998624259.313520,1788.419701,0.754422,2,2,2,0.012688
489,73225.000000,26775.000000,24,176959.841355,1150832535.940476,2042.257230,0.564895,2,2,1,0.014793
490,80180.000000,19820.000000,31,174922.785042,897306427.718344,1984.193876,0.655022,2,2,3,0.011738
491,71398.000000,28602.000000,27,189261.334350,1216785892.524518,2632.860101,0.540479,2,2,1,0.019869
492,68192.000000,31808.000000,23,174602.292606,1348825449.487686,2553.765770,0.535151,2,2,1,0.016791
493,69434.000000,30566.000000,25,185800.626911,988222629.198169,2692.521714,0.500078,2,2,1,0.019340
494,78745.000000,21255.000000,31,190694.865422,1151808857.583990,2220.179331,0.529508,2,2,2,0.018066
495,77833.000000,22167.000000,28,183877.055509,1364421537.840754,1944.791514,0.598895,2,2,1,0.019589
496,73877.000000,26123.000000,26,169155.124342,1030363085.095376,2225.828379,0.622912,2,2,1,0.018165
497,69102.000000,30898.000000,22,164437.596206,796904515.363842,2184.975711,0.536717,2,2,1,0.021978
498,71460.000000,28540.000000,23,196192.381187,1286777059.513729,2366.246433,0.492407,2,2,1,0.019518
499,76889.000000,23111.000000,27,194928.342931,1489194069.235660,2170.050193,0.509161,2,2,1,0.018452
500,72045.000000,27955.000000,25,173136.059062,815971130.658739,2010.141739,0.535819,2,2,1,0.023503
501,78821.000000,21179.000000,29,192695.380201,2291904090.077442,2237.400836,0.489616,2,2,1,0.027305
502,75794.000000,24206.000000,25,203393.295566,1409484072.177059,2662.865168,0.491627,2,2,1,0.016611
503,87112.000000,12888.000000,36,212740.946352,1400408068.197618,2139.800544,0.629121,2,2,1,0.019482
504,78248.000000,21752.000000,26,197989.997025,1205067039.242637,2327.006722,0.591385,2,2,1,0.022238
505,77668.000000,22332.000000,27,166231.733317,1099514025.333035,1974.370656,0.673150,2,2,1,0.017073
506,71814.000000,28186.000000,23,195648.551837,1421940242.438866,2230.819389,0.398262,2,2,2,0.022528
507,93457.000000,6543.000000,46,217504.571679,1719816405.285494,1967.936669,0.502747,2,2,1,0.002539
508,79331.000000,20669.000000,33,192373.317762,1396349377.785219,2158.584197,0.609401,2,2,1,0.013445
509,78585.000000,21415.000000,29,183787.543255,858618740.105774,1999.785753,0.578142,2,2,1,0.019080
510,71776.000000,28224.000000,23,180287.109518,971413932.687038,2369.409484,0.454274,2,2,1,0.016288
511,78466.000000,21534.000000,29,197287.874309,1621120893.648709,2454.901936,0.516507,3,2,1,0.021011
512,75053.000000,24947.000000,26,174854.764884,1464305894.329335,2313.467252,0.591997,3,2,1,0.013154
513,78983.000000,21017.000000,29,180938.055295,1221282201.313825,2354.030146,0.526658,3,2,1,0.019976
514,83183.000000,16817.000000,31,184332.409776,1151303615.261389,2018.510181,0.639418,3,2,1,0.017489
515,83727.000000,16273.000000,34,163978.327977,995118505.961061,1625.960066,0.824493,3,2,1,0.014504
516,98277.000000,1723.000000,49,210661.104348,1503860128.795842,1778.824350,0.611738,3,2,0,-0.000000
517,86620.000000,13380.000000,34,195351.650502,1399550249.705144,1816.409358,0.633620,3,2,1,0.009196
518,77309.000000,22691.000000,29,198562.508402,1088394156.103236,2250.174231,0.503413,3,2,1,0.025207
519,85266.000000,14734.000000,36,181240.030985,1071032847.186002,1830.014500,0.688013,3,2,1,0.012391
520,75591.000000,24409.000000,28,181360.281314,1149772190.887383,2209.811401,0.504172,3,2,1,0.013745
521,71542.000000,28458.000000,26,159356.325705,836975895.082151,1889.955641,0.586044,3,2,1,0.017464
522,76912.000000,23088.000000,27,168290.695051,1328552309.643069,1977.522092,0.657533,3,2,1,0.017168
523,78301.000000,21699.000000,24,148089.175276,586199035.344426,1596.915456,0.803455,3,2,1,0.015914
524,73135.000000,26865.000000,25,154887.277396,596448268.045617,1819.392307,0.605396,3,2,1,0.032987
525,77565.000000,22435.000000,28,164299.004705,778397606.441766,1759.823438,0.756908,3,2,1,0.014153
526,77082.000000,22918.000000,29,165128.277657,1052714268.111602,1907.705399,0.683816,3,2,1,0.014693
527,77650.000000,22350.000000,28,155966.321928,730090912.907678,1644.039421,0.745874,3,2,1,0.011457
528,81080.000000,18920.000000,31,160730.052281,1440657342.856391,1720.148121,0.761175,3,2,1,0.012097
529,80660.000000,19340.000000,31,172658.604826,1387822088.048560,2058.861193,0.663421,3,2,1,0.025507
530,73860.000000,26140.000000,24,179264.377440,897267086.980016,2189.507696,0.621779,3,2,1,0.021448
531,77079.000000,22921.000000,28,194564.913948,1236993466.958126,2292.890432,0.666810,3,2,1,0.021363
532,75725.000000,24275.000000,25,169278.031513,1019457557.078327,1977.543843,0.653001,3,2,1,0.017430
533,83731.000000,16269.000000,36,176362.039644,1396072003.146771,1846.274890,0.775210,3,2,1,0.020216
