generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,68309.000000,31691.000000,22,190398.355821,1787384154.742389,2024.607677,0.599412,2,2,1,0.033821
272,68939.000000,31061.000000,22,163111.155151,1817406727.244012,2097.039577,0.614516,2,2,1,0.024929
273,66758.000000,33242.000000,19,169314.294606,973715766.331004,2469.096173,0.514176,2,2,1,0.022329
274,72730.000000,27270.000000,23,203119.064566,1380728343.762264,2462.979827,0.417140,2,2,2,0.019444
275,66788.000000,33212.000000,19,156518.740399,1383541882.461728,2150.686508,0.510324,2,2,2,0.032861
276,89558.000000,10442.000000,42,201247.944355,1077658644.395982,1828.163489,0.570712,2,2,2,0.002281
277,70684.000000,29316.000000,22,166197.707283,968012509.132058,1769.786469,0.558301,2,2,2,0.023031
278,69269.000000,30731.000000,21,153909.256230,1246573154.325578,2008.041820,0.570659,2,2,2,0.028770
279,70452.000000,29548.000000,24,188363.331936,1251020504.864198,2175.324385,0.601940,2,2,2,0.018724
280,71602.000000,28398.000000,24,188645.989516,1281620826.632348,2332.556542,0.515764,2,2,2,0.036494
281,64162.000000,35838.000000,16,160145.255979,689884679.461572,2895.992334,0.603814,2,2,2,0.018543
282,75093.000000,24907.000000,23,171921.325438,857104070.991429,2127.082316,0.617356,2,2,2,0.014397
283,66249.000000,33751.000000,18,174340.278434,1180088463.209339,2490.519051,0.526518,2,2,2,0.022590
284,82483.000000,17517.000000,32,195155.513981,1178170789.670408,1836.882114,0.615414,2,2,1,0.015922
285,68213.000000,31787.000000,21,149342.978135,669895791.738760,2167.277247,0.597607,2,2,1,0.017879
286,67822.000000,32178.000000,19,167510.097796,844918731.569982,2382.756065,0.600056,2,2,1,0.029836
287,72630.000000,27370.000000,22,154150.285838,1198279262.252538,1795.091588,0.579812,2,2,2,0.036835
288,74581.000000,25419.000000,26,175514.844651,1319389275.149678,1969.358806,0.595180,2,2,1,0.027303
289,83456.000000,16544.000000,33,191063.766238,1226083335.671666,2045.633653,0.581638,2,2,2,0.027503
290,72403.000000,27597.000000,23,163874.171871,1020462130.550364,1693.909556,0.707732,2,2,2,0.015577
291,68286.000000,31714.000000,19,131895.961700,368067432.355116,1704.022254,0.674474,2,2,1,0.018503
292,95832.000000,4168.000000,46,208579.391799,1500338417.589803,1637.299093,0.622827,2,2,0,0.000000
293,70179.000000,29821.000000,21,155321.348458,1010319922.704134,1823.448570,0.679515,2,2,1,0.026946
294,71693.000000,28307.000000,24,134800.616183,483069741.850365,1498.837543,0.812820,2,2,1,0.012092
295,95744.000000,4256.000000,47,190528.706955,1867361174.166955,1610.838863,0.607097,2,2,1,0.008232
296,68570.000000,31430.000000,19,153195.936189,919815460.543573,2029.629720,0.525225,2,2,1,0.019810
297,69123.000000,30877.000000,22,139680.820733,445195372.336401,1739.471250,0.636561,2,2,2,0.027439
298,72559.000000,27441.000000,23,141987.169050,1896006611.382698,1844.410222,0.911034,2,2,1,0.022297
299,77114.000000,22886.000000,27,148052.882989,415772455.221471,1719.002542,0.654816,2,2,1,0.019093
300,66315.000000,33685.000000,21,131679.647936,765436910.401255,1757.975902,0.663732,2,2,2,0.028496
301,71832.000000,28168.000000,24,144358.904299,1361062138.740803,1736.047012,0.745049,2,2,1,0.017913
302,96453.000000,3547.000000,46,197967.852685,1470292467.473707,1332.083754,0.880036,2,2,1,0.010099
303,66649.000000,33351.000000,19,134535.969436,488961733.168758,1847.288311,0.755170,2,2,1,0.028099
304,68690.000000,31310.000000,20,138016.644236,556800400.090608,1736.886078,0.945849,2,2,1,0.016952
305,71308.000000,28692.000000,21,107105.940890,141551864.151752,1181.682089,1.154046,2,2,2,0.016292
306,95564.000000,4436.000000,47,221637.103394,2348964239.974928,2007.098388,0.779811,2,2,0,0.003383
307,76596.000000,23404.000000,28,200561.887921,1543654535.904284,2414.867892,0.585512,2,2,1,0.027142
308,88776.000000,11224.000000,39,214401.883970,1920066800.735904,1832.267633,0.773775,2,2,2,0.017027
309,68961.000000,31039.000000,22,200259.412721,1556545370.712718,2332.186823,0.549633,2,2,1,0.024596
310,73616.000000,26384.000000,23,197709.996788,1494684654.423541,2455.559690,0.612880,2,2,1,0.018594
311,59643.000000,40357.000000,13,195968.358118,1902458432.828410,3527.319547,0.501404,2,2,1,0.023436
312,72991.000000,27009.000000,25,202100.615693,1842436237.847558,2071.414754,0.618991,2,2,1,0.019953
313,74163.000000,25837.000000,26,201880.390731,1532749072.589755,2151.584666,0.497250,2,2,1,0.014667
314,69600.000000,30400.000000,22,187558.692792,1574465590.087093,2358.118568,0.607540,2,2,1,0.021574
315,70952.000000,29048.000000,23,200556.567198,1399802008.714523,2569.767890,0.531278,2,2,1,0.027631
316,75932.000000,24068.000000,27,220161.658745,1859993688.648732,2542.229466,0.404763,2,2,1,0.029863
317,77115.000000,22885.000000,31,209821.065254,2037884721.628961,2306.804973,0.546763,2,2,1,0.022157
318,72696.000000,27304.000000,24,205630.544342,1738763253.224909,2251.799725,0.590816,2,2,1,0.024806
319,72420.000000,27580.000000,21,198469.165658,1280333428.723155,2167.647607,0.537707,2,2,1,0.014440
320,84009.000000,15991.000000,35,203502.911887,1578585617.199184,2058.270414,0.627067,2,2,1,0.018323
321,71443.000000,28557.000000,24,178790.168896,951549941.743718,2220.496968,0.581333,2,2,1,0.028254
322,70564.000000,29436.000000,20,173827.737441,1020239167.539132,2128.679787,0.650706,2,2,1,0.018713
323,71601.000000,28399.000000,26,201137.046031,1590096490.938102,2490.524022,0.537758,2,2,1,0.022992
324,64904.000000,35096.000000,19,195032.250335,1527444445.820364,3009.555356,0.465992,2,2,3,0.018282
325,68392.000000,31608.000000,18,180132.330641,1082019811.373345,2886.126204,0.551974,2,2,1,0.025240
326,79708.000000,20292.000000,29,187791.780573,1200027638.616834,1948.011681,0.528491,2,2,1,0.034397
327,69699.000000,30301.000000,21,194973.957347,1288812386.341364,2659.409777,0.536613,2,2,1,0.028746
328,72753.000000,27247.000000,24,185161.823688,1375428180.422617,1923.948155,0.684549,2,2,1,0.018978
329,68996.000000,31004.000000,20,228593.725303,1957323186.534369,3100.815057,0.403683,2,2,1,0.016417
330,69176.000000,30824.000000,23,192832.593002,2500208915.352313,2527.292931,0.558660,2,2,1,0.021336
331,72209.000000,27791.000000,23,185626.319432,983668651.254819,2206.377155,0.606753,2,2,1,0.016649
332,69727.000000,30273.000000,22,183003.104281,957413120.833046,2012.398819,0.516072,2,2,1,0.018568
333,75281.000000,24719.000000,26,188973.926770,1033819151.428761,2020.756936,0.619427,2,2,1,0.024529
334,64892.000000,35108.000000,16,177243.333542,1662920354.379937,2717.733257,0.696801,2,2,1,0.027605
335,72751.000000,27249.000000,26,171309.863282,1282226874.198450,2101.948334,0.710977,2,2,1,0.014247
336,75440.000000,24560.000000,25,145638.742108,786093577.422453,1537.836429,1.034329,2,2,1,0.021905
337,78377.000000,21623.000000,27,170779.129616,1243841599.633698,1906.180989,0.782971,2,2,1,0.029123
338,69914.000000,30086.000000,20,152260.995518,477744670.649895,1646.290155,0.774749,2,2,1,0.030397
339,74357.000000,25643.000000,26,173503.671726,938701762.470078,1920.199435,0.722133,2,2,1,0.019505
340,70574.000000,29426.000000,21,141488.187998,781569571.175048,1699.285653,0.859392,2,2,1,0.018219
341,72118.000000,27882.000000,22,226034.962476,2163525458.760332,3063.554477,0.512106,2,2,1,0.021301
342,72423.000000,27577.000000,22,225690.948917,2365424401.795682,3143.310504,0.516445,2,2,1,0.014190
343,67022.000000,32978.000000,19,216942.222739,2241084819.350360,3758.724185,0.450073,2,2,1,0.013334
344,59862.000000,40138.000000,14,222493.042484,2098978033.360522,4829.429534,0.380665,2,2,1,0.023806
345,66760.000000,33240.000000,18,220730.783817,1723194485.769522,3351.189841,0.357244,2,2,1,0.026221
346,73175.000000,26825.000000,26,208296.783439,1499511317.865143,2558.071282,0.578645,2,2,1,0.014820
347,79825.000000,20175.000000,27,211923.251390,2016907775.401207,2597.700931,0.538685,2,2,1,0.038348
348,68240.000000,31760.000000,20,208732.477209,1915244650.873627,3156.275612,0.407271,2,2,1,0.023264
349,72645.000000,27355.000000,24,212980.850224,2060184501.582593,2466.467398,0.542169,2,2,1,0.021612
350,73671.000000,26329.000000,26,215717.311042,1949574477.098365,3052.524749,0.439959,2,2,1,0.025160
351,70977.000000,29023.000000,22,199697.099771,1752908900.293865,2793.569347,0.657606,2,2,1,0.021117
352,73371.000000,26629.000000,25,218939.486150,2222596431.522038,2768.131420,0.410221,2,2,1,0.014846
353,76560.000000,23440.000000,30,210462.278373,1650523045.505376,2396.797819,0.494589,2,2,1,0.039601
354,98161.000000,1839.000000,48,226657.485163,1829776666.202627,2071.941731,0.629289,2,2,0,-0.000000
355,76424.000000,23576.000000,26,207433.867702,1681585178.448309,2372.209628,0.616111,2,2,1,0.018537
356,78038.000000,21962.000000,28,209810.581333,1954068631.692247,2706.722541,0.619355,2,2,1,0.017456
357,72894.000000,27106.000000,25,161952.481451,861500974.588613,2158.596600,0.646212,2,2,1,0.014008
358,80268.000000,19732.000000,30,181708.869152,1115677922.532443,2307.010636,0.724350,2,2,1,0.021385
359,80851.000000,19149.000000,30,189890.004505,1546768203.971905,1767.765755,0.662670,2,2,1,0.011301
360,63705.000000,36295.000000,18,172810.572585,1167230502.654449,2848.019290,0.686875,2,2,1,0.026257
361,79554.000000,20446.000000,29,180769.760156,1110203025.769650,1954.890580,0.669787,2,2,1,0.030633
362,76336.000000,23664.000000,25,161767.178949,1030600666.528535,1659.194208,0.717946,2,2,1,0.016082
363,75461.000000,24539.000000,26,193637.036496,1551190905.006591,2167.397581,0.628768,2,2,1,0.018875
364,74670.000000,25330.000000,26,172156.087743,976632583.403411,2297.048186,0.710842,2,2,1,0.015809
365,74449.000000,25551.000000,26,185470.895563,1229281150.345230,2418.205052,0.875875,2,2,1,0.013678
366,77368.000000,22632.000000,27,180253.309034,1640385738.144822,1848.363988,0.806747,2,2,1,0.020098
367,74303.000000,25697.000000,24,151407.075972,1681814509.115527,1772.470489,1.042484,2,2,1,0.029519
368,79866.000000,20134.000000,28,156119.841574,817350123.181329,1642.293067,0.958407,2,2,1,0.017007
369,69470.000000,30530.000000,22,172948.940068,1291618914.619018,2089.481678,0.833216,2,2,1,0.030954
370,78399.000000,21601.000000,27,172077.839473,1592374364.870371,1874.312989,0.888449,2,2,1,0.026570
371,77055.000000,22945.000000,27,154773.239514,869461434.271138,1591.407975,0.985100,2,2,1,0.021879
372,74501.000000,25499.000000,25,175025.868392,1257638830.773660,2137.354870,1.118537,2,2,1,0.017491
373,66254.000000,33746.000000,19,147729.089567,820441139.808068,2187.592927,0.940426,2,2,1,0.022595
374,74111.000000,25889.000000,25,162208.853041,996588855.145531,1958.088384,0.910398,2,2,1,0.020182
375,70942.000000,29058.000000,21,161776.623883,1039534461.415689,2239.222335,0.731702,2,2,1,0.017167
376,94037.000000,5963.000000,43,205566.690528,1440453424.939655,2094.513991,1.141755,2,2,2,0.015062
377,74966.000000,25034.000000,24,174412.413586,1648104706.845894,2083.609513,0.826239,2,2,1,0.016374
378,69054.000000,30946.000000,21,177577.909683,1261323998.103825,2635.811387,0.639746,2,2,1,0.016682
379,71682.000000,28318.000000,24,176038.190637,1066194653.797474,1790.866112,0.723646,2,2,1,0.017351
380,72732.000000,27268.000000,24,165506.017576,876142891.408164,2210.745246,0.708051,2,2,1,0.026950
381,79294.000000,20706.000000,33,171996.038916,1048338859.152174,1819.038011,0.764267,2,2,1,0.020381
382,61068.000000,38932.000000,17,164627.722218,1348095445.608256,3166.414164,0.915861,2,2,1,0.019169
383,80583.000000,19417.000000,32,190761.673620,1419708232.056920,2096.328899,0.860415,2,2,1,0.007814
384,69491.000000,30509.000000,20,159454.876248,1102255825.642166,2090.285083,0.848484,2,2,1,0.013190
385,70826.000000,29174.000000,25,167240.949247,1824785187.090738,1987.388611,0.736066,2,2,1,0.018307
386,73599.000000,26401.000000,24,149315.588480,842864498.180356,1952.461149,1.094134,2,2,1,0.019210
387,78618.000000,21382.000000,27,169574.343702,1409042697.483698,1885.237842,1.126548,2,2,1,0.017282
388,75352.000000,24648.000000,25,157148.811292,764437849.476352,1820.489273,0.929586,2,2,1,0.015195
389,77345.000000,22655.000000,27,197548.092915,1492208119.320223,2176.372937,0.787221,2,2,1,0.011213
390,74404.000000,25596.000000,24,168606.121415,1467087387.330359,1960.312672,0.905997,2,2,1,0.019282
391,72787.000000,27213.000000,25,151586.333263,739165046.666483,1872.117493,0.907587,2,2,1,0.021713
392,72090.000000,27910.000000,26,173277.403118,1368556739.433474,2017.348805,0.749813,2,2,1,0.030319
393,72728.000000,27272.000000,23,113489.825045,402898472.567503,1477.547713,1.138790,2,2,1,0.016709
394,70492.000000,29508.000000,23,155515.020206,1158094995.918194,2083.993881,0.928320,2,2,1,0.020391
395,87413.000000,12587.000000,36,187782.199750,1694362789.510161,1851.544719,0.848079,2,2,1,0.023050
396,71318.000000,28682.000000,25,182648.793916,1334667538.362211,2727.769438,0.700842,2,2,1,0.017086
397,68384.000000,31616.000000,18,132742.822021,1089739497.922154,1566.090008,0.896247,2,2,1,0.021736
398,73821.000000,26179.000000,26,177979.728814,1212752412.205922,1985.070545,0.773018,2,2,1,0.018079
399,69031.000000,30969.000000,23,138645.829313,881628027.025068,1803.441993,0.875535,2,2,1,0.054961
400,69633.000000,30367.000000,24,149013.412213,1314106525.833679,2009.290612,1.327424,2,2,1,0.032293
401,71336.000000,28664.000000,23,188188.669039,1112160249.970419,2164.766191,0.712947,2,2,1,0.014223
402,69202.000000,30798.000000,17,167301.100179,1036441651.021763,2450.218014,0.854470,2,2,1,0.024886
403,75680.000000,24320.000000,26,207036.508554,1679706077.025829,2415.847414,0.561441,2,2,1,0.018021
404,78975.000000,21025.000000,28,173820.397897,1137802010.121130,1864.674463,0.876617,2,2,1,0.030232
405,75438.000000,24562.000000,27,149133.569379,1170460201.409463,1777.698738,0.909862,2,2,1,0.015841
406,64853.000000,35147.000000,17,149660.755811,960797858.270085,2488.391007,0.781714,2,2,1,0.024736
407,67492.000000,32508.000000,20,147047.801413,944100083.945761,1967.866850,0.827055,2,2,1,0.024712
408,71088.000000,28912.000000,26,128919.013493,750047418.559976,1704.288117,1.126326,2,2,1,0.020745
409,67937.000000,32063.000000,22,171922.831026,1560404917.986485,2341.251309,0.844950,2,2,1,0.019404
410,71782.000000,28218.000000,24,149288.896798,792748166.448134,1887.433626,0.834600,2,2,1,0.018872
411,68882.000000,31118.000000,21,152654.938821,1319136116.032836,2063.769687,0.685296,2,2,1,0.018475
412,77166.000000,22834.000000,26,181431.131359,1078313384.510614,2212.789186,0.868252,2,2,1,0.013800
413,82007.000000,17993.000000,30,177828.174178,1014812910.276787,1837.953006,0.724154,1,1,1,0.022409
414,74960.000000,25040.000000,25,186568.235024,1515838909.274237,2580.118040,0.577595,1,1,1,0.013359
415,81453.000000,18547.000000,32,184920.833548,1067637729.374748,2032.752584,0.696656,1,1,1,0.018123
416,70413.000000,29587.000000,22,165299.041891,743439776.636491,2237.572135,0.593154,1,1,2,0.019019
417,72828.000000,27172.000000,25,178952.065865,967565686.926129,2185.393390,0.566359,1,1,1,0.015715
418,76265.000000,23735.000000,25,183258.175695,1113333223.678312,2169.592643,0.741094,1,1,2,0.012420
419,71322.000000,28678.000000,22,168671.396256,795518256.098296,1997.558230,0.667452,1,1,1,0.020099
420,69247.000000,30753.000000,20,143917.787048,1238372799.878850,1993.966089,0.761999,1,1,1,0.020279
421,71115.000000,28885.000000,24,153010.892542,674872872.684850,2071.806786,0.775174,1,1,2,0.013663
422,70691.000000,29309.000000,23,181512.003113,1092768674.842443,2331.914104,0.493396,1,1,2,0.022101
423,65459.000000,34541.000000,18,166107.246190,976545147.899590,2159.973529,0.544579,1,1,1,0.026926
424,71783.000000,28217.000000,22,134812.121034,1056123106.212818,1556.705886,0.866335,1,1,1,0.014825
425,72466.000000,27534.000000,22,118463.130669,746697722.152535,1436.584570,0.971075,1,1,2,0.026422
426,70497.000000,29503.000000,21,170882.422912,1064042023.625157,2178.408530,0.733935,1,1,2,0.015708
427,93996.000000,6004.000000,45,187564.484455,1844465696.565109,1721.442923,0.855946,1,1,0,0.000000
428,70296.000000,29704.000000,22,135690.682811,703870177.107778,1691.119466,0.871934,1,1,1,0.024943
429,70514.000000,29486.000000,23,104809.957298,450280391.992706,1270.693449,1.026205,1,1,3,0.013984
430,66291.000000,33709.000000,19,99774.617454,346352500.991741,1416.779445,1.023700,1,1,1,0.014697
431,69594.000000,30406.000000,22,102700.616178,462659733.479531,1315.390719,1.112786,1,1,1,0.020374
432,72890.000000,27110.000000,25,131964.978871,494963793.780530,1905.267269,0.854223,1,1,2,0.015619
433,69578.000000,30422.000000,21,148605.015523,895609835.972250,2159.213397,0.629268,1,1,2,0.013916
434,77752.000000,22248.000000,27,151505.726253,616238586.212424,1562.981571,0.753745,1,1,1,0.014825
435,75875.000000,24125.000000,27,111553.425503,457127897.376984,1312.965649,1.013048,1,1,3,0.026253
436,67597.000000,32403.000000,20,103625.360850,143293993.990197,1415.148523,0.996769,1,1,2,0.024717
437,74253.000000,25747.000000,24,128382.535877,803291596.726991,1524.922309,0.893297,1,1,2,0.017745
438,68040.000000,31960.000000,23,134377.761675,589997311.389896,1988.358437,0.738572,1,1,1,0.021702
439,73514.000000,26486.000000,24,131234.895492,648818666.294942,1637.633320,1.009854,1,1,1,0.017303
440,71490.000000,28510.000000,21,104699.150428,294193212.852253,1302.496676,1.030794,1,1,3,0.012435
441,70769.000000,29231.000000,22,133153.753970,280930499.931874,1591.023163,0.780226,1,1,2,0.016487
442,74808.000000,25192.000000,24,147359.566511,784311185.589778,1618.009079,0.731814,1,1,2,0.018931
443,78117.000000,21883.000000,31,161431.631924,825402859.730413,1989.218806,0.888099,1,1,2,0.025012
444,69867.000000,30133.000000,24,130524.449015,1055475011.398874,1886.441178,0.897849,1,1,3,0.016781
445,88979.000000,11021.000000,39,182575.961368,1475705407.906532,1702.339523,0.699124,1,1,1,0.012925
446,93724.000000,6276.000000,43,177614.591118,979524656.537437,1444.366312,0.776370,1,1,2,0.011516
447,65195.000000,34805.000000,18,132673.173022,553799054.891875,2083.405437,0.761955,0,2,2,0.019491
448,72627.000000,27373.000000,27,146699.311460,733856517.872626,1678.792801,0.882684,0,2,3,0.016831
449,70143.000000,29857.000000,23,140635.152851,799143168.981705,1918.420289,0.689888,0,2,3,0.019623
450,75331.000000,24669.000000,26,139763.294816,922932869.538319,1829.128603,0.838307,0,2,1,0.019324
451,72689.000000,27311.000000,23,137723.609470,840953644.661943,1671.056376,0.742294,0,2,1,0.012570
452,76662.000000,23338.000000,29,142856.453078,721298368.928852,1728.213663,0.948262,1,1,2,0.013120
453,71292.000000,28708.000000,24,130946.021713,940132473.756372,1582.495025,0.879389,1,1,2,0.025004
454,65035.000000,34965.000000,17,143740.766386,533027551.295725,2281.167869,0.790318,1,1,2,0.017242
455,65472.000000,34528.000000,19,124278.689173,451425256.338316,1734.701875,0.902371,1,1,1,0.017734
456,72615.000000,27385.000000,27,149440.220595,808295861.467732,1842.847759,0.706621,1,1,3,0.022082
457,70047.000000,29953.000000,23,116176.058798,308794752.218940,1371.880156,0.957311,1,1,2,0.015297
458,74766.000000,25234.000000,24,149091.528475,728611680.001755,1660.070994,0.742502,1,1,3,0.015779
459,71739.000000,28261.000000,20,98996.096398,754122440.942935,1300.848345,1.197365,1,1,2,0.017757
460,76942.000000,23058.000000,28,117092.830962,700729257.868153,1366.077826,1.292867,1,1,2,0.019151
461,71523.000000,28477.000000,24,78497.157669,327546193.394091,962.862816,1.409669,1,1,1,0.013222
462,81578.000000,18422.000000,33,139721.548721,779990088.693829,1635.693816,1.052483,1,1,2,0.014636
463,68582.000000,31418.000000,24,108471.249495,274194076.724759,1482.219170,1.079528,1,1,2,0.017099
464,66820.000000,33180.000000,18,93274.813918,457146565.740740,1274.980924,1.155638,1,1,1,0.018600
465,75233.000000,24767.000000,24,159138.816293,917993625.737646,2642.470854,0.988251,1,1,5,0.015277
466,77442.000000,22558.000000,26,135931.150753,550820192.653863,1418.530550,0.958163,1,1,2,0.009457
467,74669.000000,25331.000000,26,146400.115048,1139694263.519719,1766.026074,0.969980,1,1,5,0.015144
468,78265.000000,21735.000000,29,154317.882861,642256360.924018,1609.698642,0.876506,1,1,5,0.013744
469,69327.000000,30673.000000,21,137470.185678,1097136299.313416,1850.180881,1.097567,1,1,2,0.019489
470,67047.000000,32953.000000,18,128261.119652,562446958.976593,2178.354223,1.027722,1,1,2,0.026212
471,65759.000000,34241.000000,20,124980.741218,590445578.277579,1771.527056,1.075049,1,1,2,0.016970
472,67347.000000,32653.000000,20,104565.107689,1044332840.340437,1204.871343,1.002812,1,1,1,0.020066
473,70127.000000,29873.000000,23,130581.143419,855421714.371114,1855.680277,1.020744,1,1,1,0.019127
474,76124.000000,23876.000000,26,110611.452847,417223178.101733,1382.207365,1.167065,1,1,2,0.015603
475,72833.000000,27167.000000,21,113418.311245,469748345.271465,1341.654920,0.987345,1,1,2,0.025911
476,74272.000000,25728.000000,26,148635.889918,733190042.017397,1914.975603,0.900649,1,1,1,0.024310
477,71836.000000,28164.000000,20,108528.455927,396105992.559039,1415.392410,1.112874,1,1,1,0.028717
478,74377.000000,25623.000000,26,112412.946213,405517833.086858,1268.199244,1.088028,1,1,1,0.015345
479,63552.000000,36448.000000,15,89821.757212,421776063.245235,1216.142213,0.980844,1,1,2,0.028471
480,72912.000000,27088.000000,21,129115.917533,528545692.550312,1559.744543,0.989340,1,1,2,0.019096
481,68690.000000,31310.000000,21,111579.515405,945046988.491937,1387.088082,1.025691,1,1,1,0.038801
482,67863.000000,32137.000000,20,99815.073556,455457695.177838,1297.732660,1.161208,1,1,2,0.019843
483,72638.000000,27362.000000,23,109792.644187,955089215.944122,1222.600153,1.171338,1,1,1,0.036837
484,71293.000000,28707.000000,22,125753.835681,1485322645.096239,1662.825913,1.007078,1,1,1,0.021190
485,71775.000000,28225.000000,23,121500.167031,600107796.966054,1506.898702,1.121145,1,1,2,0.017930
486,71152.000000,28848.000000,22,121759.357573,711041161.107476,1358.060074,0.963224,1,1,1,0.014179
487,74086.000000,25914.000000,25,113236.571272,412344377.411802,1504.334604,1.328822,1,1,2,0.015199
488,68968.000000,31032.000000,22,108360.943492,285615149.199686,1410.342652,1.074758,1,1,2,0.015600
489,66115.000000,33885.000000,17,111593.873406,1492174457.824797,1717.698535,0.997888,1,1,1,0.040329
490,70423.000000,29577.000000,18,77670.515098,835455683.853771,873.960698,1.589171,1,1,2,0.014457
491,72659.000000,27341.000000,21,117023.331351,955150579.177036,1498.688314,1.185488,1,1,1,0.014191
492,88895.000000,11105.000000,39,119676.421062,675228477.373646,1045.953168,1.311210,1,1,2,0.002672
493,67656.000000,32344.000000,17,122157.165061,390334187.907779,1704.811028,0.902165,1,1,2,0.034621
494,70488.000000,29512.000000,22,117208.907107,635634422.811611,1390.754359,0.952195,1,1,3,0.017881
495,73913.000000,26087.000000,25,105440.043368,519141670.797541,1284.239621,1.172281,1,1,3,0.032626
496,74556.000000,25444.000000,24,121917.838810,504316679.603751,1306.839163,1.062380,1,1,1,0.029699
497,78897.000000,21103.000000,25,117762.009389,305589590.058092,1225.982565,1.203030,1,1,1,0.015378
498,68271.000000,31729.000000,21,114104.115373,365611505.575032,1590.624458,0.937297,1,1,3,0.018117
499,66262.000000,33738.000000,17,94458.018418,571848548.620800,1289.732219,1.180254,1,1,1,0.025109
500,73536.000000,26464.000000,22,116365.215927,760104212.737715,1440.346920,1.182698,1,1,2,0.013409
501,72680.000000,27320.000000,25,121197.382504,453244163.203399,1255.355051,1.014251,1,1,1,0.019868
502,69304.000000,30696.000000,22,115128.596811,355271929.375519,1602.336471,0.901250,1,1,1,0.016281
503,78047.000000,21953.000000,28,148783.794099,691243907.709602,1631.998395,1.083469,1,1,1,0.021145
504,67767.000000,32233.000000,21,123437.731341,207242384.909225,1636.743394,0.703470,1,1,2,0.014168
505,69019.000000,30981.000000,21,127229.781581,344321971.785240,1805.461733,0.960859,1,1,2,0.018394
506,68524.000000,31476.000000,19,99496.648194,580154241.467040,1276.824874,1.026781,1,1,1,0.020638
507,69463.000000,30537.000000,19,130651.399322,576936796.727677,1590.863064,0.885792,1,1,1,0.022041
508,73048.000000,26952.000000,25,138221.726745,534297030.870553,1806.325900,0.724090,1,1,2,0.017656
509,69658.000000,30342.000000,22,133251.838608,239475224.373343,1556.861360,0.720106,1,1,1,0.014042
510,63810.000000,36190.000000,18,104758.686834,206286730.911950,1452.636307,0.917164,1,1,2,0.015294
511,74243.000000,25757.000000,25,139242.248687,554309025.184370,1617.488060,0.794350,1,1,2,0.017570
512,68873.000000,31127.000000,20,136277.342247,505314878.712473,1801.126664,0.751212,1,1,3,0.015396
513,68429.000000,31571.000000,21,133378.464929,442161897.650861,1969.256891,0.722959,1,1,1,0.019470
514,76811.000000,23189.000000,27,133664.836369,545351378.860471,1538.774822,0.893747,1,1,1,0.015222
515,74722.000000,25278.000000,26,139222.638081,594396767.218127,1702.675322,0.812381,1,1,3,0.017676
516,84449.000000,15551.000000,32,151823.083180,943233246.569622,1598.019010,0.951666,1,1,1,0.008791
517,74185.000000,25815.000000,24,130590.285401,747998966.168476,1787.862236,1.022084,1,1,2,0.014651
518,70735.000000,29265.000000,22,107492.440412,336556912.338905,1530.238640,1.131648,1,1,2,0.013699
519,71789.000000,28211.000000,21,124261.907369,406689140.978041,1499.238837,0.849768,1,1,2,0.016292
520,70123.000000,29877.000000,20,105784.482943,407824605.002932,1442.406245,0.990911,1,1,1,0.015936
521,75837.000000,24163.000000,24,128067.689990,485266300.962137,1426.521992,0.765709,1,1,2,0.013342
522,66682.000000,33318.000000,21,118044.215413,539764491.266558,1581.176138,0.897696,1,1,2,0.021645
523,67409.000000,32591.000000,17,138859.243475,699537310.808172,1824.352389,0.654263,1,1,1,0.027404
524,73977.000000,26023.000000,26,141074.585688,725811455.032657,1600.439817,0.766719,1,1,1,0.014764
525,70089.000000,29911.000000,18,119346.827728,309534491.781931,1746.311522,0.842985,1,1,1,0.016664
526,70028.000000,29972.000000,24,127581.836207,627623718.473710,1468.123880,0.936102,1,1,2,0.025974
527,84141.000000,15859.000000,35,168659.362479,1237418643.895358,1689.525305,0.831714,1,1,2,0.013792
528,70268.000000,29732.000000,23,151929.734695,676786859.131104,2383.330679,0.823587,1,1,1,0.028753
529,78988.000000,21012.000000,26,151336.392405,1516551073.298976,1593.148025,0.810381,1,1,2,0.013567
530,66081.000000,33919.000000,18,143340.536276,741851773.386185,2454.259337,0.649692,1,1,1,0.013359
531,77223.000000,22777.000000,30,149868.990997,1099475567.326632,1674.493434,0.776999,1,1,1,0.022848
532,69328.000000,30672.000000,23,122031.923799,613141194.271382,1543.129006,0.884144,1,1,1,0.022232
533,59084.000000,40916.000000,13,87963.500827,342961179.003588,1485.677655,0.799588,1,1,1,0.032366
534,74661.000000,25339.000000,26,113842.696867,383777449.435956,1337.364726,1.076006,1,1,2,0.014339
535,75713.000000,24287.000000,23,121173.215624,387287512.880599,1462.793196,1.042905,1,1,1,0.020975
536,57533.000000,42467.000000,11,111962.212876,667718185.581205,2070.591403,0.642502,1,1,1,0.025305
537,61776.000000,38224.000000,14,119428.383058,654566425.860449,2133.605565,0.720070,1,1,2,0.020050
538,66997.000000,33003.000000,19,120418.104043,308591351.822533,1593.441077,0.713247,1,1,1,0.022662
539,72820.000000,27180.000000,24,140300.435916,496437453.197790,1587.962197,0.872726,1,1,1,0.029229
