generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74748.000000,25252.000000,23,172634.374518,1435916235.595740,2025.833649,0.634273,0,1,4,0.017363
269,82039.000000,17961.000000,32,187048.178056,1402838663.033779,1981.563643,0.789982,0,1,4,0.014084
270,68174.000000,31826.000000,23,164421.908793,1151498673.167264,2180.286089,0.630460,0,1,3,0.015825
271,71575.000000,28425.000000,22,198385.354918,1158302875.801620,2687.554222,0.502674,0,1,3,0.012095
272,70238.000000,29762.000000,24,152665.791973,1309447156.627034,2026.157847,0.793776,0,1,4,0.021361
273,78102.000000,21898.000000,28,186840.772715,1485607754.486256,2268.416339,0.815432,0,1,5,0.018261
274,75910.000000,24090.000000,32,195527.349643,1358160605.271208,2398.099218,0.538607,0,1,3,0.010125
275,83141.000000,16859.000000,32,196074.831741,1195386297.698507,1877.740823,0.605989,0,1,2,0.014207
276,72057.000000,27943.000000,26,180538.905297,2004247161.607629,2505.554068,0.670426,0,1,3,0.022474
277,80312.000000,19688.000000,29,151268.614213,607601566.658358,1625.445763,0.858384,0,1,5,0.020043
278,77096.000000,22904.000000,27,179448.168844,1309226365.572125,2035.429754,0.703416,0,1,3,0.014364
279,76047.000000,23953.000000,26,192986.421810,1860411683.078381,2602.247482,0.604653,0,1,4,0.018289
280,76530.000000,23470.000000,27,199770.565876,1595678430.112895,2318.243811,0.623907,0,1,4,0.018847
281,74222.000000,25778.000000,28,188899.855298,1654831865.164673,2133.837425,0.674492,0,1,4,0.028521
282,74412.000000,25588.000000,26,171952.389646,733413683.183563,2109.619306,0.740972,0,1,4,0.012011
283,78977.000000,21023.000000,28,189277.419419,1692827310.214947,2048.257360,0.663215,0,1,2,0.020896
284,76885.000000,23115.000000,26,193822.809025,1855341899.605626,2657.465138,0.677347,0,1,3,0.010642
285,76840.000000,23160.000000,22,197879.247338,1466006213.599775,2343.719786,0.708161,0,1,3,0.014203
286,82754.000000,17246.000000,35,201098.154928,1921122544.161249,2277.795940,0.597773,0,1,2,0.014936
287,74948.000000,25052.000000,27,193060.246379,1256529095.007373,2700.728561,0.597298,0,1,3,0.015050
288,71215.000000,28785.000000,25,223417.026033,1704188505.735292,2977.832918,0.497517,0,1,4,0.023703
289,69643.000000,30357.000000,22,214288.612309,1712975708.483689,3278.556702,0.490389,0,1,4,0.015976
290,73144.000000,26856.000000,23,218589.439706,1492083798.588896,3095.016904,0.486840,0,1,4,0.033272
291,76879.000000,23121.000000,27,223835.100804,1910828688.567965,2737.434004,0.502210,0,1,3,0.010597
292,80205.000000,19795.000000,28,221017.582068,1718881140.495118,2605.925530,0.415170,0,1,3,0.018226
293,71472.000000,28528.000000,20,220576.379346,1971419881.808962,2857.250696,0.453402,0,1,3,0.013751
294,75659.000000,24341.000000,26,209045.284936,2212066461.227551,2574.648757,0.539585,0,1,3,0.020701
295,73414.000000,26586.000000,21,211908.193474,1524874818.072984,2646.455177,0.479440,0,1,3,0.020701
296,77943.000000,22057.000000,31,220648.157945,1837040782.617934,2467.276717,0.575138,0,1,4,0.029435
297,76792.000000,23208.000000,26,221671.782596,1849225414.801862,2513.760625,0.484184,0,1,3,0.018427
298,75853.000000,24147.000000,27,221101.722189,1975690167.711424,3076.394277,0.369521,0,1,4,0.019126
299,77070.000000,22930.000000,26,222325.089257,1717393719.788087,2832.206785,0.529533,0,1,4,0.016421
300,84490.000000,15510.000000,34,220888.516641,1641903495.260365,2470.425873,0.537257,0,1,2,0.012874
301,68419.000000,31581.000000,21,207151.008067,1387913176.644731,3069.687036,0.471406,0,1,3,0.011746
302,70368.000000,29632.000000,23,215310.990211,2058884374.541481,2943.607398,0.408414,0,1,3,0.014934
303,78167.000000,21833.000000,28,215565.098381,1745893220.592705,2709.061441,0.419197,0,1,4,0.011705
304,77198.000000,22802.000000,30,220102.152029,2053154486.322420,2555.058190,0.471755,0,1,4,0.015266
305,78540.000000,21460.000000,25,225770.553663,2089258515.004413,2867.928611,0.459781,0,1,2,0.017507
306,72505.000000,27495.000000,25,215038.515113,1924045591.848739,2636.425617,0.466698,0,1,3,0.021426
307,70669.000000,29331.000000,20,218836.499380,1545772555.627050,2902.728047,0.445201,0,1,3,0.028917
308,71910.000000,28090.000000,25,212349.063452,1403853254.972457,3021.336665,0.437012,0,1,5,0.017685
309,69780.000000,30220.000000,22,214857.675186,1724785280.978343,2963.665983,0.419499,0,1,3,0.032888
310,77748.000000,22252.000000,28,154651.507513,979091718.873345,1776.907534,0.851266,0,1,3,0.023921
311,86868.000000,13132.000000,35,213480.056461,1749831112.464126,2069.518036,0.605716,0,1,3,0.017504
312,75560.000000,24440.000000,28,202854.568715,1598310716.649124,2638.534717,0.556217,0,1,3,0.024945
313,77034.000000,22966.000000,28,191980.641423,1539919815.513362,2108.928530,0.636312,0,1,3,0.019518
314,73616.000000,26384.000000,24,183791.258060,1433049503.551910,2350.751205,0.685261,0,1,3,0.023267
315,72097.000000,27903.000000,22,166470.053297,797817847.091929,2262.328134,0.564919,0,1,3,0.014719
316,81023.000000,18977.000000,31,181170.249140,1348681389.633715,1924.520048,0.807299,0,1,3,0.019049
317,78805.000000,21195.000000,31,193898.228054,1561652602.257612,2061.877270,0.636473,0,1,3,0.014982
318,80767.000000,19233.000000,30,195426.045409,1114280973.664213,1967.384212,0.584226,0,1,3,0.014663
319,75085.000000,24915.000000,27,179929.634405,1061175150.288280,2334.460949,0.764467,0,1,3,0.013787
320,81682.000000,18318.000000,30,214661.440493,1515056201.453996,2147.688583,0.528390,0,1,3,0.019162
321,82589.000000,17411.000000,32,210613.770280,1324729135.276761,2438.350022,0.563126,0,1,3,0.011498
322,67015.000000,32985.000000,17,189472.747760,1463221938.959905,2799.054420,0.431233,0,1,3,0.021217
323,77425.000000,22575.000000,27,180462.111037,1000173261.343662,2017.485147,0.656391,0,1,3,0.016701
324,72511.000000,27489.000000,25,170254.558700,870261785.635721,2085.989108,0.657347,0,1,3,0.024832
325,71151.000000,28849.000000,23,167236.333608,995852613.741320,2180.292582,0.611033,0,1,3,0.018597
326,78228.000000,21772.000000,27,202082.669135,1734035651.336750,2300.175437,0.671742,0,1,3,0.023394
327,72775.000000,27225.000000,27,185181.743139,1527557446.695181,2269.967048,0.610000,0,1,3,0.013417
328,88489.000000,11511.000000,39,196406.929414,1262004946.196631,1976.889718,0.682159,0,1,2,0.020967
329,77788.000000,22212.000000,25,187106.626469,1628308259.029889,2213.493982,0.639021,0,1,3,0.012244
330,69159.000000,30841.000000,21,194249.126433,1384991632.523503,2634.652591,0.490096,0,1,3,0.020432
331,83428.000000,16572.000000,33,182208.756374,1681365621.336472,2067.325644,0.706089,0,1,3,0.012574
332,70828.000000,29172.000000,22,170841.922330,1842614410.471917,2150.859202,0.590499,0,1,3,0.036823
333,65951.000000,34049.000000,21,188983.602423,1209491092.424463,3079.740370,0.535876,0,1,3,0.017110
334,75638.000000,24362.000000,22,165522.073233,971455188.839953,1990.369372,0.629275,0,1,3,0.022828
335,77473.000000,22527.000000,28,177677.090287,1501623345.555385,2141.040557,0.715345,0,1,3,0.021626
336,80151.000000,19849.000000,26,185863.158023,1394619716.005738,2349.282918,0.691131,0,1,5,0.011195
337,76010.000000,23990.000000,28,197234.929753,1318835783.994169,2591.876783,0.602450,0,1,3,0.016810
338,79297.000000,20703.000000,29,196592.737074,1704364683.230308,2239.786763,0.562611,0,1,3,0.011187
339,80780.000000,19220.000000,32,182444.825582,914263701.232440,1912.839295,0.753797,0,1,3,0.017345
340,77642.000000,22358.000000,28,192702.035057,1684317288.863898,2416.791334,0.772894,0,1,3,0.015466
341,77697.000000,22303.000000,30,177234.927195,1537136066.226964,1953.426223,0.791848,0,1,3,0.021001
342,73006.000000,26994.000000,24,185416.427851,1593115796.753448,2486.336848,0.662091,0,1,3,0.024233
343,79497.000000,20503.000000,28,197795.758322,1060970585.900132,2070.376870,0.615954,0,1,3,0.015862
344,82067.000000,17933.000000,31,190954.983386,994104768.802810,2211.766079,0.783921,0,1,3,0.015828
345,78640.000000,21360.000000,26,164160.914789,1060120837.013072,1518.862451,0.782719,0,1,3,0.015934
346,76153.000000,23847.000000,28,172770.203629,1300280333.023158,2145.113085,0.623152,0,1,3,0.018711
347,73378.000000,26622.000000,26,178271.834412,1638305885.937883,2355.027684,0.578515,0,1,3,0.017347
348,67521.000000,32479.000000,20,177947.861651,1209928606.610761,2551.079360,0.642352,0,1,3,0.019058
349,74411.000000,25589.000000,27,177225.977181,1094486736.626810,2296.558623,0.663187,0,1,3,0.021715
350,69475.000000,30525.000000,20,167432.054834,859515904.318097,2450.126703,0.643652,0,1,3,0.009933
351,76503.000000,23497.000000,26,196852.113656,1570138305.180592,2303.751945,0.569801,0,1,3,0.017783
352,74909.000000,25091.000000,25,185803.825957,1692945760.320080,2364.214411,0.744490,0,1,3,0.016732
353,74962.000000,25038.000000,26,186489.458783,1142285012.747249,2391.202427,0.590263,0,1,3,0.016505
354,68818.000000,31182.000000,22,192110.455166,1391332336.320737,2297.121508,0.560725,0,1,3,0.012639
355,79703.000000,20297.000000,29,190377.154397,1241666706.613494,2203.387984,0.566749,0,1,2,0.022391
356,76158.000000,23842.000000,28,189859.839624,1105782243.982013,2520.615601,0.705742,0,1,3,0.013549
357,77833.000000,22167.000000,32,179481.984082,1380049810.927191,2102.187136,0.668641,0,1,3,0.022092
358,83866.000000,16134.000000,34,190329.421020,1206784206.329856,1739.794379,0.742044,0,1,2,0.017217
359,70423.000000,29577.000000,23,186985.890866,1126424123.639232,2200.684247,0.510262,0,1,3,0.020983
360,79447.000000,20553.000000,31,180028.532971,1265771130.304795,2288.060296,0.733825,0,1,3,0.011152
361,79275.000000,20725.000000,30,208786.133525,1473136159.916713,2453.731098,0.683999,0,1,3,0.017110
362,78966.000000,21034.000000,29,185084.723760,1351821571.363795,1911.487297,0.717519,0,1,3,0.014765
363,92651.000000,7349.000000,43,197987.019228,1368084997.258260,1916.888079,0.682887,0,1,1,0.002666
364,70329.000000,29671.000000,25,189638.237358,1390142581.337203,2377.609333,0.633657,0,1,3,0.014918
365,72158.000000,27842.000000,22,186389.896380,1201621276.866039,2391.737721,0.578901,0,1,3,0.017975
366,77376.000000,22624.000000,29,171629.332400,1026358334.851403,1915.431371,0.739729,0,1,3,0.010263
367,77578.000000,22422.000000,28,184315.111752,1180457839.147848,2128.195436,0.734363,0,1,3,0.011530
368,72721.000000,27279.000000,24,169776.223028,732040087.610533,2046.654958,0.654265,0,1,3,0.013736
369,84501.000000,15499.000000,32,202113.651656,1176268413.603514,2204.855396,0.696493,0,1,3,0.015454
370,74211.000000,25789.000000,28,175942.655362,1311456209.786947,2028.635723,0.636162,0,1,4,0.021478
371,91618.000000,8382.000000,44,211924.431170,2044120066.854106,1994.796649,0.563737,0,1,1,0.004425
372,78660.000000,21340.000000,28,189057.819047,1507691478.484703,2195.344340,0.647586,0,1,3,0.013157
373,79292.000000,20708.000000,29,187064.643507,1574453677.172650,2050.666291,0.619163,0,1,3,0.015962
374,88181.000000,11819.000000,42,214849.881398,1512923240.621671,1737.505218,0.713329,0,1,2,0.003278
375,77968.000000,22032.000000,28,190908.948222,1605952484.481520,2161.465701,0.634912,0,2,3,0.011155
376,79859.000000,20141.000000,29,200176.385144,1830900384.299999,1885.986560,0.806524,0,2,3,0.017381
377,73282.000000,26718.000000,22,171793.760916,980723046.079401,2237.213420,0.753645,0,2,3,0.014962
378,80752.000000,19248.000000,28,215061.647065,1752522570.855268,2402.143712,0.542131,0,2,3,0.012054
379,72543.000000,27457.000000,23,177515.758315,1169716662.062665,2336.123512,0.630491,0,2,3,0.014019
380,93690.000000,6310.000000,44,205840.416731,1425993176.051033,1739.561762,0.665177,0,2,1,0.011988
381,78466.000000,21534.000000,28,176842.012123,1509769848.378014,2073.895719,0.820249,0,2,3,0.017714
382,73484.000000,26516.000000,25,195354.625853,1132976819.255391,2310.326626,0.582559,0,2,4,0.020301
383,76590.000000,23410.000000,27,190704.400817,1320162033.945074,2235.470877,0.607945,0,2,3,0.014137
384,83720.000000,16280.000000,34,199798.755485,1870142073.404568,2025.396524,0.599397,0,2,3,0.012821
385,84080.000000,15920.000000,35,200983.188737,1668155331.347700,2205.272594,0.651766,0,2,2,0.010427
386,75134.000000,24866.000000,26,198227.898715,1759987206.376515,2343.694699,0.604573,0,2,2,0.017550
387,75092.000000,24908.000000,26,202918.425665,1645172320.108717,2687.018667,0.491027,0,2,3,0.017885
388,66853.000000,33147.000000,21,171619.588583,1000215278.141834,2634.239386,0.631678,0,2,3,0.017296
389,78134.000000,21866.000000,30,190853.905570,1412587167.394004,2247.593653,0.538626,0,2,3,0.023028
390,75578.000000,24422.000000,26,185466.583768,1458150116.803785,2325.673085,0.611152,0,2,3,0.030782
391,79995.000000,20005.000000,30,212278.650876,1843099601.770572,2421.550931,0.573247,0,2,3,0.019013
392,77398.000000,22602.000000,26,187261.355654,1778839128.754344,2176.558555,0.669086,0,2,3,0.016655
393,75913.000000,24087.000000,27,198388.594119,1614529854.775169,2290.604423,0.681025,0,4,3,0.020153
394,81020.000000,18980.000000,29,209103.111459,1228982828.771739,2415.472984,0.543107,0,4,3,0.019343
395,80320.000000,19680.000000,31,199746.753812,1424093553.276143,2226.273242,0.614993,0,4,3,0.024315
396,69792.000000,30208.000000,24,148948.736203,1148031922.680336,2137.862703,0.731558,0,4,3,0.031343
397,79893.000000,20107.000000,28,211697.673600,1657474490.996398,2238.146074,0.593189,0,4,6,0.017444
398,83022.000000,16978.000000,34,205624.592012,1374481733.752227,2124.633893,0.693923,0,4,3,0.014700
399,77585.000000,22415.000000,27,183418.457992,1057521940.603172,2070.565476,0.578754,0,4,3,0.016847
400,78750.000000,21250.000000,27,195153.501986,1658779857.596856,2217.634764,0.572527,0,4,3,0.022351
401,80428.000000,19572.000000,31,185917.329282,1326862023.359078,2081.031093,0.527771,0,4,3,0.016214
402,81216.000000,18784.000000,30,205411.322874,1603936060.595208,2059.619437,0.601029,0,4,3,0.015560
403,76546.000000,23454.000000,28,179703.277137,1252905988.536412,2368.248038,0.686137,0,4,3,0.012958
404,74108.000000,25892.000000,26,187153.692027,2271618248.802752,2262.018761,0.662804,0,4,3,0.013450
405,75798.000000,24202.000000,27,184528.063124,2121719786.809802,2838.981984,0.639214,0,4,3,0.016225
406,75986.000000,24014.000000,28,184094.878082,1605822844.196282,2249.246659,0.643395,0,4,3,0.021685
407,78926.000000,21074.000000,30,192590.574489,1368208355.345080,2189.190249,0.526418,0,4,3,0.017655
408,78284.000000,21716.000000,26,195216.690088,1481805987.845289,2181.478952,0.598811,0,4,3,0.026532
409,92143.000000,7857.000000,43,218756.440447,1703431237.560825,1931.637991,0.575393,0,4,1,0.003099
410,84095.000000,15905.000000,36,203942.746451,1892269918.641950,2209.777172,0.553731,0,4,3,0.020933
411,81812.000000,18188.000000,32,193571.021685,1295895968.851447,2207.105136,0.704008,0,4,3,0.016607
412,76724.000000,23276.000000,28,207864.028713,1652347446.794017,2497.648100,0.466607,0,4,3,0.018640
413,93870.000000,6130.000000,42,209323.045768,1661530255.686188,1828.092058,0.736389,0,4,6,0.017383
414,76004.000000,23996.000000,29,187319.802492,1559570500.751839,2306.694651,0.658061,0,4,3,0.012176
415,75854.000000,24146.000000,29,168252.714817,1563326556.435314,1848.193215,0.789733,0,4,3,0.012261
416,77504.000000,22496.000000,29,189302.695789,1344941176.932475,2366.578776,0.656680,0,4,3,0.014167
417,73906.000000,26094.000000,28,168744.471956,924199768.724569,1988.622221,0.863161,0,2,3,0.013255
418,73697.000000,26303.000000,25,159209.466119,957943186.722263,2207.033940,0.767326,0,2,3,0.017097
419,78022.000000,21978.000000,29,186117.508315,1050814409.115653,2215.739937,0.729690,0,2,4,0.012561
420,79916.000000,20084.000000,32,174746.844274,754051619.783178,2042.577973,0.763464,0,2,3,0.016109
421,69039.000000,30961.000000,22,193156.177639,1585504573.178908,2531.376812,0.559675,0,2,3,0.015460
422,76974.000000,23026.000000,27,200346.676092,1178777377.645016,2451.889162,0.548285,0,2,3,0.019567
423,71091.000000,28909.000000,26,174544.401503,1824938135.841565,2321.935326,0.674740,0,2,3,0.041170
424,82178.000000,17822.000000,35,216953.717969,1595369190.766226,2132.696125,0.543847,0,2,3,0.012875
425,94025.000000,5975.000000,44,210053.918816,1576210674.407273,1741.062674,0.702471,0,2,3,0.003981
426,77729.000000,22271.000000,28,172255.467383,868992926.395155,2068.907488,0.670731,0,2,2,0.020097
427,78561.000000,21439.000000,29,186126.208602,1438220942.645114,2237.024052,0.706688,0,2,2,0.026302
428,79618.000000,20382.000000,29,197980.423238,2001605256.519539,2224.106485,0.642371,0,2,3,0.028269
429,84193.000000,15807.000000,35,181102.559772,1440204758.073713,1678.659491,0.804689,0,2,4,0.013162
430,74989.000000,25011.000000,24,209964.035221,1303215973.480621,2798.682582,0.502332,0,2,3,0.010305
431,72390.000000,27610.000000,25,188976.529662,1324620259.800303,2482.298900,0.533477,0,2,2,0.024338
432,65812.000000,34188.000000,18,180334.110405,1396494664.174213,3146.445498,0.467391,0,2,3,0.024038
433,75250.000000,24750.000000,26,186635.606566,1086733511.271784,2108.012428,0.569305,0,2,3,0.014845
434,71174.000000,28826.000000,25,178252.606769,1300809037.101645,2374.102068,0.603634,0,2,3,0.015053
435,83975.000000,16025.000000,35,214830.656931,1627394870.532477,2231.693528,0.647327,0,2,3,0.015027
436,73705.000000,26295.000000,27,188120.585223,1260956839.345268,2319.005287,0.543610,0,2,3,0.012573
437,76072.000000,23928.000000,25,193570.473231,895772041.129763,2394.567072,0.567071,0,2,3,0.012272
438,86266.000000,13734.000000,38,199013.989528,1655523293.235887,1944.046525,0.586595,0,2,4,0.018840
439,65985.000000,34015.000000,20,131833.920136,736009496.907213,2053.008043,0.868129,0,2,3,0.017528
440,74554.000000,25446.000000,25,180427.842571,1151259112.112720,2367.127988,0.592251,0,2,3,0.022938
441,75976.000000,24024.000000,29,199064.366494,1564558458.412608,2455.260608,0.645010,0,2,3,0.027374
442,72166.000000,27834.000000,24,177061.029643,1653016760.688772,2284.734688,0.663047,0,2,3,0.020841
443,73969.000000,26031.000000,25,182043.762331,1272414982.100274,2179.701371,0.633447,0,2,3,0.023619
444,78772.000000,21228.000000,28,205685.791479,1555427722.648358,2635.753767,0.622052,0,2,3,0.021887
445,76171.000000,23829.000000,27,199647.651076,1365012867.606745,2439.343354,0.461506,0,2,3,0.020043
446,78204.000000,21796.000000,27,190535.345284,1536518742.329464,2235.565916,0.597901,0,2,3,0.026113
447,86443.000000,13557.000000,35,193126.598521,1706367117.349272,1785.720982,0.700107,0,2,3,0.016695
448,83178.000000,16822.000000,35,218033.639153,1361262438.076692,2460.198363,0.633430,0,2,2,0.024167
449,84357.000000,15643.000000,36,215180.483002,1854848130.743420,2148.959713,0.498611,0,2,3,0.005630
450,79907.000000,20093.000000,33,191120.154876,1588247722.782817,2071.409005,0.608557,0,2,3,0.020091
451,73881.000000,26119.000000,27,197992.350371,1765436175.823453,2256.002519,0.564701,0,2,3,0.015891
452,76542.000000,23458.000000,29,199597.413415,1544533526.038332,2371.195219,0.461074,0,2,3,0.011816
453,72314.000000,27686.000000,25,182249.701431,1884512122.397182,2207.481139,0.575353,0,2,3,0.026900
454,74484.000000,25516.000000,26,164766.873592,683561318.626624,1971.916343,0.712320,0,2,3,0.023223
455,76347.000000,23653.000000,26,199366.069642,1677335548.236063,2291.411340,0.603888,0,2,3,0.014295
456,76328.000000,23672.000000,30,196623.540354,1546843165.238158,2324.548019,0.516527,0,2,3,0.021234
457,83519.000000,16481.000000,33,211768.000219,1635897847.512692,2265.632579,0.607990,0,2,2,0.012285
458,80690.000000,19310.000000,29,214760.539677,1598832755.345443,2284.370124,0.638257,0,2,2,0.020816
459,93279.000000,6721.000000,45,209295.762755,2320513518.944981,2057.338860,0.692102,0,2,1,0.005428
460,79766.000000,20234.000000,31,196624.762737,1358840177.022302,2278.052502,0.636004,0,2,3,0.027766
461,73993.000000,26007.000000,26,196925.045132,1988375170.994188,2909.140521,0.584343,0,2,2,0.014160
462,76887.000000,23113.000000,27,200295.940365,1391112791.856049,2222.282287,0.629871,0,2,3,0.017672
463,77406.000000,22594.000000,26,182258.538897,1125755936.563140,2260.924263,0.673380,0,2,3,0.018145
464,70956.000000,29044.000000,25,179858.455836,1290606904.653502,2452.221051,0.529320,0,2,3,0.021668
465,80770.000000,19230.000000,32,198557.212909,1602125633.754635,2159.034423,0.572433,0,2,2,0.021084
466,73938.000000,26062.000000,25,192109.013616,1234093306.103002,2407.516756,0.527143,0,2,4,0.012283
467,91210.000000,8790.000000,41,202676.967524,1870795903.498331,1860.118858,0.675507,0,2,3,0.009672
468,75571.000000,24429.000000,27,191121.628636,1857807335.160251,2312.586187,0.725138,0,2,3,0.022269
469,74944.000000,25056.000000,27,154843.477676,1412628676.301571,2186.819560,0.807028,0,2,3,0.018030
470,76536.000000,23464.000000,27,206185.470116,1887409586.476184,2291.282504,0.631623,0,2,4,0.023459
471,81171.000000,18829.000000,34,203586.073317,1610800656.282255,2161.874603,0.602680,0,2,3,0.018560
472,87140.000000,12860.000000,33,209749.419210,1964327129.890460,2050.860875,0.630925,0,2,4,0.027495
473,85033.000000,14967.000000,34,201961.420239,1476045684.778277,2300.291367,0.649985,0,2,3,0.015640
474,75605.000000,24395.000000,27,177522.389748,1282509750.261330,2271.241561,0.637322,0,2,3,0.019849
475,77621.000000,22379.000000,31,168011.782011,1494105258.925027,1962.811556,0.763671,0,2,3,0.021715
476,76301.000000,23699.000000,26,196534.043173,1454110570.891203,2241.479788,0.567041,0,2,3,0.025252
477,74754.000000,25246.000000,23,186708.317152,1469553613.209594,2062.685147,0.629107,0,2,3,0.022533
478,75137.000000,24863.000000,28,192512.753421,1086834717.327133,2176.174267,0.509034,0,2,3,0.019345
479,73253.000000,26747.000000,23,169962.999228,843203733.856867,2005.984584,0.656538,0,2,3,0.034254
480,78190.000000,21810.000000,27,192502.946297,1271091996.303705,2120.319463,0.614737,0,2,3,0.015607
481,74002.000000,25998.000000,28,183535.595962,1703717742.136333,2109.086097,0.552170,0,2,3,0.014362
482,77680.000000,22320.000000,28,189204.545060,1206581440.214132,2343.355716,0.603721,0,2,3,0.024809
483,77435.000000,22565.000000,28,215918.128059,1922642264.393363,2631.698372,0.524093,0,2,4,0.013862
484,78914.000000,21086.000000,27,191873.373208,1066501824.651785,2169.233034,0.556040,0,2,3,0.022247
485,81397.000000,18603.000000,34,212727.119879,1416642588.731767,2435.413482,0.627238,0,2,5,0.016539
486,76707.000000,23293.000000,29,189100.683545,961220769.945160,2471.892494,0.662033,0,2,3,0.013962
487,67230.000000,32770.000000,20,199104.681568,1645418965.905110,3592.883318,0.508729,0,2,3,0.018947
488,75858.000000,24142.000000,24,180708.059976,1644333648.958221,2313.227088,0.634695,0,2,3,0.021449
489,78144.000000,21856.000000,28,200799.438282,1478020130.002300,2232.569706,0.575843,0,2,3,0.023394
490,84512.000000,15488.000000,34,193996.271703,2172722244.386450,2162.268686,0.689110,0,2,3,0.009305
491,74253.000000,25747.000000,26,172138.689476,1249698825.680875,2124.271784,0.686910,0,2,3,0.017433
492,84875.000000,15125.000000,32,209787.417663,1692610060.938452,2029.481489,0.593458,0,2,3,0.024753
493,74914.000000,25086.000000,25,180771.975482,1123841457.396452,2297.926852,0.652982,0,2,3,0.026658
494,74557.000000,25443.000000,24,213182.800662,1801544912.549948,2637.487157,0.463556,0,2,3,0.012164
495,77295.000000,22705.000000,28,188771.736133,1393887500.686176,2144.429140,0.563513,0,2,2,0.028746
496,76589.000000,23411.000000,27,204498.980128,1426407765.076716,2459.201316,0.534931,0,2,3,0.026175
497,75892.000000,24108.000000,26,202929.040505,1651880535.955592,2356.862897,0.588272,0,2,3,0.016211
498,79945.000000,20055.000000,30,182938.969859,1531474953.998760,2078.183050,0.673728,0,2,3,0.017550
499,84595.000000,15405.000000,33,199657.916554,1118900356.192771,1932.138775,0.770241,0,2,3,0.012750
500,77711.000000,22289.000000,30,200608.939130,1682982717.430507,2495.520450,0.601610,0,2,3,0.020895
501,74967.000000,25033.000000,25,200623.998173,1386212507.256234,2205.904596,0.588981,0,2,3,0.023564
502,91202.000000,8798.000000,42,216335.704144,2250593486.439698,2164.795769,0.657309,0,2,3,0.011998
503,91475.000000,8525.000000,44,218703.788948,1741860414.944664,2372.573306,0.567340,0,2,0,0.003207
504,75349.000000,24651.000000,27,192137.620190,1660438551.837522,2360.436008,0.627089,0,2,3,0.017282
505,71794.000000,28206.000000,23,164650.054009,1390394166.221134,2194.544339,0.673243,0,2,3,0.028494
506,78582.000000,21418.000000,30,204453.042193,1394048752.708474,2359.776712,0.566935,0,2,3,0.010400
507,78661.000000,21339.000000,30,212318.935495,1646092348.320833,2222.670712,0.544584,0,2,3,0.015480
508,83199.000000,16801.000000,30,201228.930313,1459763128.720630,2308.286383,0.543262,0,2,3,0.014460
509,80056.000000,19944.000000,32,201875.545235,1755321974.292651,2430.965512,0.551875,0,2,3,0.016815
510,76762.000000,23238.000000,29,202552.176991,1170603810.446101,2340.362671,0.667292,0,2,3,0.017122
511,89792.000000,10208.000000,43,210798.909996,2381434920.189228,2033.916774,0.597199,0,2,3,0.003870
512,77544.000000,22456.000000,26,197906.140800,1097541341.335723,2095.077169,0.644991,0,2,3,0.026826
513,74207.000000,25793.000000,23,190599.084363,1168926624.061837,2471.212569,0.535304,0,2,3,0.015729
514,80437.000000,19563.000000,30,194886.680615,1735284318.927255,2053.250071,0.623933,0,2,3,0.023340
515,78341.000000,21659.000000,28,195719.600459,1578220961.596002,2141.414980,0.648516,0,2,3,0.010716
516,77513.000000,22487.000000,27,188717.632572,1525269932.547217,2388.585613,0.581301,0,2,3,0.022354
517,72080.000000,27920.000000,24,205803.196418,1405059397.525191,3076.943896,0.469662,0,2,4,0.035488
518,79751.000000,20249.000000,30,199491.987716,1058264293.091907,2257.274820,0.518125,0,2,3,0.018467
519,75354.000000,24646.000000,27,208363.264942,1437596972.141527,2475.649602,0.526122,0,2,3,0.025284
520,75837.000000,24163.000000,27,183858.095094,1546100911.860929,1982.198099,0.665023,0,2,3,0.021135
521,73303.000000,26697.000000,28,200909.188768,1406188693.263387,2559.495868,0.563050,0,2,3,0.027638
522,76816.000000,23184.000000,33,190861.587316,1492462049.730898,2398.939739,0.496280,0,2,3,0.015350
523,82795.000000,17205.000000,35,210949.702350,1452037833.485712,2393.716772,0.549588,0,2,2,0.016025
524,70755.000000,29245.000000,23,165015.320247,1669407208.642742,2227.394146,0.742409,0,2,4,0.021490
525,94119.000000,5881.000000,44,220646.178630,2154337578.048272,1767.377093,0.630952,0,2,2,0.003308
526,71988.000000,28012.000000,25,182395.053990,1502291103.239979,2322.409471,0.539342,0,2,3,0.025613
527,74077.000000,25923.000000,25,196231.696343,1462178286.149002,2400.854463,0.623134,0,2,3,0.022471
528,73444.000000,26556.000000,23,177554.117148,1486864694.662133,2098.549718,0.756795,0,2,3,0.018701
529,75424.000000,24576.000000,29,198422.913143,1343034273.672939,2360.966704,0.565713,0,2,3,0.017422
530,73214.000000,26786.000000,27,175261.811924,1279886446.615686,2464.913050,0.611697,0,2,3,0.017009
531,74012.000000,25988.000000,27,203212.516201,1759289374.252292,2413.698285,0.669205,0,2,3,0.013907
532,76265.000000,23735.000000,27,195333.078578,1674255257.247484,2403.565616,0.682346,0,2,3,0.017226
533,75733.000000,24267.000000,28,201903.539216,1225610393.302080,2481.264124,0.559045,0,2,3,0.023459
534,68667.000000,31333.000000,21,187051.190866,1370169683.043034,2631.054909,0.643350,0,2,4,0.038235
