generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,62686.000000,37314.000000,15,54468.575937,115885849.666439,1169.631269,0.444769,1,3,2,0.001505
272,41999.000000,58001.000000,2,31268.641585,612679547.878582,1617.559667,0.423030,1,3,2,0.002246
273,69522.000000,30478.000000,18,54378.759319,88779392.341814,982.583440,0.601449,1,3,1,0.001813
274,100000.000000,1.000000,50,67659.508532,2511398.791563,903.224083,0.614420,1,3,1,0.001775
275,64615.000000,35385.000000,5,44843.389224,380424083.135291,957.543603,0.676605,1,3,2,0.001763
276,56572.000000,43428.000000,8,44474.677494,294892951.201538,1027.106826,0.531504,0,2,2,0.004092
277,60712.000000,39288.000000,3,42758.862585,427506518.894475,983.320806,0.568963,0,2,1,0.002820
278,54034.000000,45966.000000,2,40017.616674,494907919.566264,1135.262114,0.502981,0,2,1,0.001890
279,55640.000000,44360.000000,2,38321.190950,492267477.489971,945.413084,0.650140,0,2,1,0.001623
280,65984.000000,34016.000000,16,56991.660028,97658596.851376,1189.954428,0.397165,0,2,2,0.001822
281,67441.000000,32559.000000,17,53124.984220,94864364.917822,1167.722094,0.471600,0,2,2,0.001951
282,62160.000000,37840.000000,7,45897.396600,372489474.099526,954.724681,0.572055,0,2,1,0.002549
283,54054.000000,45946.000000,3,38938.591602,487132414.284532,914.371109,0.748798,0,2,1,0.003384
284,54326.000000,45674.000000,2,40544.091682,418126529.111256,1032.969659,0.508813,0,2,2,0.002297
285,67883.000000,32117.000000,20,60392.632044,10871678.345648,1180.383872,0.508549,0,2,1,0.001526
286,58192.000000,41808.000000,8,44844.453691,350180078.737321,1042.651950,0.435799,0,2,1,0.003416
287,45100.000000,54900.000000,2,32361.621386,498882375.237012,1153.480830,0.435432,0,2,1,0.003666
288,48428.000000,51572.000000,2,33511.130134,542666237.575110,992.367556,0.686508,0,2,1,0.001689
289,61812.000000,38188.000000,8,44130.000556,366677954.025833,974.921628,0.601212,0,2,1,0.001899
290,58315.000000,41685.000000,8,46386.710511,278600051.184929,1024.795529,0.609205,0,2,1,0.002273
291,56542.000000,43458.000000,4,42351.040773,478886809.424803,944.789101,0.634887,0,2,1,0.001687
292,57309.000000,42691.000000,4,43668.941568,411970704.466110,1092.468627,0.573585,0,2,1,0.002173
293,71127.000000,28873.000000,17,55881.860202,147952670.769489,1061.330525,0.460945,0,2,1,0.002123
294,45924.000000,54076.000000,2,32980.320264,515960045.522589,1052.981228,0.478551,0,2,1,0.002907
295,55152.000000,44848.000000,2,40304.113113,375183023.858892,1061.834925,0.532111,0,2,2,0.003290
296,54306.000000,45694.000000,2,39847.204477,493871249.172086,1074.477736,0.518228,0,2,1,0.002579
297,59203.000000,40797.000000,10,45272.410579,246759109.386895,1034.369747,0.629131,0,2,2,0.001378
298,56409.000000,43591.000000,7,43540.518213,379990032.162409,1060.655929,0.523738,0,2,1,0.003161
299,54804.000000,45196.000000,4,45870.843322,353034996.360810,1100.356167,0.450602,0,2,1,0.003234
300,62975.000000,37025.000000,10,44829.286073,285832176.003941,986.553475,0.529583,0,2,1,0.003675
301,91699.000000,8301.000000,45,156742.154030,1215971208.633701,1388.654518,0.884364,0,2,2,0.003526
302,67441.000000,32559.000000,19,94735.843868,283216455.967376,1423.146467,0.866793,0,2,1,0.006810
303,70508.000000,29492.000000,24,127065.186633,402756750.175135,1630.038215,0.830755,0,2,1,0.015129
304,79989.000000,20011.000000,28,115787.772176,431346538.322389,1121.967619,1.070782,0,2,1,0.009892
305,83930.000000,16070.000000,35,161679.213839,1128005032.079279,1803.974283,0.952814,0,2,1,0.007217
306,78138.000000,21862.000000,30,148784.283596,595105806.755119,1672.346826,0.771221,0,2,1,0.009930
307,71852.000000,28148.000000,24,114186.095195,633082276.828300,1747.318854,1.085873,0,2,3,0.012431
308,71799.000000,28201.000000,22,121984.748420,306400448.586098,1393.547532,0.820845,0,2,1,0.010616
309,74266.000000,25734.000000,25,128836.447058,342210485.665722,1402.535495,0.766870,0,2,1,0.010045
310,69593.000000,30407.000000,20,123295.909493,609761240.499015,1460.276318,0.849278,0,2,4,0.014761
311,72671.000000,27329.000000,23,118115.721208,466375804.433216,1465.245106,1.099568,0,2,1,0.010129
312,79255.000000,20745.000000,28,135894.809094,543949525.832434,1506.521770,0.820907,0,2,3,0.011824
313,71320.000000,28680.000000,21,117616.292074,411902616.453101,1452.588818,0.917668,0,2,1,0.013249
314,72651.000000,27349.000000,26,146796.427992,378857920.831164,1576.713211,0.955950,0,2,1,0.013904
315,82268.000000,17732.000000,31,120788.309551,262747122.896959,1251.943085,0.985953,0,2,1,0.007702
316,73147.000000,26853.000000,25,124953.681222,400867110.973165,1643.460921,0.899474,0,2,1,0.010103
317,74226.000000,25774.000000,27,108761.947137,242494133.077315,1378.403294,0.856476,0,2,1,0.009396
318,67890.000000,32110.000000,19,97204.608836,418469468.435288,1358.336033,0.924313,0,2,1,0.019224
319,73870.000000,26130.000000,22,113324.114108,295135701.101358,1468.652791,0.995058,0,2,3,0.014033
320,82549.000000,17451.000000,30,133518.878664,604539579.979631,1420.720073,1.032341,0,2,3,0.019561
321,68099.000000,31901.000000,21,117369.632221,386511720.119765,1831.907011,0.853320,0,2,3,0.021637
322,73348.000000,26652.000000,23,133942.058495,854739665.494181,1678.059132,0.913726,0,2,1,0.012312
323,78214.000000,21786.000000,29,104559.639266,216110278.537840,1193.071966,1.159145,0,2,3,0.009265
324,72697.000000,27303.000000,23,107119.920444,567723951.223608,1313.368814,0.960611,0,2,3,0.011353
325,80707.000000,19293.000000,34,140132.626828,630901521.694390,1448.959136,0.948241,0,2,3,0.005715
326,76615.000000,23385.000000,27,122281.253735,697713170.148618,1450.937269,1.098855,0,2,1,0.011673
327,70472.000000,29528.000000,21,234300.978505,1671711762.982641,3524.007377,0.443098,0,2,3,0.018871
328,79930.000000,20070.000000,30,125499.684174,379695657.577895,1575.747986,1.168875,0,2,3,0.012566
329,68194.000000,31806.000000,23,80593.279639,193942688.552461,1112.169049,1.100472,0,2,3,0.010151
330,92749.000000,7251.000000,43,141372.032478,992278299.620901,1215.060549,1.024715,0,2,3,0.007709
331,66594.000000,33406.000000,20,106542.010163,275299130.865535,1447.582573,0.826619,0,2,3,0.007911
332,60596.000000,39404.000000,17,85254.185756,299367990.501800,1373.735208,1.014907,0,2,2,0.012941
333,80668.000000,19332.000000,29,143918.524557,989695249.369885,1530.041394,0.891786,0,2,2,0.009391
334,80667.000000,19333.000000,32,113598.002583,276223804.748371,1224.789963,1.061020,0,2,3,0.019760
335,74521.000000,25479.000000,24,112619.377956,199133018.288603,1262.216782,0.844985,0,2,1,0.010166
336,84267.000000,15733.000000,32,175886.245991,1228944514.230422,1805.101948,0.713527,0,2,1,0.008570
337,75614.000000,24386.000000,26,133835.422154,531314866.376712,1286.250327,0.934203,0,2,1,0.013211
338,74003.000000,25997.000000,24,118766.431723,288121841.526991,1370.783916,0.902699,0,2,2,0.010213
339,67678.000000,32322.000000,20,112390.644682,446281256.240492,1406.340596,0.959806,0,2,2,0.013525
340,77248.000000,22752.000000,29,109251.822097,434400902.506940,1132.062515,1.130512,0,2,1,0.011817
341,71833.000000,28167.000000,24,115476.012141,266392563.897120,1607.213982,0.750003,0,2,1,0.010076
342,79667.000000,20333.000000,28,116601.060068,242933731.730367,1263.916444,0.966451,0,2,2,0.020891
343,73996.000000,26004.000000,23,110213.154998,436220670.640869,1245.747577,0.823356,0,2,1,0.009660
344,78546.000000,21454.000000,28,134102.694448,660951035.999947,1574.223435,0.965086,0,2,1,0.006871
345,75249.000000,24751.000000,27,108643.157360,540355803.685149,1248.229602,0.924883,0,2,2,0.016816
346,78362.000000,21638.000000,28,120889.951591,343905588.558124,1275.312358,0.978777,0,2,1,0.009117
347,85705.000000,14295.000000,38,138286.979798,533952160.738673,1529.761261,0.896067,0,2,3,0.010019
348,78968.000000,21032.000000,28,112873.334755,164174971.463127,1223.313641,1.081466,0,2,1,0.007831
349,76410.000000,23590.000000,28,114518.470155,789340953.225338,1261.937103,1.166418,0,2,2,0.017052
350,75555.000000,24445.000000,24,115264.819542,183321237.350448,1384.300795,0.831395,0,2,2,0.008148
351,66827.000000,33173.000000,21,100219.267834,492136905.131420,1340.331223,0.900148,0,2,2,0.019005
352,81346.000000,18654.000000,32,107081.353850,482138199.344111,1251.674809,1.150011,0,2,2,0.006469
353,78553.000000,21447.000000,26,123758.720422,495265613.842197,1403.150538,0.954966,0,2,1,0.011693
354,79273.000000,20727.000000,32,166972.424443,1378742682.623392,1582.876518,0.818932,0,2,1,0.012888
355,86944.000000,13056.000000,37,181653.357688,1322654480.820154,2025.717744,0.722449,0,1,1,0.017410
356,74492.000000,25508.000000,26,177970.382533,667915804.244621,2062.562029,0.625702,0,1,2,0.027520
357,77189.000000,22811.000000,25,174261.732337,1160186596.370131,2001.683340,0.683773,0,1,2,0.020579
358,79971.000000,20029.000000,31,172363.338046,993235288.534056,1825.128184,0.755554,0,1,1,0.017172
359,76618.000000,23382.000000,29,156641.939230,715610381.194948,1742.999820,0.735359,0,1,1,0.025661
360,77726.000000,22274.000000,30,172785.950719,1002245206.984842,2019.352623,0.652975,0,1,2,0.012810
361,72610.000000,27390.000000,26,124091.756668,447805712.536024,1593.222517,0.704337,0,1,1,0.017257
362,77413.000000,22587.000000,27,171681.833953,1336105968.209664,2063.606741,0.763268,0,1,1,0.010750
363,81677.000000,18323.000000,29,176405.358457,1398026677.049796,2061.509371,0.725719,0,1,1,0.011730
364,75650.000000,24350.000000,30,182681.989530,741186753.814516,1901.717189,0.624709,0,1,1,0.021334
365,76903.000000,23097.000000,30,169212.514825,1816803619.468177,1869.247619,0.708125,0,1,1,0.015939
366,77419.000000,22581.000000,29,159291.219217,915049961.400705,1898.841874,0.742204,0,1,1,0.009614
367,81495.000000,18505.000000,33,181163.455183,888491391.613202,1992.858541,0.715360,0,1,1,0.011936
368,88384.000000,11616.000000,38,181669.589044,1571155287.054241,1744.402378,0.760241,0,1,1,0.013060
369,81269.000000,18731.000000,29,170743.167809,964639291.234224,1881.334953,0.835357,0,1,1,0.020837
370,75683.000000,24317.000000,27,186297.722109,1293243450.844311,2256.142722,0.627272,0,1,1,0.025762
371,95946.000000,4054.000000,46,220215.352500,1226714556.848052,1886.368710,0.528272,0,1,1,0.004326
372,79312.000000,20688.000000,32,192615.513155,1281021887.343194,2064.911290,0.679570,0,1,1,0.018736
373,75435.000000,24565.000000,27,198090.547267,2185023272.544828,2103.446927,0.586800,0,1,1,0.021715
374,75534.000000,24466.000000,28,198016.908289,1146681326.814197,2177.374360,0.662541,0,1,1,0.020758
375,80250.000000,19750.000000,29,206672.213062,1219575341.056978,2451.691093,0.543143,0,1,1,0.015566
376,71976.000000,28024.000000,22,173572.209861,1019483456.912464,2155.450537,0.679249,0,1,1,0.018780
377,78396.000000,21604.000000,32,195472.560453,1162885387.848978,2341.019440,0.653893,0,1,1,0.025378
378,80846.000000,19154.000000,32,208370.252314,1277206392.542608,2000.493302,0.558710,0,1,1,0.014415
379,75184.000000,24816.000000,27,170737.474433,1051553902.276550,2169.686139,0.758658,0,1,1,0.012623
380,78587.000000,21413.000000,31,182326.983036,1165786570.577070,2205.075261,0.627639,0,1,1,0.022073
381,81660.000000,18340.000000,33,196222.732640,1196260933.836800,2285.166016,0.717693,0,1,1,0.014483
382,79880.000000,20120.000000,33,190475.751697,1047731733.100714,2004.278765,0.620368,0,1,1,0.017663
383,74018.000000,25982.000000,26,188298.901325,1272345707.367190,2407.903040,0.602658,0,1,1,0.024402
384,77244.000000,22756.000000,26,168397.813416,1278886167.902480,2154.405724,0.632497,0,1,1,0.013446
385,73240.000000,26760.000000,25,184817.881650,854403685.732251,2355.392541,0.635059,0,1,1,0.027784
386,74453.000000,25547.000000,28,177796.902783,1029773845.637469,1898.955898,0.754885,0,1,1,0.020106
387,79789.000000,20211.000000,32,199827.469895,1475385990.053185,2497.975706,0.731285,0,1,1,0.012745
388,81619.000000,18381.000000,34,192788.240741,1327058073.516264,1969.886351,0.636143,0,1,1,0.023030
389,85491.000000,14509.000000,34,200897.755527,1403851548.820817,2009.041377,0.724190,0,1,1,0.014560
390,81655.000000,18345.000000,32,198776.772569,1593940366.604385,2077.707086,0.620551,0,1,1,0.019831
391,81503.000000,18497.000000,31,175652.834623,1527809780.560716,2124.345566,0.957651,0,1,1,0.026652
392,73402.000000,26598.000000,25,189824.512520,1007269823.908992,2499.486119,0.608160,0,1,1,0.016409
393,77159.000000,22841.000000,25,166087.235464,1134875108.247600,1917.735335,0.651928,0,1,1,0.015656
394,79089.000000,20911.000000,32,188889.448579,1386698057.805172,2215.873308,0.578514,0,1,1,0.010804
395,78618.000000,21382.000000,31,185700.055623,1214302223.655107,2047.606269,0.661333,0,1,1,0.011731
396,76711.000000,23289.000000,28,178174.195136,1029644187.334321,1947.316001,0.653569,0,1,1,0.016067
397,73548.000000,26452.000000,26,164377.942519,910322279.627534,1942.327755,0.651918,0,1,1,0.013409
398,78203.000000,21797.000000,32,197675.192354,955511315.705866,2170.634030,0.610531,0,1,1,0.027601
399,80906.000000,19094.000000,30,193436.737967,1745722981.427391,2262.969430,0.683509,0,1,1,0.022112
400,78684.000000,21316.000000,28,188627.603968,1289762003.890414,2360.948331,0.702697,0,1,2,0.013319
401,71953.000000,28047.000000,26,125731.940108,713697774.178143,1814.362667,0.910762,0,1,1,0.011992
402,80461.000000,19539.000000,32,137343.177121,830328988.387889,1457.834149,0.899582,0,1,2,0.013362
403,81688.000000,18312.000000,31,172052.068749,788454603.579002,1952.688848,0.749404,0,1,2,0.018285
404,80056.000000,19944.000000,31,150352.160249,579513875.425085,1515.268479,0.813202,1,2,1,0.011844
405,73620.000000,26380.000000,24,122177.639620,648484302.705112,1601.345864,0.998556,1,2,1,0.012040
406,82203.000000,17797.000000,33,148448.567347,681160567.223366,1474.095455,0.793011,1,2,1,0.017722
407,73823.000000,26177.000000,27,124127.987611,395109773.249590,1500.518625,0.814756,1,2,2,0.022679
408,81944.000000,18056.000000,32,159727.012498,676108080.589624,1821.157296,0.755788,1,2,1,0.007518
409,79420.000000,20580.000000,32,147349.735503,560764062.188650,1699.038256,0.774574,1,2,1,0.011145
410,89154.000000,10846.000000,40,162583.666634,1249856708.659639,1677.843143,0.842810,1,2,1,0.015862
411,70505.000000,29495.000000,24,111362.941311,515499925.093086,1455.216704,1.050894,1,2,1,0.010654
412,76412.000000,23588.000000,30,110280.379413,350506003.277215,1204.827395,1.049715,1,2,1,0.016836
413,72525.000000,27475.000000,23,140329.451668,451303121.193079,1512.862503,0.875218,1,2,2,0.020002
414,74178.000000,25822.000000,25,109950.724833,314874533.276722,1288.645085,0.963825,1,2,1,0.013621
415,79899.000000,20101.000000,25,130303.005390,533714292.458673,1341.138206,1.060465,1,2,1,0.009500
416,81071.000000,18929.000000,30,148370.385320,1606585310.279055,1508.299523,0.934642,1,2,1,0.010678
417,77590.000000,22410.000000,30,136087.230381,450975283.560014,1561.155229,0.834150,1,2,1,0.017962
418,71878.000000,28122.000000,20,97843.542901,205081853.370278,1245.336120,1.153849,0,2,1,0.019907
419,78381.000000,21619.000000,30,142597.588085,499907973.516625,1594.687138,0.825286,0,2,1,0.012974
420,77212.000000,22788.000000,28,144788.438674,906257630.968802,1652.648625,0.765531,0,2,1,0.017450
421,75716.000000,24284.000000,29,123230.257212,346268891.598696,1317.473983,1.037914,0,2,1,0.011988
422,79685.000000,20315.000000,31,148405.902497,682880272.958136,1553.475388,0.770226,0,2,1,0.010680
423,71278.000000,28722.000000,21,111103.435744,194121174.219591,1312.256961,0.872081,0,2,1,0.017520
424,80225.000000,19775.000000,28,137970.772695,387081726.786186,1501.592366,1.116648,0,2,2,0.013011
425,77038.000000,22962.000000,31,184342.765673,1045563137.305952,2046.260463,0.622924,0,2,1,0.014582
426,76081.000000,23919.000000,30,158047.137811,1108002980.517178,1877.185507,0.692278,0,2,1,0.012148
427,78318.000000,21682.000000,28,151499.799267,1172544628.229152,1844.751819,0.840680,0,2,1,0.025828
428,88556.000000,11444.000000,36,199459.947848,1360248147.594951,1663.057120,0.753292,0,2,2,0.015940
429,76187.000000,23813.000000,27,166466.200651,993540321.736636,1722.063173,0.819941,0,2,1,0.015847
430,74905.000000,25095.000000,25,153478.601727,709037958.650616,1762.658384,0.840743,2,3,2,0.014871
431,78399.000000,21601.000000,30,179147.560224,890966824.915156,2010.813004,0.616438,2,3,1,0.013068
432,80742.000000,19258.000000,32,183909.024093,1535882265.682912,1925.134066,0.785663,2,3,2,0.015959
433,75281.000000,24719.000000,29,174496.512654,916576896.769924,2243.036159,0.699548,2,3,2,0.021572
434,76216.000000,23784.000000,29,145043.195058,608475863.257455,1596.580495,0.895762,2,3,1,0.018778
435,74262.000000,25738.000000,21,85995.881677,378119339.511025,1005.995570,1.367385,2,3,1,0.013855
436,73855.000000,26145.000000,24,123669.884799,511755282.368696,1627.990371,1.001718,2,3,1,0.023418
437,80692.000000,19308.000000,32,129428.852745,346064969.991278,1451.589564,0.832082,2,3,0,-0.000000
438,69624.000000,30376.000000,20,93966.200810,345044094.523998,1214.477303,0.902060,2,3,1,0.016679
439,76110.000000,23890.000000,28,140436.881094,703521797.621533,1525.057202,0.886124,2,3,1,0.012889
440,75654.000000,24346.000000,28,146955.869728,352324399.447537,1742.300295,0.794821,1,3,1,0.010813
441,94259.000000,5741.000000,45,170222.056077,1624080624.267430,1596.853566,0.906588,1,3,2,0.022653
442,80874.000000,19126.000000,31,150943.819719,778285889.915299,1532.594858,0.829141,1,3,2,0.014339
443,73082.000000,26918.000000,25,116144.243323,337594588.147733,1373.099981,0.886544,1,2,1,0.012633
444,73989.000000,26011.000000,22,138040.397777,695235533.136081,1562.805271,0.723592,1,2,1,0.012957
445,71447.000000,28553.000000,20,98755.247634,491412844.208694,1193.937685,0.958600,1,2,1,0.013775
446,83921.000000,16079.000000,33,134521.202170,699519991.965338,1454.642894,0.921788,1,2,2,0.009451
447,89582.000000,10418.000000,41,158255.572327,1019904283.924646,1459.311590,0.831411,1,2,1,0.009869
448,88207.000000,11793.000000,40,174593.964765,1248811298.289876,1705.291599,0.733349,1,2,0,0.000000
449,72693.000000,27307.000000,23,161341.711195,717438583.589631,2100.344476,0.737132,1,2,1,0.016276
450,81151.000000,18849.000000,32,174131.811044,1073516865.728598,1895.699813,0.778999,1,2,2,0.017063
451,73158.000000,26842.000000,25,154054.055483,504118455.729082,1850.888873,0.700247,1,2,1,0.022323
452,78534.000000,21466.000000,30,148762.271781,1351180196.196126,1747.471987,0.760565,1,2,1,0.012314
453,73406.000000,26594.000000,25,122122.773152,424509792.324573,1452.851275,1.079675,1,2,1,0.016784
454,77999.000000,22001.000000,27,173924.512804,800161145.483344,1817.729161,0.759063,1,2,1,0.012476
455,79738.000000,20262.000000,29,156444.533077,980819393.647367,1645.104259,1.003122,1,2,1,0.016382
456,72088.000000,27912.000000,23,125035.785386,560031077.969410,1520.877489,1.021828,1,2,1,0.026059
457,71781.000000,28219.000000,24,134755.523565,646348423.576586,1751.780299,0.955931,1,2,1,0.045260
458,73813.000000,26187.000000,25,151804.734561,556992025.712546,1637.781167,0.824551,1,2,1,0.012710
459,74560.000000,25440.000000,24,137112.510266,388368512.063977,1643.185063,0.803951,1,2,1,0.013714
460,80555.000000,19445.000000,29,137331.095135,764946300.005507,1450.209145,1.048607,1,2,1,0.015505
461,73550.000000,26450.000000,26,153281.064289,487625779.068026,1854.502068,0.756772,1,2,1,0.012475
462,73103.000000,26897.000000,27,131928.327323,601896107.836885,1720.372105,0.946437,1,2,1,0.022173
463,74830.000000,25170.000000,28,141144.116090,853073705.144580,1790.727987,0.733162,1,2,1,0.009678
464,69510.000000,30490.000000,23,123242.659527,564814568.737255,1675.795431,0.838019,1,2,1,0.014645
465,70661.000000,29339.000000,26,130700.710582,544917564.608431,1600.606767,0.904230,1,2,1,0.018274
466,84964.000000,15036.000000,33,175035.760557,828159797.314843,1926.062030,0.779937,1,2,1,0.011681
467,74493.000000,25507.000000,25,119486.185721,515075503.284797,1457.111341,1.139912,1,2,1,0.020911
468,77886.000000,22114.000000,30,170224.432959,1210441055.842587,2121.739746,0.637461,1,2,1,0.012613
469,71451.000000,28549.000000,23,133398.543871,518837649.709046,1612.777953,0.730014,1,2,1,0.015839
470,72804.000000,27196.000000,24,141406.140640,659259159.290638,1934.851191,0.886442,1,2,1,0.018527
471,73583.000000,26417.000000,26,103785.048098,377819391.691736,1216.279239,0.992491,1,2,1,0.013068
472,84659.000000,15341.000000,34,147677.160954,778480821.103829,1397.570563,0.898877,1,2,1,0.013356
473,78509.000000,21491.000000,27,117991.591917,466276559.874097,1129.321559,1.034487,1,2,1,0.013818
474,80447.000000,19553.000000,31,164082.204510,939399949.059979,2039.299195,0.728038,1,2,1,0.008932
475,79078.000000,20922.000000,26,121228.282241,384011387.568457,1356.767285,0.991927,1,2,1,0.012327
476,73101.000000,26899.000000,24,141802.442677,730805118.208001,1782.644751,0.909330,1,2,1,0.014539
477,66338.000000,33662.000000,21,99877.408837,349729016.126667,1322.207157,0.915848,1,2,1,0.017766
478,73296.000000,26704.000000,24,130698.190681,378005856.259018,1522.762638,0.848665,1,2,1,0.012333
479,75858.000000,24142.000000,28,139967.480995,969610484.899969,1760.463534,0.772895,1,2,1,0.019402
480,78447.000000,21553.000000,29,161130.785578,942600378.454784,1865.422944,0.825387,1,2,1,0.017224
481,77311.000000,22689.000000,28,139877.386728,540607920.689687,1475.830677,0.895964,1,2,1,0.016182
482,77872.000000,22128.000000,29,159505.784213,778795077.524549,1590.429124,0.793452,1,2,1,0.011333
483,73352.000000,26648.000000,25,141657.708145,686888662.124354,1747.893976,0.814172,1,2,1,0.022350
484,68643.000000,31357.000000,22,129947.611312,555862284.133498,1622.233475,0.803425,1,2,1,0.014010
485,76473.000000,23527.000000,27,147977.424864,647692393.809307,1815.469749,0.805867,1,2,1,0.013578
486,74912.000000,25088.000000,27,141072.428228,903164362.317500,1579.988830,0.854481,1,2,1,0.021702
487,88987.000000,11013.000000,38,174489.487492,1594925608.883482,1671.021049,0.720146,1,2,1,0.015820
488,77109.000000,22891.000000,27,147591.779208,742201384.038620,1737.605627,0.894360,1,2,1,0.017063
489,74115.000000,25885.000000,27,148973.313539,440727014.919788,1754.044245,0.682304,1,2,1,0.020295
490,76415.000000,23585.000000,29,131592.720237,566607738.306365,1435.897438,0.948513,1,2,1,0.015471
491,76010.000000,23990.000000,27,163292.587050,1167913706.387247,1916.440008,0.741522,1,2,1,0.016575
492,77293.000000,22707.000000,30,163150.349927,1064429821.970775,2105.020400,0.719582,1,2,1,0.016944
493,76243.000000,23757.000000,26,135670.688723,598923730.025195,1622.450749,0.924422,1,2,1,0.018425
494,75901.000000,24099.000000,29,138859.107792,975570929.981209,1732.777281,0.947141,1,2,1,0.016070
495,72940.000000,27060.000000,22,145863.418035,733147251.757750,1587.483986,0.738825,1,2,1,0.012063
496,75254.000000,24746.000000,25,141450.806823,504122924.715884,1570.433152,0.789980,1,2,1,0.017037
497,73334.000000,26666.000000,25,157005.069833,693651158.561503,1891.837991,0.757572,1,2,1,0.016008
498,74706.000000,25294.000000,27,129888.673530,265667327.223300,1458.570593,0.825932,1,2,1,0.013011
499,78254.000000,21746.000000,26,138212.905010,558794272.969470,1514.868360,1.061760,1,2,1,0.013010
500,79260.000000,20740.000000,30,152945.137947,613313238.140151,1891.172076,0.838417,1,2,1,0.013795
501,79430.000000,20570.000000,28,149410.017337,630709312.072250,1635.287813,0.882522,1,2,1,0.012592
502,74393.000000,25607.000000,23,162700.046823,775648392.148174,1881.613864,0.710855,1,2,1,0.011885
503,74874.000000,25126.000000,27,133858.548483,448182038.278098,1402.812616,0.847675,1,2,1,0.017152
504,76380.000000,23620.000000,27,141655.126291,430219416.849267,1510.706025,0.810853,1,2,1,0.016906
505,71406.000000,28594.000000,23,127597.263783,661274299.237213,1552.479899,0.876317,1,2,1,0.018863
506,88921.000000,11079.000000,40,179838.108476,1590767883.274491,1728.177448,0.789947,1,2,1,0.002225
507,72724.000000,27276.000000,24,136626.693891,756707999.352643,1714.545038,0.917595,1,2,1,0.021441
508,77413.000000,22587.000000,27,149782.133140,805801935.095566,1803.520826,0.839422,1,2,1,0.016025
509,72706.000000,27294.000000,27,154869.977366,589869972.759143,1972.194573,0.686833,1,2,3,0.014029
510,78865.000000,21135.000000,30,176818.771737,1269231875.260749,1703.408126,0.717854,1,2,1,0.022282
511,80042.000000,19958.000000,29,156624.611991,670605821.589880,1793.985592,0.894679,1,2,1,0.020053
512,74722.000000,25278.000000,27,153619.216315,991926576.484909,1784.787478,0.691711,1,2,1,0.022986
513,72930.000000,27070.000000,25,153009.379489,570263224.874506,1725.473510,0.696378,1,2,1,0.021117
514,87224.000000,12776.000000,37,175948.322129,990941507.918994,1691.586821,0.862829,1,2,1,0.008943
515,78014.000000,21986.000000,29,154529.575895,592299023.644557,1917.084856,0.795218,1,2,1,0.013951
516,76177.000000,23823.000000,26,151589.627253,452518158.411308,1841.927154,0.678930,1,2,1,0.018259
517,70466.000000,29534.000000,22,152116.806459,679734707.968206,2101.045202,0.715413,1,2,1,0.012306
518,80614.000000,19386.000000,30,173305.629904,1012414042.561891,1779.760208,0.743204,1,2,1,0.017322
519,68970.000000,31030.000000,22,153687.686510,669629176.211133,2148.245095,0.695554,1,2,1,0.019386
520,70969.000000,29031.000000,24,158975.682788,1103164802.698089,1958.814077,0.628527,1,2,1,0.023409
521,74940.000000,25060.000000,24,219001.389548,1415662097.325955,2626.168791,0.525630,1,2,1,0.022268
522,84668.000000,15332.000000,32,233421.494321,1434471420.335886,2665.989377,0.447180,1,2,1,0.013327
523,69957.000000,30043.000000,22,201835.422694,1294113113.147389,3001.578067,0.468367,1,2,1,0.023981
524,78532.000000,21468.000000,28,224007.599054,1523834961.968070,2928.497307,0.493012,1,2,1,0.013235
525,76187.000000,23813.000000,28,234074.526262,1370883513.591996,3118.025688,0.413097,1,2,1,0.020549
526,73872.000000,26128.000000,24,229939.906211,1516649964.135978,2831.195283,0.507823,1,2,1,0.017863
527,60149.000000,39851.000000,12,222046.238999,1662410561.332661,3735.297592,0.412855,1,2,1,0.022558
528,74993.000000,25007.000000,23,229876.432896,1546605496.881539,2774.622926,0.525449,1,2,1,0.015657
529,72448.000000,27552.000000,24,202018.110323,1755822495.552574,2815.524886,0.473993,0,1,1,0.034209
530,71475.000000,28525.000000,26,210804.231845,1299997645.080529,2909.874233,0.496466,0,1,1,0.058168
531,74447.000000,25553.000000,25,198321.668508,1275372964.032503,2358.090406,0.568376,0,1,1,0.021589
532,78998.000000,21002.000000,30,187423.653650,1640723395.815556,2109.835826,0.709470,0,1,1,0.027438
533,76164.000000,23836.000000,24,214716.309011,1476596398.722227,2721.402254,0.516794,0,1,1,0.012274
534,78728.000000,21272.000000,30,211277.417142,1316027797.977947,2466.993949,0.579989,0,1,1,0.026422
535,76677.000000,23323.000000,28,208249.571108,1219023550.693442,2258.849190,0.617840,0,1,1,0.026784
536,80398.000000,19602.000000,31,208268.097355,1626446850.525982,2334.827033,0.515606,0,1,1,0.035012
537,69048.000000,30952.000000,22,201553.663384,2230688170.892490,2623.219023,0.463658,0,1,1,0.014948
538,69300.000000,30700.000000,22,205352.645149,1572135842.358332,2996.412113,0.505184,0,1,1,0.028435
539,71572.000000,28428.000000,26,210570.586091,1281142331.404086,2542.576067,0.502738,0,1,1,0.021717
540,81132.000000,18868.000000,32,213073.763678,1592304423.328045,2313.150732,0.536452,0,1,2,0.019943
