generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71101.000000,28899.000000,19,94251.646953,201081564.457334,1126.201628,0.986451,1,2,1,0.005824
266,72744.000000,27256.000000,22,110399.492545,358271574.029309,1357.885323,0.861320,1,2,3,0.007652
267,66817.000000,33183.000000,18,86291.072955,176651553.366569,1350.613996,0.903933,1,2,3,0.006458
268,72807.000000,27193.000000,24,99227.608711,315684614.231687,1259.030057,0.825194,2,1,1,0.006713
269,72141.000000,27859.000000,24,110360.347995,294011015.481855,1507.361001,0.760188,2,1,1,0.006576
270,70339.000000,29661.000000,22,112634.633252,295295530.062996,1523.931171,0.719061,2,1,3,0.006305
271,66637.000000,33363.000000,19,94156.358859,269564304.518683,1608.978993,0.633239,2,1,3,0.008648
272,72717.000000,27283.000000,22,101855.807515,341908548.821789,1325.767257,0.802538,2,1,2,0.004503
273,78239.000000,21761.000000,27,125365.389884,712727283.623709,1521.248558,0.820104,2,1,1,0.004751
274,75302.000000,24698.000000,29,123007.485618,738335881.219302,1526.406215,0.740416,2,1,3,0.008791
275,71282.000000,28718.000000,24,96897.058747,293890130.074643,1397.250953,0.857228,2,1,3,0.004238
276,75890.000000,24110.000000,30,130022.998187,698951565.206247,1502.839362,0.734063,2,1,1,0.005836
277,85259.000000,14741.000000,31,108108.570870,192884053.588005,1187.212861,0.918876,2,1,3,0.004770
278,65451.000000,34549.000000,19,85581.029259,129580166.912164,1469.209452,0.755378,2,1,3,0.007009
279,88443.000000,11557.000000,39,160477.628555,1791077778.645519,1712.502074,0.671012,2,1,1,0.006448
280,74196.000000,25804.000000,24,100954.252951,150516374.216933,1282.789053,0.862639,2,1,2,0.005913
281,71367.000000,28633.000000,21,96488.656620,123420975.906250,1100.553871,0.980131,2,1,1,0.006125
282,76462.000000,23538.000000,27,111370.549863,322420116.318752,1213.629695,0.953797,2,1,3,0.009546
283,73760.000000,26240.000000,24,127171.287010,537708807.472307,1617.072998,0.744387,2,1,3,0.006584
284,76047.000000,23953.000000,27,111437.865000,308787259.706158,1323.602986,0.816586,2,1,3,0.010517
285,74016.000000,25984.000000,26,130874.965778,1113714027.525057,1606.884067,0.776551,2,1,3,0.007755
286,71347.000000,28653.000000,24,127099.423776,480302301.394964,1728.502821,0.724046,2,1,3,0.014619
287,71271.000000,28729.000000,24,118833.617887,403361588.118446,1421.174250,0.780443,2,1,3,0.007499
288,70012.000000,29988.000000,23,112677.218084,256038478.963714,1470.454368,0.793977,2,1,1,0.015505
289,98409.000000,1591.000000,49,213703.565680,2560515830.306222,1575.492686,0.870198,2,1,3,-0.000000
290,81129.000000,18871.000000,31,215582.874639,2005966682.001992,2757.620953,0.964863,2,1,3,0.015445
291,77610.000000,22390.000000,25,213131.099269,1446467394.501793,2203.512304,0.824357,2,1,3,0.025348
292,85069.000000,14931.000000,34,209901.324671,1622748951.809870,2172.260966,0.866792,2,1,3,0.016651
293,76187.000000,23813.000000,26,190674.386859,1708587243.622167,1966.618061,1.030185,2,1,3,0.013735
294,76705.000000,23295.000000,26,201324.482606,1412494710.066559,2238.716669,0.934862,2,3,3,0.032219
295,93005.000000,6995.000000,41,225570.620233,1646807870.935968,1677.285568,1.043332,2,3,1,0.013729
296,76422.000000,23578.000000,26,224958.971709,1893325455.980084,2637.752342,0.763929,2,3,1,0.019965
297,81382.000000,18618.000000,35,172658.109098,1951648097.173097,1849.100144,0.685463,1,3,1,0.010347
298,83292.000000,16708.000000,35,160977.983051,919230726.666973,1812.645331,0.926915,1,5,1,0.012780
299,74799.000000,25201.000000,25,131955.671516,551700582.211783,1483.092872,0.881696,1,5,3,0.007327
300,74110.000000,25890.000000,19,133245.942563,623193560.789747,1962.329197,0.947737,1,5,3,0.012082
301,68677.000000,31323.000000,21,111007.547018,202422204.125525,1787.553329,0.987618,1,5,2,0.015389
302,85712.000000,14288.000000,33,143274.531778,531587477.931690,1427.698234,1.043825,1,5,3,0.009650
303,69174.000000,30826.000000,22,124173.393088,538034915.744426,1632.948662,0.777981,1,5,3,0.009588
304,66493.000000,33507.000000,16,77974.760642,253314583.549590,1074.236471,1.165608,1,5,3,0.008171
305,67370.000000,32630.000000,20,81618.392394,191074296.179101,1124.253838,1.002615,1,5,4,0.008641
306,54883.000000,45117.000000,4,57591.956426,737087072.693250,1028.575902,0.966902,1,4,4,0.006401
307,67746.000000,32254.000000,20,104458.973829,122608879.811124,1722.533148,0.989327,1,4,2,0.006601
308,74883.000000,25117.000000,26,109961.980263,183691132.991351,1197.018880,0.934128,1,4,3,0.010653
309,66898.000000,33102.000000,21,99909.258111,268935161.295315,1466.349417,0.864744,1,4,2,0.011018
310,72474.000000,27526.000000,24,127417.386225,439044062.215896,1450.209948,0.851626,1,4,3,0.007029
311,66914.000000,33086.000000,18,96648.609921,192092850.594083,1614.116725,0.951250,1,4,3,0.008990
312,66615.000000,33385.000000,20,94821.271367,476756246.832484,1296.244063,1.012542,1,4,3,0.008177
313,75518.000000,24482.000000,28,136981.105565,759467634.082978,1815.132989,0.823235,1,4,2,0.006164
314,78684.000000,21316.000000,30,114983.307243,304866796.584829,1485.032302,1.044529,1,4,1,0.009707
315,73514.000000,26486.000000,23,105198.873457,225708902.576356,1515.516097,0.926582,1,4,1,0.009151
316,68689.000000,31311.000000,15,88125.920666,349296194.078394,1330.384621,0.896388,1,4,5,0.013661
317,70491.000000,29509.000000,22,129700.146465,408395359.382770,1951.666274,0.978956,1,4,1,0.012100
318,67129.000000,32871.000000,21,100098.407420,174893114.383904,1338.403294,1.010628,1,4,3,0.008267
319,65535.000000,34465.000000,19,84508.629944,118401084.672940,1255.745707,0.925313,1,4,5,0.005668
320,78016.000000,21984.000000,31,139766.044862,978022827.894920,1581.863454,0.686339,1,4,5,0.010370
321,65828.000000,34172.000000,18,84815.195663,167894259.707949,1209.859556,0.941515,1,4,4,0.007771
322,81237.000000,18763.000000,29,117626.256113,555318332.641233,1498.353455,0.979604,1,4,1,0.008777
323,69680.000000,30320.000000,21,82394.369335,170021877.651154,1001.129725,0.965859,1,4,3,0.013251
324,80098.000000,19902.000000,31,125803.001523,277855561.207143,1278.080608,0.994494,1,4,5,0.008519
325,64415.000000,35585.000000,19,79067.049075,334389688.819819,1116.666540,0.982808,1,4,3,0.011515
326,72320.000000,27680.000000,23,93908.010380,154575868.626338,1211.524910,0.915921,1,4,4,0.009885
327,95393.000000,4607.000000,47,154858.527841,1272975640.557987,1206.227434,0.893894,1,4,1,0.004692
328,64927.000000,35073.000000,16,85380.661908,294398101.726920,1182.295182,1.039387,2,4,5,0.008242
329,66269.000000,33731.000000,19,105343.465558,177891241.311010,1715.195442,0.762456,2,4,3,0.009189
330,71410.000000,28590.000000,19,118323.370080,423787232.480857,1546.939068,0.867363,2,4,4,0.008478
331,60337.000000,39663.000000,13,94016.151787,649825106.118046,1437.162588,0.791057,2,4,4,0.010052
332,79206.000000,20794.000000,28,144860.989068,484552946.549086,1931.609440,0.685145,2,4,4,0.008747
333,69940.000000,30060.000000,23,115839.521323,291251949.908886,1589.833092,0.854238,1,4,4,0.013307
334,69390.000000,30610.000000,20,88037.359766,164892528.439790,1306.931042,0.939092,1,4,2,0.014130
335,71344.000000,28656.000000,20,96765.138211,89155651.874719,1292.045181,0.922262,1,4,4,0.006332
336,58922.000000,41078.000000,10,72482.437422,425306424.882646,1319.371249,0.843191,1,4,3,0.011058
337,77557.000000,22443.000000,30,137937.754764,902997283.314030,1541.066492,1.005336,1,4,2,0.014523
338,70460.000000,29540.000000,23,99820.851945,253937426.540679,1348.708095,0.968734,1,4,4,0.008718
339,65992.000000,34008.000000,19,105459.461238,165962205.557351,1662.489027,0.704170,1,4,3,0.008733
340,70277.000000,29723.000000,20,130580.755837,471886125.226899,1984.331382,0.946649,1,4,5,0.011997
341,74984.000000,25016.000000,24,114189.252397,333426807.223599,1357.488715,0.913267,1,4,3,0.007349
342,65220.000000,34780.000000,19,84874.028284,158345574.592391,1304.205562,0.938797,1,4,4,0.012884
343,63128.000000,36872.000000,16,76016.403468,217838489.759549,1181.225591,0.893066,1,4,4,0.006566
344,68478.000000,31522.000000,19,83525.875611,99257302.372103,1205.417899,0.832178,1,4,4,0.011693
345,58024.000000,41976.000000,12,72810.792706,484529319.027020,1326.449662,0.827850,1,4,4,0.009713
346,64278.000000,35722.000000,15,82902.858269,201841241.072336,1305.312850,0.829447,1,4,5,0.008622
347,68891.000000,31109.000000,20,100002.714403,419739102.658940,1366.172386,0.891693,1,4,4,0.011193
348,64833.000000,35167.000000,16,83747.753926,207208912.517286,1214.827373,0.886822,1,4,3,0.009584
349,67429.000000,32571.000000,20,86888.390011,152475022.317766,1209.477432,0.926435,1,4,5,0.010812
350,70004.000000,29996.000000,19,102487.605237,221199379.736801,1665.229560,0.864343,1,4,4,0.006149
351,62536.000000,37464.000000,14,75861.848306,285683527.021718,1282.937772,0.768447,1,4,4,0.006114
352,67403.000000,32597.000000,22,89533.899120,375791780.628508,1232.904480,0.909926,1,4,2,0.008135
353,63520.000000,36480.000000,18,234088.605508,1546331711.962492,4495.107441,0.401929,1,4,4,0.018080
354,72689.000000,27311.000000,23,235656.095362,1278715752.088727,3304.297770,0.412514,1,4,4,0.017949
355,75087.000000,24913.000000,26,230352.031188,1437857561.987235,2744.411693,0.414957,1,4,5,0.025076
356,77992.000000,22008.000000,29,233475.309786,1551194803.961411,2993.626750,0.393099,1,4,3,0.019758
357,74036.000000,25964.000000,25,233214.008336,1549972118.530350,2884.503824,0.410126,1,4,3,0.022502
358,73844.000000,26156.000000,23,222631.358157,1611278812.129950,2943.021555,0.459685,1,4,3,0.017111
359,66287.000000,33713.000000,17,214740.378666,1518264924.645011,3833.933374,0.421816,1,4,4,0.017850
360,70420.000000,29580.000000,21,225316.583818,1579700310.644149,3421.309033,0.439282,1,4,4,0.021845
361,65869.000000,34131.000000,15,220806.199822,1596121474.848441,3577.841775,0.434661,1,4,3,0.017019
362,67002.000000,32998.000000,22,231371.146572,1427210731.851771,3206.683403,0.363724,1,4,3,0.023766
363,83023.000000,16977.000000,38,234798.085002,1700955970.847122,2612.004792,0.474467,1,4,3,0.013311
364,77402.000000,22598.000000,27,237013.528994,1544951441.301639,3002.824155,0.435672,1,4,3,0.020733
365,71022.000000,28978.000000,24,221672.821441,1570371958.262178,2801.592906,0.449443,1,4,4,0.026790
366,63576.000000,36424.000000,19,216165.153947,1342852839.207230,3824.892839,0.355526,1,4,4,0.023942
367,70684.000000,29316.000000,22,228652.249646,1570076459.004435,3329.094175,0.443630,1,4,2,0.038105
368,70560.000000,29440.000000,22,220628.809196,1796744996.504263,2957.393414,0.501506,1,4,2,0.033126
369,67184.000000,32816.000000,22,223129.580678,1652605720.154562,3088.380844,0.420047,1,4,4,0.019789
370,73363.000000,26637.000000,24,232862.558290,1409703155.949974,4053.482933,0.345767,1,4,4,0.032094
371,60455.000000,39545.000000,13,224393.764961,1232262089.019646,4819.469966,0.357604,1,4,4,0.022199
372,79113.000000,20887.000000,24,235832.621887,1562861912.797185,3116.815300,0.522133,1,4,2,0.010971
373,73523.000000,26477.000000,25,226785.753400,1672234795.378955,3188.003501,0.412972,1,4,3,0.020771
374,71457.000000,28543.000000,25,199957.123412,1194666529.625079,2724.864351,0.601971,1,4,1,0.011832
375,70922.000000,29078.000000,23,200596.694751,1063838406.375319,2879.691981,0.470468,1,4,1,0.013667
376,79749.000000,20251.000000,32,219201.022716,1438220833.355097,2596.211686,0.566388,1,4,4,0.010670
377,77398.000000,22602.000000,29,212079.368637,1179420643.127687,2463.524608,0.492949,1,3,3,0.017779
378,72828.000000,27172.000000,24,209080.998189,1317036068.983822,2904.884121,0.465226,1,3,2,0.014247
379,70878.000000,29122.000000,22,222418.492308,1329273180.581242,2984.389121,0.408904,1,3,3,0.022687
380,70742.000000,29258.000000,23,208822.647632,1497228741.821509,2822.357315,0.542701,1,3,1,0.014657
381,80716.000000,19284.000000,29,211139.124647,1432267219.691130,2276.200585,0.571483,1,3,4,0.017305
382,70889.000000,29111.000000,22,205535.183862,1199530774.438405,2732.694189,0.619310,1,3,3,0.022693
383,66874.000000,33126.000000,19,201077.136384,1293545970.001448,2874.042439,0.410535,2,4,3,0.027486
384,70120.000000,29880.000000,20,198043.345216,1153560984.640830,2676.670883,0.523468,2,4,1,0.017865
385,78165.000000,21835.000000,29,197412.265123,1011116447.380495,2187.584126,0.650782,2,4,3,0.016226
386,74878.000000,25122.000000,27,199327.599418,1677247336.565933,2343.804149,0.572969,2,4,3,0.017489
387,80244.000000,19756.000000,29,214868.137906,1314861587.356113,2487.978059,0.559453,2,4,1,0.017533
388,67765.000000,32235.000000,20,202674.529647,1892085507.478685,2956.063836,0.535295,2,4,3,0.026048
389,76268.000000,23732.000000,28,144513.107752,587833085.305807,1733.106998,0.958861,2,3,1,0.016802
390,75165.000000,24835.000000,26,120568.554191,406828164.582307,1364.188462,0.953626,2,3,2,0.013053
391,77913.000000,22087.000000,25,110345.443603,328989605.798824,1459.783907,1.285307,2,3,1,0.011090
392,74902.000000,25098.000000,22,92414.324885,480187069.431757,1112.667192,1.655543,2,3,3,0.013383
393,73604.000000,26396.000000,25,79465.779296,454299090.710909,1014.379670,1.636349,2,3,3,0.028667
394,73376.000000,26624.000000,26,171181.231618,1069021400.538010,2120.389563,0.667263,2,3,3,0.019346
395,80169.000000,19831.000000,27,158435.490009,646815796.883766,1740.994714,0.811242,2,3,3,0.019776
396,80645.000000,19355.000000,31,165464.307404,828468982.265064,1759.995049,0.802354,2,3,5,0.017744
397,72040.000000,27960.000000,24,175390.309085,1097527874.386618,2452.397548,0.854760,2,3,5,0.019503
398,68480.000000,31520.000000,22,164018.171121,1124644232.950250,2173.477750,0.674637,2,3,4,0.029380
399,69815.000000,30185.000000,23,165907.581059,1397604903.618699,2148.637520,0.652808,2,3,4,0.017412
400,77017.000000,22983.000000,28,173458.194019,892354057.693172,1936.916205,0.737325,2,3,5,0.012924
401,74782.000000,25218.000000,25,170304.539572,1876331572.894971,2249.953773,0.785678,2,3,4,0.020109
402,69160.000000,30840.000000,20,179390.001930,1216030502.407606,2715.824567,0.730743,2,3,5,0.023867
403,76047.000000,23953.000000,26,181154.887186,1135650179.072221,2113.622920,0.770932,2,3,5,0.026531
404,73067.000000,26933.000000,25,208526.158002,1679641354.232755,2672.596673,0.579596,2,3,5,0.020131
405,71836.000000,28164.000000,24,194345.963642,1101617900.073870,2400.396337,0.468725,2,3,3,0.026575
406,81918.000000,18082.000000,35,209266.213331,1219413191.607490,2218.235530,0.641196,2,3,2,0.027011
407,79486.000000,20514.000000,29,140157.374769,815251279.502729,1553.898124,0.894612,2,3,5,0.017221
408,77326.000000,22674.000000,30,169011.722506,1322339008.241931,2023.560472,0.960223,2,3,1,0.018849
409,71292.000000,28708.000000,20,151584.121176,444990257.235668,1854.196700,0.667632,2,3,4,0.028567
410,69323.000000,30677.000000,24,143209.160474,771892589.247527,1818.898745,0.807739,2,3,5,0.015175
411,76794.000000,23206.000000,25,189191.186105,1859622486.696208,2480.119322,0.767710,2,3,2,0.010270
412,70447.000000,29553.000000,23,160897.839491,1174122978.143942,2338.386358,0.662087,2,3,4,0.013201
413,73838.000000,26162.000000,26,115739.212555,400280009.616243,1398.573912,1.315252,2,3,5,0.022412
414,92250.000000,7750.000000,40,173051.869246,1091981236.844156,1693.977776,0.808111,1,3,5,0.012359
415,80016.000000,19984.000000,29,155693.195831,616345623.314491,1890.071014,0.823047,1,3,4,0.020591
416,75999.000000,24001.000000,26,138874.032787,659534913.925199,1667.007033,0.923586,1,3,4,0.022908
417,76552.000000,23448.000000,24,136474.293592,860723510.771301,1515.053335,0.854745,1,3,4,0.011489
418,72516.000000,27484.000000,24,139985.783819,464511528.853168,1685.367526,0.955764,1,3,1,0.016915
419,72599.000000,27401.000000,25,168376.665851,966287698.543743,2169.823564,0.655401,0,3,3,0.022878
420,66756.000000,33244.000000,20,168806.004771,786866907.920045,2456.713444,0.660863,0,3,4,0.033126
421,69690.000000,30310.000000,20,158837.455683,851738097.873663,1892.850877,0.666013,0,3,2,0.014635
422,75813.000000,24187.000000,25,170126.163486,1182724699.246933,2162.295060,0.671545,0,3,2,0.023072
423,68235.000000,31765.000000,20,138758.591320,450635907.466105,2021.080438,0.681358,0,3,3,0.024290
424,68736.000000,31264.000000,21,164997.628964,1164962533.776346,2573.702111,0.731740,0,3,1,0.012090
425,70968.000000,29032.000000,24,161711.058936,897552879.017790,1844.868109,0.650839,0,3,3,0.015369
426,75370.000000,24630.000000,26,171529.660782,994246677.276974,2242.398948,0.736541,0,3,4,0.010735
427,67022.000000,32978.000000,20,148728.384419,866006890.019889,2109.722384,0.659918,0,3,3,0.015007
428,74128.000000,25872.000000,25,167860.882251,1086473082.152658,2154.436501,0.705666,0,3,3,0.011183
429,69855.000000,30145.000000,23,175324.021128,915291155.520621,2513.275615,0.553832,0,3,1,0.025596
430,75353.000000,24647.000000,26,173309.713366,1001932710.960406,2000.686074,0.649699,0,3,3,0.023231
431,93280.000000,6720.000000,45,185609.163911,1623873094.472106,1772.260575,0.846020,0,3,2,0.000000
432,71254.000000,28746.000000,25,158942.893199,1084506834.683951,2400.346429,0.687060,0,3,3,0.021771
433,73374.000000,26626.000000,24,161785.924227,863041224.564301,1982.523179,0.760376,0,3,3,0.017851
434,74767.000000,25233.000000,25,148343.488406,752612237.313773,2035.591604,0.803767,0,3,3,0.021341
435,75290.000000,24710.000000,27,179974.972247,1119740448.713649,2514.715789,0.662776,0,3,3,0.013349
436,76901.000000,23099.000000,28,168407.455199,685828928.532746,1919.623928,0.629068,0,3,3,0.016418
437,73774.000000,26226.000000,25,186002.946627,1139688256.299803,2327.196637,0.580110,0,3,3,0.016522
438,71998.000000,28002.000000,22,162057.835373,875510659.436906,2103.918258,0.744437,0,3,2,0.020070
439,75930.000000,24070.000000,28,181109.256155,984455644.847731,1992.896585,0.691273,0,3,2,0.020084
440,76515.000000,23485.000000,29,164962.361265,805385574.135473,2069.678860,0.745319,0,3,2,0.016671
441,81146.000000,18854.000000,32,191675.302320,1602970908.587435,2110.180432,0.735432,0,3,2,0.015666
442,64344.000000,35656.000000,14,145216.189753,790536124.092719,2483.769708,0.753230,0,3,3,0.022867
443,73621.000000,26379.000000,25,175427.658157,1302759507.603971,1990.629847,0.666568,0,3,3,0.018761
444,68589.000000,31411.000000,23,157718.763850,732827547.104204,2119.130348,0.712262,0,3,2,0.020541
445,72382.000000,27618.000000,25,169882.722431,1442406982.175200,2142.255432,0.767525,0,3,1,0.018147
446,75246.000000,24754.000000,26,193503.869242,1244825714.694595,2238.957789,0.651389,0,3,1,0.022053
447,66073.000000,33927.000000,18,141984.021222,541903529.791658,1984.387543,0.664759,0,3,2,0.017592
448,71735.000000,28265.000000,23,131858.133495,712754560.239924,1701.763732,0.848016,0,3,2,0.014665
449,95740.000000,4260.000000,47,193807.013183,1107190735.703251,1721.692684,0.746502,0,3,1,0.005069
450,75844.000000,24156.000000,23,158115.190350,906369805.720087,1869.456318,0.788801,0,3,1,0.017053
451,77948.000000,22052.000000,27,168429.143182,1427270068.164441,1830.192232,0.755543,0,3,2,0.023166
452,73564.000000,26436.000000,25,148278.100823,758479754.375734,1951.194733,0.859351,0,3,1,0.012170
453,72230.000000,27770.000000,27,143434.489384,919920780.039568,1992.922845,0.770719,0,3,2,0.009130
454,67710.000000,32290.000000,23,132058.336288,599012007.589274,1771.860102,0.798598,0,3,1,0.011961
455,75798.000000,24202.000000,25,138277.431390,518721260.696553,1713.788331,1.035819,0,3,2,0.016257
456,67769.000000,32231.000000,20,135355.420926,491281957.998437,1928.810664,0.806079,0,3,1,0.026907
457,79098.000000,20902.000000,30,186776.209026,1044444228.221000,2115.265036,0.715548,0,3,1,0.017351
458,73731.000000,26269.000000,26,160723.635513,1135334491.203426,1919.337493,0.698396,0,3,1,0.015501
459,68950.000000,31050.000000,19,128498.813524,434115862.658682,1753.528991,0.724939,0,3,1,0.015106
460,76269.000000,23731.000000,26,158548.901997,1007351294.852257,1814.534953,0.723879,0,3,1,0.013043
461,94909.000000,5091.000000,47,192357.600055,1315247045.522943,1705.156635,0.775954,0,3,1,-0.000000
462,64739.000000,35261.000000,14,104848.925869,561264631.753208,1783.612064,0.879677,0,3,1,0.010534
463,67926.000000,32074.000000,19,108938.888083,685887007.166528,1492.902460,0.873614,0,3,1,0.016418
464,70778.000000,29222.000000,23,155294.667429,776093696.781643,2207.273394,0.676936,0,3,1,0.014591
465,97381.000000,2619.000000,48,174053.136972,1668818261.272360,1538.899906,0.789780,0,3,0,0.000000
466,79301.000000,20699.000000,28,169425.180804,1145475180.954145,1968.655234,0.796396,0,3,3,0.011517
467,72045.000000,27955.000000,22,114070.559496,437081337.694169,1400.019365,0.961804,0,3,2,0.013370
468,72918.000000,27082.000000,25,166222.964314,946760239.349574,2067.010009,0.773913,0,3,1,0.016908
469,73780.000000,26220.000000,26,178440.069858,928551251.486073,2169.247400,0.642916,0,3,3,0.014736
470,72046.000000,27954.000000,23,181619.362436,912176929.624992,2408.598686,0.616294,0,3,1,0.010811
471,80407.000000,19593.000000,30,212607.246831,1612734868.519692,2450.412939,0.585409,0,3,3,0.022769
472,75963.000000,24037.000000,25,155015.689085,1319437264.513125,1998.652923,0.686730,0,3,4,0.024880
473,70121.000000,29879.000000,21,154959.977155,809980657.607276,1932.165618,0.775191,0,3,4,0.018758
474,72694.000000,27306.000000,24,175960.662488,1148702511.616354,2208.903891,0.669750,0,3,1,0.015550
475,71813.000000,28187.000000,25,184655.763643,1565440068.469219,2167.617445,0.640369,0,3,1,0.015826
476,74234.000000,25766.000000,24,178727.036155,992097874.450656,2264.098799,0.636223,0,3,1,0.014453
477,70868.000000,29132.000000,23,181530.709287,1237790576.561652,2186.034690,0.540354,0,3,6,0.008778
478,75561.000000,24439.000000,27,181019.631800,1593135428.028469,1937.222324,0.678163,0,3,3,0.011464
479,75823.000000,24177.000000,26,196688.664926,1628393542.727762,2203.625384,0.678589,0,3,1,0.015868
480,77161.000000,22839.000000,27,164189.845738,1241984136.904545,1885.016891,0.705270,0,3,5,0.024680
481,78394.000000,21606.000000,29,188800.110693,1056674121.844657,2061.792525,0.642130,0,3,6,0.015444
482,79522.000000,20478.000000,32,179425.654554,1161056114.076749,1902.276819,0.677972,0,3,1,0.022993
483,73865.000000,26135.000000,25,155659.178336,788600937.225121,2170.047970,0.773309,1,2,1,0.016371
484,76518.000000,23482.000000,26,164383.203367,1067165173.125059,1921.574056,0.655133,1,2,1,0.019526
485,83049.000000,16951.000000,33,182490.314099,1029190062.219254,1646.139919,0.762671,1,2,1,0.009603
486,75693.000000,24307.000000,26,176435.702989,977530056.812368,2016.009864,0.636148,1,2,6,0.010296
487,75118.000000,24882.000000,27,160119.593393,945314714.408035,1925.712086,0.697363,1,2,1,0.023323
488,91271.000000,8729.000000,42,209089.782873,1994652954.554147,2108.588070,0.696940,1,2,1,0.008012
489,77278.000000,22722.000000,28,180256.000650,1048045332.755875,2157.930424,0.796823,1,2,1,0.011205
490,73711.000000,26289.000000,26,188703.165485,1211676926.136397,2406.363930,0.622565,1,2,3,0.019471
491,78751.000000,21249.000000,28,188524.333859,1081735460.868797,1867.574648,0.679451,1,2,6,0.020508
492,74736.000000,25264.000000,26,200161.539343,1652550781.520281,2564.148890,0.575176,1,2,3,0.017497
493,79861.000000,20139.000000,28,185477.176665,1519547441.002828,2172.747970,0.787194,1,2,1,0.017805
494,76335.000000,23665.000000,26,195233.031246,1681846404.300408,2320.256870,0.741310,1,2,1,0.031640
495,73945.000000,26055.000000,26,189457.904774,1388408757.559291,2576.737371,0.648061,1,2,1,0.020074
496,69420.000000,30580.000000,20,175611.173846,1137928656.187777,2310.663630,0.682095,1,2,3,0.021863
497,75920.000000,24080.000000,27,187479.896149,1161456124.762328,2122.630827,0.776455,1,2,3,0.014576
498,68527.000000,31473.000000,21,172816.834454,888488585.866681,2291.994257,0.625797,1,2,1,0.016493
499,71468.000000,28532.000000,22,190341.781112,1321537653.571621,2191.066291,0.576686,1,2,1,0.019749
500,78941.000000,21059.000000,27,200191.112536,1632254818.019255,2038.681376,0.766354,1,2,1,0.014437
501,75427.000000,24573.000000,26,186719.849839,1606068599.676700,2032.175035,0.696985,1,2,1,0.012219
502,77779.000000,22221.000000,25,187994.095757,956402781.826682,2024.849533,0.736378,1,2,1,0.016388
503,74606.000000,25394.000000,27,208653.386038,1372442306.632041,2481.825250,0.606567,1,2,1,0.030804
504,77952.000000,22048.000000,29,174401.869740,1211975686.774260,1903.849672,0.850441,1,2,1,0.024186
505,67319.000000,32681.000000,19,175243.383932,893971917.144999,2546.380882,0.623394,1,2,1,0.017531
506,74804.000000,25196.000000,22,187156.465805,1371990923.173891,2238.957990,0.657465,1,2,1,0.018055
507,75062.000000,24938.000000,26,174374.597195,1579463222.880706,2148.591101,0.775397,1,2,4,0.024744
508,69068.000000,30932.000000,19,176461.488679,1215417721.093955,2147.865705,0.660972,1,2,3,0.017242
509,78733.000000,21267.000000,28,195501.914058,1668446765.766741,2287.387996,0.676387,1,2,1,0.014675
510,69604.000000,30396.000000,24,176798.319125,1935516770.470990,2298.424966,0.649710,1,2,1,0.014927
511,69856.000000,30144.000000,23,182810.491959,1181452662.827563,2542.089410,0.766559,1,2,1,0.025741
512,74920.000000,25080.000000,27,185025.725641,1123225251.007832,1984.170368,0.705975,1,2,1,0.023052
513,69767.000000,30233.000000,21,165697.862488,1395062180.367969,2069.609851,0.680812,1,2,1,0.018013
514,69767.000000,30233.000000,23,189735.543520,1108231483.551541,2425.890886,0.649187,1,2,1,0.021061
515,75215.000000,24785.000000,28,186922.908242,973187344.005013,2138.744913,0.593108,1,2,1,0.012941
516,75425.000000,24575.000000,28,179153.860320,1197102308.571030,2214.365847,0.643376,1,2,1,0.008146
517,71437.000000,28563.000000,18,91965.699769,477266476.671531,1208.696791,0.766902,1,2,1,0.006722
518,68555.000000,31445.000000,20,85783.604316,170108279.322416,1219.688339,0.737970,1,2,1,0.003608
519,66168.000000,33832.000000,18,67627.018471,101709225.814559,1101.092323,1.010643,1,2,1,0.005070
520,63272.000000,36728.000000,15,69581.194454,219431353.220712,1140.130136,0.833503,1,2,1,0.007930
521,71544.000000,28456.000000,20,86312.469388,307237846.572828,1178.552369,0.885340,1,2,1,0.006752
522,56670.000000,43330.000000,7,46280.521851,466623927.196966,723.867654,1.395914,1,2,1,0.007714
523,47535.000000,52465.000000,2,40972.955932,798751789.547765,836.649272,1.055630,1,2,4,0.010114
524,62481.000000,37519.000000,12,50795.131587,385233853.933920,720.239803,1.392493,1,2,1,0.005289
525,71041.000000,28959.000000,25,127847.346983,774293540.050646,1828.532586,0.864703,1,1,1,0.019109
526,70871.000000,29129.000000,21,140156.546869,575633393.067296,1887.608735,0.728774,1,1,1,0.016409
527,71693.000000,28307.000000,22,121240.428260,699891124.737464,1620.211513,0.859600,1,1,1,0.017745
528,69468.000000,30532.000000,22,160710.877422,1355658438.348167,2294.079298,0.626733,1,1,4,0.013076
529,95052.000000,4948.000000,47,185827.373631,1544834599.669753,1643.490891,0.768461,1,1,4,0.010623
530,71024.000000,28976.000000,22,152662.376194,709649102.289884,1844.787043,0.752261,1,1,1,0.013511
531,61373.000000,38627.000000,14,142195.789779,710597143.307597,2251.149194,0.667358,1,1,1,0.020863
532,79032.000000,20968.000000,35,198491.684340,2576800730.766694,2144.651662,0.631311,1,1,1,0.005578
533,69299.000000,30701.000000,20,142752.689185,498157446.752907,2092.079635,0.760440,1,1,6,0.017968
