generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75219.000000,24781.000000,24,170460.970478,926224770.703561,2067.592850,0.736645,0,0,2,0.014144
270,80429.000000,19571.000000,33,187375.571105,920430026.580549,2152.585645,0.753595,0,0,3,0.013238
271,76181.000000,23819.000000,25,189613.352096,1237042863.582645,2247.146076,0.601751,0,0,1,0.012246
272,75957.000000,24043.000000,27,174865.669383,1496006745.963423,1924.932799,0.761946,0,0,1,0.010403
273,73834.000000,26166.000000,25,163808.414944,829763098.723628,2051.570643,0.648939,0,0,2,0.015173
274,76501.000000,23499.000000,29,156145.612265,754272405.302707,1811.685238,0.791116,0,0,2,0.015256
275,73495.000000,26505.000000,24,173366.673133,1190891301.698699,2274.409192,0.699299,0,0,1,0.012190
276,72540.000000,27460.000000,25,167328.252756,848778074.258494,2136.476417,0.747241,0,0,1,0.015857
277,69503.000000,30497.000000,22,139676.954454,839892324.159980,1950.780009,0.868185,0,0,1,0.014654
278,77940.000000,22060.000000,27,187677.906801,1465648523.256312,1905.896869,0.723478,0,0,2,0.009831
279,77301.000000,22699.000000,26,170850.745151,1154823064.629362,2068.432248,0.698884,0,0,1,0.015129
280,73253.000000,26747.000000,23,167337.992611,1011609569.307265,2045.630800,0.675404,0,0,1,0.012192
281,77408.000000,22592.000000,31,169791.134064,961990176.083922,2287.070752,0.776089,0,0,1,0.011105
282,73159.000000,26841.000000,22,124797.215790,315530351.531630,1434.747536,0.833258,0,0,1,0.015196
283,72577.000000,27423.000000,24,178074.935831,1788027433.773386,2301.444860,0.603630,0,0,1,0.011828
284,84811.000000,15189.000000,33,202799.599538,1086957251.833020,2222.102633,0.641704,0,0,1,0.007139
285,68965.000000,31035.000000,16,170145.690185,1294849418.690323,2651.760454,0.667266,0,0,1,0.015122
286,74599.000000,25401.000000,26,166339.453767,871326650.690183,2122.906652,0.682005,0,0,1,0.013261
287,85824.000000,14176.000000,36,183273.153356,909013101.460771,1757.470057,0.772007,0,0,3,0.010238
288,73405.000000,26595.000000,23,152546.223804,772921685.869940,2145.731053,0.658337,0,0,1,0.012935
289,71716.000000,28284.000000,23,151992.726850,804293364.815318,1861.024094,0.708322,0,0,1,0.019511
290,78422.000000,21578.000000,28,193048.650196,1054277544.144661,2021.863667,0.581771,0,0,1,0.010451
291,75600.000000,24400.000000,26,161594.183947,1001329377.894138,1857.849681,0.750637,0,0,1,0.012587
292,90979.000000,9021.000000,42,204855.441957,1282383435.401278,1991.056968,0.681176,0,0,0,0.002396
293,72298.000000,27702.000000,21,155654.962120,1681099684.130026,1764.316916,0.775486,0,0,1,0.009977
294,81176.000000,18824.000000,31,147963.848411,577868664.615148,1499.294577,0.832191,0,0,1,0.010633
295,66536.000000,33464.000000,20,119464.811169,268626653.626676,1836.756552,0.757666,0,0,1,0.010661
296,79443.000000,20557.000000,29,149700.197515,974744951.051209,1828.106022,1.032801,0,0,1,0.008943
297,92477.000000,7523.000000,44,168187.262104,1417125901.525700,1631.257388,0.741056,0,0,1,0.002239
298,72306.000000,27694.000000,20,157645.060590,686081218.410108,1989.227063,0.840662,0,0,3,0.012604
299,73758.000000,26242.000000,25,154310.954483,806012629.597932,2089.197817,0.654660,0,0,1,0.010421
300,75839.000000,24161.000000,25,205623.508616,1052205123.262543,2565.715000,0.546084,0,0,1,0.014579
301,74857.000000,25143.000000,26,201264.682150,1554112535.648693,2804.264548,0.569750,0,0,1,0.015531
302,72329.000000,27671.000000,21,179838.921757,1236993387.418195,2133.925287,0.622849,0,0,1,0.012027
303,83049.000000,16951.000000,31,186638.039858,1179215807.097024,2166.869038,0.701717,0,0,1,0.012825
304,74988.000000,25012.000000,24,186852.114813,1176172555.972917,2546.022930,0.674680,0,0,1,0.011410
305,73469.000000,26531.000000,25,176888.355612,1037834571.433662,2222.594889,0.732545,0,0,1,0.015533
306,74251.000000,25749.000000,27,197727.073063,1495084696.502040,2463.056802,0.731377,0,0,1,0.016904
307,76461.000000,23539.000000,27,200919.469432,1871332373.890167,2413.458118,0.579667,0,0,1,0.014695
308,75456.000000,24544.000000,24,180037.008052,1132283165.246041,2142.040624,0.716849,0,0,1,0.011664
309,93205.000000,6795.000000,43,213339.322820,2438140111.491267,1943.133086,0.570060,0,0,1,0.003130
310,65456.000000,34544.000000,18,201536.983818,1365979158.131700,3129.414612,0.436835,0,0,1,0.016197
311,79833.000000,20167.000000,29,205404.422778,1145494479.000138,2392.466049,0.592672,0,0,1,0.013057
312,74593.000000,25407.000000,26,196001.195365,1478403934.524218,2247.484810,0.716912,0,0,1,0.015174
313,77612.000000,22388.000000,29,191655.610791,1467514548.016161,2306.088428,0.769645,0,0,1,0.012599
314,75192.000000,24808.000000,27,185183.978571,1126651697.578967,2293.890122,0.581089,0,0,1,0.010338
315,70757.000000,29243.000000,21,171998.021666,1306704623.839218,2418.558275,0.621537,0,0,1,0.017975
316,75450.000000,24550.000000,25,182994.658929,1185203910.615097,2383.724321,0.590553,0,0,1,0.015570
317,74197.000000,25803.000000,29,193708.170491,1504982977.204210,2489.875362,0.540365,0,0,1,0.014656
318,75388.000000,24612.000000,26,195714.250150,1770359620.121962,2225.569308,0.641582,0,0,1,0.011768
319,71641.000000,28359.000000,22,177786.037016,893313639.501358,2204.688594,0.571949,0,0,1,0.011981
320,82602.000000,17398.000000,33,205909.346713,1150656363.512602,2270.502909,0.576089,0,0,1,0.010865
321,72451.000000,27549.000000,23,189467.487659,924915581.700268,2376.159609,0.556510,0,0,2,0.012686
322,73513.000000,26487.000000,24,174051.580541,1282070891.925378,1889.945257,0.640311,0,0,1,0.017260
323,69351.000000,30649.000000,23,183021.009080,1945804393.306076,2556.173793,0.595900,0,0,1,0.019665
324,94260.000000,5740.000000,46,220218.921941,1433063491.544549,1923.170535,0.618444,0,0,1,0.015960
325,76922.000000,23078.000000,32,203832.875681,1647897807.608464,2533.695463,0.587905,0,0,1,0.011270
326,82575.000000,17425.000000,36,212702.680886,1790969444.139390,2479.467101,0.499385,0,0,1,0.007582
327,82205.000000,17795.000000,36,227442.611627,1618623784.465902,2702.226974,0.605961,0,0,1,0.006896
328,83070.000000,16930.000000,34,207122.247004,1580378048.267878,2200.360926,0.580134,0,0,1,0.008745
329,74228.000000,25772.000000,24,215209.278857,1399310966.267202,2433.017875,0.591029,0,0,1,0.025244
330,70821.000000,29179.000000,23,169561.299804,1124432395.217977,2520.632728,0.723352,0,0,1,0.008307
331,72605.000000,27395.000000,25,179118.812523,1279381600.841631,2088.332781,0.666037,0,0,1,0.013745
332,71025.000000,28975.000000,24,163470.601147,1270285499.554780,1981.610741,0.642761,0,0,1,0.013704
333,79300.000000,20700.000000,29,206648.991564,2021123783.864155,2394.780727,0.555963,0,0,1,0.011133
334,74770.000000,25230.000000,26,189267.609049,1211045523.853384,1991.177892,0.617609,0,0,1,0.013548
335,78056.000000,21944.000000,27,184420.226812,1237909354.059717,2274.688668,0.619280,0,0,1,0.012135
336,74738.000000,25262.000000,27,183436.610086,1272494363.458257,2332.409654,0.701047,0,0,1,0.008821
337,73545.000000,26455.000000,27,203182.955553,2089994797.506649,2714.056138,0.644910,0,0,1,0.012533
338,81514.000000,18486.000000,31,181437.452215,921899667.804000,1969.669145,0.686025,0,0,1,0.025081
339,75240.000000,24760.000000,28,203481.209710,1834602026.753102,2558.074703,0.568383,0,0,1,0.023065
340,75983.000000,24017.000000,32,207260.490286,1766972901.511792,2367.406727,0.534991,0,0,1,0.023104
341,68352.000000,31648.000000,24,152350.086851,873862339.261569,2322.900668,0.608119,0,0,1,0.016342
342,84087.000000,15913.000000,35,211583.699302,1768428197.492629,2352.012059,0.569649,0,0,1,0.013528
343,80770.000000,19230.000000,30,196861.936242,1254444201.477550,1953.526546,0.694735,0,0,1,0.018250
344,73851.000000,26149.000000,25,205144.051809,1356545711.208999,2740.880606,0.493270,0,0,1,0.015432
345,76116.000000,23884.000000,28,184309.071225,1249893145.966922,2141.293739,0.681999,0,0,1,0.025638
346,76466.000000,23534.000000,29,188026.292002,1408137910.002641,2197.209239,0.676516,0,0,1,0.013931
347,72726.000000,27274.000000,26,186315.337139,1056186709.142466,2245.727046,0.536462,0,0,1,0.013081
348,69997.000000,30003.000000,21,174668.063178,1125867473.993536,2490.272002,0.672497,0,0,2,0.020692
349,77502.000000,22498.000000,26,191377.011820,1361817991.008856,2275.243633,0.608655,0,0,1,0.010715
350,70660.000000,29340.000000,25,205694.521288,1102506754.189899,2381.746881,0.478711,0,0,1,0.022138
351,71768.000000,28232.000000,21,194868.131835,1025072748.646709,2253.476285,0.531509,0,0,1,0.019594
352,78552.000000,21448.000000,30,174129.897414,1003105776.728748,2146.661903,0.667689,0,0,1,0.023365
353,80787.000000,19213.000000,32,199286.609590,1160016539.626374,2132.735065,0.573734,0,0,1,0.011887
354,76539.000000,23461.000000,28,178142.086062,1265647294.796210,2456.205521,0.663314,0,0,2,0.015803
355,68084.000000,31916.000000,23,173592.597865,1692948330.266212,2395.464908,0.683268,0,0,1,0.021533
356,72697.000000,27303.000000,25,199872.051845,1732375507.882896,2623.607472,0.495037,0,0,1,0.015137
357,80128.000000,19872.000000,32,203289.477649,1653414696.181976,2248.243153,0.601207,0,0,3,0.007990
358,73834.000000,26166.000000,25,185687.389181,1284218438.794407,2376.503728,0.574551,0,0,2,0.013018
359,81369.000000,18631.000000,30,194964.055632,1394819043.408318,2158.857210,0.661873,0,0,2,0.010364
360,80092.000000,19908.000000,29,190346.448494,1247742635.734266,2057.218882,0.665191,0,0,1,0.011962
361,80657.000000,19343.000000,32,197017.058901,959973697.061366,2190.824330,0.660815,0,0,1,0.010943
362,78060.000000,21940.000000,30,177809.847760,774931141.060395,1983.802205,0.642518,0,0,1,0.025591
363,79821.000000,20179.000000,31,194453.369247,1192700869.355723,2002.633548,0.642977,0,0,1,0.011546
364,77274.000000,22726.000000,29,195197.559180,1606715071.722530,2175.861708,0.534761,0,0,1,0.014398
365,73297.000000,26703.000000,26,188791.755479,1425431443.989696,2343.473978,0.519569,0,0,1,0.012312
366,75096.000000,24904.000000,26,186354.084894,2018646744.371947,2252.539942,0.699819,1,0,1,0.023030
367,72912.000000,27088.000000,28,191102.256883,1512515119.138518,2625.177700,0.601152,1,0,1,0.012421
368,78893.000000,21107.000000,29,179777.048970,991785734.202234,2143.556394,0.589376,1,0,2,0.015963
369,72941.000000,27059.000000,26,171687.791137,1092542787.947267,2070.553606,0.624319,1,0,1,0.013150
370,77962.000000,22038.000000,28,192282.408332,1321398494.033963,2244.944719,0.640555,1,0,1,0.009220
371,79078.000000,20922.000000,29,190193.872783,1302954482.103401,2074.517832,0.642762,1,0,1,0.012653
372,80531.000000,19469.000000,29,178916.555192,1129917610.853162,1942.297165,0.603907,1,0,1,0.012369
373,74575.000000,25425.000000,27,179808.505487,1663235467.178945,2137.673898,0.628230,1,0,3,0.016721
374,77586.000000,22414.000000,27,191468.163367,1909487385.241963,2077.011978,0.719445,1,0,3,0.018276
375,72730.000000,27270.000000,24,186524.147131,1316914515.964445,2319.400400,0.504505,1,0,2,0.013106
376,78492.000000,21508.000000,30,189137.184180,1440202892.463800,2322.749703,0.565820,1,0,2,0.011653
377,79711.000000,20289.000000,30,189324.453374,1295505133.482862,2188.111182,0.579755,1,0,1,0.015382
378,77131.000000,22869.000000,28,193538.175939,1476728955.200877,2355.632037,0.622930,1,0,2,0.017642
379,77237.000000,22763.000000,27,178600.204702,1106804572.470967,2067.889091,0.588774,1,0,1,0.019416
380,78647.000000,21353.000000,32,197972.055124,1501817540.185913,2172.476541,0.706348,1,0,2,0.014922
381,80852.000000,19148.000000,32,197942.994572,1716420742.658407,2272.512877,0.634951,1,0,2,0.012144
382,79021.000000,20979.000000,31,192794.252746,1535480094.686253,2336.248983,0.666347,1,0,1,0.007581
383,76925.000000,23075.000000,25,171289.568639,960702721.398106,2130.449785,0.669327,1,0,2,0.012359
384,78873.000000,21127.000000,31,208852.464942,1456182254.611198,2543.930824,0.556330,1,0,2,0.016698
385,71553.000000,28447.000000,23,175044.516673,999507933.322237,2160.316806,0.552192,1,0,2,0.011690
386,80846.000000,19154.000000,29,178933.968436,1282232598.884695,2151.630265,0.713800,1,0,2,0.011707
387,76547.000000,23453.000000,26,198891.785153,1413520318.741754,2538.535341,0.583804,1,0,3,0.012697
388,79643.000000,20357.000000,30,178844.353744,1165759747.745820,2252.388084,0.627618,1,0,1,0.010595
389,79893.000000,20107.000000,28,196147.082083,1443723309.363531,2322.116434,0.659426,1,0,1,0.015144
390,74670.000000,25330.000000,28,188369.348123,1338176213.390840,2175.648971,0.635142,1,0,3,0.018942
391,72361.000000,27639.000000,26,174662.364389,1672507470.735953,2413.212202,0.668352,1,0,1,0.025603
392,78349.000000,21651.000000,28,200213.104954,1696713654.215611,2606.159192,0.509398,1,0,2,0.014540
393,79848.000000,20152.000000,30,200488.147741,1759504333.884179,2323.010707,0.693555,1,0,2,0.007983
394,82025.000000,17975.000000,32,201104.665819,1522922303.818675,2086.252801,0.710927,1,0,2,0.027655
395,77338.000000,22662.000000,32,195486.817190,1110402841.735914,2027.528668,0.634412,1,0,1,0.012656
396,75738.000000,24262.000000,26,194353.533357,1275443251.969626,2167.539519,0.591209,1,0,2,0.010437
397,69211.000000,30789.000000,22,184076.791067,1152241534.302256,2713.742435,0.500866,1,0,3,0.013572
398,71605.000000,28395.000000,22,185121.854790,1242196128.894475,2555.010125,0.756046,1,0,2,0.023384
399,74435.000000,25565.000000,24,199023.206946,1480678989.958156,2492.728481,0.564321,1,0,2,0.018603
400,79010.000000,20990.000000,27,197228.033273,1059576622.230199,2181.206918,0.544993,1,0,2,0.017686
401,82452.000000,17548.000000,31,193712.842962,1317229205.794589,1963.260279,0.702962,1,0,3,0.018117
402,83294.000000,16706.000000,36,210392.068709,1333601604.989150,2404.469865,0.577215,1,0,1,0.009666
403,74337.000000,25663.000000,27,195952.264561,1047202170.073981,2194.804917,0.578665,1,0,2,0.008753
404,73253.000000,26747.000000,24,187529.052839,1482402531.767032,2645.324315,0.557829,1,0,2,0.016293
405,72728.000000,27272.000000,26,193302.476306,892824258.944822,2453.510500,0.567542,1,0,2,0.014967
406,73512.000000,26488.000000,25,175574.687923,1457919795.274276,2237.248100,0.740966,1,0,2,0.024886
407,71592.000000,28408.000000,26,210215.313749,1319971122.823059,2863.304788,0.563089,1,0,2,0.009770
408,81066.000000,18934.000000,32,206715.031028,1718768588.144693,2490.564229,0.531789,1,0,2,0.014926
409,74911.000000,25089.000000,25,174171.750406,793116279.506456,2079.021034,0.658948,1,0,2,0.012890
410,70153.000000,29847.000000,25,192844.499217,1343898962.584123,2892.642186,0.533259,1,0,2,0.021910
411,80942.000000,19058.000000,30,185113.800359,1679763317.760285,2132.579205,0.592959,1,0,2,0.015445
412,83298.000000,16702.000000,36,202849.062847,1779448172.880046,1961.646453,0.621942,1,0,2,0.011783
413,77381.000000,22619.000000,30,213316.655025,1143344223.649289,2484.178700,0.515804,1,0,2,0.017027
414,79952.000000,20048.000000,31,198376.239008,1339157250.454303,2019.105368,0.622328,1,0,2,0.013989
415,73184.000000,26816.000000,25,168183.941985,1186972904.703351,2101.324401,0.663317,1,0,2,0.012540
416,74151.000000,25849.000000,26,198489.721776,1340751386.411053,2771.056714,0.542025,1,0,2,0.016205
417,79600.000000,20400.000000,28,201985.657015,1250790935.695084,2234.591443,0.552676,1,0,2,0.009805
418,78325.000000,21675.000000,27,208373.543280,1319751959.736679,2636.419923,0.619386,1,0,2,0.008783
419,76263.000000,23737.000000,24,188128.164198,1240202027.133423,2443.385505,0.622234,1,0,2,0.009952
420,82480.000000,17520.000000,32,217803.324607,1196953955.617384,2192.054492,0.525696,1,0,2,0.012842
421,88278.000000,11722.000000,42,212316.793873,1782099025.899412,1989.134290,0.544983,1,0,2,0.015063
422,81679.000000,18321.000000,33,182601.337585,1586174886.362445,1925.127303,0.859479,1,0,2,0.008861
423,74936.000000,25064.000000,28,184999.135742,1053014387.196188,2123.674932,0.590300,1,0,2,0.016131
424,70998.000000,29002.000000,21,173442.097261,882996199.754621,2430.150394,0.599702,1,0,2,0.014355
425,75228.000000,24772.000000,28,185142.220219,1750505949.955785,2375.328342,0.646787,1,0,2,0.012617
426,81238.000000,18762.000000,30,186233.136260,1024673937.070046,2012.031738,0.744758,1,0,2,0.009752
427,80726.000000,19274.000000,32,205815.661636,1554927691.233509,2347.443341,0.543188,1,0,2,0.016842
428,87817.000000,12183.000000,36,201586.754789,1577362645.020820,2026.061825,0.688093,1,0,2,0.014354
429,81246.000000,18754.000000,30,208743.708509,1519296306.441393,2369.779072,0.572486,1,0,2,0.008576
430,75820.000000,24180.000000,26,180124.757238,1275517845.372505,2217.994690,0.658523,1,0,5,0.014708
431,69626.000000,30374.000000,24,152100.524453,1016630563.302117,1933.132521,0.569761,1,0,2,0.030005
432,95457.000000,4543.000000,47,210531.391272,1981495224.149995,1900.045622,0.607227,1,0,3,0.005828
433,74378.000000,25622.000000,27,190942.700109,1144230637.844842,2285.296037,0.678892,1,0,2,0.012064
434,76607.000000,23393.000000,27,208913.374245,1570358893.637644,2659.410981,0.590498,1,0,2,0.013246
435,79710.000000,20290.000000,29,189882.938457,1107872851.464359,2426.140262,0.726480,1,0,3,0.009308
436,69413.000000,30587.000000,22,168503.025520,964679135.799149,2280.697536,0.548958,1,0,5,0.024032
437,77698.000000,22302.000000,28,191728.837364,1769525338.602348,2128.880009,0.691411,1,0,5,0.010673
438,84312.000000,15688.000000,34,200064.828949,1308691581.956624,2139.796615,0.576796,1,0,3,0.019282
439,69779.000000,30221.000000,21,196066.261750,1336403572.661878,3185.294413,0.539773,1,0,2,0.017538
440,79927.000000,20073.000000,29,187641.838970,1608697780.025959,2068.500929,0.652467,1,0,2,0.023634
441,68546.000000,31454.000000,18,160149.014802,736899685.394590,2423.357973,0.671287,1,0,2,0.021426
442,80217.000000,19783.000000,32,188591.400492,1522947457.224229,1912.090279,0.768812,1,0,2,0.017761
443,82172.000000,17828.000000,36,212231.768458,1387950453.661224,2108.134113,0.602112,1,0,2,0.013566
444,78325.000000,21675.000000,31,214002.663017,1497089459.549683,2951.912068,0.546984,1,0,2,0.009628
445,72399.000000,27601.000000,25,178545.265784,1235614056.413922,2173.521316,0.521436,1,0,2,0.012148
446,79113.000000,20887.000000,27,163631.245103,686729773.496996,1656.488074,0.708225,1,0,6,0.015109
447,71479.000000,28521.000000,24,187902.063820,1178369450.433392,2218.276611,0.568939,1,0,5,0.013110
448,72674.000000,27326.000000,27,186798.335370,1214215143.646787,2457.479256,0.588953,1,0,2,0.015867
449,70258.000000,29742.000000,23,184720.231449,1134415738.259172,2798.902471,0.557526,1,0,2,0.007662
450,75399.000000,24601.000000,28,171238.839166,1011400346.971840,2034.845113,0.606104,1,0,2,0.021305
451,70025.000000,29975.000000,24,182547.919287,955500148.577205,2307.053352,0.522348,1,0,2,0.018863
452,67002.000000,32998.000000,21,194031.264052,1351206672.045522,2734.888588,0.444020,1,0,2,0.016342
453,80887.000000,19113.000000,29,207071.287390,1836799901.046624,2123.488933,0.602375,1,0,5,0.013408
454,85929.000000,14071.000000,35,182517.937700,927573278.659632,1777.066515,0.765195,1,0,2,0.008803
455,79834.000000,20166.000000,30,183704.712502,941288500.187832,2145.694905,0.730179,1,0,2,0.014239
456,77954.000000,22046.000000,29,194721.371335,1295692849.626876,2546.018761,0.696219,1,0,2,0.010935
457,75314.000000,24686.000000,27,198293.646103,1121231234.588132,2317.265910,0.557467,1,0,2,0.019512
458,69994.000000,30006.000000,25,192246.817508,1419071482.064632,2828.086753,0.479943,1,0,5,0.013141
459,82816.000000,17184.000000,36,211063.396581,1446704968.521311,2273.505831,0.540309,1,0,2,0.014654
460,72962.000000,27038.000000,29,187151.716577,1434849835.330148,2228.989269,0.486424,1,0,2,0.015686
461,78059.000000,21941.000000,29,213972.881451,1381557611.915547,2379.926504,0.535643,1,0,4,0.010000
462,73294.000000,26706.000000,26,197490.175724,1010757565.453984,2485.047431,0.574818,1,0,2,0.013529
463,77699.000000,22301.000000,28,211789.011530,1263995544.469159,2764.258867,0.661191,1,0,2,0.013758
464,76540.000000,23460.000000,29,181894.577470,1002522391.276597,2186.137795,0.724612,1,0,2,0.031419
465,77181.000000,22819.000000,25,190684.686223,1285310335.898426,2418.181957,0.619110,1,0,5,0.014491
466,75001.000000,24999.000000,25,179814.605746,999550296.692748,2058.937404,0.697443,1,0,2,0.012822
467,75094.000000,24906.000000,27,202982.511778,1364668200.296250,2647.317625,0.561445,1,0,1,0.012288
468,80318.000000,19682.000000,32,191421.489664,2150611811.436190,2219.462707,0.708628,1,0,2,0.020324
469,76415.000000,23585.000000,27,173720.188976,1101073235.595247,2109.342780,0.683787,1,0,2,0.023933
470,77883.000000,22117.000000,28,186213.471264,1101116766.723501,2083.629259,0.577108,1,0,3,0.012894
471,77620.000000,22380.000000,29,209816.735862,1506959744.728035,2604.121749,0.533856,1,0,2,0.012568
472,81741.000000,18259.000000,31,195025.305251,1797242292.131133,2212.839593,0.679162,1,0,3,0.011337
473,82227.000000,17773.000000,28,185103.909234,969755768.026649,1881.809637,0.729214,1,0,3,0.013101
474,86836.000000,13164.000000,37,204327.423786,1746405184.228881,2066.333825,0.617873,1,0,2,0.009513
475,80470.000000,19530.000000,29,170466.293584,984608963.102041,1812.858079,0.595259,1,0,2,0.012806
476,78337.000000,21663.000000,28,182865.365758,1325906300.210009,1884.127771,0.712335,1,0,2,0.018473
477,77383.000000,22617.000000,26,170366.376190,777296022.425181,1947.233396,0.732025,1,0,4,0.014594
478,82488.000000,17512.000000,30,201903.438389,1572809112.491002,2141.755368,0.512644,1,0,1,0.011325
479,72411.000000,27589.000000,26,167259.499983,750697028.063386,2003.439968,0.605400,1,0,2,0.009242
480,73488.000000,26512.000000,22,171664.164797,910072362.407869,1860.859158,0.658275,1,0,4,0.026517
481,80553.000000,19447.000000,30,195480.571331,1094628793.567949,2343.085372,0.695029,1,0,5,0.012021
482,72694.000000,27306.000000,28,168792.216423,1231636506.272647,2128.367769,0.689099,1,0,4,0.020034
483,75146.000000,24854.000000,27,204212.277985,1153157059.869936,2343.331655,0.537572,1,0,2,0.017720
484,77358.000000,22642.000000,27,179712.763325,1017462049.221734,2096.812491,0.593502,1,0,4,0.018114
485,80901.000000,19099.000000,32,170657.313529,980715393.570706,1980.186988,0.796370,1,0,1,0.020866
486,75727.000000,24273.000000,26,202786.043045,1238372028.669712,2274.344490,0.522260,1,0,4,0.012185
487,84072.000000,15928.000000,39,218431.004830,1687226667.395605,2247.435060,0.477505,1,0,2,0.004521
488,76824.000000,23176.000000,27,178127.311655,1154272615.798244,1886.897768,0.598827,1,0,3,0.006990
489,89444.000000,10556.000000,39,207973.564517,1397592542.751055,2061.376348,0.652507,1,0,2,0.014497
490,81425.000000,18575.000000,32,194681.436008,1164663109.254292,2044.508367,0.584608,1,0,1,0.016098
491,72278.000000,27722.000000,24,202636.397904,1487020342.833106,2650.957203,0.495892,1,0,3,0.013717
492,89354.000000,10646.000000,40,204454.361635,1305753152.414499,1872.092550,0.750873,1,0,4,0.010750
493,79736.000000,20264.000000,29,223580.686176,1220694760.314632,2597.007976,0.484169,1,0,3,0.009779
494,76445.000000,23555.000000,27,173110.119498,1160139655.236992,2120.679589,0.660009,1,0,1,0.009757
495,78527.000000,21473.000000,30,193565.955177,1213553073.657246,2169.480850,0.579834,1,0,1,0.014992
496,91945.000000,8055.000000,44,204679.892247,2262979244.573542,1890.761749,0.636412,1,0,1,0.013227
497,87448.000000,12552.000000,37,211368.056725,1455578410.954046,2033.473753,0.639559,1,0,3,0.010932
498,78688.000000,21312.000000,28,192922.466938,1126368106.785227,2238.137392,0.564259,1,0,4,0.017796
499,85942.000000,14058.000000,36,214029.342987,1345133577.588180,2193.141689,0.602766,1,0,1,0.009422
500,72827.000000,27173.000000,24,174736.074687,1070793742.705931,2150.020046,0.613951,1,2,2,0.019816
501,85204.000000,14796.000000,39,213320.251995,1548345926.275730,2086.325589,0.488445,1,0,4,0.008193
502,78467.000000,21533.000000,29,199858.696479,1389352174.766955,2280.746209,0.519496,1,0,4,0.015882
503,79365.000000,20635.000000,29,204837.887948,1286277072.602523,2437.288910,0.505593,1,0,2,0.013051
504,76649.000000,23351.000000,25,188643.605827,1039689717.009894,2080.219837,0.719322,1,0,1,0.009726
505,77961.000000,22039.000000,28,190850.274082,1028946341.654103,1942.140799,0.656840,1,0,2,0.017901
506,75212.000000,24788.000000,25,204690.824889,963444810.490225,2398.810105,0.491706,1,0,2,0.009647
507,98048.000000,1952.000000,47,214073.623900,1302492289.799143,1928.370439,0.636387,1,0,1,0.007192
508,78039.000000,21961.000000,31,162849.164112,1174525401.261817,1855.728855,0.783215,1,0,3,0.013480
509,74961.000000,25039.000000,26,180586.080177,1038192484.201887,2242.321304,0.630489,1,0,3,0.017756
510,99879.000000,121.000000,49,217015.726228,1368305639.960734,1687.109983,0.740961,1,0,0,-0.000000
511,72813.000000,27187.000000,25,180086.903352,1343152762.465665,2181.316067,0.640310,1,0,2,0.009841
512,73446.000000,26554.000000,25,183597.224143,985416422.422831,2283.850565,0.605827,1,0,3,0.011598
513,83491.000000,16509.000000,36,170255.831738,1667646814.403330,1915.224094,0.944821,1,0,3,0.014929
514,78818.000000,21182.000000,29,176907.218442,1529925416.966472,2132.252103,0.779471,1,0,5,0.013181
515,78527.000000,21473.000000,27,197483.042061,1423199041.253411,2401.262863,0.644783,1,0,3,0.013507
516,77871.000000,22129.000000,29,179426.390237,1325061688.871878,2103.077377,0.699718,1,0,5,0.016413
517,76938.000000,23062.000000,27,193669.213089,1534038239.856427,2216.624727,0.765795,1,0,4,0.014482
518,75940.000000,24060.000000,28,166634.921802,1886413743.681982,1972.517910,0.733948,1,0,4,0.015894
519,75010.000000,24990.000000,25,171269.088218,1186842157.100085,1982.032779,0.570198,1,0,4,0.010811
520,76099.000000,23901.000000,27,202920.808297,1298831960.889895,2215.826162,0.626342,1,0,2,0.016056
521,82443.000000,17557.000000,30,161862.875132,993231305.885528,1717.524712,0.809388,1,0,1,0.015459
522,76115.000000,23885.000000,26,187450.047238,1515099092.227448,2088.069066,0.603588,1,0,4,0.011355
523,74246.000000,25754.000000,24,161591.218212,927112813.340025,1986.834046,0.771995,1,0,3,0.012717
524,76441.000000,23559.000000,26,169622.434126,1039810979.686253,2111.007571,0.790371,1,0,2,0.014110
525,82153.000000,17847.000000,32,180304.356671,1178049460.863281,1833.173747,0.786028,1,0,1,0.015673
526,85844.000000,14156.000000,34,207747.501831,1514364723.383619,2215.214574,0.719135,1,0,3,0.007241
527,73733.000000,26267.000000,24,155468.690385,1164601499.094768,1951.041054,0.781884,1,0,1,0.017639
528,78328.000000,21672.000000,27,191346.472705,1227506252.556079,2009.361868,0.778032,1,0,4,0.020544
529,80050.000000,19950.000000,29,180013.226469,1313002187.476047,2008.703098,0.792789,1,0,3,0.009269
530,74545.000000,25455.000000,28,167984.413109,1544892919.508256,1924.954293,0.672179,1,0,4,0.010726
531,76587.000000,23413.000000,28,162314.091294,1234258032.847639,2057.865744,0.846057,1,0,1,0.013133
532,77431.000000,22569.000000,28,183752.232412,1391086533.679781,2010.598800,0.687104,1,0,3,0.014856
533,63794.000000,36206.000000,17,117539.431217,608502213.970342,1746.080510,0.825945,1,0,4,0.017108
534,71625.000000,28375.000000,25,189086.462177,1095981915.014639,2553.555813,0.565253,1,0,4,0.018394
535,75021.000000,24979.000000,26,177354.012518,1827799738.884750,2006.762045,0.722206,1,0,4,0.013003
536,71041.000000,28959.000000,22,168950.813355,1205066249.282942,2628.780392,0.722504,1,0,1,0.014956
