generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84301.000000,15699.000000,33,198045.006077,1382164210.102693,2080.724696,0.747495,0,0,1,0.020203
267,80179.000000,19821.000000,29,194814.405229,1304726283.476043,1879.659048,0.558586,0,0,1,0.013940
268,79132.000000,20868.000000,30,207664.392953,1335270572.139531,2251.884292,0.658441,0,0,1,0.016515
269,69047.000000,30953.000000,21,175839.577748,795256629.128063,2436.407535,0.558775,0,0,1,0.026707
270,70794.000000,29206.000000,23,159860.729256,1764972280.793444,1969.744574,0.803208,0,0,1,0.013674
271,76857.000000,23143.000000,27,162005.804416,1167575297.148660,1883.318586,0.822365,0,0,1,0.014054
272,78676.000000,21324.000000,31,178028.424346,1129598004.200942,2079.222144,0.695693,0,0,2,0.018632
273,82149.000000,17851.000000,34,174597.469673,1186878654.051343,1875.263267,0.686237,0,0,1,0.024348
274,77144.000000,22856.000000,29,184866.845025,1269599653.991547,2235.450178,0.725565,0,0,1,0.016414
275,85568.000000,14432.000000,37,200976.787482,1857469717.681588,2107.393018,0.596798,0,0,1,0.018047
276,78957.000000,21043.000000,29,146581.352539,566322935.508440,1490.766362,0.869231,0,0,1,0.025643
277,78087.000000,21913.000000,28,198573.058178,1766137524.605666,2234.925010,0.592420,0,0,1,0.019201
278,78856.000000,21144.000000,27,201445.594412,1214622497.311346,2180.389995,0.575225,0,0,2,0.020534
279,75769.000000,24231.000000,28,175197.838469,1402529418.555124,2114.068566,0.740698,0,0,1,0.035555
280,76224.000000,23776.000000,30,201656.622250,1542068295.014293,2474.779973,0.610158,0,0,1,0.011926
281,76335.000000,23665.000000,26,188590.154575,1101677531.845898,2047.138260,0.641799,0,0,1,0.019626
282,75392.000000,24608.000000,27,163760.190030,1293776772.448904,1804.229484,0.781275,0,0,1,0.018097
283,76505.000000,23495.000000,28,175845.579353,928937746.713223,2326.606630,0.689471,0,0,1,0.015972
284,76764.000000,23236.000000,27,162931.890801,1015076799.182570,1746.019131,0.709179,0,0,1,0.017260
285,73030.000000,26970.000000,25,190161.148777,1249458592.668338,2503.644080,0.592329,0,0,1,0.019782
286,75052.000000,24948.000000,26,199214.687608,1367775765.279768,2258.316016,0.517082,0,0,1,0.024753
287,75166.000000,24834.000000,26,183177.938701,1060495754.715965,1853.284854,0.615634,0,0,1,0.018620
288,73971.000000,26029.000000,26,187660.374332,1281855172.403817,2399.095032,0.684223,0,0,1,0.018259
289,76745.000000,23255.000000,31,190586.160109,1060391897.733939,2280.511411,0.562535,0,0,2,0.019151
290,97255.000000,2745.000000,47,208556.644543,1605252291.413137,1802.378819,0.695498,0,0,1,0.004754
291,78437.000000,21563.000000,29,188353.417447,1916165212.681016,2427.609786,0.628624,0,0,2,0.023131
292,77709.000000,22291.000000,29,178274.144619,916357454.658437,1742.412811,0.748074,0,0,1,0.026990
293,80018.000000,19982.000000,30,209608.849741,1512096065.493796,2187.839803,0.562373,0,0,2,0.013070
294,79401.000000,20599.000000,30,192024.272808,1057392380.855559,2386.207512,0.694891,0,0,1,0.014160
295,77163.000000,22837.000000,28,177836.434239,1561608796.747725,1966.826994,0.725565,0,0,1,0.024130
296,78867.000000,21133.000000,28,166584.856369,669086591.321910,1822.920186,0.716184,0,0,1,0.014525
297,70699.000000,29301.000000,24,195232.114023,1434133755.312572,2544.597955,0.544362,0,0,2,0.040460
298,77912.000000,22088.000000,28,212827.041972,1628560059.251798,2808.648269,0.565228,0,0,2,0.019990
299,77310.000000,22690.000000,27,175096.683270,884323575.769703,2290.269354,0.634676,0,0,2,0.013664
300,94989.000000,5011.000000,46,181333.117803,1224191042.606629,1574.228596,0.844791,0,0,2,0.017219
301,81679.000000,18321.000000,31,167477.403730,1245194657.219106,1659.278751,0.879274,0,0,2,0.025574
302,77506.000000,22494.000000,26,163596.649912,924601968.709656,1949.826113,0.771788,0,0,1,0.010101
303,97579.000000,2421.000000,47,188305.367172,1777845761.873579,1670.826024,0.774028,0,0,1,0.020420
304,76107.000000,23893.000000,26,142937.310576,660198281.499520,1666.837528,0.904959,0,0,2,0.012743
305,72540.000000,27460.000000,25,171035.487589,1065450504.538821,1978.566009,0.622361,0,0,2,0.016792
306,89310.000000,10690.000000,40,210147.192934,1250917226.724898,1909.616384,0.637842,0,0,2,0.022792
307,79864.000000,20136.000000,28,195648.137882,1196232617.242082,2016.266683,0.651315,0,0,2,0.017360
308,71589.000000,28411.000000,22,175445.560023,1205586952.162350,2524.650294,0.557326,0,0,1,0.030342
309,70578.000000,29422.000000,21,169135.246682,1045373438.967311,1949.485163,0.642773,0,0,1,0.019770
310,71624.000000,28376.000000,24,159488.046433,614879084.939904,1973.074893,0.758093,0,0,2,0.024786
311,95533.000000,4467.000000,47,219062.435335,1857994593.091934,1676.895968,0.619867,0,0,1,0.005439
312,70934.000000,29066.000000,23,165953.090942,720241867.477549,2323.210012,0.728087,0,0,1,0.018894
313,82711.000000,17289.000000,31,177137.344804,1737371518.951498,1888.569333,0.824394,0,0,1,0.017424
314,73859.000000,26141.000000,27,135248.119138,690122028.142783,1826.743844,0.820947,0,0,1,0.020170
315,76799.000000,23201.000000,25,166245.444932,987692521.185586,1903.906881,0.975041,0,0,1,0.020685
316,82176.000000,17824.000000,31,190417.146690,1054543827.521234,2021.794346,0.713590,0,0,5,0.012080
317,73043.000000,26957.000000,25,195343.134969,1335706397.705565,2427.449478,0.634067,0,0,1,0.016536
318,79669.000000,20331.000000,31,189020.183105,1113356206.548723,2020.123456,0.664015,0,0,2,0.013684
319,74180.000000,25820.000000,27,173726.378343,930648503.010220,2225.239201,0.683283,0,0,1,0.024412
320,91137.000000,8863.000000,41,193206.881022,1265286543.724050,1994.236465,0.744214,0,0,1,0.021134
321,95799.000000,4201.000000,47,210183.131307,1629220614.542831,1967.060696,0.590191,0,0,0,-0.000000
322,68307.000000,31693.000000,23,168631.679799,1772129551.121409,2285.265289,0.613106,0,0,1,0.019119
323,72829.000000,27171.000000,24,191206.970661,1698718844.123425,2743.234540,0.672879,0,0,1,0.053000
324,72251.000000,27749.000000,26,169230.585210,1402348252.495604,2371.038877,0.661466,0,0,1,0.019905
325,77120.000000,22880.000000,28,201104.359914,1234547620.139587,2220.906904,0.571442,0,0,1,0.012427
326,77656.000000,22344.000000,28,193959.863510,1297151598.289037,2348.492815,0.585576,0,0,1,0.026951
327,74779.000000,25221.000000,27,174816.541255,907985320.288221,2150.356201,0.620731,0,0,2,0.031138
328,81359.000000,18641.000000,31,203203.552512,1717642571.608247,2127.166793,0.625060,0,0,2,0.018827
329,78053.000000,21947.000000,28,197644.611331,1127189328.565150,2339.922625,0.588398,0,0,2,0.019762
330,72317.000000,27683.000000,24,163976.929528,1112467653.432159,1830.449566,0.705405,0,0,1,0.019909
331,76625.000000,23375.000000,26,139874.767018,815318143.286351,1739.584198,0.929045,0,0,1,0.023648
332,77494.000000,22506.000000,29,171208.241979,1188496060.981323,1887.979152,0.718084,0,0,1,0.013975
333,70533.000000,29467.000000,23,161829.627823,775886635.051240,2111.232174,0.616208,0,0,1,0.026946
334,70732.000000,29268.000000,24,180757.961524,1610408189.120792,2384.426128,0.737005,0,0,1,0.021837
335,79090.000000,20910.000000,31,193899.561697,1341943616.105546,2378.026782,0.751160,0,0,1,0.021699
336,77861.000000,22139.000000,30,169766.795742,906025831.064657,2149.153111,0.683966,0,0,2,0.019677
337,91863.000000,8137.000000,42,187994.574264,1644314396.015716,1548.072704,0.789516,0,0,1,0.006868
338,78957.000000,21043.000000,29,160305.857926,1078241879.401935,1743.454985,0.697295,0,0,1,0.013982
339,74784.000000,25216.000000,26,184972.194556,1008491680.523128,2114.870048,0.630748,0,0,1,0.016849
340,73813.000000,26187.000000,26,167448.434331,1212446059.714289,1841.424795,0.814176,0,0,1,0.018081
341,73701.000000,26299.000000,27,180119.468277,1469567242.289159,2255.428499,0.715027,0,0,1,0.014959
342,69983.000000,30017.000000,23,145425.018863,984058412.684314,2144.630001,0.773558,0,0,1,0.011971
343,75973.000000,24027.000000,25,185878.641194,1151688487.016893,2316.684406,0.730869,0,0,2,0.016233
344,73964.000000,26036.000000,27,157821.656879,877774030.713298,1793.759264,0.704504,0,0,1,0.023117
345,76721.000000,23279.000000,27,186076.078895,1629797441.787253,2257.080828,0.615031,0,0,1,0.018874
346,76971.000000,23029.000000,27,206613.804085,1334160552.118598,2536.091442,0.688310,0,0,2,0.016631
347,70692.000000,29308.000000,23,166693.794422,1233356177.079678,2119.077850,0.798802,0,0,1,0.019626
348,71505.000000,28495.000000,25,157113.518737,765306371.680661,2064.687250,0.812097,0,0,2,0.018124
349,71231.000000,28769.000000,22,105796.160927,227461530.093332,1429.470522,0.975340,0,0,1,0.012127
350,70464.000000,29536.000000,20,110044.122770,566028902.445910,1364.161272,1.055100,0,0,1,0.018715
351,80614.000000,19386.000000,31,126991.611521,570350996.155924,1372.432844,0.962810,0,0,1,0.010359
352,72748.000000,27252.000000,20,81595.228065,480309218.899897,991.285365,1.319712,0,0,1,0.016523
353,77390.000000,22610.000000,25,141483.485766,500502790.691914,1636.284624,0.739753,0,0,1,0.011860
354,73742.000000,26258.000000,24,151179.457070,532644172.153507,1993.833552,0.652349,0,0,1,0.022208
355,73181.000000,26819.000000,23,124533.906736,342636345.794210,1474.157463,0.917681,0,0,1,0.012544
356,76408.000000,23592.000000,24,144671.581747,614313452.747941,1688.330098,0.783521,0,0,1,0.014368
357,70203.000000,29797.000000,22,126724.860213,854118252.667381,1621.300115,0.828507,0,0,1,0.013912
358,73262.000000,26738.000000,24,116204.294439,291885222.923228,1448.719558,0.964705,0,0,1,0.016176
359,78688.000000,21312.000000,30,121542.798423,469565013.609723,1514.448692,1.018381,0,0,1,0.014171
360,74588.000000,25412.000000,24,103304.617384,516719074.356720,1064.374962,1.041568,0,0,1,0.014236
361,78426.000000,21574.000000,30,134041.650343,313223982.152299,1481.636290,0.890814,0,0,1,0.014548
362,82339.000000,17661.000000,32,145839.079928,714884237.260374,1577.421873,0.840953,0,0,1,0.012240
363,78006.000000,21994.000000,29,136696.186678,688390788.645038,1530.419236,0.900041,0,0,1,0.012789
364,73796.000000,26204.000000,28,110946.106992,288240845.419705,1211.034807,0.901415,0,0,1,0.011430
365,64182.000000,35818.000000,18,102944.367838,419499945.254933,1718.194531,0.892516,0,0,1,0.022885
366,79835.000000,20165.000000,31,148693.544697,678194809.917033,2032.404766,0.943185,0,0,1,0.011453
367,84928.000000,15072.000000,34,139539.448807,303640653.628370,1310.501201,0.956769,0,0,1,0.009893
368,74324.000000,25676.000000,26,117720.795623,346915862.376591,1693.567620,1.082699,0,0,1,0.021940
369,72211.000000,27789.000000,25,132797.348362,438033981.497877,1447.616879,0.919899,0,0,1,0.025842
370,75688.000000,24312.000000,27,143693.326853,771825559.325725,1601.502511,0.829639,0,0,1,0.010545
371,96389.000000,3611.000000,47,170168.935193,1581352716.314166,1325.156991,0.970464,0,0,0,0.000000
372,64880.000000,35120.000000,19,93930.844230,293684018.464833,1362.253709,0.851572,0,0,1,0.015966
373,66766.000000,33234.000000,20,100128.858355,182343974.359207,1583.946029,1.047329,0,0,1,0.015502
374,68619.000000,31381.000000,22,84038.416428,109100168.004900,1134.318046,1.030407,0,0,1,0.016721
375,68295.000000,31705.000000,20,89848.390268,198321448.422884,1123.262540,0.990405,0,0,1,0.008069
376,86691.000000,13309.000000,37,104889.364224,282743726.495576,907.176088,1.233128,0,0,1,0.009855
377,77891.000000,22109.000000,27,124622.689254,328288728.882383,1402.833064,0.787468,3,0,1,0.017937
378,75379.000000,24621.000000,25,114447.250926,482160735.280539,1302.549781,0.824719,3,0,1,0.021795
379,75863.000000,24137.000000,25,137440.806820,335906390.817479,1615.774151,0.850763,3,0,1,0.023279
380,67263.000000,32737.000000,20,106839.106515,204321332.100388,1401.376703,0.819955,3,0,1,0.018632
381,69390.000000,30610.000000,22,126426.649366,390823407.783775,1427.411575,0.795799,3,0,1,0.019016
382,77079.000000,22921.000000,29,127295.851389,576427399.926917,1209.559930,0.820528,3,0,1,0.017889
383,67817.000000,32183.000000,20,143286.346289,679595802.086850,1817.900288,0.601685,3,0,1,0.012318
384,77558.000000,22442.000000,27,159333.756037,848331063.709781,1317.314105,0.705884,3,0,1,0.014969
385,70507.000000,29493.000000,24,124761.388210,539654461.906284,1644.376647,0.625381,3,0,1,0.030864
386,74799.000000,25201.000000,29,163747.102555,637118703.009964,1774.311867,0.687337,3,0,1,0.024737
387,64697.000000,35303.000000,19,114779.515115,793358354.958583,1479.922806,0.744267,3,0,1,0.020846
388,76907.000000,23093.000000,27,150532.320654,576073571.321604,1388.943444,0.764412,3,0,1,0.026250
389,65254.000000,34746.000000,18,109692.736493,497105473.692216,1354.009901,0.820955,3,0,1,0.014622
390,80634.000000,19366.000000,34,174657.426475,807461537.823505,1799.093925,0.583736,3,0,1,0.021700
391,70586.000000,29414.000000,18,161707.323707,837525507.165890,1775.712018,0.580311,3,0,1,0.020421
392,74509.000000,25491.000000,24,156851.357322,541562366.047045,1813.642029,0.633615,3,0,2,0.016874
393,71415.000000,28585.000000,20,131148.297156,396833036.482229,1806.088457,0.598491,3,0,1,0.013066
394,70600.000000,29400.000000,20,134441.147166,726299449.482077,1463.730531,0.676112,3,0,1,0.012856
395,72735.000000,27265.000000,23,134110.233669,776975604.179343,1428.443534,0.709003,3,0,1,0.025778
396,64020.000000,35980.000000,18,118620.694396,351676565.721830,1588.763281,0.628292,3,0,1,0.016780
397,96598.000000,3402.000000,48,181944.808731,1192411964.699702,1385.747005,0.736482,3,0,1,0.014685
398,80381.000000,19619.000000,30,205483.637836,1355094638.499311,2142.049286,0.534606,4,0,1,0.015479
399,95473.000000,4527.000000,44,199063.515671,1580575521.921720,1639.187777,0.630967,4,0,1,0.012658
400,70208.000000,29792.000000,24,172996.395436,1186873118.755708,2196.365196,0.423862,4,0,1,0.021236
401,74571.000000,25429.000000,27,190269.102815,1089878278.346023,2446.172080,0.460665,4,0,1,0.020351
402,77087.000000,22913.000000,28,193124.467540,1145037777.484415,2127.901126,0.526405,4,0,1,0.013418
403,79956.000000,20044.000000,30,194328.495184,1054594211.610676,2186.158330,0.550842,4,0,1,0.023092
404,65923.000000,34077.000000,20,160262.553616,772245515.538300,2054.406685,0.436460,4,0,3,0.017928
405,77639.000000,22361.000000,29,189253.989066,1088451310.088962,2070.732785,0.584798,4,0,1,0.018430
406,79878.000000,20122.000000,31,217936.304681,1346637117.273169,2312.028906,0.431736,8,0,3,0.016833
407,94211.000000,5789.000000,43,230574.847101,1324635566.764815,1897.789832,0.562979,8,0,1,0.007543
408,83266.000000,16734.000000,36,194796.748359,1053253779.147410,2096.733762,0.555473,8,0,1,0.023796
409,69511.000000,30489.000000,23,211213.070058,1410728091.650501,2673.412644,0.431566,8,0,3,0.028062
410,69980.000000,30020.000000,23,209077.314957,1303091044.551438,2673.390049,0.435060,8,0,1,0.025355
411,66567.000000,33433.000000,21,192964.206764,1486576055.714898,2551.616885,0.411875,8,0,1,0.018158
412,75663.000000,24337.000000,28,211313.381665,1224459278.218214,2387.123999,0.470318,8,0,1,0.024043
413,84307.000000,15693.000000,33,208270.809561,1124784870.058342,2141.687843,0.513464,8,0,1,0.010809
414,73696.000000,26304.000000,25,215311.688877,1348335370.232350,2609.025844,0.498536,8,0,1,0.016091
415,73516.000000,26484.000000,24,200497.580718,1084435043.375791,2719.888044,0.454889,8,0,1,0.022914
416,73257.000000,26743.000000,27,197933.829724,1484736141.189184,2412.643251,0.466602,8,0,3,0.014975
417,74313.000000,25687.000000,25,219848.339536,1510113774.196305,2642.936429,0.371011,8,0,1,0.021594
418,65331.000000,34669.000000,16,208041.912382,1159460607.845440,2745.939361,0.416287,8,0,3,0.020360
419,71230.000000,28770.000000,23,209908.072052,1616462425.898234,2494.346629,0.403363,8,0,1,0.022481
420,78949.000000,21051.000000,30,210913.123744,1509027703.533669,2310.820005,0.480236,8,0,1,0.026993
421,71957.000000,28043.000000,22,205835.064132,1225413957.441897,2525.285582,0.494349,8,0,3,0.027661
422,75629.000000,24371.000000,26,201297.923815,1589623780.817556,2387.289801,0.459388,8,0,2,0.025175
423,70525.000000,29475.000000,22,198923.652476,1081432071.605276,2507.934237,0.470687,8,0,1,0.017947
424,71794.000000,28206.000000,24,213645.240949,989598977.880988,2781.874336,0.484443,8,0,3,0.020926
425,73736.000000,26264.000000,27,184733.353179,873548168.047976,2308.469404,0.474975,8,0,2,0.028151
426,71900.000000,28100.000000,23,214207.656042,1416823255.293636,2699.794860,0.537643,12,0,3,0.053522
427,73778.000000,26222.000000,26,205741.002598,1448038034.174676,2506.935602,0.407191,12,0,3,0.036376
428,76000.000000,24000.000000,28,227819.086179,1251710842.391362,2790.330081,0.394805,12,0,1,0.036875
429,72778.000000,27222.000000,25,231055.046240,1262049287.555722,3085.518910,0.357419,12,0,1,0.030080
430,69756.000000,30244.000000,23,220080.325348,1273213128.618819,2627.843861,0.507798,12,0,1,0.050419
431,67285.000000,32715.000000,21,230233.715681,1241457390.653046,3424.618778,0.390279,12,0,1,0.021884
432,78225.000000,21775.000000,30,217320.627799,1116749883.547223,2464.644292,0.427767,10,0,1,0.024029
433,82675.000000,17325.000000,33,211564.733235,1662516357.923131,2348.452783,0.470163,10,0,2,0.055188
434,78097.000000,21903.000000,29,224403.744366,1373569067.047173,2495.165849,0.483222,10,0,3,0.021570
435,74784.000000,25216.000000,27,217306.858914,1299546977.965697,2590.972742,0.459849,10,0,3,0.025285
436,76492.000000,23508.000000,27,204762.425090,1153734073.883158,2468.336886,0.531747,10,0,2,0.028898
437,71593.000000,28407.000000,22,217247.205660,1347658105.838802,2776.146145,0.414192,10,0,1,0.019711
438,68164.000000,31836.000000,22,178403.836119,1266561313.850327,2591.925864,0.489139,10,0,3,0.014948
439,78680.000000,21320.000000,30,216297.548214,1329084062.435111,2516.520970,0.429165,10,0,1,0.035254
440,81208.000000,18792.000000,31,219965.058904,1210017323.458025,2362.081571,0.509732,10,0,2,0.025882
441,79546.000000,20454.000000,29,230942.960848,1324202001.516809,2832.271551,0.442590,10,0,2,0.017528
442,74092.000000,25908.000000,24,197160.562862,907664579.720754,2552.354916,0.577303,9,1,1,0.020672
443,64301.000000,35699.000000,19,177611.283391,1648238571.946109,2654.393684,0.460758,9,1,3,0.022567
444,73207.000000,26793.000000,27,192941.568588,991913633.273791,2301.859900,0.544404,9,1,1,0.016631
445,73139.000000,26861.000000,26,217282.420001,1481848398.928092,2654.597898,0.416298,9,1,1,0.043311
446,77071.000000,22929.000000,27,203137.414592,1519050769.928421,2411.259804,0.470710,9,1,2,0.019540
447,70298.000000,29702.000000,23,212888.610276,1238003890.576028,3030.210696,0.381027,9,1,1,0.051889
448,70933.000000,29067.000000,25,216641.929382,1282472683.118373,2840.937165,0.396325,9,1,2,0.060975
449,86663.000000,13337.000000,39,210963.514828,1316176006.743359,1947.400226,0.596716,9,1,1,0.011117
450,74398.000000,25602.000000,28,182657.054029,818568874.100312,1964.280519,0.574086,9,1,1,0.039992
451,70277.000000,29723.000000,25,185921.055150,1328483810.968259,2329.255782,0.511491,9,1,1,0.024753
452,77285.000000,22715.000000,27,198051.793518,1058039159.762770,2352.249233,0.437876,9,1,1,0.061720
453,74710.000000,25290.000000,25,194336.839659,1030923238.645436,2151.531953,0.554768,9,1,1,0.047602
454,74792.000000,25208.000000,27,181460.931885,1672893112.850830,2288.063973,0.612846,9,1,2,0.017796
455,75270.000000,24730.000000,27,206611.557841,1081866797.211334,2536.051430,0.478337,9,1,1,0.018020
456,72827.000000,27173.000000,23,194744.515258,1356618829.529801,2323.749559,0.441252,10,0,1,0.041229
457,79079.000000,20921.000000,28,177252.686993,802260458.898680,1920.012583,0.714476,10,0,1,0.023362
458,82239.000000,17761.000000,32,196720.282509,1360212774.479324,2075.176965,0.601006,10,0,1,0.018840
459,78412.000000,21588.000000,27,197192.272858,1371507462.994219,2071.502376,0.543009,10,0,1,0.018574
460,77624.000000,22376.000000,30,191798.482380,1187720352.349729,1946.498738,0.634039,10,0,2,0.015981
461,77784.000000,22216.000000,28,210607.846866,1122563578.865002,2389.290557,0.467363,10,0,1,0.023543
462,75020.000000,24980.000000,28,194782.217775,1253732966.108788,2201.238903,0.520735,10,0,1,0.016368
463,94612.000000,5388.000000,46,215931.761742,1221587253.952310,1992.947633,0.544012,10,0,0,-0.000000
464,76283.000000,23717.000000,28,188463.624448,1110279318.614181,2114.368568,0.537639,10,0,1,0.036125
465,80434.000000,19566.000000,34,236854.206883,1555596022.198621,2390.577079,0.901324,10,0,1,0.012307
466,55627.000000,44373.000000,9,239046.225361,1277301680.067145,5528.359727,0.420078,10,0,1,0.032996
467,60143.000000,39857.000000,14,232393.387156,1398387061.536171,4476.725180,0.483819,10,0,3,0.039207
468,59887.000000,40113.000000,18,238529.373112,1337692837.592508,4231.978529,0.488086,10,0,1,0.024344
469,77225.000000,22775.000000,25,239462.723764,1291330295.484062,2572.905319,0.919906,10,0,2,0.024202
470,64909.000000,35091.000000,17,234978.004658,1404584948.900211,4026.961773,0.848324,10,0,1,0.031586
471,75824.000000,24176.000000,25,183428.133731,1055145698.908614,2210.385777,0.519759,10,0,1,0.019724
472,78974.000000,21026.000000,30,186337.746551,856949606.691335,1928.801670,0.704039,10,0,2,0.020464
473,97342.000000,2658.000000,47,214267.032625,1319593048.663986,1952.581984,0.570449,10,0,1,0.002847
474,72424.000000,27576.000000,25,196172.359182,1034007148.190246,2356.963506,0.492105,10,0,1,0.018345
475,72945.000000,27055.000000,24,170169.398272,1371250968.593213,1831.445389,0.559864,10,0,1,0.027589
476,73904.000000,26096.000000,24,151440.477231,724352638.314295,1680.833803,0.682883,10,0,1,0.033083
477,71599.000000,28401.000000,23,135206.848955,1083496830.059984,1686.003083,0.737373,9,0,1,0.025519
478,73420.000000,26580.000000,24,173291.601055,926061247.271406,1929.623011,0.616694,9,0,1,0.035118
479,71482.000000,28518.000000,22,155429.699332,762245440.415088,2000.769521,0.570886,9,0,1,0.037854
480,73474.000000,26526.000000,22,160940.055386,828049453.860137,1799.622878,0.649753,9,0,1,0.018378
481,77489.000000,22511.000000,30,174095.071724,1024351985.149537,1782.263823,0.682990,9,0,1,0.027445
482,75911.000000,24089.000000,29,145166.214757,423405269.810872,1558.538576,0.715321,9,0,1,0.023778
483,75805.000000,24195.000000,27,165417.420083,587354615.045331,1708.410533,0.611953,9,0,1,0.021177
484,73954.000000,26046.000000,26,168863.110913,769769848.444955,1753.529041,0.646202,9,0,1,0.018826
485,70259.000000,29741.000000,24,161746.635125,601988179.106742,2014.340733,0.552984,9,0,1,0.015356
486,77672.000000,22328.000000,29,179427.086312,1011459889.333237,1873.388408,0.622697,9,0,1,0.019440
487,77709.000000,22291.000000,30,180140.437785,989369929.524845,1761.082825,0.557711,9,0,1,0.020007
488,79472.000000,20528.000000,28,159134.857253,1207361484.252712,1472.095827,0.696118,9,0,1,0.027300
489,86145.000000,13855.000000,35,191850.595078,930341728.936938,1908.510315,0.641096,9,0,2,0.017609
490,77450.000000,22550.000000,27,163381.760495,900786621.655979,1880.168960,0.647792,9,0,1,0.035908
491,86388.000000,13612.000000,36,189415.311086,1469758768.327383,1770.015106,0.654840,9,0,1,0.015676
492,73925.000000,26075.000000,25,162432.006746,915496328.272495,1935.089469,0.659787,9,0,1,0.015670
493,79968.000000,20032.000000,33,183198.808698,901951273.929511,1825.362929,0.570269,9,0,1,0.012597
494,80033.000000,19967.000000,30,149444.774196,492269017.394495,1473.227827,0.715054,9,0,1,0.022707
495,69709.000000,30291.000000,21,156881.621886,697340061.406614,1851.951684,0.627717,9,0,1,0.013931
496,72937.000000,27063.000000,22,137197.493845,1253554884.310831,1515.573817,0.821416,9,0,2,0.020037
497,68968.000000,31032.000000,21,130229.568339,739578123.418805,1483.770369,0.696092,8,1,1,0.023072
498,74212.000000,25788.000000,24,179986.626680,1079445394.885649,1921.566334,0.568156,7,1,1,0.015353
499,72570.000000,27430.000000,28,166928.293315,943350331.579787,1926.892133,0.580757,7,1,1,0.027889
500,80214.000000,19786.000000,30,187955.518675,1180569811.628441,1888.210731,0.593441,7,1,1,0.029235
501,78034.000000,21966.000000,28,180837.311946,1280934713.379870,1741.362823,0.660716,7,1,5,0.015481
502,72616.000000,27384.000000,25,192606.528113,960353449.182214,2290.488790,0.481143,7,1,1,0.028490
503,79159.000000,20841.000000,30,190991.903910,1114218093.069187,2017.850691,0.592378,7,1,1,0.026297
504,79543.000000,20457.000000,32,197871.455506,1130964294.785737,2051.989144,0.616965,7,1,1,0.018407
505,68195.000000,31805.000000,23,175190.896965,923939407.773564,2065.480450,0.547206,7,1,1,0.013633
506,77061.000000,22939.000000,27,188325.879216,1184645815.750167,1964.127380,0.612492,7,1,1,0.024236
507,79412.000000,20588.000000,29,177200.859576,1348143971.507678,1867.915754,0.648158,7,1,1,0.014791
508,77150.000000,22850.000000,29,196042.055887,999030530.899838,1827.951407,0.598384,7,1,1,0.027076
509,74459.000000,25541.000000,26,185845.726301,852302000.202975,2152.781087,0.599526,7,1,1,0.017784
510,89323.000000,10677.000000,41,153466.361261,403080793.782928,1248.249831,0.884780,7,1,0,0.000000
511,81399.000000,18601.000000,30,172236.293886,756185195.689029,1702.614313,0.709898,7,1,1,0.015089
512,86850.000000,13150.000000,37,170274.980766,582782010.443174,1670.040800,0.759675,7,1,1,0.018235
513,78878.000000,21122.000000,25,139024.777479,620477054.623324,1433.006417,0.739825,7,1,1,0.012933
514,68430.000000,31570.000000,18,136808.186013,700414570.648830,1774.619854,0.716587,7,1,1,0.028527
515,74181.000000,25819.000000,27,131722.987854,361411813.581945,1562.021784,0.713874,7,1,1,0.020510
516,76438.000000,23562.000000,26,172602.654296,875818303.098313,1668.057145,0.689366,7,1,1,0.018779
517,80928.000000,19072.000000,31,176721.413719,871600342.202393,1509.909801,0.845805,8,1,1,0.018020
518,88957.000000,11043.000000,40,179196.910415,926507542.189721,1583.513261,0.719011,8,1,2,0.003055
519,78934.000000,21066.000000,30,163734.376799,708958692.591223,1782.511767,0.761913,8,1,1,0.020497
520,78240.000000,21760.000000,31,154867.602825,483228758.809550,1682.653399,0.781944,8,1,1,0.022325
521,74393.000000,25607.000000,26,156316.071565,708698362.444052,1786.229229,0.737579,8,1,1,0.019104
522,76033.000000,23967.000000,28,146960.426845,541471755.209543,1948.916573,0.757842,8,1,1,0.022348
523,87759.000000,12241.000000,40,195296.778917,1203424387.689063,1863.725698,0.737420,8,1,0,0.002622
524,86617.000000,13383.000000,39,167402.817415,633545004.185964,1473.493290,0.816316,8,1,1,0.006229
525,83451.000000,16549.000000,37,182682.126165,939289510.395457,1762.436835,0.674388,8,1,2,0.017639
526,69884.000000,30116.000000,24,143295.907964,500732832.555102,1683.812547,0.723332,8,1,1,0.017153
527,74065.000000,25935.000000,25,157867.908295,735326325.776405,1743.682033,0.727645,7,2,1,0.022017
528,83833.000000,16167.000000,37,171592.324337,791954392.412187,1649.452647,0.751695,7,2,1,0.029638
529,77196.000000,22804.000000,30,153424.951250,489267984.544450,1604.290967,0.736840,7,2,1,0.012810
530,79666.000000,20334.000000,30,157959.804252,696523980.359374,1632.852618,0.797490,7,2,1,0.015510
531,72271.000000,27729.000000,25,140100.386269,1035339386.590245,1586.790684,0.718370,4,1,1,0.029128
532,75063.000000,24937.000000,26,133494.746356,910925958.356740,1372.009133,0.962574,4,1,1,0.019490
533,76314.000000,23686.000000,25,224479.141891,1770247334.006275,2734.349115,0.652895,2,0,1,0.020197
534,63157.000000,36843.000000,16,195954.470672,2376414890.326086,3346.376619,0.465184,2,0,1,0.027672
