generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72697.000000,27303.000000,26,221992.629801,1628222355.734121,2867.048115,0.456704,1,4,2,0.030009
271,73874.000000,26126.000000,23,229244.542807,1396871306.270033,3070.965601,0.393146,1,4,1,0.030392
272,78227.000000,21773.000000,27,230199.332674,1847927976.031370,2861.767978,0.454100,1,4,2,0.029605
273,76206.000000,23794.000000,28,224205.062244,2388980888.217658,2696.436371,0.479007,1,4,2,0.024597
274,76430.000000,23570.000000,28,231547.977868,1870739118.811095,2921.646991,0.520252,1,4,2,0.009503
275,70125.000000,29875.000000,21,221696.760695,2155132831.072672,3130.616740,0.397577,1,4,2,0.019614
276,82529.000000,17471.000000,34,231309.663490,1858098096.612085,2221.052158,0.554925,1,4,1,0.013113
277,74016.000000,25984.000000,29,210651.588453,2877618467.180587,2972.166917,0.493103,1,4,2,0.023062
278,76458.000000,23542.000000,28,218240.421648,1855783215.377232,2932.087569,0.427874,1,4,2,0.014869
279,68858.000000,31142.000000,23,220033.007815,1950832941.945462,3166.502849,0.525215,1,4,1,0.017279
280,83145.000000,16855.000000,33,208086.048800,1429464703.707538,2022.772317,0.585740,1,4,2,0.017771
281,77245.000000,22755.000000,28,212482.191485,1818563167.791200,2221.066300,0.593154,1,4,1,0.011162
282,77307.000000,22693.000000,29,198397.904215,1363568637.015315,2457.116669,0.569537,1,4,2,0.019813
283,86145.000000,13855.000000,37,210890.940920,1660981172.007099,2039.880251,0.619102,1,4,1,0.014668
284,71094.000000,28906.000000,24,191556.637802,1592875941.119389,2457.960274,0.598385,1,4,2,0.021906
285,80895.000000,19105.000000,29,204879.159738,1160718877.290779,2189.876562,0.569022,1,4,1,0.017263
286,69886.000000,30114.000000,22,199359.526614,1477290781.360375,3006.954947,0.618738,1,4,2,0.028833
287,72397.000000,27603.000000,22,178612.775377,1260766431.953770,2250.493950,0.599286,1,4,2,0.025945
288,71549.000000,28451.000000,26,215708.288210,1674023583.856694,2850.207688,0.465304,1,4,1,0.017171
289,95655.000000,4345.000000,43,219509.732094,1664788736.288938,1830.540445,0.694975,1,4,1,0.021662
290,80246.000000,19754.000000,29,200038.747117,1340205813.345716,2101.970830,0.688808,1,4,2,0.016274
291,77059.000000,22941.000000,25,195140.158227,1412958951.249985,2298.630899,0.578700,0,4,2,0.019159
292,81394.000000,18606.000000,28,207582.479342,1213874120.681465,2313.426414,0.567437,0,4,2,0.021702
293,77232.000000,22768.000000,29,194036.143838,1206594497.545848,2077.474020,0.520560,0,4,1,0.022447
294,73749.000000,26251.000000,26,195393.931292,1522093042.401820,2396.635393,0.642536,0,4,2,0.007989
295,68761.000000,31239.000000,16,227849.420541,1802186370.878551,3766.456903,0.387887,0,4,2,0.012142
296,59622.000000,40378.000000,14,220615.044310,3333467028.956136,6013.661633,0.424322,0,4,1,0.036034
297,69346.000000,30654.000000,18,234478.695495,1598724615.227790,3751.518066,0.456875,0,4,2,0.020283
298,64018.000000,35982.000000,16,219294.989831,1918881911.476107,3594.221151,0.488680,0,4,2,0.018269
299,58021.000000,41979.000000,12,223824.037249,1715498713.278064,4509.721127,0.368700,0,4,4,0.026017
300,63507.000000,36493.000000,16,226545.591934,1880999980.446707,3933.967515,0.482839,0,4,1,0.032468
301,69960.000000,30040.000000,21,225661.815838,1983784136.506394,3818.028194,0.567410,0,4,1,0.030657
302,64963.000000,35037.000000,18,230922.015194,1752658137.036500,4073.084978,0.461994,0,4,2,0.030518
303,66156.000000,33844.000000,19,213373.944347,1948394550.370318,3473.369495,0.427843,0,4,2,0.021950
304,73794.000000,26206.000000,27,215778.818188,1861198711.450437,2947.642432,0.488217,0,4,4,0.023098
305,75963.000000,24037.000000,26,216108.188521,1742336131.803025,2452.310361,0.539615,0,4,2,0.025948
306,73967.000000,26033.000000,25,218810.564554,1816772993.129818,2785.742731,0.508276,1,3,2,0.022699
307,89743.000000,10257.000000,39,224343.367352,1614534613.028252,2153.922955,0.589701,1,3,2,0.014083
308,75782.000000,24218.000000,27,214309.322633,1734912110.350070,2449.540518,0.507877,1,3,2,0.030666
309,75923.000000,24077.000000,26,205995.309086,1810650830.844257,2746.213127,0.503448,1,3,2,0.019509
310,71652.000000,28348.000000,24,190749.507872,1725029925.024961,2540.242027,0.527367,1,3,2,0.020540
311,72221.000000,27779.000000,23,221145.154164,2173699755.239652,2939.870010,0.460135,1,3,2,0.034561
312,77900.000000,22100.000000,27,214646.232548,1629732244.251691,2566.611270,0.454421,1,3,2,0.016094
313,74095.000000,25905.000000,23,208845.493015,1920131035.864167,2411.391493,0.535315,1,3,3,0.019535
314,69299.000000,30701.000000,23,213235.560770,2050227271.217019,3061.778542,0.473595,1,3,2,0.018797
315,72936.000000,27064.000000,25,217861.747927,1529925093.276337,2966.688567,0.421312,1,3,2,0.018507
316,71320.000000,28680.000000,24,219495.636769,1965091482.861019,3123.340712,0.393359,1,3,3,0.031873
317,79174.000000,20826.000000,28,225235.248058,2186674167.406466,2747.578232,0.506613,1,3,2,0.020150
318,93172.000000,6828.000000,43,228114.547030,1751713127.789649,1964.930708,0.566295,1,3,2,0.002330
319,76338.000000,23662.000000,26,215197.999805,1696338368.318895,2577.510273,0.453458,1,3,2,0.043751
320,93802.000000,6198.000000,45,230903.979077,2064304986.990592,2147.369715,0.605817,1,3,2,0.003224
321,65222.000000,34778.000000,18,212628.856034,1543716771.779226,3383.363933,0.442390,1,3,2,0.020206
322,78669.000000,21331.000000,30,223706.270717,1867365612.562830,2654.428172,0.470489,1,3,2,0.018446
323,69810.000000,30190.000000,23,226125.845438,1867267696.215563,3081.054808,0.415836,1,3,1,0.023194
324,70277.000000,29723.000000,23,222750.751869,2180879561.359330,3588.536063,0.437075,1,3,1,0.016799
325,67424.000000,32576.000000,20,212387.254837,1401407321.766818,2956.166158,0.415567,1,3,2,0.035042
326,70534.000000,29466.000000,24,217178.937304,1833442891.900977,2668.542205,0.449675,1,3,1,0.025278
327,70245.000000,29755.000000,23,219397.022960,2397444941.388418,3266.374197,0.473162,1,3,2,0.014604
328,69299.000000,30701.000000,21,201039.603012,2168499985.104354,3090.172702,0.468378,1,3,2,0.016795
329,80133.000000,19867.000000,29,229618.660145,1771104967.119818,2391.594700,0.428227,1,3,2,0.017792
330,98566.000000,1434.000000,48,208778.175677,1943165523.105845,1777.754643,0.686860,1,3,2,0.015489
331,68351.000000,31649.000000,20,166988.313635,1036873219.440694,1975.869220,0.547490,1,3,1,0.015946
332,64014.000000,35986.000000,19,141526.056352,965566272.742234,2144.275078,0.617974,1,3,2,0.027099
333,74148.000000,25852.000000,26,163355.461594,852447481.978047,1878.018279,0.591706,1,3,2,0.032436
334,83943.000000,16057.000000,33,191133.221670,1338496209.234480,1938.389300,0.664532,1,3,2,0.024366
335,70380.000000,29620.000000,23,189981.305380,1646353036.190726,2381.711814,0.549005,1,3,2,0.033986
336,77099.000000,22901.000000,26,180696.856603,1473684828.917489,2135.319110,0.718003,1,3,1,0.023180
337,75709.000000,24291.000000,30,196245.999849,1881727945.412359,2340.121781,0.580486,1,3,3,0.023730
338,67075.000000,32925.000000,18,193581.569567,1235647536.345113,2577.250203,0.561973,1,3,2,0.017649
339,71120.000000,28880.000000,20,155842.534434,1175252159.444948,1868.060694,0.703665,1,3,2,0.027295
340,79413.000000,20587.000000,30,201699.988600,1622242678.179568,2230.038396,0.543839,1,3,1,0.022883
341,75745.000000,24255.000000,27,164754.554962,667319182.416968,1871.123235,0.654130,1,3,2,0.011587
342,73891.000000,26109.000000,22,152005.493632,1490057449.228540,1805.665086,0.708916,1,3,2,0.024326
343,75755.000000,24245.000000,25,185969.436240,1109708630.316833,2181.016309,0.618814,1,3,1,0.012381
344,65336.000000,34664.000000,14,227105.428907,1960700229.118802,4431.848904,0.375281,1,3,1,0.018684
345,63983.000000,36017.000000,17,221219.362838,2506343049.976703,4159.630611,0.470598,1,2,2,0.016593
346,63900.000000,36100.000000,16,221166.602315,1973999097.544645,3610.927611,0.459348,1,2,2,0.024369
347,70390.000000,29610.000000,21,229500.232224,1950780783.265304,3316.054119,0.479878,1,2,2,0.023942
348,58510.000000,41490.000000,16,225851.204865,1905940099.069973,4205.368404,0.359675,1,2,2,0.019720
349,67222.000000,32778.000000,18,200736.600644,2268275225.427066,3127.871012,0.402548,1,2,2,0.029289
350,80717.000000,19283.000000,26,222832.556965,1741201346.832655,2363.429997,0.494509,1,2,4,0.022195
351,86099.000000,13901.000000,38,232242.765051,1890556846.321611,2571.576448,0.399486,1,2,2,0.016242
352,69907.000000,30093.000000,17,221641.238800,2249824728.190023,3066.268747,0.505091,1,2,2,0.016267
353,97289.000000,2711.000000,48,233743.160861,1850315045.000966,1961.106715,0.463216,1,2,2,0.002918
354,68216.000000,31784.000000,22,227175.640354,2047876768.528770,3382.901515,0.324068,1,2,2,0.016434
355,75456.000000,24544.000000,27,201128.924508,1381634694.866132,2576.968441,0.473941,1,2,2,0.019660
356,65656.000000,34344.000000,18,217084.483227,2251303849.134460,3358.450495,0.429441,1,2,4,0.026708
357,71353.000000,28647.000000,21,214355.562930,1919240210.751884,2915.331134,0.459178,1,3,2,0.019565
358,79022.000000,20978.000000,28,216587.531520,2069337179.104070,2361.827394,0.444036,1,3,2,0.023321
359,64224.000000,35776.000000,20,215422.114417,1789764435.577461,3470.591829,0.333137,1,3,2,0.024860
360,74045.000000,25955.000000,28,145904.533047,525855262.660503,1865.144833,0.639084,1,3,2,0.016224
361,75246.000000,24754.000000,25,167404.377356,1472946233.395333,2064.034844,0.612540,1,3,2,0.028596
362,68006.000000,31994.000000,21,154189.274381,685717468.238438,1944.895602,0.627884,1,3,2,0.017774
363,69984.000000,30016.000000,22,143160.466412,973738501.938659,1950.806068,0.821217,1,3,4,0.017800
364,74696.000000,25304.000000,27,178963.351867,1292323459.611826,2285.357158,0.702302,1,3,2,0.010795
365,73843.000000,26157.000000,24,152967.014177,683440831.171259,1845.621437,0.636629,1,3,4,0.030009
366,65024.000000,34976.000000,17,159760.391561,1507453463.774356,2203.473916,0.504290,1,3,1,0.025319
367,75244.000000,24756.000000,25,157992.068619,980432066.800136,1737.911959,0.671965,1,3,4,0.021148
368,70073.000000,29927.000000,20,128329.745669,448219074.714507,1759.064462,0.751052,1,3,2,0.014384
369,71478.000000,28522.000000,22,157001.730364,705740080.630171,1884.456313,0.633743,1,3,2,0.012512
370,73866.000000,26134.000000,23,133939.492387,670053514.118677,1665.347160,0.788011,1,3,1,0.014870
371,73914.000000,26086.000000,24,136475.172877,618544263.664736,1551.611108,0.693665,1,3,4,0.027527
372,87733.000000,12267.000000,40,208694.503374,1384335493.781931,1783.858127,0.513977,1,3,1,0.004458
373,72678.000000,27322.000000,24,145965.682705,667553207.826169,1799.945398,0.734913,1,3,4,0.017411
374,73123.000000,26877.000000,24,172662.062983,1127082904.233075,2588.183175,0.677434,1,3,4,0.019604
375,72342.000000,27658.000000,27,156798.984530,1296880052.444544,1953.352929,0.698649,1,3,4,0.016359
376,71345.000000,28655.000000,26,138031.344015,484268275.563079,1752.959304,0.621327,1,3,4,0.020549
377,74597.000000,25403.000000,25,157776.023566,659421451.461290,1785.411009,0.696470,1,3,2,0.022991
378,66229.000000,33771.000000,18,151340.790173,1325659026.444242,2509.704802,0.601096,1,3,1,0.027488
379,74447.000000,25553.000000,27,170282.925532,751145928.583241,1992.645697,0.664798,1,3,4,0.045018
380,69011.000000,30989.000000,23,132400.623764,448165045.262444,1906.584809,0.712971,1,3,3,0.030795
381,71210.000000,28790.000000,22,152529.398697,1045699144.165854,1826.129351,0.635779,1,3,4,0.018363
382,71282.000000,28718.000000,22,149341.674174,842511559.843352,1749.393676,0.712073,1,3,4,0.025569
383,67244.000000,32756.000000,20,112297.437529,556211705.844054,1572.480858,0.917487,1,3,1,0.027599
384,72862.000000,27138.000000,25,168016.442665,996506160.282159,2028.647819,0.684994,1,3,3,0.019446
385,67198.000000,32802.000000,20,103185.646524,668330693.954112,1305.018315,0.957285,1,3,1,0.041699
386,73061.000000,26939.000000,22,153032.527503,1239161571.876713,2003.151942,0.811901,1,3,2,0.024408
387,74031.000000,25969.000000,25,164750.688271,961908973.823501,1976.806234,0.698665,1,3,4,0.008795
388,79200.000000,20800.000000,30,198567.719580,1275164089.043963,1978.563762,0.584374,1,3,3,0.011733
389,68494.000000,31506.000000,20,110877.900744,272333495.060121,1398.936581,0.778617,1,3,1,0.020809
390,67424.000000,32576.000000,21,156354.626017,582536933.195757,2180.688678,0.675625,1,3,4,0.015035
391,73911.000000,26089.000000,26,184893.448149,1382799077.113289,2487.177681,0.566201,1,3,2,0.016970
392,91008.000000,8992.000000,42,191227.045344,1847043936.964354,1827.755726,0.669905,1,3,4,0.015650
393,70068.000000,29932.000000,20,155125.861313,913883083.434160,2078.271552,0.593768,1,3,2,0.023620
394,77030.000000,22970.000000,29,165964.841612,1013389733.779637,1717.832051,0.687321,1,3,1,0.023202
395,78939.000000,21061.000000,28,178202.051034,933407564.847862,1913.389047,0.835829,0,4,2,0.015652
396,66474.000000,33526.000000,17,107853.206395,579802427.737036,1475.713690,0.780427,0,4,1,0.016036
397,68596.000000,31404.000000,18,134768.494557,434256219.799067,1889.279240,0.832522,0,4,1,0.016458
398,69826.000000,30174.000000,19,127198.524368,421520806.752373,1960.031982,0.923832,0,4,1,0.015408
399,74832.000000,25168.000000,27,122435.949902,297536821.476231,1374.925075,0.845737,0,4,1,0.021647
400,78435.000000,21565.000000,26,139588.455126,608735474.703728,1702.238462,0.954234,0,4,1,0.019984
401,71989.000000,28011.000000,25,122209.912882,489443387.983610,1544.507768,1.005005,0,4,1,0.036236
402,74201.000000,25799.000000,25,145660.556234,745056983.248538,1951.742425,0.811467,0,4,2,0.015033
403,74857.000000,25143.000000,26,122204.564738,642021220.797741,1450.092802,1.084301,0,4,4,0.023543
404,75449.000000,24551.000000,26,138127.303935,650642594.396517,1474.590320,0.910561,0,4,2,0.016277
405,70776.000000,29224.000000,23,132335.007370,873590517.680867,1659.380181,0.704760,0,4,1,0.019717
406,62143.000000,37857.000000,15,87490.171523,460323293.918641,1333.172730,0.900419,0,4,1,0.015191
407,71630.000000,28370.000000,21,86414.330571,173336984.158058,1096.168341,1.125534,0,4,2,0.012195
408,75025.000000,24975.000000,22,86609.185729,222642012.367145,973.570429,1.144857,0,4,1,0.012824
409,64267.000000,35733.000000,12,77175.086259,592218249.132570,1051.128594,1.113223,0,4,1,0.010625
410,72714.000000,27286.000000,24,102475.954017,172517777.101460,1221.653848,0.958043,0,4,1,0.011372
411,65928.000000,34072.000000,17,127024.388796,534739978.776439,2380.944999,0.892504,0,4,2,0.015479
412,64807.000000,35193.000000,13,78489.933495,269195935.153245,1254.886476,1.081303,0,4,1,0.016265
413,69068.000000,30932.000000,23,92466.620690,179765927.522212,1234.322364,1.078055,0,4,2,0.008505
414,72864.000000,27136.000000,22,97619.741820,94411376.529367,1225.283704,0.911990,0,4,1,0.016297
415,71369.000000,28631.000000,21,99398.674204,217750287.822394,1369.455520,0.979348,0,4,2,0.017017
416,77144.000000,22856.000000,27,109907.138396,435190898.680033,1284.414152,1.022136,0,4,1,0.011420
417,67684.000000,32316.000000,21,93206.017721,406247697.807214,1249.538817,1.000192,0,4,1,0.016531
418,70105.000000,29895.000000,21,82391.144112,208607046.421471,1086.171841,1.223803,0,4,1,0.017428
419,67572.000000,32428.000000,19,89303.629857,196028141.112062,1391.243439,0.795038,0,4,1,0.017841
420,76686.000000,23314.000000,31,144485.524277,828673334.573760,1766.697392,0.817832,0,4,2,0.008621
421,66067.000000,33933.000000,19,78860.893912,153631303.862806,1079.539231,1.057103,0,4,1,0.013970
422,62897.000000,37103.000000,14,85609.140036,315091111.393708,1300.020195,1.032974,0,4,2,0.016375
423,65131.000000,34869.000000,19,77111.788677,246102592.033870,1127.010804,1.147236,0,4,1,0.015236
424,62819.000000,37181.000000,17,76633.683586,476446630.360944,1075.689797,1.019669,0,4,1,0.019417
425,74092.000000,25908.000000,26,114096.527810,212500552.885519,1239.321997,0.885187,0,4,1,0.011334
426,65687.000000,34313.000000,16,78801.906876,324648311.913954,1048.614322,0.955868,0,4,2,0.009278
427,68818.000000,31182.000000,19,87781.175562,342305183.700298,1076.095041,1.135423,0,4,1,0.011666
428,59840.000000,40160.000000,10,68145.302018,701143478.187562,981.054457,1.065523,0,4,1,0.018583
429,58840.000000,41160.000000,11,68087.000512,341867346.948777,1037.777329,1.049548,0,4,1,0.012292
430,68558.000000,31442.000000,20,79948.945688,172748409.477341,1023.925717,1.126170,0,4,1,0.014441
431,67393.000000,32607.000000,17,84647.900643,113406637.836203,1019.746472,1.025141,0,4,1,0.008900
432,71701.000000,28299.000000,23,99930.242559,719309220.923849,1193.380253,1.063617,0,4,1,0.008833
433,65408.000000,34592.000000,17,83728.750240,189184049.205123,1191.361996,1.165365,0,4,1,0.018782
434,56969.000000,43031.000000,13,77390.615962,387110479.606393,1523.934853,0.891932,0,4,1,0.021318
435,65230.000000,34770.000000,18,90661.858466,130302144.698713,1327.500203,0.935866,0,4,1,0.012746
436,68022.000000,31978.000000,19,79571.654842,245552177.384766,1101.925380,1.138207,0,4,1,0.012117
437,64949.000000,35051.000000,14,96571.511108,1348450569.864846,1493.939906,1.142766,0,4,1,0.019623
438,72356.000000,27644.000000,23,111056.353556,497573017.815567,1326.733347,0.920042,0,4,1,0.013252
439,67195.000000,32805.000000,19,89462.250749,194672127.160110,1140.353624,0.994918,0,4,1,0.025074
440,72911.000000,27089.000000,25,109067.266051,324227886.312780,1350.758454,1.041729,0,4,1,0.017005
441,70377.000000,29623.000000,23,132872.653438,595287153.185379,2012.120504,0.963298,0,4,1,0.022641
442,70829.000000,29171.000000,20,107214.492964,515655812.814618,1386.343424,0.959452,0,4,1,0.011108
443,71272.000000,28728.000000,22,113248.383559,371877807.236168,1469.575129,0.787890,0,4,1,0.016696
444,70972.000000,29028.000000,24,182136.608750,1307942586.319152,2852.990966,0.678676,0,4,1,0.015038
445,73594.000000,26406.000000,25,203038.279660,1376943976.437695,2345.737740,0.531892,0,4,2,0.018085
446,76517.000000,23483.000000,28,187295.451996,1705473526.027673,2437.586916,0.626416,0,4,1,0.015740
447,69175.000000,30825.000000,23,137396.138296,748287045.682441,1835.518557,0.896225,0,4,1,0.021086
448,75930.000000,24070.000000,25,171811.708408,796245334.324387,1995.055767,0.739743,0,4,2,0.021923
449,73433.000000,26567.000000,25,198334.101344,1344451609.192148,2758.515110,0.586588,0,4,1,0.017808
450,67486.000000,32514.000000,20,225567.146325,2503458687.973808,3763.745971,0.418926,0,4,1,0.026996
451,68357.000000,31643.000000,20,223309.105829,2163757951.060897,3196.579627,0.533375,0,4,1,0.013718
452,66951.000000,33049.000000,23,222761.882156,1987334302.324334,3476.528544,0.411506,0,4,1,0.013036
453,62770.000000,37230.000000,21,225728.346253,1899760687.747192,4229.536219,0.356278,0,4,1,0.030224
454,61303.000000,38697.000000,12,226827.665207,2119645034.684110,4176.396024,0.444137,0,4,1,0.021353
455,60196.000000,39804.000000,15,227821.883350,2151733578.503133,4545.717763,0.364201,0,4,1,0.023784
456,68122.000000,31878.000000,20,231041.746896,2116494168.303204,3439.991073,0.415001,0,4,1,0.016955
457,64283.000000,35717.000000,18,225362.327598,1647953435.984569,3440.218215,0.382322,0,4,1,0.019613
458,70918.000000,29082.000000,18,226750.251304,1763574090.065732,3213.920429,0.473553,0,4,2,0.036203
459,63153.000000,36847.000000,15,233995.847005,1735347942.628713,4095.288157,0.333844,0,4,1,0.028045
460,71312.000000,28688.000000,21,221958.612193,2217392433.436050,3078.799877,0.496735,0,4,1,0.023931
461,100000.000000,1.000000,50,233954.896924,1778546380.035585,1754.216168,0.820260,0,4,1,0.006626
462,70134.000000,29866.000000,17,225415.519077,2125949351.933700,3556.240002,0.350839,0,4,1,0.018462
463,93484.000000,6516.000000,45,228807.145180,2148473258.941881,1959.636801,0.569082,0,4,0,0.001479
464,63980.000000,36020.000000,15,222666.167078,1881676203.586983,4234.303190,0.354843,0,4,1,0.022541
465,64419.000000,35581.000000,16,220377.888349,1685937074.312109,3851.726023,0.458571,0,4,1,0.036037
466,68692.000000,31308.000000,19,224310.431302,1801692823.666998,3384.188488,0.381261,0,4,1,0.021719
467,68370.000000,31630.000000,22,216779.036419,1727686790.348405,3344.198898,0.362997,0,4,2,0.020403
468,82575.000000,17425.000000,30,232370.846686,1971890072.296596,2731.520261,0.436851,0,4,1,0.013207
469,69323.000000,30677.000000,21,213139.876187,1505919626.789074,2878.404853,0.455307,0,4,1,0.030318
470,71262.000000,28738.000000,22,214713.929543,2071386422.544848,3036.080474,0.370673,0,4,1,0.026809
471,64894.000000,35106.000000,17,218972.389934,1939072520.435563,3321.773879,0.377153,1,4,1,0.018554
472,69007.000000,30993.000000,18,220390.200605,1883190432.601062,3444.287994,0.421747,1,4,1,0.016103
473,72652.000000,27348.000000,24,217424.259534,1326219877.786377,2678.963766,0.412667,1,4,1,0.020421
474,65490.000000,34510.000000,15,220376.641874,1966598051.815895,3066.770490,0.430686,1,4,1,0.019579
475,66486.000000,33514.000000,19,228724.499317,1530095856.276966,3446.525982,0.417058,1,4,1,0.022227
476,67108.000000,32892.000000,16,231742.150999,1955410951.255771,3508.930289,0.451519,1,4,1,0.017508
477,62781.000000,37219.000000,17,221011.756737,1690276096.099827,4034.754114,0.307282,1,4,1,0.027382
478,63878.000000,36122.000000,19,216935.901480,2075615664.245094,2872.654348,0.410602,1,4,1,0.020561
479,70969.000000,29031.000000,23,223279.134995,1626639613.614795,3230.927027,0.389990,1,4,1,0.020315
480,64408.000000,35592.000000,17,215758.992595,1816298591.625744,3030.907812,0.401356,1,4,1,0.022881
481,75996.000000,24004.000000,26,226310.328238,2250732372.537548,2719.154680,0.456921,1,4,1,0.020206
482,74959.000000,25041.000000,20,229245.100711,1827483110.499286,2505.212612,0.502344,1,4,1,0.018145
483,67330.000000,32670.000000,19,207712.307160,2283327639.197484,3181.710135,0.422407,1,4,1,0.015576
484,78158.000000,21842.000000,28,230403.925452,1927037951.156229,2963.778460,0.480502,1,4,1,0.018478
485,71976.000000,28024.000000,20,231032.643303,1536669035.150680,3170.806630,0.392093,1,4,1,0.024191
486,95267.000000,4733.000000,47,233934.605509,1756329424.898796,2254.256475,0.532096,1,4,1,0.002565
487,70869.000000,29131.000000,19,228791.219120,1831507935.775911,3426.558737,0.414611,1,4,1,0.024687
488,67968.000000,32032.000000,21,221668.059167,1576463302.096115,3159.152412,0.505432,1,4,1,0.018266
489,67793.000000,32207.000000,24,224337.316509,1761890773.865557,3381.507144,0.362793,1,4,1,0.026004
490,98000.000000,2000.000000,49,231260.568650,2003352502.434015,2068.430240,0.597551,1,4,0,0.000000
491,96862.000000,3138.000000,48,227805.166778,1965263124.707066,2090.297212,0.547787,1,4,0,0.002930
492,69617.000000,30383.000000,21,226322.261979,1558155735.378025,3344.765331,0.454828,1,4,1,0.022740
493,70451.000000,29549.000000,21,212321.834726,1630371225.269809,2696.207103,0.473498,1,4,1,0.020987
494,74602.000000,25398.000000,24,204821.363492,1205134468.827746,2408.667603,0.693637,1,4,1,0.014497
495,85250.000000,14750.000000,36,216129.337673,1932854460.999346,1998.942927,0.549471,1,4,1,0.019086
496,66860.000000,33140.000000,22,210628.371486,1743800430.230495,3209.493868,0.395135,1,4,1,0.026146
497,67464.000000,32536.000000,23,180326.411646,1319106923.887146,2504.493393,0.565708,1,4,1,0.022016
498,69998.000000,30002.000000,23,173858.837780,900669047.880991,2239.942900,0.572296,1,4,1,0.024228
499,73636.000000,26364.000000,24,194310.140984,1184458308.183060,2366.890832,0.573170,1,4,1,0.018569
500,96667.000000,3333.000000,46,191215.686787,1599419290.645727,1620.848600,0.814641,1,4,1,0.005659
501,68799.000000,31201.000000,22,164885.667662,549361792.954240,2316.312327,0.640196,1,4,1,0.026075
502,75326.000000,24674.000000,23,186237.363106,1092282316.959672,2159.073232,0.605678,1,4,1,0.008492
503,81466.000000,18534.000000,32,207373.310786,1209281111.422519,2205.110200,0.554485,1,4,1,0.015510
504,79510.000000,20490.000000,29,181581.470545,775387515.593871,2012.625208,0.571425,1,4,1,0.009828
505,69845.000000,30155.000000,23,173632.005850,1338487470.183009,2509.172864,0.601091,1,4,1,0.029747
506,74793.000000,25207.000000,25,158671.285991,658786091.906851,1942.913857,0.629601,1,4,1,0.017978
507,70068.000000,29932.000000,22,178152.672761,1650493445.525613,2468.404652,0.539751,1,4,1,0.013641
508,68326.000000,31674.000000,18,155102.597469,1151038673.351522,2069.589763,0.671605,1,4,1,0.017244
509,70980.000000,29020.000000,21,150636.611763,940678478.764107,1974.968096,0.627745,1,4,1,0.018715
510,76090.000000,23910.000000,28,164525.863607,1606878650.492474,2196.866600,0.649751,1,4,1,0.011871
511,79082.000000,20918.000000,28,182791.812940,1045320390.840039,2000.766246,0.585472,1,4,1,0.014355
512,71879.000000,28121.000000,23,157508.854385,654651685.333899,1983.326621,0.637766,1,4,1,0.018167
513,76933.000000,23067.000000,29,178272.802397,1332852992.030714,2186.136071,0.617565,1,4,1,0.013291
514,67187.000000,32813.000000,17,150736.907690,641023714.855364,2353.596220,0.604299,1,4,1,0.020552
515,71525.000000,28475.000000,23,184007.602305,1384389003.533378,2728.883392,0.543894,1,4,1,0.014639
516,96114.000000,3886.000000,47,220770.904455,1414021877.702899,1990.993325,0.619021,1,4,0,0.000000
517,87429.000000,12571.000000,37,194842.266971,1559870109.938498,1795.333943,0.707932,1,4,1,0.009490
518,75596.000000,24404.000000,28,168695.034788,1207213379.660783,2037.560399,0.654669,1,4,1,0.011092
519,74554.000000,25446.000000,25,180588.835165,923123874.124203,2309.797711,0.633269,1,4,1,0.018383
520,78049.000000,21951.000000,28,187347.628558,1206721639.558556,2229.760763,0.564880,1,4,1,0.016160
521,77298.000000,22702.000000,30,192444.458946,1246502382.398265,2179.564572,0.556542,1,4,1,0.018524
522,72139.000000,27861.000000,24,193314.386569,968961314.460560,2613.290036,0.478172,1,4,2,0.029068
523,74452.000000,25548.000000,27,175453.549550,1152449476.944457,2018.006189,0.567817,1,4,1,0.011463
524,75771.000000,24229.000000,26,190317.977862,1254167676.242612,2147.429034,0.551115,1,4,1,0.011920
525,76406.000000,23594.000000,25,203888.058618,1369509253.655136,2419.695921,0.526055,1,4,1,0.014009
526,73402.000000,26598.000000,24,190023.297999,1117806083.690055,2280.857652,0.526736,1,4,1,0.013538
527,75699.000000,24301.000000,28,175777.749640,1636778833.898650,2205.139799,0.613356,1,4,1,0.017975
528,69276.000000,30724.000000,21,170279.384923,1205171346.275881,2482.495296,0.554548,1,4,1,0.024599
529,74627.000000,25373.000000,25,182033.420732,1410033160.252286,2284.915321,0.569881,1,4,2,0.019126
530,77372.000000,22628.000000,26,206964.228257,1388845877.359431,2558.053380,0.512630,1,4,1,0.013006
531,77459.000000,22541.000000,28,201196.931735,1011379616.921610,2430.718706,0.519444,1,4,1,0.018124
532,73422.000000,26578.000000,24,197151.477179,1112441420.720309,2286.404556,0.545606,1,4,1,0.016924
533,74516.000000,25484.000000,25,201529.378748,1088685525.536534,2649.141607,0.479881,1,4,1,0.018592
534,74847.000000,25153.000000,26,198427.838991,2080186140.709602,2545.894037,0.540300,1,4,1,0.020112
535,75895.000000,24105.000000,28,204347.525271,1284779753.364583,2343.617469,0.544997,1,4,1,0.025974
536,67191.000000,32809.000000,19,194242.104291,1337501180.369277,3076.557058,0.361066,1,4,1,0.019569
537,70626.000000,29374.000000,25,198332.676434,1462027985.549051,2637.464441,0.513127,1,4,1,0.021547
