generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72030.000000,27970.000000,25,151209.182872,935946570.578902,1904.971024,0.924661,0,1,2,0.028528
268,77593.000000,22407.000000,28,164002.347634,1086648296.385684,1959.655399,0.770980,0,1,1,0.016912
269,66458.000000,33542.000000,20,152273.770335,729952704.275669,2319.101724,0.619221,0,1,4,0.022295
270,73171.000000,26829.000000,28,187383.290799,1162516035.609888,2367.804561,0.522404,0,1,4,0.018023
271,75969.000000,24031.000000,27,165715.124375,1124649452.674181,1950.415134,0.684057,0,1,2,0.014521
272,80400.000000,19600.000000,32,178934.251280,1016703256.089710,2013.134397,0.803872,0,1,4,0.030264
273,71534.000000,28466.000000,24,166701.357305,1108619427.880200,2175.293951,0.648477,0,1,4,0.015574
274,90224.000000,9776.000000,36,209202.825733,1693194348.083112,2036.444245,0.672032,0,1,2,0.021179
275,78032.000000,21968.000000,28,159954.697852,908776630.390516,1800.543272,0.868585,0,1,3,0.021407
276,76879.000000,23121.000000,28,144272.160032,533386803.862783,1692.475809,0.841969,0,1,4,0.016521
277,68805.000000,31195.000000,22,176474.190723,853644809.203209,2394.916210,0.629511,0,1,4,0.017258
278,73895.000000,26105.000000,24,139166.032377,762186991.260050,1677.094197,0.880484,0,1,1,0.022291
279,74399.000000,25601.000000,25,160429.162551,850027231.037681,1939.454402,0.717442,0,1,1,0.019023
280,69760.000000,30240.000000,22,143104.349647,671679359.013758,1975.719837,0.718343,0,1,4,0.026420
281,76533.000000,23467.000000,28,160362.183664,587271694.798602,1646.077187,0.819442,0,1,1,0.026224
282,73309.000000,26691.000000,25,173371.829854,792530825.489909,2018.376621,0.585636,0,1,4,0.030768
283,79387.000000,20613.000000,25,187865.712806,1243685253.728721,2015.127803,0.642658,0,1,4,0.011715
284,72309.000000,27691.000000,23,114511.441435,341004497.517090,1285.728586,1.036239,0,1,1,0.021435
285,72680.000000,27320.000000,23,137781.650876,705022771.607631,1714.900570,0.839317,0,1,1,0.041270
286,66484.000000,33516.000000,20,132661.156171,340784348.063906,1702.813645,0.659266,0,1,1,0.019995
287,70582.000000,29418.000000,22,102179.206729,254387359.677503,1399.298087,1.208619,0,1,1,0.015102
288,78769.000000,21231.000000,30,107905.970682,240889761.715899,1154.299825,1.109626,0,1,1,0.016180
289,67785.000000,32215.000000,18,89215.869471,607469885.938173,1156.833057,1.125523,0,1,1,0.027145
290,80811.000000,19189.000000,31,135280.788613,487993750.066184,1236.649034,0.844394,0,1,1,0.014509
291,65018.000000,34982.000000,19,105999.601252,348359359.613008,1763.386655,0.830875,0,1,1,0.024877
292,76085.000000,23915.000000,25,128393.816754,364918999.727835,1579.191865,1.036628,0,1,2,0.019756
293,67339.000000,32661.000000,19,81704.655363,357095986.343209,1085.020296,1.118802,0,1,2,0.020402
294,74405.000000,25595.000000,27,102236.211960,318858192.727098,1363.231372,1.064645,0,1,2,0.014123
295,69714.000000,30286.000000,22,96145.724292,218095575.092987,1271.632688,1.096288,0,1,1,0.010431
296,72734.000000,27266.000000,24,108645.203308,252440543.206054,1420.421548,1.142805,0,1,1,0.026055
297,72892.000000,27108.000000,22,133698.809695,451994609.814373,1444.069012,0.706763,0,1,1,0.017080
298,75649.000000,24351.000000,24,107294.412255,237754951.117659,1287.663121,0.929149,0,1,1,0.017567
299,70725.000000,29275.000000,18,104165.990941,762555798.780775,1251.665449,0.981221,0,1,1,0.016165
300,70954.000000,29046.000000,20,105824.607662,306916064.898097,1612.073896,1.013930,0,1,1,0.022135
301,68769.000000,31231.000000,19,107855.738090,410966324.777220,1510.194134,0.961566,0,1,1,0.035614
302,78515.000000,21485.000000,31,157965.579433,1516731315.319630,1726.519422,0.772640,0,1,1,0.010507
303,73846.000000,26154.000000,23,123288.647868,380227569.670217,1416.157919,0.836283,0,1,1,0.026918
304,73809.000000,26191.000000,23,95399.269908,303699403.666620,1129.570613,0.882644,0,1,1,0.033296
305,75367.000000,24633.000000,24,116491.980533,586456609.802769,1479.865502,0.889271,0,1,2,0.019852
306,69468.000000,30532.000000,22,95341.286434,277215224.421866,1227.196752,1.035616,0,1,3,0.020187
307,86993.000000,13007.000000,38,138164.337386,613868953.858488,1371.648169,0.876451,0,1,0,0.002042
308,69627.000000,30373.000000,22,122662.211303,671080070.225915,1669.564001,0.870277,0,1,1,0.021845
309,73790.000000,26210.000000,24,122389.611218,300864836.476464,1472.770870,0.824617,0,1,1,0.012502
310,71792.000000,28208.000000,20,117159.539655,389148274.801728,1457.101544,0.791758,0,1,1,0.024727
311,73229.000000,26771.000000,23,137062.265371,479054265.898656,1664.678759,0.833611,0,1,1,0.015667
312,77632.000000,22368.000000,27,135629.895973,518127374.217293,1557.921163,0.834865,0,1,1,0.018326
313,78904.000000,21096.000000,28,126000.460151,215247411.113367,1344.746473,0.955465,0,1,1,0.023512
314,71941.000000,28059.000000,20,107594.793161,643412033.767785,1431.487523,1.034050,0,1,1,0.012969
315,71518.000000,28482.000000,24,225805.389566,1636457000.602073,3186.310076,0.468471,0,1,1,0.023454
316,73439.000000,26561.000000,23,220273.705318,1697278243.416883,2736.249261,0.478525,0,1,1,0.021826
317,69404.000000,30596.000000,21,208656.223567,2198455199.562891,3509.656943,0.487041,0,1,1,0.028283
318,78241.000000,21759.000000,27,225582.511527,1761381582.390822,2730.558720,0.438046,0,1,1,0.013253
319,69185.000000,30815.000000,21,227599.632388,1727839610.442534,3356.656186,0.344886,0,1,1,0.026673
320,74162.000000,25838.000000,27,216120.178809,1721286374.384505,2854.187733,0.483231,0,1,1,0.024909
321,67832.000000,32168.000000,19,216303.802501,1764259900.716005,3100.490288,0.424976,0,1,1,0.022281
322,96915.000000,3085.000000,46,228130.808584,2259585591.188513,1975.691289,0.487906,0,1,0,0.001991
323,77370.000000,22630.000000,27,219867.894959,2022001189.733923,2552.074968,0.592173,0,1,1,0.026300
324,63871.000000,36129.000000,15,221836.499685,1978913425.738770,3422.644535,0.418920,0,1,1,0.019655
325,76869.000000,23131.000000,26,220193.435459,2382700234.078695,2632.607900,0.475298,0,1,1,0.024629
326,72252.000000,27748.000000,21,221361.657413,1608331952.494126,3083.511269,0.413501,0,1,1,0.017418
327,92849.000000,7151.000000,43,222826.684589,2128521387.757555,2034.336914,0.704245,0,1,1,0.008047
328,83585.000000,16415.000000,34,216592.025044,1498432332.782032,2242.391185,0.522421,0,1,1,0.020466
329,78348.000000,21652.000000,30,207753.193928,1818026055.399608,2364.292875,0.589399,0,1,1,0.023821
330,92439.000000,7561.000000,46,220140.623473,1769267190.804456,2170.408899,0.584212,0,1,1,0.005516
331,71960.000000,28040.000000,25,197760.734857,1223566110.905610,2798.091796,0.470299,0,1,1,0.020001
332,74484.000000,25516.000000,24,182920.308042,1520761269.801482,2102.343745,0.598489,0,1,1,0.015625
333,84711.000000,15289.000000,33,195783.503568,1404325752.729247,2027.810566,0.570298,0,1,1,0.023421
334,77504.000000,22496.000000,29,173717.149360,1225204534.092341,2179.794052,0.736220,0,1,2,0.016920
335,72839.000000,27161.000000,27,198646.657209,1847449674.519083,3205.677666,0.778434,0,1,1,0.035164
336,77510.000000,22490.000000,28,182422.068484,1297645401.632750,2069.758411,0.656889,0,1,1,0.050960
337,74334.000000,25666.000000,27,184183.300694,1344106352.334559,2238.983041,0.615003,0,1,1,0.009481
338,72008.000000,27992.000000,25,185484.937474,1359297852.144959,2647.552718,0.594975,0,1,1,0.026218
339,71969.000000,28031.000000,25,211994.298121,1926093820.514342,2408.556496,0.556878,0,1,1,0.022882
340,76368.000000,23632.000000,25,189406.724511,1437048247.716747,2109.689032,0.657081,0,1,1,0.016822
341,76087.000000,23913.000000,26,180026.664081,2000771493.206836,2390.547399,0.658015,0,1,1,0.016242
342,75067.000000,24933.000000,25,192618.516027,1513205310.059551,2345.722687,0.565139,0,1,1,0.016087
343,77752.000000,22248.000000,30,206511.335747,1897634455.874329,2474.562249,0.590533,0,1,1,0.021544
344,81018.000000,18982.000000,31,210699.388987,1405075243.387732,2396.936397,0.484499,0,1,1,0.015329
345,70259.000000,29741.000000,19,188675.352792,1560637067.620215,2268.361601,0.590233,0,1,1,0.015547
346,81192.000000,18808.000000,37,205088.916477,1594846594.154726,2138.546048,0.574227,0,1,0,0.001570
347,79097.000000,20903.000000,30,195633.973013,1563737301.889831,2276.731131,0.682145,0,1,1,0.011994
348,76717.000000,23283.000000,26,207511.647770,1882557062.984883,2280.127229,0.608607,0,1,1,0.022955
349,70703.000000,29297.000000,21,199557.963197,1179348117.596499,2363.698878,0.508905,0,1,1,0.019543
350,80836.000000,19164.000000,29,213537.256560,1642237646.569231,2296.685624,0.551955,0,1,2,0.026626
351,72179.000000,27821.000000,24,196024.949465,1227040071.540332,2573.908124,0.583194,0,1,1,0.014532
352,77118.000000,22882.000000,27,179980.958176,1056912971.642673,2375.800354,0.594331,0,1,1,0.031276
353,72533.000000,27467.000000,25,194848.007552,1501898801.511795,2479.080489,0.603867,0,1,1,0.014655
354,69841.000000,30159.000000,21,172707.514026,1116032181.019165,2437.227304,0.522222,0,1,1,0.021413
355,71382.000000,28618.000000,23,191923.793795,1774358768.476471,2549.953854,0.602625,0,1,1,0.022996
356,74880.000000,25120.000000,27,192700.181974,1330812729.501786,2176.043804,0.558767,0,1,1,0.023293
357,81697.000000,18303.000000,30,215737.606336,1788535438.804516,2101.365095,0.507147,0,1,1,0.019419
358,83076.000000,16924.000000,37,222703.260583,1706448843.765820,2571.255364,0.459970,0,1,1,0.010709
359,80072.000000,19928.000000,30,204731.607780,1452096075.161425,2014.934349,0.585226,0,1,1,0.021431
360,92138.000000,7862.000000,43,221818.178166,1844392395.536920,2139.320221,0.557978,0,1,0,0.000000
361,73678.000000,26322.000000,22,184406.011091,1159712584.097810,2110.584488,0.612508,0,1,1,0.013893
362,72287.000000,27713.000000,23,190530.901459,1371181589.169872,2573.250896,0.521767,0,1,1,0.023619
363,77281.000000,22719.000000,27,187144.835245,1995396155.668589,2061.880105,0.605843,0,1,1,0.017734
364,75555.000000,24445.000000,26,182014.693163,1116569354.091675,2237.409397,0.541703,0,1,1,0.027238
365,67320.000000,32680.000000,21,152105.455126,1423235985.654883,2067.542024,0.592971,0,1,1,0.013088
366,78782.000000,21218.000000,30,203314.614907,1517239332.915075,1978.511706,0.541229,0,1,1,0.014800
367,66141.000000,33859.000000,19,147663.628523,1527381635.836417,2057.227773,0.674969,0,1,1,0.029720
368,75796.000000,24204.000000,25,182085.806998,1613195227.966562,2428.836284,0.623491,0,1,1,0.013847
369,86487.000000,13513.000000,39,204063.195121,1779909867.498445,2174.585609,0.722022,0,1,1,0.023997
370,72058.000000,27942.000000,24,187256.099884,981582973.506273,2558.437396,0.584617,0,1,1,0.016939
371,76497.000000,23503.000000,25,199943.169981,1570112132.356233,2255.707153,0.518076,0,1,1,0.036591
372,70690.000000,29310.000000,25,166244.839231,779003211.391417,2131.152279,0.732373,0,1,1,0.021059
373,73764.000000,26236.000000,26,187635.449884,1390335901.820998,2238.566246,0.533131,0,1,1,0.017636
374,66545.000000,33455.000000,19,195097.137742,1688919849.944281,3020.506400,0.490874,0,1,1,0.043620
375,85745.000000,14255.000000,37,183148.222858,1428154945.992573,1747.743361,0.649825,0,1,1,0.018931
376,79291.000000,20709.000000,28,211615.968565,1536696558.610776,2561.670588,0.562229,0,1,1,0.020168
377,73619.000000,26381.000000,26,184336.517165,1349412655.655663,1842.918559,0.585033,0,1,1,0.027147
378,68553.000000,31447.000000,21,154252.955701,809637277.999481,2256.820591,0.679966,0,1,1,0.019669
379,74011.000000,25989.000000,26,160522.997242,790256168.687616,1840.022107,0.602581,0,1,1,0.034397
380,70899.000000,29101.000000,23,157442.633112,866630398.141896,2074.743476,0.604171,0,1,1,0.016496
381,77153.000000,22847.000000,27,186945.623642,1537854488.932070,2189.821318,0.695895,0,1,1,0.013687
382,70317.000000,29683.000000,23,143845.352320,861812177.904563,2065.172565,0.684849,0,1,1,0.018847
383,67022.000000,32978.000000,19,125843.418226,574559272.052626,1859.819643,0.726185,0,1,1,0.016540
384,72787.000000,27213.000000,23,147115.214783,765769129.794168,1842.379559,0.748015,0,1,1,0.023695
385,71145.000000,28855.000000,23,130201.957982,606322863.380285,1795.294382,0.730260,0,1,1,0.020056
386,74220.000000,25780.000000,24,132427.661947,683287204.344668,1617.010228,0.815219,0,1,1,0.016759
387,72966.000000,27034.000000,25,137139.121078,777957748.132688,1704.486056,0.872319,0,1,1,0.017340
388,81453.000000,18547.000000,31,148244.191508,542134072.633828,1686.311939,0.934516,0,1,1,0.021111
389,70769.000000,29231.000000,22,135964.295573,572173148.404751,1902.411546,0.763433,0,1,1,0.017094
390,80019.000000,19981.000000,29,163925.982529,835951183.732147,1722.894532,0.760497,0,1,1,0.021587
391,75444.000000,24556.000000,27,171051.911964,1061760862.666776,1920.015149,0.656987,0,1,1,0.016465
392,78471.000000,21529.000000,29,165736.212516,1349220859.418595,1865.678871,0.751429,0,1,1,0.012284
393,76473.000000,23527.000000,26,140335.896609,672020394.608797,1553.817913,0.822998,0,1,1,0.021245
394,91596.000000,8404.000000,42,179523.432594,1469131674.602118,1611.887615,0.801040,0,1,0,-0.000000
395,72062.000000,27938.000000,23,171594.263898,1178795007.721971,2089.660367,0.635911,0,1,1,0.016609
396,74602.000000,25398.000000,24,136031.175342,494056455.196636,1711.609695,0.867537,0,1,1,0.017954
397,73993.000000,26007.000000,25,162059.839494,1111427468.559334,2220.604431,0.753689,0,1,1,0.018236
398,81103.000000,18897.000000,31,156810.686234,1249283967.117468,1550.585046,0.944274,0,1,1,0.012816
399,70218.000000,29782.000000,21,150438.190662,948804784.329823,1987.462251,0.624206,0,1,2,0.022460
400,67898.000000,32102.000000,22,132177.529522,930214784.017551,1725.622768,0.774186,0,1,1,0.027550
401,70483.000000,29517.000000,23,149220.466550,1126370491.912439,1807.000835,0.763973,0,1,1,0.017735
402,77395.000000,22605.000000,27,151142.305760,939625642.647048,1836.266387,0.750196,0,1,1,0.016104
403,74305.000000,25695.000000,26,162046.818972,669004663.128616,1816.530455,0.676350,0,1,1,0.012233
404,70150.000000,29850.000000,23,207031.901973,1365575048.293053,2451.044782,0.551010,0,1,1,0.015488
405,72200.000000,27800.000000,25,169098.869066,992969210.328026,2140.449425,0.650859,0,1,1,0.017317
406,91879.000000,8121.000000,41,214705.398582,2048256126.009301,2082.705116,0.518199,0,1,0,0.002296
407,72645.000000,27355.000000,24,156301.773441,1336163130.588527,1911.804355,0.931299,0,1,1,0.014182
408,74823.000000,25177.000000,24,204737.014660,1340543084.091888,2756.338634,0.500937,0,1,1,0.016670
409,76757.000000,23243.000000,28,168483.416384,1008284584.302704,1857.037590,0.764607,0,1,1,0.012630
410,73010.000000,26990.000000,24,185418.784102,1271240449.705026,2416.860463,0.584833,0,1,1,0.021039
411,77296.000000,22704.000000,27,182321.491814,1414915209.988662,2271.720833,0.730927,0,1,1,0.021587
412,74831.000000,25169.000000,28,189026.131206,1246697800.634288,2270.294025,0.580311,0,1,1,0.017008
413,71458.000000,28542.000000,19,177174.144925,1607163005.672468,2091.723737,0.565272,0,1,1,0.030783
414,83477.000000,16523.000000,33,206271.889757,2174039150.632740,2346.989551,0.658093,0,1,1,0.018375
415,75971.000000,24029.000000,27,218693.991254,2008486274.660563,2842.292137,0.521503,0,1,1,0.021700
416,73008.000000,26992.000000,22,198213.348362,1586725984.761845,2668.530947,0.541053,0,1,1,0.023054
417,77344.000000,22656.000000,28,206115.120654,1627702686.162283,1948.664024,0.627277,0,1,1,0.017951
418,71982.000000,28018.000000,22,180913.888532,1157758064.558172,2497.687432,0.702990,0,1,1,0.027111
419,70905.000000,29095.000000,23,156130.924574,761422992.538458,2653.201456,0.694356,0,2,1,0.021422
420,69841.000000,30159.000000,23,124588.857050,445056280.826595,1615.967357,0.831552,0,2,1,0.014106
421,65145.000000,34855.000000,17,122689.812409,549183815.693791,1716.596323,0.902312,0,2,1,0.021473
422,68064.000000,31936.000000,20,126417.466776,1077734321.601702,1894.325301,0.812480,0,2,1,0.014471
423,71167.000000,28833.000000,24,152622.376748,599743352.167708,1681.643550,0.718387,0,2,1,0.018644
424,72463.000000,27537.000000,24,162481.574925,849737680.860773,2117.312054,0.788298,0,2,1,0.015516
425,70478.000000,29522.000000,23,172480.691388,1272005450.694301,2712.643745,0.646915,0,2,1,0.026784
426,69841.000000,30159.000000,21,149845.322087,659849474.692609,1849.134426,0.682436,0,2,1,0.014347
427,66041.000000,33959.000000,18,118745.678737,575150899.711859,1690.966090,0.990440,0,2,1,0.027439
428,76187.000000,23813.000000,27,134073.491565,332888878.901484,1784.906571,0.733677,0,2,1,0.012964
429,64070.000000,35930.000000,18,171347.386971,928016602.642186,2673.911706,0.507896,0,2,1,0.016673
430,76925.000000,23075.000000,28,174146.242967,948207826.650283,2205.393976,0.603939,0,2,1,0.013901
431,68033.000000,31967.000000,21,166687.931709,1023750579.931624,2343.494135,0.604041,0,2,1,0.020573
432,71882.000000,28118.000000,20,151068.547434,677853322.819990,2199.258911,0.815154,0,2,1,0.035034
433,73013.000000,26987.000000,25,153464.604262,837217627.873723,1893.968964,0.614401,0,2,1,0.017122
434,72653.000000,27347.000000,25,148792.000593,765492438.225393,1827.122093,0.784390,0,2,1,0.013519
435,68331.000000,31669.000000,22,121601.618052,796920507.859373,1896.820803,1.022688,0,2,1,0.013273
436,98385.000000,1615.000000,48,184686.710450,1868232565.292857,1311.833637,0.950203,0,2,1,0.005215
437,70642.000000,29358.000000,22,156388.795185,732383600.824448,2143.368588,0.730688,0,2,1,0.013298
438,67661.000000,32339.000000,22,143083.880342,1613743077.680256,2186.261135,0.678762,0,2,1,0.014618
439,69390.000000,30610.000000,21,150984.968376,535801736.503686,1840.735825,0.669187,1,2,1,0.024035
440,62381.000000,37619.000000,16,199533.575069,1507899964.657338,3085.143823,0.373395,1,3,1,0.015527
441,66047.000000,33953.000000,19,207712.815101,1429648328.343092,3272.751283,0.347029,1,3,1,0.016101
442,65330.000000,34670.000000,17,210597.133523,1473969732.798507,2850.810500,0.408356,1,3,1,0.022357
443,63835.000000,36165.000000,19,211806.164022,1736545023.471120,3467.712332,0.349311,1,3,1,0.033174
444,71776.000000,28224.000000,23,217337.154387,1833200721.692038,2844.838815,0.325600,1,3,1,0.029330
445,68836.000000,31164.000000,19,213887.873316,1815231800.460710,3118.641771,0.311341,1,3,1,0.015755
446,69302.000000,30698.000000,22,170222.660264,956722046.821705,2093.453207,0.633296,1,2,1,0.026918
447,78011.000000,21989.000000,26,179266.173282,1289967554.017098,1847.848832,0.683350,1,2,1,0.045266
448,75305.000000,24695.000000,24,176229.367227,853727820.790146,1795.662412,0.663062,1,2,1,0.013101
449,70507.000000,29493.000000,20,194860.584884,1943368331.969977,2827.532773,0.496336,1,2,1,0.020457
450,71995.000000,28005.000000,24,173917.964570,856635547.484311,1876.183766,0.583062,1,2,1,0.017377
451,70389.000000,29611.000000,19,166203.755536,1103372436.190956,2303.344246,0.683951,1,2,1,0.024124
452,78369.000000,21631.000000,27,185494.922625,1296454233.391792,1963.288591,0.670374,1,2,1,0.011677
453,75052.000000,24948.000000,24,175489.608926,835842747.431096,1936.504467,0.768915,1,2,1,0.017004
454,85620.000000,14380.000000,38,199049.118787,1816829406.617228,1849.197063,0.651892,1,2,1,0.023232
455,63146.000000,36854.000000,18,184557.860011,1182949582.060295,2867.391198,0.474289,1,2,1,0.022853
456,65433.000000,34567.000000,17,177923.063497,958445950.638437,2863.336213,0.562281,1,2,1,0.017153
457,67980.000000,32020.000000,20,183719.531329,1473891602.917343,2347.203354,0.603726,1,2,1,0.024471
458,63661.000000,36339.000000,20,175316.397537,1128690873.795360,2519.322588,0.632709,1,2,1,0.024276
459,96714.000000,3286.000000,46,218532.382375,1497670282.272825,1849.023899,0.661465,1,2,1,0.008720
460,67596.000000,32404.000000,17,169672.002855,839045393.013140,2296.655981,0.528505,1,2,1,0.018446
461,63570.000000,36430.000000,16,174272.146982,1293529879.630934,2214.177121,0.499593,1,2,1,0.043682
462,68838.000000,31162.000000,24,150415.667155,793009635.367360,2260.694595,0.667215,1,2,2,0.019389
463,68182.000000,31818.000000,22,183263.661683,1945936159.777458,2447.879178,0.527203,1,2,1,0.036834
464,71902.000000,28098.000000,24,149824.280940,669130999.864039,1734.026174,0.867982,1,2,2,0.024334
465,69896.000000,30104.000000,21,161393.356099,1406204341.418721,2453.674352,0.751890,1,2,1,0.018665
466,72155.000000,27845.000000,23,149476.014931,824622937.196014,1999.573758,0.696847,1,2,2,0.017209
467,94270.000000,5730.000000,45,196603.815129,1696688864.374196,1836.699998,0.751889,1,2,1,0.012292
468,69436.000000,30564.000000,23,140525.074265,617723106.253447,1959.589266,0.720283,1,2,1,0.024490
469,67344.000000,32656.000000,19,157701.380300,1180948320.102215,2168.739886,0.717013,1,2,1,0.013301
470,70756.000000,29244.000000,20,160398.688513,873622107.638874,2176.302419,0.692445,1,2,1,0.014566
471,65258.000000,34742.000000,18,158607.909613,1202901934.498298,2665.497344,0.569165,1,2,2,0.028526
472,70447.000000,29553.000000,21,188867.064248,1173375473.643888,2487.387812,0.573957,1,2,2,0.028854
473,75368.000000,24632.000000,24,151344.931426,603845337.401340,1991.204716,0.773003,1,2,1,0.024740
474,75026.000000,24974.000000,25,149603.987145,658008906.244463,1626.243474,0.768838,1,2,1,0.026696
475,68325.000000,31675.000000,21,168472.107488,1138162298.799921,2095.876211,0.619757,1,2,1,0.010423
476,68388.000000,31612.000000,19,152395.635693,1196899180.562902,2079.324800,0.721573,1,2,1,0.015050
477,68199.000000,31801.000000,20,129795.658879,453053345.353692,1674.091750,0.728640,1,2,2,0.022783
478,73420.000000,26580.000000,25,170367.819176,883784672.034409,2438.033404,0.691652,1,2,1,0.013253
479,69638.000000,30362.000000,21,142039.407631,1003345832.550081,1984.766904,0.753853,1,2,2,0.014908
480,70065.000000,29935.000000,23,150690.290075,771281633.432941,1914.956751,0.686232,1,2,2,0.018551
481,89917.000000,10083.000000,41,193570.214669,2030019863.442777,1829.246720,0.720849,1,2,1,0.014608
482,72203.000000,27797.000000,23,186072.453912,1249010338.313105,2176.603308,0.590324,1,2,1,0.011284
483,72531.000000,27469.000000,25,135727.853502,380427629.697441,1631.888925,0.894711,1,2,1,0.016635
484,72211.000000,27789.000000,27,179561.545946,1769038372.720392,1994.929049,0.631324,1,2,2,0.019560
485,71762.000000,28238.000000,24,163110.480068,1516404003.290194,2044.713461,0.665655,1,2,1,0.014411
486,74635.000000,25365.000000,23,154830.550331,1295499361.799617,1884.645135,0.676695,1,2,1,0.011283
487,73410.000000,26590.000000,23,221108.311906,2324862493.977642,2607.164503,0.578041,1,2,2,0.021162
488,76297.000000,23703.000000,26,218435.900869,1932906322.690776,3000.227858,0.542034,1,2,2,0.022195
489,73003.000000,26997.000000,21,222691.609286,2457301436.931062,3031.988043,0.533847,1,2,3,0.013668
490,65485.000000,34515.000000,18,219597.689361,1748532815.409440,3608.281295,0.480420,1,2,1,0.024267
491,61870.000000,38130.000000,16,206505.500532,2235042986.230081,3528.269171,0.506489,1,2,1,0.040957
492,71264.000000,28736.000000,21,220217.915947,2079001078.332034,2820.015867,0.510790,1,2,2,0.018302
493,70397.000000,29603.000000,22,226233.702192,1801965957.522357,3364.712827,0.424141,1,2,1,0.019754
494,77352.000000,22648.000000,32,222247.045665,1988186194.234019,2661.778214,0.600853,1,2,1,0.011854
495,72141.000000,27859.000000,23,168527.706058,1268831175.721007,2339.710373,1.001397,1,2,1,0.018535
496,74879.000000,25121.000000,26,163254.964326,845461355.972297,1512.160973,1.023226,1,2,1,0.017563
497,71408.000000,28592.000000,21,164202.658767,1085052488.686309,1627.453494,0.909397,1,2,2,0.019179
498,70507.000000,29493.000000,23,141220.361571,1066381027.715785,1540.383203,1.215610,1,2,2,0.020263
499,80024.000000,19976.000000,30,183624.960009,1321946755.879424,1828.457729,1.200861,1,2,2,0.024427
500,74368.000000,25632.000000,23,208730.947832,2172644745.730256,2340.809734,0.889806,1,2,1,0.014788
501,83580.000000,16420.000000,30,190100.591424,1733453585.995705,2094.301547,1.027056,1,2,2,0.011649
502,64893.000000,35107.000000,20,136429.488327,1336408940.835272,1796.289453,1.126335,1,2,2,0.018868
503,81779.000000,18221.000000,34,200883.138553,1973454100.352423,1781.759087,1.103307,1,2,2,0.012319
504,65852.000000,34148.000000,19,156206.885937,1239243151.060648,2227.734715,0.841517,1,2,2,0.020942
505,75944.000000,24056.000000,24,160717.219258,1300165408.377453,1432.068233,0.996553,1,2,1,0.014030
506,79384.000000,20616.000000,30,190525.553892,1418378343.145557,1820.232251,0.905534,1,2,1,0.017199
507,70803.000000,29197.000000,24,138741.083434,507629214.929012,1552.858392,1.326394,1,2,2,0.016364
508,77316.000000,22684.000000,29,190048.768318,1962665424.732513,2271.138569,1.117315,1,2,2,0.014785
509,94958.000000,5042.000000,46,208430.062468,2020996712.133513,1542.431574,0.977642,1,2,2,0.024344
510,75910.000000,24090.000000,24,176047.001126,1620350885.943220,1983.726741,0.893379,1,2,1,0.022120
511,73395.000000,26605.000000,20,190520.306771,2215217430.422700,1764.004028,0.845739,1,2,1,0.023005
512,79333.000000,20667.000000,27,189404.609402,1327769973.136928,1861.045651,0.887686,1,2,1,0.019439
513,68717.000000,31283.000000,20,185044.997853,2707791665.753737,2251.543497,0.835756,1,2,1,0.013601
514,76768.000000,23232.000000,26,183197.828255,1115299734.317154,1884.378430,1.034453,1,2,1,0.017089
515,90890.000000,9110.000000,39,204620.072824,2567349647.189184,1831.503495,0.889755,1,2,0,0.001474
516,70788.000000,29212.000000,24,184238.391458,1919455369.873709,2216.559377,0.865060,1,2,2,0.011597
517,74085.000000,25915.000000,24,196913.481104,1493840424.379784,2234.871737,0.818386,1,2,1,0.026437
518,72628.000000,27372.000000,21,202247.450561,2464676701.860491,2520.845131,0.759766,1,2,1,0.017007
519,72043.000000,27957.000000,22,205573.371104,2091346188.199396,2733.696141,0.863554,1,2,1,0.013748
520,75194.000000,24806.000000,26,214069.191079,1890658339.506467,2111.363343,0.719921,1,2,2,0.016129
521,75693.000000,24307.000000,26,197191.452823,1865544405.207177,1775.012471,0.829212,1,2,2,0.013896
522,71485.000000,28515.000000,23,199517.876758,2790610543.345050,2490.009487,0.703946,1,2,1,0.023676
523,75350.000000,24650.000000,24,208387.383719,2399866725.482262,2511.479372,0.885075,1,2,1,0.014564
524,69238.000000,30762.000000,19,184487.316209,1540416245.971743,2644.451906,0.837980,1,2,1,0.023826
525,70134.000000,29866.000000,21,185943.954352,2198620379.248914,2093.003247,0.964839,1,2,1,0.021467
526,75717.000000,24283.000000,25,208591.174017,1971106785.611168,2401.693426,0.746364,1,2,2,0.019378
527,85617.000000,14383.000000,37,163337.073423,644192150.341208,1253.756039,1.154182,1,2,1,0.021059
528,73191.000000,26809.000000,25,183977.675082,2112375186.280581,2443.540564,0.851822,1,2,1,0.035743
529,76773.000000,23227.000000,29,193265.230831,1462378412.148792,2186.865917,0.748668,1,2,2,0.019056
530,75454.000000,24546.000000,25,174134.735725,1044870193.284959,2076.973374,0.834808,1,2,1,0.019351
531,78049.000000,21951.000000,29,170920.264410,1905286378.084203,2051.607369,0.948262,1,2,1,0.019136
532,77751.000000,22249.000000,24,198456.875108,2189716153.579918,2999.790036,0.877692,1,2,2,0.012676
533,72301.000000,27699.000000,23,194362.935181,1822566135.996240,2321.534387,0.643944,1,2,1,0.013226
534,70728.000000,29272.000000,23,171910.976929,1219531407.812805,2255.796113,0.675726,1,2,1,0.020118
