generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
514,78251.000000,21749.000000,29,189871.165737,1189874301.982638,1178.768616,2.006543,3,1,2,0.024436
515,88838.000000,11162.000000,40,207925.530491,2198518666.657715,1282.449481,1.448300,3,1,1,0.046455
516,67949.000000,32051.000000,17,162490.498441,2243307231.130246,1295.109118,1.802373,3,1,2,0.041981
517,71698.000000,28302.000000,21,176667.090303,1293518917.687252,1595.948877,1.941627,3,1,2,0.046761
518,80509.000000,19491.000000,29,176485.436635,1560371070.557707,950.200025,1.939951,3,1,1,0.051145
519,68730.000000,31270.000000,19,161577.271607,785471545.124610,1354.695991,2.112304,3,1,2,0.035104
520,84985.000000,15015.000000,37,192383.842863,2033621849.511451,1543.208327,2.283259,3,1,2,0.049708
521,66162.000000,33838.000000,25,172843.992920,2105674548.197711,1365.095083,1.222350,3,1,2,0.016735
522,71008.000000,28992.000000,21,161567.631216,1535746517.988651,1376.306849,1.728537,3,1,2,0.024706
523,73417.000000,26583.000000,22,165335.428259,2058416333.706392,1605.114416,2.576951,3,1,2,0.035005
524,75799.000000,24201.000000,25,130150.187487,1842714343.456615,796.675471,2.493853,3,1,2,0.025622
525,66999.000000,33001.000000,15,167360.473870,2583605145.399371,940.062234,1.542774,3,1,2,0.022056
526,78224.000000,21776.000000,25,165333.582940,1805169231.343673,883.106101,1.637382,3,1,2,0.033686
527,73178.000000,26822.000000,24,176572.446126,3720921539.871627,1423.674742,1.614397,3,1,2,0.050034
528,71075.000000,28925.000000,20,94805.133745,371893283.335131,1083.503330,0.991720,3,1,2,0.009768
529,75602.000000,24398.000000,24,114016.999665,301737755.717945,1232.151785,0.873040,3,1,2,0.008093
530,69351.000000,30649.000000,21,105330.932354,230989395.326573,1450.898041,0.904587,3,1,2,0.008647
531,75569.000000,24431.000000,29,144932.438408,1042621335.664067,1793.635174,0.689823,3,1,3,0.010567
532,72787.000000,27213.000000,21,92579.634808,335862312.440868,1090.800939,1.067070,3,1,5,0.016780
533,77995.000000,22005.000000,29,136830.622976,1300569303.221182,1478.917800,0.963779,3,1,5,0.013407
534,65811.000000,34189.000000,18,86576.396425,123165400.325163,1405.688328,0.992979,3,1,2,0.010243
535,69452.000000,30548.000000,22,104998.085809,274872091.543932,1382.166926,0.798575,3,1,2,0.014543
536,83855.000000,16145.000000,36,149058.975951,1147641517.693929,1663.327635,0.733599,3,1,1,0.007298
537,63584.000000,36416.000000,15,90412.163588,298666175.524492,1353.091395,0.894374,3,1,2,0.025077
538,70058.000000,29942.000000,24,116737.303529,428804504.566193,1544.052321,0.810775,3,1,2,0.012928
539,73833.000000,26167.000000,28,152601.294727,1128964200.725196,1867.261276,0.839437,3,1,2,0.011728
540,69679.000000,30321.000000,23,125366.596918,347799054.373673,1603.210046,0.797746,3,1,2,0.018099
541,71588.000000,28412.000000,25,134359.669223,976193336.164162,1765.949940,0.818077,3,1,2,0.013929
542,70891.000000,29109.000000,23,130974.935332,522724989.633281,1631.244540,0.791150,3,1,2,0.015740
543,80948.000000,19052.000000,32,179614.167466,1268861365.743235,2316.861908,0.545660,3,1,3,0.006223
544,77760.000000,22240.000000,29,172519.741937,1185548155.218556,2273.719284,0.563445,3,1,2,0.009604
545,83411.000000,16589.000000,31,174625.676826,958630478.270379,2240.122770,0.523611,3,1,3,0.004680
546,83041.000000,16959.000000,33,168759.931502,840064027.379076,1953.367229,0.545420,3,1,3,0.006267
547,77776.000000,22224.000000,29,180391.819946,1601837341.581041,2389.805134,0.484823,3,1,3,0.009237
548,76384.000000,23616.000000,28,153022.911290,991922654.237434,1981.902822,0.500329,3,1,2,0.005721
549,74927.000000,25073.000000,24,161660.749364,1022006601.726399,2263.447821,0.483942,3,1,2,0.010984
550,72927.000000,27073.000000,25,165395.893248,1302250288.788151,2300.452715,0.477951,3,1,2,0.008072
551,74990.000000,25010.000000,27,171644.798258,922211205.589923,2359.644432,0.370854,3,1,2,0.010408
552,66511.000000,33489.000000,23,148784.346358,1149716387.618514,2402.821072,0.565258,3,1,2,0.007295
553,75690.000000,24310.000000,26,165182.100718,897921581.211286,2409.463193,0.581062,3,1,2,0.011745
554,71584.000000,28416.000000,23,142677.763728,655146653.709055,2036.825417,0.580527,3,1,2,0.008564
555,78340.000000,21660.000000,29,178916.014933,1346054526.900784,2368.057131,0.554560,3,1,2,0.007503
556,73522.000000,26478.000000,26,169649.006045,1629399391.178396,2505.730396,0.548239,3,1,2,0.006231
557,76922.000000,23078.000000,30,185523.364706,1697815189.278801,2634.547014,0.506320,3,1,3,0.006656
558,82998.000000,17002.000000,32,191735.167425,1658085841.582978,2064.662694,0.479382,3,1,2,0.007723
559,71016.000000,28984.000000,25,133467.708439,263372054.920424,1821.201611,0.600633,3,1,2,0.007076
560,77584.000000,22416.000000,26,162533.343216,1077134178.782117,2101.867552,0.583757,3,1,2,0.011837
561,84989.000000,15011.000000,36,184088.631529,1319390767.267588,2111.410706,0.536587,3,1,1,0.007874
562,66171.000000,33829.000000,20,128515.360078,498969900.550907,2115.249016,0.613316,3,1,5,0.007928
563,81510.000000,18490.000000,31,182812.614029,1593522356.796092,2077.307152,0.474015,3,1,2,0.007010
564,71498.000000,28502.000000,24,149243.580175,1392889609.610141,2320.567703,0.523915,3,1,2,0.011158
565,74069.000000,25931.000000,25,144780.726009,681685037.466385,1896.595884,0.601603,3,1,2,0.007076
566,72999.000000,27001.000000,23,142013.886068,445941088.142567,1954.186551,0.558044,3,1,2,0.005698
567,81890.000000,18110.000000,31,182853.124685,1544004115.477421,2423.743632,0.458176,3,1,3,0.005780
568,81186.000000,18814.000000,29,143424.912158,581663556.337140,1734.991675,0.644165,3,1,2,0.006564
569,77628.000000,22372.000000,26,137932.963243,599525143.812599,1864.703605,0.808809,3,1,2,0.007407
570,83027.000000,16973.000000,38,188114.831944,1989682885.469270,2525.184667,0.449954,3,1,1,0.007233
571,86749.000000,13251.000000,38,189637.490826,2327633103.985551,2348.049804,0.543747,3,1,2,0.007611
572,83483.000000,16517.000000,32,168019.781655,1213518449.949480,2045.699792,0.732538,3,1,2,0.009156
573,71337.000000,28663.000000,23,120898.087323,439914704.268938,1873.546649,0.894308,3,1,2,0.012999
574,80280.000000,19720.000000,30,160036.806796,894664187.924284,1703.641611,0.648971,3,1,3,0.006310
575,76277.000000,23723.000000,28,156963.771237,1123410343.538840,2052.845666,0.621632,3,1,2,0.005890
576,72922.000000,27078.000000,24,152362.114616,1098678338.593562,1986.809731,0.671905,3,1,2,0.006503
577,79187.000000,20813.000000,29,154685.984347,1203311834.107799,1731.941229,0.810193,3,1,2,0.007159
578,68644.000000,31356.000000,18,97107.107404,489900086.090143,1500.523177,1.091993,3,1,2,0.009217
579,74856.000000,25144.000000,27,140867.767819,566677185.077077,1995.832563,0.833072,3,1,2,0.010764
580,86999.000000,13001.000000,35,183474.615263,1416454423.205821,2294.676671,0.670887,3,1,2,0.005258
581,69582.000000,30418.000000,22,142774.835510,705594050.236775,2234.887096,0.662917,3,1,2,0.006802
582,75504.000000,24496.000000,26,128913.754680,758335730.668059,1699.454763,1.013683,3,1,3,0.009458
583,66470.000000,33530.000000,20,122695.731304,467659541.095690,2013.350562,0.686539,3,1,2,0.012034
584,75096.000000,24904.000000,28,154988.943679,463304103.041944,2067.532157,0.803564,3,1,2,0.007510
585,73084.000000,26916.000000,26,135981.403136,625687479.055039,2018.211041,0.667499,3,1,2,0.009769
586,79338.000000,20662.000000,31,159549.184313,905980968.512382,2059.043477,0.854882,3,1,2,0.006622
587,84261.000000,15739.000000,34,159628.419011,894452736.352654,1869.295687,0.813466,3,1,1,0.007147
588,79206.000000,20794.000000,31,171161.027739,1675147783.818432,2185.338620,0.617935,3,1,1,0.010340
589,85764.000000,14236.000000,34,176178.169339,1392249938.106451,2354.615542,0.773164,3,1,2,0.009178
590,77559.000000,22441.000000,29,163412.639475,1368850284.899791,2071.844305,0.657191,3,1,2,0.010188
591,85298.000000,14702.000000,32,152118.671704,1127620793.686486,1517.254829,0.864329,3,1,2,0.012832
592,68063.000000,31937.000000,20,137681.493026,514242191.354894,2084.924522,0.572829,3,1,2,0.012846
593,81857.000000,18143.000000,34,164449.177473,1301072947.030370,1970.099053,0.829333,3,1,2,0.007483
594,72744.000000,27256.000000,25,156987.301727,1200368077.821539,2121.820635,0.624669,3,1,2,0.008972
595,76469.000000,23531.000000,26,143449.462315,460714738.965184,1795.371735,0.935282,3,1,3,0.017211
596,71565.000000,28435.000000,24,157768.518997,858300887.699055,2257.125439,0.660211,3,1,2,0.006865
597,74602.000000,25398.000000,26,131756.193075,405992905.559153,1958.547534,0.717679,3,1,4,0.010051
598,82546.000000,17454.000000,34,151013.555216,987300302.590291,1844.797460,1.008915,3,1,2,0.005956
599,75334.000000,24666.000000,29,135397.027100,765494645.187762,1809.967939,1.041061,3,1,2,0.005992
600,77759.000000,22241.000000,28,152923.685710,1384072208.761389,2096.726563,0.737519,3,1,2,0.006189
601,90147.000000,9853.000000,41,160654.572600,1420014813.750168,1702.631079,1.139889,3,1,3,0.011898
602,77651.000000,22349.000000,28,147398.063610,696735785.203924,1999.370769,0.643437,3,1,2,0.009326
603,74267.000000,25733.000000,29,145534.094626,765781868.818010,1976.423035,0.633250,3,1,2,0.006113
604,79798.000000,20202.000000,29,177310.630497,1327364705.855717,2065.222310,0.588166,3,1,2,0.009085
605,73430.000000,26570.000000,24,125855.227387,535042623.906518,1897.298665,0.842693,3,1,2,0.007849
606,77098.000000,22902.000000,26,138110.262631,782352521.229205,1812.543141,0.965940,3,1,2,0.008035
607,75667.000000,24333.000000,25,154595.123315,812403661.742767,2095.950113,0.816911,3,1,2,0.006636
608,68965.000000,31035.000000,22,151711.304463,795768167.368961,2280.779586,0.499374,4,1,2,0.006155
609,71187.000000,28813.000000,23,136741.212166,563764157.246359,1790.568065,1.045603,4,1,2,0.015049
610,77848.000000,22152.000000,31,167022.922499,1312708666.237936,2080.694219,0.739115,4,1,1,0.010377
611,81292.000000,18708.000000,31,148680.495742,801896838.082249,1713.392896,0.632906,4,1,1,0.007756
612,82523.000000,17477.000000,32,158265.904762,771371706.955906,1821.292800,1.050794,4,1,1,0.009648
613,76779.000000,23221.000000,28,179342.088867,2151925177.630538,2568.590823,0.781122,4,1,3,0.011306
614,77967.000000,22033.000000,29,171666.792943,1261967932.035614,2366.377095,0.643913,4,1,2,0.013747
615,73901.000000,26099.000000,26,162197.685618,766768052.619536,1964.889192,0.624644,4,1,2,0.010748
616,77511.000000,22489.000000,26,107865.821961,241689162.353981,1179.044091,0.992422,4,1,2,0.009855
617,71253.000000,28747.000000,24,95376.839001,445214058.631720,1172.038629,1.207738,4,1,2,0.011598
618,75421.000000,24579.000000,25,94765.019374,265775675.015680,1156.722999,1.361011,4,1,2,0.014911
619,73377.000000,26623.000000,22,97584.609397,668961308.622814,1174.266298,1.140963,4,1,2,0.018227
620,83461.000000,16539.000000,35,150091.104081,443868924.843350,1591.109991,0.980411,4,1,3,0.014601
621,68776.000000,31224.000000,20,112658.689295,411693678.631789,1564.288693,1.103025,4,1,2,0.014039
622,81346.000000,18654.000000,34,129731.041784,424927293.506923,1363.838379,0.991042,4,1,1,0.010221
623,79996.000000,20004.000000,32,114883.854898,430711474.242422,1227.916121,1.418963,4,1,2,0.009877
624,71608.000000,28392.000000,25,92300.184333,246971538.106129,1210.213705,1.387670,4,1,2,0.013904
625,81684.000000,18316.000000,30,153928.342477,979481140.676967,1628.667941,0.723771,5,1,2,0.009577
626,80345.000000,19655.000000,29,139316.330562,398263016.147829,1412.233921,0.777321,5,1,2,0.014314
627,78397.000000,21603.000000,29,120230.318317,270778886.591779,1342.557087,0.827722,5,1,1,0.010054
628,77101.000000,22899.000000,28,109694.379356,615880652.312391,1338.791149,0.998185,5,1,2,0.015314
629,73297.000000,26703.000000,24,123174.651372,673007526.996500,1406.315849,0.879246,5,1,2,0.012533
630,74461.000000,25539.000000,29,135725.250828,411266381.986975,1502.351536,0.670891,5,1,2,0.021890
631,82684.000000,17316.000000,34,141529.600295,544593203.688848,1336.890751,0.938767,5,1,2,0.012902
632,79737.000000,20263.000000,29,130623.808933,296147460.711200,1320.621435,0.915220,5,1,2,0.018223
633,91396.000000,8604.000000,42,141352.591414,451382763.801932,1218.331855,0.966075,5,1,2,0.015325
634,77198.000000,22802.000000,29,124844.705741,614115384.863860,1401.351907,0.750093,5,1,2,0.012760
635,80227.000000,19773.000000,27,122176.189310,2105198478.572693,1366.732807,1.255661,5,1,2,0.011678
636,76523.000000,23477.000000,28,117041.408891,330082431.579166,1235.093610,0.959138,5,1,2,0.019296
637,69048.000000,30952.000000,20,99525.501509,696907749.005150,1331.021188,0.934410,5,1,2,0.015749
638,83368.000000,16632.000000,35,141839.493222,349715940.944270,1430.971745,0.780831,5,1,1,0.010951
639,76814.000000,23186.000000,29,136344.603118,814797316.983075,1564.749220,0.866599,5,1,2,0.011436
640,87269.000000,12731.000000,37,134195.631339,670469570.594165,1418.716227,1.088629,5,1,1,0.012331
641,66554.000000,33446.000000,19,82853.491086,322448775.672753,1194.229244,1.457595,5,1,2,0.015892
642,74802.000000,25198.000000,27,99041.590743,299090556.601261,1263.086435,1.239554,5,1,2,0.014552
643,82814.000000,17186.000000,33,147490.085060,1259934972.250496,1602.730665,0.951276,5,1,2,0.014312
644,69273.000000,30727.000000,21,96168.304022,309791866.058983,1270.567930,1.217196,5,1,2,0.010909
645,81008.000000,18992.000000,33,137098.014509,638265061.277320,1485.113273,1.175874,5,1,1,0.010624
646,74615.000000,25385.000000,27,134349.666950,461911246.212345,1762.154626,0.896190,5,1,2,0.017156
647,76446.000000,23554.000000,30,158916.653240,1215159163.298333,1929.072473,0.812477,5,1,2,0.012984
648,80469.000000,19531.000000,32,134106.072802,559082216.596694,1549.949444,0.913475,5,1,2,0.013760
649,79580.000000,20420.000000,29,152140.394035,603583358.105193,1920.942368,1.069224,5,1,2,0.013660
650,85163.000000,14837.000000,35,155517.286949,712325313.042930,1597.091597,1.034319,5,1,2,0.006711
651,83197.000000,16803.000000,33,168776.814938,1534681381.807013,1845.415275,0.809519,5,1,1,0.012515
652,71501.000000,28499.000000,25,158925.981502,1034287031.559404,2058.457398,0.758085,5,1,3,0.008102
653,75098.000000,24902.000000,22,139335.840042,446220401.958359,1735.713953,0.864861,5,1,2,0.015148
654,74078.000000,25922.000000,23,114178.687708,472429147.337991,1593.758282,1.232732,5,1,2,0.010234
655,80912.000000,19088.000000,34,168023.966073,1157986586.889166,2013.732522,0.669913,5,1,2,0.017412
656,72120.000000,27880.000000,26,139428.441792,941884587.189313,1772.403576,0.989680,5,1,2,0.012781
657,83651.000000,16349.000000,34,150421.997896,1054839995.239280,1628.067682,0.779283,5,1,2,0.010709
658,79294.000000,20706.000000,32,134830.358091,615516172.980299,1452.188359,0.945129,5,1,2,0.009785
659,77282.000000,22718.000000,31,152682.558546,1044711014.568045,1711.394578,1.030491,5,1,2,0.007148
660,82009.000000,17991.000000,34,160660.106630,1008464561.747923,1983.623279,1.015886,5,1,1,0.011771
661,80390.000000,19610.000000,31,136142.976633,457111214.863321,1684.673151,1.081453,5,1,2,0.017206
662,82126.000000,17874.000000,35,164200.711032,1719761498.054223,1758.951011,0.896811,5,1,1,0.010398
663,71803.000000,28197.000000,21,123017.866514,236189888.052710,1746.632908,0.820882,5,1,2,0.013913
664,79821.000000,20179.000000,32,154667.476343,1807256385.110532,1935.357307,1.031984,5,1,2,0.008820
665,87979.000000,12021.000000,37,194877.739971,1329280796.695294,2068.134625,0.894160,5,1,3,0.009651
666,77089.000000,22911.000000,29,162070.478336,1080074673.207758,2417.680633,0.914037,5,1,3,0.009045
667,92017.000000,7983.000000,43,182272.377270,1109481789.584862,1880.665420,1.064995,5,1,2,0.015577
668,84017.000000,15983.000000,34,152073.053816,819614386.899415,1668.561627,1.110465,5,1,2,0.013489
669,88377.000000,11623.000000,34,237582.957288,1423033538.297163,2640.331402,0.521812,5,1,1,0.022946
670,72635.000000,27365.000000,23,218253.247891,1607348287.212394,2884.017538,0.525173,5,1,2,0.028384
671,75310.000000,24690.000000,26,231739.878107,1826823103.981494,3009.825444,0.411266,5,1,2,0.016542
672,79386.000000,20614.000000,28,235359.046266,1478722926.864834,2761.597015,0.449299,5,1,3,0.017922
673,77087.000000,22913.000000,30,226371.498016,1700033457.982572,2721.417957,0.510748,5,1,1,0.023358
674,79290.000000,20710.000000,30,235640.015750,1276598953.853813,3059.607611,0.537129,5,1,2,0.022903
675,79580.000000,20420.000000,28,231264.966600,1455263819.695055,2896.158093,0.533021,5,1,3,0.024429
676,85608.000000,14392.000000,35,209421.694728,1234881010.180924,2240.746040,1.282342,5,1,3,0.019467
677,72767.000000,27233.000000,24,176851.051719,967277466.345288,2237.947558,0.797217,5,1,3,0.033161
678,81207.000000,18793.000000,32,163878.671312,816210938.354842,1922.350704,1.676169,5,1,3,0.012509
679,76178.000000,23822.000000,28,189273.478361,1260714455.619092,2633.855758,1.503186,5,1,2,0.014759
680,82265.000000,17735.000000,32,195550.802405,1120183458.234172,2330.463321,1.329499,5,1,3,0.016619
681,78979.000000,21021.000000,30,198913.017785,1704647199.745567,2347.699031,1.181163,5,1,3,0.021358
682,81069.000000,18931.000000,30,187608.384750,1326319397.144500,2097.635807,1.157220,5,1,3,0.013512
683,81806.000000,18194.000000,34,216407.049326,1231544476.741031,2818.617534,1.284904,5,1,4,0.019873
684,85540.000000,14460.000000,38,207866.633472,1548054897.434016,2197.676674,0.803428,5,1,3,0.025447
685,78826.000000,21174.000000,27,178243.737571,1605686100.628586,2170.574720,2.037686,5,1,3,0.020869
686,79393.000000,20607.000000,31,195707.925250,1153956021.015953,2309.576613,0.760102,6,0,2,0.013502
687,81506.000000,18494.000000,33,164307.127333,1436846480.276617,1601.832727,2.063709,6,0,2,0.016914
688,89336.000000,10664.000000,39,200887.766136,1219490018.068560,1830.031604,1.609593,6,0,3,0.018229
689,84824.000000,15176.000000,35,151036.982355,1245736803.578473,1788.919404,2.375071,6,0,2,0.018398
690,75011.000000,24989.000000,24,127400.354462,1064870380.059044,1458.319250,2.111420,6,0,2,0.039080
691,83126.000000,16874.000000,33,198630.247345,1593844992.218015,2235.657876,1.291567,6,0,2,0.019269
692,82625.000000,17375.000000,31,176534.511292,1128508861.674759,2080.656194,1.461268,6,0,3,0.019265
693,77796.000000,22204.000000,31,177438.352547,1561443495.468875,2385.109657,1.876690,6,0,2,0.014714
694,76621.000000,23379.000000,27,180324.352462,1083556265.722783,2113.720608,1.502835,6,0,2,0.019663
695,84789.000000,15211.000000,33,153405.932071,708394120.185521,1570.590999,2.201735,6,0,2,0.019520
696,83889.000000,16111.000000,34,154010.787899,828855329.220951,1643.533473,2.063151,6,0,2,0.018132
697,78265.000000,21735.000000,28,164928.267825,1048798893.544741,1701.114434,1.390559,6,0,2,0.019476
698,76379.000000,23621.000000,29,204034.480659,1585516099.069401,2547.314499,0.688058,6,0,2,0.017305
699,87293.000000,12707.000000,38,179860.504366,1308544450.239760,1927.651702,2.386804,6,0,1,0.022184
700,79273.000000,20727.000000,32,153329.803785,781361860.138179,1749.864196,2.035535,6,0,2,0.019578
701,79647.000000,20353.000000,31,208042.488268,1504487137.514332,2539.728301,0.974032,6,0,3,0.014204
702,80558.000000,19442.000000,31,198410.857721,1470172222.286571,2599.455849,1.713395,6,0,2,0.019080
703,78948.000000,21052.000000,30,139875.980797,784864992.674990,1586.494969,1.792586,6,0,2,0.020005
704,78709.000000,21291.000000,29,158484.593330,1659394302.897604,2057.000126,2.520827,6,0,2,0.031960
705,80898.000000,19102.000000,31,196566.659178,1333057414.146015,2409.388695,1.248410,6,0,3,0.008691
706,82735.000000,17265.000000,33,196948.908060,1261670015.008392,2613.813334,1.569501,6,0,2,0.031501
707,77204.000000,22796.000000,26,180850.901733,1460120805.284857,2254.749342,1.718578,6,0,2,0.016316
708,78657.000000,21343.000000,30,197039.041479,1173073673.860991,2518.931986,1.141460,6,0,2,0.018093
709,85626.000000,14374.000000,34,210631.600837,1455259663.540610,2421.800768,1.379313,6,0,2,0.013204
710,85804.000000,14196.000000,38,213753.727341,1384780133.966708,2525.248235,1.480700,6,0,2,0.022141
711,76676.000000,23324.000000,29,192898.055063,1338530331.112695,2142.160313,1.177507,6,0,1,0.022773
712,80809.000000,19191.000000,33,175945.979624,1286890536.399659,2033.499236,1.529655,6,0,3,0.020967
713,85429.000000,14571.000000,34,205122.473062,1280916082.034142,2234.054915,1.237497,6,0,2,0.013811
714,80243.000000,19757.000000,31,184247.986540,864264494.035176,2143.193160,1.065813,6,0,3,0.023164
715,81485.000000,18515.000000,32,208789.974060,1521365674.242461,2256.371339,0.748277,6,0,2,0.014971
716,80250.000000,19750.000000,31,195141.029761,1560376398.454391,2290.829755,0.751939,6,0,2,0.021734
717,92746.000000,7254.000000,44,214933.463711,1145030320.668131,1854.957318,1.508978,6,0,2,0.002514
718,74770.000000,25230.000000,26,182662.259192,1111667445.136518,2467.458147,1.231665,6,0,2,0.015076
719,80361.000000,19639.000000,32,180684.312933,745339472.564481,1903.135835,1.085962,6,0,2,0.019026
720,78740.000000,21260.000000,26,149628.768123,790196984.113557,2014.758667,1.832189,6,0,2,0.013432
721,83889.000000,16111.000000,35,196214.212901,1233090599.763989,2536.136762,1.437477,6,0,1,0.017243
722,74917.000000,25083.000000,24,206675.563935,1475447937.647378,2718.151015,0.924943,6,0,2,0.015688
723,83700.000000,16300.000000,33,234500.623850,1735784017.543105,2569.199007,0.745671,6,0,1,0.016022
724,70816.000000,29184.000000,23,229122.055769,1734076027.415899,3213.829792,0.422603,6,0,2,0.023826
725,82574.000000,17426.000000,31,231865.968922,1548309373.431933,2638.625437,0.532452,6,0,3,0.026581
726,68485.000000,31515.000000,23,227924.725650,1641260630.871249,3810.978833,0.625499,6,0,2,0.022385
727,76083.000000,23917.000000,27,235237.071847,1637735279.915778,2986.336484,0.466544,6,0,2,0.021324
728,72907.000000,27093.000000,24,237717.505131,1402840277.012150,3500.214221,0.431238,6,0,2,0.021215
729,75944.000000,24056.000000,25,232573.929494,1427091654.735595,3289.263000,0.455647,6,0,2,0.018114
730,75992.000000,24008.000000,22,233429.700627,1754869954.325152,3102.958664,0.575779,6,0,3,0.028983
731,78501.000000,21499.000000,28,165598.683228,608227999.211890,2499.200910,1.751543,9,0,2,0.011621
732,74372.000000,25628.000000,23,90825.828740,1071327529.259768,1570.854968,5.179574,9,0,2,0.016289
733,79390.000000,20610.000000,29,231357.016791,1624688021.564714,3246.592873,0.627152,6,0,1,0.017568
734,69157.000000,30843.000000,18,224967.388749,1823591482.234606,3867.538658,0.487298,6,0,2,0.031587
735,78082.000000,21918.000000,29,234579.075960,1492206740.847719,2660.612392,0.460996,6,0,2,0.029676
736,81941.000000,18059.000000,32,150277.031919,651887232.840898,1962.609697,3.643125,6,0,2,0.027381
737,82215.000000,17785.000000,32,116139.324680,1000308113.411089,1674.247329,4.183509,6,0,2,0.014143
738,80516.000000,19484.000000,32,179740.665954,909489368.421425,2382.012332,2.728118,6,0,2,0.011109
739,79247.000000,20753.000000,30,148440.088288,580229263.169397,1943.280728,3.560058,6,0,2,0.020674
740,80978.000000,19022.000000,33,143457.000893,1043322506.889027,2334.119445,4.289094,6,0,2,0.016091
741,73989.000000,26011.000000,24,114881.536663,3570097421.595463,1570.395946,4.351707,6,0,2,0.019730
742,77186.000000,22814.000000,26,183999.523236,1055251065.398943,2386.697086,1.003789,6,0,2,0.027327
743,79613.000000,20387.000000,32,138251.007598,1698055411.895052,2019.577533,4.121570,6,0,2,0.014512
744,84937.000000,15063.000000,34,112800.222736,387406846.564250,1830.080720,6.187117,6,0,2,0.011763
745,86407.000000,13593.000000,38,156075.505018,1012517015.550352,2240.284163,4.733985,6,0,1,0.015806
746,79696.000000,20304.000000,31,133788.713690,662962176.051841,1591.479736,3.670519,6,0,2,0.030057
747,79647.000000,20353.000000,31,162358.479442,2722538863.314118,2152.807843,3.581882,6,0,2,0.021653
748,76915.000000,23085.000000,28,90906.425677,536960879.788821,1587.574170,5.549459,6,0,3,0.012240
749,73648.000000,26352.000000,29,124055.324756,681544359.367803,2240.341342,3.666306,6,0,2,0.024897
750,73262.000000,26738.000000,24,103674.060410,914191234.663123,1299.908818,3.921466,6,0,2,0.015735
751,85982.000000,14018.000000,34,131622.577989,773463550.825935,1649.832286,5.411775,6,0,1,0.017121
752,83578.000000,16422.000000,37,182515.805346,1071836192.090310,2387.309130,1.675572,6,0,2,0.013321
753,72429.000000,27571.000000,18,85379.670062,1010786878.155413,1773.575042,5.155535,6,0,2,0.015140
754,76259.000000,23741.000000,26,96520.868049,496986957.323090,1401.299826,4.731377,6,0,2,0.016750
755,81926.000000,18074.000000,31,74808.946518,1175178450.929078,943.603721,6.195875,6,0,2,0.015368
756,66395.000000,33605.000000,21,160660.886687,1491062994.421778,2528.968572,1.712695,6,0,2,0.006622
757,78704.000000,21296.000000,27,150786.891492,704970499.433097,2035.305411,1.087374,6,0,2,0.014854
758,81686.000000,18314.000000,32,178572.031406,1623142818.944553,2273.185681,1.452166,6,0,1,0.013968
759,83666.000000,16334.000000,32,176820.185568,1102079247.032815,2185.423766,1.177532,6,0,2,0.013019
760,76722.000000,23278.000000,27,181975.173462,1397235886.196810,2314.904566,0.798383,6,0,2,0.010986
761,80553.000000,19447.000000,30,193097.819278,1563011010.692133,2253.812209,0.689123,6,0,3,0.012200
762,79563.000000,20437.000000,32,173065.829645,1525398216.135671,2254.564418,0.868008,6,0,3,0.012736
763,81932.000000,18068.000000,31,188735.359953,976313185.899565,2318.655868,0.761231,6,0,2,0.011303
764,92032.000000,7968.000000,41,208269.219832,1404612598.291237,2111.371542,0.790475,6,0,2,0.005472
765,81471.000000,18529.000000,31,190678.782245,1269377100.202819,2307.467278,0.817712,6,0,3,0.013285
766,79115.000000,20885.000000,26,175427.566739,1050092062.526760,1999.823590,0.906790,6,0,3,0.011185
767,85938.000000,14062.000000,38,214727.581527,1388211995.631371,2320.031298,0.488188,6,0,2,0.020180
768,84426.000000,15574.000000,35,210135.594372,1963071744.476815,2301.691031,0.624160,6,0,3,0.008334
769,78118.000000,21882.000000,30,183131.362909,1771041529.535736,2257.422875,0.517538,6,0,2,0.010792
770,79249.000000,20751.000000,28,191499.371440,1014204210.778472,2157.348412,0.627490,6,0,3,0.013790
771,77462.000000,22538.000000,24,178659.007542,1059195107.562310,2334.422763,0.586432,6,0,2,0.011689
772,76176.000000,23824.000000,30,194838.652882,1182066164.356004,2476.829898,0.518104,6,0,2,0.013139
773,82514.000000,17486.000000,35,213277.723867,1532522896.202287,2443.615667,0.600219,6,0,3,0.010282
774,79059.000000,20941.000000,32,193698.414810,1277093476.380643,2346.801368,0.498621,6,0,1,0.010045
775,92353.000000,7647.000000,45,215597.841823,1825381775.029661,2197.278176,0.435522,6,0,0,0.000000
776,80418.000000,19582.000000,32,197457.551231,1560599952.307423,2703.174427,0.519849,6,0,3,0.016136
777,81721.000000,18279.000000,31,161587.298257,1241279568.633308,1887.504536,1.111722,6,0,2,0.011394
778,86284.000000,13716.000000,36,190587.195386,2536238694.402010,2301.347409,0.675084,6,0,3,0.007029
779,87477.000000,12523.000000,36,211032.237262,1663871502.554876,2362.124122,0.687508,6,0,2,0.008976
780,78579.000000,21421.000000,29,200112.789722,1539379719.662340,2967.781571,0.654799,6,0,3,0.009099
781,78238.000000,21762.000000,30,176259.823253,1856840775.508054,2115.702527,1.206639,6,0,3,0.008463
782,78495.000000,21505.000000,28,198866.812487,1440755419.826596,2353.575276,0.719675,6,0,3,0.009662
