generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79219.000000,20781.000000,28,188137.748250,1070813804.984150,2062.292281,0.509097,5,1,1,0.014103
269,70855.000000,29145.000000,24,185051.351355,1229635940.465400,2536.349791,0.361315,5,1,1,0.024596
270,95473.000000,4527.000000,45,220895.440935,1349793744.665187,2095.084841,0.436526,5,1,1,0.012628
271,80071.000000,19929.000000,31,218378.975987,1501852872.497530,2839.386571,0.334730,5,1,1,0.022887
272,75123.000000,24877.000000,26,204093.646910,1428537698.253205,2710.031403,0.355451,5,1,1,0.026646
273,64838.000000,35162.000000,19,193687.328950,1502272284.804583,2801.042138,0.368694,5,1,1,0.026848
274,73869.000000,26131.000000,24,228052.418994,1787812579.012116,3368.298639,0.318840,5,1,1,0.028551
275,74326.000000,25674.000000,25,185274.901518,1292235285.765991,2344.355162,0.438987,4,2,1,0.014338
276,88666.000000,11334.000000,41,219096.865550,1516179612.041233,2211.356978,0.455389,4,2,1,0.004153
277,74867.000000,25133.000000,27,186961.772415,1159916196.149591,2381.393524,0.404797,4,2,2,0.017316
278,77062.000000,22938.000000,26,212542.274977,1368635636.639436,2917.687678,0.376222,4,2,1,0.019444
279,72328.000000,27672.000000,23,206018.336925,1570493415.363731,2764.893116,0.375236,4,2,1,0.015809
280,71701.000000,28299.000000,22,213072.298413,1383017880.613563,2717.424024,0.411662,4,2,1,0.018275
281,85683.000000,14317.000000,37,218895.083578,1470697017.055407,2349.234613,0.443582,4,2,2,0.014591
282,74637.000000,25363.000000,25,204951.178403,1330282810.986814,2706.501415,0.353771,4,2,1,0.018358
283,62841.000000,37159.000000,13,94117.236809,897823874.297820,1331.822890,1.149738,3,2,1,0.013074
284,69808.000000,30192.000000,21,127152.174056,766794012.411833,1718.541256,1.097061,3,2,1,0.013628
285,72704.000000,27296.000000,23,131783.237673,517401626.881748,1612.577500,0.814503,3,2,1,0.015900
286,75034.000000,24966.000000,26,130411.177022,766476783.033863,1391.530952,0.955459,3,2,1,0.008399
287,83354.000000,16646.000000,37,162741.350553,1655179111.440073,1807.870642,0.806420,3,2,1,0.009807
288,74612.000000,25388.000000,25,148958.716844,460546672.585832,1928.821046,0.759789,3,2,3,0.020097
289,77917.000000,22083.000000,30,150527.034206,1030068251.595790,1650.250464,0.883181,3,2,1,0.010167
290,77126.000000,22874.000000,28,156941.115487,1304444825.735917,1893.494226,0.873517,3,2,1,0.016994
291,74200.000000,25800.000000,23,132421.410665,725199996.860258,1542.032199,0.822733,3,2,1,0.011737
292,66371.000000,33629.000000,19,115468.788565,707718354.944718,1619.483156,0.894828,3,2,2,0.015008
293,70417.000000,29583.000000,20,140118.372965,484234518.729980,2102.985570,0.865688,3,2,1,0.015407
294,74000.000000,26000.000000,26,165021.098742,843032923.844036,1922.218130,0.827733,3,2,3,0.015496
295,70199.000000,29801.000000,21,122590.870234,226842749.421869,1847.672952,0.991395,3,2,1,0.016137
296,99991.000000,9.000000,49,192300.106738,1590707442.493731,1491.802323,0.887107,3,2,0,0.000000
297,97727.000000,2273.000000,48,171723.639710,1699769974.270577,1265.493897,0.928234,3,2,1,0.012610
298,71260.000000,28740.000000,22,117719.224953,554097133.077722,1710.345526,0.851234,3,2,1,0.018722
299,71773.000000,28227.000000,22,135096.200066,650857245.372282,1854.584386,0.958372,3,2,2,0.011927
300,71379.000000,28621.000000,22,156761.164300,558963629.072509,1713.431559,0.893208,3,2,1,0.019808
301,79776.000000,20224.000000,32,170332.605156,1380661210.447204,1850.175471,0.647382,3,2,1,0.008540
302,77054.000000,22946.000000,25,150770.312645,1131395931.768861,1747.635850,0.747389,3,2,3,0.012802
303,68207.000000,31793.000000,20,127636.696122,453093142.902341,1780.347608,0.871033,3,2,2,0.012672
304,69281.000000,30719.000000,19,106820.740944,1018398388.843484,1553.129365,0.954390,3,2,3,0.016433
305,74851.000000,25149.000000,23,137832.583743,733601746.108228,1617.195266,0.836253,3,2,3,0.023815
306,75099.000000,24901.000000,25,149065.343795,903848002.743137,1938.889794,0.731850,3,2,3,0.017451
307,62115.000000,37885.000000,16,131398.009571,580483567.076037,2240.155291,0.900297,3,2,1,0.008582
308,69926.000000,30074.000000,21,131451.781135,1683398155.904922,1817.889005,1.061073,3,2,3,0.011450
309,58812.000000,41188.000000,14,87581.282665,864914014.252489,1390.160892,0.929493,3,2,3,0.017713
310,66482.000000,33518.000000,19,116712.421902,336630697.757873,1795.732285,0.801767,3,2,3,0.020282
311,73789.000000,26211.000000,26,109301.113994,236679254.999020,1485.603198,1.054988,3,2,3,0.015214
312,74446.000000,25554.000000,26,118787.530350,221768706.345004,1476.692206,1.046264,3,2,1,0.019860
313,71109.000000,28891.000000,23,156021.428296,944245696.209980,2042.701674,0.731697,3,2,3,0.017524
314,99197.000000,803.000000,48,177945.653431,2199013235.194420,1397.488484,0.846960,3,2,3,0.009427
315,67401.000000,32599.000000,19,128101.210691,435952074.469980,1714.881266,0.671598,3,2,1,0.013764
316,75144.000000,24856.000000,28,169728.989565,851780926.053439,2066.859431,0.650091,3,2,4,0.011194
317,66835.000000,33165.000000,17,117325.818881,531937468.590419,1787.491712,0.770351,3,2,3,0.013482
318,71550.000000,28450.000000,19,187020.799300,1220600808.772157,2655.154576,0.437369,3,2,3,0.012091
319,73396.000000,26604.000000,22,191662.401152,1247620209.224864,2423.694604,0.494376,3,2,3,0.014591
320,77679.000000,22321.000000,26,198944.679442,1663170704.165786,2546.714460,0.488210,3,2,4,0.011551
321,81737.000000,18263.000000,33,171406.534997,1295245255.298269,1592.442336,0.691270,3,2,2,0.009836
322,72929.000000,27071.000000,28,191876.962176,1749712015.402528,2329.112199,0.521593,3,2,3,0.023868
323,80716.000000,19284.000000,26,197362.847615,1662182789.227002,2271.957707,0.581935,3,2,1,0.012022
324,71504.000000,28496.000000,22,183116.352412,1397823539.211444,2544.076443,0.495946,3,2,1,0.010524
325,71699.000000,28301.000000,22,184184.479014,1414020580.182168,2627.208714,0.543758,3,2,1,0.015450
326,92584.000000,7416.000000,45,223307.548051,1873135958.373239,2404.838603,0.567522,3,2,3,0.002557
327,76357.000000,23643.000000,27,187643.857716,2030053392.954036,2183.764673,0.519127,3,2,1,0.011450
328,77685.000000,22315.000000,25,187873.101722,1450201831.829961,2275.916739,0.611610,3,2,1,0.012318
329,69783.000000,30217.000000,22,204153.795865,1210928368.942693,3443.957266,0.492887,3,2,1,0.017117
330,69287.000000,30713.000000,21,163946.570054,1204869070.309095,2234.607751,0.543241,3,2,1,0.015426
331,65963.000000,34037.000000,20,185273.660344,1340925307.055180,2995.887457,0.656060,3,2,1,0.015249
332,72009.000000,27991.000000,26,188739.966257,1533385430.398289,2289.459036,0.498325,3,2,4,0.022889
333,63707.000000,36293.000000,14,222660.025385,1655053106.434453,4413.780281,0.280432,3,2,1,0.015721
334,71723.000000,28277.000000,21,232932.453139,1661237022.076311,3873.652015,0.307585,3,2,3,0.017358
335,66349.000000,33651.000000,18,219626.628298,1633318482.371848,3692.658638,0.328387,3,2,1,0.017797
336,63581.000000,36419.000000,17,223203.712093,1709658250.252679,4399.722246,0.293364,3,2,1,0.026148
337,68744.000000,31256.000000,20,223472.471128,1761525910.497387,3860.855838,0.313760,3,2,3,0.021838
338,65582.000000,34418.000000,16,212121.397785,1791043617.810650,4044.153422,0.313865,3,2,3,0.009971
339,69163.000000,30837.000000,20,220596.045822,1647475452.370358,3494.458114,0.337852,3,2,1,0.016009
340,63555.000000,36445.000000,16,222824.424732,2035834802.525759,4205.835735,0.312340,3,2,1,0.025349
341,64605.000000,35395.000000,20,225078.098128,1871807939.166179,3600.153236,0.377803,3,2,1,0.022024
342,65322.000000,34678.000000,16,228426.388138,1989743535.565156,2882.770677,0.654188,3,2,1,0.017234
343,75556.000000,24444.000000,22,202339.958370,2269665800.331300,1960.027299,0.932501,3,2,1,0.016492
344,69003.000000,30997.000000,17,212172.696562,2876327748.904401,3154.337503,0.756049,3,2,1,0.026947
345,69087.000000,30913.000000,17,197752.532714,1936921913.135995,2879.947251,0.717400,3,2,1,0.033485
346,74535.000000,25465.000000,18,216086.228691,2529973569.030094,2730.578233,0.881688,3,2,1,0.045515
347,62520.000000,37480.000000,12,200956.987460,1930441147.498685,3844.126508,0.854765,3,2,1,0.016292
348,71729.000000,28271.000000,20,223024.470044,1731246187.449951,3131.168481,0.828446,3,2,3,0.023173
349,71741.000000,28259.000000,21,220186.374221,2166739956.797723,2734.281013,0.651589,4,2,2,0.020903
350,66518.000000,33482.000000,16,201715.378771,2709784352.089856,3880.390165,0.634662,4,2,2,0.021064
351,68261.000000,31739.000000,18,192707.261238,2522671008.472855,2153.938147,1.014254,4,2,1,0.024312
352,76630.000000,23370.000000,25,221749.477402,2203665764.232463,2608.444142,0.682167,4,2,1,0.019737
353,98587.000000,1413.000000,49,216521.689425,3009545291.021239,1406.967677,1.139521,4,2,1,0.005549
354,87374.000000,12626.000000,38,230157.834132,1861521236.357218,1892.091087,1.006501,4,2,1,0.023913
355,69240.000000,30760.000000,21,206407.153803,2545913361.820481,2505.811411,0.831181,4,2,2,0.016494
356,69647.000000,30353.000000,21,224988.776159,1743697708.630036,3028.454034,0.729979,4,2,1,0.022409
357,64607.000000,35393.000000,17,223556.283063,2260967632.627588,4094.490303,0.526390,4,2,1,0.023042
358,63297.000000,36703.000000,12,184183.487329,3274855292.925666,2427.920917,1.019788,4,2,1,0.027754
359,70812.000000,29188.000000,18,214559.925104,1917946536.875109,3086.447998,0.673078,4,2,1,0.017282
360,68720.000000,31280.000000,17,219888.276578,2196328409.053626,2943.153453,0.710046,4,2,1,0.027185
361,71078.000000,28922.000000,21,228686.565954,2107609493.950156,2871.769216,0.696694,4,2,1,0.017989
362,66336.000000,33664.000000,12,197973.561295,2592958621.623730,4289.206743,1.121175,4,2,1,0.012339
363,89138.000000,10862.000000,39,229442.187696,2248958842.749720,1721.251562,1.056492,4,2,2,0.006653
364,69460.000000,30540.000000,21,213910.686992,2670087057.058703,2491.193406,0.716326,4,2,1,0.020268
365,66665.000000,33335.000000,21,199822.433082,2335515052.758593,3094.384974,1.381431,4,2,1,0.032190
366,70848.000000,29152.000000,21,211715.482182,2453297067.894180,2104.307158,0.734792,4,2,4,0.018049
367,63611.000000,36389.000000,10,209359.032300,2336433803.593838,3360.365706,0.957190,4,2,1,0.030063
368,75874.000000,24126.000000,23,212761.474273,1949548669.672993,2628.435460,0.732337,4,2,3,0.025240
369,74190.000000,25810.000000,24,220726.595374,2143770768.999677,2805.856529,0.661717,4,2,1,0.022739
370,65041.000000,34959.000000,16,218932.881045,2359801892.289975,2848.964025,0.705784,4,2,3,0.023228
371,69404.000000,30596.000000,19,209788.307297,2133802731.461027,3065.340472,0.784608,4,2,3,0.014756
372,59694.000000,40306.000000,12,211535.754284,2230249211.434490,3436.952173,0.552525,4,2,5,0.021981
373,64664.000000,35336.000000,15,201052.727986,2149308868.875577,3403.075800,0.708033,4,2,1,0.019589
374,75007.000000,24993.000000,26,207113.037025,2078272628.712121,2202.102952,0.879349,4,2,2,0.027888
375,69515.000000,30485.000000,23,214472.937267,2149021255.507829,2788.265509,0.651010,4,2,1,0.019469
376,68378.000000,31622.000000,17,181495.957018,2114332887.718213,2553.264768,0.955871,4,2,1,0.036177
377,72390.000000,27610.000000,22,204402.901253,1489025103.770485,2593.566241,0.794750,4,2,1,0.026800
378,73354.000000,26646.000000,21,195076.755817,1740492282.765503,2711.656462,1.142972,4,2,1,0.018080
379,58585.000000,41415.000000,12,191007.366741,2947882861.745115,3396.694766,0.712694,4,2,1,0.023078
380,73419.000000,26581.000000,22,228970.574673,1619269594.328131,2649.909289,0.702256,4,2,1,0.017782
381,98094.000000,1906.000000,49,230455.501795,1867398233.338761,1831.576943,1.237694,4,2,0,0.000000
382,70942.000000,29058.000000,19,210387.368722,2036999077.946135,2592.193026,0.586143,4,2,1,0.020057
383,69593.000000,30407.000000,21,211028.829142,2189392311.332890,3003.801558,1.019380,4,2,1,0.024509
384,67483.000000,32517.000000,17,211782.078700,2574615956.319897,3037.953834,0.671205,4,2,1,0.034180
385,67819.000000,32181.000000,16,197330.161891,1715961953.188983,2766.898921,0.735667,4,2,1,0.021859
386,68354.000000,31646.000000,20,204863.026674,2264230931.555122,2783.708350,0.731140,4,2,1,0.023736
387,75793.000000,24207.000000,24,189491.112460,2318142035.468496,3039.983800,1.636476,4,2,1,0.015138
388,76532.000000,23468.000000,23,186662.607866,2381839689.134455,2294.162361,1.204397,4,2,1,0.023959
389,68974.000000,31026.000000,22,203253.212720,2897432392.831793,1973.745184,0.816666,4,2,2,0.023638
390,83809.000000,16191.000000,34,219758.931356,1903999365.384210,1988.427561,0.817447,4,2,1,0.012702
391,72162.000000,27838.000000,23,172877.336103,2252463902.016748,2735.368510,1.555181,4,2,1,0.023093
392,77013.000000,22987.000000,23,217563.704427,2174728847.652790,2369.160512,0.860298,4,2,1,0.020809
393,77315.000000,22685.000000,26,221388.877127,2337174866.441702,2674.490178,0.844572,4,2,1,0.013262
394,69108.000000,30892.000000,21,206799.605991,1986354453.337660,2270.828306,0.691439,4,2,1,0.017026
395,73737.000000,26263.000000,23,211200.269626,2158987404.957948,2452.366315,0.998929,4,2,1,0.020787
396,71607.000000,28393.000000,22,209357.615657,1952814987.172202,2425.077428,0.756938,4,2,1,0.021292
397,72099.000000,27901.000000,20,215803.155993,1693147727.682161,2469.895028,0.704018,4,2,1,0.029239
398,62393.000000,37607.000000,15,201589.415658,1879453270.877535,3114.351724,0.710688,4,2,1,0.025788
399,63909.000000,36091.000000,18,209217.898211,2503546249.821807,2227.799259,0.856259,4,2,1,0.020990
400,72838.000000,27162.000000,22,172510.870793,1842633411.257979,1919.360822,1.255486,4,2,1,0.020287
401,77689.000000,22311.000000,23,206145.186513,1808644275.238179,2965.496232,1.078316,4,2,1,0.018966
402,72296.000000,27704.000000,22,204699.869385,2221056413.295727,3099.505585,0.979285,4,2,1,0.019406
403,75593.000000,24407.000000,23,206779.329092,2372192839.251016,2474.735783,0.835249,4,2,1,0.015031
404,71146.000000,28854.000000,20,213178.283222,2582311359.679353,2693.270926,0.844970,4,2,1,0.023887
405,67739.000000,32261.000000,22,208586.186664,2033702890.004754,2388.768804,0.833821,4,2,1,0.019741
406,70367.000000,29633.000000,22,205259.488982,2341447358.416859,2454.751105,0.844916,4,2,1,0.021116
407,67275.000000,32725.000000,19,208619.184876,2379869341.614996,2719.263841,0.814499,4,2,1,0.022149
408,66856.000000,33144.000000,19,198373.697467,2275949021.782798,2615.295301,0.748244,4,2,1,0.036792
409,71042.000000,28958.000000,22,222495.952142,2250389721.310306,2751.811501,0.651083,4,2,1,0.023725
410,69807.000000,30193.000000,20,195703.943213,1531681345.480905,2017.529697,0.852678,4,2,1,0.025918
411,71317.000000,28683.000000,20,212336.680992,3419027680.887309,2124.541922,0.982706,4,2,1,0.023626
412,71020.000000,28980.000000,20,217288.103767,2502301398.829999,2372.424876,0.948456,4,2,1,0.019853
413,72299.000000,27701.000000,23,182852.028707,3352451923.801807,2598.452307,0.978704,4,2,1,0.028000
414,74767.000000,25233.000000,27,197738.621404,2165873003.310762,1683.686043,1.042952,4,1,2,0.014819
415,86411.000000,13589.000000,34,218742.198754,2022156814.947432,1954.535214,1.420419,4,1,1,0.033924
416,67372.000000,32628.000000,22,181439.858784,3038619595.472972,1630.701338,1.171671,4,1,1,0.027691
417,69765.000000,30235.000000,19,204062.073773,3951246325.523836,3044.241548,1.091843,4,1,1,0.016529
418,99011.000000,989.000000,48,219484.505215,2488596554.822915,1169.349025,1.487783,4,1,0,0.000000
419,73271.000000,26729.000000,23,173643.020009,2325624961.415223,1871.771273,1.941283,4,1,1,0.020791
420,70375.000000,29625.000000,22,167268.969855,2028744987.257986,1741.437818,1.773056,4,1,1,0.023939
421,78642.000000,21358.000000,30,195167.199144,1981382928.185606,1817.641492,1.780193,4,1,1,0.036357
422,73296.000000,26704.000000,23,194227.183398,2136864817.967625,2463.497182,1.890457,4,1,1,0.028393
423,68991.000000,31009.000000,21,199603.211491,2318884079.214960,2963.531864,1.459897,4,1,1,0.035009
424,74129.000000,25871.000000,26,163306.614865,1150429619.574264,1416.227193,1.615186,4,1,1,0.051448
425,73336.000000,26664.000000,23,176946.628654,1600334208.355608,1479.377961,1.352191,4,1,1,0.013310
426,73962.000000,26038.000000,23,160435.595386,2082865181.476942,2007.351189,1.366033,4,1,1,0.022220
427,71064.000000,28936.000000,24,184651.949422,2849323261.849521,2361.465582,1.541717,4,1,1,0.030014
428,68927.000000,31073.000000,19,179049.629220,1421230060.443630,1788.420843,1.409458,4,1,1,0.022938
429,81867.000000,18133.000000,36,211694.935993,2492451800.851091,2223.805485,1.265726,4,1,1,0.004905
430,66767.000000,33233.000000,21,164069.845013,1179203318.277184,2078.365129,1.240583,4,1,1,0.024454
431,68988.000000,31012.000000,22,194858.289304,1755929552.684208,2838.540940,1.500212,4,1,1,0.017312
432,70039.000000,29961.000000,24,151402.574386,1270891961.385264,1693.494043,1.433023,4,1,1,0.019123
433,78704.000000,21296.000000,29,201056.754618,2759249473.400867,1818.191329,2.250305,4,1,1,0.022055
434,77811.000000,22189.000000,25,182895.790380,1561345703.949919,1708.142247,1.221492,4,1,1,0.040235
435,71911.000000,28089.000000,21,185011.610183,2606293912.067949,2028.335844,1.166885,4,1,1,0.026529
436,76298.000000,23702.000000,27,179152.670294,3221581236.780571,1548.939511,1.331671,4,1,1,0.028599
437,73122.000000,26878.000000,23,198718.626890,2395608785.416595,2743.713630,1.404738,4,1,1,0.010589
438,74482.000000,25518.000000,28,169483.507467,2167867946.535104,1743.649792,1.273885,4,1,1,0.016563
439,73454.000000,26546.000000,25,166021.148832,3134932892.291902,1993.396314,1.134840,4,1,1,0.025184
440,69467.000000,30533.000000,22,147129.868336,1597884944.924105,1678.648850,1.351303,4,1,1,0.028901
441,74076.000000,25924.000000,24,187883.377841,2045150710.302431,2079.380076,1.344011,4,1,2,0.018721
442,68119.000000,31881.000000,19,199844.777730,3016512445.983754,3473.577826,0.979348,4,1,1,0.016765
443,65521.000000,34479.000000,18,175718.945307,1565229322.924610,2070.810816,1.500516,4,1,1,0.027616
444,73613.000000,26387.000000,28,208558.244092,3522816127.543480,2180.961081,1.139094,4,1,1,0.017626
445,68695.000000,31305.000000,23,185790.183687,2711920479.994783,2458.466951,1.203302,4,1,2,0.021705
446,70908.000000,29092.000000,22,193064.553504,2221749672.699058,2418.673288,1.440482,4,1,1,0.023023
447,72421.000000,27579.000000,20,175466.014643,3439341200.176501,1918.812682,1.400780,4,1,1,0.020552
448,79043.000000,20957.000000,26,202281.817370,1989854898.815017,1671.009394,1.327398,4,1,1,0.020644
449,70640.000000,29360.000000,23,178884.725551,1894950732.375166,1778.510104,1.019452,4,1,1,0.025089
450,74082.000000,25918.000000,22,207805.648783,2110428886.164347,2375.887981,1.214911,4,1,1,0.013606
451,75541.000000,24459.000000,27,186049.488894,1708717976.976608,2338.293059,1.056864,4,1,1,0.018451
452,74914.000000,25086.000000,26,182053.248032,1963931835.138238,1752.417662,1.104397,4,1,1,0.020411
453,71671.000000,28329.000000,22,188654.332991,1771163709.980295,2263.993891,0.783844,4,1,1,0.023095
454,71712.000000,28288.000000,24,164378.275950,1425679350.677160,2496.056278,1.109765,4,1,1,0.029433
455,78129.000000,21871.000000,27,191423.844106,2549575132.000357,2325.486351,1.435466,4,1,1,0.015203
456,73377.000000,26623.000000,23,198651.889760,1771095207.642212,1907.006586,1.060818,4,1,1,0.019110
457,75593.000000,24407.000000,24,222386.374186,1916475230.334028,1903.982323,1.024713,4,1,2,0.040422
458,79813.000000,20187.000000,30,212701.133530,1369007440.126747,2363.968924,0.996012,5,1,1,0.021811
459,71934.000000,28066.000000,20,87630.104382,234919109.756840,1090.926525,1.429503,5,1,1,0.021632
460,73572.000000,26428.000000,23,99136.879184,306588338.555647,1091.537487,1.635961,5,1,1,0.020250
461,73091.000000,26909.000000,22,106800.023443,848682784.882055,1328.257828,1.396635,5,1,2,0.020057
462,76843.000000,23157.000000,28,104995.973328,270341498.986757,1114.949554,1.531146,5,1,1,0.014413
463,71433.000000,28567.000000,24,98562.612652,593123928.449478,1101.883129,1.528981,5,1,2,0.013509
464,75330.000000,24670.000000,24,115873.728934,1346268056.372977,1048.050674,1.544620,5,1,1,0.034531
465,69172.000000,30828.000000,19,83886.375312,634007166.032309,950.960368,1.390860,5,1,1,0.014006
466,71986.000000,28014.000000,23,110884.688458,460546877.953859,1485.061963,1.312204,5,1,2,0.018189
467,75096.000000,24904.000000,26,131820.660476,610344835.584523,1404.348081,1.416313,5,1,1,0.018972
468,71550.000000,28450.000000,24,124303.819734,614756165.860352,1364.069789,1.002639,5,1,1,0.013392
469,71820.000000,28180.000000,21,98013.000338,201850554.572321,1393.762733,1.629973,5,1,1,0.018299
470,73068.000000,26932.000000,22,113478.786933,761388160.957693,1340.682437,1.302960,5,1,1,0.015727
471,74274.000000,25726.000000,25,137035.744410,944478237.914035,1585.823079,1.495589,5,1,2,0.021802
472,75172.000000,24828.000000,28,144153.910979,982753651.415251,2069.208764,1.475067,5,1,2,0.024191
473,66021.000000,33979.000000,17,73403.970245,479434838.782217,1035.432025,1.449966,5,1,1,0.014367
474,73351.000000,26649.000000,23,113612.552498,509239944.798073,1261.893932,1.457621,5,1,2,0.021353
475,62498.000000,37502.000000,17,110540.156767,971197475.385128,1704.691979,1.339151,5,1,1,0.016441
476,70017.000000,29983.000000,22,97936.164439,286241353.335196,1141.338996,1.926456,5,1,1,0.014433
477,76147.000000,23853.000000,29,139860.667160,1353485965.366685,1764.162874,1.698151,5,1,1,0.015312
478,73875.000000,26125.000000,21,98517.969372,1365377685.960788,968.879435,2.157560,5,1,1,0.021108
479,79161.000000,20839.000000,27,137666.389347,862803728.703460,1255.616565,1.499820,5,1,2,0.013758
480,70967.000000,29033.000000,23,116490.246723,612728573.978377,1413.609713,1.584669,5,1,1,0.022383
481,65722.000000,34278.000000,19,95337.378200,678322336.795475,1498.038277,1.371864,5,1,1,0.016668
482,75421.000000,24579.000000,26,107786.667986,497560665.095339,1165.914458,1.436148,5,1,1,0.019301
483,66444.000000,33556.000000,18,107012.471860,1518395438.554540,1517.657480,1.428945,5,1,3,0.018759
484,73297.000000,26703.000000,24,152927.391513,811432253.291263,1963.813688,1.718443,5,1,2,0.017475
485,72700.000000,27300.000000,23,93127.453755,267569677.083832,1163.164127,2.343882,5,1,1,0.017265
486,83202.000000,16798.000000,35,148537.330389,1252929890.321759,1546.705294,1.566400,5,1,2,0.014308
487,73001.000000,26999.000000,24,86700.080506,394186554.661219,745.463076,2.167679,5,1,2,0.022478
488,74740.000000,25260.000000,22,99889.930691,674397088.403930,865.394685,1.746428,5,1,2,0.025262
489,71086.000000,28914.000000,21,175780.246662,2748683384.773922,3613.765665,1.606884,5,1,2,0.018201
490,68899.000000,31101.000000,22,92478.022464,711581826.901800,747.573732,2.096981,5,1,1,0.018132
491,69617.000000,30383.000000,21,125571.018682,856113537.611131,1774.015611,2.487326,5,1,1,0.027505
492,81324.000000,18676.000000,29,114778.745730,476267372.728460,1416.763438,3.386601,5,1,2,0.011433
493,67442.000000,32558.000000,25,111524.279593,748564851.584138,969.777756,2.026550,5,1,2,0.023444
494,75287.000000,24713.000000,27,101781.312516,348717690.152149,900.984773,1.958403,5,1,2,0.024857
495,73558.000000,26442.000000,23,101150.805801,627593477.581120,992.916113,2.275444,5,1,1,0.020738
496,72235.000000,27765.000000,24,149633.444828,1156934197.718881,1787.346274,1.906789,5,1,1,0.016465
497,78713.000000,21287.000000,28,92904.646379,189079009.778164,914.231468,2.907608,5,1,1,0.037285
498,70353.000000,29647.000000,20,88288.011741,766338782.127828,1313.162810,2.838026,5,1,1,0.030504
499,72360.000000,27640.000000,23,91426.321212,629784708.540451,961.118738,2.422434,5,1,2,0.028632
500,75901.000000,24099.000000,27,99353.682616,234808277.028005,880.779719,2.469957,5,1,1,0.019916
501,72629.000000,27371.000000,22,94491.822984,710547593.978860,1095.733331,2.448203,5,1,1,0.016094
502,74030.000000,25970.000000,23,75026.361688,528334689.481778,679.233194,2.855995,5,1,2,0.025675
503,90513.000000,9487.000000,43,66832.190485,75452715.216643,571.536138,1.976340,5,1,1,0.007704
504,78441.000000,21559.000000,30,56954.276282,395196221.115138,544.587999,2.256469,5,1,1,0.018487
505,55416.000000,44584.000000,12,62753.707299,242818408.999162,1281.317834,1.241085,5,1,1,0.020472
506,54602.000000,45398.000000,5,44849.143516,417192227.988720,802.273699,1.581914,5,1,1,0.027404
507,63951.000000,36049.000000,9,42540.896366,538165666.031576,518.420787,2.548641,5,1,1,0.012239
508,71249.000000,28751.000000,19,48544.564084,525946223.989433,533.090248,3.218334,5,1,2,0.019230
509,66692.000000,33308.000000,16,66008.922697,900122537.681373,807.460519,2.170114,5,1,1,0.014218
510,71377.000000,28623.000000,19,62345.381240,1070150530.510473,770.379311,2.778885,5,1,1,0.016441
511,67384.000000,32616.000000,16,51326.032881,383213634.435206,600.502162,2.567174,5,1,1,0.012775
512,65512.000000,34488.000000,19,98321.241910,555023242.364254,1077.180223,1.179205,4,2,1,0.039994
513,69763.000000,30237.000000,22,93354.488557,732947669.033227,1078.909762,1.275364,4,2,1,0.018173
514,66665.000000,33335.000000,20,80055.539308,590572314.988015,989.156589,1.464036,4,2,1,0.035093
515,85362.000000,14638.000000,37,119377.641353,654196018.133648,985.765464,1.465470,4,2,0,0.000000
516,72628.000000,27372.000000,22,99363.296128,432441976.248986,1172.867398,1.211235,4,2,1,0.031851
517,71723.000000,28277.000000,19,94565.169245,331447178.504216,1101.525178,1.201003,4,2,1,0.027726
518,79560.000000,20440.000000,30,108949.135380,182344951.630390,1274.017866,1.189087,4,2,1,0.014105
519,66991.000000,33009.000000,18,77853.414629,436753680.939609,951.646755,1.314362,4,2,1,0.011441
520,69340.000000,30660.000000,22,98072.138402,232619508.874171,1207.270071,1.180944,4,2,1,0.018692
521,73450.000000,26550.000000,26,103149.141487,486893713.284964,1239.447126,1.289325,4,2,1,0.021397
522,77804.000000,22196.000000,27,153868.429092,635359744.183818,1771.551495,0.821089,4,2,1,0.020489
523,82608.000000,17392.000000,35,144607.103630,1233728668.048313,1576.948137,1.095172,4,2,1,0.010987
524,73575.000000,26425.000000,24,156004.274381,942741240.528553,1613.387564,0.770765,4,2,1,0.027361
525,66048.000000,33952.000000,19,104325.312224,1008747378.521089,1410.187305,1.195494,4,2,1,0.021167
526,73584.000000,26416.000000,23,109041.029934,240920326.371399,1357.531222,1.202126,4,2,1,0.015376
527,73595.000000,26405.000000,25,119277.771669,341587936.009943,1299.586405,1.074664,4,2,1,0.025543
528,68922.000000,31078.000000,21,136536.132301,435510337.295896,1562.462091,0.795338,4,2,1,0.031735
529,77581.000000,22419.000000,28,157349.326364,636583867.745193,1646.192730,0.832518,4,2,1,0.022963
530,75218.000000,24782.000000,25,132660.246463,682763097.920976,1437.681122,0.884677,4,2,1,0.012604
531,83510.000000,16490.000000,35,169588.230924,851173609.447432,1943.175426,1.006818,4,2,2,0.018125
532,64019.000000,35981.000000,18,107875.830992,334504351.704371,1582.196287,1.038260,4,2,1,0.017579
533,71334.000000,28666.000000,22,102211.809232,294322214.465548,1268.262318,1.243266,4,2,1,0.022171
534,79154.000000,20846.000000,28,124266.485508,437869912.886680,1237.423104,1.289860,4,2,2,0.013095
535,75503.000000,24497.000000,26,104419.474707,875419601.611703,1127.769931,1.468150,4,2,1,0.014736
536,70516.000000,29484.000000,21,129320.547122,1130458163.951265,1448.000199,0.818170,4,2,1,0.014963
