generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81744.000000,18256.000000,31,111585.008871,255229933.764811,923.654220,1.350071,1,0,1,0.011412
268,74044.000000,25956.000000,25,130153.906148,1103527360.363415,1261.937486,1.155670,1,0,4,0.017912
269,72536.000000,27464.000000,22,126625.665032,612766419.083720,1574.048671,1.245476,1,0,4,0.022753
270,79227.000000,20773.000000,30,106240.599679,641677011.285584,959.836482,1.657048,1,0,4,0.014713
271,81968.000000,18032.000000,31,131361.771126,643351206.047461,1041.510563,1.432986,1,0,4,0.015689
272,78668.000000,21332.000000,28,124807.737126,692409576.840256,905.802651,1.429403,1,0,4,0.017766
273,76242.000000,23758.000000,28,133651.422921,588639893.933015,1305.123438,1.262146,1,0,2,0.023708
274,79712.000000,20288.000000,31,116676.529764,706899858.185619,970.371711,1.244919,1,0,3,0.013553
275,76069.000000,23931.000000,26,113160.210521,387399772.124759,1327.813695,1.727470,1,0,4,0.019279
276,71032.000000,28968.000000,26,125885.965563,912398649.072302,1090.808988,1.078827,1,0,4,0.023290
277,78676.000000,21324.000000,26,160753.384059,1427336605.597074,1541.685794,1.217115,1,0,3,0.010632
278,78260.000000,21740.000000,28,106437.600615,582095258.012116,788.607510,1.443673,1,0,4,0.028418
279,69857.000000,30143.000000,21,76550.467182,434617515.094069,759.064102,1.593054,1,0,4,0.013134
280,77743.000000,22257.000000,28,138662.352549,510249402.558557,1319.266731,1.235199,1,0,3,0.022243
281,73653.000000,26347.000000,27,141057.370575,677394304.855740,1640.952850,1.371366,1,0,3,0.017678
282,73886.000000,26114.000000,23,101224.408816,479537153.063487,901.007123,1.539833,1,0,4,0.018980
283,92564.000000,7436.000000,42,118754.497255,385382811.741203,875.350036,1.633144,1,0,4,0.010663
284,67955.000000,32045.000000,22,122331.265764,463515370.036451,1716.238633,1.305936,1,0,4,0.024125
285,71261.000000,28739.000000,22,105258.957340,413095705.582810,1112.200447,1.366665,1,0,4,0.015928
286,73631.000000,26369.000000,25,127149.166586,857189742.168870,1027.811686,1.474187,1,0,4,0.027483
287,73280.000000,26720.000000,23,114056.088078,236740853.151351,1132.646333,1.194843,1,0,4,0.011581
288,80299.000000,19701.000000,28,110841.618548,492604140.438219,981.290734,1.355644,1,0,4,0.011464
289,83848.000000,16152.000000,31,145037.782537,950807061.780143,1034.205063,1.607095,1,0,3,0.015534
290,76295.000000,23705.000000,29,113551.915866,383487547.943422,1041.260016,1.439375,1,0,3,0.015588
291,69055.000000,30945.000000,21,140962.325686,618170153.897820,1543.326600,1.108855,1,0,5,0.010799
292,74676.000000,25324.000000,25,122324.402347,355000731.118214,1172.054278,1.357682,1,0,2,0.031324
293,82523.000000,17477.000000,30,134015.621835,586060188.919055,1195.492799,1.476947,1,0,3,0.019193
294,87238.000000,12762.000000,35,131126.672544,589123719.412516,980.150150,1.353863,1,0,3,0.015733
295,77138.000000,22862.000000,27,142553.798585,1158972161.265826,1202.123203,1.138327,1,0,3,0.025273
296,80297.000000,19703.000000,31,129319.568143,463431734.866111,1692.221413,1.672209,1,0,4,0.020984
297,99227.000000,773.000000,48,117923.834345,242712036.868237,746.087950,1.655055,1,0,3,0.020746
298,72135.000000,27865.000000,24,157476.841256,1353402310.008623,2219.753570,1.185819,1,0,4,0.020004
299,71551.000000,28449.000000,21,162208.443414,1348287955.178003,1313.273151,1.192604,1,0,3,0.027375
300,66002.000000,33998.000000,21,146709.195565,1537953537.166038,2264.175007,1.389442,1,0,1,0.013644
301,71971.000000,28029.000000,22,101515.248469,194748699.152081,969.129823,1.330195,1,0,3,0.026410
302,77607.000000,22393.000000,29,158702.922994,1196823985.509454,1659.941890,1.399484,1,0,4,0.023959
303,75118.000000,24882.000000,28,139328.140779,1252193779.516565,988.056115,1.435240,1,0,3,0.013244
304,84352.000000,15648.000000,36,176858.425444,2168968244.797187,1154.276143,1.237341,1,0,4,0.009561
305,83814.000000,16186.000000,37,156940.435251,1019418578.011624,1216.341576,1.155025,1,0,4,0.010881
306,74863.000000,25137.000000,26,107779.036346,381295156.201542,1246.873786,1.509880,1,0,1,0.014955
307,71112.000000,28888.000000,22,139716.016793,842898383.103759,828.106458,1.517329,1,0,2,0.017161
308,95508.000000,4492.000000,47,145586.621121,491164839.670746,1019.423140,1.604125,1,0,1,0.015824
309,73071.000000,26929.000000,27,157019.063303,822765067.249471,1743.726943,1.299942,1,0,4,0.017777
310,79613.000000,20387.000000,27,145720.464933,918808023.941123,1574.059791,1.292257,1,0,2,0.017330
311,78350.000000,21650.000000,28,168758.251505,1937445330.569570,1758.551044,1.387233,1,0,3,0.015279
312,78071.000000,21929.000000,29,141625.346993,772769023.796712,1344.154224,1.210515,1,0,4,0.017674
313,76772.000000,23228.000000,22,113684.504647,1253408151.729470,881.978674,1.518385,1,0,4,0.017489
314,75794.000000,24206.000000,26,126694.337961,584074541.682064,1556.589570,1.629588,1,0,3,0.014031
315,65189.000000,34811.000000,17,46079.253896,506665710.657687,441.970770,2.489055,1,0,6,0.016220
316,63794.000000,36206.000000,14,49366.906608,353362061.739071,485.382878,2.081394,1,0,2,0.013768
317,69367.000000,30633.000000,22,60261.437872,400568495.188189,509.171921,2.708237,1,0,1,0.018831
318,79453.000000,20547.000000,32,67596.314162,68747526.148498,467.576461,2.850198,1,0,4,0.026589
319,70486.000000,29514.000000,20,45376.193289,408543930.089480,393.247678,3.033720,1,0,2,0.018637
320,72840.000000,27160.000000,23,51597.792813,290961311.905145,415.523458,3.224102,1,0,3,0.026436
321,81081.000000,18919.000000,29,63379.339183,660627002.574746,398.448504,3.070580,1,0,4,0.020354
322,92445.000000,7555.000000,45,121759.474120,554195988.737242,571.492615,2.597922,1,0,0,-0.000000
323,66676.000000,33324.000000,13,49035.716418,863558145.566205,479.370232,2.845398,1,0,1,0.023568
324,65177.000000,34823.000000,14,45517.290955,895848143.631348,499.701686,3.006072,1,0,2,0.020091
325,66588.000000,33412.000000,17,46858.051382,746643866.429880,424.232711,3.069285,1,0,2,0.022455
326,64831.000000,35169.000000,14,35286.165868,413329797.658625,381.121343,3.163583,1,0,3,0.013372
327,73564.000000,26436.000000,24,98448.359464,357237703.695546,1100.974196,2.076407,2,0,2,0.019503
328,67214.000000,32786.000000,15,60270.232046,310103684.377133,512.916436,2.260520,2,0,2,0.025047
329,76935.000000,23065.000000,29,79865.417058,367434950.115443,563.111313,2.059611,2,0,4,0.017056
330,78292.000000,21708.000000,26,87642.310015,194714043.480508,863.335681,2.395591,2,0,3,0.021190
331,69482.000000,30518.000000,18,68159.967235,458666927.774050,712.320607,2.457464,2,0,3,0.023947
332,71392.000000,28608.000000,23,89574.608687,447151023.371099,873.593006,1.889982,2,0,2,0.025715
333,73820.000000,26180.000000,19,80069.628249,1130736599.869233,595.250867,2.185223,2,0,4,0.013264
334,64872.000000,35128.000000,16,63744.717221,1081743392.572406,582.345604,2.093728,2,0,3,0.016407
335,70158.000000,29842.000000,21,61013.470313,422865782.581073,505.554567,2.276279,2,0,4,0.022983
336,75934.000000,24066.000000,31,80377.555887,535876772.822308,605.136939,1.963031,2,0,4,0.019219
337,63602.000000,36398.000000,12,49348.988809,642572306.372272,499.035540,2.476384,2,0,3,0.017420
338,76190.000000,23810.000000,24,112546.788624,1017996583.662462,742.046523,2.362474,2,0,4,0.025872
339,64938.000000,35062.000000,13,87706.925735,1106522931.445006,887.014488,1.779867,2,0,4,0.017964
340,62874.000000,37126.000000,16,60399.824031,515147910.882698,703.980526,1.738151,2,0,3,0.009941
341,71978.000000,28022.000000,22,72683.782259,398177094.907973,614.404155,2.212135,2,0,2,0.006408
342,76176.000000,23824.000000,22,76953.764599,820101524.109528,840.221104,2.146462,1,1,5,0.016227
343,81716.000000,18284.000000,27,78257.437046,1586805494.725246,743.011534,2.477810,1,1,2,0.011882
344,70594.000000,29406.000000,23,113961.955688,1209353335.708256,1317.025486,1.472510,1,1,2,0.015002
345,92539.000000,7461.000000,40,148836.657087,741178447.856631,896.168133,1.677874,1,0,3,0.016036
346,77551.000000,22449.000000,29,130783.042687,694046527.135069,1126.911962,1.445637,1,0,4,0.019804
347,69975.000000,30025.000000,21,104816.686598,350793560.470090,1028.147376,1.581216,1,0,2,0.015858
348,76246.000000,23754.000000,27,95694.552614,224231438.993514,836.431598,1.562877,1,0,2,0.016720
349,74236.000000,25764.000000,22,95053.744562,1492030403.616168,872.553651,1.722620,1,0,2,0.021244
350,74693.000000,25307.000000,24,102343.182248,292519434.825574,858.279433,1.379587,1,0,2,0.016325
351,78635.000000,21365.000000,29,105661.087589,495554350.134752,946.011077,1.679644,1,0,3,0.018797
352,81113.000000,18887.000000,29,180186.977776,1017427353.103560,1347.809395,1.372935,1,0,3,0.015514
353,73985.000000,26015.000000,23,119092.465059,360570405.624927,1120.962099,1.404034,1,0,2,0.014895
354,78601.000000,21399.000000,29,147888.535298,1164611205.856529,1510.286151,1.236483,1,0,2,0.013402
355,73127.000000,26873.000000,27,107897.347713,342937926.187402,1287.822498,1.397997,1,0,4,0.023152
356,100000.000000,1.000000,50,127365.278163,1305597602.238528,847.031199,1.475360,1,0,2,0.013890
357,70148.000000,29852.000000,20,114501.074154,440246549.629993,1087.236719,1.281673,1,0,2,0.016424
358,70927.000000,29073.000000,22,116784.627827,365145723.426953,1469.524107,1.399310,1,0,3,0.010999
359,72558.000000,27442.000000,26,115119.656931,542029879.905506,1356.117541,1.422743,1,0,3,0.030869
360,76774.000000,23226.000000,28,101178.827399,395476661.342041,966.281752,1.602526,1,0,3,0.016514
361,69576.000000,30424.000000,22,80922.361365,303878554.773621,850.164204,1.815364,1,0,3,0.014347
362,75914.000000,24086.000000,26,93341.219562,246568952.928446,874.210323,1.551734,1,0,2,0.019790
363,75175.000000,24825.000000,29,101262.195000,333429177.787394,969.850751,1.723327,1,0,2,0.023742
364,75743.000000,24257.000000,23,165696.128245,920829086.263056,1618.989473,1.024148,1,0,2,0.016702
365,96078.000000,3922.000000,46,156767.767641,1516022729.872951,1104.814563,1.538273,1,0,0,0.000000
366,75899.000000,24101.000000,28,151719.143162,722240214.823249,2507.020147,1.313142,1,0,2,0.015361
367,74499.000000,25501.000000,26,185392.580309,1571026882.984137,2747.867778,0.892761,1,0,2,0.015734
368,73714.000000,26286.000000,26,148244.261704,1235259304.998728,1553.309229,0.914284,1,0,2,0.020727
369,81264.000000,18736.000000,32,170976.938104,1873427472.890290,1655.196002,0.748472,1,0,2,0.019208
370,74498.000000,25502.000000,25,180046.818489,1489476905.483836,2531.260042,0.792677,1,0,2,0.012289
371,68437.000000,31563.000000,23,163422.403712,1399626921.405988,2507.700142,0.868124,1,0,1,0.021810
372,73875.000000,26125.000000,26,161548.453282,1156816387.057011,2039.622868,0.843930,1,0,2,0.016973
373,78053.000000,21947.000000,27,176379.936279,1171845722.988652,1558.241620,0.856291,1,0,3,0.015742
374,82756.000000,17244.000000,32,185558.213935,1497276214.083994,2013.905975,0.832296,1,0,3,0.017882
375,84139.000000,15861.000000,35,193206.486521,1257159575.060377,1701.510414,0.828837,1,0,3,0.010167
376,72843.000000,27157.000000,22,157757.711212,757477489.226900,1912.174364,0.800724,1,0,3,0.011481
377,76582.000000,23418.000000,27,176812.520963,1351602278.363934,2111.796017,0.779557,1,0,1,0.023275
378,80437.000000,19563.000000,32,185291.545786,2089405134.777039,1911.026508,0.817024,1,0,2,0.014961
379,78450.000000,21550.000000,28,180112.340448,1325135460.617643,1988.449535,1.056126,1,0,2,0.016717
380,75071.000000,24929.000000,27,175573.131735,2360651502.920128,1975.972315,0.787050,1,0,3,0.021977
381,76242.000000,23758.000000,27,178857.325936,1288692821.017259,1967.842041,0.764184,1,0,4,0.015470
382,77113.000000,22887.000000,26,163740.034999,1165263638.349386,1804.711572,0.855940,1,0,3,0.017545
383,73960.000000,26040.000000,24,181178.324800,1665467061.571984,1946.649126,0.830717,1,0,5,0.018701
384,80134.000000,19866.000000,31,188719.484109,1114882463.289337,1745.878720,0.715338,1,0,2,0.011435
385,77945.000000,22055.000000,30,186831.777779,2407471179.855348,2127.440679,0.780549,1,0,3,0.016823
386,76416.000000,23584.000000,26,192040.960017,1396384270.774255,2118.193197,0.586249,1,0,3,0.021364
387,73261.000000,26739.000000,28,158922.534131,948049943.013087,1753.967145,0.880123,1,0,1,0.019861
388,72666.000000,27334.000000,24,180524.581675,1033516472.074774,2136.052014,0.746579,1,0,3,0.020067
389,76195.000000,23805.000000,27,166551.170378,1278393696.140911,1815.115958,0.946181,1,0,3,0.014339
390,67452.000000,32548.000000,20,181351.961276,1339969000.556855,2160.894222,0.755067,1,0,2,0.018681
391,69079.000000,30921.000000,22,186874.220675,2093190462.946656,2469.387046,0.570795,1,0,4,0.018906
392,78267.000000,21733.000000,27,180721.174094,1029503478.187652,1900.961015,0.859218,1,0,4,0.028399
393,71668.000000,28332.000000,25,195622.052716,1750624390.305026,2042.053774,0.578261,1,0,2,0.028150
394,65061.000000,34939.000000,15,79925.229553,216813890.886462,1334.827615,1.863577,1,0,3,0.012522
395,66849.000000,33151.000000,18,64672.038406,1218384477.024787,707.180272,1.945653,1,0,2,0.017595
396,68884.000000,31116.000000,14,54805.282464,966618758.420730,583.825963,2.449653,1,0,2,0.013221
397,70322.000000,29678.000000,22,74782.948112,1006809569.534758,908.772567,2.047861,1,0,5,0.014764
398,75039.000000,24961.000000,26,95436.534792,214939143.930070,1203.555685,2.067508,1,0,1,0.015402
399,68476.000000,31524.000000,21,69761.831510,438865573.153307,743.718151,1.988802,1,0,2,0.015346
400,74225.000000,25775.000000,23,89216.943078,596409252.123416,1060.676553,1.815142,1,0,1,0.016321
401,71579.000000,28421.000000,25,53178.707577,259862811.647179,554.122606,2.400204,1,0,1,0.010875
402,73702.000000,26298.000000,24,87702.321185,378231844.148949,1243.645010,2.214956,1,0,1,0.012071
403,75256.000000,24744.000000,23,67833.651088,802152644.984450,695.258814,2.249892,1,0,1,0.010736
404,77586.000000,22414.000000,27,98552.888757,653916039.156810,1130.291847,2.082322,1,0,3,0.014705
405,67650.000000,32350.000000,17,78627.603019,703162470.657821,1052.404127,1.728194,1,0,2,0.015719
406,68008.000000,31992.000000,17,73777.906701,1188668316.825994,862.316794,1.737834,1,0,2,0.012785
407,72163.000000,27837.000000,21,100111.511752,2523414415.957365,996.088109,1.541916,1,0,3,0.016598
408,64569.000000,35431.000000,17,62053.513877,750910738.926583,841.752384,2.077108,1,0,3,0.014968
409,78016.000000,21984.000000,30,104064.741257,383170684.776789,1251.543755,2.015987,1,0,3,0.025770
410,77534.000000,22466.000000,25,140379.427548,1084220038.996881,2093.231179,1.374162,1,0,1,0.011305
411,71971.000000,28029.000000,24,84155.737678,355195450.604825,1008.096493,1.959910,1,0,2,0.015871
412,98001.000000,1999.000000,49,139246.214102,836353411.117174,1042.200363,2.337591,1,0,3,0.012675
413,74952.000000,25048.000000,25,104091.377021,798169793.950231,965.883151,2.050241,1,0,2,0.015812
414,95249.000000,4751.000000,45,108405.695221,352216908.532939,832.634348,2.160079,1,0,1,0.007033
415,100000.000000,1.000000,50,159432.405129,1192832887.611267,1144.534566,1.557600,1,0,2,0.000000
416,74327.000000,25673.000000,24,94511.290678,281887478.139534,890.259431,1.835713,1,0,1,0.010703
417,75198.000000,24802.000000,24,130971.594473,603721907.095872,1882.166894,1.911687,1,0,1,0.011947
418,78979.000000,21021.000000,30,105830.539420,1102741181.820750,889.924974,1.898361,1,0,1,0.013617
419,76715.000000,23285.000000,24,62085.780071,602358231.465867,619.771144,2.392161,1,0,3,0.012927
420,74759.000000,25241.000000,25,72585.850458,610117311.599023,832.348798,2.287747,1,0,3,0.015464
421,68306.000000,31694.000000,19,64834.493806,1595020798.576345,752.919342,2.091893,1,0,3,0.016548
422,76684.000000,23316.000000,25,76657.993035,922817106.226242,783.145670,2.050726,1,0,1,0.021249
423,67387.000000,32613.000000,21,66162.706500,841472158.949727,880.328222,2.442968,1,0,1,0.015643
424,72299.000000,27701.000000,24,84268.886638,418898798.651990,865.502826,1.964346,1,0,2,0.013892
425,73753.000000,26247.000000,20,87790.827343,961274358.448397,1057.452418,2.030694,1,0,3,0.011430
426,76334.000000,23666.000000,24,89414.320858,300316325.847034,923.165851,2.025805,1,0,2,0.011708
427,80856.000000,19144.000000,27,71644.661100,264066730.965859,834.053935,2.374496,1,0,2,0.017881
428,74462.000000,25538.000000,22,83877.183284,370936195.749363,937.941889,1.732639,1,0,1,0.019362
429,89189.000000,10811.000000,42,148281.315996,640366931.034912,1292.456360,1.959074,1,0,4,0.012911
430,74344.000000,25656.000000,25,104992.053634,699261223.189550,1232.601561,1.875318,1,0,1,0.016630
431,74160.000000,25840.000000,28,120097.178424,778396021.673499,1391.444668,1.248092,1,0,1,0.021580
432,98083.000000,1917.000000,49,104182.414869,329562166.137967,800.959475,2.012144,1,0,0,-0.000000
433,77076.000000,22924.000000,25,71322.027619,479757372.485065,685.648387,2.334318,1,0,4,0.011866
434,72309.000000,27691.000000,26,116009.062868,313957722.407034,1401.470593,0.892647,0,1,3,0.014170
435,78759.000000,21241.000000,28,148631.960724,1372760736.693501,1719.111045,0.823698,0,1,1,0.014688
436,77175.000000,22825.000000,27,121418.881970,305165548.061765,1525.605439,0.880131,0,1,1,0.015125
437,77227.000000,22773.000000,29,142463.934236,821243450.507676,1467.006707,0.877742,0,1,1,0.010434
438,74506.000000,25494.000000,27,132812.050382,755646135.609302,1602.443057,0.859712,0,1,1,0.012704
439,76098.000000,23902.000000,27,140755.936107,1027051395.165877,1737.458865,0.881937,0,1,3,0.009950
440,71819.000000,28181.000000,25,147341.004651,871608828.428564,1436.057316,0.720110,0,1,1,0.016281
441,72645.000000,27355.000000,26,121673.622169,442726519.729959,1459.708683,0.991218,0,1,4,0.028009
442,71135.000000,28865.000000,24,146299.772144,1660398871.571482,1927.611973,0.834002,0,1,1,0.009793
443,74482.000000,25518.000000,25,122718.439243,351545437.948723,1606.996531,0.877287,0,1,1,0.012325
444,78714.000000,21286.000000,28,139796.739548,706471981.415196,1591.191105,0.901985,0,1,1,0.015019
445,67664.000000,32336.000000,22,125684.558858,1097414329.202245,1614.716033,0.743008,0,1,1,0.010420
446,74311.000000,25689.000000,25,152888.071146,861487778.704882,1716.982882,0.755466,0,1,1,0.013146
447,74406.000000,25594.000000,22,131476.190003,331849060.238874,1710.484833,0.797518,0,1,1,0.015740
448,68863.000000,31137.000000,22,104446.414071,220715071.659136,1336.689204,0.963191,0,1,1,0.018854
449,68913.000000,31087.000000,22,151355.242567,967124924.229603,2232.815747,0.661002,0,1,1,0.019295
450,81054.000000,18946.000000,32,123516.501173,317014917.796614,1391.159641,0.980915,0,1,1,0.013804
451,81370.000000,18630.000000,34,158413.327369,1187549274.945339,1536.967594,0.839207,0,1,1,0.011191
452,73640.000000,26360.000000,25,123767.298177,678837991.980184,1460.441221,0.865556,0,1,1,0.013308
453,79984.000000,20016.000000,28,122130.461161,207580077.019395,1353.330126,0.881836,0,1,1,0.012536
454,75881.000000,24119.000000,28,146429.606400,816991547.253541,1568.455059,0.771062,0,1,1,0.011115
455,74854.000000,25146.000000,26,135515.749906,550451281.228374,1808.489720,0.929504,0,1,1,0.016780
456,78665.000000,21335.000000,28,169083.117818,635701070.730795,1856.746237,0.662318,0,1,1,0.012343
457,74653.000000,25347.000000,28,135157.187041,695520430.068306,1391.445889,0.908425,0,1,1,0.020004
458,75549.000000,24451.000000,25,144487.682895,551953760.388464,1775.027081,0.877829,0,1,1,0.016651
459,73784.000000,26216.000000,25,145272.526785,809654695.853628,1775.317244,0.969784,0,1,1,0.023401
460,71642.000000,28358.000000,23,140492.356786,1041330427.476333,1999.001368,0.852022,0,1,1,0.012646
461,82914.000000,17086.000000,33,174062.465916,1475977267.048936,1741.205819,0.735560,0,1,4,0.017272
462,67395.000000,32605.000000,22,122177.335954,504675315.013380,1813.144273,0.861585,0,1,1,0.017356
463,77513.000000,22487.000000,28,150168.568460,649789785.719862,1850.184125,0.913462,0,1,4,0.013282
464,74089.000000,25911.000000,26,137694.987316,378330680.730394,1493.221364,0.827562,0,1,4,0.012644
465,96252.000000,3748.000000,48,195574.054742,2025553813.120425,1582.620819,0.823130,0,1,1,0.009530
466,69682.000000,30318.000000,21,126672.844470,300898603.989142,1705.659306,0.820867,0,1,1,0.011941
467,72320.000000,27680.000000,26,143654.501437,549722240.437402,1587.808066,0.697470,0,1,1,0.014506
468,78783.000000,21217.000000,30,159316.760167,1118324833.268341,1598.608797,0.882841,0,1,4,0.012499
469,75913.000000,24087.000000,26,151899.565153,1160366642.335061,1999.996400,0.841265,0,1,1,0.012749
470,81308.000000,18692.000000,30,135183.941072,810933920.940650,1591.644650,0.878538,0,1,2,0.014118
471,70061.000000,29939.000000,23,119991.121980,735409407.805181,1792.239211,0.817845,0,1,1,0.012356
472,80650.000000,19350.000000,29,159785.256187,551099637.947173,1944.720431,0.882806,0,1,4,0.009027
473,79559.000000,20441.000000,27,144698.812874,562415809.767983,1638.870822,0.770706,0,1,4,0.010380
474,70813.000000,29187.000000,23,119823.815973,247928641.379072,1647.676562,0.807598,0,1,1,0.013493
475,98750.000000,1250.000000,49,184078.163581,1402978265.982465,1519.989902,0.825256,0,1,0,-0.000000
476,78474.000000,21526.000000,29,142566.050791,533229814.841350,1602.273531,0.807093,0,1,1,0.011749
477,69961.000000,30039.000000,22,99635.470181,218606675.176348,1383.171707,0.973381,0,1,1,0.023913
478,77062.000000,22938.000000,30,197848.774195,1352675685.569079,2343.663803,0.642008,0,1,4,0.028279
479,80928.000000,19072.000000,32,209283.569050,1207447837.100188,2290.967921,0.605246,0,1,1,0.025969
480,74028.000000,25972.000000,26,199508.807217,1414162605.480334,2320.312908,0.506626,0,1,1,0.020674
481,78283.000000,21717.000000,32,195878.602695,1168554897.262861,2211.331935,0.622680,0,1,4,0.013155
482,71791.000000,28209.000000,23,175185.695843,777483806.227061,2269.340153,0.648470,0,1,1,0.023257
483,75262.000000,24738.000000,28,187114.509258,1206403925.966357,2395.189385,0.631788,0,1,1,0.016081
484,73410.000000,26590.000000,24,183808.639506,1291888472.591740,2240.996654,0.617255,0,1,1,0.022147
485,95342.000000,4658.000000,45,227641.647949,1547817590.900865,2124.906901,0.532391,0,1,4,0.005007
486,75274.000000,24726.000000,24,204584.071892,1480420438.138041,2538.038881,0.487611,0,1,1,0.009855
487,74618.000000,25382.000000,23,180971.131213,986156265.937988,2336.308314,0.601833,0,1,1,0.017664
488,96566.000000,3434.000000,45,196898.122147,1210168190.558497,1559.613407,0.827956,0,1,1,0.009202
489,76426.000000,23574.000000,31,187867.302518,1475880775.920046,2224.391793,0.613670,0,1,1,0.012613
490,78859.000000,21141.000000,28,159475.697480,764959742.098433,1784.489979,0.798965,0,1,3,0.013831
491,80054.000000,19946.000000,29,165449.469012,590064633.833356,1773.209402,0.768711,0,1,1,0.020069
492,90935.000000,9065.000000,43,172075.053127,898928343.771638,1541.737690,0.932447,0,1,0,0.002035
493,96207.000000,3793.000000,48,197973.087488,1797054391.160417,1616.471829,0.690307,0,1,1,0.003222
494,70707.000000,29293.000000,24,135711.969483,549407309.882541,1800.749262,0.877843,0,1,1,0.017380
495,79290.000000,20710.000000,28,126009.178166,482528640.771476,1432.022135,1.043556,0,1,1,0.010470
496,77100.000000,22900.000000,30,171399.678514,1071537434.090131,1967.108287,0.725923,0,1,1,0.020614
497,71517.000000,28483.000000,25,153375.307586,950595212.074859,1805.819121,0.897234,0,1,1,0.010564
498,67223.000000,32777.000000,20,123516.851395,485988114.707883,1573.266705,0.766950,0,1,3,0.020111
499,73156.000000,26844.000000,27,130623.299190,402295196.118233,1554.988593,0.958596,0,1,1,0.013106
500,79335.000000,20665.000000,30,159769.006017,713962429.115655,1792.930579,0.876368,0,1,1,0.013366
501,67829.000000,32171.000000,17,129510.016356,433622441.382561,2056.671568,0.834220,0,1,1,0.015028
502,74021.000000,25979.000000,24,135976.841626,479223497.331239,1643.437298,0.816256,0,1,1,0.013717
503,74637.000000,25363.000000,23,143217.721426,619176362.723535,1846.517835,0.789747,0,1,3,0.011801
504,77408.000000,22592.000000,26,137831.884198,572376669.258637,1636.471775,0.776901,0,1,1,0.010086
505,79463.000000,20537.000000,29,142069.678751,403016356.157482,1497.196383,0.863573,0,1,1,0.011922
506,79838.000000,20162.000000,32,167852.156137,1629658524.656332,1869.681979,0.806940,0,1,1,0.021039
507,77074.000000,22926.000000,27,120783.626601,471226053.108802,1328.818084,0.950306,0,1,1,0.011695
508,75535.000000,24465.000000,24,163622.628022,1049668408.599309,1765.958917,0.744745,0,1,1,0.017375
509,70773.000000,29227.000000,23,116135.130169,257339444.355758,1659.414414,0.817959,0,1,1,0.015203
510,66174.000000,33826.000000,18,107688.089050,317050292.897440,1666.134131,0.886768,0,1,1,0.010014
511,70776.000000,29224.000000,24,129691.791866,1217682388.486378,1620.688557,0.934843,0,1,1,0.008197
512,64438.000000,35562.000000,16,72257.885807,382816855.326455,1041.934260,0.950946,0,1,1,0.010428
513,70694.000000,29306.000000,21,88465.730472,168465054.308127,1118.093387,0.958809,0,1,1,0.012793
514,74974.000000,25026.000000,26,127235.500194,485449723.469420,1381.021527,0.982970,0,1,1,0.009123
515,81929.000000,18071.000000,29,136987.414729,466607649.186577,1425.268264,1.186904,0,1,1,0.012968
516,68023.000000,31977.000000,21,93503.365730,166502292.387784,1219.364021,0.950506,0,1,1,0.020214
517,73422.000000,26578.000000,24,99975.212340,352089461.318944,1200.430300,1.023193,0,1,1,0.011394
518,64190.000000,35810.000000,16,90580.472580,253921755.856011,1341.098020,1.030925,0,1,1,0.014731
519,69313.000000,30687.000000,22,103013.862344,169342029.710248,1324.781556,1.082636,0,1,1,0.008197
520,67177.000000,32823.000000,15,78190.197859,530845813.294844,1086.499738,1.294337,0,1,1,0.013370
521,76290.000000,23710.000000,24,127730.999684,339078283.809606,1416.017395,0.820362,0,1,1,0.013117
522,58004.000000,41996.000000,11,74739.109081,170818701.398381,1393.102471,0.861438,0,1,1,0.012936
523,69097.000000,30903.000000,21,114151.563092,367852478.878714,1619.500052,0.865985,0,1,1,0.015787
524,80354.000000,19646.000000,26,105488.484205,274225836.285740,1130.808523,1.006198,0,1,1,0.007818
525,64009.000000,35991.000000,17,88797.105230,519068105.118893,1154.918120,0.945689,0,1,1,0.007787
526,77760.000000,22240.000000,30,128937.458323,382091376.421730,1506.308638,1.022568,0,1,1,0.015598
527,67571.000000,32429.000000,18,86645.954525,154678308.198426,1247.542761,1.030706,0,1,1,0.007594
528,63733.000000,36267.000000,15,85480.859964,444509852.394025,1176.401771,0.876671,0,1,1,0.019066
529,77270.000000,22730.000000,29,119822.497269,284895759.438324,1361.079176,0.882061,0,1,1,0.014158
530,74270.000000,25730.000000,24,110473.485723,308835256.233571,1309.032880,0.963763,0,1,1,0.018105
531,70868.000000,29132.000000,22,103595.555170,299239445.883731,1377.978345,0.914126,0,1,1,0.012242
532,70083.000000,29917.000000,20,87028.189582,192186656.499747,1233.265786,1.199964,0,1,1,0.009259
533,76080.000000,23920.000000,25,128090.210291,668898479.444203,1453.416008,0.895998,0,1,1,0.011034
534,74726.000000,25274.000000,26,176083.286284,1412156966.099626,2074.141173,0.685051,0,1,1,0.016274
535,79039.000000,20961.000000,31,204213.640958,1592001516.861993,2187.878620,0.615220,0,1,1,0.010422
536,70383.000000,29617.000000,24,155145.986091,439573096.603579,2124.099007,0.567057,0,1,1,0.034968
537,79107.000000,20893.000000,32,186305.718417,1189139631.365134,2093.083701,0.622584,0,1,1,0.014627
538,73993.000000,26007.000000,24,174481.478853,1209702716.916086,2062.238279,0.647389,0,1,1,0.026584
