generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84858.000000,15142.000000,36,122073.381689,532770844.092065,1199.091570,0.868521,3,2,1,0.015828
268,69986.000000,30014.000000,20,98204.470453,540083814.663962,1267.759249,0.854199,3,2,1,0.016369
269,67457.000000,32543.000000,21,98083.633770,280004757.164113,1238.627115,0.975767,3,2,1,0.010861
270,73192.000000,26808.000000,22,123311.899425,374279314.503191,1338.637261,0.745093,3,2,1,0.013500
271,75475.000000,24525.000000,25,111466.549288,207179851.869757,1281.054175,0.851930,3,2,1,0.017144
272,69880.000000,30120.000000,22,105699.124101,270053838.095600,1247.007453,0.879831,3,2,1,0.018526
273,71583.000000,28417.000000,26,118932.892841,283921232.379141,1322.772566,0.782741,3,2,1,0.010517
274,65080.000000,34920.000000,18,76914.119669,238616423.305036,1098.119805,0.886835,3,2,1,0.013878
275,71949.000000,28051.000000,22,108605.469833,661994458.847627,1342.542408,0.780895,3,2,1,0.020933
276,86717.000000,13283.000000,36,134171.888889,445215465.145367,1362.719407,0.834052,3,2,1,0.013709
277,72039.000000,27961.000000,22,111612.968095,328016982.677766,1429.187468,0.764357,3,2,1,0.019109
278,73683.000000,26317.000000,22,131392.767803,607291042.266279,1600.147517,0.710970,3,2,3,0.017096
279,67376.000000,32624.000000,18,93707.618527,97217093.604178,1225.412822,0.766595,3,2,1,0.011633
280,65383.000000,34617.000000,18,182753.331639,1096819234.299821,2723.240801,0.459916,3,2,1,0.027987
281,75331.000000,24669.000000,25,206003.463047,1357991084.962807,2402.841051,0.469314,3,2,3,0.013918
282,76156.000000,23844.000000,26,182070.911982,1315409326.628520,2201.433125,0.489412,3,2,1,0.013723
283,71371.000000,28629.000000,24,172926.248213,1203501751.876624,2307.561776,0.649951,3,2,1,0.030176
284,83998.000000,16002.000000,30,200717.312274,1288670465.635959,1749.091587,0.619976,3,2,1,0.018296
285,75758.000000,24242.000000,26,183075.335320,1205680645.194333,2378.601785,0.578426,3,2,3,0.020370
286,76215.000000,23785.000000,25,144350.800077,556171077.743253,1703.384301,0.696501,3,2,1,0.026407
287,70706.000000,29294.000000,22,148697.477495,674024333.199456,1838.394397,0.573126,3,2,1,0.030454
288,70856.000000,29144.000000,24,145451.801300,479035366.865585,1862.805675,0.572346,3,2,1,0.022711
289,78677.000000,21323.000000,31,174437.660399,915480094.359057,1795.567768,0.586696,3,2,1,0.014222
290,73860.000000,26140.000000,22,179046.541059,1006697650.091591,2039.651432,0.515114,3,2,1,0.023863
291,74835.000000,25165.000000,28,177245.135463,1035933776.660976,1977.686829,0.611584,3,2,4,0.019963
292,70009.000000,29991.000000,24,177284.455693,1156025943.765258,2142.833529,0.589229,3,2,4,0.035794
293,70194.000000,29806.000000,22,167083.141289,790185623.740102,2490.491615,0.550261,3,2,4,0.015652
294,72975.000000,27025.000000,24,180255.068183,995031180.048325,1966.726983,0.524498,3,2,1,0.011304
295,83416.000000,16584.000000,33,196142.394506,1605463571.123152,1931.764882,0.505608,3,2,4,0.017420
296,75979.000000,24021.000000,29,170952.998297,602259152.447032,2121.022496,0.559651,3,2,3,0.029505
297,74676.000000,25324.000000,28,172181.666221,979181590.272101,2004.646034,0.613269,3,2,3,0.019747
298,70078.000000,29922.000000,20,163822.519597,1609558154.706131,2102.856484,0.612784,3,2,1,0.015622
299,73179.000000,26821.000000,23,186416.136569,1117031778.013900,2495.728357,0.501774,3,2,1,0.018580
300,87628.000000,12372.000000,40,193009.668352,1256547447.293926,1956.999428,0.557102,3,2,3,0.011174
301,69801.000000,30199.000000,21,151732.202238,1151132520.876806,2255.306355,0.606926,3,2,5,0.025088
302,68347.000000,31653.000000,21,182815.211533,915716399.866323,2882.160339,0.466990,3,2,1,0.017562
303,64270.000000,35730.000000,17,154073.272924,740471350.981599,2936.642195,0.529865,3,2,5,0.020370
304,72933.000000,27067.000000,24,187162.834646,1083635871.360468,2536.851961,0.441657,3,2,4,0.033518
305,81606.000000,18394.000000,30,178606.361245,1362995743.237921,2040.779750,0.602898,3,2,3,0.015139
306,74721.000000,25279.000000,27,166819.611495,923272758.140403,2172.333886,0.597690,3,2,4,0.023945
307,79036.000000,20964.000000,28,183429.823859,1148886527.617777,1968.590164,0.591924,3,2,1,0.012421
308,68423.000000,31577.000000,21,171849.172235,765925643.406660,2565.167597,0.443031,3,2,3,0.015169
309,72814.000000,27186.000000,24,168231.047743,687799022.891897,1966.126238,0.685857,3,2,3,0.028023
310,81746.000000,18254.000000,35,215439.254545,1946075150.492906,2365.530883,0.425055,3,2,1,0.007850
311,71992.000000,28008.000000,22,146297.785175,862569830.764820,1975.831382,0.680947,3,2,3,0.020740
312,75453.000000,24547.000000,26,135748.870365,466142884.995122,1459.814287,0.777781,3,2,5,0.027212
313,72660.000000,27340.000000,23,147749.407855,581694431.114293,2025.606790,0.686220,3,2,3,0.023219
314,81070.000000,18930.000000,34,170629.416616,1309970758.064782,1834.551735,0.625962,3,2,3,0.015815
315,76382.000000,23618.000000,27,164899.588051,828077392.448120,1906.588010,0.653295,3,2,2,0.015808
316,66520.000000,33480.000000,22,158173.885534,715854053.318799,2179.856190,0.520920,3,2,3,0.018287
317,73672.000000,26328.000000,25,164268.056718,862803457.622743,1926.506466,0.601111,3,2,5,0.020020
318,74848.000000,25152.000000,25,178641.079502,768467307.565546,2098.671319,0.611122,3,2,4,0.015853
319,86679.000000,13321.000000,40,213585.545600,1437546121.190752,1896.685040,0.539797,3,2,0,0.003575
320,79646.000000,20354.000000,30,139786.755381,721727343.648389,1530.441210,0.768908,3,2,1,0.019823
321,68833.000000,31167.000000,22,147793.195963,625276330.209435,2020.081882,0.648052,3,2,1,0.015697
322,71238.000000,28762.000000,25,148158.191505,463767707.439550,1852.607638,0.661946,3,2,4,0.011641
323,67474.000000,32526.000000,22,162072.418115,755853263.171446,2116.716298,0.580756,3,2,1,0.016958
324,76758.000000,23242.000000,27,166143.672157,1095896651.209094,2019.272732,0.756663,3,1,1,0.018000
325,76480.000000,23520.000000,29,170417.425837,1207268875.927342,1931.987369,0.686582,3,1,2,0.022976
326,87753.000000,12247.000000,37,219652.885594,1429742816.684180,2222.333585,0.475044,3,1,1,0.010089
327,70785.000000,29215.000000,22,170309.250069,1062734371.032038,2203.767122,0.662413,3,1,5,0.028863
328,76734.000000,23266.000000,29,172078.393063,884705538.247235,1962.424578,0.679652,3,1,1,0.029468
329,69485.000000,30515.000000,22,179700.746416,1138169530.344085,2437.446439,0.539012,3,1,5,0.027640
330,78486.000000,21514.000000,27,153408.894669,609715433.986259,1828.107091,0.703673,3,1,1,0.015844
331,73982.000000,26018.000000,25,161702.002753,593055443.743255,2005.217581,0.693502,3,1,5,0.015661
332,78345.000000,21655.000000,30,167526.425088,1547103802.570177,1663.298208,0.676686,3,1,5,0.017663
333,80728.000000,19272.000000,28,162878.676459,841861549.648886,1874.386621,0.781239,3,1,4,0.018308
334,76063.000000,23937.000000,25,176144.431448,1083900099.888275,2211.350836,0.561089,3,1,5,0.022361
335,72732.000000,27268.000000,24,150305.774281,622257541.421498,1894.680572,0.741674,3,1,1,0.014337
336,76703.000000,23297.000000,27,142638.528346,489113722.047278,1715.707584,0.758566,3,1,5,0.016531
337,76872.000000,23128.000000,29,162584.829055,1025439463.528013,1786.208217,0.608400,3,1,4,0.011891
338,66525.000000,33475.000000,20,144374.228529,898798925.696088,2541.695624,0.625047,3,1,5,0.018485
339,74113.000000,25887.000000,22,110435.285724,245078281.027214,1168.145586,1.312284,3,2,5,0.014084
340,84277.000000,15723.000000,35,140138.852418,527336906.696632,1506.393022,1.673827,3,2,5,0.012703
341,71470.000000,28530.000000,25,104059.597941,1365907077.096337,1497.167949,1.454475,3,2,5,0.011384
342,75295.000000,24705.000000,20,105409.324637,1170267371.783061,1188.878275,1.347256,3,2,5,0.018842
343,74260.000000,25740.000000,21,111917.351962,225951521.853674,1473.023167,1.165890,3,2,5,0.012367
344,72940.000000,27060.000000,24,86521.155787,323711681.556162,1013.266406,1.964540,3,2,5,0.015417
345,71001.000000,28999.000000,22,96033.688481,927875530.750921,1145.557839,1.597606,3,2,5,0.021081
346,66720.000000,33280.000000,18,117905.433893,891322710.098978,2041.342639,1.479358,3,2,5,0.023563
347,75539.000000,24461.000000,22,118615.308795,1611619275.043446,1263.889035,1.518320,3,2,6,0.020339
348,75046.000000,24954.000000,27,115197.471651,329267223.832065,1258.287348,1.248912,3,2,4,0.015215
349,64072.000000,35928.000000,18,165728.408400,1403998255.356413,2404.443085,0.724440,3,2,4,0.027344
350,84988.000000,15012.000000,37,191183.724318,1292779552.690752,1684.115462,0.780016,3,2,4,0.008673
351,81195.000000,18805.000000,31,157564.715074,790482971.333250,1569.064976,0.934300,3,2,4,0.014654
352,74423.000000,25577.000000,23,143850.281675,1039066806.120329,1330.536456,0.916530,3,2,5,0.024990
353,77074.000000,22926.000000,28,139995.602018,475219669.682828,1552.589839,0.893260,3,2,4,0.017588
354,74410.000000,25590.000000,27,137616.727240,499276061.227106,1579.943640,0.959914,3,2,5,0.019103
355,64391.000000,35609.000000,19,157949.564051,644087794.486414,2380.749283,0.727160,3,2,5,0.014383
356,75219.000000,24781.000000,29,158196.736867,761560840.743499,1451.758204,0.773301,3,2,4,0.024624
357,71098.000000,28902.000000,22,184896.693194,1293840037.088569,2552.409854,0.685501,3,2,4,0.011833
358,79324.000000,20676.000000,31,191594.118689,1257103576.091367,2206.147933,0.561040,3,2,4,0.011719
359,73713.000000,26287.000000,23,174125.529818,1767575048.263598,1943.615818,0.666155,3,2,6,0.021941
360,81286.000000,18714.000000,31,197745.859381,1951012381.237666,1994.463610,0.759222,3,2,2,0.017774
361,75462.000000,24538.000000,27,175797.355305,927318457.957536,1841.832428,0.687486,3,2,4,0.011351
362,74287.000000,25713.000000,26,161002.965190,1624100828.651587,1674.243777,0.774930,3,2,4,0.019095
363,69592.000000,30408.000000,24,188525.624256,1559246701.629798,2474.757974,0.633560,3,2,4,0.015944
364,87870.000000,12130.000000,35,184451.727777,1503124899.513654,1548.797056,0.765085,3,2,4,0.021165
365,78528.000000,21472.000000,27,137765.354344,1344970045.626328,1394.525307,0.867922,3,2,4,0.017932
366,70429.000000,29571.000000,21,156775.176973,1175806747.688326,1946.191697,0.886457,3,2,4,0.017749
367,78351.000000,21649.000000,27,172111.052419,1056548990.876255,1765.475175,0.760337,3,2,4,0.018464
368,73242.000000,26758.000000,26,136639.402432,595752933.319490,1529.913166,0.845502,3,2,5,0.021235
369,73137.000000,26863.000000,22,141063.485009,955706264.484235,1392.319001,0.818304,3,2,4,0.017062
370,76818.000000,23182.000000,26,187655.090867,1490525613.457111,2240.642931,0.631565,3,2,3,0.017889
371,76301.000000,23699.000000,26,176478.804013,1142567159.977869,1740.825407,0.710958,3,2,4,0.017350
372,72978.000000,27022.000000,23,177220.067508,1796796532.854744,2214.611022,0.677136,3,2,2,0.024100
373,78541.000000,21459.000000,29,181574.589923,1396803246.863524,1893.818657,0.762594,3,2,4,0.020825
374,75344.000000,24656.000000,25,174748.109401,1158788601.510142,1801.514248,0.738774,3,2,5,0.023154
375,75218.000000,24782.000000,26,185972.339037,1143661482.426110,2132.105032,0.583257,3,2,4,0.011587
376,79752.000000,20248.000000,32,190853.241494,2071018459.068260,2079.267368,0.707468,3,2,4,0.010354
377,75904.000000,24096.000000,27,189586.274032,1526416217.952914,2118.392041,0.684067,3,2,3,0.034126
378,72933.000000,27067.000000,24,202251.045606,1413539382.221010,2449.730866,0.559531,3,2,3,0.019798
379,85610.000000,14390.000000,36,216868.478668,2092758547.548301,2259.299335,0.661804,3,2,5,0.013462
380,72209.000000,27791.000000,24,194805.275753,1780492974.514865,2115.125104,0.611635,3,2,3,0.019090
381,71770.000000,28230.000000,24,185347.891989,1221419739.060169,2147.880851,0.631728,3,2,4,0.017565
382,81019.000000,18981.000000,29,202450.549813,1184445120.969510,2236.727005,0.682196,3,2,4,0.027693
383,80972.000000,19028.000000,31,206224.983276,1495358554.483308,1980.456192,0.620938,3,2,3,0.026784
384,87058.000000,12942.000000,35,198773.731729,1269207518.396454,1761.495894,0.686886,3,2,5,0.014411
385,76932.000000,23068.000000,27,193436.373206,1741880354.754229,2345.490716,0.634296,3,2,4,0.016130
386,92857.000000,7143.000000,43,227885.048107,1612203220.908675,1943.824448,0.571204,3,2,3,0.013338
387,62410.000000,37590.000000,13,51371.546970,207722230.822553,1060.546210,0.673046,3,2,3,0.003497
388,69948.000000,30052.000000,22,136340.147058,418421801.845334,1837.976529,0.718142,3,2,4,0.013735
389,80262.000000,19738.000000,31,167763.563564,1535013701.796808,1693.978295,0.924541,3,2,3,0.013186
390,70098.000000,29902.000000,20,134294.702326,609423984.103800,1751.966696,0.766768,3,2,2,0.013877
391,70720.000000,29280.000000,23,143997.351995,813902565.954612,1824.136920,0.846717,3,1,4,0.020137
392,70147.000000,29853.000000,24,149161.908697,681600229.923316,1822.102545,0.833510,3,1,4,0.018703
393,63563.000000,36437.000000,18,106203.139175,214920390.066677,1610.182193,0.853439,3,1,5,0.014790
394,83233.000000,16767.000000,37,190651.264671,1923184317.847419,1894.809367,0.663582,3,1,5,0.006001
395,75494.000000,24506.000000,24,168135.824726,1060265967.117460,2069.811024,0.775334,3,1,4,0.016579
396,72710.000000,27290.000000,25,135143.537420,810202178.731925,1589.712721,0.879812,3,1,2,0.013254
397,70768.000000,29232.000000,23,146375.445792,611933677.226259,2025.436341,0.818789,3,1,4,0.015229
398,71826.000000,28174.000000,23,161609.308099,851601437.322764,2131.768469,0.590918,3,1,4,0.022426
399,78039.000000,21961.000000,31,168843.290714,1520239522.784565,2156.596337,0.755076,3,1,3,0.010822
400,70753.000000,29247.000000,20,119449.468956,504282767.116283,1557.757674,0.810088,3,1,4,0.018126
401,73449.000000,26551.000000,25,123319.775351,353851003.228717,1485.957199,0.994259,3,1,4,0.018108
402,80212.000000,19788.000000,30,150633.206441,932915190.866275,1674.503789,0.722547,3,1,3,0.011621
403,69380.000000,30620.000000,21,139248.146805,853244614.805555,1945.446295,0.862479,3,1,2,0.027379
404,70269.000000,29731.000000,22,129908.098049,653391763.962416,1648.491299,0.892253,3,1,5,0.018557
405,68569.000000,31431.000000,22,129278.837557,312302779.695362,1819.137053,0.744456,3,1,4,0.020281
406,76402.000000,23598.000000,26,121988.876967,407180333.188942,1542.222022,0.820777,3,1,2,0.013287
407,65926.000000,34074.000000,14,112180.459727,458860424.963846,1794.420289,0.799951,3,1,4,0.015686
408,70270.000000,29730.000000,20,142232.107557,731840084.137444,1850.338425,0.684191,3,1,4,0.013810
409,84785.000000,15215.000000,34,156262.757159,1221122201.336766,1765.784250,0.826412,3,1,1,0.015250
410,76537.000000,23463.000000,32,178399.697494,1131210448.958792,2135.479619,0.625049,3,1,2,0.013866
411,76567.000000,23433.000000,30,167516.303240,1399767772.523419,2171.303217,0.776563,3,1,4,0.022446
412,77550.000000,22450.000000,27,94393.113282,94583546.624222,1091.946295,1.092900,3,1,4,0.009271
413,66287.000000,33713.000000,16,73409.822791,325383255.737319,1001.027863,1.014225,3,1,6,0.008291
414,94297.000000,5703.000000,46,129838.462770,859077413.663234,1158.889452,1.145355,3,1,5,0.004643
415,77361.000000,22639.000000,26,92074.981598,260283402.535297,1037.176742,1.175202,3,1,6,0.012572
416,69642.000000,30358.000000,19,91046.883296,341246836.534717,1200.311435,0.900004,3,1,2,0.011698
417,75077.000000,24923.000000,23,75707.995107,347355246.826952,916.119545,1.533188,3,1,5,0.014630
418,71279.000000,28721.000000,20,97237.519033,481861580.490778,1195.429124,0.824667,4,0,5,0.009084
419,62712.000000,37288.000000,15,92723.755558,186950785.779510,1529.088738,0.896022,4,0,4,0.008379
420,69765.000000,30235.000000,18,93434.129969,314022046.742286,1097.719731,0.835224,4,0,2,0.009166
421,68890.000000,31110.000000,19,94830.580707,352001291.558388,1203.087993,0.869570,4,0,2,0.007996
422,89162.000000,10838.000000,39,144189.387793,1494279635.429872,1461.577941,0.914329,4,0,1,0.009014
423,72039.000000,27961.000000,22,108962.339440,404533601.262092,1472.939882,0.801838,4,0,1,0.018120
424,80984.000000,19016.000000,30,137107.488800,784999436.947103,1566.315170,0.803305,4,0,4,0.010664
425,65339.000000,34661.000000,17,94584.746615,365074229.255441,1305.806075,1.020424,4,0,4,0.015659
426,76831.000000,23169.000000,27,126983.982165,483227680.053204,1281.447061,0.805091,4,0,2,0.013040
427,70728.000000,29272.000000,21,119723.818409,374512078.863817,1572.878702,0.743833,4,0,4,0.017689
428,73869.000000,26131.000000,23,100375.771000,241496379.616802,1261.384127,1.053936,4,0,2,0.014074
429,76451.000000,23549.000000,25,110663.926171,256510801.882292,1234.486143,1.046155,4,0,3,0.012467
430,73535.000000,26465.000000,22,121526.791560,406974392.688998,1523.882434,0.817714,4,0,4,0.021678
431,70018.000000,29982.000000,21,110956.438866,240617689.450528,1485.094782,0.753799,4,0,2,0.018731
432,83429.000000,16571.000000,32,151139.569851,884963087.064645,1630.135092,0.853194,4,0,4,0.008359
433,77747.000000,22253.000000,28,131201.740141,337551374.642258,1422.566280,0.719518,4,0,1,0.010364
434,76508.000000,23492.000000,28,127006.049556,367601281.326072,1519.415640,0.796643,4,0,2,0.014846
435,76679.000000,23321.000000,26,131000.333215,387167507.868954,1504.146172,0.825715,4,0,4,0.007913
436,78452.000000,21548.000000,32,156100.285871,1058411311.304274,1837.167527,0.817973,4,0,5,0.012557
437,70710.000000,29290.000000,22,113343.087567,209905769.407988,1528.442787,0.786905,4,0,3,0.013753
438,75851.000000,24149.000000,28,106183.001220,284114959.284781,1268.047367,0.983114,4,0,2,0.013298
439,71829.000000,28171.000000,21,85972.195336,510127918.478630,1077.367813,1.178002,4,0,2,0.013397
440,69007.000000,30993.000000,22,91043.711174,278829887.217100,1201.877831,1.072219,4,0,3,0.016199
441,71848.000000,28152.000000,24,94847.245825,261282667.051487,1248.022261,1.003437,4,0,3,0.020057
442,77218.000000,22782.000000,28,123735.566076,189232828.744360,1419.166286,0.821017,4,0,3,0.017881
443,77680.000000,22320.000000,25,100382.545631,382049431.861874,1204.640761,1.117265,4,0,4,0.011616
444,72920.000000,27080.000000,23,120463.485949,570114656.783001,1281.259132,0.806058,4,0,2,0.013443
445,78127.000000,21873.000000,31,130190.049772,545966411.132274,1300.038505,0.980413,4,0,1,0.019951
446,95425.000000,4575.000000,46,156416.549796,857469172.058617,1414.902526,0.944132,4,0,4,0.004761
447,66243.000000,33757.000000,16,81346.880502,842144404.077742,1067.762025,1.051055,4,0,3,0.013691
448,69388.000000,30612.000000,22,89494.764909,133766861.297348,1241.380890,0.959232,4,0,2,0.019880
449,88006.000000,11994.000000,40,112618.280278,157361712.994583,1036.715813,1.036574,4,0,2,0.008106
450,77081.000000,22919.000000,26,103904.149264,307359359.778249,1140.143588,1.100556,4,0,2,0.018947
451,79333.000000,20667.000000,29,142744.504130,738695179.073125,1450.129055,1.003179,4,0,3,0.015057
452,75574.000000,24426.000000,24,97361.865137,277530644.320205,1223.332989,1.093360,4,0,3,0.011120
453,75979.000000,24021.000000,26,134393.371789,596741649.270878,1610.584887,0.729265,4,0,2,0.017078
454,77656.000000,22344.000000,25,106341.977523,206101929.573352,1190.456705,1.110883,4,0,4,0.023989
455,74085.000000,25915.000000,27,115645.414556,313606220.995871,1467.106680,1.105075,4,0,3,0.008538
456,74664.000000,25336.000000,26,86738.829458,319494851.950816,1092.161135,1.216439,4,0,3,0.011316
457,67158.000000,32842.000000,21,83647.463686,383145331.158179,1117.858505,1.123222,5,0,2,0.010411
458,82965.000000,17035.000000,36,135545.898390,310063334.246038,1399.091358,0.769522,5,0,3,0.008404
459,65540.000000,34460.000000,15,71526.288488,516834320.007604,990.431396,1.259375,5,0,5,0.015077
460,78021.000000,21979.000000,29,120184.354487,279117705.924607,1519.166822,0.936906,5,0,3,0.009610
461,72038.000000,27962.000000,23,93983.456983,276708980.466534,1216.135765,1.100310,5,0,3,0.014353
462,74191.000000,25809.000000,23,104526.262379,314612928.862071,1208.484811,1.094503,5,0,2,0.010981
463,74121.000000,25879.000000,23,87606.132754,361219522.470217,1130.259568,1.170660,5,0,3,0.013682
464,66841.000000,33159.000000,20,92867.817240,455764710.896727,1343.563997,0.974656,5,0,4,0.014611
465,68831.000000,31169.000000,20,121656.269581,397024748.199393,1641.365951,0.738712,5,0,3,0.014031
466,72683.000000,27317.000000,23,91914.889583,193930174.023473,1187.796521,1.042951,5,0,2,0.014875
467,69836.000000,30164.000000,18,114186.822162,907395151.360822,1288.877833,0.945674,5,0,3,0.009995
468,68569.000000,31431.000000,17,79520.853445,729416697.007492,1087.760863,1.034290,5,0,2,0.014577
469,75373.000000,24627.000000,27,125360.684601,381310654.851564,1473.935564,0.677582,5,0,2,0.010009
470,77396.000000,22604.000000,27,114567.899413,308075589.035741,1389.938431,0.908337,5,0,2,0.011367
471,76437.000000,23563.000000,26,119107.686862,281587523.517753,1437.574555,0.847682,5,0,1,0.016039
472,70884.000000,29116.000000,22,103296.883630,115513298.527814,1281.758365,0.875250,5,0,2,0.008631
473,68684.000000,31316.000000,21,88499.020969,267115078.130419,1141.101337,1.146089,5,0,3,0.024016
474,70987.000000,29013.000000,23,111184.354407,326706596.888528,1400.259697,0.829209,5,0,2,0.011680
475,75467.000000,24533.000000,24,114950.316742,544449694.714164,1304.962162,1.038814,5,0,2,0.009798
476,72511.000000,27489.000000,19,99835.681672,383339135.785860,1217.399428,0.920304,5,0,2,0.010228
477,82480.000000,17520.000000,35,175571.992454,1380349881.794777,1747.826919,0.761573,5,0,4,0.011988
478,77608.000000,22392.000000,30,118478.049424,209293898.712091,1312.848755,0.795797,5,0,2,0.017690
479,66315.000000,33685.000000,17,109628.193786,1093792309.056300,1452.219690,0.834022,5,0,3,0.011833
480,68548.000000,31452.000000,21,106450.909670,408013580.917313,1343.891585,1.108650,5,1,2,0.014389
481,70115.000000,29885.000000,22,88565.695479,330770067.958538,1104.524264,1.126931,5,1,1,0.013689
482,72878.000000,27122.000000,23,117095.469273,442511520.521902,1318.627077,0.912804,5,1,2,0.014266
483,65568.000000,34432.000000,19,100929.633175,239061070.883151,1366.127707,0.911289,5,1,2,0.019968
484,66865.000000,33135.000000,19,88426.354278,418894226.814146,1344.203788,1.171667,5,1,2,0.013349
485,76016.000000,23984.000000,23,95016.260712,274708662.500898,1100.502997,1.091627,5,1,3,0.014014
486,79073.000000,20927.000000,26,122082.652338,1273407592.374149,1307.230770,1.093666,5,1,2,0.015336
487,74712.000000,25288.000000,26,106962.660542,249221301.464009,1012.446268,1.036795,5,1,1,0.014840
488,94578.000000,5422.000000,46,167255.601401,1088945525.064764,1534.727315,0.880300,5,1,2,0.007825
489,73336.000000,26664.000000,24,109490.352302,259159732.707018,1322.785789,0.875679,5,1,2,0.013561
490,74412.000000,25588.000000,25,118785.133768,349668878.744362,1413.171181,0.991161,5,1,2,0.013774
491,77722.000000,22278.000000,31,130074.494372,315741530.044119,1318.209927,0.745605,5,1,3,0.019884
492,71033.000000,28967.000000,24,129445.033949,750002180.136174,1546.550278,0.835562,5,1,2,0.012218
493,80668.000000,19332.000000,29,122989.682621,394923124.698409,1266.371754,0.895324,5,1,3,0.010562
494,83254.000000,16746.000000,29,130967.725817,653918301.096365,1576.279963,1.090859,5,1,2,0.010762
495,69509.000000,30491.000000,24,113642.986255,270463248.031508,1463.043987,0.844999,5,1,3,0.015798
496,75171.000000,24829.000000,23,83295.823221,307555981.795284,896.924751,1.352235,5,1,2,0.013505
497,86920.000000,13080.000000,37,148545.451363,706324113.405239,1514.436904,0.923231,5,1,2,0.010557
498,71825.000000,28175.000000,22,89759.827502,456731274.398661,1090.172106,1.114811,5,1,2,0.011546
499,74175.000000,25825.000000,24,106337.170978,261193808.797214,1453.813920,0.893034,5,1,2,0.009184
500,78779.000000,21221.000000,26,121047.458456,300324581.428230,1284.699476,0.935132,5,1,2,0.011284
501,76725.000000,23275.000000,25,99868.402138,325119464.997675,1175.180688,1.153450,5,1,3,0.017070
502,76135.000000,23865.000000,25,103481.974446,270158827.719295,1127.049731,1.033878,5,1,2,0.013428
503,71989.000000,28011.000000,22,101151.754035,270927502.534763,1348.253371,1.021613,5,1,2,0.013603
504,72842.000000,27158.000000,19,88659.825128,829181353.126199,1043.054378,1.102903,5,1,2,0.010625
505,65119.000000,34881.000000,16,82431.917643,256904745.814800,1235.907500,0.979019,4,2,2,0.011361
506,80803.000000,19197.000000,33,114332.312348,396498124.310025,1147.462301,1.078594,4,2,1,0.008120
507,76084.000000,23916.000000,26,97524.169832,537344648.283929,1196.624284,1.178892,4,2,2,0.009116
508,73538.000000,26462.000000,25,89433.464191,287909501.771652,994.975458,1.097061,4,2,2,0.022498
509,76666.000000,23334.000000,27,105872.166715,282965313.450147,1159.440344,1.013237,4,2,1,0.024052
510,75328.000000,24672.000000,24,102218.338019,489252713.404141,1254.532904,0.976630,4,1,2,0.009677
511,76626.000000,23374.000000,28,124908.985347,391982458.830056,1312.885653,0.848902,4,1,2,0.008535
512,65268.000000,34732.000000,18,89425.972835,207079342.262868,1192.576369,0.932051,4,1,2,0.016626
513,92849.000000,7151.000000,43,137252.073193,964242127.944309,1270.079647,0.942118,4,1,2,0.006239
514,62224.000000,37776.000000,16,111824.978092,199169699.090913,2015.584148,0.837186,4,1,3,0.010131
515,72653.000000,27347.000000,26,107838.546903,295702786.053149,1300.568924,0.849855,4,1,2,0.009236
516,81992.000000,18008.000000,30,214774.153091,1786096388.625115,2645.665023,0.429226,4,1,2,0.018329
517,76563.000000,23437.000000,25,221193.006713,1315444150.673147,2276.641447,0.445104,4,1,3,0.019611
518,70741.000000,29259.000000,24,199240.505764,1645537745.537417,2763.196343,0.501352,4,1,2,0.030696
519,74440.000000,25560.000000,27,215510.532533,1464931582.830363,2545.499650,0.488747,4,1,2,0.018755
520,72081.000000,27919.000000,25,205523.530145,1447173631.470075,2631.979023,0.517028,4,1,2,0.017775
521,74938.000000,25062.000000,25,215271.401719,1504777728.336627,2708.937022,0.512297,4,1,1,0.024681
522,66060.000000,33940.000000,20,204902.411966,1186775222.562377,3034.468606,0.342158,4,1,2,0.018262
523,77696.000000,22304.000000,28,209442.364601,1278854515.055406,2462.640622,0.445805,4,1,2,0.052736
524,74242.000000,25758.000000,26,214683.660500,1367174457.384564,2749.836830,0.467945,4,1,2,0.011628
525,72346.000000,27654.000000,23,195274.559868,1256250434.275958,2666.494495,0.475765,4,1,1,0.058152
526,72867.000000,27133.000000,24,198591.476905,1366225045.994586,2229.830659,0.515460,4,1,2,0.016759
527,70689.000000,29311.000000,25,209571.322610,1455820989.372226,2723.482007,0.427137,4,1,2,0.020659
528,75991.000000,24009.000000,31,224071.716124,1843900868.400637,2885.813081,0.425907,4,1,2,0.016392
529,88348.000000,11652.000000,36,224640.795599,1564774008.100700,2237.970824,0.520041,4,1,2,0.021869
530,78674.000000,21326.000000,32,222294.342430,1570267118.632249,2580.622188,0.511739,4,1,3,0.024905
531,76446.000000,23554.000000,29,211194.744196,1382273745.161786,2674.180194,0.493372,4,1,1,0.032736
532,85368.000000,14632.000000,36,220743.972180,1428083915.853194,2210.929202,0.457718,4,1,1,0.017207
533,75405.000000,24595.000000,27,203632.822247,1527806449.677750,2511.418993,0.523743,4,1,1,0.021643
534,77817.000000,22183.000000,30,205725.850511,1518581333.287436,2304.559576,0.556142,4,1,2,0.022631
535,79056.000000,20944.000000,27,205736.138969,1410664986.632158,2298.986013,0.565180,4,1,1,0.041302
536,71575.000000,28425.000000,24,198512.825840,1513777532.735301,2495.108161,0.532161,4,1,1,0.027916
