generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79542.000000,20458.000000,28,189884.332535,1179892261.940759,2065.615985,0.698889,0,2,2,0.018579
270,75151.000000,24849.000000,26,177647.476388,687304911.820525,2175.034754,0.581421,0,2,1,0.021494
271,70926.000000,29074.000000,23,167916.662746,1303030335.736121,2489.768326,0.726137,0,2,3,0.022496
272,84302.000000,15698.000000,36,202627.056763,1101241118.286431,2008.246612,0.775702,0,2,1,0.010010
273,79329.000000,20671.000000,29,162911.719738,1037086135.999784,1680.467655,0.809039,0,2,2,0.019677
274,80482.000000,19518.000000,31,156737.985104,583257628.498404,1693.135506,0.798570,0,2,1,0.016175
275,76551.000000,23449.000000,27,164544.698808,1095702993.681923,1783.368319,0.807572,0,2,1,0.013919
276,82194.000000,17806.000000,33,181292.557414,1068717787.890343,1948.640801,0.779312,0,2,2,0.015172
277,69577.000000,30423.000000,25,158933.611013,707342776.224339,2310.212431,0.637354,0,2,1,0.023447
278,80439.000000,19561.000000,31,159289.421881,858602211.140491,1514.931197,0.796295,0,2,1,0.018666
279,73756.000000,26244.000000,22,168402.252852,673665068.438254,1825.146405,0.641149,0,2,2,0.014938
280,73316.000000,26684.000000,27,157017.847482,782487724.634146,2051.320815,0.661205,0,2,2,0.013072
281,71426.000000,28574.000000,25,174924.411051,944816556.377821,2687.561301,0.715024,0,2,1,0.016836
282,81513.000000,18487.000000,31,149907.905387,625631421.326634,1447.302253,0.952537,0,2,2,0.009781
283,77249.000000,22751.000000,28,160411.439668,672036666.144354,1904.372911,0.854028,0,2,2,0.011457
284,71553.000000,28447.000000,25,163138.638505,533181909.407333,2279.021201,0.669151,0,2,2,0.012969
285,74486.000000,25514.000000,25,164209.986954,1076291832.564700,1966.364811,0.899918,0,2,2,0.017613
286,79642.000000,20358.000000,30,157903.093009,674175823.565619,1847.668092,0.781916,0,2,2,0.015267
287,67097.000000,32903.000000,20,94668.387749,255812100.058223,1293.130417,0.947975,0,2,2,0.015845
288,76421.000000,23579.000000,26,126629.439582,311527208.615744,1419.361210,0.945433,0,2,3,0.017728
289,73463.000000,26537.000000,25,135131.720757,647993169.683479,1676.216320,0.725907,0,2,1,0.015766
290,68231.000000,31769.000000,17,120763.693854,764170119.147858,1694.190317,0.854521,0,2,2,0.013492
291,77874.000000,22126.000000,27,119225.020772,233545745.831525,1337.254349,0.899336,0,2,1,0.012409
292,78991.000000,21009.000000,27,136492.384742,504701113.208849,1686.505124,0.767975,0,2,2,0.007594
293,74836.000000,25164.000000,24,100856.655540,159303572.100002,1219.670060,1.085435,1,3,2,0.010198
294,73940.000000,26060.000000,24,95121.013985,414678436.662076,1059.630958,1.178260,1,3,1,0.010534
295,79968.000000,20032.000000,29,127085.305557,458822776.086768,1341.101285,1.259596,1,3,2,0.015194
296,78497.000000,21503.000000,27,113297.579783,420118551.648699,1170.556318,1.178584,1,3,1,0.015343
297,72363.000000,27637.000000,19,86433.787138,516058014.017688,1062.081527,1.510859,1,3,2,0.021493
298,69182.000000,30818.000000,21,103769.022098,225619319.319897,1333.172523,0.883965,1,3,2,0.018389
299,76930.000000,23070.000000,25,121634.731300,455357630.748854,1401.376993,0.934530,1,3,1,0.016683
300,72040.000000,27960.000000,23,86817.460386,530840141.244986,1045.758312,1.384824,1,3,2,0.013501
301,75540.000000,24460.000000,27,110085.697869,241123937.317467,1182.325717,1.116073,1,3,1,0.024305
302,85631.000000,14369.000000,37,136357.233332,679565924.464382,1319.484530,1.321206,1,3,1,0.011338
303,84206.000000,15794.000000,33,147542.212921,756284820.562462,1577.337942,1.043845,1,3,2,0.011894
304,70678.000000,29322.000000,24,108861.754644,781559415.399909,1342.455508,1.065115,1,3,2,0.016215
305,72246.000000,27754.000000,23,117580.049854,349834524.628238,1824.355009,1.269258,1,3,1,0.014018
306,74352.000000,25648.000000,24,97123.477381,318844117.375518,1069.564967,1.028305,1,3,2,0.012028
307,74619.000000,25381.000000,23,115150.221544,950686490.054729,1349.362707,1.088300,1,3,2,0.018435
308,76673.000000,23327.000000,27,111629.762248,250969972.751512,1256.173374,1.024090,1,3,1,0.019026
309,73990.000000,26010.000000,26,149624.502291,610066830.973217,2014.086594,1.122135,1,3,1,0.014475
310,75917.000000,24083.000000,29,159228.895772,742631430.432137,1931.381981,1.019907,1,3,2,0.033495
311,92026.000000,7974.000000,43,181967.019038,911080382.161325,1593.052949,0.939263,1,3,1,0.019676
312,79066.000000,20934.000000,28,196079.717732,1090708490.538315,2169.803335,0.677881,1,3,1,0.018507
313,96761.000000,3239.000000,46,195567.372414,1229813897.960461,1493.103797,1.004069,1,3,1,0.017405
314,80696.000000,19304.000000,31,196451.602989,1002582824.163492,1971.851398,0.728441,1,3,1,0.013141
315,75756.000000,24244.000000,28,167516.048615,1016888699.610112,1905.348045,0.879704,1,3,1,0.014047
316,73828.000000,26172.000000,26,165909.817932,536052181.130988,1998.816469,0.734517,1,3,2,0.013609
317,74797.000000,25203.000000,28,206637.153786,1249097670.722652,2230.620259,0.632595,1,3,2,0.034748
318,68762.000000,31238.000000,21,182852.008804,1151679407.888616,2744.683764,0.618543,1,3,2,0.015354
319,69993.000000,30007.000000,23,187204.449912,1022935570.837814,2152.560770,0.630542,1,3,1,0.021823
320,78688.000000,21312.000000,27,197872.065929,1435005733.689644,2453.248728,0.654562,1,3,2,0.017888
321,77161.000000,22839.000000,27,192924.273373,1142330118.757501,2178.652813,0.635200,1,3,2,0.043214
322,72311.000000,27689.000000,22,184785.779986,963842815.243849,2414.490236,0.724855,1,3,2,0.016016
323,71641.000000,28359.000000,24,189164.125635,1299226282.308972,2439.148557,0.576053,1,3,1,0.034254
324,80540.000000,19460.000000,31,204530.344744,1513951425.220249,2102.796303,0.680833,1,3,2,0.015357
325,73894.000000,26106.000000,27,205675.236595,1539068539.863467,2586.610950,0.677344,1,3,2,0.022674
326,66745.000000,33255.000000,21,189031.362051,1632908211.213352,2174.067931,0.522943,1,3,2,0.027823
327,76174.000000,23826.000000,27,209150.977845,1690154974.004027,2248.340121,0.600561,1,3,2,0.020309
328,83803.000000,16197.000000,36,197969.984064,1096866027.730504,2063.800315,0.657306,1,3,1,0.020260
329,75737.000000,24263.000000,27,207093.746735,1324391021.089427,2329.823181,0.674079,1,3,1,0.019827
330,69873.000000,30127.000000,22,203269.274385,1495721627.586121,3327.571514,0.520306,1,3,2,0.021232
331,74033.000000,25967.000000,24,200212.981783,1385801774.957348,2129.527891,0.632743,1,3,2,0.022758
332,77843.000000,22157.000000,28,208747.969000,1361711583.526066,2511.655670,0.507306,1,3,1,0.020934
333,77016.000000,22984.000000,27,213067.179326,1279659236.706703,2430.663736,0.554400,1,3,1,0.018830
334,69939.000000,30061.000000,23,194474.269361,1114434066.780306,2627.724207,0.549372,1,3,1,0.036661
335,75436.000000,24564.000000,28,223036.216846,1488372765.466795,2351.901241,0.576510,1,3,1,0.017634
336,96419.000000,3581.000000,45,209551.067441,1318765336.285377,1658.879748,0.713681,1,3,1,0.008837
337,77757.000000,22243.000000,28,204785.185179,1437828471.132660,2304.187529,0.721252,1,3,1,0.025487
338,77837.000000,22163.000000,30,197926.360066,1268136192.645273,1995.045591,0.691528,1,3,1,0.018251
339,72600.000000,27400.000000,25,213251.043137,1395165410.486285,2684.630561,0.591052,1,3,2,0.014255
340,77358.000000,22642.000000,28,215816.774516,1505243109.981157,2340.846250,0.569115,1,3,2,0.024229
341,81846.000000,18154.000000,35,209642.724069,1546783473.510220,2186.713364,0.596817,1,3,1,0.035772
342,75117.000000,24883.000000,27,214282.070480,1254519043.774886,2571.183485,0.559895,1,3,1,0.019027
343,74182.000000,25818.000000,27,214210.588514,1230178400.549021,2473.608143,0.535130,1,3,1,0.024075
344,75548.000000,24452.000000,25,224994.912174,1585534627.726484,2304.224994,0.503385,1,3,1,0.020612
345,74709.000000,25291.000000,25,215774.475251,1549553474.836569,2745.503742,0.467986,1,3,2,0.026807
346,71032.000000,28968.000000,23,210394.927176,1264671174.323043,2863.555833,0.426398,1,3,2,0.026819
347,76259.000000,23741.000000,27,201455.890000,1203872594.409229,2409.600929,0.593525,1,3,1,0.022246
348,71082.000000,28918.000000,22,203297.634648,1036132052.104138,2610.843983,0.529963,1,3,2,0.023183
349,77517.000000,22483.000000,26,218589.220407,1888825249.102263,2414.252450,0.583874,1,3,1,0.010535
350,68389.000000,31611.000000,20,214972.185710,1224380064.542318,3530.376464,0.446774,1,3,2,0.027852
351,80253.000000,19747.000000,34,220066.359854,1573331858.932952,2327.277959,0.542675,1,3,2,0.018117
352,76851.000000,23149.000000,28,216571.749894,1305705464.121745,2564.274547,0.501992,1,3,3,0.021614
353,79008.000000,20992.000000,27,198327.710268,1360950956.237740,2447.166837,0.593127,1,3,2,0.045931
354,77953.000000,22047.000000,28,210836.176187,1146901553.165023,2617.926985,0.537906,0,3,1,0.028133
355,80646.000000,19354.000000,31,218139.893335,1609516164.533689,2398.840205,0.553002,0,3,1,0.022524
356,78279.000000,21721.000000,29,217119.419586,1090390684.657019,2922.210191,0.535554,0,3,1,0.020488
357,74579.000000,25421.000000,23,183365.327994,1004548805.826518,2277.382759,0.665796,0,3,2,0.027123
358,70740.000000,29260.000000,22,153432.988227,954006968.765375,2016.707424,0.907381,0,3,2,0.022592
359,78517.000000,21483.000000,29,147209.175554,581870753.112922,1553.224503,0.837114,0,3,2,0.024158
360,79497.000000,20503.000000,31,185264.567494,1415629121.606091,2368.852513,0.650036,0,3,2,0.010662
361,71500.000000,28500.000000,24,145949.386585,593008582.239857,1815.334596,0.681150,0,3,2,0.014859
362,75402.000000,24598.000000,24,178420.037997,839393053.314206,1988.118247,0.653385,0,3,2,0.014582
363,72569.000000,27431.000000,26,164872.011786,1599555971.064145,2132.263735,0.691257,0,3,2,0.020123
364,80249.000000,19751.000000,32,186352.653556,1231490879.413362,1996.623198,0.739992,0,3,1,0.018419
365,78662.000000,21338.000000,29,177628.432036,1305882846.745065,1965.517523,0.636310,0,3,3,0.010172
366,74232.000000,25768.000000,25,182729.199392,771590664.180786,2203.158478,0.578469,0,3,2,0.014678
367,80245.000000,19755.000000,29,188334.496960,1010026154.051982,2168.650055,0.710815,0,3,1,0.018889
368,80408.000000,19592.000000,31,174233.016385,934998285.894963,1712.268401,0.844741,0,3,2,0.012411
369,80985.000000,19015.000000,31,180302.722884,1091409409.002087,1658.171351,0.707990,0,3,2,0.021224
370,77714.000000,22286.000000,27,171490.172371,743872980.393095,1906.103483,0.629763,0,3,3,0.012764
371,75549.000000,24451.000000,27,157353.339696,1036488529.816798,2052.481168,0.754437,0,3,2,0.015730
372,82874.000000,17126.000000,32,163257.551847,1103359485.267674,1674.328077,0.834462,0,3,2,0.012966
373,77021.000000,22979.000000,26,170147.533402,726311802.694621,1953.540321,0.655373,0,3,2,0.015987
374,89149.000000,10851.000000,40,193336.238700,1376294174.500575,1873.736057,0.733634,0,3,0,-0.000000
375,75442.000000,24558.000000,22,171651.226400,790129694.581849,2051.049501,0.696694,0,3,2,0.030431
376,79128.000000,20872.000000,30,151761.685648,1193916801.132391,1696.369147,0.883804,0,3,2,0.017972
377,79689.000000,20311.000000,29,170486.785452,1320015265.473892,1831.630675,0.763748,0,3,2,0.022866
378,78908.000000,21092.000000,31,160641.270626,758444217.923204,1913.260425,0.737605,0,3,2,0.023003
379,83140.000000,16860.000000,35,193162.704160,937498065.833867,2165.483197,0.629402,0,3,1,0.007628
380,74106.000000,25894.000000,26,140444.398632,617357875.752244,1735.618989,0.808388,0,3,2,0.022092
381,74375.000000,25625.000000,23,193449.693165,1132674586.252608,2202.826509,0.620090,0,3,2,0.038517
382,79193.000000,20807.000000,31,207531.617244,1163658021.734601,2261.906453,0.499188,0,3,2,0.017924
383,86039.000000,13961.000000,37,196480.827684,1415486596.157250,1841.004181,0.652826,0,3,2,0.010175
384,78985.000000,21015.000000,29,182189.047630,1068854253.827132,1979.832585,0.722682,0,3,2,0.013749
385,77311.000000,22689.000000,29,198349.227086,1520487728.525480,2188.977949,0.558716,0,3,1,0.015347
386,76323.000000,23677.000000,30,210560.811393,1638986472.902136,2472.353756,0.559209,0,3,1,0.024559
387,74417.000000,25583.000000,25,194586.838427,882566325.209063,2554.234132,0.584407,0,3,2,0.012867
388,82268.000000,17732.000000,32,198345.602259,1399101642.473285,2019.654378,0.735311,0,3,2,0.019664
389,77415.000000,22585.000000,29,198456.418005,1155854697.601817,2181.000100,0.599759,0,3,2,0.016371
390,76371.000000,23629.000000,26,195867.416971,1747938854.924046,2311.893057,0.638474,0,3,2,0.015652
391,77538.000000,22462.000000,30,195343.459128,1217080900.962357,2318.217756,0.659343,0,3,2,0.031076
392,75581.000000,24419.000000,29,188090.138525,1295337338.281193,2294.822356,0.532328,0,3,1,0.016561
393,76577.000000,23423.000000,30,195856.895633,1083351061.844327,2136.773634,0.667967,0,3,2,0.015360
394,78021.000000,21979.000000,30,228828.304485,1865952041.362327,2486.291474,0.516441,0,3,1,0.031156
395,93442.000000,6558.000000,45,208380.544576,1295925690.519920,1963.009707,0.684299,0,3,1,0.012775
396,81490.000000,18510.000000,31,203688.084751,1109972894.510375,2177.401090,0.638222,0,3,2,0.020618
397,77877.000000,22123.000000,31,187371.178920,1134624266.555219,2236.918458,0.615881,0,3,2,0.020617
398,73150.000000,26850.000000,25,198780.436547,1105185954.858163,2425.296803,0.544450,0,3,1,0.017569
399,79392.000000,20608.000000,31,175424.607561,1201425579.977779,2027.677870,0.738105,0,3,2,0.025111
400,76695.000000,23305.000000,28,181661.506406,1008017181.047975,2127.741421,0.696544,0,3,1,0.025305
401,76328.000000,23672.000000,30,203574.325413,1072576710.416342,2448.952852,0.497044,0,3,2,0.011949
402,78998.000000,21002.000000,29,180609.092767,1352179557.842877,1829.053478,0.750319,0,3,2,0.024582
403,85209.000000,14791.000000,31,205271.663294,1647794213.466563,2111.014588,0.621329,0,3,3,0.016035
404,97295.000000,2705.000000,47,203488.819184,1495635438.396577,1889.566004,0.758491,0,3,1,0.022088
405,78572.000000,21428.000000,30,208887.370625,1122211431.501633,2628.686268,0.583971,0,3,1,0.021299
406,79029.000000,20971.000000,30,191600.047974,1263316122.684374,2018.066782,0.627474,0,3,1,0.017308
407,94797.000000,5203.000000,46,203671.057549,1135280086.948916,1906.171812,0.774612,0,3,2,0.011115
408,76898.000000,23102.000000,30,206983.515845,1164482539.738727,2504.217886,0.503190,0,3,2,0.020377
409,76008.000000,23992.000000,30,199279.327145,1792114896.412348,2244.939457,0.656820,0,3,1,0.017262
410,72916.000000,27084.000000,25,168950.926801,995535505.294409,2314.867387,0.668242,0,3,2,0.015699
411,76855.000000,23145.000000,30,179538.906788,1290486139.903343,2091.838682,0.702205,0,3,1,0.021000
412,83749.000000,16251.000000,34,197672.631539,1186502593.879426,2271.780588,0.723293,0,3,2,0.012515
413,82398.000000,17602.000000,33,197834.556384,966380361.522970,2117.112820,0.570215,0,3,1,0.013351
414,78615.000000,21385.000000,27,153497.779081,409069991.240896,1739.687706,0.688347,0,3,2,0.013846
415,73434.000000,26566.000000,26,146103.073842,617605916.647901,1829.919572,0.771059,0,3,1,0.017756
416,88708.000000,11292.000000,37,176273.053793,1196926170.158687,1792.498408,0.753476,0,3,2,0.015929
417,75030.000000,24970.000000,25,147093.277080,680361449.734673,1679.148142,0.711357,0,3,1,0.016306
418,82461.000000,17539.000000,33,158177.649000,622052610.612125,1554.286332,0.844062,0,3,1,0.013254
419,78817.000000,21183.000000,29,183699.829734,1173441653.550460,2016.831164,0.665417,0,3,1,0.015934
420,77805.000000,22195.000000,26,154875.315579,995283198.672031,1883.029957,0.746822,0,3,1,0.015918
421,91266.000000,8734.000000,40,205631.390833,1565520059.985504,1814.385366,0.715609,0,3,0,-0.000000
422,77762.000000,22238.000000,29,168141.794512,937192440.569438,1852.887016,0.685829,0,3,1,0.016919
423,67324.000000,32676.000000,20,139515.504706,792408756.363309,2098.834411,0.819448,0,3,1,0.018211
424,72849.000000,27151.000000,26,155891.416050,1158796322.798382,1904.102065,0.657904,0,3,1,0.016503
425,76411.000000,23589.000000,28,176397.032597,1068218685.522161,1940.577493,0.679638,0,3,1,0.010701
426,70661.000000,29339.000000,23,172040.101417,1022751170.500195,2301.303056,0.622494,0,3,2,0.020852
427,82742.000000,17258.000000,33,183639.426605,966662616.239635,1818.364368,0.719867,0,3,1,0.014935
428,73645.000000,26355.000000,26,226080.418266,1413110588.294964,2662.189263,0.419998,0,3,1,0.040358
429,71912.000000,28088.000000,25,223808.090456,1335926762.213639,3206.995645,0.412157,0,2,2,0.036898
430,77455.000000,22545.000000,29,214301.999516,1191930330.032858,2438.503681,0.527364,0,2,2,0.028284
431,75024.000000,24976.000000,27,222364.000079,1650027176.432692,2519.153617,0.461761,0,2,2,0.037463
432,73110.000000,26890.000000,23,216907.351663,1456515129.594419,2710.592791,0.457722,0,2,1,0.021987
433,75907.000000,24093.000000,27,219313.172920,1450322036.375670,2707.072603,0.502503,0,2,2,0.077516
434,95283.000000,4717.000000,47,228585.112893,1503252114.859677,2259.849099,0.494527,0,2,2,0.006143
435,77174.000000,22826.000000,27,220915.195742,1308859794.037218,2778.592313,0.451718,0,2,1,0.015570
436,76907.000000,23093.000000,30,225015.586394,1759484534.367910,2615.119848,0.455912,0,2,1,0.028412
437,72479.000000,27521.000000,26,199963.234154,1189161146.128582,2522.709918,0.506186,0,2,1,0.036293
438,80975.000000,19025.000000,30,223712.899170,1402295263.346252,2248.812977,0.447349,0,2,1,0.027995
439,73698.000000,26302.000000,26,223593.833017,1348505853.262280,2913.667659,0.415811,0,2,1,0.028613
440,78863.000000,21137.000000,29,226916.993209,1423961953.238330,3003.385706,0.417756,0,2,2,0.042591
441,73829.000000,26171.000000,24,226199.055649,1612301435.343500,3274.324059,0.448281,0,2,2,0.017149
442,76713.000000,23287.000000,30,221263.228044,1435856525.915897,2551.384115,0.488651,0,2,3,0.015555
443,78374.000000,21626.000000,29,221988.605618,1344646534.808036,2627.461633,0.522736,0,2,4,0.011490
444,70028.000000,29972.000000,22,211717.913187,1478983138.087161,2475.775283,0.471062,0,2,2,0.021775
445,73530.000000,26470.000000,24,220252.938850,1625249693.465823,2821.784290,0.450153,0,2,2,0.023482
446,93604.000000,6396.000000,42,232085.320831,1317524809.842766,2303.646377,0.510926,0,2,2,0.015298
447,75089.000000,24911.000000,26,227606.755686,1495024639.601938,3032.231358,0.422883,0,2,1,0.031189
448,75468.000000,24532.000000,27,205341.447407,1357161293.400691,2521.595876,0.536427,0,2,2,0.018585
449,85810.000000,14190.000000,36,212412.512914,1260669605.084585,2112.254920,0.674482,0,2,4,0.018568
450,76761.000000,23239.000000,26,202149.123417,1179912453.003563,2423.956873,0.585034,0,3,2,0.021883
451,73816.000000,26184.000000,25,200390.511309,1222467948.287919,2778.890410,0.507619,0,3,2,0.022701
452,82727.000000,17273.000000,32,211237.536447,1468086046.562109,2051.047770,0.581143,0,3,1,0.054400
453,78855.000000,21145.000000,29,176050.461000,1147652533.788298,1987.538613,0.780955,0,3,2,0.013509
454,73679.000000,26321.000000,27,174974.140206,1079490277.987072,2069.554209,0.724100,0,3,2,0.012381
455,81662.000000,18338.000000,34,181940.934479,867664770.887587,1808.893133,0.731967,0,3,1,0.023327
456,72670.000000,27330.000000,26,177771.333478,997087003.249677,2083.345921,0.595303,0,3,3,0.022233
457,88670.000000,11330.000000,37,199302.062779,1208381524.358674,2006.817027,0.629386,0,3,1,0.014678
458,92143.000000,7857.000000,42,209261.695299,1535575335.071425,1932.471861,0.669648,0,3,1,0.015232
459,75048.000000,24952.000000,29,173808.347762,760276768.435222,2100.530728,0.713281,0,3,1,0.013238
460,79055.000000,20945.000000,29,177625.791956,981731385.262022,2039.798603,0.723859,0,3,1,0.018060
461,75321.000000,24679.000000,27,153870.848184,914766451.607369,2131.826895,0.864776,0,3,4,0.013803
462,77780.000000,22220.000000,30,171779.905637,1000762377.699874,1780.169675,0.791305,0,3,4,0.028549
463,73810.000000,26190.000000,26,170900.475433,798949128.009935,2118.280793,0.683614,0,3,5,0.016570
464,79053.000000,20947.000000,27,159821.644717,849877163.593049,1808.068792,0.819590,0,3,2,0.024115
465,79233.000000,20767.000000,30,188036.934146,869491683.678225,1911.709017,0.655804,0,3,1,0.012869
466,82959.000000,17041.000000,32,189408.099727,1006919003.065855,1883.183539,0.816434,0,3,1,0.033399
467,80532.000000,19468.000000,29,169210.395618,912763191.055841,1780.847458,0.776056,0,3,1,0.020084
468,75608.000000,24392.000000,25,172868.942348,1110474885.025031,2046.067193,0.678136,0,3,2,0.028870
469,80994.000000,19006.000000,29,178917.265559,1080075022.763071,1972.234532,0.853510,0,3,1,0.017386
470,79202.000000,20798.000000,31,177843.749274,1099073524.095690,1856.280076,0.722978,0,3,2,0.012563
471,75556.000000,24444.000000,27,180152.267045,1470139178.644237,2174.166458,0.657107,0,3,1,0.017332
472,81796.000000,18204.000000,33,188825.335240,813975927.823288,1981.253638,0.660321,0,3,1,0.009040
473,88464.000000,11536.000000,38,188002.300443,1171783716.868304,1558.594951,0.771936,0,3,2,0.002864
474,88857.000000,11143.000000,41,198942.661988,1118739732.949857,1738.611394,0.672488,0,3,1,0.011481
475,77104.000000,22896.000000,26,173899.315727,1501107705.704136,2285.787913,0.746432,0,3,1,0.013481
476,75166.000000,24834.000000,23,167777.708939,672819106.499589,1906.652778,0.840736,0,3,3,0.024755
477,79160.000000,20840.000000,27,174013.085375,999694681.868262,2036.405421,0.720070,0,3,1,0.019835
478,72338.000000,27662.000000,22,163214.436120,1051785842.616389,1892.969523,0.650720,0,3,1,0.028606
479,78026.000000,21974.000000,28,182990.015849,1034960329.790268,1978.142122,0.720534,0,3,1,0.017532
480,72995.000000,27005.000000,26,181848.300366,1132342113.459064,2316.438881,0.587611,0,3,1,0.020601
481,82577.000000,17423.000000,32,168942.704191,786409692.777652,1772.064085,0.792777,0,3,1,0.017730
482,83159.000000,16841.000000,34,178298.835038,1277965176.490511,1898.637692,0.662775,0,3,1,0.015816
483,75519.000000,24481.000000,29,179432.317560,833204403.586336,2027.620391,0.608741,0,3,2,0.017162
484,76985.000000,23015.000000,30,185528.066514,993609320.165702,2023.365630,0.612529,0,3,2,0.013220
485,74867.000000,25133.000000,29,173006.151567,1938907557.655098,2373.975107,0.768440,0,3,2,0.019157
486,77005.000000,22995.000000,29,202351.124866,1681884061.784535,2375.438265,0.559584,0,3,1,0.023896
487,67832.000000,32168.000000,21,165903.366982,1004998872.250349,2130.451561,0.547233,0,3,1,0.017330
488,75332.000000,24668.000000,27,183712.791996,1107961264.861436,2222.628770,0.678230,0,3,1,0.026213
489,76322.000000,23678.000000,28,194441.947694,1050441550.132279,2292.334970,0.605536,0,3,1,0.010314
490,68398.000000,31602.000000,14,63279.028916,462859748.488994,813.147085,1.284194,0,3,1,0.010332
491,60342.000000,39658.000000,12,65434.146864,358907293.522658,946.432744,0.914110,0,3,1,0.007365
492,69418.000000,30582.000000,20,61668.632697,217766047.344087,734.677582,1.359306,0,3,2,0.007686
493,71781.000000,28219.000000,26,118887.195941,613601077.426569,1678.696809,0.795452,0,3,1,0.009456
494,72408.000000,27592.000000,23,85973.597984,118212754.749167,1050.072119,1.027341,0,3,1,0.006147
495,69422.000000,30578.000000,16,67465.372679,380819645.248289,793.731687,1.270835,0,3,1,0.008846
496,71390.000000,28610.000000,21,75795.733845,185614519.999736,982.128725,1.066286,0,3,1,0.007693
497,69708.000000,30292.000000,19,58565.287982,347060740.377632,806.715648,1.352473,0,3,1,0.007973
498,72101.000000,27899.000000,23,92050.207699,278593901.434617,1081.428287,1.079421,0,3,1,0.008822
499,81977.000000,18023.000000,30,120589.197289,546021333.447811,1093.472798,1.241871,0,3,1,0.020633
500,67756.000000,32244.000000,21,115989.285899,381518332.461012,1709.844136,0.736006,0,3,1,0.014429
501,65406.000000,34594.000000,15,92594.787114,452521311.745019,1375.992375,0.932948,0,3,1,0.018548
502,79953.000000,20047.000000,34,152129.312963,2199237580.155798,1659.238398,0.773716,0,3,1,0.003356
503,92622.000000,7378.000000,45,235472.083353,1505090840.224314,2027.838443,0.568653,0,3,1,0.003794
504,66372.000000,33628.000000,20,229907.655228,1754301252.456173,3284.159537,0.361176,0,3,2,0.015981
505,70855.000000,29145.000000,20,229036.836127,1941789561.723957,3075.248226,0.421917,0,3,1,0.021369
506,68839.000000,31161.000000,21,223789.098865,1772652060.709370,3303.206108,0.382835,1,2,1,0.029594
507,60249.000000,39751.000000,15,225834.711058,1576000891.963971,4144.658625,0.333724,1,2,1,0.034547
508,70024.000000,29976.000000,23,230810.414163,1808623149.741413,3053.671206,0.452341,1,2,1,0.042877
509,64843.000000,35157.000000,20,225682.837742,1817244888.875850,3470.000164,0.364313,1,2,1,0.024682
510,79922.000000,20078.000000,34,234542.482109,1859266611.957254,2692.689742,0.400498,1,2,1,0.012191
511,78293.000000,21707.000000,26,214761.416161,1434683424.348145,2678.636186,0.547083,1,2,1,0.013694
512,79758.000000,20242.000000,29,217206.474799,1905069482.413156,2435.672939,0.546399,1,2,1,0.023084
513,71905.000000,28095.000000,26,210799.868689,1447644130.558413,2660.510307,0.408794,1,2,1,0.021063
514,70979.000000,29021.000000,23,208905.972783,1925878885.599898,3241.105284,0.484120,1,2,1,0.025370
515,69935.000000,30065.000000,23,215345.171154,1562818507.254863,3221.209216,0.433954,1,2,1,0.033268
516,79274.000000,20726.000000,28,220996.839240,1729634552.887476,2445.118123,0.482109,1,2,1,0.015985
517,76057.000000,23943.000000,26,210803.633221,1371348439.970298,2569.852061,0.477098,1,2,2,0.026761
518,74620.000000,25380.000000,27,217675.687210,1532579388.777484,2516.690200,0.484766,1,2,1,0.018603
519,70887.000000,29113.000000,27,225097.087277,1470395293.473466,3301.153505,0.404951,1,2,1,0.020094
520,80538.000000,19462.000000,31,211729.983754,1395657612.169975,2151.372931,0.624364,1,2,2,0.010017
521,72703.000000,27297.000000,26,194887.820262,1566287194.393916,2455.281140,0.603696,1,2,1,0.036441
522,81087.000000,18913.000000,31,199094.173737,1033664059.109722,2096.783282,0.611981,1,2,1,0.014075
523,71738.000000,28262.000000,24,203488.990230,1384667668.484723,2974.809587,0.416008,1,2,1,0.014416
524,76616.000000,23384.000000,27,190641.266423,1317171510.653614,2202.425495,0.600330,1,2,1,0.018973
525,100000.000000,1.000000,50,224398.353689,2018907246.214312,1864.133631,0.622400,1,2,1,0.000000
526,91155.000000,8845.000000,42,222215.706419,1736629945.992833,2063.758803,0.525398,1,2,2,0.017104
527,74330.000000,25670.000000,24,208506.234954,1372405849.419719,2814.330802,0.492065,1,2,1,0.018875
528,79475.000000,20525.000000,31,208793.864901,1812745964.687396,2513.871566,0.526899,1,2,1,0.010364
529,86360.000000,13640.000000,36,219548.178353,1754972262.507241,2088.770972,0.539620,1,2,1,0.014472
530,75957.000000,24043.000000,29,204191.823296,1432066337.084326,2395.094459,0.684236,1,2,1,0.028119
531,78701.000000,21299.000000,28,193719.561377,1233651863.902371,2097.132764,0.633843,1,2,1,0.020373
532,84544.000000,15456.000000,38,227516.909276,1809354046.211049,2628.727009,0.452231,1,2,1,0.009878
533,78025.000000,21975.000000,26,212266.002743,1951717639.589684,2693.189657,0.503949,1,2,2,0.012845
534,70054.000000,29946.000000,24,217042.541803,1394766411.293061,3101.698162,0.434596,1,2,1,0.020140
535,73219.000000,26781.000000,26,198816.091927,1379237502.608869,2656.289191,0.534740,1,2,1,0.016274
536,72730.000000,27270.000000,26,204815.392037,971089759.681591,2762.028409,0.467105,1,2,1,0.011163
