generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79453.000000,20547.000000,30,238655.383809,1353136843.499582,2734.550509,0.408766,2,4,3,0.013313
268,72647.000000,27353.000000,27,240349.882252,1191053497.816697,3653.586005,0.351721,2,4,3,0.028092
269,74704.000000,25296.000000,23,236724.506168,1531913483.668725,3335.977618,0.410000,2,4,1,0.018484
270,82758.000000,17242.000000,33,236566.160051,1348215945.115102,2647.957647,0.529214,2,4,4,0.010048
271,66053.000000,33947.000000,18,235406.816652,1243840894.677754,4154.066751,0.326334,2,4,2,0.024585
272,66128.000000,33872.000000,19,229185.259395,1578069446.099083,3986.983031,0.355627,2,4,3,0.044203
273,71529.000000,28471.000000,26,237969.292036,1374392751.054803,3132.551690,0.653680,2,4,2,0.013842
274,71705.000000,28295.000000,24,233640.709324,1462605845.561570,3806.606064,0.347529,2,4,2,0.022918
275,73092.000000,26908.000000,22,229013.046586,1444202703.044617,3048.637480,0.377367,2,4,1,0.022510
276,73609.000000,26391.000000,24,237200.654744,1234717335.858392,3038.429029,0.358111,2,4,1,0.031219
277,71974.000000,28026.000000,22,232916.328412,1457197425.142556,3366.738195,0.350081,2,4,2,0.055377
278,69478.000000,30522.000000,20,233237.925378,1456263027.358048,3329.616284,0.432649,2,4,2,0.018820
279,69530.000000,30470.000000,18,234033.822027,1764306703.085116,3465.568733,0.396141,2,4,3,0.035190
280,63428.000000,36572.000000,17,65116.141506,310421008.299813,887.439310,1.137942,2,4,2,0.016811
281,68460.000000,31540.000000,21,71022.749387,306287183.604297,1029.673945,1.366413,2,4,2,0.014186
282,78171.000000,21829.000000,28,165495.562844,796665088.188338,1786.272339,0.740332,2,5,1,0.008280
283,78683.000000,21317.000000,29,163189.171807,912457159.053715,1904.284410,0.803657,2,5,1,0.016872
284,74716.000000,25284.000000,21,150927.245983,596799829.935009,1912.713116,0.777552,2,5,3,0.016409
285,78527.000000,21473.000000,29,103513.041131,258336056.782072,1206.736152,1.386911,2,5,1,0.011306
286,70872.000000,29128.000000,25,138682.075773,947486104.251089,1856.742045,0.865195,2,5,2,0.010386
287,77799.000000,22201.000000,27,103950.240241,420386920.804782,1174.479962,1.039159,2,5,2,0.011675
288,71357.000000,28643.000000,23,97731.403615,305104987.920609,1173.290696,0.999212,1,5,3,0.018519
289,72161.000000,27839.000000,24,116526.693312,584362909.510110,1503.928364,0.936958,1,5,2,0.020880
290,76564.000000,23436.000000,29,109489.860909,195810779.329967,1248.464716,1.008973,1,5,3,0.010942
291,78479.000000,21521.000000,30,118491.411880,230455981.560399,1264.863091,0.905390,1,5,1,0.018429
292,78759.000000,21241.000000,30,120898.067278,286609525.646432,1440.766335,0.918266,1,5,3,0.012509
293,82289.000000,17711.000000,31,122798.663029,463336113.405958,1380.445711,1.039941,1,5,1,0.008590
294,82869.000000,17131.000000,35,160624.343916,1404189164.344839,1692.478364,0.793400,1,5,2,0.013623
295,68240.000000,31760.000000,20,100558.929055,426802928.541405,1263.631117,0.899361,1,5,3,0.015670
296,78021.000000,21979.000000,27,118686.394167,710446168.985795,1254.151147,1.161361,1,5,2,0.012510
297,64520.000000,35480.000000,12,78338.833414,403389848.870687,1106.232454,0.984512,1,5,1,0.013376
298,83222.000000,16778.000000,32,123919.366864,492046924.439575,1107.784524,1.188587,1,5,2,0.007798
299,76026.000000,23974.000000,28,96615.199481,150763315.134336,1105.275632,1.112935,1,5,1,0.013898
300,79466.000000,20534.000000,30,123838.896315,330925341.468167,1491.983590,1.007749,1,5,1,0.011309
301,67897.000000,32103.000000,21,122574.015514,351178689.678818,1783.585521,0.815640,1,4,1,0.011423
302,82771.000000,17229.000000,31,118983.616484,239051563.338637,1285.917637,1.025457,1,4,3,0.016670
303,79022.000000,20978.000000,32,131919.060773,468311843.173235,1355.883765,0.953491,1,4,1,0.014361
304,83264.000000,16736.000000,29,134592.454495,858138688.030423,1278.372440,1.035741,1,4,4,0.011996
305,69251.000000,30749.000000,21,113435.304336,216518585.433589,1636.238679,0.921295,1,4,1,0.013179
306,70449.000000,29551.000000,24,109289.458268,418114783.890789,1400.705662,0.988136,1,4,1,0.016944
307,76475.000000,23525.000000,28,135257.049213,540398355.032178,1652.288485,0.943684,1,4,2,0.011988
308,80609.000000,19391.000000,30,159826.473440,510531109.889938,1732.677003,0.793634,1,4,1,0.009911
309,75665.000000,24335.000000,29,139109.716611,622713099.408743,1580.859786,0.737879,1,4,1,0.007973
310,75880.000000,24120.000000,25,137284.575606,366884984.840595,1613.230338,0.837600,1,4,1,0.013611
311,74298.000000,25702.000000,28,149233.544680,683515446.824045,1902.125375,0.742722,1,4,1,0.023827
312,72180.000000,27820.000000,23,132452.655851,373286132.795996,1695.101050,0.877928,1,4,1,0.013334
313,77024.000000,22976.000000,27,142138.810254,559281236.667241,1676.594342,1.112764,1,4,1,0.014572
314,76076.000000,23924.000000,27,134768.593223,514042211.663184,1597.396642,0.871834,1,4,1,0.016657
315,78237.000000,21763.000000,26,134477.574915,412156176.076255,1636.897159,0.886505,1,4,1,0.015015
316,76844.000000,23156.000000,26,137056.000866,732084001.008095,1579.236521,0.860145,1,4,1,0.018824
317,82540.000000,17460.000000,32,167348.680428,594510855.744465,2116.381281,0.815751,1,4,1,0.011289
318,75398.000000,24602.000000,25,146826.699751,917828507.540865,1592.797545,0.756051,1,4,1,0.010651
319,74874.000000,25126.000000,27,155228.648266,759589080.704228,1738.791554,0.861131,1,3,1,0.018288
320,80514.000000,19486.000000,32,156188.581159,828809355.391575,1771.656579,0.837296,1,3,1,0.012194
321,80613.000000,19387.000000,30,148568.082863,901967355.158287,1551.864710,0.811204,1,3,1,0.015966
322,75074.000000,24926.000000,27,122643.109825,354087130.865657,1477.303547,0.857774,1,3,1,0.015509
323,71564.000000,28436.000000,23,150743.325968,625019937.034314,1765.941757,0.716302,1,3,1,0.029474
324,73625.000000,26375.000000,24,167774.510959,1117720321.942397,1901.415940,0.747897,1,3,1,0.017115
325,76076.000000,23924.000000,28,132603.676279,636964653.718509,1464.231671,0.926677,1,3,1,0.020085
326,76303.000000,23697.000000,29,171371.881176,1651799164.828328,2134.804325,0.811668,1,3,1,0.014424
327,80100.000000,19900.000000,32,149398.947184,659480882.262342,1713.348269,0.774541,1,3,1,0.015883
328,74927.000000,25073.000000,27,145739.214490,855177923.787672,1859.024469,0.833649,1,3,1,0.008378
329,76156.000000,23844.000000,23,131502.455320,286393043.404127,1652.568875,0.879892,1,3,1,0.011645
330,77035.000000,22965.000000,26,155662.760605,967710501.527149,1693.875467,0.797741,1,3,1,0.021174
331,73080.000000,26920.000000,23,158346.828874,1111760201.854146,1752.112625,0.722241,1,3,1,0.017283
332,74535.000000,25465.000000,26,174209.749640,1107294780.205803,2173.486924,0.756819,1,3,1,0.015974
333,75101.000000,24899.000000,27,135136.633873,596323311.695240,1641.595007,0.800278,1,3,1,0.016908
334,71030.000000,28970.000000,27,152722.331771,1057662344.979342,1952.946285,0.607976,1,3,1,0.020885
335,78262.000000,21738.000000,29,155069.445313,772249223.067873,1608.351472,0.776866,1,4,1,0.016702
336,72518.000000,27482.000000,24,113912.633745,328106651.602231,1532.253744,0.934279,1,4,1,0.017990
337,72372.000000,27628.000000,27,134533.675157,664326599.344227,1501.494769,0.821717,1,4,1,0.020175
338,73653.000000,26347.000000,24,118277.317606,343157289.345678,1534.635796,0.982015,1,4,1,0.013875
339,76804.000000,23196.000000,29,144507.583813,658903491.237789,1680.677950,1.034671,1,4,1,0.011771
340,73684.000000,26316.000000,27,122882.477458,511498945.600062,1475.337210,0.765031,1,4,1,0.018453
341,77387.000000,22613.000000,27,126538.242046,634636692.926161,1430.338373,0.972132,1,4,1,0.008842
342,80111.000000,19889.000000,28,173478.529197,1460917057.670253,2038.188099,0.645158,1,4,1,0.019531
343,80600.000000,19400.000000,31,168818.837859,1183016845.649998,1861.687371,0.740686,1,4,1,0.019197
344,74605.000000,25395.000000,29,164072.949098,811442684.946771,2078.213657,0.676879,1,4,1,0.021173
345,84635.000000,15365.000000,34,208868.784104,1377393140.396835,2173.495868,0.670457,1,4,1,0.010469
346,79958.000000,20042.000000,30,203938.808415,1639520347.481215,2328.443880,0.623948,1,4,1,0.013983
347,68398.000000,31602.000000,20,126402.714629,663695419.160239,1885.745838,0.876156,1,3,1,0.018441
348,74240.000000,25760.000000,24,124761.914211,378828873.794558,1444.298318,0.844347,1,3,1,0.025084
349,75185.000000,24815.000000,26,137007.688075,501862058.687333,1707.828235,0.820917,1,3,1,0.017480
350,61338.000000,38662.000000,15,210884.587021,1800333938.329998,3899.064372,0.535444,1,3,1,0.032302
351,69915.000000,30085.000000,19,233763.825528,1865881315.001909,3056.141834,0.466533,1,3,1,0.014368
352,80339.000000,19661.000000,33,224651.379976,1308900864.914976,2583.349282,0.490316,1,3,1,0.019691
353,83547.000000,16453.000000,31,235305.041639,1420579544.802517,2329.939352,0.497554,1,3,1,0.027962
354,77782.000000,22218.000000,28,231304.915793,1416349083.402207,2653.567604,0.409136,1,3,1,0.031175
355,69859.000000,30141.000000,24,231815.606786,1695271862.089090,3319.847781,0.400448,1,3,1,0.028387
356,72526.000000,27474.000000,21,221247.572383,1670287798.659080,2969.349050,0.489044,1,3,1,0.026003
357,74835.000000,25165.000000,24,233126.736269,1582045305.523406,3010.564986,0.460251,1,3,1,0.016025
358,74439.000000,25561.000000,23,229316.136155,1690576547.730745,3057.870869,0.408037,1,3,1,0.022775
359,73352.000000,26648.000000,23,226346.584201,1371047661.827187,3200.048686,0.449010,1,3,1,0.034783
360,70870.000000,29130.000000,23,225601.263199,1502729524.393219,2839.502250,0.441460,1,3,1,0.028167
361,72608.000000,27392.000000,23,227265.365581,1471409932.664751,3300.170453,0.380065,1,3,1,0.038809
362,71716.000000,28284.000000,26,228339.122347,1338453597.456401,3058.911285,0.413513,1,3,1,0.035392
363,75024.000000,24976.000000,25,222745.168651,1512582264.754694,2840.046091,0.466893,1,3,1,0.019581
364,74767.000000,25233.000000,25,230299.970203,1877944325.567792,3436.730048,0.421131,1,3,1,0.023881
365,73041.000000,26959.000000,25,226645.827894,1619671927.790613,3062.249059,0.386310,1,3,1,0.025718
366,77882.000000,22118.000000,29,234341.700070,1621001145.383471,2810.039152,0.369119,1,3,1,0.029715
367,70925.000000,29075.000000,18,229671.735972,1708368843.666494,3091.438149,0.438982,1,3,1,0.013023
368,76804.000000,23196.000000,27,154037.959083,980279054.702957,1863.319863,0.752985,1,3,1,0.019176
369,79099.000000,20901.000000,28,165068.967167,710092252.343957,2116.763310,0.746761,1,3,1,0.014856
370,73291.000000,26709.000000,24,151602.500105,1162713157.594625,1896.088431,0.681078,1,3,1,0.012151
371,85528.000000,14472.000000,34,171614.972671,1013090699.172681,1833.888200,0.834670,1,3,1,0.010643
372,74438.000000,25562.000000,24,122394.924340,527414272.049263,1523.065456,1.078050,1,3,1,0.013377
373,79798.000000,20202.000000,29,158053.515264,632725673.990468,1704.710248,0.766457,1,3,1,0.016089
374,97812.000000,2188.000000,47,174143.398275,1237675888.954761,1579.034256,0.992823,0,2,0,-0.000000
375,81111.000000,18889.000000,31,135314.781851,810296043.632335,1422.439574,0.914910,0,2,1,0.016052
376,74293.000000,25707.000000,25,117390.901977,241313113.362548,1354.170480,0.872081,0,2,1,0.025290
377,69896.000000,30104.000000,20,119933.772255,469682761.241648,1372.075332,0.970523,0,2,1,0.019044
378,74036.000000,25964.000000,23,96794.104747,312660849.358756,1034.970598,1.132280,0,2,1,0.023989
379,79776.000000,20224.000000,31,155064.057993,606613809.888445,1707.981840,0.799152,0,2,1,0.011681
380,78411.000000,21589.000000,30,161019.779882,816392078.613540,1723.400748,0.894338,0,2,1,0.012323
381,76096.000000,23904.000000,26,114719.394371,318911398.322125,1368.539878,1.031266,0,2,1,0.013193
382,78948.000000,21052.000000,29,130929.763363,441904921.568820,1495.503384,0.876173,0,2,1,0.010986
383,72027.000000,27973.000000,25,115446.314778,276970620.161509,1345.021190,0.910304,0,2,1,0.008062
384,77410.000000,22590.000000,29,128807.611392,587970818.578188,1565.940542,0.961463,0,2,1,0.020849
385,70614.000000,29386.000000,20,121294.569777,391500296.626431,1671.324030,0.766743,0,2,1,0.018496
386,79328.000000,20672.000000,27,137163.697830,487556561.286548,1606.974012,0.893141,0,2,1,0.008969
387,74095.000000,25905.000000,23,124564.028693,344666980.950400,1711.619930,0.949905,0,2,1,0.009694
388,75529.000000,24471.000000,25,138827.368778,804272469.766410,1421.359734,0.855664,0,2,1,0.016490
389,69580.000000,30420.000000,21,109581.961606,595984951.285985,1423.055971,0.935184,0,2,1,0.013265
390,96417.000000,3583.000000,47,154707.093333,1146744364.240612,1258.267460,1.012923,0,2,0,0.000000
391,76447.000000,23553.000000,27,108610.197179,225502624.075949,1146.425787,1.040787,0,2,1,0.017066
392,75428.000000,24572.000000,28,158442.282467,878964198.932671,1794.680796,0.649452,0,2,1,0.012448
393,95208.000000,4792.000000,43,175820.791655,1296168691.699158,1482.527927,0.887560,0,2,2,0.009417
394,71770.000000,28230.000000,25,136517.989195,673170150.444919,1746.081697,0.887264,0,2,1,0.019072
395,68505.000000,31495.000000,22,129883.023959,387180609.615694,1514.944777,0.748927,0,2,1,0.025790
396,73102.000000,26898.000000,26,116949.590237,316348840.477336,1458.174229,1.040416,0,2,1,0.012173
397,84604.000000,15396.000000,33,163376.941686,813826458.726892,1753.509984,0.878084,0,2,1,0.011842
398,80564.000000,19436.000000,28,135913.765048,513205737.811554,1462.878561,0.996476,0,2,1,0.024165
399,89608.000000,10392.000000,39,160731.742182,1085839972.150234,1516.885593,0.896836,0,2,1,0.010534
400,71733.000000,28267.000000,23,135184.270601,623666205.715523,1555.172142,0.991383,0,2,1,0.010888
401,63531.000000,36469.000000,18,104614.651562,376061616.385277,1572.662803,0.733202,0,2,1,0.058978
402,91907.000000,8093.000000,45,159904.496965,904735273.639884,1340.019741,1.097653,0,2,1,0.003169
403,75098.000000,24902.000000,26,125963.991318,417814935.481196,1415.267677,0.916281,0,2,1,0.016759
404,73092.000000,26908.000000,23,101594.249568,489100477.270611,1125.754421,1.115126,0,2,1,0.008469
405,76598.000000,23402.000000,27,136427.586384,1001667731.216238,1715.220451,0.839099,0,2,1,0.011438
406,70137.000000,29863.000000,22,105233.515261,168551425.834109,1317.967447,0.835327,0,2,1,0.017581
407,77681.000000,22319.000000,26,116502.452702,295351848.526317,1433.006736,1.101572,0,2,1,0.016141
408,78286.000000,21714.000000,26,102020.081917,158251166.183801,1141.547107,1.077727,0,2,1,0.023703
409,73986.000000,26014.000000,25,110708.836600,326170189.847094,1213.725934,0.878181,0,2,1,0.017426
410,70684.000000,29316.000000,25,105223.805851,324158358.985675,1441.466655,1.232300,0,2,1,0.011906
411,72957.000000,27043.000000,27,129536.860454,601785451.602557,1788.729744,0.826208,0,2,1,0.008129
412,77142.000000,22858.000000,30,145889.559918,553690883.993817,1864.011254,0.773545,0,2,1,0.011402
413,73232.000000,26768.000000,25,125751.082678,470047616.575465,1600.788824,0.821659,0,2,1,0.012650
414,74071.000000,25929.000000,26,151357.995460,633366143.528041,1705.522316,0.641650,0,2,1,0.013983
415,74761.000000,25239.000000,24,128879.488043,304041496.188733,1778.900051,0.823672,0,2,1,0.015911
416,80199.000000,19801.000000,27,155689.788089,1072336748.618359,1687.267150,0.694588,0,2,1,0.009955
417,66583.000000,33417.000000,18,108981.823975,301312192.881327,1555.418135,0.895318,0,2,1,0.027648
418,74915.000000,25085.000000,27,147816.908993,434783722.927600,1827.303787,0.714840,0,2,1,0.010658
419,75585.000000,24415.000000,27,136496.682847,424264952.830852,1602.296209,0.774978,0,2,1,0.010664
420,79519.000000,20481.000000,29,145040.907056,613602468.993340,1911.441767,0.944722,0,2,1,0.014103
421,81938.000000,18062.000000,32,147411.617563,1392061718.016550,1545.809559,0.816039,0,2,1,0.013478
422,72854.000000,27146.000000,24,102139.529818,212987521.699054,1300.361572,0.977535,0,2,1,0.014084
423,76240.000000,23760.000000,25,159093.451030,926540602.207633,1979.261621,0.904911,0,2,1,0.014009
424,86824.000000,13176.000000,42,181978.452859,1154364403.912859,1687.142093,0.772405,0,2,1,0.011164
425,91711.000000,8289.000000,40,196630.370587,1503089471.273711,1901.234158,0.628304,0,2,2,0.020112
426,81659.000000,18341.000000,30,168748.626834,1159702686.398134,1634.708721,0.837392,0,2,1,0.018393
427,77614.000000,22386.000000,30,166283.060299,726840869.858613,1896.699861,0.748434,0,2,1,0.025470
428,76884.000000,23116.000000,26,164812.173461,1180853585.326006,2001.602469,0.661413,0,3,1,0.014140
429,84960.000000,15040.000000,33,188960.670385,1165121986.507993,1756.806979,0.931072,0,3,1,0.014768
430,71907.000000,28093.000000,24,181506.376718,1255458987.473611,2823.106907,0.649124,0,4,1,0.016310
431,84794.000000,15206.000000,33,181988.569354,1488550780.005445,1815.998325,0.818695,0,4,1,0.015662
432,76237.000000,23763.000000,27,160670.094939,1036351672.123577,1729.118932,0.725577,0,4,1,0.016056
433,80388.000000,19612.000000,31,174526.649630,842208701.370548,1771.556327,0.748054,0,4,1,0.016836
434,79080.000000,20920.000000,28,142832.397405,659563918.372414,1569.605862,0.867508,0,4,1,0.017394
435,73686.000000,26314.000000,25,175457.828877,1640669213.903140,2152.516403,0.762435,0,4,1,0.024229
436,70762.000000,29238.000000,23,138407.411628,1168377548.303334,1749.280547,0.818245,0,4,2,0.021699
437,77701.000000,22299.000000,28,164779.112303,854257265.374747,1913.576337,0.696574,0,4,1,0.038418
438,74024.000000,25976.000000,27,190471.957591,1016049698.410911,2192.516695,0.598590,0,4,1,0.015603
439,79045.000000,20955.000000,29,166480.416150,860685631.241190,1883.490445,0.720186,0,4,1,0.021287
440,72929.000000,27071.000000,24,142792.409600,888599584.948541,1675.818685,0.794425,0,4,1,0.017682
441,83100.000000,16900.000000,31,187233.700814,763175733.089585,2252.776816,0.628534,0,4,1,0.011075
442,71218.000000,28782.000000,25,169952.079843,859967890.912327,2613.921116,0.730912,0,4,1,0.011936
443,78754.000000,21246.000000,28,207384.058276,1231043532.932284,2184.580288,0.564831,0,4,2,0.014778
444,79776.000000,20224.000000,31,211050.450043,1185423035.538866,2112.197792,0.602179,0,4,1,0.022799
445,77283.000000,22717.000000,27,202871.478442,1360890164.632326,2160.908838,0.568971,0,4,1,0.019275
446,70817.000000,29183.000000,26,175776.641625,852806322.569256,2466.950836,0.606202,0,4,1,0.033620
447,81825.000000,18175.000000,34,207222.917293,1413473829.047060,2205.934604,0.682369,0,4,1,0.025545
448,77729.000000,22271.000000,28,193637.892306,1234191395.976854,2274.809452,0.604229,0,4,1,0.018885
449,76721.000000,23279.000000,28,211252.219171,1340187296.321324,2566.317659,0.563603,0,4,1,0.016912
450,81724.000000,18276.000000,31,197870.848615,1089417759.776070,2198.763243,0.681682,0,4,1,0.018004
451,87988.000000,12012.000000,36,194461.640923,818500152.384147,1785.494827,0.693233,0,4,1,0.017678
452,80019.000000,19981.000000,32,210086.247490,1232990860.747020,2186.950269,0.684695,0,4,1,0.022710
453,92219.000000,7781.000000,43,235109.677897,1618886716.853773,1971.782284,0.570612,0,7,0,0.001523
454,72104.000000,27896.000000,23,230051.592790,1410708892.118009,2998.089313,0.393616,0,6,1,0.035751
455,74798.000000,25202.000000,23,233704.705226,1337999982.866290,2896.159877,0.495224,0,6,1,0.026430
456,72986.000000,27014.000000,23,232796.838916,1483470502.695571,3302.511095,0.375189,0,6,1,0.058745
457,75224.000000,24776.000000,25,234687.439007,1446548191.867502,2823.538082,0.479106,0,6,1,0.030567
458,71747.000000,28253.000000,24,234500.321535,1193499433.660853,3162.985226,0.418338,0,6,1,0.037556
459,69410.000000,30590.000000,20,230233.617229,1573474781.993287,3173.778805,0.456387,0,6,1,0.022524
460,67614.000000,32386.000000,18,227385.954062,1324962826.159383,3395.600340,0.409667,0,6,1,0.054472
461,74857.000000,25143.000000,27,225930.230305,1586342943.651376,2936.291189,0.455418,3,6,1,0.032750
462,71682.000000,28318.000000,23,233771.242761,1261886776.651656,3041.155339,0.431469,3,6,1,0.044521
463,73678.000000,26322.000000,24,193471.891955,1690808438.576172,2261.818927,0.636861,3,7,4,0.045928
464,93290.000000,6710.000000,43,228699.781151,1526799379.606459,2303.935220,0.552961,3,7,2,0.015334
465,78558.000000,21442.000000,29,229321.326963,1173644249.868470,2573.463822,0.510813,3,7,1,0.019151
466,77958.000000,22042.000000,30,219152.640480,1070221882.438704,2375.461579,0.518000,3,7,1,0.016641
467,73076.000000,26924.000000,25,208368.604295,1287139951.469379,2875.237889,0.424815,3,7,1,0.025898
468,92465.000000,7535.000000,42,230604.443991,1247782117.743695,2167.167612,0.540891,3,7,1,0.024952
469,73237.000000,26763.000000,25,214233.247605,1363885763.426485,2828.825891,0.446733,3,7,1,0.059485
470,77955.000000,22045.000000,30,211859.130227,1222036430.997291,2559.379887,0.497333,3,7,1,0.021946
471,69993.000000,30007.000000,24,210445.014878,1166841044.397399,2660.352951,0.462658,3,7,1,0.057908
472,77982.000000,22018.000000,27,213064.650993,1493788609.969836,2339.499532,0.554712,3,7,1,0.023523
473,79850.000000,20150.000000,31,215819.553118,1175092290.695210,2266.555950,0.485202,2,7,1,0.033041
474,77393.000000,22607.000000,32,216510.968270,1127425418.438224,2497.250767,0.544414,2,7,1,0.076080
475,77703.000000,22297.000000,30,193112.697525,1421840916.604345,2259.616353,0.653181,2,7,1,0.029736
476,80951.000000,19049.000000,32,232060.051901,1331534516.569702,2509.249993,0.470839,2,6,1,0.022935
477,76453.000000,23547.000000,28,232962.553934,1292661797.535192,2950.636772,0.448947,2,6,1,0.026319
478,70302.000000,29698.000000,22,202406.467763,1412504196.328056,3063.692808,0.494342,2,6,1,0.050824
479,85225.000000,14775.000000,34,234981.134573,1262193438.872282,2436.932613,0.508139,2,6,1,0.016936
480,70968.000000,29032.000000,22,219262.250949,1396041404.571214,2958.460653,0.375829,2,6,1,0.028442
481,78398.000000,21602.000000,30,219911.883410,1174416849.641870,2360.901395,0.532783,2,6,1,0.059625
482,73107.000000,26893.000000,24,227664.148661,1290748735.961493,2670.152659,0.462690,0,5,1,0.031359
483,70252.000000,29748.000000,22,223608.379817,1755637318.419749,3076.646764,0.381158,0,5,1,0.037969
484,73116.000000,26884.000000,28,226080.505273,1254696213.795541,3139.777879,0.350888,0,5,1,0.082150
485,74480.000000,25520.000000,27,233647.428889,1365585118.174629,2913.754173,0.426356,0,5,2,0.028432
486,75656.000000,24344.000000,27,223346.348534,1607863345.433339,2673.195850,0.539596,0,5,1,0.067637
487,76704.000000,23296.000000,29,219344.296006,1418275377.314139,2599.724939,0.506134,0,5,1,0.065269
488,76728.000000,23272.000000,27,223849.117824,1497620508.948869,2972.081757,0.474763,0,5,1,0.020924
489,76648.000000,23352.000000,29,218437.963786,1137691507.879699,2825.769773,0.435252,0,5,1,0.019309
490,76632.000000,23368.000000,30,218633.205936,1406177502.371764,2556.705380,0.415821,0,5,1,0.031788
491,87977.000000,12023.000000,40,233396.103293,1251364441.631949,2394.239898,0.461547,0,5,0,0.002025
492,72968.000000,27032.000000,26,220364.423270,1427508755.592833,2957.347534,0.399849,0,5,1,0.023000
493,75087.000000,24913.000000,28,214351.221208,1424333450.438687,2626.497804,0.452092,0,5,1,0.024496
494,70033.000000,29967.000000,23,205677.521721,1843123873.139494,2645.655595,0.453028,0,5,1,0.054162
495,93480.000000,6520.000000,44,237586.539286,1248702923.505014,2161.528895,0.532139,0,5,1,0.009748
496,78960.000000,21040.000000,29,215276.506782,1253169008.275644,2274.846425,0.511540,0,5,1,0.026875
497,74525.000000,25475.000000,26,226907.594438,1302361310.696625,2657.280017,0.430638,0,5,1,0.026543
498,74789.000000,25211.000000,26,229197.553312,1245244287.773254,3049.237970,0.439350,0,5,1,0.026594
499,77014.000000,22986.000000,28,208880.623202,1368713080.428664,2357.655338,0.524859,0,5,1,0.030390
500,74976.000000,25024.000000,29,219770.600417,1266824413.705817,2865.125417,0.443078,0,6,1,0.029560
501,73252.000000,26748.000000,22,196678.505008,1080861675.812982,2842.866303,0.521200,0,6,1,0.027433
502,77105.000000,22895.000000,29,204157.881390,1170749609.775328,2175.682197,0.545980,0,6,1,0.037073
503,80840.000000,19160.000000,31,222278.629512,1314872392.683216,2486.682736,0.434748,0,6,1,0.030679
504,72746.000000,27254.000000,25,221166.998514,1282579994.887297,2930.514476,0.508086,0,6,1,0.021285
505,79013.000000,20987.000000,29,221833.333671,1134587456.908833,2696.676773,0.471161,0,6,1,0.022243
506,77162.000000,22838.000000,26,230328.102096,1247498018.203730,2664.068046,0.472714,0,6,1,0.027549
507,71203.000000,28797.000000,24,226090.344570,1384417976.053264,2820.135123,0.478421,0,6,1,0.066728
508,74318.000000,25682.000000,24,231708.494007,1295418315.642759,3440.742229,0.384083,0,6,1,0.081414
509,75118.000000,24882.000000,27,227682.004635,1318636770.980031,2599.293696,0.496356,0,6,1,0.054539
510,78334.000000,21666.000000,27,219125.463103,1314824176.195220,2580.534131,0.507283,0,6,1,0.024289
511,74846.000000,25154.000000,25,232390.085855,1441377288.941775,3101.436672,0.450832,0,6,1,0.021577
512,83857.000000,16143.000000,32,220694.358238,1316425430.772456,2190.925488,0.570270,0,6,1,0.024089
513,76548.000000,23452.000000,28,217834.311813,1187136180.848666,2750.146851,0.475613,0,6,1,0.047977
514,79496.000000,20504.000000,30,231608.128910,1219989285.836470,2849.277991,0.416275,0,6,1,0.021497
515,76204.000000,23796.000000,28,215603.943155,1367828896.290429,2608.365195,0.495416,0,6,1,0.039414
516,78501.000000,21499.000000,27,234747.965621,1263463303.380717,2964.810112,0.394266,0,6,1,0.019584
517,75360.000000,24640.000000,28,220603.473384,1244325095.541327,2626.005714,0.451073,0,6,1,0.029058
518,74563.000000,25437.000000,24,220891.288974,1413028329.619966,3010.083461,0.423650,0,6,1,0.049220
519,70543.000000,29457.000000,24,215885.269575,1378073424.062000,2827.922087,0.447735,0,6,1,0.027727
520,77605.000000,22395.000000,27,217165.020964,1755900328.107293,2649.326552,0.507307,0,6,1,0.035407
521,75269.000000,24731.000000,27,223445.920375,1138709118.861470,2827.684671,0.434023,0,6,1,0.035097
522,74608.000000,25392.000000,25,223497.830226,1318543537.583414,2599.079364,0.459412,0,6,1,0.025682
523,74427.000000,25573.000000,26,214951.882339,1982874181.385370,2446.838548,0.577037,0,6,1,0.048411
524,77502.000000,22498.000000,28,223647.893635,1217039908.792552,2529.826526,0.464491,0,6,1,0.029342
525,71712.000000,28288.000000,26,196175.770124,1379873570.102226,2448.248083,0.469508,0,6,1,0.049657
526,73036.000000,26964.000000,22,211064.120833,1418138190.234511,2644.463785,0.535357,0,6,4,0.025425
527,66589.000000,33411.000000,24,213187.863062,1222560128.273050,3203.898228,0.421864,0,6,1,0.037954
528,73990.000000,26010.000000,22,217363.317651,1485886447.830010,2745.068300,0.443843,0,6,3,0.024111
529,78969.000000,21031.000000,29,212051.166970,1491686961.023831,2422.663781,0.533506,0,6,2,0.024495
530,61624.000000,38376.000000,18,194511.781672,1379781039.462843,3006.739994,0.420398,0,6,3,0.034029
531,64663.000000,35337.000000,20,186358.098260,1188179705.474537,2746.632520,0.438593,0,5,2,0.023711
532,70144.000000,29856.000000,21,196468.844721,1346343772.407462,2526.606386,0.458885,0,5,1,0.029908
533,71538.000000,28462.000000,22,199820.409745,1670616852.796950,2394.748190,0.560358,0,5,1,0.030836
534,70097.000000,29903.000000,23,212800.464137,1412027969.455210,2755.065207,0.523789,0,5,1,0.021531
535,78432.000000,21568.000000,28,206366.602681,1441736809.701200,2411.592715,0.498935,0,5,3,0.041782
