generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74723.000000,25277.000000,22,109980.706011,559337220.250440,1312.908278,1.102639,3,8,2,0.016925
268,75065.000000,24935.000000,30,144235.008260,492606842.951012,2012.133534,0.937977,3,8,1,0.016796
269,81280.000000,18720.000000,33,130858.326071,392537623.770595,1471.540958,1.214800,3,8,1,0.013577
270,81264.000000,18736.000000,30,160939.423300,576216221.370853,1635.327848,0.916624,3,8,1,0.017463
271,70104.000000,29896.000000,20,154608.498223,1127615800.571943,2128.421733,0.952909,3,8,1,0.010188
272,76845.000000,23155.000000,28,140745.132949,632440470.921367,1372.950298,1.004575,3,8,1,0.022169
273,75979.000000,24021.000000,26,132097.062571,836209106.481943,1629.952606,1.153485,3,8,1,0.027868
274,76685.000000,23315.000000,28,116434.470486,480101099.863230,1175.368569,1.229911,3,9,1,0.016467
275,81066.000000,18934.000000,30,129055.531604,430847665.949977,1509.745190,1.179308,3,9,1,0.014651
276,74524.000000,25476.000000,25,116575.680630,372381054.467890,1341.211388,1.092028,3,9,1,0.023420
277,73676.000000,26324.000000,26,119842.864222,492027250.060367,1612.024683,1.177636,3,9,1,0.014525
278,72923.000000,27077.000000,26,127947.874485,542060056.335754,1479.530358,0.978187,3,9,1,0.016061
279,69758.000000,30242.000000,22,149729.296362,665387150.633244,1914.499297,0.916615,3,9,1,0.014455
280,77831.000000,22169.000000,26,117365.418484,341692878.844596,1311.479484,1.054073,3,9,1,0.016124
281,75950.000000,24050.000000,29,136633.620314,690409264.321728,1438.708889,0.942552,3,8,1,0.015698
282,75168.000000,24832.000000,27,122221.699493,542721336.617866,1256.817867,1.040435,3,8,1,0.010154
283,72210.000000,27790.000000,28,139019.955854,511999722.166471,1634.717831,0.836574,3,8,1,0.013230
284,79920.000000,20080.000000,28,175841.096823,625693688.963303,2086.543538,0.729767,3,7,1,0.029237
285,79470.000000,20530.000000,27,176075.442401,939460936.464592,2032.753013,0.757437,3,7,1,0.013039
286,76500.000000,23500.000000,24,163378.893881,1061724029.382646,1952.371005,0.752892,3,7,1,0.014907
287,81879.000000,18121.000000,27,163610.994477,1020527172.345373,1458.262354,0.806961,3,7,1,0.017101
288,72033.000000,27967.000000,25,181675.178808,1370420918.500037,2527.624349,0.718566,3,7,1,0.013844
289,75621.000000,24379.000000,27,126681.504023,594628346.649561,1439.785089,0.920367,3,7,1,0.031638
290,73168.000000,26832.000000,24,160636.951544,1225997134.345786,2022.594988,0.796932,3,7,1,0.018451
291,79666.000000,20334.000000,30,139261.864307,724852935.086937,1515.375541,0.857435,3,6,1,0.016674
292,81774.000000,18226.000000,29,150577.557360,1130028818.483377,1543.290864,0.959604,3,6,1,0.022720
293,72007.000000,27993.000000,21,115365.462541,653100702.216532,1597.852653,1.056395,3,6,1,0.018285
294,78913.000000,21087.000000,30,140702.722377,283418502.228136,1618.068565,1.095215,3,6,1,0.019259
295,79220.000000,20780.000000,27,141988.806044,441421465.087027,1611.789796,0.926911,3,6,1,0.013972
296,80490.000000,19510.000000,29,136885.103148,528458257.359807,1471.739495,0.821213,3,6,1,0.017708
297,74213.000000,25787.000000,24,125641.994134,484151397.517831,1441.143526,1.039483,3,6,1,0.011313
298,71476.000000,28524.000000,23,134710.754659,1542768383.271778,1685.433838,0.881584,3,6,1,0.023746
299,81027.000000,18973.000000,29,137229.522375,547583800.219011,1471.484571,1.162800,3,6,1,0.021993
300,91347.000000,8653.000000,41,199308.849948,2053625238.311622,1686.458770,0.822382,3,6,1,0.013292
301,76322.000000,23678.000000,26,132617.609421,418657788.616531,1406.191691,0.849715,3,6,1,0.019759
302,72906.000000,27094.000000,25,166690.835471,817942331.344330,2148.243243,0.712628,3,6,1,0.024700
303,75257.000000,24743.000000,27,141693.280348,546579538.776963,1598.110636,0.878038,2,3,1,0.014656
304,87563.000000,12437.000000,41,203442.885749,1176059638.662693,2043.837390,0.575046,2,3,3,0.017507
305,75331.000000,24669.000000,26,153246.719691,574583182.418041,1805.082354,0.789020,2,3,1,0.018767
306,75868.000000,24132.000000,27,132228.412083,479860743.190680,1514.989206,0.850359,2,3,1,0.021007
307,81300.000000,18700.000000,31,160747.971781,649389488.293631,1703.815775,0.793464,2,3,2,0.018894
308,81174.000000,18826.000000,30,166521.629253,705137447.737252,1835.382716,0.813686,2,3,1,0.016507
309,77857.000000,22143.000000,30,163691.707254,933363437.359704,1835.099785,0.727530,2,3,2,0.019209
310,75539.000000,24461.000000,27,185814.350885,1133639362.957261,2457.405069,0.606018,2,3,1,0.025547
311,81390.000000,18610.000000,30,151828.139626,1025017809.941080,1591.817033,0.935366,2,3,1,0.015503
312,79739.000000,20261.000000,32,175546.968939,759099017.293149,1978.627442,0.642371,2,3,1,0.018072
313,75304.000000,24696.000000,25,161173.119867,580831712.693116,1938.945903,0.822721,2,3,1,0.024148
314,72634.000000,27366.000000,25,169480.634828,553130154.667703,2351.957312,0.697142,2,3,1,0.014895
315,74133.000000,25867.000000,29,156808.671193,590483429.275086,1898.074927,0.803867,2,3,1,0.022612
316,69370.000000,30630.000000,22,213635.773813,1384962629.809330,3377.638294,0.389707,0,2,1,0.031728
317,66385.000000,33615.000000,18,214128.210910,1543300477.150790,3021.603355,0.513370,0,2,1,0.020376
318,75541.000000,24459.000000,26,216598.381126,1533819735.002182,2747.076187,0.539016,0,2,1,0.018322
319,76009.000000,23991.000000,27,223346.829533,1378635842.164818,2685.176933,0.449196,0,2,1,0.020197
320,75533.000000,24467.000000,26,216504.628026,1503773222.840623,3157.098018,0.549338,0,2,1,0.057839
321,68257.000000,31743.000000,18,215934.894031,1149962200.869040,3263.018107,0.410533,0,2,1,0.018905
322,67555.000000,32445.000000,17,215804.184791,1635808331.087119,3528.990502,0.449520,0,2,1,0.030497
323,69434.000000,30566.000000,18,203834.677572,1792326798.238512,3065.543532,0.447510,0,2,1,0.043892
324,92218.000000,7782.000000,42,229077.955996,1318490346.134993,2112.853908,0.587382,0,2,0,0.001302
325,73950.000000,26050.000000,22,196487.683317,1606883838.250352,2365.723582,0.538412,0,2,1,0.019405
326,77337.000000,22663.000000,31,218707.815093,1451087660.183375,2425.116862,0.515943,0,2,1,0.017756
327,69895.000000,30105.000000,21,225371.699931,1357339417.981220,3168.224598,0.418864,0,2,1,0.028274
328,67111.000000,32889.000000,24,206645.067956,1694233920.265622,2880.411378,0.470103,0,2,3,0.022578
329,64979.000000,35021.000000,19,205410.729042,1508627520.629193,3225.277348,0.421640,0,2,1,0.031690
330,71812.000000,28188.000000,22,120985.883488,546148066.380086,1517.893580,0.959887,0,2,1,0.013964
331,71615.000000,28385.000000,24,132432.496589,612377471.409245,1824.888294,0.833173,0,2,1,0.014584
332,74088.000000,25912.000000,28,160944.581128,638243822.970515,2006.901263,0.702118,0,2,1,0.018067
333,71936.000000,28064.000000,23,132028.813128,589879526.592619,1835.171048,0.872532,0,2,3,0.013911
334,71250.000000,28750.000000,21,130011.803831,521695305.973087,1589.410351,0.876341,0,2,1,0.016458
335,65924.000000,34076.000000,20,146147.251696,746080932.824024,1958.382843,0.646797,0,3,1,0.010401
336,69820.000000,30180.000000,22,123800.649120,895207302.650224,1764.380751,0.813922,0,3,1,0.014235
337,64837.000000,35163.000000,15,116618.968849,377327571.229372,1918.583062,0.816988,0,3,1,0.012519
338,73235.000000,26765.000000,22,146331.765416,1008619620.778250,1630.942772,0.758724,0,3,1,0.012580
339,73477.000000,26523.000000,26,144166.004414,668125168.283957,1842.357008,0.758485,0,3,1,0.019058
340,69674.000000,30326.000000,20,129717.601907,607437936.798267,1796.388925,0.831022,0,3,1,0.019464
341,76029.000000,23971.000000,28,142646.555734,550384098.040254,1653.150905,0.752466,0,3,1,0.010718
342,73634.000000,26366.000000,25,122011.712485,309074155.079973,1622.596132,0.968886,0,3,1,0.015218
343,80428.000000,19572.000000,31,170632.881973,708108839.353312,1888.845212,0.814852,0,3,2,0.005320
344,73293.000000,26707.000000,23,160407.876169,880203527.259569,1995.669209,0.719689,0,3,1,0.013786
345,68212.000000,31788.000000,21,107160.578213,369213387.628908,1312.121576,0.914893,0,3,1,0.020204
346,72712.000000,27288.000000,23,126057.274402,396093595.442544,1481.131158,0.796367,0,3,1,0.013737
347,77957.000000,22043.000000,27,150349.202874,753602509.672155,1669.726207,0.778461,0,3,2,0.016131
348,73428.000000,26572.000000,25,171697.124602,1206504096.736742,2083.819456,0.657423,0,3,1,0.015805
349,76081.000000,23919.000000,27,152970.251172,808957804.079763,1736.863237,0.699933,0,3,1,0.014995
350,64449.000000,35551.000000,18,127072.379696,458291433.806876,1885.547016,0.705255,0,3,1,0.018102
351,68713.000000,31287.000000,21,140197.845618,630484904.028848,1780.036567,0.631405,0,3,1,0.020317
352,71593.000000,28407.000000,20,116555.820980,993347285.966307,1377.596141,0.921601,0,4,1,0.015422
353,66663.000000,33337.000000,19,117075.151476,376729928.434654,1883.675189,0.833181,0,4,1,0.013217
354,70952.000000,29048.000000,21,132893.767965,640951873.097153,1845.577835,0.813534,0,4,1,0.010221
355,66225.000000,33775.000000,20,118790.844563,1190634334.820781,1646.934165,0.896771,0,4,1,0.012724
356,75298.000000,24702.000000,26,177782.575392,1337624817.192342,2244.817214,0.654106,0,2,1,0.018286
357,73267.000000,26733.000000,26,142825.378011,813049620.915567,1718.467162,0.818406,0,2,1,0.017767
358,90437.000000,9563.000000,42,194729.365128,1349021510.320870,1734.654869,0.685646,0,2,1,0.002521
359,67166.000000,32834.000000,19,147499.814629,639419387.853224,2291.415490,0.664913,0,2,1,0.020013
360,79629.000000,20371.000000,26,171889.106595,874259835.606436,1833.618243,0.848348,0,2,1,0.012713
361,73807.000000,26193.000000,24,139106.968875,553219871.212518,1618.263301,0.749556,0,2,1,0.017475
362,72531.000000,27469.000000,23,141513.601843,753146067.919988,1718.697588,0.846440,0,2,3,0.018089
363,72254.000000,27746.000000,25,163447.360553,1164808115.299233,1884.814970,0.692660,0,2,1,0.036558
364,73361.000000,26639.000000,25,138022.964747,522932670.322363,1707.396319,0.745308,0,2,1,0.023398
365,70230.000000,29770.000000,23,170601.598908,1060420122.013168,2288.409543,0.628701,0,2,1,0.025390
366,70256.000000,29744.000000,21,163927.874389,937961885.445605,2238.165155,0.581482,0,2,1,0.015531
367,80285.000000,19715.000000,30,182400.286670,1340140051.886687,1740.968873,0.693900,0,2,1,0.009050
368,78588.000000,21412.000000,30,151619.162199,731712589.436258,1640.122585,0.869462,0,2,1,0.015254
369,79356.000000,20644.000000,30,142209.512288,660401309.168684,1543.053620,0.880808,0,2,1,0.032778
370,74626.000000,25374.000000,26,140575.008220,432384269.304103,1510.797346,0.767338,0,2,2,0.018541
371,77606.000000,22394.000000,25,166588.426943,922918248.994885,2010.410359,0.734502,0,2,1,0.019843
372,71184.000000,28816.000000,22,152616.291548,1172397263.361989,2090.747896,0.810474,0,2,1,0.023612
373,74807.000000,25193.000000,27,151322.774014,698000198.311528,1824.060512,0.736765,0,2,1,0.020541
374,80309.000000,19691.000000,30,155677.743165,1128755057.211560,1803.828757,0.900236,0,2,2,0.016453
375,74634.000000,25366.000000,26,157366.942868,886703449.745389,1940.649801,0.807363,0,2,1,0.014844
376,75246.000000,24754.000000,27,161275.543925,1248158338.183228,2431.703567,0.759636,0,2,1,0.015060
377,72990.000000,27010.000000,24,156099.795862,904832923.134025,2153.066796,0.816393,0,2,1,0.017340
378,74879.000000,25121.000000,26,151410.410092,645059432.868817,1738.857751,0.847977,0,2,1,0.010590
379,79188.000000,20812.000000,29,164619.299784,662445165.554808,1703.340687,0.672475,0,2,1,0.016280
380,79892.000000,20108.000000,30,177260.953063,987915725.964905,1947.865158,0.782130,0,2,1,0.021095
381,72496.000000,27504.000000,24,148358.251045,795824600.627439,1795.678092,0.712696,0,2,1,0.023133
382,76960.000000,23040.000000,26,187337.531725,856917966.345334,2241.122382,0.663488,0,2,1,0.017312
383,94701.000000,5299.000000,46,208982.912614,1289045237.317514,1824.841646,0.686447,0,2,0,0.000000
384,75527.000000,24473.000000,26,176891.859923,1214340870.632418,1938.202229,0.633626,0,2,3,0.015000
385,94895.000000,5105.000000,46,193172.863771,1129181633.053793,1525.396090,0.882110,0,2,0,-0.000000
386,75388.000000,24612.000000,27,154981.067963,615011716.013622,1811.305634,0.669792,0,2,2,0.014662
387,70845.000000,29155.000000,21,142505.932168,612403830.009637,2141.080764,0.715472,0,2,1,0.023931
388,78178.000000,21822.000000,28,175033.242254,1309061012.105669,2031.913573,0.641910,0,2,1,0.013396
389,80801.000000,19199.000000,31,148491.156693,710812588.883977,1577.118361,0.809891,0,2,2,0.018261
390,87664.000000,12336.000000,36,195146.902924,1154946122.104790,1842.097172,0.732733,0,2,1,0.012546
391,74491.000000,25509.000000,26,171801.848874,726303626.093177,2016.379782,0.748672,0,2,2,0.021837
392,75771.000000,24229.000000,24,156479.557453,710438104.067493,1833.827579,0.740210,0,2,1,0.016871
393,78547.000000,21453.000000,31,156232.291322,501899140.182020,1689.846316,0.702718,0,2,1,0.019271
394,73839.000000,26161.000000,25,163607.481643,682492001.506681,1766.925815,0.686614,0,2,1,0.020820
395,70835.000000,29165.000000,25,176711.820324,1139837028.696672,2150.709244,0.582388,0,2,1,0.015738
396,95110.000000,4890.000000,46,206425.018438,1524362499.579459,1766.902415,0.704133,0,2,0,0.000000
397,76458.000000,23542.000000,29,193326.267675,1243707692.410942,2330.536184,0.694278,0,2,1,0.016398
398,73759.000000,26241.000000,26,167431.634028,1092027054.001364,2010.035340,0.740247,0,2,1,0.020157
399,71495.000000,28505.000000,23,195209.441782,1204286509.878699,2498.561655,0.547565,0,2,1,0.040140
400,78408.000000,21592.000000,29,190864.162176,726766988.310533,1977.723873,0.574752,0,2,1,0.015345
401,77068.000000,22932.000000,28,171339.506060,849612028.667968,1944.271264,0.657823,0,2,1,0.013125
402,81306.000000,18694.000000,33,153614.865674,831980105.228453,1752.915015,0.862903,0,2,1,0.030483
403,80915.000000,19085.000000,33,196190.160161,967865172.063577,2138.736433,0.616257,0,2,1,0.013275
404,77422.000000,22578.000000,30,185691.246301,1080528848.631927,2094.544495,0.690095,0,2,1,0.036935
405,73851.000000,26149.000000,26,188162.595188,1061724925.429072,2218.395729,0.607305,0,2,1,0.031434
406,77997.000000,22003.000000,29,198547.597069,1708065250.920482,2648.381304,0.660782,0,2,1,0.017209
407,78647.000000,21353.000000,29,187441.655649,1369287341.824288,2302.319949,0.736479,1,1,1,0.015771
408,76150.000000,23850.000000,25,195411.249064,1031397320.944013,2340.834065,0.670363,1,1,1,0.028774
409,78386.000000,21614.000000,29,200766.422187,1320630993.110005,1830.777982,0.704773,1,1,1,0.019968
410,83221.000000,16779.000000,31,200622.512757,1267572775.391781,1926.927625,0.813887,1,1,1,0.013538
411,94612.000000,5388.000000,43,199029.707153,1618536697.635520,1594.783079,1.052289,1,1,1,0.014024
412,77608.000000,22392.000000,31,185636.358025,1108415016.321614,1913.986250,0.728028,1,1,1,0.032014
413,78696.000000,21304.000000,27,197983.357496,1600488279.664971,2103.524400,0.745110,1,1,1,0.022604
414,76153.000000,23847.000000,27,195096.684413,1173861236.695217,1730.963589,0.721488,1,1,1,0.017511
415,71305.000000,28695.000000,25,161431.860388,1136101042.066043,1732.085783,0.964900,1,1,1,0.022104
416,67198.000000,32802.000000,21,156924.117395,701586786.971648,2108.897539,0.727389,1,1,1,0.021708
417,71707.000000,28293.000000,25,167730.385400,1126039495.388349,1777.897377,0.851048,1,1,1,0.026998
418,74566.000000,25434.000000,25,180090.313144,1377057606.034697,1895.204896,0.846740,1,1,1,0.022628
419,78911.000000,21089.000000,30,212893.641081,1546759780.794095,2542.574948,0.656160,1,1,1,0.018331
420,97665.000000,2335.000000,47,204315.666680,1284975984.189917,1517.597566,0.950636,1,1,1,0.009885
421,98571.000000,1429.000000,48,215916.945877,1563292748.190841,1738.037618,0.908507,1,1,0,0.000000
422,69717.000000,30283.000000,25,153579.192984,1317309962.617798,1954.175197,0.781359,1,1,1,0.027480
423,78157.000000,21843.000000,30,190258.450966,1459935481.493711,2243.815465,0.680507,1,1,1,0.036413
424,78937.000000,21063.000000,31,187037.750738,829684583.937323,2004.517097,0.783979,1,1,1,0.028899
425,74420.000000,25580.000000,27,189052.449028,1311248302.246677,2302.554972,0.613660,1,1,1,0.024376
426,86596.000000,13404.000000,35,199707.561047,1416517279.786432,1915.052138,0.796431,1,1,1,0.017120
427,75640.000000,24360.000000,27,169099.178353,1249385196.396928,2011.888643,0.653023,1,1,1,0.019026
428,82704.000000,17296.000000,31,187908.746803,1183297818.786657,1923.861031,0.904363,1,1,1,0.020857
429,80918.000000,19082.000000,31,183576.541360,1237619394.014685,1998.777970,0.708551,1,1,1,0.016287
430,74932.000000,25068.000000,27,193000.503333,1598446445.508211,2387.827198,0.718062,1,1,1,0.019049
431,77171.000000,22829.000000,30,187600.094559,1083989496.163527,2160.487015,0.825479,1,1,1,0.018499
432,78567.000000,21433.000000,28,200961.920760,1055754573.291772,2476.475273,0.592725,1,1,1,0.038571
433,72467.000000,27533.000000,24,169593.431769,1050116267.737053,1896.484113,0.682711,1,1,1,0.052961
434,75107.000000,24893.000000,27,171710.518860,1129231895.993018,1860.545940,0.853734,1,1,1,0.031128
435,80077.000000,19923.000000,30,175726.869045,1523821212.278264,1855.297627,0.760211,1,1,1,0.023403
436,77742.000000,22258.000000,27,205122.338269,1476312295.171986,2456.086081,0.646873,1,1,1,0.016628
437,82214.000000,17786.000000,30,178662.203607,1629800981.524503,1846.274242,0.855985,1,1,1,0.020883
438,71884.000000,28116.000000,23,174892.363695,1242450204.709994,2739.719645,0.861477,1,1,1,0.017609
439,71675.000000,28325.000000,22,171287.926415,815333738.209775,2212.790485,0.660481,1,1,1,0.019693
440,78749.000000,21251.000000,28,198661.791928,1282010229.143904,2380.395981,0.785607,1,1,1,0.031173
441,83511.000000,16489.000000,33,194359.522027,1265435730.759277,1977.915387,0.857191,1,1,1,0.016768
442,72407.000000,27593.000000,25,183560.313064,1512246984.101373,2023.941629,0.681956,1,1,1,0.033435
443,94434.000000,5566.000000,45,219371.782106,1338117793.744623,1761.644788,0.685195,1,1,2,0.017435
444,89691.000000,10309.000000,40,210024.659651,1762723744.362791,1800.103549,0.665709,1,1,2,0.013202
445,74163.000000,25837.000000,28,184646.959105,2357683518.386219,2078.655419,0.727707,1,1,1,0.015060
446,80844.000000,19156.000000,32,174589.093511,1270788759.511595,1718.492295,0.921604,1,1,1,0.030105
447,78581.000000,21419.000000,31,199102.610644,1043764898.936747,2523.925372,0.744418,1,1,1,0.017642
448,76950.000000,23050.000000,29,195441.243410,1080471828.889780,2122.209815,0.620488,1,1,1,0.016303
449,77887.000000,22113.000000,29,182607.817201,871202222.283818,1884.992164,0.882333,1,1,1,0.017090
450,80177.000000,19823.000000,29,180825.182624,1280915036.890765,1988.962005,0.692538,1,1,1,0.017246
451,70250.000000,29750.000000,23,172590.245304,1286258789.418028,2153.071512,0.633920,1,1,1,0.026738
452,74973.000000,25027.000000,25,187135.062654,1765554618.017099,2168.762170,0.648189,1,1,2,0.030130
453,81607.000000,18393.000000,32,168806.606380,1165537296.968920,1760.913952,0.826822,1,1,2,0.013066
454,76636.000000,23364.000000,29,188915.815218,945347128.887603,2059.673429,0.743369,1,1,1,0.042038
455,77531.000000,22469.000000,28,192598.196930,977843972.356667,1995.917104,0.724732,1,1,1,0.014384
456,75759.000000,24241.000000,27,181837.552568,1026165587.542044,2187.416202,0.760620,1,1,1,0.035346
457,77578.000000,22422.000000,29,172897.191124,1090085388.139033,1762.040119,0.692392,1,1,1,0.014768
458,78562.000000,21438.000000,30,193031.940925,1395973104.324886,2151.904615,0.720753,1,1,1,0.014450
459,72870.000000,27130.000000,23,168218.138124,988876502.228412,1874.878376,0.782734,1,1,1,0.012434
460,82417.000000,17583.000000,28,208174.722273,1297756298.212225,2140.245963,0.705207,1,1,1,0.015525
461,74884.000000,25116.000000,24,161986.706946,1157425548.556057,1761.218002,0.914755,1,1,1,0.017557
462,73142.000000,26858.000000,27,154245.867986,529962820.356559,1909.645460,0.791027,1,1,1,0.016409
463,75436.000000,24564.000000,27,180155.760035,1004150380.843694,2132.054873,0.702635,1,1,2,0.032311
464,74027.000000,25973.000000,24,175908.590552,1131297977.436239,2339.617557,0.699326,1,1,2,0.016988
465,73384.000000,26616.000000,26,179043.671109,1785476350.780711,2104.362696,0.646746,1,1,1,0.013186
466,72493.000000,27507.000000,22,185851.237868,1463373859.775511,2200.182265,0.584266,1,1,2,0.036452
467,73271.000000,26729.000000,24,194633.635625,1231902558.134645,2331.201959,0.631132,1,1,1,0.015474
468,77527.000000,22473.000000,26,182992.325484,781548650.197834,1784.884470,0.746801,1,1,1,0.019884
469,78951.000000,21049.000000,28,176508.931203,889116061.526272,1897.948850,0.829250,1,1,1,0.020587
470,74665.000000,25335.000000,25,182446.535983,1077619241.674579,2226.631518,0.646895,1,1,1,0.026168
471,77765.000000,22235.000000,29,175708.469749,931601266.845492,1938.330616,0.655797,1,1,1,0.018239
472,76814.000000,23186.000000,27,200494.512629,1409084455.720114,2232.415345,0.575983,1,1,1,0.016732
473,79099.000000,20901.000000,30,186911.147833,1071498345.122969,2003.154643,0.710238,1,1,1,0.012372
474,74086.000000,25914.000000,28,166308.032014,1299513376.181138,2165.272018,0.928503,1,1,2,0.020816
475,78388.000000,21612.000000,30,196024.063870,1140353795.033676,1988.912862,0.625520,1,1,1,0.022015
476,85553.000000,14447.000000,36,185661.834083,1444529169.511209,1595.043335,0.895279,1,1,1,0.013562
477,75097.000000,24903.000000,25,195962.630277,1128683373.273785,2335.875209,0.694758,1,1,1,0.028420
478,76893.000000,23107.000000,27,178762.657037,941154030.862646,1886.384222,0.766318,1,1,1,0.029168
479,75361.000000,24639.000000,28,185681.035724,1366055984.109741,2160.473386,0.683070,1,1,1,0.026629
480,71892.000000,28108.000000,24,197474.582207,1316026766.160715,2512.396606,0.599342,1,1,1,0.029007
481,76808.000000,23192.000000,27,174115.017961,854687445.165833,1790.609251,0.896278,1,1,1,0.016494
482,80813.000000,19187.000000,27,184667.298080,807422380.299520,2114.659923,0.653622,1,1,1,0.011185
483,78434.000000,21566.000000,27,207048.786559,1298148200.642173,2380.140194,0.606033,1,1,1,0.015954
484,75202.000000,24798.000000,25,187105.291095,1138671022.681271,2154.089826,0.591750,1,1,1,0.026302
485,74791.000000,25209.000000,26,190715.538812,1351251300.711628,2178.573698,0.725909,1,1,1,0.022394
486,76869.000000,23131.000000,27,164932.943065,1026019751.444126,1733.440625,0.786166,1,1,1,0.020682
487,76382.000000,23618.000000,29,167395.095781,927470807.816047,1966.999645,0.795975,1,1,1,0.040349
488,89177.000000,10823.000000,37,205561.014371,2071577542.033836,1925.617128,0.756954,1,1,2,0.031144
489,72841.000000,27159.000000,27,195152.667279,1526556725.325039,2149.149516,0.667208,1,1,2,0.041421
490,100000.000000,1.000000,50,205705.203360,1598928048.937918,1820.354629,0.856060,1,1,2,0.014210
491,73829.000000,26171.000000,22,180845.082968,1139236932.898535,2638.648286,0.626578,1,1,1,0.032680
492,73262.000000,26738.000000,24,181943.770200,981182109.564567,2296.823595,0.761236,1,1,2,0.022384
493,79535.000000,20465.000000,33,186656.887099,1545877545.656620,2131.573491,0.761244,1,1,1,0.018571
494,70490.000000,29510.000000,25,195683.320632,1237308282.888358,2685.836203,0.652340,1,1,2,0.017931
495,73837.000000,26163.000000,24,197498.158242,1091819840.038225,2412.176790,0.567168,1,1,1,0.034648
496,71006.000000,28994.000000,23,165895.548071,1124540132.458173,1945.201141,0.701243,1,1,1,0.012649
497,74934.000000,25066.000000,27,176926.338479,817884218.629833,2199.099461,0.666177,0,1,2,0.022863
498,67617.000000,32383.000000,22,169605.373927,1699010317.837355,2493.224285,0.626868,0,1,2,0.024876
499,94888.000000,5112.000000,46,206017.283597,1543211616.948174,1732.614603,0.716202,0,1,1,0.025855
500,74672.000000,25328.000000,22,185078.335328,1114985649.093396,2052.378494,0.669290,0,1,1,0.019122
501,83235.000000,16765.000000,38,196195.530076,1094713203.230003,2000.297303,0.564871,0,1,2,0.018642
502,99539.000000,461.000000,49,220483.822480,1561586606.109377,1985.741112,0.663936,0,1,0,0.000000
503,78102.000000,21898.000000,25,186767.175803,1255907116.655580,2003.173619,0.599416,0,1,1,0.024125
504,70564.000000,29436.000000,25,171653.318613,1299139761.393133,2075.636264,0.647226,0,1,2,0.017035
505,82936.000000,17064.000000,32,195481.190010,1690178802.793441,2038.011392,0.619442,0,1,3,0.015900
506,77794.000000,22206.000000,28,204035.859836,1365082906.845428,2142.509456,0.582466,0,1,1,0.014924
507,65634.000000,34366.000000,19,183468.473542,1333846826.059121,2851.832292,0.582870,0,1,2,0.042272
508,68512.000000,31488.000000,22,172693.642908,756777812.545988,2111.916566,0.579377,0,1,3,0.032476
509,75678.000000,24322.000000,25,192881.315156,1093880214.915198,2168.842677,0.567941,0,1,1,0.032687
510,65190.000000,34810.000000,19,165777.292322,993005345.703200,2760.259682,0.627065,0,1,1,0.047921
511,79838.000000,20162.000000,29,197638.337880,1707751904.539942,2139.545084,0.654279,0,1,3,0.017713
512,90029.000000,9971.000000,40,201353.372263,1405147938.353951,1856.119990,0.749381,0,1,3,0.019569
513,71140.000000,28860.000000,22,178074.526761,1403528583.704332,2145.983441,0.642229,0,1,3,0.064203
514,69665.000000,30335.000000,23,174235.028338,1433651446.429065,2564.699085,0.713138,0,1,3,0.018852
515,70140.000000,29860.000000,22,186669.236925,1383596560.934155,2894.866073,0.587947,0,1,1,0.019521
516,88368.000000,11632.000000,40,220971.748450,1437242999.919114,2079.198153,0.544673,0,1,2,0.013726
517,70120.000000,29880.000000,23,181583.039991,1025114700.383330,2127.229513,0.598657,0,1,1,0.017534
518,74222.000000,25778.000000,28,193221.454460,1626825026.863290,2094.477561,0.642675,0,1,3,0.022904
519,72619.000000,27381.000000,26,187105.103526,1617400343.732477,2493.354641,0.716194,0,1,1,0.025717
520,73498.000000,26502.000000,26,190061.294572,1155468983.160498,2527.726387,0.664688,0,1,4,0.029942
521,78886.000000,21114.000000,30,188230.679358,890042723.822600,1976.882178,0.708015,0,1,3,0.020049
522,70138.000000,29862.000000,22,168671.072929,1020210723.209089,1815.571720,0.651632,0,1,1,0.017821
523,77694.000000,22306.000000,28,211805.781912,1437372600.274821,2436.149218,0.560159,0,1,4,0.022111
524,76063.000000,23937.000000,26,184344.718979,990910128.948572,2349.804837,0.604147,0,1,4,0.033166
525,70645.000000,29355.000000,22,174845.112954,846930413.038611,2166.342748,0.524638,0,1,1,0.031079
526,70024.000000,29976.000000,22,182387.247123,982189630.048880,2310.109010,0.555588,0,1,2,0.018308
527,73872.000000,26128.000000,25,191244.615157,1541305327.301107,2291.210504,0.586231,0,1,2,0.018131
528,74677.000000,25323.000000,23,169261.412171,741431175.105369,2206.159057,0.606717,0,1,2,0.050516
529,78135.000000,21865.000000,29,196263.781634,1387631163.128030,1958.170709,0.585302,0,1,1,0.031841
530,76857.000000,23143.000000,26,204827.254059,1515524974.295738,2558.532603,0.560010,0,1,2,0.021173
531,78057.000000,21943.000000,29,201051.739398,1511919342.376115,2194.304966,0.605003,0,1,2,0.033886
532,93529.000000,6471.000000,46,215504.019117,1724999513.717031,2022.178154,0.642744,0,1,2,0.015945
533,81452.000000,18548.000000,31,200011.374120,1597533214.787652,2252.154948,0.641952,0,1,4,0.023413
534,97824.000000,2176.000000,47,222966.335658,1293598911.209519,2012.866552,0.652822,0,1,1,0.009491
535,70785.000000,29215.000000,21,157657.225492,880205728.340697,2302.841295,0.640098,0,1,1,0.015983
