generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70526.000000,29474.000000,21,205317.540909,1471525100.686620,2524.008438,0.434021,3,2,1,0.018762
267,69239.000000,30761.000000,21,190563.371628,1587525512.992153,2435.641073,0.454071,3,2,1,0.023770
268,74302.000000,25698.000000,27,198431.828054,1441145096.885176,2196.311561,0.395958,3,2,1,0.013143
269,66261.000000,33739.000000,19,204833.047588,1291488282.074233,3302.356065,0.337345,3,2,1,0.024064
270,71423.000000,28577.000000,24,151952.907674,837064584.525464,1965.236945,0.544630,1,1,1,0.066468
271,71259.000000,28741.000000,25,189946.425748,1069973936.327025,2272.001363,0.446851,1,1,1,0.023871
272,64927.000000,35073.000000,20,171282.359068,800826807.052318,2323.286262,0.461396,1,1,1,0.023152
273,92116.000000,7884.000000,40,209998.082251,1348530397.185051,1922.006114,0.540961,1,1,1,0.017799
274,72456.000000,27544.000000,27,181068.393715,1245586098.005009,2238.260292,0.503071,1,1,1,0.022961
275,65079.000000,34921.000000,20,157118.396360,875358039.338296,2464.995781,0.474863,1,1,1,0.031365
276,76141.000000,23859.000000,25,187705.747746,1250590439.598356,2201.645591,0.610518,1,1,2,0.023980
277,76469.000000,23531.000000,26,194834.030308,1396849416.509284,2524.307971,0.442821,1,1,2,0.015688
278,72582.000000,27418.000000,23,163458.706616,1219363567.759007,1936.661762,0.523475,1,1,1,0.035427
279,69598.000000,30402.000000,25,194330.097021,1553952816.429528,2659.728456,0.435184,1,1,2,0.020911
280,89170.000000,10830.000000,38,197435.710182,1839261360.867662,1761.542074,0.617844,1,1,1,0.014294
281,76080.000000,23920.000000,24,192578.106801,1319241220.194296,2142.164068,0.498561,1,1,1,0.011261
282,69501.000000,30499.000000,20,158925.291056,583962509.147040,2067.865720,0.553525,1,1,2,0.022736
283,77891.000000,22109.000000,26,188855.971435,1095889602.312366,2000.859247,0.474780,1,1,2,0.022870
284,66920.000000,33080.000000,19,162229.570782,706509153.311440,2306.273323,0.419423,1,1,2,0.030635
285,72433.000000,27567.000000,24,165517.262910,1019555869.702047,2044.445346,0.529420,1,1,1,0.017403
286,73059.000000,26941.000000,25,177252.015798,1142690029.154641,2387.366943,0.409213,1,1,3,0.024039
287,78098.000000,21902.000000,28,188681.054445,1068237042.944129,2250.160267,0.588667,1,1,1,0.045448
288,82360.000000,17640.000000,32,205215.261562,1370295049.332270,1999.437003,0.493189,1,1,1,0.010163
289,81788.000000,18212.000000,32,214326.502010,1300680240.627392,2196.417922,0.407218,1,1,1,0.018256
290,69429.000000,30571.000000,23,182941.556790,1401445820.757409,2536.410378,0.541229,1,1,1,0.015985
291,70793.000000,29207.000000,26,164904.364756,1689253785.367143,2020.765675,0.535672,1,2,1,0.022947
292,78496.000000,21504.000000,30,181357.947850,1058963716.277304,2117.129437,0.390348,1,2,1,0.033931
293,74558.000000,25442.000000,24,182125.195810,947390224.574734,2163.125351,0.428454,1,2,1,0.010177
294,78399.000000,21601.000000,29,176343.608976,865016558.688168,1891.329674,0.613220,1,2,1,0.014276
295,74304.000000,25696.000000,24,173047.238775,1216572294.117402,2032.539886,0.535754,1,2,1,0.019604
296,81440.000000,18560.000000,30,198753.544752,1061546516.784542,2114.751620,0.482455,1,2,1,0.020428
297,71918.000000,28082.000000,24,160451.737872,702729041.356204,2324.738587,0.576799,1,2,2,0.018164
298,79731.000000,20269.000000,30,192320.706992,1043410830.300461,1923.831509,0.520720,1,2,1,0.015990
299,67335.000000,32665.000000,19,134629.094134,985357378.359491,1795.608657,0.628777,1,4,1,0.018471
300,73192.000000,26808.000000,24,158133.188405,833271903.057929,1904.203177,0.520962,1,4,1,0.022009
301,78015.000000,21985.000000,32,169404.797496,810143986.402729,1985.642250,0.529466,1,4,1,0.014483
302,65728.000000,34272.000000,16,124048.559361,863737569.462489,1953.823806,0.586743,1,4,1,0.044915
303,73425.000000,26575.000000,23,171082.004781,1158835773.879858,2007.751983,0.562886,1,4,1,0.018659
304,70578.000000,29422.000000,22,104819.700743,107923037.735514,1251.525922,0.838586,1,4,1,0.024100
305,74283.000000,25717.000000,25,117960.876919,179959954.684640,1435.135135,0.799706,1,4,1,0.021383
306,74604.000000,25396.000000,25,142158.234259,416371026.025141,1700.075575,0.624828,1,4,1,0.010421
307,72053.000000,27947.000000,24,125498.793232,330582467.460148,1470.183065,0.726700,1,4,1,0.015510
308,73298.000000,26702.000000,24,128730.401715,328128788.383780,1616.066234,0.740883,1,4,1,0.026917
309,75117.000000,24883.000000,24,137149.814474,423788603.966235,1658.492093,0.761391,1,4,1,0.020320
310,67707.000000,32293.000000,19,117264.391505,327090779.616409,1733.697382,0.625412,1,4,1,0.026421
311,72921.000000,27079.000000,24,126235.773199,318336179.759508,1516.199302,0.785853,1,4,1,0.016202
312,77810.000000,22190.000000,28,150570.418256,661808586.747791,1757.530325,0.683898,1,4,1,0.009644
313,64538.000000,35462.000000,19,126744.018569,501333909.755292,1575.711134,0.695676,1,4,1,0.016718
314,69487.000000,30513.000000,20,137208.010954,452425389.574509,1640.826196,0.617884,1,4,1,0.011620
315,70772.000000,29228.000000,22,118211.616106,384843458.315114,1544.346793,0.760194,1,4,1,0.013126
316,71905.000000,28095.000000,23,129521.555055,300827568.664527,1606.713491,0.722527,1,4,1,0.014642
317,76697.000000,23303.000000,22,128347.223452,405285113.371494,1519.417742,0.959406,1,4,1,0.016493
318,72349.000000,27651.000000,23,118357.207274,274764548.018364,1481.253043,0.733683,1,4,1,0.007888
319,65315.000000,34685.000000,18,102420.170430,548183584.132329,1434.395118,0.781267,1,4,1,0.015216
320,75693.000000,24307.000000,25,119098.188593,387012417.378285,1285.806799,0.926820,1,4,1,0.021609
321,87659.000000,12341.000000,39,170549.378121,676416663.179599,1467.056966,0.710662,1,4,1,0.012276
322,63191.000000,36809.000000,19,107091.694761,218341693.629516,1537.378979,0.782890,1,4,1,0.023855
323,66105.000000,33895.000000,19,125412.661783,414576528.479313,1782.273152,0.573885,1,4,1,0.014814
324,68086.000000,31914.000000,21,122671.428604,314548123.607839,1553.410972,0.829950,1,4,1,0.023218
325,73791.000000,26209.000000,24,119580.945392,352676553.169257,1420.729610,0.746145,1,4,1,0.017312
326,67205.000000,32795.000000,19,151156.242171,471958883.358656,2149.912546,0.481998,1,4,1,0.024139
327,77924.000000,22076.000000,28,135550.233071,624636264.434996,1348.803009,0.862506,1,4,1,0.036667
328,76569.000000,23431.000000,26,144953.420138,474973978.544029,1539.624441,0.648234,1,4,1,0.019192
329,74604.000000,25396.000000,26,147934.838383,352000247.523144,1658.828866,0.576216,1,4,1,0.010951
330,75879.000000,24121.000000,24,159247.350039,774647890.242118,1788.748525,0.581054,1,4,1,0.020062
331,80533.000000,19467.000000,30,143092.664060,420067187.328172,1501.401840,0.711708,1,4,1,0.021691
332,68178.000000,31822.000000,21,137060.191866,316545494.301453,2030.997820,0.649103,1,4,2,0.030070
333,73448.000000,26552.000000,25,137674.957927,482411164.136759,1588.756724,0.668665,1,4,1,0.013329
334,70893.000000,29107.000000,22,136650.939055,509792819.878430,1857.335644,0.744563,1,4,1,0.014847
335,66899.000000,33101.000000,19,140683.356533,399411877.234984,1747.744820,0.611189,1,4,1,0.013626
336,63666.000000,36334.000000,18,119966.535557,455510913.202275,1673.663573,0.626468,1,4,1,0.023126
337,64909.000000,35091.000000,18,77416.598683,475075913.247300,1181.127071,1.243434,1,4,1,0.019707
338,71866.000000,28134.000000,22,120561.430956,309484956.562152,1521.994464,0.727767,1,3,2,0.016140
339,69831.000000,30169.000000,24,165643.257734,959606418.776738,2151.474911,0.540974,1,3,1,0.017030
340,75449.000000,24551.000000,28,172956.326332,954542575.168840,1944.205727,0.538850,1,3,1,0.021124
341,97240.000000,2760.000000,48,200681.431302,1453899257.426779,1653.174614,0.698171,1,3,0,-0.000000
342,72548.000000,27452.000000,23,161266.497694,664792950.805230,1864.912593,0.601648,1,2,2,0.030948
343,74285.000000,25715.000000,27,167083.176731,1107169603.038214,1889.464932,0.658219,1,2,1,0.014590
344,83654.000000,16346.000000,36,204443.824044,1963198928.738138,2029.966951,0.492179,1,2,1,0.010474
345,74243.000000,25757.000000,27,176751.501659,1011398652.841104,2238.515200,0.650767,1,2,1,0.021103
346,72668.000000,27332.000000,27,161616.069785,1275997384.000356,1874.029749,0.719457,1,2,1,0.016777
347,72435.000000,27565.000000,22,141323.896255,539778920.555082,1905.865701,0.620605,1,2,4,0.016232
348,71581.000000,28419.000000,23,150050.669222,622044737.601915,1834.075336,0.628202,1,2,1,0.014100
349,77550.000000,22450.000000,27,176258.721761,737219264.980256,1939.327502,0.736663,1,2,3,0.014775
350,71553.000000,28447.000000,21,157417.418965,818559304.622110,2069.978865,0.685168,1,2,2,0.016477
351,79417.000000,20583.000000,27,155872.547196,891807882.468526,1762.674725,0.604176,1,2,2,0.015895
352,74473.000000,25527.000000,23,154471.701700,526537832.943067,1867.688073,0.686471,1,2,3,0.016070
353,87288.000000,12712.000000,33,181211.705736,1825977250.502338,1854.594621,0.671721,1,2,2,0.017382
354,79077.000000,20923.000000,30,199703.522193,1433027054.664019,1986.692000,0.510237,1,2,1,0.013571
355,75353.000000,24647.000000,25,167952.418897,815395565.654215,1844.112802,0.674445,1,2,2,0.017778
356,77798.000000,22202.000000,28,166490.802788,1025455772.782214,1799.921541,0.672838,1,2,4,0.015921
357,72810.000000,27190.000000,26,153426.791653,799657320.461682,1858.263135,0.750457,1,2,3,0.017130
358,72258.000000,27742.000000,24,178018.170875,945899141.113977,2014.441305,0.578458,1,2,2,0.015622
359,75763.000000,24237.000000,25,163075.307049,815755417.389455,1953.501081,0.599060,1,2,2,0.023039
360,76111.000000,23889.000000,25,174433.648599,1145891949.404758,2011.868378,0.621535,1,2,2,0.021242
361,74231.000000,25769.000000,24,161544.060132,711414747.080125,2143.486591,0.600846,1,2,2,0.021569
362,78528.000000,21472.000000,29,131257.180518,386127971.737787,1509.919931,0.790722,1,2,2,0.034688
363,74110.000000,25890.000000,26,171830.783320,1260304188.503247,2740.329833,0.828226,1,2,2,0.017101
364,77775.000000,22225.000000,29,149413.029244,806945716.341505,1544.885468,0.832579,1,2,2,0.014180
365,78559.000000,21441.000000,27,199687.325806,1688393371.810637,2455.747261,0.529165,1,2,1,0.017348
366,70545.000000,29455.000000,19,175515.403336,1347622194.033137,2336.626569,0.625457,1,2,1,0.016940
367,72330.000000,27670.000000,22,192593.695077,1345033231.335618,2229.503624,0.528700,1,2,2,0.015501
368,74226.000000,25774.000000,26,186906.589924,1520782585.986481,2576.928489,0.594930,1,2,2,0.015392
369,76212.000000,23788.000000,25,214986.537321,2081565963.603026,2655.247168,0.587349,1,2,2,0.012916
370,74922.000000,25078.000000,24,198217.854849,1589495240.236439,2506.334432,0.615741,1,2,2,0.013750
371,73044.000000,26956.000000,25,202846.241462,1749581915.656120,2838.607156,0.500268,1,2,2,0.028953
372,94585.000000,5415.000000,46,232309.698253,1725500954.576532,1639.692616,0.771112,1,2,1,0.006635
373,66220.000000,33780.000000,15,227628.517177,1796452625.593798,3708.224697,0.538100,1,2,2,0.019267
374,75006.000000,24994.000000,24,220892.380268,2148718441.095299,2166.744071,0.676089,1,2,2,0.033837
375,73164.000000,26836.000000,24,221611.772809,2402531778.252266,2996.862898,0.529671,1,2,2,0.014635
376,74365.000000,25635.000000,23,217672.040953,2133318714.234772,3238.143183,0.663457,1,2,3,0.026601
377,75728.000000,24272.000000,22,200948.670495,2003489114.527873,2687.378946,0.748485,1,2,2,0.016585
378,69789.000000,30211.000000,23,196025.754188,1447599566.516925,2200.745807,0.615060,1,2,2,0.025608
379,68113.000000,31887.000000,20,188242.900208,1228636412.131673,2564.880729,0.674951,1,2,2,0.020570
380,68873.000000,31127.000000,20,211217.441942,1852329785.894951,3022.735558,0.516493,1,2,3,0.017984
381,72502.000000,27498.000000,23,193607.518834,1976825868.897326,2168.876536,0.515638,1,2,3,0.021597
382,79690.000000,20310.000000,27,211900.160438,1742063980.232595,2199.354564,0.722610,1,2,2,0.014713
383,73298.000000,26702.000000,23,217701.309136,2600478442.388837,2843.333218,0.654068,1,2,3,0.020215
384,80173.000000,19827.000000,24,229529.533414,1995566005.965348,2818.329791,0.498141,1,2,3,0.017794
385,68376.000000,31624.000000,18,221904.844341,2123529209.420609,2915.672465,0.517608,1,2,2,0.017260
386,72096.000000,27904.000000,22,222515.736622,2197481564.680885,3224.178327,0.555401,1,2,3,0.021317
387,66566.000000,33434.000000,20,211527.927676,1739134926.031945,3667.071373,0.586906,1,2,3,0.019979
388,75927.000000,24073.000000,23,230543.091888,1588276587.478941,3080.154804,0.533632,1,2,1,0.019566
389,68613.000000,31387.000000,18,222788.486592,1887944437.541787,2946.104511,0.550206,1,2,1,0.018931
390,85599.000000,14401.000000,39,227391.433716,2438470702.105631,2321.271371,0.660396,1,2,2,0.019698
391,75246.000000,24754.000000,23,215042.198698,2156102651.603692,2540.501861,0.577949,1,2,2,0.017060
392,67978.000000,32022.000000,20,218642.744409,2337663443.697346,3052.198801,0.558524,1,2,2,0.016062
393,70265.000000,29735.000000,19,222868.247395,2209856537.111540,3380.247778,0.516862,1,2,3,0.028364
394,76927.000000,23073.000000,26,230363.281502,2108198148.854708,2527.117581,0.542818,1,2,2,0.011289
395,76563.000000,23437.000000,22,222988.695694,2180822222.207519,2788.464062,0.707094,1,2,2,0.019817
396,69108.000000,30892.000000,20,217321.571843,1809962877.434020,3420.127519,0.400385,1,2,3,0.017018
397,74382.000000,25618.000000,22,222395.846120,2342518351.233117,2756.302787,0.535599,1,2,1,0.025190
398,72149.000000,27851.000000,20,216982.569375,1473850113.402787,2857.785329,0.591410,1,2,3,0.028569
399,77492.000000,22508.000000,30,192514.123228,1244457524.145659,2323.371316,0.790070,1,2,1,0.019316
400,79292.000000,20708.000000,29,189203.586575,1388570258.384902,2230.699490,0.743047,1,2,3,0.016205
401,76972.000000,23028.000000,26,177242.642322,984023121.490015,2079.239293,0.864149,1,2,3,0.014296
402,73720.000000,26280.000000,23,172108.842988,1096360070.144996,2150.284329,0.915179,1,2,2,0.019862
403,71091.000000,28909.000000,24,185031.641957,1228652795.016778,2556.966359,0.733741,1,2,3,0.020227
404,70152.000000,29848.000000,24,188807.940335,1529441516.620996,2825.310015,0.695709,1,2,2,0.014187
405,72887.000000,27113.000000,27,164606.467321,1256427164.363635,2007.020582,0.760475,1,2,2,0.019104
406,88235.000000,11765.000000,37,219874.809356,1960020911.648053,2243.894672,0.640581,1,2,3,0.011740
407,79693.000000,20307.000000,29,200212.809437,2545789120.980873,2485.740997,0.511664,1,2,1,0.016803
408,70679.000000,29321.000000,23,182033.583153,1278351970.619502,2469.012809,0.560722,1,2,3,0.018382
409,77514.000000,22486.000000,29,199979.671752,1586256328.605233,2652.385748,0.558438,1,2,2,0.019542
410,77706.000000,22294.000000,28,186216.696000,1111183550.057962,2292.699803,0.616542,1,2,2,0.024481
411,69973.000000,30027.000000,23,188175.369274,1241041694.184540,2757.804599,0.525187,1,2,3,0.019755
412,72312.000000,27688.000000,24,189930.147299,1271418476.761799,2471.678666,0.514441,1,2,2,0.014927
413,76329.000000,23671.000000,26,172777.984709,1010010869.282235,2343.277326,0.836696,2,1,2,0.020639
414,76815.000000,23185.000000,27,154204.652924,1206770803.053766,1732.855827,1.030865,2,1,2,0.018967
415,72815.000000,27185.000000,25,142406.659129,686295705.657651,1718.845364,0.753062,2,1,3,0.015494
416,81035.000000,18965.000000,31,183421.107070,1078111963.124797,2111.867321,0.801202,2,1,2,0.012771
417,79394.000000,20606.000000,29,193330.665627,1589673615.528924,2009.960666,0.646343,2,1,4,0.012754
418,75672.000000,24328.000000,23,179368.125053,1440657859.864419,2488.066149,0.816104,2,1,3,0.020838
419,77144.000000,22856.000000,28,169110.151780,1116111542.203946,2015.540336,0.874052,2,1,4,0.011162
420,73868.000000,26132.000000,27,169365.122130,876650380.272108,2193.741620,0.976359,2,1,1,0.014837
421,72786.000000,27214.000000,25,168108.542815,1011582305.521418,2466.876153,0.741333,2,1,4,0.012870
422,72172.000000,27828.000000,24,163321.135801,614331964.287926,2159.180971,0.949748,2,1,2,0.012662
423,81285.000000,18715.000000,30,175927.208116,1012892998.538860,1848.426592,0.860535,2,1,1,0.010651
424,76957.000000,23043.000000,26,174894.215921,2490384894.518844,2208.214203,1.088393,2,1,2,0.017244
425,77671.000000,22329.000000,28,171258.962700,1219134385.912462,2071.183480,0.805090,2,1,2,0.016249
426,70538.000000,29462.000000,22,138720.812093,596212961.134436,1822.842125,0.835436,2,1,1,0.020503
427,75012.000000,24988.000000,26,159115.363291,1739130637.971423,2040.557900,0.824559,2,1,2,0.011163
428,76903.000000,23097.000000,27,162783.297719,740047745.321850,1958.435091,0.607142,2,1,2,0.014398
429,75038.000000,24962.000000,28,154840.201954,1219393766.350643,2086.686069,0.670707,2,1,2,0.013961
430,78539.000000,21461.000000,28,170883.892445,965758093.011868,1969.764806,0.956326,2,1,2,0.013384
431,74357.000000,25643.000000,25,168574.677870,1712496494.501705,2029.273424,0.728899,2,1,1,0.018153
432,78720.000000,21280.000000,28,143601.520514,735836814.741885,1640.969636,0.871826,2,1,1,0.012005
433,73593.000000,26407.000000,24,144704.209663,564060423.910787,1782.314477,0.932660,2,1,2,0.016950
434,79256.000000,20744.000000,28,173624.876687,1167072080.549496,2128.532136,0.652128,2,1,2,0.031294
435,72151.000000,27849.000000,23,186382.126972,2046656117.903889,2597.487639,0.553536,2,1,2,0.016214
436,73079.000000,26921.000000,27,157646.840278,782805818.460109,2238.595227,0.700366,2,1,3,0.020367
437,72908.000000,27092.000000,24,164889.047492,863260748.647970,2137.520594,0.688188,2,1,2,0.024646
438,77232.000000,22768.000000,27,164642.617505,979947461.803001,2046.663103,0.823837,2,1,3,0.013488
439,78885.000000,21115.000000,27,162527.331769,763278006.878753,1947.784262,0.732356,2,1,1,0.016382
440,71126.000000,28874.000000,23,161362.131191,1522876314.290026,2243.121753,0.661737,2,1,2,0.016819
441,72562.000000,27438.000000,23,155408.706252,588149297.113361,2099.337406,0.617058,2,1,2,0.015389
442,76523.000000,23477.000000,28,158286.333969,1307232670.662332,1904.519434,0.747729,2,1,2,0.016657
443,72679.000000,27321.000000,23,148241.488350,737250986.229070,1960.577607,0.672466,2,1,2,0.015113
444,75821.000000,24179.000000,29,143861.249844,729613827.671453,1721.205202,0.864529,2,1,2,0.013806
445,75216.000000,24784.000000,27,154802.080820,984903065.867432,2024.725350,0.755440,2,1,2,0.017214
446,75509.000000,24491.000000,26,152023.106696,597016568.821610,1839.668767,0.705217,2,1,2,0.014432
447,75349.000000,24651.000000,27,160163.705306,1336604080.575935,1765.836502,0.670523,2,1,1,0.015809
448,69615.000000,30385.000000,23,145988.036586,1300218752.523917,1918.446766,0.686761,2,1,1,0.015357
449,69713.000000,30287.000000,23,167797.709944,1348695465.032431,2706.157711,0.791044,2,1,2,0.016074
450,80592.000000,19408.000000,35,189097.018995,1810861862.976658,2400.055876,0.864115,2,1,2,0.013018
451,80942.000000,19058.000000,30,201918.345821,2110741330.062007,2225.261928,0.618463,2,1,1,0.013268
452,74251.000000,25749.000000,26,137123.327255,556174038.050075,1631.811684,0.719793,2,1,1,0.027094
453,69582.000000,30418.000000,24,166961.084203,1352905932.562446,2296.118228,0.810593,2,1,2,0.014469
454,72830.000000,27170.000000,23,123661.247260,745195217.907661,1718.881347,1.067960,2,1,2,0.008646
455,76129.000000,23871.000000,26,133036.821568,1157037890.375969,1376.796495,0.880684,0,0,1,0.010589
456,71763.000000,28237.000000,21,114498.772008,340520102.315705,1707.784994,0.803998,0,0,1,0.015759
457,70125.000000,29875.000000,21,113231.472660,355295024.231044,1561.633844,0.809559,0,0,1,0.015413
458,75215.000000,24785.000000,23,116153.814558,349461837.877710,1299.492093,1.098643,0,0,2,0.012118
459,72039.000000,27961.000000,25,123471.683637,552071288.920574,1621.596140,0.833208,0,0,2,0.010784
460,71365.000000,28635.000000,23,120915.328429,327775938.082138,1630.192672,0.877296,0,0,1,0.009170
461,80557.000000,19443.000000,32,163956.690803,977659281.702794,2140.834911,0.843005,0,0,2,0.011883
462,72436.000000,27564.000000,24,104905.796660,217823585.583224,1279.189523,1.062378,0,0,2,0.012694
463,70588.000000,29412.000000,22,116911.875664,663898425.969208,1512.919222,0.765352,0,0,2,0.011416
464,72032.000000,27968.000000,23,116550.016798,381409802.031474,1429.105007,0.854041,0,0,2,0.012339
465,75358.000000,24642.000000,24,140780.648862,651104700.902697,1735.072117,0.832870,0,0,1,0.013365
466,78543.000000,21457.000000,28,159943.625149,766677449.317674,1776.078486,0.819412,0,0,2,0.021282
467,71617.000000,28383.000000,25,146807.002974,1397700530.859046,2144.919043,0.782120,0,0,1,0.018369
468,76620.000000,23380.000000,25,153541.725047,1207336454.017462,1817.392639,1.021148,0,0,2,0.016389
469,70315.000000,29685.000000,25,142998.147759,671913488.490974,1863.252992,0.769844,0,0,2,0.026551
470,77945.000000,22055.000000,28,141184.203537,712529281.380534,1851.620992,1.029794,0,0,2,0.010339
471,77186.000000,22814.000000,29,142267.060573,500713552.984171,1579.822220,0.740575,0,0,2,0.012332
472,88221.000000,11779.000000,39,180700.503920,2329896399.256963,1857.113759,0.693827,0,0,3,0.010794
473,74404.000000,25596.000000,25,151490.152049,1223839201.651557,1982.543499,0.756805,0,0,1,0.012845
474,76109.000000,23891.000000,26,143134.766171,417010984.638510,1581.576534,0.729193,0,0,2,0.015265
475,69279.000000,30721.000000,20,136784.502592,411908825.491547,1821.893218,0.733174,0,0,2,0.013265
476,70351.000000,29649.000000,21,111894.378028,742793736.671333,1419.194526,1.018850,0,0,2,0.009789
477,73416.000000,26584.000000,27,152640.369774,852297618.968536,1796.118726,0.725555,0,0,1,0.019056
478,77041.000000,22959.000000,28,150686.659714,577636485.806497,1904.135934,0.721285,0,0,1,0.014941
479,81652.000000,18348.000000,31,190754.903355,1214371800.242890,2345.184575,0.784557,0,0,1,0.017572
480,72611.000000,27389.000000,28,139389.002905,729603547.906119,1631.139674,0.907235,0,0,1,0.013798
481,79506.000000,20494.000000,28,141386.317396,687194733.322555,1508.360615,0.913217,0,0,2,0.014939
482,70931.000000,29069.000000,26,167985.573411,944458576.920191,2152.314875,0.718451,0,0,1,0.013300
483,76399.000000,23601.000000,28,170523.225803,1122928661.159838,1973.658829,0.853189,0,0,1,0.015435
484,80069.000000,19931.000000,31,165121.523577,1114473985.904058,1810.985708,0.749250,0,0,1,0.015184
485,81173.000000,18827.000000,29,151343.168754,542258710.914112,1708.843064,0.775477,0,0,1,0.016588
486,81423.000000,18577.000000,31,144324.833124,724078380.781015,1477.038059,0.902091,0,0,1,0.011723
487,76787.000000,23213.000000,27,109130.317862,316445845.326011,1213.945176,1.094810,0,0,1,0.014080
488,70831.000000,29169.000000,23,137055.017152,532497169.344711,1891.998630,0.664129,0,0,2,0.020036
489,75260.000000,24740.000000,27,142993.163576,688715263.518418,1572.174837,0.805603,0,0,1,0.017135
490,78069.000000,21931.000000,30,151712.581463,711705825.464144,1778.551724,0.727994,0,0,2,0.013245
491,76455.000000,23545.000000,26,195931.729367,1773841744.033752,2272.230474,0.614141,0,0,1,0.015952
492,75342.000000,24658.000000,27,169845.973591,1008058047.639621,1863.979802,0.620330,0,0,1,0.020981
493,71916.000000,28084.000000,21,201852.233615,1624810378.265225,2690.899188,0.574306,0,0,1,0.017311
494,80177.000000,19823.000000,31,195428.989910,1178746764.994570,2045.043441,0.620468,0,0,1,0.020661
495,78372.000000,21628.000000,31,189101.718812,2320354153.380224,1938.769710,0.681038,0,0,1,0.020885
496,77504.000000,22496.000000,28,182195.325490,810965371.593381,2094.345187,0.592559,0,0,1,0.014457
497,77416.000000,22584.000000,27,204391.437868,1772055305.686733,2484.046746,0.666156,0,0,1,0.013514
498,72094.000000,27906.000000,25,202943.318332,1770985294.545563,2781.562542,0.545258,0,0,1,0.011227
499,66244.000000,33756.000000,18,154653.670422,660112036.666719,2372.205908,0.626301,0,0,1,0.022361
500,74945.000000,25055.000000,24,195375.698747,1556596682.587244,2755.192159,0.541354,0,0,2,0.027007
501,75410.000000,24590.000000,26,175876.830484,1150248876.623760,2087.884119,0.647144,0,0,1,0.025391
502,69897.000000,30103.000000,24,166682.435382,1004728740.403647,1995.940341,0.727489,0,0,1,0.023341
503,79893.000000,20107.000000,32,220538.477969,1332883931.911138,2494.725319,0.500428,0,0,2,0.015143
504,71126.000000,28874.000000,21,187292.670476,1959441558.465661,2433.632129,0.570368,0,0,1,0.019465
505,76917.000000,23083.000000,26,179365.974175,2027843622.381326,2179.023352,0.622428,0,0,1,0.018684
506,68574.000000,31426.000000,22,155693.429453,1089998544.567993,1838.694446,0.658663,0,0,2,0.010686
507,80072.000000,19928.000000,29,205625.327227,1635552377.068164,2506.477436,0.645670,0,0,2,0.015861
508,77565.000000,22435.000000,24,193031.602389,1522465571.862067,2105.743565,0.672083,0,0,1,0.030367
509,74277.000000,25723.000000,23,209516.864703,1523260616.915825,3255.255400,0.605216,0,0,1,0.017623
510,75354.000000,24646.000000,28,186718.843450,1758668185.026210,2339.891241,0.620354,0,0,1,0.007334
511,74443.000000,25557.000000,25,175819.664121,962110100.929675,2353.980362,0.512644,0,0,1,0.014873
512,77330.000000,22670.000000,28,192197.926096,1940002373.630257,2342.637726,0.694237,0,0,1,0.016033
513,67198.000000,32802.000000,21,182860.212290,1067344947.695554,2542.792148,0.592357,0,0,1,0.019413
514,79624.000000,20376.000000,28,199455.215059,2325901191.047519,2023.828925,0.606818,0,0,1,0.018839
515,78758.000000,21242.000000,31,197215.495272,1820712756.051766,2367.926613,0.576859,0,0,1,0.014147
516,73714.000000,26286.000000,25,178121.275538,1419854181.269996,2318.428443,0.696886,0,0,1,0.020328
517,69500.000000,30500.000000,23,171941.537388,1105233715.806968,2599.452563,0.604894,0,0,1,0.026049
518,80433.000000,19567.000000,31,210475.363329,1630499065.371304,2302.854695,0.620585,0,0,1,0.019998
519,69711.000000,30289.000000,23,205112.355657,1844857745.434643,3002.757924,0.457141,0,0,1,0.015465
520,81418.000000,18582.000000,28,192761.782122,1237209144.071037,2160.689425,0.598599,0,0,1,0.015956
521,79671.000000,20329.000000,30,170871.451986,1504670028.111511,1843.140600,0.739056,0,0,1,0.018494
522,70992.000000,29008.000000,22,173523.761560,1103218435.461309,2512.037740,0.675504,0,0,2,0.017205
523,73710.000000,26290.000000,23,191712.088845,1670254525.321959,2391.953469,0.553626,0,0,1,0.013894
524,73305.000000,26695.000000,23,173096.369879,1663335334.569122,2083.667425,0.629515,0,0,1,0.020029
525,78186.000000,21814.000000,31,216022.022385,2596776326.796912,2574.619752,0.451698,0,0,1,0.016440
526,67438.000000,32562.000000,22,181522.449946,1675340725.340427,2956.788427,0.543985,0,0,2,0.025307
527,73807.000000,26193.000000,25,189251.883501,1958593254.790295,2444.804899,0.612867,0,0,1,0.031664
528,72290.000000,27710.000000,24,165336.935574,672413875.219219,2297.616410,0.574692,0,0,1,0.017899
529,76906.000000,23094.000000,26,176398.701107,1080949948.893788,2127.287740,0.630425,0,0,1,0.026816
530,73543.000000,26457.000000,23,203370.619147,1353923948.255423,2707.827208,0.500156,0,0,2,0.030787
531,75049.000000,24951.000000,24,180932.185714,1150571375.391807,2220.613103,0.545724,0,0,1,0.017044
532,71264.000000,28736.000000,24,165963.970283,1200419994.428521,1932.956865,0.658876,0,0,1,0.018337
533,72385.000000,27615.000000,24,186437.085531,1499458095.034240,2582.125854,0.556350,0,0,1,0.020560
534,69564.000000,30436.000000,22,201245.564450,1863540492.846774,2634.617191,0.573544,0,0,1,0.015593
