generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,94836.000000,5164.000000,44,192978.644723,2598161015.858640,1671.639695,0.741057,2,2,1,0.011386
269,75703.000000,24297.000000,26,202581.927820,2364694065.231858,2362.440017,0.611135,2,2,2,0.020691
270,88062.000000,11938.000000,41,216379.430415,2606895141.971261,1909.856780,0.595988,2,2,1,0.005862
271,75504.000000,24496.000000,28,208279.825019,1887761062.858104,2216.117103,0.715594,2,2,1,0.020639
272,86658.000000,13342.000000,37,204053.389509,1798235904.506462,2062.085760,0.734704,2,2,1,0.017820
273,76420.000000,23580.000000,28,186053.840361,1658736012.927238,2168.512952,0.638913,2,2,1,0.030834
274,75858.000000,24142.000000,25,202832.521389,1419038651.298399,2707.997248,0.597841,2,2,1,0.021394
275,73371.000000,26629.000000,30,208251.260457,2054245418.730196,2788.161479,0.556798,2,2,1,0.028923
276,71246.000000,28754.000000,26,196912.804925,1858086584.413530,2732.062931,0.672061,2,2,1,0.016605
277,77019.000000,22981.000000,27,207021.443542,1645148209.329380,2498.294914,0.754084,2,2,1,0.020402
278,70362.000000,29638.000000,24,196615.926490,1623116382.078575,2561.888638,0.584753,2,2,1,0.039520
279,76588.000000,23412.000000,29,184009.229766,1597538682.589235,1978.320844,0.632802,2,2,1,0.014272
280,69445.000000,30555.000000,22,181227.442431,1502353890.151901,2382.500357,0.758367,2,2,1,0.018408
281,74373.000000,25627.000000,27,203546.612449,2744253460.884928,2664.783921,0.691821,2,2,1,0.027121
282,70967.000000,29033.000000,23,169324.742526,972409788.742919,2350.211803,0.781679,2,2,2,0.017296
283,74483.000000,25517.000000,28,192367.578967,1433662256.418711,2763.868606,0.486229,2,2,1,0.020429
284,81144.000000,18856.000000,31,188734.982630,1485633013.961520,2169.405767,0.786274,2,2,1,0.012270
285,78563.000000,21437.000000,28,149585.004774,824761208.306833,1625.841286,0.799750,2,2,1,0.021995
286,77872.000000,22128.000000,29,146636.453946,649860802.472479,1582.125651,0.856647,2,2,1,0.015445
287,72182.000000,27818.000000,25,144886.850158,999641433.527286,2091.336945,0.714058,2,2,1,0.021706
288,77552.000000,22448.000000,28,183431.058140,1243232973.374355,2112.141233,0.684944,2,2,2,0.018123
289,74493.000000,25507.000000,25,134702.108179,507863302.513954,1676.229053,0.733324,2,2,3,0.019584
290,77188.000000,22812.000000,26,151493.979226,764445247.031936,1756.103673,0.773815,2,2,1,0.019957
291,70787.000000,29213.000000,26,122781.775080,445535422.258446,1536.863278,0.912070,2,2,1,0.023182
292,76263.000000,23737.000000,26,138264.172675,497437074.764358,1762.323227,0.760281,2,2,1,0.018164
293,85782.000000,14218.000000,34,180457.907664,1436613001.818295,1786.887483,0.691728,2,2,2,0.013601
294,79005.000000,20995.000000,29,141087.839444,563454080.162276,1602.551838,0.882733,2,2,2,0.007857
295,74759.000000,25241.000000,25,119629.309912,313114787.809943,1420.051738,1.011778,2,2,1,0.010997
296,74578.000000,25422.000000,27,138238.976397,625172741.842111,1826.673539,0.870624,2,2,1,0.011552
297,80607.000000,19393.000000,31,141016.124628,592309341.809946,1504.981655,0.895949,2,2,1,0.018042
298,73926.000000,26074.000000,21,166342.942686,741686936.879133,2153.144605,0.757249,2,2,1,0.025077
299,73285.000000,26715.000000,26,141870.099785,446073069.568910,1810.593630,0.814010,2,2,1,0.013510
300,77272.000000,22728.000000,31,172491.814395,1758446323.208069,1892.073362,0.706588,2,2,1,0.019662
301,78097.000000,21903.000000,28,167118.678663,1202887583.177287,2094.681116,0.767755,2,2,1,0.017825
302,77809.000000,22191.000000,28,160657.339816,1056598415.282219,1686.656759,0.727389,2,2,2,0.020773
303,76235.000000,23765.000000,28,162900.387587,1028056609.145624,2063.091154,0.743887,2,2,1,0.016422
304,77754.000000,22246.000000,29,218926.634522,1922608027.884361,2816.376930,0.640329,2,2,1,0.030478
305,75302.000000,24698.000000,27,204860.659100,1970544680.475282,2669.447326,0.521691,2,2,1,0.025819
306,77557.000000,22443.000000,31,213535.752141,1829485094.525735,2573.469645,0.573913,2,2,1,0.019385
307,76460.000000,23540.000000,28,214279.691885,1819182279.651592,2287.326503,0.581388,2,2,1,0.014455
308,97292.000000,2708.000000,47,233323.378573,1763435349.589974,1894.311269,0.679049,2,2,0,-0.000000
309,75011.000000,24989.000000,27,197451.087225,1866163997.274704,2626.410514,0.626628,2,2,1,0.019024
310,78178.000000,21822.000000,30,215150.636152,1574520459.796937,2520.119956,0.614299,2,2,1,0.017358
311,79877.000000,20123.000000,27,208141.792213,1631628630.340982,2266.149188,0.570997,2,2,1,0.017703
312,74140.000000,25860.000000,25,210723.138545,1964968325.073531,2998.181655,0.603057,1,3,1,0.019805
313,76035.000000,23965.000000,31,215210.467129,2634651233.784690,2839.778679,0.472050,1,3,1,0.019504
314,73898.000000,26102.000000,27,212518.118005,1970376257.658178,2970.648242,0.553729,1,3,1,0.016643
315,74968.000000,25032.000000,27,203862.757311,1803758731.495315,2419.089900,0.574172,1,3,1,0.016888
316,78486.000000,21514.000000,29,208328.107412,1745868291.902026,2433.763629,0.571151,1,3,1,0.012950
317,94435.000000,5565.000000,45,220297.464354,1857905466.400445,1801.684075,0.541810,1,3,2,0.003269
318,73463.000000,26537.000000,24,208403.609248,1929151977.565988,2488.968435,0.552904,1,3,1,0.023950
319,76460.000000,23540.000000,30,199603.771414,2000144132.668722,2507.204503,0.568515,1,3,1,0.013175
320,77782.000000,22218.000000,32,212779.344817,1663279827.505422,2359.054316,0.573710,1,3,1,0.025283
321,80390.000000,19610.000000,28,216161.791497,1749854723.679740,2616.881613,0.567596,1,3,1,0.015268
322,80142.000000,19858.000000,31,192601.397073,1495112033.274475,1896.756122,0.733162,1,3,1,0.018464
323,76263.000000,23737.000000,25,208922.350594,1648187816.401247,2741.223876,0.504866,1,3,2,0.016976
324,78657.000000,21343.000000,30,202469.646639,1923540134.673516,2350.015192,0.624936,1,3,1,0.020432
325,81627.000000,18373.000000,29,208091.367587,2132815165.261980,2059.522245,0.632511,1,3,1,0.019124
326,78567.000000,21433.000000,28,221262.932926,2040725332.859148,2809.649975,0.469409,1,3,1,0.034209
327,79968.000000,20032.000000,27,213434.112990,1339626864.467779,2465.087616,0.622130,1,3,1,0.011282
328,76378.000000,23622.000000,28,207219.431414,1531501123.154382,2737.490696,0.609947,1,3,1,0.015657
329,72675.000000,27325.000000,26,207855.641800,1876889641.847439,2823.068209,0.622881,1,3,1,0.022038
330,80055.000000,19945.000000,29,209532.984355,1664968176.276854,2321.405963,0.620153,1,3,1,0.018539
331,94095.000000,5905.000000,46,218575.572857,1653873757.864655,2038.963974,0.625260,1,3,0,0.000000
332,80764.000000,19236.000000,33,207477.266496,1922287802.034672,2402.604245,0.544342,1,3,1,0.022192
333,77954.000000,22046.000000,26,194349.212557,2106983817.426341,2170.145853,0.643829,1,3,1,0.018086
334,72075.000000,27925.000000,24,193803.801515,1533690323.675004,2584.708976,0.616536,1,3,2,0.033170
335,78142.000000,21858.000000,30,205458.097544,1457794637.253230,2533.636054,0.577019,1,3,2,0.015655
336,86619.000000,13381.000000,35,218131.233517,1683131969.785645,2055.734681,0.637436,1,3,1,0.025877
337,81808.000000,18192.000000,31,213448.017991,1427771017.681457,2386.741546,0.601294,1,3,1,0.014404
338,77965.000000,22035.000000,27,179905.432457,1373212337.550413,1872.380512,0.684835,1,3,1,0.019092
339,78903.000000,21097.000000,29,171986.419014,1057167437.746241,1767.248562,0.856379,1,3,1,0.015656
340,65092.000000,34908.000000,17,160168.990450,788586345.777040,2148.992793,0.614110,1,3,1,0.026747
341,76960.000000,23040.000000,27,188869.868054,1391012044.510627,2419.260633,0.692555,1,3,2,0.019380
342,81199.000000,18801.000000,33,208670.640717,1407103803.707978,2081.987168,0.626442,1,3,1,0.012610
343,96418.000000,3582.000000,46,219963.487339,1514233310.755399,1903.494112,0.745184,1,3,1,0.008026
344,70808.000000,29192.000000,23,189123.190058,1728899897.781015,2418.287776,0.582575,1,3,1,0.017020
345,78695.000000,21305.000000,29,192199.713977,1482275385.957339,2230.719504,0.615269,1,3,1,0.026549
346,70849.000000,29151.000000,24,157570.120342,528849180.092979,2159.469836,0.811807,1,3,1,0.013997
347,75395.000000,24605.000000,27,164847.415316,1314938334.353700,2189.208130,0.868804,1,3,2,0.019088
348,74444.000000,25556.000000,25,175300.086910,1184993775.964667,2365.098407,0.830790,1,3,1,0.018106
349,70836.000000,29164.000000,21,167986.241319,1016853576.142421,2177.959254,0.600327,1,3,1,0.024923
350,71690.000000,28310.000000,23,155748.405041,786296243.573205,2058.101123,0.629057,1,3,1,0.015234
351,77101.000000,22899.000000,28,171917.301305,1212044640.918818,1941.389761,0.815152,1,3,1,0.029882
352,79803.000000,20197.000000,29,182135.877115,923742264.500066,1934.001467,0.699249,1,3,1,0.014701
353,93478.000000,6522.000000,43,197426.250517,1697661726.871395,1816.700586,0.680208,1,3,1,0.011403
354,80073.000000,19927.000000,29,171199.580719,1032630378.335231,1740.498113,0.813115,1,3,1,0.019304
355,93401.000000,6599.000000,44,198446.490839,1462384314.319312,1675.988551,0.871599,1,3,2,0.001218
356,78122.000000,21878.000000,29,155541.012639,1356521647.957957,2000.769924,0.829014,1,2,1,0.015125
357,84711.000000,15289.000000,35,170026.958618,1000344166.000579,1603.039058,0.648750,1,2,1,0.013376
358,80655.000000,19345.000000,30,197005.219455,1487577941.668414,1909.535100,0.683326,1,2,1,0.012293
359,72903.000000,27097.000000,27,172834.158396,944367827.250681,2198.943229,0.742070,1,2,1,0.017951
360,72545.000000,27455.000000,26,171244.491642,943988962.271656,2233.792873,0.623652,1,2,1,0.025036
361,68325.000000,31675.000000,22,142089.600052,802541098.296380,2067.368448,0.831670,1,2,2,0.033949
362,71173.000000,28827.000000,24,163901.612577,1124956840.251052,2075.712570,0.654863,1,2,1,0.015219
363,76360.000000,23640.000000,26,165366.941377,1006480814.532605,1802.459090,0.781421,1,2,1,0.020835
364,70165.000000,29835.000000,22,161760.988688,1169061347.141429,2120.539120,0.635456,0,3,1,0.032456
365,75288.000000,24712.000000,26,190800.417444,1390689066.629136,2074.875958,0.676056,0,3,2,0.023415
366,77892.000000,22108.000000,28,202085.690120,1628747440.694905,2159.945693,0.705485,0,3,1,0.021985
367,75392.000000,24608.000000,26,178666.139760,884103281.705179,2347.224659,0.701262,0,3,2,0.020582
368,69162.000000,30838.000000,22,160554.715684,654027974.813644,2124.137275,0.655992,0,3,1,0.016882
369,73237.000000,26763.000000,22,174567.468752,1153898842.967060,2039.920621,0.748114,0,3,2,0.032433
370,71460.000000,28540.000000,25,177845.906898,1137202651.223748,2336.980512,0.552840,0,3,1,0.027681
371,71300.000000,28700.000000,24,167046.305275,1026816170.791348,2208.852951,0.641498,0,3,1,0.012869
372,80447.000000,19553.000000,28,182983.829972,989900584.693822,2002.316581,0.638693,0,3,2,0.012818
373,75406.000000,24594.000000,26,204483.759498,1426466267.227645,2538.238460,0.539807,0,3,1,0.028192
374,79540.000000,20460.000000,27,185660.129491,1373472574.894798,2056.055727,0.597823,0,3,2,0.015806
375,72120.000000,27880.000000,25,186670.604837,1814523129.535665,2471.138168,0.556511,0,3,2,0.014490
376,78848.000000,21152.000000,31,202842.684782,1738676907.304121,2240.379518,0.550263,0,3,1,0.016999
377,65264.000000,34736.000000,19,184114.080426,1822630655.999570,2862.899079,0.413891,0,2,2,0.022755
378,79250.000000,20750.000000,28,201458.436553,1472598616.839834,2145.350786,0.715028,0,2,1,0.032305
379,76090.000000,23910.000000,24,199467.091979,1350837824.226216,2248.522572,0.505494,0,2,1,0.018997
380,94125.000000,5875.000000,45,220941.703610,1831481928.782302,2196.290143,0.656342,0,2,1,0.008040
381,70424.000000,29576.000000,23,182182.103372,1440700925.821395,2260.606995,0.619562,0,2,2,0.016766
382,83130.000000,16870.000000,35,195324.599634,1853049050.215604,2153.824133,0.710629,0,2,1,0.023725
383,82934.000000,17066.000000,34,206032.658670,1341616652.400787,2191.035621,0.606558,0,2,2,0.016570
384,83566.000000,16434.000000,35,197947.361823,1592204051.618374,2073.558205,0.648171,0,2,1,0.015360
385,75763.000000,24237.000000,27,192438.130816,1474843150.742848,2493.899300,0.569303,0,2,1,0.015789
386,68049.000000,31951.000000,21,191370.196565,1418039155.904834,2583.220810,0.503702,0,2,2,0.016269
387,77264.000000,22736.000000,27,198186.790341,1295888926.992765,2132.459331,0.574765,0,2,2,0.012715
388,80786.000000,19214.000000,31,209583.008713,1953201636.370664,2521.327690,0.620917,0,2,1,0.014285
389,75846.000000,24154.000000,27,195808.924726,1610664413.101755,2004.238122,0.594409,0,2,2,0.017472
390,69586.000000,30414.000000,22,167895.884931,1030607340.068102,2047.474306,0.699380,0,2,2,0.011110
391,74435.000000,25565.000000,25,188532.280774,2122396208.542003,2359.008351,0.630824,0,2,2,0.012771
392,70545.000000,29455.000000,20,185098.503016,1542948956.443165,2423.343672,0.622753,0,2,2,0.023144
393,68421.000000,31579.000000,20,186537.418158,1525878122.342284,2805.916041,0.610261,0,2,2,0.016366
394,79517.000000,20483.000000,27,189459.512506,1130761648.479086,2023.587077,0.592651,0,2,2,0.016349
395,72477.000000,27523.000000,24,194844.933192,1330347255.177244,2438.700816,0.524749,0,2,2,0.017523
396,76599.000000,23401.000000,27,189608.322508,1215198221.667076,2248.326167,0.611905,0,2,2,0.021863
397,74602.000000,25398.000000,24,203626.499792,2035911541.833600,2689.322609,0.539451,0,2,2,0.018490
398,77892.000000,22108.000000,26,207989.807475,1447529793.739451,2608.251685,0.605116,0,2,1,0.012869
399,76520.000000,23480.000000,29,197622.889920,1351489133.931695,2304.385689,0.713282,0,2,2,0.012691
400,76246.000000,23754.000000,28,201844.577949,1139595474.332925,2543.336405,0.503041,0,2,2,0.020338
401,81969.000000,18031.000000,35,225718.569905,1558041641.412020,2435.776258,0.455987,0,2,2,0.011660
402,77443.000000,22557.000000,28,186913.375686,1319893204.989116,2070.000759,0.573070,0,2,1,0.021942
403,72991.000000,27009.000000,26,202726.351615,1265880179.853983,2745.727246,0.536531,0,2,2,0.015021
404,77274.000000,22726.000000,27,188659.468377,1490214493.762753,2204.324011,0.615227,0,2,2,0.019032
405,83409.000000,16591.000000,29,213218.199704,1521238298.290545,2324.980968,0.568638,0,2,3,0.012275
406,84731.000000,15269.000000,35,212431.591008,1399195506.572387,2164.776515,0.590274,0,2,3,0.011252
407,81441.000000,18559.000000,31,205671.453094,1916097880.064202,2194.697941,0.543676,0,2,1,0.016795
408,77622.000000,22378.000000,26,208354.942434,1997816360.409350,2633.350803,0.559023,0,2,2,0.015373
409,73962.000000,26038.000000,25,211862.639650,1390423796.908350,2604.397916,0.508844,0,2,2,0.019330
410,79312.000000,20688.000000,31,199659.955187,1093869926.187657,2132.187523,0.563704,0,2,2,0.017879
411,76940.000000,23060.000000,27,171986.006786,989172053.377454,2161.312467,0.660734,0,2,2,0.021050
412,96504.000000,3496.000000,48,232556.934152,1759623184.160261,2093.519155,0.498916,0,2,2,0.003261
413,75841.000000,24159.000000,27,217177.448163,1726583341.140291,2589.030488,0.511254,0,2,2,0.019318
414,79983.000000,20017.000000,28,221027.808949,2002941189.456134,2532.445674,0.509555,0,2,2,0.025126
415,73775.000000,26225.000000,24,228175.629671,1607654990.522835,2837.348275,0.452966,0,2,2,0.020253
416,80192.000000,19808.000000,28,225206.669069,2014068489.450689,2702.534146,0.557322,0,2,2,0.026475
417,80973.000000,19027.000000,32,224281.287223,1491157596.843670,2467.621303,0.504642,0,2,1,0.013536
418,68593.000000,31407.000000,19,207728.260320,2119664624.781527,3476.737719,0.389174,0,2,2,0.024767
419,67864.000000,32136.000000,22,220517.266878,1308365103.558939,3462.376857,0.365841,0,2,2,0.018671
420,68748.000000,31252.000000,19,215738.169158,1679895082.566033,3130.779819,0.456065,0,2,2,0.018031
421,76011.000000,23989.000000,23,227018.647886,1696292274.946979,3025.949031,0.497618,0,2,2,0.021615
422,79265.000000,20735.000000,29,226505.935159,2013829891.234392,2699.132228,0.442088,0,2,1,0.016077
423,72189.000000,27811.000000,24,211783.509535,1567207716.432948,2770.728894,0.449592,0,2,1,0.016317
424,73244.000000,26756.000000,24,219987.058026,1671412023.238706,2876.167619,0.492436,0,2,2,0.022046
425,76191.000000,23809.000000,27,218491.317099,1661466660.252964,2488.497003,0.576018,0,2,2,0.016520
426,76370.000000,23630.000000,24,200952.803246,1568468270.745791,2494.436417,0.486643,0,2,2,0.012991
427,73331.000000,26669.000000,23,221774.672377,1637427247.182590,2693.397280,0.477716,0,2,2,0.028141
428,73815.000000,26185.000000,22,224891.346258,2032884207.636458,2675.826881,0.511246,0,2,2,0.017430
429,74361.000000,25639.000000,24,225508.792232,1770788805.255105,2679.716793,0.515579,0,2,2,0.033965
430,72584.000000,27416.000000,24,217655.350891,2025748778.538615,2819.712521,0.440972,0,2,2,0.024302
431,83818.000000,16182.000000,29,226312.782679,1825754970.980428,2334.215206,0.546118,0,2,3,0.036009
432,70106.000000,29894.000000,22,225636.258264,2023109661.996610,3227.302107,0.402169,0,2,1,0.015878
433,95412.000000,4588.000000,47,233658.868789,1685881297.778463,2036.325063,0.525646,0,2,2,0.014520
434,70400.000000,29600.000000,21,222767.788780,1628024008.894311,2828.917314,0.355961,0,2,2,0.020475
435,71377.000000,28623.000000,21,222400.948901,2081071026.176320,3357.942504,0.386702,0,2,2,0.012652
436,75677.000000,24323.000000,25,222559.080593,1812719865.664633,2555.998802,0.437435,0,2,1,0.020424
437,71076.000000,28924.000000,21,218364.891567,1951206663.829650,3011.812730,0.451688,0,2,2,0.024540
438,69645.000000,30355.000000,22,224627.218408,1705208314.533617,3437.527012,0.462773,0,2,2,0.024733
439,72630.000000,27370.000000,28,223403.933671,2317888334.078103,3036.595338,0.463587,0,2,2,0.024027
440,71297.000000,28703.000000,21,222559.445620,2345251608.495574,3396.738778,0.434652,0,2,2,0.022643
441,72805.000000,27195.000000,21,215874.964180,1863575450.787447,2678.238547,0.424346,0,2,1,0.016745
442,70993.000000,29007.000000,26,228026.227289,1821024002.463195,2902.664876,0.495513,0,2,2,0.021546
443,75623.000000,24377.000000,26,209015.573622,2489410184.745958,2768.910639,0.541853,0,2,2,0.029809
444,73365.000000,26635.000000,24,213836.628643,2211450550.048939,3292.211935,0.477952,0,2,2,0.018960
445,69440.000000,30560.000000,24,134369.433088,621657814.239275,1558.957316,0.914571,0,2,2,0.019546
446,80351.000000,19649.000000,28,154559.980467,686635484.882928,1573.104436,0.733832,0,2,2,0.017857
447,73148.000000,26852.000000,28,155797.044961,872654721.341856,1972.932892,0.925534,0,2,2,0.014908
448,78299.000000,21701.000000,28,170934.729682,1225824988.838656,1951.525228,0.711204,0,2,2,0.017819
449,68764.000000,31236.000000,21,162992.822577,963390703.225225,2007.195693,0.716986,0,2,2,0.016589
450,79487.000000,20513.000000,29,194246.515001,1657122077.442629,2310.114644,0.759489,0,2,2,0.030470
451,83262.000000,16738.000000,34,210373.472997,1391068526.239277,2266.331707,0.586764,0,2,1,0.005851
452,84767.000000,15233.000000,35,179101.422816,1611903186.108874,1709.443896,0.680398,0,2,2,0.007791
453,72065.000000,27935.000000,24,127942.218062,603929421.224516,1557.017389,1.004809,0,2,2,0.016383
454,75191.000000,24809.000000,28,150618.541906,717588031.195165,1828.042892,0.842699,0,2,2,0.015111
455,84429.000000,15571.000000,35,171919.183485,1803478505.798966,1794.297573,0.782088,0,2,2,0.012574
456,80165.000000,19835.000000,32,169553.365153,1237712370.563573,1977.591665,0.918259,0,2,2,0.009015
457,73946.000000,26054.000000,24,154447.137586,745029737.047901,1877.129622,0.628844,0,2,2,0.026124
458,80818.000000,19182.000000,28,158370.648998,1220925003.912271,1676.046968,1.045067,0,2,2,0.014738
459,73903.000000,26097.000000,24,120888.773818,526672640.206571,1468.224372,0.853549,0,2,2,0.031046
460,74366.000000,25634.000000,27,133254.344773,714945492.181699,1472.517777,0.886795,0,2,2,0.015963
461,73282.000000,26718.000000,26,156318.202974,803007342.967101,2293.846647,0.762255,0,2,2,0.015622
462,75861.000000,24139.000000,26,133987.354133,700256572.947578,1637.984474,1.082761,0,2,2,0.013143
463,70451.000000,29549.000000,24,162716.797885,1071041568.166113,2160.143451,0.602173,0,2,2,0.019706
464,79093.000000,20907.000000,28,134620.546967,796995364.270905,1431.103833,0.896200,0,2,3,0.017456
465,74873.000000,25127.000000,25,145982.604456,621258417.023649,1892.865561,0.755256,0,2,2,0.014746
466,70968.000000,29032.000000,21,125501.627840,536549689.150533,1680.037406,0.828563,0,2,1,0.019822
467,77009.000000,22991.000000,27,125362.005316,530323279.796047,1331.842859,0.918979,0,2,2,0.017301
468,79035.000000,20965.000000,32,160691.609943,1103330916.983762,1710.286775,0.899294,0,2,3,0.018061
469,77598.000000,22402.000000,28,141019.297530,707611166.489630,1649.357171,0.757691,0,2,2,0.013811
470,79154.000000,20846.000000,27,144503.787580,810957084.281109,1612.685209,0.871807,0,2,2,0.017542
471,79081.000000,20919.000000,28,149909.227151,513785918.831920,1609.455352,0.742225,0,2,2,0.018423
472,76851.000000,23149.000000,28,136297.287630,521294671.036383,1449.214367,0.950608,0,2,2,0.016397
473,74372.000000,25628.000000,26,123196.389414,540788712.513322,1573.706177,0.888509,0,2,2,0.020530
474,76604.000000,23396.000000,28,151434.507828,769907026.532607,1784.591845,0.692404,0,2,2,0.015256
475,83867.000000,16133.000000,35,189168.852629,1367959298.465437,2007.389109,0.781068,0,2,2,0.010861
476,75591.000000,24409.000000,26,143499.104877,606089468.481818,1784.091423,0.805373,0,2,2,0.015174
477,84273.000000,15727.000000,35,155521.946134,742845535.855812,1552.963109,0.968799,0,2,2,0.013360
478,79403.000000,20597.000000,30,152945.430411,684146571.715781,1584.534048,0.771758,0,2,2,0.014199
479,77049.000000,22951.000000,27,133957.870816,510025701.698110,1599.829045,0.862585,0,2,2,0.017205
480,68661.000000,31339.000000,22,110876.217215,239770784.126825,1406.260664,0.892149,0,2,2,0.018730
481,72135.000000,27865.000000,23,144753.910618,581591753.122827,1897.514878,0.662741,0,2,2,0.013129
482,75058.000000,24942.000000,26,119192.275289,257764600.360379,1457.963812,0.921702,0,2,2,0.031976
483,76126.000000,23874.000000,24,219408.151609,1781322675.905175,2549.668813,0.494686,0,2,1,0.014569
484,80457.000000,19543.000000,28,227023.242483,1646666634.245235,2930.063771,0.513910,0,2,1,0.011813
485,75674.000000,24326.000000,27,211416.350415,1845425075.635283,2581.187395,0.550155,0,2,2,0.029425
486,72099.000000,27901.000000,25,188731.387286,968002404.800997,2783.460242,0.527369,0,2,2,0.014568
487,74697.000000,25303.000000,28,209446.893928,1369039185.495878,2629.089922,0.648782,0,2,2,0.022963
488,76293.000000,23707.000000,27,199469.935364,1625896291.560882,2388.607749,0.504021,0,2,2,0.017313
489,77676.000000,22324.000000,29,204718.325603,1467250989.980769,2092.175946,0.564244,0,2,1,0.022702
490,67702.000000,32298.000000,22,185831.169715,1398171641.282759,2807.305516,0.635963,0,2,2,0.011087
491,77441.000000,22559.000000,29,209411.519462,1437321732.268872,2387.009338,0.435537,0,2,2,0.014293
492,67738.000000,32262.000000,22,170317.668640,1051357202.462430,2269.824344,0.607991,0,2,2,0.019298
493,75495.000000,24505.000000,26,184601.041504,1351925934.028116,2321.814040,0.588666,0,2,2,0.016149
494,80212.000000,19788.000000,31,214377.689288,1589201061.603432,2570.538955,0.506523,0,2,2,0.029346
495,70455.000000,29545.000000,19,229053.856704,2030733792.113599,3503.643959,0.377184,0,2,2,0.021240
496,71951.000000,28049.000000,24,227973.258792,2090520535.817502,3054.983093,0.428241,0,2,2,0.027265
497,98696.000000,1304.000000,48,236335.973048,1599093632.634332,1897.545157,0.659772,0,2,2,0.002145
498,66729.000000,33271.000000,14,224818.369084,2273652470.109099,3921.323674,0.480976,0,2,2,0.013464
499,70152.000000,29848.000000,21,230313.269305,1844073493.349532,3407.866133,0.456509,0,2,1,0.020862
500,66953.000000,33047.000000,16,227399.223703,2047786072.286053,3722.512809,0.387077,0,2,2,0.012762
501,72758.000000,27242.000000,22,229997.992975,1613303419.434402,2893.679972,0.429552,0,2,3,0.032020
502,72094.000000,27906.000000,21,231877.696808,1613822082.976878,3169.312011,0.396764,0,2,3,0.025649
503,66008.000000,33992.000000,18,233145.805424,1637882135.886935,3856.361368,0.336777,0,2,3,0.013705
504,66231.000000,33769.000000,17,230189.227981,1986561594.220190,3988.951474,0.448191,0,2,2,0.020722
505,68344.000000,31656.000000,20,231103.167395,1717491156.560701,3190.014562,0.410842,0,2,3,0.017002
506,62695.000000,37305.000000,14,227785.808168,1984800391.068708,5076.447888,0.442991,0,2,3,0.022384
507,68172.000000,31828.000000,18,231125.706566,1679881175.455266,3714.143308,0.395531,0,2,2,0.020027
508,89090.000000,10910.000000,40,235241.300466,1716576426.608213,2325.247619,0.494189,0,2,2,0.005304
509,72025.000000,27975.000000,21,226784.051076,1440595110.972184,2767.372427,0.403182,0,2,2,0.029836
510,70230.000000,29770.000000,23,220201.022249,1748476642.091774,3091.069870,0.460383,0,2,1,0.017144
511,77971.000000,22029.000000,27,217358.645334,1610177003.731928,2776.195787,0.578576,0,2,2,0.030303
512,83315.000000,16685.000000,33,194535.587308,1432080077.590248,2070.750369,0.595650,0,2,2,0.026669
513,77514.000000,22486.000000,29,227081.302866,1507091474.753967,2599.252046,0.466159,0,2,1,0.012274
514,75136.000000,24864.000000,26,208358.074156,1567518401.980366,2711.745987,0.587455,0,2,2,0.016893
515,75759.000000,24241.000000,26,212880.281834,1773415220.765683,2751.996947,0.545986,0,2,2,0.016089
516,69493.000000,30507.000000,24,199024.393989,1378899657.709085,2779.472635,0.543351,0,2,3,0.019952
517,77505.000000,22495.000000,27,198590.671994,1600702155.390077,2144.242405,0.669797,0,2,2,0.015865
518,75510.000000,24490.000000,26,194986.029096,1291608332.061270,2568.083580,0.539309,0,2,2,0.026107
519,97489.000000,2511.000000,48,227758.395908,2534132588.361376,2124.020716,0.738823,0,2,2,0.005086
520,62644.000000,37356.000000,14,229195.674685,2029073063.834419,4605.707012,0.359016,0,2,2,0.024554
521,66778.000000,33222.000000,20,225695.161519,1988778091.804558,3982.309611,0.470178,0,2,2,0.016078
522,72379.000000,27621.000000,20,229642.345064,1885559437.213013,3464.331477,0.420663,0,2,2,0.020073
523,85941.000000,14059.000000,37,210000.919154,1993996162.100055,2055.540087,0.621564,0,2,2,0.019479
524,71786.000000,28214.000000,23,199960.182392,1943412864.376559,2716.925497,0.477879,0,2,2,0.028286
525,76403.000000,23597.000000,26,207750.019463,1867940941.030070,2628.157715,0.489224,0,2,2,0.014959
526,73740.000000,26260.000000,22,214978.624277,1862811369.283041,2766.713607,0.573369,0,2,3,0.021750
527,68188.000000,31812.000000,20,207862.788024,1811900473.404401,3089.897639,0.389509,0,2,2,0.035987
528,73254.000000,26746.000000,21,207522.006709,1905104545.398069,2715.048480,0.548688,0,2,2,0.021496
529,81505.000000,18495.000000,29,217372.073622,1610101008.283633,2680.870446,0.511168,0,2,3,0.021039
530,80891.000000,19109.000000,32,205044.691857,1624684755.178125,2309.289785,0.653040,0,2,2,0.034229
531,78937.000000,21063.000000,25,211508.009034,2074962074.681778,2437.980279,0.581431,0,2,3,0.019424
532,72784.000000,27216.000000,23,204400.660943,1574233741.216349,2400.957508,0.531170,0,2,2,0.026681
533,67089.000000,32911.000000,19,209101.077014,1790440735.375706,3087.614436,0.442584,0,2,2,0.017296
534,73609.000000,26391.000000,26,213549.592315,1657223057.755376,2727.895785,0.524676,0,2,2,0.013727
535,66826.000000,33174.000000,20,184403.774277,981723834.530381,2455.457316,0.453580,0,2,2,0.023258
