generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74669.000000,25331.000000,25,203816.877667,2247632064.210436,2375.336575,1.010968,1,1,1,0.017904
268,71862.000000,28138.000000,23,218336.821108,2272137069.442949,2289.590234,0.600232,1,1,1,0.031099
269,72527.000000,27473.000000,24,218222.184278,1637374265.983513,2063.103431,0.791792,1,1,1,0.029032
270,74316.000000,25684.000000,24,209315.413841,2138888685.270717,1930.940466,0.849748,1,1,1,0.024371
271,74326.000000,25674.000000,22,207712.771142,2130316751.312816,2373.169666,1.003591,1,1,1,0.025042
272,72981.000000,27019.000000,25,209451.397162,3789231151.264807,1934.280567,1.075463,1,1,1,0.021846
273,73730.000000,26270.000000,25,173774.339729,1101190482.329750,2003.127830,1.078855,1,1,1,0.021203
274,72019.000000,27981.000000,22,226560.220759,1988984790.680800,2583.592410,0.758484,1,1,1,0.020528
275,74576.000000,25424.000000,26,218000.324074,2092422249.273384,2031.579268,0.878655,1,1,1,0.016042
276,99309.000000,691.000000,49,216268.621859,2545625500.909583,1499.201016,1.037788,1,1,0,-0.000000
277,73758.000000,26242.000000,23,213079.251382,2381118793.199003,2228.504297,0.913377,1,1,1,0.023538
278,71805.000000,28195.000000,24,207524.899118,2515549089.944545,2197.682351,0.794326,1,1,1,0.016791
279,85653.000000,14347.000000,33,222320.342239,1888787292.255844,1982.375480,0.845815,1,1,1,0.019801
280,81921.000000,18079.000000,30,198626.052449,1884309581.267777,2099.796229,0.911981,1,1,1,0.026155
281,68523.000000,31477.000000,18,202261.997420,1827441744.582279,2401.676710,0.696418,1,1,1,0.016091
282,68447.000000,31553.000000,20,226823.513693,2117975496.921279,2932.700505,0.695227,1,1,1,0.022001
283,79232.000000,20768.000000,28,223367.775522,2339405583.787996,2589.193339,0.711184,1,1,1,0.018850
284,76080.000000,23920.000000,28,219305.778831,2585481202.507005,2780.383983,0.754409,1,1,2,0.020328
285,73801.000000,26199.000000,26,226750.509281,1947783640.373841,2531.350733,0.703201,1,1,1,0.024311
286,75648.000000,24352.000000,27,219633.409829,2295051088.154321,2353.654415,0.804026,1,1,1,0.016109
287,72394.000000,27606.000000,21,219325.163082,2373283464.775181,2996.167431,0.674887,1,1,1,0.018509
288,76770.000000,23230.000000,22,212326.515544,3170718078.877588,2493.566566,0.893587,1,1,1,0.015922
289,93838.000000,6162.000000,46,222104.772269,3399709836.915223,1592.827520,1.047353,1,1,1,0.006361
290,71818.000000,28182.000000,24,225814.486351,1568836831.646015,2721.979648,0.582421,1,1,1,0.030244
291,75642.000000,24358.000000,27,209494.714446,2698236293.162379,2200.895411,0.935640,1,1,1,0.020661
292,74893.000000,25107.000000,21,229656.591368,1782891403.227190,2179.874727,0.848421,1,1,1,0.016256
293,72014.000000,27986.000000,26,220247.157106,2200486318.598978,2615.628130,0.778529,1,1,1,0.030772
294,76200.000000,23800.000000,23,215249.732674,2641723524.221282,2397.798265,0.793075,1,1,1,0.029369
295,72536.000000,27464.000000,22,211286.116665,2072876833.549055,2346.697601,0.792076,1,1,1,0.014464
296,74416.000000,25584.000000,26,218127.553473,1909875243.382199,2554.294718,0.665337,1,1,1,0.021436
297,72129.000000,27871.000000,21,229332.340006,1955719240.243672,3019.819462,0.721731,1,1,1,0.014840
298,75488.000000,24512.000000,26,209275.354383,2627509555.769047,2290.448658,0.822424,1,1,1,0.025968
299,73164.000000,26836.000000,21,226675.011224,1789070679.901592,2745.746150,0.650097,1,1,1,0.019116
300,78184.000000,21816.000000,27,215017.556978,2044760711.718862,2286.614333,0.819178,1,1,1,0.017114
301,73795.000000,26205.000000,25,216372.090128,2798353440.351215,2055.111732,0.724531,1,1,1,0.017211
302,75802.000000,24198.000000,23,228653.561365,1713455776.157277,2680.708729,0.729121,1,1,1,0.015316
303,73941.000000,26059.000000,24,213131.239814,3162768636.713441,2749.315638,0.840233,1,1,1,0.017254
304,75215.000000,24785.000000,26,225417.598356,2045036210.149111,1969.266533,0.864110,1,1,1,0.019636
305,71003.000000,28997.000000,20,198173.181990,2336661538.637623,2885.204738,0.807583,1,1,1,0.032496
306,74487.000000,25513.000000,25,215896.652858,2190383178.929470,2330.576743,0.810158,1,1,1,0.014206
307,74476.000000,25524.000000,22,223836.385744,2237246029.302010,2585.121933,0.626061,1,1,1,0.021020
308,73886.000000,26114.000000,23,222719.884968,2144435433.800840,2448.768271,0.703079,1,1,1,0.028444
309,62272.000000,37728.000000,18,232964.242854,1862154624.785771,3657.410950,0.718409,2,2,1,0.027992
310,73875.000000,26125.000000,24,232320.953252,1488856763.945623,2984.050645,0.671724,2,2,1,0.028367
311,75929.000000,24071.000000,23,226728.619758,1789023288.408358,2706.800888,0.731735,1,1,1,0.015176
312,77031.000000,22969.000000,26,220606.287111,2022194583.881079,2588.215477,0.747968,1,1,1,0.022259
313,79469.000000,20531.000000,29,226184.102670,1991613202.901417,2304.548774,0.773974,1,1,1,0.019434
314,74954.000000,25046.000000,24,231678.468852,2054911667.900088,2846.749620,0.692700,1,1,1,0.024156
315,81841.000000,18159.000000,30,225123.932257,2390980275.598580,1916.981418,0.845624,1,1,1,0.027347
316,66510.000000,33490.000000,16,216215.414642,1565299307.385331,2889.346356,0.589245,1,1,1,0.032312
317,73367.000000,26633.000000,22,218977.527769,1791393688.861255,2730.280882,0.717290,1,1,1,0.019088
318,72940.000000,27060.000000,25,221278.128817,2303238987.976503,2364.616099,0.804128,1,1,1,0.011136
319,83064.000000,16936.000000,32,222747.080140,2241184825.566359,2546.602216,1.045364,1,1,1,0.035500
320,80480.000000,19520.000000,29,222861.618336,2463946475.251787,2169.761206,0.775562,1,1,1,0.018883
321,73491.000000,26509.000000,25,201960.075572,1490964205.619217,2485.084340,0.911367,1,1,1,0.020514
322,76251.000000,23749.000000,27,224066.266889,1716003502.001101,2163.924080,0.624122,1,1,1,0.036175
323,70041.000000,29959.000000,19,210321.360686,1899566364.255846,2991.323179,0.568777,1,1,1,0.015887
324,78552.000000,21448.000000,26,214873.114254,2002576338.224568,2407.511366,0.833807,1,1,1,0.012506
325,74318.000000,25682.000000,26,223567.526380,1946177126.174897,2418.663357,0.667606,1,1,1,0.015531
326,68328.000000,31672.000000,20,218572.344321,1482269073.077111,2800.986651,0.622911,1,1,1,0.016569
327,82221.000000,17779.000000,32,210545.566965,2044975956.453354,2089.680595,0.850332,1,1,1,0.013498
328,75717.000000,24283.000000,27,222304.603187,1733228003.949092,3057.095766,0.717808,1,1,1,0.031121
329,80513.000000,19487.000000,30,223653.096527,1840770046.485665,2066.038267,0.684005,1,1,1,0.031630
330,68140.000000,31860.000000,22,210710.114326,1742651538.642660,3586.869594,0.644984,1,1,1,0.020215
331,74616.000000,25384.000000,25,210675.784596,1684249480.309887,2217.400725,0.745942,1,1,1,0.018974
332,82078.000000,17922.000000,30,208846.812514,2022476350.933087,1883.240357,0.845472,1,1,1,0.015281
333,72875.000000,27125.000000,24,217625.183886,1718500552.953336,2529.609707,0.755346,1,1,1,0.013996
334,74027.000000,25973.000000,24,213410.179015,1918222983.797901,2841.947283,0.699934,1,1,1,0.016505
335,70759.000000,29241.000000,24,195181.903813,1828099927.180753,2173.524756,0.698180,1,1,1,0.023162
336,70171.000000,29829.000000,25,203284.982224,2628743287.131807,2282.832809,0.923121,1,1,1,0.020958
337,74154.000000,25846.000000,27,223336.075043,2150427366.465678,2712.994247,0.714494,1,1,1,0.020542
338,76453.000000,23547.000000,29,214033.395634,1914451262.316853,2794.950256,0.733588,1,1,1,0.019823
339,73512.000000,26488.000000,25,212790.988605,1998301157.699829,2433.837202,0.677639,1,1,1,0.026874
340,69531.000000,30469.000000,21,222255.606742,2089105070.404393,3093.267040,0.653900,1,1,1,0.026483
341,75985.000000,24015.000000,27,108705.111609,338544501.239195,1331.381589,1.377089,1,1,1,0.019479
342,74195.000000,25805.000000,25,84290.886850,772808718.710123,1013.260376,1.762211,1,1,1,0.016378
343,71091.000000,28909.000000,23,92102.711897,506690584.828436,1060.409366,1.392541,1,1,1,0.035893
344,77239.000000,22761.000000,29,123283.139099,642818642.679439,1305.778618,1.259915,1,1,1,0.014491
345,79215.000000,20785.000000,31,148089.761484,964639459.906537,1569.465678,1.112876,1,1,1,0.017607
346,70501.000000,29499.000000,22,74227.995171,580428455.667821,880.803656,1.673808,1,1,1,0.015718
347,80120.000000,19880.000000,32,149241.752414,741373389.250893,1747.306756,1.143781,1,1,1,0.020167
348,78552.000000,21448.000000,29,125173.006699,816874611.966444,1415.752111,1.078911,1,1,1,0.013842
349,80098.000000,19902.000000,32,148953.453141,1186914985.203310,1842.187713,1.138839,1,1,1,0.016861
350,91773.000000,8227.000000,43,184404.648734,1138025802.076483,1489.094034,0.971772,1,1,1,0.006389
351,79347.000000,20653.000000,29,140172.081490,543755042.600587,1545.116266,1.022020,1,1,1,0.021414
352,79753.000000,20247.000000,30,138109.938800,749404583.796795,1403.670435,1.185847,1,1,1,0.022812
353,73436.000000,26564.000000,23,126877.829364,898160858.422089,1391.118522,1.041066,1,1,1,0.016113
354,93686.000000,6314.000000,45,164318.243286,713636236.845934,1415.563688,0.874400,0,2,0,-0.000000
355,69219.000000,30781.000000,26,126616.368113,685839704.603095,1764.751397,0.894865,0,2,1,0.016423
356,76549.000000,23451.000000,27,142715.413590,687385201.721379,1766.460078,0.978601,0,2,1,0.017940
357,71320.000000,28680.000000,23,104336.652564,261070333.308457,1399.181756,0.892205,0,2,1,0.016414
358,96124.000000,3876.000000,46,168966.384667,1692750839.311976,1490.237187,1.103226,0,2,1,0.018102
359,91108.000000,8892.000000,44,159189.529871,715654777.739420,1418.590754,0.916492,0,2,1,0.008030
360,71644.000000,28356.000000,28,127141.976687,485791844.206198,1839.457350,0.876050,0,2,1,0.020536
361,76723.000000,23277.000000,27,143845.547010,838949985.688492,1606.841156,0.885717,0,2,1,0.019327
362,76119.000000,23881.000000,26,120300.539124,326973187.674874,1363.617517,0.871497,0,2,1,0.017072
363,75514.000000,24486.000000,26,135048.746539,320150943.389576,1701.211767,0.844470,0,2,1,0.012833
364,90515.000000,9485.000000,43,189492.817861,1551591584.032471,1686.698050,0.723321,0,2,1,0.005005
365,68929.000000,31071.000000,22,109699.061224,319447147.120424,1494.106409,1.090195,0,2,2,0.014801
366,71966.000000,28034.000000,27,142190.141630,699249362.653284,1766.841717,0.740491,0,2,1,0.018349
367,72854.000000,27146.000000,24,116343.610636,389830255.646616,1418.454797,0.888751,0,2,1,0.011464
368,75444.000000,24556.000000,27,132221.109659,481598100.385305,1607.317900,0.951820,0,2,1,0.025578
369,66573.000000,33427.000000,19,144058.501417,628379984.443119,2141.881258,0.689707,0,2,3,0.015175
370,67246.000000,32754.000000,22,118000.234650,332683346.238802,1485.035506,0.858702,0,2,1,0.010305
371,77825.000000,22175.000000,28,131777.026197,631573304.351569,1553.655805,1.069401,0,2,1,0.010727
372,77610.000000,22390.000000,28,142603.374238,658892996.920868,1574.670172,0.782603,0,2,1,0.017128
373,75142.000000,24858.000000,26,105252.420258,340909482.428176,1206.395806,1.043665,0,2,1,0.017738
374,74238.000000,25762.000000,25,144941.522797,890677679.842093,1821.180800,0.706682,0,2,1,0.012920
375,78615.000000,21385.000000,30,124400.031231,1009737068.572601,1502.214453,1.051504,0,2,1,0.013059
376,73460.000000,26540.000000,26,130494.803932,474929882.711632,1686.813024,1.079859,0,2,1,0.017467
377,74557.000000,25443.000000,24,123749.664746,661574048.830242,1458.300984,0.894181,0,2,1,0.019704
378,80732.000000,19268.000000,32,178592.788058,1533055191.786921,1877.089243,0.581789,0,1,1,0.025648
379,96132.000000,3868.000000,46,216403.783772,1376103378.271933,1969.664034,0.636077,0,1,1,0.003443
380,78909.000000,21091.000000,29,198952.390520,1810330511.304169,2330.967647,0.589736,0,1,2,0.024148
381,86631.000000,13369.000000,39,230244.686099,1407642657.493251,2331.017658,0.457031,0,1,1,0.006908
382,82663.000000,17337.000000,32,195307.193580,1340665833.302813,2052.429333,0.584818,0,1,1,0.029013
383,74201.000000,25799.000000,26,184927.443399,1261872756.396140,2244.613770,0.648545,0,1,1,0.020163
384,76313.000000,23687.000000,28,200130.193306,1103123200.891833,2494.794052,0.497554,0,1,1,0.016585
385,72785.000000,27215.000000,22,206881.845928,1440163972.118645,2753.621144,0.561933,0,1,1,0.029127
386,78289.000000,21711.000000,28,200108.781798,943868822.338527,2130.518239,0.584821,0,1,1,0.016061
387,76496.000000,23504.000000,28,164578.144579,1885993762.558309,1819.648576,0.756899,0,1,1,0.022980
388,77696.000000,22304.000000,28,188290.561872,1317028154.008970,2333.570803,0.579522,0,1,1,0.027916
389,74812.000000,25188.000000,24,173571.617471,774587897.527915,2214.750663,0.686827,0,1,1,0.025941
390,74334.000000,25666.000000,27,169563.353944,1155618094.784480,2007.131111,0.691288,0,1,1,0.018696
391,75768.000000,24232.000000,27,205015.631848,1525246606.573432,2990.996047,0.597481,0,1,1,0.015702
392,83448.000000,16552.000000,32,174114.400217,1011808501.915231,1781.297523,0.881017,0,1,1,0.025145
393,94356.000000,5644.000000,45,200806.387060,1466143060.950852,1722.697052,0.824984,0,1,1,0.014473
394,73368.000000,26632.000000,26,181958.946795,1034483326.702704,2209.932249,0.698443,0,1,1,0.019897
395,77945.000000,22055.000000,28,171837.165880,1411041833.009797,2023.575786,0.714754,0,1,1,0.025494
396,83460.000000,16540.000000,33,186428.685438,1917844953.872974,1911.421707,0.740733,0,1,1,0.018247
397,84440.000000,15560.000000,35,207259.252375,1248260025.400134,2052.598147,0.610845,0,1,1,0.022663
398,77251.000000,22749.000000,27,180608.903706,1429477182.653277,2306.606651,0.793903,0,1,1,0.015507
399,75241.000000,24759.000000,28,179669.416378,1169758697.958662,2149.483647,0.690678,0,1,1,0.031666
400,78750.000000,21250.000000,28,179671.543560,1031238326.351377,1967.254672,0.684044,0,1,1,0.013405
401,74761.000000,25239.000000,26,189350.588690,1354236613.570634,2351.838209,0.624689,0,1,2,0.021597
402,81280.000000,18720.000000,30,191511.765948,1321596964.255769,2213.022162,0.768635,0,1,1,0.017948
403,78312.000000,21688.000000,28,159235.467515,929727675.847126,1693.774380,0.768035,0,1,1,0.010022
404,82477.000000,17523.000000,33,158224.822594,834736206.474105,1673.201176,0.887422,0,1,1,0.012808
405,73558.000000,26442.000000,24,106335.663530,424696616.974621,1307.566476,1.244915,0,1,1,0.018610
406,87293.000000,12707.000000,37,179744.906428,1726309674.980316,1927.037871,0.678457,0,1,1,0.013749
407,78921.000000,21079.000000,30,131642.071779,644108718.471860,1405.400353,0.935332,0,1,1,0.014786
408,77794.000000,22206.000000,28,104183.081407,274047734.637250,1190.365900,1.027619,0,1,1,0.016446
409,71801.000000,28199.000000,22,116064.512156,316667649.545369,1359.340900,0.847299,0,1,1,0.014730
410,76094.000000,23906.000000,29,111050.438684,360834122.088600,1319.403304,0.967071,0,1,1,0.013364
411,69139.000000,30861.000000,22,114339.210331,832614021.221445,1539.081008,0.909002,0,1,2,0.015366
412,88334.000000,11666.000000,38,172538.509507,1675067155.339849,1624.526955,0.670518,0,1,1,0.005151
413,69201.000000,30799.000000,19,103680.577757,560665103.933746,1286.076636,0.966661,0,1,1,0.017486
414,82682.000000,17318.000000,33,157296.035720,532277255.931007,1776.730983,0.912776,0,1,1,0.012657
415,79568.000000,20432.000000,32,157958.782024,724037706.755975,2154.032582,0.847482,0,1,1,0.016689
416,85364.000000,14636.000000,36,171107.589436,1212069648.284024,1755.151618,0.699535,0,1,1,0.008552
417,95430.000000,4570.000000,47,174832.858267,926045810.217007,1486.215369,0.852978,0,1,1,0.004965
418,95212.000000,4788.000000,47,188024.342961,1428140493.359459,1529.043535,0.776938,0,1,2,0.009114
419,72801.000000,27199.000000,23,140844.918451,526044573.872695,1593.452897,0.759095,0,1,1,0.013103
420,77842.000000,22158.000000,30,135369.742274,443593008.984770,1928.432653,1.044292,0,1,1,0.010643
421,79137.000000,20863.000000,29,155455.375164,502492303.329349,1717.040540,0.700289,1,0,1,0.014426
422,95820.000000,4180.000000,45,169018.100242,2430100955.762719,1362.257410,0.862104,1,0,1,0.002668
423,70351.000000,29649.000000,24,135952.030831,400840755.392737,1632.992286,0.680762,1,0,2,0.017098
424,81450.000000,18550.000000,32,176806.964208,873297743.681479,1854.989555,0.645906,1,0,1,0.012823
425,82782.000000,17218.000000,33,163529.270136,893083266.950750,1604.660950,0.815392,1,0,1,0.012585
426,91126.000000,8874.000000,42,193339.266996,1609214692.312985,1664.800683,0.694014,1,0,2,0.010400
427,81303.000000,18697.000000,30,169340.591999,1033988579.217167,1763.053324,0.733893,1,0,1,0.012864
428,78361.000000,21639.000000,27,155178.802922,922146270.950193,2115.673872,0.688406,1,0,1,0.010856
429,91561.000000,8439.000000,43,187893.253955,1107847220.946910,1767.654056,0.699146,1,0,1,0.007990
430,73401.000000,26599.000000,25,163844.235264,780209181.041535,2077.865390,0.591356,1,0,1,0.011675
431,77084.000000,22916.000000,28,173943.678242,854233823.477755,2058.845599,0.659112,1,0,2,0.009345
432,74971.000000,25029.000000,28,177231.568433,978700883.049263,2355.586483,0.690971,1,0,2,0.010616
433,72362.000000,27638.000000,23,157706.784888,1129817450.200287,1818.572826,0.634935,1,0,1,0.014061
434,81556.000000,18444.000000,31,163302.620645,710461542.967465,1871.097226,0.763529,1,0,1,0.011412
435,79121.000000,20879.000000,30,165283.042510,717496532.700042,1822.839025,0.621344,1,0,1,0.021394
436,79324.000000,20676.000000,27,178004.274190,1234636251.836529,2156.082928,0.618202,1,0,2,0.014576
437,83418.000000,16582.000000,35,191881.676524,1720239765.778410,1937.186950,0.622734,1,0,1,0.016856
438,82490.000000,17510.000000,30,161734.888429,660647538.301177,1765.766267,0.726839,1,0,2,0.011079
439,75340.000000,24660.000000,26,179378.866783,1204715822.878073,2473.147894,0.628310,1,0,2,0.009393
440,77812.000000,22188.000000,28,182601.583302,1815571049.097550,2081.048962,0.616576,1,0,1,0.016140
441,76245.000000,23755.000000,28,190119.565869,1318003162.686321,2227.390473,0.573362,1,0,2,0.013667
442,73815.000000,26185.000000,26,173151.849655,898371166.057132,1961.199610,0.612443,1,0,2,0.012181
443,76638.000000,23362.000000,28,147260.290976,708483874.186792,1480.153989,0.775139,1,0,1,0.012458
444,76506.000000,23494.000000,26,154379.199098,829425050.083649,1945.648203,0.801283,1,0,2,0.012919
445,80364.000000,19636.000000,30,178084.619279,1174028753.808031,2275.766272,0.722330,1,0,3,0.013819
446,76042.000000,23958.000000,27,138908.538030,812258955.644748,1648.745621,0.786894,1,0,2,0.018146
447,81401.000000,18599.000000,31,194435.394728,1459428723.130414,2072.635831,0.621916,1,0,1,0.020122
448,77105.000000,22895.000000,28,173929.110262,980895368.476355,1941.641543,0.710189,1,0,1,0.014434
449,79306.000000,20694.000000,28,156011.554809,1105803601.912669,1747.502177,0.738046,1,0,1,0.018509
450,82813.000000,17187.000000,33,167110.708722,1314132241.765005,2127.878752,0.751860,1,0,2,0.018742
451,72793.000000,27207.000000,25,120872.872646,363555079.960098,1550.787533,0.774792,1,0,2,0.017636
452,73447.000000,26553.000000,23,110095.745782,500492860.716548,1470.187093,0.952032,1,0,1,0.014579
453,76037.000000,23963.000000,27,150882.926365,705832886.017228,1945.185726,0.640348,1,0,2,0.013440
454,63985.000000,36015.000000,16,104708.406560,231963292.317445,1580.466472,0.819202,1,0,2,0.009749
455,72193.000000,27807.000000,26,154313.609400,768173376.587285,2106.955564,0.558994,1,0,1,0.014577
456,75868.000000,24132.000000,28,122915.168043,302605281.644669,1388.723163,0.975336,1,0,2,0.018110
457,84918.000000,15082.000000,34,153424.918912,737351231.711032,1521.638534,0.916568,1,0,2,0.010655
458,75273.000000,24727.000000,27,153051.972743,585777668.137778,1974.380627,0.676529,1,0,2,0.020606
459,73567.000000,26433.000000,26,120815.645957,297718564.347157,1674.145308,0.798126,1,0,1,0.010536
460,71549.000000,28451.000000,21,125906.507282,282606519.974190,1816.987211,0.754760,1,0,2,0.012097
461,73548.000000,26452.000000,22,126703.176444,521112165.725331,1560.226652,0.934468,1,0,2,0.018688
462,76131.000000,23869.000000,26,146499.987661,564682263.910356,2039.876973,0.735001,1,0,1,0.011272
463,71525.000000,28475.000000,21,137251.034164,617555133.672898,1965.692787,0.641459,1,0,2,0.014621
464,77411.000000,22589.000000,28,114823.174844,478682083.162018,1363.281158,1.096221,1,0,2,0.010512
465,72638.000000,27362.000000,23,140787.723072,476870524.899017,1724.030327,0.777169,1,0,1,0.021670
466,84647.000000,15353.000000,35,165771.865765,665866486.370929,1736.376929,0.781806,1,0,2,0.013623
467,74800.000000,25200.000000,26,121486.436260,302600290.079894,1424.304764,0.758289,1,0,1,0.015713
468,71247.000000,28753.000000,26,137798.871724,971608356.724880,1724.204808,0.880380,1,0,2,0.010461
469,76116.000000,23884.000000,28,121617.924040,565743315.450631,1427.705232,0.932126,1,0,2,0.015431
470,77902.000000,22098.000000,27,152301.651498,771499826.087264,1813.768050,0.780641,1,0,1,0.011158
471,75845.000000,24155.000000,27,130745.131761,609005594.062709,1633.157194,0.818061,1,0,2,0.009511
472,68525.000000,31475.000000,22,121715.938226,289216370.112393,1703.631703,0.694256,1,0,1,0.011375
473,94075.000000,5925.000000,44,194378.645646,1758991219.676613,1781.358268,0.758584,1,0,1,0.002041
474,69805.000000,30195.000000,21,105476.733568,153590602.755737,1519.227963,0.741950,1,0,2,0.011655
475,79169.000000,20831.000000,30,134248.008727,454135940.646816,1591.119139,0.693262,1,0,1,0.006875
476,72108.000000,27892.000000,22,110880.757973,683652335.260303,1287.136456,0.875687,1,0,1,0.012931
477,72404.000000,27596.000000,25,137674.074405,546624030.937196,1532.347465,0.701900,1,0,2,0.018363
478,76969.000000,23031.000000,30,132569.836722,505428733.594236,1503.477097,0.701426,1,0,2,0.011186
479,79973.000000,20027.000000,28,139760.038673,430725937.211943,1408.510225,0.853146,1,0,1,0.008025
480,71311.000000,28689.000000,24,134650.371227,626508197.264558,1807.521368,0.717002,1,0,1,0.014148
481,71343.000000,28657.000000,24,154251.063203,549521258.073735,2039.155197,0.564579,2,0,2,0.014409
482,77635.000000,22365.000000,27,155478.427744,651841290.834816,1827.545701,0.613038,2,0,1,0.010566
483,96031.000000,3969.000000,47,182397.209450,1951672712.040559,1693.016476,0.658271,2,0,3,0.010844
484,80249.000000,19751.000000,31,161659.981675,709431596.700914,1899.749764,0.664542,2,0,2,0.006482
485,75554.000000,24446.000000,28,157872.233433,1063814030.203605,1916.608765,0.565879,2,0,1,0.015615
486,66937.000000,33063.000000,21,130368.478203,740605346.797371,1889.571199,0.661544,2,0,1,0.009117
487,72507.000000,27493.000000,25,155632.251512,1074965204.991597,2067.201218,0.504351,2,0,1,0.016139
488,73090.000000,26910.000000,25,183200.437068,1284918407.751494,2410.888600,0.475495,2,0,1,0.017068
489,82662.000000,17338.000000,31,164301.550786,1532711234.978575,1846.365240,0.580292,2,0,2,0.007383
490,80882.000000,19118.000000,31,182390.848943,1163485383.768143,2155.015075,0.596940,2,0,1,0.010374
491,78569.000000,21431.000000,33,179191.872287,1720160622.630397,2475.724289,0.533031,2,0,1,0.011196
492,74757.000000,25243.000000,27,139723.455096,602843739.774165,1654.293731,0.649687,2,0,2,0.006876
493,75408.000000,24592.000000,25,136057.368695,483693998.196050,1599.126461,0.682849,2,0,1,0.012477
494,72514.000000,27486.000000,25,143553.239915,1053587828.804345,2170.169600,0.650681,2,0,2,0.017606
495,79954.000000,20046.000000,30,172851.327011,1193553702.286152,1999.192733,0.653067,2,0,1,0.007825
496,72029.000000,27971.000000,20,111457.950476,212393103.252707,1306.699029,0.791690,2,0,3,0.008712
497,75967.000000,24033.000000,29,157093.529832,1061255668.069362,1975.871300,0.677573,2,0,1,0.006563
498,76702.000000,23298.000000,29,137468.805122,455669637.661866,1584.118705,0.704078,2,0,1,0.006610
499,76905.000000,23095.000000,29,143435.475541,1213096629.010509,1824.447609,0.820581,2,0,1,0.005920
500,75869.000000,24131.000000,25,136213.052623,446759319.086012,1734.825595,0.701333,2,0,1,0.012839
501,77037.000000,22963.000000,25,138112.053592,375112926.019536,1648.717067,0.620097,2,0,1,0.006488
502,76535.000000,23465.000000,26,169058.176014,1346174766.061660,2888.314664,0.714560,2,0,1,0.009106
503,76888.000000,23112.000000,27,159615.603823,748547125.801124,2111.915534,0.581216,2,0,1,0.013517
504,68501.000000,31499.000000,21,149616.963014,990568004.427893,2648.127605,0.625939,2,0,1,0.017210
505,94828.000000,5172.000000,46,197070.702515,1695374351.211861,1730.690840,0.655051,2,0,1,0.009124
506,82154.000000,17846.000000,30,184424.370098,927391961.448318,1978.231827,0.660140,2,0,2,0.013107
507,70274.000000,29726.000000,24,164440.881529,1237892404.372603,2200.341989,0.667940,2,0,3,0.008950
508,78723.000000,21277.000000,29,155340.940016,642042440.265262,1591.950404,0.670579,2,0,1,0.006956
509,79726.000000,20274.000000,29,161387.254354,1036407148.890813,1846.622781,0.713434,2,0,1,0.014038
510,79045.000000,20955.000000,31,159741.313492,1090376643.212334,1756.967213,0.683098,2,0,1,0.009216
511,75240.000000,24760.000000,26,152896.546745,658767758.585585,1973.176312,0.667180,2,0,2,0.013067
512,74672.000000,25328.000000,26,178951.841792,1704479230.145721,2048.224294,0.648407,2,0,1,0.011052
513,75935.000000,24065.000000,27,178789.100305,1092334902.788557,2343.743121,0.540291,2,0,3,0.007991
514,69330.000000,30670.000000,22,166197.357794,1218110386.552755,2420.291860,0.610315,2,0,2,0.009197
515,82163.000000,17837.000000,32,173423.226854,1003947105.471674,1740.192635,0.620862,2,0,1,0.010429
516,75424.000000,24576.000000,27,167185.311158,1187337483.682558,1939.577564,0.605217,2,0,1,0.009423
517,68138.000000,31862.000000,24,148989.718060,738945880.961635,2047.127231,0.605423,2,0,2,0.022465
518,78230.000000,21770.000000,29,167300.515726,1295983372.463421,2050.115030,0.636838,2,0,1,0.011467
519,92757.000000,7243.000000,44,206919.623664,1711370717.398985,1650.556294,0.544923,2,0,0,0.002001
520,79767.000000,20233.000000,29,174655.719243,880358190.023765,2059.484249,0.534094,2,0,1,0.012626
521,80081.000000,19919.000000,31,192859.227355,1724072570.918481,2221.409128,0.605103,2,0,2,0.008205
522,82306.000000,17694.000000,31,174644.736393,1306157456.364630,1938.707016,0.583903,2,0,1,0.013345
523,77144.000000,22856.000000,28,163618.098874,1533673470.881952,2131.024699,0.594858,2,0,1,0.008798
524,78451.000000,21549.000000,30,173515.219320,1155399502.409372,2050.688565,0.589436,2,0,2,0.016127
525,76973.000000,23027.000000,26,173362.962748,1294250041.983564,2160.297031,0.599312,2,0,1,0.014281
526,82726.000000,17274.000000,35,192227.587022,1805237634.567638,2114.297841,0.627034,2,0,1,0.010770
527,77441.000000,22559.000000,27,170877.214203,868966319.506202,2002.308984,0.685834,2,0,3,0.014269
528,77610.000000,22390.000000,26,186390.270089,1180897581.113302,2373.539630,0.580333,2,0,1,0.012815
529,77389.000000,22611.000000,28,173793.384179,1635669873.031146,2025.216354,0.633098,2,0,1,0.011967
530,87252.000000,12748.000000,39,192162.494051,1067822499.259813,1861.880902,0.620025,2,0,4,0.005639
531,88138.000000,11862.000000,37,198894.087882,1360090017.545692,2043.804900,0.643154,2,0,1,0.009271
532,76974.000000,23026.000000,29,171926.023553,913266302.188977,1999.479654,0.641409,2,0,1,0.015910
533,78666.000000,21334.000000,27,156701.289498,659998302.137968,1938.487260,0.718626,2,0,3,0.016847
534,75463.000000,24537.000000,28,146144.645968,525377244.246064,1693.578057,0.829363,2,0,1,0.015321
535,81605.000000,18395.000000,30,169892.891938,1222484247.317289,1773.471317,0.738870,2,0,2,0.015912
