generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69189.000000,30811.000000,22,124173.631046,495561191.455697,1788.814182,0.855105,0,1,2,0.015731
268,82842.000000,17158.000000,35,170442.060686,1225882689.094322,1771.288857,0.699977,0,1,2,0.011933
269,74562.000000,25438.000000,23,170327.847078,827502089.867677,2022.544344,0.659840,0,1,2,0.015509
270,64665.000000,35335.000000,16,92353.394083,411770356.949642,1326.792692,0.942243,0,1,2,0.018789
271,76160.000000,23840.000000,28,137024.454842,595640249.970747,1555.318417,0.834123,0,1,2,0.013938
272,73361.000000,26639.000000,26,129750.612974,485094997.054260,1521.571737,0.893989,0,1,2,0.011502
273,73440.000000,26560.000000,25,134902.742573,740539087.051809,1722.519506,0.878077,0,1,2,0.010875
274,73259.000000,26741.000000,27,104788.787882,164860703.479175,1296.880534,0.993181,0,1,2,0.011449
275,72508.000000,27492.000000,23,137574.401290,511791865.600025,1593.114537,0.889521,0,1,2,0.012189
276,77985.000000,22015.000000,31,161971.898062,1122603063.951635,1852.864388,0.760365,0,1,2,0.009680
277,78101.000000,21899.000000,25,129539.124229,365206421.949910,1380.401664,0.880629,0,1,2,0.014130
278,77832.000000,22168.000000,31,128571.056153,704398606.625692,1445.467914,0.898496,0,1,2,0.008363
279,71719.000000,28281.000000,25,115247.923076,481733819.582593,1513.825612,0.870591,0,1,2,0.019044
280,73820.000000,26180.000000,25,161666.725673,1184086135.162561,2050.771182,0.816650,0,1,2,0.011369
281,77325.000000,22675.000000,27,150598.099641,916583445.446971,1935.422489,0.812578,0,1,2,0.010450
282,67996.000000,32004.000000,19,123442.938095,980672523.700347,1891.895890,0.827416,0,1,2,0.010736
283,88865.000000,11135.000000,36,172916.922308,1627459144.232517,1609.913607,1.041386,0,1,2,0.007711
284,75607.000000,24393.000000,28,171117.579051,1040055193.156288,2319.744585,0.809071,0,1,2,0.011359
285,75110.000000,24890.000000,25,142401.339642,1299291151.091317,1715.979029,0.837705,0,1,2,0.015331
286,72986.000000,27014.000000,25,148407.348275,917170323.873393,2171.532311,0.688237,0,1,2,0.013541
287,76441.000000,23559.000000,25,145860.018711,1399733856.780372,1777.226045,0.871570,0,1,2,0.010681
288,78209.000000,21791.000000,29,119122.449921,337398081.165312,1314.322059,1.072504,0,1,1,0.014002
289,75348.000000,24652.000000,26,142582.593130,496660280.291440,1793.458442,0.847196,0,1,2,0.011119
290,77520.000000,22480.000000,29,120461.511265,329293770.586373,1351.234591,0.975341,0,1,2,0.017247
291,72396.000000,27604.000000,23,112457.260483,320489063.175171,1279.872835,0.939806,0,1,2,0.012170
292,69307.000000,30693.000000,25,145775.639500,1222797451.077311,1969.843008,0.699292,0,1,2,0.013313
293,89292.000000,10708.000000,38,171900.907202,1242960188.953496,1506.341209,0.865387,0,1,3,0.008022
294,73909.000000,26091.000000,26,110628.204883,259462529.837345,1404.152030,0.940939,0,1,2,0.016610
295,70359.000000,29641.000000,26,123969.811163,848124026.401879,1645.113975,0.900583,0,1,2,0.011094
296,73956.000000,26044.000000,23,133280.550468,1058763511.571579,1440.897755,0.857998,0,1,2,0.012427
297,77932.000000,22068.000000,30,146214.200022,776264730.352097,1559.763983,0.821308,0,1,2,0.014424
298,71502.000000,28498.000000,25,100475.451756,338020338.319268,1361.079089,1.007848,0,1,2,0.010986
299,82397.000000,17603.000000,32,173887.216132,896649040.741770,1598.352329,0.694101,0,1,2,0.010639
300,79850.000000,20150.000000,27,212090.052394,1355908449.360485,2390.845042,0.548172,0,1,3,0.016139
301,80113.000000,19887.000000,29,210534.364045,1315625412.348624,2305.197951,0.586498,0,1,2,0.013658
302,72601.000000,27399.000000,23,212235.625403,1437177426.890162,2724.112708,0.407418,0,1,2,0.022347
303,74953.000000,25047.000000,26,202056.963405,1341557601.224875,2573.564952,0.552191,0,1,2,0.015101
304,67099.000000,32901.000000,19,193855.921026,1375241496.234223,3071.778379,0.464367,0,1,3,0.017536
305,79211.000000,20789.000000,31,218422.380415,1407216926.470288,2237.741636,0.526746,0,1,2,0.010087
306,82583.000000,17417.000000,35,219874.163447,1805656683.801075,2517.626994,0.583463,0,1,1,0.006889
307,75623.000000,24377.000000,26,216880.035180,1380672972.329557,3163.137195,0.559441,0,1,2,0.014690
308,75209.000000,24791.000000,28,220174.171408,1496898883.347945,3093.616277,0.503577,0,1,2,0.014907
309,79884.000000,20116.000000,29,201573.579046,1443668532.480659,2404.350784,0.581506,0,1,2,0.016816
310,89028.000000,10972.000000,38,229589.293984,1816702631.192890,2216.361219,0.463228,0,1,5,0.007580
311,76380.000000,23620.000000,27,225268.635529,1459956088.849357,2905.716784,0.409014,0,1,3,0.019040
312,72915.000000,27085.000000,25,205431.038868,1357529418.948011,2692.404251,0.499513,0,1,2,0.025642
313,76104.000000,23896.000000,26,220255.776852,1606923423.247497,2849.561203,0.515216,0,1,1,0.011991
314,74609.000000,25391.000000,28,218696.993286,1834371712.511224,2724.203209,0.511981,0,1,2,0.015840
315,71461.000000,28539.000000,22,215687.658853,1693823853.910722,2733.531917,0.515597,0,1,2,0.013239
316,70469.000000,29531.000000,22,216725.793143,1443482101.142417,2800.591147,0.535280,0,1,2,0.014487
317,83180.000000,16820.000000,33,207302.134666,1550167164.982761,2460.220276,0.613937,0,1,3,0.010091
318,76647.000000,23353.000000,27,218236.619983,1852966768.038716,2550.380986,0.550146,0,1,1,0.011982
319,76513.000000,23487.000000,29,224922.904406,1484409719.484380,2758.145341,0.466504,0,1,1,0.015910
320,72517.000000,27483.000000,24,221638.030749,1685895450.512877,2731.685030,0.512942,0,1,1,0.020987
321,71997.000000,28003.000000,25,203364.757751,1643715215.224165,2936.442149,0.608011,1,1,2,0.024510
322,71407.000000,28593.000000,24,223261.375103,1579344992.718248,2987.874715,0.504552,1,1,1,0.018197
323,71115.000000,28885.000000,21,183383.019587,1096001886.891635,2593.133288,0.673366,1,1,2,0.014642
324,74392.000000,25608.000000,25,226587.920583,1915965770.546470,2808.563565,0.505386,1,1,2,0.021487
325,88657.000000,11343.000000,40,231207.387229,1585256603.073944,2219.118622,0.489813,1,1,1,0.003288
326,75257.000000,24743.000000,24,219789.520796,1427105952.713924,2442.043635,0.458799,1,1,1,0.019092
327,74938.000000,25062.000000,25,214889.472405,1285999576.049957,2474.635808,0.426742,1,1,1,0.019460
328,74986.000000,25014.000000,27,218002.624202,1943484871.400140,2965.737246,0.540285,1,1,1,0.015465
329,78747.000000,21253.000000,27,226008.179510,1599425070.963589,2438.582749,0.553997,1,1,3,0.020011
330,84182.000000,15818.000000,33,219629.852129,1443407750.900418,2134.627698,0.590378,1,1,2,0.024646
331,77008.000000,22992.000000,30,211053.845353,1828743187.519578,2392.037115,0.475952,1,1,2,0.014457
332,71635.000000,28365.000000,23,222171.463445,1578065422.214153,3160.433685,0.440319,1,1,1,0.018697
333,77628.000000,22372.000000,26,219643.398540,1361112303.031028,2489.611575,0.502838,1,1,2,0.015403
334,73229.000000,26771.000000,24,210939.192721,1500073966.488212,2625.930535,0.504678,1,1,2,0.020836
335,71503.000000,28497.000000,25,204914.206351,1749589374.071962,2806.919891,0.570860,1,1,1,0.015621
336,74301.000000,25699.000000,27,208554.646313,1366352238.153341,2529.808110,0.536410,1,1,1,0.035942
337,75893.000000,24107.000000,28,218949.736143,1801677713.409032,2834.276819,0.521681,1,1,2,0.028089
338,79672.000000,20328.000000,31,213679.857022,1403804756.452120,2321.205571,0.616009,1,1,2,0.018269
339,95753.000000,4247.000000,46,215364.441266,1924769142.427680,1948.498385,0.628593,1,1,2,0.000000
340,83294.000000,16706.000000,34,222581.379330,1677066429.781169,2150.766929,0.643276,1,1,3,0.007969
341,75973.000000,24027.000000,27,211662.462099,1422925033.450874,2870.802130,0.563104,1,1,2,0.028265
342,82877.000000,17123.000000,32,209350.374964,1548305839.789936,2108.447004,0.625858,1,1,2,0.011326
343,74359.000000,25641.000000,23,193441.186792,1327341803.028194,2159.907727,0.730431,1,1,2,0.012925
344,77059.000000,22941.000000,25,215916.639427,1506139083.733008,2331.009717,0.521746,1,1,2,0.010357
345,75603.000000,24397.000000,24,212532.221739,1508440695.347100,2731.117966,0.612483,1,1,2,0.014744
346,70825.000000,29175.000000,24,185416.795779,1668949473.419585,2379.433537,0.739726,1,1,2,0.027689
347,81435.000000,18565.000000,34,214424.260636,1710040984.658729,2459.396668,0.668086,1,1,2,0.016254
348,79831.000000,20169.000000,34,208619.224958,2749020376.056623,2124.789306,0.736471,1,1,3,0.011528
349,78495.000000,21505.000000,29,200805.742035,1349064194.540094,2078.606193,0.578021,1,1,2,0.024235
350,78576.000000,21424.000000,30,199990.832061,1465292697.248281,2169.704603,0.642050,1,1,2,0.021453
351,78546.000000,21454.000000,28,210204.293889,1528624562.378028,2078.220736,0.679324,1,1,2,0.018560
352,79139.000000,20861.000000,29,213432.517520,1464747728.875392,2393.676236,0.601167,1,1,2,0.016308
353,71501.000000,28499.000000,26,192391.165444,1390112474.688989,2584.934959,0.655238,1,1,2,0.023469
354,79534.000000,20466.000000,30,211417.343647,1798220676.924172,2189.195525,0.607807,1,1,2,0.013940
355,85712.000000,14288.000000,37,206610.816536,1507905440.514398,2217.729558,0.819294,1,1,2,0.010836
356,69422.000000,30578.000000,24,172937.961892,1294069936.535488,2393.017781,0.707910,1,1,1,0.013868
357,67839.000000,32161.000000,19,177357.985904,988089609.497013,2369.413467,0.495402,1,1,1,0.015062
358,84862.000000,15138.000000,33,222489.281198,1779679581.282406,2118.923014,0.631848,1,1,2,0.007918
359,88366.000000,11634.000000,36,214141.378136,1806527305.447088,2126.062296,0.662656,1,1,2,0.012581
360,72061.000000,27939.000000,23,183017.658041,2125876299.165468,2390.846096,0.814346,1,1,1,0.012888
361,77953.000000,22047.000000,30,211216.245782,1513356771.893037,2360.000478,0.467145,1,1,3,0.016231
362,73822.000000,26178.000000,29,171426.599246,1536344312.751647,2246.781010,0.712704,1,1,2,0.023991
363,86677.000000,13323.000000,37,219785.041932,1283442621.281693,2051.409377,0.492722,1,1,2,0.012629
364,78923.000000,21077.000000,29,187251.368678,1201635465.817884,2037.524420,0.765796,1,1,2,0.018905
365,71533.000000,28467.000000,22,185775.316130,1235283923.312645,2644.156352,0.613643,1,1,1,0.012614
366,77190.000000,22810.000000,27,211539.983619,1380813332.722400,2629.922434,0.477982,1,1,2,0.012966
367,70875.000000,29125.000000,23,169873.781055,780440649.770537,1935.390775,0.735385,1,1,2,0.012754
368,67103.000000,32897.000000,20,157384.714953,1647904328.925634,2113.240809,0.599245,0,2,2,0.019008
369,75943.000000,24057.000000,28,195440.348762,1456205060.397428,2237.256583,0.581544,0,2,1,0.013335
370,71333.000000,28667.000000,27,172146.419036,893024523.106339,2161.873001,0.769717,0,2,2,0.017536
371,77869.000000,22131.000000,29,193171.858247,1218537711.813261,2225.120914,0.691819,0,2,2,0.012047
372,73805.000000,26195.000000,25,190057.523974,1095483475.381395,2327.391395,0.578275,0,2,1,0.011124
373,80564.000000,19436.000000,32,199554.449611,1326429808.710598,2415.353683,0.552218,0,2,1,0.012267
374,73234.000000,26766.000000,27,188934.553849,1142770934.110388,2264.114354,0.758031,0,2,1,0.012543
375,95722.000000,4278.000000,47,206604.674328,1571165638.441772,1807.338095,0.668463,0,2,1,0.006425
376,80033.000000,19967.000000,29,182848.741170,1410324614.142395,2111.454575,0.632654,0,2,2,0.026856
377,75019.000000,24981.000000,25,194238.837046,1480254286.243675,2350.500334,0.600247,0,2,1,0.011877
378,87278.000000,12722.000000,35,187231.928537,1047314504.757845,1791.462411,0.681845,0,2,2,0.016748
379,76964.000000,23036.000000,28,204073.468503,1101055331.545156,2338.649844,0.558751,0,2,1,0.010959
380,70198.000000,29802.000000,23,193126.125761,1505385244.704470,2514.975698,0.524094,0,2,1,0.015562
381,73632.000000,26368.000000,27,189596.300584,1602592841.026971,2456.568159,0.529435,0,2,1,0.016887
382,81133.000000,18867.000000,31,202085.872382,1447610802.528293,1945.297140,0.581718,0,2,1,0.014447
383,74166.000000,25834.000000,27,203246.219658,1172676631.206481,2785.829575,0.587225,0,2,1,0.009628
384,86885.000000,13115.000000,34,211023.899429,1862008540.720911,2046.228084,0.593552,0,2,2,0.013730
385,81162.000000,18838.000000,30,212849.912068,1340462628.064506,2396.080675,0.502585,0,2,2,0.012756
386,72549.000000,27451.000000,24,194668.657251,1109842415.429185,2459.558634,0.547996,0,2,2,0.018048
387,71687.000000,28313.000000,22,192252.234064,1281872488.119209,2502.293358,0.627927,0,2,2,0.020250
388,71766.000000,28234.000000,26,190543.730008,1365121381.767695,2344.837301,0.522466,0,2,1,0.021136
389,75265.000000,24735.000000,25,176135.874254,1064008753.360804,2150.212783,0.638394,0,2,1,0.018893
390,79358.000000,20642.000000,34,213570.042263,1943608570.889099,2246.905213,0.522985,0,2,1,0.018601
391,72133.000000,27867.000000,23,182638.715685,1537309069.260183,2286.163717,0.594907,0,2,1,0.017101
392,75869.000000,24131.000000,27,187194.937360,1223810737.999646,2390.215051,0.613129,0,2,1,0.013269
393,82119.000000,17881.000000,31,200665.550634,1250512369.776229,2267.014787,0.674301,0,2,3,0.014291
394,78101.000000,21899.000000,28,200817.883362,1202582091.040170,2303.896262,0.596585,0,2,1,0.010622
395,77017.000000,22983.000000,27,187832.482247,1693197881.954287,2082.507345,0.749394,0,2,2,0.014388
396,76667.000000,23333.000000,24,190374.823760,931693465.521513,2294.432767,0.573123,0,2,1,0.013300
397,70379.000000,29621.000000,25,175241.267735,1079263842.931430,2267.241933,0.659105,0,2,2,0.014040
398,68437.000000,31563.000000,22,179377.264549,1212842036.867615,2953.573358,0.606479,0,2,2,0.014013
399,74970.000000,25030.000000,26,184235.929040,996708519.530336,2248.059245,0.661725,0,2,2,0.012547
400,76133.000000,23867.000000,28,194925.003937,1558621461.601908,2543.703813,0.580753,0,2,2,0.017907
401,78319.000000,21681.000000,27,185749.626290,1305232846.630076,2140.840256,0.606273,0,2,1,0.017648
402,74423.000000,25577.000000,26,193925.251119,1440658711.056572,2435.138111,0.558342,0,2,2,0.012226
403,79814.000000,20186.000000,30,218968.365316,1401984720.079890,2767.984638,0.599468,0,2,1,0.009252
404,75139.000000,24861.000000,27,190475.943116,1279992856.941500,2130.327310,0.533079,0,2,2,0.014542
405,76545.000000,23455.000000,31,191202.362989,1221297670.066687,2255.348078,0.528621,0,2,1,0.016021
406,76815.000000,23185.000000,28,203044.735363,1618646920.672982,2554.311923,0.519137,0,2,2,0.014356
407,76458.000000,23542.000000,27,187827.806529,1496432677.639296,2269.654245,0.719148,0,2,2,0.013622
408,77094.000000,22906.000000,30,194412.780942,1135895426.862697,2161.753331,0.670617,0,2,1,0.013695
409,74227.000000,25773.000000,27,198711.730222,1250170668.223267,2260.107792,0.604849,0,2,2,0.011950
410,77828.000000,22172.000000,27,200525.501026,1951555175.673868,2535.624249,0.563109,0,2,1,0.016896
411,72751.000000,27249.000000,21,190940.422717,1683875431.896379,2433.840863,0.609559,0,2,2,0.022364
412,90334.000000,9666.000000,41,216248.882887,1479393573.228417,2067.406249,0.624754,0,2,1,0.007378
413,72228.000000,27772.000000,24,113661.627681,586711119.897707,1454.587121,1.006469,0,2,2,0.022235
414,72901.000000,27099.000000,23,125734.222071,566915486.036893,1950.367905,1.017347,0,2,2,0.011823
415,75075.000000,24925.000000,27,149495.610544,983387968.080109,1872.320892,0.815313,0,2,1,0.015019
416,80931.000000,19069.000000,30,145499.685762,481000120.174037,1657.655453,0.837361,0,2,2,0.009513
417,76609.000000,23391.000000,29,134065.984155,638402352.808946,1581.355073,0.859094,0,2,2,0.012892
418,73028.000000,26972.000000,22,116080.239824,343190314.522665,1498.377850,0.842478,0,2,1,0.013684
419,77441.000000,22559.000000,28,162047.544058,1370939570.946563,1756.140648,0.627774,0,2,1,0.019267
420,75740.000000,24260.000000,26,140054.164656,709450177.609474,1652.893254,0.913252,0,2,1,0.012867
421,72528.000000,27472.000000,26,114140.935396,323626652.357668,1394.350311,0.950133,0,2,1,0.011816
422,73635.000000,26365.000000,23,153555.798978,1261919932.609092,1962.331557,0.770455,0,2,2,0.014872
423,72721.000000,27279.000000,27,110738.400806,231700769.184557,1395.566867,0.982213,0,2,1,0.007606
424,80701.000000,19299.000000,30,164971.556420,693988073.252981,1831.338142,0.746973,0,2,1,0.010622
425,78196.000000,21804.000000,28,158763.304081,808909199.186569,1611.827766,0.864767,0,2,2,0.009245
426,76568.000000,23432.000000,25,156592.419340,1148167581.193915,1705.291799,0.773828,0,2,1,0.012971
427,70992.000000,29008.000000,23,101513.719432,456443143.783493,1208.369254,0.890530,0,2,1,0.011954
428,74970.000000,25030.000000,28,149992.642724,895073957.440413,1903.015179,0.787242,0,2,1,0.010621
429,69988.000000,30012.000000,21,141072.005470,366048608.251995,1853.548351,0.673315,0,2,1,0.015632
430,75740.000000,24260.000000,27,126581.408894,265542456.125607,1694.184738,0.890886,0,2,1,0.006459
431,79965.000000,20035.000000,26,150331.390416,463084131.960011,1669.163812,0.841131,0,2,2,0.013249
432,74427.000000,25573.000000,26,129424.634104,422930147.068594,1624.521073,0.820253,0,2,1,0.008919
433,76821.000000,23179.000000,29,128925.774138,625879751.791097,1357.880581,1.035527,0,2,1,0.016834
434,69150.000000,30850.000000,20,133038.783669,545258289.573853,1900.811138,0.707169,0,2,2,0.015825
435,76582.000000,23418.000000,29,155814.968174,1048039240.787881,1766.722632,0.734301,0,2,1,0.012872
436,74702.000000,25298.000000,24,120311.705018,381290026.311335,1441.807530,0.877082,0,2,2,0.013111
437,73682.000000,26318.000000,24,131639.073288,724234837.615399,1649.911017,0.989506,0,2,1,0.014145
438,69188.000000,30812.000000,22,130080.248870,321337506.809599,1897.493021,0.845776,0,2,2,0.009930
439,80613.000000,19387.000000,29,138393.287834,537421291.090416,1509.291336,0.937526,0,2,2,0.010346
440,80035.000000,19965.000000,30,172752.345178,1780824861.527411,2030.230640,0.631510,0,2,1,0.007480
441,95292.000000,4708.000000,45,187704.449849,1912882428.239134,1630.256132,0.798100,0,2,1,0.004606
442,73963.000000,26037.000000,26,192177.686446,1525937353.908668,2490.826585,0.707236,0,2,2,0.012388
443,76167.000000,23833.000000,26,170585.209492,1248817394.711465,1877.202986,0.713540,0,2,1,0.017533
444,79703.000000,20297.000000,32,200860.025895,1311451240.248882,2081.903388,0.588968,0,2,1,0.010511
445,76656.000000,23344.000000,26,182007.062634,1504096308.645060,2375.202328,0.617062,0,2,2,0.020956
446,79275.000000,20725.000000,31,210091.517738,1463773214.249856,2215.412802,0.567430,0,2,1,0.010416
447,83870.000000,16130.000000,32,204399.894433,1551871596.543812,2184.596663,0.720742,0,2,2,0.009833
448,79467.000000,20533.000000,30,182972.737569,1450984515.612609,2238.087835,0.674381,0,2,2,0.015747
449,71677.000000,28323.000000,24,190123.963079,1897178963.533605,2683.297716,0.583933,0,2,2,0.009543
450,70198.000000,29802.000000,25,163226.634684,1031964649.213100,1927.475907,0.639605,0,2,2,0.017075
451,78584.000000,21416.000000,29,202823.901848,1484867224.371176,2203.893563,0.601878,0,2,1,0.010384
452,78544.000000,21456.000000,29,198026.111332,1232615027.911101,2397.482265,0.545336,0,4,2,0.020109
453,82278.000000,17722.000000,33,180618.911364,760756338.659631,1850.538895,0.784024,0,4,2,0.009448
454,79599.000000,20401.000000,30,197919.819554,1168708734.001149,1998.013259,0.624987,0,4,2,0.020928
455,80250.000000,19750.000000,29,194170.969174,979066028.948764,2242.668238,0.713498,0,4,1,0.009443
456,81336.000000,18664.000000,29,191706.171601,1090576950.614201,2154.934244,0.630619,0,4,3,0.016412
457,72217.000000,27783.000000,24,197002.839913,1406240887.927927,2337.120259,0.499711,0,4,3,0.021469
458,86310.000000,13690.000000,36,218425.759946,1472740381.690281,2335.436665,0.594125,0,4,1,0.010645
459,78386.000000,21614.000000,28,204830.390478,1272179623.484409,2322.181679,0.591544,0,2,2,0.015435
460,79155.000000,20845.000000,31,213197.364359,1382068520.772346,2299.348720,0.570701,0,2,2,0.010020
461,71896.000000,28104.000000,23,114853.868111,552454034.416062,1422.852339,0.985258,0,1,1,0.009710
462,65073.000000,34927.000000,21,92282.707528,410669988.347743,1347.868378,0.830897,0,1,3,0.011429
463,66847.000000,33153.000000,18,92955.922318,267098501.185307,1360.328397,0.849594,0,1,1,0.007861
464,80113.000000,19887.000000,29,121320.806931,345658614.133092,1358.179165,1.167154,0,1,2,0.009457
465,73939.000000,26061.000000,27,148267.287044,941385726.106970,1744.471859,0.782621,0,1,1,0.007269
466,64905.000000,35095.000000,18,100547.419107,235959181.463124,1336.513467,0.768701,0,1,5,0.017251
467,66357.000000,33643.000000,20,99075.689452,415696658.645083,1389.412692,0.945565,0,1,2,0.011348
468,65575.000000,34425.000000,17,94157.887667,479595767.578755,1372.857952,1.015032,0,1,2,0.012481
469,67742.000000,32258.000000,22,108948.657296,283769469.884273,1659.529205,0.907027,0,1,2,0.011255
470,75956.000000,24044.000000,24,114549.685453,503873772.132746,1428.538365,1.019500,0,1,3,0.011591
471,77303.000000,22697.000000,27,146810.671767,789446896.425843,1543.930923,0.819390,0,1,1,0.012653
472,69087.000000,30913.000000,21,136235.957736,968498789.796615,1750.920563,0.815546,0,1,1,0.013934
473,64514.000000,35486.000000,16,77963.770734,657602761.948507,1022.697592,1.217121,0,1,2,0.016385
474,80106.000000,19894.000000,32,156785.914518,1070877579.772913,1692.932448,0.811162,0,1,3,0.012549
475,73970.000000,26030.000000,24,168882.783227,1000517575.036968,2289.951258,0.706841,0,1,1,0.009462
476,72284.000000,27716.000000,24,168684.561355,1100719640.980004,2032.051533,0.655943,0,1,2,0.010088
477,72395.000000,27605.000000,24,177370.754668,1530998670.732333,2117.079347,0.699044,0,1,1,0.016779
478,74943.000000,25057.000000,27,167992.623378,1266698477.172158,2176.660546,0.666665,0,1,2,0.019018
479,77261.000000,22739.000000,26,202877.506718,1398859365.801786,2372.021101,0.567860,0,1,1,0.021011
480,76746.000000,23254.000000,26,189829.610284,1128839182.907994,2241.347941,0.595529,0,1,1,0.012619
481,75259.000000,24741.000000,26,212083.431720,1377970949.430370,2510.604185,0.621978,0,1,3,0.012464
482,71304.000000,28696.000000,24,212722.080835,1263900592.648954,2767.824741,0.496483,0,1,2,0.020334
483,83116.000000,16884.000000,32,194400.964689,1619570677.331321,2100.851374,0.686330,0,1,1,0.017219
484,76904.000000,23096.000000,30,218197.098051,1668407556.267440,2628.624491,0.534650,0,1,1,0.015994
485,79766.000000,20234.000000,29,217211.835507,1727240246.787674,2590.725404,0.518992,0,1,2,0.017314
486,78952.000000,21048.000000,26,206930.550602,1842089000.643834,2424.937667,0.600925,0,1,2,0.024096
487,75667.000000,24333.000000,27,204957.754693,1695589670.242241,2580.705224,0.516504,0,1,1,0.022914
488,73720.000000,26280.000000,23,210803.979973,1390160603.563751,2632.423021,0.478817,0,1,1,0.015106
489,76905.000000,23095.000000,28,210347.663284,1574356438.423033,2525.087909,0.598242,0,1,1,0.039148
490,75851.000000,24149.000000,26,191985.725353,1457211001.783504,2126.134049,0.650465,0,1,2,0.019526
491,81586.000000,18414.000000,31,199334.232637,1078829562.884155,2138.155046,0.696243,0,1,3,0.014990
492,79105.000000,20895.000000,29,181979.845685,1594838021.294814,2144.018786,0.677948,0,1,1,0.015908
493,76024.000000,23976.000000,26,207461.245401,1708575529.810194,2954.016719,0.562406,0,1,3,0.015212
494,76725.000000,23275.000000,27,216488.252400,1741541861.893450,2500.605530,0.494555,0,1,3,0.017461
495,71489.000000,28511.000000,25,194228.380285,1101198727.969595,2646.737920,0.520213,0,1,3,0.014117
496,76636.000000,23364.000000,27,198811.124588,1427658933.773745,2335.124692,0.597345,0,1,1,0.023252
497,69749.000000,30251.000000,21,197107.406051,1451886395.950885,2371.229219,0.527085,0,1,3,0.020639
498,73192.000000,26808.000000,27,203010.579977,1387543921.665000,2416.830502,0.657860,0,1,1,0.011822
499,75853.000000,24147.000000,25,195945.862013,1641738201.227576,2388.001127,0.506185,0,1,3,0.014647
500,78259.000000,21741.000000,32,208188.839831,1876777955.536845,2492.633210,0.581730,0,1,3,0.012114
501,79170.000000,20830.000000,29,207454.540966,1484620938.678540,2344.655109,0.598419,0,1,1,0.022636
502,85200.000000,14800.000000,34,202236.586301,2590294692.429868,2247.781799,0.591745,0,1,3,0.016815
503,70516.000000,29484.000000,23,215394.674373,1518745019.891747,3064.374700,0.494560,0,1,3,0.012363
504,74291.000000,25709.000000,27,197184.671477,1485961135.635244,2349.914105,0.506081,0,1,3,0.022335
505,72639.000000,27361.000000,24,198753.113733,1602447138.629741,2564.022050,0.594479,0,1,1,0.012548
506,78064.000000,21936.000000,27,205470.804400,1582897937.239900,2468.004386,0.638704,0,1,3,0.013898
507,76886.000000,23114.000000,26,218552.574050,1384074127.828550,2477.466143,0.480607,0,1,3,0.018101
508,80248.000000,19752.000000,32,213933.012735,1401660427.641773,2499.679531,0.501657,0,1,1,0.024675
509,73173.000000,26827.000000,24,202957.767841,1323653311.277921,2470.230631,0.541937,0,1,2,0.017138
510,76151.000000,23849.000000,27,211777.515453,1452233414.526112,2416.424361,0.568672,0,1,3,0.012746
511,78136.000000,21864.000000,30,216459.993377,1610902069.227413,2414.152759,0.553893,0,1,4,0.027663
512,74806.000000,25194.000000,25,216703.971429,1298718919.176294,2734.528440,0.461112,0,1,2,0.012810
513,73076.000000,26924.000000,27,201796.513707,1437055982.166252,2716.137548,0.569176,0,1,3,0.015353
514,74059.000000,25941.000000,24,208342.436715,1470818656.867598,2514.268406,0.502289,0,1,1,0.024198
515,80566.000000,19434.000000,32,209057.833755,1433804197.522842,2284.999615,0.514314,0,1,2,0.019969
516,77071.000000,22929.000000,27,220984.976051,1337731144.851433,2545.556297,0.453481,0,1,5,0.013366
517,73522.000000,26478.000000,24,211795.165259,1612465458.919635,2934.552140,0.498401,0,1,2,0.018183
518,75723.000000,24277.000000,27,180705.085155,1121379462.251456,2163.927421,0.536069,1,0,4,0.017397
519,72326.000000,27674.000000,25,153823.205961,1132894640.346358,1861.533968,0.804640,1,0,2,0.013771
520,78451.000000,21549.000000,31,174054.901049,1162283451.291352,2076.592243,0.760250,1,0,1,0.016149
521,77574.000000,22426.000000,29,142989.985716,616752452.013083,1588.636985,0.839158,1,0,3,0.034166
522,78570.000000,21430.000000,25,157820.529393,809597502.419787,1770.114558,1.070677,1,0,4,0.016631
523,69340.000000,30660.000000,23,136925.189263,938799919.143900,2003.532962,0.838587,1,0,3,0.015593
524,78274.000000,21726.000000,26,155184.779466,741593519.013595,1606.172279,0.859175,1,0,1,0.012896
525,74312.000000,25688.000000,24,127566.735025,685818679.722472,1582.788128,1.029020,1,0,4,0.011393
526,76944.000000,23056.000000,26,169062.964695,1062825861.859475,2062.972418,0.816117,1,0,1,0.012678
527,67591.000000,32409.000000,21,141068.405855,653703720.651538,1981.688300,0.811854,1,0,1,0.020295
528,72827.000000,27173.000000,24,149657.274228,902182412.874616,1799.753089,0.811401,1,0,2,0.015581
529,76587.000000,23413.000000,30,164354.249544,1099038236.004452,2093.923925,0.692688,1,0,1,0.021849
530,70279.000000,29721.000000,23,164583.003136,819851330.544955,2591.590323,0.749951,1,0,4,0.023776
531,77603.000000,22397.000000,25,146065.164339,681335327.426487,1815.100174,0.983739,1,0,2,0.017199
532,71573.000000,28427.000000,23,159764.215707,1499099848.213613,2068.422941,0.752241,1,0,1,0.013999
533,69398.000000,30602.000000,23,137439.661383,782660829.796507,1680.304513,0.794987,1,0,1,0.015509
534,72633.000000,27367.000000,23,148626.000049,880807240.182606,1876.572347,0.857048,1,0,1,0.016204
