generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75057.000000,24943.000000,27,132970.088481,500878217.686651,1340.959032,1.173938,1,2,1,0.015475
269,71093.000000,28907.000000,25,110487.057508,314551230.022426,1509.540417,1.563478,1,2,1,0.018429
270,74684.000000,25316.000000,24,97767.573919,259302220.239012,1104.935789,1.607213,1,2,1,0.010068
271,78268.000000,21732.000000,25,120015.206301,1443839023.799851,1520.803552,1.571753,1,2,1,0.014566
272,71838.000000,28162.000000,26,150533.761327,1395456142.832310,1876.438138,1.348522,1,2,1,0.019192
273,77818.000000,22182.000000,30,135836.672743,578549272.236197,1347.858628,1.399040,1,2,1,0.016124
274,68077.000000,31923.000000,18,89738.643163,411033913.825354,1069.545411,1.351265,1,2,1,0.020524
275,70595.000000,29405.000000,21,117128.785717,920119121.667319,1642.274694,1.426750,1,2,1,0.014622
276,71060.000000,28940.000000,21,128542.946360,421304203.254290,1716.053724,1.419330,1,2,1,0.015133
277,82049.000000,17951.000000,30,108023.212653,986196909.017528,938.239130,1.826738,1,2,1,0.015827
278,76538.000000,23462.000000,28,88701.637102,407746750.558237,1117.350409,1.937467,1,2,2,0.010017
279,80461.000000,19539.000000,30,104146.211822,325401671.879195,1131.556746,1.737841,1,2,2,0.015422
280,72366.000000,27634.000000,21,103167.329173,1085040213.736691,1446.608745,1.700646,1,2,1,0.014436
281,77052.000000,22948.000000,25,83200.621978,602499249.268829,926.137603,2.150579,1,2,1,0.018799
282,76564.000000,23436.000000,29,120868.643858,380063881.177701,1254.614281,1.407213,1,2,1,0.020263
283,67846.000000,32154.000000,21,101515.786272,293854052.240964,1391.355809,1.352858,1,2,1,0.014655
284,74674.000000,25326.000000,27,137160.297048,1212533711.532148,1715.937722,1.144741,1,2,1,0.012209
285,72450.000000,27550.000000,22,97145.652476,413873736.211021,1181.710896,1.341730,1,2,1,0.014278
286,74998.000000,25002.000000,27,102408.856537,368012601.705252,1237.547533,1.618305,1,2,1,0.014145
287,76302.000000,23698.000000,25,175394.390013,1026322863.203963,2502.220604,0.891907,1,2,1,0.014726
288,79365.000000,20635.000000,30,115559.944471,409299518.121098,1122.113625,1.388156,1,2,2,0.016843
289,71063.000000,28937.000000,26,135088.357708,939844345.986697,1868.490534,1.061451,1,2,1,0.022052
290,81139.000000,18861.000000,29,165720.234292,782684999.248751,1955.122381,1.082617,1,2,1,0.011292
291,74279.000000,25721.000000,24,114730.932507,442107965.276671,1567.206513,1.399873,1,2,1,0.011275
292,69053.000000,30947.000000,21,123714.351481,1249376785.676162,1614.860103,1.284162,1,2,1,0.014600
293,67151.000000,32849.000000,20,107724.951378,591306990.893073,1459.480863,1.266940,1,2,1,0.017275
294,73731.000000,26269.000000,24,124773.147766,714470797.789081,1444.280681,1.455873,1,2,1,0.021930
295,76442.000000,23558.000000,28,128850.879737,586453269.365423,1336.646798,1.306915,1,2,1,0.021258
296,75199.000000,24801.000000,25,155178.158998,812447940.463734,1862.255593,0.775341,1,2,1,0.013027
297,72720.000000,27280.000000,23,164175.970501,1215277268.743681,1911.172691,0.902669,1,2,1,0.020513
298,86451.000000,13549.000000,35,149006.850804,920808958.096594,1514.446306,1.209781,1,2,2,0.012507
299,77381.000000,22619.000000,28,177509.903855,1309419458.247211,2203.651983,0.832035,1,2,1,0.019495
300,67710.000000,32290.000000,21,138997.601860,947231136.981675,1590.168359,0.967578,1,2,1,0.019787
301,79132.000000,20868.000000,28,168508.543631,951548077.005878,1871.047538,0.663555,1,2,1,0.014820
302,68092.000000,31908.000000,24,158216.312851,547578258.053807,2046.486143,0.719289,1,2,1,0.015820
303,71659.000000,28341.000000,23,186313.461171,1776754751.194372,2837.486665,0.704406,1,2,1,0.021531
304,69088.000000,30912.000000,22,144810.849548,657733567.362872,1969.275655,0.998464,1,2,1,0.016799
305,70440.000000,29560.000000,25,136472.049185,794927617.469702,1577.402985,0.902053,1,2,1,0.010719
306,81066.000000,18934.000000,30,159466.461182,948264979.841694,1845.244973,0.781827,1,2,1,0.026484
307,73910.000000,26090.000000,26,142450.649056,759462213.078645,1796.153780,0.956293,1,2,1,0.019580
308,75454.000000,24546.000000,27,151310.051877,1101379679.425147,1851.873833,1.064279,1,2,1,0.022016
309,72071.000000,27929.000000,24,155296.858219,1020504373.511404,1988.927176,0.704281,1,2,1,0.014183
310,94707.000000,5293.000000,44,209051.524614,1529350734.885050,1815.975008,0.764605,1,2,1,0.002900
311,69237.000000,30763.000000,22,159050.726519,849804333.798529,2337.792019,0.713517,1,2,1,0.013050
312,69127.000000,30873.000000,23,127606.367551,904327502.756443,1719.741057,1.157696,1,2,1,0.026762
313,81380.000000,18620.000000,31,181569.720152,1202051356.037083,1771.365791,0.821343,1,2,1,0.016447
314,74534.000000,25466.000000,26,154745.847508,1289231858.466627,1728.737001,1.006384,1,2,1,0.017859
315,73392.000000,26608.000000,24,177502.913153,1071517282.777083,1922.952032,0.710193,1,2,1,0.017469
316,90264.000000,9736.000000,41,193977.716858,2322335584.474118,2080.284246,0.902751,1,2,0,0.007406
317,78286.000000,21714.000000,28,159466.269665,1011128533.019369,1815.626997,0.917208,1,2,1,0.018647
318,68888.000000,31112.000000,20,142659.254305,931050156.009275,2041.554185,0.914194,1,2,1,0.013557
319,70016.000000,29984.000000,22,156575.513653,650005454.298505,2349.560055,0.778396,1,2,1,0.019276
320,66495.000000,33505.000000,21,145090.532896,537237704.439740,2043.129655,0.797740,1,2,2,0.015146
321,72684.000000,27316.000000,25,138001.633181,429707977.117173,1735.687034,0.956398,1,2,2,0.016549
322,75153.000000,24847.000000,27,133962.353568,908977967.943116,1666.383207,0.936130,1,2,1,0.013865
323,73570.000000,26430.000000,21,156343.081197,1531452112.648023,2067.502933,0.849350,1,2,1,0.014198
324,77800.000000,22200.000000,27,143155.582658,495113843.559181,1589.617762,0.988900,1,2,1,0.016718
325,76241.000000,23759.000000,25,140192.707669,905862311.215533,1611.749490,0.935387,1,2,1,0.017002
326,89294.000000,10706.000000,41,202314.593453,2039400707.932373,1919.640969,0.645283,1,2,1,0.009096
327,78048.000000,21952.000000,29,185348.696266,1797375500.167133,2165.338046,0.784479,1,2,1,0.014478
328,79722.000000,20278.000000,30,157064.119323,772563891.150665,1657.707819,0.889961,1,2,1,0.015372
329,68704.000000,31296.000000,19,117977.287657,564922309.609742,1714.776915,1.164794,1,2,1,0.023606
330,71417.000000,28583.000000,25,145396.944072,1180901053.863226,1926.179893,1.020213,1,2,1,0.015162
331,74672.000000,25328.000000,24,170994.436304,1194923018.600493,1848.909264,0.784753,1,2,1,0.016423
332,83261.000000,16739.000000,33,156181.321024,753044402.566806,1754.689846,0.875683,1,2,1,0.021764
333,70146.000000,29854.000000,20,170727.821345,1198307448.839077,2209.448509,0.643441,1,2,1,0.022360
334,68782.000000,31218.000000,20,147763.501100,1124709741.407488,2287.674895,0.782903,1,2,1,0.015227
335,69050.000000,30950.000000,21,168303.546675,1131868147.143317,2408.867418,0.822048,1,2,1,0.020200
336,76910.000000,23090.000000,25,173246.997344,790381246.361544,1932.844582,0.812654,1,2,1,0.018643
337,75141.000000,24859.000000,28,196561.214771,1365669121.267898,2568.227245,0.614592,1,2,1,0.018801
338,66970.000000,33030.000000,18,136058.786643,489682338.249423,2196.385856,0.730098,2,1,1,0.012308
339,73273.000000,26727.000000,26,152201.995407,734453391.131962,1890.422995,0.958622,2,1,1,0.022377
340,78302.000000,21698.000000,30,185733.704776,1595673963.541526,2016.089547,0.783595,2,1,1,0.014423
341,76315.000000,23685.000000,27,150554.841567,750805041.776384,1949.988488,0.950681,2,1,1,0.019285
342,81266.000000,18734.000000,32,173150.095153,1256719435.845893,2070.496153,0.896837,2,1,2,0.011187
343,78897.000000,21103.000000,30,150361.604422,1363666533.016818,1690.217253,0.962931,2,1,2,0.009784
344,72885.000000,27115.000000,24,116478.122520,334098659.403938,1505.564722,1.129131,2,1,1,0.011746
345,76831.000000,23169.000000,29,141181.312630,950637693.477442,1863.626641,1.146101,2,1,1,0.019581
346,63245.000000,36755.000000,18,116048.915118,615552410.732726,1891.865627,0.829719,2,1,1,0.015510
347,73039.000000,26961.000000,23,129498.091825,437957034.361881,1823.756074,1.009608,2,1,1,0.017577
348,70865.000000,29135.000000,23,153647.491568,926424670.925852,1991.418488,0.793506,2,1,1,0.018526
349,79306.000000,20694.000000,32,164549.094725,850546604.017186,1839.627148,0.757891,2,1,1,0.009425
350,73011.000000,26989.000000,23,153682.348658,1019977221.435077,2124.188041,0.868486,2,1,1,0.012209
351,75004.000000,24996.000000,28,170686.026089,1759359155.600340,2028.661200,0.738336,2,1,1,0.014479
352,72483.000000,27517.000000,27,155975.149935,684349882.996166,2139.714139,0.877864,2,1,1,0.011713
353,77023.000000,22977.000000,27,137198.213060,773710485.620126,1576.984274,1.191428,2,1,1,0.019068
354,73026.000000,26974.000000,27,139926.699273,1043677641.039910,1682.843327,0.991111,2,1,1,0.016407
355,79783.000000,20217.000000,30,155943.405037,782513399.714578,1494.054702,0.852838,2,1,1,0.008599
356,78251.000000,21749.000000,29,156322.373608,891009056.019783,1808.234097,1.070703,2,1,1,0.010007
357,70333.000000,29667.000000,24,174534.295320,1420256381.001796,1988.415812,0.793103,2,1,1,0.010862
358,81866.000000,18134.000000,31,138928.203307,470394154.366165,1432.708920,1.143394,2,1,1,0.010859
359,76665.000000,23335.000000,24,124914.865625,534030922.605985,1548.128995,1.041037,2,1,1,0.008663
360,76204.000000,23796.000000,29,145721.908251,713567844.843202,1683.751428,0.938434,2,1,1,0.012544
361,78653.000000,21347.000000,27,155127.427274,1370664887.635472,1562.599321,0.876402,2,1,1,0.011988
362,71720.000000,28280.000000,24,110420.425566,353188275.499213,1338.647378,0.990930,2,1,1,0.019873
363,76993.000000,23007.000000,28,140167.888081,535648242.734011,1595.868073,0.901688,2,1,1,0.014134
364,84441.000000,15559.000000,32,134613.453981,696064938.077704,1475.531735,1.529276,2,1,1,0.017767
365,70588.000000,29412.000000,21,88876.352551,683995546.491729,1155.360655,1.277502,2,1,1,0.027440
366,60497.000000,39503.000000,11,74990.399407,489939441.216841,1356.989392,1.364123,2,1,1,0.022080
367,78552.000000,21448.000000,26,94710.077634,188309175.080162,1114.150441,1.910032,2,1,1,0.009954
368,76068.000000,23932.000000,30,136586.986729,741282077.380763,1876.701798,1.241210,2,1,1,0.012580
369,88828.000000,11172.000000,39,145043.256868,677940598.093965,1444.657481,1.477585,2,1,1,0.014971
370,70060.000000,29940.000000,22,108221.995413,407762924.922884,1542.422937,1.324482,2,1,1,0.011071
371,78095.000000,21905.000000,27,117107.093202,1026679555.792078,1242.994948,1.437037,2,1,1,0.011857
372,73553.000000,26447.000000,27,122875.062083,628298652.869779,1468.703814,1.419763,2,1,1,0.019419
373,74718.000000,25282.000000,25,83643.766404,415028923.523552,941.869455,1.875890,2,1,1,0.016660
374,76412.000000,23588.000000,28,116477.070183,398002740.850318,1390.834927,1.508224,2,1,1,0.013581
375,72283.000000,27717.000000,24,93834.873877,647680198.599113,1279.245183,1.831253,2,1,1,0.010120
376,83692.000000,16308.000000,36,137574.917193,908531269.023797,1424.791926,1.531579,2,1,1,0.013497
377,76629.000000,23371.000000,28,140425.364840,526611398.785354,1371.726217,1.228054,2,1,1,0.019296
378,76307.000000,23693.000000,23,113437.878056,426945851.896528,1235.316866,1.356397,2,1,1,0.011442
379,72715.000000,27285.000000,23,82447.402461,590535806.460874,1057.755576,1.562288,2,1,1,0.026028
380,75128.000000,24872.000000,26,112304.491385,664576349.017495,1242.133383,1.472051,2,1,1,0.032526
381,77265.000000,22735.000000,27,104619.699722,889015767.984560,997.694533,1.368291,2,1,1,0.013755
382,79859.000000,20141.000000,29,100694.381542,279775241.903014,1075.298378,1.451724,2,1,2,0.009675
383,69997.000000,30003.000000,25,109763.001405,347281469.982425,1383.017666,1.232228,2,1,1,0.017210
384,81101.000000,18899.000000,30,135443.823628,1000893461.541120,1402.078813,1.309548,2,1,1,0.013418
385,90763.000000,9237.000000,43,177587.651864,1416027995.879224,1497.912015,1.052327,2,1,0,0.002091
386,78733.000000,21267.000000,27,144793.429359,849224018.110731,1410.264897,1.125054,2,1,1,0.010319
387,69225.000000,30775.000000,23,102935.586178,426397965.653531,1309.619851,1.309706,2,1,1,0.018939
388,73148.000000,26852.000000,25,122981.272633,630601512.281872,1641.321754,1.074670,2,1,1,0.014108
389,81217.000000,18783.000000,29,148941.910782,797195549.078503,1491.583795,1.214731,2,1,1,0.007341
390,74937.000000,25063.000000,26,119918.380592,332747013.014196,1499.870161,1.554610,2,1,1,0.015587
391,70870.000000,29130.000000,25,112928.313055,390034139.493379,1720.308537,1.291840,2,1,1,0.014025
392,79129.000000,20871.000000,29,139914.903212,1292441217.336384,1416.228857,1.308655,2,1,1,0.012207
393,76150.000000,23850.000000,24,124742.953680,1139866976.991723,1654.974671,1.347843,2,1,1,0.027198
394,77876.000000,22124.000000,28,112408.191305,401981319.573001,1299.012941,1.372563,2,1,1,0.019470
395,72950.000000,27050.000000,24,95858.553458,604427754.349494,1161.640809,1.332339,2,1,1,0.015601
396,70533.000000,29467.000000,23,125686.846597,545237589.808537,1473.883481,0.991727,2,1,1,0.024268
397,68522.000000,31478.000000,20,84077.153124,486112295.015401,1166.858252,1.563102,2,1,1,0.018852
398,93088.000000,6912.000000,46,150369.794778,825610654.572174,1489.033584,1.838384,2,1,0,0.003184
399,70210.000000,29790.000000,22,138393.942741,587040184.185158,1664.855494,1.085455,2,1,1,0.015466
400,76348.000000,23652.000000,27,127409.968080,421490230.591243,1440.599368,1.304947,2,1,1,0.016438
401,80287.000000,19713.000000,29,109879.044301,567750914.180141,1218.800150,1.484516,2,1,1,0.012491
402,72168.000000,27832.000000,25,137988.318269,1445383571.670830,1784.073580,1.210118,2,1,1,0.022230
403,77765.000000,22235.000000,29,129621.429877,800378859.794713,1382.487370,1.118317,2,1,4,0.026327
404,78992.000000,21008.000000,29,123701.060820,661607124.478142,1491.490875,1.549652,2,1,1,0.016124
405,76558.000000,23442.000000,30,192772.941092,1211141022.804485,2357.467029,0.724697,2,1,1,0.010577
406,81210.000000,18790.000000,30,113942.362940,339101985.681266,1240.221778,1.334424,2,1,1,0.018420
407,90931.000000,9069.000000,43,197137.848246,2184104366.141670,1690.317570,0.942389,2,1,0,0.000000
408,72641.000000,27359.000000,26,145061.966232,966270506.777736,1697.686218,1.004191,2,1,1,0.014831
409,74245.000000,25755.000000,25,167928.584484,1158384306.621546,2115.811139,0.800210,2,1,4,0.011547
410,77732.000000,22268.000000,32,160693.959933,1327399061.985901,1718.640936,1.056804,2,1,1,0.017154
411,80973.000000,19027.000000,32,152426.827236,904853054.124428,1949.688684,1.245285,2,1,1,0.010621
412,73751.000000,26249.000000,26,167999.421368,857964618.426309,2116.697227,0.831119,2,1,1,0.014433
413,72918.000000,27082.000000,24,128647.918229,677491037.668956,1734.635069,1.091319,2,1,1,0.014154
414,75792.000000,24208.000000,26,173618.637326,1369434205.678607,2667.969310,1.143932,2,1,1,0.016771
415,76968.000000,23032.000000,28,164234.745137,987810732.679677,1837.519183,1.048589,2,1,1,0.013177
416,75636.000000,24364.000000,27,144787.083390,974572670.002765,2148.131536,1.070019,2,1,1,0.017624
417,77356.000000,22644.000000,28,122865.991311,508503185.095784,1423.437653,1.325728,2,1,2,0.014937
418,71571.000000,28429.000000,24,162246.045306,1344478727.744139,2087.109185,0.844066,2,1,1,0.017641
419,71211.000000,28789.000000,25,186974.561807,1502461516.270501,2387.044301,0.694787,2,1,1,0.025679
420,73313.000000,26687.000000,22,165657.062950,1108191238.665521,2113.909657,0.962048,2,1,1,0.024751
421,71867.000000,28133.000000,23,135682.589026,911236558.087112,1780.569087,1.034246,2,1,1,0.011883
422,75556.000000,24444.000000,28,181743.905687,1357286948.039410,2353.344265,0.732237,2,1,1,0.013670
423,73223.000000,26777.000000,23,206403.883418,1317859621.828673,2551.367712,0.504737,2,1,1,0.014875
424,69430.000000,30570.000000,20,197320.607185,1637806445.547544,3141.376749,0.665642,2,1,1,0.013676
425,70652.000000,29348.000000,22,166567.236318,883686183.742014,2072.588119,0.740079,2,1,1,0.013009
426,78035.000000,21965.000000,26,183427.043579,978778057.733895,2206.656296,0.814649,2,1,1,0.014340
427,75808.000000,24192.000000,26,186178.224190,1421470594.725315,2295.495477,0.728312,2,1,1,0.021446
428,73665.000000,26335.000000,24,179028.776015,1267855305.288611,2328.585835,0.772795,2,1,1,0.016920
429,71884.000000,28116.000000,26,178694.040932,1451161101.377477,2291.190170,0.659284,2,1,1,0.020330
430,71175.000000,28825.000000,24,189442.499084,1623010772.261134,2490.928306,0.582702,2,1,1,0.014198
431,75046.000000,24954.000000,25,193917.706377,1229009594.955473,2405.735313,0.628008,2,1,1,0.017979
432,88276.000000,11724.000000,39,227422.943628,1590831550.816221,2159.787672,0.592790,2,1,1,0.004636
433,71210.000000,28790.000000,22,188722.412802,1743808178.543510,2421.741811,0.688883,2,1,1,0.016919
434,73197.000000,26803.000000,24,153075.611864,1058969312.188829,2102.568243,0.813424,2,1,1,0.015143
435,78446.000000,21554.000000,28,182816.808177,1033760980.587175,1956.094220,0.763958,2,1,1,0.020597
436,80249.000000,19751.000000,30,153316.765389,1511154251.831624,1699.955953,0.919311,2,1,1,0.014612
437,93990.000000,6010.000000,44,201697.358491,1432009886.655830,1909.302202,0.798754,2,1,1,0.019225
438,72545.000000,27455.000000,24,190558.831214,1543806630.481638,2499.256548,0.610429,2,1,1,0.012296
439,70502.000000,29498.000000,24,148689.298031,1309427730.562905,2275.932631,0.884813,2,1,1,0.015135
440,75616.000000,24384.000000,27,154828.392831,627653954.824794,2056.391752,1.000796,2,1,1,0.021857
441,84008.000000,15992.000000,34,180140.456816,1837249788.445526,1832.798430,1.004917,2,1,1,0.010353
442,72228.000000,27772.000000,22,164650.166979,601105884.977271,2178.192690,0.783079,2,1,1,0.019030
443,74649.000000,25351.000000,26,166476.239720,978699403.253500,1933.458994,0.762108,2,1,1,0.014622
444,73164.000000,26836.000000,26,138269.581640,501575482.722930,1892.822806,0.995690,2,1,1,0.015872
445,72656.000000,27344.000000,23,162206.294235,820070853.032863,2146.276425,0.984630,2,1,1,0.034013
446,96235.000000,3765.000000,45,177010.212359,876701044.838236,1401.554309,0.987456,2,1,1,0.006492
447,76746.000000,23254.000000,23,167026.175361,640592872.995401,2158.835259,0.780165,2,1,1,0.009982
448,71644.000000,28356.000000,24,183730.452565,1588781501.298980,2597.350175,0.802874,2,1,1,0.024393
449,75800.000000,24200.000000,29,157894.655254,834533728.677998,1811.353909,1.066490,2,1,1,0.013533
450,82779.000000,17221.000000,33,178746.125604,774031151.928374,1910.734523,0.804587,2,1,1,0.018609
451,75731.000000,24269.000000,30,185881.915538,1260475320.725302,2091.515517,0.800037,2,1,1,0.018590
452,76409.000000,23591.000000,24,184964.712952,1489903175.877999,1981.383131,0.712797,2,1,1,0.013616
453,76963.000000,23037.000000,29,172308.128679,1085090239.484296,1815.122166,0.827937,2,1,1,0.021862
454,79200.000000,20800.000000,30,198466.652484,1720431996.728197,2657.449522,0.654827,2,1,1,0.016310
455,77447.000000,22553.000000,27,179828.027446,1224777308.122011,1865.896619,0.667015,2,1,1,0.018149
456,76839.000000,23161.000000,26,147011.391014,705234808.875963,1729.115832,0.980625,2,1,1,0.015141
457,66861.000000,33139.000000,19,143403.879770,1159268981.808031,2321.676771,0.832132,2,1,1,0.018862
458,69313.000000,30687.000000,22,120279.262451,491326340.820070,1570.814509,1.252030,2,1,1,0.019868
459,72851.000000,27149.000000,23,188707.343533,1074281050.659912,2767.376982,0.744182,2,1,1,0.011747
460,76036.000000,23964.000000,26,144084.965933,552050007.630721,1618.023182,1.114307,2,1,1,0.020746
461,70406.000000,29594.000000,24,112190.996003,472007326.062518,1457.882792,1.395784,2,1,1,0.017770
462,71964.000000,28036.000000,25,184273.308055,1127435688.924848,2498.427361,0.705926,2,1,1,0.015733
463,75621.000000,24379.000000,28,156454.268533,728936308.224659,1820.397256,0.832943,2,1,1,0.025613
464,78343.000000,21657.000000,29,169470.883338,1444822379.119250,1952.597632,0.921384,2,1,1,0.019728
465,74767.000000,25233.000000,26,169369.665335,915541555.264805,2327.243883,0.785642,2,1,1,0.015316
466,82957.000000,17043.000000,31,176893.446171,1178105014.324967,1724.688703,0.989850,2,1,1,0.014079
467,71834.000000,28166.000000,23,136643.317602,509535373.360629,1620.075123,0.947499,2,1,1,0.016922
468,74141.000000,25859.000000,24,141001.757212,809539451.877397,1624.761677,0.987260,2,1,1,0.013337
469,69126.000000,30874.000000,22,136637.679370,796976051.884830,1771.328749,0.857788,2,1,1,0.022713
470,75726.000000,24274.000000,25,130608.305359,399246606.477786,1707.896536,1.109150,2,1,1,0.029810
471,79528.000000,20472.000000,29,162305.008618,1129452349.643702,1730.149764,0.841095,2,1,1,0.011136
472,78976.000000,21024.000000,27,181826.626979,961284905.777421,2138.569023,0.757525,2,1,1,0.013481
473,61215.000000,38785.000000,17,157215.939270,892298409.882954,2646.593620,0.506700,2,1,1,0.021288
474,75356.000000,24644.000000,25,152098.641088,931051311.172434,1713.241048,0.889368,2,1,1,0.014713
475,76148.000000,23852.000000,28,203893.904786,1555087101.317418,2533.350808,0.691511,2,1,1,0.024872
476,72150.000000,27850.000000,22,191106.383661,1467457509.501934,2682.857065,0.632376,2,1,1,0.028086
477,71647.000000,28353.000000,26,190555.714739,1183029872.599725,2470.129169,0.521274,2,1,1,0.015050
478,70673.000000,29327.000000,22,177110.417993,999236771.420958,2281.151321,0.661077,2,1,1,0.021484
479,75884.000000,24116.000000,25,178668.782665,1626786999.033814,1896.517161,0.807922,2,1,1,0.016903
480,71378.000000,28622.000000,22,194997.675345,1245249414.197000,2634.525863,0.533804,2,1,1,0.015612
481,73371.000000,26629.000000,24,165834.330402,1393172608.821362,2278.400152,0.817132,2,1,1,0.026395
482,94212.000000,5788.000000,45,204465.052013,2606799308.446819,1742.680737,0.799904,2,1,1,0.017892
483,72305.000000,27695.000000,23,168203.061728,1512238414.290825,2171.995467,0.840776,2,1,1,0.018409
484,81422.000000,18578.000000,32,206774.981011,1598127384.434804,2430.478960,0.506977,2,1,1,0.012814
485,73365.000000,26635.000000,22,192767.222240,1470826619.462316,2448.415277,0.581413,2,1,1,0.014618
486,72642.000000,27358.000000,24,183740.860668,1405375826.834932,2194.466226,0.582578,2,1,1,0.032909
487,72238.000000,27762.000000,23,188335.943524,1792846050.106417,2524.734845,0.688043,2,1,1,0.014934
488,72551.000000,27449.000000,24,206558.255708,1753951974.940285,2516.026152,0.638434,2,1,1,0.025134
489,66367.000000,33633.000000,21,177634.370004,1716496591.269745,2893.601910,0.710151,2,1,1,0.014924
490,73811.000000,26189.000000,25,212613.935549,1766656759.689979,2746.633526,0.475084,2,1,1,0.011840
491,76110.000000,23890.000000,26,210072.169779,1407341183.153260,2520.206823,0.560828,2,1,1,0.020872
492,75812.000000,24188.000000,26,176058.127372,1663202389.089219,2105.331873,0.838094,2,1,1,0.018381
493,78270.000000,21730.000000,30,198106.375387,1367500372.599074,2438.683971,0.769464,2,1,1,0.015772
494,79293.000000,20707.000000,29,168711.826198,819265787.787364,1790.264618,0.828387,2,1,1,0.020571
495,76408.000000,23592.000000,25,185267.316735,1343272934.283453,1914.160937,0.728406,2,1,1,0.027952
496,76750.000000,23250.000000,28,201994.706654,1570241977.463500,2751.771998,0.744263,2,1,1,0.018688
497,60520.000000,39480.000000,14,161933.721851,816425262.985519,2659.682745,0.618978,2,1,1,0.018591
498,73602.000000,26398.000000,25,208360.676099,2005000986.158468,2619.871114,0.486409,2,1,1,0.021715
499,96830.000000,3170.000000,47,217902.336858,2026754386.508454,2139.079494,0.620250,2,1,1,0.011628
500,69360.000000,30640.000000,21,159491.287127,1189570194.376742,2170.100521,0.711501,2,1,1,0.016975
501,74515.000000,25485.000000,26,181183.963220,1063445375.724767,2257.513163,0.639802,2,1,1,0.025239
502,76219.000000,23781.000000,28,208364.059758,1793515981.958483,2526.860637,0.647808,2,1,1,0.019295
503,70504.000000,29496.000000,23,201375.158983,1827152182.979716,2899.078829,0.551787,2,1,1,0.015186
504,75539.000000,24461.000000,26,193430.357934,1374387026.208780,2665.438624,0.612974,2,1,1,0.021584
505,73970.000000,26030.000000,26,176607.015371,1529922043.618002,2447.107040,0.806170,2,1,1,0.016840
506,73763.000000,26237.000000,27,195663.080539,1230379645.262331,2539.669904,0.602082,1,1,1,0.017579
507,70203.000000,29797.000000,24,189759.398926,1453635798.841514,2329.040576,0.549786,1,1,1,0.015611
508,79937.000000,20063.000000,29,200072.945699,1103036916.195493,2206.811890,0.596117,1,1,1,0.024156
509,79488.000000,20512.000000,29,181783.733440,1906953668.150847,2138.719185,0.600445,1,1,1,0.018266
510,66406.000000,33594.000000,20,198268.844197,1448928591.894512,2977.006727,0.500335,1,1,1,0.024646
511,81666.000000,18334.000000,33,203432.300178,1183335635.615458,2141.700354,0.703478,1,1,1,0.020843
512,79834.000000,20166.000000,29,182006.012346,1076604249.337450,2282.518207,0.669668,1,1,1,0.014855
513,73494.000000,26506.000000,24,203119.729259,1738760657.381099,2761.524194,0.572113,1,1,1,0.012605
514,78117.000000,21883.000000,28,196471.096054,1498739101.179533,2648.295049,0.551730,1,1,1,0.014326
515,70338.000000,29662.000000,24,182509.397727,1373052678.165618,2404.744653,0.585942,1,1,1,0.012771
516,72841.000000,27159.000000,24,198343.809740,1394502328.108371,2327.530023,0.507270,1,1,1,0.014391
517,70374.000000,29626.000000,25,189722.344743,1346220170.546431,2553.340449,0.523486,1,1,1,0.017983
518,71321.000000,28679.000000,22,189515.701205,1260390111.202566,2421.415016,0.591059,1,1,1,0.026231
519,75089.000000,24911.000000,30,188967.840386,1338856761.250576,2076.770465,0.572803,1,1,1,0.014801
520,71258.000000,28742.000000,26,196704.582462,1767351431.485309,2612.790931,0.517691,1,1,1,0.021999
521,72911.000000,27089.000000,25,186205.671131,1842841916.837491,2344.926450,0.631738,1,1,1,0.010289
522,74859.000000,25141.000000,24,189312.234004,1116649562.518486,2365.932693,0.541150,1,1,1,0.016630
523,71370.000000,28630.000000,24,192372.517429,1338374403.440708,2450.905290,0.501673,1,1,1,0.014848
524,73134.000000,26866.000000,24,193168.847501,1528852437.800731,2468.480037,0.589418,1,1,1,0.015671
525,75933.000000,24067.000000,26,205650.220859,1288399835.856658,2196.756727,0.580423,1,1,1,0.018515
526,81216.000000,18784.000000,31,204084.292142,1066352261.102020,2256.153725,0.649408,1,1,1,0.010046
527,72862.000000,27138.000000,23,199459.041302,1252907196.173184,2695.868138,0.509766,1,1,1,0.015730
528,76623.000000,23377.000000,26,189956.164008,1273449871.976512,1996.874704,0.557138,1,1,1,0.022600
529,76118.000000,23882.000000,26,205812.763233,1381411863.661327,2455.574845,0.551901,1,1,1,0.024305
530,72777.000000,27223.000000,24,191707.013667,1359826824.604609,2704.429146,0.481351,1,1,1,0.012930
531,78927.000000,21073.000000,30,195008.072018,1547333007.906520,2430.956911,0.557954,1,1,1,0.032550
532,76985.000000,23015.000000,29,184197.293855,1199730555.720804,2222.719629,0.560200,1,1,1,0.020118
533,86502.000000,13498.000000,38,212893.532085,1758708095.176508,2561.029147,0.542831,1,1,1,0.008188
534,74164.000000,25836.000000,25,187697.038791,1083929496.952003,2248.114790,0.703515,1,1,3,0.015895
535,74112.000000,25888.000000,24,154498.625586,479725108.757247,1988.290966,0.824738,1,1,1,0.009311
536,64663.000000,35337.000000,21,150951.196038,1148841409.606867,2422.807472,0.737128,1,1,1,0.015146
