generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84184.000000,15816.000000,35,186133.040168,1094175563.558796,1946.773064,0.712594,3,5,1,0.033795
267,80925.000000,19075.000000,31,186060.501819,1191823525.876594,1952.641234,0.661882,3,5,1,0.022380
268,78699.000000,21301.000000,30,185888.818311,690225395.353380,2149.985913,0.643462,3,5,1,0.018589
269,55589.000000,44411.000000,10,57537.792599,211517590.692940,1028.667626,0.966095,2,4,1,0.007080
270,62221.000000,37779.000000,12,65822.342495,244533906.731863,1067.486796,0.963125,2,4,1,0.005976
271,68307.000000,31693.000000,17,72829.928832,254883246.041503,989.717052,0.913566,2,4,1,0.006419
272,68617.000000,31383.000000,17,74410.393335,248613764.070720,1036.832805,0.906117,2,4,1,0.006128
273,62498.000000,37502.000000,16,68114.191211,196554227.478092,999.601819,0.891197,2,4,1,0.007645
274,70094.000000,29906.000000,18,71306.965710,263213482.681789,946.187543,0.948074,2,4,1,0.007626
275,73196.000000,26804.000000,23,76419.024531,56673664.205206,977.793526,0.978356,2,4,1,0.002902
276,69025.000000,30975.000000,19,72228.224760,101062272.791568,909.930598,0.939033,2,4,1,0.006297
277,90938.000000,9062.000000,43,205181.373020,1620454176.955813,1986.924800,0.858054,2,3,0,0.000000
278,80298.000000,19702.000000,31,194740.934576,1381369017.297762,1949.902885,0.602367,2,3,1,0.009592
279,71589.000000,28411.000000,23,146284.058608,681951625.923383,1856.480929,0.699702,2,3,1,0.025645
280,78555.000000,21445.000000,27,184278.571531,1301314239.846319,2081.818565,0.603729,2,3,1,0.020435
281,81182.000000,18818.000000,31,198738.249505,1531476268.388401,2423.502575,0.671034,2,3,1,0.014615
282,77323.000000,22677.000000,31,201078.304941,1658423592.180821,2370.317933,0.587490,2,3,1,0.008891
283,84611.000000,15389.000000,36,195744.298425,1431838651.495090,1905.407514,0.616511,2,3,1,0.015041
284,78650.000000,21350.000000,27,168819.812580,828202716.058330,1837.409702,0.821986,2,3,1,0.015694
285,86890.000000,13110.000000,39,177020.754838,2440981534.463712,1718.248046,0.704036,2,3,1,0.012495
286,79615.000000,20385.000000,30,184656.274747,1062169027.772602,1918.545092,0.669627,2,3,1,0.016547
287,74353.000000,25647.000000,27,193986.970620,1119034136.031590,2354.046282,0.517626,2,3,1,0.017921
288,74168.000000,25832.000000,24,184627.851524,1438540215.299989,2713.146515,0.608976,2,3,1,0.011269
289,85939.000000,14061.000000,39,191487.141059,1649189899.119185,2062.086495,0.657586,2,3,1,0.011469
290,79903.000000,20097.000000,29,174939.990141,912978840.533237,1907.458473,0.694670,2,3,1,0.014485
291,72502.000000,27498.000000,22,162430.613988,712322825.622096,2058.101389,0.584217,2,3,1,0.012617
292,98281.000000,1719.000000,48,191208.586418,1390674472.692643,1488.742559,0.837424,2,3,0,0.000000
293,77926.000000,22074.000000,28,134172.641755,513334038.170195,1535.008277,0.866062,2,3,1,0.013679
294,70510.000000,29490.000000,22,126260.740730,577982714.724817,1569.424144,0.883933,2,3,1,0.013951
295,89279.000000,10721.000000,39,184917.788395,1116667260.069808,1749.809615,0.842855,2,3,1,0.015152
296,82512.000000,17488.000000,35,183532.484856,926528566.039359,2200.453817,0.810622,2,3,1,0.018071
297,82625.000000,17375.000000,34,195040.677698,1031974378.375394,1517.735606,0.744806,2,3,1,0.016478
298,77541.000000,22459.000000,27,151539.639084,796245009.188650,1684.426324,0.795325,2,3,1,0.017159
299,73414.000000,26586.000000,25,135026.514817,460966073.016399,1705.144835,0.760487,2,3,1,0.013165
300,74580.000000,25420.000000,24,125221.942407,1848849866.593415,1564.189600,0.982907,2,3,1,0.037705
301,74717.000000,25283.000000,24,95096.882770,811554171.024126,1128.182877,1.364884,3,3,1,0.014911
302,71202.000000,28798.000000,20,127540.140374,230640823.976745,1567.700881,0.953623,3,3,1,0.018802
303,72001.000000,27999.000000,20,79292.246342,632325922.297106,989.013328,1.530941,3,3,1,0.019211
304,81832.000000,18168.000000,28,100433.616834,409842436.916541,1042.099835,1.275504,3,3,1,0.015559
305,76147.000000,23853.000000,25,104589.510172,354811121.936480,1596.828483,1.797880,3,3,1,0.010224
306,78489.000000,21511.000000,26,139195.968875,800832424.305905,1230.645418,1.176614,3,3,1,0.011699
307,83710.000000,16290.000000,32,128383.682898,530378324.416479,1382.272902,1.221289,3,3,2,0.012432
308,63389.000000,36611.000000,13,67589.704213,884117403.804016,1033.550204,1.536623,3,3,1,0.016682
309,73677.000000,26323.000000,23,97884.314004,834007561.681991,1099.153777,1.175461,3,3,1,0.014365
310,68562.000000,31438.000000,21,96853.044337,249004987.728941,1182.947855,1.381331,3,3,1,0.018096
311,73014.000000,26986.000000,25,116034.582587,217581067.724625,1490.205211,0.992266,3,3,1,0.015911
312,78044.000000,21956.000000,28,132180.971116,377129423.649316,1379.054530,1.209391,3,3,1,0.016531
313,74842.000000,25158.000000,24,80769.017127,703553072.954187,933.479818,1.607238,3,3,1,0.019593
314,69128.000000,30872.000000,16,70530.606142,872813930.317823,860.892005,1.545802,3,3,1,0.017737
315,69085.000000,30915.000000,21,70762.281173,847679195.499418,952.702329,1.697654,3,3,1,0.020408
316,85118.000000,14882.000000,33,136856.615893,628880918.099020,1320.762355,1.047527,3,3,0,0.001697
317,71971.000000,28029.000000,20,66744.124934,753365596.206627,817.878661,1.754137,3,4,1,0.020603
318,76147.000000,23853.000000,24,96365.012873,271174115.755966,1124.519629,1.390921,3,4,1,0.021455
319,70004.000000,29996.000000,17,67991.847396,853388890.206170,852.969308,1.985468,3,4,1,0.012674
320,73102.000000,26898.000000,24,124961.200202,1527218758.699021,1648.305127,1.201045,3,4,1,0.015816
321,76970.000000,23030.000000,26,83700.895380,437573628.115586,993.288795,1.704491,3,4,1,0.020252
322,70115.000000,29885.000000,21,95765.081603,381538180.035734,1255.451601,1.098112,3,4,1,0.017799
323,76931.000000,23069.000000,27,90170.059906,860841330.791247,1018.465067,1.631826,3,4,1,0.020847
324,78875.000000,21125.000000,29,136702.505742,985054898.163141,1797.620048,1.355467,3,4,1,0.024260
325,71511.000000,28489.000000,20,92897.300380,875180453.169457,1174.932960,1.586097,3,4,1,0.020665
326,83399.000000,16601.000000,31,109394.711741,527877517.012494,1114.277145,1.541538,3,4,1,0.013703
327,77052.000000,22948.000000,26,98199.611724,1062137458.960999,987.857952,1.493373,3,4,1,0.013896
328,78514.000000,21486.000000,29,144815.322156,810876285.534651,1638.039597,1.046882,3,4,2,0.018069
329,73483.000000,26517.000000,23,159746.519734,1440637015.643810,2112.018475,0.810058,3,4,1,0.020158
330,80555.000000,19445.000000,29,120518.909975,1109712835.933794,1313.176743,1.330581,3,4,1,0.015803
331,78207.000000,21793.000000,29,139632.421247,1418170660.743032,1794.248104,1.284660,3,4,1,0.012329
332,75037.000000,24963.000000,27,135205.479737,840725205.134981,1642.875176,0.921533,3,4,1,0.025820
333,71725.000000,28275.000000,26,164799.716816,1045714935.014271,2045.918396,0.887817,3,4,1,0.025140
334,74243.000000,25757.000000,27,174294.617809,937672434.281281,2304.809743,1.034927,3,4,1,0.015229
335,77145.000000,22855.000000,28,158450.986510,781350436.280745,1738.840958,0.981715,3,4,1,0.021845
336,75034.000000,24966.000000,25,145306.414615,785072462.740544,1944.976577,0.877072,3,4,1,0.012325
337,79445.000000,20555.000000,31,146860.776922,996790333.629796,2242.619350,1.206124,3,4,1,0.013906
338,71983.000000,28017.000000,25,170358.000824,1197284544.401551,2329.550826,0.750266,3,4,1,0.014121
339,78109.000000,21891.000000,27,159755.357888,1516395226.571768,2130.732252,0.932044,3,4,4,0.020603
340,75492.000000,24508.000000,25,170157.033111,1388029698.217186,2264.114339,0.926692,3,4,4,0.015982
341,71847.000000,28153.000000,25,168642.869575,1557150875.444071,1971.373261,0.676216,3,4,1,0.022270
342,74030.000000,25970.000000,28,169011.838144,787126446.297830,2186.155395,0.787482,3,4,4,0.015364
343,76070.000000,23930.000000,29,193579.422617,1484555814.992306,2332.054992,0.588487,3,4,1,0.020601
344,94034.000000,5966.000000,45,220862.320734,1497265214.043359,2239.142348,0.699638,3,4,1,0.018807
345,87867.000000,12133.000000,36,194116.877351,1358312897.249680,2009.522944,0.735204,3,4,1,0.017756
346,84043.000000,15957.000000,33,231749.601931,1616082406.668500,2254.674822,0.544312,3,4,1,0.019033
347,78134.000000,21866.000000,31,218300.839604,1759284942.549828,2612.581799,0.521677,3,3,1,0.033037
348,74605.000000,25395.000000,29,225205.295625,1995895157.640289,2886.114889,0.448479,3,3,1,0.022753
349,78276.000000,21724.000000,27,223960.796422,1446051499.996436,2568.664120,0.498412,3,3,1,0.045945
350,91443.000000,8557.000000,42,226870.704076,2061882618.850452,2151.414698,0.545332,3,3,1,0.011497
351,82228.000000,17772.000000,36,229203.182809,1523120088.790668,2411.552811,0.545058,3,3,2,0.018501
352,79194.000000,20806.000000,30,207579.682439,1502093526.431342,2542.898465,0.581250,3,3,1,0.015162
353,78801.000000,21199.000000,29,213997.216631,1767989281.175781,2632.810593,0.603299,3,3,1,0.012026
354,79076.000000,20924.000000,29,218015.604788,1631507023.052138,2501.242707,0.493138,3,3,1,0.017218
355,78938.000000,21062.000000,30,196132.342438,1405639683.016739,2229.434306,0.718062,3,3,1,0.029143
356,79266.000000,20734.000000,28,210293.322197,1451307987.629375,2403.847112,0.553345,3,3,1,0.017663
357,73621.000000,26379.000000,24,203830.342728,1334274857.632081,2652.978359,0.553890,3,3,1,0.020836
358,76413.000000,23587.000000,26,188511.184117,1602767519.162434,2284.081405,0.697080,3,3,1,0.027525
359,76575.000000,23425.000000,28,206361.046436,1769314219.852309,2221.492052,0.606641,3,3,1,0.025730
360,76169.000000,23831.000000,29,154794.700739,1477436843.881930,1664.638600,1.012839,3,3,1,0.017009
361,79927.000000,20073.000000,31,197230.976904,1220672162.977113,2364.951784,0.740824,3,3,1,0.016983
362,74148.000000,25852.000000,24,180219.070450,989214730.927269,2211.178195,0.551639,3,3,1,0.032100
363,72306.000000,27694.000000,28,159704.607009,1512297410.054062,1959.221771,0.779084,3,3,1,0.020651
364,76614.000000,23386.000000,27,186235.601594,1453655569.307319,2318.166775,0.681324,3,3,1,0.028026
365,69775.000000,30225.000000,25,160890.782609,1315602754.480780,2158.063617,0.783471,3,3,1,0.020413
366,73345.000000,26655.000000,27,165692.376003,799182525.399963,2349.925006,0.812280,3,3,1,0.016890
367,75712.000000,24288.000000,27,170742.364286,1076368418.116105,2616.340924,0.829943,3,3,1,0.016635
368,71666.000000,28334.000000,25,157778.461230,835218510.860143,1898.501815,0.808766,3,3,1,0.022795
369,85091.000000,14909.000000,37,178693.222513,1395293679.652240,1818.735116,0.678230,3,3,1,0.015318
370,77456.000000,22544.000000,29,175412.932355,910570839.608099,2031.960042,0.712321,3,3,1,0.011977
371,74723.000000,25277.000000,23,162615.193932,865610619.119760,2339.121055,0.796461,3,3,1,0.017728
372,72612.000000,27388.000000,25,169140.334804,1077612766.337505,2202.735039,0.739962,3,3,1,0.016796
373,73045.000000,26955.000000,23,149831.537984,1407171352.473422,1770.616223,1.086028,3,3,1,0.019359
374,74189.000000,25811.000000,24,203872.045308,1158305592.996204,2435.705313,0.589484,3,3,1,0.017843
375,74830.000000,25170.000000,25,188257.755167,1307173925.215454,2200.242098,0.683600,3,3,1,0.015357
376,70293.000000,29707.000000,22,184085.405393,1218181187.844558,2548.020058,0.763240,3,3,1,0.012044
377,79841.000000,20159.000000,26,194802.918887,1384677905.963927,2296.484104,0.754696,3,3,1,0.015710
378,82687.000000,17313.000000,32,198805.564175,1647200252.030200,2124.325350,0.692110,3,3,1,0.022165
379,76069.000000,23931.000000,26,164825.820949,972202563.581674,2140.282789,0.870296,3,3,1,0.013284
380,78591.000000,21409.000000,30,168485.070023,865876695.452768,1972.430061,0.727634,3,3,1,0.016153
381,73485.000000,26515.000000,26,203719.758525,2106741700.016473,2811.630995,0.549935,3,3,1,0.015368
382,76473.000000,23527.000000,28,201423.893608,1616647187.426473,2391.071785,0.565129,3,3,1,0.022293
383,82418.000000,17582.000000,32,222299.669172,1490303082.008404,2580.213464,0.533501,3,3,1,0.022948
384,77212.000000,22788.000000,28,213097.864881,1515157255.747661,2727.638211,0.557552,3,3,1,0.017672
385,79592.000000,20408.000000,29,213048.005965,1585344893.671566,2404.371691,0.463824,3,3,1,0.014028
386,72121.000000,27879.000000,26,213938.774424,1889559987.032121,2703.112077,0.548976,3,3,1,0.029001
387,93212.000000,6788.000000,44,228335.605875,1874302087.685164,2229.312529,0.503234,3,3,1,0.011832
388,75099.000000,24901.000000,25,182771.222322,1442341809.429135,2209.031687,0.615297,3,3,1,0.015384
389,74774.000000,25226.000000,26,208632.614793,1354250297.453116,2574.363764,0.625895,3,3,1,0.020482
390,84074.000000,15926.000000,37,216496.178879,1578833564.085098,2373.324258,0.550770,3,3,1,0.019512
391,79661.000000,20339.000000,31,211200.381870,1601128194.027174,2457.648559,0.567292,3,3,1,0.013649
392,74306.000000,25694.000000,25,216688.096185,1715263797.950364,3023.260668,0.682647,3,3,1,0.012987
393,77237.000000,22763.000000,31,175404.044986,1416377997.647715,2004.907288,0.751994,3,3,1,0.023359
394,78008.000000,21992.000000,29,214469.080542,1633491166.965411,2457.149833,0.529558,3,3,1,0.013835
395,72506.000000,27494.000000,24,204992.978104,1721027687.784552,2529.355736,0.619640,3,3,1,0.022831
396,91858.000000,8142.000000,43,225603.745224,1661520704.297942,2119.845876,0.571167,3,3,1,0.002305
397,77884.000000,22116.000000,30,202654.348195,2435876541.310560,2535.620160,0.636557,3,3,1,0.034887
398,75666.000000,24334.000000,24,198541.738641,1421799034.794420,2850.721538,0.541026,3,3,1,0.014295
399,78835.000000,21165.000000,27,208985.739095,1394487315.769564,2339.017928,0.512668,3,3,1,0.013308
400,75255.000000,24745.000000,24,204004.374075,1368945901.065305,2347.973400,0.570230,3,3,1,0.021196
401,85214.000000,14786.000000,36,217287.591846,1676512638.498928,2255.729597,0.592363,3,3,1,0.010706
402,78540.000000,21460.000000,29,218263.111088,1572588085.807100,2505.396935,0.484549,3,3,1,0.013694
403,86101.000000,13899.000000,35,227715.289037,1549970850.516940,2419.787164,0.557603,3,3,1,0.020669
404,99860.000000,140.000000,49,230661.955530,1696501642.043299,2004.623235,0.613438,3,3,0,0.000000
405,67663.000000,32337.000000,22,214009.620691,1900318758.274085,3509.318841,0.431497,3,3,1,0.022419
406,74524.000000,25476.000000,24,196061.470109,1481272289.689218,2184.613899,0.660077,3,3,1,0.020408
407,77632.000000,22368.000000,28,216466.654391,1370051722.873447,2408.934293,0.571545,3,3,1,0.021981
408,81546.000000,18454.000000,34,215283.145065,1716281057.839735,2729.330205,0.636474,3,3,1,0.013677
409,75081.000000,24919.000000,27,202341.418753,1731344986.195440,2444.447649,0.579001,3,3,1,0.021641
410,79333.000000,20667.000000,29,220469.266321,1730199842.518584,2492.355886,0.544641,3,3,1,0.012699
411,74818.000000,25182.000000,27,220914.477457,1609641347.239213,2944.180197,0.446744,3,3,1,0.020877
412,76781.000000,23219.000000,28,215132.477381,1792815001.914491,2703.009208,0.709328,3,3,1,0.021332
413,74806.000000,25194.000000,26,208092.534742,1454204757.279712,2539.015245,0.648663,3,3,1,0.018309
414,76003.000000,23997.000000,28,224720.652877,1729871138.326654,2631.673010,0.498956,3,3,1,0.012045
415,73583.000000,26417.000000,27,209836.688667,1780831188.081789,2571.247656,0.636828,3,3,1,0.030838
416,74522.000000,25478.000000,25,206853.098039,1677690075.979305,2662.102954,0.414516,3,2,1,0.025938
417,75593.000000,24407.000000,28,209108.488346,1578608769.394184,2360.763032,0.509113,3,2,1,0.026840
418,74784.000000,25216.000000,25,188092.685518,1250747433.018878,2186.779350,0.587025,3,2,2,0.020295
419,72788.000000,27212.000000,20,159634.909109,865025734.266376,1742.908253,0.716104,3,2,1,0.014309
420,76732.000000,23268.000000,27,185224.568115,1080811135.878009,1885.471830,0.635490,3,2,1,0.020775
421,84835.000000,15165.000000,41,207810.626483,1503929918.379599,1731.464666,0.597149,3,2,1,0.001279
422,73856.000000,26144.000000,26,176039.787606,1156445025.337605,2051.881127,0.603378,3,2,1,0.025529
423,79343.000000,20657.000000,31,171270.543594,1317973580.507769,1948.390967,0.684306,3,2,1,0.015058
424,72043.000000,27957.000000,26,183577.231898,1107661370.092049,1949.550414,0.569815,3,2,2,0.017773
425,99690.000000,310.000000,49,229684.590874,1832910373.708871,2001.444030,0.536287,2,1,1,0.000000
426,73825.000000,26175.000000,26,219422.158852,1980388759.853712,2755.753836,0.464781,2,1,1,0.016201
427,73402.000000,26598.000000,21,225328.100832,2026548244.803056,2648.240551,0.439322,2,1,1,0.012318
428,67753.000000,32247.000000,18,208169.586454,1758448212.514068,3511.024351,0.415054,2,1,1,0.017732
429,74961.000000,25039.000000,25,205531.791131,1086084980.349953,2784.795984,0.509658,2,1,1,0.022828
430,66721.000000,33279.000000,19,218680.810852,1990384108.972585,3356.364735,0.430601,2,1,2,0.017007
431,67655.000000,32345.000000,17,212293.034534,2304705110.646692,2775.205097,0.420101,2,1,1,0.019554
432,71328.000000,28672.000000,24,209734.880918,1749692306.305232,2986.217520,0.457710,2,1,1,0.028948
433,68887.000000,31113.000000,24,200693.423149,1520753304.170958,2688.620504,0.469621,2,1,1,0.013020
434,67462.000000,32538.000000,20,207383.975235,1866876240.455522,2838.554838,0.474007,2,1,1,0.021367
435,69878.000000,30122.000000,21,210991.217904,1895081675.449535,2713.089296,0.457890,2,1,1,0.024429
436,66618.000000,33382.000000,19,200459.134980,2126665356.321800,2827.314571,0.510336,2,1,2,0.027855
437,71823.000000,28177.000000,21,225607.725324,1839647455.710910,3154.006824,0.407084,2,1,1,0.025615
438,75123.000000,24877.000000,24,220673.673943,2573457700.983657,2810.957282,0.450183,2,1,2,0.014146
439,68858.000000,31142.000000,21,207460.885231,1922582519.524839,2810.605851,0.394373,2,1,1,0.021671
440,78099.000000,21901.000000,28,214170.283207,1943534814.353607,2615.503665,0.476136,2,1,1,0.013042
441,72077.000000,27923.000000,21,208872.756184,2039947355.063604,3042.581690,0.467378,2,1,1,0.036835
442,68273.000000,31727.000000,23,207185.869690,1384401257.333685,2967.517983,0.390834,2,1,1,0.021379
443,66283.000000,33717.000000,18,202166.625121,1697863866.813835,2891.800608,0.421811,2,1,2,0.016996
444,63370.000000,36630.000000,17,186892.120480,1163686723.758170,2799.920705,0.483587,2,1,2,0.019327
445,77870.000000,22130.000000,27,183441.327120,1098269140.615453,1848.530655,0.647810,2,1,1,0.010858
446,78698.000000,21302.000000,27,199235.854222,1274214398.502300,2326.969518,0.590801,2,1,1,0.022168
447,69383.000000,30617.000000,19,158723.360293,717886660.632968,2277.363307,0.569111,2,1,1,0.020122
448,65427.000000,34573.000000,18,176385.293784,1362706307.800788,2514.786624,0.489923,2,1,1,0.023132
449,72117.000000,27883.000000,25,183096.594019,1229807533.502008,1951.505882,0.642287,2,1,1,0.028682
450,82323.000000,17677.000000,35,205918.366071,1788993580.240696,2151.974903,0.464722,2,1,1,0.016716
451,71285.000000,28715.000000,24,188768.733559,1529418674.784240,2671.159441,0.504736,2,1,1,0.029994
452,85163.000000,14837.000000,40,213394.426393,1804341760.956271,2452.893373,0.514014,2,1,1,0.009603
453,75449.000000,24551.000000,25,155262.741739,1226105790.047122,1717.437662,0.733011,2,1,1,0.014267
454,73407.000000,26593.000000,25,158162.949103,1399514905.268916,1779.976527,0.716321,2,1,2,0.022903
455,71305.000000,28695.000000,23,132063.747293,553266190.052539,1448.810898,0.743470,2,1,3,0.017219
456,75630.000000,24370.000000,23,154341.935661,1665357815.164754,1810.398101,0.820249,2,1,2,0.025383
457,74433.000000,25567.000000,26,170244.680319,884549870.518182,2287.097152,0.645553,2,1,3,0.017216
458,71935.000000,28065.000000,23,140996.222136,811983874.159943,1653.104842,0.875241,2,1,2,0.022034
459,67586.000000,32414.000000,20,130788.497219,595781054.077101,1998.790522,0.860657,2,1,1,0.016471
460,71231.000000,28769.000000,24,130317.810197,687966008.308448,1667.808428,0.778532,2,1,1,0.013458
461,71173.000000,28827.000000,22,157451.741791,1428401632.977187,2132.000985,0.908929,2,1,1,0.013195
462,73627.000000,26373.000000,25,166450.947426,1036424782.605528,1901.616860,0.600105,2,1,1,0.016601
463,66119.000000,33881.000000,16,103753.636000,675620679.545722,1446.602311,0.912622,2,1,1,0.019941
464,74913.000000,25087.000000,26,139983.409148,678794129.103109,1880.853803,0.787948,2,1,2,0.025727
465,81506.000000,18494.000000,31,153657.706308,765175966.875289,1410.621964,0.948055,2,1,1,0.017012
466,60573.000000,39427.000000,16,112811.260871,1500118678.146040,1815.875253,0.786350,2,1,2,0.025566
467,74722.000000,25278.000000,22,137882.180799,783442387.058686,1567.760831,0.852360,2,1,1,0.020764
468,62354.000000,37646.000000,18,105566.855222,339534095.893046,1632.774917,0.786698,2,1,1,0.016045
469,77416.000000,22584.000000,28,165995.265475,850292661.125932,1726.944655,0.658364,2,1,1,0.014627
470,76987.000000,23013.000000,28,186388.982375,1882620582.005115,2358.094927,0.688865,2,1,2,0.015678
471,68273.000000,31727.000000,23,177041.220370,1228169975.014416,2931.800526,0.625332,2,1,2,0.034144
472,74392.000000,25608.000000,24,174739.413401,1935193756.855108,2121.772027,0.658622,2,1,2,0.014619
473,66235.000000,33765.000000,18,165684.220091,974469459.537735,2275.668907,0.604937,2,1,1,0.022754
474,69211.000000,30789.000000,20,195810.530882,1415305046.202885,2989.793716,0.522680,2,1,1,0.022523
475,69943.000000,30057.000000,21,184803.474079,1450932379.595947,2564.629687,0.590574,2,1,1,0.014639
476,92601.000000,7399.000000,43,212764.242047,2299867838.651814,1872.340816,0.590605,2,1,1,0.020586
477,73020.000000,26980.000000,23,182899.799797,1740541391.619394,2635.621267,0.590652,2,1,1,0.022572
478,58937.000000,41063.000000,15,100244.607039,565853769.942375,1721.730958,0.741196,2,1,1,0.019577
479,67983.000000,32017.000000,23,177521.520714,901628954.006742,2158.789257,0.602952,2,1,2,0.013840
480,65540.000000,34460.000000,15,122369.649508,994039468.583285,1592.791187,0.807838,2,1,2,0.025834
481,70961.000000,29039.000000,24,156392.449754,653100394.285481,1635.483508,0.666752,2,1,1,0.020601
482,69981.000000,30019.000000,22,148243.348841,1134596067.400919,1765.511484,0.788192,2,1,1,0.019258
483,75597.000000,24403.000000,25,159951.003442,1042341132.652672,1806.230294,0.676925,2,1,2,0.018879
484,69221.000000,30779.000000,18,145207.593428,572945146.885532,1841.901381,0.687339,2,1,1,0.013407
485,71364.000000,28636.000000,22,146748.312607,764793962.199040,1789.068813,0.717295,2,1,1,0.018636
486,80687.000000,19313.000000,31,170834.826033,1171061325.161319,1747.396262,0.638972,2,1,1,0.018001
487,71076.000000,28924.000000,23,182723.480838,1358415199.989704,2444.227491,0.478111,2,1,1,0.026757
488,82143.000000,17857.000000,32,143042.498272,494123695.761208,1397.296655,0.777106,2,1,1,0.018275
489,75224.000000,24776.000000,25,136263.169712,408848792.427115,1453.905700,0.725744,2,1,1,0.015577
490,69042.000000,30958.000000,20,157221.204895,1283982787.474924,2076.080654,0.642723,2,1,1,0.014595
491,72141.000000,27859.000000,23,138510.683793,891092276.881466,1610.120588,0.794391,2,1,1,0.019338
492,73541.000000,26459.000000,21,138413.616520,1900961783.771063,1450.396632,0.893020,2,1,2,0.020049
493,77169.000000,22831.000000,24,112953.189346,448542187.112645,1176.187437,0.910477,2,1,1,0.014452
494,69702.000000,30298.000000,19,113587.916674,1044884392.728873,1431.994387,0.867314,2,1,1,0.013064
495,77698.000000,22302.000000,27,138809.990896,390602851.588630,1410.672978,0.774779,2,1,1,0.026749
496,96475.000000,3525.000000,46,136371.989439,492560108.607337,1041.063868,1.147160,2,1,0,-0.000000
497,64369.000000,35631.000000,16,145340.857368,619279711.085836,2204.886586,0.637319,2,1,2,0.017718
498,61148.000000,38852.000000,16,95411.170568,493007378.065552,2123.650254,1.040655,2,1,2,0.016598
499,68195.000000,31805.000000,21,108758.494367,322885622.889525,1345.753871,0.667866,2,1,1,0.024573
500,66442.000000,33558.000000,16,95561.870136,311804190.576934,1682.812198,1.001080,2,1,1,0.015468
501,76031.000000,23969.000000,29,141323.044329,744912810.295424,1629.655331,0.742513,2,1,1,0.014719
502,66704.000000,33296.000000,17,89037.374760,671430733.522582,1216.909981,1.084504,2,1,1,0.022261
503,71001.000000,28999.000000,23,116870.836526,506381981.654225,1361.510548,0.922616,2,1,1,0.027298
504,65165.000000,34835.000000,15,109594.681667,746653790.660604,1433.607606,0.992746,2,1,1,0.017925
505,81135.000000,18865.000000,30,136392.133284,789945009.098139,1257.394185,0.933684,2,1,2,0.014886
506,96781.000000,3219.000000,47,166378.533204,1045072243.139031,1140.613570,0.891054,2,1,0,0.000000
507,73583.000000,26417.000000,23,132232.429692,338722076.772425,1448.485874,0.824040,2,1,1,0.015174
508,76340.000000,23660.000000,26,124296.182424,959360195.033361,1223.818708,1.000003,2,1,1,0.020892
509,64703.000000,35297.000000,16,109385.715377,412955872.438022,1910.153669,0.843961,2,1,2,0.021363
510,69928.000000,30072.000000,19,131202.057377,454533038.390669,1609.594362,0.898423,2,1,2,0.015246
511,64797.000000,35203.000000,14,82739.142512,372915322.231019,1263.988311,1.062541,2,1,1,0.014103
512,69570.000000,30430.000000,20,99149.065316,182442575.828922,1303.769685,0.965720,2,1,1,0.023364
513,71799.000000,28201.000000,21,97366.621956,1286016310.382520,1247.092955,0.973995,2,1,1,0.011489
514,71363.000000,28637.000000,22,103341.344500,389493346.422815,1232.415564,0.971059,2,1,1,0.013647
515,65943.000000,34057.000000,16,141781.136339,666843185.373486,2891.692517,0.964297,2,1,1,0.016885
516,72191.000000,27809.000000,21,118043.507754,424354684.670117,1805.931622,1.663892,1,2,2,0.013009
517,68926.000000,31074.000000,23,123861.076157,632323723.023572,2084.271890,1.494856,1,2,1,0.012282
518,70709.000000,29291.000000,21,90931.969643,1344836885.781510,994.667992,1.463614,1,2,1,0.014657
519,74080.000000,25920.000000,22,83884.668134,233723359.182191,1032.194425,1.579575,1,2,1,0.013295
520,72111.000000,27889.000000,22,89966.892175,390122070.401752,1085.613560,1.580712,1,2,1,0.015880
521,72313.000000,27687.000000,23,87135.795896,657391459.991130,1029.453708,1.558373,1,2,1,0.021541
522,82533.000000,17467.000000,33,160178.896766,1292815242.952388,1726.740437,1.096428,1,2,1,0.013432
523,79193.000000,20807.000000,27,94516.119203,383310112.229194,1051.539866,1.659416,2,1,1,0.009144
524,69833.000000,30167.000000,16,58320.940112,605211650.248075,714.986934,2.027898,2,1,1,0.019220
525,73741.000000,26259.000000,23,117539.367918,769349257.454223,1480.231356,1.440917,2,1,1,0.015556
526,72923.000000,27077.000000,23,99670.758111,384341073.960510,1019.351802,1.326492,2,1,1,0.018984
527,73036.000000,26964.000000,23,99493.343827,395837363.630387,1293.975315,1.493686,2,1,1,0.019404
528,69375.000000,30625.000000,23,120174.524859,892146427.564461,1701.985075,1.097170,2,1,1,0.014967
529,67677.000000,32323.000000,20,92280.403658,1266518310.971647,1033.788378,1.227855,2,1,1,0.017696
530,73050.000000,26950.000000,23,85718.883985,308482261.841288,1036.474186,1.507284,2,1,1,0.012445
531,75229.000000,24771.000000,26,133124.806319,909667997.138692,1412.546679,1.172480,2,1,1,0.018929
532,64102.000000,35898.000000,14,60483.791776,497856640.575301,839.239593,1.669072,2,1,1,0.015069
533,80629.000000,19371.000000,27,139448.031372,1249062853.818646,1407.141711,1.196084,2,1,1,0.011657
534,73083.000000,26917.000000,26,127734.119610,432534053.215598,1606.355514,1.101849,2,1,1,0.017057
