generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76741.000000,23259.000000,26,212314.111862,1535850608.639365,2663.873261,0.504301,2,0,2,0.024580
267,69817.000000,30183.000000,20,220275.690742,1935282249.547322,2771.969207,0.480971,2,0,2,0.016638
268,71534.000000,28466.000000,24,185074.044340,1217806691.152489,2335.230603,0.482313,2,0,2,0.012623
269,73970.000000,26030.000000,25,182278.579399,1136163197.784488,2336.891866,0.597414,2,0,2,0.023263
270,72440.000000,27560.000000,25,204209.931249,2019251855.243802,2856.502224,0.408539,2,0,2,0.014275
271,76901.000000,23099.000000,25,205795.065530,1452138747.511915,2486.923458,0.543073,2,0,1,0.018278
272,73924.000000,26076.000000,24,195296.429767,1705737658.488394,2172.615799,0.567640,2,0,2,0.019366
273,75596.000000,24404.000000,27,202501.728537,1514691093.950177,2349.741351,0.540424,2,0,2,0.027882
274,73018.000000,26982.000000,27,203434.376060,1595693314.233018,2699.264751,0.497035,2,0,1,0.028489
275,71680.000000,28320.000000,21,203666.830650,1436337315.735029,2543.367231,0.438399,2,0,2,0.019983
276,78547.000000,21453.000000,30,200744.413340,1590001452.866506,2294.141509,0.555975,3,0,2,0.023141
277,69253.000000,30747.000000,20,194254.549686,1425950467.470330,2380.307902,0.455634,3,0,2,0.024284
278,73378.000000,26622.000000,23,205502.273539,1460493329.654894,2697.144829,0.409915,3,0,2,0.011138
279,70677.000000,29323.000000,23,212139.692814,1658649498.735720,2713.267192,0.454946,3,0,2,0.016912
280,69450.000000,30550.000000,21,206118.916450,1483331142.657414,2971.547243,0.402782,3,0,2,0.014204
281,75008.000000,24992.000000,24,218619.113552,2090394266.978066,2795.417530,0.420350,3,0,2,0.027981
282,78053.000000,21947.000000,26,208750.055977,1340149389.461358,2686.534131,0.550126,3,0,2,0.009837
283,72367.000000,27633.000000,25,203415.415253,1282837999.404994,2574.729678,0.450918,3,0,2,0.013481
284,72140.000000,27860.000000,26,194916.387690,1510462905.942579,2935.910634,0.486520,3,0,2,0.029721
285,70736.000000,29264.000000,21,196858.751411,1278627666.547871,2703.276486,0.481384,2,0,2,0.013291
286,76417.000000,23583.000000,27,204835.209347,1420282365.344138,2593.158065,0.471017,2,0,2,0.022322
287,73460.000000,26540.000000,24,186371.573966,1233415618.218571,2200.497528,0.834905,2,0,2,0.018444
288,78818.000000,21182.000000,29,212420.326649,2209365565.847813,2265.075427,1.086622,2,0,2,0.027998
289,75680.000000,24320.000000,23,176701.071891,1598968077.983614,2155.231865,1.024755,2,0,2,0.018503
290,72873.000000,27127.000000,27,223109.170512,1962429153.043674,2589.883164,0.820761,2,0,1,0.015269
291,78952.000000,21048.000000,32,210000.782264,2754426385.974802,2502.604750,0.977205,2,0,1,0.025709
292,74474.000000,25526.000000,25,203412.579080,2489593173.451646,2425.970008,1.006565,2,0,2,0.014584
293,73224.000000,26776.000000,27,224714.276884,2297852751.146070,2860.550756,0.729541,2,0,2,0.009888
294,76495.000000,23505.000000,27,217937.532619,2246203357.101540,2534.909129,0.649845,1,0,2,0.019869
295,76628.000000,23372.000000,28,213826.766258,2036779364.779025,2559.252065,0.759138,2,0,2,0.016847
296,72548.000000,27452.000000,23,210759.970993,1810698492.829839,2926.578403,0.778467,2,0,2,0.036632
297,76733.000000,23267.000000,27,217384.334509,2153774587.103348,2296.290981,0.750513,2,0,1,0.029382
298,81491.000000,18509.000000,32,224987.415008,2017975800.899435,2688.111401,0.764547,2,0,3,0.012011
299,78419.000000,21581.000000,31,227727.462739,1980810989.614095,2342.934263,0.931833,2,0,2,0.018666
300,71549.000000,28451.000000,23,186676.925640,1555717213.348033,2596.440786,0.766614,2,0,1,0.028265
301,72245.000000,27755.000000,25,212072.563567,1920591259.123403,2799.819497,0.844041,2,0,2,0.018122
302,77021.000000,22979.000000,28,215337.606919,1946253191.378949,2345.476099,0.886979,2,0,2,0.022478
303,80730.000000,19270.000000,28,223259.519672,2335473933.888956,2545.960890,0.615945,2,0,2,0.014670
304,75498.000000,24502.000000,30,209885.328922,2097283578.433059,2168.709038,0.913888,2,0,1,0.018214
305,76019.000000,23981.000000,26,216474.924969,2077585503.075132,2979.436384,0.910424,2,0,1,0.019961
306,82296.000000,17704.000000,34,227382.075646,2226116798.307120,2383.464543,0.798145,2,0,1,0.009937
307,83478.000000,16522.000000,37,223507.692526,2942548294.317694,2117.083839,0.819664,2,0,1,0.006124
308,74307.000000,25693.000000,23,227245.863367,1682152349.502385,2573.222270,0.688448,2,0,2,0.020776
309,77886.000000,22114.000000,26,218198.597823,1661347015.485377,2455.079966,0.698743,2,0,2,0.012047
310,67654.000000,32346.000000,19,216489.695429,2245294014.302337,3283.030368,0.757320,2,0,2,0.014866
311,79900.000000,20100.000000,28,218067.262479,2585137532.015019,2134.588262,0.745990,2,0,1,0.015059
312,93193.000000,6807.000000,42,192181.271420,2215996264.505978,1722.435401,1.247313,4,0,3,0.027003
313,76841.000000,23159.000000,29,198641.092019,1715041240.626154,2816.794588,1.228308,4,0,2,0.016217
314,76874.000000,23126.000000,31,204985.524852,2061483427.443123,2258.760557,1.334847,4,0,2,0.013194
315,80120.000000,19880.000000,26,200397.220854,1930129908.809944,2282.498360,1.122423,4,0,2,0.015949
316,72663.000000,27337.000000,24,168830.650972,1867313003.964531,2729.312009,1.553103,4,0,2,0.013533
317,79278.000000,20722.000000,30,202751.471027,1864921605.228551,2020.533165,0.860020,4,0,2,0.024718
318,99617.000000,383.000000,49,212387.718322,1867933224.855500,1955.826677,1.570367,4,0,1,-0.000000
319,76364.000000,23636.000000,27,192856.397061,2593578397.418643,2259.419718,1.728028,4,0,2,0.014664
320,78109.000000,21891.000000,32,190552.939149,1767505483.911537,1711.672515,1.488736,4,0,2,0.017265
321,77748.000000,22252.000000,31,170414.194547,2675884788.676880,2329.924010,1.926438,4,0,2,0.013464
322,79771.000000,20229.000000,34,214618.149846,2030484615.167564,2015.860153,0.951540,4,0,2,0.003932
323,82956.000000,17044.000000,31,203212.084026,1274006985.290321,2271.847741,0.974034,4,0,1,0.021140
324,76377.000000,23623.000000,25,165678.795437,2072719060.340175,2143.746119,1.208499,4,0,2,0.024586
325,76528.000000,23472.000000,28,115386.665487,462907507.108861,1083.055675,2.003078,4,0,2,0.021973
326,80380.000000,19620.000000,29,137539.606188,971776257.910488,1812.336499,1.822564,4,0,2,0.016882
327,79772.000000,20228.000000,30,99314.542654,1184694900.911008,1125.087621,2.557817,4,0,2,0.025006
328,77919.000000,22081.000000,30,163339.790669,1873403647.742833,1914.731685,1.317742,4,0,2,0.010539
329,85277.000000,14723.000000,35,137112.716485,1082886379.989093,1435.645738,2.228414,4,0,2,0.013476
330,75140.000000,24860.000000,25,140140.148658,497421203.613028,1690.872819,1.711353,4,0,2,0.018488
331,77549.000000,22451.000000,24,120692.515189,567380430.845080,1182.354598,1.568027,2,0,2,0.008934
332,76190.000000,23810.000000,28,127421.234543,953574601.641026,1677.130127,1.818440,2,0,2,0.013786
333,67356.000000,32644.000000,21,113743.224812,891348103.746329,1735.097393,1.919374,2,0,1,0.015908
334,80999.000000,19001.000000,32,153803.074787,1738407845.211494,1424.487749,1.594346,2,0,1,0.011164
335,94076.000000,5924.000000,46,162846.375290,2405009910.771489,1306.542822,1.854534,2,0,2,0.004374
336,77261.000000,22739.000000,30,144116.768551,790538326.965542,1317.495229,2.094748,2,0,1,0.015949
337,72049.000000,27951.000000,27,123650.395739,826666796.539811,1681.423809,1.928919,2,0,1,0.026430
338,84503.000000,15497.000000,34,164195.795913,1464559402.894234,1765.569185,1.787902,2,0,1,0.024915
339,73944.000000,26056.000000,23,108875.011610,977603376.294676,1366.057750,2.127910,2,0,2,0.024624
340,77819.000000,22181.000000,28,171445.664832,968129092.129251,1888.390088,1.142575,2,0,3,0.025561
341,76316.000000,23684.000000,26,118970.853745,507032275.750756,1393.602465,1.828109,2,0,2,0.022365
342,75465.000000,24535.000000,26,127722.649899,680725474.939129,1585.996702,1.472487,2,0,2,0.014904
343,79823.000000,20177.000000,28,153771.081205,792008480.585653,1659.369706,1.568179,2,0,2,0.019942
344,78248.000000,21752.000000,31,141863.750377,1381042876.394698,1765.602420,1.433422,2,0,2,0.015597
345,81505.000000,18495.000000,28,99134.319345,430138405.597557,1020.636385,2.028388,2,0,2,0.015688
346,68812.000000,31188.000000,23,139458.231579,476955562.468639,2253.794169,1.116962,2,0,2,0.014022
347,66821.000000,33179.000000,19,96309.108098,363241798.081712,1338.232359,1.457603,2,0,2,0.013940
348,70243.000000,29757.000000,23,108454.475723,1165223611.821273,1069.797735,1.620936,2,0,3,0.017749
349,73304.000000,26696.000000,28,161078.874044,1564041368.440960,2199.276485,1.194280,2,0,1,0.013145
350,66257.000000,33743.000000,18,91376.842023,547149192.394709,1562.633069,1.580770,2,0,2,0.011606
351,65312.000000,34688.000000,18,103623.476525,961828097.270631,1200.461386,1.537420,2,0,2,0.024874
352,72998.000000,27002.000000,28,121278.299547,528439233.764255,1598.847794,1.499407,2,0,2,0.019390
353,70361.000000,29639.000000,21,134020.215879,659993265.161350,1993.314946,1.093222,2,0,2,0.014376
354,69842.000000,30158.000000,22,136822.595678,670893776.158937,2126.839327,1.493923,2,0,2,0.022189
355,71545.000000,28455.000000,23,144221.398253,1185431861.899003,1772.623145,1.049823,2,0,2,0.015912
356,80812.000000,19188.000000,31,142989.486541,638886920.848053,1633.183295,1.671889,2,0,2,0.016209
357,75366.000000,24634.000000,28,163439.479006,2002097779.988615,1551.794042,1.075763,2,0,2,0.014194
358,77996.000000,22004.000000,28,141448.117662,1246735021.675658,1556.139102,1.162255,2,0,2,0.012920
359,76290.000000,23710.000000,27,153316.619381,2566694270.499678,2178.375619,1.295181,2,0,2,0.028506
360,73262.000000,26738.000000,27,141910.390002,1207675647.133688,1677.945394,1.040708,2,0,3,0.017435
361,71415.000000,28585.000000,25,163753.228388,1508318915.897207,2586.282493,1.122029,2,0,1,0.019894
362,72265.000000,27735.000000,24,132509.088221,903517882.045960,1850.418852,1.372028,2,0,2,0.018565
363,76921.000000,23079.000000,27,204159.516212,1522419134.559221,2234.622747,0.886419,2,0,2,0.011756
364,68158.000000,31842.000000,21,183461.220075,1992116898.185987,2693.112964,1.321009,2,0,2,0.020602
365,78085.000000,21915.000000,28,181027.769709,2218178264.823377,1767.660964,1.062582,2,0,2,0.018567
366,98118.000000,1882.000000,49,223994.344555,1919729743.765815,1753.327483,0.959294,2,0,2,-0.000000
367,72503.000000,27497.000000,25,187670.406051,1488593167.481236,2305.225553,0.995861,2,0,3,0.023466
368,80313.000000,19687.000000,31,196603.026538,2448668852.125304,1860.896261,0.953365,2,0,3,0.015341
369,76246.000000,23754.000000,26,170318.426286,2443406666.229491,2112.347865,1.019631,2,0,2,0.016189
370,85264.000000,14736.000000,34,210764.649072,2102103665.830217,2053.100256,0.970224,2,0,3,0.018098
371,74182.000000,25818.000000,24,143710.779150,2013482990.003713,1798.820629,1.690479,2,0,2,0.014187
372,66198.000000,33802.000000,22,150624.851913,1174601766.889290,2107.744065,1.051967,2,0,3,0.014650
373,71645.000000,28355.000000,25,139673.467207,533733673.932184,1652.627858,1.168060,2,0,2,0.016371
374,76190.000000,23810.000000,28,122675.475216,989880954.491796,1431.146848,1.954642,2,0,3,0.021878
375,77565.000000,22435.000000,27,169490.689119,843637097.849797,1670.903900,0.794195,2,0,2,0.011349
376,78524.000000,21476.000000,30,173757.188710,1345469500.518713,1942.918617,1.016980,2,0,3,0.014365
377,80104.000000,19896.000000,31,136021.686897,1030880538.820057,1470.364081,1.508912,2,0,2,0.016825
378,78467.000000,21533.000000,27,158254.841445,1959095954.469206,1812.148786,1.324408,2,0,3,0.023054
379,77427.000000,22573.000000,30,188509.595077,1245253846.663446,2137.049192,1.061990,2,0,1,0.020366
380,71542.000000,28458.000000,24,151776.789378,1227694849.273312,2023.134844,0.821256,2,0,3,0.017139
381,79996.000000,20004.000000,31,171338.808717,920413195.628217,2146.270372,1.143325,2,0,3,0.012743
382,84724.000000,15276.000000,36,225292.340922,2178520821.658078,2411.986463,0.758515,2,0,1,0.009004
383,81644.000000,18356.000000,32,220799.593924,1751661142.877565,2589.748835,0.948630,2,0,3,0.014621
384,70442.000000,29558.000000,26,156050.522247,1446105930.748134,1986.318137,1.074476,2,0,4,0.032066
385,75725.000000,24275.000000,28,185560.183994,1260048658.770079,2194.306470,0.784135,2,0,2,0.019745
386,74966.000000,25034.000000,27,178473.910497,2639392269.689554,2030.366608,0.852759,2,0,2,0.017710
387,76775.000000,23225.000000,27,167755.898726,1624494005.070802,2281.100445,0.997260,2,0,3,0.010998
388,90579.000000,9421.000000,40,209362.943965,1635592992.125766,2276.509537,0.961841,2,0,1,0.016649
389,76825.000000,23175.000000,26,200665.624486,1577757428.332502,2244.454404,0.657295,2,0,5,0.025015
390,73507.000000,26493.000000,23,175866.323609,1850764285.922088,2337.227726,0.679558,2,0,1,0.019888
391,75593.000000,24407.000000,25,170999.319563,2331818038.766484,2512.770258,0.868992,2,0,1,0.021251
392,70613.000000,29387.000000,22,163568.547485,1355396289.394686,2088.186649,0.842558,2,0,5,0.027075
393,70876.000000,29124.000000,21,71324.246652,340879413.850546,889.242847,1.292677,2,0,1,0.009819
394,70320.000000,29680.000000,22,82736.105611,209580095.503376,987.197123,1.131529,2,0,1,0.010753
395,68315.000000,31685.000000,19,69823.176013,244083894.041534,918.256249,1.095397,2,0,3,0.020719
396,66304.000000,33696.000000,16,73309.801116,289764220.132508,992.840815,1.056165,2,0,5,0.007395
397,58423.000000,41577.000000,13,67383.236171,284068558.550038,1013.036491,1.107538,2,0,3,0.014207
398,67989.000000,32011.000000,17,68543.331301,274914577.190971,981.959717,1.204128,2,0,1,0.008002
399,63009.000000,36991.000000,12,65503.500152,474389822.184615,900.398822,1.174876,2,0,3,0.012167
400,71088.000000,28912.000000,19,74931.340695,462423428.500188,927.148581,1.296946,2,0,1,0.008037
401,75782.000000,24218.000000,21,87958.859572,134051648.827093,979.546829,1.071230,2,0,1,0.007422
402,73720.000000,26280.000000,23,100922.429249,484730428.677901,1156.007725,0.941949,2,0,2,0.015834
403,57937.000000,42063.000000,10,61716.730594,963774605.659015,981.989665,1.131465,2,0,1,0.013888
404,75044.000000,24956.000000,27,138984.493536,1056804308.109419,1799.296948,0.744794,2,0,3,0.006489
405,75310.000000,24690.000000,27,106035.439763,145422638.599719,1174.798993,0.882211,2,0,5,0.011942
406,72567.000000,27433.000000,22,83082.295983,166771973.804117,995.366662,0.959751,2,0,1,0.012161
407,65639.000000,34361.000000,16,75532.344278,169939138.432841,1051.067684,0.986383,2,0,1,0.014893
408,69943.000000,30057.000000,20,97200.424903,221369413.207901,1210.635466,0.891797,2,0,1,0.007767
409,73876.000000,26124.000000,22,87613.033817,154525422.757280,1098.836409,1.074367,2,0,2,0.018492
410,75937.000000,24063.000000,23,93704.355275,378585912.581099,1164.568903,1.016608,2,0,1,0.008567
411,62636.000000,37364.000000,14,78778.565119,304583906.992838,1265.687065,0.880637,2,0,3,0.010653
412,77928.000000,22072.000000,29,98162.122294,105840492.998725,1189.622481,0.956070,2,0,5,0.010034
413,67675.000000,32325.000000,17,74839.383794,355061834.178231,1075.635057,0.966760,2,0,1,0.010651
414,72879.000000,27121.000000,22,85766.623817,288998120.364327,997.666157,0.928858,2,0,1,0.012552
415,98414.000000,1586.000000,48,119087.616900,299692215.198330,1004.481855,0.999649,2,0,3,0.009283
416,74352.000000,25648.000000,25,90842.856417,211256658.959711,1030.773920,1.087250,2,0,3,0.009387
417,67567.000000,32433.000000,15,72490.040708,408314144.737791,993.159221,1.256245,2,0,3,0.011105
418,76510.000000,23490.000000,25,105185.430294,161487655.079685,1073.005214,1.024341,2,0,1,0.008211
419,69992.000000,30008.000000,22,91818.266500,192538136.853682,1134.196002,0.944379,2,0,1,0.012335
420,70099.000000,29901.000000,19,85295.658004,434310916.647565,1210.539484,1.032585,2,0,1,0.008700
421,75068.000000,24932.000000,28,117169.669808,381474162.870033,1389.589124,0.902777,2,0,4,0.005891
422,76104.000000,23896.000000,28,96211.846924,152310292.746215,1083.464475,1.037348,2,0,1,0.012951
423,75406.000000,24594.000000,23,76155.952984,199586642.365184,885.692324,1.255097,2,0,1,0.009065
424,70214.000000,29786.000000,21,102815.911000,94972647.523988,1388.502879,0.730148,2,0,1,0.010461
425,76159.000000,23841.000000,28,97457.449083,221570197.676956,1061.934308,0.975282,2,0,1,0.014195
426,78052.000000,21948.000000,25,107846.259441,158495122.836033,1115.840457,0.849198,2,0,2,0.009622
427,72815.000000,27185.000000,24,94577.031140,113070013.210009,1271.921501,0.823894,2,0,1,0.006840
428,73602.000000,26398.000000,24,76748.222043,138056206.425382,1018.395602,1.135050,2,0,1,0.011058
429,72534.000000,27466.000000,22,95023.749091,200328685.225843,1162.274222,0.846876,2,0,1,0.017393
430,75311.000000,24689.000000,24,76960.316065,154987986.660799,890.343631,1.272428,2,0,1,0.014627
431,67169.000000,32831.000000,20,86789.871989,400768781.886897,1266.644580,0.992866,2,0,1,0.018730
432,70975.000000,29025.000000,24,217828.297121,2570868317.549748,3137.693133,0.562590,2,0,1,0.023672
433,73906.000000,26094.000000,21,227652.788200,1980971571.985843,3515.054847,0.567754,2,0,1,0.030518
434,76900.000000,23100.000000,23,221505.731235,2336376676.602835,2640.795064,0.522251,2,0,1,0.017773
435,66833.000000,33167.000000,18,220982.415447,1780366465.853271,3746.522848,0.469703,2,0,1,0.019433
436,64303.000000,35697.000000,19,92750.381793,211870059.690648,1215.517343,0.991980,2,0,1,0.012890
437,79117.000000,20883.000000,32,144938.958625,477880522.880066,1535.255660,0.858260,2,0,1,0.017450
438,74085.000000,25915.000000,24,123009.798450,327658425.967878,1489.411683,0.925922,2,0,1,0.016381
439,76064.000000,23936.000000,26,157703.948254,788651963.590261,1814.161451,0.643627,2,0,1,0.014729
440,69183.000000,30817.000000,19,127269.449128,329797743.847065,1659.716352,0.628569,2,0,1,0.015636
441,83480.000000,16520.000000,32,144498.952931,852500325.494360,1436.741311,0.672738,2,0,1,0.010439
442,77127.000000,22873.000000,29,203436.795062,1320347546.480209,2605.751337,0.441027,2,0,1,0.012006
443,75389.000000,24611.000000,27,195437.761490,1436211843.925915,2463.977970,0.457874,2,0,1,0.020943
444,81670.000000,18330.000000,32,204943.948687,1283612314.744820,2341.369135,0.423638,2,0,1,0.015489
445,74146.000000,25854.000000,27,211445.851378,1966423810.045307,2808.213343,0.466595,2,0,1,0.017986
446,78537.000000,21463.000000,27,211961.169655,1331800760.097271,2750.871327,0.460325,2,0,1,0.008812
447,71629.000000,28371.000000,22,208255.309214,1458384361.498957,2858.498623,0.360426,2,0,1,0.017297
448,77171.000000,22829.000000,28,216021.061396,1479698571.061176,2527.512710,0.410687,2,0,1,0.019776
449,77591.000000,22409.000000,29,203660.125261,1334192594.268921,2419.152089,0.448259,2,0,1,0.010498
450,72956.000000,27044.000000,25,204675.263140,1461446825.227588,3000.651951,0.347768,2,0,1,0.034937
451,67136.000000,32864.000000,22,208801.609748,1687855255.368687,2991.906730,0.348424,2,0,1,0.015223
452,71531.000000,28469.000000,23,211533.986343,1270736771.819866,2965.954009,0.372631,2,0,1,0.020757
453,77925.000000,22075.000000,28,223276.808541,1482789890.863183,2662.912466,0.353496,2,0,1,0.010942
454,73771.000000,26229.000000,26,212958.601079,1809530383.020501,2860.301839,0.327936,2,0,1,0.023732
455,77766.000000,22234.000000,27,218072.464623,1334747497.342914,2598.939162,0.374868,2,0,1,0.017723
456,70734.000000,29266.000000,22,207364.042569,1456079494.743621,2960.131284,0.393017,2,0,1,0.016106
457,76275.000000,23725.000000,27,211270.025599,1594545767.882325,2863.801246,0.399735,2,0,1,0.033297
458,65137.000000,34863.000000,19,205602.612488,1361558631.704433,3286.285427,0.366180,2,0,1,0.024987
459,68504.000000,31496.000000,21,203635.704360,1484232239.806005,3070.877795,0.431299,2,0,1,0.024050
460,80247.000000,19753.000000,29,218987.846964,1583099978.031131,2484.751931,0.428968,2,0,1,0.021714
461,77202.000000,22798.000000,27,162983.080757,1105020658.750126,1991.386102,0.785680,2,0,1,0.019059
462,80180.000000,19820.000000,30,177536.682836,2077452501.451325,1813.266201,0.754341,2,0,1,0.019870
463,70088.000000,29912.000000,23,149186.881390,1127895810.114402,1823.009658,1.086919,2,0,1,0.011812
464,71896.000000,28104.000000,22,155942.501318,1053677713.593665,2054.151183,0.769361,2,0,1,0.018336
465,89432.000000,10568.000000,41,186437.593171,2251914979.644565,1659.697799,0.775702,2,0,1,0.008933
466,75773.000000,24227.000000,26,181419.153824,1677533351.147588,2270.226132,0.820643,2,0,1,0.012214
467,76986.000000,23014.000000,28,173744.844482,1344517232.559684,2028.727092,0.807960,2,0,1,0.015610
468,71254.000000,28746.000000,23,172944.258450,1956338555.541341,2221.645594,0.694587,2,0,1,0.016256
469,77590.000000,22410.000000,28,169000.720814,924586738.251774,2169.840252,0.712808,2,0,1,0.014460
470,75925.000000,24075.000000,29,169144.900364,802348355.801527,2227.797223,0.750332,2,0,1,0.011686
471,72755.000000,27245.000000,24,179576.691929,1082738232.585759,2457.885842,0.752096,2,0,1,0.017424
472,77384.000000,22616.000000,27,187521.948510,1482286989.760903,2193.727724,0.650315,2,0,1,0.011788
473,78223.000000,21777.000000,30,221522.848375,1791158202.258994,2619.413053,0.538775,2,0,1,0.012573
474,72472.000000,27528.000000,24,207949.629147,1575598631.373778,2735.882403,0.528644,2,0,1,0.014210
475,82961.000000,17039.000000,32,202296.711553,1675316331.710985,2566.921847,0.808974,2,0,3,0.014598
476,78004.000000,21996.000000,27,217195.804912,1867746863.508816,2513.407404,0.592344,2,0,1,0.011581
477,75651.000000,24349.000000,28,209769.483275,1595478771.785724,2484.602795,0.575019,2,0,3,0.016255
478,90426.000000,9574.000000,43,221266.854016,2316806321.587761,2218.494356,0.563017,2,0,0,0.000000
479,81487.000000,18513.000000,34,214536.592336,1905749949.575660,2396.179423,0.609248,2,0,3,0.012765
480,79876.000000,20124.000000,30,196964.036060,1740936588.524604,2152.535422,0.575792,2,0,1,0.014215
481,80022.000000,19978.000000,30,209232.632048,1296683192.713494,2558.599228,0.571902,2,0,1,0.015414
482,90584.000000,9416.000000,43,224117.896852,1782410730.412812,2221.664841,0.615366,2,0,5,0.005479
483,77203.000000,22797.000000,27,208089.354389,1831276918.680083,2945.550575,0.603619,2,0,1,0.022336
484,68717.000000,31283.000000,22,184150.757062,1138070780.696477,2788.416280,0.615053,2,0,1,0.013681
485,84545.000000,15455.000000,29,200847.405489,1338102493.812420,2306.632157,0.734335,2,0,1,0.030980
486,75621.000000,24379.000000,24,208140.481495,1769289959.383830,2533.534246,0.639237,2,0,1,0.014430
487,76550.000000,23450.000000,28,194110.208918,1428428763.017101,2449.608438,0.678991,2,0,1,0.013143
488,71996.000000,28004.000000,24,203108.015742,1556781673.395958,2448.288294,0.549043,2,0,1,0.022148
489,78136.000000,21864.000000,31,215793.327190,1605169951.699564,2495.501252,0.564470,2,0,2,0.012454
490,78499.000000,21501.000000,31,215595.556247,1399891251.686098,2543.291387,0.644970,2,0,2,0.013079
491,82914.000000,17086.000000,35,217072.041389,1596525654.736349,2474.695391,0.566243,2,0,1,0.030585
492,82901.000000,17099.000000,32,223298.028664,1588340135.147132,2507.822626,0.567499,2,0,2,0.015336
493,75604.000000,24396.000000,29,206581.687001,1392728970.951506,2600.416082,0.586314,2,0,1,0.041902
494,71289.000000,28711.000000,23,200684.340582,1926171401.737490,2575.541043,0.552978,2,0,1,0.023522
495,82342.000000,17658.000000,31,221001.566972,1439006987.030783,2550.444778,0.636907,2,0,2,0.020339
496,79472.000000,20528.000000,29,208226.248493,1486542109.159828,2412.362673,0.708987,2,0,1,0.025431
497,82201.000000,17799.000000,32,229909.261568,1513329606.356547,2406.343484,0.499547,2,0,1,0.018476
498,74678.000000,25322.000000,25,206908.616864,1650570239.623580,2394.221764,0.528869,2,0,1,0.022175
499,77650.000000,22350.000000,28,226282.090981,1668160493.875825,2999.660530,0.383926,2,0,1,0.013817
500,76451.000000,23549.000000,29,215483.977226,1324366674.159874,2920.711392,0.377563,2,0,1,0.016857
501,77482.000000,22518.000000,27,231726.398768,1577964486.581480,2798.177587,0.439488,2,0,1,0.032832
502,94238.000000,5762.000000,46,228174.481717,1729215495.303706,2155.237288,0.555193,2,0,1,0.007468
503,92415.000000,7585.000000,42,233459.118921,1753545135.485582,2297.179236,0.431421,2,0,1,0.006275
504,69421.000000,30579.000000,20,208711.797075,1908763005.603607,3082.287053,0.423738,2,0,2,0.017897
505,89684.000000,10316.000000,44,237313.327290,1380144925.463345,2444.298334,0.427755,2,0,1,0.007248
506,78224.000000,21776.000000,31,222817.632631,1885619751.063798,2926.426351,0.439164,2,0,1,0.015393
507,77445.000000,22555.000000,27,232946.192270,1398114206.147318,2740.316720,0.396063,2,0,1,0.020849
508,76122.000000,23878.000000,27,224669.587059,1811972976.293194,3133.021223,0.366952,2,0,1,0.016382
509,80911.000000,19089.000000,30,219706.443771,1523249735.411418,2612.041118,0.413703,2,0,1,0.032057
510,73843.000000,26157.000000,26,223351.286218,1538613180.607322,2981.015388,0.385335,2,0,1,0.022074
511,76437.000000,23563.000000,24,227082.387341,1582008645.058292,3038.545822,0.364311,2,0,1,0.023534
512,79301.000000,20699.000000,32,230368.304820,1524771828.123585,2896.851418,0.359435,2,0,1,0.018732
513,78092.000000,21908.000000,29,213439.504630,1532555255.476784,2616.677104,0.475307,2,0,1,0.015286
514,76452.000000,23548.000000,27,212142.279775,1758728429.069610,2437.067783,0.459445,2,0,1,0.011300
515,86783.000000,13217.000000,36,224533.488961,1544727722.268796,2374.806061,0.444146,2,0,1,0.017074
516,74953.000000,25047.000000,25,219089.863927,1424390183.007621,2890.475980,0.412068,2,0,1,0.016155
517,98137.000000,1863.000000,48,232424.878595,1810686852.790902,2003.255838,0.484021,2,0,0,0.000000
518,71157.000000,28843.000000,23,217580.271178,1344258699.570165,3014.619615,0.413183,2,0,2,0.016540
519,74781.000000,25219.000000,26,220136.934483,1584629579.375852,2790.997156,0.395477,2,0,2,0.014413
520,73104.000000,26896.000000,27,217934.883865,1511148071.613589,3047.881050,0.375000,2,0,1,0.014432
521,71791.000000,28209.000000,24,205968.219319,1136221790.426146,2782.141735,0.493889,2,0,1,0.018999
522,83809.000000,16191.000000,33,208685.210640,1347892753.170740,2309.505548,0.550622,2,0,1,0.018075
523,75684.000000,24316.000000,28,205818.303658,1326784887.436460,2636.138752,0.572262,2,0,1,0.023166
524,76202.000000,23798.000000,25,197473.153071,1412456023.887438,2293.015515,0.578162,2,0,2,0.019702
525,73389.000000,26611.000000,26,211477.066432,1479507860.312609,3159.437532,0.438165,2,0,1,0.021106
526,74374.000000,25626.000000,28,201501.860368,1349063814.772593,2665.363834,0.539565,2,0,2,0.020391
527,83514.000000,16486.000000,31,212928.621527,1283870625.186358,2396.608646,0.500512,2,0,1,0.020661
528,71986.000000,28014.000000,24,183575.709538,1562346657.539510,2334.807178,0.545925,2,0,1,0.019347
529,80752.000000,19248.000000,30,223153.680991,1902943922.660731,2637.247231,0.503976,2,0,1,0.016101
530,77141.000000,22859.000000,26,211281.158162,1530317294.934828,2756.495770,0.519549,2,0,1,0.014745
531,76951.000000,23049.000000,29,214975.503422,1749380901.621235,2920.235698,0.456241,2,0,1,0.023006
532,79799.000000,20201.000000,29,206830.499941,1359795371.161278,2505.688829,0.602071,2,0,1,0.014183
533,73808.000000,26192.000000,24,198671.017966,1610003677.630918,2436.028327,0.581847,2,0,1,0.011027
