generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,61826.000000,38174.000000,16,97382.299928,1010123465.573426,2188.975411,1.344984,2,0,2,0.016101
269,86036.000000,13964.000000,35,141501.029450,451564979.286899,1269.591504,1.346058,2,0,2,0.016427
270,69452.000000,30548.000000,19,105078.220941,369594830.267983,1242.054364,1.076230,2,0,2,0.014523
271,73042.000000,26958.000000,23,81342.133157,296715389.513403,970.340984,1.397174,2,0,1,0.013838
272,71568.000000,28432.000000,22,75972.826155,649073104.802438,840.656268,1.617034,2,0,1,0.021336
273,71065.000000,28935.000000,18,107437.521938,770323014.311293,1505.658141,1.324102,2,0,3,0.027522
274,71653.000000,28347.000000,23,96655.596692,1091400329.215222,1357.206773,1.448319,2,0,1,0.020687
275,73938.000000,26062.000000,23,101393.311717,587523816.950787,1043.238939,1.304328,2,0,1,0.018953
276,76120.000000,23880.000000,26,130690.377559,649519325.875081,1457.007106,1.192763,2,0,2,0.017127
277,73639.000000,26361.000000,25,82119.248452,388753775.506149,853.018442,1.614437,2,0,2,0.018689
278,68746.000000,31254.000000,18,111231.821139,1193860328.506031,1279.910509,1.113888,2,0,2,0.015538
279,73489.000000,26511.000000,26,97544.091688,726282141.480182,1186.812627,1.394270,2,0,1,0.013322
280,76533.000000,23467.000000,26,95754.731396,777040828.373135,1153.851746,1.598229,2,0,3,0.016728
281,72097.000000,27903.000000,20,83648.660387,635923597.964001,960.325227,1.453848,2,0,2,0.012085
282,71177.000000,28823.000000,24,119933.933901,503338071.201384,1364.479591,1.040866,2,0,2,0.016602
283,69947.000000,30053.000000,20,101717.951273,183575058.400674,1646.777835,1.403775,2,0,2,0.015325
284,63564.000000,36436.000000,17,81517.525532,399575957.688317,1295.935354,1.296062,2,0,2,0.017272
285,76036.000000,23964.000000,27,117855.905693,437628881.863445,1386.557746,1.292747,2,0,2,0.015038
286,61704.000000,38296.000000,12,88446.406416,1165014833.331892,1074.108414,1.340418,2,0,2,0.021546
287,71678.000000,28322.000000,21,91271.296578,1216774643.833246,870.678937,1.491143,2,0,2,0.012519
288,62779.000000,37221.000000,15,101404.267341,432831180.526341,1919.689330,1.235909,2,0,2,0.018074
289,70046.000000,29954.000000,20,103307.921476,277485616.628312,1594.963590,1.522838,2,0,3,0.017816
290,70538.000000,29462.000000,23,109212.022732,547987611.112146,1169.686065,1.190293,2,0,1,0.019085
291,68739.000000,31261.000000,24,107109.060263,483759216.436116,1178.874104,1.093342,2,0,2,0.011406
292,80730.000000,19270.000000,36,139530.049417,503164780.676971,1219.898600,1.255394,2,0,2,0.016692
293,86805.000000,13195.000000,39,154961.571113,1004721613.573805,1271.507422,1.102704,2,0,1,0.006610
294,70485.000000,29515.000000,22,122402.303726,766598295.457859,1156.841997,1.083264,2,0,2,0.016957
295,69458.000000,30542.000000,24,115343.536810,607001767.199695,1193.771524,1.358636,2,0,2,0.021975
296,71849.000000,28151.000000,23,100156.111327,490632635.470508,1241.344161,1.197315,2,0,2,0.015912
297,76647.000000,23353.000000,23,104565.627137,361533897.443480,1038.264267,1.231754,2,0,3,0.016629
298,76503.000000,23497.000000,28,137791.916618,788567169.953328,1720.684898,1.191183,2,1,2,0.023075
299,70391.000000,29609.000000,23,125669.614125,1053740752.466653,1625.162359,0.966339,2,1,2,0.018159
300,79452.000000,20548.000000,27,107897.231739,286868412.549805,1397.632633,1.636697,2,1,2,0.019658
301,66072.000000,33928.000000,19,91440.820907,576678298.663079,1242.601781,1.288516,2,1,2,0.034454
302,80244.000000,19756.000000,29,118612.218999,414719455.411903,1203.382632,1.358011,2,1,2,0.022632
303,69382.000000,30618.000000,18,95777.156479,661631314.402931,1275.439613,1.311999,2,1,2,0.025830
304,75668.000000,24332.000000,25,141370.992950,537260023.895769,1565.371260,0.952480,2,1,2,0.012622
305,90580.000000,9420.000000,39,166016.423217,1188727135.213550,1605.388503,0.973251,2,1,1,0.002833
306,64698.000000,35302.000000,16,89444.539151,243420293.850449,1344.060601,0.990344,2,1,2,0.030220
307,79218.000000,20782.000000,28,151213.351071,575940493.905994,1802.558654,0.857343,2,1,2,0.023290
308,65658.000000,34342.000000,20,110882.803127,1058019585.812762,1994.621732,1.289922,2,1,2,0.017756
309,76749.000000,23251.000000,29,139960.617119,731883323.058194,1491.408405,0.862308,2,1,2,0.022640
310,78828.000000,21172.000000,27,126436.225020,423645206.899402,1269.946616,1.271983,2,1,1,0.015719
311,72099.000000,27901.000000,24,124383.377393,655103401.743481,1598.743631,1.095394,2,1,2,0.021779
312,72463.000000,27537.000000,22,95508.956613,792648306.756967,1125.237007,1.316180,2,1,2,0.013876
313,67787.000000,32213.000000,20,115899.491680,264750506.281827,1545.409282,1.065128,2,1,2,0.015307
314,74521.000000,25479.000000,24,123754.907200,392216320.918903,1513.718831,1.484628,2,1,2,0.018075
315,80944.000000,19056.000000,27,170924.528384,923924520.566626,1928.625721,1.314212,2,1,2,0.027731
316,78178.000000,21822.000000,27,138495.326310,747558147.315454,1300.668816,1.056999,2,1,2,0.022732
317,75068.000000,24932.000000,27,144486.369121,556732753.688588,1674.709873,0.927801,2,1,2,0.016997
318,67632.000000,32368.000000,21,111150.243471,613294604.984898,1531.257313,1.125194,2,1,2,0.019832
319,73351.000000,26649.000000,25,110025.445034,605859188.392306,1160.311049,1.303955,2,1,2,0.013186
320,74103.000000,25897.000000,25,137681.256446,393051115.837541,1432.286679,1.127141,2,1,2,0.036443
321,75657.000000,24343.000000,26,133281.161646,283239950.369197,1465.767775,1.051236,2,1,1,0.021838
322,73915.000000,26085.000000,27,111559.533538,468571779.296721,1276.042481,1.455060,2,1,2,0.034617
323,76073.000000,23927.000000,28,134385.421002,604452568.397403,1340.673242,1.011253,2,1,1,0.013845
324,73072.000000,26928.000000,25,114234.745740,626261558.752229,1476.882101,1.154644,2,1,2,0.013563
325,76106.000000,23894.000000,26,111956.268780,439611581.164686,1469.336861,1.130998,2,1,1,0.029991
326,70802.000000,29198.000000,24,138122.369908,908529058.182432,2025.906823,1.134709,2,1,1,0.016158
327,70842.000000,29158.000000,23,139904.549910,489270662.354557,1947.720819,0.819069,2,1,2,0.021417
328,73554.000000,26446.000000,27,112580.173343,350905140.689626,1464.154464,1.072399,2,1,1,0.013722
329,66644.000000,33356.000000,19,91075.479480,537163927.899018,1074.467102,1.005121,2,1,1,0.020428
330,76205.000000,23795.000000,25,88097.052557,336395639.615008,1010.050476,1.317900,2,1,2,0.020893
331,81961.000000,18039.000000,33,121601.245227,490783278.259058,1287.234523,1.205760,2,1,1,0.014573
332,69137.000000,30863.000000,19,81744.879509,1380214687.641494,1003.722801,1.469705,2,1,2,0.016200
333,68744.000000,31256.000000,21,99498.437062,532507630.470213,1345.581717,1.083915,2,1,4,0.012814
334,73994.000000,26006.000000,27,114622.202603,390814639.502964,1293.511670,1.239771,2,1,1,0.039204
335,70191.000000,29809.000000,22,115503.282487,859061540.959429,1355.119541,1.193952,2,1,2,0.014932
336,74978.000000,25022.000000,24,100169.385103,381399976.233405,1164.603439,1.472470,2,1,1,0.028042
337,67856.000000,32144.000000,20,86555.280842,670324780.553995,1108.269508,1.452159,2,1,2,0.033710
338,71654.000000,28346.000000,21,111027.083905,226109700.296955,1680.475775,1.161257,2,1,2,0.023196
339,83210.000000,16790.000000,33,99921.318334,379453232.592398,1058.455101,1.761931,2,1,2,0.015369
340,77804.000000,22196.000000,26,130719.736981,427730878.431190,1409.519930,1.463621,2,1,2,0.012651
341,76595.000000,23405.000000,26,193333.174182,1210313553.421640,2115.155266,0.658316,2,1,2,0.015691
342,73454.000000,26546.000000,26,198306.721628,1573682596.816774,2607.034397,0.595888,2,1,4,0.015949
343,75533.000000,24467.000000,28,214647.557262,1355383757.884465,2607.176403,0.515164,2,1,5,0.021412
344,100000.000000,1.000000,50,225507.788202,1788678279.721228,2010.338001,0.610640,2,1,2,0.002260
345,76388.000000,23612.000000,26,208204.879161,1602657810.508796,2591.673280,0.617840,2,1,2,0.020668
346,77957.000000,22043.000000,27,195820.836959,1508871562.634650,2148.282883,0.682407,2,1,1,0.034234
347,75874.000000,24126.000000,26,191633.305050,1143895794.813998,2096.716410,0.599171,2,1,1,0.074341
348,76039.000000,23961.000000,28,187692.047765,1426323833.406815,2351.008236,0.663716,2,1,2,0.024824
349,75665.000000,24335.000000,26,190392.648353,1458412399.787180,2206.936624,0.687375,2,1,1,0.024092
350,68803.000000,31197.000000,19,188831.273484,1566419362.724499,2332.603650,0.744232,2,1,2,0.018057
351,75698.000000,24302.000000,24,196843.092887,1845387529.017747,2173.863699,0.661324,2,1,5,0.019187
352,80291.000000,19709.000000,31,179875.506850,1272289860.581045,1844.611811,0.723885,2,1,1,0.013543
353,73577.000000,26423.000000,26,182265.808315,1233803961.150588,2141.305376,0.501484,2,1,1,0.029492
354,80813.000000,19187.000000,32,218964.852247,1567083733.166855,2579.075865,0.570427,2,1,3,0.014571
355,75063.000000,24937.000000,24,203947.433962,1555696774.508957,2634.118730,0.528607,2,1,3,0.017803
356,70856.000000,29144.000000,21,182107.845785,1509617477.379715,2457.370247,0.573061,2,1,3,0.024460
357,87473.000000,12527.000000,35,216391.720033,1513173438.727189,2252.877061,0.589147,2,1,1,0.030761
358,71127.000000,28873.000000,22,196179.688367,1221152452.830141,2858.801746,0.494622,2,1,3,0.018338
359,78590.000000,21410.000000,27,189464.586117,1202347753.400829,2236.582630,0.522577,2,1,2,0.014558
360,73921.000000,26079.000000,23,205611.207151,1761467190.290234,2884.372823,0.499008,2,1,3,0.013929
361,77127.000000,22873.000000,26,202425.575682,1162851626.308103,2455.601917,0.482281,2,1,2,0.020412
362,68759.000000,31241.000000,23,201708.672776,1649858036.225269,2703.391153,0.472451,2,1,3,0.017191
363,77512.000000,22488.000000,29,203806.621493,1510840563.030511,2527.430538,0.561683,2,1,5,0.026639
364,78388.000000,21612.000000,27,194997.267570,1363433929.818662,2227.913683,0.561676,2,1,2,0.024150
365,77183.000000,22817.000000,30,212648.272385,1637587421.820854,2414.297454,0.495933,2,1,1,0.025576
366,76262.000000,23738.000000,27,201696.106299,1166812079.643937,2202.158080,0.556048,2,1,2,0.013357
367,69711.000000,30289.000000,23,201265.045010,1237093934.871116,2944.670043,0.529162,2,1,3,0.016735
368,67868.000000,32132.000000,20,210847.128294,1662905348.816512,3429.919270,0.465805,3,0,2,0.018182
369,89354.000000,10646.000000,37,214584.017528,2126977861.130666,2053.180032,0.752347,3,0,2,0.012248
370,70820.000000,29180.000000,25,191707.858504,1894746859.727126,2151.145264,0.589997,3,0,3,0.014818
371,72974.000000,27026.000000,24,213406.990604,1488931659.277263,2391.487794,0.502363,3,0,2,0.018789
372,77685.000000,22315.000000,28,211117.040808,1824437650.050953,2330.177529,0.516426,4,0,2,0.019950
373,96614.000000,3386.000000,46,219123.703989,2487413567.153948,1781.132945,0.697132,4,0,1,0.010117
374,75090.000000,24910.000000,26,188236.904929,1727610853.560801,2226.974754,0.616910,4,0,2,0.026950
375,76150.000000,23850.000000,28,209378.363613,1496729375.094343,1992.465200,0.573364,4,0,2,0.013503
376,77488.000000,22512.000000,30,208991.136603,1879370221.319802,2145.199131,0.603076,4,0,2,0.021216
377,76544.000000,23456.000000,24,201745.024198,1117148405.842753,2100.164830,0.631321,4,0,2,0.019769
378,72012.000000,27988.000000,25,194793.498450,1224333702.424382,2130.046665,0.641143,4,0,2,0.021097
379,74949.000000,25051.000000,26,212299.934746,2287694091.486618,1900.161483,0.608607,4,0,2,0.026554
380,86236.000000,13764.000000,38,217215.784934,1809180819.053580,1825.882894,0.626443,4,0,1,0.015395
381,75014.000000,24986.000000,25,200329.053112,1823136207.746826,2321.334241,0.603162,4,0,3,0.013981
382,80187.000000,19813.000000,34,229594.877443,1424202951.837831,2172.711659,0.537889,4,0,2,0.017152
383,83181.000000,16819.000000,31,175686.692269,1399765263.695276,1544.673930,0.720436,4,0,3,0.025664
384,78829.000000,21171.000000,26,210056.139349,1727969810.196880,1795.003732,0.659834,4,0,3,0.019674
385,71655.000000,28345.000000,24,185826.359812,1192091538.281300,2139.592161,0.593994,4,0,2,0.022861
386,76818.000000,23182.000000,29,201741.461500,2041259986.583500,1802.767064,0.698645,4,0,3,0.017215
387,70067.000000,29933.000000,25,207364.907057,2027912640.066421,3088.809798,0.612601,4,0,2,0.017849
388,69127.000000,30873.000000,23,191793.477847,2111968314.043952,2424.858725,0.637127,4,0,2,0.015975
389,75036.000000,24964.000000,27,207418.004587,1847086188.375367,2448.347596,0.677615,4,0,3,0.029339
390,78597.000000,21403.000000,29,196935.899206,1374955437.807629,1746.254409,0.594201,4,0,2,0.019155
391,76055.000000,23945.000000,27,187067.387641,1502215042.550293,2148.337710,0.627083,4,0,2,0.017299
392,75201.000000,24799.000000,26,188081.651486,1166770903.188853,2178.245526,0.722143,4,0,1,0.018220
393,79377.000000,20623.000000,33,196982.990634,1950534049.530611,1756.914810,0.655925,4,0,2,0.016232
394,88224.000000,11776.000000,33,216470.590399,1737761683.380991,1824.422596,0.647085,4,0,1,0.020027
395,73508.000000,26492.000000,27,204834.915554,2079572914.487954,2092.927043,0.637467,4,0,2,0.024060
396,71604.000000,28396.000000,24,191850.441529,1402108297.599213,2735.646648,0.594213,4,0,1,0.021638
397,75527.000000,24473.000000,28,201699.058136,1071933865.760142,2453.218360,0.657775,4,0,2,0.013605
398,80010.000000,19990.000000,29,185060.482997,2239438148.311197,1907.929969,0.721482,3,0,1,0.015679
399,85987.000000,14013.000000,36,182396.793011,1417855191.831949,1501.868451,0.766216,3,0,2,0.019382
400,75639.000000,24361.000000,26,220535.635882,1334741445.614116,2213.667976,0.566158,3,0,2,0.024604
401,68113.000000,31887.000000,20,152167.033466,996695655.231441,1914.687935,0.653719,3,0,2,0.022954
402,75533.000000,24467.000000,25,192526.431661,1948154935.493802,2088.226793,0.653785,3,0,2,0.014810
403,81441.000000,18559.000000,28,166483.476727,1056760987.640849,1634.202111,0.924282,3,0,2,0.016158
404,72970.000000,27030.000000,23,194717.717780,1625036074.696616,2325.261815,0.561958,3,0,5,0.018000
405,77452.000000,22548.000000,26,189818.288732,1131905029.415740,1959.531964,0.622379,3,0,2,0.020070
406,75725.000000,24275.000000,28,176671.963210,1744973090.380517,1588.760844,0.831303,3,0,2,0.013875
407,75354.000000,24646.000000,26,203373.860905,1823652818.007073,2400.482011,0.647794,3,0,1,0.016845
408,77464.000000,22536.000000,29,186485.595372,1776661999.086435,2099.706567,0.790189,3,0,3,0.031937
409,79863.000000,20137.000000,31,193714.501733,1870359931.998499,2107.398333,0.679101,3,0,3,0.014070
410,74827.000000,25173.000000,26,194969.269812,2020472860.647597,2027.084335,0.588636,3,0,2,0.013949
411,73941.000000,26059.000000,27,179959.861113,1461852253.277534,1999.188118,0.724732,3,0,3,0.021499
412,68714.000000,31286.000000,23,197324.465723,1540609451.224288,2217.585691,0.548612,3,0,2,0.025799
413,74132.000000,25868.000000,26,226214.423985,1602119354.314898,2603.266609,0.495562,3,0,3,0.012727
414,70671.000000,29329.000000,23,219980.918423,1703004957.566053,2808.698202,0.493411,3,0,2,0.020602
415,69937.000000,30063.000000,24,225502.456697,1970476889.722070,3096.123049,0.461638,3,0,4,0.016255
416,80879.000000,19121.000000,32,218867.704567,1955899497.198175,2142.203233,0.530214,3,0,3,0.024526
417,75694.000000,24306.000000,28,217162.509383,1534255183.426598,2484.075952,0.545021,3,0,4,0.016188
418,77850.000000,22150.000000,23,216693.976855,2118634442.931281,2545.467920,0.598093,3,0,3,0.021976
419,73023.000000,26977.000000,24,217656.281314,2710954029.562232,3021.068284,0.583448,3,0,3,0.030317
420,73577.000000,26423.000000,23,227998.937263,1536840858.011366,3058.580222,0.459087,3,0,4,0.025304
421,67765.000000,32235.000000,21,216888.707015,2393839894.634131,2815.641497,0.536209,3,0,5,0.026238
422,69730.000000,30270.000000,22,229814.523351,1775033907.437468,3297.207946,0.439633,3,0,1,0.024043
423,69643.000000,30357.000000,20,208149.253300,1774017633.937474,3076.940125,0.450851,3,0,2,0.034679
424,73459.000000,26541.000000,22,220903.925119,2269915465.102486,2663.980556,0.509324,3,0,2,0.033833
425,71781.000000,28219.000000,21,202889.645543,1559978978.463534,2887.599146,0.500998,3,0,2,0.020414
426,72326.000000,27674.000000,25,219787.702851,2315044768.463862,2844.063147,0.528561,3,0,2,0.024244
427,74072.000000,25928.000000,26,214548.611471,1466357785.529875,2467.500179,0.499490,3,0,3,0.017797
428,74029.000000,25971.000000,22,228757.454958,2206021035.565126,2703.621792,0.570952,3,0,3,0.019269
429,71418.000000,28582.000000,21,228156.462743,1790753461.891303,3107.957450,0.470582,3,0,3,0.014935
430,72422.000000,27578.000000,26,216774.287551,2120586217.544407,2642.925660,0.524166,3,0,3,0.031253
431,74423.000000,25577.000000,26,220071.328271,2150806062.615783,2444.814178,0.583759,3,0,2,0.021151
432,75908.000000,24092.000000,27,226777.759520,1641538139.880502,2793.590114,0.511244,3,0,1,0.027763
433,74262.000000,25738.000000,25,225359.016029,1849175379.524700,2549.194338,0.499792,3,0,3,0.014454
434,79419.000000,20581.000000,29,221059.177985,2428684494.515017,2678.022140,0.566392,3,0,3,0.019547
435,75962.000000,24038.000000,27,232676.763812,1789317853.771724,2686.332191,0.533090,3,0,3,0.014191
436,70466.000000,29534.000000,20,210216.284863,1735274090.790578,2731.314965,0.506325,3,0,2,0.024709
437,72380.000000,27620.000000,21,209668.264304,2675072113.023234,2877.284524,0.614609,3,0,2,0.031546
438,71122.000000,28878.000000,23,213662.641704,1986415387.616003,2561.303941,0.528862,3,0,2,0.021735
439,79647.000000,20353.000000,26,222367.953922,2078656031.605523,2654.712170,0.508703,3,0,1,0.016157
440,71732.000000,28268.000000,22,220203.055713,1983795126.965548,2532.103343,0.557590,3,0,1,0.032731
441,60930.000000,39070.000000,15,212363.760525,2064238637.931140,3941.489536,0.421497,3,0,2,0.018746
442,73531.000000,26469.000000,23,208297.227982,2399691982.381004,2403.219966,0.588753,3,0,2,0.020483
443,66109.000000,33891.000000,17,149207.056091,732336772.727809,2213.308858,0.869048,3,0,3,0.018554
444,69597.000000,30403.000000,23,166050.818442,903308253.856558,1966.097727,0.651375,3,0,2,0.017190
445,70750.000000,29250.000000,25,120219.112298,448931282.715344,1500.302167,0.978634,3,0,3,0.023514
446,70254.000000,29746.000000,24,120958.915958,314499856.855724,1447.836591,1.014140,3,0,2,0.019494
447,69611.000000,30389.000000,21,123778.943366,749487882.952850,1606.776315,0.914262,3,0,2,0.015730
448,79264.000000,20736.000000,29,115872.293276,478504564.952926,1204.426034,1.297145,3,0,3,0.020785
449,84842.000000,15158.000000,35,128375.636640,392990971.506836,1104.048149,1.216006,3,0,2,0.032427
450,72549.000000,27451.000000,23,92219.984228,376900730.030465,959.670787,1.326899,3,0,2,0.011327
451,76221.000000,23779.000000,26,130150.930489,604992206.186846,1613.477290,1.105713,3,0,2,0.019525
452,70054.000000,29946.000000,23,107191.773415,1040689292.305020,1313.681592,1.149607,3,0,2,0.014365
453,70552.000000,29448.000000,25,138125.145066,660308268.778069,1840.087697,0.845880,3,0,5,0.023938
454,76546.000000,23454.000000,25,136378.909923,724561850.068711,1688.425822,1.306007,3,0,2,0.022251
455,65710.000000,34290.000000,19,125690.409168,593342775.330015,1616.391861,0.855239,3,0,2,0.015343
456,70464.000000,29536.000000,20,185005.121917,1604896073.190709,2407.283729,0.720292,3,0,2,0.016626
457,75329.000000,24671.000000,27,164587.722635,1773517396.215082,2231.860674,0.881446,3,0,4,0.014802
458,68214.000000,31786.000000,21,151826.236169,793265804.982959,2129.235166,0.679116,3,0,5,0.021523
459,78254.000000,21746.000000,29,199433.482758,1845738232.711642,2262.998378,0.781360,3,0,2,0.021544
460,73769.000000,26231.000000,24,217365.656524,1410755225.664470,2539.084922,0.567073,3,0,2,0.014026
461,73712.000000,26288.000000,26,187152.810424,1666423324.802924,2307.434316,0.602330,3,0,5,0.016401
462,75259.000000,24741.000000,24,200925.375584,1667142348.927927,2352.317889,0.607463,3,0,2,0.026085
463,77450.000000,22550.000000,30,193117.610993,1238223689.384748,1743.112508,0.721372,3,0,5,0.030587
464,75870.000000,24130.000000,26,197723.584787,1871983671.622789,2484.041230,0.629568,3,0,4,0.030287
465,78640.000000,21360.000000,29,185791.107064,1616262975.211634,2024.393646,0.752124,3,0,2,0.020856
466,85939.000000,14061.000000,37,218938.086560,2072812504.330474,1986.083009,0.571119,3,0,3,0.006269
467,80074.000000,19926.000000,30,188547.560933,2226668674.460855,2102.984999,0.873709,3,0,3,0.020692
468,72457.000000,27543.000000,26,193657.463464,1946017410.458842,2318.517080,0.611207,3,0,2,0.023259
469,69328.000000,30672.000000,22,187393.311250,1615523275.618089,2554.730336,0.635255,3,0,2,0.014121
470,74742.000000,25258.000000,25,191479.406566,1278657405.195207,2428.915396,0.598074,3,0,2,0.011874
471,79140.000000,20860.000000,29,198497.462936,1925269260.213839,2009.788411,0.726441,3,0,5,0.015911
472,70623.000000,29377.000000,22,194006.518470,1886566000.892014,3164.106422,0.646168,3,0,1,0.031221
473,68463.000000,31537.000000,20,182434.663811,2168343633.859920,2537.361791,0.622568,3,0,2,0.015386
474,76330.000000,23670.000000,29,178888.660119,1628890539.315701,2017.420508,0.845086,3,0,1,0.021421
475,77758.000000,22242.000000,26,183158.381486,1493274648.545730,2028.533527,0.788642,3,0,1,0.026588
476,90576.000000,9424.000000,43,216588.850625,1962215026.632768,1917.911413,0.708202,3,0,1,0.014960
477,76204.000000,23796.000000,25,204529.035501,1650841828.219887,2529.991910,0.728504,3,0,1,0.023958
478,77021.000000,22979.000000,28,207025.420716,1675539032.155759,2414.015675,0.716934,3,0,2,0.012563
479,79508.000000,20492.000000,29,190178.057933,1479553317.723032,2235.738609,0.784425,3,0,1,0.009221
480,71656.000000,28344.000000,23,183539.966998,1029395147.991542,2357.472214,0.673358,3,0,1,0.019884
481,73838.000000,26162.000000,25,193081.246210,1787035612.175240,2146.398512,0.657142,3,0,2,0.021411
482,72117.000000,27883.000000,23,190023.922559,1078566793.183128,2482.196358,0.648988,3,0,2,0.013044
483,71709.000000,28291.000000,24,202361.576763,1663480554.913580,2387.397836,0.644656,3,0,1,0.028197
484,86857.000000,13143.000000,34,221229.198808,1507799297.386386,2204.765480,0.694252,3,0,1,0.014399
485,70719.000000,29281.000000,20,198172.515949,1835186205.246110,2496.339470,0.757968,3,0,1,0.018009
486,90283.000000,9717.000000,40,206728.333458,1416827802.211259,1584.152228,0.836874,3,0,1,0.006264
487,82222.000000,17778.000000,37,218334.982443,1686810826.168320,1960.422455,0.599470,3,0,1,0.004326
488,78971.000000,21029.000000,28,200401.641460,1729661446.575353,1900.611317,0.602897,3,0,1,0.019678
489,67843.000000,32157.000000,20,182286.627237,1789527248.166185,2428.770361,0.755437,3,0,1,0.026910
490,75223.000000,24777.000000,24,202238.128187,1606416423.142781,2209.110478,0.624300,2,0,1,0.015714
491,72368.000000,27632.000000,23,213204.767861,1437087196.981970,2604.222947,0.553178,2,0,1,0.027816
492,67958.000000,32042.000000,19,210100.871484,1330819891.333273,3414.157961,0.569669,2,0,1,0.022530
493,68631.000000,31369.000000,20,204927.866735,1705942306.089333,2851.323324,0.602026,2,0,1,0.031701
494,70768.000000,29232.000000,24,191781.527991,1470860185.934005,2121.542921,0.645985,2,0,1,0.019978
495,71916.000000,28084.000000,20,214318.257398,2067721571.036969,2825.221505,0.490866,4,0,1,0.032885
496,80410.000000,19590.000000,31,231428.896976,1423067915.470983,2618.645445,0.612789,4,0,2,0.023093
497,67889.000000,32111.000000,22,223379.605429,1601891213.719062,3117.825938,0.510704,4,0,2,0.021799
498,72265.000000,27735.000000,27,224620.917867,1611522650.260207,2710.033891,0.514104,4,0,1,0.032038
499,70889.000000,29111.000000,22,224370.879480,1375204403.814085,3079.674042,0.429227,4,0,1,0.035249
500,75689.000000,24311.000000,26,232877.873659,1781277341.171934,2699.331012,0.573119,4,0,1,0.032867
501,70344.000000,29656.000000,22,219055.173452,1529928830.395085,2852.302895,0.510791,4,0,1,0.038953
502,85325.000000,14675.000000,35,235116.190983,1580563803.518638,2265.781078,0.565893,4,0,2,0.009262
503,68974.000000,31026.000000,23,221621.039668,1909611348.365757,2824.082015,0.470406,4,0,1,0.035546
504,73878.000000,26122.000000,26,228897.120456,1392029891.216125,2498.164554,0.508978,4,0,1,0.040666
505,70869.000000,29131.000000,23,228416.403263,1867768459.981409,3089.750098,0.444387,4,0,2,0.029881
506,58683.000000,41317.000000,15,214721.485228,1832708403.768020,3991.439011,0.472829,4,0,2,0.036904
507,80095.000000,19905.000000,31,224713.829803,1546820374.250722,2789.722116,0.571422,4,0,1,0.034746
508,69181.000000,30819.000000,19,229708.685544,1559284989.066409,3461.223569,0.501370,4,0,1,0.036314
509,68235.000000,31765.000000,20,216888.742755,1519156300.784662,2763.186139,0.513017,4,0,1,0.033959
510,69717.000000,30283.000000,21,219042.331939,1448013620.228507,2942.873331,0.581758,2,0,1,0.013735
511,68698.000000,31302.000000,21,195565.861484,1967596892.043054,2537.713826,0.639182,2,0,2,0.021551
512,76808.000000,23192.000000,25,203519.604915,1168296293.209988,2455.302238,0.671968,2,0,2,0.014905
513,95707.000000,4293.000000,47,222915.102664,1635474811.014696,1730.940327,0.705912,2,0,0,-0.000000
514,77914.000000,22086.000000,26,209903.925194,1726010558.488443,2128.393728,0.619151,2,0,1,0.018543
515,70782.000000,29218.000000,23,198417.607883,1832420988.258912,2288.807289,0.682061,2,0,1,0.013649
516,73262.000000,26738.000000,27,205139.075022,1881246289.905458,2883.891242,0.545164,2,0,1,0.019734
517,70056.000000,29944.000000,23,199409.199469,1606154570.172926,2434.031516,0.598620,2,0,1,0.018297
518,58224.000000,41776.000000,14,156973.748337,1985202822.506297,2389.486969,0.627782,2,0,2,0.026644
519,74181.000000,25819.000000,25,181678.897048,1440747968.085083,2308.952859,0.661359,2,0,1,0.018840
520,71466.000000,28534.000000,22,206393.210724,1599642948.454749,2662.020025,0.596529,2,0,1,0.025118
521,73414.000000,26586.000000,26,212293.278169,2395064896.558222,2273.237353,0.580572,2,0,1,0.025112
522,69874.000000,30126.000000,23,205054.740383,1572736382.797574,2541.182550,0.567623,2,0,1,0.026822
523,74302.000000,25698.000000,24,170724.407856,1052331777.200447,2107.873186,0.772289,2,0,1,0.018877
524,67616.000000,32384.000000,19,202525.228014,2256248311.770661,2578.567163,0.681117,2,0,1,0.016057
525,68747.000000,31253.000000,22,179350.713044,1830422754.865599,2341.052358,0.705581,2,0,1,0.027178
526,70441.000000,29559.000000,20,188708.727099,1640148612.747852,2259.231519,0.650369,2,0,1,0.017012
527,72844.000000,27156.000000,22,217659.844349,1846492271.425770,2981.288765,0.599587,2,0,1,0.022697
528,75983.000000,24017.000000,25,191101.979279,2394088622.513637,2456.937883,0.725393,2,0,1,0.024084
529,72201.000000,27799.000000,23,204397.843124,1678291498.310205,2604.230795,0.669067,2,0,1,0.011308
530,76473.000000,23527.000000,26,202455.630505,1798988841.821987,2251.194380,0.603846,2,0,1,0.022259
531,72439.000000,27561.000000,20,204093.490977,2088065923.832847,2243.372666,0.570640,2,0,1,0.026469
532,70354.000000,29646.000000,22,206559.068820,1497785983.287822,2413.350349,0.616805,2,0,1,0.017229
533,80940.000000,19060.000000,37,221339.875705,1763971161.111566,2435.373358,0.535588,2,0,1,0.003797
534,72496.000000,27504.000000,26,203103.009364,1466844458.014509,2202.632188,0.591388,2,0,1,0.026805
535,72563.000000,27437.000000,21,193970.778205,1485690199.878030,2093.915398,0.668462,2,0,1,0.024063
