generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70832.000000,29168.000000,24,189779.139359,2105412687.365084,2672.441894,0.599276,0,0,2,0.022219
269,79635.000000,20365.000000,32,209398.058400,1370414521.877418,1971.722221,0.631433,0,0,3,0.008313
270,79595.000000,20405.000000,30,192041.461324,1339400066.046346,2310.568735,0.749407,0,0,2,0.023346
271,78233.000000,21767.000000,30,206885.581657,1515703035.618403,2511.561608,0.592799,0,0,2,0.016019
272,77634.000000,22366.000000,29,196714.786706,1557352393.165658,2301.155122,0.545977,0,0,2,0.014946
273,69918.000000,30082.000000,22,176463.980662,834859096.147536,2686.065958,0.545580,0,0,1,0.012349
274,76413.000000,23587.000000,25,186704.422191,1338377873.421192,2156.664976,0.597490,0,0,2,0.029131
275,72233.000000,27767.000000,26,187192.446390,1267500280.813052,2590.540179,0.563492,0,0,2,0.014115
276,82542.000000,17458.000000,30,210297.066937,1426164844.848027,2118.592097,0.487000,0,0,1,0.015678
277,71314.000000,28686.000000,23,182441.702896,1188078571.850840,2561.927098,0.502335,0,0,2,0.025364
278,70574.000000,29426.000000,22,194055.260093,1210707177.518711,2568.643432,0.467063,0,0,2,0.023486
279,68483.000000,31517.000000,21,178614.844451,1005106187.047210,2341.184341,0.601249,0,0,2,0.030678
280,74265.000000,25735.000000,26,194135.733094,1280732083.982961,2192.710668,0.598460,0,0,2,0.035317
281,96918.000000,3082.000000,46,213655.630979,1600092581.161230,1648.493117,0.642246,0,0,1,0.003739
282,80451.000000,19549.000000,30,201906.411864,1524642059.278577,2121.839083,0.598585,0,0,2,0.017958
283,75790.000000,24210.000000,27,202003.056587,1311232285.792705,2522.984219,0.639552,0,0,1,0.019141
284,73820.000000,26180.000000,26,199116.947716,1233569944.652880,2853.420037,0.611598,0,0,2,0.017463
285,73541.000000,26459.000000,26,186337.004921,1036415670.365193,2431.247866,0.601866,0,0,1,0.021800
286,72797.000000,27203.000000,25,185506.647554,1516948028.038407,2539.974699,0.555628,0,0,2,0.022200
287,65391.000000,34609.000000,19,233871.058115,1770645977.694519,3614.808055,0.398547,0,0,3,0.021554
288,75826.000000,24174.000000,23,229782.906845,1761837272.760338,3153.945837,0.404942,0,0,2,0.016870
289,65237.000000,34763.000000,18,232007.817509,1774175674.444896,3670.889662,0.456070,0,0,2,0.031721
290,77553.000000,22447.000000,26,226493.706396,2036529751.821219,2833.635186,0.447496,0,0,2,0.019775
291,72327.000000,27673.000000,22,230610.627887,1749457182.726948,2922.047358,0.555531,0,0,2,0.020326
292,77442.000000,22558.000000,26,224876.686176,2061029782.811927,2839.146624,0.428439,0,0,2,0.016445
293,79317.000000,20683.000000,31,227291.455984,1601208125.833322,2637.846660,0.486992,0,0,2,0.039935
294,76731.000000,23269.000000,29,229536.396943,2015870349.088175,2987.696426,0.444059,0,0,2,0.013077
295,72817.000000,27183.000000,24,216743.795245,1649249679.378274,2683.759287,0.534602,0,0,2,0.022480
296,70309.000000,29691.000000,19,219988.822724,1987007275.554875,3421.945563,0.415132,0,0,1,0.019814
297,80926.000000,19074.000000,28,227282.794548,1622075535.871281,2680.572241,0.491843,0,0,2,0.020024
298,68671.000000,31329.000000,22,218942.706488,1856414455.579409,3672.883133,0.428870,0,0,2,0.026051
299,81690.000000,18310.000000,32,220644.911374,2006145641.442783,2298.147599,0.537884,0,0,2,0.011341
300,76583.000000,23417.000000,25,224224.178996,1817206665.910273,2596.862338,0.413553,0,0,2,0.018683
301,96422.000000,3578.000000,45,227390.284342,1928507387.419990,2140.319689,0.559147,0,0,2,0.005554
302,72981.000000,27019.000000,27,231502.155531,1528949067.088047,2795.275360,0.413537,0,0,3,0.018791
303,72486.000000,27514.000000,25,218659.103450,1661112616.153349,2875.897112,0.497456,0,0,1,0.027459
304,73330.000000,26670.000000,23,203653.846034,1565141577.655629,2796.251624,0.504321,0,0,2,0.019649
305,80980.000000,19020.000000,30,207838.290366,1434551131.497729,2401.320552,0.729932,0,0,2,0.011896
306,73389.000000,26611.000000,25,193109.742681,1400223085.111279,2384.159332,0.610317,0,0,1,0.017165
307,77638.000000,22362.000000,31,210845.217654,1734107556.980370,2403.836638,0.567881,0,0,2,0.029574
308,79806.000000,20194.000000,31,206425.947395,1657250572.295953,2255.991798,0.611809,0,0,2,0.025229
309,75069.000000,24931.000000,28,205185.401053,1895009385.495883,2616.387584,0.541085,0,0,2,0.010205
310,82402.000000,17598.000000,33,198556.716516,1155601716.958724,2178.501417,0.632449,0,0,1,0.020320
311,77170.000000,22830.000000,26,203421.931531,1355967747.694527,2565.601600,0.578107,0,0,2,0.055831
312,70320.000000,29680.000000,23,198082.422497,1782833407.360153,3567.877375,0.612705,0,0,2,0.018668
313,83990.000000,16010.000000,34,221863.298934,1834806282.095225,2545.827293,0.556159,0,0,4,0.025141
314,76575.000000,23425.000000,27,221902.694493,1896834760.514216,2420.025060,0.475171,0,0,2,0.015278
315,74505.000000,25495.000000,32,214597.370872,1897374298.654387,3040.552354,0.510213,0,0,2,0.019688
316,83492.000000,16508.000000,34,218330.315006,2266584806.218125,2541.815085,0.661591,0,0,2,0.022455
317,80592.000000,19408.000000,30,213969.012498,1642994270.303086,2297.989606,0.547379,0,0,2,0.018101
318,75962.000000,24038.000000,29,228137.586137,1466540502.118778,2576.592987,0.481606,0,0,2,0.016342
319,79039.000000,20961.000000,33,218325.384748,1720617528.897557,2232.060835,0.561104,0,0,3,0.019871
320,78029.000000,21971.000000,27,207011.584793,1754039963.045085,2311.336262,0.504859,0,0,2,0.025056
321,84459.000000,15541.000000,32,230106.019058,1651874231.889537,2388.456419,0.496154,0,0,2,0.032572
322,74950.000000,25050.000000,27,230363.681904,1961850770.681741,3175.489336,0.417175,0,0,2,0.017117
323,74670.000000,25330.000000,24,213462.028803,1534965441.998673,2773.265868,0.485326,0,0,3,0.033477
324,67422.000000,32578.000000,21,203897.066305,1244258591.433417,3098.926026,0.423776,0,0,2,0.016698
325,69719.000000,30281.000000,23,209316.562861,1339959328.866539,3086.681494,0.445710,0,0,2,0.019906
326,75573.000000,24427.000000,27,209858.796539,1761961355.713189,2742.908516,0.417497,0,0,2,0.020039
327,85815.000000,14185.000000,32,232428.053167,1793393510.045221,2389.624828,0.527174,0,0,2,0.021780
328,95030.000000,4970.000000,45,224435.285526,2163249002.570691,2043.702741,0.564315,0,0,1,0.002736
329,84239.000000,15761.000000,37,230404.543814,1616009353.180186,2423.242690,0.474393,0,0,1,0.006246
330,73867.000000,26133.000000,26,215988.051519,1773980182.435431,2588.116291,0.437111,0,0,2,0.019098
331,78981.000000,21019.000000,26,228083.504730,1684861270.216703,2532.676888,0.467643,0,0,2,0.019366
332,71727.000000,28273.000000,23,216105.805896,2065524590.712504,3014.712476,0.549587,0,0,3,0.023144
333,76393.000000,23607.000000,28,213281.889456,1547183282.003938,2590.426240,0.418459,0,0,2,0.016975
334,79476.000000,20524.000000,31,224398.655492,1417319151.917537,2516.619846,0.435263,0,0,3,0.020857
335,75771.000000,24229.000000,28,219665.470702,2113291351.190994,2831.938365,0.535588,0,0,3,0.022371
336,87811.000000,12189.000000,42,228336.892629,2017777025.691578,2536.946345,0.485544,0,0,1,0.002544
337,81667.000000,18333.000000,31,221303.017154,1669075335.976756,2489.925175,0.548657,0,0,3,0.014014
338,71876.000000,28124.000000,24,222748.505842,2322234305.796861,2662.622450,0.499956,0,0,2,0.013207
339,79993.000000,20007.000000,29,218020.348246,1408688858.648258,2639.228969,0.500946,0,0,2,0.018882
340,72841.000000,27159.000000,23,215931.319103,1634940080.151716,3155.446029,0.397487,0,0,2,0.018034
341,77205.000000,22795.000000,31,202834.100222,1702508132.597470,2166.531627,0.627862,0,0,2,0.010110
342,73274.000000,26726.000000,27,198527.441130,1914854060.146251,2407.330844,0.542753,0,0,3,0.027248
343,75619.000000,24381.000000,27,218414.246845,1624842004.820390,2755.366718,0.442006,0,0,2,0.021156
344,85763.000000,14237.000000,34,214554.624534,1300420651.104338,2230.878042,0.494412,0,0,2,0.022582
345,74819.000000,25181.000000,23,175114.361725,1495316403.468351,2094.588338,0.561700,0,0,2,0.021509
346,77388.000000,22612.000000,23,218025.498834,1356426047.343381,2676.412817,0.456545,0,0,2,0.028318
347,77991.000000,22009.000000,30,199018.479529,1635321141.194244,2534.364200,0.606026,0,0,3,0.026811
348,76524.000000,23476.000000,28,176530.532688,1467077484.179956,2095.543457,0.647890,0,0,2,0.019586
349,77131.000000,22869.000000,28,201528.376281,1329152758.772361,2257.962151,0.589205,0,0,3,0.026131
350,82372.000000,17628.000000,32,212085.186301,1780744415.647827,2339.859878,0.547443,0,0,1,0.013877
351,69364.000000,30636.000000,22,201294.930360,1668009289.621819,2760.548593,0.465528,0,0,2,0.019619
352,87018.000000,12982.000000,37,219206.707112,1662038766.464675,2139.999849,0.524477,0,0,1,0.014830
353,77114.000000,22886.000000,30,222022.759372,1478276969.749746,2690.132976,0.472886,0,0,2,0.021755
354,80137.000000,19863.000000,32,217275.929331,1456011554.318944,2220.181387,0.520904,0,0,2,0.021773
355,74971.000000,25029.000000,26,201229.522692,1839571865.044277,2505.525340,0.574367,0,0,2,0.029066
356,79736.000000,20264.000000,31,199656.166784,1696414522.876855,2027.799041,0.668096,0,0,2,0.027579
357,79157.000000,20843.000000,29,214771.907078,1454054801.591170,2543.691679,0.536980,0,0,2,0.015574
358,80311.000000,19689.000000,31,205701.722315,1556955615.095096,2254.075076,0.540856,0,0,2,0.034402
359,83555.000000,16445.000000,34,220879.201145,1487581745.406190,2431.282485,0.635918,0,0,2,0.017752
360,75289.000000,24711.000000,27,215731.846697,1601299209.654063,2781.552244,0.551403,0,0,2,0.024079
361,71569.000000,28431.000000,23,203496.237942,1459981997.945976,2703.916155,0.535441,0,0,2,0.041061
362,77393.000000,22607.000000,27,211873.634736,1607901288.741268,2696.585787,0.469043,0,0,2,0.037337
363,78224.000000,21776.000000,29,221207.302698,1363761371.616278,2510.079567,0.582016,0,0,2,0.017696
364,73394.000000,26606.000000,24,202050.682075,1540257808.285093,2321.375313,0.596580,0,0,1,0.021739
365,84242.000000,15758.000000,35,225376.570604,1576122000.007298,2462.437827,0.543429,0,0,2,0.024344
366,81631.000000,18369.000000,33,220317.937096,1595716731.664136,2442.328467,0.546778,0,0,1,0.020916
367,74994.000000,25006.000000,27,209968.291428,1619275670.143619,2453.511191,0.484936,0,0,2,0.027360
368,85358.000000,14642.000000,34,214622.395749,1760295527.314210,2199.727824,0.553166,0,0,2,0.013801
369,77640.000000,22360.000000,28,206855.532575,1705279448.425159,2700.890090,0.510741,0,0,1,0.014100
370,70069.000000,29931.000000,24,216751.039494,1762803076.578731,2650.454135,0.435300,0,0,2,0.017054
371,75466.000000,24534.000000,28,212901.064883,1301496184.183444,2416.990496,0.489818,0,0,2,0.019052
372,76634.000000,23366.000000,29,201340.718316,1746174381.129085,2195.088875,0.563608,0,0,2,0.018351
373,79035.000000,20965.000000,28,205098.204094,1397062413.801968,2439.082903,0.562006,0,0,2,0.015364
374,77335.000000,22665.000000,29,212859.136353,1935843462.933661,2680.379281,0.492583,0,0,2,0.014404
375,72122.000000,27878.000000,26,201200.313603,1145612785.238034,2587.874509,0.659821,0,0,2,0.013457
376,72716.000000,27284.000000,27,209134.796187,1374154338.770980,2925.617890,0.490853,0,0,2,0.012167
377,97089.000000,2911.000000,48,214965.927038,1709209769.587700,1873.784304,0.656170,0,0,1,0.004293
378,80280.000000,19720.000000,30,225046.215963,1698007204.419813,2464.777638,0.495423,0,0,2,0.018777
379,80759.000000,19241.000000,28,219730.545770,1509455472.487928,2440.911938,0.528731,0,0,2,0.016291
380,75198.000000,24802.000000,26,208186.386819,1522620253.250080,2553.040495,0.502855,0,0,2,0.036228
381,76389.000000,23611.000000,29,202755.803396,1437413756.023276,2450.521681,0.624251,0,0,2,0.030883
382,81197.000000,18803.000000,31,209833.287610,1344418670.404443,2177.214177,0.550022,0,0,2,0.024672
383,75090.000000,24910.000000,27,204231.780812,1455700803.506541,2484.815860,0.540536,0,0,2,0.016579
384,73326.000000,26674.000000,24,208858.541771,1265668345.993980,2650.462234,0.559228,0,0,2,0.012076
385,93053.000000,6947.000000,43,221442.912362,1333981921.854736,1988.672522,0.674871,0,0,2,0.006566
386,78087.000000,21913.000000,29,220214.325939,1479041035.799675,2587.470217,0.451641,0,0,1,0.014852
387,91816.000000,8184.000000,42,196099.719407,1363236332.910828,1649.990531,0.677785,0,0,2,0.003728
388,74886.000000,25114.000000,27,178355.941292,881110526.315888,2315.173071,0.686710,0,0,2,0.014297
389,76537.000000,23463.000000,28,159068.712203,566070905.195002,1915.608049,0.752564,0,0,2,0.020100
390,76549.000000,23451.000000,30,163719.864412,1121343166.492700,1844.392166,0.746262,0,0,1,0.014786
391,77335.000000,22665.000000,27,179652.129046,1040533827.558227,2150.882166,0.662398,0,0,2,0.020092
392,88724.000000,11276.000000,37,203539.607322,1526903692.335060,1985.217442,0.651998,0,0,3,0.013509
393,78570.000000,21430.000000,30,163772.436280,935114826.030749,1964.603439,0.746371,0,0,2,0.013246
394,79612.000000,20388.000000,30,167135.979388,778923326.187512,2226.325334,0.683957,0,0,2,0.013712
395,79133.000000,20867.000000,30,165081.078167,820152999.097039,1670.451618,0.718502,0,0,2,0.014126
396,80609.000000,19391.000000,29,167055.832464,1167717989.477423,1755.685900,0.735314,0,0,2,0.012623
397,84519.000000,15481.000000,34,194419.505717,897000725.413160,2027.594407,0.619819,0,0,1,0.012724
398,78804.000000,21196.000000,27,164866.865124,653890691.453033,1893.231205,0.808128,0,0,2,0.009476
399,71536.000000,28464.000000,25,144943.820998,728322052.870049,1886.530486,0.783591,0,0,2,0.017757
400,77944.000000,22056.000000,30,161076.413783,1005026583.974970,1929.130728,0.790404,0,0,2,0.010978
401,79249.000000,20751.000000,35,211521.404454,1542814223.173677,2233.891424,0.512409,0,0,2,0.009084
402,78656.000000,21344.000000,28,159493.223749,955989144.704894,1752.474872,0.716096,0,0,2,0.015872
403,85890.000000,14110.000000,34,197136.145057,1366586746.793277,1967.973659,0.634055,0,0,2,0.014035
404,72053.000000,27947.000000,21,155031.073879,827357529.129619,1922.232571,0.800119,0,0,2,0.011318
405,71907.000000,28093.000000,25,173498.940568,1261232577.165115,1843.772614,0.592734,0,0,1,0.022864
406,71202.000000,28798.000000,25,148743.051510,729623560.955510,1991.410230,0.703519,0,0,2,0.023899
407,84690.000000,15310.000000,33,179679.795823,1212430306.244335,1776.341918,0.741662,0,0,2,0.016398
408,76067.000000,23933.000000,32,177490.624570,1021642486.533002,2033.207437,0.703185,0,0,2,0.020332
409,78159.000000,21841.000000,28,178033.206033,945939336.365950,1814.169433,0.717970,0,0,2,0.014792
410,87183.000000,12817.000000,34,160661.462135,719822948.387044,1584.575567,0.791732,0,0,2,0.021593
411,75626.000000,24374.000000,26,166710.524537,1975911956.071290,2076.982307,0.712592,0,0,2,0.012869
412,73356.000000,26644.000000,27,153116.553667,873878502.357726,1858.542801,0.892240,0,0,2,0.022454
413,83535.000000,16465.000000,34,182413.849533,1056035409.317669,1930.135781,0.724934,0,0,2,0.030234
414,74387.000000,25613.000000,23,186457.784316,1007265069.815325,1972.851693,0.682334,0,0,2,0.013479
415,76497.000000,23503.000000,28,192366.542068,1423790408.084669,2045.531369,0.503830,0,0,1,0.018928
416,74499.000000,25501.000000,25,181396.940222,1063543707.960775,2334.242549,0.753132,0,0,2,0.026363
417,67102.000000,32898.000000,22,228531.213550,2149052354.921972,3531.079985,0.379776,0,0,2,0.020844
418,71417.000000,28583.000000,23,227026.264170,1741959907.589878,3096.778772,0.459461,0,0,2,0.012913
419,75860.000000,24140.000000,22,235127.765721,1649331495.283714,2659.146638,0.504715,0,0,2,0.016665
420,96684.000000,3316.000000,48,235692.177803,1571328239.140146,1993.242673,0.701746,0,0,2,0.005287
421,62779.000000,37221.000000,15,219747.679456,2027597919.068544,4337.303488,0.392356,0,0,2,0.021581
422,70025.000000,29975.000000,21,228013.787834,1992174721.009651,3222.092708,0.445389,0,0,2,0.012290
423,64895.000000,35105.000000,16,235112.918845,1627049177.563400,3067.884182,0.396510,0,0,3,0.017916
424,61324.000000,38676.000000,12,226544.169463,1935177215.111703,4084.399066,0.324481,0,0,2,0.024435
425,73253.000000,26747.000000,23,230918.495456,2075074815.345030,3186.093224,0.480012,0,0,2,0.025676
426,70793.000000,29207.000000,21,232249.063111,1996922530.514390,3646.162802,0.378027,0,0,2,0.024074
427,76124.000000,23876.000000,23,231907.645594,1778582298.589642,2822.402460,0.534027,0,0,2,0.020652
428,66258.000000,33742.000000,17,224954.417367,1982215658.198882,4240.719704,0.355489,0,0,2,0.013310
429,81585.000000,18415.000000,31,189915.164364,2342016169.640445,1933.458569,0.957313,1,0,2,0.019710
430,72129.000000,27871.000000,27,183046.227595,1689972029.257531,2088.548000,0.795046,1,0,2,0.022677
431,76870.000000,23130.000000,27,178287.794891,1657740846.457556,1849.680329,0.938567,1,0,2,0.019895
432,78353.000000,21647.000000,28,166291.821062,2024609573.423853,2169.405230,1.038100,1,0,2,0.015862
433,70220.000000,29780.000000,18,188048.034366,1767927349.468760,2298.972566,0.777557,1,0,2,0.026072
434,77536.000000,22464.000000,28,171184.623432,1785771084.078512,2001.349326,1.009810,1,0,2,0.014586
435,74945.000000,25055.000000,26,183788.773461,1365295586.721554,2048.969801,0.774415,1,0,2,0.027061
436,86341.000000,13659.000000,36,206363.764968,1409090465.982818,1937.708556,0.995094,1,0,2,0.019813
437,76906.000000,23094.000000,26,164558.484470,1665774323.346604,1620.307686,1.164263,1,0,2,0.018964
438,74368.000000,25632.000000,25,189307.390713,1896245966.763473,1956.196508,0.721064,1,0,2,0.020306
439,80076.000000,19924.000000,30,181552.268223,1090697921.426897,1787.837543,1.111386,1,0,2,0.012141
440,71226.000000,28774.000000,22,174132.080401,1655465151.263370,2386.870707,0.812027,1,0,2,0.021361
441,77089.000000,22911.000000,26,205586.405831,1421983458.244471,2205.455964,0.648671,1,0,2,0.016236
442,80454.000000,19546.000000,31,209678.314304,1637468493.628494,2120.200127,0.702430,1,0,2,0.022840
443,71991.000000,28009.000000,22,159438.224196,1124843802.706811,1841.526378,1.001994,1,0,2,0.027019
444,78257.000000,21743.000000,25,177627.786545,1238974663.194162,1660.753975,0.743388,1,0,2,0.025641
445,85455.000000,14545.000000,34,210924.038452,2053189410.615204,2087.771335,0.713179,1,0,2,0.018251
446,73236.000000,26764.000000,25,189274.711948,1365773387.243320,2134.902966,0.763084,1,0,4,0.017479
447,73468.000000,26532.000000,25,179964.567032,991472418.897469,1994.836017,0.862242,1,0,2,0.023623
448,90290.000000,9710.000000,39,188713.298076,2351273506.916516,1428.386067,1.009743,1,0,2,0.021687
449,83400.000000,16600.000000,36,218129.378812,2075954345.235238,1881.559138,0.664551,1,0,2,0.005404
450,82349.000000,17651.000000,35,173947.240453,1713385350.787647,1337.192172,0.986576,1,0,2,0.010289
451,99102.000000,898.000000,48,218639.432484,2049064667.230321,1587.234347,1.049231,1,0,1,0.003746
452,75744.000000,24256.000000,25,161191.530099,1289280320.198598,2108.445738,1.016732,1,0,2,0.017437
453,69907.000000,30093.000000,20,136346.366442,1606139618.521236,1701.730348,0.969326,1,0,4,0.027023
454,78998.000000,21002.000000,30,154209.046026,1082514999.831202,1534.372886,1.078094,1,0,1,0.021592
455,83222.000000,16778.000000,32,167752.670024,2281840111.128891,1517.620330,0.888031,1,0,1,0.034999
456,72236.000000,27764.000000,25,184547.341141,1697424412.045437,2080.854782,0.683897,1,0,2,0.016949
457,76400.000000,23600.000000,25,198491.502643,2500387228.496502,2428.447909,0.746850,1,0,3,0.014389
458,76884.000000,23116.000000,26,168786.200839,1132895633.838505,1867.621399,0.807695,1,0,4,0.017793
459,80818.000000,19182.000000,32,177875.642111,1952057469.954607,1797.844629,0.806337,1,0,3,0.012736
460,72057.000000,27943.000000,25,150568.685414,1323078096.277523,1839.922284,1.112414,1,0,3,0.020566
461,71265.000000,28735.000000,25,182888.599829,1636951031.592286,2435.512104,0.780226,1,0,2,0.018891
462,79440.000000,20560.000000,27,194802.688944,1713411598.636710,1901.715828,0.951655,1,0,5,0.015295
463,71449.000000,28551.000000,24,198794.370008,1196431553.344593,2256.189794,0.640097,1,0,4,0.024869
464,73755.000000,26245.000000,26,183904.528112,1296301205.890873,2292.336267,0.810966,1,0,1,0.022529
465,75856.000000,24144.000000,31,193846.224214,1909541419.728229,1884.014957,0.811049,1,0,5,0.020982
466,77247.000000,22753.000000,29,166650.385587,1195967109.258619,1595.296422,0.939302,1,0,2,0.014984
467,78192.000000,21808.000000,27,203087.002378,1587658600.309598,2228.889206,0.777429,1,0,2,0.017583
468,80239.000000,19761.000000,28,200582.270857,1312210102.416246,1971.154187,0.800163,1,0,3,0.023276
469,75961.000000,24039.000000,27,178024.187677,2382546096.512664,2275.343623,0.777629,1,0,2,0.015621
470,82219.000000,17781.000000,31,197244.475585,1673719135.352332,1889.145723,0.826949,1,0,4,0.013523
471,77278.000000,22722.000000,27,193032.876134,1202042084.084686,2368.843126,0.897751,1,0,3,0.017132
472,76760.000000,23240.000000,28,172207.196989,627438833.039109,1641.305621,0.988136,1,0,4,0.015521
473,69682.000000,30318.000000,20,165091.034959,1742771861.039351,2413.289431,0.888429,1,0,4,0.020047
474,73938.000000,26062.000000,27,158986.089868,822911816.862264,1553.161405,0.903233,1,0,3,0.018576
475,74977.000000,25023.000000,28,193286.875326,1580613265.787100,2064.768222,0.799930,1,0,2,0.013742
476,71374.000000,28626.000000,22,194873.608649,1416595468.300290,2861.423675,0.740702,1,0,3,0.019962
477,89304.000000,10696.000000,41,198234.275300,1883722521.882099,1848.489434,0.857681,1,0,1,0.002509
478,82476.000000,17524.000000,28,202188.845681,1616329155.788860,2099.527562,0.952353,1,0,3,0.012606
479,75523.000000,24477.000000,23,172947.593557,1001329198.461595,1780.317010,0.854874,1,0,3,0.022001
480,74573.000000,25427.000000,25,192986.393677,1915573865.781511,2092.686205,0.834239,1,0,2,0.029988
481,80501.000000,19499.000000,29,187942.073126,1682123773.854164,1895.846530,0.760143,1,0,5,0.018530
482,95114.000000,4886.000000,45,208065.842459,2016028574.520305,1784.939120,1.009722,1,0,2,0.001438
483,74753.000000,25247.000000,28,164125.796294,1182639737.621812,2188.838204,0.932493,1,0,3,0.015053
484,74817.000000,25183.000000,24,204769.658394,1768919637.055661,2132.916905,0.697581,1,0,2,0.019038
485,76227.000000,23773.000000,27,163185.620215,896216505.646842,1751.694618,0.962911,1,0,3,0.018273
486,74418.000000,25582.000000,27,174951.310880,2429935598.986327,2262.677233,0.969481,1,0,2,0.014173
487,75394.000000,24606.000000,24,204458.105607,1691575266.996505,2299.257190,0.727900,1,0,3,0.029995
488,73557.000000,26443.000000,26,181827.255108,2296908827.432985,2129.258279,0.920943,1,0,2,0.010409
489,75311.000000,24689.000000,28,205017.162698,2191731206.596194,2121.514649,0.831806,1,0,2,0.019472
490,80814.000000,19186.000000,30,198370.694088,1058335253.606946,1976.147676,0.732780,1,0,2,0.013790
491,75652.000000,24348.000000,25,153276.499683,1665343125.859559,1522.331313,1.007763,1,0,3,0.027207
492,82862.000000,17138.000000,32,201338.134324,1534342981.350199,2124.238438,0.725302,1,0,3,0.015686
493,83033.000000,16967.000000,30,218033.662891,1502337722.917901,1925.278999,0.670668,1,0,3,0.016283
494,73621.000000,26379.000000,20,172164.112031,934826091.107685,1763.630180,0.701711,1,0,3,0.016549
495,82563.000000,17437.000000,30,205887.913880,1662989080.211627,2169.187306,0.950393,1,0,5,0.012164
496,81524.000000,18476.000000,34,190429.306609,1446736305.924955,1961.928786,0.810231,1,0,5,0.031378
497,74100.000000,25900.000000,26,165637.038526,1151361232.343634,1891.021484,0.789283,1,0,4,0.014911
498,87351.000000,12649.000000,36,212932.000919,1608371368.748635,1915.245975,0.884829,1,0,3,0.014154
499,72526.000000,27474.000000,24,209479.035743,1918742472.298397,2477.907848,0.666862,1,0,3,0.015467
500,78038.000000,21962.000000,28,209105.288294,2541620834.556593,1725.932786,0.898448,1,0,2,0.030073
501,84760.000000,15240.000000,38,206881.459734,2385273874.638148,1854.261629,0.861797,1,0,2,0.013648
502,76667.000000,23333.000000,28,197602.536526,2079088358.780931,1914.265418,0.866402,1,0,3,0.024086
503,72883.000000,27117.000000,27,191788.604931,1483989360.858569,2336.574008,0.662409,1,0,3,0.017527
504,70732.000000,29268.000000,24,191165.487290,1718258355.270931,2016.349908,0.963342,1,0,3,0.019891
505,77824.000000,22176.000000,29,190125.295371,1948158420.022825,1812.583924,0.678447,1,0,3,0.018766
506,72282.000000,27718.000000,22,151331.645324,1036176453.947561,1877.025466,1.091318,1,0,2,0.019065
507,78611.000000,21389.000000,28,161724.874319,1084731057.245422,2012.352991,1.013564,1,0,3,0.017775
508,68405.000000,31595.000000,20,195043.387425,1954629972.807432,2289.347742,0.739634,1,0,3,0.018710
509,76498.000000,23502.000000,29,182872.750510,1497739744.510639,2117.816181,0.761503,1,0,1,0.028225
510,94165.000000,5835.000000,46,204580.715546,1935159239.631670,1722.580423,0.883437,1,0,3,0.001256
511,74840.000000,25160.000000,25,181296.686844,1872122554.994948,2198.173378,0.741107,1,0,3,0.024869
512,78101.000000,21899.000000,27,200347.455220,1716600137.748079,2128.158959,0.820932,1,0,3,0.013098
513,83378.000000,16622.000000,35,218759.960183,1940367744.965824,2134.088080,0.670087,1,0,2,0.002151
514,66774.000000,33226.000000,19,187684.792037,1429635611.549561,2538.791520,0.794421,1,0,3,0.026978
515,74434.000000,25566.000000,25,212016.153984,1503236726.731286,2468.638779,0.706831,1,0,3,0.016652
516,78870.000000,21130.000000,29,208812.740971,1607926304.415602,2024.293929,0.836732,1,0,3,0.010872
517,76901.000000,23099.000000,27,176972.992797,1531466972.920933,1591.631967,1.252360,1,0,3,0.021114
518,94532.000000,5468.000000,43,207449.988406,2172167255.757115,1563.107532,1.002173,1,0,4,0.001308
519,69944.000000,30056.000000,20,156794.273079,2386795175.186874,2243.512263,0.848556,1,0,2,0.021207
520,85127.000000,14873.000000,33,199294.574497,1451597288.761945,1889.865692,0.827397,1,0,2,0.016389
521,73267.000000,26733.000000,25,199237.004694,2463640944.614504,2342.723142,0.774499,1,0,3,0.024936
522,88304.000000,11696.000000,39,208151.274610,2379751540.992933,1930.842985,0.856022,1,0,1,0.002925
523,76972.000000,23028.000000,27,190842.634654,1330063148.005884,1815.072521,0.908953,1,0,3,0.012590
524,76844.000000,23156.000000,26,169747.834888,1573411113.057364,1759.967766,0.997811,1,0,2,0.025540
525,75733.000000,24267.000000,25,160620.117318,1038580216.635189,1895.175296,0.803456,1,0,2,0.016882
526,84314.000000,15686.000000,36,203992.834677,1363552585.188565,2113.734017,0.874914,1,0,3,0.024442
527,83099.000000,16901.000000,32,193745.395192,1050012958.399224,1907.932613,0.872613,1,0,3,0.013627
528,81531.000000,18469.000000,34,188620.269964,1137225988.096476,1859.699973,0.647698,1,0,3,0.029360
529,66513.000000,33487.000000,18,166473.028493,1315982136.210626,2363.073701,0.628730,1,0,2,0.019846
530,72143.000000,27857.000000,24,186418.583067,1238635022.094035,2362.410860,0.662894,1,0,2,0.028438
531,74195.000000,25805.000000,26,173381.170862,1804262320.073070,1998.960004,0.787770,1,0,2,0.015970
532,73350.000000,26650.000000,25,204694.432045,1812586107.980119,2272.054926,0.643109,1,0,3,0.019390
533,67962.000000,32038.000000,21,147583.289796,1409246406.104963,1874.423375,0.758707,1,0,3,0.028666
534,65575.000000,34425.000000,18,130747.832865,817268635.583154,1873.282893,0.829413,1,0,3,0.015236
