generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78353.000000,21647.000000,28,116178.734369,278690668.604967,1283.791410,1.079511,0,1,1,0.009935
269,69722.000000,30278.000000,23,134116.926048,681886275.487036,1877.933911,0.852424,0,1,1,0.012645
270,74941.000000,25059.000000,23,105275.260178,367787280.995406,1245.308302,1.090035,0,1,4,0.009129
271,72856.000000,27144.000000,23,121206.826816,385052165.046068,1546.998252,0.867919,0,1,1,0.009583
272,70482.000000,29518.000000,23,97897.019665,304697389.477295,1308.201111,1.155691,0,1,1,0.016553
273,68321.000000,31679.000000,23,132505.286912,898857119.753237,1765.917267,0.608337,0,1,1,0.011288
274,74788.000000,25212.000000,22,107645.743853,419400750.957270,1297.856878,1.090304,0,1,1,0.006382
275,65409.000000,34591.000000,18,80721.045618,183626297.564088,1118.205195,1.036671,0,1,1,0.025032
276,79704.000000,20296.000000,29,139464.364999,477472250.081241,1449.078289,0.810799,0,1,1,0.009146
277,75675.000000,24325.000000,26,120181.354646,513719423.697257,1550.430924,0.899733,0,1,1,0.012041
278,66889.000000,33111.000000,20,123003.295485,1045978948.263473,1903.761401,0.721224,0,1,1,0.015866
279,66374.000000,33626.000000,19,101349.945532,178381930.010048,1463.408853,0.936852,0,1,1,0.014425
280,70077.000000,29923.000000,20,103523.340739,252253006.441491,1567.196747,1.013081,0,1,1,0.016974
281,67059.000000,32941.000000,20,108683.133319,372069815.126135,1298.226151,0.925648,0,1,1,0.014782
282,73715.000000,26285.000000,27,109233.874535,195853960.793068,1485.824023,0.928192,0,1,1,0.008952
283,70274.000000,29726.000000,19,104776.571578,255068908.204449,1336.330883,0.960707,0,1,1,0.013928
284,66673.000000,33327.000000,19,98713.380324,327036024.604362,1337.771357,0.826839,0,1,1,0.015797
285,72195.000000,27805.000000,24,102907.556317,172462288.423621,1429.167931,0.932327,0,1,1,0.011607
286,78791.000000,21209.000000,28,134983.929387,380888064.843473,1499.188178,0.848230,0,1,1,0.007692
287,64764.000000,35236.000000,21,105272.512083,561997761.247729,1431.127629,0.847797,0,1,1,0.008791
288,79582.000000,20418.000000,27,120560.799272,309282126.024022,1333.758968,0.867969,0,1,1,0.015654
289,72041.000000,27959.000000,23,131727.463234,669552794.207702,1713.597033,0.945729,0,1,1,0.010044
290,75122.000000,24878.000000,26,156570.974366,908441797.111465,2261.064555,0.792507,0,1,1,0.011675
291,74288.000000,25712.000000,26,111755.934773,399437849.532344,1337.784835,1.146042,0,1,1,0.009768
292,74949.000000,25051.000000,23,113259.821012,670775744.527020,1379.770917,1.108506,0,1,1,0.009946
293,73752.000000,26248.000000,25,133443.403953,455943706.182241,1513.610080,0.782194,0,1,1,0.013162
294,76164.000000,23836.000000,26,128057.982930,956676857.942301,1442.127911,0.960780,0,1,1,0.013602
295,72225.000000,27775.000000,24,126975.856278,714021479.031098,1776.424669,0.965825,0,1,1,0.011544
296,81225.000000,18775.000000,29,134564.776094,665552348.927270,1287.700239,0.995222,0,1,1,0.012435
297,68095.000000,31905.000000,20,95606.038247,219493599.300248,1301.720347,1.033505,0,1,1,0.017363
298,75088.000000,24912.000000,25,132037.229098,1203045192.296534,1488.024542,0.897672,0,1,1,0.011303
299,67298.000000,32702.000000,18,118081.589406,442206516.652900,1641.847618,0.899478,0,1,1,0.015071
300,74194.000000,25806.000000,24,112632.050126,481107084.190106,1445.788941,1.031622,0,1,1,0.009157
301,71513.000000,28487.000000,22,119465.304066,505101359.055949,1874.032969,0.901977,0,1,1,0.021457
302,86505.000000,13495.000000,37,180473.254536,1868847423.866482,1750.796385,0.784868,0,1,1,0.014018
303,76499.000000,23501.000000,29,131816.573473,314208323.945754,1483.309330,0.913397,0,1,1,0.012903
304,68733.000000,31267.000000,24,114616.781165,249839267.997731,1507.422980,0.946510,0,1,1,0.018369
305,60764.000000,39236.000000,13,129156.011107,585022650.287674,2462.310336,0.748312,0,1,1,0.012162
306,73321.000000,26679.000000,22,138471.578122,612845644.398034,1575.575074,0.828970,0,1,1,0.018196
307,64135.000000,35865.000000,19,106642.244744,579463868.490174,1643.380695,0.981807,0,1,1,0.012294
308,74575.000000,25425.000000,23,104828.582373,286581564.394539,1375.012343,0.884535,0,1,1,0.021387
309,77931.000000,22069.000000,26,131968.765136,494740177.596592,1480.583933,0.804399,0,1,1,0.013599
310,79804.000000,20196.000000,31,155956.830109,959193222.510924,1534.347758,0.972115,0,1,1,0.008179
311,62776.000000,37224.000000,15,85527.158219,251096791.116324,1332.578436,0.989044,0,1,1,0.010612
312,70610.000000,29390.000000,21,119883.412964,462439810.333713,1619.067437,0.857623,0,1,1,0.012559
313,68930.000000,31070.000000,19,114209.621545,450285059.667925,1415.831503,0.914982,0,1,1,0.012250
314,76185.000000,23815.000000,26,108810.293661,351086012.527213,1254.455984,1.240862,0,1,1,0.013016
315,66086.000000,33914.000000,18,96489.734929,276161056.167431,1342.122707,0.867903,0,1,1,0.009491
316,73540.000000,26460.000000,23,121233.443274,574913209.520494,1567.388089,0.900387,0,1,1,0.013750
317,69460.000000,30540.000000,24,115932.601821,525665998.286886,1511.731383,1.078231,0,1,1,0.013887
318,89694.000000,10306.000000,41,180304.053841,1124473425.858260,1698.776429,0.932072,0,1,1,0.008701
319,73416.000000,26584.000000,23,122057.816449,880002016.069156,1512.007093,0.877391,0,1,1,0.012035
320,73182.000000,26818.000000,24,113134.315912,240263969.030925,1272.909529,0.958062,0,1,1,0.011119
321,79200.000000,20800.000000,28,122542.821594,400367593.415491,1284.536985,1.131516,0,1,2,0.011520
322,63296.000000,36704.000000,16,84517.223641,728037831.455415,1221.638809,0.998306,0,1,1,0.025122
323,81213.000000,18787.000000,31,129523.531535,521590066.935550,1345.211255,0.891848,0,1,2,0.008924
324,79202.000000,20798.000000,28,133964.520767,380183352.496227,1570.798434,1.085364,0,1,1,0.011908
325,67140.000000,32860.000000,19,93779.786196,514336082.986201,1250.813893,1.051359,0,1,1,0.014256
326,70602.000000,29398.000000,22,113250.376348,411520765.475196,1571.517691,1.001059,0,1,1,0.014287
327,67757.000000,32243.000000,22,91678.306569,239733814.299432,1242.518332,1.015757,0,1,1,0.010948
328,70266.000000,29734.000000,25,130113.377467,465557339.696573,1529.843380,0.893305,0,1,2,0.020412
329,80799.000000,19201.000000,29,173597.410320,1095371055.759109,2140.833889,0.819661,0,1,1,0.011163
330,74155.000000,25845.000000,27,139527.230448,582548306.836697,1744.481613,0.866376,0,1,1,0.009235
331,68936.000000,31064.000000,19,134973.100773,443281197.920998,2057.053138,0.867819,0,1,1,0.012578
332,76045.000000,23955.000000,28,154142.725097,861578966.898940,2051.693629,0.910558,0,1,1,0.014782
333,68120.000000,31880.000000,19,120938.495909,402206806.342556,1618.634774,0.926040,0,1,1,0.022621
334,76340.000000,23660.000000,26,166044.078165,1582570683.289500,1759.409936,0.720712,0,1,1,0.012302
335,95257.000000,4743.000000,47,197060.900273,1204991033.493701,1760.666773,0.630160,0,1,0,0.000000
336,98287.000000,1713.000000,49,189060.149208,1199301082.320081,1516.716450,0.840827,0,1,0,-0.000000
337,72101.000000,27899.000000,24,143671.301741,792294095.192009,1825.400033,0.898948,0,1,1,0.018042
338,73082.000000,26918.000000,23,170542.379078,1038948734.451067,2048.825730,0.692930,0,1,1,0.013588
339,75155.000000,24845.000000,26,153739.800421,1123036206.160482,1849.273637,0.875185,0,1,1,0.012896
340,68527.000000,31473.000000,23,140942.968353,796021123.661376,1938.981795,0.918424,0,1,1,0.011904
341,76120.000000,23880.000000,27,134246.040596,420703493.518114,1462.942057,0.964436,0,1,1,0.014684
342,81775.000000,18225.000000,31,152087.976333,622464962.208363,1574.811677,0.827093,0,1,1,0.008115
343,66901.000000,33099.000000,20,135912.530134,555938716.736711,2071.829328,0.735089,0,1,1,0.011203
344,69477.000000,30523.000000,21,130414.469135,870374564.931341,1896.397123,0.946437,0,1,1,0.013248
345,74372.000000,25628.000000,26,111328.541482,317534525.514231,1312.581939,0.980895,0,1,1,0.013244
346,70756.000000,29244.000000,23,141808.790799,1157911393.274688,1879.491068,0.849447,0,1,1,0.017253
347,96645.000000,3355.000000,47,190432.225397,1963756778.068614,1511.749151,0.867552,0,1,1,0.008282
348,66557.000000,33443.000000,19,142857.366312,596478189.144893,1781.709427,0.888863,0,1,2,0.015998
349,65004.000000,34996.000000,19,218003.031896,1615288398.718095,3203.893912,0.438526,0,1,1,0.022799
350,81463.000000,18537.000000,31,224692.914078,1572552180.323331,2722.286219,0.499822,0,1,1,0.015276
351,78978.000000,21022.000000,26,219309.997633,1604628774.389683,2766.144622,0.423424,0,1,1,0.032569
352,79235.000000,20765.000000,27,227644.351266,1523520498.445923,2679.972652,0.467872,0,1,2,0.019311
353,75932.000000,24068.000000,28,223568.754091,1742701379.892222,2591.309675,0.410886,0,1,1,0.020654
354,73752.000000,26248.000000,24,215785.281554,1492918133.619280,2723.999589,0.471025,0,1,2,0.017343
355,82708.000000,17292.000000,32,231359.363973,1633645426.093059,2777.014195,0.470484,0,1,2,0.013992
356,74769.000000,25231.000000,25,222055.685140,1318080665.770877,2956.947623,0.412890,0,1,2,0.019353
357,79956.000000,20044.000000,31,222577.883815,1510286120.400363,2716.482498,0.499299,0,1,1,0.015064
358,67324.000000,32676.000000,23,219520.945790,1671244764.541346,3160.278650,0.444442,0,1,2,0.030042
359,67475.000000,32525.000000,18,212909.066423,1426651163.321765,3194.786552,0.510110,0,1,1,0.018321
360,68502.000000,31498.000000,17,215943.047450,1740522729.470596,3148.814623,0.499348,0,1,1,0.017962
361,65495.000000,34505.000000,19,218580.320566,1296690507.606135,3295.603777,0.420979,0,1,1,0.024556
362,69508.000000,30492.000000,18,195824.339208,1086161976.611941,3218.102742,0.510859,0,1,2,0.018229
363,67646.000000,32354.000000,19,206190.824959,1858353864.912531,3206.193606,0.478375,0,1,1,0.022493
364,73354.000000,26646.000000,23,210790.893509,1319713430.217592,2954.889640,0.560767,0,1,1,0.021805
365,76843.000000,23157.000000,28,174532.008917,984867248.994918,2207.068453,0.652090,0,1,1,0.016147
366,76944.000000,23056.000000,26,178320.523599,1285748389.671571,2007.624044,0.649304,0,1,1,0.016062
367,72285.000000,27715.000000,21,228183.835585,1790792564.998424,3137.240372,0.417227,0,1,1,0.028247
368,75413.000000,24587.000000,26,224238.957990,1761748194.492280,2835.643512,0.438306,0,1,1,0.012356
369,82290.000000,17710.000000,30,232742.202770,1900147408.766671,2467.028465,0.496902,0,1,1,0.034171
370,67577.000000,32423.000000,19,231560.867951,1571761946.183933,4113.441528,0.471131,0,1,1,0.013136
371,76200.000000,23800.000000,26,230179.870481,1743559052.153735,2699.610722,0.459264,0,1,1,0.016084
372,69378.000000,30622.000000,18,230838.865204,1568648501.337929,3294.509632,0.352552,0,1,1,0.021860
373,68148.000000,31852.000000,22,229560.057531,1655588602.319462,3543.980563,0.365713,0,1,2,0.020266
374,72213.000000,27787.000000,23,232706.782820,1517381982.593361,3036.382667,0.478599,0,1,1,0.027557
375,72977.000000,27023.000000,25,232515.045705,1690828410.894061,3145.920071,0.410632,0,1,3,0.013581
376,71707.000000,28293.000000,21,233529.459584,1512264304.068789,2640.086607,0.418721,0,1,1,0.013106
377,68270.000000,31730.000000,23,221886.664519,1737372115.558998,3146.501068,0.507271,0,1,2,0.024074
378,73396.000000,26604.000000,26,229955.704788,1777478358.814795,3096.312928,0.447601,0,1,1,0.025976
379,69025.000000,30975.000000,18,228671.771684,1477436719.728513,3193.769073,0.419270,0,1,1,0.041889
380,71397.000000,28603.000000,21,230825.080313,1333770554.376253,3100.164867,0.386369,0,1,1,0.034479
381,65670.000000,34330.000000,21,221526.525921,1690318823.618176,3752.405545,0.364220,0,1,1,0.012319
382,64924.000000,35076.000000,20,229292.237857,1437166781.575720,3725.474922,0.346288,0,1,1,0.029802
383,73712.000000,26288.000000,25,232814.654411,1453834796.230379,2824.502193,0.477417,0,1,1,0.014361
384,69945.000000,30055.000000,21,210003.940079,1708350546.299277,2925.405452,0.475647,0,1,1,0.023891
385,67799.000000,32201.000000,23,224713.476202,1909550614.531617,2885.156273,0.442416,0,1,1,0.018959
386,76454.000000,23546.000000,27,205790.377547,1461248396.403394,2666.834147,0.520527,0,1,1,0.016831
387,74526.000000,25474.000000,24,207909.298361,1397536296.596578,2748.376677,0.459684,0,1,1,0.042344
388,73878.000000,26122.000000,23,211401.340680,1490692294.492872,2689.262593,0.525667,0,1,1,0.025024
389,72236.000000,27764.000000,24,206596.843076,1275913846.673459,2495.736694,0.573131,0,1,1,0.022845
390,69699.000000,30301.000000,20,212947.976364,1484555820.477634,3057.204387,0.473302,0,1,1,0.017424
391,73926.000000,26074.000000,25,200787.746721,1518866933.960117,2486.822381,0.548701,0,1,1,0.023867
392,68733.000000,31267.000000,20,203982.446014,1527309277.015142,2716.507365,0.466806,0,1,1,0.025785
393,79229.000000,20771.000000,28,220708.915992,1508212436.879844,2228.993519,0.569652,0,1,1,0.020304
394,71825.000000,28175.000000,23,211274.794342,1634346480.855671,2908.282662,0.509134,0,1,1,0.016331
395,77878.000000,22122.000000,28,218490.469161,1304983305.818100,2557.558575,0.474525,0,1,1,0.014688
396,70751.000000,29249.000000,21,227524.750241,1793486204.223259,2905.449845,0.469138,0,1,1,0.018916
397,67391.000000,32609.000000,21,212444.487446,1726990451.843838,3091.190452,0.385997,0,1,1,0.020072
398,68807.000000,31193.000000,17,216588.885209,1799515301.039449,2850.112702,0.442425,0,1,1,0.012176
399,74313.000000,25687.000000,23,224391.320033,1540274365.463062,2766.467457,0.498809,0,1,1,0.017784
400,73738.000000,26262.000000,23,210280.437639,1775439881.988596,2373.555378,0.556466,0,1,1,0.017373
401,84610.000000,15390.000000,33,223202.296279,1534507786.989925,2408.424970,0.508630,0,1,1,0.018915
402,77961.000000,22039.000000,28,226598.519248,1668857856.216649,3163.488480,0.466679,0,1,1,0.014965
403,72918.000000,27082.000000,26,221309.249419,1851190570.369227,2789.006096,0.420276,0,1,1,0.018902
404,84018.000000,15982.000000,33,234327.234061,1519462706.858693,2676.516626,0.442373,0,1,1,0.010732
405,74324.000000,25676.000000,21,217373.568732,2074713821.706654,2511.263874,0.624884,0,1,1,0.016152
406,72451.000000,27549.000000,26,215833.184085,1740317253.918019,2884.096179,0.444485,0,1,1,0.018343
407,78702.000000,21298.000000,28,214460.633823,1845256239.150960,2358.182983,0.511753,0,1,1,0.019770
408,82539.000000,17461.000000,31,219479.357490,1693641977.627257,2420.650765,0.543971,0,1,1,0.021843
409,70916.000000,29084.000000,21,198976.195440,1521696712.493798,2948.070165,0.473480,0,1,1,0.023976
410,74798.000000,25202.000000,25,212334.639240,1650157079.517026,2496.215297,0.499602,0,1,1,0.021995
411,72941.000000,27059.000000,25,216650.558215,1427014014.078313,2730.217718,0.498061,0,1,1,0.029132
412,78655.000000,21345.000000,30,224017.643089,1795713523.631147,2394.855234,0.601622,0,1,2,0.019757
413,83270.000000,16730.000000,32,225610.849487,1481214264.202983,2406.980587,0.508859,0,1,1,0.026509
414,91207.000000,8793.000000,44,213018.359896,1780003254.227311,2017.161984,0.653414,0,1,1,0.012344
415,78603.000000,21397.000000,29,213299.321578,1702786413.741188,2237.092944,0.485513,0,1,1,0.012611
416,72676.000000,27324.000000,27,215825.704770,1773234039.678310,2394.318835,0.514685,0,1,1,0.039741
417,76911.000000,23089.000000,29,182605.231239,1478434187.615411,2106.655984,0.678253,0,1,1,0.013490
418,77864.000000,22136.000000,25,207805.786787,1765040156.022526,2340.298723,0.525957,0,1,1,0.026064
419,97482.000000,2518.000000,46,221790.252335,1553683784.208195,1801.565910,0.654647,0,1,1,0.012929
420,74886.000000,25114.000000,25,195282.157346,1733502722.886848,2647.571441,0.517590,0,1,1,0.018862
421,72398.000000,27602.000000,23,167041.902086,1341007669.509720,2133.319587,0.817241,0,1,1,0.011098
422,77730.000000,22270.000000,30,188982.998520,2103835300.431997,2408.549525,0.653315,0,1,1,0.022886
423,66025.000000,33975.000000,19,171259.074572,1595914781.475168,2219.345042,0.594323,0,1,1,0.032104
424,73117.000000,26883.000000,25,180030.876972,1188103183.636471,1887.148811,0.637057,0,1,1,0.011115
425,78067.000000,21933.000000,30,167743.451680,1040173540.657865,1775.295477,0.813597,0,1,1,0.015211
426,76296.000000,23704.000000,28,150928.507281,541310066.511852,1810.512170,0.830947,0,1,1,0.014831
427,72616.000000,27384.000000,24,127268.601090,432054202.333686,2044.022635,0.943956,0,1,1,0.020270
428,73931.000000,26069.000000,24,170964.978702,917776374.376745,2032.462453,0.785223,0,1,1,0.012038
429,71983.000000,28017.000000,24,155649.734665,863136739.225101,1964.936253,0.847556,0,1,1,0.016810
430,75388.000000,24612.000000,28,170452.814591,1630752912.162555,1850.638661,0.806453,0,1,1,0.018398
431,76877.000000,23123.000000,29,179331.356234,1067039397.213479,2070.285170,0.620285,0,1,1,0.024712
432,84745.000000,15255.000000,32,176085.678821,1566218373.212957,1748.336399,0.674568,0,1,1,0.012812
433,82422.000000,17578.000000,33,166429.021314,794053233.829370,1613.856687,0.779985,0,1,1,0.015137
434,95806.000000,4194.000000,45,205671.110409,1772720514.603663,1806.034336,0.665926,0,1,1,0.003725
435,76869.000000,23131.000000,26,168064.035632,955777837.937053,1733.664679,0.829072,0,1,1,0.014717
436,74940.000000,25060.000000,27,156579.287262,1110171066.717271,1843.548039,0.768459,0,1,1,0.011065
437,71862.000000,28138.000000,26,167967.920471,997719877.365463,2309.809163,0.741107,0,1,1,0.015310
438,65296.000000,34704.000000,17,148510.019687,901440136.833775,2155.972724,0.635178,0,1,1,0.015768
439,73178.000000,26822.000000,23,175241.835771,864590485.140630,2405.793055,0.624295,0,1,1,0.026787
440,76725.000000,23275.000000,29,186941.579670,1297590869.161374,2198.227648,0.591732,0,1,2,0.021853
441,72751.000000,27249.000000,25,167275.033554,1136183497.234838,2323.609500,0.592098,0,1,1,0.028444
442,71317.000000,28683.000000,25,181314.097571,763629711.481693,2266.479409,0.652870,0,1,1,0.031049
443,75367.000000,24633.000000,27,198469.904836,1308010234.284991,2351.441781,0.533996,0,1,1,0.026296
444,73267.000000,26733.000000,25,157666.420504,928566071.831146,2358.142335,0.782653,0,1,1,0.017443
445,68835.000000,31165.000000,19,177722.832632,1190560782.752909,2834.612413,0.614419,0,1,1,0.014244
446,72454.000000,27546.000000,27,171141.652183,1468188543.672051,2402.495252,0.688376,0,1,1,0.034044
447,69995.000000,30005.000000,23,198450.576387,1262712792.097534,2632.107520,0.510664,0,1,1,0.021418
448,71769.000000,28231.000000,24,177652.655971,1040319551.091301,2194.757123,0.804310,0,1,1,0.018002
449,73249.000000,26751.000000,26,179265.771577,1014385069.031017,2238.565132,0.736953,0,1,1,0.011875
450,80958.000000,19042.000000,30,186082.204144,1203288993.877916,2171.887556,0.704887,0,1,1,0.015419
451,95156.000000,4844.000000,47,217632.985499,1596006487.385771,1939.770543,0.605454,0,1,0,-0.000000
452,85701.000000,14299.000000,38,209405.104844,1900043122.981054,2138.236041,0.539667,0,1,2,0.013208
453,70483.000000,29517.000000,21,184877.121795,1360683511.954082,2450.827277,0.477439,0,1,2,0.020929
454,72650.000000,27350.000000,25,193508.989330,1431360620.888531,2854.599858,0.551393,0,1,1,0.027019
455,77785.000000,22215.000000,28,189127.515626,1474437155.682064,2043.506583,0.610701,0,1,1,0.012713
456,90361.000000,9639.000000,42,207510.516262,1588781564.920464,1837.187077,0.685254,0,1,1,0.009567
457,79943.000000,20057.000000,31,226780.931848,1756140347.846849,2823.078518,0.466101,0,1,1,0.029178
458,84501.000000,15499.000000,38,223123.155835,1899275604.015702,2624.259987,0.529013,0,1,1,0.013207
459,72513.000000,27487.000000,21,218675.585282,1676139139.173979,3130.731889,0.447516,0,1,1,0.041300
460,97781.000000,2219.000000,48,233578.583562,1657632961.812255,1973.708936,0.548961,0,1,0,0.000000
461,83857.000000,16143.000000,31,231760.986946,1780143204.366678,2281.070648,0.505713,0,1,3,0.025810
462,75790.000000,24210.000000,21,220406.043278,1874278953.849025,2751.862233,0.483112,0,1,1,0.024013
463,72683.000000,27317.000000,26,212518.092131,1389414734.005856,2743.744574,0.477810,0,1,1,0.026001
464,69929.000000,30071.000000,24,198086.488018,1521333551.990492,2645.277199,0.503374,0,1,1,0.019503
465,70425.000000,29575.000000,23,197287.509150,1724637452.892934,2656.423448,0.519036,0,1,1,0.020389
466,74606.000000,25394.000000,24,225087.508344,1742601108.021287,2706.722632,0.457360,0,1,1,0.019805
467,76772.000000,23228.000000,27,222431.983437,1657596670.223937,2439.086251,0.522732,0,1,1,0.020285
468,72268.000000,27732.000000,20,224681.421878,1586731186.304568,3037.733390,0.440247,0,1,1,0.021217
469,60304.000000,39696.000000,12,221136.558567,1754468315.876707,4420.018376,0.493613,0,2,1,0.028028
470,74385.000000,25615.000000,24,230191.527832,1613333401.722425,2979.827062,0.483092,0,2,1,0.020468
471,65051.000000,34949.000000,18,230581.904056,1887489185.910282,2854.489829,0.537497,0,2,1,0.016893
472,63851.000000,36149.000000,16,231638.669815,1915250533.244491,3317.430872,0.452309,0,2,1,0.023057
473,61720.000000,38280.000000,9,231146.267261,1679647258.321335,4176.655543,0.424194,0,2,1,0.026838
474,72158.000000,27842.000000,21,235224.821185,1418652234.425190,3189.147642,0.439110,0,2,1,0.017388
475,65546.000000,34454.000000,16,232443.317910,1474434385.104103,3967.734882,0.379772,0,2,1,0.027122
476,92906.000000,7094.000000,42,231494.808306,2073597523.096250,2129.262941,0.674926,0,2,1,0.005132
477,65439.000000,34561.000000,19,226471.229038,1743002605.546907,3547.170003,0.399757,0,2,1,0.020999
478,73906.000000,26094.000000,24,231488.996573,1672676994.192729,3175.777755,0.451596,0,2,1,0.018392
479,63190.000000,36810.000000,14,232519.153565,1844547664.822973,4473.313052,0.482036,0,2,1,0.027025
480,68077.000000,31923.000000,21,229005.120986,2110086239.554761,2937.049555,0.506182,0,2,1,0.029198
481,59780.000000,40220.000000,14,226895.152806,1922670785.740346,5085.072429,0.373276,0,2,1,0.025708
482,61735.000000,38265.000000,16,233764.251034,1807162660.627611,3912.633373,0.363902,0,2,1,0.029506
483,65416.000000,34584.000000,13,219421.147402,1677925779.229105,3474.649160,0.483230,0,2,3,0.014300
484,66619.000000,33381.000000,17,225996.735622,1952509146.153285,3785.033046,0.315577,0,2,1,0.020096
485,60642.000000,39358.000000,15,233721.734296,1569097253.129340,4266.069211,0.349398,0,2,1,0.037142
486,62545.000000,37455.000000,13,238353.099109,1360533467.510225,4402.603422,0.597785,0,4,1,0.030057
487,77991.000000,22009.000000,28,221156.799056,1252268221.295560,2507.946264,0.492176,0,4,3,0.019676
488,79966.000000,20034.000000,29,212942.975367,1172380393.084080,2322.380256,0.597358,0,4,3,0.040219
489,77545.000000,22455.000000,28,212132.934388,1256963786.840851,2558.656202,0.482938,0,4,3,0.016374
490,86819.000000,13181.000000,39,231045.628944,1163280768.067932,2298.467556,0.507991,0,4,1,0.034764
491,73828.000000,26172.000000,27,216083.037120,1220178833.263490,2685.991865,0.506240,0,4,1,0.029105
492,70764.000000,29236.000000,21,196518.953719,1438211610.356041,2473.867008,0.585377,0,4,1,0.030768
493,72720.000000,27280.000000,25,210751.877384,1374039758.058439,2751.797298,0.515566,0,4,3,0.026904
494,77054.000000,22946.000000,28,222266.344030,1444453577.777013,2689.524792,0.441291,0,4,2,0.034372
495,75737.000000,24263.000000,26,220759.969372,1471871552.201391,2592.546957,0.492180,0,4,2,0.024975
496,89958.000000,10042.000000,42,230095.951514,1374787992.398933,2106.888649,0.485920,0,4,3,0.005205
497,81680.000000,18320.000000,32,235168.584489,1335998101.413195,2758.892143,0.425762,0,4,2,0.020295
498,73608.000000,26392.000000,23,212955.270042,1379455672.404675,2519.531944,0.504817,0,4,3,0.032709
499,74434.000000,25566.000000,27,227559.254963,1393678941.102917,2712.337944,0.422770,0,4,2,0.048665
500,74137.000000,25863.000000,25,216300.227819,1702888167.674725,2509.549137,0.548101,0,4,2,0.071057
501,74985.000000,25015.000000,25,218450.600445,1515677445.328894,2956.658620,0.492597,0,4,2,0.044850
502,83585.000000,16415.000000,33,227923.456438,1360689093.154800,2505.272381,0.479428,0,4,3,0.026771
503,75077.000000,24923.000000,24,221131.006586,1374129786.581959,2848.371087,0.402025,0,4,3,0.034249
504,75513.000000,24487.000000,24,218407.437792,1522446845.163260,2551.103848,0.530380,0,4,2,0.025336
505,73971.000000,26029.000000,25,219110.074129,1487944387.761292,2726.173763,0.444532,0,4,1,0.016482
506,75585.000000,24415.000000,26,220170.770706,1594186692.984643,2734.793585,0.507414,0,4,3,0.068098
507,84176.000000,15824.000000,36,203193.244436,1206067692.070192,2127.442778,0.505514,0,4,1,0.003986
508,75262.000000,24738.000000,26,180548.563518,1135574245.155278,2468.393513,0.643276,0,4,2,0.041813
509,79330.000000,20670.000000,30,183744.839014,1108440031.799120,2071.444439,0.659060,0,4,1,0.019752
510,71621.000000,28379.000000,24,197194.114209,1063163891.038983,2718.324023,0.545408,0,4,1,0.034511
511,73004.000000,26996.000000,23,191922.260842,901452033.390589,2408.714605,0.599736,0,4,2,0.015662
512,84939.000000,15061.000000,33,212256.098429,1229672833.648220,2100.784933,0.548971,0,4,1,0.031382
513,77704.000000,22296.000000,30,185635.792679,1150426518.134724,2151.231555,0.572485,0,4,2,0.021881
514,78231.000000,21769.000000,28,192079.850984,1414703060.750286,2147.218472,0.608785,0,4,2,0.024365
515,75770.000000,24230.000000,27,208430.966346,1239832714.720737,2356.658501,0.554304,0,4,3,0.026211
516,80553.000000,19447.000000,31,194049.879212,1194023745.577673,2268.651003,0.590397,0,3,1,0.024070
517,66340.000000,33660.000000,21,200982.907000,1013124672.248062,2920.577206,0.432255,0,3,2,0.090333
518,76035.000000,23965.000000,28,193300.172594,740304125.457301,2116.757252,0.544141,0,3,1,0.036034
519,74327.000000,25673.000000,27,190518.333857,1530929200.005306,2263.094008,0.579091,0,3,1,0.021813
520,78910.000000,21090.000000,30,198153.584133,1316088961.484894,2072.049445,0.577011,0,3,2,0.020843
521,74722.000000,25278.000000,25,202987.313064,1105791666.863935,2436.330655,0.494674,0,3,2,0.027929
522,86799.000000,13201.000000,37,202849.711054,1007475618.083967,1943.119015,0.639111,0,3,1,0.017936
523,70767.000000,29233.000000,24,195233.633359,1336897951.571417,2484.108006,0.665109,0,3,1,0.018273
524,79296.000000,20704.000000,31,200492.604864,1016764884.647571,2117.966999,0.615146,0,3,2,0.018214
525,79985.000000,20015.000000,27,203952.544520,1191144740.407029,2224.916381,0.606364,0,3,1,0.024319
526,70209.000000,29791.000000,21,190389.979993,921416813.648062,2673.892219,0.652245,0,3,2,0.014485
527,78183.000000,21817.000000,29,210524.254010,1138302124.470664,2323.644751,0.500378,0,3,2,0.019497
528,80822.000000,19178.000000,31,219471.316458,1279636270.042491,2718.700357,0.533799,0,3,2,0.040402
529,71852.000000,28148.000000,24,190991.096491,877577629.573727,2386.480829,0.589013,0,3,1,0.057245
530,78376.000000,21624.000000,28,185918.364979,1198829651.132536,2214.872296,0.729163,0,3,1,0.024702
531,80862.000000,19138.000000,30,206380.579748,1478065389.862943,2137.604422,0.591558,0,3,1,0.025409
532,73405.000000,26595.000000,25,186936.122224,1105436224.278648,2390.185007,0.588263,0,3,2,0.025765
533,75593.000000,24407.000000,28,193181.196916,1200558024.148082,2332.368379,0.609897,0,3,1,0.049137
534,77834.000000,22166.000000,28,205990.591894,1199851379.963293,2391.003210,0.558933,0,3,1,0.018496
535,74932.000000,25068.000000,26,196120.873431,1151708398.949655,2345.466268,0.525274,0,3,1,0.027819
