generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,96106.000000,3894.000000,47,231931.666229,1535846695.609890,2085.560010,0.440152,4,4,0,0.000000
269,71428.000000,28572.000000,23,214273.107335,1883457033.084988,2926.265333,0.398011,4,4,1,0.013514
270,72254.000000,27746.000000,25,209243.192348,1413992909.156138,2681.030726,0.450449,4,4,1,0.028389
271,75123.000000,24877.000000,24,218637.135425,1458573664.450637,2951.241175,0.344797,4,4,3,0.021550
272,74608.000000,25392.000000,25,207107.158413,2095178255.255668,2999.098873,0.399784,4,4,1,0.015685
273,80435.000000,19565.000000,31,218534.901835,1712760261.319710,2644.616793,0.469444,4,4,3,0.019573
274,84637.000000,15363.000000,36,215628.377299,1629260190.515086,2432.274035,0.341751,4,4,1,0.016094
275,97810.000000,2190.000000,47,228991.621055,1986880893.060799,2193.167007,0.361984,4,4,0,0.000000
276,71492.000000,28508.000000,26,207831.294220,2044633667.689853,3207.220798,0.409023,4,4,1,0.023942
277,70785.000000,29215.000000,25,199656.521191,1652342993.834421,2945.237377,0.418741,4,4,1,0.021777
278,95870.000000,4130.000000,46,232349.995078,1672445211.787770,2365.436890,0.416635,4,4,0,-0.000000
279,79111.000000,20889.000000,29,199890.128798,1684685182.986802,2452.176967,0.480922,4,4,1,0.022189
280,75972.000000,24028.000000,27,215242.334204,1663851557.941047,2726.358267,0.365048,4,4,1,0.037995
281,72463.000000,27537.000000,22,217425.556670,1810967250.073959,3003.896121,0.384846,4,4,1,0.015309
282,80751.000000,19249.000000,31,201910.971243,1527598194.237303,2161.484443,0.421074,4,4,1,0.012330
283,84101.000000,15899.000000,32,212997.266712,1555794131.643122,2345.552957,0.486961,4,4,1,0.010484
284,68919.000000,31081.000000,21,207319.186148,1788892613.529547,3217.273489,0.342838,4,4,1,0.016857
285,75507.000000,24493.000000,22,214109.681225,1512383860.100334,2454.570456,0.446230,4,4,1,0.018941
286,86153.000000,13847.000000,34,226488.695100,1871310768.973321,2527.878946,0.388679,4,3,1,0.008627
287,79301.000000,20699.000000,29,216544.894564,1823708453.285313,2386.889360,0.397099,4,3,1,0.017759
288,70371.000000,29629.000000,24,202382.743268,1676355359.256128,2980.702375,0.426366,4,3,1,0.023056
289,70309.000000,29691.000000,22,220834.013936,2025758751.773114,2945.370650,0.350507,4,3,1,0.021690
290,75775.000000,24225.000000,28,204615.462352,1499277414.693577,2537.343098,0.416764,4,3,3,0.015086
291,70813.000000,29187.000000,23,214632.173684,2242249232.952204,2907.315995,0.370138,4,3,1,0.039033
292,63691.000000,36309.000000,16,209087.450136,1625010111.592789,3577.564971,0.362429,4,3,1,0.026308
293,74949.000000,25051.000000,26,216026.615150,1983372973.279839,2899.501661,0.422854,5,3,1,0.022849
294,70678.000000,29322.000000,21,206072.251327,1627909462.040756,3075.445291,0.411909,3,2,1,0.015322
295,82858.000000,17142.000000,35,228981.370417,1645947779.277738,2659.059321,0.450399,3,2,2,0.016217
296,64714.000000,35286.000000,17,228131.069108,2326499466.147769,3710.356800,0.372420,3,2,1,0.026303
297,65521.000000,34479.000000,18,227567.431187,2103624213.784841,3551.105256,0.357241,3,2,1,0.024233
298,72105.000000,27895.000000,22,221204.027861,1717661885.232945,3174.164737,0.388447,3,2,1,0.048248
299,64036.000000,35964.000000,17,231126.427130,1610591289.366379,3552.012761,0.364883,3,2,1,0.030949
300,72185.000000,27815.000000,18,226977.960471,1980762061.280087,3360.415544,0.523438,2,2,1,0.018686
301,68447.000000,31553.000000,21,225808.133668,1995064818.390557,3266.740824,0.374948,2,2,1,0.025609
302,68949.000000,31051.000000,18,230053.754341,1692413844.969043,3053.726962,0.471417,2,2,1,0.030959
303,70792.000000,29208.000000,23,227069.947701,2067272266.574198,2785.847128,0.499221,2,2,3,0.023552
304,73419.000000,26581.000000,22,233490.093957,1742444373.779837,3200.219527,0.469002,2,2,1,0.019757
305,66954.000000,33046.000000,20,225184.258728,2021203464.427687,3346.044093,0.453277,2,2,1,0.023173
306,66667.000000,33333.000000,16,221688.112825,1740057909.798964,3168.693474,0.446752,2,2,1,0.023696
307,76324.000000,23676.000000,22,232091.501114,1755545407.055691,2914.662799,0.439458,2,2,1,0.021452
308,72481.000000,27519.000000,20,140958.297084,524082218.396436,1943.179137,0.819963,2,2,1,0.021031
309,92608.000000,7392.000000,42,180302.989707,1871268440.941261,1957.291083,0.813722,2,2,0,-0.000000
310,73904.000000,26096.000000,28,166685.091839,1127197176.950984,1935.844953,0.574360,2,2,1,0.027124
311,74722.000000,25278.000000,23,157672.787445,780768692.247750,2099.467400,0.849210,2,2,1,0.024553
312,69415.000000,30585.000000,21,145485.477292,1124883714.336725,1957.395192,0.727280,2,2,1,0.017076
313,73070.000000,26930.000000,24,159309.421908,1519472842.972816,1840.841820,0.873390,2,2,1,0.025643
314,75785.000000,24215.000000,23,148186.455178,1247301637.301032,1749.169900,0.738916,2,2,1,0.017395
315,71964.000000,28036.000000,22,152614.932144,1000579535.804069,2233.678671,0.889444,2,2,1,0.016278
316,74977.000000,25023.000000,28,147980.513675,599285997.028087,1793.995116,0.807124,2,2,1,0.020686
317,65481.000000,34519.000000,20,126474.970876,527593981.295796,2092.672228,0.889292,2,2,1,0.017494
318,76852.000000,23148.000000,27,160305.873501,1013242900.415015,1830.414138,0.804746,2,2,1,0.013565
319,73510.000000,26490.000000,26,170395.009121,1129471398.284145,2166.277640,0.715112,2,2,1,0.018648
320,75800.000000,24200.000000,25,147584.994135,821373146.496737,1784.967859,0.810188,2,2,1,0.015711
321,75020.000000,24980.000000,22,154980.261234,1279511143.425208,1804.540389,0.728010,2,2,1,0.017402
322,80231.000000,19769.000000,31,165100.201683,1092797120.293468,1821.408981,0.867836,2,2,1,0.013261
323,68511.000000,31489.000000,21,135491.403857,588172690.908567,1864.428366,0.673279,2,2,1,0.023987
324,77135.000000,22865.000000,27,197786.230059,1276083151.361952,2321.179706,0.662454,2,2,1,0.018465
325,65464.000000,34536.000000,18,139128.071594,1131822094.596821,2141.842895,0.893665,2,2,1,0.024415
326,75906.000000,24094.000000,24,163693.380538,717127523.507689,1938.715146,0.863580,2,2,1,0.015391
327,73613.000000,26387.000000,25,166268.737467,1117812162.886820,1991.127385,0.686669,2,2,1,0.013725
328,72919.000000,27081.000000,26,146927.214360,1140335723.598952,1783.844209,0.800760,2,2,1,0.015774
329,72408.000000,27592.000000,20,163715.691377,594326126.127237,1952.921351,0.652319,2,2,1,0.011601
330,71953.000000,28047.000000,23,150245.424991,1160126013.672797,1981.483969,0.835603,2,2,1,0.010627
331,71745.000000,28255.000000,25,139471.031192,802014211.357003,1843.527443,0.876474,2,2,1,0.013206
332,67361.000000,32639.000000,20,138222.124047,692367941.932763,1754.050719,0.677970,2,2,1,0.016366
333,71937.000000,28063.000000,22,116785.915434,362757692.716617,1507.860349,1.088331,2,2,1,0.018503
334,62097.000000,37903.000000,19,102923.189782,418855676.570629,1694.629564,0.834529,2,2,1,0.013208
335,72617.000000,27383.000000,25,146849.774676,620456549.412512,1923.959847,0.819978,2,2,1,0.019148
336,68631.000000,31369.000000,21,167581.794059,1314316402.215535,2645.470291,0.690810,2,2,1,0.013775
337,75687.000000,24313.000000,25,163551.258285,760651024.978162,2081.136663,0.873760,2,2,1,0.017204
338,71681.000000,28319.000000,25,161776.118697,678902422.107373,2385.011653,0.601104,2,2,1,0.014139
339,84478.000000,15522.000000,32,180954.814325,1111192667.808397,2012.382649,0.777116,2,2,1,0.016629
340,76331.000000,23669.000000,23,171137.458459,772494135.063379,2130.125352,0.784966,2,2,1,0.011347
341,83893.000000,16107.000000,37,183810.820416,1019184919.948817,2028.722470,0.820834,2,2,1,0.011549
342,76807.000000,23193.000000,27,125618.004731,907821038.623255,1538.280160,1.042284,2,2,1,0.011493
343,70629.000000,29371.000000,25,168074.195657,984872746.447661,2449.106443,0.734373,2,2,1,0.017262
344,72482.000000,27518.000000,24,165740.122158,936610364.658623,1922.514977,0.618987,2,2,1,0.022042
345,69406.000000,30594.000000,24,234890.974755,1584229706.678892,3042.362109,0.371776,2,2,1,0.019116
346,66935.000000,33065.000000,19,233304.132060,1878252675.431155,4056.435101,0.425189,2,2,1,0.027028
347,66126.000000,33874.000000,17,228457.996561,1936865569.104886,3507.806790,0.449397,2,2,1,0.022042
348,67334.000000,32666.000000,16,224759.099760,1879840101.607060,3268.416580,0.430722,2,2,1,0.015251
349,69890.000000,30110.000000,18,226266.915319,1893924985.951160,3303.186837,0.503401,2,2,1,0.028116
350,79518.000000,20482.000000,31,236813.598203,1505495194.302065,2433.293682,0.554348,2,2,1,0.020286
351,64398.000000,35602.000000,15,228215.764427,1878835976.487168,3938.177966,0.472009,2,2,1,0.026761
352,61959.000000,38041.000000,12,224011.714343,1637133179.938273,4570.780162,0.356648,2,2,1,0.022650
353,70993.000000,29007.000000,23,228648.008340,2258033808.066803,3122.009951,0.536809,2,2,1,0.021484
354,71102.000000,28898.000000,20,232460.970877,1722426597.189585,3797.654578,0.472840,2,2,1,0.023536
355,68712.000000,31288.000000,21,222164.090833,2092882187.903956,3502.341616,0.474595,2,2,1,0.021950
356,64933.000000,35067.000000,17,225935.878623,2316800659.108578,3636.298676,0.355999,2,2,1,0.026140
357,66190.000000,33810.000000,19,228129.293000,1897108220.114259,4023.973731,0.337257,2,2,1,0.034090
358,64639.000000,35361.000000,15,225032.175284,1724122582.958883,4305.211392,0.354479,2,2,1,0.033065
359,64907.000000,35093.000000,16,233990.089222,1669504571.273056,4057.860329,0.329979,2,2,1,0.021634
360,58780.000000,41220.000000,9,200985.111859,2677587226.559041,4314.342265,0.412540,2,2,1,0.023970
361,65643.000000,34357.000000,18,233265.825027,1765400660.955170,3757.812869,0.398207,2,2,1,0.021092
362,63702.000000,36298.000000,15,226883.552617,2111789610.575676,3776.476745,0.397257,2,2,1,0.020304
363,63570.000000,36430.000000,18,231194.831715,1631080067.227891,4237.649195,0.382119,2,2,1,0.021740
364,84529.000000,15471.000000,39,231642.385790,1907868110.218178,2510.272793,0.470334,2,2,1,0.011109
365,60566.000000,39434.000000,15,232969.573164,1780501884.430633,4176.255103,0.367825,2,2,1,0.022179
366,60461.000000,39539.000000,17,233948.193260,1612058932.157623,4731.864209,0.340656,2,2,1,0.014682
367,76691.000000,23309.000000,27,151815.051103,972903909.580520,1824.166880,0.781124,2,2,1,0.027733
368,74376.000000,25624.000000,24,150435.809875,833249082.602140,1782.564838,0.699250,2,2,1,0.009855
369,75505.000000,24495.000000,24,191586.195801,1289563668.617791,2304.010130,0.521371,2,2,1,0.011063
370,74736.000000,25264.000000,25,182354.542477,1116319521.375810,2179.439900,0.572931,2,2,1,0.026202
371,76141.000000,23859.000000,28,185926.517528,1001626752.576607,2090.600938,0.539743,2,2,1,0.015697
372,83825.000000,16175.000000,32,212727.642085,1675465042.519367,2054.476557,0.599385,2,2,1,0.025603
373,74160.000000,25840.000000,27,186613.806219,1294607344.257113,2155.043724,0.600281,2,2,1,0.020095
374,75942.000000,24058.000000,27,188928.337910,1402985462.271466,2184.955109,0.582908,2,2,1,0.012951
375,66367.000000,33633.000000,21,162177.053590,1222730648.230508,2526.157688,0.716809,2,2,1,0.015901
376,96211.000000,3789.000000,44,206247.765418,1849810838.197414,1651.630846,0.648670,2,2,1,0.017458
377,72678.000000,27322.000000,23,208713.664978,1722487893.451072,2827.830529,0.438616,2,2,1,0.019454
378,70847.000000,29153.000000,24,182600.175463,1557678051.948593,2484.284238,0.534178,2,2,1,0.042272
379,82232.000000,17768.000000,29,190428.762152,1291060553.055673,2056.404389,0.651169,2,2,1,0.027541
380,73940.000000,26060.000000,24,171616.480845,1020120913.037851,2139.804567,0.613714,2,2,1,0.019925
381,73781.000000,26219.000000,24,192134.119028,1207757882.432099,2359.418359,0.520998,2,2,1,0.017589
382,76217.000000,23783.000000,28,197380.625433,1254813970.618687,2202.525083,0.536864,2,2,1,0.023094
383,69202.000000,30798.000000,22,190866.456523,1404974925.525306,2218.362156,0.440676,2,2,1,0.021000
384,71748.000000,28252.000000,22,205765.003640,1451303448.412600,2641.622893,0.481448,2,2,1,0.014861
385,69899.000000,30101.000000,23,188976.411560,1041891342.375743,2478.519719,0.438551,2,2,1,0.020344
386,79290.000000,20710.000000,32,217127.581983,2038214180.670301,2430.843660,0.523669,2,2,1,0.022872
387,70069.000000,29931.000000,25,210952.278604,1665637021.454309,2569.436074,0.485681,2,2,1,0.023549
388,78621.000000,21379.000000,29,211293.138079,1772644644.276827,2256.383356,0.558916,2,2,1,0.012351
389,81554.000000,18446.000000,31,213485.898941,1454576509.370401,2485.016846,0.543272,2,2,1,0.025991
390,69131.000000,30869.000000,22,187312.783554,1515011428.942793,2635.440389,0.571354,2,2,1,0.029055
391,84106.000000,15894.000000,33,200434.255346,1851370574.276798,2078.357891,0.627948,2,2,1,0.019723
392,83493.000000,16507.000000,31,216534.165630,1446344814.166392,2320.217591,0.591018,2,2,1,0.015824
393,74458.000000,25542.000000,24,192448.178063,1181370242.590808,2370.719786,0.571263,2,2,1,0.037426
394,73306.000000,26694.000000,26,201670.751450,1526474559.072165,2564.629010,0.458460,2,2,1,0.020124
395,80561.000000,19439.000000,33,187342.489009,1470765890.603629,2204.844642,0.620185,2,2,1,0.021138
396,77020.000000,22980.000000,27,204958.510420,1185710279.908975,2495.708123,0.496546,2,2,1,0.016454
397,72998.000000,27002.000000,26,204721.341990,1636140885.688159,2451.657872,0.487815,2,2,1,0.023450
398,77681.000000,22319.000000,28,210025.744072,1814796495.205483,2456.381575,0.540127,2,2,1,0.020810
399,68383.000000,31617.000000,20,209987.126155,1602492638.748040,2752.295492,0.452842,2,2,1,0.022898
400,82189.000000,17811.000000,33,221589.475011,1688142422.533873,2433.839055,0.434578,2,2,1,0.015612
401,77538.000000,22462.000000,27,221400.333368,1705104066.761208,2683.940870,0.452888,2,2,1,0.012692
402,76106.000000,23894.000000,28,207588.346244,1417002566.500593,2477.674995,0.481790,2,2,1,0.019818
403,72603.000000,27397.000000,27,214909.632645,2060823051.220284,2667.108676,0.518189,2,2,1,0.021992
404,82615.000000,17385.000000,32,212918.957629,1691242390.341498,2174.889675,0.566669,2,2,1,0.026453
405,68567.000000,31433.000000,21,181895.821909,1225267385.079801,2395.844314,0.519340,2,2,1,0.021050
406,74291.000000,25709.000000,25,203986.287656,1765444298.053712,2820.139706,0.552720,2,2,1,0.021085
407,73428.000000,26572.000000,20,191946.264870,1321375002.603771,2304.022145,0.537807,2,2,1,0.018576
408,74182.000000,25818.000000,26,198106.504676,1621556755.117818,2806.932146,0.570998,2,2,1,0.025157
409,76329.000000,23671.000000,25,208731.671984,1897006974.789674,2363.397667,0.513458,2,2,1,0.017078
410,71924.000000,28076.000000,24,195589.287134,1516672042.205058,2597.765471,0.448508,2,2,1,0.021169
411,69935.000000,30065.000000,23,207122.296772,1829449612.847749,3129.511533,0.468122,2,2,1,0.016717
412,78735.000000,21265.000000,27,157062.282995,962112870.971450,1570.730140,0.835575,2,2,1,0.027695
413,73584.000000,26416.000000,26,135485.902535,975379585.070546,1834.989808,0.834629,2,2,1,0.024014
414,72927.000000,27073.000000,24,197232.017899,1369665231.338241,2762.418657,0.462246,2,2,1,0.015261
415,75917.000000,24083.000000,26,189160.483674,1758824483.377241,2226.886266,0.560226,2,2,1,0.017197
416,70029.000000,29971.000000,22,131215.226307,401397488.346464,1579.148265,0.872399,2,2,1,0.018977
417,86795.000000,13205.000000,37,211032.646967,1794281487.364064,2009.644768,0.650943,2,2,1,0.012018
418,75252.000000,24748.000000,26,126142.373394,497102148.955688,1407.360585,1.162679,2,2,1,0.023515
419,68038.000000,31962.000000,19,94571.094399,417479066.664373,1367.081138,1.204720,2,2,1,0.016191
420,100000.000000,1.000000,50,211437.394859,1573524245.898861,1565.530916,0.806940,2,2,0,0.000000
421,74115.000000,25885.000000,25,164463.510250,857695609.848914,1961.499061,0.825412,2,2,1,0.023659
422,71084.000000,28916.000000,23,169287.594438,971377591.583114,2216.276302,0.615459,2,2,1,0.019423
423,91701.000000,8299.000000,45,196183.876357,1690640933.529158,1680.805345,0.654796,2,2,1,0.003059
424,70649.000000,29351.000000,23,148954.792969,860371369.803748,2064.494360,0.812099,2,2,1,0.024823
425,76453.000000,23547.000000,29,156253.798406,722653087.901603,1783.767708,0.892429,2,2,2,0.015645
426,75896.000000,24104.000000,27,172423.962556,814447475.052981,1944.844382,0.725986,2,2,1,0.017479
427,71648.000000,28352.000000,21,166985.295547,1437421185.960119,2309.651671,0.626980,2,2,1,0.029386
428,73220.000000,26780.000000,25,155314.241941,995838502.524771,2087.111873,0.777461,2,2,1,0.021371
429,85361.000000,14639.000000,36,179364.406675,1334976030.556859,1921.488576,0.808145,2,2,2,0.029110
430,89219.000000,10781.000000,40,193581.986472,1257356368.805029,1693.369245,0.785469,2,2,2,0.019042
431,74757.000000,25243.000000,26,177895.560096,1015928410.799002,1945.133943,0.689407,2,2,1,0.025442
432,75626.000000,24374.000000,28,165551.271582,1923645839.709842,1808.807161,0.857036,2,2,1,0.023124
433,76199.000000,23801.000000,26,163966.842618,1056106232.123878,1886.029526,0.887855,2,2,1,0.013941
434,77159.000000,22841.000000,25,171225.415047,761308041.956473,1855.500301,0.696825,2,2,1,0.014496
435,72694.000000,27306.000000,24,124043.069873,267166665.477058,1653.262546,0.894308,2,2,1,0.017490
436,83225.000000,16775.000000,32,186197.605222,1545232588.509130,1875.714316,0.772389,2,2,1,0.013871
437,69781.000000,30219.000000,24,135304.271514,395143807.780225,1790.986455,0.733136,2,2,1,0.015142
438,69791.000000,30209.000000,22,142732.505770,627938865.601829,2131.163866,0.670502,2,2,1,0.023960
439,74688.000000,25312.000000,25,167063.987940,954357155.239688,1783.703974,0.625705,2,2,1,0.012385
440,73986.000000,26014.000000,28,151382.050908,823875859.344526,1850.627670,0.754844,2,2,1,0.007435
441,73980.000000,26020.000000,24,163314.530870,791381138.590284,2243.984409,0.632392,2,2,1,0.011299
442,73287.000000,26713.000000,26,135763.264543,747229370.867099,1771.075661,0.720224,2,2,1,0.009297
443,65975.000000,34025.000000,22,135992.357771,1073626524.665429,2517.057386,0.634648,2,2,1,0.017358
444,71459.000000,28541.000000,23,121280.448733,321902471.063181,1667.379159,0.777390,2,2,1,0.009969
445,74777.000000,25223.000000,27,84018.385317,280513679.727061,1088.436372,1.341753,2,2,1,0.006869
446,64245.000000,35755.000000,15,235640.262252,1677448231.378835,4110.793436,0.386501,4,4,1,0.016693
447,62464.000000,37536.000000,13,230022.183472,2019225444.660549,4521.565862,0.571304,4,4,1,0.037258
448,61738.000000,38262.000000,16,221557.827148,1387971890.395310,4351.974652,0.471853,4,4,1,0.037567
449,66190.000000,33810.000000,19,235555.279645,1617063838.950739,3388.663452,0.540877,4,4,1,0.026251
450,68785.000000,31215.000000,27,236834.927664,1516179920.718604,3105.412080,0.615805,4,4,1,0.023640
451,66399.000000,33601.000000,17,209105.440788,2004682994.608985,3431.785003,0.506407,5,3,1,0.026742
452,71084.000000,28916.000000,20,230530.300869,1845306180.088568,3666.524434,0.466282,5,3,3,0.028978
453,58471.000000,41529.000000,10,224225.026675,1479518792.540004,5236.546746,0.438208,5,3,1,0.055383
454,62534.000000,37466.000000,20,230279.956753,1828471906.647548,3196.095014,0.686218,5,3,1,0.023377
455,66012.000000,33988.000000,18,237030.519910,1381215514.114028,3295.008621,0.609358,5,3,1,0.013554
456,55953.000000,44047.000000,13,235525.716034,1436452960.989756,5043.715890,0.367753,5,3,1,0.034658
457,69643.000000,30357.000000,21,235804.964039,1510487890.409664,3028.246245,0.509224,5,3,1,0.019259
458,58856.000000,41144.000000,9,235334.680981,1684853112.641979,6112.803971,0.344307,5,3,1,0.027515
459,62870.000000,37130.000000,14,234296.516051,1691631780.667615,5511.655363,0.322569,5,3,1,0.033542
460,66511.000000,33489.000000,18,231933.532871,1561554103.873132,3887.439286,0.349425,5,3,3,0.027537
461,68484.000000,31516.000000,18,231706.973731,1671043031.984076,3415.149128,0.513107,5,3,1,0.019417
462,65452.000000,34548.000000,18,235755.464173,1484481394.835374,3342.046625,0.491360,5,3,1,0.027765
463,63325.000000,36675.000000,13,228305.700568,1668684736.014139,4288.709767,0.434358,5,3,1,0.042242
464,82047.000000,17953.000000,30,237831.748610,1465537568.807604,2530.966846,0.639886,5,3,2,0.026384
465,67004.000000,32996.000000,18,231131.048653,1755247073.681102,3274.203224,0.546502,5,3,1,0.029069
466,64032.000000,35968.000000,14,235259.918673,1487764295.878408,4172.731455,0.457853,5,3,1,0.039853
467,70076.000000,29924.000000,17,236204.469682,1356409234.184760,3151.025526,0.477922,5,3,1,0.025999
468,58765.000000,41235.000000,14,206653.733921,3200140760.781159,3702.310367,0.391168,5,3,1,0.020188
469,68532.000000,31468.000000,21,235962.705654,1545833032.418331,3258.189867,0.450321,5,3,1,0.046249
470,69945.000000,30055.000000,18,236905.851016,1533650357.586211,4135.491097,0.427021,5,3,1,0.041425
471,65162.000000,34838.000000,18,231830.055464,1720643825.686134,3794.177412,0.480961,5,3,1,0.019535
472,64002.000000,35998.000000,15,231038.476952,1414617425.801674,3674.689023,0.407911,5,3,1,0.032475
473,64744.000000,35256.000000,18,233135.061828,1657539702.625330,3789.784705,0.426815,5,3,1,0.031940
474,64576.000000,35424.000000,18,236146.815882,1520455662.194247,4241.748430,0.422082,5,3,1,0.022882
475,60211.000000,39789.000000,13,219255.177009,1785012560.080955,4015.632892,0.393146,5,3,1,0.023299
476,68373.000000,31627.000000,20,237002.903674,1426405813.553719,3327.268008,0.396255,5,3,1,0.023522
477,61025.000000,38975.000000,15,232652.387252,1757001865.594895,5075.331946,0.335802,5,3,2,0.018456
478,68536.000000,31464.000000,20,231482.425701,1693303919.444977,3575.747480,0.423432,6,3,1,0.018891
479,68195.000000,31805.000000,19,230689.963137,1275391795.923183,3521.619147,0.366454,6,3,1,0.058787
480,77983.000000,22017.000000,27,234869.374168,1409504944.673564,2799.913334,0.419347,6,3,1,0.021908
481,79223.000000,20777.000000,30,219434.772327,1771651876.885433,2519.529520,0.610446,6,3,1,0.016212
482,81068.000000,18932.000000,29,222426.460523,2186275590.789372,2681.564470,0.615861,6,4,1,0.037084
483,74506.000000,25494.000000,24,196613.870442,1642069057.003153,2345.434664,0.692421,6,4,1,0.037255
484,79526.000000,20474.000000,29,220038.800560,2222183702.899303,2438.427211,0.716134,6,4,1,0.016323
485,84311.000000,15689.000000,35,216408.398129,1658209815.666848,1871.424748,0.767169,6,4,2,0.015007
486,83117.000000,16883.000000,34,223126.027622,1485891191.671609,2235.500985,0.629989,6,4,1,0.014361
487,77660.000000,22340.000000,27,207923.575644,1160370188.814491,2190.348460,0.578949,6,4,2,0.031215
488,74723.000000,25277.000000,27,204511.548532,1461751674.005596,2100.027999,0.648924,6,4,2,0.029567
489,84433.000000,15567.000000,36,153996.948799,1170297454.782291,1504.729692,0.769106,6,4,2,0.011992
490,76376.000000,23624.000000,29,150801.502876,839215156.764394,1974.178534,0.814140,6,4,1,0.009946
491,95967.000000,4033.000000,47,158933.117065,2240633652.599995,1403.608147,0.895974,6,4,1,0.003956
492,67666.000000,32334.000000,18,221271.735858,2493829114.862756,3457.274135,0.420354,5,3,1,0.026046
493,70604.000000,29396.000000,21,222675.882895,1780290537.594775,2988.334044,0.460436,5,3,1,0.027723
494,65521.000000,34479.000000,18,226278.861323,1611836337.419342,3011.240702,0.499533,5,3,1,0.020386
495,66808.000000,33192.000000,18,222541.820954,2347998268.545496,3420.096719,0.384832,5,3,1,0.033201
496,73916.000000,26084.000000,23,227444.330415,1792777829.865225,2902.937051,0.595461,5,3,1,0.021553
497,69123.000000,30877.000000,21,227233.004240,1958077029.317454,3130.143941,0.588667,5,3,1,0.018245
498,71440.000000,28560.000000,21,233284.762941,1729227338.457170,3224.325886,0.506860,5,3,1,0.023784
499,67657.000000,32343.000000,18,228890.082600,1909934624.503467,3447.937996,0.479978,5,3,1,0.015113
500,64161.000000,35839.000000,18,91500.513435,162330037.615270,1384.414867,0.918453,6,3,1,0.010875
501,71818.000000,28182.000000,21,98595.311511,190573718.238779,1326.925287,0.920594,6,3,1,0.006151
502,78237.000000,21763.000000,26,106482.727066,223933159.871095,1343.407960,1.034055,6,3,1,0.009767
503,73698.000000,26302.000000,26,111728.815000,297671115.112047,1362.995026,0.773710,6,3,1,0.009417
504,65424.000000,34576.000000,17,84536.120486,212989309.203424,1229.933434,1.019438,6,3,1,0.012042
505,68975.000000,31025.000000,21,107179.797793,213017498.444151,1674.404271,0.734131,6,3,1,0.008238
506,68746.000000,31254.000000,22,105202.070177,203507382.022046,1513.884851,0.797379,6,3,1,0.007973
507,76175.000000,23825.000000,28,136302.720927,620538037.868952,1634.250423,0.772408,6,3,1,0.009710
508,77010.000000,22990.000000,29,135159.997337,800449548.611305,1619.948744,0.784775,6,3,1,0.007293
509,67566.000000,32434.000000,19,117021.771804,258829828.821210,1649.102605,0.642688,6,3,1,0.007572
510,68325.000000,31675.000000,21,114738.246562,634696866.684451,1701.523982,0.657626,6,3,1,0.008307
511,68995.000000,31005.000000,22,125561.218587,357827679.764935,1667.583136,0.730733,6,3,1,0.009325
512,67669.000000,32331.000000,21,131984.808900,885174927.763192,1969.587911,0.719173,6,3,1,0.009353
513,75378.000000,24622.000000,26,113768.803543,264231866.572338,1612.481156,1.047432,6,3,1,0.006715
514,92758.000000,7242.000000,45,161593.778531,2140526986.083252,1611.819002,0.791636,6,3,1,0.005630
515,71468.000000,28532.000000,24,161278.445539,1079335990.010085,2114.224573,0.627856,6,3,1,0.005430
516,68678.000000,31322.000000,21,143745.943640,834464237.650875,2192.413052,0.506877,6,3,1,0.008752
517,80064.000000,19936.000000,28,154515.988836,851883651.454463,1880.623243,0.661976,6,3,1,0.010854
518,92974.000000,7026.000000,44,187633.972702,2273988086.830310,1690.156950,0.635213,6,3,1,0.004347
519,76351.000000,23649.000000,27,134804.228674,582130543.860178,1671.688289,0.798214,6,3,1,0.011357
520,76343.000000,23657.000000,27,157293.984538,1070779429.777144,2011.505725,0.728556,6,3,1,0.008205
521,70967.000000,29033.000000,21,219992.024921,1378508018.255477,2669.716194,0.489594,5,3,1,0.028636
522,65555.000000,34445.000000,19,231051.148853,1606671733.835261,3061.959421,0.435716,5,3,1,0.019955
523,69126.000000,30874.000000,20,205087.429442,1326913731.381321,2795.887286,0.450006,4,3,1,0.037212
524,67944.000000,32056.000000,23,192114.506769,1561706075.825747,2480.832841,0.558153,4,3,1,0.036735
525,75379.000000,24621.000000,27,209205.534856,1625756220.790582,2397.470451,0.454868,4,3,1,0.021991
526,69842.000000,30158.000000,22,211961.640805,1695007490.522665,2932.552664,0.404146,4,3,1,0.019862
527,66889.000000,33111.000000,18,67659.382644,147804253.962917,855.399743,1.319514,4,4,1,0.018934
528,68262.000000,31738.000000,20,78460.695197,359564013.092924,981.828850,1.120710,4,4,1,0.011987
529,65872.000000,34128.000000,12,64848.176160,583146612.257537,775.274327,1.218327,4,4,1,0.015901
530,65695.000000,34305.000000,17,71086.014788,169880650.131096,949.973873,1.161404,4,4,1,0.010954
531,69944.000000,30056.000000,24,114489.052948,248884844.752857,1479.760783,0.867603,4,5,1,0.017640
532,72210.000000,27790.000000,24,129022.193302,269727992.050797,1604.194576,0.793187,4,5,1,0.020570
533,78224.000000,21776.000000,28,166881.299886,775587617.172944,2008.103616,0.814009,4,5,1,0.012533
534,69875.000000,30125.000000,21,142088.770111,563110727.587069,2002.549655,0.843438,4,5,1,0.012854
535,66671.000000,33329.000000,20,106032.665933,842836849.636330,1378.706377,0.931063,4,5,1,0.025248
