generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,93669.000000,6331.000000,46,62881.887250,1121120.388743,1138.566372,0.000000,0,0,0,0.000011
272,42336.000000,57664.000000,2,31566.956519,538969453.253075,1251.728899,0.000000,0,0,3,0.010586
273,47362.000000,52638.000000,2,33510.417791,503892789.185013,1139.053593,0.000000,0,0,2,0.010915
274,95357.000000,4643.000000,40,63719.952960,1571621.732046,1055.475753,0.000000,0,0,1,0.000280
275,50006.000000,49994.000000,2,36559.215331,559798811.877124,1334.135265,0.000000,0,0,1,0.006877
276,53202.000000,46798.000000,2,35858.202446,499780794.735154,1162.356617,0.000000,0,0,3,0.005134
277,55110.000000,44890.000000,2,36931.202737,537333254.162913,1161.509564,0.000000,0,0,1,0.003634
278,43022.000000,56978.000000,2,29602.606723,536693331.556126,1112.044585,0.000000,0,0,2,0.007207
279,46490.000000,53510.000000,2,33523.650757,580406605.846444,1650.822304,0.000000,0,0,3,0.005513
280,44331.000000,55669.000000,2,31633.783187,598159608.551823,1509.027149,0.000000,0,0,1,0.008904
281,46685.000000,53315.000000,2,34314.296907,658476695.207303,1191.649365,0.000000,0,0,3,0.007927
282,49385.000000,50615.000000,2,33138.904536,540797501.097654,1147.702328,0.000000,0,0,1,0.004399
283,47845.000000,52155.000000,2,33844.522876,528492765.407501,1581.407944,0.000000,0,0,4,0.006828
284,45704.000000,54296.000000,2,34523.726917,590920691.320077,1111.829718,0.000000,0,0,3,0.011822
285,47750.000000,52250.000000,2,33021.709973,527247718.252956,1359.308183,0.000000,0,0,1,0.008087
286,51086.000000,48914.000000,2,37177.441086,613859750.135380,1135.069480,0.000000,0,0,1,0.009580
287,44503.000000,55497.000000,2,30777.648745,549003012.542520,1504.766654,0.000000,0,0,2,0.004511
288,45417.000000,54583.000000,2,31796.343442,592219843.699988,1205.509165,0.000000,0,0,3,0.006036
289,46302.000000,53698.000000,2,38843.487046,499094985.498148,1683.630758,0.000000,0,0,1,0.011335
290,45802.000000,54198.000000,2,33219.913535,448440535.376119,1852.381951,0.000000,0,0,1,0.011463
291,41312.000000,58688.000000,2,28602.792186,574546946.844002,1290.344101,0.000000,0,0,1,0.006355
292,49517.000000,50483.000000,2,33800.411025,491382531.088148,1157.182165,0.000000,0,0,1,0.006956
293,43284.000000,56716.000000,2,30333.297888,576444331.366229,1600.898767,0.000000,0,0,1,0.015281
294,46852.000000,53148.000000,2,31426.095701,573158421.612092,1362.718673,0.000000,0,0,3,0.007618
295,48575.000000,51425.000000,2,35307.329044,556151191.055700,1248.452428,0.000000,0,0,1,0.006102
296,49723.000000,50277.000000,2,35284.274883,495707282.176143,1334.530720,0.000000,0,0,3,0.006189
297,42590.000000,57410.000000,2,31316.848713,523946365.312034,1753.736556,0.000000,0,0,1,0.017803
298,46493.000000,53507.000000,2,30651.217095,530285271.009496,1146.928626,0.000000,0,0,1,0.006478
299,43422.000000,56578.000000,2,29967.256196,569307876.508860,1263.657998,0.000000,0,0,1,0.005985
300,69326.000000,30674.000000,17,53695.457581,123262836.230791,1226.367327,0.000000,0,0,2,0.002071
301,43125.000000,56875.000000,2,31273.864149,571551587.239180,1332.756641,0.000000,0,0,1,0.008311
302,46717.000000,53283.000000,2,33513.054763,608737403.504838,1176.792468,0.000000,0,0,3,0.008554
303,41863.000000,58137.000000,2,28959.124285,518845393.723992,1127.994226,0.000000,0,0,3,0.006853
304,49322.000000,50678.000000,2,35829.194061,598803313.526904,1183.569369,0.000000,0,0,1,0.004919
305,42662.000000,57338.000000,2,27266.751964,536149898.840140,1088.297595,0.000000,0,0,1,0.009126
306,100000.000000,1.000000,50,63474.126374,0.000000,1134.896183,0.000000,0,0,3,-0.000000
307,46691.000000,53309.000000,2,32065.828671,524312072.021847,1265.922987,0.000000,0,0,4,0.008162
308,42009.000000,57991.000000,2,29606.860682,551266875.610921,1260.226954,0.000000,0,0,1,0.010442
309,48175.000000,51825.000000,2,35499.283707,525050798.429212,1114.112063,0.000000,0,0,3,0.010202
310,51449.000000,48551.000000,2,35773.859295,565274607.132296,1074.361167,0.000000,0,0,3,0.003296
311,43044.000000,56956.000000,2,29006.286309,574001687.868786,1167.928193,0.000000,0,0,1,0.006341
312,50106.000000,49894.000000,2,35289.757369,604965153.851699,1076.972932,0.000000,0,0,3,0.006776
313,49354.000000,50646.000000,2,34291.276991,546860788.930285,1463.520442,0.000000,0,0,1,0.006359
314,45673.000000,54327.000000,2,32956.909401,586089644.568223,1199.841493,0.000000,0,0,1,0.007497
315,75106.000000,24894.000000,29,62030.050010,255715.657005,1315.377849,0.000000,0,0,3,0.000547
316,56559.000000,43441.000000,6,42375.878666,351359881.283230,1146.026693,0.000000,0,0,1,0.005863
317,54151.000000,45849.000000,3,40536.423544,432779544.923954,1180.500186,0.000000,0,0,3,0.012587
318,54359.000000,45641.000000,2,38154.871167,480086991.934051,1266.818186,0.000000,0,0,3,0.008756
319,51141.000000,48859.000000,2,34538.135797,449866193.504526,1130.954793,0.000000,0,0,1,0.004574
320,47291.000000,52709.000000,2,32554.668460,517951114.540550,1136.007211,0.000000,0,0,4,0.007474
321,47998.000000,52002.000000,2,37078.586825,558914461.206378,1196.721294,0.000000,0,0,3,0.006586
322,47431.000000,52569.000000,2,34276.000659,522365691.707213,1231.912914,0.000000,0,0,2,0.009279
323,60707.000000,39293.000000,5,45310.876091,381291236.886410,935.024287,0.615930,0,2,3,0.006658
324,50650.000000,49350.000000,2,37815.496423,503118999.733720,1061.106331,0.496164,0,2,3,0.003430
325,48381.000000,51619.000000,2,33857.359235,562143523.610791,951.187435,0.634093,0,2,1,0.005054
326,49821.000000,50179.000000,2,33275.113598,517370475.562680,938.944135,0.546263,0,2,4,0.005974
327,53441.000000,46559.000000,2,41159.911726,558091139.022493,1231.858498,0.391019,0,2,3,0.004016
328,58816.000000,41184.000000,6,45063.329784,435652109.732864,1018.107410,0.545922,0,2,1,0.003129
329,52033.000000,47967.000000,3,41131.628985,464112810.786865,1101.762330,0.582595,0,2,2,0.007170
330,53895.000000,46105.000000,2,39962.481761,480340856.428361,1113.818786,0.503230,0,2,3,0.006650
331,54471.000000,45529.000000,2,38578.605796,504144243.898720,999.745804,0.550502,0,2,3,0.003674
332,46934.000000,53066.000000,2,32587.470369,545787947.954656,1221.075764,0.592402,0,2,3,0.007321
333,50787.000000,49213.000000,2,35649.177167,448468674.988603,1002.733065,0.577269,0,2,2,0.002112
334,61759.000000,38241.000000,5,44541.895178,381813739.353609,999.169973,0.545952,0,2,3,0.007673
335,56462.000000,43538.000000,5,40957.834680,313782389.055243,1042.047120,0.535132,0,2,3,0.004616
336,41667.000000,58333.000000,2,29694.737498,552730604.796359,1511.808253,0.344609,0,2,2,0.006469
337,52357.000000,47643.000000,3,37403.094222,483694149.594593,1057.303026,0.518867,0,2,3,0.007718
338,47616.000000,52384.000000,2,36856.177842,503427486.817831,1168.217136,0.485873,0,2,4,0.004583
339,53199.000000,46801.000000,2,40842.987428,473554142.976135,1098.894148,0.447901,0,2,3,0.003755
340,79488.000000,20512.000000,24,60355.218526,41308633.496609,985.335879,0.587944,0,2,3,0.003219
341,47528.000000,52472.000000,2,34562.331857,548790706.317436,1143.348606,0.428045,0,2,2,0.007989
342,96112.000000,3888.000000,48,64700.783546,2531940.070723,961.033478,0.617515,0,2,3,0.000931
343,51030.000000,48970.000000,2,37275.924086,546832064.573572,1029.638778,0.535371,0,2,2,0.005246
344,55071.000000,44929.000000,2,40091.731273,447063850.546685,1113.347743,0.523093,0,2,3,0.002893
345,54529.000000,45471.000000,3,40807.086098,418070284.181151,999.736690,0.552478,0,2,1,0.005493
346,49733.000000,50267.000000,2,37320.986775,592750645.364451,997.365195,0.532485,0,2,2,0.007188
347,49369.000000,50631.000000,2,33331.494378,524097605.591646,1052.060034,0.462798,0,2,3,0.004710
348,42366.000000,57634.000000,2,34529.215448,589656738.969756,1324.543699,0.407291,0,2,2,0.007776
349,51149.000000,48851.000000,2,38211.982074,419544407.757066,1167.251995,0.458605,0,2,3,0.004825
350,100000.000000,1.000000,50,67087.821838,2973497.041460,957.172432,0.628600,0,2,2,0.000000
351,46247.000000,53753.000000,2,33565.206642,619912665.710696,1737.420944,0.403689,0,2,2,0.006710
352,51077.000000,48923.000000,2,38858.941972,454479954.111661,1521.458311,0.467090,0,2,1,0.004452
353,44848.000000,55152.000000,2,35054.994217,708045493.239415,1399.725172,0.322303,0,2,3,0.005089
354,41880.000000,58120.000000,2,33699.071269,584583618.556708,1086.671314,0.463390,0,2,1,0.006515
355,50811.000000,49189.000000,2,37676.819844,515088380.882777,1030.141404,0.498647,0,2,3,0.004045
356,52685.000000,47315.000000,2,39618.558026,461910576.761713,1025.259293,0.577351,0,2,2,0.004966
357,61470.000000,38530.000000,8,44148.333730,339765661.286514,955.164692,0.661400,0,2,3,0.006258
358,45581.000000,54419.000000,2,33166.221501,619709532.826416,1115.551173,0.404346,0,2,1,0.006926
359,55393.000000,44607.000000,4,41662.564365,415171775.884801,1027.705784,0.523611,0,2,1,0.006188
360,52731.000000,47269.000000,2,38335.763083,585940832.499762,1207.473083,0.479297,0,2,4,0.005274
361,45830.000000,54170.000000,2,30777.684576,575901141.276270,1060.919943,0.567026,0,2,4,0.005101
362,58551.000000,41449.000000,16,55755.031134,57448979.359665,1266.186150,0.441979,0,2,3,0.004828
363,57352.000000,42648.000000,2,41784.165681,458122296.564110,1207.714227,0.460448,0,2,2,0.005652
364,61094.000000,38906.000000,10,47629.035343,252084829.546611,994.977164,0.533774,0,2,3,0.004761
365,56325.000000,43675.000000,6,42440.898647,440508593.789104,993.668553,0.551183,0,2,2,0.004783
366,55331.000000,44669.000000,3,42344.022331,507317756.331251,1096.781229,0.432810,0,2,3,0.005271
367,48502.000000,51498.000000,2,36210.869393,521215264.525284,1792.793013,0.500763,0,2,4,0.008444
368,54462.000000,45538.000000,2,38619.845854,482125119.801312,1103.573889,0.470854,0,2,2,0.004593
369,48961.000000,51039.000000,2,36339.485117,617349170.388064,1139.873588,0.412787,0,2,2,0.007678
370,49987.000000,50013.000000,2,35981.842130,498199103.867272,1099.422202,0.483659,0,2,2,0.003402
371,51752.000000,48248.000000,2,38294.001477,543050226.477924,1267.884119,0.518512,0,2,2,0.005391
372,55981.000000,44019.000000,5,42768.787783,361822821.295775,995.535768,0.582609,0,2,2,0.004062
373,48974.000000,51026.000000,3,37846.846863,441673516.382037,1095.934113,0.450695,0,2,3,0.003994
374,42819.000000,57181.000000,2,32814.722174,643393329.737675,1142.279889,0.469469,0,2,2,0.004188
375,57469.000000,42531.000000,2,42752.292572,427176441.873585,909.144922,0.722615,0,2,3,0.008081
376,46488.000000,53512.000000,2,33105.031015,566393104.972212,1850.087389,0.430600,0,2,2,0.005700
377,65288.000000,34712.000000,15,52712.006527,221668574.179412,982.595386,0.646681,0,2,4,0.003662
378,50707.000000,49293.000000,3,36413.090517,421873607.148938,950.554531,0.629093,0,2,4,0.008067
379,48954.000000,51046.000000,2,36225.131329,575881817.987011,1147.309432,0.406841,0,2,2,0.005106
380,47555.000000,52445.000000,2,35907.248753,571489565.863907,1399.145257,0.411941,0,2,3,0.005695
381,100000.000000,1.000000,50,65324.714122,2684283.087457,895.180432,0.692180,0,2,1,0.000000
382,51100.000000,48900.000000,2,38800.412256,458165855.662784,1337.266654,0.383955,0,2,2,0.007117
383,96199.000000,3801.000000,48,64014.086707,1778831.583088,961.246516,0.558068,0,2,2,0.001977
384,52639.000000,47361.000000,3,39064.739666,534760986.661015,1055.178046,0.568595,0,2,2,0.004619
385,44871.000000,55129.000000,2,31497.545328,574228667.208943,1304.103326,0.391242,0,2,2,0.005507
386,53543.000000,46457.000000,4,45955.182499,341556761.352531,1098.683140,0.556924,0,2,2,0.002600
387,50224.000000,49776.000000,2,37604.163093,624708763.763265,1029.598285,0.610669,0,2,2,0.003836
388,47048.000000,52952.000000,2,36702.905535,543049421.627331,1192.813165,0.463603,0,2,2,0.004259
389,67323.000000,32677.000000,16,57213.460241,55133864.803711,1236.901960,0.489371,0,2,1,0.003302
390,57059.000000,42941.000000,3,42827.309592,502517006.318550,1085.794882,0.436957,0,2,3,0.008917
391,54955.000000,45045.000000,2,39919.911837,540674986.868915,1119.298891,0.559641,0,2,2,0.006387
392,85902.000000,14098.000000,38,64057.317370,8733103.880424,980.391396,0.731211,0,2,2,0.002749
393,46355.000000,53645.000000,2,35696.272797,574442896.755946,1100.622569,0.541530,1,2,2,0.007083
394,54127.000000,45873.000000,2,38412.851430,483215744.516813,953.607741,0.615786,1,2,1,0.008255
395,51792.000000,48208.000000,2,37105.842162,511201228.817821,1004.700033,0.559873,1,2,2,0.004692
396,54937.000000,45063.000000,5,40572.207644,351055256.959648,1061.552970,0.480090,1,2,2,0.004001
397,52622.000000,47378.000000,2,36641.943427,471013517.142356,1028.238626,0.508412,1,2,2,0.004711
398,52605.000000,47395.000000,2,36874.557381,477076224.379030,1077.018535,0.509610,1,2,1,0.003764
399,83340.000000,16660.000000,33,65334.832103,23845362.079484,1012.310225,0.469596,1,2,2,0.002815
400,55209.000000,44791.000000,3,41015.105594,409538033.297741,1143.859889,0.522960,1,2,2,0.004991
401,56079.000000,43921.000000,3,43399.874579,512024353.251056,1239.670317,0.449608,1,2,1,0.003994
402,51002.000000,48998.000000,2,37218.540954,564018968.031080,1161.637464,0.470684,1,2,2,0.004152
403,50905.000000,49095.000000,2,35222.558259,523344582.683298,971.653784,0.595841,1,2,2,0.005293
404,46358.000000,53642.000000,2,34039.134067,594954831.213771,1197.366093,0.514102,1,2,2,0.005594
405,53731.000000,46269.000000,2,35941.769878,468660861.919288,1015.316694,0.673567,1,2,1,0.007388
406,54214.000000,45786.000000,2,36779.952552,529548211.135385,1065.932025,0.556948,1,2,2,0.002773
407,68226.000000,31774.000000,21,177515.136332,1697016515.758399,1922.829860,0.703724,1,2,2,0.021567
408,72072.000000,27928.000000,22,180160.435961,1494794912.130286,2316.300756,0.613453,1,2,2,0.017731
409,74494.000000,25506.000000,26,193826.953120,1079586870.522641,2603.611923,0.718437,1,2,2,0.013589
410,74009.000000,25991.000000,25,206072.795818,1862565115.235035,2811.266296,0.664884,1,2,2,0.013725
411,77362.000000,22638.000000,25,199699.402850,1350240623.011657,2229.655121,0.657204,1,2,1,0.022524
412,70840.000000,29160.000000,23,215188.792447,1821876822.347662,2917.431995,0.597710,1,2,1,0.019261
413,70636.000000,29364.000000,19,207847.312317,2249385970.120028,2600.538585,0.506443,1,2,2,0.018303
414,95139.000000,4861.000000,47,221001.434148,2306681983.917408,1881.350851,0.673611,1,2,2,0.004846
415,72080.000000,27920.000000,24,213314.216072,2104569407.231258,2918.827273,0.571962,1,2,2,0.037941
416,76287.000000,23713.000000,26,225498.341202,1699078867.163411,2683.052458,0.445524,1,2,2,0.036950
417,78559.000000,21441.000000,26,211399.919983,1732822571.912800,2380.703783,0.569574,1,2,2,0.016867
418,76807.000000,23193.000000,26,214591.412526,1682649619.572392,2447.157972,0.561008,1,2,1,0.025852
419,73204.000000,26796.000000,24,217398.294882,1537627172.970754,2928.467160,0.493359,1,2,2,0.028676
420,79215.000000,20785.000000,29,216798.968102,2102633287.516805,2415.949964,0.542558,1,2,1,0.016859
421,74270.000000,25730.000000,25,211666.648590,2040036946.191030,2800.353744,0.501437,1,2,2,0.014675
422,73659.000000,26341.000000,27,197421.041507,1640321552.422715,2444.823718,0.601584,1,2,1,0.013892
423,72194.000000,27806.000000,23,218845.400013,1660858020.445718,2821.166874,0.547424,1,2,1,0.018458
424,75744.000000,24256.000000,26,204201.952358,1394899108.751743,2513.953390,0.547015,1,2,1,0.025621
425,67282.000000,32718.000000,17,208457.839901,1796179533.250341,2525.694289,0.610920,1,2,2,0.013237
426,72129.000000,27871.000000,22,202474.834407,1727224946.773446,2630.834889,0.512999,1,2,1,0.028092
427,77868.000000,22132.000000,28,202508.161976,1594368785.191352,2298.123305,0.577715,1,2,1,0.024656
428,77910.000000,22090.000000,29,201889.608022,1932049236.431242,1975.828838,0.699647,1,2,1,0.020785
429,73507.000000,26493.000000,25,192177.936427,1269578876.597861,2425.600156,0.632157,1,2,2,0.025366
430,69767.000000,30233.000000,24,197971.458713,1391306111.988633,2878.171562,0.468211,1,2,2,0.018278
431,73818.000000,26182.000000,26,212358.587956,1860229704.645334,2609.003894,0.553344,1,2,2,0.027953
432,75248.000000,24752.000000,28,199076.492470,1968411656.767249,2401.568955,0.680745,1,2,2,0.018451
433,69972.000000,30028.000000,23,209178.873001,1394398714.360747,2782.667964,0.525969,1,2,3,0.020688
434,61202.000000,38798.000000,15,195301.092525,2008841896.358518,3274.168477,0.399634,1,2,1,0.022547
435,71230.000000,28770.000000,25,195503.148259,1546276335.148934,2561.250153,0.664949,1,2,2,0.036479
436,73549.000000,26451.000000,23,222824.766753,1938137638.235867,2562.448913,0.541457,1,2,2,0.019132
437,78030.000000,21970.000000,27,204897.720660,1990769718.856539,2449.511341,0.523481,1,2,1,0.018038
438,71236.000000,28764.000000,21,218539.155072,2018563481.711904,3155.143772,0.449569,1,2,2,0.014571
439,75390.000000,24610.000000,27,205319.780742,1599852918.058239,2496.441202,0.577433,1,2,1,0.015822
440,71636.000000,28364.000000,24,204118.728138,1455453281.959180,2541.579184,0.489767,1,2,3,0.020765
441,78214.000000,21786.000000,25,214644.277715,2046337796.930878,2461.364251,0.651675,1,2,1,0.039926
442,77867.000000,22133.000000,29,211339.152717,1783946449.575179,2646.262883,0.647675,1,2,2,0.011140
443,79118.000000,20882.000000,30,216114.565362,1888353343.723390,2674.848689,0.570005,1,2,1,0.012735
444,81913.000000,18087.000000,34,206325.095269,2226029768.613825,2098.832342,0.565169,1,2,1,0.029959
445,77882.000000,22118.000000,30,212531.006698,2217135476.673601,2494.746311,0.495715,1,2,3,0.013178
446,92631.000000,7369.000000,43,224712.130291,1813453196.530677,2187.301089,0.600092,1,2,1,0.008756
447,73891.000000,26109.000000,25,202940.494303,1854287442.681136,2459.611033,0.568009,1,2,1,0.024679
448,72452.000000,27548.000000,28,205515.049990,2979036360.105881,2307.657450,0.614229,1,2,1,0.016251
449,79180.000000,20820.000000,28,218479.639795,1873843687.426391,2466.213777,0.584475,1,2,1,0.018121
450,74449.000000,25551.000000,26,186743.893279,1609252903.709021,2215.450018,0.684568,1,2,3,0.018895
451,67378.000000,32622.000000,21,206238.575148,2133628637.442436,3160.264988,0.472883,1,2,1,0.024409
452,67639.000000,32361.000000,23,203027.755995,1789584503.792311,2746.740561,0.521114,1,2,1,0.022405
453,69221.000000,30779.000000,21,216178.316645,1800648807.953835,3364.173933,0.497120,1,2,1,0.015365
454,66404.000000,33596.000000,22,137296.003942,1513006698.204317,1643.722081,0.884042,1,2,2,0.015150
455,74619.000000,25381.000000,24,201980.908578,1750721153.623357,2337.603920,0.546444,1,2,2,0.030638
456,67537.000000,32463.000000,20,207673.806397,1624215299.498693,2932.868434,0.566228,1,2,2,0.016666
457,70095.000000,29905.000000,23,195483.101245,1509760029.640599,2467.004925,0.596816,1,2,1,0.026949
458,76476.000000,23524.000000,27,194798.893540,2087434203.724042,2139.741292,0.675199,1,2,1,0.018509
459,66693.000000,33307.000000,20,169705.817019,1399871855.232960,2614.359182,0.685140,1,2,2,0.024839
460,72317.000000,27683.000000,23,161588.107541,813206613.569783,1865.457990,0.660221,1,2,7,0.020957
461,67588.000000,32412.000000,19,136002.780366,586032710.281823,1840.952193,0.860408,1,2,1,0.018322
462,74780.000000,25220.000000,26,169995.420484,1366610148.472403,1961.885131,0.886327,1,2,2,0.013560
463,69259.000000,30741.000000,25,162706.468026,1434934665.697706,2183.174961,0.764748,1,2,2,0.017115
464,74746.000000,25254.000000,29,173736.793231,1238566922.382844,2100.607482,0.760960,1,2,2,0.014992
465,80301.000000,19699.000000,31,150031.021393,1125638087.881381,1453.260153,1.069442,1,2,1,0.022869
466,80133.000000,19867.000000,30,161422.580721,1598903262.245800,1646.489048,1.000384,1,2,3,0.010976
467,69534.000000,30466.000000,17,138777.654883,1060428897.025685,1743.335071,0.717610,0,1,3,0.015804
468,73416.000000,26584.000000,25,140911.562093,781392274.974346,1763.395888,0.908158,0,1,2,0.020681
469,73781.000000,26219.000000,24,130431.810929,832987265.855598,1679.926768,0.808011,0,1,1,0.009905
470,65184.000000,34816.000000,23,156489.818618,568708674.241250,2437.089197,0.684490,0,1,2,0.015440
471,74526.000000,25474.000000,25,143399.027912,546913458.536688,1838.456658,0.775742,0,1,1,0.020676
472,70663.000000,29337.000000,21,150831.891790,849962543.295310,2003.375584,0.701000,0,1,1,0.015977
473,72844.000000,27156.000000,26,150504.868375,1156625576.339848,1820.058241,0.854469,0,1,1,0.020369
474,73021.000000,26979.000000,19,161272.640597,1277122137.121992,2452.679387,0.655718,0,1,1,0.019393
475,80252.000000,19748.000000,28,152591.542096,588903247.281267,1671.203577,0.632108,0,1,1,0.018989
476,71589.000000,28411.000000,23,146952.587206,1267966704.210825,2046.145041,0.763966,0,1,1,0.017982
477,81705.000000,18295.000000,28,134908.740343,507775670.559293,1464.030000,0.912454,0,1,1,0.012545
478,73554.000000,26446.000000,24,140843.728948,741751720.195394,1564.127850,0.794338,0,1,1,0.029020
479,95311.000000,4689.000000,47,198222.719873,1796742037.572988,1624.566885,0.782986,0,1,2,0.014802
480,71135.000000,28865.000000,22,159630.956393,1459900489.376698,2197.871157,0.757773,0,1,1,0.015405
481,74418.000000,25582.000000,27,160925.628777,1247516402.668080,1850.682762,0.801249,0,1,1,0.014813
482,77175.000000,22825.000000,28,148302.616983,898592089.788128,1698.537672,0.788516,0,1,1,0.014810
483,74096.000000,25904.000000,24,147961.883121,769576169.016828,1834.212299,0.778874,0,1,1,0.024796
484,98333.000000,1667.000000,49,194522.737835,1635155795.405199,1624.960878,0.862681,0,1,0,0.000000
485,70863.000000,29137.000000,21,157274.064109,738125840.544723,2703.641260,0.663718,0,1,1,0.018842
486,66323.000000,33677.000000,20,155352.924455,725883578.373359,1991.409712,0.647774,0,1,1,0.029631
487,71050.000000,28950.000000,25,150155.504196,1416890949.160118,2059.170802,0.882138,1,0,2,0.018597
488,73798.000000,26202.000000,24,148271.524736,798035806.800990,1795.899373,0.829084,1,0,1,0.014356
489,87193.000000,12807.000000,36,157995.357618,818573705.392709,1442.914380,0.928072,1,0,2,0.007232
490,74764.000000,25236.000000,26,129128.538550,703115360.204604,1513.040467,1.092200,1,0,1,0.013203
491,77564.000000,22436.000000,31,157386.549495,1183288913.728204,1745.902529,0.793809,1,0,1,0.040218
492,79682.000000,20318.000000,28,151250.002381,1227598250.189802,1720.279334,1.002687,1,0,1,0.041373
493,72201.000000,27799.000000,23,126076.927098,567311886.601602,1615.744903,0.986725,1,0,1,0.023592
494,77225.000000,22775.000000,29,162585.032357,1109223600.177233,1594.831410,0.840661,1,0,2,0.017798
495,72133.000000,27867.000000,25,133995.425264,469985447.583322,1806.743646,0.992903,1,0,1,0.018028
496,74378.000000,25622.000000,27,120617.414667,488836760.589157,1356.090562,1.096885,1,0,1,0.017674
497,68221.000000,31779.000000,21,141174.367585,644717920.353979,2065.340592,0.690293,1,0,1,0.014131
498,80095.000000,19905.000000,30,139947.485321,621012306.922299,1357.578503,0.842318,1,0,1,0.012321
499,73664.000000,26336.000000,27,112575.677050,367129329.151127,1378.853121,1.146380,1,0,1,0.014385
500,64932.000000,35068.000000,15,104893.096528,369340389.906608,1391.217549,0.932935,1,0,1,0.012276
501,71509.000000,28491.000000,22,134849.794691,363368936.978211,1625.869508,0.940395,1,0,4,0.011608
502,74683.000000,25317.000000,26,152590.472192,1051462760.189948,1941.426751,0.845066,1,0,1,0.016057
503,75855.000000,24145.000000,25,143979.575721,510279376.849273,1633.781799,0.727512,1,0,1,0.019358
504,78560.000000,21440.000000,28,159583.283905,1039775973.652074,1690.156174,0.931651,1,0,1,0.021634
505,71370.000000,28630.000000,21,129560.660830,502482922.959690,1537.389217,0.946784,1,0,1,0.018505
506,79288.000000,20712.000000,26,146393.495013,952132299.541636,1867.450665,0.905168,1,0,1,0.013034
507,67700.000000,32300.000000,19,134342.460557,644662884.770701,1667.380472,0.649766,1,0,1,0.012666
508,73178.000000,26822.000000,23,152974.797914,1302364407.211893,2315.264299,0.993403,1,0,1,0.018002
509,73263.000000,26737.000000,25,136457.597947,654010046.152242,1620.283403,1.051981,1,0,1,0.010974
510,70098.000000,29902.000000,21,123532.958389,372760875.842915,1761.223282,1.082792,1,0,1,0.023396
511,72599.000000,27401.000000,22,163525.369463,1244179641.425318,2383.575583,0.877339,1,0,1,0.017718
512,69577.000000,30423.000000,21,119743.836178,650721428.284114,1481.686846,0.935282,1,0,1,0.024981
513,70954.000000,29046.000000,24,147456.327015,538302534.488857,1913.324244,0.821882,1,0,1,0.020614
514,69773.000000,30227.000000,20,153180.517208,1109783872.127786,1820.791896,0.853023,1,0,1,0.027851
515,77383.000000,22617.000000,31,150159.650700,681635483.651187,1860.313589,0.805313,1,0,1,0.017193
516,72645.000000,27355.000000,26,150939.624072,605877443.602577,1816.205517,0.876900,1,0,1,0.017486
517,71183.000000,28817.000000,23,144733.260977,572327384.407037,1909.012418,0.788050,1,0,1,0.035141
518,91076.000000,8924.000000,40,158546.222136,1865754602.511116,1513.874084,1.069113,1,0,2,0.010234
519,68781.000000,31219.000000,23,137075.049420,480424546.010752,1715.244450,0.844063,1,0,1,0.022605
520,70925.000000,29075.000000,25,140700.717272,594058582.512473,1784.900897,0.696332,1,0,1,0.016689
521,77682.000000,22318.000000,22,136357.718070,984314138.156993,1503.388028,1.000805,1,0,1,0.011472
522,75547.000000,24453.000000,26,166160.933628,968894381.610088,1968.245885,0.808818,1,0,1,0.023298
523,68668.000000,31332.000000,21,186066.932969,1103932094.666364,2634.050640,0.573596,1,0,1,0.013090
524,78065.000000,21935.000000,31,151620.052817,807919418.216461,1781.642551,0.783801,1,0,1,0.012528
525,78171.000000,21829.000000,28,163438.966568,1243036208.067889,1856.729232,0.795623,1,0,3,0.017692
526,75648.000000,24352.000000,26,155445.920069,947630998.592197,2029.477689,0.840211,1,0,1,0.021198
527,74945.000000,25055.000000,26,174656.173120,1087962419.783689,2304.746032,0.627047,1,0,2,0.014194
528,87954.000000,12046.000000,39,190950.794380,1269155364.504011,1745.677461,0.640733,1,0,1,0.015026
529,71852.000000,28148.000000,27,173808.040861,1104209101.328136,2211.383843,0.659040,1,0,2,0.013243
530,68107.000000,31893.000000,17,130616.244115,435445848.505591,2105.149409,0.876964,1,0,1,0.016606
531,69010.000000,30990.000000,22,163234.890969,978991058.810490,2241.634417,0.562917,1,0,3,0.024946
532,76805.000000,23195.000000,26,165148.819702,916927351.194027,1772.702490,0.894171,1,0,2,0.016090
533,81039.000000,18961.000000,29,148138.754934,636385750.774206,1355.022916,0.917422,1,0,1,0.006938
534,76528.000000,23472.000000,26,158312.638402,1469434083.928967,1847.172113,0.659895,1,0,2,0.010044
535,78681.000000,21319.000000,29,144493.188804,753272021.808865,1515.812842,0.925455,1,0,2,0.028267
536,77667.000000,22333.000000,26,144966.469503,512111598.717608,1617.388027,0.816384,1,0,1,0.019570
537,63821.000000,36179.000000,17,122339.593066,419216037.272436,1996.506230,0.675478,1,0,1,0.015535
538,76335.000000,23665.000000,27,157254.799963,960533085.783528,1873.630278,0.730660,1,0,1,0.012980
539,78831.000000,21169.000000,30,172633.599562,1173179879.635263,1672.507635,0.843688,1,0,1,0.018917
540,80787.000000,19213.000000,29,138541.178518,407571222.437375,1356.491769,0.836208,1,0,1,0.021011
541,60569.000000,39431.000000,17,167517.557564,870207837.967848,2803.864633,0.573775,1,0,1,0.042366
