generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78285.000000,21715.000000,27,182587.506547,1659819853.070837,2061.243505,0.676511,1,3,3,0.019294
270,77141.000000,22859.000000,27,175006.034322,1377669214.936914,1657.326223,0.677918,1,3,4,0.014378
271,74809.000000,25191.000000,24,180360.204609,1626527591.761803,2129.109009,0.667632,1,3,3,0.018251
272,75815.000000,24185.000000,26,173526.725821,1199689055.018190,1739.264718,0.645421,1,3,3,0.021327
273,78984.000000,21016.000000,27,159123.537421,1158715225.556592,1858.846962,0.902161,1,3,3,0.034850
274,71893.000000,28107.000000,24,157160.030117,835127607.350472,2079.131856,0.728112,1,3,3,0.016981
275,66402.000000,33598.000000,18,150405.470606,953793515.652844,1954.382529,0.631563,1,3,3,0.031065
276,82774.000000,17226.000000,35,193937.770992,1584697570.659299,2112.378211,0.610549,1,3,3,0.009314
277,79687.000000,20313.000000,27,170423.049560,1289474147.947341,1754.657401,0.763439,1,3,3,0.023061
278,70654.000000,29346.000000,22,156739.107423,909312509.037270,2064.163247,0.705808,1,3,3,0.017911
279,69346.000000,30654.000000,22,154530.511367,623235395.633655,2061.787940,0.715974,1,3,3,0.022991
280,71787.000000,28213.000000,24,173757.573246,1154572997.672725,2257.518119,0.564581,1,3,3,0.021549
281,73307.000000,26693.000000,24,178534.774502,1021128150.259922,2050.835178,0.649991,1,3,3,0.011330
282,68540.000000,31460.000000,23,154367.437713,586766993.016288,2159.099163,0.719138,1,3,3,0.018139
283,76717.000000,23283.000000,30,171838.948369,1328028593.554656,2014.772004,0.668618,1,3,3,0.017756
284,66769.000000,33231.000000,19,141740.093638,655420742.994186,2098.108453,0.701373,1,3,3,0.027833
285,75556.000000,24444.000000,27,185673.542012,1343654458.995015,2380.257641,0.594499,1,3,3,0.024438
286,81610.000000,18390.000000,33,184848.003400,1564416330.433567,1939.873151,0.722676,1,3,3,0.013527
287,80258.000000,19742.000000,30,186206.186847,1551008718.763391,2297.369653,0.708598,1,3,3,0.012466
288,64104.000000,35896.000000,17,145997.823391,589305598.895205,2691.090518,0.596715,1,3,2,0.018413
289,81278.000000,18722.000000,32,162210.977471,1218725903.407358,1744.586501,0.922157,1,3,3,0.019218
290,74839.000000,25161.000000,25,162186.605453,1097898533.582083,2298.403674,0.629465,1,3,2,0.028319
291,72074.000000,27926.000000,22,160525.753401,1076755992.458464,2059.043363,0.687163,1,3,2,0.029506
292,70532.000000,29468.000000,21,158164.488129,644173612.461174,2172.372696,0.727622,1,3,2,0.025736
293,73245.000000,26755.000000,24,160427.346655,954021813.632428,2013.447363,0.688814,1,3,3,0.030027
294,68852.000000,31148.000000,23,154193.318149,1330150258.589583,2134.650199,0.672323,1,3,3,0.020342
295,72887.000000,27113.000000,24,169885.866751,1051967139.028699,2196.312305,0.623233,1,3,3,0.023105
296,75677.000000,24323.000000,26,138757.511713,1097791058.541441,1705.449305,0.819322,1,3,2,0.017109
297,68597.000000,31403.000000,22,129291.332460,930239850.801696,1685.800510,0.764131,1,3,3,0.026963
298,69818.000000,30182.000000,22,126683.725642,358682470.857549,1734.831123,0.857508,1,3,3,0.011277
299,74181.000000,25819.000000,23,110775.178815,339706042.080717,1388.140676,0.927020,1,3,2,0.012334
300,76797.000000,23203.000000,24,159308.055942,908918512.395054,1717.801271,0.732498,1,3,3,0.015485
301,67740.000000,32260.000000,20,105536.428454,257781753.884704,1465.975939,0.833473,1,3,3,0.017234
302,71610.000000,28390.000000,23,111625.551106,653635730.915521,1414.859566,1.014024,1,3,2,0.016070
303,70347.000000,29653.000000,24,136298.902266,530690063.919673,1826.215543,0.750781,1,3,2,0.015238
304,82221.000000,17779.000000,34,144454.820060,1209632094.568655,1599.115458,0.975004,1,3,3,0.012998
305,70293.000000,29707.000000,23,101954.965898,540813347.152492,1226.494463,0.933779,1,3,3,0.020705
306,75720.000000,24280.000000,25,114732.082810,310987656.331236,1421.812084,1.334306,1,3,2,0.019680
307,72394.000000,27606.000000,19,118965.455823,1293709622.417239,1480.016696,0.893904,1,3,5,0.019337
308,75420.000000,24580.000000,28,151460.241514,1001813951.059295,1530.179289,0.870297,1,3,2,0.013258
309,68889.000000,31111.000000,23,99051.484082,255964103.979741,1401.092649,1.128595,1,3,3,0.018710
310,78104.000000,21896.000000,29,147957.796124,431361750.965219,1557.679469,0.876571,1,3,2,0.024657
311,89636.000000,10364.000000,39,132476.343023,475087221.746249,1330.306983,1.143010,1,3,1,0.009128
312,69265.000000,30735.000000,23,116801.945982,371002355.800146,1602.822087,0.915172,0,2,2,0.022641
313,74218.000000,25782.000000,26,124075.882003,384541918.975794,1562.345127,0.843437,0,2,2,0.012916
314,84340.000000,15660.000000,35,157787.267423,1422765285.217584,1600.831031,0.839267,0,2,1,0.008642
315,76447.000000,23553.000000,26,128253.177164,588932253.075470,1502.604951,0.980008,0,2,2,0.024341
316,75011.000000,24989.000000,26,162279.938683,1113316530.777535,1961.447024,0.723452,0,2,2,0.018171
317,76726.000000,23274.000000,25,162889.170314,1198687400.891685,1858.833816,0.733473,0,2,3,0.015992
318,77858.000000,22142.000000,33,188003.201050,1808265101.657630,2151.514024,0.709193,0,2,3,0.010626
319,69903.000000,30097.000000,20,131841.601037,1160715008.998728,1628.285435,0.761026,0,2,2,0.015606
320,67718.000000,32282.000000,16,161744.189626,1065466285.817493,2116.059249,0.762251,0,2,2,0.034774
321,77010.000000,22990.000000,25,162248.381597,927112323.710744,1794.479498,0.734323,0,2,2,0.015378
322,72634.000000,27366.000000,24,154847.260866,951692317.961243,1950.722990,0.776848,0,2,2,0.014231
323,75718.000000,24282.000000,24,127930.204526,392308497.942856,1580.848501,0.950440,0,2,2,0.020149
324,76819.000000,23181.000000,27,114752.805221,332722491.198097,1246.317768,1.004529,0,2,2,0.020723
325,75646.000000,24354.000000,28,139333.042547,752325883.400374,1556.497592,0.821108,0,2,3,0.013761
326,71707.000000,28293.000000,24,149725.678695,833091240.589778,1796.995431,0.763840,0,2,3,0.025465
327,69315.000000,30685.000000,20,116562.912764,316089482.691779,1470.554601,0.747128,0,2,2,0.014589
328,71999.000000,28001.000000,26,133389.511845,782336190.555924,1563.307506,0.798996,0,2,3,0.022532
329,64649.000000,35351.000000,18,112233.891789,323444123.584013,1698.608000,0.822739,0,2,3,0.028574
330,75942.000000,24058.000000,24,131753.252690,470174607.696352,1452.273892,0.849811,0,2,3,0.020260
331,72760.000000,27240.000000,24,118916.913418,432148595.053495,1616.261457,1.120627,0,2,3,0.019251
332,74700.000000,25300.000000,27,143261.900649,751838711.793662,1558.244888,0.909547,0,2,4,0.016783
333,72070.000000,27930.000000,24,139375.255579,456667018.682439,1839.500784,0.722563,0,2,2,0.023576
334,69987.000000,30013.000000,22,99175.748671,247847503.588249,1261.211619,1.014741,0,2,4,0.012516
335,65355.000000,34645.000000,19,110276.431378,809491771.006929,1555.003732,0.747103,0,2,3,0.032703
336,68021.000000,31979.000000,17,119852.752520,499680037.302767,1955.020948,0.818440,0,2,3,0.020320
337,65450.000000,34550.000000,18,119457.566247,256132205.864144,1617.282881,0.622330,0,2,2,0.018104
338,70065.000000,29935.000000,23,98995.787856,378951039.380576,1278.384674,0.967610,0,2,3,0.020393
339,71923.000000,28077.000000,20,115227.262303,459498151.125501,1789.074132,1.024154,0,2,2,0.017763
340,77965.000000,22035.000000,27,141102.090769,1050500318.694925,1357.405329,0.893498,0,2,3,0.033482
341,78650.000000,21350.000000,33,175015.244303,1104131836.661074,1651.371553,0.693990,0,2,3,0.010812
342,87107.000000,12893.000000,40,189040.238945,1328406606.368411,1845.281239,0.821445,0,2,2,0.006872
343,72045.000000,27955.000000,23,156978.306451,739151379.232706,2169.014733,0.728007,0,2,3,0.025815
344,65575.000000,34425.000000,18,118047.877771,989939563.553644,1666.987311,0.936026,0,2,2,0.027222
345,72926.000000,27074.000000,24,134540.648004,549602954.150919,1462.031472,0.851438,0,2,3,0.023733
346,73790.000000,26210.000000,24,140027.407940,635663534.783263,1848.388364,0.775664,0,2,2,0.023085
347,73337.000000,26663.000000,23,148323.426772,871904646.363898,1699.818224,0.849445,0,2,2,0.027866
348,71691.000000,28309.000000,22,134735.942110,584831870.478584,1774.084816,0.780359,0,2,3,0.016201
349,73648.000000,26352.000000,25,123816.769211,505313801.958051,1589.914476,1.058111,0,2,2,0.018207
350,80341.000000,19659.000000,32,152646.436190,959705529.700764,1765.889363,0.863004,0,2,2,0.018225
351,92814.000000,7186.000000,45,159399.308269,1139098408.921190,1461.051972,0.970978,0,2,1,0.009002
352,83918.000000,16082.000000,31,183789.105529,1208272774.594646,2300.946215,0.684920,0,2,2,0.011811
353,71662.000000,28338.000000,23,118568.360185,324720991.547035,1394.441813,0.809885,0,2,3,0.020696
354,77226.000000,22774.000000,27,130567.851415,792752920.216600,1639.334799,0.821678,0,2,2,0.014184
355,66276.000000,33724.000000,19,120927.222279,459552380.991342,1636.176428,0.698879,0,2,3,0.039788
356,89088.000000,10912.000000,38,202448.371487,1402888080.071673,1906.894331,0.643849,0,2,3,0.007592
357,66520.000000,33480.000000,22,105746.685602,268955457.847152,1436.390161,0.998595,0,2,3,0.035482
358,83459.000000,16541.000000,35,182265.704345,1318044862.554814,1807.128852,0.647590,0,2,4,0.017000
359,70361.000000,29639.000000,22,145504.165723,1581038076.546106,2147.782710,0.813021,0,2,3,0.018974
360,67194.000000,32806.000000,20,120822.041182,344238143.936049,1745.995593,0.789305,0,2,3,0.024367
361,93392.000000,6608.000000,44,181192.961156,1412770073.469624,1635.966597,0.780481,0,2,1,0.011046
362,70413.000000,29587.000000,24,111483.128336,340931919.949208,1569.813434,1.016153,0,2,3,0.019618
363,70351.000000,29649.000000,22,127940.219922,642580177.440306,1803.000196,0.950411,0,2,2,0.016687
364,67774.000000,32226.000000,19,118598.838953,715322848.973711,1484.996289,0.895915,0,2,3,0.017819
365,72962.000000,27038.000000,24,148970.412973,619089301.507233,1597.368466,0.922818,0,2,2,0.014962
366,76132.000000,23868.000000,26,201863.025620,1437193690.075721,2279.700874,0.616654,0,2,3,0.020551
367,67973.000000,32027.000000,21,209487.399289,2046591761.689561,3429.317769,0.413196,0,2,2,0.019506
368,88392.000000,11608.000000,38,220378.359814,1766976783.439426,2260.865269,0.584051,0,2,2,0.023680
369,75154.000000,24846.000000,27,207335.155491,1494608684.530732,2371.372817,0.545966,0,2,3,0.022585
370,72024.000000,27976.000000,26,180424.070046,1581591146.551741,2415.651859,0.632263,0,2,3,0.042742
371,70669.000000,29331.000000,22,174087.155935,967201927.944801,2433.906434,0.599069,0,2,3,0.020438
372,78593.000000,21407.000000,31,193854.571921,1571289079.447279,2571.437460,0.649500,0,2,3,0.016766
373,76304.000000,23696.000000,26,207852.338009,1610247616.318352,2520.186996,0.573031,0,2,3,0.022828
374,70481.000000,29519.000000,24,177616.311162,1496508306.898689,2343.585991,0.644071,0,2,3,0.021198
375,68447.000000,31553.000000,24,177743.450205,1318352414.922075,2772.609863,0.529303,0,2,2,0.015433
376,74744.000000,25256.000000,26,175776.464684,1443802446.298388,2144.828025,0.795971,0,2,3,0.012249
377,67361.000000,32639.000000,19,168152.296432,1607849853.454002,2712.232423,0.631129,0,2,2,0.012472
378,73185.000000,26815.000000,21,189100.338807,1853093993.435437,2939.343402,0.539990,0,2,2,0.016207
379,70598.000000,29402.000000,23,221040.065868,2095209286.326099,2757.959287,0.429352,0,2,2,0.024089
380,89615.000000,10385.000000,37,217165.673966,2542759460.677371,2084.817478,0.654483,0,2,3,0.014139
381,74297.000000,25703.000000,26,190410.276376,1698582554.023354,2517.313548,0.503967,0,2,2,0.017258
382,66199.000000,33801.000000,17,197649.534132,2034884337.553684,3025.770121,0.470443,0,2,2,0.020182
383,73855.000000,26145.000000,27,202682.103964,1618708075.867231,2588.293233,0.451795,0,2,2,0.040528
384,72413.000000,27587.000000,25,210064.723656,1563985850.015916,2865.250814,0.467741,0,2,2,0.024213
385,70824.000000,29176.000000,25,211543.092333,2067630650.205505,2882.970306,0.589578,0,2,2,0.024444
386,68738.000000,31262.000000,20,183012.956642,1912947362.665677,2626.958055,0.528273,0,2,2,0.019368
387,73176.000000,26824.000000,25,219215.244287,2184431566.098187,2919.700372,0.523271,0,2,2,0.028550
388,71914.000000,28086.000000,22,203484.788424,2215861243.829725,2984.963131,0.502281,0,2,2,0.015841
389,70386.000000,29614.000000,22,197775.678936,1818191435.535289,2630.349228,0.573850,0,2,2,0.014998
390,67346.000000,32654.000000,20,190876.520623,1969316927.683513,3120.008676,0.466504,0,2,2,0.030551
391,74764.000000,25236.000000,27,196225.129034,2310421184.163831,2202.646210,0.596701,0,2,2,0.031590
392,75605.000000,24395.000000,26,215315.578595,1974503463.644964,3069.386262,0.518993,0,2,2,0.016498
393,70025.000000,29975.000000,20,212462.354464,1967491522.704996,2985.553780,0.533564,0,2,2,0.022392
394,73309.000000,26691.000000,23,200386.519648,1434335625.229826,2514.935356,0.488313,0,2,2,0.046632
395,77094.000000,22906.000000,32,217428.233064,1899918619.602132,2614.432972,0.528112,0,2,2,0.007143
396,72421.000000,27579.000000,25,194134.107752,1227609628.332143,2834.172463,0.610468,0,2,2,0.016877
397,74743.000000,25257.000000,25,193349.051166,1567801132.982767,2621.799087,0.601682,0,2,2,0.024120
398,73953.000000,26047.000000,24,191206.576299,1423194060.067133,2684.484420,0.523126,0,2,3,0.023583
399,67649.000000,32351.000000,20,202363.493268,1659261503.025803,3102.020527,0.418584,0,2,2,0.025182
400,66905.000000,33095.000000,22,188193.448924,1792300136.275051,2760.674067,0.495138,0,2,2,0.032797
401,93071.000000,6929.000000,45,216776.801148,2046139984.412238,2110.552947,0.690311,0,2,2,0.003874
402,70297.000000,29703.000000,23,199107.184348,1462872793.170371,3150.781234,0.650652,0,2,2,0.019549
403,72505.000000,27495.000000,25,203822.221727,1877136222.434801,2855.137362,0.546059,0,2,2,0.030998
404,73183.000000,26817.000000,22,205629.343589,1886201787.599783,2830.615650,0.445027,0,2,2,0.035477
405,67345.000000,32655.000000,20,179246.626851,1588182090.912408,2404.189936,0.481577,0,2,2,0.032548
406,77263.000000,22737.000000,27,207656.646447,2177486438.649743,2555.578298,0.511796,0,2,2,0.018674
407,76361.000000,23639.000000,26,162185.200340,868929657.901642,1908.953453,0.645539,0,2,2,0.025650
408,79878.000000,20122.000000,26,171738.157216,1190167694.985882,1787.411337,0.781758,0,2,2,0.026673
409,71734.000000,28266.000000,21,147420.686183,1079323860.461891,2033.535327,0.776042,0,2,2,0.024216
410,77570.000000,22430.000000,28,147245.196247,811071976.488347,1664.855006,0.847614,0,2,2,0.013388
411,74966.000000,25034.000000,25,175109.464292,1286628387.506844,2642.318713,0.762567,0,2,2,0.020776
412,75286.000000,24714.000000,24,135512.216605,757906123.743599,1550.130870,0.823068,0,2,2,0.014463
413,79651.000000,20349.000000,32,193406.942505,1396105116.909925,2121.432706,0.568504,0,2,3,0.010701
414,75587.000000,24413.000000,23,172819.740965,1188521566.799746,1900.840167,0.648194,0,2,2,0.010555
415,70825.000000,29175.000000,24,158479.741727,1396796163.364414,2266.310678,0.700859,0,2,2,0.026253
416,76654.000000,23346.000000,26,169420.468613,1137651702.539640,1789.384444,0.667570,0,2,2,0.017889
417,72269.000000,27731.000000,23,164655.453960,1242281454.230981,2377.805500,0.739198,0,2,2,0.017355
418,98265.000000,1735.000000,46,200349.729383,2204058060.525637,1693.664702,0.831004,0,2,0,-0.000000
419,73071.000000,26929.000000,25,166917.483741,1377306615.954979,2293.032521,0.642067,0,2,4,0.023556
420,76320.000000,23680.000000,26,159696.570808,1109279056.116154,1870.035162,0.630360,0,2,3,0.015101
421,67868.000000,32132.000000,20,144928.993573,774664573.090108,1932.693734,0.722746,0,2,2,0.016940
422,74836.000000,25164.000000,27,177155.564958,1623339665.641185,2219.516002,0.757490,0,2,3,0.018177
423,72558.000000,27442.000000,25,132132.849613,515132158.235775,1663.962644,0.891875,0,2,3,0.022028
424,82372.000000,17628.000000,33,195693.280968,2303217447.672075,2186.527113,0.633450,0,2,3,0.014091
425,84591.000000,15409.000000,36,180494.154474,963087489.176395,1898.093347,0.839733,0,2,3,0.011559
426,68867.000000,31133.000000,19,141637.225230,537385163.767361,1872.838500,0.712828,0,2,2,0.013735
427,71375.000000,28625.000000,22,148985.581012,1038518402.565000,1823.535632,0.734771,0,2,2,0.018821
428,73691.000000,26309.000000,25,174613.842472,1627274910.706397,1782.568288,0.703267,0,2,2,0.016153
429,72832.000000,27168.000000,25,136418.804078,798629708.350278,1983.029247,0.903306,0,2,2,0.019236
430,75555.000000,24445.000000,25,190629.978331,1537699137.383233,2399.758782,0.636874,0,2,3,0.012775
431,68499.000000,31501.000000,20,141087.924724,577230144.111196,1788.294469,0.643274,0,2,3,0.023543
432,77698.000000,22302.000000,26,162823.332128,1001072584.780908,2025.679973,0.679762,0,2,3,0.023436
433,90008.000000,9992.000000,39,170394.419942,1201623508.085412,1537.984126,1.029227,0,2,1,0.008512
434,68303.000000,31697.000000,21,169439.682163,1403555473.749831,2394.834276,0.698685,0,2,2,0.018023
435,86705.000000,13295.000000,32,192208.213648,1852509282.359324,1885.765032,0.656950,0,2,3,0.018083
436,72116.000000,27884.000000,23,170111.952702,1212140562.228821,2383.177886,0.621015,0,2,3,0.013233
437,77527.000000,22473.000000,28,208349.744999,1929713773.538245,2419.731672,0.614748,0,2,3,0.015537
438,82213.000000,17787.000000,30,206041.902506,1369772278.800958,2337.400796,0.576963,0,2,2,0.018451
439,73993.000000,26007.000000,24,207056.071584,1786053360.472643,2807.517436,0.534402,0,2,3,0.018154
440,80976.000000,19024.000000,30,207447.504160,1607892155.869731,2348.439250,0.677400,0,2,3,0.014196
441,78439.000000,21561.000000,29,203020.981426,1354616743.305224,2635.012637,0.615686,0,2,2,0.018177
442,67746.000000,32254.000000,22,197004.607664,1458390118.611542,2416.609869,0.576532,0,2,2,0.029083
443,68837.000000,31163.000000,24,184726.740492,1733149068.853019,2090.096307,0.563955,0,2,3,0.031857
444,82207.000000,17793.000000,30,210892.760007,1945660142.832510,2269.822890,0.623779,0,2,3,0.010809
445,71624.000000,28376.000000,23,197678.006364,1614610730.353355,2963.121739,0.543027,0,2,2,0.015909
446,69745.000000,30255.000000,21,233180.794609,1820414835.532457,3492.449446,0.411290,0,2,3,0.014723
447,68823.000000,31177.000000,21,222570.629938,1846241782.029396,2968.672134,0.467132,0,2,2,0.024816
448,68783.000000,31217.000000,20,216824.068137,1591219962.113990,3823.547725,0.418299,0,2,3,0.020143
449,75596.000000,24404.000000,25,213104.804734,1605620440.081368,2678.507584,0.544638,0,2,3,0.032831
450,75314.000000,24686.000000,26,167185.438940,1187136419.811924,1913.128282,0.681623,0,2,3,0.013803
451,66854.000000,33146.000000,19,183840.709503,1752269286.623380,2459.272159,0.615549,0,2,3,0.044973
452,75831.000000,24169.000000,27,198016.480884,1548240376.011598,2306.570805,0.623333,0,2,3,0.023142
453,84150.000000,15850.000000,34,214549.163058,1675056216.148731,2194.729952,0.582834,0,2,3,0.015918
454,73897.000000,26103.000000,23,164492.975393,1516372226.321357,1815.118954,0.714152,0,2,3,0.016153
455,75181.000000,24819.000000,25,170163.505642,1715951268.301401,2391.561267,0.784136,0,2,3,0.018926
456,73850.000000,26150.000000,24,174509.103862,1026269772.163753,1941.045343,0.614753,0,2,2,0.014657
457,79001.000000,20999.000000,29,197436.466125,2285440782.972654,2115.875448,0.639936,0,2,2,0.017392
458,69101.000000,30899.000000,21,213855.802180,1927470571.284319,3185.761301,0.432652,0,2,2,0.019852
459,75372.000000,24628.000000,26,203232.470023,1253612604.708736,2194.366665,0.484862,0,2,3,0.034920
460,75081.000000,24919.000000,26,218959.717736,1843865559.612285,2491.103858,0.458048,0,2,3,0.015307
461,67265.000000,32735.000000,20,214738.769694,2256229748.003700,3487.703178,0.495110,0,2,2,0.039411
462,71302.000000,28698.000000,26,199629.600673,1737628704.997569,2369.778420,0.512551,0,2,3,0.019847
463,69102.000000,30898.000000,21,223736.875915,1874395084.155374,3393.154974,0.404390,0,2,2,0.023136
464,88646.000000,11354.000000,43,230281.431869,1871177721.851674,2256.081316,0.448218,0,2,2,0.005086
465,75261.000000,24739.000000,25,215225.796544,2080770680.857155,2736.393256,0.515268,0,2,2,0.029994
466,73810.000000,26190.000000,26,212704.789359,1849927947.030024,2382.424284,0.535236,0,2,2,0.014425
467,71904.000000,28096.000000,24,224894.364205,1969545024.148369,2687.004818,0.399344,0,2,2,0.019285
468,76967.000000,23033.000000,26,218956.224001,1806231805.862711,2708.516701,0.420369,0,2,2,0.022751
469,80208.000000,19792.000000,28,224079.287429,1522018688.477522,2458.358953,0.532995,0,2,2,0.011264
470,74537.000000,25463.000000,24,205403.324795,1636014553.655870,2482.050506,0.510555,1,1,2,0.035424
471,86728.000000,13272.000000,39,220892.532520,1902957796.690612,2124.013730,0.532066,1,1,2,0.001870
472,87575.000000,12425.000000,38,212569.081816,1831039029.972965,1962.183490,0.651811,1,1,1,0.001987
473,72443.000000,27557.000000,25,182943.248168,1452373431.414878,2223.755880,0.546799,1,1,2,0.023783
474,72994.000000,27006.000000,25,188651.437234,1291694166.789737,2387.861326,0.552126,1,1,2,0.012944
475,78265.000000,21735.000000,29,193775.821132,2353981326.390017,2073.326877,0.596255,1,1,2,0.017490
476,80260.000000,19740.000000,28,212231.943141,1709602200.510328,2130.221469,0.674006,1,1,2,0.011847
477,74227.000000,25773.000000,24,189976.324140,1431829378.139644,2445.425614,0.626796,1,1,2,0.016364
478,74407.000000,25593.000000,26,203598.590839,1410306797.126741,2499.886630,0.565448,1,1,2,0.020313
479,76925.000000,23075.000000,30,196195.278138,1823063248.547329,2419.179824,0.746558,1,1,2,0.013686
480,71353.000000,28647.000000,23,192060.404054,1675892666.730154,2525.570837,0.587837,1,1,2,0.030693
481,69541.000000,30459.000000,23,198047.037510,1379465098.437776,2408.461239,0.478113,1,1,2,0.020487
482,85480.000000,14520.000000,38,210403.311503,1491329616.369337,2276.024607,0.621835,1,1,2,0.001578
483,73914.000000,26086.000000,24,192133.467752,1626008361.306008,2932.815411,0.604218,1,1,2,0.033971
484,72842.000000,27158.000000,27,192996.224021,1785296573.354429,2475.066968,0.643980,1,1,2,0.034508
485,79155.000000,20845.000000,29,201452.488842,1894850601.462274,2380.378536,0.602120,1,1,2,0.031262
486,74198.000000,25802.000000,28,188581.602787,1435783769.734554,2437.039502,0.626295,1,1,2,0.013478
487,71828.000000,28172.000000,24,212800.092638,1689585246.919044,2605.393332,0.495055,1,1,2,0.016405
488,78054.000000,21946.000000,28,190352.576823,1825562980.308228,2390.454077,0.592263,1,1,2,0.030479
489,74811.000000,25189.000000,24,199547.261329,1633225150.519898,2333.629542,0.656354,1,1,2,0.015456
490,78615.000000,21385.000000,28,184125.213130,1198904885.517916,2233.522024,0.622072,1,1,2,0.018975
491,73585.000000,26415.000000,25,175627.994202,1373653234.088514,1939.369534,0.840179,1,1,2,0.028550
492,71217.000000,28783.000000,23,194189.182980,1246964700.999608,2588.163093,0.559148,1,1,2,0.023501
493,74779.000000,25221.000000,27,193990.949456,2599740560.548940,2628.968377,0.625073,1,1,2,0.024646
494,73852.000000,26148.000000,24,182853.917625,1955920835.378039,2400.158871,0.680513,1,1,2,0.027231
495,75785.000000,24215.000000,27,203177.315388,1209473694.284888,2401.350269,0.457320,1,1,2,0.026121
496,72880.000000,27120.000000,25,202023.816122,1598609542.254392,2601.590401,0.523074,1,1,2,0.016009
497,68023.000000,31977.000000,20,181643.965692,1089234624.343790,2693.241762,0.652800,1,1,2,0.023331
498,68257.000000,31743.000000,23,163393.745388,1126893774.772599,2181.563751,0.570548,1,1,2,0.023482
499,71049.000000,28951.000000,26,179643.208506,1458156452.063781,2431.250389,0.579906,1,1,2,0.017463
500,71402.000000,28598.000000,23,210300.518757,1751814749.803607,2705.045823,0.490192,1,1,2,0.027597
501,68700.000000,31300.000000,21,196188.802598,1851975202.509366,2949.830651,0.574173,1,1,2,0.020752
502,74931.000000,25069.000000,25,192342.877400,1331895783.464860,2372.740527,0.640024,1,1,2,0.031953
503,67431.000000,32569.000000,17,175201.617605,1518103766.475767,2241.218781,0.668997,1,1,2,0.031611
504,71460.000000,28540.000000,24,205760.460492,1522730771.241608,2436.273609,0.492186,1,1,2,0.013706
505,71256.000000,28744.000000,23,187560.060327,1259057494.475807,2675.438035,0.595765,1,1,2,0.028569
506,75759.000000,24241.000000,28,210041.768817,1761919662.324122,2455.094727,0.598859,1,1,2,0.016353
507,77759.000000,22241.000000,27,212308.009710,1586630793.477272,2969.635200,0.619513,1,1,2,0.030892
508,74286.000000,25714.000000,25,191278.846181,1570038042.745245,2370.601600,0.609901,1,1,1,0.015865
509,76023.000000,23977.000000,27,192441.771906,1767494185.221532,2064.675332,0.679371,1,1,2,0.023975
510,82012.000000,17988.000000,34,217459.228758,2015911143.675791,2371.492598,0.554468,1,1,2,0.018547
511,78957.000000,21043.000000,28,178098.142145,1209306853.100466,2018.503026,0.781164,1,1,2,0.021488
512,80181.000000,19819.000000,31,212572.810854,1772367164.383495,2150.576277,0.496687,1,1,1,0.014920
513,71911.000000,28089.000000,24,193545.580902,1725217973.619953,2394.562247,0.569167,1,1,2,0.032750
514,70669.000000,29331.000000,22,178477.156487,1543095546.698143,2180.290458,0.619509,1,1,2,0.017671
515,72750.000000,27250.000000,23,199285.608445,1446515963.890672,2370.654720,0.443435,1,1,2,0.027357
516,81170.000000,18830.000000,29,205213.508915,1281897262.671555,2347.341409,0.471193,1,1,2,0.020818
517,70198.000000,29802.000000,24,176723.417322,1142876945.947439,2030.333181,0.693689,1,1,2,0.012297
518,71009.000000,28991.000000,21,199805.239315,2087730751.282171,2651.330570,0.605428,1,1,2,0.013003
519,86034.000000,13966.000000,38,218347.455456,1582872294.562985,2426.942921,0.578852,1,1,2,0.016857
520,72807.000000,27193.000000,24,204153.266917,2076612688.288513,2893.389019,0.492027,1,1,2,0.031719
521,79299.000000,20701.000000,29,200738.351508,1936509600.722359,2446.169778,0.619968,1,1,2,0.016551
522,68558.000000,31442.000000,22,187448.123923,1448040957.044356,2667.545176,0.559258,1,1,2,0.019903
523,74914.000000,25086.000000,27,200679.447366,1666107358.222929,2696.100962,0.628817,1,1,2,0.013215
524,72603.000000,27397.000000,23,181113.126518,1639322153.090071,2239.621647,0.641620,1,1,2,0.021365
525,73010.000000,26990.000000,24,181864.338641,1109786996.475739,2236.017138,0.587887,1,1,2,0.020126
526,91962.000000,8038.000000,42,206515.655335,2153313287.370780,2020.919165,0.793009,1,1,1,0.005008
527,77604.000000,22396.000000,27,150726.933897,1097271167.684571,1786.131722,0.937983,1,1,1,0.020464
528,68599.000000,31401.000000,23,158460.798842,745454888.541526,2411.695337,0.620262,1,1,3,0.018156
529,64871.000000,35129.000000,18,160686.332787,951066644.920234,2612.101513,0.745110,1,1,2,0.016912
530,76011.000000,23989.000000,28,178411.770097,1204486400.243337,2013.853213,0.639263,1,1,2,0.026083
531,74081.000000,25919.000000,24,172713.773477,1628994869.912653,1992.897869,0.687912,1,1,2,0.018752
532,70382.000000,29618.000000,22,163709.245879,1002475376.168526,2745.987616,0.666977,1,1,2,0.024794
533,70988.000000,29012.000000,23,164335.037068,1167454006.482189,1838.362507,0.823570,1,1,2,0.028382
534,78197.000000,21803.000000,27,202415.092417,1742112879.376899,2186.143721,0.633245,1,1,2,0.015701
535,70208.000000,29792.000000,20,134112.457299,786898377.573818,1606.979832,0.736688,1,1,2,0.039404
536,82404.000000,17596.000000,34,217697.213785,1449996710.332308,2439.284282,0.510575,1,1,2,0.010222
