generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67219.000000,32781.000000,21,92949.171416,73336222.674035,1433.311782,0.672360,2,7,1,0.007915
270,69642.000000,30358.000000,23,106988.855690,212079760.507847,1390.414179,0.739821,2,7,1,0.008065
271,73580.000000,26420.000000,25,180322.022135,1086793096.542444,2168.197235,0.746311,2,6,2,0.016813
272,67507.000000,32493.000000,20,157920.828131,711224320.647087,2370.457157,0.771547,2,6,2,0.009988
273,78115.000000,21885.000000,26,206868.599874,1576224033.014002,2793.598101,0.698531,2,6,1,0.010870
274,82851.000000,17149.000000,35,200605.782489,1367276535.654946,2072.506038,0.805146,2,6,1,0.013703
275,73696.000000,26304.000000,21,181679.048992,1180206882.910896,2017.618447,0.676123,2,6,2,0.019238
276,72435.000000,27565.000000,23,203169.434103,1552500099.060512,2669.050316,0.596841,2,6,1,0.030559
277,74736.000000,25264.000000,25,191526.387501,1113829119.873309,2286.373364,0.708097,2,6,2,0.013504
278,65826.000000,34174.000000,19,169622.515616,1158086111.580497,2252.490256,0.631517,2,6,2,0.024553
279,80650.000000,19350.000000,29,210681.432691,1482380157.556457,2582.101766,0.624748,2,6,2,0.017555
280,76667.000000,23333.000000,27,200523.485090,1382627383.598204,2268.600489,0.620390,2,6,2,0.019032
281,75182.000000,24818.000000,24,187008.740465,1181100867.087873,2082.330237,0.742884,2,6,2,0.021809
282,79586.000000,20414.000000,29,194185.270752,1346541465.718746,2568.945884,0.777740,2,6,2,0.015367
283,78594.000000,21406.000000,28,189312.540844,977433826.924045,2169.313047,0.571250,2,6,2,0.011532
284,78684.000000,21316.000000,27,179248.988299,1484103133.919479,1853.105583,0.665474,2,6,2,0.022363
285,73716.000000,26284.000000,28,187230.569904,1443900455.667548,2323.174148,0.700993,2,6,3,0.018691
286,96932.000000,3068.000000,47,208845.241677,1743073772.200624,1687.923534,0.800372,2,6,1,0.009990
287,69494.000000,30506.000000,20,178338.145833,1230969689.304832,2421.457279,0.690661,2,6,2,0.019690
288,76525.000000,23475.000000,27,193478.610607,1530371423.460789,2239.330757,0.668703,2,6,3,0.025805
289,70548.000000,29452.000000,21,174873.037871,1490012905.708995,2203.318520,0.840289,2,6,2,0.020264
290,77689.000000,22311.000000,26,196305.924841,905173946.388103,2126.861457,0.617980,2,6,2,0.015110
291,82920.000000,17080.000000,33,211716.521881,1104491338.339274,2227.959326,0.486723,2,6,2,0.012633
292,72613.000000,27387.000000,24,171466.543442,1042268708.516821,2251.762669,0.850786,2,6,2,0.022886
293,92676.000000,7324.000000,45,211412.723489,2420626650.493109,1882.045226,0.736160,2,6,2,0.008886
294,74502.000000,25498.000000,24,197771.243368,1429912107.617995,2334.213613,0.711760,2,6,2,0.017172
295,71512.000000,28488.000000,24,187907.920567,1505045224.861142,2390.793256,0.637908,1,5,2,0.023305
296,74325.000000,25675.000000,26,191160.599284,1256789524.614797,2161.999337,0.673422,1,5,2,0.014472
297,74198.000000,25802.000000,23,191431.166075,1366869868.862575,2450.298328,0.732203,1,5,2,0.018252
298,73487.000000,26513.000000,24,172626.617839,1067632568.997543,1835.165148,0.625197,1,5,2,0.016606
299,72275.000000,27725.000000,23,190572.596423,1303024862.491185,2432.381633,0.613618,1,5,4,0.037260
300,93016.000000,6984.000000,41,199182.161289,1463127617.106573,1779.604230,0.829069,1,5,1,0.012834
301,89904.000000,10096.000000,40,216197.728325,1799026981.244428,2141.524526,0.653373,1,5,1,0.015869
302,76241.000000,23759.000000,28,185462.593760,1916759468.156809,2012.464650,0.749630,1,5,2,0.013798
303,77549.000000,22451.000000,28,179318.983235,1815460291.226894,2104.786626,0.725155,1,5,1,0.011373
304,71148.000000,28852.000000,23,186081.324469,881906971.115619,2192.932716,0.704406,1,5,2,0.009994
305,71849.000000,28151.000000,23,170309.298365,1394659823.870629,2320.258781,0.665570,1,5,2,0.015809
306,79106.000000,20894.000000,30,185916.689222,1296068801.748032,2082.592144,0.618426,1,5,2,0.013042
307,90936.000000,9064.000000,44,215199.240859,1622953187.003509,1981.929589,0.609580,1,5,2,0.012084
308,77646.000000,22354.000000,29,174208.540403,822247085.253936,1951.141502,0.645860,1,5,2,0.016602
309,67316.000000,32684.000000,20,153473.041798,720962284.069187,2345.873057,0.671725,1,5,2,0.014580
310,77902.000000,22098.000000,28,191271.929647,1572239014.505771,2173.288619,0.698925,1,5,2,0.018528
311,74525.000000,25475.000000,25,162915.041822,796262485.986965,1894.542861,0.728462,1,5,2,0.015812
312,69769.000000,30231.000000,21,168368.263039,1048453190.537629,2044.346997,0.661492,1,5,1,0.017804
313,76612.000000,23388.000000,25,181416.476088,1039033838.017053,2132.250387,0.612655,1,5,2,0.011022
314,75851.000000,24149.000000,25,173432.674099,1142635902.079352,2205.532706,0.700553,1,5,2,0.024276
315,69646.000000,30354.000000,22,146121.814812,917821917.211682,2004.564572,0.840927,1,5,1,0.025743
316,73028.000000,26972.000000,26,178454.477516,944006158.323849,2339.079158,0.644436,1,5,1,0.022798
317,81312.000000,18688.000000,34,198084.849998,1545039783.125868,2459.760915,0.677211,1,5,1,0.020693
318,72522.000000,27478.000000,25,172892.341731,1378597379.673553,2113.400990,0.806235,1,5,2,0.017169
319,71238.000000,28762.000000,22,184504.955911,1213860492.191291,2535.825221,0.711666,1,5,2,0.015519
320,78913.000000,21087.000000,31,176839.905798,1360186749.113387,1941.004833,0.879525,1,5,2,0.014754
321,74531.000000,25469.000000,26,178105.362382,990376600.204752,2256.805911,0.809398,1,5,3,0.019442
322,70829.000000,29171.000000,23,159319.607003,828042387.428214,2093.852910,0.797683,2,4,2,0.013025
323,75306.000000,24694.000000,27,171461.229585,720053925.005938,2000.694988,0.806687,2,3,2,0.011449
324,66722.000000,33278.000000,21,186524.347040,1303903120.615676,2392.367140,0.731012,2,3,1,0.021465
325,79991.000000,20009.000000,28,197455.786442,1482594072.333086,2294.156104,0.576654,1,3,1,0.011403
326,72535.000000,27465.000000,22,172061.947986,761209044.559152,2139.094460,0.772484,1,3,1,0.011821
327,77668.000000,22332.000000,28,185267.427259,1278582036.112392,2001.514314,0.782483,1,3,1,0.013531
328,82898.000000,17102.000000,32,182648.123444,894829794.004435,2131.561700,0.726066,1,3,2,0.017458
329,74070.000000,25930.000000,25,179276.765710,1393408446.964592,2183.339189,0.627022,1,3,2,0.014099
330,73608.000000,26392.000000,23,164879.915174,894455416.885516,1902.534702,0.747744,1,3,2,0.022934
331,78737.000000,21263.000000,29,180932.228672,1136668327.202361,2083.462006,0.701639,1,3,1,0.015877
332,74088.000000,25912.000000,25,178851.636429,1232699286.654907,2212.677432,0.619396,1,3,2,0.019808
333,72358.000000,27642.000000,25,170859.524129,1031485952.195555,2050.806351,0.722806,1,3,1,0.017010
334,70851.000000,29149.000000,25,169746.736722,1154606479.982855,2177.607004,0.677563,1,3,1,0.031296
335,79230.000000,20770.000000,29,181581.412651,1113550948.794780,2140.516561,0.634927,1,3,1,0.018976
336,78202.000000,21798.000000,27,174904.931396,873812319.160915,1928.472413,0.728096,1,3,1,0.011094
337,70824.000000,29176.000000,15,53010.531851,589824023.545822,583.351485,2.524479,1,3,1,0.013492
338,64508.000000,35492.000000,8,46958.940569,592946520.144403,593.619195,2.402633,1,3,2,0.021052
339,57506.000000,42494.000000,6,41916.500913,746366539.222778,639.809409,1.978803,1,3,2,0.018506
340,55064.000000,44936.000000,5,31220.630767,612173857.237518,488.818669,3.027376,1,3,1,0.019592
341,61519.000000,38481.000000,9,40062.785664,660564597.232212,562.024279,2.899218,1,3,2,0.016484
342,72026.000000,27974.000000,21,54236.612449,626629969.972007,603.831916,2.513419,1,3,1,0.017507
343,73645.000000,26355.000000,26,67503.965331,396041017.767269,702.434232,2.157406,1,3,2,0.010036
344,76489.000000,23511.000000,24,97817.765977,224413920.987420,988.955376,1.628546,1,3,1,0.017359
345,72288.000000,27712.000000,25,118177.103124,867410386.940126,1648.786178,1.383992,1,3,2,0.013031
346,71907.000000,28093.000000,21,185850.743371,1501517796.913264,2340.848979,0.578491,1,3,1,0.023360
347,71721.000000,28279.000000,23,192902.534839,1304005249.750917,2525.901768,0.557580,1,3,1,0.022231
348,72138.000000,27862.000000,26,180844.072656,1137731303.476534,2220.229845,0.605080,1,3,1,0.023661
349,72833.000000,27167.000000,22,191478.049152,1355513658.373014,2347.398257,0.600371,1,3,1,0.021873
350,76137.000000,23863.000000,27,184192.894502,1645217022.972091,2131.487977,0.694763,1,3,2,0.014064
351,67205.000000,32795.000000,18,185503.123065,1328588903.153747,2752.399939,0.501843,1,3,2,0.012439
352,72202.000000,27798.000000,22,172049.614619,1723155939.650550,2313.459689,0.634324,1,3,1,0.014106
353,66687.000000,33313.000000,21,198615.916297,2146881256.047757,3296.243353,0.602467,1,3,2,0.018306
354,77738.000000,22262.000000,28,181560.642152,1515599183.939763,2137.615235,0.708736,1,3,1,0.020527
355,68605.000000,31395.000000,22,195796.829365,1586248061.494276,2447.085932,0.536882,1,3,1,0.023480
356,75597.000000,24403.000000,26,192191.949709,1847152187.860791,2246.437944,0.616910,1,3,1,0.016658
357,72750.000000,27250.000000,25,180513.152113,1195123417.389722,1948.211501,0.715427,1,3,1,0.016753
358,72216.000000,27784.000000,24,176814.843462,1574032244.280752,2334.840907,0.687607,1,3,1,0.040397
359,69445.000000,30555.000000,20,191627.700386,1488549472.569118,2561.913636,0.535940,1,3,1,0.012788
360,74479.000000,25521.000000,25,187745.751303,1287942265.702513,2180.561506,0.647829,1,3,1,0.024328
361,76171.000000,23829.000000,25,202684.961683,1730052374.881516,2448.290641,0.587041,1,3,1,0.026091
362,70787.000000,29213.000000,22,204624.431689,1866728461.821548,3487.114289,0.646205,1,3,1,0.031345
363,71814.000000,28186.000000,25,201371.049147,1513507172.654078,3165.213759,0.614080,1,3,1,0.018281
364,73111.000000,26889.000000,23,199600.898211,1989049595.173032,2503.214896,0.729865,1,2,1,0.015800
365,76228.000000,23772.000000,25,157995.317394,1072307164.371568,1959.370832,0.917870,1,2,1,0.022562
366,70976.000000,29024.000000,24,201627.268228,1844125562.736869,3032.779109,0.686605,1,2,1,0.016722
367,75592.000000,24408.000000,27,194921.152065,2002297181.159707,2246.924068,0.730393,1,2,1,0.022790
368,71049.000000,28951.000000,21,173799.049036,1328343265.749029,2045.957266,0.744426,1,2,1,0.032066
369,73965.000000,26035.000000,23,192655.075594,1667177348.140388,2660.085718,0.646900,1,2,1,0.022878
370,92886.000000,7114.000000,45,209088.637544,1478137623.369512,1554.623024,0.801151,1,2,1,0.021497
371,76122.000000,23878.000000,26,199394.376901,1978551874.528253,2276.560255,0.721575,1,2,2,0.013770
372,69132.000000,30868.000000,21,187608.414118,1388514254.851697,2304.011771,0.581045,1,2,1,0.015482
373,97108.000000,2892.000000,48,210139.850440,2133092703.101019,1576.455048,0.721599,1,2,1,0.011967
374,73071.000000,26929.000000,24,170234.178340,994499092.763497,1569.824604,0.836165,1,2,1,0.016645
375,74509.000000,25491.000000,28,188904.939726,1399769048.641154,2223.936008,0.691935,0,2,1,0.017743
376,73044.000000,26956.000000,25,186948.667356,1526724516.349154,2644.293378,0.673276,0,2,1,0.017230
377,70970.000000,29030.000000,24,195033.225660,1263125011.563437,2680.729075,0.509986,0,2,1,0.019885
378,70657.000000,29343.000000,19,181009.488499,1418039172.102693,2333.103006,0.587832,0,2,1,0.023601
379,78415.000000,21585.000000,25,176588.233357,1028180356.910294,2284.469572,0.690441,0,2,1,0.010824
380,98116.000000,1884.000000,49,219540.124226,1780465885.657550,1758.429485,0.670304,0,2,0,0.000000
381,75144.000000,24856.000000,24,188092.104323,1290537219.346690,1962.170891,0.692867,0,2,1,0.024300
382,88240.000000,11760.000000,36,214298.871330,1592921963.212265,2302.993090,0.565282,0,2,2,0.015988
383,76286.000000,23714.000000,28,194772.563152,1385872353.680133,2252.265737,0.654458,0,2,1,0.023090
384,72995.000000,27005.000000,24,190863.133245,1803661849.344145,2732.000761,0.558734,0,2,1,0.018554
385,68041.000000,31959.000000,19,187060.556291,1714347795.401001,2750.703851,0.430025,0,2,1,0.015574
386,68259.000000,31741.000000,19,182268.579792,1265244765.021990,2683.786659,0.577351,0,2,1,0.024287
387,64905.000000,35095.000000,19,166118.135595,847730556.213592,2412.264898,0.612687,0,2,1,0.037545
388,68363.000000,31637.000000,20,180005.248863,1591883363.956525,2755.608342,0.613586,0,2,1,0.014844
389,71967.000000,28033.000000,24,205673.937570,1610682127.647837,2386.876659,0.588016,0,2,1,0.041713
390,82342.000000,17658.000000,30,182008.518455,1169308632.931047,1892.891940,0.723135,0,2,1,0.018425
391,74237.000000,25763.000000,24,199722.510490,1309982226.275800,2256.411619,0.536599,0,2,1,0.015039
392,71812.000000,28188.000000,23,178306.781457,1222720158.229509,2688.488683,0.515744,0,2,1,0.023289
393,71662.000000,28338.000000,23,178375.935743,1150138549.996219,2266.886615,0.604905,0,2,1,0.022152
394,69812.000000,30188.000000,20,177047.210910,1054961646.397236,2317.777783,0.578728,0,2,1,0.026075
395,89822.000000,10178.000000,41,213139.822060,2031894784.251909,1912.042099,0.647315,0,2,2,0.016065
396,72406.000000,27594.000000,24,205801.048113,1768527184.529527,2708.899557,0.508574,0,2,1,0.029354
397,64938.000000,35062.000000,15,168941.122800,1643947131.775183,2591.081794,0.606226,0,2,1,0.013077
398,69407.000000,30593.000000,24,180110.193781,1714535892.433297,2512.561758,0.609412,0,2,1,0.022925
399,74126.000000,25874.000000,21,188245.465905,1205962191.335044,2260.120958,0.625404,0,2,1,0.019908
400,67029.000000,32971.000000,21,185905.190301,1169060496.549898,2530.999655,0.612852,0,2,1,0.036879
401,100000.000000,1.000000,50,222015.011016,1592296372.536927,1954.688258,0.583720,0,2,0,0.000000
402,68908.000000,31092.000000,22,190098.618005,1156912799.863331,2468.352841,0.570549,0,2,1,0.014110
403,74080.000000,25920.000000,26,190447.190795,1640091029.499263,2483.076653,0.685315,0,2,1,0.014063
404,67909.000000,32091.000000,20,161946.953927,1194206877.363654,2252.336616,0.716091,0,2,1,0.026983
405,67887.000000,32113.000000,22,140900.487729,484162080.550564,1921.834018,0.722786,0,2,1,0.016328
406,74031.000000,25969.000000,27,166644.187339,1785653989.885533,2571.335502,0.869891,0,2,1,0.021768
407,72466.000000,27534.000000,23,196911.265177,1573948861.852336,2564.692225,0.637266,0,2,1,0.028298
408,68801.000000,31199.000000,20,188635.060046,1076682592.156849,2804.724587,0.653969,0,2,1,0.023921
409,71501.000000,28499.000000,23,172549.023031,1425548894.091388,2508.671640,0.648552,0,2,1,0.019318
410,72757.000000,27243.000000,23,197195.236937,1655833264.827707,2656.691754,0.566866,0,2,1,0.018381
411,69538.000000,30462.000000,19,184620.173895,1534943307.371096,2266.993089,0.590531,0,2,1,0.031192
412,70134.000000,29866.000000,23,169017.418631,1067021163.268254,2381.330781,0.625330,0,2,1,0.019903
413,77414.000000,22586.000000,29,184983.107442,1480726632.895245,2176.766996,0.821753,0,2,1,0.023760
414,70514.000000,29486.000000,24,174589.232391,2484043838.009346,2491.041504,0.679687,0,2,1,0.012827
415,72712.000000,27288.000000,24,167962.255874,1017694588.597965,2062.169921,0.695091,0,2,1,0.015205
416,76079.000000,23921.000000,25,161145.461342,1410683319.544446,1701.093238,0.842682,0,1,1,0.017046
417,72653.000000,27347.000000,24,204733.072330,1521850861.565674,2447.784882,0.486292,0,1,1,0.018893
418,71483.000000,28517.000000,22,185653.361799,1501991218.552600,2376.003174,0.695859,0,1,1,0.021243
419,74934.000000,25066.000000,27,199158.248355,1870333409.639484,2447.649347,0.556954,0,1,1,0.021187
420,71405.000000,28595.000000,24,185180.294253,892914870.667033,2443.243734,0.595974,0,1,1,0.029489
421,78896.000000,21104.000000,30,179651.009627,1517576271.600745,1936.588381,0.718722,0,1,2,0.025196
422,64934.000000,35066.000000,18,186315.235164,2096912779.237525,3026.620346,0.494856,0,1,1,0.024713
423,70152.000000,29848.000000,25,175505.521200,1591849037.309736,2449.253664,0.626602,0,1,1,0.022096
424,72022.000000,27978.000000,23,177474.011217,1368514732.742977,2616.903193,0.572683,0,1,1,0.019297
425,71242.000000,28758.000000,22,153585.441238,1273474456.694182,2017.494351,0.645310,0,1,1,0.025095
426,71250.000000,28750.000000,19,177415.357159,864435754.202414,2682.501473,0.644006,0,1,1,0.018254
427,68829.000000,31171.000000,22,185350.421382,1393709128.204281,2996.421425,0.632148,0,1,1,0.017832
428,69580.000000,30420.000000,21,175007.614213,1615824965.248855,2477.806055,0.634782,0,1,1,0.022155
429,65760.000000,34240.000000,19,150677.461668,1246917831.589084,2621.935613,0.699145,0,1,1,0.020291
430,71566.000000,28434.000000,24,165726.933354,1157432855.944348,2176.490029,0.620905,0,1,1,0.017002
431,63319.000000,36681.000000,19,139805.331037,496871099.133938,2270.876050,0.701962,0,1,1,0.023512
432,73695.000000,26305.000000,23,174666.836973,1325845601.301054,2184.289278,0.718141,0,1,2,0.026612
433,71814.000000,28186.000000,25,205827.877686,1633179878.483376,2377.591736,0.558278,0,1,1,0.018602
434,74880.000000,25120.000000,27,197277.114838,1737319145.946106,2120.636311,0.572391,0,1,2,0.023720
435,82865.000000,17135.000000,32,187639.279956,1368010623.220075,1889.788907,0.713920,0,1,1,0.025344
436,73520.000000,26480.000000,25,197492.339906,1340947653.614419,2280.222884,0.575144,0,1,1,0.017622
437,67015.000000,32985.000000,17,178923.042118,1239496603.304444,2522.595373,0.573577,0,1,2,0.039406
438,68531.000000,31469.000000,21,178924.470724,2070486980.701694,2442.535653,0.565030,0,1,2,0.029300
439,70038.000000,29962.000000,22,196952.947160,1359903552.749396,3065.302798,0.607071,0,1,2,0.023632
440,63451.000000,36549.000000,17,175319.349341,1492307859.368283,2711.857809,0.594572,0,1,1,0.016898
441,70380.000000,29620.000000,22,191401.100666,1479454576.992381,2886.411727,0.578645,0,1,1,0.023353
442,94702.000000,5298.000000,46,220088.390390,1659445112.352181,2069.382474,0.598583,0,1,1,0.009322
443,68402.000000,31598.000000,20,197052.157835,1571083888.231381,2420.440936,0.504429,0,1,1,0.015485
444,64883.000000,35117.000000,18,161529.729341,1321333222.629895,2481.337691,0.640046,0,1,1,0.009870
445,73845.000000,26155.000000,24,188452.023825,1843461884.434562,2521.732937,0.701246,0,1,2,0.030947
446,84777.000000,15223.000000,38,212841.713695,1894619724.584856,2297.303287,0.518741,0,1,1,0.012417
447,68672.000000,31328.000000,23,167301.591860,970886591.538152,2620.295495,0.656481,0,1,1,0.016846
448,77695.000000,22305.000000,27,205631.229529,1658069765.887842,2178.894160,0.699853,0,1,1,0.020539
449,70495.000000,29505.000000,23,171095.100424,1031333506.931057,2610.553131,0.626515,0,1,1,0.022434
450,66547.000000,33453.000000,21,154502.350566,863474194.391484,2138.700063,0.627756,0,1,1,0.025151
451,68760.000000,31240.000000,23,161640.306992,1070415415.365707,2315.736895,0.659740,0,1,1,0.025837
452,70073.000000,29927.000000,21,168703.047560,772022132.868691,2207.120831,0.632568,0,1,1,0.020361
453,67667.000000,32333.000000,22,155361.612236,979329792.294690,2145.651938,0.709481,0,1,1,0.017480
454,71490.000000,28510.000000,24,181997.983967,1218832655.155778,2678.807273,0.567550,0,1,1,0.019574
455,72440.000000,27560.000000,26,176361.971902,1134073468.598030,2440.805730,0.628278,0,1,1,0.019164
456,72160.000000,27840.000000,27,180696.325959,1708493239.321314,2087.844724,0.728562,0,1,1,0.019628
457,75029.000000,24971.000000,24,170700.086184,1401770220.625602,2488.081639,0.851623,0,1,1,0.027851
458,78978.000000,21022.000000,29,182701.407985,1311676131.814749,2081.063774,0.804154,0,1,1,0.012246
459,72620.000000,27380.000000,23,211021.919866,1554137652.711706,2614.281865,0.663118,0,1,1,0.018417
460,79413.000000,20587.000000,30,193616.587959,1102221029.107110,2045.523621,0.642469,0,1,1,0.022723
461,75167.000000,24833.000000,27,171609.704192,1072854200.290832,2015.878043,0.777607,0,1,1,0.013477
462,68647.000000,31353.000000,20,183003.968870,1860446142.794739,2245.040470,0.649159,0,1,1,0.013760
463,81795.000000,18205.000000,32,189048.939083,1288414917.394347,2161.964535,0.737692,0,1,1,0.015636
464,76379.000000,23621.000000,25,202239.888440,1345419682.921371,2268.838026,0.621561,0,1,2,0.018710
465,76156.000000,23844.000000,26,182566.947212,2047617229.508200,2035.650764,0.695151,0,1,1,0.016634
466,69224.000000,30776.000000,21,178897.260737,1060804624.471151,2313.470985,0.547583,0,1,2,0.032823
467,71211.000000,28789.000000,22,184289.048462,1085664968.963650,2871.365920,0.611518,0,1,1,0.020214
468,74279.000000,25721.000000,25,201119.974320,1619375665.983549,2457.202529,0.590351,0,1,1,0.027405
469,63216.000000,36784.000000,20,174299.789792,996048104.886181,2628.224815,0.547676,0,1,1,0.022073
470,66109.000000,33891.000000,18,174493.572561,1073627530.451203,3071.014287,0.580234,0,1,1,0.015953
471,79085.000000,20915.000000,29,208850.851025,1610227596.340380,2603.666897,0.549830,0,1,1,0.018949
472,69204.000000,30796.000000,20,210551.577878,2018177751.191456,3003.103448,0.503131,0,1,2,0.021897
473,75402.000000,24598.000000,27,201609.922561,1956414499.306415,2367.690612,0.494098,0,1,1,0.025445
474,72228.000000,27772.000000,21,188400.168111,1314658620.326851,2440.669313,0.494509,0,1,1,0.010837
475,68386.000000,31614.000000,21,194231.384503,1449103495.707782,2662.189963,0.483470,0,1,1,0.031593
476,72955.000000,27045.000000,24,203563.185729,1951618915.070377,2577.195502,0.561963,0,1,1,0.016572
477,73817.000000,26183.000000,24,213958.868089,1592822786.583015,2300.773757,0.512694,0,1,1,0.022776
478,66901.000000,33099.000000,22,156556.734821,682806130.002871,2475.611169,0.809056,0,1,1,0.018488
479,69634.000000,30366.000000,22,175505.119335,1309490037.334015,2408.239783,0.594480,0,1,1,0.032846
480,74526.000000,25474.000000,25,192313.231386,1445081259.969738,2573.925672,0.489761,0,1,1,0.026422
481,70161.000000,29839.000000,21,187727.328060,1378400118.722521,2713.470533,0.527349,0,0,1,0.016518
482,70762.000000,29238.000000,23,196919.738836,1974536893.574307,2914.119688,0.511609,0,0,1,0.012416
483,76049.000000,23951.000000,25,181252.553260,1850803460.049763,2453.712433,0.633019,0,0,1,0.011868
484,73301.000000,26699.000000,25,204031.675630,1862314280.802675,2468.179488,0.515289,0,0,1,0.019317
485,74383.000000,25617.000000,25,194705.498573,1907564188.372014,2362.855919,0.622844,0,0,2,0.020349
486,79558.000000,20442.000000,30,205041.848704,1518747186.928009,2288.045032,0.498512,0,0,1,0.014595
487,66861.000000,33139.000000,18,211479.302654,1472674092.132408,3128.417673,0.407162,0,0,1,0.025533
488,74337.000000,25663.000000,24,197922.641842,1472691811.332114,2890.985157,0.526468,0,0,2,0.016869
489,72626.000000,27374.000000,25,196453.012470,1344429251.668192,2529.544312,0.505484,0,0,1,0.017276
490,73325.000000,26675.000000,22,212204.780851,1594275956.278001,2730.251058,0.483626,0,0,2,0.014289
491,73896.000000,26104.000000,23,209435.503243,2045899169.990151,2387.444838,0.572114,0,0,1,0.015495
492,66456.000000,33544.000000,19,210199.357289,1846010949.086971,3587.071700,0.475808,0,0,1,0.016477
493,65833.000000,34167.000000,18,188595.961653,1118197895.639330,3362.911545,0.515327,0,0,1,0.021742
494,72860.000000,27140.000000,23,185360.032374,1291482952.529495,2240.689439,0.672587,0,0,1,0.019678
495,69597.000000,30403.000000,22,190943.568481,1522693465.814798,2495.153263,0.537469,0,0,1,0.032272
496,72439.000000,27561.000000,23,177853.186166,1445517589.258425,2317.665681,0.680730,0,0,1,0.016983
497,67886.000000,32114.000000,22,177085.618150,1383323694.134102,2738.935722,0.526051,0,0,1,0.016123
498,75659.000000,24341.000000,27,199133.656985,1469187328.244487,2545.485256,0.548361,0,0,1,0.016577
499,72434.000000,27566.000000,24,194029.708642,1396737379.381125,2810.364714,0.506942,0,0,1,0.016355
500,73655.000000,26345.000000,25,216392.849112,1513677735.575127,3014.307075,0.478608,0,0,1,0.020075
501,70964.000000,29036.000000,20,202430.623960,1650583283.993695,2495.533627,0.600581,0,0,1,0.021597
502,66084.000000,33916.000000,18,194432.935508,1944605920.352407,2433.514909,0.496458,0,0,1,0.019705
503,68919.000000,31081.000000,19,202333.665924,1179726596.397684,3093.305064,0.558950,0,0,1,0.031910
504,66599.000000,33401.000000,20,166712.647597,917268993.677435,2564.863805,0.440909,0,0,1,0.018147
505,68118.000000,31882.000000,23,189024.165078,1081025248.690844,2640.812144,0.605738,0,0,1,0.025200
506,70355.000000,29645.000000,22,200646.394311,1253126397.342947,3018.371078,0.525589,0,0,2,0.021282
507,70932.000000,29068.000000,21,171648.643014,1109473989.350531,2333.021656,0.643567,0,0,1,0.018066
508,73052.000000,26948.000000,27,206549.765889,1581325874.024657,2501.182252,0.571435,0,0,1,0.012132
509,80829.000000,19171.000000,31,201603.131327,1710934836.848426,2269.595935,0.589667,0,0,1,0.014153
510,61833.000000,38167.000000,17,221825.720297,1713266527.926754,4454.601284,0.345509,0,0,1,0.015364
511,88716.000000,11284.000000,42,234625.391714,1726287837.677090,2319.020985,0.553764,0,0,1,0.001826
512,73481.000000,26519.000000,25,225826.301212,2063845687.902490,2849.365863,0.474465,0,0,1,0.016319
513,76845.000000,23155.000000,26,221566.479011,1828246509.135873,2573.392374,0.564633,0,0,1,0.027053
514,84400.000000,15600.000000,36,224925.737780,2094301982.694260,2414.986358,0.479556,0,0,1,0.014041
515,73124.000000,26876.000000,24,219699.893103,1382760704.703356,3108.765765,0.509590,0,0,1,0.017616
516,81031.000000,18969.000000,29,218833.185781,1608826079.391541,2283.253281,0.464882,0,0,1,0.030862
517,71875.000000,28125.000000,22,214350.646048,1521215040.732587,2982.132146,0.507432,0,0,1,0.017833
518,71139.000000,28861.000000,22,213739.429538,1876404206.031949,2765.745276,0.480589,0,0,1,0.018038
519,69656.000000,30344.000000,21,214191.348344,2036151549.054113,3247.878899,0.469626,0,0,1,0.018213
520,76889.000000,23111.000000,31,232121.158039,1779865915.195748,2922.819076,0.412589,0,0,1,0.009062
521,74402.000000,25598.000000,26,224386.347357,1466110560.123122,3181.180598,0.422902,0,0,1,0.015129
522,72386.000000,27614.000000,24,218124.662554,2070429828.642490,2710.279714,0.426234,0,0,1,0.027967
523,90084.000000,9916.000000,41,232378.180824,1770384366.817028,2252.351665,0.461782,0,0,1,0.005218
524,71010.000000,28990.000000,25,176769.024865,1099296251.362117,2099.207351,0.636912,0,0,1,0.018167
525,75252.000000,24748.000000,23,195289.247474,1931103437.617244,2470.959693,0.715188,0,0,2,0.018669
526,75300.000000,24700.000000,28,175164.591753,1509802538.181140,2525.585448,0.695362,0,0,1,0.024366
527,70656.000000,29344.000000,23,195780.632633,959340380.839462,2616.281331,0.581306,0,0,2,0.010715
528,74249.000000,25751.000000,28,192198.562841,1373125879.956256,2493.710607,0.570396,0,0,1,0.013161
529,69949.000000,30051.000000,20,173589.033190,1131654757.784222,1788.512173,0.655177,0,0,1,0.015854
530,74701.000000,25299.000000,28,163875.776735,1152355797.410076,2124.656384,0.665913,0,0,1,0.018375
531,74383.000000,25617.000000,24,184171.810792,1346085586.560331,2059.266776,0.591805,0,0,1,0.017103
532,73323.000000,26677.000000,24,179907.468651,903489984.952596,2059.704557,0.626883,0,0,2,0.015302
533,71467.000000,28533.000000,25,161381.153318,1675370496.799604,2107.409882,0.727813,0,0,1,0.019295
534,75979.000000,24021.000000,25,176962.098111,1174679196.100673,2169.670685,0.775098,0,0,1,0.012354
535,73351.000000,26649.000000,27,164955.654011,735401101.805381,2040.194407,0.806452,0,0,1,0.017623
536,80298.000000,19702.000000,29,198901.452623,1595436628.636615,2324.285631,0.630672,0,0,1,0.014248
